#Station Long Name,NAMOI RIVER AT KEEPIT DAM - STORAGE GAUGE
#Station Number,419041
#Station Location Latitude,-30.8792
#Station Location Longitude,150.4928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
1993-05-11T00:00:00.000+10:00,316.011,10,603
1993-05-12T00:00:00.000+10:00,316.009,10,603
1993-05-13T00:00:00.000+10:00,316.008,10,603
1993-05-14T00:00:00.000+10:00,316.014,10,603
1993-05-15T00:00:00.000+10:00,316.018,10,603
1993-05-16T00:00:00.000+10:00,316.018,10,603
1993-05-17T00:00:00.000+10:00,316.020,10,603
1993-05-18T00:00:00.000+10:00,316.023,10,603
1993-05-19T00:00:00.000+10:00,316.026,10,603
1993-05-20T00:00:00.000+10:00,316.031,10,603
1993-05-21T00:00:00.000+10:00,316.035,10,603
1993-05-22T00:00:00.000+10:00,316.041,10,603
1993-05-23T00:00:00.000+10:00,316.046,10,603
1993-05-24T00:00:00.000+10:00,316.049,10,603
1993-05-25T00:00:00.000+10:00,316.051,10,603
1993-05-26T00:00:00.000+10:00,316.055,10,603
1993-05-27T00:00:00.000+10:00,316.057,10,603
1993-05-28T00:00:00.000+10:00,316.060,10,603
1993-05-29T00:00:00.000+10:00,316.062,10,603
1993-05-30T00:00:00.000+10:00,316.065,10,603
1993-05-31T00:00:00.000+10:00,316.073,10,603
1993-06-01T00:00:00.000+10:00,316.092,10,603
1993-06-02T00:00:00.000+10:00,316.190,10,603
1993-06-03T00:00:00.000+10:00,316.248,10,603
1993-06-04T00:00:00.000+10:00,316.272,10,603
1993-06-05T00:00:00.000+10:00,316.286,10,603
1993-06-06T00:00:00.000+10:00,316.291,10,603
1993-06-07T00:00:00.000+10:00,316.299,10,603
1993-06-08T00:00:00.000+10:00,316.308,10,603
1993-06-09T00:00:00.000+10:00,316.319,10,603
1993-06-10T00:00:00.000+10:00,316.336,10,603
1993-06-11T00:00:00.000+10:00,316.355,10,603
1993-06-12T00:00:00.000+10:00,316.367,10,603
1993-06-13T00:00:00.000+10:00,316.377,10,603
1993-06-14T00:00:00.000+10:00,316.387,10,603
1993-06-15T00:00:00.000+10:00,316.397,10,603
1993-06-16T00:00:00.000+10:00,316.410,10,603
1993-06-17T00:00:00.000+10:00,316.423,10,603
1993-06-18T00:00:00.000+10:00,316.436,10,603
1993-06-19T00:00:00.000+10:00,316.457,10,603
1993-06-20T00:00:00.000+10:00,316.476,10,603
1993-06-21T00:00:00.000+10:00,316.493,10,603
1993-06-22T00:00:00.000+10:00,316.509,10,603
1993-06-23T00:00:00.000+10:00,316.519,10,603
1993-06-24T00:00:00.000+10:00,316.528,10,603
1993-06-25T00:00:00.000+10:00,316.536,10,603
1993-06-26T00:00:00.000+10:00,316.543,10,603
1993-06-27T00:00:00.000+10:00,316.549,10,603
1993-06-28T00:00:00.000+10:00,316.555,10,603
1993-06-29T00:00:00.000+10:00,316.562,10,603
1993-06-30T00:00:00.000+10:00,316.566,10,603
1993-07-01T00:00:00.000+10:00,316.570,10,603
1993-07-02T00:00:00.000+10:00,316.576,10,603
1993-07-03T00:00:00.000+10:00,316.583,10,603
1993-07-04T00:00:00.000+10:00,316.590,10,603
1993-07-05T00:00:00.000+10:00,316.594,10,603
1993-07-06T00:00:00.000+10:00,316.599,10,603
1993-07-07T00:00:00.000+10:00,316.602,10,603
1993-07-08T00:00:00.000+10:00,316.610,10,603
1993-07-09T00:00:00.000+10:00,316.632,10,603
1993-07-10T00:00:00.000+10:00,316.659,10,603
1993-07-11T00:00:00.000+10:00,316.679,10,603
1993-07-12T00:00:00.000+10:00,316.710,10,603
1993-07-13T00:00:00.000+10:00,316.731,10,603
1993-07-14T00:00:00.000+10:00,316.752,10,603
1993-07-15T00:00:00.000+10:00,316.809,10,603
1993-07-16T00:00:00.000+10:00,316.905,10,603
1993-07-17T00:00:00.000+10:00,316.975,10,603
1993-07-18T00:00:00.000+10:00,317.027,10,603
1993-07-19T00:00:00.000+10:00,317.073,10,603
1993-07-20T00:00:00.000+10:00,317.126,10,603
1993-07-21T00:00:00.000+10:00,317.169,10,603
1993-07-22T00:00:00.000+10:00,317.201,10,603
1993-07-23T00:00:00.000+10:00,317.224,10,603
1993-07-24T00:00:00.000+10:00,317.251,10,603
1993-07-25T00:00:00.000+10:00,317.278,10,603
1993-07-26T00:00:00.000+10:00,317.300,10,603
1993-07-27T00:00:00.000+10:00,317.319,10,603
1993-07-28T00:00:00.000+10:00,317.336,10,603
1993-07-29T00:00:00.000+10:00,317.356,10,603
1993-07-30T00:00:00.000+10:00,317.376,10,603
1993-07-31T00:00:00.000+10:00,317.398,10,603
1993-08-01T00:00:00.000+10:00,317.424,10,603
1993-08-02T00:00:00.000+10:00,317.472,10,603
1993-08-03T00:00:00.000+10:00,317.517,10,603
1993-08-04T00:00:00.000+10:00,317.555,10,603
1993-08-05T00:00:00.000+10:00,317.597,10,603
1993-08-06T00:00:00.000+10:00,317.660,10,603
1993-08-07T00:00:00.000+10:00,317.732,10,603
1993-08-08T00:00:00.000+10:00,317.789,10,603
1993-08-09T00:00:00.000+10:00,317.845,10,603
1993-08-10T00:00:00.000+10:00,317.909,10,603
1993-08-11T00:00:00.000+10:00,317.955,10,603
1993-08-12T00:00:00.000+10:00,317.994,10,603
1993-08-13T00:00:00.000+10:00,318.032,10,603
1993-08-14T00:00:00.000+10:00,318.062,10,603
1993-08-15T00:00:00.000+10:00,318.088,10,603
1993-08-16T00:00:00.000+10:00,318.108,10,603
1993-08-17T00:00:00.000+10:00,318.127,10,603
1993-08-18T00:00:00.000+10:00,318.142,10,603
1993-08-19T00:00:00.000+10:00,318.158,10,603
1993-08-20T00:00:00.000+10:00,318.174,10,603
1993-08-21T00:00:00.000+10:00,318.187,10,603
1993-08-22T00:00:00.000+10:00,318.198,10,603
1993-08-23T00:00:00.000+10:00,318.208,10,603
1993-08-24T00:00:00.000+10:00,318.219,10,603
1993-08-25T00:00:00.000+10:00,318.230,10,603
1993-08-26T00:00:00.000+10:00,318.239,10,603
1993-08-27T00:00:00.000+10:00,318.248,10,603
1993-08-28T00:00:00.000+10:00,318.257,10,603
1993-08-29T00:00:00.000+10:00,318.267,10,603
1993-08-30T00:00:00.000+10:00,318.279,10,603
1993-08-31T00:00:00.000+10:00,318.291,10,603
1993-09-01T00:00:00.000+10:00,318.301,10,603
1993-09-02T00:00:00.000+10:00,318.319,10,603
1993-09-03T00:00:00.000+10:00,318.330,10,603
1993-09-04T00:00:00.000+10:00,318.341,10,603
1993-09-05T00:00:00.000+10:00,318.355,10,603
1993-09-06T00:00:00.000+10:00,318.372,10,603
1993-09-07T00:00:00.000+10:00,318.393,10,603
1993-09-08T00:00:00.000+10:00,318.416,10,603
1993-09-09T00:00:00.000+10:00,318.443,10,603
1993-09-10T00:00:00.000+10:00,318.467,10,603
1993-09-11T00:00:00.000+10:00,318.485,10,603
1993-09-12T00:00:00.000+10:00,318.516,10,603
1993-09-13T00:00:00.000+10:00,318.561,10,603
1993-09-14T00:00:00.000+10:00,318.627,10,603
1993-09-15T00:00:00.000+10:00,318.686,10,603
1993-09-16T00:00:00.000+10:00,318.726,10,603
1993-09-17T00:00:00.000+10:00,318.766,10,603
1993-09-18T00:00:00.000+10:00,318.800,10,603
1993-09-19T00:00:00.000+10:00,318.828,10,603
1993-09-20T00:00:00.000+10:00,318.850,10,603
1993-09-21T00:00:00.000+10:00,318.870,10,603
1993-09-22T00:00:00.000+10:00,318.888,10,603
1993-09-23T00:00:00.000+10:00,318.904,10,603
1993-09-24T00:00:00.000+10:00,318.920,10,603
1993-09-25T00:00:00.000+10:00,318.930,10,603
1993-09-26T00:00:00.000+10:00,318.939,10,603
1993-09-27T00:00:00.000+10:00,318.949,10,603
1993-09-28T00:00:00.000+10:00,318.958,10,603
1993-09-29T00:00:00.000+10:00,318.966,10,603
1993-09-30T00:00:00.000+10:00,318.976,10,603
1993-10-01T00:00:00.000+10:00,318.978,10,603
1993-10-02T00:00:00.000+10:00,318.983,10,603
1993-10-03T00:00:00.000+10:00,318.993,10,603
1993-10-04T00:00:00.000+10:00,319.005,10,603
1993-10-05T00:00:00.000+10:00,319.012,10,603
1993-10-06T00:00:00.000+10:00,319.020,10,603
1993-10-07T00:00:00.000+10:00,319.026,10,603
1993-10-08T00:00:00.000+10:00,319.035,10,603
1993-10-09T00:00:00.000+10:00,319.044,10,603
1993-10-10T00:00:00.000+10:00,319.048,10,603
1993-10-11T00:00:00.000+10:00,319.051,10,603
1993-10-12T00:00:00.000+10:00,319.056,10,603
1993-10-13T00:00:00.000+10:00,319.062,10,603
1993-10-14T00:00:00.000+10:00,319.072,10,603
1993-10-15T00:00:00.000+10:00,319.093,10,603
1993-10-16T00:00:00.000+10:00,319.106,10,603
1993-10-17T00:00:00.000+10:00,319.134,10,603
1993-10-18T00:00:00.000+10:00,319.151,10,603
1993-10-19T00:00:00.000+10:00,319.177,10,603
1993-10-20T00:00:00.000+10:00,319.215,10,603
1993-10-21T00:00:00.000+10:00,319.284,10,603
1993-10-22T00:00:00.000+10:00,319.390,10,603
1993-10-23T00:00:00.000+10:00,319.472,10,603
1993-10-24T00:00:00.000+10:00,319.528,10,603
1993-10-25T00:00:00.000+10:00,319.572,10,603
1993-10-26T00:00:00.000+10:00,319.600,10,603
1993-10-27T00:00:00.000+10:00,319.623,10,603
1993-10-28T00:00:00.000+10:00,319.701,10,603
1993-10-29T00:00:00.000+10:00,319.745,10,603
1993-10-30T00:00:00.000+10:00,319.778,10,603
1993-10-31T00:00:00.000+10:00,319.800,10,603
1993-11-01T00:00:00.000+10:00,319.820,10,603
1993-11-02T00:00:00.000+10:00,319.839,10,603
1993-11-03T00:00:00.000+10:00,319.857,10,603
1993-11-04T00:00:00.000+10:00,319.871,10,603
1993-11-05T00:00:00.000+10:00,319.885,10,603
1993-11-06T00:00:00.000+10:00,319.898,10,603
1993-11-07T00:00:00.000+10:00,319.911,10,603
1993-11-08T00:00:00.000+10:00,319.921,10,603
1993-11-09T00:00:00.000+10:00,319.926,10,603
1993-11-10T00:00:00.000+10:00,319.931,10,603
1993-11-11T00:00:00.000+10:00,319.936,10,603
1993-11-12T00:00:00.000+10:00,319.943,10,603
1993-11-13T00:00:00.000+10:00,319.958,10,603
1993-11-14T00:00:00.000+10:00,319.968,10,603
1993-11-15T00:00:00.000+10:00,319.972,10,603
1993-11-16T00:00:00.000+10:00,319.976,10,603
1993-11-17T00:00:00.000+10:00,319.984,10,603
1993-11-18T00:00:00.000+10:00,319.998,10,603
1993-11-19T00:00:00.000+10:00,320.012,10,603
1993-11-20T00:00:00.000+10:00,320.037,10,603
1993-11-21T00:00:00.000+10:00,320.056,10,603
1993-11-22T00:00:00.000+10:00,320.073,10,603
1993-11-23T00:00:00.000+10:00,320.089,10,603
1993-11-24T00:00:00.000+10:00,320.099,10,603
1993-11-25T00:00:00.000+10:00,320.106,10,603
1993-11-26T00:00:00.000+10:00,320.112,10,603
1993-11-27T00:00:00.000+10:00,320.123,10,603
1993-11-28T00:00:00.000+10:00,320.129,10,603
1993-11-29T00:00:00.000+10:00,320.131,10,603
1993-11-30T00:00:00.000+10:00,320.135,10,603
1993-12-01T00:00:00.000+10:00,320.135,10,603
1993-12-02T00:00:00.000+10:00,320.132,10,603
1993-12-03T00:00:00.000+10:00,320.131,10,603
1993-12-04T00:00:00.000+10:00,320.132,10,603
1993-12-05T00:00:00.000+10:00,320.138,10,603
1993-12-06T00:00:00.000+10:00,320.147,10,603
1993-12-07T00:00:00.000+10:00,320.163,10,603
1993-12-08T00:00:00.000+10:00,320.189,10,603
1993-12-09T00:00:00.000+10:00,320.208,10,603
1993-12-10T00:00:00.000+10:00,320.352,10,603
1993-12-11T00:00:00.000+10:00,320.509,10,603
1993-12-12T00:00:00.000+10:00,320.601,10,603
1993-12-13T00:00:00.000+10:00,320.658,10,603
1993-12-14T00:00:00.000+10:00,320.699,10,603
1993-12-15T00:00:00.000+10:00,320.730,10,603
1993-12-16T00:00:00.000+10:00,320.749,10,603
1993-12-17T00:00:00.000+10:00,320.763,10,603
1993-12-18T00:00:00.000+10:00,320.775,10,603
1993-12-19T00:00:00.000+10:00,320.784,10,603
1993-12-20T00:00:00.000+10:00,320.789,10,603
1993-12-21T00:00:00.000+10:00,320.796,10,603
1993-12-22T00:00:00.000+10:00,320.806,10,603
1993-12-23T00:00:00.000+10:00,320.808,10,603
1993-12-24T00:00:00.000+10:00,320.801,10,603
1993-12-25T00:00:00.000+10:00,320.772,10,603
1993-12-26T00:00:00.000+10:00,320.733,10,603
1993-12-27T00:00:00.000+10:00,320.692,10,603
1993-12-28T00:00:00.000+10:00,320.657,10,603
1993-12-29T00:00:00.000+10:00,320.618,10,603
1993-12-30T00:00:00.000+10:00,320.570,10,603
1993-12-31T00:00:00.000+10:00,320.515,10,603
1994-01-01T00:00:00.000+10:00,320.453,10,603
1994-01-02T00:00:00.000+10:00,320.386,10,603
1994-01-03T00:00:00.000+10:00,320.316,10,603
1994-01-04T00:00:00.000+10:00,320.241,10,603
1994-01-05T00:00:00.000+10:00,320.153,10,603
1994-01-06T00:00:00.000+10:00,320.065,10,603
1994-01-07T00:00:00.000+10:00,319.972,10,603
1994-01-08T00:00:00.000+10:00,319.881,10,603
1994-01-09T00:00:00.000+10:00,319.791,10,603
1994-01-10T00:00:00.000+10:00,319.699,10,603
1994-01-11T00:00:00.000+10:00,319.609,10,603
1994-01-12T00:00:00.000+10:00,319.514,10,603
1994-01-13T00:00:00.000+10:00,319.415,10,603
1994-01-14T00:00:00.000+10:00,319.321,10,603
1994-01-15T00:00:00.000+10:00,319.225,10,603
1994-01-16T00:00:00.000+10:00,319.128,10,603
1994-01-17T00:00:00.000+10:00,319.028,10,603
1994-01-18T00:00:00.000+10:00,318.943,10,603
1994-01-19T00:00:00.000+10:00,318.856,10,603
1994-01-20T00:00:00.000+10:00,318.786,10,603
1994-01-21T00:00:00.000+10:00,318.714,10,603
1994-01-22T00:00:00.000+10:00,318.642,10,603
1994-01-23T00:00:00.000+10:00,318.549,10,603
1994-01-24T00:00:00.000+10:00,318.442,10,603
1994-01-25T00:00:00.000+10:00,318.328,10,603
1994-01-26T00:00:00.000+10:00,318.215,10,603
1994-01-27T00:00:00.000+10:00,318.109,10,603
1994-01-28T00:00:00.000+10:00,318.006,10,603
1994-01-29T00:00:00.000+10:00,317.894,10,603
1994-01-30T00:00:00.000+10:00,317.783,10,603
1994-01-31T00:00:00.000+10:00,317.664,10,603
1994-02-01T00:00:00.000+10:00,317.538,10,603
1994-02-02T00:00:00.000+10:00,317.419,10,603
1994-02-03T00:00:00.000+10:00,317.314,10,603
1994-02-04T00:00:00.000+10:00,317.199,10,603
1994-02-05T00:00:00.000+10:00,317.077,10,603
1994-02-06T00:00:00.000+10:00,316.952,10,603
1994-02-07T00:00:00.000+10:00,316.834,10,603
1994-02-08T00:00:00.000+10:00,316.737,10,603
1994-02-09T00:00:00.000+10:00,316.634,10,603
1994-02-10T00:00:00.000+10:00,316.531,10,603
1994-02-11T00:00:00.000+10:00,316.431,10,603
1994-02-12T00:00:00.000+10:00,316.352,10,603
1994-02-13T00:00:00.000+10:00,316.279,10,603
1994-02-14T00:00:00.000+10:00,316.202,10,603
1994-02-15T00:00:00.000+10:00,316.157,10,603
1994-02-16T00:00:00.000+10:00,316.131,10,603
1994-02-17T00:00:00.000+10:00,316.111,10,603
1994-02-18T00:00:00.000+10:00,316.096,10,603
1994-02-19T00:00:00.000+10:00,316.084,10,603
1994-02-20T00:00:00.000+10:00,316.067,10,603
1994-02-21T00:00:00.000+10:00,316.049,10,603
1994-02-22T00:00:00.000+10:00,316.028,10,603
1994-02-23T00:00:00.000+10:00,315.999,10,603
1994-02-24T00:00:00.000+10:00,315.952,10,603
1994-02-25T00:00:00.000+10:00,315.884,10,603
1994-02-26T00:00:00.000+10:00,315.814,10,603
1994-02-27T00:00:00.000+10:00,315.740,10,603
1994-02-28T00:00:00.000+10:00,315.684,10,603
1994-03-01T00:00:00.000+10:00,315.664,10,603
1994-03-02T00:00:00.000+10:00,315.662,10,603
1994-03-03T00:00:00.000+10:00,315.666,10,603
1994-03-04T00:00:00.000+10:00,315.672,10,603
1994-03-05T00:00:00.000+10:00,315.679,10,603
1994-03-06T00:00:00.000+10:00,315.684,10,603
1994-03-07T00:00:00.000+10:00,315.686,10,603
1994-03-08T00:00:00.000+10:00,315.692,10,603
1994-03-09T00:00:00.000+10:00,315.707,10,603
1994-03-10T00:00:00.000+10:00,315.724,10,603
1994-03-11T00:00:00.000+10:00,315.729,10,603
1994-03-12T00:00:00.000+10:00,315.730,10,603
1994-03-13T00:00:00.000+10:00,315.731,10,603
1994-03-14T00:00:00.000+10:00,315.732,10,603
1994-03-15T00:00:00.000+10:00,315.734,10,603
1994-03-16T00:00:00.000+10:00,315.739,10,603
1994-03-17T00:00:00.000+10:00,315.742,10,603
1994-03-18T00:00:00.000+10:00,315.742,10,603
1994-03-19T00:00:00.000+10:00,315.743,10,603
1994-03-20T00:00:00.000+10:00,315.748,10,603
1994-03-21T00:00:00.000+10:00,315.752,10,603
1994-03-22T00:00:00.000+10:00,315.755,10,603
1994-03-23T00:00:00.000+10:00,315.754,10,603
1994-03-24T00:00:00.000+10:00,315.751,10,603
1994-03-25T00:00:00.000+10:00,315.750,10,603
1994-03-26T00:00:00.000+10:00,315.750,10,603
1994-03-27T00:00:00.000+10:00,315.751,10,603
1994-03-28T00:00:00.000+10:00,315.752,10,603
1994-03-29T00:00:00.000+10:00,315.751,10,603
1994-03-30T00:00:00.000+10:00,315.749,10,603
1994-03-31T00:00:00.000+10:00,315.746,10,603
1994-04-01T00:00:00.000+10:00,315.745,10,603
1994-04-02T00:00:00.000+10:00,315.743,10,603
1994-04-03T00:00:00.000+10:00,315.741,10,603
1994-04-04T00:00:00.000+10:00,315.738,10,603
1994-04-05T00:00:00.000+10:00,315.732,10,603
1994-04-06T00:00:00.000+10:00,315.726,10,603
1994-04-07T00:00:00.000+10:00,315.720,10,603
1994-04-08T00:00:00.000+10:00,315.713,10,603
1994-04-09T00:00:00.000+10:00,315.707,10,603
1994-04-10T00:00:00.000+10:00,315.701,10,603
1994-04-11T00:00:00.000+10:00,315.694,10,603
1994-04-12T00:00:00.000+10:00,315.688,10,603
1994-04-13T00:00:00.000+10:00,315.682,10,603
1994-04-14T00:00:00.000+10:00,315.675,10,603
1994-04-15T00:00:00.000+10:00,315.668,10,603
1994-04-16T00:00:00.000+10:00,315.662,10,603
1994-04-17T00:00:00.000+10:00,315.658,10,603
1994-04-18T00:00:00.000+10:00,315.652,10,603
1994-04-19T00:00:00.000+10:00,315.645,10,603
1994-04-20T00:00:00.000+10:00,315.638,10,603
1994-04-21T00:00:00.000+10:00,315.631,10,603
1994-04-22T00:00:00.000+10:00,315.625,10,603
1994-04-23T00:00:00.000+10:00,315.616,10,603
1994-04-24T00:00:00.000+10:00,315.608,10,603
1994-04-25T00:00:00.000+10:00,315.601,10,603
1994-04-26T00:00:00.000+10:00,315.593,10,603
1994-04-27T00:00:00.000+10:00,315.584,10,603
1994-04-28T00:00:00.000+10:00,315.578,10,603
1994-04-29T00:00:00.000+10:00,315.574,10,603
1994-04-30T00:00:00.000+10:00,315.575,10,603
1994-05-01T00:00:00.000+10:00,315.573,10,603
1994-05-02T00:00:00.000+10:00,315.572,10,603
1994-05-03T00:00:00.000+10:00,315.569,10,603
1994-05-04T00:00:00.000+10:00,315.569,10,603
1994-05-05T00:00:00.000+10:00,315.570,10,603
1994-05-06T00:00:00.000+10:00,315.567,10,603
1994-05-07T00:00:00.000+10:00,315.566,10,603
1994-05-08T00:00:00.000+10:00,315.566,10,603
1994-05-09T00:00:00.000+10:00,315.567,10,603
1994-05-10T00:00:00.000+10:00,315.564,10,603
1994-05-11T00:00:00.000+10:00,315.562,10,603
1994-05-12T00:00:00.000+10:00,315.565,10,603
1994-05-13T00:00:00.000+10:00,315.566,10,603
1994-05-14T00:00:00.000+10:00,315.566,10,603
1994-05-15T00:00:00.000+10:00,315.565,10,603
1994-05-16T00:00:00.000+10:00,315.565,10,603
1994-05-17T00:00:00.000+10:00,315.566,10,603
1994-05-18T00:00:00.000+10:00,315.562,10,603
1994-05-19T00:00:00.000+10:00,315.558,10,603
1994-05-20T00:00:00.000+10:00,315.558,10,603
1994-05-21T00:00:00.000+10:00,315.561,10,603
1994-05-22T00:00:00.000+10:00,315.561,10,603
1994-05-23T00:00:00.000+10:00,315.539,10,603
1994-05-24T00:00:00.000+10:00,315.497,10,603
1994-05-25T00:00:00.000+10:00,315.450,10,603
1994-05-26T00:00:00.000+10:00,315.398,10,603
1994-05-27T00:00:00.000+10:00,315.347,10,603
1994-05-28T00:00:00.000+10:00,315.292,10,603
1994-05-29T00:00:00.000+10:00,315.240,10,603
1994-05-30T00:00:00.000+10:00,315.197,10,603
1994-05-31T00:00:00.000+10:00,315.170,10,603
1994-06-01T00:00:00.000+10:00,315.145,10,603
1994-06-02T00:00:00.000+10:00,315.122,10,603
1994-06-03T00:00:00.000+10:00,315.088,10,603
1994-06-04T00:00:00.000+10:00,315.051,10,603
1994-06-05T00:00:00.000+10:00,315.016,10,603
1994-06-06T00:00:00.000+10:00,314.981,10,603
1994-06-07T00:00:00.000+10:00,314.948,10,603
1994-06-08T00:00:00.000+10:00,314.929,10,603
1994-06-09T00:00:00.000+10:00,314.897,10,603
1994-06-10T00:00:00.000+10:00,314.858,10,603
1994-06-11T00:00:00.000+10:00,314.824,10,603
1994-06-12T00:00:00.000+10:00,314.795,10,603
1994-06-13T00:00:00.000+10:00,314.759,10,603
1994-06-14T00:00:00.000+10:00,314.718,10,603
1994-06-15T00:00:00.000+10:00,314.692,10,603
1994-06-16T00:00:00.000+10:00,314.696,10,603
1994-06-17T00:00:00.000+10:00,314.698,10,603
1994-06-18T00:00:00.000+10:00,314.693,10,603
1994-06-19T00:00:00.000+10:00,314.695,10,603
1994-06-20T00:00:00.000+10:00,314.698,10,603
1994-06-21T00:00:00.000+10:00,314.704,10,603
1994-06-22T00:00:00.000+10:00,314.702,10,603
1994-06-23T00:00:00.000+10:00,314.699,10,603
1994-06-24T00:00:00.000+10:00,314.701,10,603
1994-06-25T00:00:00.000+10:00,314.704,10,603
1994-06-26T00:00:00.000+10:00,314.706,10,603
1994-06-27T00:00:00.000+10:00,314.708,10,603
1994-06-28T00:00:00.000+10:00,314.712,10,603
1994-06-29T00:00:00.000+10:00,314.712,10,603
1994-06-30T00:00:00.000+10:00,314.714,10,603
1994-07-01T00:00:00.000+10:00,314.719,10,603
1994-07-02T00:00:00.000+10:00,314.723,10,603
1994-07-03T00:00:00.000+10:00,314.726,10,603
1994-07-04T00:00:00.000+10:00,314.728,10,603
1994-07-05T00:00:00.000+10:00,314.730,10,603
1994-07-06T00:00:00.000+10:00,314.730,10,603
1994-07-07T00:00:00.000+10:00,314.736,10,603
1994-07-08T00:00:00.000+10:00,314.741,10,603
1994-07-09T00:00:00.000+10:00,314.745,10,603
1994-07-10T00:00:00.000+10:00,314.758,10,603
1994-07-11T00:00:00.000+10:00,314.765,10,603
1994-07-12T00:00:00.000+10:00,314.766,10,603
1994-07-13T00:00:00.000+10:00,314.769,10,603
1994-07-14T00:00:00.000+10:00,314.774,10,603
1994-07-15T00:00:00.000+10:00,314.779,10,603
1994-07-16T00:00:00.000+10:00,314.783,10,603
1994-07-17T00:00:00.000+10:00,314.785,10,603
1994-07-18T00:00:00.000+10:00,314.787,10,603
1994-07-19T00:00:00.000+10:00,314.796,10,603
1994-07-20T00:00:00.000+10:00,314.800,10,603
1994-07-21T00:00:00.000+10:00,314.800,10,603
1994-07-22T00:00:00.000+10:00,314.805,10,603
1994-07-23T00:00:00.000+10:00,314.811,10,603
1994-07-24T00:00:00.000+10:00,314.816,10,603
1994-07-25T00:00:00.000+10:00,314.813,10,603
1994-07-26T00:00:00.000+10:00,314.816,10,603
1994-07-27T00:00:00.000+10:00,314.823,10,603
1994-07-28T00:00:00.000+10:00,314.830,10,603
1994-07-29T00:00:00.000+10:00,314.827,10,603
1994-07-30T00:00:00.000+10:00,314.828,10,603
1994-07-31T00:00:00.000+10:00,314.832,10,603
1994-08-01T00:00:00.000+10:00,314.834,10,603
1994-08-02T00:00:00.000+10:00,314.831,10,603
1994-08-03T00:00:00.000+10:00,314.835,10,603
1994-08-04T00:00:00.000+10:00,314.839,10,603
1994-08-05T00:00:00.000+10:00,314.842,10,603
1994-08-06T00:00:00.000+10:00,314.842,10,603
1994-08-07T00:00:00.000+10:00,314.840,10,603
1994-08-08T00:00:00.000+10:00,314.843,10,603
1994-08-09T00:00:00.000+10:00,314.844,10,603
1994-08-10T00:00:00.000+10:00,314.843,10,603
1994-08-11T00:00:00.000+10:00,314.841,10,603
1994-08-12T00:00:00.000+10:00,314.842,10,603
1994-08-13T00:00:00.000+10:00,314.844,10,603
1994-08-14T00:00:00.000+10:00,314.847,10,603
1994-08-15T00:00:00.000+10:00,314.847,10,603
1994-08-16T00:00:00.000+10:00,314.850,10,603
1994-08-17T00:00:00.000+10:00,314.853,10,603
1994-08-18T00:00:00.000+10:00,314.856,10,603
1994-08-19T00:00:00.000+10:00,314.855,10,603
1994-08-20T00:00:00.000+10:00,314.853,10,603
1994-08-21T00:00:00.000+10:00,314.852,10,603
1994-08-22T00:00:00.000+10:00,314.834,10,603
1994-08-23T00:00:00.000+10:00,314.816,10,603
1994-08-24T00:00:00.000+10:00,314.796,10,603
1994-08-25T00:00:00.000+10:00,314.777,10,603
1994-08-26T00:00:00.000+10:00,314.757,10,603
1994-08-27T00:00:00.000+10:00,314.738,10,603
1994-08-28T00:00:00.000+10:00,314.716,10,603
1994-08-29T00:00:00.000+10:00,314.693,10,603
1994-08-30T00:00:00.000+10:00,314.669,10,603
1994-08-31T00:00:00.000+10:00,314.642,10,603
1994-09-01T00:00:00.000+10:00,314.615,10,603
1994-09-02T00:00:00.000+10:00,314.587,10,603
1994-09-03T00:00:00.000+10:00,314.565,10,603
1994-09-04T00:00:00.000+10:00,314.531,10,603
1994-09-05T00:00:00.000+10:00,314.479,10,603
1994-09-06T00:00:00.000+10:00,314.413,10,603
1994-09-07T00:00:00.000+10:00,314.359,10,603
1994-09-08T00:00:00.000+10:00,314.304,10,603
1994-09-09T00:00:00.000+10:00,314.250,10,603
1994-09-10T00:00:00.000+10:00,314.216,10,603
1994-09-11T00:00:00.000+10:00,314.197,10,603
1994-09-12T00:00:00.000+10:00,314.180,10,603
1994-09-13T00:00:00.000+10:00,314.165,10,603
1994-09-14T00:00:00.000+10:00,314.147,10,603
1994-09-15T00:00:00.000+10:00,314.126,10,603
1994-09-16T00:00:00.000+10:00,314.104,10,603
1994-09-17T00:00:00.000+10:00,314.082,10,603
1994-09-18T00:00:00.000+10:00,314.046,10,603
1994-09-19T00:00:00.000+10:00,314.005,10,603
1994-09-20T00:00:00.000+10:00,313.952,10,603
1994-09-21T00:00:00.000+10:00,313.894,10,603
1994-09-22T00:00:00.000+10:00,313.843,10,603
1994-09-23T00:00:00.000+10:00,313.783,10,603
1994-09-24T00:00:00.000+10:00,313.723,10,603
1994-09-25T00:00:00.000+10:00,313.664,10,603
1994-09-26T00:00:00.000+10:00,313.602,10,603
1994-09-27T00:00:00.000+10:00,313.539,10,603
1994-09-28T00:00:00.000+10:00,313.453,10,603
1994-09-29T00:00:00.000+10:00,313.379,10,603
1994-09-30T00:00:00.000+10:00,313.321,10,603
1994-10-01T00:00:00.000+10:00,313.278,10,603
1994-10-02T00:00:00.000+10:00,313.219,10,603
