#Station Long Name,Sandy Ck at Leslie Dam Wall HW
#Station Number,422315B
#Station Location Latitude,-28.216593
#Station Location Longitude,151.91816
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12058
#Timestamp,Value,Quality Code,Interpolation Type
1996-07-04T00:00:00.000+10:00,470.221,90,603
1996-07-05T00:00:00.000+10:00,470.219,90,603
1996-07-06T00:00:00.000+10:00,470.219,90,603
1996-07-07T00:00:00.000+10:00,470.218,90,603
1996-07-08T00:00:00.000+10:00,470.217,90,603
1996-07-09T00:00:00.000+10:00,470.216,90,603
1996-07-10T00:00:00.000+10:00,470.214,90,603
1996-07-11T00:00:00.000+10:00,470.214,90,603
1996-07-12T00:00:00.000+10:00,470.213,90,603
1996-07-13T00:00:00.000+10:00,470.213,90,603
1996-07-14T00:00:00.000+10:00,470.212,90,603
1996-07-15T00:00:00.000+10:00,470.209,90,603
1996-07-16T00:00:00.000+10:00,470.203,90,603
1996-07-17T00:00:00.000+10:00,470.201,90,603
1996-07-18T00:00:00.000+10:00,470.199,90,603
1996-07-19T00:00:00.000+10:00,470.197,90,603
1996-07-20T00:00:00.000+10:00,470.198,90,603
1996-07-21T00:00:00.000+10:00,470.195,90,603
1996-07-22T00:00:00.000+10:00,470.191,90,603
1996-07-23T00:00:00.000+10:00,470.189,90,603
1996-07-24T00:00:00.000+10:00,470.187,90,603
1996-07-25T00:00:00.000+10:00,470.185,90,603
1996-07-26T00:00:00.000+10:00,470.184,90,603
1996-07-27T00:00:00.000+10:00,470.184,90,603
1996-07-28T00:00:00.000+10:00,470.203,90,603
1996-07-29T00:00:00.000+10:00,470.207,90,603
1996-07-30T00:00:00.000+10:00,470.215,90,603
1996-07-31T00:00:00.000+10:00,470.214,90,603
1996-08-01T00:00:00.000+10:00,470.217,90,603
1996-08-02T00:00:00.000+10:00,470.221,90,603
1996-08-03T00:00:00.000+10:00,470.222,90,603
1996-08-04T00:00:00.000+10:00,470.223,90,603
1996-08-05T00:00:00.000+10:00,470.224,90,603
1996-08-06T00:00:00.000+10:00,470.224,90,603
1996-08-07T00:00:00.000+10:00,470.228,90,603
1996-08-08T00:00:00.000+10:00,470.230,90,603
1996-08-09T00:00:00.000+10:00,470.228,90,603
1996-08-10T00:00:00.000+10:00,470.225,90,603
1996-08-11T00:00:00.000+10:00,470.224,90,603
1996-08-12T00:00:00.000+10:00,470.223,90,603
1996-08-13T00:00:00.000+10:00,470.222,90,603
1996-08-14T00:00:00.000+10:00,470.220,90,603
1996-08-15T00:00:00.000+10:00,470.220,90,603
1996-08-16T00:00:00.000+10:00,470.220,90,603
1996-08-17T00:00:00.000+10:00,470.230,90,603
1996-08-18T00:00:00.000+10:00,470.245,90,603
1996-08-19T00:00:00.000+10:00,470.248,90,603
1996-08-20T00:00:00.000+10:00,470.241,90,603
1996-08-21T00:00:00.000+10:00,470.240,90,603
1996-08-22T00:00:00.000+10:00,470.240,90,603
1996-08-23T00:00:00.000+10:00,470.240,90,603
1996-08-24T00:00:00.000+10:00,470.240,90,603
1996-08-25T00:00:00.000+10:00,470.239,90,603
1996-08-26T00:00:00.000+10:00,470.236,90,603
1996-08-27T00:00:00.000+10:00,470.234,90,603
1996-08-28T00:00:00.000+10:00,470.231,90,603
1996-08-29T00:00:00.000+10:00,470.231,90,603
1996-08-30T00:00:00.000+10:00,470.243,90,603
1996-08-31T00:00:00.000+10:00,470.303,90,603
1996-09-01T00:00:00.000+10:00,470.385,90,603
1996-09-02T00:00:00.000+10:00,470.427,90,603
1996-09-03T00:00:00.000+10:00,470.443,90,603
1996-09-04T00:00:00.000+10:00,470.445,90,603
1996-09-05T00:00:00.000+10:00,470.445,90,603
1996-09-06T00:00:00.000+10:00,470.445,90,603
1996-09-07T00:00:00.000+10:00,470.445,90,603
1996-09-08T00:00:00.000+10:00,470.442,90,603
1996-09-09T00:00:00.000+10:00,470.441,90,603
1996-09-10T00:00:00.000+10:00,470.440,90,603
1996-09-11T00:00:00.000+10:00,470.438,90,603
1996-09-12T00:00:00.000+10:00,470.436,90,603
1996-09-13T00:00:00.000+10:00,470.434,90,603
1996-09-14T00:00:00.000+10:00,470.429,90,603
1996-09-15T00:00:00.000+10:00,470.426,90,603
1996-09-16T00:00:00.000+10:00,470.425,90,603
1996-09-17T00:00:00.000+10:00,470.422,90,603
1996-09-18T00:00:00.000+10:00,470.421,90,603
1996-09-19T00:00:00.000+10:00,470.419,90,603
1996-09-20T00:00:00.000+10:00,470.440,90,603
1996-09-21T00:00:00.000+10:00,470.475,90,603
1996-09-22T00:00:00.000+10:00,470.487,90,603
1996-09-23T00:00:00.000+10:00,470.490,90,603
1996-09-24T00:00:00.000+10:00,470.493,90,603
1996-09-25T00:00:00.000+10:00,470.494,90,603
1996-09-26T00:00:00.000+10:00,470.494,90,603
1996-09-27T00:00:00.000+10:00,470.493,90,603
1996-09-28T00:00:00.000+10:00,470.494,90,603
1996-09-29T00:00:00.000+10:00,470.498,90,603
1996-09-30T00:00:00.000+10:00,470.531,90,603
1996-10-01T00:00:00.000+10:00,470.576,90,603
1996-10-02T00:00:00.000+10:00,470.590,90,603
1996-10-03T00:00:00.000+10:00,470.598,90,603
1996-10-04T00:00:00.000+10:00,470.601,90,603
1996-10-05T00:00:00.000+10:00,470.604,90,603
1996-10-06T00:00:00.000+10:00,470.642,90,603
1996-10-07T00:00:00.000+10:00,470.696,90,603
1996-10-08T00:00:00.000+10:00,470.724,90,603
1996-10-09T00:00:00.000+10:00,470.731,90,603
1996-10-10T00:00:00.000+10:00,470.736,90,603
1996-10-11T00:00:00.000+10:00,470.739,90,603
1996-10-12T00:00:00.000+10:00,470.740,90,603
1996-10-13T00:00:00.000+10:00,470.739,90,603
1996-10-14T00:00:00.000+10:00,470.735,90,603
1996-10-15T00:00:00.000+10:00,470.731,90,603
1996-10-16T00:00:00.000+10:00,470.729,90,603
1996-10-17T00:00:00.000+10:00,470.726,90,603
1996-10-18T00:00:00.000+10:00,470.724,90,603
1996-10-19T00:00:00.000+10:00,470.724,90,603
1996-10-20T00:00:00.000+10:00,470.731,90,603
1996-10-21T00:00:00.000+10:00,470.726,90,603
1996-10-22T00:00:00.000+10:00,470.720,90,603
1996-10-23T00:00:00.000+10:00,470.715,90,603
1996-10-24T00:00:00.000+10:00,470.709,90,603
1996-10-25T00:00:00.000+10:00,470.704,90,603
1996-10-26T00:00:00.000+10:00,470.700,90,603
1996-10-27T00:00:00.000+10:00,470.695,90,603
1996-10-28T00:00:00.000+10:00,470.692,90,603
1996-10-29T00:00:00.000+10:00,470.691,90,603
1996-10-30T00:00:00.000+10:00,470.684,90,603
1996-10-31T00:00:00.000+10:00,470.677,90,603
1996-11-01T00:00:00.000+10:00,470.669,90,603
1996-11-02T00:00:00.000+10:00,470.660,90,603
1996-11-03T00:00:00.000+10:00,470.650,90,603
1996-11-04T00:00:00.000+10:00,470.645,90,603
1996-11-05T00:00:00.000+10:00,470.647,90,603
1996-11-06T00:00:00.000+10:00,470.666,90,603
1996-11-07T00:00:00.000+10:00,470.763,90,603
1996-11-08T00:00:00.000+10:00,470.788,90,603
1996-11-09T00:00:00.000+10:00,470.795,90,603
1996-11-10T00:00:00.000+10:00,470.795,90,603
1996-11-11T00:00:00.000+10:00,470.792,90,603
1996-11-12T00:00:00.000+10:00,470.787,90,603
1996-11-13T00:00:00.000+10:00,470.783,90,603
1996-11-14T00:00:00.000+10:00,470.777,90,603
1996-11-15T00:00:00.000+10:00,470.774,90,603
1996-11-16T00:00:00.000+10:00,470.765,90,603
1996-11-17T00:00:00.000+10:00,470.774,90,603
1996-11-18T00:00:00.000+10:00,470.784,90,603
1996-11-19T00:00:00.000+10:00,470.779,90,603
1996-11-20T00:00:00.000+10:00,470.775,90,603
1996-11-21T00:00:00.000+10:00,470.781,90,603
1996-11-22T00:00:00.000+10:00,470.777,90,603
1996-11-23T00:00:00.000+10:00,470.771,90,603
1996-11-24T00:00:00.000+10:00,470.766,90,603
1996-11-25T00:00:00.000+10:00,470.761,90,603
1996-11-26T00:00:00.000+10:00,470.757,90,603
1996-11-27T00:00:00.000+10:00,470.754,90,603
1996-11-28T00:00:00.000+10:00,470.747,90,603
1996-11-29T00:00:00.000+10:00,470.738,90,603
1996-11-30T00:00:00.000+10:00,470.734,90,603
1996-12-01T00:00:00.000+10:00,470.727,90,603
1996-12-02T00:00:00.000+10:00,470.725,90,603
1996-12-03T00:00:00.000+10:00,470.723,90,603
1996-12-04T00:00:00.000+10:00,470.753,90,603
1996-12-05T00:00:00.000+10:00,470.757,90,603
1996-12-06T00:00:00.000+10:00,470.752,90,603
1996-12-07T00:00:00.000+10:00,470.758,90,603
1996-12-08T00:00:00.000+10:00,470.789,90,603
1996-12-09T00:00:00.000+10:00,470.801,90,603
1996-12-10T00:00:00.000+10:00,470.800,90,603
1996-12-11T00:00:00.000+10:00,470.797,90,603
1996-12-12T00:00:00.000+10:00,470.920,90,603
1996-12-13T00:00:00.000+10:00,470.988,90,603
1996-12-14T00:00:00.000+10:00,470.993,90,603
1996-12-15T00:00:00.000+10:00,470.993,90,603
1996-12-16T00:00:00.000+10:00,470.992,90,603
1996-12-17T00:00:00.000+10:00,470.990,90,603
1996-12-18T00:00:00.000+10:00,470.995,90,603
1996-12-19T00:00:00.000+10:00,471.006,90,603
1996-12-20T00:00:00.000+10:00,471.013,90,603
1996-12-21T00:00:00.000+10:00,471.011,90,603
1996-12-22T00:00:00.000+10:00,471.006,90,603
1996-12-23T00:00:00.000+10:00,471.002,90,603
1996-12-24T00:00:00.000+10:00,471.000,90,603
1996-12-25T00:00:00.000+10:00,470.996,90,603
1996-12-26T00:00:00.000+10:00,470.991,90,603
1996-12-27T00:00:00.000+10:00,470.986,90,603
1996-12-28T00:00:00.000+10:00,470.981,90,603
1996-12-29T00:00:00.000+10:00,470.977,90,603
1996-12-30T00:00:00.000+10:00,470.981,90,603
1996-12-31T00:00:00.000+10:00,470.982,90,603
1997-01-01T00:00:00.000+10:00,470.971,90,603
1997-01-02T00:00:00.000+10:00,470.963,90,603
1997-01-03T00:00:00.000+10:00,470.955,90,603
1997-01-04T00:00:00.000+10:00,470.945,90,603
1997-01-05T00:00:00.000+10:00,470.935,90,603
1997-01-06T00:00:00.000+10:00,470.931,90,603
1997-01-07T00:00:00.000+10:00,470.923,90,603
1997-01-08T00:00:00.000+10:00,470.907,90,603
1997-01-09T00:00:00.000+10:00,470.886,90,603
1997-01-10T00:00:00.000+10:00,470.855,90,603
1997-01-11T00:00:00.000+10:00,470.823,90,603
1997-01-12T00:00:00.000+10:00,470.789,90,603
1997-01-13T00:00:00.000+10:00,470.759,90,603
1997-01-14T00:00:00.000+10:00,470.742,90,603
1997-01-15T00:00:00.000+10:00,470.727,90,603
1997-01-16T00:00:00.000+10:00,470.713,90,603
1997-01-17T00:00:00.000+10:00,470.694,90,603
1997-01-18T00:00:00.000+10:00,470.673,90,603
1997-01-19T00:00:00.000+10:00,470.653,90,603
1997-01-20T00:00:00.000+10:00,470.629,90,603
1997-01-21T00:00:00.000+10:00,470.605,90,603
1997-01-22T00:00:00.000+10:00,470.573,90,603
1997-01-23T00:00:00.000+10:00,470.531,90,603
1997-01-24T00:00:00.000+10:00,470.486,90,603
1997-01-25T00:00:00.000+10:00,470.461,90,603
1997-01-26T00:00:00.000+10:00,470.442,90,603
1997-01-27T00:00:00.000+10:00,470.426,90,603
1997-01-28T00:00:00.000+10:00,470.407,90,603
1997-01-29T00:00:00.000+10:00,470.390,90,603
1997-01-30T00:00:00.000+10:00,470.380,90,603
1997-01-31T00:00:00.000+10:00,470.366,90,603
1997-02-01T00:00:00.000+10:00,470.339,90,603
1997-02-02T00:00:00.000+10:00,470.311,90,603
1997-02-03T00:00:00.000+10:00,470.295,90,603
1997-02-04T00:00:00.000+10:00,470.288,90,603
1997-02-05T00:00:00.000+10:00,470.281,90,603
1997-02-06T00:00:00.000+10:00,470.274,90,603
1997-02-07T00:00:00.000+10:00,470.266,90,603
1997-02-08T00:00:00.000+10:00,470.260,90,603
1997-02-09T00:00:00.000+10:00,470.251,90,603
1997-02-10T00:00:00.000+10:00,470.227,90,603
1997-02-11T00:00:00.000+10:00,470.204,90,603
1997-02-12T00:00:00.000+10:00,470.186,90,603
1997-02-13T00:00:00.000+10:00,470.149,90,603
1997-02-14T00:00:00.000+10:00,470.155,90,603
1997-02-15T00:00:00.000+10:00,470.245,90,603
1997-02-16T00:00:00.000+10:00,470.387,90,603
1997-02-17T00:00:00.000+10:00,470.518,90,603
1997-02-18T00:00:00.000+10:00,470.545,90,603
1997-02-19T00:00:00.000+10:00,470.546,90,603
1997-02-20T00:00:00.000+10:00,470.544,90,603
1997-02-21T00:00:00.000+10:00,470.542,90,603
1997-02-22T00:00:00.000+10:00,470.541,90,603
1997-02-23T00:00:00.000+10:00,470.538,90,603
1997-02-24T00:00:00.000+10:00,470.536,90,603
1997-02-25T00:00:00.000+10:00,470.533,90,603
1997-02-26T00:00:00.000+10:00,470.530,90,603
1997-02-27T00:00:00.000+10:00,470.538,90,603
1997-02-28T00:00:00.000+10:00,470.543,90,603
1997-03-01T00:00:00.000+10:00,470.539,90,603
1997-03-02T00:00:00.000+10:00,470.535,90,603
1997-03-03T00:00:00.000+10:00,470.531,90,603
1997-03-04T00:00:00.000+10:00,470.528,90,603
1997-03-05T00:00:00.000+10:00,470.523,90,603
1997-03-06T00:00:00.000+10:00,470.518,90,603
1997-03-07T00:00:00.000+10:00,470.511,90,603
1997-03-08T00:00:00.000+10:00,470.504,90,603
1997-03-09T00:00:00.000+10:00,470.494,90,603
1997-03-10T00:00:00.000+10:00,470.488,90,603
1997-03-11T00:00:00.000+10:00,470.480,90,603
1997-03-12T00:00:00.000+10:00,470.475,90,603
1997-03-13T00:00:00.000+10:00,470.465,90,603
1997-03-14T00:00:00.000+10:00,470.453,90,603
1997-03-15T00:00:00.000+10:00,470.440,90,603
1997-03-16T00:00:00.000+10:00,470.428,90,603
1997-03-17T00:00:00.000+10:00,470.404,90,603
1997-03-18T00:00:00.000+10:00,470.354,90,603
1997-03-19T00:00:00.000+10:00,470.328,90,603
1997-03-20T00:00:00.000+10:00,470.305,90,603
1997-03-21T00:00:00.000+10:00,470.286,90,603
1997-03-22T00:00:00.000+10:00,470.269,90,603
1997-03-23T00:00:00.000+10:00,470.256,90,603
1997-03-24T00:00:00.000+10:00,470.235,90,603
1997-03-25T00:00:00.000+10:00,470.208,90,603
1997-03-26T00:00:00.000+10:00,470.180,90,603
1997-03-27T00:00:00.000+10:00,470.158,90,603
1997-03-28T00:00:00.000+10:00,470.153,90,603
1997-03-29T00:00:00.000+10:00,470.146,90,603
1997-03-30T00:00:00.000+10:00,470.140,90,603
1997-03-31T00:00:00.000+10:00,470.137,90,603
1997-04-01T00:00:00.000+10:00,470.135,90,603
1997-04-02T00:00:00.000+10:00,470.130,90,603
1997-04-03T00:00:00.000+10:00,470.125,90,603
1997-04-04T00:00:00.000+10:00,470.120,90,603
1997-04-05T00:00:00.000+10:00,470.115,90,603
1997-04-06T00:00:00.000+10:00,470.110,90,603
1997-04-07T00:00:00.000+10:00,470.099,90,603
1997-04-08T00:00:00.000+10:00,470.088,90,603
1997-04-09T00:00:00.000+10:00,470.075,90,603
1997-04-10T00:00:00.000+10:00,470.067,90,603
1997-04-11T00:00:00.000+10:00,470.056,90,603
1997-04-12T00:00:00.000+10:00,470.042,90,603
1997-04-13T00:00:00.000+10:00,470.027,90,603
1997-04-14T00:00:00.000+10:00,470.014,90,603
1997-04-15T00:00:00.000+10:00,470.000,90,603
1997-04-16T00:00:00.000+10:00,469.985,90,603
1997-04-17T00:00:00.000+10:00,469.971,90,603
1997-04-18T00:00:00.000+10:00,469.959,90,603
1997-04-19T00:00:00.000+10:00,469.949,90,603
1997-04-20T00:00:00.000+10:00,469.946,90,603
1997-04-21T00:00:00.000+10:00,469.939,90,603
1997-04-22T00:00:00.000+10:00,469.932,90,603
1997-04-23T00:00:00.000+10:00,469.926,90,603
1997-04-24T00:00:00.000+10:00,469.920,90,603
1997-04-25T00:00:00.000+10:00,469.915,90,603
1997-04-26T00:00:00.000+10:00,469.910,90,603
1997-04-27T00:00:00.000+10:00,469.903,90,603
1997-04-28T00:00:00.000+10:00,469.895,90,603
1997-04-29T00:00:00.000+10:00,469.889,90,603
1997-04-30T00:00:00.000+10:00,469.884,90,603
1997-05-01T00:00:00.000+10:00,469.879,90,603
1997-05-02T00:00:00.000+10:00,469.871,90,603
1997-05-03T00:00:00.000+10:00,469.864,90,603
1997-05-04T00:00:00.000+10:00,469.859,90,603
1997-05-05T00:00:00.000+10:00,469.857,90,603
1997-05-06T00:00:00.000+10:00,469.855,90,603
1997-05-07T00:00:00.000+10:00,469.850,90,603
1997-05-08T00:00:00.000+10:00,469.875,90,603
1997-05-09T00:00:00.000+10:00,469.879,90,603
1997-05-10T00:00:00.000+10:00,469.874,90,603
1997-05-11T00:00:00.000+10:00,469.866,90,603
1997-05-12T00:00:00.000+10:00,469.860,90,603
1997-05-13T00:00:00.000+10:00,469.855,90,603
1997-05-14T00:00:00.000+10:00,469.849,90,603
1997-05-15T00:00:00.000+10:00,469.847,90,603
1997-05-16T00:00:00.000+10:00,469.852,90,603
1997-05-17T00:00:00.000+10:00,469.854,90,603
1997-05-18T00:00:00.000+10:00,469.851,90,603
1997-05-19T00:00:00.000+10:00,469.849,90,603
1997-05-20T00:00:00.000+10:00,469.845,90,603
1997-05-21T00:00:00.000+10:00,469.841,90,603
1997-05-22T00:00:00.000+10:00,469.838,90,603
1997-05-23T00:00:00.000+10:00,469.836,90,603
1997-05-24T00:00:00.000+10:00,469.833,90,603
1997-05-25T00:00:00.000+10:00,469.830,90,603
1997-05-26T00:00:00.000+10:00,469.828,90,603
1997-05-27T00:00:00.000+10:00,469.825,90,603
1997-05-28T00:00:00.000+10:00,469.822,90,603
1997-05-29T00:00:00.000+10:00,469.818,90,603
1997-05-30T00:00:00.000+10:00,469.818,90,603
1997-05-31T00:00:00.000+10:00,469.818,90,603
1997-06-01T00:00:00.000+10:00,469.816,90,603
1997-06-02T00:00:00.000+10:00,469.812,90,603
1997-06-03T00:00:00.000+10:00,469.808,90,603
1997-06-04T00:00:00.000+10:00,469.807,90,603
1997-06-05T00:00:00.000+10:00,469.800,90,603
1997-06-06T00:00:00.000+10:00,469.779,90,603
1997-06-07T00:00:00.000+10:00,469.757,90,603
1997-06-08T00:00:00.000+10:00,469.736,90,603
1997-06-09T00:00:00.000+10:00,469.711,90,603
1997-06-10T00:00:00.000+10:00,469.689,90,603
1997-06-11T00:00:00.000+10:00,469.664,90,603
1997-06-12T00:00:00.000+10:00,469.640,90,603
1997-06-13T00:00:00.000+10:00,469.615,90,603
1997-06-14T00:00:00.000+10:00,469.592,90,603
1997-06-15T00:00:00.000+10:00,469.569,90,603
1997-06-16T00:00:00.000+10:00,469.543,90,603
1997-06-17T00:00:00.000+10:00,469.514,90,603
1997-06-18T00:00:00.000+10:00,469.471,90,603
1997-06-19T00:00:00.000+10:00,469.418,90,603
1997-06-20T00:00:00.000+10:00,469.365,90,603
1997-06-21T00:00:00.000+10:00,469.310,90,603
1997-06-22T00:00:00.000+10:00,469.261,90,603
1997-06-23T00:00:00.000+10:00,469.221,90,603
1997-06-24T00:00:00.000+10:00,469.182,90,603
1997-06-25T00:00:00.000+10:00,469.142,90,603
1997-06-26T00:00:00.000+10:00,469.100,90,603
1997-06-27T00:00:00.000+10:00,469.066,90,603
1997-06-28T00:00:00.000+10:00,469.060,90,603
1997-06-29T00:00:00.000+10:00,469.057,90,603
1997-06-30T00:00:00.000+10:00,469.050,90,603
1997-07-01T00:00:00.000+10:00,469.039,90,603
1997-07-02T00:00:00.000+10:00,469.028,90,603
1997-07-03T00:00:00.000+10:00,469.021,90,603
1997-07-04T00:00:00.000+10:00,469.017,90,603
1997-07-05T00:00:00.000+10:00,469.014,90,603
1997-07-06T00:00:00.000+10:00,469.009,90,603
1997-07-07T00:00:00.000+10:00,469.005,90,603
1997-07-08T00:00:00.000+10:00,469.002,90,603
1997-07-09T00:00:00.000+10:00,469.000,90,603
1997-07-10T00:00:00.000+10:00,468.997,90,603
1997-07-11T00:00:00.000+10:00,468.992,90,603
1997-07-12T00:00:00.000+10:00,468.988,90,603
1997-07-13T00:00:00.000+10:00,468.987,90,603
1997-07-14T00:00:00.000+10:00,468.985,90,603
1997-07-15T00:00:00.000+10:00,468.982,90,603
1997-07-16T00:00:00.000+10:00,468.979,90,603
1997-07-17T00:00:00.000+10:00,468.974,90,603
1997-07-18T00:00:00.000+10:00,468.969,90,603
1997-07-19T00:00:00.000+10:00,468.964,90,603
1997-07-20T00:00:00.000+10:00,468.960,90,603
1997-07-21T00:00:00.000+10:00,468.957,90,603
1997-07-22T00:00:00.000+10:00,468.952,90,603
1997-07-23T00:00:00.000+10:00,468.947,90,603
1997-07-24T00:00:00.000+10:00,468.944,90,603
1997-07-25T00:00:00.000+10:00,468.942,90,603
1997-07-26T00:00:00.000+10:00,468.939,90,603
1997-07-27T00:00:00.000+10:00,468.942,90,603
1997-07-28T00:00:00.000+10:00,468.933,90,603
1997-07-29T00:00:00.000+10:00,468.932,90,603
1997-07-30T00:00:00.000+10:00,468.923,90,603
1997-07-31T00:00:00.000+10:00,468.914,90,603
1997-08-01T00:00:00.000+10:00,468.904,90,603
1997-08-02T00:00:00.000+10:00,468.899,90,603
1997-08-03T00:00:00.000+10:00,468.896,90,603
1997-08-04T00:00:00.000+10:00,468.893,90,603
1997-08-05T00:00:00.000+10:00,468.890,90,603
1997-08-06T00:00:00.000+10:00,468.886,90,603
1997-08-07T00:00:00.000+10:00,468.884,90,603
1997-08-08T00:00:00.000+10:00,468.879,90,603
1997-08-09T00:00:00.000+10:00,468.868,90,603
1997-08-10T00:00:00.000+10:00,468.863,90,603
1997-08-11T00:00:00.000+10:00,468.854,90,603
1997-08-12T00:00:00.000+10:00,468.844,90,603
1997-08-13T00:00:00.000+10:00,468.831,90,603
1997-08-14T00:00:00.000+10:00,468.820,90,603
1997-08-15T00:00:00.000+10:00,468.808,90,603
1997-08-16T00:00:00.000+10:00,468.794,90,603
1997-08-17T00:00:00.000+10:00,468.781,90,603
1997-08-18T00:00:00.000+10:00,468.767,90,603
1997-08-19T00:00:00.000+10:00,468.753,90,603
1997-08-20T00:00:00.000+10:00,468.740,90,603
1997-08-21T00:00:00.000+10:00,468.725,90,603
1997-08-22T00:00:00.000+10:00,468.714,90,603
1997-08-23T00:00:00.000+10:00,468.704,90,603
1997-08-24T00:00:00.000+10:00,468.702,90,603
1997-08-25T00:00:00.000+10:00,468.685,90,603
1997-08-26T00:00:00.000+10:00,468.676,90,603
1997-08-27T00:00:00.000+10:00,468.665,90,603
1997-08-28T00:00:00.000+10:00,468.652,90,603
1997-08-29T00:00:00.000+10:00,468.639,90,603
1997-08-30T00:00:00.000+10:00,468.625,90,603
1997-08-31T00:00:00.000+10:00,468.612,90,603
1997-09-01T00:00:00.000+10:00,468.597,90,603
1997-09-02T00:00:00.000+10:00,468.584,90,603
1997-09-03T00:00:00.000+10:00,468.578,90,603
1997-09-04T00:00:00.000+10:00,468.555,90,603
1997-09-05T00:00:00.000+10:00,468.540,90,603
1997-09-06T00:00:00.000+10:00,468.526,90,603
1997-09-07T00:00:00.000+10:00,468.512,90,603
1997-09-08T00:00:00.000+10:00,468.494,90,603
1997-09-09T00:00:00.000+10:00,468.457,90,603
1997-09-10T00:00:00.000+10:00,468.418,90,603
1997-09-11T00:00:00.000+10:00,468.373,90,603
1997-09-12T00:00:00.000+10:00,468.326,90,603
1997-09-13T00:00:00.000+10:00,468.281,90,603
1997-09-14T00:00:00.000+10:00,468.237,90,603
1997-09-15T00:00:00.000+10:00,468.192,90,603
1997-09-16T00:00:00.000+10:00,468.148,90,603
1997-09-17T00:00:00.000+10:00,468.114,90,603
1997-09-18T00:00:00.000+10:00,468.082,90,603
1997-09-19T00:00:00.000+10:00,468.058,90,603
1997-09-20T00:00:00.000+10:00,468.059,90,603
1997-09-21T00:00:00.000+10:00,468.048,90,603
1997-09-22T00:00:00.000+10:00,468.023,90,603
1997-09-23T00:00:00.000+10:00,468.005,90,603
1997-09-24T00:00:00.000+10:00,467.997,90,603
1997-09-25T00:00:00.000+10:00,467.993,90,603
1997-09-26T00:00:00.000+10:00,467.991,90,603
1997-09-27T00:00:00.000+10:00,467.986,90,603
1997-09-28T00:00:00.000+10:00,467.981,90,603
1997-09-29T00:00:00.000+10:00,467.982,90,603
1997-09-30T00:00:00.000+10:00,467.970,90,603
1997-10-01T00:00:00.000+10:00,467.959,90,603
1997-10-02T00:00:00.000+10:00,467.949,90,603
1997-10-03T00:00:00.000+10:00,467.940,90,603
1997-10-04T00:00:00.000+10:00,467.930,90,603
1997-10-05T00:00:00.000+10:00,467.912,90,603
1997-10-06T00:00:00.000+10:00,467.890,90,603
1997-10-07T00:00:00.000+10:00,467.899,90,603
1997-10-08T00:00:00.000+10:00,467.923,90,603
1997-10-09T00:00:00.000+10:00,467.921,90,603
1997-10-10T00:00:00.000+10:00,467.918,90,603
1997-10-11T00:00:00.000+10:00,467.917,90,603
1997-10-12T00:00:00.000+10:00,467.915,90,603
1997-10-13T00:00:00.000+10:00,467.912,90,603
1997-10-14T00:00:00.000+10:00,467.904,90,603
1997-10-15T00:00:00.000+10:00,467.900,90,603
1997-10-16T00:00:00.000+10:00,467.896,90,603
1997-10-17T00:00:00.000+10:00,467.891,90,603
1997-10-18T00:00:00.000+10:00,467.886,90,603
1997-10-19T00:00:00.000+10:00,467.888,90,603
1997-10-20T00:00:00.000+10:00,467.892,90,603
1997-10-21T00:00:00.000+10:00,467.890,90,603
1997-10-22T00:00:00.000+10:00,467.884,90,603
1997-10-23T00:00:00.000+10:00,467.880,90,603
1997-10-24T00:00:00.000+10:00,467.876,90,603
1997-10-25T00:00:00.000+10:00,467.872,90,603
1997-10-26T00:00:00.000+10:00,467.869,90,603
1997-10-27T00:00:00.000+10:00,467.865,90,603
1997-10-28T00:00:00.000+10:00,467.860,90,603
1997-10-29T00:00:00.000+10:00,467.877,90,603
1997-10-30T00:00:00.000+10:00,467.876,90,603
1997-10-31T00:00:00.000+10:00,467.874,90,603
1997-11-01T00:00:00.000+10:00,467.869,90,603
1997-11-02T00:00:00.000+10:00,467.890,90,603
1997-11-03T00:00:00.000+10:00,468.030,90,603
1997-11-04T00:00:00.000+10:00,468.277,90,603
1997-11-05T00:00:00.000+10:00,468.364,90,603
1997-11-06T00:00:00.000+10:00,468.400,90,603
1997-11-07T00:00:00.000+10:00,468.410,90,603
1997-11-08T00:00:00.000+10:00,468.422,90,603
1997-11-09T00:00:00.000+10:00,468.422,90,603
1997-11-10T00:00:00.000+10:00,468.422,90,603
1997-11-11T00:00:00.000+10:00,468.429,90,603
1997-11-12T00:00:00.000+10:00,468.438,90,603
1997-11-13T00:00:00.000+10:00,468.440,90,603
1997-11-14T00:00:00.000+10:00,468.442,90,603
1997-11-15T00:00:00.000+10:00,468.446,90,603
1997-11-16T00:00:00.000+10:00,468.456,90,603
1997-11-17T00:00:00.000+10:00,468.452,90,603
1997-11-18T00:00:00.000+10:00,468.456,90,603
1997-11-19T00:00:00.000+10:00,468.456,90,603
1997-11-20T00:00:00.000+10:00,468.457,90,603
1997-11-21T00:00:00.000+10:00,468.460,90,603
1997-11-22T00:00:00.000+10:00,468.459,90,603
1997-11-23T00:00:00.000+10:00,468.455,90,603
1997-11-24T00:00:00.000+10:00,468.452,90,603
1997-11-25T00:00:00.000+10:00,468.449,90,603
1997-11-26T00:00:00.000+10:00,468.445,90,603
