#Station Long Name,Nogo R at Wuruma Dam HW
#Station Number,136113A
#Station Location Latitude,-25.20059
#Station Location Longitude,150.9898
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12074
#Timestamp,Value,Quality Code,Interpolation Type
1994-04-25T00:00:00.000+10:00,210.394,90,603
1994-04-26T00:00:00.000+10:00,210.377,90,603
1994-04-27T00:00:00.000+10:00,210.357,90,603
1994-04-28T00:00:00.000+10:00,210.335,90,603
1994-04-29T00:00:00.000+10:00,210.315,90,603
1994-04-30T00:00:00.000+10:00,210.292,90,603
1994-05-01T00:00:00.000+10:00,210.273,90,603
1994-05-02T00:00:00.000+10:00,210.252,90,603
1994-05-03T00:00:00.000+10:00,210.236,90,603
1994-05-04T00:00:00.000+10:00,210.217,90,603
1994-05-05T00:00:00.000+10:00,210.194,90,603
1994-05-06T00:00:00.000+10:00,210.168,90,603
1994-05-07T00:00:00.000+10:00,210.147,90,603
1994-05-08T00:00:00.000+10:00,210.124,90,603
1994-05-09T00:00:00.000+10:00,210.098,90,603
1994-05-10T00:00:00.000+10:00,210.076,90,603
1994-05-11T00:00:00.000+10:00,210.051,90,603
1994-05-12T00:00:00.000+10:00,210.026,90,603
1994-05-13T00:00:00.000+10:00,210.001,90,603
1994-05-14T00:00:00.000+10:00,209.975,90,603
1994-05-15T00:00:00.000+10:00,209.951,90,603
1994-05-16T00:00:00.000+10:00,209.925,90,603
1994-05-17T00:00:00.000+10:00,209.905,90,603
1994-05-18T00:00:00.000+10:00,209.884,90,603
1994-05-19T00:00:00.000+10:00,209.856,90,603
1994-05-20T00:00:00.000+10:00,209.827,90,603
1994-05-21T00:00:00.000+10:00,209.806,90,603
1994-05-22T00:00:00.000+10:00,209.786,90,603
1994-05-23T00:00:00.000+10:00,209.765,90,603
1994-05-24T00:00:00.000+10:00,209.737,90,603
1994-05-25T00:00:00.000+10:00,209.711,90,603
1994-05-26T00:00:00.000+10:00,209.688,90,603
1994-05-27T00:00:00.000+10:00,209.663,90,603
1994-05-28T00:00:00.000+10:00,209.645,90,603
1994-05-29T00:00:00.000+10:00,209.623,90,603
1994-05-30T00:00:00.000+10:00,209.602,90,603
1994-05-31T00:00:00.000+10:00,209.583,90,603
1994-06-01T00:00:00.000+10:00,209.566,90,603
1994-06-02T00:00:00.000+10:00,209.544,90,603
1994-06-03T00:00:00.000+10:00,209.523,90,603
1994-06-04T00:00:00.000+10:00,209.504,90,603
1994-06-05T00:00:00.000+10:00,209.483,90,603
1994-06-06T00:00:00.000+10:00,209.464,90,603
1994-06-07T00:00:00.000+10:00,209.443,90,603
1994-06-08T00:00:00.000+10:00,209.424,90,603
1994-06-09T00:00:00.000+10:00,209.400,90,603
1994-06-10T00:00:00.000+10:00,209.378,90,603
1994-06-11T00:00:00.000+10:00,209.350,90,603
1994-06-12T00:00:00.000+10:00,209.327,90,603
1994-06-13T00:00:00.000+10:00,209.302,90,603
1994-06-14T00:00:00.000+10:00,209.278,90,603
1994-06-15T00:00:00.000+10:00,209.253,90,603
1994-06-16T00:00:00.000+10:00,209.230,90,603
1994-06-17T00:00:00.000+10:00,209.205,90,603
1994-06-18T00:00:00.000+10:00,209.181,90,603
1994-06-19T00:00:00.000+10:00,209.156,90,603
1994-06-20T00:00:00.000+10:00,209.131,90,603
1994-06-21T00:00:00.000+10:00,209.105,90,603
1994-06-22T00:00:00.000+10:00,209.079,90,603
1994-06-23T00:00:00.000+10:00,209.057,90,603
1994-06-24T00:00:00.000+10:00,209.030,90,603
1994-06-25T00:00:00.000+10:00,209.006,90,603
1994-06-26T00:00:00.000+10:00,208.984,90,603
1994-06-27T00:00:00.000+10:00,208.957,90,603
1994-06-28T00:00:00.000+10:00,208.925,90,603
1994-06-29T00:00:00.000+10:00,208.900,90,603
1994-06-30T00:00:00.000+10:00,208.877,90,603
1994-07-01T00:00:00.000+10:00,208.850,90,603
1994-07-02T00:00:00.000+10:00,208.830,90,603
1994-07-03T00:00:00.000+10:00,208.808,90,603
1994-07-04T00:00:00.000+10:00,208.783,90,603
1994-07-05T00:00:00.000+10:00,208.758,90,603
1994-07-06T00:00:00.000+10:00,208.733,90,603
1994-07-07T00:00:00.000+10:00,208.712,90,603
1994-07-08T00:00:00.000+10:00,208.688,90,603
1994-07-09T00:00:00.000+10:00,208.667,90,603
1994-07-10T00:00:00.000+10:00,208.645,90,603
1994-07-11T00:00:00.000+10:00,208.625,90,603
1994-07-12T00:00:00.000+10:00,208.604,90,603
1994-07-13T00:00:00.000+10:00,208.575,90,603
1994-07-14T00:00:00.000+10:00,208.555,90,603
1994-07-15T00:00:00.000+10:00,208.533,90,603
1994-07-16T00:00:00.000+10:00,208.508,90,603
1994-07-17T00:00:00.000+10:00,208.480,90,603
1994-07-18T00:00:00.000+10:00,208.470,90,603
1994-07-19T00:00:00.000+10:00,208.439,90,603
1994-07-20T00:00:00.000+10:00,208.414,90,603
1994-07-21T00:00:00.000+10:00,208.393,90,603
1994-07-22T00:00:00.000+10:00,208.369,90,603
1994-07-23T00:00:00.000+10:00,208.343,90,603
1994-07-24T00:00:00.000+10:00,208.319,90,603
1994-07-25T00:00:00.000+10:00,208.295,90,603
1994-07-26T00:00:00.000+10:00,208.274,90,603
1994-07-27T00:00:00.000+10:00,208.246,90,603
1994-07-28T00:00:00.000+10:00,208.224,90,603
1994-07-29T00:00:00.000+10:00,208.203,90,603
1994-07-30T00:00:00.000+10:00,208.177,90,603
1994-07-31T00:00:00.000+10:00,208.149,90,603
1994-08-01T00:00:00.000+10:00,208.127,90,603
1994-08-02T00:00:00.000+10:00,208.099,90,603
1994-08-03T00:00:00.000+10:00,208.074,90,603
1994-08-04T00:00:00.000+10:00,208.054,90,603
1994-08-05T00:00:00.000+10:00,208.029,90,603
1994-08-06T00:00:00.000+10:00,208.005,90,603
1994-08-07T00:00:00.000+10:00,207.984,90,603
1994-08-08T00:00:00.000+10:00,207.955,90,603
1994-08-09T00:00:00.000+10:00,207.923,90,603
1994-08-10T00:00:00.000+10:00,207.900,90,603
1994-08-11T00:00:00.000+10:00,207.876,90,603
1994-08-12T00:00:00.000+10:00,207.846,90,603
1994-08-13T00:00:00.000+10:00,207.814,90,603
1994-08-14T00:00:00.000+10:00,207.784,90,603
1994-08-15T00:00:00.000+10:00,207.753,90,603
1994-08-16T00:00:00.000+10:00,207.720,90,603
1994-08-17T00:00:00.000+10:00,207.691,90,603
1994-08-18T00:00:00.000+10:00,207.658,90,603
1994-08-19T00:00:00.000+10:00,207.626,90,603
1994-08-20T00:00:00.000+10:00,207.595,90,603
1994-08-21T00:00:00.000+10:00,207.562,90,603
1994-08-22T00:00:00.000+10:00,207.533,90,603
1994-08-23T00:00:00.000+10:00,207.503,90,603
1994-08-24T00:00:00.000+10:00,207.470,90,603
1994-08-25T00:00:00.000+10:00,207.436,90,603
1994-08-26T00:00:00.000+10:00,207.403,90,603
1994-08-27T00:00:00.000+10:00,207.370,90,603
1994-08-28T00:00:00.000+10:00,207.339,90,603
1994-08-29T00:00:00.000+10:00,207.309,90,603
1994-08-30T00:00:00.000+10:00,207.277,90,603
1994-08-31T00:00:00.000+10:00,207.244,90,603
1994-09-01T00:00:00.000+10:00,207.209,90,603
1994-09-02T00:00:00.000+10:00,207.178,90,603
1994-09-03T00:00:00.000+10:00,207.146,90,603
1994-09-04T00:00:00.000+10:00,207.113,90,603
1994-09-05T00:00:00.000+10:00,207.083,90,603
1994-09-06T00:00:00.000+10:00,207.048,90,603
1994-09-07T00:00:00.000+10:00,207.010,90,603
1994-09-08T00:00:00.000+10:00,206.980,90,603
1994-09-09T00:00:00.000+10:00,206.936,90,603
1994-09-10T00:00:00.000+10:00,206.889,90,603
1994-09-11T00:00:00.000+10:00,206.845,90,603
1994-09-12T00:00:00.000+10:00,206.794,90,603
1994-09-13T00:00:00.000+10:00,206.748,90,603
1994-09-14T00:00:00.000+10:00,206.698,90,603
1994-09-15T00:00:00.000+10:00,206.651,90,603
1994-09-16T00:00:00.000+10:00,206.603,90,603
1994-09-17T00:00:00.000+10:00,206.555,90,603
1994-09-18T00:00:00.000+10:00,206.510,90,603
1994-09-19T00:00:00.000+10:00,206.461,90,603
1994-09-20T00:00:00.000+10:00,206.407,90,603
1994-09-21T00:00:00.000+10:00,206.347,90,603
1994-09-22T00:00:00.000+10:00,206.301,90,603
1994-09-23T00:00:00.000+10:00,206.252,90,603
1994-09-24T00:00:00.000+10:00,206.199,90,603
1994-09-25T00:00:00.000+10:00,206.145,90,603
1994-09-26T00:00:00.000+10:00,206.094,90,603
1994-09-27T00:00:00.000+10:00,206.031,90,603
1994-09-28T00:00:00.000+10:00,205.954,90,603
1994-09-29T00:00:00.000+10:00,205.884,90,603
1994-09-30T00:00:00.000+10:00,205.817,90,603
1994-10-01T00:00:00.000+10:00,205.740,90,603
1994-10-02T00:00:00.000+10:00,205.655,90,603
1994-10-03T00:00:00.000+10:00,205.574,90,603
1994-10-04T00:00:00.000+10:00,205.485,90,603
1994-10-05T00:00:00.000+10:00,205.398,90,603
1994-10-06T00:00:00.000+10:00,205.311,90,603
1994-10-07T00:00:00.000+10:00,205.223,90,603
1994-10-08T00:00:00.000+10:00,205.140,90,603
1994-10-09T00:00:00.000+10:00,205.063,90,603
1994-10-10T00:00:00.000+10:00,204.990,90,603
1994-10-11T00:00:00.000+10:00,204.924,90,603
1994-10-12T00:00:00.000+10:00,204.845,90,603
1994-10-13T00:00:00.000+10:00,204.767,90,603
1994-10-14T00:00:00.000+10:00,204.693,90,603
1994-10-15T00:00:00.000+10:00,204.604,90,603
1994-10-16T00:00:00.000+10:00,204.515,90,603
1994-10-17T00:00:00.000+10:00,204.425,90,603
1994-10-18T00:00:00.000+10:00,204.335,90,603
1994-10-19T00:00:00.000+10:00,204.246,90,603
1994-10-20T00:00:00.000+10:00,204.144,90,603
1994-10-21T00:00:00.000+10:00,204.038,90,603
1994-10-22T00:00:00.000+10:00,203.926,90,603
1994-10-23T00:00:00.000+10:00,203.801,90,603
1994-10-24T00:00:00.000+10:00,203.693,90,603
1994-10-25T00:00:00.000+10:00,203.564,90,603
1994-10-26T00:00:00.000+10:00,203.433,90,603
1994-10-27T00:00:00.000+10:00,203.317,90,603
1994-10-28T00:00:00.000+10:00,203.208,90,603
1994-10-29T00:00:00.000+10:00,203.104,90,603
1994-10-30T00:00:00.000+10:00,203.052,90,603
1994-10-31T00:00:00.000+10:00,203.014,90,603
1994-11-01T00:00:00.000+10:00,202.980,90,603
1994-11-02T00:00:00.000+10:00,202.951,90,603
1994-11-03T00:00:00.000+10:00,202.919,90,603
1994-11-04T00:00:00.000+10:00,202.848,90,603
1994-11-05T00:00:00.000+10:00,202.769,90,603
1994-11-06T00:00:00.000+10:00,202.686,90,603
1994-11-07T00:00:00.000+10:00,202.611,90,603
1994-11-08T00:00:00.000+10:00,202.530,90,603
1994-11-09T00:00:00.000+10:00,202.452,90,603
1994-11-10T00:00:00.000+10:00,202.370,90,603
1994-11-11T00:00:00.000+10:00,202.290,90,603
1994-11-12T00:00:00.000+10:00,202.210,90,603
1994-11-13T00:00:00.000+10:00,202.127,90,603
1994-11-14T00:00:00.000+10:00,202.039,90,603
1994-11-15T00:00:00.000+10:00,201.905,90,603
1994-11-16T00:00:00.000+10:00,201.752,90,603
1994-11-17T00:00:00.000+10:00,201.602,90,603
1994-11-18T00:00:00.000+10:00,201.446,90,603
1994-11-19T00:00:00.000+10:00,201.288,90,603
1994-11-20T00:00:00.000+10:00,201.131,90,603
1994-11-21T00:00:00.000+10:00,200.977,90,603
1994-11-22T00:00:00.000+10:00,200.818,90,603
1994-11-23T00:00:00.000+10:00,200.666,140,603
1994-11-24T00:00:00.000+10:00,200.486,140,603
1994-11-25T00:00:00.000+10:00,200.296,140,603
1994-11-26T00:00:00.000+10:00,200.108,140,603
1994-11-27T00:00:00.000+10:00,199.933,140,603
1994-11-28T00:00:00.000+10:00,199.781,140,603
1994-11-29T00:00:00.000+10:00,199.620,140,603
1994-11-30T00:00:00.000+10:00,199.416,140,603
1994-12-01T00:00:00.000+10:00,199.369,140,603
1994-12-02T00:00:00.000+10:00,199.757,140,603
1994-12-03T00:00:00.000+10:00,199.648,140,603
1994-12-04T00:00:00.000+10:00,199.477,140,603
1994-12-05T00:00:00.000+10:00,199.292,140,603
1994-12-06T00:00:00.000+10:00,199.082,140,603
1994-12-07T00:00:00.000+10:00,198.861,140,603
1994-12-08T00:00:00.000+10:00,198.631,140,603
1994-12-09T00:00:00.000+10:00,198.417,140,603
1994-12-10T00:00:00.000+10:00,198.259,140,603
1994-12-11T00:00:00.000+10:00,198.102,90,603
1994-12-12T00:00:00.000+10:00,197.891,90,603
1994-12-13T00:00:00.000+10:00,197.509,90,603
1994-12-14T00:00:00.000+10:00,197.314,90,603
1994-12-15T00:00:00.000+10:00,197.081,140,603
1994-12-16T00:00:00.000+10:00,196.774,140,603
1994-12-17T00:00:00.000+10:00,196.568,140,603
1994-12-18T00:00:00.000+10:00,196.550,140,603
1994-12-19T00:00:00.000+10:00,196.544,140,603
1994-12-20T00:00:00.000+10:00,196.458,140,603
1994-12-21T00:00:00.000+10:00,196.180,140,603
1994-12-22T00:00:00.000+10:00,196.032,140,603
1994-12-23T00:00:00.000+10:00,196.023,140,603
1994-12-24T00:00:00.000+10:00,196.046,140,603
1994-12-25T00:00:00.000+10:00,196.097,140,603
1994-12-26T00:00:00.000+10:00,196.127,140,603
1994-12-27T00:00:00.000+10:00,196.148,140,603
1994-12-28T00:00:00.000+10:00,196.172,140,603
1994-12-29T00:00:00.000+10:00,196.194,140,603
1994-12-30T00:00:00.000+10:00,196.222,140,603
1994-12-31T00:00:00.000+10:00,196.244,140,603
1995-01-01T00:00:00.000+10:00,196.272,140,603
1995-01-02T00:00:00.000+10:00,196.289,140,603
1995-01-03T00:00:00.000+10:00,196.296,140,603
1995-01-04T00:00:00.000+10:00,196.318,140,603
1995-01-05T00:00:00.000+10:00,196.324,140,603
1995-01-06T00:00:00.000+10:00,196.339,140,603
1995-01-07T00:00:00.000+10:00,196.377,140,603
1995-01-08T00:00:00.000+10:00,196.523,140,603
1995-01-09T00:00:00.000+10:00,196.564,140,603
1995-01-10T00:00:00.000+10:00,196.590,140,603
1995-01-11T00:00:00.000+10:00,196.603,140,603
1995-01-12T00:00:00.000+10:00,196.619,140,603
1995-01-13T00:00:00.000+10:00,196.626,140,603
1995-01-14T00:00:00.000+10:00,196.648,140,603
1995-01-15T00:00:00.000+10:00,196.654,140,603
1995-01-16T00:00:00.000+10:00,196.671,140,603
1995-01-17T00:00:00.000+10:00,196.681,140,603
1995-01-18T00:00:00.000+10:00,196.691,140,603
1995-01-19T00:00:00.000+10:00,196.701,140,603
1995-01-20T00:00:00.000+10:00,196.713,140,603
1995-01-21T00:00:00.000+10:00,196.731,140,603
1995-01-22T00:00:00.000+10:00,196.741,140,603
1995-01-23T00:00:00.000+10:00,196.751,140,603
1995-01-24T00:00:00.000+10:00,196.763,140,603
1995-01-25T00:00:00.000+10:00,196.781,140,603
1995-01-26T00:00:00.000+10:00,196.791,140,603
1995-01-27T00:00:00.000+10:00,196.801,140,603
1995-01-28T00:00:00.000+10:00,196.813,140,603
1995-01-29T00:00:00.000+10:00,196.829,140,603
1995-01-30T00:00:00.000+10:00,196.830,140,603
1995-01-31T00:00:00.000+10:00,196.830,140,603
1995-02-01T00:00:00.000+10:00,196.830,140,603
1995-02-02T00:00:00.000+10:00,196.830,140,603
1995-02-03T00:00:00.000+10:00,196.830,140,603
1995-02-04T00:00:00.000+10:00,196.830,140,603
1995-02-05T00:00:00.000+10:00,196.832,140,603
1995-02-06T00:00:00.000+10:00,196.839,140,603
1995-02-07T00:00:00.000+10:00,196.840,140,603
1995-02-08T00:00:00.000+10:00,196.840,140,603
1995-02-09T00:00:00.000+10:00,196.842,140,603
1995-02-10T00:00:00.000+10:00,196.849,140,603
1995-02-11T00:00:00.000+10:00,196.858,140,603
1995-02-12T00:00:00.000+10:00,196.891,140,603
1995-02-13T00:00:00.000+10:00,196.913,140,603
1995-02-14T00:00:00.000+10:00,196.948,140,603
1995-02-15T00:00:00.000+10:00,197.033,140,603
1995-02-16T00:00:00.000+10:00,197.078,140,603
1995-02-17T00:00:00.000+10:00,197.091,140,603
1995-02-18T00:00:00.000+10:00,197.101,90,603
1995-02-19T00:00:00.000+10:00,197.111,140,603
1995-02-20T00:00:00.000+10:00,197.119,140,603
1995-02-21T00:00:00.000+10:00,197.120,140,603
1995-02-22T00:00:00.000+10:00,197.122,140,603
1995-02-23T00:00:00.000+10:00,197.129,140,603
1995-02-24T00:00:00.000+10:00,197.130,140,603
1995-02-25T00:00:00.000+10:00,197.134,140,603
1995-02-26T00:00:00.000+10:00,197.149,140,603
1995-02-27T00:00:00.000+10:00,197.150,140,603
1995-02-28T00:00:00.000+10:00,197.150,140,603
1995-03-01T00:00:00.000+10:00,197.150,140,603
1995-03-02T00:00:00.000+10:00,197.150,140,603
1995-03-03T00:00:00.000+10:00,197.150,140,603
1995-03-04T00:00:00.000+10:00,197.150,140,603
1995-03-05T00:00:00.000+10:00,197.150,140,603
1995-03-06T00:00:00.000+10:00,197.150,140,603
1995-03-07T00:00:00.000+10:00,197.150,140,603
1995-03-08T00:00:00.000+10:00,197.150,140,603
1995-03-09T00:00:00.000+10:00,197.150,140,603
1995-03-10T00:00:00.000+10:00,197.150,140,603
1995-03-11T00:00:00.000+10:00,197.150,140,603
1995-03-12T00:00:00.000+10:00,197.150,140,603
1995-03-13T00:00:00.000+10:00,197.150,140,603
1995-03-14T00:00:00.000+10:00,197.150,140,603
1995-03-15T00:00:00.000+10:00,197.150,140,603
1995-03-16T00:00:00.000+10:00,197.148,140,603
1995-03-17T00:00:00.000+10:00,197.141,140,603
1995-03-18T00:00:00.000+10:00,197.138,140,603
1995-03-19T00:00:00.000+10:00,197.131,140,603
1995-03-20T00:00:00.000+10:00,197.130,140,603
1995-03-21T00:00:00.000+10:00,197.130,140,603
1995-03-22T00:00:00.000+10:00,197.130,140,603
1995-03-23T00:00:00.000+10:00,197.130,140,603
1995-03-24T00:00:00.000+10:00,197.130,140,603
1995-03-25T00:00:00.000+10:00,197.130,140,603
1995-03-26T00:00:00.000+10:00,197.130,140,603
1995-03-27T00:00:00.000+10:00,197.130,140,603
1995-03-28T00:00:00.000+10:00,197.130,140,603
1995-03-29T00:00:00.000+10:00,197.130,140,603
1995-03-30T00:00:00.000+10:00,197.130,140,603
1995-03-31T00:00:00.000+10:00,197.134,140,603
1995-04-01T00:00:00.000+10:00,197.149,140,603
1995-04-02T00:00:00.000+10:00,197.157,140,603
1995-04-03T00:00:00.000+10:00,197.158,140,603
1995-04-04T00:00:00.000+10:00,197.158,140,603
1995-04-05T00:00:00.000+10:00,197.158,140,603
1995-04-06T00:00:00.000+10:00,197.158,140,603
1995-04-07T00:00:00.000+10:00,197.158,140,603
1995-04-08T00:00:00.000+10:00,197.158,140,603
1995-04-09T00:00:00.000+10:00,197.158,140,603
1995-04-10T00:00:00.000+10:00,197.158,140,603
1995-04-11T00:00:00.000+10:00,197.158,140,603
1995-04-12T00:00:00.000+10:00,197.158,140,603
1995-04-13T00:00:00.000+10:00,197.158,140,603
1995-04-14T00:00:00.000+10:00,197.158,140,603
1995-04-15T00:00:00.000+10:00,197.158,90,603
1995-04-16T00:00:00.000+10:00,197.158,90,603
1995-04-17T00:00:00.000+10:00,197.158,140,603
1995-04-18T00:00:00.000+10:00,197.158,140,603
1995-04-19T00:00:00.000+10:00,197.156,140,603
1995-04-20T00:00:00.000+10:00,197.147,140,603
1995-04-21T00:00:00.000+10:00,197.146,140,603
1995-04-22T00:00:00.000+10:00,197.146,140,603
1995-04-23T00:00:00.000+10:00,197.146,140,603
1995-04-24T00:00:00.000+10:00,197.146,140,603
1995-04-25T00:00:00.000+10:00,197.146,140,603
1995-04-26T00:00:00.000+10:00,197.146,140,603
1995-04-27T00:00:00.000+10:00,197.144,140,603
1995-04-28T00:00:00.000+10:00,197.135,140,603
1995-04-29T00:00:00.000+10:00,197.134,140,603
1995-04-30T00:00:00.000+10:00,197.134,90,603
1995-05-01T00:00:00.000+10:00,197.134,140,603
1995-05-02T00:00:00.000+10:00,197.134,140,603
1995-05-03T00:00:00.000+10:00,197.134,140,603
1995-05-04T00:00:00.000+10:00,197.134,140,603
1995-05-05T00:00:00.000+10:00,197.134,140,603
1995-05-06T00:00:00.000+10:00,197.134,140,603
1995-05-07T00:00:00.000+10:00,197.134,140,603
1995-05-08T00:00:00.000+10:00,197.134,140,603
1995-05-09T00:00:00.000+10:00,197.134,140,603
1995-05-10T00:00:00.000+10:00,197.134,140,603
1995-05-11T00:00:00.000+10:00,197.134,140,603
1995-05-12T00:00:00.000+10:00,197.134,140,603
1995-05-13T00:00:00.000+10:00,197.134,140,603
1995-05-14T00:00:00.000+10:00,197.134,140,603
1995-05-15T00:00:00.000+10:00,197.134,140,603
1995-05-16T00:00:00.000+10:00,197.139,140,603
1995-05-17T00:00:00.000+10:00,197.156,140,603
1995-05-18T00:00:00.000+10:00,197.158,140,603
1995-05-19T00:00:00.000+10:00,197.158,140,603
1995-05-20T00:00:00.000+10:00,197.173,140,603
1995-05-21T00:00:00.000+10:00,197.228,140,603
1995-05-22T00:00:00.000+10:00,197.233,140,603
1995-05-23T00:00:00.000+10:00,197.233,140,603
1995-05-24T00:00:00.000+10:00,197.233,140,603
1995-05-25T00:00:00.000+10:00,197.233,140,603
1995-05-26T00:00:00.000+10:00,197.233,140,603
1995-05-27T00:00:00.000+10:00,197.233,140,603
1995-05-28T00:00:00.000+10:00,197.233,90,603
1995-05-29T00:00:00.000+10:00,197.233,140,603
1995-05-30T00:00:00.000+10:00,197.233,140,603
1995-05-31T00:00:00.000+10:00,197.233,140,603
1995-06-01T00:00:00.000+10:00,197.233,140,603
1995-06-02T00:00:00.000+10:00,197.233,140,603
1995-06-03T00:00:00.000+10:00,197.233,140,603
1995-06-04T00:00:00.000+10:00,197.233,140,603
1995-06-05T00:00:00.000+10:00,197.243,140,603
1995-06-06T00:00:00.000+10:00,197.279,140,603
1995-06-07T00:00:00.000+10:00,197.284,140,603
1995-06-08T00:00:00.000+10:00,197.288,140,603
1995-06-09T00:00:00.000+10:00,197.283,140,603
1995-06-10T00:00:00.000+10:00,197.283,140,603
1995-06-11T00:00:00.000+10:00,197.283,90,603
1995-06-12T00:00:00.000+10:00,197.283,140,603
1995-06-13T00:00:00.000+10:00,197.283,140,603
1995-06-14T00:00:00.000+10:00,197.283,140,603
1995-06-15T00:00:00.000+10:00,197.283,140,603
1995-06-16T00:00:00.000+10:00,197.283,140,603
1995-06-17T00:00:00.000+10:00,197.283,140,603
1995-06-18T00:00:00.000+10:00,197.283,140,603
1995-06-19T00:00:00.000+10:00,197.283,140,603
1995-06-20T00:00:00.000+10:00,197.283,140,603
1995-06-21T00:00:00.000+10:00,197.283,140,603
1995-06-22T00:00:00.000+10:00,197.283,140,603
1995-06-23T00:00:00.000+10:00,197.283,140,603
1995-06-24T00:00:00.000+10:00,197.283,140,603
1995-06-25T00:00:00.000+10:00,197.283,140,603
1995-06-26T00:00:00.000+10:00,197.283,140,603
1995-06-27T00:00:00.000+10:00,197.283,140,603
1995-06-28T00:00:00.000+10:00,197.283,140,603
1995-06-29T00:00:00.000+10:00,197.283,140,603
1995-06-30T00:00:00.000+10:00,197.282,140,603
1995-07-01T00:00:00.000+10:00,197.280,140,603
1995-07-02T00:00:00.000+10:00,197.280,140,603
1995-07-03T00:00:00.000+10:00,197.280,140,603
1995-07-04T00:00:00.000+10:00,197.280,140,603
1995-07-05T00:00:00.000+10:00,197.280,140,603
1995-07-06T00:00:00.000+10:00,197.284,140,603
1995-07-07T00:00:00.000+10:00,197.299,140,603
1995-07-08T00:00:00.000+10:00,197.300,140,603
1995-07-09T00:00:00.000+10:00,197.300,140,603
1995-07-10T00:00:00.000+10:00,197.300,140,603
1995-07-11T00:00:00.000+10:00,197.300,140,603
1995-07-12T00:00:00.000+10:00,197.300,140,603
1995-07-13T00:00:00.000+10:00,197.300,140,603
1995-07-14T00:00:00.000+10:00,197.300,140,603
1995-07-15T00:00:00.000+10:00,197.300,140,603
1995-07-16T00:00:00.000+10:00,197.300,140,603
1995-07-17T00:00:00.000+10:00,197.300,140,603
1995-07-18T00:00:00.000+10:00,197.300,140,603
1995-07-19T00:00:00.000+10:00,197.300,140,603
1995-07-20T00:00:00.000+10:00,197.300,140,603
1995-07-21T00:00:00.000+10:00,197.300,140,603
1995-07-22T00:00:00.000+10:00,197.300,140,603
1995-07-23T00:00:00.000+10:00,197.300,140,603
1995-07-24T00:00:00.000+10:00,197.300,140,603
1995-07-25T00:00:00.000+10:00,197.300,140,603
1995-07-26T00:00:00.000+10:00,197.300,140,603
1995-07-27T00:00:00.000+10:00,197.300,140,603
1995-07-28T00:00:00.000+10:00,197.300,140,603
1995-07-29T00:00:00.000+10:00,197.300,90,603
1995-07-30T00:00:00.000+10:00,197.300,140,603
1995-07-31T00:00:00.000+10:00,197.300,140,603
1995-08-01T00:00:00.000+10:00,197.300,140,603
1995-08-02T00:00:00.000+10:00,197.300,140,603
1995-08-03T00:00:00.000+10:00,197.300,140,603
1995-08-04T00:00:00.000+10:00,197.300,140,603
1995-08-05T00:00:00.000+10:00,197.300,140,603
1995-08-06T00:00:00.000+10:00,197.300,140,603
1995-08-07T00:00:00.000+10:00,197.300,140,603
1995-08-08T00:00:00.000+10:00,197.300,140,603
1995-08-09T00:00:00.000+10:00,197.300,140,603
1995-08-10T00:00:00.000+10:00,197.300,140,603
1995-08-11T00:00:00.000+10:00,197.300,140,603
1995-08-12T00:00:00.000+10:00,197.300,140,603
1995-08-13T00:00:00.000+10:00,197.300,90,603
1995-08-14T00:00:00.000+10:00,197.300,90,603
1995-08-15T00:00:00.000+10:00,197.310,90,603
1995-08-16T00:00:00.000+10:00,197.346,90,603
1995-08-17T00:00:00.000+10:00,197.350,90,603
1995-08-18T00:00:00.000+10:00,197.350,90,603
1995-08-19T00:00:00.000+10:00,197.350,90,603
1995-08-20T00:00:00.000+10:00,197.350,90,603
1995-08-21T00:00:00.000+10:00,197.350,90,603
1995-08-22T00:00:00.000+10:00,197.350,90,603
1995-08-23T00:00:00.000+10:00,197.350,90,603
1995-08-24T00:00:00.000+10:00,197.350,90,603
1995-08-25T00:00:00.000+10:00,197.350,90,603
1995-08-26T00:00:00.000+10:00,197.350,90,603
1995-08-27T00:00:00.000+10:00,197.350,90,603
1995-08-28T00:00:00.000+10:00,197.350,90,603
1995-08-29T00:00:00.000+10:00,197.350,90,603
1995-08-30T00:00:00.000+10:00,197.350,90,603
1995-08-31T00:00:00.000+10:00,197.350,90,603
1995-09-01T00:00:00.000+10:00,197.350,90,603
1995-09-02T00:00:00.000+10:00,197.360,90,603
1995-09-03T00:00:00.000+10:00,197.396,90,603
1995-09-04T00:00:00.000+10:00,197.400,90,603
1995-09-05T00:00:00.000+10:00,197.400,90,603
1995-09-06T00:00:00.000+10:00,197.400,90,603
1995-09-07T00:00:00.000+10:00,197.400,90,603
1995-09-08T00:00:00.000+10:00,197.400,90,603
1995-09-09T00:00:00.000+10:00,197.400,90,603
1995-09-10T00:00:00.000+10:00,197.400,90,603
1995-09-11T00:00:00.000+10:00,197.400,90,603
1995-09-12T00:00:00.000+10:00,197.400,90,603
1995-09-13T00:00:00.000+10:00,197.400,90,603
1995-09-14T00:00:00.000+10:00,197.400,90,603
1995-09-15T00:00:00.000+10:00,197.400,90,603
1995-09-16T00:00:00.000+10:00,197.400,90,603
1995-09-17T00:00:00.000+10:00,197.400,140,603
