#Station Long Name,Snowy River at Island Bend Pondage
#Station Number,222539
#Station Location Latitude,-36.31494722
#Station Location Longitude,148.48265556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8851
#Timestamp,Value,Quality Code,Interpolation Type
2008-05-17T00:00:00.000+10:00,1176.530,10,603
2008-05-18T00:00:00.000+10:00,1177.814,10,603
2008-05-19T00:00:00.000+10:00,1178.664,10,603
2008-05-20T00:00:00.000+10:00,1178.638,10,603
2008-05-21T00:00:00.000+10:00,1178.613,10,603
2008-05-22T00:00:00.000+10:00,1178.152,140,603
2008-05-23T00:00:00.000+10:00,1177.660,10,603
2008-05-24T00:00:00.000+10:00,1177.726,10,603
2008-05-25T00:00:00.000+10:00,1178.595,10,603
2008-05-26T00:00:00.000+10:00,1178.019,10,603
2008-05-27T00:00:00.000+10:00,1178.491,10,603
2008-05-28T00:00:00.000+10:00,1176.645,10,603
2008-05-29T00:00:00.000+10:00,1176.219,10,603
2008-05-30T00:00:00.000+10:00,1177.656,10,603
2008-05-31T00:00:00.000+10:00,1177.719,10,603
2008-06-01T00:00:00.000+10:00,1178.478,10,603
2008-06-02T00:00:00.000+10:00,1178.271,140,603
2008-06-03T00:00:00.000+10:00,1177.873,10,603
2008-06-04T00:00:00.000+10:00,1177.566,10,603
2008-06-05T00:00:00.000+10:00,1178.142,10,603
2008-06-06T00:00:00.000+10:00,1177.256,10,603
2008-06-07T00:00:00.000+10:00,1175.975,10,603
2008-06-08T00:00:00.000+10:00,1177.040,10,603
2008-06-09T00:00:00.000+10:00,1177.579,10,603
2008-06-10T00:00:00.000+10:00,1178.650,10,603
2008-06-11T00:00:00.000+10:00,1178.396,10,603
2008-06-12T00:00:00.000+10:00,1174.513,10,603
2008-06-13T00:00:00.000+10:00,1175.980,140,603
2008-06-14T00:00:00.000+10:00,1177.723,10,603
2008-06-15T00:00:00.000+10:00,1178.794,10,603
2008-06-16T00:00:00.000+10:00,1179.197,10,603
2008-06-17T00:00:00.000+10:00,1178.873,10,603
2008-06-18T00:00:00.000+10:00,1179.471,10,603
2008-06-19T00:00:00.000+10:00,1180.052,10,603
2008-06-20T00:00:00.000+10:00,1178.697,10,603
2008-06-21T00:00:00.000+10:00,1178.599,10,603
2008-06-22T00:00:00.000+10:00,1178.435,10,603
2008-06-23T00:00:00.000+10:00,1178.623,10,603
2008-06-24T00:00:00.000+10:00,1178.066,140,603
2008-06-25T00:00:00.000+10:00,1177.794,10,603
2008-06-26T00:00:00.000+10:00,1178.354,140,603
2008-06-27T00:00:00.000+10:00,1177.876,10,603
2008-06-28T00:00:00.000+10:00,1178.235,10,603
2008-06-29T00:00:00.000+10:00,1176.435,10,603
2008-06-30T00:00:00.000+10:00,1177.315,10,603
2008-07-01T00:00:00.000+10:00,1177.978,10,603
2008-07-02T00:00:00.000+10:00,1178.061,10,603
2008-07-03T00:00:00.000+10:00,1177.585,10,603
2008-07-04T00:00:00.000+10:00,1177.971,10,603
2008-07-05T00:00:00.000+10:00,1178.351,140,603
2008-07-06T00:00:00.000+10:00,1178.567,10,603
2008-07-07T00:00:00.000+10:00,1178.442,10,603
2008-07-08T00:00:00.000+10:00,1178.520,10,603
2008-07-09T00:00:00.000+10:00,1178.389,10,603
2008-07-10T00:00:00.000+10:00,1177.781,10,603
2008-07-11T00:00:00.000+10:00,1178.285,10,603
2008-07-12T00:00:00.000+10:00,1178.213,10,603
2008-07-13T00:00:00.000+10:00,1178.311,10,603
2008-07-14T00:00:00.000+10:00,1177.120,10,603
2008-07-15T00:00:00.000+10:00,1173.008,10,603
2008-07-16T00:00:00.000+10:00,1174.459,10,603
2008-07-17T00:00:00.000+10:00,1175.019,140,603
2008-07-18T00:00:00.000+10:00,1174.425,10,603
2008-07-19T00:00:00.000+10:00,1173.162,10,603
2008-07-20T00:00:00.000+10:00,1173.502,10,603
2008-07-21T00:00:00.000+10:00,1175.085,10,603
2008-07-22T00:00:00.000+10:00,1175.262,10,603
2008-07-23T00:00:00.000+10:00,1174.523,10,603
2008-07-24T00:00:00.000+10:00,1174.976,10,603
2008-07-25T00:00:00.000+10:00,1173.338,10,603
2008-07-26T00:00:00.000+10:00,1173.951,10,603
2008-07-27T00:00:00.000+10:00,1175.445,10,603
2008-07-28T00:00:00.000+10:00,1174.696,10,603
2008-07-29T00:00:00.000+10:00,1175.481,140,603
2008-07-30T00:00:00.000+10:00,1177.006,10,603
2008-07-31T00:00:00.000+10:00,1177.832,10,603
2008-08-01T00:00:00.000+10:00,1174.880,10,603
2008-08-02T00:00:00.000+10:00,1173.592,10,603
2008-08-03T00:00:00.000+10:00,1175.311,10,603
2008-08-04T00:00:00.000+10:00,1176.999,10,603
2008-08-05T00:00:00.000+10:00,1178.217,140,603
2008-08-06T00:00:00.000+10:00,1177.431,140,603
2008-08-07T00:00:00.000+10:00,1175.673,10,603
2008-08-08T00:00:00.000+10:00,1176.919,10,603
2008-08-09T00:00:00.000+10:00,1177.495,10,603
2008-08-10T00:00:00.000+10:00,1177.528,10,603
2008-08-11T00:00:00.000+10:00,1177.385,10,603
2008-08-12T00:00:00.000+10:00,1176.732,10,603
2008-08-13T00:00:00.000+10:00,1176.519,140,603
2008-08-14T00:00:00.000+10:00,1176.095,10,603
2008-08-15T00:00:00.000+10:00,1177.772,10,603
2008-08-16T00:00:00.000+10:00,1177.673,10,603
2008-08-17T00:00:00.000+10:00,1176.385,10,603
2008-08-18T00:00:00.000+10:00,1177.306,10,603
2008-08-19T00:00:00.000+10:00,1178.294,10,603
2008-08-20T00:00:00.000+10:00,1177.861,10,603
2008-08-21T00:00:00.000+10:00,1178.004,10,603
2008-08-22T00:00:00.000+10:00,1177.934,10,603
2008-08-23T00:00:00.000+10:00,1173.728,140,603
2008-08-24T00:00:00.000+10:00,1174.873,10,603
2008-08-25T00:00:00.000+10:00,1176.287,10,603
2008-08-26T00:00:00.000+10:00,1177.658,10,603
2008-08-27T00:00:00.000+10:00,1176.945,10,603
2008-08-28T00:00:00.000+10:00,1175.835,10,603
2008-08-29T00:00:00.000+10:00,1175.187,10,603
2008-08-30T00:00:00.000+10:00,1174.202,10,603
2008-08-31T00:00:00.000+10:00,1174.539,10,603
2008-09-01T00:00:00.000+10:00,1174.272,140,603
2008-09-02T00:00:00.000+10:00,1173.882,10,603
2008-09-03T00:00:00.000+10:00,1173.551,10,603
2008-09-04T00:00:00.000+10:00,1173.332,10,603
2008-09-05T00:00:00.000+10:00,1173.344,10,603
2008-09-06T00:00:00.000+10:00,1173.069,10,603
2008-09-07T00:00:00.000+10:00,1173.079,10,603
2008-09-08T00:00:00.000+10:00,1173.343,10,603
2008-09-09T00:00:00.000+10:00,1173.348,10,603
2008-09-10T00:00:00.000+10:00,1173.186,140,603
2008-09-11T00:00:00.000+10:00,1173.178,10,603
2008-09-12T00:00:00.000+10:00,1173.266,10,603
2008-09-13T00:00:00.000+10:00,1173.809,10,603
2008-09-14T00:00:00.000+10:00,1178.827,10,603
2008-09-15T00:00:00.000+10:00,1180.114,10,603
2008-09-16T00:00:00.000+10:00,1174.329,10,603
2008-09-17T00:00:00.000+10:00,1173.799,10,603
2008-09-18T00:00:00.000+10:00,1173.507,10,603
2008-09-19T00:00:00.000+10:00,1173.785,10,603
2008-09-20T00:00:00.000+10:00,1174.018,10,603
2008-09-21T00:00:00.000+10:00,1174.217,140,603
2008-09-22T00:00:00.000+10:00,1175.075,10,603
2008-09-23T00:00:00.000+10:00,1184.509,10,603
2008-09-24T00:00:00.000+10:00,1182.573,10,603
2008-09-25T00:00:00.000+10:00,1176.684,10,603
2008-09-26T00:00:00.000+10:00,1174.651,10,603
2008-09-27T00:00:00.000+10:00,1175.400,10,603
2008-09-28T00:00:00.000+10:00,1176.519,10,603
2008-09-29T00:00:00.000+10:00,1174.717,10,603
2008-09-30T00:00:00.000+10:00,1174.408,10,603
2008-10-01T00:00:00.000+10:00,1174.072,10,603
2008-10-02T00:00:00.000+10:00,1173.885,140,603
2008-10-03T00:00:00.000+10:00,1174.226,10,603
2008-10-04T00:00:00.000+10:00,1176.263,10,603
2008-10-05T00:00:00.000+10:00,1175.005,10,603
2008-10-06T00:00:00.000+10:00,1174.374,10,603
2008-10-07T00:00:00.000+10:00,1173.699,10,603
2008-10-08T00:00:00.000+10:00,1173.560,10,603
2008-10-09T00:00:00.000+10:00,1173.563,10,603
2008-10-10T00:00:00.000+10:00,1173.545,10,603
2008-10-11T00:00:00.000+10:00,1173.517,10,603
2008-10-12T00:00:00.000+10:00,1173.202,10,603
2008-10-13T00:00:00.000+10:00,1173.733,140,603
2008-10-14T00:00:00.000+10:00,1173.753,10,603
2008-10-15T00:00:00.000+10:00,1173.487,10,603
2008-10-16T00:00:00.000+10:00,1173.534,10,603
2008-10-17T00:00:00.000+10:00,1173.337,10,603
2008-10-18T00:00:00.000+10:00,1173.387,10,603
2008-10-19T00:00:00.000+10:00,1175.151,10,603
2008-10-20T00:00:00.000+10:00,1175.147,10,603
2008-10-21T00:00:00.000+10:00,1173.514,10,603
2008-10-22T00:00:00.000+10:00,1173.301,10,603
2008-10-23T00:00:00.000+10:00,1173.252,10,603
2008-10-24T00:00:00.000+10:00,1174.792,10,603
2008-10-25T00:00:00.000+10:00,1178.268,140,603
2008-10-26T00:00:00.000+10:00,1179.034,10,603
2008-10-27T00:00:00.000+10:00,1178.398,10,603
2008-10-28T00:00:00.000+10:00,1175.182,10,603
2008-10-29T00:00:00.000+10:00,1177.007,10,603
2008-10-30T00:00:00.000+10:00,1176.047,10,603
2008-10-31T00:00:00.000+10:00,1178.891,10,603
2008-11-01T00:00:00.000+10:00,1174.241,10,603
2008-11-02T00:00:00.000+10:00,1173.392,10,603
2008-11-03T00:00:00.000+10:00,1177.361,10,603
2008-11-04T00:00:00.000+10:00,1179.609,140,603
2008-11-05T00:00:00.000+10:00,1178.824,10,603
2008-11-06T00:00:00.000+10:00,1176.135,10,603
2008-11-07T00:00:00.000+10:00,1178.870,10,603
2008-11-08T00:00:00.000+10:00,1175.103,10,603
2008-11-09T00:00:00.000+10:00,1173.523,10,603
2008-11-10T00:00:00.000+10:00,1173.319,10,603
2008-11-11T00:00:00.000+10:00,1173.530,140,603
2008-11-12T00:00:00.000+10:00,1173.050,10,603
2008-11-13T00:00:00.000+10:00,1173.723,10,603
2008-11-14T00:00:00.000+10:00,1173.795,10,603
2008-11-15T00:00:00.000+10:00,1173.255,10,603
2008-11-16T00:00:00.000+10:00,1174.267,10,603
2008-11-17T00:00:00.000+10:00,1175.508,10,603
2008-11-18T00:00:00.000+10:00,1175.317,10,603
2008-11-19T00:00:00.000+10:00,1173.084,10,603
2008-11-20T00:00:00.000+10:00,1173.547,10,603
2008-11-21T00:00:00.000+10:00,1173.860,10,603
2008-11-22T00:00:00.000+10:00,1173.164,140,603
2008-11-23T00:00:00.000+10:00,1173.528,10,603
2008-11-24T00:00:00.000+10:00,1173.830,10,603
2008-11-25T00:00:00.000+10:00,1173.776,10,603
2008-11-26T00:00:00.000+10:00,1173.624,10,603
2008-11-27T00:00:00.000+10:00,1173.773,10,603
2008-11-28T00:00:00.000+10:00,1173.548,10,603
2008-11-29T00:00:00.000+10:00,1173.632,10,603
2008-11-30T00:00:00.000+10:00,1173.646,10,603
2008-12-01T00:00:00.000+10:00,1173.657,10,603
2008-12-02T00:00:00.000+10:00,1173.307,140,603
2008-12-03T00:00:00.000+10:00,1173.287,10,603
2008-12-04T00:00:00.000+10:00,1173.279,10,603
2008-12-05T00:00:00.000+10:00,1173.195,10,603
2008-12-06T00:00:00.000+10:00,1172.903,10,603
2008-12-07T00:00:00.000+10:00,1172.982,10,603
2008-12-08T00:00:00.000+10:00,1173.190,10,603
2008-12-09T00:00:00.000+10:00,1173.223,10,603
2008-12-10T00:00:00.000+10:00,1173.166,10,603
2008-12-11T00:00:00.000+10:00,1173.188,10,603
2008-12-12T00:00:00.000+10:00,1173.133,10,603
2008-12-13T00:00:00.000+10:00,1173.868,10,603
2008-12-14T00:00:00.000+10:00,1174.350,140,603
2008-12-15T00:00:00.000+10:00,1173.679,10,603
2008-12-16T00:00:00.000+10:00,1173.508,10,603
2008-12-17T00:00:00.000+10:00,1173.390,10,603
2008-12-18T00:00:00.000+10:00,1173.966,10,603
2008-12-19T00:00:00.000+10:00,1173.840,10,603
2008-12-20T00:00:00.000+10:00,1173.222,10,603
2008-12-21T00:00:00.000+10:00,1172.984,10,603
2008-12-22T00:00:00.000+10:00,1173.570,10,603
2008-12-23T00:00:00.000+10:00,1173.372,10,603
2008-12-24T00:00:00.000+10:00,1173.281,10,603
2008-12-25T00:00:00.000+10:00,1172.943,140,603
2008-12-26T00:00:00.000+10:00,1173.009,10,603
2008-12-27T00:00:00.000+10:00,1173.239,10,603
2008-12-28T00:00:00.000+10:00,1173.027,10,603
2008-12-29T00:00:00.000+10:00,1173.419,10,603
2008-12-30T00:00:00.000+10:00,1173.196,10,603
2008-12-31T00:00:00.000+10:00,1173.154,10,603
2009-01-01T00:00:00.000+10:00,1173.024,10,603
2009-01-02T00:00:00.000+10:00,1173.247,10,603
2009-01-03T00:00:00.000+10:00,1173.201,10,603
2009-01-04T00:00:00.000+10:00,1174.189,10,603
2009-01-05T00:00:00.000+10:00,1175.470,140,603
2009-01-06T00:00:00.000+10:00,1176.353,140,603
2009-01-07T00:00:00.000+10:00,1177.565,10,603
2009-01-08T00:00:00.000+10:00,1179.558,10,603
2009-01-09T00:00:00.000+10:00,1180.295,10,603
2009-01-10T00:00:00.000+10:00,1181.059,10,603
2009-01-11T00:00:00.000+10:00,1181.548,10,603
2009-01-12T00:00:00.000+10:00,1181.805,10,603
2009-01-13T00:00:00.000+10:00,1181.684,10,603
2009-01-14T00:00:00.000+10:00,1179.834,10,603
2009-01-15T00:00:00.000+10:00,1178.899,10,603
2009-01-16T00:00:00.000+10:00,1178.490,10,603
2009-01-17T00:00:00.000+10:00,1178.617,10,603
2009-01-18T00:00:00.000+10:00,1178.983,140,603
2009-01-19T00:00:00.000+10:00,1179.319,10,603
2009-01-20T00:00:00.000+10:00,1179.990,10,603
2009-01-21T00:00:00.000+10:00,1181.093,10,603
2009-01-22T00:00:00.000+10:00,1180.282,10,603
2009-01-23T00:00:00.000+10:00,1179.355,10,603
2009-01-24T00:00:00.000+10:00,1180.491,10,603
2009-01-25T00:00:00.000+10:00,1181.298,10,603
2009-01-26T00:00:00.000+10:00,1181.595,10,603
2009-01-27T00:00:00.000+10:00,1181.835,10,603
2009-01-28T00:00:00.000+10:00,1182.089,10,603
2009-01-29T00:00:00.000+10:00,1181.846,140,603
2009-01-30T00:00:00.000+10:00,1181.002,140,603
2009-01-31T00:00:00.000+10:00,1180.197,10,603
2009-02-01T00:00:00.000+10:00,1180.410,10,603
2009-02-02T00:00:00.000+10:00,1180.615,140,603
2009-02-03T00:00:00.000+10:00,1180.903,10,603
2009-02-04T00:00:00.000+10:00,1181.179,10,603
2009-02-05T00:00:00.000+10:00,1181.088,10,603
2009-02-06T00:00:00.000+10:00,1180.230,10,603
2009-02-07T00:00:00.000+10:00,1179.741,10,603
2009-02-08T00:00:00.000+10:00,1179.106,10,603
2009-02-09T00:00:00.000+10:00,1179.075,10,603
2009-02-10T00:00:00.000+10:00,1179.296,10,603
2009-02-11T00:00:00.000+10:00,1179.548,10,603
2009-02-12T00:00:00.000+10:00,1179.823,140,603
2009-02-13T00:00:00.000+10:00,1180.209,10,603
2009-02-14T00:00:00.000+10:00,1180.569,10,603
2009-02-15T00:00:00.000+10:00,1180.827,10,603
2009-02-16T00:00:00.000+10:00,1181.076,10,603
2009-02-17T00:00:00.000+10:00,1181.236,10,603
2009-02-18T00:00:00.000+10:00,1180.299,10,603
2009-02-19T00:00:00.000+10:00,1179.040,10,603
2009-02-20T00:00:00.000+10:00,1178.773,10,603
2009-02-21T00:00:00.000+10:00,1179.906,10,603
2009-02-22T00:00:00.000+10:00,1180.147,10,603
2009-02-23T00:00:00.000+10:00,1180.352,10,603
2009-02-24T00:00:00.000+10:00,1180.533,10,603
2009-02-25T00:00:00.000+10:00,1180.161,10,603
2009-02-26T00:00:00.000+10:00,1179.716,140,603
2009-02-27T00:00:00.000+10:00,1179.903,10,603
2009-02-28T00:00:00.000+10:00,1180.085,10,603
2009-03-01T00:00:00.000+10:00,1180.249,10,603
2009-03-02T00:00:00.000+10:00,1180.407,10,603
2009-03-03T00:00:00.000+10:00,1180.732,10,603
2009-03-04T00:00:00.000+10:00,1181.457,10,603
2009-03-05T00:00:00.000+10:00,1181.618,10,603
2009-03-06T00:00:00.000+10:00,1181.759,10,603
2009-03-07T00:00:00.000+10:00,1181.894,10,603
2009-03-08T00:00:00.000+10:00,1182.018,10,603
2009-03-09T00:00:00.000+10:00,1182.142,10,603
2009-03-10T00:00:00.000+10:00,1182.262,10,603
2009-03-11T00:00:00.000+10:00,1181.248,10,603
2009-03-12T00:00:00.000+10:00,1177.492,10,603
2009-03-13T00:00:00.000+10:00,1177.967,10,603
2009-03-14T00:00:00.000+10:00,1178.758,140,603
2009-03-15T00:00:00.000+10:00,1179.205,10,603
2009-03-16T00:00:00.000+10:00,1179.587,10,603
2009-03-17T00:00:00.000+10:00,1179.871,10,603
2009-03-18T00:00:00.000+10:00,1179.680,10,603
2009-03-19T00:00:00.000+10:00,1180.176,10,603
2009-03-20T00:00:00.000+10:00,1180.372,140,603
2009-03-21T00:00:00.000+10:00,1180.556,10,603
2009-03-22T00:00:00.000+10:00,1180.724,10,603
2009-03-23T00:00:00.000+10:00,1180.875,10,603
2009-03-24T00:00:00.000+10:00,1181.019,140,603
2009-03-25T00:00:00.000+10:00,1181.152,10,603
2009-03-26T00:00:00.000+10:00,1181.091,10,603
2009-03-27T00:00:00.000+10:00,1179.895,10,603
2009-03-28T00:00:00.000+10:00,1180.069,140,603
2009-03-29T00:00:00.000+10:00,1180.222,10,603
2009-03-30T00:00:00.000+10:00,1180.366,10,603
2009-03-31T00:00:00.000+10:00,1180.503,10,603
2009-04-01T00:00:00.000+10:00,1180.553,140,603
2009-04-02T00:00:00.000+10:00,1180.598,10,603
2009-04-03T00:00:00.000+10:00,1179.998,10,603
2009-04-04T00:00:00.000+10:00,1180.356,10,603
2009-04-05T00:00:00.000+10:00,1180.679,10,603
2009-04-06T00:00:00.000+10:00,1180.667,10,603
2009-04-07T00:00:00.000+10:00,1179.771,10,603
2009-04-08T00:00:00.000+10:00,1179.907,10,603
2009-04-09T00:00:00.000+10:00,1178.496,10,603
2009-04-10T00:00:00.000+10:00,1178.726,10,603
2009-04-11T00:00:00.000+10:00,1178.970,140,603
2009-04-12T00:00:00.000+10:00,1179.312,10,603
2009-04-13T00:00:00.000+10:00,1179.640,10,603
2009-04-14T00:00:00.000+10:00,1180.591,10,603
2009-04-15T00:00:00.000+10:00,1180.720,10,603
2009-04-16T00:00:00.000+10:00,1180.950,10,603
2009-04-17T00:00:00.000+10:00,1181.044,10,603
2009-04-18T00:00:00.000+10:00,1179.891,10,603
2009-04-19T00:00:00.000+10:00,1179.982,10,603
2009-04-20T00:00:00.000+10:00,1180.161,10,603
2009-04-21T00:00:00.000+10:00,1180.251,10,603
2009-04-22T00:00:00.000+10:00,1180.024,10,603
2009-04-23T00:00:00.000+10:00,1179.923,140,603
2009-04-24T00:00:00.000+10:00,1178.915,10,603
2009-04-25T00:00:00.000+10:00,1176.990,10,603
2009-04-26T00:00:00.000+10:00,1174.632,10,603
2009-04-27T00:00:00.000+10:00,1178.098,10,603
2009-04-28T00:00:00.000+10:00,1178.075,10,603
2009-04-29T00:00:00.000+10:00,1177.628,10,603
2009-04-30T00:00:00.000+10:00,1178.384,10,603
2009-05-01T00:00:00.000+10:00,1180.524,140,603
2009-05-02T00:00:00.000+10:00,1178.468,10,603
2009-05-03T00:00:00.000+10:00,1178.882,10,603
2009-05-04T00:00:00.000+10:00,1179.782,10,603
2009-05-05T00:00:00.000+10:00,1177.644,140,603
2009-05-06T00:00:00.000+10:00,1178.177,10,603
2009-05-07T00:00:00.000+10:00,1176.786,10,603
2009-05-08T00:00:00.000+10:00,1177.320,10,603
2009-05-09T00:00:00.000+10:00,1179.077,10,603
2009-05-10T00:00:00.000+10:00,1179.966,10,603
2009-05-11T00:00:00.000+10:00,1180.816,10,603
2009-05-12T00:00:00.000+10:00,1180.701,10,603
2009-05-13T00:00:00.000+10:00,1179.982,10,603
2009-05-14T00:00:00.000+10:00,1179.663,10,603
2009-05-15T00:00:00.000+10:00,1177.781,10,603
2009-05-16T00:00:00.000+10:00,1176.089,10,603
2009-05-17T00:00:00.000+10:00,1173.907,10,603
2009-05-18T00:00:00.000+10:00,1177.430,140,603
2009-05-19T00:00:00.000+10:00,1180.552,10,603
2009-05-20T00:00:00.000+10:00,1179.522,10,603
2009-05-21T00:00:00.000+10:00,1178.961,10,603
2009-05-22T00:00:00.000+10:00,1179.017,10,603
2009-05-23T00:00:00.000+10:00,1178.652,10,603
2009-05-24T00:00:00.000+10:00,1179.283,10,603
2009-05-25T00:00:00.000+10:00,1180.779,10,603
2009-05-26T00:00:00.000+10:00,1180.535,10,603
2009-05-27T00:00:00.000+10:00,1180.748,10,603
2009-05-28T00:00:00.000+10:00,1180.462,10,603
2009-05-29T00:00:00.000+10:00,1179.100,10,603
2009-05-30T00:00:00.000+10:00,1177.458,140,603
2009-05-31T00:00:00.000+10:00,1178.130,10,603
2009-06-01T00:00:00.000+10:00,1177.359,10,603
2009-06-02T00:00:00.000+10:00,1177.437,10,603
2009-06-03T00:00:00.000+10:00,1177.544,10,603
2009-06-04T00:00:00.000+10:00,1179.695,10,603
2009-06-05T00:00:00.000+10:00,1180.115,10,603
2009-06-06T00:00:00.000+10:00,1179.692,10,603
2009-06-07T00:00:00.000+10:00,1177.540,10,603
2009-06-08T00:00:00.000+10:00,1177.356,10,603
2009-06-09T00:00:00.000+10:00,1179.217,10,603
2009-06-10T00:00:00.000+10:00,1178.787,10,603
2009-06-11T00:00:00.000+10:00,1177.846,140,603
2009-06-12T00:00:00.000+10:00,1178.884,10,603
2009-06-13T00:00:00.000+10:00,1178.623,10,603
2009-06-14T00:00:00.000+10:00,1179.730,10,603
2009-06-15T00:00:00.000+10:00,1178.830,10,603
2009-06-16T00:00:00.000+10:00,1177.054,10,603
2009-06-17T00:00:00.000+10:00,1177.058,10,603
2009-06-18T00:00:00.000+10:00,1174.102,10,603
2009-06-19T00:00:00.000+10:00,1174.267,10,603
2009-06-20T00:00:00.000+10:00,1176.773,10,603
2009-06-21T00:00:00.000+10:00,1178.012,10,603
2009-06-22T00:00:00.000+10:00,1178.882,10,603
2009-06-23T00:00:00.000+10:00,1179.023,10,603
2009-06-24T00:00:00.000+10:00,1178.194,10,603
2009-06-25T00:00:00.000+10:00,1178.583,140,603
2009-06-26T00:00:00.000+10:00,1178.721,10,603
2009-06-27T00:00:00.000+10:00,1180.176,10,603
2009-06-28T00:00:00.000+10:00,1179.030,10,603
2009-06-29T00:00:00.000+10:00,1178.821,10,603
2009-06-30T00:00:00.000+10:00,1174.622,10,603
2009-07-01T00:00:00.000+10:00,1174.659,10,603
2009-07-02T00:00:00.000+10:00,1173.443,10,603
2009-07-03T00:00:00.000+10:00,1173.405,10,603
2009-07-04T00:00:00.000+10:00,1173.079,10,603
2009-07-05T00:00:00.000+10:00,1173.041,10,603
2009-07-06T00:00:00.000+10:00,1174.430,140,603
2009-07-07T00:00:00.000+10:00,1176.831,10,603
2009-07-08T00:00:00.000+10:00,1179.142,10,603
2009-07-09T00:00:00.000+10:00,1179.373,10,603
2009-07-10T00:00:00.000+10:00,1178.519,10,603
2009-07-11T00:00:00.000+10:00,1173.041,10,603
2009-07-12T00:00:00.000+10:00,1174.300,10,603
2009-07-13T00:00:00.000+10:00,1176.970,10,603
2009-07-14T00:00:00.000+10:00,1179.669,10,603
2009-07-15T00:00:00.000+10:00,1178.597,10,603
2009-07-16T00:00:00.000+10:00,1180.371,10,603
2009-07-17T00:00:00.000+10:00,1177.830,10,603
2009-07-18T00:00:00.000+10:00,1178.538,140,603
2009-07-19T00:00:00.000+10:00,1178.408,10,603
2009-07-20T00:00:00.000+10:00,1179.323,10,603
2009-07-21T00:00:00.000+10:00,1174.442,10,603
2009-07-22T00:00:00.000+10:00,1174.632,10,603
2009-07-23T00:00:00.000+10:00,1179.011,10,603
2009-07-24T00:00:00.000+10:00,1178.534,10,603
2009-07-25T00:00:00.000+10:00,1180.191,10,603
2009-07-26T00:00:00.000+10:00,1179.870,10,603
2009-07-27T00:00:00.000+10:00,1179.322,10,603
2009-07-28T00:00:00.000+10:00,1178.695,10,603
2009-07-29T00:00:00.000+10:00,1178.786,140,603
2009-07-30T00:00:00.000+10:00,1177.847,10,603
2009-07-31T00:00:00.000+10:00,1174.310,10,603
2009-08-01T00:00:00.000+10:00,1174.466,10,603
2009-08-02T00:00:00.000+10:00,1176.869,10,603
2009-08-03T00:00:00.000+10:00,1178.649,140,603
2009-08-04T00:00:00.000+10:00,1178.980,10,603
2009-08-05T00:00:00.000+10:00,1178.969,10,603
2009-08-06T00:00:00.000+10:00,1178.650,10,603
2009-08-07T00:00:00.000+10:00,1174.551,10,603
2009-08-08T00:00:00.000+10:00,1173.625,10,603
2009-08-09T00:00:00.000+10:00,1175.739,140,603
2009-08-10T00:00:00.000+10:00,1177.489,10,603
2009-08-11T00:00:00.000+10:00,1176.473,10,603
2009-08-12T00:00:00.000+10:00,1173.484,10,603
2009-08-13T00:00:00.000+10:00,1176.838,10,603
2009-08-14T00:00:00.000+10:00,1177.805,10,603
2009-08-15T00:00:00.000+10:00,1174.994,10,603
2009-08-16T00:00:00.000+10:00,1175.401,10,603
2009-08-17T00:00:00.000+10:00,1173.739,10,603
2009-08-18T00:00:00.000+10:00,1173.203,10,603
2009-08-19T00:00:00.000+10:00,1175.253,10,603
2009-08-20T00:00:00.000+10:00,1176.089,10,603
2009-08-21T00:00:00.000+10:00,1174.669,140,603
2009-08-22T00:00:00.000+10:00,1174.575,10,603
2009-08-23T00:00:00.000+10:00,1173.851,10,603
2009-08-24T00:00:00.000+10:00,1174.867,10,603
2009-08-25T00:00:00.000+10:00,1174.328,10,603
2009-08-26T00:00:00.000+10:00,1173.611,10,603
2009-08-27T00:00:00.000+10:00,1173.494,10,603
2009-08-28T00:00:00.000+10:00,1173.648,10,603
2009-08-29T00:00:00.000+10:00,1174.599,10,603
2009-08-30T00:00:00.000+10:00,1177.633,10,603
2009-08-31T00:00:00.000+10:00,1173.897,140,603
2009-09-01T00:00:00.000+10:00,1174.146,140,603
2009-09-02T00:00:00.000+10:00,1173.543,10,603
2009-09-03T00:00:00.000+10:00,1173.646,140,603
2009-09-04T00:00:00.000+10:00,1174.409,10,603
2009-09-05T00:00:00.000+10:00,1174.041,10,603
2009-09-06T00:00:00.000+10:00,1174.025,10,603
2009-09-07T00:00:00.000+10:00,1175.203,10,603
2009-09-08T00:00:00.000+10:00,1173.737,10,603
2009-09-09T00:00:00.000+10:00,1173.625,10,603
2009-09-10T00:00:00.000+10:00,1176.824,10,603
2009-09-11T00:00:00.000+10:00,1177.188,10,603
2009-09-12T00:00:00.000+10:00,1173.322,10,603
2009-09-13T00:00:00.000+10:00,1174.129,140,603
2009-09-14T00:00:00.000+10:00,1174.110,10,603
2009-09-15T00:00:00.000+10:00,1173.773,10,603
2009-09-16T00:00:00.000+10:00,1173.687,10,603
2009-09-17T00:00:00.000+10:00,1174.003,10,603
2009-09-18T00:00:00.000+10:00,1175.040,10,603
2009-09-19T00:00:00.000+10:00,1174.628,10,603
2009-09-20T00:00:00.000+10:00,1174.881,10,603
2009-09-21T00:00:00.000+10:00,1174.616,10,603
