#Station Long Name,"Ord River Daily Dam Water Level, North West Region",,
#Station Number,PI_357925.1,,
#Station Location Latitude,-16.1135755,,
#Station Location Longitude,128.732855,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,2356,,
#Timestamp,Value,Quality Code,Interpolation Type
2018-05-04T00:00:00.000+08:00,90.841,140,603
2018-05-05T00:00:00.000+08:00,90.83,140,603
2018-05-06T00:00:00.000+08:00,90.818,140,603
2018-05-07T00:00:00.000+08:00,90.802,140,603
2018-05-08T00:00:00.000+08:00,90.789,10,603
2018-05-09T00:00:00.000+08:00,90.776,140,603
2018-05-10T00:00:00.000+08:00,90.761,140,603
2018-05-11T00:00:00.000+08:00,90.746,140,603
2018-05-12T00:00:00.000+08:00,90.724,10,603
2018-05-13T00:00:00.000+08:00,90.704,140,603
2018-05-14T00:00:00.000+08:00,90.691,140,603
2018-05-15T00:00:00.000+08:00,90.675,140,603
2018-05-16T00:00:00.000+08:00,90.658,140,603
2018-05-17T00:00:00.000+08:00,90.642,140,603
2018-05-18T00:00:00.000+08:00,90.626,140,603
2018-05-19T00:00:00.000+08:00,90.606,10,603
2018-05-20T00:00:00.000+08:00,90.59,140,603
2018-05-21T00:00:00.000+08:00,90.58,140,603
2018-05-22T00:00:00.000+08:00,90.566,140,603
2018-05-23T00:00:00.000+08:00,90.551,140,603
2018-05-24T00:00:00.000+08:00,90.54,140,603
2018-05-25T00:00:00.000+08:00,90.528,140,603
2018-05-26T00:00:00.000+08:00,90.518,140,603
2018-05-27T00:00:00.000+08:00,90.509,140,603
2018-05-28T00:00:00.000+08:00,90.501,140,603
2018-05-29T00:00:00.000+08:00,90.497,140,603
2018-05-30T00:00:00.000+08:00,90.487,140,603
2018-05-31T00:00:00.000+08:00,90.47,140,603
2018-06-01T00:00:00.000+08:00,90.453,140,603
2018-06-02T00:00:00.000+08:00,90.445,140,603
2018-06-03T00:00:00.000+08:00,90.435,140,603
2018-06-04T00:00:00.000+08:00,90.423,10,603
2018-06-05T00:00:00.000+08:00,90.411,140,603
2018-06-06T00:00:00.000+08:00,90.394,140,603
2018-06-07T00:00:00.000+08:00,90.381,140,603
2018-06-08T00:00:00.000+08:00,90.371,140,603
2018-06-09T00:00:00.000+08:00,90.36,140,603
2018-06-10T00:00:00.000+08:00,90.356,10,603
2018-06-11T00:00:00.000+08:00,90.35,140,603
2018-06-12T00:00:00.000+08:00,90.338,140,603
2018-06-13T00:00:00.000+08:00,90.331,10,603
2018-06-14T00:00:00.000+08:00,90.324,10,603
2018-06-15T00:00:00.000+08:00,90.313,10,603
2018-06-16T00:00:00.000+08:00,90.303,10,603
2018-06-17T00:00:00.000+08:00,90.294,10,603
2018-06-18T00:00:00.000+08:00,90.281,10,603
2018-06-19T00:00:00.000+08:00,90.265,10,603
2018-06-20T00:00:00.000+08:00,90.251,10,603
2018-06-21T00:00:00.000+08:00,90.236,10,603
2018-06-22T00:00:00.000+08:00,90.228,10,603
2018-06-23T00:00:00.000+08:00,90.22,10,603
2018-06-24T00:00:00.000+08:00,90.209,10,603
2018-06-25T00:00:00.000+08:00,90.199,10,603
2018-06-26T00:00:00.000+08:00,90.183,10,603
2018-06-27T00:00:00.000+08:00,90.168,10,603
2018-06-28T00:00:00.000+08:00,90.157,10,603
2018-06-29T00:00:00.000+08:00,90.148,10,603
2018-06-30T00:00:00.000+08:00,90.136,10,603
2018-07-01T00:00:00.000+08:00,90.122,10,603
2018-07-02T00:00:00.000+08:00,90.108,10,603
2018-07-03T00:00:00.000+08:00,90.1,10,603
2018-07-04T00:00:00.000+08:00,90.092,10,603
2018-07-05T00:00:00.000+08:00,90.084,10,603
2018-07-06T00:00:00.000+08:00,90.071,10,603
2018-07-07T00:00:00.000+08:00,90.061,10,603
2018-07-08T00:00:00.000+08:00,90.051,10,603
2018-07-09T00:00:00.000+08:00,90.034,10,603
2018-07-10T00:00:00.000+08:00,90.024,10,603
2018-07-11T00:00:00.000+08:00,90.013,10,603
2018-07-12T00:00:00.000+08:00,90,10,603
2018-07-13T00:00:00.000+08:00,89.989,10,603
2018-07-14T00:00:00.000+08:00,89.982,10,603
2018-07-15T00:00:00.000+08:00,89.973,140,603
2018-07-16T00:00:00.000+08:00,89.958,140,603
2018-07-17T00:00:00.000+08:00,89.948,140,603
2018-07-18T00:00:00.000+08:00,89.943,140,603
2018-07-19T00:00:00.000+08:00,89.93,140,603
2018-07-20T00:00:00.000+08:00,89.916,140,603
2018-07-21T00:00:00.000+08:00,89.907,140,603
2018-07-22T00:00:00.000+08:00,89.899,140,603
2018-07-23T00:00:00.000+08:00,89.887,140,603
2018-07-24T00:00:00.000+08:00,89.874,140,603
2018-07-25T00:00:00.000+08:00,89.867,140,603
2018-07-26T00:00:00.000+08:00,89.858,140,603
2018-07-27T00:00:00.000+08:00,89.848,140,603
2018-07-28T00:00:00.000+08:00,89.837,140,603
2018-07-29T00:00:00.000+08:00,89.826,140,603
2018-07-30T00:00:00.000+08:00,89.806,140,603
2018-07-31T00:00:00.000+08:00,89.795,140,603
2018-08-01T00:00:00.000+08:00,89.789,140,603
2018-08-02T00:00:00.000+08:00,89.781,140,603
2018-08-03T00:00:00.000+08:00,89.775,140,603
2018-08-04T00:00:00.000+08:00,89.76,140,603
2018-08-05T00:00:00.000+08:00,89.748,140,603
2018-08-06T00:00:00.000+08:00,89.737,140,603
2018-08-07T00:00:00.000+08:00,89.722,140,603
2018-08-08T00:00:00.000+08:00,89.709,140,603
2018-08-09T00:00:00.000+08:00,89.697,140,603
2018-08-10T00:00:00.000+08:00,89.687,140,603
2018-08-11T00:00:00.000+08:00,89.684,140,603
2018-08-12T00:00:00.000+08:00,89.673,140,603
2018-08-13T00:00:00.000+08:00,89.646,140,603
2018-08-14T00:00:00.000+08:00,89.626,140,603
2018-08-15T00:00:00.000+08:00,89.62,140,603
2018-08-16T00:00:00.000+08:00,89.61,140,603
2018-08-17T00:00:00.000+08:00,89.596,140,603
2018-08-18T00:00:00.000+08:00,89.588,140,603
2018-08-19T00:00:00.000+08:00,89.577,140,603
2018-08-20T00:00:00.000+08:00,89.559,140,603
2018-08-21T00:00:00.000+08:00,89.543,140,603
2018-08-22T00:00:00.000+08:00,89.528,140,603
2018-08-23T00:00:00.000+08:00,89.51,140,603
2018-08-24T00:00:00.000+08:00,89.502,140,603
2018-08-25T00:00:00.000+08:00,89.495,140,603
2018-08-26T00:00:00.000+08:00,89.484,140,603
2018-08-27T00:00:00.000+08:00,89.471,140,603
2018-08-28T00:00:00.000+08:00,89.461,140,603
2018-08-29T00:00:00.000+08:00,89.448,140,603
2018-08-30T00:00:00.000+08:00,89.434,140,603
2018-08-31T00:00:00.000+08:00,89.43,140,603
2018-09-01T00:00:00.000+08:00,89.422,140,603
2018-09-02T00:00:00.000+08:00,89.409,140,603
2018-09-03T00:00:00.000+08:00,89.402,140,603
2018-09-04T00:00:00.000+08:00,89.397,140,603
2018-09-05T00:00:00.000+08:00,89.385,140,603
2018-09-06T00:00:00.000+08:00,89.37,140,603
2018-09-07T00:00:00.000+08:00,89.359,140,603
2018-09-08T00:00:00.000+08:00,89.35,140,603
2018-09-09T00:00:00.000+08:00,89.34,140,603
2018-09-10T00:00:00.000+08:00,89.323,140,603
2018-09-11T00:00:00.000+08:00,89.311,140,603
2018-09-12T00:00:00.000+08:00,89.302,140,603
2018-09-13T00:00:00.000+08:00,89.286,140,603
2018-09-14T00:00:00.000+08:00,89.275,140,603
2018-09-15T00:00:00.000+08:00,89.268,140,603
2018-09-16T00:00:00.000+08:00,89.254,140,603
2018-09-17T00:00:00.000+08:00,89.239,140,603
2018-09-18T00:00:00.000+08:00,89.223,140,603
2018-09-19T00:00:00.000+08:00,89.214,140,603
2018-09-20T00:00:00.000+08:00,89.204,140,603
2018-09-21T00:00:00.000+08:00,89.189,140,603
2018-09-22T00:00:00.000+08:00,89.174,140,603
2018-09-23T00:00:00.000+08:00,89.158,140,603
2018-09-24T00:00:00.000+08:00,89.143,140,603
2018-09-25T00:00:00.000+08:00,89.129,140,603
2018-09-26T00:00:00.000+08:00,89.113,140,603
2018-09-27T00:00:00.000+08:00,89.095,10,603
2018-09-28T00:00:00.000+08:00,89.083,10,603
2018-09-29T00:00:00.000+08:00,89.075,140,603
2018-09-30T00:00:00.000+08:00,89.062,140,603
2018-10-01T00:00:00.000+08:00,89.041,140,603
2018-10-02T00:00:00.000+08:00,89.022,140,603
2018-10-03T00:00:00.000+08:00,89.014,140,603
2018-10-04T00:00:00.000+08:00,89.004,140,603
2018-10-05T00:00:00.000+08:00,88.985,140,603
2018-10-06T00:00:00.000+08:00,88.966,140,603
2018-10-07T00:00:00.000+08:00,88.953,140,603
2018-10-08T00:00:00.000+08:00,88.944,140,603
2018-10-09T00:00:00.000+08:00,88.931,140,603
2018-10-10T00:00:00.000+08:00,88.916,140,603
2018-10-11T00:00:00.000+08:00,88.907,140,603
2018-10-12T00:00:00.000+08:00,88.889,140,603
2018-10-13T00:00:00.000+08:00,88.869,10,603
2018-10-14T00:00:00.000+08:00,88.855,10,603
2018-10-15T00:00:00.000+08:00,88.843,10,603
2018-10-16T00:00:00.000+08:00,88.825,10,603
2018-10-17T00:00:00.000+08:00,88.819,10,603
2018-10-18T00:00:00.000+08:00,88.807,140,603
2018-10-19T00:00:00.000+08:00,88.786,140,603
2018-10-20T00:00:00.000+08:00,88.775,140,603
2018-10-21T00:00:00.000+08:00,88.76,140,603
2018-10-22T00:00:00.000+08:00,88.749,140,603
2018-10-23T00:00:00.000+08:00,88.739,140,603
2018-10-24T00:00:00.000+08:00,88.715,140,603
2018-10-25T00:00:00.000+08:00,88.7,140,603
2018-10-26T00:00:00.000+08:00,88.695,140,603
2018-10-27T00:00:00.000+08:00,88.679,140,603
2018-10-28T00:00:00.000+08:00,88.655,140,603
2018-10-29T00:00:00.000+08:00,88.643,140,603
2018-10-30T00:00:00.000+08:00,88.631,140,603
2018-10-31T00:00:00.000+08:00,88.605,140,603
2018-11-01T00:00:00.000+08:00,88.588,140,603
2018-11-02T00:00:00.000+08:00,88.587,10,603
2018-11-03T00:00:00.000+08:00,88.582,140,603
2018-11-04T00:00:00.000+08:00,88.56,10,603
2018-11-05T00:00:00.000+08:00,88.547,10,603
2018-11-06T00:00:00.000+08:00,88.531,10,603
2018-11-07T00:00:00.000+08:00,88.516,10,603
2018-11-08T00:00:00.000+08:00,88.513,10,603
2018-11-09T00:00:00.000+08:00,88.504,10,603
2018-11-10T00:00:00.000+08:00,88.49,10,603
2018-11-11T00:00:00.000+08:00,88.468,140,603
2018-11-12T00:00:00.000+08:00,88.444,140,603
2018-11-13T00:00:00.000+08:00,88.432,140,603
2018-11-14T00:00:00.000+08:00,88.42,140,603
2018-11-15T00:00:00.000+08:00,88.406,140,603
2018-11-16T00:00:00.000+08:00,88.398,140,603
2018-11-17T00:00:00.000+08:00,88.388,140,603
2018-11-18T00:00:00.000+08:00,88.366,140,603
2018-11-19T00:00:00.000+08:00,88.345,140,603
2018-11-20T00:00:00.000+08:00,88.323,140,603
2018-11-21T00:00:00.000+08:00,88.297,140,603
2018-11-22T00:00:00.000+08:00,88.293,140,603
2018-11-23T00:00:00.000+08:00,88.284,140,603
2018-11-24T00:00:00.000+08:00,88.269,140,603
2018-11-25T00:00:00.000+08:00,88.271,140,603
2018-11-26T00:00:00.000+08:00,88.259,140,603
2018-11-27T00:00:00.000+08:00,88.247,140,603
2018-11-28T00:00:00.000+08:00,88.246,140,603
2018-11-29T00:00:00.000+08:00,88.242,140,603
2018-11-30T00:00:00.000+08:00,88.234,140,603
2018-12-01T00:00:00.000+08:00,88.221,140,603
2018-12-02T00:00:00.000+08:00,88.207,140,603
2018-12-03T00:00:00.000+08:00,88.197,140,603
2018-12-04T00:00:00.000+08:00,88.187,140,603
2018-12-05T00:00:00.000+08:00,88.173,140,603
2018-12-06T00:00:00.000+08:00,88.153,140,603
2018-12-07T00:00:00.000+08:00,88.139,140,603
2018-12-08T00:00:00.000+08:00,88.141,140,603
2018-12-09T00:00:00.000+08:00,88.129,140,603
2018-12-10T00:00:00.000+08:00,88.096,140,603
2018-12-11T00:00:00.000+08:00,88.079,140,603
2018-12-12T00:00:00.000+08:00,88.049,140,603
2018-12-13T00:00:00.000+08:00,88.064,140,603
2018-12-14T00:00:00.000+08:00,88.079,140,603
2018-12-15T00:00:00.000+08:00,88.053,140,603
2018-12-16T00:00:00.000+08:00,88.04,140,603
2018-12-17T00:00:00.000+08:00,88.025,140,603
2018-12-18T00:00:00.000+08:00,88.01,140,603
2018-12-19T00:00:00.000+08:00,87.988,140,603
2018-12-20T00:00:00.000+08:00,87.974,140,603
2018-12-21T00:00:00.000+08:00,87.945,140,603
2018-12-22T00:00:00.000+08:00,87.938,140,603
2018-12-23T00:00:00.000+08:00,87.954,140,603
2018-12-24T00:00:00.000+08:00,87.943,140,603
2018-12-25T00:00:00.000+08:00,87.922,140,603
2018-12-26T00:00:00.000+08:00,87.9,140,603
2018-12-27T00:00:00.000+08:00,87.883,140,603
2018-12-28T00:00:00.000+08:00,87.867,140,603
2018-12-29T00:00:00.000+08:00,87.854,140,603
2018-12-30T00:00:00.000+08:00,87.86,140,603
2018-12-31T00:00:00.000+08:00,87.839,140,603
2019-01-01T00:00:00.000+08:00,87.83,140,603
2019-01-02T00:00:00.000+08:00,87.838,140,603
2019-01-03T00:00:00.000+08:00,87.843,140,603
2019-01-04T00:00:00.000+08:00,87.902,140,603
2019-01-05T00:00:00.000+08:00,88.041,140,603
2019-01-06T00:00:00.000+08:00,88.135,140,603
2019-01-07T00:00:00.000+08:00,88.158,140,603
2019-01-08T00:00:00.000+08:00,88.197,140,603
2019-01-09T00:00:00.000+08:00,88.21,140,603
2019-01-10T00:00:00.000+08:00,88.219,140,603
2019-01-11T00:00:00.000+08:00,88.223,10,603
2019-01-12T00:00:00.000+08:00,88.232,10,603
2019-01-13T00:00:00.000+08:00,88.29,10,603
2019-01-14T00:00:00.000+08:00,88.284,10,603
2019-01-15T00:00:00.000+08:00,88.223,10,603
2019-01-16T00:00:00.000+08:00,88.213,140,603
2019-01-17T00:00:00.000+08:00,88.194,140,603
2019-01-18T00:00:00.000+08:00,88.195,140,603
2019-01-19T00:00:00.000+08:00,88.205,140,603
2019-01-20T00:00:00.000+08:00,88.194,140,603
2019-01-21T00:00:00.000+08:00,88.196,140,603
2019-01-22T00:00:00.000+08:00,88.185,140,603
2019-01-23T00:00:00.000+08:00,88.167,140,603
2019-01-24T00:00:00.000+08:00,88.16,140,603
2019-01-25T00:00:00.000+08:00,88.149,140,603
2019-01-26T00:00:00.000+08:00,88.14,140,603
2019-01-27T00:00:00.000+08:00,88.162,140,603
2019-01-28T00:00:00.000+08:00,88.177,140,603
2019-01-29T00:00:00.000+08:00,88.18,140,603
2019-01-30T00:00:00.000+08:00,88.206,140,603
2019-01-31T00:00:00.000+08:00,88.203,10,603
2019-02-01T00:00:00.000+08:00,88.219,10,603
2019-02-02T00:00:00.000+08:00,88.253,140,603
2019-02-03T00:00:00.000+08:00,88.284,140,603
2019-02-04T00:00:00.000+08:00,88.309,140,603
2019-02-05T00:00:00.000+08:00,88.315,140,603
2019-02-06T00:00:00.000+08:00,88.307,140,603
2019-02-07T00:00:00.000+08:00,88.333,140,603
2019-02-08T00:00:00.000+08:00,88.406,140,603
2019-02-09T00:00:00.000+08:00,88.419,140,603
2019-02-10T00:00:00.000+08:00,88.445,140,603
2019-02-11T00:00:00.000+08:00,88.502,140,603
2019-02-12T00:00:00.000+08:00,88.535,140,603
2019-02-13T00:00:00.000+08:00,88.54,140,603
2019-02-14T00:00:00.000+08:00,88.527,10,603
2019-02-15T00:00:00.000+08:00,88.53,140,603
2019-02-16T00:00:00.000+08:00,88.527,140,603
2019-02-17T00:00:00.000+08:00,88.517,140,603
2019-02-18T00:00:00.000+08:00,88.497,140,603
2019-02-19T00:00:00.000+08:00,88.491,140,603
2019-02-20T00:00:00.000+08:00,88.484,140,603
2019-02-21T00:00:00.000+08:00,88.472,140,603
2019-02-22T00:00:00.000+08:00,88.466,140,603
2019-02-23T00:00:00.000+08:00,88.45,140,603
2019-02-24T00:00:00.000+08:00,88.434,10,603
2019-02-25T00:00:00.000+08:00,88.435,10,603
2019-02-26T00:00:00.000+08:00,88.433,140,603
2019-02-27T00:00:00.000+08:00,88.419,140,603
2019-02-28T00:00:00.000+08:00,88.413,140,603
2019-03-01T00:00:00.000+08:00,88.402,140,603
2019-03-02T00:00:00.000+08:00,88.378,140,603
2019-03-03T00:00:00.000+08:00,88.368,140,603
2019-03-04T00:00:00.000+08:00,88.362,140,603
2019-03-05T00:00:00.000+08:00,88.349,140,603
2019-03-06T00:00:00.000+08:00,88.333,140,603
2019-03-07T00:00:00.000+08:00,88.314,140,603
2019-03-08T00:00:00.000+08:00,88.299,140,603
2019-03-09T00:00:00.000+08:00,88.237,10,603
2019-03-10T00:00:00.000+08:00,88.216,10,603
2019-03-11T00:00:00.000+08:00,88.247,10,603
2019-03-12T00:00:00.000+08:00,88.235,140,603
2019-03-13T00:00:00.000+08:00,88.238,140,603
2019-03-14T00:00:00.000+08:00,88.222,140,603
2019-03-15T00:00:00.000+08:00,88.192,10,603
2019-03-16T00:00:00.000+08:00,88.178,140,603
2019-03-17T00:00:00.000+08:00,88.159,140,603
2019-03-18T00:00:00.000+08:00,88.152,140,603
2019-03-19T00:00:00.000+08:00,88.139,140,603
2019-03-20T00:00:00.000+08:00,88.125,140,603
2019-03-21T00:00:00.000+08:00,88.114,140,603
2019-03-22T00:00:00.000+08:00,88.1,140,603
2019-03-23T00:00:00.000+08:00,88.091,140,603
2019-03-24T00:00:00.000+08:00,88.075,140,603
2019-03-25T00:00:00.000+08:00,88.056,140,603
2019-03-26T00:00:00.000+08:00,88.044,140,603
2019-03-27T00:00:00.000+08:00,88.031,140,603
2019-03-28T00:00:00.000+08:00,88.01,140,603
2019-03-29T00:00:00.000+08:00,87.991,140,603
2019-03-30T00:00:00.000+08:00,87.979,140,603
2019-03-31T00:00:00.000+08:00,87.963,140,603
2019-04-01T00:00:00.000+08:00,87.944,140,603
2019-04-02T00:00:00.000+08:00,87.928,10,603
2019-04-03T00:00:00.000+08:00,87.91,140,603
2019-04-04T00:00:00.000+08:00,87.888,140,603
2019-04-05T00:00:00.000+08:00,87.873,140,603
2019-04-06T00:00:00.000+08:00,87.857,140,603
2019-04-07T00:00:00.000+08:00,87.837,140,603
2019-04-08T00:00:00.000+08:00,87.828,140,603
2019-04-09T00:00:00.000+08:00,87.818,140,603
2019-04-10T00:00:00.000+08:00,87.8,140,603
2019-04-11T00:00:00.000+08:00,87.784,140,603
2019-04-12T00:00:00.000+08:00,87.769,140,603
2019-04-13T00:00:00.000+08:00,87.754,10,603
2019-04-14T00:00:00.000+08:00,87.736,10,603
2019-04-15T00:00:00.000+08:00,87.719,140,603
2019-04-16T00:00:00.000+08:00,87.709,140,603
2019-04-17T00:00:00.000+08:00,87.701,140,603
2019-04-18T00:00:00.000+08:00,87.686,140,603
2019-04-19T00:00:00.000+08:00,87.669,140,603
2019-04-20T00:00:00.000+08:00,87.653,140,603
2019-04-21T00:00:00.000+08:00,87.638,140,603
2019-04-22T00:00:00.000+08:00,87.631,140,603
2019-04-23T00:00:00.000+08:00,87.614,140,603
2019-04-24T00:00:00.000+08:00,87.59,140,603
2019-04-25T00:00:00.000+08:00,87.571,140,603
2019-04-26T00:00:00.000+08:00,87.554,140,603
2019-04-27T00:00:00.000+08:00,87.539,140,603
2019-04-28T00:00:00.000+08:00,87.523,140,603
2019-04-29T00:00:00.000+08:00,87.513,140,603
2019-04-30T00:00:00.000+08:00,87.498,140,603
2019-05-01T00:00:00.000+08:00,87.478,10,603
2019-05-02T00:00:00.000+08:00,87.473,140,603
2019-05-03T00:00:00.000+08:00,87.463,140,603
2019-05-04T00:00:00.000+08:00,87.444,140,603
2019-05-05T00:00:00.000+08:00,87.432,140,603
2019-05-06T00:00:00.000+08:00,87.418,140,603
2019-05-07T00:00:00.000+08:00,87.398,140,603
2019-05-08T00:00:00.000+08:00,87.377,140,603
2019-05-09T00:00:00.000+08:00,87.365,140,603
2019-05-10T00:00:00.000+08:00,87.346,140,603
2019-05-11T00:00:00.000+08:00,87.319,140,603
2019-05-12T00:00:00.000+08:00,87.3,140,603
2019-05-13T00:00:00.000+08:00,87.286,140,603
2019-05-14T00:00:00.000+08:00,87.273,140,603
2019-05-15T00:00:00.000+08:00,87.258,140,603
2019-05-16T00:00:00.000+08:00,87.244,140,603
2019-05-17T00:00:00.000+08:00,87.231,140,603
2019-05-18T00:00:00.000+08:00,87.22,140,603
2019-05-19T00:00:00.000+08:00,87.221,140,603
2019-05-20T00:00:00.000+08:00,87.211,140,603
2019-05-21T00:00:00.000+08:00,87.195,140,603
2019-05-22T00:00:00.000+08:00,87.184,140,603
2019-05-23T00:00:00.000+08:00,87.165,140,603
2019-05-24T00:00:00.000+08:00,87.148,140,603
2019-05-25T00:00:00.000+08:00,87.138,10,603
2019-05-26T00:00:00.000+08:00,87.125,140,603
2019-05-27T00:00:00.000+08:00,87.106,140,603
2019-05-28T00:00:00.000+08:00,87.094,140,603
2019-05-29T00:00:00.000+08:00,87.081,140,603
2019-05-30T00:00:00.000+08:00,87.066,140,603
2019-05-31T00:00:00.000+08:00,87.049,140,603
2019-06-01T00:00:00.000+08:00,87.028,140,603
2019-06-02T00:00:00.000+08:00,87.012,140,603
2019-06-03T00:00:00.000+08:00,86.989,140,603
2019-06-04T00:00:00.000+08:00,86.964,140,603
2019-06-05T00:00:00.000+08:00,86.956,140,603
2019-06-06T00:00:00.000+08:00,86.943,140,603
2019-06-07T00:00:00.000+08:00,86.918,140,603
2019-06-08T00:00:00.000+08:00,86.907,140,603
2019-06-09T00:00:00.000+08:00,86.896,140,603
2019-06-10T00:00:00.000+08:00,86.882,140,603
2019-06-11T00:00:00.000+08:00,86.871,140,603
2019-06-12T00:00:00.000+08:00,86.862,140,603
2019-06-13T00:00:00.000+08:00,86.844,140,603
2019-06-14T00:00:00.000+08:00,86.833,140,603
2019-06-15T00:00:00.000+08:00,86.828,140,603
2019-06-16T00:00:00.000+08:00,86.815,140,603
2019-06-17T00:00:00.000+08:00,86.802,140,603
2019-06-18T00:00:00.000+08:00,86.788,140,603
2019-06-19T00:00:00.000+08:00,86.776,140,603
2019-06-20T00:00:00.000+08:00,86.761,140,603
2019-06-21T00:00:00.000+08:00,86.744,140,603
2019-06-22T00:00:00.000+08:00,86.726,140,603
2019-06-23T00:00:00.000+08:00,86.713,140,603
2019-06-24T00:00:00.000+08:00,86.706,140,603
2019-06-25T00:00:00.000+08:00,86.689,140,603
2019-06-26T00:00:00.000+08:00,86.668,140,603
2019-06-27T00:00:00.000+08:00,86.652,140,603
2019-06-28T00:00:00.000+08:00,86.639,140,603
2019-06-29T00:00:00.000+08:00,86.629,140,603
2019-06-30T00:00:00.000+08:00,86.618,140,603
2019-07-01T00:00:00.000+08:00,86.605,140,603
2019-07-02T00:00:00.000+08:00,86.593,140,603
2019-07-03T00:00:00.000+08:00,86.583,140,603
2019-07-04T00:00:00.000+08:00,86.567,140,603
2019-07-05T00:00:00.000+08:00,86.55,140,603
2019-07-06T00:00:00.000+08:00,86.538,140,603
2019-07-07T00:00:00.000+08:00,86.527,140,603
2019-07-08T00:00:00.000+08:00,86.517,140,603
2019-07-09T00:00:00.000+08:00,86.498,140,603
2019-07-10T00:00:00.000+08:00,86.48,140,603
2019-07-11T00:00:00.000+08:00,86.467,140,603
2019-07-12T00:00:00.000+08:00,86.455,140,603
2019-07-13T00:00:00.000+08:00,86.442,140,603
2019-07-14T00:00:00.000+08:00,86.43,140,603
2019-07-15T00:00:00.000+08:00,86.412,140,603
2019-07-16T00:00:00.000+08:00,86.391,140,603
2019-07-17T00:00:00.000+08:00,86.379,140,603
2019-07-18T00:00:00.000+08:00,86.367,140,603
2019-07-19T00:00:00.000+08:00,86.351,140,603
2019-07-20T00:00:00.000+08:00,86.334,140,603
2019-07-21T00:00:00.000+08:00,86.318,140,603
2019-07-22T00:00:00.000+08:00,86.31,140,603
2019-07-23T00:00:00.000+08:00,86.302,140,603
2019-07-24T00:00:00.000+08:00,86.287,140,603
2019-07-25T00:00:00.000+08:00,86.274,140,603
2019-07-26T00:00:00.000+08:00,86.272,140,603
2019-07-27T00:00:00.000+08:00,86.259,140,603
2019-07-28T00:00:00.000+08:00,86.234,140,603
2019-07-29T00:00:00.000+08:00,86.222,140,603
2019-07-30T00:00:00.000+08:00,86.212,140,603
2019-07-31T00:00:00.000+08:00,86.204,140,603
2019-08-01T00:00:00.000+08:00,86.193,140,603
2019-08-02T00:00:00.000+08:00,86.174,140,603
2019-08-03T00:00:00.000+08:00,86.153,140,603
2019-08-04T00:00:00.000+08:00,86.136,140,603
2019-08-05T00:00:00.000+08:00,86.123,140,603
2019-08-06T00:00:00.000+08:00,86.107,140,603
2019-08-07T00:00:00.000+08:00,86.09,140,603
2019-08-08T00:00:00.000+08:00,86.078,140,603
2019-08-09T00:00:00.000+08:00,86.063,140,603
2019-08-10T00:00:00.000+08:00,86.047,140,603
2019-08-11T00:00:00.000+08:00,86.036,140,603
2019-08-12T00:00:00.000+08:00,86.02,140,603
2019-08-13T00:00:00.000+08:00,86.003,140,603
2019-08-14T00:00:00.000+08:00,85.986,140,603
2019-08-15T00:00:00.000+08:00,85.966,140,603
2019-08-16T00:00:00.000+08:00,85.951,140,603
2019-08-17T00:00:00.000+08:00,85.938,140,603
2019-08-18T00:00:00.000+08:00,85.928,10,603
2019-08-19T00:00:00.000+08:00,85.877,140,603
2019-08-20T00:00:00.000+08:00,85.814,140,603
2019-08-21T00:00:00.000+08:00,85.788,140,603
2019-08-22T00:00:00.000+08:00,85.772,140,603
2019-08-23T00:00:00.000+08:00,85.761,140,603
2019-08-24T00:00:00.000+08:00,85.746,140,603
2019-08-25T00:00:00.000+08:00,85.729,140,603
2019-08-26T00:00:00.000+08:00,85.714,140,603
2019-08-27T00:00:00.000+08:00,85.718,140,603
2019-08-28T00:00:00.000+08:00,85.728,140,603
2019-08-29T00:00:00.000+08:00,85.71,140,603
2019-08-30T00:00:00.000+08:00,85.684,140,603
2019-08-31T00:00:00.000+08:00,85.663,10,603
2019-09-01T00:00:00.000+08:00,85.647,140,603
2019-09-02T00:00:00.000+08:00,85.636,140,603
2019-09-03T00:00:00.000+08:00,85.629,140,603
2019-09-04T00:00:00.000+08:00,85.614,140,603
2019-09-05T00:00:00.000+08:00,85.59,140,603
2019-09-06T00:00:00.000+08:00,85.576,140,603
2019-09-07T00:00:00.000+08:00,85.566,140,603
2019-09-08T00:00:00.000+08:00,85.555,140,603
2019-09-09T00:00:00.000+08:00,85.544,140,603
2019-09-10T00:00:00.000+08:00,85.528,140,603
2019-09-11T00:00:00.000+08:00,85.505,140,603
2019-09-12T00:00:00.000+08:00,85.484,140,603
2019-09-13T00:00:00.000+08:00,85.47,140,603
2019-09-14T00:00:00.000+08:00,85.452,140,603
2019-09-15T00:00:00.000+08:00,85.433,140,603
2019-09-16T00:00:00.000+08:00,85.417,140,603
2019-09-17T00:00:00.000+08:00,85.405,140,603
2019-09-18T00:00:00.000+08:00,85.396,140,603
2019-09-19T00:00:00.000+08:00,85.38,140,603
2019-09-20T00:00:00.000+08:00,85.355,140,603
2019-09-21T00:00:00.000+08:00,85.344,140,603
2019-09-22T00:00:00.000+08:00,85.335,140,603
2019-09-23T00:00:00.000+08:00,85.342,140,603
2019-09-24T00:00:00.000+08:00,85.329,140,603
2019-09-25T00:00:00.000+08:00,85.292,140,603
