#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Water Course Discharge
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,cubic meter per second
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12354
#Timestamp,Value,Quality Code,Interpolation Type
2003-04-17T00:00:00.000+10:00,0.006,140,603
2003-04-18T00:00:00.000+10:00,-0.013,140,603
2003-04-19T00:00:00.000+10:00,-0.055,140,603
2003-04-20T00:00:00.000+10:00,-0.045,140,603
2003-04-21T00:00:00.000+10:00,0.048,140,603
2003-04-22T00:00:00.000+10:00,0.167,140,603
2003-04-23T00:00:00.000+10:00,0.039,140,603
2003-04-24T00:00:00.000+10:00,0.084,140,603
2003-04-25T00:00:00.000+10:00,0.006,140,603
2003-04-26T00:00:00.000+10:00,0.000,140,603
2003-04-27T00:00:00.000+10:00,0.026,140,603
2003-04-28T00:00:00.000+10:00,0.109,140,603
2003-04-29T00:00:00.000+10:00,0.116,140,603
2003-04-30T00:00:00.000+10:00,0.077,140,603
2003-05-01T00:00:00.000+10:00,-0.125,140,603
2003-05-02T00:00:00.000+10:00,-0.296,140,603
2003-05-03T00:00:00.000+10:00,-0.023,140,603
2003-05-04T00:00:00.000+10:00,-0.026,140,603
2003-05-05T00:00:00.000+10:00,-0.135,140,603
2003-05-06T00:00:00.000+10:00,-0.251,140,603
2003-05-07T00:00:00.000+10:00,-0.264,140,603
2003-05-08T00:00:00.000+10:00,-0.019,140,603
2003-05-09T00:00:00.000+10:00,0.000,140,603
2003-05-10T00:00:00.000+10:00,0.000,140,603
2003-05-11T00:00:00.000+10:00,-0.013,140,603
2003-05-12T00:00:00.000+10:00,-0.080,140,603
2003-05-13T00:00:00.000+10:00,-0.129,140,603
2003-05-14T00:00:00.000+10:00,0.016,140,603
2003-05-15T00:00:00.000+10:00,0.135,140,603
2003-05-16T00:00:00.000+10:00,0.199,140,603
2003-05-17T00:00:00.000+10:00,0.161,140,603
2003-05-18T00:00:00.000+10:00,0.318,140,603
2003-05-19T00:00:00.000+10:00,0.299,140,603
2003-05-20T00:00:00.000+10:00,-0.077,140,603
2003-05-21T00:00:00.000+10:00,0.222,140,603
2003-05-22T00:00:00.000+10:00,0.035,140,603
2003-05-23T00:00:00.000+10:00,-0.203,140,603
2003-05-24T00:00:00.000+10:00,-0.016,140,603
2003-05-25T00:00:00.000+10:00,-0.103,140,603
2003-05-26T00:00:00.000+10:00,-0.334,140,603
2003-05-27T00:00:00.000+10:00,-0.026,140,603
2003-05-28T00:00:00.000+10:00,0.000,140,603
2003-05-29T00:00:00.000+10:00,0.026,140,603
2003-05-30T00:00:00.000+10:00,0.109,140,603
2003-05-31T00:00:00.000+10:00,0.141,140,603
2003-06-01T00:00:00.000+10:00,0.225,140,603
2003-06-02T00:00:00.000+10:00,0.180,140,603
2003-06-03T00:00:00.000+10:00,0.013,140,603
2003-06-04T00:00:00.000+10:00,0.026,140,603
2003-06-05T00:00:00.000+10:00,0.084,140,603
2003-06-06T00:00:00.000+10:00,0.058,140,603
2003-06-07T00:00:00.000+10:00,0.193,140,603
2003-06-08T00:00:00.000+10:00,0.096,140,603
2003-06-09T00:00:00.000+10:00,-0.006,140,603
2003-06-10T00:00:00.000+10:00,-0.055,140,603
2003-06-11T00:00:00.000+10:00,0.084,140,603
2003-06-12T00:00:00.000+10:00,0.440,140,603
2003-06-13T00:00:00.000+10:00,0.167,140,603
2003-06-14T00:00:00.000+10:00,0.199,140,603
2003-06-15T00:00:00.000+10:00,0.096,140,603
2003-06-16T00:00:00.000+10:00,0.032,140,603
2003-06-17T00:00:00.000+10:00,0.109,140,603
2003-06-18T00:00:00.000+10:00,0.116,140,603
2003-06-19T00:00:00.000+10:00,0.090,140,603
2003-06-20T00:00:00.000+10:00,-0.006,140,603
2003-06-21T00:00:00.000+10:00,-0.016,140,603
2003-06-22T00:00:00.000+10:00,0.106,140,603
2003-06-23T00:00:00.000+10:00,0.116,140,603
2003-06-24T00:00:00.000+10:00,0.077,140,603
2003-06-25T00:00:00.000+10:00,-0.010,140,603
2003-06-26T00:00:00.000+10:00,0.003,140,603
2003-06-27T00:00:00.000+10:00,-0.219,140,603
2003-06-28T00:00:00.000+10:00,0.090,140,603
2003-06-29T00:00:00.000+10:00,0.167,140,603
2003-06-30T00:00:00.000+10:00,0.283,140,603
2003-07-01T00:00:00.000+10:00,0.129,140,603
2003-07-02T00:00:00.000+10:00,0.064,140,603
2003-07-03T00:00:00.000+10:00,-0.051,140,603
2003-07-04T00:00:00.000+10:00,0.103,140,603
2003-07-05T00:00:00.000+10:00,0.090,140,603
2003-07-06T00:00:00.000+10:00,0.032,140,603
2003-07-07T00:00:00.000+10:00,0.109,140,603
2003-07-08T00:00:00.000+10:00,0.116,140,603
2003-07-09T00:00:00.000+10:00,0.090,140,603
2003-07-10T00:00:00.000+10:00,0.032,140,603
2003-07-11T00:00:00.000+10:00,0.084,140,603
2003-07-12T00:00:00.000+10:00,0.032,140,603
2003-07-13T00:00:00.000+10:00,0.084,140,603
2003-07-14T00:00:00.000+10:00,0.032,140,603
2003-07-15T00:00:00.000+10:00,0.084,140,603
2003-07-16T00:00:00.000+10:00,0.006,140,603
2003-07-17T00:00:00.000+10:00,-0.013,140,603
2003-07-18T00:00:00.000+10:00,-0.055,140,603
2003-07-19T00:00:00.000+10:00,-0.045,140,603
2003-07-20T00:00:00.000+10:00,0.023,140,603
2003-07-21T00:00:00.000+10:00,0.084,140,603
2003-07-22T00:00:00.000+10:00,0.032,140,603
2003-07-23T00:00:00.000+10:00,0.109,140,603
2003-07-24T00:00:00.000+10:00,0.116,140,603
2003-07-25T00:00:00.000+10:00,0.116,140,603
2003-07-26T00:00:00.000+10:00,0.116,140,603
2003-07-27T00:00:00.000+10:00,0.322,140,603
2003-07-28T00:00:00.000+10:00,0.810,140,603
2003-07-29T00:00:00.000+10:00,0.251,140,603
2003-07-30T00:00:00.000+10:00,0.148,140,603
2003-07-31T00:00:00.000+10:00,0.225,140,603
2003-08-01T00:00:00.000+10:00,0.244,140,603
2003-08-02T00:00:00.000+10:00,0.286,140,603
2003-08-03T00:00:00.000+10:00,0.174,140,603
2003-08-04T00:00:00.000+10:00,-0.125,140,603
2003-08-05T00:00:00.000+10:00,0.096,140,603
2003-08-06T00:00:00.000+10:00,0.154,140,603
2003-08-07T00:00:00.000+10:00,0.280,140,603
2003-08-08T00:00:00.000+10:00,0.251,140,603
2003-08-09T00:00:00.000+10:00,0.151,140,603
2003-08-10T00:00:00.000+10:00,0.199,140,603
2003-08-11T00:00:00.000+10:00,0.148,140,603
2003-08-12T00:00:00.000+10:00,0.251,140,603
2003-08-13T00:00:00.000+10:00,0.328,140,603
2003-08-14T00:00:00.000+10:00,0.293,140,603
2003-08-15T00:00:00.000+10:00,0.251,140,603
2003-08-16T00:00:00.000+10:00,0.125,140,603
2003-08-17T00:00:00.000+10:00,0.116,140,603
2003-08-18T00:00:00.000+10:00,0.141,140,603
2003-08-19T00:00:00.000+10:00,0.199,140,603
2003-08-20T00:00:00.000+10:00,0.122,140,603
2003-08-21T00:00:00.000+10:00,0.167,140,603
2003-08-22T00:00:00.000+10:00,0.309,140,603
2003-08-23T00:00:00.000+10:00,0.624,140,603
2003-08-24T00:00:00.000+10:00,3.003,140,603
2003-08-25T00:00:00.000+10:00,6.469,140,603
2003-08-26T00:00:00.000+10:00,5.080,140,603
2003-08-27T00:00:00.000+10:00,2.611,140,603
2003-08-28T00:00:00.000+10:00,1.553,140,603
2003-08-29T00:00:00.000+10:00,1.157,140,603
2003-08-30T00:00:00.000+10:00,1.932,140,603
2003-08-31T00:00:00.000+10:00,1.768,140,603
2003-09-01T00:00:00.000+10:00,0.772,140,603
2003-09-02T00:00:00.000+10:00,0.694,140,603
2003-09-03T00:00:00.000+10:00,0.694,140,603
2003-09-04T00:00:00.000+10:00,1.240,140,603
2003-09-05T00:00:00.000+10:00,2.677,140,603
2003-09-06T00:00:00.000+10:00,1.547,140,603
2003-09-07T00:00:00.000+10:00,0.775,140,603
2003-09-08T00:00:00.000+10:00,0.499,140,603
2003-09-09T00:00:00.000+10:00,0.705,140,603
2003-09-10T00:00:00.000+10:00,0.422,140,603
2003-09-11T00:00:00.000+10:00,0.480,140,603
2003-09-12T00:00:00.000+10:00,0.460,140,603
2003-09-13T00:00:00.000+10:00,0.480,140,603
2003-09-14T00:00:00.000+10:00,0.988,140,603
2003-09-15T00:00:00.000+10:00,1.393,140,603
2003-09-16T00:00:00.000+10:00,0.640,140,603
2003-09-17T00:00:00.000+10:00,0.248,140,603
2003-09-18T00:00:00.000+10:00,0.467,140,603
2003-09-19T00:00:00.000+10:00,0.486,140,603
2003-09-20T00:00:00.000+10:00,0.460,140,603
2003-09-21T00:00:00.000+10:00,0.505,140,603
2003-09-22T00:00:00.000+10:00,0.801,140,603
2003-09-23T00:00:00.000+10:00,0.465,140,603
2003-09-24T00:00:00.000+10:00,0.461,140,603
2003-09-25T00:00:00.000+10:00,0.414,140,603
2003-09-26T00:00:00.000+10:00,0.345,140,603
2003-09-27T00:00:00.000+10:00,0.536,140,603
2003-09-28T00:00:00.000+10:00,0.309,140,603
2003-09-29T00:00:00.000+10:00,0.390,140,603
2003-09-30T00:00:00.000+10:00,0.263,140,603
2003-10-01T00:00:00.000+10:00,0.494,140,603
2003-10-02T00:00:00.000+10:00,1.218,140,603
2003-10-03T00:00:00.000+10:00,0.739,140,603
2003-10-04T00:00:00.000+10:00,0.877,140,603
2003-10-05T00:00:00.000+10:00,0.636,140,603
2003-10-06T00:00:00.000+10:00,0.414,140,603
2003-10-07T00:00:00.000+10:00,0.276,140,603
2003-10-08T00:00:00.000+10:00,0.253,140,603
2003-10-09T00:00:00.000+10:00,0.327,140,603
2003-10-10T00:00:00.000+10:00,0.597,140,603
2003-10-11T00:00:00.000+10:00,0.292,140,603
2003-10-12T00:00:00.000+10:00,0.189,140,603
2003-10-13T00:00:00.000+10:00,-0.023,140,603
2003-10-14T00:00:00.000+10:00,0.160,140,603
2003-10-15T00:00:00.000+10:00,0.382,140,603
2003-10-16T00:00:00.000+10:00,0.276,140,603
2003-10-17T00:00:00.000+10:00,0.266,140,603
2003-10-18T00:00:00.000+10:00,0.266,140,603
2003-10-19T00:00:00.000+10:00,0.279,140,603
2003-10-20T00:00:00.000+10:00,0.347,140,603
2003-10-21T00:00:00.000+10:00,0.356,140,603
2003-10-22T00:00:00.000+10:00,0.112,140,603
2003-10-23T00:00:00.000+10:00,0.093,140,603
2003-10-24T00:00:00.000+10:00,0.170,140,603
2003-10-25T00:00:00.000+10:00,0.421,140,603
2003-10-26T00:00:00.000+10:00,0.398,140,603
2003-10-27T00:00:00.000+10:00,0.365,140,603
2003-10-28T00:00:00.000+10:00,0.675,140,603
2003-10-29T00:00:00.000+10:00,0.703,140,603
2003-10-30T00:00:00.000+10:00,0.498,140,603
2003-10-31T00:00:00.000+10:00,0.565,140,603
2003-11-01T00:00:00.000+10:00,0.424,140,603
2003-11-02T00:00:00.000+10:00,0.331,140,603
2003-11-03T00:00:00.000+10:00,0.311,140,603
2003-11-04T00:00:00.000+10:00,0.269,140,603
2003-11-05T00:00:00.000+10:00,0.382,140,603
2003-11-06T00:00:00.000+10:00,0.642,140,603
2003-11-07T00:00:00.000+10:00,0.295,140,603
2003-11-08T00:00:00.000+10:00,0.266,140,603
2003-11-09T00:00:00.000+10:00,0.228,140,603
2003-11-10T00:00:00.000+10:00,0.141,140,603
2003-11-11T00:00:00.000+10:00,0.218,140,603
2003-11-12T00:00:00.000+10:00,0.102,140,603
2003-11-13T00:00:00.000+10:00,-0.023,140,603
2003-11-14T00:00:00.000+10:00,-0.340,140,603
2003-11-15T00:00:00.000+10:00,-0.177,140,603
2003-11-16T00:00:00.000+10:00,-0.118,140,603
2003-11-17T00:00:00.000+10:00,-0.071,140,603
2003-11-18T00:00:00.000+10:00,-0.344,140,603
2003-11-19T00:00:00.000+10:00,-0.305,140,603
2003-11-20T00:00:00.000+10:00,-0.090,140,603
2003-11-21T00:00:00.000+10:00,0.568,140,603
2003-11-22T00:00:00.000+10:00,-0.051,140,603
2003-11-23T00:00:00.000+10:00,0.056,140,603
2003-11-24T00:00:00.000+10:00,-0.060,140,603
2003-11-25T00:00:00.000+10:00,-0.037,140,603
2003-11-26T00:00:00.000+10:00,-0.035,140,603
2003-11-27T00:00:00.000+10:00,-0.156,140,603
2003-11-28T00:00:00.000+10:00,-0.420,140,603
2003-11-29T00:00:00.000+10:00,-0.050,140,603
2003-11-30T00:00:00.000+10:00,-0.164,140,603
2003-12-01T00:00:00.000+10:00,-0.376,140,603
2003-12-02T00:00:00.000+10:00,-0.159,140,603
2003-12-03T00:00:00.000+10:00,-0.097,140,603
2003-12-04T00:00:00.000+10:00,0.137,140,603
2003-12-05T00:00:00.000+10:00,0.033,140,603
2003-12-06T00:00:00.000+10:00,-0.015,140,603
2003-12-07T00:00:00.000+10:00,-0.347,140,603
2003-12-08T00:00:00.000+10:00,-0.886,140,603
2003-12-09T00:00:00.000+10:00,-0.448,140,603
2003-12-10T00:00:00.000+10:00,-0.313,140,603
2003-12-11T00:00:00.000+10:00,-0.220,140,603
2003-12-12T00:00:00.000+10:00,0.317,140,603
2003-12-13T00:00:00.000+10:00,0.251,140,603
2003-12-14T00:00:00.000+10:00,-0.229,140,603
2003-12-15T00:00:00.000+10:00,-0.610,140,603
2003-12-16T00:00:00.000+10:00,-0.407,140,603
2003-12-17T00:00:00.000+10:00,-0.179,140,603
2003-12-18T00:00:00.000+10:00,0.168,140,603
2003-12-19T00:00:00.000+10:00,0.014,140,603
2003-12-20T00:00:00.000+10:00,0.158,140,603
2003-12-21T00:00:00.000+10:00,-0.008,140,603
2003-12-22T00:00:00.000+10:00,-0.081,140,603
2003-12-23T00:00:00.000+10:00,-0.015,140,603
2003-12-24T00:00:00.000+10:00,-0.159,140,603
2003-12-25T00:00:00.000+10:00,-0.156,140,603
2003-12-26T00:00:00.000+10:00,-0.224,140,603
2003-12-27T00:00:00.000+10:00,-0.263,140,603
2003-12-28T00:00:00.000+10:00,-0.577,140,603
2003-12-29T00:00:00.000+10:00,-0.671,140,603
2003-12-30T00:00:00.000+10:00,-0.172,140,603
2003-12-31T00:00:00.000+10:00,-0.175,140,603
2004-01-01T00:00:00.000+10:00,-0.005,140,603
2004-01-02T00:00:00.000+10:00,0.103,140,603
2004-01-03T00:00:00.000+10:00,-0.084,140,603
2004-01-04T00:00:00.000+10:00,-0.044,140,603
2004-01-05T00:00:00.000+10:00,-0.262,140,603
2004-01-06T00:00:00.000+10:00,-0.574,140,603
2004-01-07T00:00:00.000+10:00,-0.095,140,603
2004-01-08T00:00:00.000+10:00,-0.066,140,603
2004-01-09T00:00:00.000+10:00,-0.269,140,603
2004-01-10T00:00:00.000+10:00,-0.343,140,603
2004-01-11T00:00:00.000+10:00,-0.169,140,603
2004-01-12T00:00:00.000+10:00,-0.229,140,603
2004-01-13T00:00:00.000+10:00,-0.210,140,603
2004-01-14T00:00:00.000+10:00,-0.224,140,603
2004-01-15T00:00:00.000+10:00,-0.266,140,603
2004-01-16T00:00:00.000+10:00,-0.278,140,603
2004-01-17T00:00:00.000+10:00,-0.347,140,603
2004-01-18T00:00:00.000+10:00,-0.248,140,603
2004-01-19T00:00:00.000+10:00,-0.361,140,603
2004-01-20T00:00:00.000+10:00,-0.497,140,603
2004-01-21T00:00:00.000+10:00,-0.275,140,603
2004-01-22T00:00:00.000+10:00,-0.298,140,603
2004-01-23T00:00:00.000+10:00,-0.288,140,603
2004-01-24T00:00:00.000+10:00,-0.246,140,603
2004-01-25T00:00:00.000+10:00,-0.243,140,603
2004-01-26T00:00:00.000+10:00,-0.282,140,603
2004-01-27T00:00:00.000+10:00,-0.248,140,603
2004-01-28T00:00:00.000+10:00,0.235,140,603
2004-01-29T00:00:00.000+10:00,0.166,140,603
2004-01-30T00:00:00.000+10:00,-0.130,140,603
2004-01-31T00:00:00.000+10:00,-0.651,140,603
2004-02-01T00:00:00.000+10:00,-0.226,140,603
2004-02-02T00:00:00.000+10:00,-0.235,140,603
2004-02-03T00:00:00.000+10:00,-0.125,140,603
2004-02-04T00:00:00.000+10:00,-0.154,140,603
2004-02-05T00:00:00.000+10:00,-0.236,140,603
2004-02-06T00:00:00.000+10:00,-0.150,140,603
2004-02-07T00:00:00.000+10:00,-0.256,140,603
2004-02-08T00:00:00.000+10:00,-0.133,140,603
2004-02-09T00:00:00.000+10:00,-0.082,140,603
2004-02-10T00:00:00.000+10:00,-0.210,140,603
2004-02-11T00:00:00.000+10:00,-0.168,140,603
2004-02-12T00:00:00.000+10:00,-0.066,140,603
2004-02-13T00:00:00.000+10:00,-0.236,140,603
2004-02-14T00:00:00.000+10:00,-0.156,140,603
2004-02-15T00:00:00.000+10:00,-0.035,140,603
2004-02-16T00:00:00.000+10:00,0.150,140,603
2004-02-17T00:00:00.000+10:00,-0.019,140,603
2004-02-18T00:00:00.000+10:00,-0.071,140,603
2004-02-19T00:00:00.000+10:00,-0.012,140,603
2004-02-20T00:00:00.000+10:00,-0.069,140,603
2004-02-21T00:00:00.000+10:00,0.016,140,603
2004-02-22T00:00:00.000+10:00,-0.005,140,603
2004-02-23T00:00:00.000+10:00,-0.110,140,603
2004-02-24T00:00:00.000+10:00,-0.614,140,603
2004-02-25T00:00:00.000+10:00,-1.665,140,603
2004-02-26T00:00:00.000+10:00,-0.323,140,603
2004-02-27T00:00:00.000+10:00,-0.099,140,603
2004-02-28T00:00:00.000+10:00,-0.228,140,603
2004-02-29T00:00:00.000+10:00,-0.211,140,603
2004-03-01T00:00:00.000+10:00,-0.305,140,603
2004-03-02T00:00:00.000+10:00,-0.128,140,603
2004-03-03T00:00:00.000+10:00,-0.292,140,603
2004-03-04T00:00:00.000+10:00,-0.368,140,603
2004-03-05T00:00:00.000+10:00,-0.375,140,603
2004-03-06T00:00:00.000+10:00,-0.253,140,603
2004-03-07T00:00:00.000+10:00,-0.243,140,603
2004-03-08T00:00:00.000+10:00,-0.238,140,603
2004-03-09T00:00:00.000+10:00,-0.247,140,603
2004-03-10T00:00:00.000+10:00,-0.316,140,603
2004-03-11T00:00:00.000+10:00,-0.255,140,603
2004-03-12T00:00:00.000+10:00,-0.066,140,603
2004-03-13T00:00:00.000+10:00,0.251,140,603
2004-03-14T00:00:00.000+10:00,0.173,140,603
2004-03-15T00:00:00.000+10:00,0.105,140,603
2004-03-16T00:00:00.000+10:00,0.124,140,603
2004-03-17T00:00:00.000+10:00,0.006,140,603
2004-03-18T00:00:00.000+10:00,-0.063,140,603
2004-03-19T00:00:00.000+10:00,-0.148,140,603
2004-03-20T00:00:00.000+10:00,-0.243,140,603
2004-03-21T00:00:00.000+10:00,-0.161,140,603
2004-03-22T00:00:00.000+10:00,-0.104,140,603
2004-03-23T00:00:00.000+10:00,-0.039,140,603
2004-03-24T00:00:00.000+10:00,-0.114,140,603
2004-03-25T00:00:00.000+10:00,-0.147,140,603
2004-03-26T00:00:00.000+10:00,-0.088,140,603
2004-03-27T00:00:00.000+10:00,-0.124,140,603
2004-03-28T00:00:00.000+10:00,-0.053,140,603
2004-03-29T00:00:00.000+10:00,0.174,140,603
2004-03-30T00:00:00.000+10:00,0.091,140,603
2004-03-31T00:00:00.000+10:00,-0.111,140,603
2004-04-01T00:00:00.000+10:00,-0.188,140,603
2004-04-02T00:00:00.000+10:00,-0.066,140,603
2004-04-03T00:00:00.000+10:00,-0.015,140,603
2004-04-04T00:00:00.000+10:00,-0.132,140,603
2004-04-05T00:00:00.000+10:00,-0.448,140,603
2004-04-06T00:00:00.000+10:00,-0.204,140,603
2004-04-07T00:00:00.000+10:00,-0.136,140,603
2004-04-08T00:00:00.000+10:00,-0.213,140,603
2004-04-09T00:00:00.000+10:00,-0.199,140,603
2004-04-10T00:00:00.000+10:00,-0.171,140,603
2004-04-11T00:00:00.000+10:00,-0.276,140,603
2004-04-12T00:00:00.000+10:00,-0.158,140,603
2004-04-13T00:00:00.000+10:00,0.096,140,603
2004-04-14T00:00:00.000+10:00,0.090,140,603
2004-04-15T00:00:00.000+10:00,0.037,140,603
2004-04-16T00:00:00.000+10:00,0.105,140,603
2004-04-17T00:00:00.000+10:00,0.030,140,603
2004-04-18T00:00:00.000+10:00,0.015,140,603
2004-04-19T00:00:00.000+10:00,-0.010,140,603
2004-04-20T00:00:00.000+10:00,-0.012,140,603
2004-04-21T00:00:00.000+10:00,-0.030,140,603
2004-04-22T00:00:00.000+10:00,-0.032,140,603
2004-04-23T00:00:00.000+10:00,0.114,140,603
2004-04-24T00:00:00.000+10:00,0.002,140,603
2004-04-25T00:00:00.000+10:00,-0.078,140,603
2004-04-26T00:00:00.000+10:00,-0.060,140,603
2004-04-27T00:00:00.000+10:00,0.095,140,603
2004-04-28T00:00:00.000+10:00,0.008,140,603
2004-04-29T00:00:00.000+10:00,0.132,140,603
2004-04-30T00:00:00.000+10:00,-0.091,140,603
2004-05-01T00:00:00.000+10:00,-0.075,140,603
2004-05-02T00:00:00.000+10:00,0.117,140,603
2004-05-03T00:00:00.000+10:00,0.195,140,603
2004-05-04T00:00:00.000+10:00,0.035,140,603
2004-05-05T00:00:00.000+10:00,-0.269,140,603
2004-05-06T00:00:00.000+10:00,-0.103,140,603
2004-05-07T00:00:00.000+10:00,-0.027,140,603
2004-05-08T00:00:00.000+10:00,-0.062,140,603
2004-05-09T00:00:00.000+10:00,0.017,140,603
2004-05-10T00:00:00.000+10:00,0.044,140,603
2004-05-11T00:00:00.000+10:00,0.085,140,603
2004-05-12T00:00:00.000+10:00,0.037,140,603
2004-05-13T00:00:00.000+10:00,0.131,140,603
2004-05-14T00:00:00.000+10:00,0.139,140,603
2004-05-15T00:00:00.000+10:00,0.139,140,603
2004-05-16T00:00:00.000+10:00,0.095,140,603
2004-05-17T00:00:00.000+10:00,0.007,140,603
2004-05-18T00:00:00.000+10:00,0.195,140,603
2004-05-19T00:00:00.000+10:00,0.258,140,603
2004-05-20T00:00:00.000+10:00,0.154,140,603
2004-05-21T00:00:00.000+10:00,0.064,140,603
2004-05-22T00:00:00.000+10:00,0.058,140,603
2004-05-23T00:00:00.000+10:00,0.084,140,603
2004-05-24T00:00:00.000+10:00,0.167,140,603
2004-05-25T00:00:00.000+10:00,0.148,140,603
2004-05-26T00:00:00.000+10:00,0.039,140,603
2004-05-27T00:00:00.000+10:00,-0.077,140,603
2004-05-28T00:00:00.000+10:00,-0.141,140,603
2004-05-29T00:00:00.000+10:00,-0.064,140,603
2004-05-30T00:00:00.000+10:00,-0.084,140,603
2004-05-31T00:00:00.000+10:00,-0.167,140,603
2004-06-01T00:00:00.000+10:00,-0.071,140,603
2004-06-02T00:00:00.000+10:00,0.238,140,603
2004-06-03T00:00:00.000+10:00,0.154,140,603
2004-06-04T00:00:00.000+10:00,0.064,140,603
2004-06-05T00:00:00.000+10:00,0.058,140,603
2004-06-06T00:00:00.000+10:00,0.058,140,603
2004-06-07T00:00:00.000+10:00,0.092,140,603
2004-06-08T00:00:00.000+10:00,0.238,140,603
2004-06-09T00:00:00.000+10:00,0.392,140,603
2004-06-10T00:00:00.000+10:00,0.409,140,603
2004-06-11T00:00:00.000+10:00,0.084,140,603
2004-06-12T00:00:00.000+10:00,0.058,140,603
2004-06-13T00:00:00.000+10:00,0.084,140,603
2004-06-14T00:00:00.000+10:00,0.322,140,603
2004-06-15T00:00:00.000+10:00,0.675,140,603
2004-06-16T00:00:00.000+10:00,0.225,140,603
2004-06-17T00:00:00.000+10:00,0.305,140,603
2004-06-18T00:00:00.000+10:00,0.495,140,603
2004-06-19T00:00:00.000+10:00,0.305,140,603
2004-06-20T00:00:00.000+10:00,0.289,140,603
2004-06-21T00:00:00.000+10:00,0.315,140,603
2004-06-22T00:00:00.000+10:00,0.373,140,603
2004-06-23T00:00:00.000+10:00,0.347,140,603
2004-06-24T00:00:00.000+10:00,0.457,140,603
2004-06-25T00:00:00.000+10:00,0.328,140,603
2004-06-26T00:00:00.000+10:00,0.373,140,603
2004-06-27T00:00:00.000+10:00,0.244,140,603
2004-06-28T00:00:00.000+10:00,0.071,140,603
2004-06-29T00:00:00.000+10:00,0.084,140,603
2004-06-30T00:00:00.000+10:00,0.141,140,603
2004-07-01T00:00:00.000+10:00,0.129,140,603
2004-07-02T00:00:00.000+10:00,0.305,140,603
2004-07-03T00:00:00.000+10:00,0.231,140,603
2004-07-04T00:00:00.000+10:00,0.198,140,603
2004-07-05T00:00:00.000+10:00,0.355,140,603
2004-07-06T00:00:00.000+10:00,0.810,140,603
2004-07-07T00:00:00.000+10:00,0.463,140,603
2004-07-08T00:00:00.000+10:00,0.463,140,603
2004-07-09T00:00:00.000+10:00,0.199,140,603
2004-07-10T00:00:00.000+10:00,-0.096,140,603
2004-07-11T00:00:00.000+10:00,0.096,140,603
2004-07-12T00:00:00.000+10:00,0.315,140,603
2004-07-13T00:00:00.000+10:00,0.453,140,603
2004-07-14T00:00:00.000+10:00,0.373,140,603
2004-07-15T00:00:00.000+10:00,0.119,140,603
2004-07-16T00:00:00.000+10:00,0.183,140,603
2004-07-17T00:00:00.000+10:00,0.068,140,603
2004-07-18T00:00:00.000+10:00,0.084,140,603
2004-07-19T00:00:00.000+10:00,0.296,140,603
2004-07-20T00:00:00.000+10:00,0.592,140,603
2004-07-21T00:00:00.000+10:00,0.206,140,603
2004-07-22T00:00:00.000+10:00,0.199,140,603
2004-07-23T00:00:00.000+10:00,0.309,140,603
2004-07-24T00:00:00.000+10:00,0.450,140,603
2004-07-25T00:00:00.000+10:00,0.958,140,603
2004-07-26T00:00:00.000+10:00,1.878,140,603
2004-07-27T00:00:00.000+10:00,1.273,140,603
2004-07-28T00:00:00.000+10:00,0.894,140,603
2004-07-29T00:00:00.000+10:00,0.997,140,603
2004-07-30T00:00:00.000+10:00,1.209,140,603
2004-07-31T00:00:00.000+10:00,0.624,140,603
2004-08-01T00:00:00.000+10:00,0.791,140,603
2004-08-02T00:00:00.000+10:00,0.919,140,603
2004-08-03T00:00:00.000+10:00,0.919,140,603
2004-08-04T00:00:00.000+10:00,1.434,140,603
2004-08-05T00:00:00.000+10:00,1.685,140,603
2004-08-06T00:00:00.000+10:00,2.212,140,603
2004-08-07T00:00:00.000+10:00,2.347,140,603
2004-08-08T00:00:00.000+10:00,1.569,140,603
2004-08-09T00:00:00.000+10:00,1.357,140,603
2004-08-10T00:00:00.000+10:00,1.399,140,603
2004-08-11T00:00:00.000+10:00,1.392,140,603
2004-08-12T00:00:00.000+10:00,1.190,140,603
2004-08-13T00:00:00.000+10:00,1.077,140,603
2004-08-14T00:00:00.000+10:00,1.498,140,603
2004-08-15T00:00:00.000+10:00,3.919,140,603
2004-08-16T00:00:00.000+10:00,7.157,140,603
2004-08-17T00:00:00.000+10:00,3.517,140,603
2004-08-18T00:00:00.000+10:00,1.614,140,603
2004-08-19T00:00:00.000+10:00,2.321,140,603
2004-08-20T00:00:00.000+10:00,1.357,140,603
2004-08-21T00:00:00.000+10:00,1.087,140,603
2004-08-22T00:00:00.000+10:00,1.260,140,603
2004-08-23T00:00:00.000+10:00,2.016,140,603
2004-08-24T00:00:00.000+10:00,1.514,140,603
2004-08-25T00:00:00.000+10:00,1.000,140,603
2004-08-26T00:00:00.000+10:00,1.501,140,603
2004-08-27T00:00:00.000+10:00,1.752,140,603
2004-08-28T00:00:00.000+10:00,1.434,140,603
2004-08-29T00:00:00.000+10:00,1.276,140,603
2004-08-30T00:00:00.000+10:00,1.807,140,603
2004-08-31T00:00:00.000+10:00,1.961,140,603
