#Station Long Name,DUNHAM PILOT DAM,,
#Station Number,DPD.Q,,
#Station Location Latitude,-16.032589,,
#Station Location Longitude,128.363891,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QUINTIS SANDALWOOD,,
#Rows,,,
#Timestamp,Value,Quality Code,Interpolation Type
29/09/2015,96.722,,
30/09/2015,96.707,,
1/10/2015,99.759,,
2/10/2015,99.757,,
3/10/2015,99.587,,
4/10/2015,99.167,,
5/10/2015,98.7545,,
6/10/2015,98.342,,
7/10/2015,97.942,,
8/10/2015,97.43575,,
9/10/2015,96.9295,,
10/10/2015,96.42325,,
11/10/2015,95.917,,
12/10/2015,96.08033333,,
13/10/2015,96.24366667,,
14/10/2015,96.407,,
15/10/2015,96.38866667,,
16/10/2015,96.37033333,,
17/10/2015,96.352,,
18/10/2015,96.327,,
19/10/2015,96.302,,
20/10/2015,96.283,,
21/10/2015,96.264,,
22/10/2015,96.238,,
23/10/2015,96.212,,
24/10/2015,96.192,,
25/10/2015,96.172,,
26/10/2015,96.152,,
27/10/2015,96.1345,,
28/10/2015,96.117,,
29/10/2015,96.0945,,
30/10/2015,96.072,,
31/10/2015,97.922,,
1/11/2015,99.772,,
2/11/2015,99.777,,
3/11/2015,99.567,,
4/11/2015,99.1595,,
5/11/2015,98.752,,
6/11/2015,98.34866667,,
7/11/2015,97.94533333,,
8/11/2015,97.542,,
9/11/2015,97.067,,
10/11/2015,96.4945,,
11/11/2015,95.922,,
12/11/2015,95.607,,
13/11/2015,95.912,,
14/11/2015,95.90866667,,
15/11/2015,95.90533333,,
16/11/2015,95.902,,
17/11/2015,95.897,,
18/11/2015,95.892,,
19/11/2015,95.8745,,
20/11/2015,95.857,,
21/11/2015,95.84033333,,
22/11/2015,95.82366667,,
23/11/2015,95.807,,
24/11/2015,95.787,,
25/11/2015,95.767,,
26/11/2015,95.7545,,
27/11/2015,95.742,,
28/11/2015,96.757,,
29/11/2015,97.772,,
30/11/2015,98.787,,
1/12/2015,99.802,,
2/12/2015,99.772,,
3/12/2015,99.40825,,
4/12/2015,99.0445,,
5/12/2015,98.68075,,
6/12/2015,98.317,,
7/12/2015,97.9245,,
8/12/2015,97.532,,
9/12/2015,96.988,,
10/12/2015,96.444,,
11/12/2015,96.241,,
12/12/2015,96.038,,
13/12/2015,95.835,,
14/12/2015,95.632,,
15/12/2015,95.652,,
16/12/2015,95.672,,
17/12/2015,95.672,,
18/12/2015,95.672,,
19/12/2015,95.672,,
20/12/2015,95.672,,
21/12/2015,95.672,,
22/12/2015,95.777,,
23/12/2015,95.882,,
24/12/2015,96,,
25/12/2015,95.99233333,,
26/12/2015,95.98466667,,
27/12/2015,95.977,,
28/12/2015,95.977,,
29/12/2015,95.977,,
30/12/2015,95.977,,
31/12/2015,95.924,,
1/01/2016,95.871,,
2/01/2016,95.821,,
3/01/2016,95.9445,,
4/01/2016,96.068,,
5/01/2016,95.59,,
6/01/2016,95.112,,
7/01/2016,94.698,,
8/01/2016,94.145,,
9/01/2016,94.4902,,
10/01/2016,94.8354,,
11/01/2016,95.1806,,
12/01/2016,95.5258,,
13/01/2016,95.871,,
14/01/2016,95.871,,
15/01/2016,95.871,,
16/01/2016,95.871,,
17/01/2016,95.871,,
18/01/2016,95.866,,
19/01/2016,95.861,,
20/01/2016,95.861,,
21/01/2016,95.861,,
22/01/2016,95.856,,
23/01/2016,95.851,,
24/01/2016,95.851,,
25/01/2016,95.851,,
26/01/2016,95.852,,
27/01/2016,95.853,,
28/01/2016,95.854,,
29/01/2016,95.855,,
30/01/2016,95.9382,,
31/01/2016,96.0214,,
1/02/2016,96.1046,,
2/02/2016,96.1878,,
3/02/2016,96.271,,
4/02/2016,95.8975,,
5/02/2016,95.524,,
6/02/2016,95.032,,
7/02/2016,94.54,,
8/02/2016,94.048,,
9/02/2016,93.556,,
10/02/2016,92.771,,
11/02/2016,91.986,,
12/02/2016,91.083,,
13/02/2016,92.824,,
14/02/2016,94.565,,
15/02/2016,96.306,,
16/02/2016,96.3185,,
17/02/2016,96.331,,
18/02/2016,96.3285,,
19/02/2016,96.326,,
20/02/2016,95.362,,
21/02/2016,95.8415,,
22/02/2016,96.321,,
23/02/2016,96.31766667,,
24/02/2016,96.31433333,,
25/02/2016,96.311,,
26/02/2016,96.311,,
27/02/2016,96.30433333,,
28/02/2016,96.29766667,,
29/02/2016,96.291,,
1/03/2016,95.871,,
2/03/2016,95.7166,,
3/03/2016,95.5622,,
4/03/2016,95.4078,,
5/03/2016,95.2534,,
6/03/2016,95.099,,
7/03/2016,94.617,,
8/03/2016,94.135,,
9/03/2016,93.5215,,
10/03/2016,92.908,,
11/03/2016,93.7225,,
12/03/2016,94.537,,
13/03/2016,95.3515,,
14/03/2016,96.166,,
15/03/2016,96.166,,
16/03/2016,96.1715,,
17/03/2016,96.177,,
18/03/2016,96.17425,,
19/03/2016,96.1715,,
20/03/2016,96.16875,,
21/03/2016,96.166,,
22/03/2016,96.161,,
23/03/2016,96.156,,
24/03/2016,96.14883333,,
25/03/2016,96.14166667,,
26/03/2016,96.1345,,
27/03/2016,96.12733333,,
28/03/2016,96.12016667,,
29/03/2016,96.113,,
30/03/2016,96.04,,
31/03/2016,95.967,,
1/04/2016,95.894,,
2/04/2016,95.821,,
3/04/2016,96.236,,
4/04/2016,96.04,,
5/04/2016,95.581,,
6/04/2016,95.122,,
7/04/2016,94.663,,
8/04/2016,94.83628571,,
9/04/2016,95.00957143,,
10/04/2016,95.18285714,,
11/04/2016,95.35614286,,
12/04/2016,95.52942857,,
13/04/2016,95.70271429,,
14/04/2016,95.876,,
15/04/2016,95.835,,
16/04/2016,95.81933333,,
17/04/2016,95.80366667,,
18/04/2016,95.788,,
19/04/2016,95.76066667,,
20/04/2016,95.73333333,,
21/04/2016,95.706,,
22/04/2016,95.701,,
23/04/2016,95.68633333,,
24/04/2016,95.67166667,,
25/04/2016,95.657,,
26/04/2016,95.6435,,
27/04/2016,95.63,,
28/04/2016,95.586,,
29/04/2016,95.681,,
30/04/2016,95.776,,
1/05/2016,95.871,,
2/05/2016,96.296,,
3/05/2016,96.02433333,,
4/05/2016,95.75266667,,
5/05/2016,95.481,,
6/05/2016,95.02033333,,
7/05/2016,94.55966667,,
8/05/2016,94.099,,
9/05/2016,93.501,,
10/05/2016,92.6735,,
11/05/2016,91.846,,
12/05/2016,91.036,,
13/05/2016,95.436,,
14/05/2016,95.4195,,
15/05/2016,95.403,,
16/05/2016,95.401,,
17/05/2016,95.38466667,,
18/05/2016,95.36833333,,
19/05/2016,95.352,,
20/05/2016,95.33566667,,
21/05/2016,95.31933333,,
22/05/2016,95.303,,
23/05/2016,95.27733333,,
24/05/2016,95.25166667,,
25/05/2016,95.226,,
26/05/2016,95.212,,
27/05/2016,95.198,,
28/05/2016,95.1865,,
29/05/2016,95.175,,
30/05/2016,95.31516667,,
31/05/2016,95.45533333,,
1/06/2016,95.5955,,
2/06/2016,95.73566667,,
3/06/2016,95.87583333,,
4/06/2016,96.016,,
5/06/2016,95.446,,
6/06/2016,95.071,,
7/06/2016,94.608,,
8/06/2016,94.01433333,,
9/06/2016,93.42066667,,
10/06/2016,92.827,,
11/06/2016,93.54,,
12/06/2016,94.253,,
13/06/2016,94.966,,
14/06/2016,94.9395,,
15/06/2016,94.913,,
16/06/2016,94.9005,,
17/06/2016,94.888,,
18/06/2016,94.87633333,,
19/06/2016,94.86466667,,
20/06/2016,94.853,,
21/06/2016,94.8385,,
22/06/2016,94.824,,
23/06/2016,94.8118,,
24/06/2016,94.7996,,
25/06/2016,94.7874,,
26/06/2016,94.7752,,
27/06/2016,94.763,,
28/06/2016,94.746,,
29/06/2016,94.729,,
30/06/2016,95.3,,
1/07/2016,95.871,,
2/07/2016,96.296,,
3/07/2016,96.211,,
4/07/2016,95.8285,,
5/07/2016,95.446,,
6/07/2016,94.9585,,
7/07/2016,94.471,,
8/07/2016,93.9835,,
9/07/2016,93.496,,
10/07/2016,92.774,,
11/07/2016,91.807,,
12/07/2016,90.931,,
13/07/2016,94.474,,
14/07/2016,94.4385,,
15/07/2016,94.403,,
16/07/2016,94.39833333,,
17/07/2016,94.39366667,,
18/07/2016,94.389,,
19/07/2016,94.3665,,
20/07/2016,94.344,,
21/07/2016,94.33,,
22/07/2016,94.316,,
23/07/2016,94.301,,
24/07/2016,94.286,,
25/07/2016,94.271,,
26/07/2016,94.256,,
27/07/2016,94.241,,
28/07/2016,94.209,,
29/07/2016,94.177,,
30/07/2016,94.74166667,,
31/07/2016,95.30633333,,
1/08/2016,95.871,,
2/08/2016,96.296,,
3/08/2016,96.131,,
4/08/2016,95.966,,
5/08/2016,95.515,,
6/08/2016,95.064,,
7/08/2016,94.551,,
8/08/2016,94.022,,
9/08/2016,94.0056,,
10/08/2016,93.9892,,
11/08/2016,93.9728,,
12/08/2016,93.9564,,
13/08/2016,93.94,,
14/08/2016,93.925,,
15/08/2016,93.91,,
16/08/2016,93.8885,,
17/08/2016,93.867,,
18/08/2016,93.8405,,
19/08/2016,93.814,,
20/08/2016,93.80766667,,
21/08/2016,93.80133333,,
22/08/2016,93.795,,
23/08/2016,93.7675,,
24/08/2016,93.74,,
25/08/2016,93.7055,,
26/08/2016,93.671,,
27/08/2016,93.65933333,,
28/08/2016,93.64766667,,
29/08/2016,93.636,,
30/08/2016,93.6165,,
31/08/2016,93.597,,
1/09/2016,93.9648,,
2/09/2016,94.3326,,
3/09/2016,94.7004,,
4/09/2016,95.0682,,
5/09/2016,95.436,,
6/09/2016,94.9385,,
7/09/2016,94.441,,
8/09/2016,93.9435,,
9/09/2016,93.446,,
10/09/2016,93.42466667,,
11/09/2016,93.40333333,,
12/09/2016,93.382,,
13/09/2016,93.36066667,,
14/09/2016,93.33933333,,
15/09/2016,93.318,,
16/09/2016,93.295,,
17/09/2016,93.272,,
18/09/2016,93.253,,
19/09/2016,93.234,,
20/09/2016,93.207,,
21/09/2016,93.18,,
22/09/2016,93.1572,,
23/09/2016,93.1344,,
24/09/2016,93.1116,,
25/09/2016,93.0888,,
26/09/2016,93.066,,
27/09/2016,93.05,,
28/09/2016,93.034,,
29/09/2016,93.0005,,
30/09/2016,92.967,,
1/10/2016,94.6515,,
2/10/2016,96.336,,
3/10/2016,95.943,,
4/10/2016,95.55,,
5/10/2016,95.157,,
6/10/2016,94.764,,
7/10/2016,94.371,,
8/10/2016,93.978,,
9/10/2016,93.347,,
10/10/2016,92.716,,
11/10/2016,91.7,,
12/10/2016,91.99033333,,
13/10/2016,92.28066667,,
14/10/2016,92.571,,
15/10/2016,92.556,,
16/10/2016,92.541,,
17/10/2016,92.526,,
18/10/2016,92.486,,
19/10/2016,92.446,,
20/10/2016,92.4015,,
21/10/2016,92.357,,
22/10/2016,92.33666667,,
23/10/2016,92.31633333,,
24/10/2016,92.296,,
25/10/2016,92.2585,,
26/10/2016,92.221,,
27/10/2016,92.176,,
28/10/2016,92.131,,
29/10/2016,92.10833333,,
30/10/2016,92.08566667,,
31/10/2016,92.063,,
1/11/2016,95.871,,
2/11/2016,96.031,,
3/11/2016,96.191,,
4/11/2016,95.906,,
5/11/2016,95.451,,
6/11/2016,94.9855,,
7/11/2016,94.52,,
8/11/2016,93.7778,,
9/11/2016,93.0356,,
10/11/2016,92.2934,,
11/11/2016,91.5512,,
12/11/2016,90.809,,
13/11/2016,91.189,,
14/11/2016,91.569,,
15/11/2016,91.519,,
16/11/2016,91.469,,
17/11/2016,91.456,,
18/11/2016,91.443,,
19/11/2016,91.43,,
20/11/2016,91.4475,,
21/11/2016,91.465,,
22/11/2016,91.4265,,
23/11/2016,91.388,,
24/11/2016,91.341,,
25/11/2016,91.294,,
26/11/2016,91.258,,
27/11/2016,91.222,,
28/11/2016,91.177,,
29/11/2016,91.132,,
30/11/2016,91.132,,
1/12/2016,93.729,,
2/12/2016,96.326,,
3/12/2016,95.90628571,,
4/12/2016,95.48657143,,
5/12/2016,95.06685714,,
6/12/2016,94.64714286,,
7/12/2016,94.22742857,,
8/12/2016,93.80771429,,
9/12/2016,93.388,,
10/12/2016,92.64,,
11/12/2016,91.608,,
12/12/2016,91.2025,,
13/12/2016,90.797,,
14/12/2016,90.687,,
15/12/2016,90.615,,
16/12/2016,90.543,,
17/12/2016,90.471,,
18/12/2016,90.4715,,
19/12/2016,90.472,,
20/12/2016,90.6405,,
21/12/2016,90.809,,
22/12/2016,91.288,,
23/12/2016,91.641,,
24/12/2016,91.759,,
25/12/2016,91.8275,,
26/12/2016,91.896,,
27/12/2016,91.931,,
28/12/2016,92.046,,
29/12/2016,92.497,,
30/12/2016,92.58,,
31/12/2016,92.637,,
1/01/2017,92.637,,
2/01/2017,99.356,,
3/01/2017,101.24,,
4/01/2017,101.11,,
5/01/2017,100.98,,
6/01/2017,100.85,,
7/01/2017,100.72,,
8/01/2017,100.59,,
9/01/2017,100.15,,
10/01/2017,99.6585,,
11/01/2017,99.167,,
12/01/2017,97.4075,,
13/01/2017,95.648,,
14/01/2017,95.783,,
15/01/2017,95.783,,
16/01/2017,95.88,,
17/01/2017,96.292,,
18/01/2017,96.603,,
19/01/2017,96.846,,
20/01/2017,96.971,,
21/01/2017,97.07733333,,
22/01/2017,97.18366667,,
23/01/2017,97.29,,
24/01/2017,97.666,,
25/01/2017,98.233,,
26/01/2017,98.759,,
27/01/2017,99.009,,
28/01/2017,99.115,,
29/01/2017,99.2255,,
30/01/2017,99.336,,
31/01/2017,99.342,,
1/02/2017,92.667,,
2/02/2017,99.403,,
3/02/2017,101.24,,
4/02/2017,101.44,,
5/02/2017,101.64,,
6/02/2017,101.2866667,,
7/02/2017,100.9333333,,
8/02/2017,100.58,,
9/02/2017,100.1345,,
10/02/2017,99.689,,
11/02/2017,100.0326667,,
12/02/2017,100.3763333,,
13/02/2017,100.72,,
14/02/2017,100.78,,
15/02/2017,100.99,,
16/02/2017,101.08,,
17/02/2017,101.09,,
18/02/2017,101.11,,
19/02/2017,101.13,,
20/02/2017,101.15,,
21/02/2017,101.16,,
22/02/2017,101.16,,
23/02/2017,101.16,,
24/02/2017,101.15,,
25/02/2017,101.17,,
26/02/2017,101.215,,
27/02/2017,101.26,,
28/02/2017,101.25,,
1/03/2017,92.667,,
2/03/2017,99.462,,
3/03/2017,101.24,,
4/03/2017,101.87,,
5/03/2017,101.565,,
6/03/2017,101.26,,
7/03/2017,100.91,,
8/03/2017,100.45925,,
9/03/2017,100.0085,,
10/03/2017,99.55775,,
11/03/2017,99.107,,
12/03/2017,100.4685,,
13/03/2017,101.83,,
14/03/2017,101.85,,
15/03/2017,101.87,,
16/03/2017,101.875,,
17/03/2017,101.88,,
18/03/2017,101.8833333,,
19/03/2017,101.8866667,,
20/03/2017,101.89,,
21/03/2017,101.89,,
22/03/2017,101.89,,
23/03/2017,101.885,,
24/03/2017,101.88,,
25/03/2017,101.8833333,,
26/03/2017,101.8866667,,
27/03/2017,101.89,,
28/03/2017,101.89,,
29/03/2017,101.89,,
30/03/2017,101.89,,
31/03/2017,101.89,,
1/04/2017,95.395,,
2/04/2017,99.517,,
3/04/2017,101.24,,
4/04/2017,101.43,,
5/04/2017,101.62,,
6/04/2017,101.2533333,,
7/04/2017,100.8866667,,
8/04/2017,100.52,,
9/04/2017,100.11,,
10/04/2017,99.658,,
11/04/2017,99.361,,
12/04/2017,99.064,,
13/04/2017,100.417,,
14/04/2017,101.77,,
15/04/2017,101.7666667,,
16/04/2017,101.7633333,,
17/04/2017,101.76,,
18/04/2017,101.76,,
19/04/2017,101.76,,
20/04/2017,101.755,,
21/04/2017,101.75,,
22/04/2017,101.7433333,,
23/04/2017,101.7366667,,
24/04/2017,101.73,,
25/04/2017,101.725,,
26/04/2017,101.72,,
27/04/2017,101.705,,
28/04/2017,101.69,,
29/04/2017,99.60766667,,
30/04/2017,97.52533333,,
1/05/2017,95.443,,
2/05/2017,97.57866667,,
3/05/2017,99.71433333,,
4/05/2017,101.85,,
5/05/2017,101.6,,
6/05/2017,101.25,,
7/05/2017,100.9,,
8/05/2017,100.9725,,
9/05/2017,101.045,,
10/05/2017,101.1175,,
11/05/2017,101.19,,
12/05/2017,101.2625,,
13/05/2017,101.335,,
14/05/2017,101.4075,,
15/05/2017,101.48,,
16/05/2017,101.46,,
17/05/2017,101.44,,
18/05/2017,101.44,,
19/05/2017,101.42,,
20/05/2017,101.4133333,,
21/05/2017,101.4066667,,
22/05/2017,101.4,,
23/05/2017,101.39,,
24/05/2017,101.38,,
25/05/2017,101.365,,
26/05/2017,101.35,,
27/05/2017,101.34,,
28/05/2017,101.33,,
29/05/2017,101.32,,
30/05/2017,101.305,,
31/05/2017,101.29,,
1/06/2017,95.488,,
2/06/2017,99.725,,
3/06/2017,100.09375,,
4/06/2017,100.4625,,
5/06/2017,100.83125,,
6/06/2017,101.2,,
7/06/2017,100.775,,
8/06/2017,100.35,,
9/06/2017,99.925,,
10/06/2017,99.5,,
11/06/2017,99.075,,
12/06/2017,99.066,,
13/06/2017,100.063,,
14/06/2017,101.06,,
15/06/2017,101.052,,
16/06/2017,101.044,,
17/06/2017,101.036,,
18/06/2017,101.028,,
19/06/2017,101.02,,
20/06/2017,101.005,,
21/06/2017,100.99,,
22/06/2017,100.99,,
23/06/2017,100.99,,
24/06/2017,100.9866667,,
25/06/2017,100.9833333,,
26/06/2017,100.98,,
27/06/2017,100.97,,
28/06/2017,100.96,,
29/06/2017,100.95,,
30/06/2017,100.94,,
1/07/2017,95.524,,
2/07/2017,99.921,,
3/07/2017,101.34,,
4/07/2017,101.83,,
5/07/2017,101.5,,
6/07/2017,101.17,,
7/07/2017,100.87,,
8/07/2017,100.51,,
9/07/2017,100.06,,
10/07/2017,100.204,,
11/07/2017,100.348,,
12/07/2017,100.492,,
13/07/2017,100.636,,
14/07/2017,100.78,,
15/07/2017,100.7733333,,
16/07/2017,100.7666667,,
17/07/2017,100.76,,
18/07/2017,100.75,,
19/07/2017,100.74,,
20/07/2017,100.728,,
21/07/2017,100.716,,
22/07/2017,100.704,,
23/07/2017,100.692,,
24/07/2017,100.68,,
25/07/2017,100.665,,
26/07/2017,100.65,,
27/07/2017,100.642,,
28/07/2017,100.634,,
29/07/2017,100.626,,
30/07/2017,100.618,,
31/07/2017,100.61,,
1/08/2017,95.524,,
2/08/2017,100.06,,
3/08/2017,101.38,,
4/08/2017,101.475,,
5/08/2017,101.57,,
6/08/2017,101.13,,
7/08/2017,100.7566667,,
8/08/2017,100.3833333,,
9/08/2017,100.01,,
10/08/2017,99.5205,,
11/08/2017,99.031,,
12/08/2017,98.951,,
13/08/2017,99.6855,,
14/08/2017,100.42,,
15/08/2017,100.41,,
16/08/2017,100.4,,
17/08/2017,100.388,,
18/08/2017,100.376,,
19/08/2017,100.364,,
20/08/2017,100.352,,
21/08/2017,100.34,,
22/08/2017,100.33,,
23/08/2017,100.31,,
24/08/2017,100.2933333,,
25/08/2017,100.2766667,,
26/08/2017,100.26,,
27/08/2017,100.2433333,,
28/08/2017,100.2266667,,
29/08/2017,100.21,,
30/08/2017,100.18,,
31/08/2017,97.861,,
1/09/2017,95.542,,
2/09/2017,100.13,,
3/09/2017,101.4,,
4/09/2017,101.216,,
5/09/2017,101.032,,
6/09/2017,100.848,,
7/09/2017,100.664,,
8/09/2017,100.48,,
9/09/2017,100.3796,,
10/09/2017,100.2792,,
11/09/2017,100.1788,,
12/09/2017,100.0784,,
13/09/2017,99.978,,
14/09/2017,99.9285,,
15/09/2017,99.879,,
16/09/2017,99.871,,
17/09/2017,99.863,,
18/09/2017,99.855,,
19/09/2017,99.8435,,
20/09/2017,99.832,,
21/09/2017,99.823,,
22/09/2017,99.814,,
23/09/2017,99.801,,
24/09/2017,99.788,,
25/09/2017,99.775,,
26/09/2017,99.762,,
27/09/2017,99.749,,
28/09/2017,99.736,,
29/09/2017,98.33966667,,
30/09/2017,96.94333333,,
1/10/2017,95.547,,
2/10/2017,100.28,,
3/10/2017,101.65,,
4/10/2017,101.8,,
5/10/2017,101.53,,
6/10/2017,101.394,,
7/10/2017,101.258,,
8/10/2017,101.122,,
9/10/2017,100.986,,
10/10/2017,100.85,,
11/10/2017,100.4026667,,
12/10/2017,99.95533333,,
13/10/2017,99.508,,
14/10/2017,99.501,,
15/10/2017,99.494,,
16/10/2017,99.487,,
17/10/2017,99.466,,
18/10/2017,99.445,,
19/10/2017,99.426,,
20/10/2017,99.407,,
21/10/2017,99.39,,
22/10/2017,99.373,,
23/10/2017,99.356,,
24/10/2017,99.335,,
25/10/2017,99.314,,
26/10/2017,99.2875,,
27/10/2017,99.261,,
28/10/2017,99.245,,
29/10/2017,99.229,,
30/10/2017,99.213,,
31/10/2017,97.396,,
1/11/2017,95.579,,
2/11/2017,100.39,,
3/11/2017,100.565,,
4/11/2017,100.74,,
5/11/2017,100.915,,
6/11/2017,101.09,,
7/11/2017,100.7266667,,
8/11/2017,100.3633333,,
9/11/2017,100,,
10/11/2017,99.551,,
11/11/2017,99.1655,,
12/11/2017,98.78,,
13/11/2017,98.81266667,,
14/11/2017,98.84533333,,
15/11/2017,98.878,,
16/11/2017,98.87,,
17/11/2017,98.862,,
18/11/2017,98.8535,,
19/11/2017,98.845,,
20/11/2017,98.8365,,
21/11/2017,98.828,,
22/11/2017,98.804,,
23/11/2017,98.78,,
24/11/2017,98.7845,,
25/11/2017,98.789,,
26/11/2017,98.7935,,
27/11/2017,98.798,,
28/11/2017,98.793,,
29/11/2017,98.788,,
30/11/2017,98.783,,
1/12/2017,95.629,,
2/12/2017,97.67933333,,
3/12/2017,99.72966667,,
4/12/2017,101.78,,
5/12/2017,101.5,,
6/12/2017,101.16,,
7/12/2017,100.82,,
8/12/2017,100.44,,
9/12/2017,100.0948,,
10/12/2017,99.7496,,
11/12/2017,99.4044,,
12/12/2017,99.0592,,
13/12/2017,98.714,,
14/12/2017,98.6702,,
15/12/2017,98.6264,,
16/12/2017,98.5826,,
17/12/2017,98.5388,,
18/12/2017,98.495,,
19/12/2017,98.5255,,
20/12/2017,98.556,,
21/12/2017,98.574,,
22/12/2017,98.592,,
23/12/2017,98.591,,
24/12/2017,98.59,,
25/12/2017,98.5895,,
26/12/2017,98.589,,
27/12/2017,98.5885,,
28/12/2017,98.588,,
29/12/2017,98.57077778,,
30/12/2017,98.55355556,,
31/12/2017,98.53633333,,
1/01/2018,98.51911111,,
2/01/2018,98.50188889,,
3/01/2018,98.48466667,,
4/01/2018,98.46744444,,
5/01/2018,98.45022222,,
6/01/2018,98.433,,
7/01/2018,98.50333333,,
8/01/2018,98.57366667,,
9/01/2018,98.644,,
10/01/2018,98.71433333,,
11/01/2018,98.78466667,,
12/01/2018,98.855,,
13/01/2018,98.92533333,,
14/01/2018,98.99566667,,
15/01/2018,99.066,,
16/01/2018,99.068,,
17/01/2018,99.07,,
18/01/2018,99.0805,,
19/01/2018,99.091,,
20/01/2018,99.09366667,,
21/01/2018,99.09633333,,
22/01/2018,99.099,,
23/01/2018,99.0965,,
24/01/2018,99.094,,
25/01/2018,99.1206,,
26/01/2018,99.1472,,
27/01/2018,99.1738,,
28/01/2018,99.2004,,
29/01/2018,99.227,,
30/01/2018,99.3065,,
31/01/2018,99.386,,
1/02/2018,99.418,,
2/02/2018,99.45,,
3/02/2018,99.27766667,,
4/02/2018,99.10533333,,
5/02/2018,98.933,,
6/02/2018,98.5,,
7/02/2018,98.067,,
8/02/2018,97.63,,
9/02/2018,97.193,,
10/02/2018,96.756,,
11/02/2018,96.098,,
12/02/2018,97.7685,,
13/02/2018,99.439,,
14/02/2018,99.451,,
15/02/2018,99.463,,
16/02/2018,99.47625,,
17/02/2018,99.4895,,
18/02/2018,99.50275,,
19/02/2018,99.516,,
20/02/2018,99.533,,
21/02/2018,99.55,,
22/02/2018,99.556,,
23/02/2018,99.562,,
24/02/2018,99.56733333,,
25/02/2018,99.57266667,,
26/02/2018,99.578,,
27/02/2018,99.613,,
28/02/2018,99.648,,
1/03/2018,98.592,,
2/03/2018,98.42725,,
3/03/2018,98.2625,,
4/03/2018,98.09775,,
5/03/2018,97.933,,
6/03/2018,97.76825,,
7/03/2018,97.6035,,
8/03/2018,97.43875,,
9/03/2018,97.274,,
10/03/2018,96.74533333,,
11/03/2018,96.21666667,,
12/03/2018,95.688,,
13/03/2018,97.674,,
14/03/2018,99.66,,
15/03/2018,99.6325,,
16/03/2018,99.605,,
17/03/2018,99.59833333,,
18/03/2018,99.59166667,,
19/03/2018,99.585,,
20/03/2018,99.5825,,
21/03/2018,99.58,,
22/03/2018,99.5695,,
23/03/2018,99.559,,
24/03/2018,99.55225,,
25/03/2018,99.5455,,
26/03/2018,99.53875,,
27/03/2018,99.532,,
28/03/2018,99.5055,,
29/03/2018,99.479,,
30/03/2018,99.39885714,,
31/03/2018,99.31871429,,
1/04/2018,99.23857143,,
2/04/2018,99.15842857,,
3/04/2018,99.07828571,,
4/04/2018,98.99814286,,
5/04/2018,98.918,,
6/04/2018,98.4705,,
7/04/2018,98.023,,
8/04/2018,98.224,,
9/04/2018,98.425,,
10/04/2018,98.626,,
11/04/2018,98.827,,
12/04/2018,99.028,,
13/04/2018,99.229,,
14/04/2018,99.225,,
15/04/2018,99.221,,
16/04/2018,99.217,,
17/04/2018,99.1935,,
18/04/2018,99.17,,
19/04/2018,99.1535,,
20/04/2018,99.137,,
21/04/2018,99.11975,,
22/04/2018,99.1025,,
23/04/2018,99.08525,,
24/04/2018,99.068,,
25/04/2018,99.053,,
26/04/2018,99.038,,
27/04/2018,99.023,,
28/04/2018,99.00666667,,
29/04/2018,98.99033333,,
30/04/2018,98.974,,
1/05/2018,99.224,,
2/05/2018,99.474,,
3/05/2018,99.208,,
4/05/2018,98.942,,
5/05/2018,98.676,,
6/05/2018,98.41,,
7/05/2018,98.021,,
8/05/2018,97.632,,
9/05/2018,97.243,,
10/05/2018,96.682,,
11/05/2018,96.074,,
12/05/2018,95.646,,
13/05/2018,97.2055,,
14/05/2018,98.765,,
15/05/2018,98.746,,
16/05/2018,98.727,,
17/05/2018,98.709,,
18/05/2018,98.691,,
19/05/2018,98.675,,
20/05/2018,98.659,,
21/05/2018,98.643,,
22/05/2018,98.6355,,
23/05/2018,98.628,,
24/05/2018,98.6095,,
25/05/2018,98.591,,
26/05/2018,98.57766667,,
27/05/2018,98.56433333,,
28/05/2018,98.551,,
29/05/2018,98.5135,,
30/05/2018,98.476,,
31/05/2018,98.483,,
1/06/2018,98.88433333,,
2/06/2018,99.28566667,,
3/06/2018,99.687,,
4/06/2018,99.26425,,
5/06/2018,98.8415,,
6/06/2018,98.41875,,
7/06/2018,97.996,,
8/06/2018,97.5148,,
9/06/2018,97.0336,,
10/06/2018,96.5524,,
11/06/2018,96.0712,,
12/06/2018,95.59,,
13/06/2018,96.95,,
14/06/2018,98.31,,
15/06/2018,98.281,,
16/06/2018,98.27466667,,
17/06/2018,98.26833333,,
18/06/2018,98.262,,
19/06/2018,98.25466667,,
20/06/2018,98.24733333,,
21/06/2018,98.24,,
22/06/2018,98.219,,
23/06/2018,98.198,,
24/06/2018,98.177,,
25/06/2018,98.156,,
26/06/2018,98.1385,,
27/06/2018,98.121,,
28/06/2018,98.1,,
29/06/2018,98.079,,
30/06/2018,98.542,,
1/07/2018,99.005,,
2/07/2018,99.468,,
3/07/2018,99.276,,
4/07/2018,99.084,,
5/07/2018,98.892,,
6/07/2018,98.401,,
7/07/2018,97.9296,,
8/07/2018,97.4582,,
9/07/2018,96.9868,,
10/07/2018,96.5154,,
11/07/2018,96.044,,
12/07/2018,96.4098,,
13/07/2018,96.7756,,
14/07/2018,97.1414,,
15/07/2018,97.5072,,
16/07/2018,97.873,,
17/07/2018,97.86666667,,
18/07/2018,97.86033333,,
19/07/2018,97.854,,
