#Station Long Name,Wungong Water Level-Ranger,,
#Station Number,ODSS_21140_WSLAHD.1,,
#Station Location Latitude,-32.2204575,,
#Station Location Longitude,116.080426,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,15239,,
#Timestamp,Value,Quality Code,Interpolation Type
1993-04-13T00:00:00.000+08:00,195.1,140,603
1993-04-14T00:00:00.000+08:00,195.1,140,603
1993-04-15T00:00:00.000+08:00,195.1,140,603
1993-04-16T00:00:00.000+08:00,195.05,140,603
1993-04-17T00:00:00.000+08:00,195,140,603
1993-04-18T00:00:00.000+08:00,195,140,603
1993-04-19T00:00:00.000+08:00,194.95,140,603
1993-04-20T00:00:00.000+08:00,194.9,140,603
1993-04-21T00:00:00.000+08:00,194.9,140,603
1993-04-22T00:00:00.000+08:00,194.9,140,603
1993-04-23T00:00:00.000+08:00,194.85,140,603
1993-04-24T00:00:00.000+08:00,194.8,140,603
1993-04-25T00:00:00.000+08:00,194.8,140,603
1993-04-26T00:00:00.000+08:00,194.75,140,603
1993-04-27T00:00:00.000+08:00,194.7,140,603
1993-04-28T00:00:00.000+08:00,194.7,140,603
1993-04-29T00:00:00.000+08:00,194.65,140,603
1993-04-30T00:00:00.000+08:00,194.6,140,603
1993-05-01T00:00:00.000+08:00,194.6,140,603
1993-05-02T00:00:00.000+08:00,194.6,140,603
1993-05-03T00:00:00.000+08:00,194.6,140,603
1993-05-04T00:00:00.000+08:00,194.55,140,603
1993-05-05T00:00:00.000+08:00,194.5,140,603
1993-05-06T00:00:00.000+08:00,194.5,140,603
1993-05-07T00:00:00.000+08:00,194.5,140,603
1993-05-08T00:00:00.000+08:00,194.5,140,603
1993-05-09T00:00:00.000+08:00,194.45,140,603
1993-05-10T00:00:00.000+08:00,194.4,140,603
1993-05-11T00:00:00.000+08:00,194.4,140,603
1993-05-12T00:00:00.000+08:00,194.4,140,603
1993-05-13T00:00:00.000+08:00,194.35,140,603
1993-05-14T00:00:00.000+08:00,194.3,140,603
1993-05-15T00:00:00.000+08:00,194.3,140,603
1993-05-16T00:00:00.000+08:00,194.3,140,603
1993-05-17T00:00:00.000+08:00,194.25,140,603
1993-05-18T00:00:00.000+08:00,194.2,140,603
1993-05-19T00:00:00.000+08:00,194.2,140,603
1993-05-20T00:00:00.000+08:00,194.2,140,603
1993-05-21T00:00:00.000+08:00,194.2,140,603
1993-05-22T00:00:00.000+08:00,194.2,140,603
1993-05-23T00:00:00.000+08:00,194.15,140,603
1993-05-24T00:00:00.000+08:00,194.1,140,603
1993-05-25T00:00:00.000+08:00,194.1,140,603
1993-05-26T00:00:00.000+08:00,194.1,140,603
1993-05-27T00:00:00.000+08:00,194.1,140,603
1993-05-28T00:00:00.000+08:00,194.1,140,603
1993-05-29T00:00:00.000+08:00,194.05,140,603
1993-05-30T00:00:00.000+08:00,194,140,603
1993-05-31T00:00:00.000+08:00,194,140,603
1993-06-01T00:00:00.000+08:00,194,140,603
1993-06-02T00:00:00.000+08:00,194,140,603
1993-06-03T00:00:00.000+08:00,194,140,603
1993-06-04T00:00:00.000+08:00,194,140,603
1993-06-05T00:00:00.000+08:00,194,140,603
1993-06-06T00:00:00.000+08:00,194,140,603
1993-06-07T00:00:00.000+08:00,193.95,140,603
1993-06-08T00:00:00.000+08:00,193.95,140,603
1993-06-09T00:00:00.000+08:00,193.95,140,603
1993-06-10T00:00:00.000+08:00,193.9,140,603
1993-06-11T00:00:00.000+08:00,193.9,140,603
1993-06-12T00:00:00.000+08:00,193.9,140,603
1993-06-13T00:00:00.000+08:00,193.9,140,603
1993-06-14T00:00:00.000+08:00,193.9,140,603
1993-06-15T00:00:00.000+08:00,193.9,140,603
1993-06-16T00:00:00.000+08:00,193.9,140,603
1993-06-17T00:00:00.000+08:00,193.95,140,603
1993-06-18T00:00:00.000+08:00,194,140,603
1993-06-19T00:00:00.000+08:00,194,140,603
1993-06-20T00:00:00.000+08:00,194,140,603
1993-06-21T00:00:00.000+08:00,194,140,603
1993-06-22T00:00:00.000+08:00,194,140,603
1993-06-23T00:00:00.000+08:00,194,140,603
1993-06-24T00:00:00.000+08:00,194,140,603
1993-06-25T00:00:00.000+08:00,194,140,603
1993-06-26T00:00:00.000+08:00,194.05,140,603
1993-06-27T00:00:00.000+08:00,194.15,140,603
1993-06-28T00:00:00.000+08:00,194.2,140,603
1993-06-29T00:00:00.000+08:00,194.2,140,603
1993-06-30T00:00:00.000+08:00,194.2,140,603
1993-07-01T00:00:00.000+08:00,194.25,140,603
1993-07-02T00:00:00.000+08:00,194.3,140,603
1993-07-03T00:00:00.000+08:00,194.35,140,603
1993-07-04T00:00:00.000+08:00,194.4,140,603
1993-07-05T00:00:00.000+08:00,194.4,140,603
1993-07-06T00:00:00.000+08:00,194.4,140,603
1993-07-07T00:00:00.000+08:00,194.4,140,603
1993-07-08T00:00:00.000+08:00,194.4,140,603
1993-07-09T00:00:00.000+08:00,194.4,140,603
1993-07-10T00:00:00.000+08:00,194.4,140,603
1993-07-11T00:00:00.000+08:00,194.45,140,603
1993-07-12T00:00:00.000+08:00,194.55,140,603
1993-07-13T00:00:00.000+08:00,194.6,140,603
1993-07-14T00:00:00.000+08:00,194.6,140,603
1993-07-15T00:00:00.000+08:00,194.6,140,603
1993-07-16T00:00:00.000+08:00,194.65,140,603
1993-07-17T00:00:00.000+08:00,194.7,140,603
1993-07-18T00:00:00.000+08:00,194.7,140,603
1993-07-19T00:00:00.000+08:00,194.7,140,603
1993-07-20T00:00:00.000+08:00,194.7,140,603
1993-07-21T00:00:00.000+08:00,194.7,140,603
1993-07-22T00:00:00.000+08:00,194.75,140,603
1993-07-23T00:00:00.000+08:00,194.8,140,603
1993-07-24T00:00:00.000+08:00,194.8,140,603
1993-07-25T00:00:00.000+08:00,194.8,140,603
1993-07-26T00:00:00.000+08:00,194.85,140,603
1993-07-27T00:00:00.000+08:00,194.9,140,603
1993-07-28T00:00:00.000+08:00,194.95,140,603
1993-07-29T00:00:00.000+08:00,195.05,140,603
1993-07-30T00:00:00.000+08:00,195.15,140,603
1993-07-31T00:00:00.000+08:00,195.2,140,603
1993-08-01T00:00:00.000+08:00,195.25,140,603
1993-08-02T00:00:00.000+08:00,195.3,140,603
1993-08-03T00:00:00.000+08:00,195.3,140,603
1993-08-04T00:00:00.000+08:00,195.35,140,603
1993-08-05T00:00:00.000+08:00,195.4,140,603
1993-08-06T00:00:00.000+08:00,195.45,140,603
1993-08-07T00:00:00.000+08:00,195.55,140,603
1993-08-08T00:00:00.000+08:00,195.65,140,603
1993-08-09T00:00:00.000+08:00,195.7,140,603
1993-08-10T00:00:00.000+08:00,195.75,140,603
1993-08-11T00:00:00.000+08:00,195.8,140,603
1993-08-12T00:00:00.000+08:00,195.8,140,603
1993-08-13T00:00:00.000+08:00,195.85,140,603
1993-08-14T00:00:00.000+08:00,195.9,140,603
1993-08-15T00:00:00.000+08:00,195.9,140,603
1993-08-16T00:00:00.000+08:00,195.9,140,603
1993-08-17T00:00:00.000+08:00,195.9,140,603
1993-08-18T00:00:00.000+08:00,195.9,140,603
1993-08-19T00:00:00.000+08:00,195.9,140,603
1993-08-20T00:00:00.000+08:00,195.9,140,603
1993-08-21T00:00:00.000+08:00,195.9,140,603
1993-08-22T00:00:00.000+08:00,195.9,140,603
1993-08-23T00:00:00.000+08:00,195.9,140,603
1993-08-24T00:00:00.000+08:00,195.9,140,603
1993-08-25T00:00:00.000+08:00,195.95,140,603
1993-08-26T00:00:00.000+08:00,196,140,603
1993-08-27T00:00:00.000+08:00,196,140,603
1993-08-28T00:00:00.000+08:00,196,140,603
1993-08-29T00:00:00.000+08:00,196,140,603
1993-08-30T00:00:00.000+08:00,196,140,603
1993-08-31T00:00:00.000+08:00,196.05,140,603
1993-09-01T00:00:00.000+08:00,196.1,140,603
1993-09-02T00:00:00.000+08:00,196.1,140,603
1993-09-03T00:00:00.000+08:00,196.1,140,603
1993-09-04T00:00:00.000+08:00,196.1,140,603
1993-09-05T00:00:00.000+08:00,196.15,140,603
1993-09-06T00:00:00.000+08:00,196.2,140,603
1993-09-07T00:00:00.000+08:00,196.2,140,603
1993-09-08T00:00:00.000+08:00,196.25,140,603
1993-09-09T00:00:00.000+08:00,196.3,140,603
1993-09-10T00:00:00.000+08:00,196.3,140,603
1993-09-11T00:00:00.000+08:00,196.35,140,603
1993-09-12T00:00:00.000+08:00,196.4,140,603
1993-09-13T00:00:00.000+08:00,196.4,140,603
1993-09-14T00:00:00.000+08:00,196.4,140,603
1993-09-15T00:00:00.000+08:00,196.4,140,603
1993-09-16T00:00:00.000+08:00,196.45,140,603
1993-09-17T00:00:00.000+08:00,196.5,140,603
1993-09-18T00:00:00.000+08:00,196.5,140,603
1993-09-19T00:00:00.000+08:00,196.55,140,603
1993-09-20T00:00:00.000+08:00,196.6,140,603
1993-09-21T00:00:00.000+08:00,196.6,140,603
1993-09-22T00:00:00.000+08:00,196.6,140,603
1993-09-23T00:00:00.000+08:00,196.65,140,603
1993-09-24T00:00:00.000+08:00,196.7,140,603
1993-09-25T00:00:00.000+08:00,196.7,140,603
1993-09-26T00:00:00.000+08:00,196.7,140,603
1993-09-27T00:00:00.000+08:00,196.7,140,603
1993-09-28T00:00:00.000+08:00,196.7,140,603
1993-09-29T00:00:00.000+08:00,196.7,140,603
1993-09-30T00:00:00.000+08:00,196.7,140,603
1993-10-01T00:00:00.000+08:00,196.75,140,603
1993-10-02T00:00:00.000+08:00,196.8,140,603
1993-10-03T00:00:00.000+08:00,196.8,140,603
1993-10-04T00:00:00.000+08:00,196.8,140,603
1993-10-05T00:00:00.000+08:00,196.8,140,603
1993-10-06T00:00:00.000+08:00,196.8,140,603
1993-10-07T00:00:00.000+08:00,196.85,140,603
1993-10-08T00:00:00.000+08:00,196.9,140,603
1993-10-09T00:00:00.000+08:00,196.9,140,603
1993-10-10T00:00:00.000+08:00,196.9,140,603
1993-10-11T00:00:00.000+08:00,196.9,140,603
1993-10-12T00:00:00.000+08:00,196.85,140,603
1993-10-13T00:00:00.000+08:00,196.8,140,603
1993-10-14T00:00:00.000+08:00,196.8,140,603
1993-10-15T00:00:00.000+08:00,196.8,140,603
1993-10-16T00:00:00.000+08:00,196.8,140,603
1993-10-17T00:00:00.000+08:00,196.8,140,603
1993-10-18T00:00:00.000+08:00,196.8,140,603
1993-10-19T00:00:00.000+08:00,196.8,140,603
1993-10-20T00:00:00.000+08:00,196.8,140,603
1993-10-21T00:00:00.000+08:00,196.8,140,603
1993-10-22T00:00:00.000+08:00,196.75,140,603
1993-10-23T00:00:00.000+08:00,196.7,140,603
1993-10-24T00:00:00.000+08:00,196.7,140,603
1993-10-25T00:00:00.000+08:00,196.7,140,603
1993-10-26T00:00:00.000+08:00,196.7,140,603
1993-10-27T00:00:00.000+08:00,196.7,140,603
1993-10-28T00:00:00.000+08:00,196.7,140,603
1993-10-29T00:00:00.000+08:00,196.7,140,603
1993-10-30T00:00:00.000+08:00,196.7,140,603
1993-10-31T00:00:00.000+08:00,196.7,140,603
1993-11-01T00:00:00.000+08:00,196.7,140,603
1993-11-02T00:00:00.000+08:00,196.65,140,603
1993-11-03T00:00:00.000+08:00,196.6,140,603
1993-11-04T00:00:00.000+08:00,196.6,140,603
1993-11-05T00:00:00.000+08:00,196.6,140,603
1993-11-06T00:00:00.000+08:00,196.6,140,603
1993-11-07T00:00:00.000+08:00,196.6,140,603
1993-11-08T00:00:00.000+08:00,196.6,140,603
1993-11-09T00:00:00.000+08:00,196.55,140,603
1993-11-10T00:00:00.000+08:00,196.5,140,603
1993-11-11T00:00:00.000+08:00,196.5,140,603
1993-11-12T00:00:00.000+08:00,196.5,140,603
1993-11-13T00:00:00.000+08:00,196.5,140,603
1993-11-14T00:00:00.000+08:00,196.5,140,603
1993-11-15T00:00:00.000+08:00,196.45,140,603
1993-11-16T00:00:00.000+08:00,196.4,140,603
1993-11-17T00:00:00.000+08:00,196.4,140,603
1993-11-18T00:00:00.000+08:00,196.4,140,603
1993-11-19T00:00:00.000+08:00,196.4,140,603
1993-11-20T00:00:00.000+08:00,196.35,140,603
1993-11-21T00:00:00.000+08:00,196.3,140,603
1993-11-22T00:00:00.000+08:00,196.3,140,603
1993-11-23T00:00:00.000+08:00,196.3,140,603
1993-11-24T00:00:00.000+08:00,196.25,140,603
1993-11-25T00:00:00.000+08:00,196.2,140,603
1993-11-26T00:00:00.000+08:00,196.2,140,603
1993-11-27T00:00:00.000+08:00,196.15,140,603
1993-11-28T00:00:00.000+08:00,196.1,140,603
1993-11-29T00:00:00.000+08:00,196.1,140,603
1993-11-30T00:00:00.000+08:00,196.1,140,603
1993-12-01T00:00:00.000+08:00,196.05,140,603
1993-12-02T00:00:00.000+08:00,196,140,603
1993-12-03T00:00:00.000+08:00,196,140,603
1993-12-04T00:00:00.000+08:00,195.95,140,603
1993-12-05T00:00:00.000+08:00,195.9,140,603
1993-12-06T00:00:00.000+08:00,195.85,140,603
1993-12-07T00:00:00.000+08:00,195.8,140,603
1993-12-08T00:00:00.000+08:00,195.8,140,603
1993-12-09T00:00:00.000+08:00,195.75,140,603
1993-12-10T00:00:00.000+08:00,195.7,140,603
1993-12-11T00:00:00.000+08:00,195.65,140,603
1993-12-12T00:00:00.000+08:00,195.6,140,603
1993-12-13T00:00:00.000+08:00,195.6,140,603
1993-12-14T00:00:00.000+08:00,195.55,140,603
1993-12-15T00:00:00.000+08:00,195.5,140,603
1993-12-16T00:00:00.000+08:00,195.5,140,603
1993-12-17T00:00:00.000+08:00,195.45,140,603
1993-12-18T00:00:00.000+08:00,195.4,140,603
1993-12-19T00:00:00.000+08:00,195.4,140,603
1993-12-20T00:00:00.000+08:00,195.35,140,603
1993-12-21T00:00:00.000+08:00,195.3,140,603
1993-12-22T00:00:00.000+08:00,195.25,140,603
1993-12-23T00:00:00.000+08:00,195.2,140,603
1993-12-24T00:00:00.000+08:00,195.2,140,603
1993-12-25T00:00:00.000+08:00,195.15,140,603
1993-12-26T00:00:00.000+08:00,195.1,140,603
1993-12-27T00:00:00.000+08:00,195.05,140,603
1993-12-28T00:00:00.000+08:00,195,140,603
1993-12-29T00:00:00.000+08:00,194.95,140,603
1993-12-30T00:00:00.000+08:00,194.85,140,603
1993-12-31T00:00:00.000+08:00,194.8,140,603
1994-01-01T00:00:00.000+08:00,194.8,140,603
1994-01-02T00:00:00.000+08:00,194.8,140,603
1994-01-03T00:00:00.000+08:00,194.75,140,603
1994-01-04T00:00:00.000+08:00,194.7,140,603
1994-01-05T00:00:00.000+08:00,194.7,140,603
1994-01-06T00:00:00.000+08:00,194.65,140,603
1994-01-07T00:00:00.000+08:00,194.6,140,603
1994-01-08T00:00:00.000+08:00,194.55,140,603
1994-01-09T00:00:00.000+08:00,194.5,140,603
1994-01-10T00:00:00.000+08:00,194.5,140,603
1994-01-11T00:00:00.000+08:00,194.45,140,603
1994-01-12T00:00:00.000+08:00,194.4,140,603
1994-01-13T00:00:00.000+08:00,194.35,140,603
1994-01-14T00:00:00.000+08:00,194.3,140,603
1994-01-15T00:00:00.000+08:00,194.3,140,603
1994-01-16T00:00:00.000+08:00,194.25,140,603
1994-01-17T00:00:00.000+08:00,194.2,140,603
1994-01-18T00:00:00.000+08:00,194.15,140,603
1994-01-19T00:00:00.000+08:00,194.1,140,603
1994-01-20T00:00:00.000+08:00,194.05,140,603
1994-01-21T00:00:00.000+08:00,194,140,603
1994-01-22T00:00:00.000+08:00,194,140,603
1994-01-23T00:00:00.000+08:00,193.95,140,603
1994-01-24T00:00:00.000+08:00,193.9,140,603
1994-01-25T00:00:00.000+08:00,193.9,140,603
1994-01-26T00:00:00.000+08:00,193.85,140,603
1994-01-27T00:00:00.000+08:00,193.8,140,603
1994-01-28T00:00:00.000+08:00,193.75,140,603
1994-01-29T00:00:00.000+08:00,193.7,140,603
1994-01-30T00:00:00.000+08:00,193.65,140,603
1994-01-31T00:00:00.000+08:00,193.6,140,603
1994-02-01T00:00:00.000+08:00,193.55,140,603
1994-02-02T00:00:00.000+08:00,193.5,140,603
1994-02-03T00:00:00.000+08:00,193.45,140,603
1994-02-04T00:00:00.000+08:00,193.4,140,603
1994-02-05T00:00:00.000+08:00,193.35,140,603
1994-02-06T00:00:00.000+08:00,193.3,140,603
1994-02-07T00:00:00.000+08:00,193.3,140,603
1994-02-08T00:00:00.000+08:00,193.25,140,603
1994-02-09T00:00:00.000+08:00,193.2,140,603
1994-02-10T00:00:00.000+08:00,193.15,140,603
1994-02-11T00:00:00.000+08:00,193.1,140,603
1994-02-12T00:00:00.000+08:00,193.05,140,603
1994-02-13T00:00:00.000+08:00,193,140,603
1994-02-14T00:00:00.000+08:00,192.95,140,603
1994-02-15T00:00:00.000+08:00,192.9,140,603
1994-02-16T00:00:00.000+08:00,192.85,140,603
1994-02-17T00:00:00.000+08:00,192.8,140,603
1994-02-18T00:00:00.000+08:00,192.75,140,603
1994-02-19T00:00:00.000+08:00,192.7,140,603
1994-02-20T00:00:00.000+08:00,192.65,140,603
1994-02-21T00:00:00.000+08:00,192.6,140,603
1994-02-22T00:00:00.000+08:00,192.55,140,603
1994-02-23T00:00:00.000+08:00,192.5,140,603
1994-02-24T00:00:00.000+08:00,192.45,140,603
1994-02-25T00:00:00.000+08:00,192.4,140,603
1994-02-26T00:00:00.000+08:00,192.375,140,603
1994-02-27T00:00:00.000+08:00,192.325,140,603
1994-02-28T00:00:00.000+08:00,192.3,140,603
1994-03-01T00:00:00.000+08:00,192.3,140,603
1994-03-02T00:00:00.000+08:00,192.25,140,603
1994-03-03T00:00:00.000+08:00,192.2,140,603
1994-03-04T00:00:00.000+08:00,192.15,140,603
1994-03-05T00:00:00.000+08:00,192.1,140,603
1994-03-06T00:00:00.000+08:00,192.05,140,603
1994-03-07T00:00:00.000+08:00,191.95,140,603
1994-03-08T00:00:00.000+08:00,191.9,140,603
1994-03-09T00:00:00.000+08:00,191.85,140,603
1994-03-10T00:00:00.000+08:00,191.8,140,603
1994-03-11T00:00:00.000+08:00,191.75,140,603
1994-03-12T00:00:00.000+08:00,191.7,140,603
1994-03-13T00:00:00.000+08:00,191.65,140,603
1994-03-14T00:00:00.000+08:00,191.6,140,603
1994-03-15T00:00:00.000+08:00,191.55,140,603
1994-03-16T00:00:00.000+08:00,191.5,140,603
1994-03-17T00:00:00.000+08:00,191.45,140,603
1994-03-18T00:00:00.000+08:00,191.4,140,603
1994-03-19T00:00:00.000+08:00,191.35,140,603
1994-03-20T00:00:00.000+08:00,191.3,140,603
1994-03-21T00:00:00.000+08:00,191.3,140,603
1994-03-22T00:00:00.000+08:00,191.25,140,603
1994-03-23T00:00:00.000+08:00,191.2,140,603
1994-03-24T00:00:00.000+08:00,191.15,140,603
1994-03-25T00:00:00.000+08:00,191.1,140,603
1994-03-26T00:00:00.000+08:00,191.1,140,603
1994-03-27T00:00:00.000+08:00,191.05,140,603
1994-03-28T00:00:00.000+08:00,191,140,603
1994-03-29T00:00:00.000+08:00,190.95,140,603
1994-03-30T00:00:00.000+08:00,190.9,140,603
1994-03-31T00:00:00.000+08:00,190.85,140,603
1994-04-01T00:00:00.000+08:00,190.8,140,603
1994-04-02T00:00:00.000+08:00,190.75,140,603
1994-04-03T00:00:00.000+08:00,190.7,140,603
1994-04-04T00:00:00.000+08:00,190.65,140,603
1994-04-05T00:00:00.000+08:00,190.6,140,603
1994-04-06T00:00:00.000+08:00,190.6,140,603
1994-04-07T00:00:00.000+08:00,190.55,140,603
1994-04-08T00:00:00.000+08:00,190.5,140,603
1994-04-09T00:00:00.000+08:00,190.45,140,603
1994-04-10T00:00:00.000+08:00,190.4,140,603
1994-04-11T00:00:00.000+08:00,190.35,140,603
1994-04-12T00:00:00.000+08:00,190.3,140,603
1994-04-13T00:00:00.000+08:00,190.25,140,603
1994-04-14T00:00:00.000+08:00,190.2,140,603
1994-04-15T00:00:00.000+08:00,190.15,140,603
1994-04-16T00:00:00.000+08:00,190.1,140,603
1994-04-17T00:00:00.000+08:00,190.05,140,603
1994-04-18T00:00:00.000+08:00,190,140,603
1994-04-19T00:00:00.000+08:00,189.95,140,603
1994-04-20T00:00:00.000+08:00,189.9,140,603
1994-04-21T00:00:00.000+08:00,189.9,140,603
1994-04-22T00:00:00.000+08:00,189.85,140,603
1994-04-23T00:00:00.000+08:00,189.8,140,603
1994-04-24T00:00:00.000+08:00,189.779,140,603
1994-04-25T00:00:00.000+08:00,189.736,140,603
1994-04-26T00:00:00.000+08:00,189.693,140,603
1994-04-27T00:00:00.000+08:00,189.65,140,603
1994-04-28T00:00:00.000+08:00,189.607,140,603
1994-04-29T00:00:00.000+08:00,189.564,140,603
1994-04-30T00:00:00.000+08:00,189.521,140,603
1994-05-01T00:00:00.000+08:00,189.5,140,603
1994-05-02T00:00:00.000+08:00,189.45,140,603
1994-05-03T00:00:00.000+08:00,189.4,140,603
1994-05-04T00:00:00.000+08:00,189.35,140,603
1994-05-05T00:00:00.000+08:00,189.3,140,603
1994-05-06T00:00:00.000+08:00,189.25,140,603
1994-05-07T00:00:00.000+08:00,189.2,140,603
1994-05-08T00:00:00.000+08:00,189.15,140,603
1994-05-09T00:00:00.000+08:00,189.1,140,603
1994-05-10T00:00:00.000+08:00,189.05,140,603
1994-05-11T00:00:00.000+08:00,189,140,603
1994-05-12T00:00:00.000+08:00,188.95,140,603
1994-05-13T00:00:00.000+08:00,188.9,140,603
1994-05-14T00:00:00.000+08:00,188.85,140,603
1994-05-15T00:00:00.000+08:00,188.8,140,603
1994-05-16T00:00:00.000+08:00,188.8,140,603
1994-05-17T00:00:00.000+08:00,188.75,140,603
1994-05-18T00:00:00.000+08:00,188.7,140,603
1994-05-19T00:00:00.000+08:00,188.7,140,603
1994-05-20T00:00:00.000+08:00,188.65,140,603
1994-05-21T00:00:00.000+08:00,188.6,140,603
1994-05-22T00:00:00.000+08:00,188.6,140,603
1994-05-23T00:00:00.000+08:00,188.65,140,603
1994-05-24T00:00:00.000+08:00,188.7,140,603
1994-05-25T00:00:00.000+08:00,188.7,140,603
1994-05-26T00:00:00.000+08:00,188.65,140,603
1994-05-27T00:00:00.000+08:00,188.6,140,603
1994-05-28T00:00:00.000+08:00,188.6,140,603
1994-05-29T00:00:00.000+08:00,188.6,140,603
1994-05-30T00:00:00.000+08:00,188.6,140,603
1994-05-31T00:00:00.000+08:00,188.6,140,603
1994-06-01T00:00:00.000+08:00,188.65,140,603
1994-06-02T00:00:00.000+08:00,188.7,140,603
1994-06-03T00:00:00.000+08:00,188.7,140,603
1994-06-04T00:00:00.000+08:00,188.7,140,603
1994-06-05T00:00:00.000+08:00,188.7,140,603
1994-06-06T00:00:00.000+08:00,188.65,140,603
1994-06-07T00:00:00.000+08:00,188.6,140,603
1994-06-08T00:00:00.000+08:00,188.6,140,603
1994-06-09T00:00:00.000+08:00,188.6,140,603
1994-06-10T00:00:00.000+08:00,188.6,140,603
1994-06-11T00:00:00.000+08:00,188.6,140,603
1994-06-12T00:00:00.000+08:00,188.55,140,603
1994-06-13T00:00:00.000+08:00,188.5,140,603
1994-06-14T00:00:00.000+08:00,188.5,140,603
1994-06-15T00:00:00.000+08:00,188.5,140,603
1994-06-16T00:00:00.000+08:00,188.5,140,603
1994-06-17T00:00:00.000+08:00,188.45,140,603
1994-06-18T00:00:00.000+08:00,188.4,140,603
1994-06-19T00:00:00.000+08:00,188.4,140,603
1994-06-20T00:00:00.000+08:00,188.45,140,603
1994-06-21T00:00:00.000+08:00,188.55,140,603
1994-06-22T00:00:00.000+08:00,188.65,140,603
1994-06-23T00:00:00.000+08:00,188.7,140,603
1994-06-24T00:00:00.000+08:00,188.7,140,603
1994-06-25T00:00:00.000+08:00,188.7,140,603
1994-06-26T00:00:00.000+08:00,188.7,140,603
1994-06-27T00:00:00.000+08:00,188.7,140,603
1994-06-28T00:00:00.000+08:00,188.7,140,603
1994-06-29T00:00:00.000+08:00,188.7,140,603
1994-06-30T00:00:00.000+08:00,188.75,140,603
1994-07-01T00:00:00.000+08:00,188.85,140,603
1994-07-02T00:00:00.000+08:00,188.95,140,603
1994-07-03T00:00:00.000+08:00,189.05,140,603
1994-07-04T00:00:00.000+08:00,189.1,140,603
1994-07-05T00:00:00.000+08:00,189.15,140,603
1994-07-06T00:00:00.000+08:00,189.2,140,603
1994-07-07T00:00:00.000+08:00,189.25,140,603
1994-07-08T00:00:00.000+08:00,189.3,140,603
1994-07-09T00:00:00.000+08:00,189.4,140,603
1994-07-10T00:00:00.000+08:00,189.5,140,603
1994-07-11T00:00:00.000+08:00,189.55,140,603
1994-07-12T00:00:00.000+08:00,189.65,140,603
1994-07-13T00:00:00.000+08:00,189.75,140,603
1994-07-14T00:00:00.000+08:00,189.85,140,603
1994-07-15T00:00:00.000+08:00,189.9,140,603
1994-07-16T00:00:00.000+08:00,189.95,140,603
1994-07-17T00:00:00.000+08:00,190.05,140,603
1994-07-18T00:00:00.000+08:00,190.12,140,603
1994-07-19T00:00:00.000+08:00,190.17,140,603
1994-07-20T00:00:00.000+08:00,190.22,140,603
1994-07-21T00:00:00.000+08:00,190.25,140,603
1994-07-22T00:00:00.000+08:00,190.265,140,603
1994-07-23T00:00:00.000+08:00,190.295,140,603
1994-07-24T00:00:00.000+08:00,190.32,140,603
1994-07-25T00:00:00.000+08:00,190.32,140,603
1994-07-26T00:00:00.000+08:00,190.32,140,603
1994-07-27T00:00:00.000+08:00,190.32,140,603
1994-07-28T00:00:00.000+08:00,190.32,140,603
1994-07-29T00:00:00.000+08:00,190.32,140,603
1994-07-30T00:00:00.000+08:00,190.315,140,603
1994-07-31T00:00:00.000+08:00,190.305,140,603
1994-08-01T00:00:00.000+08:00,190.295,140,603
1994-08-02T00:00:00.000+08:00,190.285,140,603
1994-08-03T00:00:00.000+08:00,190.3,140,603
1994-08-04T00:00:00.000+08:00,190.395,140,603
1994-08-05T00:00:00.000+08:00,190.48,140,603
1994-08-06T00:00:00.000+08:00,190.505,140,603
1994-08-07T00:00:00.000+08:00,190.53,140,603
1994-08-08T00:00:00.000+08:00,190.545,140,603
1994-08-09T00:00:00.000+08:00,190.575,140,603
1994-08-10T00:00:00.000+08:00,190.635,140,603
1994-08-11T00:00:00.000+08:00,190.71,140,603
1994-08-12T00:00:00.000+08:00,190.775,140,603
1994-08-13T00:00:00.000+08:00,190.81,140,603
1994-08-14T00:00:00.000+08:00,190.835,140,603
1994-08-15T00:00:00.000+08:00,190.865,140,603
1994-08-16T00:00:00.000+08:00,190.89,140,603
1994-08-17T00:00:00.000+08:00,190.9,140,603
1994-08-18T00:00:00.000+08:00,190.9,140,603
1994-08-19T00:00:00.000+08:00,190.9,140,603
1994-08-20T00:00:00.000+08:00,190.9,140,603
1994-08-21T00:00:00.000+08:00,190.905,140,603
1994-08-22T00:00:00.000+08:00,190.91,140,603
1994-08-23T00:00:00.000+08:00,190.91,140,603
1994-08-24T00:00:00.000+08:00,190.91,140,603
1994-08-25T00:00:00.000+08:00,190.905,140,603
1994-08-26T00:00:00.000+08:00,190.895,140,603
1994-08-27T00:00:00.000+08:00,190.89,140,603
1994-08-28T00:00:00.000+08:00,190.89,140,603
1994-08-29T00:00:00.000+08:00,190.885,140,603
1994-08-30T00:00:00.000+08:00,190.89,140,603
1994-08-31T00:00:00.000+08:00,190.9,140,603
1994-09-01T00:00:00.000+08:00,190.91,140,603
1994-09-02T00:00:00.000+08:00,190.93,140,603
1994-09-03T00:00:00.000+08:00,190.935,140,603
1994-09-04T00:00:00.000+08:00,190.93,140,603
1994-09-05T00:00:00.000+08:00,190.935,140,603
1994-09-06T00:00:00.000+08:00,190.94,140,603
1994-09-07T00:00:00.000+08:00,190.935,140,603
