#Station Long Name,CARDINIA RESERVIOR HEAD GAUGE,,
#Station Number,228263A,,
#Station Location Latitude,-37.9711,,
#Station Location Longitude,145.388,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water),,
#Rows,17397,,
#Timestamp,Value,Quality Code,Interpolation Type
2000-03-13T00:00:00.000+10:00,157.532,10,603
2000-03-14T00:00:00.000+10:00,157.488,10,603
2000-03-15T00:00:00.000+10:00,157.467,10,603
2000-03-16T00:00:00.000+10:00,157.449,10,603
2000-03-17T00:00:00.000+10:00,157.436,10,603
2000-03-18T00:00:00.000+10:00,157.41,10,603
2000-03-19T00:00:00.000+10:00,157.363,10,603
2000-03-20T00:00:00.000+10:00,157.326,10,603
2000-03-21T00:00:00.000+10:00,157.318,10,603
2000-03-22T00:00:00.000+10:00,157.308,10,603
2000-03-23T00:00:00.000+10:00,157.299,10,603
2000-03-24T00:00:00.000+10:00,157.292,10,603
2000-03-25T00:00:00.000+10:00,157.269,10,603
2000-03-26T00:00:00.000+10:00,157.216,10,603
2000-03-27T00:00:00.000+10:00,157.173,10,603
2000-03-28T00:00:00.000+10:00,157.169,10,603
2000-03-29T00:00:00.000+10:00,157.162,10,603
2000-03-30T00:00:00.000+10:00,157.15,10,603
2000-03-31T00:00:00.000+10:00,157.138,10,603
2000-04-01T00:00:00.000+10:00,157.119,10,603
2000-04-02T00:00:00.000+10:00,157.081,10,603
2000-04-03T00:00:00.000+10:00,157.066,10,603
2000-04-04T00:00:00.000+10:00,157.051,10,603
2000-04-05T00:00:00.000+10:00,157.05,10,603
2000-04-06T00:00:00.000+10:00,157.048,10,603
2000-04-07T00:00:00.000+10:00,157.042,10,603
2000-04-08T00:00:00.000+10:00,157.037,10,603
2000-04-09T00:00:00.000+10:00,156.999,10,603
2000-04-10T00:00:00.000+10:00,156.951,10,603
2000-04-11T00:00:00.000+10:00,156.943,10,603
2000-04-12T00:00:00.000+10:00,156.949,10,603
2000-04-13T00:00:00.000+10:00,156.951,10,603
2000-04-14T00:00:00.000+10:00,156.956,10,603
2000-04-15T00:00:00.000+10:00,156.955,10,603
2000-04-16T00:00:00.000+10:00,156.93,10,603
2000-04-17T00:00:00.000+10:00,156.895,10,603
2000-04-18T00:00:00.000+10:00,156.902,10,603
2000-04-19T00:00:00.000+10:00,156.912,10,603
2000-04-20T00:00:00.000+10:00,156.921,10,603
2000-04-21T00:00:00.000+10:00,156.921,10,603
2000-04-22T00:00:00.000+10:00,156.905,10,603
2000-04-23T00:00:00.000+10:00,156.879,10,603
2000-04-24T00:00:00.000+10:00,156.843,10,603
2000-04-25T00:00:00.000+10:00,156.802,10,603
2000-04-26T00:00:00.000+10:00,156.766,10,603
2000-04-27T00:00:00.000+10:00,156.759,10,603
2000-04-28T00:00:00.000+10:00,156.754,10,603
2000-04-29T00:00:00.000+10:00,156.739,10,603
2000-04-30T00:00:00.000+10:00,156.696,10,603
2000-05-01T00:00:00.000+10:00,156.674,10,603
2000-05-02T00:00:00.000+10:00,156.682,10,603
2000-05-03T00:00:00.000+10:00,156.692,10,603
2000-05-04T00:00:00.000+10:00,156.702,10,603
2000-05-05T00:00:00.000+10:00,156.718,10,603
2000-05-06T00:00:00.000+10:00,156.746,10,603
2000-05-07T00:00:00.000+10:00,156.736,10,603
2000-05-08T00:00:00.000+10:00,156.723,10,603
2000-05-09T00:00:00.000+10:00,156.729,10,603
2000-05-10T00:00:00.000+10:00,156.732,10,603
2000-05-11T00:00:00.000+10:00,156.742,10,603
2000-05-12T00:00:00.000+10:00,156.747,10,603
2000-05-13T00:00:00.000+10:00,156.732,10,603
2000-05-14T00:00:00.000+10:00,156.702,10,603
2000-05-15T00:00:00.000+10:00,156.701,10,603
2000-05-16T00:00:00.000+10:00,156.706,10,603
2000-05-17T00:00:00.000+10:00,156.71,10,603
2000-05-18T00:00:00.000+10:00,156.711,10,603
2000-05-19T00:00:00.000+10:00,156.716,10,603
2000-05-20T00:00:00.000+10:00,156.715,10,603
2000-05-21T00:00:00.000+10:00,156.692,10,603
2000-05-22T00:00:00.000+10:00,156.664,10,603
2000-05-23T00:00:00.000+10:00,156.672,10,603
2000-05-24T00:00:00.000+10:00,156.679,10,603
2000-05-25T00:00:00.000+10:00,156.682,10,603
2000-05-26T00:00:00.000+10:00,156.689,10,603
2000-05-27T00:00:00.000+10:00,156.686,10,603
2000-05-28T00:00:00.000+10:00,156.676,10,603
2000-05-29T00:00:00.000+10:00,156.698,10,603
2000-05-30T00:00:00.000+10:00,156.734,10,603
2000-05-31T00:00:00.000+10:00,156.763,10,603
2000-06-01T00:00:00.000+10:00,156.782,10,603
2000-06-02T00:00:00.000+10:00,156.796,10,603
2000-06-03T00:00:00.000+10:00,156.799,10,603
2000-06-04T00:00:00.000+10:00,156.773,10,603
2000-06-05T00:00:00.000+10:00,156.751,10,603
2000-06-06T00:00:00.000+10:00,156.782,10,603
2000-06-07T00:00:00.000+10:00,156.803,10,603
2000-06-08T00:00:00.000+10:00,156.821,10,603
2000-06-09T00:00:00.000+10:00,156.832,10,603
2000-06-10T00:00:00.000+10:00,156.835,10,603
2000-06-11T00:00:00.000+10:00,156.819,10,603
2000-06-12T00:00:00.000+10:00,156.809,10,603
2000-06-13T00:00:00.000+10:00,156.8,10,603
2000-06-14T00:00:00.000+10:00,156.781,10,603
2000-06-15T00:00:00.000+10:00,156.782,10,603
2000-06-16T00:00:00.000+10:00,156.789,10,603
2000-06-17T00:00:00.000+10:00,156.783,10,603
2000-06-18T00:00:00.000+10:00,156.757,10,603
2000-06-19T00:00:00.000+10:00,156.741,10,603
2000-06-20T00:00:00.000+10:00,156.742,10,603
2000-06-21T00:00:00.000+10:00,156.752,10,603
2000-06-22T00:00:00.000+10:00,156.764,10,603
2000-06-23T00:00:00.000+10:00,156.779,10,603
2000-06-24T00:00:00.000+10:00,156.773,10,603
2000-06-25T00:00:00.000+10:00,156.751,10,603
2000-06-26T00:00:00.000+10:00,156.744,10,603
2000-06-27T00:00:00.000+10:00,156.745,10,603
2000-06-28T00:00:00.000+10:00,156.76,10,603
2000-06-29T00:00:00.000+10:00,156.767,10,603
2000-06-30T00:00:00.000+10:00,156.78,10,603
2000-07-01T00:00:00.000+10:00,156.794,10,603
2000-07-02T00:00:00.000+10:00,156.772,10,603
2000-07-03T00:00:00.000+10:00,156.744,10,603
2000-07-04T00:00:00.000+10:00,156.752,10,603
2000-07-05T00:00:00.000+10:00,156.762,10,603
2000-07-06T00:00:00.000+10:00,156.774,10,603
2000-07-07T00:00:00.000+10:00,156.784,10,603
2000-07-08T00:00:00.000+10:00,156.764,10,603
2000-07-09T00:00:00.000+10:00,156.735,10,603
2000-07-10T00:00:00.000+10:00,156.713,10,603
2000-07-11T00:00:00.000+10:00,156.716,10,603
2000-07-12T00:00:00.000+10:00,156.724,10,603
2000-07-13T00:00:00.000+10:00,156.739,10,603
2000-07-14T00:00:00.000+10:00,156.741,10,603
2000-07-15T00:00:00.000+10:00,156.738,10,603
2000-07-16T00:00:00.000+10:00,156.711,10,603
2000-07-17T00:00:00.000+10:00,156.694,10,603
2000-07-18T00:00:00.000+10:00,156.702,10,603
2000-07-19T00:00:00.000+10:00,156.714,10,603
2000-07-20T00:00:00.000+10:00,156.731,10,603
2000-07-21T00:00:00.000+10:00,156.739,10,603
2000-07-22T00:00:00.000+10:00,156.728,10,603
2000-07-23T00:00:00.000+10:00,156.682,10,603
2000-07-24T00:00:00.000+10:00,156.654,10,603
2000-07-25T00:00:00.000+10:00,156.666,10,603
2000-07-26T00:00:00.000+10:00,156.693,10,603
2000-07-27T00:00:00.000+10:00,156.716,10,603
2000-07-28T00:00:00.000+10:00,156.737,10,603
2000-07-29T00:00:00.000+10:00,156.73,10,603
2000-07-30T00:00:00.000+10:00,156.707,10,603
2000-07-31T00:00:00.000+10:00,156.693,10,603
2000-08-01T00:00:00.000+10:00,156.702,10,603
2000-08-02T00:00:00.000+10:00,156.712,10,603
2000-08-03T00:00:00.000+10:00,156.721,10,603
2000-08-04T00:00:00.000+10:00,156.721,10,603
2000-08-05T00:00:00.000+10:00,156.704,10,603
2000-08-06T00:00:00.000+10:00,156.675,10,603
2000-08-07T00:00:00.000+10:00,156.654,10,603
2000-08-08T00:00:00.000+10:00,156.664,10,603
2000-08-09T00:00:00.000+10:00,156.679,10,603
2000-08-10T00:00:00.000+10:00,156.684,10,603
2000-08-11T00:00:00.000+10:00,156.701,10,603
2000-08-12T00:00:00.000+10:00,156.701,10,603
2000-08-13T00:00:00.000+10:00,156.672,10,603
2000-08-14T00:00:00.000+10:00,156.663,10,603
2000-08-15T00:00:00.000+10:00,156.648,10,603
2000-08-16T00:00:00.000+10:00,156.671,10,603
2000-08-17T00:00:00.000+10:00,156.679,10,603
2000-08-18T00:00:00.000+10:00,156.678,10,603
2000-08-19T00:00:00.000+10:00,156.664,10,603
2000-08-20T00:00:00.000+10:00,156.633,10,603
2000-08-21T00:00:00.000+10:00,156.603,10,603
2000-08-22T00:00:00.000+10:00,156.61,10,603
2000-08-23T00:00:00.000+10:00,156.631,10,603
2000-08-24T00:00:00.000+10:00,156.642,10,603
2000-08-25T00:00:00.000+10:00,156.651,10,603
2000-08-26T00:00:00.000+10:00,156.648,10,603
2000-08-27T00:00:00.000+10:00,156.626,10,603
2000-08-28T00:00:00.000+10:00,156.623,10,603
2000-08-29T00:00:00.000+10:00,156.632,10,603
2000-08-30T00:00:00.000+10:00,156.642,10,603
2000-08-31T00:00:00.000+10:00,156.652,10,603
2000-09-01T00:00:00.000+10:00,156.662,10,603
2000-09-02T00:00:00.000+10:00,156.665,10,603
2000-09-03T00:00:00.000+10:00,156.647,10,603
2000-09-04T00:00:00.000+10:00,156.64,10,603
2000-09-05T00:00:00.000+10:00,156.668,10,603
2000-09-06T00:00:00.000+10:00,156.672,10,603
2000-09-07T00:00:00.000+10:00,156.684,10,603
2000-09-08T00:00:00.000+10:00,156.699,10,603
2000-09-09T00:00:00.000+10:00,156.704,10,603
2000-09-10T00:00:00.000+10:00,156.714,10,603
2000-09-11T00:00:00.000+10:00,156.697,10,603
2000-09-12T00:00:00.000+10:00,156.681,10,603
2000-09-13T00:00:00.000+10:00,156.68,10,603
2000-09-14T00:00:00.000+10:00,156.682,10,603
2000-09-15T00:00:00.000+10:00,156.701,10,603
2000-09-16T00:00:00.000+10:00,156.741,10,603
2000-09-17T00:00:00.000+10:00,156.762,10,603
2000-09-18T00:00:00.000+10:00,156.787,10,603
2000-09-19T00:00:00.000+10:00,156.786,10,603
2000-09-20T00:00:00.000+10:00,156.791,10,603
2000-09-21T00:00:00.000+10:00,156.795,10,603
2000-09-22T00:00:00.000+10:00,156.794,10,603
2000-09-23T00:00:00.000+10:00,156.786,10,603
2000-09-24T00:00:00.000+10:00,156.773,10,603
2000-09-25T00:00:00.000+10:00,156.784,10,603
2000-09-26T00:00:00.000+10:00,156.808,10,603
2000-09-27T00:00:00.000+10:00,156.838,10,603
2000-09-28T00:00:00.000+10:00,156.842,10,603
2000-09-29T00:00:00.000+10:00,156.849,10,603
2000-09-30T00:00:00.000+10:00,156.848,10,603
2000-10-01T00:00:00.000+10:00,156.836,10,603
2000-10-02T00:00:00.000+10:00,156.821,10,603
2000-10-03T00:00:00.000+10:00,156.824,10,603
2000-10-04T00:00:00.000+10:00,156.839,10,603
2000-10-05T00:00:00.000+10:00,156.84,10,603
2000-10-06T00:00:00.000+10:00,156.841,10,603
2000-10-07T00:00:00.000+10:00,156.838,10,603
2000-10-08T00:00:00.000+10:00,156.812,10,603
2000-10-09T00:00:00.000+10:00,156.795,10,603
2000-10-10T00:00:00.000+10:00,156.795,10,603
2000-10-11T00:00:00.000+10:00,156.806,10,603
2000-10-12T00:00:00.000+10:00,156.797,10,603
2000-10-13T00:00:00.000+10:00,156.802,10,603
2000-10-14T00:00:00.000+10:00,156.812,10,603
2000-10-15T00:00:00.000+10:00,156.815,10,603
2000-10-16T00:00:00.000+10:00,156.801,10,603
2000-10-17T00:00:00.000+10:00,156.8,10,603
2000-10-18T00:00:00.000+10:00,156.809,10,603
2000-10-19T00:00:00.000+10:00,156.842,10,603
2000-10-20T00:00:00.000+10:00,156.861,10,603
2000-10-21T00:00:00.000+10:00,156.865,10,603
2000-10-22T00:00:00.000+10:00,156.84,10,603
2000-10-23T00:00:00.000+10:00,156.807,10,603
2000-10-24T00:00:00.000+10:00,156.832,10,603
2000-10-25T00:00:00.000+10:00,156.886,10,603
2000-10-26T00:00:00.000+10:00,156.923,10,603
2000-10-27T00:00:00.000+10:00,156.95,10,603
2000-10-28T00:00:00.000+10:00,156.966,10,603
2000-10-29T00:00:00.000+10:00,156.938,10,603
2000-10-30T00:00:00.000+10:00,156.921,10,603
2000-10-31T00:00:00.000+10:00,156.924,10,603
2000-11-01T00:00:00.000+10:00,156.941,10,603
2000-11-02T00:00:00.000+10:00,156.956,10,603
2000-11-03T00:00:00.000+10:00,156.978,10,603
2000-11-04T00:00:00.000+10:00,156.981,10,603
2000-11-05T00:00:00.000+10:00,156.975,10,603
2000-11-06T00:00:00.000+10:00,156.947,10,603
2000-11-07T00:00:00.000+10:00,156.959,10,603
2000-11-08T00:00:00.000+10:00,156.96,10,603
2000-11-09T00:00:00.000+10:00,156.962,10,603
2000-11-10T00:00:00.000+10:00,156.976,10,603
2000-11-11T00:00:00.000+10:00,157.005,10,603
2000-11-12T00:00:00.000+10:00,157.026,10,603
2000-11-13T00:00:00.000+10:00,157.025,10,603
2000-11-14T00:00:00.000+10:00,157.043,10,603
2000-11-15T00:00:00.000+10:00,157.057,10,603
2000-11-16T00:00:00.000+10:00,157.051,10,603
2000-11-17T00:00:00.000+10:00,157.05,10,603
2000-11-18T00:00:00.000+10:00,157.041,10,603
2000-11-19T00:00:00.000+10:00,157.001,10,603
2000-11-20T00:00:00.000+10:00,156.963,10,603
2000-11-21T00:00:00.000+10:00,156.96,10,603
2000-11-22T00:00:00.000+10:00,156.96,10,603
2000-11-23T00:00:00.000+10:00,156.958,10,603
2000-11-24T00:00:00.000+10:00,156.948,10,603
2000-11-25T00:00:00.000+10:00,156.929,10,603
2000-11-26T00:00:00.000+10:00,156.882,10,603
2000-11-27T00:00:00.000+10:00,156.842,10,603
2000-11-28T00:00:00.000+10:00,156.838,10,603
2000-11-29T00:00:00.000+10:00,156.841,10,603
2000-11-30T00:00:00.000+10:00,156.83,10,603
2000-12-01T00:00:00.000+10:00,156.824,10,603
2000-12-02T00:00:00.000+10:00,156.811,10,603
2000-12-03T00:00:00.000+10:00,156.764,10,603
2000-12-04T00:00:00.000+10:00,156.696,10,603
2000-12-05T00:00:00.000+10:00,156.662,10,603
2000-12-06T00:00:00.000+10:00,156.658,10,603
2000-12-07T00:00:00.000+10:00,156.646,10,603
2000-12-08T00:00:00.000+10:00,156.624,10,603
2000-12-09T00:00:00.000+10:00,156.588,10,603
2000-12-10T00:00:00.000+10:00,156.532,10,603
2000-12-11T00:00:00.000+10:00,156.488,10,603
2000-12-12T00:00:00.000+10:00,156.467,10,603
2000-12-13T00:00:00.000+10:00,156.448,10,603
2000-12-14T00:00:00.000+10:00,156.428,10,603
2000-12-15T00:00:00.000+10:00,156.4,10,603
2000-12-16T00:00:00.000+10:00,156.377,10,603
2000-12-17T00:00:00.000+10:00,156.316,10,603
2000-12-18T00:00:00.000+10:00,156.25,10,603
2000-12-19T00:00:00.000+10:00,156.222,10,603
2000-12-20T00:00:00.000+10:00,156.183,10,603
2000-12-21T00:00:00.000+10:00,156.143,10,603
2000-12-22T00:00:00.000+10:00,156.126,10,603
2000-12-23T00:00:00.000+10:00,156.153,10,603
2000-12-24T00:00:00.000+10:00,156.107,10,603
2000-12-25T00:00:00.000+10:00,156.073,10,603
2000-12-26T00:00:00.000+10:00,156.029,10,603
2000-12-27T00:00:00.000+10:00,155.983,10,603
2000-12-28T00:00:00.000+10:00,155.987,10,603
2000-12-29T00:00:00.000+10:00,156.011,10,603
2000-12-30T00:00:00.000+10:00,156.013,10,603
2000-12-31T00:00:00.000+10:00,155.983,10,603
2001-01-01T00:00:00.000+10:00,155.932,10,603
2001-01-02T00:00:00.000+10:00,155.847,10,603
2001-01-03T00:00:00.000+10:00,155.771,10,603
2001-01-04T00:00:00.000+10:00,155.718,10,603
2001-01-05T00:00:00.000+10:00,155.691,10,603
2001-01-06T00:00:00.000+10:00,155.658,10,603
2001-01-07T00:00:00.000+10:00,155.6,10,603
2001-01-08T00:00:00.000+10:00,155.547,10,603
2001-01-09T00:00:00.000+10:00,155.517,10,603
2001-01-10T00:00:00.000+10:00,155.492,10,603
2001-01-11T00:00:00.000+10:00,155.456,10,603
2001-01-12T00:00:00.000+10:00,155.425,10,603
2001-01-13T00:00:00.000+10:00,155.386,10,603
2001-01-14T00:00:00.000+10:00,155.316,10,603
2001-01-15T00:00:00.000+10:00,155.248,10,603
2001-01-16T00:00:00.000+10:00,155.217,10,603
2001-01-17T00:00:00.000+10:00,155.199,10,603
2001-01-18T00:00:00.000+10:00,155.187,10,603
2001-01-19T00:00:00.000+10:00,155.166,10,603
2001-01-20T00:00:00.000+10:00,155.119,10,603
2001-01-21T00:00:00.000+10:00,155.058,10,603
2001-01-22T00:00:00.000+10:00,154.999,10,603
2001-01-23T00:00:00.000+10:00,154.977,10,603
2001-01-24T00:00:00.000+10:00,154.959,10,603
2001-01-25T00:00:00.000+10:00,154.948,10,603
2001-01-26T00:00:00.000+10:00,154.938,10,603
2001-01-27T00:00:00.000+10:00,154.932,10,603
2001-01-28T00:00:00.000+10:00,154.931,10,603
2001-01-29T00:00:00.000+10:00,154.912,10,603
2001-01-30T00:00:00.000+10:00,154.878,10,603
2001-01-31T00:00:00.000+10:00,154.857,10,603
2001-02-01T00:00:00.000+10:00,154.834,10,603
2001-02-02T00:00:00.000+10:00,154.803,10,603
2001-02-03T00:00:00.000+10:00,154.754,10,603
2001-02-04T00:00:00.000+10:00,154.686,10,603
2001-02-05T00:00:00.000+10:00,154.648,10,603
2001-02-06T00:00:00.000+10:00,154.627,10,603
2001-02-07T00:00:00.000+10:00,154.604,10,603
2001-02-08T00:00:00.000+10:00,154.577,10,603
2001-02-09T00:00:00.000+10:00,154.559,10,603
2001-02-10T00:00:00.000+10:00,154.542,10,603
2001-02-11T00:00:00.000+10:00,154.498,10,603
2001-02-12T00:00:00.000+10:00,154.446,10,603
2001-02-13T00:00:00.000+10:00,154.433,10,603
2001-02-14T00:00:00.000+10:00,154.427,10,603
2001-02-15T00:00:00.000+10:00,154.429,10,603
2001-02-16T00:00:00.000+10:00,154.426,10,603
2001-02-17T00:00:00.000+10:00,154.416,10,603
2001-02-18T00:00:00.000+10:00,154.353,10,603
2001-02-19T00:00:00.000+10:00,154.276,10,603
2001-02-20T00:00:00.000+10:00,154.233,10,603
2001-02-21T00:00:00.000+10:00,154.196,10,603
2001-02-22T00:00:00.000+10:00,154.167,10,603
2001-02-23T00:00:00.000+10:00,154.149,10,603
2001-02-24T00:00:00.000+10:00,154.131,10,603
2001-02-25T00:00:00.000+10:00,154.081,10,603
2001-02-26T00:00:00.000+10:00,154.02,10,603
2001-02-27T00:00:00.000+10:00,153.997,10,603
2001-02-28T00:00:00.000+10:00,153.977,10,603
2001-03-01T00:00:00.000+10:00,153.957,10,603
2001-03-02T00:00:00.000+10:00,153.932,10,603
2001-03-03T00:00:00.000+10:00,153.883,10,603
2001-03-04T00:00:00.000+10:00,153.808,10,603
2001-03-05T00:00:00.000+10:00,153.761,10,603
2001-03-06T00:00:00.000+10:00,153.744,10,603
2001-03-07T00:00:00.000+10:00,153.717,10,603
2001-03-08T00:00:00.000+10:00,153.692,10,603
2001-03-09T00:00:00.000+10:00,153.653,10,603
2001-03-10T00:00:00.000+10:00,153.609,10,603
2001-03-11T00:00:00.000+10:00,153.552,10,603
2001-03-12T00:00:00.000+10:00,153.506,10,603
2001-03-13T00:00:00.000+10:00,153.473,10,603
2001-03-14T00:00:00.000+10:00,153.438,10,603
2001-03-15T00:00:00.000+10:00,153.419,10,603
2001-03-16T00:00:00.000+10:00,153.408,10,603
2001-03-17T00:00:00.000+10:00,153.392,10,603
2001-03-18T00:00:00.000+10:00,153.358,10,603
2001-03-19T00:00:00.000+10:00,153.343,10,603
2001-03-20T00:00:00.000+10:00,153.352,10,603
2001-03-21T00:00:00.000+10:00,153.364,10,603
2001-03-22T00:00:00.000+10:00,153.388,10,603
2001-03-23T00:00:00.000+10:00,153.42,10,603
2001-03-24T00:00:00.000+10:00,153.428,10,603
2001-03-25T00:00:00.000+10:00,153.418,10,603
2001-03-26T00:00:00.000+10:00,153.381,10,603
2001-03-27T00:00:00.000+10:00,153.347,10,603
2001-03-28T00:00:00.000+10:00,153.363,10,603
2001-03-29T00:00:00.000+10:00,153.379,10,603
2001-03-30T00:00:00.000+10:00,153.378,10,603
2001-03-31T00:00:00.000+10:00,153.366,10,603
2001-04-01T00:00:00.000+10:00,153.35,10,603
2001-04-02T00:00:00.000+10:00,153.337,10,603
2001-04-03T00:00:00.000+10:00,153.325,10,603
2001-04-04T00:00:00.000+10:00,153.32,10,603
2001-04-05T00:00:00.000+10:00,153.324,10,603
2001-04-06T00:00:00.000+10:00,153.334,10,603
2001-04-07T00:00:00.000+10:00,153.31,10,603
2001-04-08T00:00:00.000+10:00,153.266,10,603
2001-04-09T00:00:00.000+10:00,153.244,10,603
2001-04-10T00:00:00.000+10:00,153.249,10,603
2001-04-11T00:00:00.000+10:00,153.254,10,603
2001-04-12T00:00:00.000+10:00,153.282,10,603
2001-04-13T00:00:00.000+10:00,153.331,10,603
2001-04-14T00:00:00.000+10:00,153.356,10,603
2001-04-15T00:00:00.000+10:00,153.383,10,603
2001-04-16T00:00:00.000+10:00,153.406,10,603
2001-04-17T00:00:00.000+10:00,153.428,10,603
2001-04-18T00:00:00.000+10:00,153.43,10,603
2001-04-19T00:00:00.000+10:00,153.43,10,603
2001-04-20T00:00:00.000+10:00,153.429,10,603
2001-04-21T00:00:00.000+10:00,153.431,10,603
2001-04-22T00:00:00.000+10:00,153.451,10,603
2001-04-23T00:00:00.000+10:00,153.473,10,603
2001-04-24T00:00:00.000+10:00,153.53,10,603
2001-04-25T00:00:00.000+10:00,153.574,10,603
2001-04-26T00:00:00.000+10:00,153.571,10,603
2001-04-27T00:00:00.000+10:00,153.568,10,603
2001-04-28T00:00:00.000+10:00,153.554,10,603
2001-04-29T00:00:00.000+10:00,153.527,10,603
2001-04-30T00:00:00.000+10:00,153.513,10,603
2001-05-01T00:00:00.000+10:00,153.522,10,603
2001-05-02T00:00:00.000+10:00,153.532,10,603
2001-05-03T00:00:00.000+10:00,153.542,10,603
2001-05-04T00:00:00.000+10:00,153.551,10,603
2001-05-05T00:00:00.000+10:00,153.547,10,603
2001-05-06T00:00:00.000+10:00,153.514,10,603
2001-05-07T00:00:00.000+10:00,153.489,10,603
2001-05-08T00:00:00.000+10:00,153.498,10,603
2001-05-09T00:00:00.000+10:00,153.511,10,603
2001-05-10T00:00:00.000+10:00,153.522,10,603
2001-05-11T00:00:00.000+10:00,153.532,10,603
2001-05-12T00:00:00.000+10:00,153.531,10,603
2001-05-13T00:00:00.000+10:00,153.493,10,603
2001-05-14T00:00:00.000+10:00,153.467,10,603
2001-05-15T00:00:00.000+10:00,153.483,10,603
2001-05-16T00:00:00.000+10:00,153.501,10,603
2001-05-17T00:00:00.000+10:00,153.512,10,603
2001-05-18T00:00:00.000+10:00,153.522,10,603
2001-05-19T00:00:00.000+10:00,153.521,10,603
2001-05-20T00:00:00.000+10:00,153.483,10,603
2001-05-21T00:00:00.000+10:00,153.457,10,603
2001-05-22T00:00:00.000+10:00,153.471,10,603
2001-05-23T00:00:00.000+10:00,153.484,10,603
2001-05-24T00:00:00.000+10:00,153.501,10,603
2001-05-25T00:00:00.000+10:00,153.512,10,603
2001-05-26T00:00:00.000+10:00,153.509,10,603
2001-05-27T00:00:00.000+10:00,153.472,10,603
2001-05-28T00:00:00.000+10:00,153.454,10,603
2001-05-29T00:00:00.000+10:00,153.461,10,603
2001-05-30T00:00:00.000+10:00,153.466,10,603
2001-05-31T00:00:00.000+10:00,153.46,10,603
2001-06-01T00:00:00.000+10:00,153.456,10,603
2001-06-02T00:00:00.000+10:00,153.432,10,603
2001-06-03T00:00:00.000+10:00,153.393,10,603
2001-06-04T00:00:00.000+10:00,153.353,10,603
2001-06-05T00:00:00.000+10:00,153.318,10,603
2001-06-06T00:00:00.000+10:00,153.306,10,603
2001-06-07T00:00:00.000+10:00,153.321,10,603
2001-06-08T00:00:00.000+10:00,153.338,10,603
2001-06-09T00:00:00.000+10:00,153.366,10,603
2001-06-10T00:00:00.000+10:00,153.352,10,603
2001-06-11T00:00:00.000+10:00,153.316,10,603
2001-06-12T00:00:00.000+10:00,153.296,10,603
2001-06-13T00:00:00.000+10:00,153.313,10,603
2001-06-14T00:00:00.000+10:00,153.336,10,603
2001-06-15T00:00:00.000+10:00,153.365,10,603
2001-06-16T00:00:00.000+10:00,153.377,10,603
2001-06-17T00:00:00.000+10:00,153.343,10,603
2001-06-18T00:00:00.000+10:00,153.342,10,603
2001-06-19T00:00:00.000+10:00,153.352,10,603
2001-06-20T00:00:00.000+10:00,153.366,10,603
2001-06-21T00:00:00.000+10:00,153.393,10,603
2001-06-22T00:00:00.000+10:00,153.413,10,603
2001-06-23T00:00:00.000+10:00,153.424,10,603
2001-06-24T00:00:00.000+10:00,153.4,10,603
2001-06-25T00:00:00.000+10:00,153.367,10,603
2001-06-26T00:00:00.000+10:00,153.381,10,603
2001-06-27T00:00:00.000+10:00,153.392,10,603
2001-06-28T00:00:00.000+10:00,153.402,10,603
2001-06-29T00:00:00.000+10:00,153.418,10,603
2001-06-30T00:00:00.000+10:00,153.454,10,603
2001-07-01T00:00:00.000+10:00,153.487,10,603
2001-07-02T00:00:00.000+10:00,153.52,10,603
2001-07-03T00:00:00.000+10:00,153.529,10,603
2001-07-04T00:00:00.000+10:00,153.532,10,603
2001-07-05T00:00:00.000+10:00,153.539,10,603
2001-07-06T00:00:00.000+10:00,153.542,10,603
2001-07-07T00:00:00.000+10:00,153.545,10,603
2001-07-08T00:00:00.000+10:00,153.529,10,603
2001-07-09T00:00:00.000+10:00,153.523,10,603
2001-07-10T00:00:00.000+10:00,153.532,10,603
2001-07-11T00:00:00.000+10:00,153.542,10,603
2001-07-12T00:00:00.000+10:00,153.554,10,603
2001-07-13T00:00:00.000+10:00,153.573,10,603
2001-07-14T00:00:00.000+10:00,153.582,10,603
2001-07-15T00:00:00.000+10:00,153.553,10,603
2001-07-16T00:00:00.000+10:00,153.524,10,603
2001-07-17T00:00:00.000+10:00,153.534,10,603
2001-07-18T00:00:00.000+10:00,153.551,10,603
2001-07-19T00:00:00.000+10:00,153.568,10,603
2001-07-20T00:00:00.000+10:00,153.607,10,603
2001-07-21T00:00:00.000+10:00,153.644,10,603
2001-07-22T00:00:00.000+10:00,153.675,10,603
2001-07-23T00:00:00.000+10:00,153.701,10,603
2001-07-24T00:00:00.000+10:00,153.714,10,603
2001-07-25T00:00:00.000+10:00,153.731,10,603
2001-07-26T00:00:00.000+10:00,153.744,10,603
2001-07-27T00:00:00.000+10:00,153.762,10,603
2001-07-28T00:00:00.000+10:00,153.769,10,603
2001-07-29T00:00:00.000+10:00,153.743,10,603
2001-07-30T00:00:00.000+10:00,153.714,10,603
2001-07-31T00:00:00.000+10:00,153.726,10,603
2001-08-01T00:00:00.000+10:00,153.753,10,603
2001-08-02T00:00:00.000+10:00,153.772,10,603
2001-08-03T00:00:00.000+10:00,153.788,10,603
2001-08-04T00:00:00.000+10:00,153.808,10,603
