#Station Long Name,BROGO RIVER AT BROGO DAM (STORAGE)
#Station Number,219027
#Station Location Latitude,-36.4911
#Station Location Longitude,149.742
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16216
#Timestamp,Value,Quality Code,Interpolation Type
1997-11-29T00:00:00.000+10:00,102.461,90,603
1997-11-30T00:00:00.000+10:00,102.440,90,603
1997-12-01T00:00:00.000+10:00,102.411,90,603
1997-12-02T00:00:00.000+10:00,102.373,90,603
1997-12-03T00:00:00.000+10:00,102.304,90,603
1997-12-04T00:00:00.000+10:00,102.219,90,603
1997-12-05T00:00:00.000+10:00,102.154,90,603
1997-12-06T00:00:00.000+10:00,102.110,90,603
1997-12-07T00:00:00.000+10:00,102.069,90,603
1997-12-08T00:00:00.000+10:00,102.024,90,603
1997-12-09T00:00:00.000+10:00,102.029,90,603
1997-12-10T00:00:00.000+10:00,102.111,90,603
1997-12-11T00:00:00.000+10:00,102.170,90,603
1997-12-12T00:00:00.000+10:00,102.193,90,603
1997-12-13T00:00:00.000+10:00,102.199,90,603
1997-12-14T00:00:00.000+10:00,102.184,90,603
1997-12-15T00:00:00.000+10:00,102.179,90,603
1997-12-16T00:00:00.000+10:00,102.166,90,603
1997-12-17T00:00:00.000+10:00,102.163,90,603
1997-12-18T00:00:00.000+10:00,102.156,90,603
1997-12-19T00:00:00.000+10:00,102.147,90,603
1997-12-20T00:00:00.000+10:00,102.136,90,603
1997-12-21T00:00:00.000+10:00,102.121,90,603
1997-12-22T00:00:00.000+10:00,102.076,90,603
1997-12-23T00:00:00.000+10:00,102.020,90,603
1997-12-24T00:00:00.000+10:00,101.981,90,603
1997-12-25T00:00:00.000+10:00,101.947,90,603
1997-12-26T00:00:00.000+10:00,101.913,90,603
1997-12-27T00:00:00.000+10:00,101.888,90,603
1997-12-28T00:00:00.000+10:00,101.840,90,603
1997-12-29T00:00:00.000+10:00,101.799,90,603
1997-12-30T00:00:00.000+10:00,101.729,90,603
1997-12-31T00:00:00.000+10:00,101.674,90,603
1998-01-01T00:00:00.000+10:00,101.613,90,603
1998-01-02T00:00:00.000+10:00,101.561,90,603
1998-01-03T00:00:00.000+10:00,101.494,90,603
1998-01-04T00:00:00.000+10:00,101.442,90,603
1998-01-05T00:00:00.000+10:00,101.396,90,603
1998-01-06T00:00:00.000+10:00,101.347,90,603
1998-01-07T00:00:00.000+10:00,101.294,90,603
1998-01-08T00:00:00.000+10:00,101.266,90,603
1998-01-09T00:00:00.000+10:00,101.241,90,603
1998-01-10T00:00:00.000+10:00,101.217,90,603
1998-01-11T00:00:00.000+10:00,101.195,90,603
1998-01-12T00:00:00.000+10:00,101.158,90,603
1998-01-13T00:00:00.000+10:00,101.104,90,603
1998-01-14T00:00:00.000+10:00,101.049,90,603
1998-01-15T00:00:00.000+10:00,101.001,90,603
1998-01-16T00:00:00.000+10:00,100.963,90,603
1998-01-17T00:00:00.000+10:00,100.920,90,603
1998-01-18T00:00:00.000+10:00,100.877,90,603
1998-01-19T00:00:00.000+10:00,100.823,90,603
1998-01-20T00:00:00.000+10:00,100.767,90,603
1998-01-21T00:00:00.000+10:00,100.714,90,603
1998-01-22T00:00:00.000+10:00,100.665,90,603
1998-01-23T00:00:00.000+10:00,100.596,90,603
1998-01-24T00:00:00.000+10:00,100.539,90,603
1998-01-25T00:00:00.000+10:00,100.514,90,603
1998-01-26T00:00:00.000+10:00,100.508,90,603
1998-01-27T00:00:00.000+10:00,100.502,90,603
1998-01-28T00:00:00.000+10:00,100.489,90,603
1998-01-29T00:00:00.000+10:00,100.466,90,603
1998-01-30T00:00:00.000+10:00,100.437,90,603
1998-01-31T00:00:00.000+10:00,100.404,90,603
1998-02-01T00:00:00.000+10:00,100.368,90,603
1998-02-02T00:00:00.000+10:00,100.326,90,603
1998-02-03T00:00:00.000+10:00,100.273,90,603
1998-02-04T00:00:00.000+10:00,100.214,90,603
1998-02-05T00:00:00.000+10:00,100.168,90,603
1998-02-06T00:00:00.000+10:00,100.125,90,603
1998-02-07T00:00:00.000+10:00,100.065,90,603
1998-02-08T00:00:00.000+10:00,100.021,90,603
1998-02-09T00:00:00.000+10:00,99.981,90,603
1998-02-10T00:00:00.000+10:00,99.929,90,603
1998-02-11T00:00:00.000+10:00,99.856,90,603
1998-02-12T00:00:00.000+10:00,99.790,90,603
1998-02-13T00:00:00.000+10:00,99.716,90,603
1998-02-14T00:00:00.000+10:00,99.648,90,603
1998-02-15T00:00:00.000+10:00,99.583,90,603
1998-02-16T00:00:00.000+10:00,99.504,90,603
1998-02-17T00:00:00.000+10:00,99.434,90,603
1998-02-18T00:00:00.000+10:00,99.364,90,603
1998-02-19T00:00:00.000+10:00,99.291,90,603
1998-02-20T00:00:00.000+10:00,99.219,90,603
1998-02-21T00:00:00.000+10:00,99.145,90,603
1998-02-22T00:00:00.000+10:00,99.081,90,603
1998-02-23T00:00:00.000+10:00,99.011,90,603
1998-02-24T00:00:00.000+10:00,98.937,90,603
1998-02-25T00:00:00.000+10:00,98.869,90,603
1998-02-26T00:00:00.000+10:00,98.757,90,603
1998-02-27T00:00:00.000+10:00,98.654,90,603
1998-02-28T00:00:00.000+10:00,98.564,90,603
1998-03-01T00:00:00.000+10:00,98.472,90,603
1998-03-02T00:00:00.000+10:00,98.383,90,603
1998-03-03T00:00:00.000+10:00,98.300,90,603
1998-03-04T00:00:00.000+10:00,98.196,90,603
1998-03-05T00:00:00.000+10:00,98.106,90,603
1998-03-06T00:00:00.000+10:00,98.008,90,603
1998-03-07T00:00:00.000+10:00,97.907,90,603
1998-03-08T00:00:00.000+10:00,97.816,90,603
1998-03-09T00:00:00.000+10:00,97.722,90,603
1998-03-10T00:00:00.000+10:00,97.626,90,603
1998-03-11T00:00:00.000+10:00,97.524,90,603
1998-03-12T00:00:00.000+10:00,97.416,90,603
1998-03-13T00:00:00.000+10:00,97.302,90,603
1998-03-14T00:00:00.000+10:00,97.205,90,603
1998-03-15T00:00:00.000+10:00,97.108,90,603
1998-03-16T00:00:00.000+10:00,97.020,90,603
1998-03-17T00:00:00.000+10:00,96.923,90,603
1998-03-18T00:00:00.000+10:00,96.823,90,603
1998-03-19T00:00:00.000+10:00,96.725,90,603
1998-03-20T00:00:00.000+10:00,96.631,90,603
1998-03-21T00:00:00.000+10:00,96.540,90,603
1998-03-22T00:00:00.000+10:00,96.443,90,603
1998-03-23T00:00:00.000+10:00,96.344,90,603
1998-03-24T00:00:00.000+10:00,96.251,90,603
1998-03-25T00:00:00.000+10:00,96.160,90,603
1998-03-26T00:00:00.000+10:00,96.036,90,603
1998-03-27T00:00:00.000+10:00,95.913,90,603
1998-03-28T00:00:00.000+10:00,95.809,90,603
1998-03-29T00:00:00.000+10:00,95.697,90,603
1998-03-30T00:00:00.000+10:00,95.590,90,603
1998-03-31T00:00:00.000+10:00,95.477,90,603
1998-04-01T00:00:00.000+10:00,95.364,90,603
1998-04-02T00:00:00.000+10:00,95.253,90,603
1998-04-03T00:00:00.000+10:00,95.131,90,603
1998-04-04T00:00:00.000+10:00,95.007,90,603
1998-04-05T00:00:00.000+10:00,94.887,90,603
1998-04-06T00:00:00.000+10:00,94.758,90,603
1998-04-07T00:00:00.000+10:00,94.631,90,603
1998-04-08T00:00:00.000+10:00,94.514,90,603
1998-04-09T00:00:00.000+10:00,94.390,90,603
1998-04-10T00:00:00.000+10:00,94.267,90,603
1998-04-11T00:00:00.000+10:00,94.141,90,603
1998-04-12T00:00:00.000+10:00,94.009,90,603
1998-04-13T00:00:00.000+10:00,93.878,90,603
1998-04-14T00:00:00.000+10:00,93.743,90,603
1998-04-15T00:00:00.000+10:00,93.617,90,603
1998-04-16T00:00:00.000+10:00,93.484,90,603
1998-04-17T00:00:00.000+10:00,93.380,90,603
1998-04-18T00:00:00.000+10:00,93.287,90,603
1998-04-19T00:00:00.000+10:00,93.138,90,603
1998-04-20T00:00:00.000+10:00,92.990,90,603
1998-04-21T00:00:00.000+10:00,92.873,90,603
1998-04-22T00:00:00.000+10:00,92.779,90,603
1998-04-23T00:00:00.000+10:00,92.661,90,603
1998-04-24T00:00:00.000+10:00,92.564,90,603
1998-04-25T00:00:00.000+10:00,92.494,90,603
1998-04-26T00:00:00.000+10:00,92.417,90,603
1998-04-27T00:00:00.000+10:00,92.349,90,603
1998-04-28T00:00:00.000+10:00,92.281,90,603
1998-04-29T00:00:00.000+10:00,92.186,90,603
1998-04-30T00:00:00.000+10:00,92.077,90,603
1998-05-01T00:00:00.000+10:00,91.976,90,603
1998-05-02T00:00:00.000+10:00,91.879,90,603
1998-05-03T00:00:00.000+10:00,91.798,90,603
1998-05-04T00:00:00.000+10:00,91.742,90,603
1998-05-05T00:00:00.000+10:00,91.711,90,603
1998-05-06T00:00:00.000+10:00,91.697,90,603
1998-05-07T00:00:00.000+10:00,91.680,90,603
1998-05-08T00:00:00.000+10:00,91.680,90,603
1998-05-09T00:00:00.000+10:00,91.704,90,603
1998-05-10T00:00:00.000+10:00,91.724,90,603
1998-05-11T00:00:00.000+10:00,91.738,90,603
1998-05-12T00:00:00.000+10:00,91.746,90,603
1998-05-13T00:00:00.000+10:00,91.748,90,603
1998-05-14T00:00:00.000+10:00,91.748,90,603
1998-05-15T00:00:00.000+10:00,91.748,90,603
1998-05-16T00:00:00.000+10:00,91.748,90,603
1998-05-17T00:00:00.000+10:00,91.748,90,603
1998-05-18T00:00:00.000+10:00,91.748,90,603
1998-05-19T00:00:00.000+10:00,91.810,90,603
1998-05-20T00:00:00.000+10:00,92.329,90,603
1998-05-21T00:00:00.000+10:00,92.779,90,603
1998-05-22T00:00:00.000+10:00,93.004,90,603
1998-05-23T00:00:00.000+10:00,93.157,90,603
1998-05-24T00:00:00.000+10:00,93.271,90,603
1998-05-25T00:00:00.000+10:00,93.343,90,603
1998-05-26T00:00:00.000+10:00,93.406,90,603
1998-05-27T00:00:00.000+10:00,93.454,90,603
1998-05-28T00:00:00.000+10:00,93.489,90,603
1998-05-29T00:00:00.000+10:00,93.525,90,603
1998-05-30T00:00:00.000+10:00,93.557,90,603
1998-05-31T00:00:00.000+10:00,93.586,90,603
1998-06-01T00:00:00.000+10:00,93.613,90,603
1998-06-02T00:00:00.000+10:00,93.632,90,603
1998-06-03T00:00:00.000+10:00,93.669,90,603
1998-06-04T00:00:00.000+10:00,93.718,90,603
1998-06-05T00:00:00.000+10:00,93.787,90,603
1998-06-06T00:00:00.000+10:00,93.841,90,603
1998-06-07T00:00:00.000+10:00,93.904,90,603
1998-06-08T00:00:00.000+10:00,94.643,90,603
1998-06-09T00:00:00.000+10:00,96.026,90,603
1998-06-10T00:00:00.000+10:00,96.636,90,603
1998-06-11T00:00:00.000+10:00,96.985,90,603
1998-06-12T00:00:00.000+10:00,97.226,90,603
1998-06-13T00:00:00.000+10:00,97.400,90,603
1998-06-14T00:00:00.000+10:00,97.538,90,603
1998-06-15T00:00:00.000+10:00,97.650,90,603
1998-06-16T00:00:00.000+10:00,97.744,90,603
1998-06-17T00:00:00.000+10:00,97.814,90,603
1998-06-18T00:00:00.000+10:00,97.871,90,603
1998-06-19T00:00:00.000+10:00,97.932,90,603
1998-06-20T00:00:00.000+10:00,97.984,90,603
1998-06-21T00:00:00.000+10:00,98.027,90,603
1998-06-22T00:00:00.000+10:00,98.070,90,603
1998-06-23T00:00:00.000+10:00,98.191,90,603
1998-06-24T00:00:00.000+10:00,99.654,90,603
1998-06-25T00:00:00.000+10:00,100.962,90,603
1998-06-26T00:00:00.000+10:00,101.557,90,603
1998-06-27T00:00:00.000+10:00,101.917,90,603
1998-06-28T00:00:00.000+10:00,102.171,90,603
1998-06-29T00:00:00.000+10:00,102.359,90,603
1998-06-30T00:00:00.000+10:00,102.510,90,603
1998-07-01T00:00:00.000+10:00,102.626,90,603
1998-07-02T00:00:00.000+10:00,102.670,90,603
1998-07-03T00:00:00.000+10:00,102.676,90,603
1998-07-04T00:00:00.000+10:00,102.676,90,603
1998-07-05T00:00:00.000+10:00,102.677,90,603
1998-07-06T00:00:00.000+10:00,102.680,90,603
1998-07-07T00:00:00.000+10:00,102.680,90,603
1998-07-08T00:00:00.000+10:00,102.666,90,603
1998-07-09T00:00:00.000+10:00,102.660,90,603
1998-07-10T00:00:00.000+10:00,102.657,90,603
1998-07-11T00:00:00.000+10:00,102.655,90,603
1998-07-12T00:00:00.000+10:00,102.655,90,603
1998-07-13T00:00:00.000+10:00,102.655,90,603
1998-07-14T00:00:00.000+10:00,102.655,90,603
1998-07-15T00:00:00.000+10:00,102.653,90,603
1998-07-16T00:00:00.000+10:00,102.650,90,603
1998-07-17T00:00:00.000+10:00,102.649,90,603
1998-07-18T00:00:00.000+10:00,102.649,90,603
1998-07-19T00:00:00.000+10:00,102.649,90,603
1998-07-20T00:00:00.000+10:00,102.649,90,603
1998-07-21T00:00:00.000+10:00,102.652,90,603
1998-07-22T00:00:00.000+10:00,102.658,90,603
1998-07-23T00:00:00.000+10:00,102.658,90,603
1998-07-24T00:00:00.000+10:00,102.658,90,603
1998-07-25T00:00:00.000+10:00,102.658,90,603
1998-07-26T00:00:00.000+10:00,102.663,90,603
1998-07-27T00:00:00.000+10:00,102.669,90,603
1998-07-28T00:00:00.000+10:00,102.677,90,603
1998-07-29T00:00:00.000+10:00,102.668,90,603
1998-07-30T00:00:00.000+10:00,102.667,90,603
1998-07-31T00:00:00.000+10:00,102.661,90,603
1998-08-01T00:00:00.000+10:00,102.656,90,603
1998-08-02T00:00:00.000+10:00,102.656,90,603
1998-08-03T00:00:00.000+10:00,102.656,90,603
1998-08-04T00:00:00.000+10:00,102.656,90,603
1998-08-05T00:00:00.000+10:00,102.656,90,603
1998-08-06T00:00:00.000+10:00,102.656,90,603
1998-08-07T00:00:00.000+10:00,102.693,90,603
1998-08-08T00:00:00.000+10:00,103.640,90,603
1998-08-09T00:00:00.000+10:00,103.213,90,603
1998-08-10T00:00:00.000+10:00,102.987,90,603
1998-08-11T00:00:00.000+10:00,102.889,90,603
1998-08-12T00:00:00.000+10:00,102.838,90,603
1998-08-13T00:00:00.000+10:00,102.810,90,603
1998-08-14T00:00:00.000+10:00,102.856,90,603
1998-08-15T00:00:00.000+10:00,102.863,90,603
1998-08-16T00:00:00.000+10:00,102.844,90,603
1998-08-17T00:00:00.000+10:00,102.928,90,603
1998-08-18T00:00:00.000+10:00,103.501,90,603
1998-08-19T00:00:00.000+10:00,103.784,90,603
1998-08-20T00:00:00.000+10:00,103.350,90,603
1998-08-21T00:00:00.000+10:00,103.128,90,603
1998-08-22T00:00:00.000+10:00,103.010,90,603
1998-08-23T00:00:00.000+10:00,102.926,90,603
1998-08-24T00:00:00.000+10:00,102.877,90,603
1998-08-25T00:00:00.000+10:00,102.841,90,603
1998-08-26T00:00:00.000+10:00,102.819,90,603
1998-08-27T00:00:00.000+10:00,102.801,90,603
1998-08-28T00:00:00.000+10:00,102.783,90,603
1998-08-29T00:00:00.000+10:00,102.767,90,603
1998-08-30T00:00:00.000+10:00,102.755,90,603
1998-08-31T00:00:00.000+10:00,102.747,90,603
1998-09-01T00:00:00.000+10:00,102.739,90,603
1998-09-02T00:00:00.000+10:00,102.728,90,603
1998-09-03T00:00:00.000+10:00,102.723,90,603
1998-09-04T00:00:00.000+10:00,102.717,90,603
1998-09-05T00:00:00.000+10:00,102.713,90,603
1998-09-06T00:00:00.000+10:00,102.708,90,603
1998-09-07T00:00:00.000+10:00,102.705,90,603
1998-09-08T00:00:00.000+10:00,102.701,90,603
1998-09-09T00:00:00.000+10:00,102.699,90,603
1998-09-10T00:00:00.000+10:00,102.697,90,603
1998-09-11T00:00:00.000+10:00,102.694,90,603
1998-09-12T00:00:00.000+10:00,102.694,90,603
1998-09-13T00:00:00.000+10:00,102.691,90,603
1998-09-14T00:00:00.000+10:00,102.686,90,603
1998-09-15T00:00:00.000+10:00,102.679,90,603
1998-09-16T00:00:00.000+10:00,102.678,90,603
1998-09-17T00:00:00.000+10:00,102.678,90,603
1998-09-18T00:00:00.000+10:00,102.677,90,603
1998-09-19T00:00:00.000+10:00,102.675,90,603
1998-09-20T00:00:00.000+10:00,102.677,90,603
1998-09-21T00:00:00.000+10:00,102.676,90,603
1998-09-22T00:00:00.000+10:00,102.676,90,603
1998-09-23T00:00:00.000+10:00,102.676,90,603
1998-09-24T00:00:00.000+10:00,102.676,90,603
1998-09-25T00:00:00.000+10:00,102.676,90,603
1998-09-26T00:00:00.000+10:00,102.676,90,603
1998-09-27T00:00:00.000+10:00,102.674,90,603
1998-09-28T00:00:00.000+10:00,102.673,90,603
1998-09-29T00:00:00.000+10:00,102.671,90,603
1998-09-30T00:00:00.000+10:00,102.668,90,603
1998-10-01T00:00:00.000+10:00,102.666,90,603
1998-10-02T00:00:00.000+10:00,102.665,90,603
1998-10-03T00:00:00.000+10:00,102.663,90,603
1998-10-04T00:00:00.000+10:00,102.662,90,603
1998-10-05T00:00:00.000+10:00,102.661,90,603
1998-10-06T00:00:00.000+10:00,102.660,90,603
1998-10-07T00:00:00.000+10:00,102.659,90,603
1998-10-08T00:00:00.000+10:00,102.660,90,603
1998-10-09T00:00:00.000+10:00,102.659,90,603
1998-10-10T00:00:00.000+10:00,102.658,90,603
1998-10-11T00:00:00.000+10:00,102.658,90,603
1998-10-12T00:00:00.000+10:00,102.657,90,603
1998-10-13T00:00:00.000+10:00,102.652,90,603
1998-10-14T00:00:00.000+10:00,102.648,90,603
1998-10-15T00:00:00.000+10:00,102.645,90,603
1998-10-16T00:00:00.000+10:00,102.646,90,603
1998-10-17T00:00:00.000+10:00,102.649,90,603
1998-10-18T00:00:00.000+10:00,102.646,90,603
1998-10-19T00:00:00.000+10:00,102.639,90,603
1998-10-20T00:00:00.000+10:00,102.636,90,603
1998-10-21T00:00:00.000+10:00,102.636,90,603
1998-10-22T00:00:00.000+10:00,102.636,90,603
1998-10-23T00:00:00.000+10:00,102.637,90,603
1998-10-24T00:00:00.000+10:00,102.641,90,603
1998-10-25T00:00:00.000+10:00,102.641,90,603
1998-10-26T00:00:00.000+10:00,102.638,90,603
1998-10-27T00:00:00.000+10:00,102.632,90,603
1998-10-28T00:00:00.000+10:00,102.613,90,603
1998-10-29T00:00:00.000+10:00,102.606,90,603
1998-10-30T00:00:00.000+10:00,102.603,90,603
1998-10-31T00:00:00.000+10:00,102.599,90,603
1998-11-01T00:00:00.000+10:00,102.589,90,603
1998-11-02T00:00:00.000+10:00,102.581,90,603
1998-11-03T00:00:00.000+10:00,102.574,90,603
1998-11-04T00:00:00.000+10:00,102.567,90,603
1998-11-05T00:00:00.000+10:00,102.558,90,603
1998-11-06T00:00:00.000+10:00,102.552,90,603
1998-11-07T00:00:00.000+10:00,102.556,90,603
1998-11-08T00:00:00.000+10:00,102.559,90,603
1998-11-09T00:00:00.000+10:00,102.579,90,603
1998-11-10T00:00:00.000+10:00,102.600,90,603
1998-11-11T00:00:00.000+10:00,102.611,90,603
1998-11-12T00:00:00.000+10:00,102.629,90,603
1998-11-13T00:00:00.000+10:00,102.660,90,603
1998-11-14T00:00:00.000+10:00,102.670,90,603
1998-11-15T00:00:00.000+10:00,102.664,90,603
1998-11-16T00:00:00.000+10:00,102.657,90,603
1998-11-17T00:00:00.000+10:00,102.652,90,603
1998-11-18T00:00:00.000+10:00,102.652,90,603
1998-11-19T00:00:00.000+10:00,102.653,90,603
1998-11-20T00:00:00.000+10:00,102.660,90,603
1998-11-21T00:00:00.000+10:00,102.662,90,603
1998-11-22T00:00:00.000+10:00,102.660,90,603
1998-11-23T00:00:00.000+10:00,102.660,90,603
1998-11-24T00:00:00.000+10:00,102.668,90,603
1998-11-25T00:00:00.000+10:00,102.692,90,603
1998-11-26T00:00:00.000+10:00,102.696,90,603
1998-11-27T00:00:00.000+10:00,102.688,90,603
1998-11-28T00:00:00.000+10:00,102.685,90,603
1998-11-29T00:00:00.000+10:00,102.682,90,603
1998-11-30T00:00:00.000+10:00,102.674,90,603
1998-12-01T00:00:00.000+10:00,102.668,90,603
1998-12-02T00:00:00.000+10:00,102.657,90,603
1998-12-03T00:00:00.000+10:00,102.656,90,603
1998-12-04T00:00:00.000+10:00,102.649,90,603
1998-12-05T00:00:00.000+10:00,102.648,90,603
1998-12-06T00:00:00.000+10:00,102.638,90,603
1998-12-07T00:00:00.000+10:00,102.638,90,603
1998-12-08T00:00:00.000+10:00,102.638,90,603
1998-12-09T00:00:00.000+10:00,102.638,90,603
1998-12-10T00:00:00.000+10:00,102.638,90,603
1998-12-11T00:00:00.000+10:00,102.638,90,603
1998-12-12T00:00:00.000+10:00,102.638,90,603
1998-12-13T00:00:00.000+10:00,102.634,90,603
1998-12-14T00:00:00.000+10:00,102.649,90,603
1998-12-15T00:00:00.000+10:00,102.674,90,603
1998-12-16T00:00:00.000+10:00,102.685,90,603
1998-12-17T00:00:00.000+10:00,102.684,90,603
1998-12-18T00:00:00.000+10:00,102.679,90,603
1998-12-19T00:00:00.000+10:00,102.676,90,603
1998-12-20T00:00:00.000+10:00,102.673,90,603
1998-12-21T00:00:00.000+10:00,102.669,90,603
1998-12-22T00:00:00.000+10:00,102.665,90,603
1998-12-23T00:00:00.000+10:00,102.662,90,603
1998-12-24T00:00:00.000+10:00,102.658,90,603
1998-12-25T00:00:00.000+10:00,102.653,90,603
1998-12-26T00:00:00.000+10:00,102.647,90,603
1998-12-27T00:00:00.000+10:00,102.643,90,603
1998-12-28T00:00:00.000+10:00,102.657,90,603
1998-12-29T00:00:00.000+10:00,102.662,90,603
1998-12-30T00:00:00.000+10:00,102.652,90,603
1998-12-31T00:00:00.000+10:00,102.643,90,603
1999-01-01T00:00:00.000+10:00,102.643,90,603
1999-01-02T00:00:00.000+10:00,102.643,90,603
1999-01-03T00:00:00.000+10:00,102.643,90,603
1999-01-04T00:00:00.000+10:00,102.634,90,603
1999-01-05T00:00:00.000+10:00,102.608,90,603
1999-01-06T00:00:00.000+10:00,102.560,90,603
1999-01-07T00:00:00.000+10:00,102.518,90,603
1999-01-08T00:00:00.000+10:00,102.476,90,603
1999-01-09T00:00:00.000+10:00,102.454,90,603
1999-01-10T00:00:00.000+10:00,102.507,90,603
1999-01-11T00:00:00.000+10:00,102.612,90,603
1999-01-12T00:00:00.000+10:00,102.654,90,603
1999-01-13T00:00:00.000+10:00,102.670,90,603
1999-01-14T00:00:00.000+10:00,102.674,90,603
1999-01-15T00:00:00.000+10:00,102.669,90,603
1999-01-16T00:00:00.000+10:00,102.661,90,603
1999-01-17T00:00:00.000+10:00,102.629,90,603
1999-01-18T00:00:00.000+10:00,102.600,90,603
1999-01-19T00:00:00.000+10:00,102.595,90,603
1999-01-20T00:00:00.000+10:00,102.690,90,603
1999-01-21T00:00:00.000+10:00,102.724,90,603
1999-01-22T00:00:00.000+10:00,102.753,90,603
1999-01-23T00:00:00.000+10:00,102.895,90,603
1999-01-24T00:00:00.000+10:00,102.975,90,603
1999-01-25T00:00:00.000+10:00,102.883,90,603
1999-01-26T00:00:00.000+10:00,102.820,90,603
1999-01-27T00:00:00.000+10:00,102.789,90,603
1999-01-28T00:00:00.000+10:00,103.146,90,603
1999-01-29T00:00:00.000+10:00,103.267,90,603
1999-01-30T00:00:00.000+10:00,103.031,90,603
1999-01-31T00:00:00.000+10:00,102.937,90,603
1999-02-01T00:00:00.000+10:00,102.901,90,603
1999-02-02T00:00:00.000+10:00,102.870,90,603
1999-02-03T00:00:00.000+10:00,102.841,90,603
1999-02-04T00:00:00.000+10:00,102.808,90,603
1999-02-05T00:00:00.000+10:00,102.788,90,603
1999-02-06T00:00:00.000+10:00,102.767,90,603
1999-02-07T00:00:00.000+10:00,102.751,90,603
1999-02-08T00:00:00.000+10:00,102.737,90,603
1999-02-09T00:00:00.000+10:00,102.729,90,603
1999-02-10T00:00:00.000+10:00,102.751,90,603
1999-02-11T00:00:00.000+10:00,102.771,90,603
1999-02-12T00:00:00.000+10:00,102.759,90,603
1999-02-13T00:00:00.000+10:00,102.742,90,603
1999-02-14T00:00:00.000+10:00,102.734,90,603
1999-02-15T00:00:00.000+10:00,102.744,90,603
1999-02-16T00:00:00.000+10:00,102.791,90,603
1999-02-17T00:00:00.000+10:00,102.771,90,603
1999-02-18T00:00:00.000+10:00,102.742,90,603
1999-02-19T00:00:00.000+10:00,102.719,90,603
1999-02-20T00:00:00.000+10:00,102.717,90,603
1999-02-21T00:00:00.000+10:00,102.710,90,603
1999-02-22T00:00:00.000+10:00,102.705,90,603
1999-02-23T00:00:00.000+10:00,102.699,90,603
1999-02-24T00:00:00.000+10:00,102.699,90,603
1999-02-25T00:00:00.000+10:00,102.697,90,603
1999-02-26T00:00:00.000+10:00,102.697,90,603
1999-02-27T00:00:00.000+10:00,102.698,90,603
1999-02-28T00:00:00.000+10:00,102.698,90,603
1999-03-01T00:00:00.000+10:00,102.693,90,603
1999-03-02T00:00:00.000+10:00,102.693,90,603
1999-03-03T00:00:00.000+10:00,102.694,90,603
1999-03-04T00:00:00.000+10:00,102.694,90,603
1999-03-05T00:00:00.000+10:00,102.690,90,603
1999-03-06T00:00:00.000+10:00,102.686,90,603
1999-03-07T00:00:00.000+10:00,102.682,90,603
1999-03-08T00:00:00.000+10:00,102.679,90,603
1999-03-09T00:00:00.000+10:00,102.675,90,603
1999-03-10T00:00:00.000+10:00,102.674,90,603
1999-03-11T00:00:00.000+10:00,102.672,90,603
1999-03-12T00:00:00.000+10:00,102.672,90,603
1999-03-13T00:00:00.000+10:00,102.677,90,603
1999-03-14T00:00:00.000+10:00,102.677,90,603
1999-03-15T00:00:00.000+10:00,102.650,90,603
1999-03-16T00:00:00.000+10:00,102.408,90,603
1999-03-17T00:00:00.000+10:00,102.117,90,603
1999-03-18T00:00:00.000+10:00,101.905,90,603
1999-03-19T00:00:00.000+10:00,101.916,90,603
1999-03-20T00:00:00.000+10:00,101.938,90,603
1999-03-21T00:00:00.000+10:00,101.962,90,603
1999-03-22T00:00:00.000+10:00,101.985,90,603
1999-03-23T00:00:00.000+10:00,102.001,90,603
1999-03-24T00:00:00.000+10:00,102.021,90,603
1999-03-25T00:00:00.000+10:00,102.042,90,603
1999-03-26T00:00:00.000+10:00,102.037,90,603
1999-03-27T00:00:00.000+10:00,102.023,90,603
1999-03-28T00:00:00.000+10:00,102.038,90,603
1999-03-29T00:00:00.000+10:00,102.066,90,603
1999-03-30T00:00:00.000+10:00,102.091,90,603
1999-03-31T00:00:00.000+10:00,102.110,90,603
1999-04-01T00:00:00.000+10:00,102.124,90,603
1999-04-02T00:00:00.000+10:00,102.136,90,603
1999-04-03T00:00:00.000+10:00,102.145,90,603
1999-04-04T00:00:00.000+10:00,102.156,90,603
1999-04-05T00:00:00.000+10:00,102.172,90,603
1999-04-06T00:00:00.000+10:00,102.192,90,603
1999-04-07T00:00:00.000+10:00,102.205,90,603
1999-04-08T00:00:00.000+10:00,102.216,90,603
1999-04-09T00:00:00.000+10:00,102.229,90,603
1999-04-10T00:00:00.000+10:00,102.225,90,603
1999-04-11T00:00:00.000+10:00,102.224,90,603
1999-04-12T00:00:00.000+10:00,102.223,90,603
1999-04-13T00:00:00.000+10:00,102.222,90,603
1999-04-14T00:00:00.000+10:00,102.220,90,603
1999-04-15T00:00:00.000+10:00,102.215,90,603
1999-04-16T00:00:00.000+10:00,102.205,90,603
1999-04-17T00:00:00.000+10:00,102.197,90,603
1999-04-18T00:00:00.000+10:00,102.191,90,603
1999-04-19T00:00:00.000+10:00,102.185,90,603
1999-04-20T00:00:00.000+10:00,102.174,90,603
1999-04-21T00:00:00.000+10:00,102.166,90,603
1999-04-22T00:00:00.000+10:00,102.152,90,603
1999-04-23T00:00:00.000+10:00,102.142,90,603
