#Station Long Name,Lake William Hovell
#Station Number,sp-o11590
#Station Location Latitude,-36.91340337
#Station Location Longitude,146.3863558
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18254
#Timestamp,Value,Quality Code,Interpolation Type
1979-02-24T00:00:00.000+10:00,406.329,140,603
1979-02-25T00:00:00.000+10:00,406.229,140,603
1979-02-26T00:00:00.000+10:00,406.129,140,603
1979-02-27T00:00:00.000+10:00,406.029,140,603
1979-02-28T00:00:00.000+10:00,405.929,140,603
1979-03-01T00:00:00.000+10:00,405.829,140,603
1979-03-02T00:00:00.000+10:00,405.728,140,603
1979-03-03T00:00:00.000+10:00,405.621,140,603
1979-03-04T00:00:00.000+10:00,405.515,140,603
1979-03-05T00:00:00.000+10:00,405.409,140,603
1979-03-06T00:00:00.000+10:00,405.302,140,603
1979-03-07T00:00:00.000+10:00,405.196,140,603
1979-03-08T00:00:00.000+10:00,405.090,140,603
1979-03-09T00:00:00.000+10:00,404.973,140,603
1979-03-10T00:00:00.000+10:00,404.830,140,603
1979-03-11T00:00:00.000+10:00,404.685,140,603
1979-03-12T00:00:00.000+10:00,404.541,140,603
1979-03-13T00:00:00.000+10:00,404.397,140,603
1979-03-14T00:00:00.000+10:00,404.253,140,603
1979-03-15T00:00:00.000+10:00,404.108,140,603
1979-03-16T00:00:00.000+10:00,403.949,140,603
1979-03-17T00:00:00.000+10:00,403.755,140,603
1979-03-18T00:00:00.000+10:00,403.560,140,603
1979-03-19T00:00:00.000+10:00,403.364,140,603
1979-03-20T00:00:00.000+10:00,403.168,140,603
1979-03-21T00:00:00.000+10:00,402.973,140,603
1979-03-22T00:00:00.000+10:00,402.777,140,603
1979-03-23T00:00:00.000+10:00,402.575,140,603
1979-03-24T00:00:00.000+10:00,402.359,140,603
1979-03-25T00:00:00.000+10:00,402.141,140,603
1979-03-26T00:00:00.000+10:00,401.924,140,603
1979-03-27T00:00:00.000+10:00,401.707,140,603
1979-03-28T00:00:00.000+10:00,401.490,140,603
1979-03-29T00:00:00.000+10:00,401.273,140,603
1979-03-30T00:00:00.000+10:00,401.072,140,603
1979-03-31T00:00:00.000+10:00,400.912,140,603
1979-04-01T00:00:00.000+10:00,400.753,140,603
1979-04-02T00:00:00.000+10:00,400.595,140,603
1979-04-03T00:00:00.000+10:00,400.436,140,603
1979-04-04T00:00:00.000+10:00,400.277,140,603
1979-04-05T00:00:00.000+10:00,400.119,140,603
1979-04-06T00:00:00.000+10:00,399.952,140,603
1979-04-07T00:00:00.000+10:00,399.766,140,603
1979-04-08T00:00:00.000+10:00,399.579,140,603
1979-04-09T00:00:00.000+10:00,399.392,140,603
1979-04-10T00:00:00.000+10:00,399.205,140,603
1979-04-11T00:00:00.000+10:00,399.018,140,603
1979-04-12T00:00:00.000+10:00,398.830,140,603
1979-04-13T00:00:00.000+10:00,398.615,140,603
1979-04-14T00:00:00.000+10:00,398.333,140,603
1979-04-15T00:00:00.000+10:00,398.047,140,603
1979-04-16T00:00:00.000+10:00,397.761,140,603
1979-04-17T00:00:00.000+10:00,397.476,140,603
1979-04-18T00:00:00.000+10:00,397.190,140,603
1979-04-19T00:00:00.000+10:00,396.904,140,603
1979-04-20T00:00:00.000+10:00,396.629,140,603
1979-04-21T00:00:00.000+10:00,396.379,140,603
1979-04-22T00:00:00.000+10:00,396.131,140,603
1979-04-23T00:00:00.000+10:00,395.882,140,603
1979-04-24T00:00:00.000+10:00,395.634,140,603
1979-04-25T00:00:00.000+10:00,395.385,140,603
1979-04-26T00:00:00.000+10:00,395.136,140,603
1979-04-27T00:00:00.000+10:00,394.896,140,603
1979-04-28T00:00:00.000+10:00,394.673,140,603
1979-04-29T00:00:00.000+10:00,394.452,140,603
1979-04-30T00:00:00.000+10:00,394.230,140,603
1979-05-01T00:00:00.000+10:00,394.009,140,603
1979-05-02T00:00:00.000+10:00,393.787,140,603
1979-05-03T00:00:00.000+10:00,393.566,140,603
1979-05-04T00:00:00.000+10:00,393.415,140,603
1979-05-05T00:00:00.000+10:00,393.436,140,603
1979-05-06T00:00:00.000+10:00,393.464,140,603
1979-05-07T00:00:00.000+10:00,393.493,140,603
1979-05-08T00:00:00.000+10:00,393.521,140,603
1979-05-09T00:00:00.000+10:00,393.550,140,603
1979-05-10T00:00:00.000+10:00,393.579,140,603
1979-05-11T00:00:00.000+10:00,393.615,140,603
1979-05-12T00:00:00.000+10:00,393.671,140,603
1979-05-13T00:00:00.000+10:00,393.729,140,603
1979-05-14T00:00:00.000+10:00,393.786,140,603
1979-05-15T00:00:00.000+10:00,393.843,140,603
1979-05-16T00:00:00.000+10:00,393.900,140,603
1979-05-17T00:00:00.000+10:00,393.957,140,603
1979-05-18T00:00:00.000+10:00,394.012,140,603
1979-05-19T00:00:00.000+10:00,394.061,140,603
1979-05-20T00:00:00.000+10:00,394.109,140,603
1979-05-21T00:00:00.000+10:00,394.158,140,603
1979-05-22T00:00:00.000+10:00,394.206,140,603
1979-05-23T00:00:00.000+10:00,394.255,140,603
1979-05-24T00:00:00.000+10:00,394.304,140,603
1979-05-25T00:00:00.000+10:00,394.396,140,603
1979-05-26T00:00:00.000+10:00,394.597,140,603
1979-05-27T00:00:00.000+10:00,394.803,140,603
1979-05-28T00:00:00.000+10:00,395.009,140,603
1979-05-29T00:00:00.000+10:00,395.214,140,603
1979-05-30T00:00:00.000+10:00,395.420,140,603
1979-05-31T00:00:00.000+10:00,395.626,140,603
1979-06-01T00:00:00.000+10:00,395.809,140,603
1979-06-02T00:00:00.000+10:00,395.935,140,603
1979-06-03T00:00:00.000+10:00,396.060,140,603
1979-06-04T00:00:00.000+10:00,396.184,140,603
1979-06-05T00:00:00.000+10:00,396.308,140,603
1979-06-06T00:00:00.000+10:00,396.432,140,603
1979-06-07T00:00:00.000+10:00,396.557,140,603
1979-06-08T00:00:00.000+10:00,396.751,140,603
1979-06-09T00:00:00.000+10:00,397.114,140,603
1979-06-10T00:00:00.000+10:00,397.486,140,603
1979-06-11T00:00:00.000+10:00,397.857,140,603
1979-06-12T00:00:00.000+10:00,398.229,140,603
1979-06-13T00:00:00.000+10:00,398.600,140,603
1979-06-14T00:00:00.000+10:00,398.971,140,603
1979-06-15T00:00:00.000+10:00,399.344,140,603
1979-06-16T00:00:00.000+10:00,399.721,140,603
1979-06-17T00:00:00.000+10:00,400.099,140,603
1979-06-18T00:00:00.000+10:00,400.476,140,603
1979-06-19T00:00:00.000+10:00,400.853,140,603
1979-06-20T00:00:00.000+10:00,401.230,140,603
1979-06-21T00:00:00.000+10:00,401.607,140,603
1979-06-22T00:00:00.000+10:00,401.930,140,603
1979-06-23T00:00:00.000+10:00,402.122,140,603
1979-06-24T00:00:00.000+10:00,402.308,140,603
1979-06-25T00:00:00.000+10:00,402.494,140,603
1979-06-26T00:00:00.000+10:00,402.679,140,603
1979-06-27T00:00:00.000+10:00,402.865,140,603
1979-06-28T00:00:00.000+10:00,403.051,140,603
1979-06-29T00:00:00.000+10:00,403.306,140,603
1979-06-30T00:00:00.000+10:00,403.731,140,603
1979-07-01T00:00:00.000+10:00,404.164,140,603
1979-07-02T00:00:00.000+10:00,404.597,140,603
1979-07-03T00:00:00.000+10:00,405.030,140,603
1979-07-04T00:00:00.000+10:00,405.463,140,603
1979-07-05T00:00:00.000+10:00,405.895,140,603
1979-07-06T00:00:00.000+10:00,406.275,140,603
1979-07-07T00:00:00.000+10:00,406.524,140,603
1979-07-08T00:00:00.000+10:00,406.766,140,603
1979-07-09T00:00:00.000+10:00,407.009,140,603
1979-07-10T00:00:00.000+10:00,407.252,140,603
1979-07-11T00:00:00.000+10:00,407.495,140,603
1979-07-12T00:00:00.000+10:00,407.738,140,603
1979-07-13T00:00:00.000+10:00,407.921,140,603
1979-07-14T00:00:00.000+10:00,407.958,140,603
1979-07-15T00:00:00.000+10:00,407.988,140,603
1979-07-16T00:00:00.000+10:00,408.018,140,603
1979-07-17T00:00:00.000+10:00,408.048,140,603
1979-07-18T00:00:00.000+10:00,408.078,140,603
1979-07-19T00:00:00.000+10:00,408.108,140,603
1979-07-20T00:00:00.000+10:00,408.129,140,603
1979-07-21T00:00:00.000+10:00,408.130,140,603
1979-07-22T00:00:00.000+10:00,408.130,140,603
1979-07-23T00:00:00.000+10:00,408.130,140,603
1979-07-24T00:00:00.000+10:00,408.130,140,603
1979-07-25T00:00:00.000+10:00,408.130,140,603
1979-07-26T00:00:00.000+10:00,408.130,140,603
1979-07-27T00:00:00.000+10:00,408.122,140,603
1979-07-28T00:00:00.000+10:00,408.093,140,603
1979-07-29T00:00:00.000+10:00,408.063,140,603
1979-07-30T00:00:00.000+10:00,408.033,140,603
1979-07-31T00:00:00.000+10:00,408.003,140,603
1979-08-01T00:00:00.000+10:00,407.973,140,603
1979-08-02T00:00:00.000+10:00,407.943,140,603
1979-08-03T00:00:00.000+10:00,407.921,140,603
1979-08-04T00:00:00.000+10:00,407.920,140,603
1979-08-05T00:00:00.000+10:00,407.920,140,603
1979-08-06T00:00:00.000+10:00,407.920,140,603
1979-08-07T00:00:00.000+10:00,407.920,140,603
1979-08-08T00:00:00.000+10:00,407.920,140,603
1979-08-09T00:00:00.000+10:00,407.920,140,603
1979-08-10T00:00:00.000+10:00,407.920,140,603
1979-08-11T00:00:00.000+10:00,407.920,140,603
1979-08-12T00:00:00.000+10:00,407.920,140,603
1979-08-13T00:00:00.000+10:00,407.920,140,603
1979-08-14T00:00:00.000+10:00,407.920,140,603
1979-08-15T00:00:00.000+10:00,407.920,140,603
1979-08-16T00:00:00.000+10:00,407.920,140,603
1979-08-17T00:00:00.000+10:00,407.920,140,603
1979-08-18T00:00:00.000+10:00,407.920,140,603
1979-08-19T00:00:00.000+10:00,407.920,140,603
1979-08-20T00:00:00.000+10:00,407.920,140,603
1979-08-21T00:00:00.000+10:00,407.920,140,603
1979-08-22T00:00:00.000+10:00,407.920,140,603
1979-08-23T00:00:00.000+10:00,407.920,140,603
1979-08-24T00:00:00.000+10:00,407.920,140,603
1979-08-25T00:00:00.000+10:00,407.920,140,603
1979-08-26T00:00:00.000+10:00,407.920,140,603
1979-08-27T00:00:00.000+10:00,407.920,140,603
1979-08-28T00:00:00.000+10:00,407.920,140,603
1979-08-29T00:00:00.000+10:00,407.920,140,603
1979-08-30T00:00:00.000+10:00,407.920,140,603
1979-08-31T00:00:00.000+10:00,407.920,140,603
1979-09-01T00:00:00.000+10:00,407.920,140,603
1979-09-02T00:00:00.000+10:00,407.920,140,603
1979-09-03T00:00:00.000+10:00,407.920,140,603
1979-09-04T00:00:00.000+10:00,407.920,140,603
1979-09-05T00:00:00.000+10:00,407.920,140,603
1979-09-06T00:00:00.000+10:00,407.920,140,603
1979-09-07T00:00:00.000+10:00,407.920,140,603
1979-09-08T00:00:00.000+10:00,407.920,140,603
1979-09-09T00:00:00.000+10:00,407.920,140,603
1979-09-10T00:00:00.000+10:00,407.920,140,603
1979-09-11T00:00:00.000+10:00,407.920,140,603
1979-09-12T00:00:00.000+10:00,407.920,140,603
1979-09-13T00:00:00.000+10:00,407.920,140,603
1979-09-14T00:00:00.000+10:00,407.920,140,603
1979-09-15T00:00:00.000+10:00,407.920,140,603
1979-09-16T00:00:00.000+10:00,407.920,140,603
1979-09-17T00:00:00.000+10:00,407.920,140,603
1979-09-18T00:00:00.000+10:00,407.920,140,603
1979-09-19T00:00:00.000+10:00,407.920,140,603
1979-09-20T00:00:00.000+10:00,407.920,140,603
1979-09-21T00:00:00.000+10:00,407.920,140,603
1979-09-22T00:00:00.000+10:00,407.920,140,603
1979-09-23T00:00:00.000+10:00,407.920,140,603
1979-09-24T00:00:00.000+10:00,407.920,140,603
1979-09-25T00:00:00.000+10:00,407.920,140,603
1979-09-26T00:00:00.000+10:00,407.920,140,603
1979-09-27T00:00:00.000+10:00,407.920,140,603
1979-09-28T00:00:00.000+10:00,407.920,140,603
1979-09-29T00:00:00.000+10:00,407.920,140,603
1979-09-30T00:00:00.000+10:00,407.920,140,603
1979-10-01T00:00:00.000+10:00,407.920,140,603
1979-10-02T00:00:00.000+10:00,407.920,140,603
1979-10-03T00:00:00.000+10:00,407.920,140,603
1979-10-04T00:00:00.000+10:00,407.920,140,603
1979-10-05T00:00:00.000+10:00,407.920,140,603
1979-10-06T00:00:00.000+10:00,407.920,140,603
1979-10-07T00:00:00.000+10:00,407.920,140,603
1979-10-08T00:00:00.000+10:00,407.920,140,603
1979-10-09T00:00:00.000+10:00,407.920,140,603
1979-10-10T00:00:00.000+10:00,407.920,140,603
1979-10-11T00:00:00.000+10:00,407.920,140,603
1979-10-12T00:00:00.000+10:00,407.920,140,603
1979-10-13T00:00:00.000+10:00,407.920,140,603
1979-10-14T00:00:00.000+10:00,407.920,140,603
1979-10-15T00:00:00.000+10:00,407.920,140,603
1979-10-16T00:00:00.000+10:00,407.920,140,603
1979-10-17T00:00:00.000+10:00,407.920,140,603
1979-10-18T00:00:00.000+10:00,407.920,140,603
1979-10-19T00:00:00.000+10:00,407.920,140,603
1979-10-20T00:00:00.000+10:00,407.920,140,603
1979-10-21T00:00:00.000+10:00,407.920,140,603
1979-10-22T00:00:00.000+10:00,407.920,140,603
1979-10-23T00:00:00.000+10:00,407.920,140,603
1979-10-24T00:00:00.000+10:00,407.920,140,603
1979-10-25T00:00:00.000+10:00,407.920,140,603
1979-10-26T00:00:00.000+10:00,407.920,140,603
1979-10-27T00:00:00.000+10:00,407.920,140,603
1979-10-28T00:00:00.000+10:00,407.920,140,603
1979-10-29T00:00:00.000+10:00,407.920,140,603
1979-10-30T00:00:00.000+10:00,407.920,140,603
1979-10-31T00:00:00.000+10:00,407.920,140,603
1979-11-01T00:00:00.000+10:00,407.920,140,603
1979-11-02T00:00:00.000+10:00,407.920,140,603
1979-11-03T00:00:00.000+10:00,407.920,140,603
1979-11-04T00:00:00.000+10:00,407.920,140,603
1979-11-05T00:00:00.000+10:00,407.920,140,603
1979-11-06T00:00:00.000+10:00,407.920,140,603
1979-11-07T00:00:00.000+10:00,407.920,140,603
1979-11-08T00:00:00.000+10:00,407.920,140,603
1979-11-09T00:00:00.000+10:00,407.920,140,603
1979-11-10T00:00:00.000+10:00,407.920,140,603
1979-11-11T00:00:00.000+10:00,407.920,140,603
1979-11-12T00:00:00.000+10:00,407.920,140,603
1979-11-13T00:00:00.000+10:00,407.920,140,603
1979-11-14T00:00:00.000+10:00,407.920,140,603
1979-11-15T00:00:00.000+10:00,407.920,140,603
1979-11-16T00:00:00.000+10:00,407.920,140,603
1979-11-17T00:00:00.000+10:00,407.920,140,603
1979-11-18T00:00:00.000+10:00,407.920,140,603
1979-11-19T00:00:00.000+10:00,407.920,140,603
1979-11-20T00:00:00.000+10:00,407.920,140,603
1979-11-21T00:00:00.000+10:00,407.920,140,603
1979-11-22T00:00:00.000+10:00,407.920,140,603
1979-11-23T00:00:00.000+10:00,407.920,140,603
1979-11-24T00:00:00.000+10:00,407.920,140,603
1979-11-25T00:00:00.000+10:00,407.920,140,603
1979-11-26T00:00:00.000+10:00,407.920,140,603
1979-11-27T00:00:00.000+10:00,407.920,140,603
1979-11-28T00:00:00.000+10:00,407.920,140,603
1979-11-29T00:00:00.000+10:00,407.920,140,603
1979-11-30T00:00:00.000+10:00,407.920,140,603
1979-12-01T00:00:00.000+10:00,407.920,140,603
1979-12-02T00:00:00.000+10:00,407.920,140,603
1979-12-03T00:00:00.000+10:00,407.920,140,603
1979-12-04T00:00:00.000+10:00,407.920,140,603
1979-12-05T00:00:00.000+10:00,407.920,140,603
1979-12-06T00:00:00.000+10:00,407.920,140,603
1979-12-07T00:00:00.000+10:00,407.920,140,603
1979-12-08T00:00:00.000+10:00,407.920,140,603
1979-12-09T00:00:00.000+10:00,407.920,140,603
1979-12-10T00:00:00.000+10:00,407.920,140,603
1979-12-11T00:00:00.000+10:00,407.920,140,603
1979-12-12T00:00:00.000+10:00,407.920,140,603
1979-12-13T00:00:00.000+10:00,407.920,140,603
1979-12-14T00:00:00.000+10:00,407.920,140,603
1979-12-15T00:00:00.000+10:00,407.920,140,603
1979-12-16T00:00:00.000+10:00,407.920,140,603
1979-12-17T00:00:00.000+10:00,407.920,140,603
1979-12-18T00:00:00.000+10:00,407.920,140,603
1979-12-19T00:00:00.000+10:00,407.920,140,603
1979-12-20T00:00:00.000+10:00,407.920,140,603
1979-12-21T00:00:00.000+10:00,407.920,140,603
1979-12-22T00:00:00.000+10:00,407.920,140,603
1979-12-23T00:00:00.000+10:00,407.920,140,603
1979-12-24T00:00:00.000+10:00,407.920,140,603
1979-12-25T00:00:00.000+10:00,407.920,140,603
1979-12-26T00:00:00.000+10:00,407.920,140,603
1979-12-27T00:00:00.000+10:00,407.920,140,603
1979-12-28T00:00:00.000+10:00,407.920,140,603
1979-12-29T00:00:00.000+10:00,407.920,140,603
1979-12-30T00:00:00.000+10:00,407.920,140,603
1979-12-31T00:00:00.000+10:00,407.920,140,603
1980-01-01T00:00:00.000+10:00,407.920,140,603
1980-01-02T00:00:00.000+10:00,407.920,140,603
1980-01-03T00:00:00.000+10:00,407.920,140,603
1980-01-04T00:00:00.000+10:00,407.920,140,603
1980-01-05T00:00:00.000+10:00,407.920,140,603
1980-01-06T00:00:00.000+10:00,407.920,140,603
1980-01-07T00:00:00.000+10:00,407.920,140,603
1980-01-08T00:00:00.000+10:00,407.920,140,603
1980-01-09T00:00:00.000+10:00,407.920,140,603
1980-01-10T00:00:00.000+10:00,407.920,140,603
1980-01-11T00:00:00.000+10:00,407.920,140,603
1980-01-12T00:00:00.000+10:00,407.920,140,603
1980-01-13T00:00:00.000+10:00,407.920,140,603
1980-01-14T00:00:00.000+10:00,407.920,140,603
1980-01-15T00:00:00.000+10:00,407.920,140,603
1980-01-16T00:00:00.000+10:00,407.920,140,603
1980-01-17T00:00:00.000+10:00,407.920,140,603
1980-01-18T00:00:00.000+10:00,407.916,140,603
1980-01-19T00:00:00.000+10:00,407.903,140,603
1980-01-20T00:00:00.000+10:00,407.888,140,603
1980-01-21T00:00:00.000+10:00,407.874,140,603
1980-01-22T00:00:00.000+10:00,407.860,140,603
1980-01-23T00:00:00.000+10:00,407.846,140,603
1980-01-24T00:00:00.000+10:00,407.831,140,603
1980-01-25T00:00:00.000+10:00,407.808,140,603
1980-01-26T00:00:00.000+10:00,407.758,140,603
1980-01-27T00:00:00.000+10:00,407.706,140,603
1980-01-28T00:00:00.000+10:00,407.655,140,603
1980-01-29T00:00:00.000+10:00,407.604,140,603
1980-01-30T00:00:00.000+10:00,407.552,140,603
1980-01-31T00:00:00.000+10:00,407.501,140,603
1980-02-01T00:00:00.000+10:00,407.443,140,603
1980-02-02T00:00:00.000+10:00,407.369,140,603
1980-02-03T00:00:00.000+10:00,407.293,140,603
1980-02-04T00:00:00.000+10:00,407.217,140,603
1980-02-05T00:00:00.000+10:00,407.141,140,603
1980-02-06T00:00:00.000+10:00,407.066,140,603
1980-02-07T00:00:00.000+10:00,406.990,140,603
1980-02-08T00:00:00.000+10:00,406.914,140,603
1980-02-09T00:00:00.000+10:00,406.835,140,603
1980-02-10T00:00:00.000+10:00,406.756,140,603
1980-02-11T00:00:00.000+10:00,406.678,140,603
1980-02-12T00:00:00.000+10:00,406.599,140,603
1980-02-13T00:00:00.000+10:00,406.521,140,603
1980-02-14T00:00:00.000+10:00,406.442,140,603
1980-02-15T00:00:00.000+10:00,406.331,140,603
1980-02-16T00:00:00.000+10:00,406.130,140,603
1980-02-17T00:00:00.000+10:00,405.923,140,603
1980-02-18T00:00:00.000+10:00,405.715,140,603
1980-02-19T00:00:00.000+10:00,405.508,140,603
1980-02-20T00:00:00.000+10:00,405.301,140,603
1980-02-21T00:00:00.000+10:00,405.094,140,603
1980-02-22T00:00:00.000+10:00,404.869,140,603
1980-02-23T00:00:00.000+10:00,404.595,140,603
1980-02-24T00:00:00.000+10:00,404.318,140,603
1980-02-25T00:00:00.000+10:00,404.041,140,603
1980-02-26T00:00:00.000+10:00,403.764,140,603
1980-02-27T00:00:00.000+10:00,403.487,140,603
1980-02-28T00:00:00.000+10:00,403.209,140,603
1980-02-29T00:00:00.000+10:00,402.934,140,603
1980-03-01T00:00:00.000+10:00,402.662,140,603
1980-03-02T00:00:00.000+10:00,402.390,140,603
1980-03-03T00:00:00.000+10:00,402.119,140,603
1980-03-04T00:00:00.000+10:00,401.847,140,603
1980-03-05T00:00:00.000+10:00,401.575,140,603
1980-03-06T00:00:00.000+10:00,401.304,140,603
1980-03-07T00:00:00.000+10:00,401.071,140,603
1980-03-08T00:00:00.000+10:00,400.932,140,603
1980-03-09T00:00:00.000+10:00,400.798,140,603
1980-03-10T00:00:00.000+10:00,400.664,140,603
1980-03-11T00:00:00.000+10:00,400.529,140,603
1980-03-12T00:00:00.000+10:00,400.395,140,603
1980-03-13T00:00:00.000+10:00,400.261,140,603
1980-03-14T00:00:00.000+10:00,400.120,140,603
1980-03-15T00:00:00.000+10:00,399.965,140,603
1980-03-16T00:00:00.000+10:00,399.810,140,603
1980-03-17T00:00:00.000+10:00,399.654,140,603
1980-03-18T00:00:00.000+10:00,399.498,140,603
1980-03-19T00:00:00.000+10:00,399.343,140,603
1980-03-20T00:00:00.000+10:00,399.187,140,603
1980-03-21T00:00:00.000+10:00,399.042,140,603
1980-03-22T00:00:00.000+10:00,398.925,140,603
1980-03-23T00:00:00.000+10:00,398.810,140,603
1980-03-24T00:00:00.000+10:00,398.694,140,603
1980-03-25T00:00:00.000+10:00,398.578,140,603
1980-03-26T00:00:00.000+10:00,398.463,140,603
1980-03-27T00:00:00.000+10:00,398.347,140,603
1980-03-28T00:00:00.000+10:00,398.234,140,603
1980-03-29T00:00:00.000+10:00,398.130,140,603
1980-03-30T00:00:00.000+10:00,398.025,140,603
1980-03-31T00:00:00.000+10:00,397.921,140,603
1980-04-01T00:00:00.000+10:00,397.817,140,603
1980-04-02T00:00:00.000+10:00,397.713,140,603
1980-04-03T00:00:00.000+10:00,397.608,140,603
1980-04-04T00:00:00.000+10:00,397.492,140,603
1980-04-05T00:00:00.000+10:00,397.346,140,603
1980-04-06T00:00:00.000+10:00,397.199,140,603
1980-04-07T00:00:00.000+10:00,397.052,140,603
1980-04-08T00:00:00.000+10:00,396.905,140,603
1980-04-09T00:00:00.000+10:00,396.757,140,603
1980-04-10T00:00:00.000+10:00,396.610,140,603
1980-04-11T00:00:00.000+10:00,396.482,140,603
1980-04-12T00:00:00.000+10:00,396.398,140,603
1980-04-13T00:00:00.000+10:00,396.317,140,603
1980-04-14T00:00:00.000+10:00,396.235,140,603
1980-04-15T00:00:00.000+10:00,396.154,140,603
1980-04-16T00:00:00.000+10:00,396.072,140,603
1980-04-17T00:00:00.000+10:00,395.991,140,603
1980-04-18T00:00:00.000+10:00,395.933,140,603
1980-04-19T00:00:00.000+10:00,395.930,140,603
1980-04-20T00:00:00.000+10:00,395.930,140,603
1980-04-21T00:00:00.000+10:00,395.930,140,603
1980-04-22T00:00:00.000+10:00,395.930,140,603
1980-04-23T00:00:00.000+10:00,395.930,140,603
1980-04-24T00:00:00.000+10:00,395.930,140,603
1980-04-25T00:00:00.000+10:00,395.946,140,603
1980-04-26T00:00:00.000+10:00,396.000,140,603
1980-04-27T00:00:00.000+10:00,396.055,140,603
1980-04-28T00:00:00.000+10:00,396.111,140,603
1980-04-29T00:00:00.000+10:00,396.167,140,603
1980-04-30T00:00:00.000+10:00,396.223,140,603
1980-05-01T00:00:00.000+10:00,396.278,140,603
1980-05-02T00:00:00.000+10:00,396.319,140,603
1980-05-03T00:00:00.000+10:00,396.322,140,603
1980-05-04T00:00:00.000+10:00,396.323,140,603
1980-05-05T00:00:00.000+10:00,396.325,140,603
1980-05-06T00:00:00.000+10:00,396.326,140,603
1980-05-07T00:00:00.000+10:00,396.327,140,603
1980-05-08T00:00:00.000+10:00,396.329,140,603
1980-05-09T00:00:00.000+10:00,396.349,140,603
1980-05-10T00:00:00.000+10:00,396.414,140,603
1980-05-11T00:00:00.000+10:00,396.481,140,603
1980-05-12T00:00:00.000+10:00,396.548,140,603
1980-05-13T00:00:00.000+10:00,396.615,140,603
1980-05-14T00:00:00.000+10:00,396.682,140,603
1980-05-15T00:00:00.000+10:00,396.750,140,603
1980-05-16T00:00:00.000+10:00,396.824,140,603
1980-05-17T00:00:00.000+10:00,396.914,140,603
1980-05-18T00:00:00.000+10:00,397.006,140,603
1980-05-19T00:00:00.000+10:00,397.097,140,603
1980-05-20T00:00:00.000+10:00,397.189,140,603
1980-05-21T00:00:00.000+10:00,397.280,140,603
1980-05-22T00:00:00.000+10:00,397.371,140,603
1980-05-23T00:00:00.000+10:00,397.459,140,603
1980-05-24T00:00:00.000+10:00,397.538,140,603
1980-05-25T00:00:00.000+10:00,397.617,140,603
1980-05-26T00:00:00.000+10:00,397.695,140,603
1980-05-27T00:00:00.000+10:00,397.774,140,603
1980-05-28T00:00:00.000+10:00,397.852,140,603
1980-05-29T00:00:00.000+10:00,397.931,140,603
1980-05-30T00:00:00.000+10:00,398.010,140,603
1980-05-31T00:00:00.000+10:00,398.090,140,603
1980-06-01T00:00:00.000+10:00,398.170,140,603
1980-06-02T00:00:00.000+10:00,398.250,140,603
1980-06-03T00:00:00.000+10:00,398.330,140,603
1980-06-04T00:00:00.000+10:00,398.410,140,603
1980-06-05T00:00:00.000+10:00,398.490,140,603
1980-06-06T00:00:00.000+10:00,398.566,140,603
1980-06-07T00:00:00.000+10:00,398.630,140,603
1980-06-08T00:00:00.000+10:00,398.695,140,603
1980-06-09T00:00:00.000+10:00,398.759,140,603
1980-06-10T00:00:00.000+10:00,398.823,140,603
1980-06-11T00:00:00.000+10:00,398.887,140,603
1980-06-12T00:00:00.000+10:00,398.952,140,603
1980-06-13T00:00:00.000+10:00,399.013,140,603
1980-06-14T00:00:00.000+10:00,399.066,140,603
1980-06-15T00:00:00.000+10:00,399.119,140,603
1980-06-16T00:00:00.000+10:00,399.172,140,603
1980-06-17T00:00:00.000+10:00,399.225,140,603
1980-06-18T00:00:00.000+10:00,399.277,140,603
1980-06-19T00:00:00.000+10:00,399.330,140,603
1980-06-20T00:00:00.000+10:00,399.379,140,603
1980-06-21T00:00:00.000+10:00,399.418,140,603
1980-06-22T00:00:00.000+10:00,399.457,140,603
1980-06-23T00:00:00.000+10:00,399.495,140,603
1980-06-24T00:00:00.000+10:00,399.534,140,603
1980-06-25T00:00:00.000+10:00,399.573,140,603
1980-06-26T00:00:00.000+10:00,399.611,140,603
1980-06-27T00:00:00.000+10:00,399.924,140,603
1980-06-28T00:00:00.000+10:00,400.908,140,603
1980-06-29T00:00:00.000+10:00,401.922,140,603
1980-06-30T00:00:00.000+10:00,402.936,140,603
1980-07-01T00:00:00.000+10:00,403.951,140,603
1980-07-02T00:00:00.000+10:00,404.965,140,603
1980-07-03T00:00:00.000+10:00,405.979,140,603
1980-07-04T00:00:00.000+10:00,406.756,140,603
1980-07-05T00:00:00.000+10:00,406.951,140,603
1980-07-06T00:00:00.000+10:00,407.119,140,603
1980-07-07T00:00:00.000+10:00,407.288,140,603
1980-07-08T00:00:00.000+10:00,407.456,140,603
1980-07-09T00:00:00.000+10:00,407.625,140,603
1980-07-10T00:00:00.000+10:00,407.794,140,603
1980-07-11T00:00:00.000+10:00,407.915,140,603
1980-07-12T00:00:00.000+10:00,407.920,140,603
1980-07-13T00:00:00.000+10:00,407.920,140,603
1980-07-14T00:00:00.000+10:00,407.920,140,603
1980-07-15T00:00:00.000+10:00,407.920,140,603
1980-07-16T00:00:00.000+10:00,407.920,140,603
1980-07-17T00:00:00.000+10:00,407.920,140,603
