#Station Long Name,ROSEBERY LAKE - AT DAM
#Station Number,658.1
#Station Location Latitude,-41.73555556
#Station Location Longitude,145.5322222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,13784
#Timestamp,Value,Quality Code,Interpolation Type
2005-01-17T00:00:00.000+10:00,158.956,140,603
2005-01-18T00:00:00.000+10:00,159.046,140,603
2005-01-19T00:00:00.000+10:00,158.986,140,603
2005-01-20T00:00:00.000+10:00,158.950,140,603
2005-01-21T00:00:00.000+10:00,158.934,140,603
2005-01-22T00:00:00.000+10:00,158.920,140,603
2005-01-23T00:00:00.000+10:00,158.916,140,603
2005-01-24T00:00:00.000+10:00,158.832,140,603
2005-01-25T00:00:00.000+10:00,158.753,140,603
2005-01-26T00:00:00.000+10:00,158.543,140,603
2005-01-27T00:00:00.000+10:00,158.374,140,603
2005-01-28T00:00:00.000+10:00,158.410,140,603
2005-01-29T00:00:00.000+10:00,158.445,140,603
2005-01-30T00:00:00.000+10:00,158.541,140,603
2005-01-31T00:00:00.000+10:00,158.592,140,603
2005-02-01T00:00:00.000+10:00,158.721,140,603
2005-02-02T00:00:00.000+10:00,158.880,140,603
2005-02-03T00:00:00.000+10:00,158.890,140,603
2005-02-04T00:00:00.000+10:00,158.930,140,603
2005-02-05T00:00:00.000+10:00,158.817,140,603
2005-02-06T00:00:00.000+10:00,158.686,140,603
2005-02-07T00:00:00.000+10:00,158.589,140,603
2005-02-08T00:00:00.000+10:00,158.499,140,603
2005-02-09T00:00:00.000+10:00,158.633,140,603
2005-02-10T00:00:00.000+10:00,158.920,140,603
2005-02-11T00:00:00.000+10:00,159.103,140,603
2005-02-12T00:00:00.000+10:00,159.139,140,603
2005-02-13T00:00:00.000+10:00,159.059,140,603
2005-02-14T00:00:00.000+10:00,159.014,140,603
2005-02-15T00:00:00.000+10:00,158.911,140,603
2005-02-16T00:00:00.000+10:00,158.668,140,603
2005-02-17T00:00:00.000+10:00,158.624,140,603
2005-02-18T00:00:00.000+10:00,158.666,140,603
2005-02-19T00:00:00.000+10:00,158.638,140,603
2005-02-20T00:00:00.000+10:00,158.560,140,603
2005-02-21T00:00:00.000+10:00,158.623,140,603
2005-02-22T00:00:00.000+10:00,158.758,140,603
2005-02-23T00:00:00.000+10:00,158.864,140,603
2005-02-24T00:00:00.000+10:00,158.869,140,603
2005-02-25T00:00:00.000+10:00,158.826,140,603
2005-02-26T00:00:00.000+10:00,158.844,140,603
2005-02-27T00:00:00.000+10:00,158.918,140,603
2005-02-28T00:00:00.000+10:00,158.948,140,603
2005-03-01T00:00:00.000+10:00,158.958,140,603
2005-03-02T00:00:00.000+10:00,158.958,140,603
2005-03-03T00:00:00.000+10:00,158.944,140,603
2005-03-04T00:00:00.000+10:00,159.000,140,603
2005-03-05T00:00:00.000+10:00,159.011,140,603
2005-03-06T00:00:00.000+10:00,159.019,140,603
2005-03-07T00:00:00.000+10:00,158.976,140,603
2005-03-08T00:00:00.000+10:00,158.911,140,603
2005-03-09T00:00:00.000+10:00,158.910,140,603
2005-03-10T00:00:00.000+10:00,158.964,140,603
2005-03-11T00:00:00.000+10:00,158.994,140,603
2005-03-12T00:00:00.000+10:00,159.066,140,603
2005-03-13T00:00:00.000+10:00,159.144,140,603
2005-03-14T00:00:00.000+10:00,159.105,140,603
2005-03-15T00:00:00.000+10:00,159.037,140,603
2005-03-16T00:00:00.000+10:00,158.956,140,603
2005-03-17T00:00:00.000+10:00,158.901,140,603
2005-03-18T00:00:00.000+10:00,158.866,140,603
2005-03-19T00:00:00.000+10:00,158.850,140,603
2005-03-20T00:00:00.000+10:00,158.949,140,603
2005-03-21T00:00:00.000+10:00,158.935,140,603
2005-03-22T00:00:00.000+10:00,158.965,140,603
2005-03-23T00:00:00.000+10:00,159.181,140,603
2005-03-24T00:00:00.000+10:00,159.173,140,603
2005-03-25T00:00:00.000+10:00,159.062,140,603
2005-03-26T00:00:00.000+10:00,159.089,140,603
2005-03-27T00:00:00.000+10:00,159.129,140,603
2005-03-28T00:00:00.000+10:00,159.113,140,603
2005-03-29T00:00:00.000+10:00,159.044,140,603
2005-03-30T00:00:00.000+10:00,159.009,140,603
2005-03-31T00:00:00.000+10:00,159.072,140,603
2005-04-01T00:00:00.000+10:00,159.153,140,603
2005-04-02T00:00:00.000+10:00,159.145,140,603
2005-04-03T00:00:00.000+10:00,159.096,140,603
2005-04-04T00:00:00.000+10:00,159.115,140,603
2005-04-05T00:00:00.000+10:00,159.064,140,603
2005-04-06T00:00:00.000+10:00,158.903,140,603
2005-04-07T00:00:00.000+10:00,158.818,140,603
2005-04-08T00:00:00.000+10:00,158.809,140,603
2005-04-09T00:00:00.000+10:00,158.788,140,603
2005-04-10T00:00:00.000+10:00,158.829,140,603
2005-04-11T00:00:00.000+10:00,158.951,140,603
2005-04-12T00:00:00.000+10:00,158.931,140,603
2005-04-13T00:00:00.000+10:00,158.856,140,603
2005-04-14T00:00:00.000+10:00,158.821,140,603
2005-04-15T00:00:00.000+10:00,158.715,140,603
2005-04-16T00:00:00.000+10:00,158.856,140,603
2005-04-17T00:00:00.000+10:00,158.880,140,603
2005-04-18T00:00:00.000+10:00,158.825,140,603
2005-04-19T00:00:00.000+10:00,158.844,140,603
2005-04-20T00:00:00.000+10:00,158.671,140,603
2005-04-21T00:00:00.000+10:00,158.740,140,603
2005-04-22T00:00:00.000+10:00,158.883,140,603
2005-04-23T00:00:00.000+10:00,158.869,140,603
2005-04-24T00:00:00.000+10:00,158.737,140,603
2005-04-25T00:00:00.000+10:00,158.581,140,603
2005-04-26T00:00:00.000+10:00,158.536,140,603
2005-04-27T00:00:00.000+10:00,158.521,140,603
2005-04-28T00:00:00.000+10:00,158.539,140,603
2005-04-29T00:00:00.000+10:00,158.597,140,603
2005-04-30T00:00:00.000+10:00,158.561,140,603
2005-05-01T00:00:00.000+10:00,158.534,140,603
2005-05-02T00:00:00.000+10:00,158.459,140,603
2005-05-03T00:00:00.000+10:00,158.075,140,603
2005-05-04T00:00:00.000+10:00,158.211,140,603
2005-05-05T00:00:00.000+10:00,158.569,140,603
2005-05-06T00:00:00.000+10:00,158.533,140,603
2005-05-07T00:00:00.000+10:00,158.369,140,603
2005-05-08T00:00:00.000+10:00,158.253,140,603
2005-05-09T00:00:00.000+10:00,158.305,140,603
2005-05-10T00:00:00.000+10:00,158.367,140,603
2005-05-11T00:00:00.000+10:00,158.458,140,603
2005-05-12T00:00:00.000+10:00,158.627,140,603
2005-05-13T00:00:00.000+10:00,158.787,140,603
2005-05-14T00:00:00.000+10:00,158.958,140,603
2005-05-15T00:00:00.000+10:00,158.986,140,603
2005-05-16T00:00:00.000+10:00,158.656,140,603
2005-05-17T00:00:00.000+10:00,158.413,140,603
2005-05-18T00:00:00.000+10:00,158.469,140,603
2005-05-19T00:00:00.000+10:00,158.399,140,603
2005-05-20T00:00:00.000+10:00,158.147,140,603
2005-05-21T00:00:00.000+10:00,158.188,140,603
2005-05-22T00:00:00.000+10:00,158.412,140,603
2005-05-23T00:00:00.000+10:00,158.605,140,603
2005-05-24T00:00:00.000+10:00,158.694,140,603
2005-05-25T00:00:00.000+10:00,158.715,140,603
2005-05-26T00:00:00.000+10:00,158.791,140,603
2005-05-27T00:00:00.000+10:00,158.889,140,603
2005-05-28T00:00:00.000+10:00,158.982,140,603
2005-05-29T00:00:00.000+10:00,159.007,140,603
2005-05-30T00:00:00.000+10:00,158.861,140,603
2005-05-31T00:00:00.000+10:00,158.681,140,603
2005-06-01T00:00:00.000+10:00,158.559,140,603
2005-06-02T00:00:00.000+10:00,158.438,140,603
2005-06-03T00:00:00.000+10:00,158.389,140,603
2005-06-04T00:00:00.000+10:00,158.388,140,603
2005-06-05T00:00:00.000+10:00,158.398,140,603
2005-06-06T00:00:00.000+10:00,158.376,140,603
2005-06-07T00:00:00.000+10:00,158.314,140,603
2005-06-08T00:00:00.000+10:00,158.273,140,603
2005-06-09T00:00:00.000+10:00,158.265,140,603
2005-06-10T00:00:00.000+10:00,158.240,140,603
2005-06-11T00:00:00.000+10:00,158.221,140,603
2005-06-12T00:00:00.000+10:00,158.206,140,603
2005-06-13T00:00:00.000+10:00,158.137,140,603
2005-06-14T00:00:00.000+10:00,158.065,140,603
2005-06-15T00:00:00.000+10:00,158.041,140,603
2005-06-16T00:00:00.000+10:00,158.064,140,603
2005-06-17T00:00:00.000+10:00,158.090,140,603
2005-06-18T00:00:00.000+10:00,158.175,140,603
2005-06-19T00:00:00.000+10:00,158.246,140,603
2005-06-20T00:00:00.000+10:00,158.444,140,603
2005-06-21T00:00:00.000+10:00,158.819,140,603
2005-06-22T00:00:00.000+10:00,159.004,140,603
2005-06-23T00:00:00.000+10:00,158.950,140,603
2005-06-24T00:00:00.000+10:00,158.726,140,603
2005-06-25T00:00:00.000+10:00,158.421,140,603
2005-06-26T00:00:00.000+10:00,158.142,140,603
2005-06-27T00:00:00.000+10:00,157.917,140,603
2005-06-28T00:00:00.000+10:00,157.887,140,603
2005-06-29T00:00:00.000+10:00,158.010,140,603
2005-06-30T00:00:00.000+10:00,158.057,140,603
2005-07-01T00:00:00.000+10:00,157.963,140,603
2005-07-02T00:00:00.000+10:00,158.004,140,603
2005-07-03T00:00:00.000+10:00,158.293,140,603
2005-07-04T00:00:00.000+10:00,158.559,140,603
2005-07-05T00:00:00.000+10:00,158.604,140,603
2005-07-06T00:00:00.000+10:00,158.614,140,603
2005-07-07T00:00:00.000+10:00,158.708,140,603
2005-07-08T00:00:00.000+10:00,158.652,140,603
2005-07-09T00:00:00.000+10:00,158.630,140,603
2005-07-10T00:00:00.000+10:00,158.706,140,603
2005-07-11T00:00:00.000+10:00,158.674,140,603
2005-07-12T00:00:00.000+10:00,158.548,140,603
2005-07-13T00:00:00.000+10:00,158.421,140,603
2005-07-14T00:00:00.000+10:00,158.372,140,603
2005-07-15T00:00:00.000+10:00,158.323,140,603
2005-07-16T00:00:00.000+10:00,158.262,140,603
2005-07-17T00:00:00.000+10:00,158.280,140,603
2005-07-18T00:00:00.000+10:00,158.321,140,603
2005-07-19T00:00:00.000+10:00,158.340,140,603
2005-07-20T00:00:00.000+10:00,158.326,140,603
2005-07-21T00:00:00.000+10:00,158.351,140,603
2005-07-22T00:00:00.000+10:00,158.341,140,603
2005-07-23T00:00:00.000+10:00,158.370,140,603
2005-07-24T00:00:00.000+10:00,158.539,140,603
2005-07-25T00:00:00.000+10:00,158.735,140,603
2005-07-26T00:00:00.000+10:00,158.821,140,603
2005-07-27T00:00:00.000+10:00,158.547,140,603
2005-07-28T00:00:00.000+10:00,158.327,140,603
2005-07-29T00:00:00.000+10:00,158.425,140,603
2005-07-30T00:00:00.000+10:00,158.685,140,603
2005-07-31T00:00:00.000+10:00,158.968,140,603
2005-08-01T00:00:00.000+10:00,158.822,140,603
2005-08-02T00:00:00.000+10:00,158.423,140,603
2005-08-03T00:00:00.000+10:00,158.292,140,603
2005-08-04T00:00:00.000+10:00,158.320,140,603
2005-08-05T00:00:00.000+10:00,158.418,140,603
2005-08-06T00:00:00.000+10:00,158.521,140,603
2005-08-07T00:00:00.000+10:00,158.583,140,603
2005-08-08T00:00:00.000+10:00,158.676,140,603
2005-08-09T00:00:00.000+10:00,158.714,140,603
2005-08-10T00:00:00.000+10:00,159.156,140,603
2005-08-11T00:00:00.000+10:00,159.562,140,603
2005-08-12T00:00:00.000+10:00,159.411,140,603
2005-08-13T00:00:00.000+10:00,159.008,140,603
2005-08-14T00:00:00.000+10:00,158.610,140,603
2005-08-15T00:00:00.000+10:00,158.701,140,603
2005-08-16T00:00:00.000+10:00,159.362,140,603
2005-08-17T00:00:00.000+10:00,159.841,140,603
2005-08-18T00:00:00.000+10:00,159.765,140,603
2005-08-19T00:00:00.000+10:00,159.741,140,603
2005-08-20T00:00:00.000+10:00,159.823,140,603
2005-08-21T00:00:00.000+10:00,159.773,140,603
2005-08-22T00:00:00.000+10:00,159.947,140,603
2005-08-23T00:00:00.000+10:00,160.047,140,603
2005-08-24T00:00:00.000+10:00,159.824,140,603
2005-08-25T00:00:00.000+10:00,159.662,140,603
2005-08-26T00:00:00.000+10:00,159.547,140,603
2005-08-27T00:00:00.000+10:00,159.447,140,603
2005-08-28T00:00:00.000+10:00,159.331,140,603
2005-08-29T00:00:00.000+10:00,159.184,140,603
2005-08-30T00:00:00.000+10:00,159.015,140,603
2005-08-31T00:00:00.000+10:00,158.823,140,603
2005-09-01T00:00:00.000+10:00,158.742,140,603
2005-09-02T00:00:00.000+10:00,158.700,140,603
2005-09-03T00:00:00.000+10:00,158.604,140,603
2005-09-04T00:00:00.000+10:00,158.529,140,603
2005-09-05T00:00:00.000+10:00,158.393,140,603
2005-09-06T00:00:00.000+10:00,158.271,140,603
2005-09-07T00:00:00.000+10:00,158.349,140,603
2005-09-08T00:00:00.000+10:00,158.401,140,603
2005-09-09T00:00:00.000+10:00,158.422,140,603
2005-09-10T00:00:00.000+10:00,158.494,140,603
2005-09-11T00:00:00.000+10:00,158.548,140,603
2005-09-12T00:00:00.000+10:00,158.650,140,603
2005-09-13T00:00:00.000+10:00,158.683,140,603
2005-09-14T00:00:00.000+10:00,158.666,140,603
2005-09-15T00:00:00.000+10:00,158.669,140,603
2005-09-16T00:00:00.000+10:00,158.759,140,603
2005-09-17T00:00:00.000+10:00,159.038,140,603
2005-09-18T00:00:00.000+10:00,159.180,140,603
2005-09-19T00:00:00.000+10:00,159.098,140,603
2005-09-20T00:00:00.000+10:00,159.087,140,603
2005-09-21T00:00:00.000+10:00,159.082,140,603
2005-09-22T00:00:00.000+10:00,158.999,140,603
2005-09-23T00:00:00.000+10:00,158.848,140,603
2005-09-24T00:00:00.000+10:00,158.705,140,603
2005-09-25T00:00:00.000+10:00,158.632,140,603
2005-09-26T00:00:00.000+10:00,158.647,140,603
2005-09-27T00:00:00.000+10:00,158.813,140,603
2005-09-28T00:00:00.000+10:00,159.039,140,603
2005-09-29T00:00:00.000+10:00,159.053,140,603
2005-09-30T00:00:00.000+10:00,158.835,140,603
2005-10-01T00:00:00.000+10:00,158.849,140,603
2005-10-02T00:00:00.000+10:00,158.889,140,603
2005-10-03T00:00:00.000+10:00,158.815,140,603
2005-10-04T00:00:00.000+10:00,158.914,140,603
2005-10-05T00:00:00.000+10:00,158.944,140,603
2005-10-06T00:00:00.000+10:00,158.795,140,603
2005-10-07T00:00:00.000+10:00,158.572,140,603
2005-10-08T00:00:00.000+10:00,158.414,140,603
2005-10-09T00:00:00.000+10:00,158.406,140,603
2005-10-10T00:00:00.000+10:00,158.392,140,603
2005-10-11T00:00:00.000+10:00,158.313,140,603
2005-10-12T00:00:00.000+10:00,158.280,140,603
2005-10-13T00:00:00.000+10:00,158.236,140,603
2005-10-14T00:00:00.000+10:00,158.187,140,603
2005-10-15T00:00:00.000+10:00,158.342,140,603
2005-10-16T00:00:00.000+10:00,158.605,140,603
2005-10-17T00:00:00.000+10:00,158.616,140,603
2005-10-18T00:00:00.000+10:00,158.453,140,603
2005-10-19T00:00:00.000+10:00,158.392,140,603
2005-10-20T00:00:00.000+10:00,158.080,140,603
2005-10-21T00:00:00.000+10:00,157.742,140,603
2005-10-22T00:00:00.000+10:00,157.776,140,603
2005-10-23T00:00:00.000+10:00,157.906,140,603
2005-10-24T00:00:00.000+10:00,158.036,140,603
2005-10-25T00:00:00.000+10:00,158.129,140,603
2005-10-26T00:00:00.000+10:00,158.181,140,603
2005-10-27T00:00:00.000+10:00,158.212,140,603
2005-10-28T00:00:00.000+10:00,158.141,140,603
2005-10-29T00:00:00.000+10:00,157.816,140,603
2005-10-30T00:00:00.000+10:00,157.826,140,603
2005-10-31T00:00:00.000+10:00,157.807,140,603
2005-11-01T00:00:00.000+10:00,157.550,140,603
2005-11-02T00:00:00.000+10:00,157.702,140,603
2005-11-03T00:00:00.000+10:00,158.067,140,603
2005-11-04T00:00:00.000+10:00,158.310,140,603
2005-11-05T00:00:00.000+10:00,158.367,140,603
2005-11-06T00:00:00.000+10:00,158.480,140,603
2005-11-07T00:00:00.000+10:00,158.548,140,603
2005-11-08T00:00:00.000+10:00,158.335,140,603
2005-11-09T00:00:00.000+10:00,158.226,140,603
2005-11-10T00:00:00.000+10:00,158.441,140,603
2005-11-11T00:00:00.000+10:00,158.642,140,603
2005-11-12T00:00:00.000+10:00,158.676,140,603
2005-11-13T00:00:00.000+10:00,158.585,140,603
2005-11-14T00:00:00.000+10:00,158.441,140,603
2005-11-15T00:00:00.000+10:00,158.311,140,603
2005-11-16T00:00:00.000+10:00,158.317,140,603
2005-11-17T00:00:00.000+10:00,158.517,140,603
2005-11-18T00:00:00.000+10:00,158.788,140,603
2005-11-19T00:00:00.000+10:00,158.930,140,603
2005-11-20T00:00:00.000+10:00,158.938,140,603
2005-11-21T00:00:00.000+10:00,159.034,140,603
2005-11-22T00:00:00.000+10:00,159.095,140,603
2005-11-23T00:00:00.000+10:00,159.000,140,603
2005-11-24T00:00:00.000+10:00,158.874,140,603
2005-11-25T00:00:00.000+10:00,158.925,140,603
2005-11-26T00:00:00.000+10:00,158.946,140,603
2005-11-27T00:00:00.000+10:00,158.926,140,603
2005-11-28T00:00:00.000+10:00,158.951,140,603
2005-11-29T00:00:00.000+10:00,158.833,140,603
2005-11-30T00:00:00.000+10:00,158.783,140,603
2005-12-01T00:00:00.000+10:00,158.873,140,603
2005-12-02T00:00:00.000+10:00,158.790,140,603
2005-12-03T00:00:00.000+10:00,158.570,140,603
2005-12-04T00:00:00.000+10:00,158.581,140,603
2005-12-05T00:00:00.000+10:00,158.828,140,603
2005-12-06T00:00:00.000+10:00,158.953,140,603
2005-12-07T00:00:00.000+10:00,158.808,140,603
2005-12-08T00:00:00.000+10:00,158.937,140,603
2005-12-09T00:00:00.000+10:00,159.090,140,603
2005-12-10T00:00:00.000+10:00,158.937,140,603
2005-12-11T00:00:00.000+10:00,158.975,140,603
2005-12-12T00:00:00.000+10:00,159.138,140,603
2005-12-13T00:00:00.000+10:00,159.144,140,603
2005-12-14T00:00:00.000+10:00,159.085,140,603
2005-12-15T00:00:00.000+10:00,159.029,140,603
2005-12-16T00:00:00.000+10:00,158.996,140,603
2005-12-17T00:00:00.000+10:00,158.960,140,603
2005-12-18T00:00:00.000+10:00,159.047,140,603
2005-12-19T00:00:00.000+10:00,159.244,140,603
2005-12-20T00:00:00.000+10:00,159.238,140,603
2005-12-21T00:00:00.000+10:00,158.989,140,603
2005-12-22T00:00:00.000+10:00,158.765,140,603
2005-12-23T00:00:00.000+10:00,158.678,140,603
2005-12-24T00:00:00.000+10:00,158.658,140,603
2005-12-25T00:00:00.000+10:00,158.682,140,603
2005-12-26T00:00:00.000+10:00,158.802,140,603
2005-12-27T00:00:00.000+10:00,158.752,140,603
2005-12-28T00:00:00.000+10:00,158.695,140,603
2005-12-29T00:00:00.000+10:00,158.796,140,603
2005-12-30T00:00:00.000+10:00,158.841,140,603
2005-12-31T00:00:00.000+10:00,158.874,140,603
2006-01-01T00:00:00.000+10:00,158.949,140,603
2006-01-02T00:00:00.000+10:00,159.044,140,603
2006-01-03T00:00:00.000+10:00,159.058,140,603
2006-01-04T00:00:00.000+10:00,159.028,140,603
2006-01-05T00:00:00.000+10:00,158.978,140,603
2006-01-06T00:00:00.000+10:00,158.904,140,603
2006-01-07T00:00:00.000+10:00,158.807,140,603
2006-01-08T00:00:00.000+10:00,158.707,140,603
2006-01-09T00:00:00.000+10:00,158.612,140,603
2006-01-10T00:00:00.000+10:00,158.520,140,603
2006-01-11T00:00:00.000+10:00,158.559,140,603
2006-01-12T00:00:00.000+10:00,158.722,140,603
2006-01-13T00:00:00.000+10:00,158.936,140,603
2006-01-14T00:00:00.000+10:00,159.034,140,603
2006-01-15T00:00:00.000+10:00,158.929,140,603
2006-01-16T00:00:00.000+10:00,158.941,140,603
2006-01-17T00:00:00.000+10:00,158.857,140,603
2006-01-18T00:00:00.000+10:00,158.777,140,603
2006-01-19T00:00:00.000+10:00,158.875,140,603
2006-01-20T00:00:00.000+10:00,158.873,140,603
2006-01-21T00:00:00.000+10:00,158.763,140,603
2006-01-22T00:00:00.000+10:00,158.846,140,603
2006-01-23T00:00:00.000+10:00,158.996,140,603
2006-01-24T00:00:00.000+10:00,158.867,140,603
2006-01-25T00:00:00.000+10:00,158.775,140,603
2006-01-26T00:00:00.000+10:00,158.825,140,603
2006-01-27T00:00:00.000+10:00,158.752,140,603
2006-01-28T00:00:00.000+10:00,158.688,140,603
2006-01-29T00:00:00.000+10:00,158.894,140,603
2006-01-30T00:00:00.000+10:00,158.985,140,603
2006-01-31T00:00:00.000+10:00,158.978,140,603
2006-02-01T00:00:00.000+10:00,158.857,140,603
2006-02-02T00:00:00.000+10:00,158.771,140,603
2006-02-03T00:00:00.000+10:00,158.933,140,603
2006-02-04T00:00:00.000+10:00,158.960,140,603
2006-02-05T00:00:00.000+10:00,158.885,140,603
2006-02-06T00:00:00.000+10:00,158.918,140,603
2006-02-07T00:00:00.000+10:00,158.936,140,603
2006-02-08T00:00:00.000+10:00,158.926,140,603
2006-02-09T00:00:00.000+10:00,158.936,140,603
2006-02-10T00:00:00.000+10:00,158.841,140,603
2006-02-11T00:00:00.000+10:00,158.743,140,603
2006-02-12T00:00:00.000+10:00,158.901,140,603
2006-02-13T00:00:00.000+10:00,159.150,140,603
2006-02-14T00:00:00.000+10:00,159.032,140,603
2006-02-15T00:00:00.000+10:00,158.914,140,603
2006-02-16T00:00:00.000+10:00,158.951,140,603
2006-02-17T00:00:00.000+10:00,158.845,140,603
2006-02-18T00:00:00.000+10:00,158.689,140,603
2006-02-19T00:00:00.000+10:00,158.777,140,603
2006-02-20T00:00:00.000+10:00,158.925,140,603
2006-02-21T00:00:00.000+10:00,158.888,140,603
2006-02-22T00:00:00.000+10:00,158.969,140,603
2006-02-23T00:00:00.000+10:00,159.087,140,603
2006-02-24T00:00:00.000+10:00,159.021,140,603
2006-02-25T00:00:00.000+10:00,158.951,140,603
2006-02-26T00:00:00.000+10:00,158.911,140,603
2006-02-27T00:00:00.000+10:00,158.428,140,603
2006-02-28T00:00:00.000+10:00,157.683,140,603
2006-03-01T00:00:00.000+10:00,157.336,140,603
2006-03-02T00:00:00.000+10:00,157.615,140,603
2006-03-03T00:00:00.000+10:00,158.241,140,603
2006-03-04T00:00:00.000+10:00,158.743,140,603
2006-03-05T00:00:00.000+10:00,158.963,140,603
2006-03-06T00:00:00.000+10:00,159.014,140,603
2006-03-07T00:00:00.000+10:00,159.093,140,603
2006-03-08T00:00:00.000+10:00,159.125,140,603
2006-03-09T00:00:00.000+10:00,159.081,140,603
2006-03-10T00:00:00.000+10:00,158.973,140,603
2006-03-11T00:00:00.000+10:00,158.821,140,603
2006-03-12T00:00:00.000+10:00,158.768,140,603
2006-03-13T00:00:00.000+10:00,158.771,140,603
2006-03-14T00:00:00.000+10:00,158.814,140,603
2006-03-15T00:00:00.000+10:00,158.922,140,603
2006-03-16T00:00:00.000+10:00,158.992,140,603
2006-03-17T00:00:00.000+10:00,159.038,140,603
2006-03-18T00:00:00.000+10:00,159.087,140,603
2006-03-19T00:00:00.000+10:00,159.116,140,603
2006-03-20T00:00:00.000+10:00,159.086,140,603
2006-03-21T00:00:00.000+10:00,158.847,140,603
2006-03-22T00:00:00.000+10:00,158.826,140,603
2006-03-23T00:00:00.000+10:00,159.021,140,603
2006-03-24T00:00:00.000+10:00,159.048,140,603
2006-03-25T00:00:00.000+10:00,159.094,140,603
2006-03-26T00:00:00.000+10:00,159.156,140,603
2006-03-27T00:00:00.000+10:00,159.182,140,603
2006-03-28T00:00:00.000+10:00,159.081,140,603
2006-03-29T00:00:00.000+10:00,158.961,140,603
2006-03-30T00:00:00.000+10:00,158.977,140,603
2006-03-31T00:00:00.000+10:00,158.977,140,603
2006-04-01T00:00:00.000+10:00,158.915,140,603
2006-04-02T00:00:00.000+10:00,158.898,140,603
2006-04-03T00:00:00.000+10:00,158.932,140,603
2006-04-04T00:00:00.000+10:00,158.965,140,603
2006-04-05T00:00:00.000+10:00,159.067,140,603
2006-04-06T00:00:00.000+10:00,159.084,140,603
2006-04-07T00:00:00.000+10:00,158.774,140,603
2006-04-08T00:00:00.000+10:00,158.489,140,603
2006-04-09T00:00:00.000+10:00,158.427,140,603
2006-04-10T00:00:00.000+10:00,158.418,140,603
2006-04-11T00:00:00.000+10:00,158.321,140,603
2006-04-12T00:00:00.000+10:00,158.232,140,603
2006-04-13T00:00:00.000+10:00,158.289,140,603
2006-04-14T00:00:00.000+10:00,158.315,140,603
2006-04-15T00:00:00.000+10:00,158.339,140,603
2006-04-16T00:00:00.000+10:00,158.425,140,603
2006-04-17T00:00:00.000+10:00,158.506,140,603
2006-04-18T00:00:00.000+10:00,158.578,140,603
2006-04-19T00:00:00.000+10:00,158.700,140,603
2006-04-20T00:00:00.000+10:00,158.894,140,603
2006-04-21T00:00:00.000+10:00,159.041,140,603
2006-04-22T00:00:00.000+10:00,159.018,140,603
2006-04-23T00:00:00.000+10:00,158.925,140,603
2006-04-24T00:00:00.000+10:00,158.796,140,603
2006-04-25T00:00:00.000+10:00,158.615,140,603
2006-04-26T00:00:00.000+10:00,158.461,140,603
2006-04-27T00:00:00.000+10:00,158.356,140,603
2006-04-28T00:00:00.000+10:00,158.305,140,603
2006-04-29T00:00:00.000+10:00,158.318,140,603
2006-04-30T00:00:00.000+10:00,158.315,140,603
2006-05-01T00:00:00.000+10:00,158.262,140,603
2006-05-02T00:00:00.000+10:00,158.163,140,603
2006-05-03T00:00:00.000+10:00,158.013,140,603
2006-05-04T00:00:00.000+10:00,157.916,140,603
2006-05-05T00:00:00.000+10:00,158.058,140,603
2006-05-06T00:00:00.000+10:00,158.069,140,603
2006-05-07T00:00:00.000+10:00,157.294,140,603
2006-05-08T00:00:00.000+10:00,156.617,140,603
2006-05-09T00:00:00.000+10:00,157.287,140,603
2006-05-10T00:00:00.000+10:00,158.478,140,603
2006-05-11T00:00:00.000+10:00,159.143,140,603
2006-05-12T00:00:00.000+10:00,159.349,140,603
2006-05-13T00:00:00.000+10:00,159.340,140,603
2006-05-14T00:00:00.000+10:00,159.387,140,603
2006-05-15T00:00:00.000+10:00,159.466,140,603
2006-05-16T00:00:00.000+10:00,159.446,140,603
2006-05-17T00:00:00.000+10:00,159.391,140,603
2006-05-18T00:00:00.000+10:00,159.336,140,603
2006-05-19T00:00:00.000+10:00,159.248,140,603
2006-05-20T00:00:00.000+10:00,159.150,140,603
2006-05-21T00:00:00.000+10:00,159.078,140,603
2006-05-22T00:00:00.000+10:00,159.046,140,603
2006-05-23T00:00:00.000+10:00,159.110,140,603
2006-05-24T00:00:00.000+10:00,159.222,140,603
2006-05-25T00:00:00.000+10:00,159.175,140,603
2006-05-26T00:00:00.000+10:00,158.950,140,603
2006-05-27T00:00:00.000+10:00,158.669,140,603
2006-05-28T00:00:00.000+10:00,158.344,140,603
2006-05-29T00:00:00.000+10:00,158.065,140,603
2006-05-30T00:00:00.000+10:00,157.907,140,603
2006-05-31T00:00:00.000+10:00,157.884,140,603
2006-06-01T00:00:00.000+10:00,158.049,140,603
2006-06-02T00:00:00.000+10:00,158.167,140,603
2006-06-03T00:00:00.000+10:00,158.141,140,603
2006-06-04T00:00:00.000+10:00,158.142,140,603
2006-06-05T00:00:00.000+10:00,158.200,140,603
2006-06-06T00:00:00.000+10:00,158.289,140,603
2006-06-07T00:00:00.000+10:00,158.309,140,603
2006-06-08T00:00:00.000+10:00,158.344,140,603
2006-06-09T00:00:00.000+10:00,158.395,140,603
2006-06-10T00:00:00.000+10:00,158.511,140,603
2006-06-11T00:00:00.000+10:00,158.564,140,603
