#Station Long Name,CETHANA LAKE - AT DAM,,
#Station Number,625.1,,
#Station Location Latitude,-41.48225,,
#Station Location Longitude,146.1346944,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18339,,
#Timestamp,Value,Quality Code,Interpolation Type
1997-12-08T00:00:00.000+10:00,220.081,140,603
1997-12-09T00:00:00.000+10:00,219.982,140,603
1997-12-10T00:00:00.000+10:00,219.875,140,603
1997-12-11T00:00:00.000+10:00,219.722,140,603
1997-12-12T00:00:00.000+10:00,219.663,140,603
1997-12-13T00:00:00.000+10:00,219.712,140,603
1997-12-14T00:00:00.000+10:00,219.831,140,603
1997-12-15T00:00:00.000+10:00,219.914,140,603
1997-12-16T00:00:00.000+10:00,220.077,140,603
1997-12-17T00:00:00.000+10:00,219.946,140,603
1997-12-18T00:00:00.000+10:00,219.72,140,603
1997-12-19T00:00:00.000+10:00,219.912,140,603
1997-12-20T00:00:00.000+10:00,220.206,140,603
1997-12-21T00:00:00.000+10:00,220.395,140,603
1997-12-22T00:00:00.000+10:00,220.518,140,603
1997-12-23T00:00:00.000+10:00,220.588,140,603
1997-12-24T00:00:00.000+10:00,220.493,140,603
1997-12-25T00:00:00.000+10:00,220.058,140,603
1997-12-26T00:00:00.000+10:00,219.65,140,603
1997-12-27T00:00:00.000+10:00,219.602,140,603
1997-12-28T00:00:00.000+10:00,219.692,140,603
1997-12-29T00:00:00.000+10:00,219.84,140,603
1997-12-30T00:00:00.000+10:00,219.89,140,603
1997-12-31T00:00:00.000+10:00,219.906,140,603
1998-01-01T00:00:00.000+10:00,219.964,140,603
1998-01-02T00:00:00.000+10:00,220.041,140,603
1998-01-03T00:00:00.000+10:00,220.132,140,603
1998-01-04T00:00:00.000+10:00,220.181,140,603
1998-01-05T00:00:00.000+10:00,220.233,140,603
1998-01-06T00:00:00.000+10:00,220.246,140,603
1998-01-07T00:00:00.000+10:00,220.2,140,603
1998-01-08T00:00:00.000+10:00,220.19,140,603
1998-01-09T00:00:00.000+10:00,220.227,140,603
1998-01-10T00:00:00.000+10:00,220.295,140,603
1998-01-11T00:00:00.000+10:00,220.42,140,603
1998-01-12T00:00:00.000+10:00,220.648,140,603
1998-01-13T00:00:00.000+10:00,220.699,140,603
1998-01-14T00:00:00.000+10:00,220.423,140,603
1998-01-15T00:00:00.000+10:00,220.156,140,603
1998-01-16T00:00:00.000+10:00,220.097,140,603
1998-01-17T00:00:00.000+10:00,220.08,140,603
1998-01-18T00:00:00.000+10:00,220.136,140,603
1998-01-19T00:00:00.000+10:00,220.252,140,603
1998-01-20T00:00:00.000+10:00,220.246,140,603
1998-01-21T00:00:00.000+10:00,220.242,140,603
1998-01-22T00:00:00.000+10:00,220.264,140,603
1998-01-23T00:00:00.000+10:00,220.288,140,603
1998-01-24T00:00:00.000+10:00,220.305,140,603
1998-01-25T00:00:00.000+10:00,220.322,140,603
1998-01-26T00:00:00.000+10:00,220.346,140,603
1998-01-27T00:00:00.000+10:00,220.234,140,603
1998-01-28T00:00:00.000+10:00,220.063,140,603
1998-01-29T00:00:00.000+10:00,220.056,140,603
1998-01-30T00:00:00.000+10:00,220.135,140,603
1998-01-31T00:00:00.000+10:00,220.241,140,603
1998-02-01T00:00:00.000+10:00,220.345,140,603
1998-02-02T00:00:00.000+10:00,220.387,140,603
1998-02-03T00:00:00.000+10:00,220.317,140,603
1998-02-04T00:00:00.000+10:00,220.094,140,603
1998-02-05T00:00:00.000+10:00,219.882,140,603
1998-02-06T00:00:00.000+10:00,219.826,140,603
1998-02-07T00:00:00.000+10:00,219.823,140,603
1998-02-08T00:00:00.000+10:00,219.951,140,603
1998-02-09T00:00:00.000+10:00,220.025,140,603
1998-02-10T00:00:00.000+10:00,219.931,140,603
1998-02-11T00:00:00.000+10:00,220.009,140,603
1998-02-12T00:00:00.000+10:00,220.058,140,603
1998-02-13T00:00:00.000+10:00,219.957,140,603
1998-02-14T00:00:00.000+10:00,219.784,140,603
1998-02-15T00:00:00.000+10:00,219.681,140,603
1998-02-16T00:00:00.000+10:00,219.733,140,603
1998-02-17T00:00:00.000+10:00,219.764,140,603
1998-02-18T00:00:00.000+10:00,219.644,140,603
1998-02-19T00:00:00.000+10:00,219.415,140,603
1998-02-20T00:00:00.000+10:00,219.305,140,603
1998-02-21T00:00:00.000+10:00,219.215,140,603
1998-02-22T00:00:00.000+10:00,219.175,140,603
1998-02-23T00:00:00.000+10:00,219.437,140,603
1998-02-24T00:00:00.000+10:00,219.816,140,603
1998-02-25T00:00:00.000+10:00,220.148,140,603
1998-02-26T00:00:00.000+10:00,220.349,140,603
1998-02-27T00:00:00.000+10:00,220.394,140,603
1998-02-28T00:00:00.000+10:00,220.44,140,603
1998-03-01T00:00:00.000+10:00,220.498,140,603
1998-03-02T00:00:00.000+10:00,220.565,140,603
1998-03-03T00:00:00.000+10:00,220.423,140,603
1998-03-04T00:00:00.000+10:00,220.139,140,603
1998-03-05T00:00:00.000+10:00,219.976,140,603
1998-03-06T00:00:00.000+10:00,219.685,140,603
1998-03-07T00:00:00.000+10:00,219.547,140,603
1998-03-08T00:00:00.000+10:00,219.425,140,603
1998-03-09T00:00:00.000+10:00,219.183,140,603
1998-03-10T00:00:00.000+10:00,219.256,140,603
1998-03-11T00:00:00.000+10:00,219.193,140,603
1998-03-12T00:00:00.000+10:00,219.036,140,603
1998-03-13T00:00:00.000+10:00,219.086,140,603
1998-03-14T00:00:00.000+10:00,219.146,140,603
1998-03-15T00:00:00.000+10:00,219.12,140,603
1998-03-16T00:00:00.000+10:00,219.101,140,603
1998-03-17T00:00:00.000+10:00,219.176,140,603
1998-03-18T00:00:00.000+10:00,219.227,140,603
1998-03-19T00:00:00.000+10:00,219.144,140,603
1998-03-20T00:00:00.000+10:00,218.95,140,603
1998-03-21T00:00:00.000+10:00,218.862,140,603
1998-03-22T00:00:00.000+10:00,218.809,140,603
1998-03-23T00:00:00.000+10:00,218.682,140,603
1998-03-24T00:00:00.000+10:00,218.801,140,603
1998-03-25T00:00:00.000+10:00,219.242,140,603
1998-03-26T00:00:00.000+10:00,219.773,140,603
1998-03-27T00:00:00.000+10:00,220.273,140,603
1998-03-28T00:00:00.000+10:00,220.269,140,603
1998-03-29T00:00:00.000+10:00,219.806,140,603
1998-03-30T00:00:00.000+10:00,219.605,140,603
1998-03-31T00:00:00.000+10:00,219.367,140,603
1998-04-01T00:00:00.000+10:00,219.021,140,603
1998-04-02T00:00:00.000+10:00,218.975,140,603
1998-04-03T00:00:00.000+10:00,218.931,140,603
1998-04-04T00:00:00.000+10:00,218.776,140,603
1998-04-05T00:00:00.000+10:00,218.745,140,603
1998-04-06T00:00:00.000+10:00,218.767,140,603
1998-04-07T00:00:00.000+10:00,218.795,140,603
1998-04-08T00:00:00.000+10:00,218.722,140,603
1998-04-09T00:00:00.000+10:00,218.602,140,603
1998-04-10T00:00:00.000+10:00,218.598,140,603
1998-04-11T00:00:00.000+10:00,218.655,140,603
1998-04-12T00:00:00.000+10:00,218.761,140,603
1998-04-13T00:00:00.000+10:00,219.088,140,603
1998-04-14T00:00:00.000+10:00,219.7,140,603
1998-04-15T00:00:00.000+10:00,219.994,140,603
1998-04-16T00:00:00.000+10:00,219.672,140,603
1998-04-17T00:00:00.000+10:00,218.991,140,603
1998-04-18T00:00:00.000+10:00,218.231,140,603
1998-04-19T00:00:00.000+10:00,217.413,140,603
1998-04-20T00:00:00.000+10:00,216.888,140,603
1998-04-21T00:00:00.000+10:00,217.392,140,603
1998-04-22T00:00:00.000+10:00,218.642,140,603
1998-04-23T00:00:00.000+10:00,219.785,140,603
1998-04-24T00:00:00.000+10:00,220.456,140,603
1998-04-25T00:00:00.000+10:00,220.45,140,603
1998-04-26T00:00:00.000+10:00,219.883,140,603
1998-04-27T00:00:00.000+10:00,219.115,140,603
1998-04-28T00:00:00.000+10:00,218.429,140,603
1998-04-29T00:00:00.000+10:00,218.44,140,603
1998-04-30T00:00:00.000+10:00,219.055,140,603
1998-05-01T00:00:00.000+10:00,219.331,140,603
1998-05-02T00:00:00.000+10:00,219.398,140,603
1998-05-03T00:00:00.000+10:00,219.72,140,603
1998-05-04T00:00:00.000+10:00,219.896,140,603
1998-05-05T00:00:00.000+10:00,219.581,140,603
1998-05-06T00:00:00.000+10:00,219.03,140,603
1998-05-07T00:00:00.000+10:00,218.456,140,603
1998-05-08T00:00:00.000+10:00,218.123,140,603
1998-05-09T00:00:00.000+10:00,218.183,140,603
1998-05-10T00:00:00.000+10:00,218.5,140,603
1998-05-11T00:00:00.000+10:00,218.704,140,603
1998-05-12T00:00:00.000+10:00,218.716,140,603
1998-05-13T00:00:00.000+10:00,218.608,140,603
1998-05-14T00:00:00.000+10:00,218.217,140,603
1998-05-15T00:00:00.000+10:00,217.841,140,603
1998-05-16T00:00:00.000+10:00,217.655,140,603
1998-05-17T00:00:00.000+10:00,217.8,140,603
1998-05-18T00:00:00.000+10:00,218.203,140,603
1998-05-19T00:00:00.000+10:00,218.35,140,603
1998-05-20T00:00:00.000+10:00,218.338,140,603
1998-05-21T00:00:00.000+10:00,218.317,140,603
1998-05-22T00:00:00.000+10:00,218.236,140,603
1998-05-23T00:00:00.000+10:00,218.223,140,603
1998-05-24T00:00:00.000+10:00,218.741,140,603
1998-05-25T00:00:00.000+10:00,219.23,140,603
1998-05-26T00:00:00.000+10:00,218.976,140,603
1998-05-27T00:00:00.000+10:00,218.614,140,603
1998-05-28T00:00:00.000+10:00,218.59,140,603
1998-05-29T00:00:00.000+10:00,218.623,140,603
1998-05-30T00:00:00.000+10:00,218.46,140,603
1998-05-31T00:00:00.000+10:00,218.005,140,603
1998-06-01T00:00:00.000+10:00,217.512,140,603
1998-06-02T00:00:00.000+10:00,217.517,140,603
1998-06-03T00:00:00.000+10:00,217.706,140,603
1998-06-04T00:00:00.000+10:00,217.909,140,603
1998-06-05T00:00:00.000+10:00,218.099,140,603
1998-06-06T00:00:00.000+10:00,218.498,140,603
1998-06-07T00:00:00.000+10:00,219.262,140,603
1998-06-08T00:00:00.000+10:00,219.487,140,603
1998-06-09T00:00:00.000+10:00,219.076,140,603
1998-06-10T00:00:00.000+10:00,218.587,140,603
1998-06-11T00:00:00.000+10:00,218.12,140,603
1998-06-12T00:00:00.000+10:00,217.926,140,603
1998-06-13T00:00:00.000+10:00,218.229,140,603
1998-06-14T00:00:00.000+10:00,218.383,140,603
1998-06-15T00:00:00.000+10:00,218.184,140,603
1998-06-16T00:00:00.000+10:00,218.188,140,603
1998-06-17T00:00:00.000+10:00,218.171,140,603
1998-06-18T00:00:00.000+10:00,218.298,140,603
1998-06-19T00:00:00.000+10:00,218.734,140,603
1998-06-20T00:00:00.000+10:00,218.89,140,603
1998-06-21T00:00:00.000+10:00,218.747,140,603
1998-06-22T00:00:00.000+10:00,218.703,140,603
1998-06-23T00:00:00.000+10:00,218.582,140,603
1998-06-24T00:00:00.000+10:00,218.447,140,603
1998-06-25T00:00:00.000+10:00,218.329,140,603
1998-06-26T00:00:00.000+10:00,218.202,140,603
1998-06-27T00:00:00.000+10:00,218.218,140,603
1998-06-28T00:00:00.000+10:00,218.358,140,603
1998-06-29T00:00:00.000+10:00,218.319,140,603
1998-06-30T00:00:00.000+10:00,217.894,140,603
1998-07-01T00:00:00.000+10:00,217.508,140,603
1998-07-02T00:00:00.000+10:00,217.385,140,603
1998-07-03T00:00:00.000+10:00,217.445,140,603
1998-07-04T00:00:00.000+10:00,217.558,140,603
1998-07-05T00:00:00.000+10:00,217.852,140,603
1998-07-06T00:00:00.000+10:00,219.539,140,603
1998-07-07T00:00:00.000+10:00,221.306,140,603
1998-07-08T00:00:00.000+10:00,221.636,140,603
1998-07-09T00:00:00.000+10:00,221.586,140,603
1998-07-10T00:00:00.000+10:00,221.295,140,603
1998-07-11T00:00:00.000+10:00,220.843,140,603
1998-07-12T00:00:00.000+10:00,220.292,140,603
1998-07-13T00:00:00.000+10:00,219.744,140,603
1998-07-14T00:00:00.000+10:00,219.121,140,603
1998-07-15T00:00:00.000+10:00,218.381,140,603
1998-07-16T00:00:00.000+10:00,218.138,140,603
1998-07-17T00:00:00.000+10:00,218.285,140,603
1998-07-18T00:00:00.000+10:00,218.263,140,603
1998-07-19T00:00:00.000+10:00,218.146,140,603
1998-07-20T00:00:00.000+10:00,218.195,140,603
1998-07-21T00:00:00.000+10:00,218.185,140,603
1998-07-22T00:00:00.000+10:00,218.007,140,603
1998-07-23T00:00:00.000+10:00,217.902,140,603
1998-07-24T00:00:00.000+10:00,217.931,140,603
1998-07-25T00:00:00.000+10:00,218.06,140,603
1998-07-26T00:00:00.000+10:00,218.197,140,603
1998-07-27T00:00:00.000+10:00,218.489,140,603
1998-07-28T00:00:00.000+10:00,219.301,140,603
1998-07-29T00:00:00.000+10:00,220.765,140,603
1998-07-30T00:00:00.000+10:00,221.574,140,603
1998-07-31T00:00:00.000+10:00,221.279,140,603
1998-08-01T00:00:00.000+10:00,220.992,140,603
1998-08-02T00:00:00.000+10:00,220.644,140,603
1998-08-03T00:00:00.000+10:00,220.243,140,603
1998-08-04T00:00:00.000+10:00,220.105,140,603
1998-08-05T00:00:00.000+10:00,220.319,140,603
1998-08-06T00:00:00.000+10:00,220.479,140,603
1998-08-07T00:00:00.000+10:00,220.234,140,603
1998-08-08T00:00:00.000+10:00,219.819,140,603
1998-08-09T00:00:00.000+10:00,219.392,140,603
1998-08-10T00:00:00.000+10:00,219.125,140,603
1998-08-11T00:00:00.000+10:00,219.229,140,603
1998-08-12T00:00:00.000+10:00,219.424,140,603
1998-08-13T00:00:00.000+10:00,219.156,140,603
1998-08-14T00:00:00.000+10:00,218.593,140,603
1998-08-15T00:00:00.000+10:00,218.118,140,603
1998-08-16T00:00:00.000+10:00,218.105,140,603
1998-08-17T00:00:00.000+10:00,218.38,140,603
1998-08-18T00:00:00.000+10:00,218.42,140,603
1998-08-19T00:00:00.000+10:00,218.534,140,603
1998-08-20T00:00:00.000+10:00,218.916,140,603
1998-08-21T00:00:00.000+10:00,218.985,140,603
1998-08-22T00:00:00.000+10:00,219.092,140,603
1998-08-23T00:00:00.000+10:00,220.149,140,603
1998-08-24T00:00:00.000+10:00,221.059,140,603
1998-08-25T00:00:00.000+10:00,221.086,140,603
1998-08-26T00:00:00.000+10:00,220.928,140,603
1998-08-27T00:00:00.000+10:00,220.571,140,603
1998-08-28T00:00:00.000+10:00,219.829,140,603
1998-08-29T00:00:00.000+10:00,219.127,140,603
1998-08-30T00:00:00.000+10:00,218.728,140,603
1998-08-31T00:00:00.000+10:00,218.557,140,603
1998-09-01T00:00:00.000+10:00,218.762,140,603
1998-09-02T00:00:00.000+10:00,219.043,140,603
1998-09-03T00:00:00.000+10:00,218.921,140,603
1998-09-04T00:00:00.000+10:00,218.769,140,603
1998-09-05T00:00:00.000+10:00,218.803,140,603
1998-09-06T00:00:00.000+10:00,219.187,140,603
1998-09-07T00:00:00.000+10:00,219.811,140,603
1998-09-08T00:00:00.000+10:00,220.026,140,603
1998-09-09T00:00:00.000+10:00,219.844,140,603
1998-09-10T00:00:00.000+10:00,219.609,140,603
1998-09-11T00:00:00.000+10:00,219.288,140,603
1998-09-12T00:00:00.000+10:00,218.943,140,603
1998-09-13T00:00:00.000+10:00,218.979,140,603
1998-09-14T00:00:00.000+10:00,218.982,140,603
1998-09-15T00:00:00.000+10:00,218.926,140,603
1998-09-16T00:00:00.000+10:00,218.981,140,603
1998-09-17T00:00:00.000+10:00,219.07,140,603
1998-09-18T00:00:00.000+10:00,219.42,140,603
1998-09-19T00:00:00.000+10:00,219.736,140,603
1998-09-20T00:00:00.000+10:00,219.935,140,603
1998-09-21T00:00:00.000+10:00,219.771,140,603
1998-09-22T00:00:00.000+10:00,219.344,140,603
1998-09-23T00:00:00.000+10:00,220.204,140,603
1998-09-24T00:00:00.000+10:00,221.606,140,603
1998-09-25T00:00:00.000+10:00,221.742,140,603
1998-09-26T00:00:00.000+10:00,221.26,140,603
1998-09-27T00:00:00.000+10:00,220.788,140,603
1998-09-28T00:00:00.000+10:00,220.368,140,603
1998-09-29T00:00:00.000+10:00,220.175,140,603
1998-09-30T00:00:00.000+10:00,220.233,140,603
1998-10-01T00:00:00.000+10:00,220.377,140,603
1998-10-02T00:00:00.000+10:00,220.921,140,603
1998-10-03T00:00:00.000+10:00,221.346,140,603
1998-10-04T00:00:00.000+10:00,221.452,140,603
1998-10-05T00:00:00.000+10:00,221.525,140,603
1998-10-06T00:00:00.000+10:00,221.541,140,603
1998-10-07T00:00:00.000+10:00,221.826,140,603
1998-10-08T00:00:00.000+10:00,221.809,140,603
1998-10-09T00:00:00.000+10:00,221.489,140,603
1998-10-10T00:00:00.000+10:00,221.227,140,603
1998-10-11T00:00:00.000+10:00,221.038,140,603
1998-10-12T00:00:00.000+10:00,221.034,140,603
1998-10-13T00:00:00.000+10:00,221.013,140,603
1998-10-14T00:00:00.000+10:00,220.86,140,603
1998-10-15T00:00:00.000+10:00,220.628,140,603
1998-10-16T00:00:00.000+10:00,220.332,140,603
1998-10-17T00:00:00.000+10:00,219.972,140,603
1998-10-18T00:00:00.000+10:00,219.552,140,603
1998-10-19T00:00:00.000+10:00,219.417,140,603
1998-10-20T00:00:00.000+10:00,219.549,140,603
1998-10-21T00:00:00.000+10:00,219.967,140,603
1998-10-22T00:00:00.000+10:00,220.478,140,603
1998-10-23T00:00:00.000+10:00,220.752,140,603
1998-10-24T00:00:00.000+10:00,220.901,140,603
1998-10-25T00:00:00.000+10:00,220.85,140,603
1998-10-26T00:00:00.000+10:00,220.639,140,603
1998-10-27T00:00:00.000+10:00,220.274,140,603
1998-10-28T00:00:00.000+10:00,219.837,140,603
1998-10-29T00:00:00.000+10:00,219.568,140,603
1998-10-30T00:00:00.000+10:00,219.545,140,603
1998-10-31T00:00:00.000+10:00,219.49,140,603
1998-11-01T00:00:00.000+10:00,219.434,140,603
1998-11-02T00:00:00.000+10:00,219.621,140,603
1998-11-03T00:00:00.000+10:00,219.77,140,603
1998-11-04T00:00:00.000+10:00,219.626,140,603
1998-11-05T00:00:00.000+10:00,219.541,140,603
1998-11-06T00:00:00.000+10:00,219.708,140,603
1998-11-07T00:00:00.000+10:00,219.842,140,603
1998-11-08T00:00:00.000+10:00,220.043,140,603
1998-11-09T00:00:00.000+10:00,220.244,140,603
1998-11-10T00:00:00.000+10:00,220.151,140,603
1998-11-11T00:00:00.000+10:00,219.858,140,603
1998-11-12T00:00:00.000+10:00,219.695,140,603
1998-11-13T00:00:00.000+10:00,219.63,140,603
1998-11-14T00:00:00.000+10:00,219.601,140,603
1998-11-15T00:00:00.000+10:00,219.548,140,603
1998-11-16T00:00:00.000+10:00,219.451,140,603
1998-11-17T00:00:00.000+10:00,219.34,140,603
1998-11-18T00:00:00.000+10:00,219.085,140,603
1998-11-19T00:00:00.000+10:00,218.867,140,603
1998-11-20T00:00:00.000+10:00,219.001,140,603
1998-11-21T00:00:00.000+10:00,219.477,140,603
1998-11-22T00:00:00.000+10:00,219.863,140,603
1998-11-23T00:00:00.000+10:00,220.044,140,603
1998-11-24T00:00:00.000+10:00,220.139,140,603
1998-11-25T00:00:00.000+10:00,220.212,140,603
1998-11-26T00:00:00.000+10:00,220.211,140,603
1998-11-27T00:00:00.000+10:00,220.277,140,603
1998-11-28T00:00:00.000+10:00,220.883,140,603
1998-11-29T00:00:00.000+10:00,221.107,140,603
1998-11-30T00:00:00.000+10:00,220.72,140,603
1998-12-01T00:00:00.000+10:00,220.386,140,603
1998-12-02T00:00:00.000+10:00,220.001,140,603
1998-12-03T00:00:00.000+10:00,219.83,140,603
1998-12-04T00:00:00.000+10:00,219.862,140,603
1998-12-05T00:00:00.000+10:00,219.915,140,603
1998-12-06T00:00:00.000+10:00,219.915,140,603
1998-12-07T00:00:00.000+10:00,219.898,140,603
1998-12-08T00:00:00.000+10:00,219.962,140,603
1998-12-09T00:00:00.000+10:00,219.962,140,603
1998-12-10T00:00:00.000+10:00,219.991,140,603
1998-12-11T00:00:00.000+10:00,220.194,140,603
1998-12-12T00:00:00.000+10:00,220.159,140,603
1998-12-13T00:00:00.000+10:00,220.06,140,603
1998-12-14T00:00:00.000+10:00,220.171,140,603
1998-12-15T00:00:00.000+10:00,220.202,140,603
1998-12-16T00:00:00.000+10:00,220.268,140,603
1998-12-17T00:00:00.000+10:00,220.377,140,603
1998-12-18T00:00:00.000+10:00,220.288,140,603
1998-12-19T00:00:00.000+10:00,220.061,140,603
1998-12-20T00:00:00.000+10:00,219.99,140,603
1998-12-21T00:00:00.000+10:00,220.107,140,603
1998-12-22T00:00:00.000+10:00,220.322,140,603
1998-12-23T00:00:00.000+10:00,220.534,140,603
1998-12-24T00:00:00.000+10:00,220.59,140,603
1998-12-25T00:00:00.000+10:00,220.559,140,603
1998-12-26T00:00:00.000+10:00,220.448,140,603
1998-12-27T00:00:00.000+10:00,220.94,140,603
1998-12-28T00:00:00.000+10:00,221.25,140,603
1998-12-29T00:00:00.000+10:00,220.651,140,603
1998-12-30T00:00:00.000+10:00,220.209,140,603
1998-12-31T00:00:00.000+10:00,220.136,140,603
1999-01-01T00:00:00.000+10:00,220.125,140,603
1999-01-02T00:00:00.000+10:00,220.015,140,603
1999-01-03T00:00:00.000+10:00,220.037,140,603
1999-01-04T00:00:00.000+10:00,220.222,140,603
1999-01-05T00:00:00.000+10:00,220.326,140,603
1999-01-06T00:00:00.000+10:00,220.308,140,603
1999-01-07T00:00:00.000+10:00,220.243,140,603
1999-01-08T00:00:00.000+10:00,220.194,140,603
1999-01-09T00:00:00.000+10:00,220.095,140,603
1999-01-10T00:00:00.000+10:00,219.781,140,603
1999-01-11T00:00:00.000+10:00,219.522,140,603
1999-01-12T00:00:00.000+10:00,219.387,140,603
1999-01-13T00:00:00.000+10:00,219.182,140,603
1999-01-14T00:00:00.000+10:00,219.042,140,603
1999-01-15T00:00:00.000+10:00,218.701,140,603
1999-01-16T00:00:00.000+10:00,217.912,140,603
1999-01-17T00:00:00.000+10:00,217.123,140,603
1999-01-18T00:00:00.000+10:00,216.647,140,603
1999-01-19T00:00:00.000+10:00,216.521,140,603
1999-01-20T00:00:00.000+10:00,216.644,140,603
1999-01-21T00:00:00.000+10:00,216.792,140,603
1999-01-22T00:00:00.000+10:00,216.91,140,603
1999-01-23T00:00:00.000+10:00,216.989,140,603
1999-01-24T00:00:00.000+10:00,217.048,140,603
1999-01-25T00:00:00.000+10:00,217.093,140,603
1999-01-26T00:00:00.000+10:00,217.132,140,603
1999-01-27T00:00:00.000+10:00,217.168,140,603
1999-01-28T00:00:00.000+10:00,217.266,140,603
1999-01-29T00:00:00.000+10:00,217.409,140,603
1999-01-30T00:00:00.000+10:00,217.487,140,603
1999-01-31T00:00:00.000+10:00,217.519,140,603
1999-02-01T00:00:00.000+10:00,217.55,140,603
1999-02-02T00:00:00.000+10:00,217.577,140,603
1999-02-03T00:00:00.000+10:00,217.605,140,603
1999-02-04T00:00:00.000+10:00,217.634,140,603
1999-02-05T00:00:00.000+10:00,217.663,140,603
1999-02-06T00:00:00.000+10:00,217.723,140,603
1999-02-07T00:00:00.000+10:00,218.797,140,603
1999-02-08T00:00:00.000+10:00,220.918,140,603
1999-02-09T00:00:00.000+10:00,221.918,140,603
1999-02-10T00:00:00.000+10:00,221.734,140,603
1999-02-11T00:00:00.000+10:00,221.62,140,603
1999-02-12T00:00:00.000+10:00,221.757,140,603
1999-02-13T00:00:00.000+10:00,221.972,140,603
1999-02-14T00:00:00.000+10:00,221.96,140,603
1999-02-15T00:00:00.000+10:00,221.794,140,603
1999-02-16T00:00:00.000+10:00,221.624,140,603
1999-02-17T00:00:00.000+10:00,221.577,140,603
1999-02-18T00:00:00.000+10:00,221.904,140,603
1999-02-19T00:00:00.000+10:00,222.09,140,603
1999-02-20T00:00:00.000+10:00,221.328,140,603
1999-02-21T00:00:00.000+10:00,220.328,140,603
1999-02-22T00:00:00.000+10:00,220.054,140,603
1999-02-23T00:00:00.000+10:00,219.987,140,603
1999-02-24T00:00:00.000+10:00,219.708,140,603
1999-02-25T00:00:00.000+10:00,219.627,140,603
1999-02-26T00:00:00.000+10:00,219.654,140,603
1999-02-27T00:00:00.000+10:00,219.667,140,603
1999-02-28T00:00:00.000+10:00,219.612,140,603
1999-03-01T00:00:00.000+10:00,219.558,140,603
1999-03-02T00:00:00.000+10:00,219.472,140,603
1999-03-03T00:00:00.000+10:00,219.446,140,603
1999-03-04T00:00:00.000+10:00,219.564,140,603
1999-03-05T00:00:00.000+10:00,219.559,140,603
1999-03-06T00:00:00.000+10:00,219.43,140,603
1999-03-07T00:00:00.000+10:00,219.275,140,603
1999-03-08T00:00:00.000+10:00,219.166,140,603
1999-03-09T00:00:00.000+10:00,219.099,140,603
1999-03-10T00:00:00.000+10:00,219.056,140,603
1999-03-11T00:00:00.000+10:00,219.029,140,603
1999-03-12T00:00:00.000+10:00,219.056,140,603
1999-03-13T00:00:00.000+10:00,219.088,140,603
1999-03-14T00:00:00.000+10:00,218.921,140,603
1999-03-15T00:00:00.000+10:00,218.67,140,603
1999-03-16T00:00:00.000+10:00,218.733,140,603
1999-03-17T00:00:00.000+10:00,219.001,140,603
1999-03-18T00:00:00.000+10:00,219.207,140,603
1999-03-19T00:00:00.000+10:00,219.275,140,603
1999-03-20T00:00:00.000+10:00,219.359,140,603
1999-03-21T00:00:00.000+10:00,219.5,140,603
1999-03-22T00:00:00.000+10:00,219.896,140,603
1999-03-23T00:00:00.000+10:00,220.226,140,603
1999-03-24T00:00:00.000+10:00,219.855,140,603
1999-03-25T00:00:00.000+10:00,219.115,140,603
1999-03-26T00:00:00.000+10:00,218.593,140,603
1999-03-27T00:00:00.000+10:00,218.576,140,603
1999-03-28T00:00:00.000+10:00,218.923,140,603
1999-03-29T00:00:00.000+10:00,219.209,140,603
1999-03-30T00:00:00.000+10:00,219.123,140,603
1999-03-31T00:00:00.000+10:00,218.855,140,603
1999-04-01T00:00:00.000+10:00,218.685,140,603
1999-04-02T00:00:00.000+10:00,218.785,140,603
1999-04-03T00:00:00.000+10:00,218.942,140,603
1999-04-04T00:00:00.000+10:00,218.88,140,603
1999-04-05T00:00:00.000+10:00,218.78,140,603
1999-04-06T00:00:00.000+10:00,219.035,140,603
1999-04-07T00:00:00.000+10:00,219.458,140,603
1999-04-08T00:00:00.000+10:00,219.338,140,603
1999-04-09T00:00:00.000+10:00,218.855,140,603
1999-04-10T00:00:00.000+10:00,218.549,140,603
1999-04-11T00:00:00.000+10:00,218.596,140,603
1999-04-12T00:00:00.000+10:00,218.728,140,603
1999-04-13T00:00:00.000+10:00,218.659,140,603
1999-04-14T00:00:00.000+10:00,218.587,140,603
1999-04-15T00:00:00.000+10:00,218.55,140,603
1999-04-16T00:00:00.000+10:00,218.453,140,603
1999-04-17T00:00:00.000+10:00,218.457,140,603
1999-04-18T00:00:00.000+10:00,218.471,140,603
1999-04-19T00:00:00.000+10:00,218.345,140,603
1999-04-20T00:00:00.000+10:00,218.362,140,603
1999-04-21T00:00:00.000+10:00,218.654,140,603
1999-04-22T00:00:00.000+10:00,218.75,140,603
1999-04-23T00:00:00.000+10:00,218.612,140,603
1999-04-24T00:00:00.000+10:00,218.458,140,603
1999-04-25T00:00:00.000+10:00,218.248,140,603
1999-04-26T00:00:00.000+10:00,218.244,140,603
1999-04-27T00:00:00.000+10:00,218.255,140,603
1999-04-28T00:00:00.000+10:00,218.187,140,603
1999-04-29T00:00:00.000+10:00,218.217,140,603
1999-04-30T00:00:00.000+10:00,218.165,140,603
1999-05-01T00:00:00.000+10:00,218.122,140,603
