#Station Long Name,Leichhardt R at Julius Dam HW (boat ramp)
#Station Number,913015B
#Station Location Latitude,-20.129421
#Station Location Longitude,139.71463
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,14916
#Timestamp,Value,Quality Code,Interpolation Type
1998-08-03T00:00:00.000+10:00,222.863,90,603
1998-08-04T00:00:00.000+10:00,222.861,90,603
1998-08-05T00:00:00.000+10:00,222.860,90,603
1998-08-06T00:00:00.000+10:00,222.857,90,603
1998-08-07T00:00:00.000+10:00,222.854,90,603
1998-08-08T00:00:00.000+10:00,222.847,90,603
1998-08-09T00:00:00.000+10:00,222.837,90,603
1998-08-10T00:00:00.000+10:00,222.828,90,603
1998-08-11T00:00:00.000+10:00,222.822,90,603
1998-08-12T00:00:00.000+10:00,222.818,90,603
1998-08-13T00:00:00.000+10:00,222.813,90,603
1998-08-14T00:00:00.000+10:00,222.809,90,603
1998-08-15T00:00:00.000+10:00,222.807,90,603
1998-08-16T00:00:00.000+10:00,222.803,90,603
1998-08-17T00:00:00.000+10:00,222.798,90,603
1998-08-18T00:00:00.000+10:00,222.793,90,603
1998-08-19T00:00:00.000+10:00,222.788,90,603
1998-08-20T00:00:00.000+10:00,222.783,90,603
1998-08-21T00:00:00.000+10:00,222.778,90,603
1998-08-22T00:00:00.000+10:00,222.774,90,603
1998-08-23T00:00:00.000+10:00,222.772,90,603
1998-08-24T00:00:00.000+10:00,222.767,90,603
1998-08-25T00:00:00.000+10:00,222.759,90,603
1998-08-26T00:00:00.000+10:00,222.750,90,603
1998-08-27T00:00:00.000+10:00,222.739,90,603
1998-08-28T00:00:00.000+10:00,222.724,90,603
1998-08-29T00:00:00.000+10:00,222.712,90,603
1998-08-30T00:00:00.000+10:00,222.706,90,603
1998-08-31T00:00:00.000+10:00,222.702,90,603
1998-09-01T00:00:00.000+10:00,222.699,90,603
1998-09-02T00:00:00.000+10:00,222.697,90,603
1998-09-03T00:00:00.000+10:00,222.694,90,603
1998-09-04T00:00:00.000+10:00,222.692,90,603
1998-09-05T00:00:00.000+10:00,222.689,90,603
1998-09-06T00:00:00.000+10:00,222.682,90,603
1998-09-07T00:00:00.000+10:00,222.669,90,603
1998-09-08T00:00:00.000+10:00,222.659,90,603
1998-09-09T00:00:00.000+10:00,222.654,90,603
1998-09-10T00:00:00.000+10:00,222.659,90,603
1998-09-11T00:00:00.000+10:00,222.668,90,603
1998-09-12T00:00:00.000+10:00,222.675,90,603
1998-09-13T00:00:00.000+10:00,222.678,90,603
1998-09-14T00:00:00.000+10:00,222.678,90,603
1998-09-15T00:00:00.000+10:00,222.670,90,603
1998-09-16T00:00:00.000+10:00,222.655,90,603
1998-09-17T00:00:00.000+10:00,222.643,90,603
1998-09-18T00:00:00.000+10:00,222.636,90,603
1998-09-19T00:00:00.000+10:00,222.631,90,603
1998-09-20T00:00:00.000+10:00,222.628,90,603
1998-09-21T00:00:00.000+10:00,222.626,90,603
1998-09-22T00:00:00.000+10:00,222.622,90,603
1998-09-23T00:00:00.000+10:00,222.619,90,603
1998-09-24T00:00:00.000+10:00,222.621,90,603
1998-09-25T00:00:00.000+10:00,222.626,90,603
1998-09-26T00:00:00.000+10:00,222.632,90,603
1998-09-27T00:00:00.000+10:00,222.637,90,603
1998-09-28T00:00:00.000+10:00,222.638,90,603
1998-09-29T00:00:00.000+10:00,222.637,90,603
1998-09-30T00:00:00.000+10:00,222.634,90,603
1998-10-01T00:00:00.000+10:00,222.627,90,603
1998-10-02T00:00:00.000+10:00,222.621,90,603
1998-10-03T00:00:00.000+10:00,222.613,90,603
1998-10-04T00:00:00.000+10:00,222.606,90,603
1998-10-05T00:00:00.000+10:00,222.601,90,603
1998-10-06T00:00:00.000+10:00,222.595,90,603
1998-10-07T00:00:00.000+10:00,222.580,90,603
1998-10-08T00:00:00.000+10:00,222.564,90,603
1998-10-09T00:00:00.000+10:00,222.552,90,603
1998-10-10T00:00:00.000+10:00,222.543,90,603
1998-10-11T00:00:00.000+10:00,222.536,90,603
1998-10-12T00:00:00.000+10:00,222.531,90,603
1998-10-13T00:00:00.000+10:00,222.526,90,603
1998-10-14T00:00:00.000+10:00,222.522,90,603
1998-10-15T00:00:00.000+10:00,222.516,90,603
1998-10-16T00:00:00.000+10:00,222.507,90,603
1998-10-17T00:00:00.000+10:00,222.498,90,603
1998-10-18T00:00:00.000+10:00,222.489,90,603
1998-10-19T00:00:00.000+10:00,222.481,90,603
1998-10-20T00:00:00.000+10:00,222.469,90,603
1998-10-21T00:00:00.000+10:00,222.451,90,603
1998-10-22T00:00:00.000+10:00,222.436,90,603
1998-10-23T00:00:00.000+10:00,222.426,90,603
1998-10-24T00:00:00.000+10:00,222.420,90,603
1998-10-25T00:00:00.000+10:00,222.420,90,603
1998-10-26T00:00:00.000+10:00,222.453,90,603
1998-10-27T00:00:00.000+10:00,222.474,90,603
1998-10-28T00:00:00.000+10:00,222.481,90,603
1998-10-29T00:00:00.000+10:00,222.481,90,603
1998-10-30T00:00:00.000+10:00,222.475,90,603
1998-10-31T00:00:00.000+10:00,222.465,90,603
1998-11-01T00:00:00.000+10:00,222.456,90,603
1998-11-02T00:00:00.000+10:00,222.448,90,603
1998-11-03T00:00:00.000+10:00,222.440,90,603
1998-11-04T00:00:00.000+10:00,222.431,90,603
1998-11-05T00:00:00.000+10:00,222.422,90,603
1998-11-06T00:00:00.000+10:00,222.415,90,603
1998-11-07T00:00:00.000+10:00,222.407,90,603
1998-11-08T00:00:00.000+10:00,222.403,90,603
1998-11-09T00:00:00.000+10:00,222.401,90,603
1998-11-10T00:00:00.000+10:00,222.398,90,603
1998-11-11T00:00:00.000+10:00,222.400,90,603
1998-11-12T00:00:00.000+10:00,222.403,90,603
1998-11-13T00:00:00.000+10:00,222.407,90,603
1998-11-14T00:00:00.000+10:00,222.407,90,603
1998-11-15T00:00:00.000+10:00,222.404,90,603
1998-11-16T00:00:00.000+10:00,222.401,90,603
1998-11-17T00:00:00.000+10:00,222.395,90,603
1998-11-18T00:00:00.000+10:00,222.390,90,603
1998-11-19T00:00:00.000+10:00,222.381,90,603
1998-11-20T00:00:00.000+10:00,222.367,90,603
1998-11-21T00:00:00.000+10:00,222.355,90,603
1998-11-22T00:00:00.000+10:00,222.345,90,603
1998-11-23T00:00:00.000+10:00,222.335,90,603
1998-11-24T00:00:00.000+10:00,222.328,90,603
1998-11-25T00:00:00.000+10:00,222.325,90,603
1998-11-26T00:00:00.000+10:00,222.325,90,603
1998-11-27T00:00:00.000+10:00,222.322,90,603
1998-11-28T00:00:00.000+10:00,222.457,90,603
1998-11-29T00:00:00.000+10:00,222.532,90,603
1998-11-30T00:00:00.000+10:00,222.532,90,603
1998-12-01T00:00:00.000+10:00,222.524,90,603
1998-12-02T00:00:00.000+10:00,222.515,90,603
1998-12-03T00:00:00.000+10:00,222.506,90,603
1998-12-04T00:00:00.000+10:00,222.497,90,603
1998-12-05T00:00:00.000+10:00,222.487,90,603
1998-12-06T00:00:00.000+10:00,222.476,90,603
1998-12-07T00:00:00.000+10:00,222.466,90,603
1998-12-08T00:00:00.000+10:00,222.457,90,603
1998-12-09T00:00:00.000+10:00,222.447,90,603
1998-12-10T00:00:00.000+10:00,222.435,90,603
1998-12-11T00:00:00.000+10:00,222.424,90,603
1998-12-12T00:00:00.000+10:00,222.460,90,603
1998-12-13T00:00:00.000+10:00,222.490,90,603
1998-12-14T00:00:00.000+10:00,222.497,90,603
1998-12-15T00:00:00.000+10:00,222.498,90,603
1998-12-16T00:00:00.000+10:00,222.493,90,603
1998-12-17T00:00:00.000+10:00,222.486,90,603
1998-12-18T00:00:00.000+10:00,222.478,90,603
1998-12-19T00:00:00.000+10:00,222.471,90,603
1998-12-20T00:00:00.000+10:00,222.468,90,603
1998-12-21T00:00:00.000+10:00,222.471,90,603
1998-12-22T00:00:00.000+10:00,222.474,90,603
1998-12-23T00:00:00.000+10:00,222.468,90,603
1998-12-24T00:00:00.000+10:00,222.456,90,603
1998-12-25T00:00:00.000+10:00,222.447,90,603
1998-12-26T00:00:00.000+10:00,222.446,90,603
1998-12-27T00:00:00.000+10:00,222.653,90,603
1998-12-28T00:00:00.000+10:00,222.755,90,603
1998-12-29T00:00:00.000+10:00,222.767,90,603
1998-12-30T00:00:00.000+10:00,222.767,90,603
1998-12-31T00:00:00.000+10:00,222.787,90,603
1999-01-01T00:00:00.000+10:00,223.897,90,603
1999-01-02T00:00:00.000+10:00,224.019,90,603
1999-01-03T00:00:00.000+10:00,224.031,90,603
1999-01-04T00:00:00.000+10:00,224.553,90,603
1999-01-05T00:00:00.000+10:00,224.044,90,603
1999-01-06T00:00:00.000+10:00,224.266,90,603
1999-01-07T00:00:00.000+10:00,224.064,90,603
1999-01-08T00:00:00.000+10:00,223.874,90,603
1999-01-09T00:00:00.000+10:00,223.787,90,603
1999-01-10T00:00:00.000+10:00,223.738,90,603
1999-01-11T00:00:00.000+10:00,223.707,90,603
1999-01-12T00:00:00.000+10:00,223.691,90,603
1999-01-13T00:00:00.000+10:00,223.682,90,603
1999-01-14T00:00:00.000+10:00,223.672,90,603
1999-01-15T00:00:00.000+10:00,223.662,90,603
1999-01-16T00:00:00.000+10:00,223.651,90,603
1999-01-17T00:00:00.000+10:00,223.641,90,603
1999-01-18T00:00:00.000+10:00,223.635,90,603
1999-01-19T00:00:00.000+10:00,223.630,90,603
1999-01-20T00:00:00.000+10:00,223.625,90,603
1999-01-21T00:00:00.000+10:00,223.621,90,603
1999-01-22T00:00:00.000+10:00,223.613,90,603
1999-01-23T00:00:00.000+10:00,223.603,90,603
1999-01-24T00:00:00.000+10:00,223.592,90,603
1999-01-25T00:00:00.000+10:00,223.584,90,603
1999-01-26T00:00:00.000+10:00,223.589,90,603
1999-01-27T00:00:00.000+10:00,223.600,90,603
1999-01-28T00:00:00.000+10:00,223.605,90,603
1999-01-29T00:00:00.000+10:00,223.610,90,603
1999-01-30T00:00:00.000+10:00,223.612,90,603
1999-01-31T00:00:00.000+10:00,223.612,90,603
1999-02-01T00:00:00.000+10:00,223.610,90,603
1999-02-02T00:00:00.000+10:00,223.605,90,603
1999-02-03T00:00:00.000+10:00,223.602,90,603
1999-02-04T00:00:00.000+10:00,223.616,90,603
1999-02-05T00:00:00.000+10:00,223.708,90,603
1999-02-06T00:00:00.000+10:00,223.863,90,603
1999-02-07T00:00:00.000+10:00,223.761,90,603
1999-02-08T00:00:00.000+10:00,223.704,90,603
1999-02-09T00:00:00.000+10:00,223.677,90,603
1999-02-10T00:00:00.000+10:00,223.662,90,603
1999-02-11T00:00:00.000+10:00,223.649,90,603
1999-02-12T00:00:00.000+10:00,223.641,90,603
1999-02-13T00:00:00.000+10:00,223.634,90,603
1999-02-14T00:00:00.000+10:00,223.625,90,603
1999-02-15T00:00:00.000+10:00,223.619,90,603
1999-02-16T00:00:00.000+10:00,223.613,90,603
1999-02-17T00:00:00.000+10:00,223.607,90,603
1999-02-18T00:00:00.000+10:00,223.604,90,603
1999-02-19T00:00:00.000+10:00,223.602,90,603
1999-02-20T00:00:00.000+10:00,223.595,90,603
1999-02-21T00:00:00.000+10:00,223.588,90,603
1999-02-22T00:00:00.000+10:00,223.581,90,603
1999-02-23T00:00:00.000+10:00,223.574,90,603
1999-02-24T00:00:00.000+10:00,223.570,90,603
1999-02-25T00:00:00.000+10:00,223.570,90,603
1999-02-26T00:00:00.000+10:00,223.566,90,603
1999-02-27T00:00:00.000+10:00,223.559,90,603
1999-02-28T00:00:00.000+10:00,223.550,90,603
1999-03-01T00:00:00.000+10:00,223.542,90,603
1999-03-02T00:00:00.000+10:00,223.537,90,603
1999-03-03T00:00:00.000+10:00,223.539,90,603
1999-03-04T00:00:00.000+10:00,223.544,90,603
1999-03-05T00:00:00.000+10:00,223.546,90,603
1999-03-06T00:00:00.000+10:00,223.544,90,603
1999-03-07T00:00:00.000+10:00,223.840,90,603
1999-03-08T00:00:00.000+10:00,223.852,90,603
1999-03-09T00:00:00.000+10:00,223.872,90,603
1999-03-10T00:00:00.000+10:00,223.881,90,603
1999-03-11T00:00:00.000+10:00,223.789,90,603
1999-03-12T00:00:00.000+10:00,223.719,90,603
1999-03-13T00:00:00.000+10:00,223.686,90,603
1999-03-14T00:00:00.000+10:00,223.670,90,603
1999-03-15T00:00:00.000+10:00,223.657,90,603
1999-03-16T00:00:00.000+10:00,223.647,90,603
1999-03-17T00:00:00.000+10:00,223.639,90,603
1999-03-18T00:00:00.000+10:00,223.635,90,603
1999-03-19T00:00:00.000+10:00,223.635,90,603
1999-03-20T00:00:00.000+10:00,223.633,90,603
1999-03-21T00:00:00.000+10:00,223.629,90,603
1999-03-22T00:00:00.000+10:00,223.624,90,603
1999-03-23T00:00:00.000+10:00,223.619,90,603
1999-03-24T00:00:00.000+10:00,223.614,90,603
1999-03-25T00:00:00.000+10:00,223.606,90,603
1999-03-26T00:00:00.000+10:00,223.596,90,603
1999-03-27T00:00:00.000+10:00,223.588,90,603
1999-03-28T00:00:00.000+10:00,223.579,90,603
1999-03-29T00:00:00.000+10:00,223.565,90,603
1999-03-30T00:00:00.000+10:00,223.553,90,603
1999-03-31T00:00:00.000+10:00,223.544,90,603
1999-04-01T00:00:00.000+10:00,223.533,90,603
1999-04-02T00:00:00.000+10:00,223.522,90,603
1999-04-03T00:00:00.000+10:00,223.515,90,603
1999-04-04T00:00:00.000+10:00,223.511,90,603
1999-04-05T00:00:00.000+10:00,223.509,90,603
1999-04-06T00:00:00.000+10:00,223.501,90,603
1999-04-07T00:00:00.000+10:00,223.490,90,603
1999-04-08T00:00:00.000+10:00,223.480,90,603
1999-04-09T00:00:00.000+10:00,223.471,90,603
1999-04-10T00:00:00.000+10:00,223.463,90,603
1999-04-11T00:00:00.000+10:00,223.452,90,603
1999-04-12T00:00:00.000+10:00,223.440,90,603
1999-04-13T00:00:00.000+10:00,223.428,90,603
1999-04-14T00:00:00.000+10:00,223.418,90,603
1999-04-15T00:00:00.000+10:00,223.410,90,603
1999-04-16T00:00:00.000+10:00,223.400,90,603
1999-04-17T00:00:00.000+10:00,223.387,90,603
1999-04-18T00:00:00.000+10:00,223.379,90,603
1999-04-19T00:00:00.000+10:00,223.372,90,603
1999-04-20T00:00:00.000+10:00,223.363,90,603
1999-04-21T00:00:00.000+10:00,223.354,90,603
1999-04-22T00:00:00.000+10:00,223.344,90,603
1999-04-23T00:00:00.000+10:00,223.334,90,603
1999-04-24T00:00:00.000+10:00,223.324,90,603
1999-04-25T00:00:00.000+10:00,223.317,90,603
1999-04-26T00:00:00.000+10:00,223.309,90,603
1999-04-27T00:00:00.000+10:00,223.298,90,603
1999-04-28T00:00:00.000+10:00,223.287,90,603
1999-04-29T00:00:00.000+10:00,223.273,90,603
1999-04-30T00:00:00.000+10:00,223.251,90,603
1999-05-01T00:00:00.000+10:00,223.232,90,603
1999-05-02T00:00:00.000+10:00,223.229,90,603
1999-05-03T00:00:00.000+10:00,223.221,90,603
1999-05-04T00:00:00.000+10:00,223.219,90,603
1999-05-05T00:00:00.000+10:00,223.210,90,603
1999-05-06T00:00:00.000+10:00,223.201,90,603
1999-05-07T00:00:00.000+10:00,223.200,90,603
1999-05-08T00:00:00.000+10:00,223.198,90,603
1999-05-09T00:00:00.000+10:00,223.181,90,603
1999-05-10T00:00:00.000+10:00,223.170,90,603
1999-05-11T00:00:00.000+10:00,223.160,90,603
1999-05-12T00:00:00.000+10:00,223.151,90,603
1999-05-13T00:00:00.000+10:00,223.150,90,603
1999-05-14T00:00:00.000+10:00,223.149,90,603
1999-05-15T00:00:00.000+10:00,223.140,90,603
1999-05-16T00:00:00.000+10:00,223.129,90,603
1999-05-17T00:00:00.000+10:00,223.121,90,603
1999-05-18T00:00:00.000+10:00,223.117,90,603
1999-05-19T00:00:00.000+10:00,223.110,90,603
1999-05-20T00:00:00.000+10:00,223.106,90,603
1999-05-21T00:00:00.000+10:00,223.100,90,603
1999-05-22T00:00:00.000+10:00,223.095,90,603
1999-05-23T00:00:00.000+10:00,223.085,90,603
1999-05-24T00:00:00.000+10:00,223.080,90,603
1999-05-25T00:00:00.000+10:00,223.074,90,603
1999-05-26T00:00:00.000+10:00,223.070,90,603
1999-05-27T00:00:00.000+10:00,223.063,90,603
1999-05-28T00:00:00.000+10:00,223.059,90,603
1999-05-29T00:00:00.000+10:00,223.052,90,603
1999-05-30T00:00:00.000+10:00,223.049,90,603
1999-05-31T00:00:00.000+10:00,223.040,90,603
1999-06-01T00:00:00.000+10:00,223.030,90,603
1999-06-02T00:00:00.000+10:00,223.021,90,603
1999-06-03T00:00:00.000+10:00,223.019,90,603
1999-06-04T00:00:00.000+10:00,223.010,90,603
1999-06-05T00:00:00.000+10:00,223.000,90,603
1999-06-06T00:00:00.000+10:00,222.991,90,603
1999-06-07T00:00:00.000+10:00,222.989,90,603
1999-06-08T00:00:00.000+10:00,222.980,90,603
1999-06-09T00:00:00.000+10:00,222.970,90,603
1999-06-10T00:00:00.000+10:00,222.961,90,603
1999-06-11T00:00:00.000+10:00,222.959,90,603
1999-06-12T00:00:00.000+10:00,222.950,90,603
1999-06-13T00:00:00.000+10:00,222.940,90,603
1999-06-14T00:00:00.000+10:00,222.931,90,603
1999-06-15T00:00:00.000+10:00,222.929,90,603
1999-06-16T00:00:00.000+10:00,222.919,90,603
1999-06-17T00:00:00.000+10:00,222.911,90,603
1999-06-18T00:00:00.000+10:00,222.907,90,603
1999-06-19T00:00:00.000+10:00,222.897,90,603
1999-06-20T00:00:00.000+10:00,222.890,90,603
1999-06-21T00:00:00.000+10:00,222.886,90,603
1999-06-22T00:00:00.000+10:00,222.880,90,603
1999-06-23T00:00:00.000+10:00,222.875,90,603
1999-06-24T00:00:00.000+10:00,222.864,90,603
1999-06-25T00:00:00.000+10:00,222.860,90,603
1999-06-26T00:00:00.000+10:00,222.853,90,603
1999-06-27T00:00:00.000+10:00,222.843,90,603
1999-06-28T00:00:00.000+10:00,222.839,90,603
1999-06-29T00:00:00.000+10:00,222.832,90,603
1999-06-30T00:00:00.000+10:00,222.829,90,603
1999-07-01T00:00:00.000+10:00,222.819,90,603
1999-07-02T00:00:00.000+10:00,222.811,90,603
1999-07-03T00:00:00.000+10:00,222.807,90,603
1999-07-04T00:00:00.000+10:00,222.800,90,603
1999-07-05T00:00:00.000+10:00,222.796,90,603
1999-07-06T00:00:00.000+10:00,222.790,90,603
1999-07-07T00:00:00.000+10:00,222.785,90,603
1999-07-08T00:00:00.000+10:00,222.780,90,603
1999-07-09T00:00:00.000+10:00,222.774,90,603
1999-07-10T00:00:00.000+10:00,222.770,90,603
1999-07-11T00:00:00.000+10:00,222.763,90,603
1999-07-12T00:00:00.000+10:00,222.759,90,603
1999-07-13T00:00:00.000+10:00,222.750,90,603
1999-07-14T00:00:00.000+10:00,222.749,90,603
1999-07-15T00:00:00.000+10:00,222.741,90,603
1999-07-16T00:00:00.000+10:00,222.738,90,603
1999-07-17T00:00:00.000+10:00,222.729,90,603
1999-07-18T00:00:00.000+10:00,222.721,90,603
1999-07-19T00:00:00.000+10:00,222.717,90,603
1999-07-20T00:00:00.000+10:00,222.710,90,603
1999-07-21T00:00:00.000+10:00,222.706,90,603
1999-07-22T00:00:00.000+10:00,222.700,90,603
1999-07-23T00:00:00.000+10:00,222.695,90,603
1999-07-24T00:00:00.000+10:00,222.690,90,603
1999-07-25T00:00:00.000+10:00,222.684,90,603
1999-07-26T00:00:00.000+10:00,222.680,90,603
1999-07-27T00:00:00.000+10:00,222.673,90,603
1999-07-28T00:00:00.000+10:00,222.669,90,603
1999-07-29T00:00:00.000+10:00,222.662,90,603
1999-07-30T00:00:00.000+10:00,222.659,90,603
1999-07-31T00:00:00.000+10:00,222.650,90,603
1999-08-01T00:00:00.000+10:00,222.641,90,603
1999-08-02T00:00:00.000+10:00,222.639,90,603
1999-08-03T00:00:00.000+10:00,222.631,90,603
1999-08-04T00:00:00.000+10:00,222.629,90,603
1999-08-05T00:00:00.000+10:00,222.620,90,603
1999-08-06T00:00:00.000+10:00,222.611,90,603
1999-08-07T00:00:00.000+10:00,222.609,90,603
1999-08-08T00:00:00.000+10:00,222.601,90,603
1999-08-09T00:00:00.000+10:00,222.599,90,603
1999-08-10T00:00:00.000+10:00,222.590,90,603
1999-08-11T00:00:00.000+10:00,222.581,90,603
1999-08-12T00:00:00.000+10:00,222.579,90,603
1999-08-13T00:00:00.000+10:00,222.571,90,603
1999-08-14T00:00:00.000+10:00,222.569,90,603
1999-08-15T00:00:00.000+10:00,222.560,90,603
1999-08-16T00:00:00.000+10:00,222.550,90,603
1999-08-17T00:00:00.000+10:00,222.544,90,603
1999-08-18T00:00:00.000+10:00,222.538,90,603
1999-08-19T00:00:00.000+10:00,222.526,90,603
1999-08-20T00:00:00.000+10:00,222.519,90,603
1999-08-21T00:00:00.000+10:00,222.511,90,603
1999-08-22T00:00:00.000+10:00,222.506,90,603
1999-08-23T00:00:00.000+10:00,222.499,90,603
1999-08-24T00:00:00.000+10:00,222.489,90,603
1999-08-25T00:00:00.000+10:00,222.480,90,603
1999-08-26T00:00:00.000+10:00,222.473,90,603
1999-08-27T00:00:00.000+10:00,222.467,90,603
1999-08-28T00:00:00.000+10:00,222.455,90,603
1999-08-29T00:00:00.000+10:00,222.445,90,603
1999-08-30T00:00:00.000+10:00,222.435,90,603
1999-08-31T00:00:00.000+10:00,222.430,90,603
1999-09-01T00:00:00.000+10:00,222.425,90,603
1999-09-02T00:00:00.000+10:00,222.420,90,603
1999-09-03T00:00:00.000+10:00,222.420,90,603
1999-09-04T00:00:00.000+10:00,222.415,90,603
1999-09-05T00:00:00.000+10:00,222.410,90,603
1999-09-06T00:00:00.000+10:00,222.405,90,603
1999-09-07T00:00:00.000+10:00,222.395,90,603
1999-09-08T00:00:00.000+10:00,222.385,90,603
1999-09-09T00:00:00.000+10:00,222.375,90,603
1999-09-10T00:00:00.000+10:00,222.370,90,603
1999-09-11T00:00:00.000+10:00,222.365,90,603
1999-09-12T00:00:00.000+10:00,222.355,90,603
1999-09-13T00:00:00.000+10:00,222.350,90,603
1999-09-14T00:00:00.000+10:00,222.345,90,603
1999-09-15T00:00:00.000+10:00,222.335,90,603
1999-09-16T00:00:00.000+10:00,222.330,90,603
1999-09-17T00:00:00.000+10:00,222.320,90,603
1999-09-18T00:00:00.000+10:00,222.299,90,603
1999-09-19T00:00:00.000+10:00,222.290,90,603
1999-09-20T00:00:00.000+10:00,222.285,90,603
1999-09-21T00:00:00.000+10:00,222.275,90,603
1999-09-22T00:00:00.000+10:00,222.270,90,603
1999-09-23T00:00:00.000+10:00,222.270,90,603
1999-09-24T00:00:00.000+10:00,222.265,90,603
1999-09-25T00:00:00.000+10:00,222.255,90,603
1999-09-26T00:00:00.000+10:00,222.245,90,603
1999-09-27T00:00:00.000+10:00,222.240,90,603
1999-09-28T00:00:00.000+10:00,222.235,90,603
1999-09-29T00:00:00.000+10:00,222.225,90,603
1999-09-30T00:00:00.000+10:00,222.220,90,603
1999-10-01T00:00:00.000+10:00,222.215,90,603
1999-10-02T00:00:00.000+10:00,222.210,90,603
1999-10-03T00:00:00.000+10:00,222.205,90,603
1999-10-04T00:00:00.000+10:00,222.195,90,603
1999-10-05T00:00:00.000+10:00,222.185,90,603
1999-10-06T00:00:00.000+10:00,222.180,90,603
1999-10-07T00:00:00.000+10:00,222.175,90,603
1999-10-08T00:00:00.000+10:00,222.170,90,603
1999-10-09T00:00:00.000+10:00,222.165,90,603
1999-10-10T00:00:00.000+10:00,222.160,90,603
1999-10-11T00:00:00.000+10:00,222.160,90,603
1999-10-12T00:00:00.000+10:00,222.155,90,603
1999-10-13T00:00:00.000+10:00,222.150,90,603
1999-10-14T00:00:00.000+10:00,222.145,90,603
1999-10-15T00:00:00.000+10:00,222.140,90,603
1999-10-16T00:00:00.000+10:00,222.135,90,603
1999-10-17T00:00:00.000+10:00,222.130,90,603
1999-10-18T00:00:00.000+10:00,222.130,90,603
1999-10-19T00:00:00.000+10:00,222.130,90,603
1999-10-20T00:00:00.000+10:00,222.130,90,603
1999-10-21T00:00:00.000+10:00,222.125,90,603
1999-10-22T00:00:00.000+10:00,222.115,90,603
1999-10-23T00:00:00.000+10:00,222.105,90,603
1999-10-24T00:00:00.000+10:00,222.095,90,603
1999-10-25T00:00:00.000+10:00,222.085,90,603
1999-10-26T00:00:00.000+10:00,222.075,90,603
1999-10-27T00:00:00.000+10:00,222.065,90,603
1999-10-28T00:00:00.000+10:00,222.055,90,603
1999-10-29T00:00:00.000+10:00,222.050,90,603
1999-10-30T00:00:00.000+10:00,222.045,90,603
1999-10-31T00:00:00.000+10:00,222.035,90,603
1999-11-01T00:00:00.000+10:00,222.025,90,603
1999-11-02T00:00:00.000+10:00,222.015,90,603
1999-11-03T00:00:00.000+10:00,222.005,90,603
1999-11-04T00:00:00.000+10:00,221.995,90,603
1999-11-05T00:00:00.000+10:00,221.990,90,603
1999-11-06T00:00:00.000+10:00,221.990,90,603
1999-11-07T00:00:00.000+10:00,221.990,90,603
1999-11-08T00:00:00.000+10:00,221.990,90,603
1999-11-09T00:00:00.000+10:00,221.990,90,603
1999-11-10T00:00:00.000+10:00,221.979,90,603
1999-11-11T00:00:00.000+10:00,221.960,90,603
1999-11-12T00:00:00.000+10:00,221.945,90,603
1999-11-13T00:00:00.000+10:00,221.940,90,603
1999-11-14T00:00:00.000+10:00,221.935,90,603
1999-11-15T00:00:00.000+10:00,221.930,90,603
1999-11-16T00:00:00.000+10:00,221.930,90,603
1999-11-17T00:00:00.000+10:00,221.925,90,603
1999-11-18T00:00:00.000+10:00,221.920,90,603
1999-11-19T00:00:00.000+10:00,221.915,90,603
1999-11-20T00:00:00.000+10:00,221.922,90,603
1999-11-21T00:00:00.000+10:00,221.960,90,603
1999-11-22T00:00:00.000+10:00,221.990,90,603
1999-11-23T00:00:00.000+10:00,222.000,90,603
1999-11-24T00:00:00.000+10:00,222.005,90,603
1999-11-25T00:00:00.000+10:00,222.015,90,603
1999-11-26T00:00:00.000+10:00,223.192,90,603
1999-11-27T00:00:00.000+10:00,223.788,90,603
1999-11-28T00:00:00.000+10:00,223.793,90,603
1999-11-29T00:00:00.000+10:00,223.715,90,603
1999-11-30T00:00:00.000+10:00,223.673,90,603
1999-12-01T00:00:00.000+10:00,223.655,90,603
1999-12-02T00:00:00.000+10:00,223.645,90,603
1999-12-03T00:00:00.000+10:00,223.633,90,603
1999-12-04T00:00:00.000+10:00,223.625,90,603
1999-12-05T00:00:00.000+10:00,223.615,90,603
1999-12-06T00:00:00.000+10:00,223.605,90,603
1999-12-07T00:00:00.000+10:00,223.595,90,603
1999-12-08T00:00:00.000+10:00,223.585,90,603
1999-12-09T00:00:00.000+10:00,223.575,90,603
1999-12-10T00:00:00.000+10:00,223.570,90,603
1999-12-11T00:00:00.000+10:00,223.565,90,603
1999-12-12T00:00:00.000+10:00,223.550,90,603
1999-12-13T00:00:00.000+10:00,223.535,90,603
1999-12-14T00:00:00.000+10:00,223.530,90,603
1999-12-15T00:00:00.000+10:00,223.525,90,603
1999-12-16T00:00:00.000+10:00,223.515,90,603
1999-12-17T00:00:00.000+10:00,223.531,90,603
1999-12-18T00:00:00.000+10:00,223.540,90,603
1999-12-19T00:00:00.000+10:00,223.535,90,603
1999-12-20T00:00:00.000+10:00,223.530,90,603
1999-12-21T00:00:00.000+10:00,223.525,90,603
1999-12-22T00:00:00.000+10:00,223.838,90,603
1999-12-23T00:00:00.000+10:00,223.808,90,603
1999-12-24T00:00:00.000+10:00,223.708,90,603
1999-12-25T00:00:00.000+10:00,223.713,90,603
1999-12-26T00:00:00.000+10:00,223.706,90,603
