#Station Long Name,PEEL RIVER AT CHAFFEY DAM - STORAGE GAUGE,,
#Station Number,419069,,
#Station Location Latitude,-31.348147,,
#Station Location Longitude,151.13947,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water,,
#Rows,15253,,
#Timestamp,Value,Quality Code,Interpolation Type
1986-10-09T00:00:00.000+10:00,518.626,10,603
1986-10-10T00:00:00.000+10:00,518.629,10,603
1986-10-11T00:00:00.000+10:00,518.623,10,603
1986-10-12T00:00:00.000+10:00,518.618,10,603
1986-10-13T00:00:00.000+10:00,518.613,10,603
1986-10-14T00:00:00.000+10:00,518.609,10,603
1986-10-15T00:00:00.000+10:00,518.606,10,603
1986-10-16T00:00:00.000+10:00,518.604,10,603
1986-10-17T00:00:00.000+10:00,518.604,10,603
1986-10-18T00:00:00.000+10:00,518.603,10,603
1986-10-19T00:00:00.000+10:00,518.602,10,603
1986-10-20T00:00:00.000+10:00,518.597,10,603
1986-10-21T00:00:00.000+10:00,518.593,10,603
1986-10-22T00:00:00.000+10:00,518.597,10,603
1986-10-23T00:00:00.000+10:00,518.602,10,603
1986-10-24T00:00:00.000+10:00,518.6,10,603
1986-10-25T00:00:00.000+10:00,518.595,10,603
1986-10-26T00:00:00.000+10:00,518.59,10,603
1986-10-27T00:00:00.000+10:00,518.589,10,603
1986-10-28T00:00:00.000+10:00,518.589,10,603
1986-10-29T00:00:00.000+10:00,518.587,10,603
1986-10-30T00:00:00.000+10:00,518.588,10,603
1986-10-31T00:00:00.000+10:00,518.59,10,603
1986-11-01T00:00:00.000+10:00,518.583,10,603
1986-11-02T00:00:00.000+10:00,518.58,10,603
1986-11-03T00:00:00.000+10:00,518.58,10,603
1986-11-04T00:00:00.000+10:00,518.577,10,603
1986-11-05T00:00:00.000+10:00,518.575,10,603
1986-11-06T00:00:00.000+10:00,518.571,10,603
1986-11-07T00:00:00.000+10:00,518.556,10,603
1986-11-08T00:00:00.000+10:00,518.552,10,603
1986-11-09T00:00:00.000+10:00,518.538,10,603
1986-11-10T00:00:00.000+10:00,518.529,10,603
1986-11-11T00:00:00.000+10:00,518.52,10,603
1986-11-12T00:00:00.000+10:00,518.525,10,603
1986-11-13T00:00:00.000+10:00,518.534,10,603
1986-11-14T00:00:00.000+10:00,518.548,10,603
1986-11-15T00:00:00.000+10:00,518.558,10,603
1986-11-16T00:00:00.000+10:00,518.563,10,603
1986-11-17T00:00:00.000+10:00,518.565,10,603
1986-11-18T00:00:00.000+10:00,518.561,10,603
1986-11-19T00:00:00.000+10:00,518.558,10,603
1986-11-20T00:00:00.000+10:00,518.574,10,603
1986-11-21T00:00:00.000+10:00,518.593,10,603
1986-11-22T00:00:00.000+10:00,518.571,10,603
1986-11-23T00:00:00.000+10:00,518.551,10,603
1986-11-24T00:00:00.000+10:00,518.551,10,603
1986-11-25T00:00:00.000+10:00,518.551,10,603
1986-11-26T00:00:00.000+10:00,518.55,10,603
1986-11-27T00:00:00.000+10:00,518.549,10,603
1986-11-28T00:00:00.000+10:00,518.544,10,603
1986-11-29T00:00:00.000+10:00,518.54,10,603
1986-11-30T00:00:00.000+10:00,518.533,10,603
1986-12-01T00:00:00.000+10:00,518.53,10,603
1986-12-02T00:00:00.000+10:00,518.526,10,603
1986-12-03T00:00:00.000+10:00,518.519,10,603
1986-12-04T00:00:00.000+10:00,518.515,10,603
1986-12-05T00:00:00.000+10:00,518.509,10,603
1986-12-06T00:00:00.000+10:00,518.504,10,603
1986-12-07T00:00:00.000+10:00,518.499,10,603
1986-12-08T00:00:00.000+10:00,518.494,10,603
1986-12-09T00:00:00.000+10:00,518.486,10,603
1986-12-10T00:00:00.000+10:00,518.483,10,603
1986-12-11T00:00:00.000+10:00,518.475,10,603
1986-12-12T00:00:00.000+10:00,518.462,10,603
1986-12-13T00:00:00.000+10:00,518.45,10,603
1986-12-14T00:00:00.000+10:00,518.435,10,603
1986-12-15T00:00:00.000+10:00,518.421,10,603
1986-12-16T00:00:00.000+10:00,518.408,10,603
1986-12-17T00:00:00.000+10:00,518.399,10,603
1986-12-18T00:00:00.000+10:00,518.382,10,603
1986-12-19T00:00:00.000+10:00,518.365,10,603
1986-12-20T00:00:00.000+10:00,518.345,10,603
1986-12-21T00:00:00.000+10:00,518.328,10,603
1986-12-22T00:00:00.000+10:00,518.308,10,603
1986-12-23T00:00:00.000+10:00,518.292,10,603
1986-12-24T00:00:00.000+10:00,518.271,10,603
1986-12-25T00:00:00.000+10:00,518.244,10,603
1986-12-26T00:00:00.000+10:00,518.22,10,603
1986-12-27T00:00:00.000+10:00,518.2,10,603
1986-12-28T00:00:00.000+10:00,518.176,10,603
1986-12-29T00:00:00.000+10:00,518.155,10,603
1986-12-30T00:00:00.000+10:00,518.13,10,603
1986-12-31T00:00:00.000+10:00,518.109,10,603
1987-01-01T00:00:00.000+10:00,518.097,10,603
1987-01-02T00:00:00.000+10:00,518.109,10,603
1987-01-03T00:00:00.000+10:00,518.116,10,603
1987-01-04T00:00:00.000+10:00,518.113,10,603
1987-01-05T00:00:00.000+10:00,518.103,10,603
1987-01-06T00:00:00.000+10:00,518.089,10,603
1987-01-07T00:00:00.000+10:00,518.073,10,603
1987-01-08T00:00:00.000+10:00,518.059,10,603
1987-01-09T00:00:00.000+10:00,518.042,10,603
1987-01-10T00:00:00.000+10:00,518.028,10,603
1987-01-11T00:00:00.000+10:00,518.012,10,603
1987-01-12T00:00:00.000+10:00,517.999,10,603
1987-01-13T00:00:00.000+10:00,518.001,10,603
1987-01-14T00:00:00.000+10:00,517.988,10,603
1987-01-15T00:00:00.000+10:00,517.974,10,603
1987-01-16T00:00:00.000+10:00,517.965,10,603
1987-01-17T00:00:00.000+10:00,517.954,10,603
1987-01-18T00:00:00.000+10:00,517.942,10,603
1987-01-19T00:00:00.000+10:00,517.927,10,603
1987-01-20T00:00:00.000+10:00,517.904,10,603
1987-01-21T00:00:00.000+10:00,517.884,10,603
1987-01-22T00:00:00.000+10:00,517.866,10,603
1987-01-23T00:00:00.000+10:00,517.845,10,603
1987-01-24T00:00:00.000+10:00,517.83,10,603
1987-01-25T00:00:00.000+10:00,517.809,10,603
1987-01-26T00:00:00.000+10:00,517.795,10,603
1987-01-27T00:00:00.000+10:00,517.78,10,603
1987-01-28T00:00:00.000+10:00,517.764,10,603
1987-01-29T00:00:00.000+10:00,517.751,10,603
1987-01-30T00:00:00.000+10:00,517.744,10,603
1987-01-31T00:00:00.000+10:00,517.725,10,603
1987-02-01T00:00:00.000+10:00,517.708,10,603
1987-02-02T00:00:00.000+10:00,517.689,10,603
1987-02-03T00:00:00.000+10:00,517.674,10,603
1987-02-04T00:00:00.000+10:00,517.656,10,603
1987-02-05T00:00:00.000+10:00,517.63,10,603
1987-02-06T00:00:00.000+10:00,517.608,10,603
1987-02-07T00:00:00.000+10:00,517.584,10,603
1987-02-08T00:00:00.000+10:00,517.562,10,603
1987-02-09T00:00:00.000+10:00,517.545,10,603
1987-02-10T00:00:00.000+10:00,517.528,10,603
1987-02-11T00:00:00.000+10:00,517.511,10,603
1987-02-12T00:00:00.000+10:00,517.476,10,603
1987-02-13T00:00:00.000+10:00,517.446,10,603
1987-02-14T00:00:00.000+10:00,517.421,10,603
1987-02-15T00:00:00.000+10:00,517.399,10,603
1987-02-16T00:00:00.000+10:00,517.379,10,603
1987-02-17T00:00:00.000+10:00,517.358,10,603
1987-02-18T00:00:00.000+10:00,517.338,10,603
1987-02-19T00:00:00.000+10:00,517.321,10,603
1987-02-20T00:00:00.000+10:00,517.3,10,603
1987-02-21T00:00:00.000+10:00,517.283,10,603
1987-02-22T00:00:00.000+10:00,517.278,10,603
1987-02-23T00:00:00.000+10:00,517.263,10,603
1987-02-24T00:00:00.000+10:00,517.245,10,603
1987-02-25T00:00:00.000+10:00,517.228,10,603
1987-02-26T00:00:00.000+10:00,517.213,10,603
1987-02-27T00:00:00.000+10:00,517.193,10,603
1987-02-28T00:00:00.000+10:00,517.172,10,603
1987-03-01T00:00:00.000+10:00,517.152,10,603
1987-03-02T00:00:00.000+10:00,517.148,10,603
1987-03-03T00:00:00.000+10:00,517.157,10,603
1987-03-04T00:00:00.000+10:00,517.154,10,603
1987-03-05T00:00:00.000+10:00,517.15,10,603
1987-03-06T00:00:00.000+10:00,517.14,10,603
1987-03-07T00:00:00.000+10:00,517.13,10,603
1987-03-08T00:00:00.000+10:00,517.116,10,603
1987-03-09T00:00:00.000+10:00,517.1,10,603
1987-03-10T00:00:00.000+10:00,517.087,10,603
1987-03-11T00:00:00.000+10:00,517.071,10,603
1987-03-12T00:00:00.000+10:00,517.06,10,603
1987-03-13T00:00:00.000+10:00,517.054,10,603
1987-03-14T00:00:00.000+10:00,517.039,10,603
1987-03-15T00:00:00.000+10:00,517.024,10,603
1987-03-16T00:00:00.000+10:00,517.009,10,603
1987-03-17T00:00:00.000+10:00,516.99,10,603
1987-03-18T00:00:00.000+10:00,516.975,10,603
1987-03-19T00:00:00.000+10:00,516.962,10,603
1987-03-20T00:00:00.000+10:00,516.947,10,603
1987-03-21T00:00:00.000+10:00,516.927,10,603
1987-03-22T00:00:00.000+10:00,516.905,10,603
1987-03-23T00:00:00.000+10:00,516.885,10,603
1987-03-24T00:00:00.000+10:00,516.87,10,603
1987-03-25T00:00:00.000+10:00,516.855,10,603
1987-03-26T00:00:00.000+10:00,516.838,10,603
1987-03-27T00:00:00.000+10:00,516.831,10,603
1987-03-28T00:00:00.000+10:00,516.828,10,603
1987-03-29T00:00:00.000+10:00,516.822,10,603
1987-03-30T00:00:00.000+10:00,516.805,10,603
1987-03-31T00:00:00.000+10:00,516.795,10,603
1987-04-01T00:00:00.000+10:00,516.789,10,603
1987-04-02T00:00:00.000+10:00,516.782,10,603
1987-04-03T00:00:00.000+10:00,516.777,10,603
1987-04-04T00:00:00.000+10:00,516.77,10,603
1987-04-05T00:00:00.000+10:00,516.759,10,603
1987-04-06T00:00:00.000+10:00,516.748,10,603
1987-04-07T00:00:00.000+10:00,516.737,10,603
1987-04-08T00:00:00.000+10:00,516.726,10,603
1987-04-09T00:00:00.000+10:00,516.71,10,603
1987-04-10T00:00:00.000+10:00,516.694,10,603
1987-04-11T00:00:00.000+10:00,516.68,10,603
1987-04-12T00:00:00.000+10:00,516.668,10,603
1987-04-13T00:00:00.000+10:00,516.654,10,603
1987-04-14T00:00:00.000+10:00,516.643,10,603
1987-04-15T00:00:00.000+10:00,516.632,10,603
1987-04-16T00:00:00.000+10:00,516.618,10,603
1987-04-17T00:00:00.000+10:00,516.601,10,603
1987-04-18T00:00:00.000+10:00,516.586,10,603
1987-04-19T00:00:00.000+10:00,516.571,10,603
1987-04-20T00:00:00.000+10:00,516.552,10,603
1987-04-21T00:00:00.000+10:00,516.535,10,603
1987-04-22T00:00:00.000+10:00,516.522,10,603
1987-04-23T00:00:00.000+10:00,516.511,10,603
1987-04-24T00:00:00.000+10:00,516.493,10,603
1987-04-25T00:00:00.000+10:00,516.477,10,603
1987-04-26T00:00:00.000+10:00,516.463,10,603
1987-04-27T00:00:00.000+10:00,516.45,10,603
1987-04-28T00:00:00.000+10:00,516.438,10,603
1987-04-29T00:00:00.000+10:00,516.429,10,603
1987-04-30T00:00:00.000+10:00,516.418,10,603
1987-05-01T00:00:00.000+10:00,516.406,10,603
1987-05-02T00:00:00.000+10:00,516.396,10,603
1987-05-03T00:00:00.000+10:00,516.414,10,603
1987-05-04T00:00:00.000+10:00,516.421,10,603
1987-05-05T00:00:00.000+10:00,516.424,10,603
1987-05-06T00:00:00.000+10:00,516.419,10,603
1987-05-07T00:00:00.000+10:00,516.409,10,603
1987-05-08T00:00:00.000+10:00,516.4,10,603
1987-05-09T00:00:00.000+10:00,516.389,10,603
1987-05-10T00:00:00.000+10:00,516.382,10,603
1987-05-11T00:00:00.000+10:00,516.378,10,603
1987-05-12T00:00:00.000+10:00,516.374,10,603
1987-05-13T00:00:00.000+10:00,516.368,10,603
1987-05-14T00:00:00.000+10:00,516.371,10,603
1987-05-15T00:00:00.000+10:00,516.399,10,603
1987-05-16T00:00:00.000+10:00,516.426,10,603
1987-05-17T00:00:00.000+10:00,516.433,10,603
1987-05-18T00:00:00.000+10:00,516.434,10,603
1987-05-19T00:00:00.000+10:00,516.433,10,603
1987-05-20T00:00:00.000+10:00,516.432,10,603
1987-05-21T00:00:00.000+10:00,516.43,10,603
1987-05-22T00:00:00.000+10:00,516.429,10,603
1987-05-23T00:00:00.000+10:00,516.423,10,603
1987-05-24T00:00:00.000+10:00,516.419,10,603
1987-05-25T00:00:00.000+10:00,516.416,10,603
1987-05-26T00:00:00.000+10:00,516.414,10,603
1987-05-27T00:00:00.000+10:00,516.411,10,603
1987-05-28T00:00:00.000+10:00,516.411,10,603
1987-05-29T00:00:00.000+10:00,516.407,10,603
1987-05-30T00:00:00.000+10:00,516.405,10,603
1987-05-31T00:00:00.000+10:00,516.4,10,603
1987-06-01T00:00:00.000+10:00,516.395,10,603
1987-06-02T00:00:00.000+10:00,516.392,10,603
1987-06-03T00:00:00.000+10:00,516.389,10,603
1987-06-04T00:00:00.000+10:00,516.385,10,603
1987-06-05T00:00:00.000+10:00,516.381,10,603
1987-06-06T00:00:00.000+10:00,516.38,10,603
1987-06-07T00:00:00.000+10:00,516.378,10,603
1987-06-08T00:00:00.000+10:00,516.377,10,603
1987-06-09T00:00:00.000+10:00,516.377,10,603
1987-06-10T00:00:00.000+10:00,516.374,10,603
1987-06-11T00:00:00.000+10:00,516.372,10,603
1987-06-12T00:00:00.000+10:00,516.37,10,603
1987-06-13T00:00:00.000+10:00,516.371,10,603
1987-06-14T00:00:00.000+10:00,516.372,10,603
1987-06-15T00:00:00.000+10:00,516.369,10,603
1987-06-16T00:00:00.000+10:00,516.368,10,603
1987-06-17T00:00:00.000+10:00,516.367,10,603
1987-06-18T00:00:00.000+10:00,516.364,10,603
1987-06-19T00:00:00.000+10:00,516.362,10,603
1987-06-20T00:00:00.000+10:00,516.357,10,603
1987-06-21T00:00:00.000+10:00,516.358,10,603
1987-06-22T00:00:00.000+10:00,516.384,10,603
1987-06-23T00:00:00.000+10:00,516.414,10,603
1987-06-24T00:00:00.000+10:00,516.429,10,603
1987-06-25T00:00:00.000+10:00,516.443,10,603
1987-06-26T00:00:00.000+10:00,516.461,10,603
1987-06-27T00:00:00.000+10:00,516.479,10,603
1987-06-28T00:00:00.000+10:00,516.491,10,603
1987-06-29T00:00:00.000+10:00,516.499,10,603
1987-06-30T00:00:00.000+10:00,516.504,10,603
1987-07-01T00:00:00.000+10:00,516.508,10,603
1987-07-02T00:00:00.000+10:00,516.514,10,603
1987-07-03T00:00:00.000+10:00,516.517,10,603
1987-07-04T00:00:00.000+10:00,516.521,10,603
1987-07-05T00:00:00.000+10:00,516.524,10,603
1987-07-06T00:00:00.000+10:00,516.527,10,603
1987-07-07T00:00:00.000+10:00,516.527,10,603
1987-07-08T00:00:00.000+10:00,516.528,10,603
1987-07-09T00:00:00.000+10:00,516.531,10,603
1987-07-10T00:00:00.000+10:00,516.531,10,603
1987-07-11T00:00:00.000+10:00,516.529,10,603
1987-07-12T00:00:00.000+10:00,516.528,10,603
1987-07-13T00:00:00.000+10:00,516.528,10,603
1987-07-14T00:00:00.000+10:00,516.528,10,603
1987-07-15T00:00:00.000+10:00,516.528,10,603
1987-07-16T00:00:00.000+10:00,516.527,10,603
1987-07-17T00:00:00.000+10:00,516.526,10,603
1987-07-18T00:00:00.000+10:00,516.526,10,603
1987-07-19T00:00:00.000+10:00,516.527,10,603
1987-07-20T00:00:00.000+10:00,516.531,10,603
1987-07-21T00:00:00.000+10:00,516.533,10,603
1987-07-22T00:00:00.000+10:00,516.532,10,603
1987-07-23T00:00:00.000+10:00,516.532,10,603
1987-07-24T00:00:00.000+10:00,516.531,10,603
1987-07-25T00:00:00.000+10:00,516.53,10,603
1987-07-26T00:00:00.000+10:00,516.527,10,603
1987-07-27T00:00:00.000+10:00,516.527,10,603
1987-07-28T00:00:00.000+10:00,516.548,10,603
1987-07-29T00:00:00.000+10:00,516.564,10,603
1987-07-30T00:00:00.000+10:00,516.577,10,603
1987-07-31T00:00:00.000+10:00,516.585,10,603
1987-08-01T00:00:00.000+10:00,516.592,10,603
1987-08-02T00:00:00.000+10:00,516.605,10,603
1987-08-03T00:00:00.000+10:00,516.658,10,603
1987-08-04T00:00:00.000+10:00,516.688,10,603
1987-08-05T00:00:00.000+10:00,516.702,10,603
1987-08-06T00:00:00.000+10:00,516.713,10,603
1987-08-07T00:00:00.000+10:00,516.715,10,603
1987-08-08T00:00:00.000+10:00,516.722,10,603
1987-08-09T00:00:00.000+10:00,516.727,10,603
1987-08-10T00:00:00.000+10:00,516.731,10,603
1987-08-11T00:00:00.000+10:00,516.736,10,603
1987-08-12T00:00:00.000+10:00,516.74,10,603
1987-08-13T00:00:00.000+10:00,516.741,10,603
1987-08-14T00:00:00.000+10:00,516.748,10,603
1987-08-15T00:00:00.000+10:00,516.806,10,603
1987-08-16T00:00:00.000+10:00,517.075,10,603
1987-08-17T00:00:00.000+10:00,517.236,10,603
1987-08-18T00:00:00.000+10:00,517.559,10,603
1987-08-19T00:00:00.000+10:00,517.737,10,603
1987-08-20T00:00:00.000+10:00,518.026,10,603
1987-08-21T00:00:00.000+10:00,518.179,10,603
1987-08-22T00:00:00.000+10:00,518.245,10,603
1987-08-23T00:00:00.000+10:00,518.285,10,603
1987-08-24T00:00:00.000+10:00,518.317,10,603
1987-08-25T00:00:00.000+10:00,518.342,10,603
1987-08-26T00:00:00.000+10:00,518.362,10,603
1987-08-27T00:00:00.000+10:00,518.378,10,603
1987-08-28T00:00:00.000+10:00,518.411,10,603
1987-08-29T00:00:00.000+10:00,518.466,10,603
1987-08-30T00:00:00.000+10:00,518.501,10,603
1987-08-31T00:00:00.000+10:00,518.66,10,603
1987-09-01T00:00:00.000+10:00,518.741,10,603
1987-09-02T00:00:00.000+10:00,518.662,10,603
1987-09-03T00:00:00.000+10:00,518.614,10,603
1987-09-04T00:00:00.000+10:00,518.622,10,603
1987-09-05T00:00:00.000+10:00,518.624,10,603
1987-09-06T00:00:00.000+10:00,518.606,10,603
1987-09-07T00:00:00.000+10:00,518.613,10,603
1987-09-08T00:00:00.000+10:00,518.623,10,603
1987-09-09T00:00:00.000+10:00,518.611,10,603
1987-09-10T00:00:00.000+10:00,518.589,10,603
1987-09-11T00:00:00.000+10:00,518.572,10,603
1987-09-12T00:00:00.000+10:00,518.569,10,603
1987-09-13T00:00:00.000+10:00,518.565,10,603
1987-09-14T00:00:00.000+10:00,518.563,10,603
1987-09-15T00:00:00.000+10:00,518.558,10,603
1987-09-16T00:00:00.000+10:00,518.555,10,603
1987-09-17T00:00:00.000+10:00,518.554,10,603
1987-09-18T00:00:00.000+10:00,518.556,10,603
1987-09-19T00:00:00.000+10:00,518.561,10,603
1987-09-20T00:00:00.000+10:00,518.566,10,603
1987-09-21T00:00:00.000+10:00,518.57,10,603
1987-09-22T00:00:00.000+10:00,518.576,10,603
1987-09-23T00:00:00.000+10:00,518.576,10,603
1987-09-24T00:00:00.000+10:00,518.576,10,603
1987-09-25T00:00:00.000+10:00,518.549,10,603
1987-09-26T00:00:00.000+10:00,518.545,10,603
1987-09-27T00:00:00.000+10:00,518.546,10,603
1987-09-28T00:00:00.000+10:00,518.544,10,603
1987-09-29T00:00:00.000+10:00,518.546,10,603
1987-09-30T00:00:00.000+10:00,518.553,10,603
1987-10-01T00:00:00.000+10:00,518.552,10,603
1987-10-02T00:00:00.000+10:00,518.551,10,603
1987-10-03T00:00:00.000+10:00,518.55,10,603
1987-10-04T00:00:00.000+10:00,518.551,10,603
1987-10-05T00:00:00.000+10:00,518.552,10,603
1987-10-06T00:00:00.000+10:00,518.55,10,603
1987-10-07T00:00:00.000+10:00,518.548,10,603
1987-10-08T00:00:00.000+10:00,518.546,10,603
1987-10-09T00:00:00.000+10:00,518.544,10,603
1987-10-10T00:00:00.000+10:00,518.544,10,603
1987-10-11T00:00:00.000+10:00,518.547,10,603
1987-10-12T00:00:00.000+10:00,518.549,10,603
1987-10-13T00:00:00.000+10:00,518.543,10,603
1987-10-14T00:00:00.000+10:00,518.543,10,603
1987-10-15T00:00:00.000+10:00,518.54,10,603
1987-10-16T00:00:00.000+10:00,518.565,10,603
1987-10-17T00:00:00.000+10:00,518.711,10,603
1987-10-18T00:00:00.000+10:00,518.678,10,603
1987-10-19T00:00:00.000+10:00,518.633,10,603
1987-10-20T00:00:00.000+10:00,518.589,10,603
1987-10-21T00:00:00.000+10:00,518.572,10,603
1987-10-22T00:00:00.000+10:00,518.591,10,603
1987-10-23T00:00:00.000+10:00,518.564,10,603
1987-10-24T00:00:00.000+10:00,518.539,10,603
1987-10-25T00:00:00.000+10:00,518.552,10,603
1987-10-26T00:00:00.000+10:00,518.589,10,603
1987-10-27T00:00:00.000+10:00,518.585,10,603
1987-10-28T00:00:00.000+10:00,518.554,10,603
1987-10-29T00:00:00.000+10:00,518.529,10,603
1987-10-30T00:00:00.000+10:00,518.526,10,603
1987-10-31T00:00:00.000+10:00,518.525,10,603
1987-11-01T00:00:00.000+10:00,518.528,10,603
1987-11-02T00:00:00.000+10:00,518.528,10,603
1987-11-03T00:00:00.000+10:00,518.528,10,603
1987-11-04T00:00:00.000+10:00,518.525,10,603
1987-11-05T00:00:00.000+10:00,518.52,10,603
1987-11-06T00:00:00.000+10:00,518.518,10,603
1987-11-07T00:00:00.000+10:00,518.518,10,603
1987-11-08T00:00:00.000+10:00,518.514,10,603
1987-11-09T00:00:00.000+10:00,518.512,10,603
1987-11-10T00:00:00.000+10:00,518.519,10,603
1987-11-11T00:00:00.000+10:00,518.525,10,603
1987-11-12T00:00:00.000+10:00,518.534,10,603
1987-11-13T00:00:00.000+10:00,518.572,10,603
1987-11-14T00:00:00.000+10:00,518.573,10,603
1987-11-15T00:00:00.000+10:00,518.544,10,603
1987-11-16T00:00:00.000+10:00,518.545,10,603
1987-11-17T00:00:00.000+10:00,518.541,10,603
1987-11-18T00:00:00.000+10:00,518.537,10,603
1987-11-19T00:00:00.000+10:00,518.535,10,603
1987-11-20T00:00:00.000+10:00,518.54,10,603
1987-11-21T00:00:00.000+10:00,518.547,10,603
1987-11-22T00:00:00.000+10:00,518.548,10,603
1987-11-23T00:00:00.000+10:00,518.548,10,603
1987-11-24T00:00:00.000+10:00,518.545,10,603
1987-11-25T00:00:00.000+10:00,518.529,10,603
1987-11-26T00:00:00.000+10:00,518.524,10,603
1987-11-27T00:00:00.000+10:00,518.521,10,603
1987-11-28T00:00:00.000+10:00,518.519,10,603
1987-11-29T00:00:00.000+10:00,518.516,10,603
1987-11-30T00:00:00.000+10:00,518.511,10,603
1987-12-01T00:00:00.000+10:00,518.53,10,603
1987-12-02T00:00:00.000+10:00,518.542,10,603
1987-12-03T00:00:00.000+10:00,518.535,10,603
1987-12-04T00:00:00.000+10:00,518.53,10,603
1987-12-05T00:00:00.000+10:00,518.528,10,603
1987-12-06T00:00:00.000+10:00,518.519,10,603
1987-12-07T00:00:00.000+10:00,518.51,10,603
1987-12-08T00:00:00.000+10:00,518.503,10,603
1987-12-09T00:00:00.000+10:00,518.497,10,603
1987-12-10T00:00:00.000+10:00,518.494,10,603
1987-12-11T00:00:00.000+10:00,518.495,10,603
1987-12-12T00:00:00.000+10:00,518.481,10,603
1987-12-13T00:00:00.000+10:00,518.47,10,603
1987-12-14T00:00:00.000+10:00,518.456,10,603
1987-12-15T00:00:00.000+10:00,518.442,10,603
1987-12-16T00:00:00.000+10:00,518.429,10,603
1987-12-17T00:00:00.000+10:00,518.416,10,603
1987-12-18T00:00:00.000+10:00,518.403,10,603
1987-12-19T00:00:00.000+10:00,518.389,10,603
1987-12-20T00:00:00.000+10:00,518.371,10,603
1987-12-21T00:00:00.000+10:00,518.378,10,603
1987-12-22T00:00:00.000+10:00,518.373,10,603
1987-12-23T00:00:00.000+10:00,518.369,10,603
1987-12-24T00:00:00.000+10:00,518.386,10,603
1987-12-25T00:00:00.000+10:00,518.394,10,603
1987-12-26T00:00:00.000+10:00,518.395,10,603
1987-12-27T00:00:00.000+10:00,518.389,10,603
1987-12-28T00:00:00.000+10:00,518.383,10,603
1987-12-29T00:00:00.000+10:00,518.38,10,603
1987-12-30T00:00:00.000+10:00,518.379,10,603
1987-12-31T00:00:00.000+10:00,518.37,10,603
1988-01-01T00:00:00.000+10:00,518.367,10,603
1988-01-02T00:00:00.000+10:00,518.375,10,603
1988-01-03T00:00:00.000+10:00,518.513,10,603
1988-01-04T00:00:00.000+10:00,518.538,10,603
1988-01-05T00:00:00.000+10:00,518.546,10,603
1988-01-06T00:00:00.000+10:00,518.547,10,603
1988-01-07T00:00:00.000+10:00,518.544,10,603
1988-01-08T00:00:00.000+10:00,518.539,10,603
1988-01-09T00:00:00.000+10:00,518.536,10,603
1988-01-10T00:00:00.000+10:00,518.532,10,603
1988-01-11T00:00:00.000+10:00,518.522,10,603
1988-01-12T00:00:00.000+10:00,518.514,10,603
1988-01-13T00:00:00.000+10:00,518.501,10,603
1988-01-14T00:00:00.000+10:00,518.492,10,603
1988-01-15T00:00:00.000+10:00,518.477,10,603
1988-01-16T00:00:00.000+10:00,518.466,10,603
1988-01-17T00:00:00.000+10:00,518.483,10,603
1988-01-18T00:00:00.000+10:00,518.51,10,603
1988-01-19T00:00:00.000+10:00,518.527,10,603
1988-01-20T00:00:00.000+10:00,518.535,10,603
1988-01-21T00:00:00.000+10:00,518.545,10,603
1988-01-22T00:00:00.000+10:00,518.555,10,603
1988-01-23T00:00:00.000+10:00,518.57,10,603
1988-01-24T00:00:00.000+10:00,518.605,10,603
1988-01-25T00:00:00.000+10:00,518.573,10,603
1988-01-26T00:00:00.000+10:00,518.575,10,603
1988-01-27T00:00:00.000+10:00,518.567,10,603
1988-01-28T00:00:00.000+10:00,518.561,10,603
1988-01-29T00:00:00.000+10:00,518.551,10,603
1988-01-30T00:00:00.000+10:00,518.552,10,603
1988-01-31T00:00:00.000+10:00,518.558,10,603
1988-02-01T00:00:00.000+10:00,518.55,10,603
1988-02-02T00:00:00.000+10:00,518.539,10,603
1988-02-03T00:00:00.000+10:00,518.532,10,603
1988-02-04T00:00:00.000+10:00,518.53,10,603
1988-02-05T00:00:00.000+10:00,518.523,10,603
1988-02-06T00:00:00.000+10:00,518.519,10,603
1988-02-07T00:00:00.000+10:00,518.525,10,603
1988-02-08T00:00:00.000+10:00,518.529,10,603
1988-02-09T00:00:00.000+10:00,518.53,10,603
1988-02-10T00:00:00.000+10:00,518.526,10,603
1988-02-11T00:00:00.000+10:00,518.521,10,603
1988-02-12T00:00:00.000+10:00,518.516,10,603
1988-02-13T00:00:00.000+10:00,518.513,10,603
1988-02-14T00:00:00.000+10:00,518.516,10,603
1988-02-15T00:00:00.000+10:00,518.51,10,603
1988-02-16T00:00:00.000+10:00,518.521,10,603
1988-02-17T00:00:00.000+10:00,518.522,10,603
1988-02-18T00:00:00.000+10:00,518.522,10,603
1988-02-19T00:00:00.000+10:00,518.52,10,603
1988-02-20T00:00:00.000+10:00,518.517,10,603
1988-02-21T00:00:00.000+10:00,518.513,10,603
1988-02-22T00:00:00.000+10:00,518.51,10,603
1988-02-23T00:00:00.000+10:00,518.506,10,603
1988-02-24T00:00:00.000+10:00,518.498,10,603
1988-02-25T00:00:00.000+10:00,518.487,10,603
1988-02-26T00:00:00.000+10:00,518.473,10,603
1988-02-27T00:00:00.000+10:00,518.461,10,603
1988-02-28T00:00:00.000+10:00,518.447,10,603
1988-02-29T00:00:00.000+10:00,518.431,10,603
1988-03-01T00:00:00.000+10:00,518.418,10,603
