#Station Long Name,BARRINGTON LAKE - AT DAM,,
#Station Number,604.1,,
#Station Location Latitude,-41.35722222,,
#Station Location Longitude,146.2644722,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18899,,
#Timestamp,Value,Quality Code,Interpolation Type
1975-08-18T00:00:00.000+10:00,121.71,140,603
1975-08-19T00:00:00.000+10:00,121.667,140,603
1975-08-20T00:00:00.000+10:00,121.782,140,603
1975-08-21T00:00:00.000+10:00,122.217,140,603
1975-08-22T00:00:00.000+10:00,122.73,140,603
1975-08-23T00:00:00.000+10:00,122.999,140,603
1975-08-24T00:00:00.000+10:00,122.957,140,603
1975-08-25T00:00:00.000+10:00,122.716,140,603
1975-08-26T00:00:00.000+10:00,122.553,140,603
1975-08-27T00:00:00.000+10:00,122.573,140,603
1975-08-28T00:00:00.000+10:00,122.676,140,603
1975-08-29T00:00:00.000+10:00,122.662,140,603
1975-08-30T00:00:00.000+10:00,122.609,140,603
1975-08-31T00:00:00.000+10:00,122.587,140,603
1975-09-01T00:00:00.000+10:00,122.519,140,603
1975-09-02T00:00:00.000+10:00,122.421,140,603
1975-09-03T00:00:00.000+10:00,122.436,140,603
1975-09-04T00:00:00.000+10:00,122.703,140,603
1975-09-05T00:00:00.000+10:00,122.809,140,603
1975-09-06T00:00:00.000+10:00,122.593,140,603
1975-09-07T00:00:00.000+10:00,122.395,140,603
1975-09-08T00:00:00.000+10:00,122.203,140,603
1975-09-09T00:00:00.000+10:00,121.951,140,603
1975-09-10T00:00:00.000+10:00,121.67,140,603
1975-09-11T00:00:00.000+10:00,121.528,140,603
1975-09-12T00:00:00.000+10:00,121.318,140,603
1975-09-13T00:00:00.000+10:00,120.707,140,603
1975-09-14T00:00:00.000+10:00,120.027,140,603
1975-09-15T00:00:00.000+10:00,119.705,140,603
1975-09-16T00:00:00.000+10:00,120.262,140,603
1975-09-17T00:00:00.000+10:00,121.529,140,603
1975-09-18T00:00:00.000+10:00,122.532,140,603
1975-09-19T00:00:00.000+10:00,122.981,140,603
1975-09-20T00:00:00.000+10:00,123.126,140,603
1975-09-21T00:00:00.000+10:00,123.154,140,603
1975-09-22T00:00:00.000+10:00,123.154,140,603
1975-09-23T00:00:00.000+10:00,123.113,140,603
1975-09-24T00:00:00.000+10:00,123.04,140,603
1975-09-25T00:00:00.000+10:00,122.931,140,603
1975-09-26T00:00:00.000+10:00,122.827,140,603
1975-09-27T00:00:00.000+10:00,122.842,140,603
1975-09-28T00:00:00.000+10:00,122.982,140,603
1975-09-29T00:00:00.000+10:00,123.094,140,603
1975-09-30T00:00:00.000+10:00,123.067,140,603
1975-10-01T00:00:00.000+10:00,122.975,140,603
1975-10-02T00:00:00.000+10:00,122.929,140,603
1975-10-03T00:00:00.000+10:00,122.945,140,603
1975-10-04T00:00:00.000+10:00,122.903,140,603
1975-10-05T00:00:00.000+10:00,122.727,140,603
1975-10-06T00:00:00.000+10:00,122.609,140,603
1975-10-07T00:00:00.000+10:00,122.646,140,603
1975-10-08T00:00:00.000+10:00,122.711,140,603
1975-10-09T00:00:00.000+10:00,122.662,140,603
1975-10-10T00:00:00.000+10:00,122.616,140,603
1975-10-11T00:00:00.000+10:00,122.709,140,603
1975-10-12T00:00:00.000+10:00,122.838,140,603
1975-10-13T00:00:00.000+10:00,122.947,140,603
1975-10-14T00:00:00.000+10:00,123.049,140,603
1975-10-15T00:00:00.000+10:00,123.108,140,603
1975-10-16T00:00:00.000+10:00,123.046,140,603
1975-10-17T00:00:00.000+10:00,122.89,140,603
1975-10-18T00:00:00.000+10:00,122.695,140,603
1975-10-19T00:00:00.000+10:00,122.624,140,603
1975-10-20T00:00:00.000+10:00,122.508,140,603
1975-10-21T00:00:00.000+10:00,122.12,140,603
1975-10-22T00:00:00.000+10:00,121.677,140,603
1975-10-23T00:00:00.000+10:00,121.359,140,603
1975-10-24T00:00:00.000+10:00,121.321,140,603
1975-10-25T00:00:00.000+10:00,121.396,140,603
1975-10-26T00:00:00.000+10:00,121.38,140,603
1975-10-27T00:00:00.000+10:00,121.374,140,603
1975-10-28T00:00:00.000+10:00,121.383,140,603
1975-10-29T00:00:00.000+10:00,121.406,140,603
1975-10-30T00:00:00.000+10:00,121.431,140,603
1975-10-31T00:00:00.000+10:00,121.442,140,603
1975-11-01T00:00:00.000+10:00,121.439,140,603
1975-11-02T00:00:00.000+10:00,121.365,140,603
1975-11-03T00:00:00.000+10:00,121.305,140,603
1975-11-04T00:00:00.000+10:00,121.439,140,603
1975-11-05T00:00:00.000+10:00,121.802,140,603
1975-11-06T00:00:00.000+10:00,122.104,140,603
1975-11-07T00:00:00.000+10:00,122.153,140,603
1975-11-08T00:00:00.000+10:00,122.009,140,603
1975-11-09T00:00:00.000+10:00,121.828,140,603
1975-11-10T00:00:00.000+10:00,121.719,140,603
1975-11-11T00:00:00.000+10:00,121.532,140,603
1975-11-12T00:00:00.000+10:00,121.393,140,603
1975-11-13T00:00:00.000+10:00,121.424,140,603
1975-11-14T00:00:00.000+10:00,121.471,140,603
1975-11-15T00:00:00.000+10:00,121.496,140,603
1975-11-16T00:00:00.000+10:00,121.512,140,603
1975-11-17T00:00:00.000+10:00,121.496,140,603
1975-11-18T00:00:00.000+10:00,121.47,140,603
1975-11-19T00:00:00.000+10:00,121.465,140,603
1975-11-20T00:00:00.000+10:00,121.525,140,603
1975-11-21T00:00:00.000+10:00,121.651,140,603
1975-11-22T00:00:00.000+10:00,121.75,140,603
1975-11-23T00:00:00.000+10:00,121.787,140,603
1975-11-24T00:00:00.000+10:00,121.837,140,603
1975-11-25T00:00:00.000+10:00,122.017,140,603
1975-11-26T00:00:00.000+10:00,122.436,140,603
1975-11-27T00:00:00.000+10:00,122.757,140,603
1975-11-28T00:00:00.000+10:00,122.662,140,603
1975-11-29T00:00:00.000+10:00,122.4,140,603
1975-11-30T00:00:00.000+10:00,122.194,140,603
1975-12-01T00:00:00.000+10:00,122.061,140,603
1975-12-02T00:00:00.000+10:00,121.91,140,603
1975-12-03T00:00:00.000+10:00,121.821,140,603
1975-12-04T00:00:00.000+10:00,121.768,140,603
1975-12-05T00:00:00.000+10:00,121.732,140,603
1975-12-06T00:00:00.000+10:00,121.74,140,603
1975-12-07T00:00:00.000+10:00,121.7,140,603
1975-12-08T00:00:00.000+10:00,121.704,140,603
1975-12-09T00:00:00.000+10:00,121.772,140,603
1975-12-10T00:00:00.000+10:00,121.742,140,603
1975-12-11T00:00:00.000+10:00,121.672,140,603
1975-12-12T00:00:00.000+10:00,121.687,140,603
1975-12-13T00:00:00.000+10:00,121.698,140,603
1975-12-14T00:00:00.000+10:00,121.665,140,603
1975-12-15T00:00:00.000+10:00,121.642,140,603
1975-12-16T00:00:00.000+10:00,121.648,140,603
1975-12-17T00:00:00.000+10:00,121.661,140,603
1975-12-18T00:00:00.000+10:00,121.667,140,603
1975-12-19T00:00:00.000+10:00,121.657,140,603
1975-12-20T00:00:00.000+10:00,121.634,140,603
1975-12-21T00:00:00.000+10:00,121.601,140,603
1975-12-22T00:00:00.000+10:00,121.576,140,603
1975-12-23T00:00:00.000+10:00,121.624,140,603
1975-12-24T00:00:00.000+10:00,121.665,140,603
1975-12-25T00:00:00.000+10:00,121.639,140,603
1975-12-26T00:00:00.000+10:00,121.632,140,603
1975-12-27T00:00:00.000+10:00,121.64,140,603
1975-12-28T00:00:00.000+10:00,121.654,140,603
1975-12-29T00:00:00.000+10:00,121.657,140,603
1975-12-30T00:00:00.000+10:00,121.639,140,603
1975-12-31T00:00:00.000+10:00,121.612,140,603
1976-01-01T00:00:00.000+10:00,121.622,140,603
1976-01-02T00:00:00.000+10:00,121.652,140,603
1976-01-03T00:00:00.000+10:00,121.662,140,603
1976-01-04T00:00:00.000+10:00,121.672,140,603
1976-01-05T00:00:00.000+10:00,121.687,140,603
1976-01-06T00:00:00.000+10:00,121.673,140,603
1976-01-07T00:00:00.000+10:00,121.657,140,603
1976-01-08T00:00:00.000+10:00,121.662,140,603
1976-01-09T00:00:00.000+10:00,121.661,140,603
1976-01-10T00:00:00.000+10:00,121.626,140,603
1976-01-11T00:00:00.000+10:00,121.597,140,603
1976-01-12T00:00:00.000+10:00,121.599,140,603
1976-01-13T00:00:00.000+10:00,121.6,140,603
1976-01-14T00:00:00.000+10:00,121.607,140,603
1976-01-15T00:00:00.000+10:00,121.644,140,603
1976-01-16T00:00:00.000+10:00,121.662,140,603
1976-01-17T00:00:00.000+10:00,121.579,140,603
1976-01-18T00:00:00.000+10:00,121.5,140,603
1976-01-19T00:00:00.000+10:00,121.518,140,603
1976-01-20T00:00:00.000+10:00,121.628,140,603
1976-01-21T00:00:00.000+10:00,121.674,140,603
1976-01-22T00:00:00.000+10:00,121.599,140,603
1976-01-23T00:00:00.000+10:00,121.573,140,603
1976-01-24T00:00:00.000+10:00,121.613,140,603
1976-01-25T00:00:00.000+10:00,121.652,140,603
1976-01-26T00:00:00.000+10:00,121.659,140,603
1976-01-27T00:00:00.000+10:00,121.657,140,603
1976-01-28T00:00:00.000+10:00,121.666,140,603
1976-01-29T00:00:00.000+10:00,121.658,140,603
1976-01-30T00:00:00.000+10:00,121.654,140,603
1976-01-31T00:00:00.000+10:00,121.686,140,603
1976-02-01T00:00:00.000+10:00,121.707,140,603
1976-02-02T00:00:00.000+10:00,121.721,140,603
1976-02-03T00:00:00.000+10:00,121.735,140,603
1976-02-04T00:00:00.000+10:00,121.66,140,603
1976-02-05T00:00:00.000+10:00,121.577,140,603
1976-02-06T00:00:00.000+10:00,121.56,140,603
1976-02-07T00:00:00.000+10:00,121.518,140,603
1976-02-08T00:00:00.000+10:00,121.507,140,603
1976-02-09T00:00:00.000+10:00,121.61,140,603
1976-02-10T00:00:00.000+10:00,121.654,140,603
1976-02-11T00:00:00.000+10:00,121.613,140,603
1976-02-12T00:00:00.000+10:00,121.59,140,603
1976-02-13T00:00:00.000+10:00,121.629,140,603
1976-02-14T00:00:00.000+10:00,121.725,140,603
1976-02-15T00:00:00.000+10:00,121.652,140,603
1976-02-16T00:00:00.000+10:00,121.567,140,603
1976-02-17T00:00:00.000+10:00,121.571,140,603
1976-02-18T00:00:00.000+10:00,121.557,140,603
1976-02-19T00:00:00.000+10:00,121.552,140,603
1976-02-20T00:00:00.000+10:00,121.521,140,603
1976-02-21T00:00:00.000+10:00,121.535,140,603
1976-02-22T00:00:00.000+10:00,121.588,140,603
1976-02-23T00:00:00.000+10:00,121.613,140,603
1976-02-24T00:00:00.000+10:00,121.594,140,603
1976-02-25T00:00:00.000+10:00,121.628,140,603
1976-02-26T00:00:00.000+10:00,121.677,140,603
1976-02-27T00:00:00.000+10:00,121.671,140,603
1976-02-28T00:00:00.000+10:00,121.745,140,603
1976-02-29T00:00:00.000+10:00,121.71,140,603
1976-03-01T00:00:00.000+10:00,121.663,140,603
1976-03-02T00:00:00.000+10:00,121.69,140,603
1976-03-03T00:00:00.000+10:00,121.642,140,603
1976-03-04T00:00:00.000+10:00,121.604,140,603
1976-03-05T00:00:00.000+10:00,121.582,140,603
1976-03-06T00:00:00.000+10:00,121.588,140,603
1976-03-07T00:00:00.000+10:00,121.559,140,603
1976-03-08T00:00:00.000+10:00,121.467,140,603
1976-03-09T00:00:00.000+10:00,121.396,140,603
1976-03-10T00:00:00.000+10:00,121.425,140,603
1976-03-11T00:00:00.000+10:00,121.526,140,603
1976-03-12T00:00:00.000+10:00,121.57,140,603
1976-03-13T00:00:00.000+10:00,121.558,140,603
1976-03-14T00:00:00.000+10:00,121.535,140,603
1976-03-15T00:00:00.000+10:00,121.496,140,603
1976-03-16T00:00:00.000+10:00,121.432,140,603
1976-03-17T00:00:00.000+10:00,121.41,140,603
1976-03-18T00:00:00.000+10:00,121.429,140,603
1976-03-19T00:00:00.000+10:00,121.422,140,603
1976-03-20T00:00:00.000+10:00,121.403,140,603
1976-03-21T00:00:00.000+10:00,121.373,140,603
1976-03-22T00:00:00.000+10:00,121.389,140,603
1976-03-23T00:00:00.000+10:00,121.484,140,603
1976-03-24T00:00:00.000+10:00,121.445,140,603
1976-03-25T00:00:00.000+10:00,121.244,140,603
1976-03-26T00:00:00.000+10:00,121.13,140,603
1976-03-27T00:00:00.000+10:00,121.03,140,603
1976-03-28T00:00:00.000+10:00,120.868,140,603
1976-03-29T00:00:00.000+10:00,120.837,140,603
1976-03-30T00:00:00.000+10:00,120.698,140,603
1976-03-31T00:00:00.000+10:00,120.286,140,603
1976-04-01T00:00:00.000+10:00,119.68,140,603
1976-04-02T00:00:00.000+10:00,118.954,140,603
1976-04-03T00:00:00.000+10:00,118.288,140,603
1976-04-04T00:00:00.000+10:00,117.721,140,603
1976-04-05T00:00:00.000+10:00,117.393,140,603
1976-04-06T00:00:00.000+10:00,117.278,140,603
1976-04-07T00:00:00.000+10:00,117.444,140,603
1976-04-08T00:00:00.000+10:00,117.693,140,603
1976-04-09T00:00:00.000+10:00,117.859,140,603
1976-04-10T00:00:00.000+10:00,118.003,140,603
1976-04-11T00:00:00.000+10:00,118.032,140,603
1976-04-12T00:00:00.000+10:00,118.035,140,603
1976-04-13T00:00:00.000+10:00,118.044,140,603
1976-04-14T00:00:00.000+10:00,118.149,140,603
1976-04-15T00:00:00.000+10:00,118.592,140,603
1976-04-16T00:00:00.000+10:00,118.963,140,603
1976-04-17T00:00:00.000+10:00,119.047,140,603
1976-04-18T00:00:00.000+10:00,119.217,140,603
1976-04-19T00:00:00.000+10:00,119.129,140,603
1976-04-20T00:00:00.000+10:00,118.727,140,603
1976-04-21T00:00:00.000+10:00,118.407,140,603
1976-04-22T00:00:00.000+10:00,118.288,140,603
1976-04-23T00:00:00.000+10:00,118.325,140,603
1976-04-24T00:00:00.000+10:00,118.569,140,603
1976-04-25T00:00:00.000+10:00,119.069,140,603
1976-04-26T00:00:00.000+10:00,119.767,140,603
1976-04-27T00:00:00.000+10:00,120.426,140,603
1976-04-28T00:00:00.000+10:00,120.748,140,603
1976-04-29T00:00:00.000+10:00,120.842,140,603
1976-04-30T00:00:00.000+10:00,120.849,140,603
1976-05-01T00:00:00.000+10:00,120.795,140,603
1976-05-02T00:00:00.000+10:00,120.741,140,603
1976-05-03T00:00:00.000+10:00,120.792,140,603
1976-05-04T00:00:00.000+10:00,120.805,140,603
1976-05-05T00:00:00.000+10:00,120.661,140,603
1976-05-06T00:00:00.000+10:00,120.611,140,603
1976-05-07T00:00:00.000+10:00,120.649,140,603
1976-05-08T00:00:00.000+10:00,120.507,140,603
1976-05-09T00:00:00.000+10:00,120.396,140,603
1976-05-10T00:00:00.000+10:00,120.589,140,603
1976-05-11T00:00:00.000+10:00,120.809,140,603
1976-05-12T00:00:00.000+10:00,120.805,140,603
1976-05-13T00:00:00.000+10:00,120.745,140,603
1976-05-14T00:00:00.000+10:00,120.774,140,603
1976-05-15T00:00:00.000+10:00,120.836,140,603
1976-05-16T00:00:00.000+10:00,120.991,140,603
1976-05-17T00:00:00.000+10:00,121.134,140,603
1976-05-18T00:00:00.000+10:00,121.17,140,603
1976-05-19T00:00:00.000+10:00,121.243,140,603
1976-05-20T00:00:00.000+10:00,121.336,140,603
1976-05-21T00:00:00.000+10:00,121.393,140,603
1976-05-22T00:00:00.000+10:00,121.453,140,603
1976-05-23T00:00:00.000+10:00,121.532,140,603
1976-05-24T00:00:00.000+10:00,121.602,140,603
1976-05-25T00:00:00.000+10:00,121.646,140,603
1976-05-26T00:00:00.000+10:00,121.713,140,603
1976-05-27T00:00:00.000+10:00,121.842,140,603
1976-05-28T00:00:00.000+10:00,122.036,140,603
1976-05-29T00:00:00.000+10:00,122.342,140,603
1976-05-30T00:00:00.000+10:00,122.559,140,603
1976-05-31T00:00:00.000+10:00,122.462,140,603
1976-06-01T00:00:00.000+10:00,122.266,140,603
1976-06-02T00:00:00.000+10:00,122.162,140,603
1976-06-03T00:00:00.000+10:00,122.118,140,603
1976-06-04T00:00:00.000+10:00,122.103,140,603
1976-06-05T00:00:00.000+10:00,122.098,140,603
1976-06-06T00:00:00.000+10:00,122.113,140,603
1976-06-07T00:00:00.000+10:00,122.158,140,603
1976-06-08T00:00:00.000+10:00,122.186,140,603
1976-06-09T00:00:00.000+10:00,122.199,140,603
1976-06-10T00:00:00.000+10:00,122.216,140,603
1976-06-11T00:00:00.000+10:00,122.191,140,603
1976-06-12T00:00:00.000+10:00,122.146,140,603
1976-06-13T00:00:00.000+10:00,122.116,140,603
1976-06-14T00:00:00.000+10:00,122.09,140,603
1976-06-15T00:00:00.000+10:00,122.026,140,603
1976-06-16T00:00:00.000+10:00,121.849,140,603
1976-06-17T00:00:00.000+10:00,121.515,140,603
1976-06-18T00:00:00.000+10:00,121.052,140,603
1976-06-19T00:00:00.000+10:00,120.723,140,603
1976-06-20T00:00:00.000+10:00,120.609,140,603
1976-06-21T00:00:00.000+10:00,120.539,140,603
1976-06-22T00:00:00.000+10:00,120.503,140,603
1976-06-23T00:00:00.000+10:00,120.493,140,603
1976-06-24T00:00:00.000+10:00,120.516,140,603
1976-06-25T00:00:00.000+10:00,120.542,140,603
1976-06-26T00:00:00.000+10:00,120.543,140,603
1976-06-27T00:00:00.000+10:00,120.6,140,603
1976-06-28T00:00:00.000+10:00,120.682,140,603
1976-06-29T00:00:00.000+10:00,120.62,140,603
1976-06-30T00:00:00.000+10:00,120.491,140,603
1976-07-01T00:00:00.000+10:00,120.419,140,603
1976-07-02T00:00:00.000+10:00,120.241,140,603
1976-07-03T00:00:00.000+10:00,120.019,140,603
1976-07-04T00:00:00.000+10:00,119.935,140,603
1976-07-05T00:00:00.000+10:00,119.928,140,603
1976-07-06T00:00:00.000+10:00,120.083,140,603
1976-07-07T00:00:00.000+10:00,120.266,140,603
1976-07-08T00:00:00.000+10:00,120.352,140,603
1976-07-09T00:00:00.000+10:00,120.41,140,603
1976-07-10T00:00:00.000+10:00,120.408,140,603
1976-07-11T00:00:00.000+10:00,120.424,140,603
1976-07-12T00:00:00.000+10:00,120.446,140,603
1976-07-13T00:00:00.000+10:00,120.442,140,603
1976-07-14T00:00:00.000+10:00,120.449,140,603
1976-07-15T00:00:00.000+10:00,120.476,140,603
1976-07-16T00:00:00.000+10:00,120.463,140,603
1976-07-17T00:00:00.000+10:00,120.43,140,603
1976-07-18T00:00:00.000+10:00,120.477,140,603
1976-07-19T00:00:00.000+10:00,120.554,140,603
1976-07-20T00:00:00.000+10:00,120.524,140,603
1976-07-21T00:00:00.000+10:00,120.506,140,603
1976-07-22T00:00:00.000+10:00,120.494,140,603
1976-07-23T00:00:00.000+10:00,120.415,140,603
1976-07-24T00:00:00.000+10:00,120.343,140,603
1976-07-25T00:00:00.000+10:00,120.363,140,603
1976-07-26T00:00:00.000+10:00,120.443,140,603
1976-07-27T00:00:00.000+10:00,120.473,140,603
1976-07-28T00:00:00.000+10:00,120.551,140,603
1976-07-29T00:00:00.000+10:00,120.642,140,603
1976-07-30T00:00:00.000+10:00,120.714,140,603
1976-07-31T00:00:00.000+10:00,120.607,140,603
1976-08-01T00:00:00.000+10:00,120.548,140,603
1976-08-02T00:00:00.000+10:00,120.773,140,603
1976-08-03T00:00:00.000+10:00,121.017,140,603
1976-08-04T00:00:00.000+10:00,121.304,140,603
1976-08-05T00:00:00.000+10:00,121.557,140,603
1976-08-06T00:00:00.000+10:00,121.761,140,603
1976-08-07T00:00:00.000+10:00,121.948,140,603
1976-08-08T00:00:00.000+10:00,122.01,140,603
1976-08-09T00:00:00.000+10:00,121.965,140,603
1976-08-10T00:00:00.000+10:00,121.858,140,603
1976-08-11T00:00:00.000+10:00,121.724,140,603
1976-08-12T00:00:00.000+10:00,121.577,140,603
1976-08-13T00:00:00.000+10:00,121.376,140,603
1976-08-14T00:00:00.000+10:00,121.126,140,603
1976-08-15T00:00:00.000+10:00,120.838,140,603
1976-08-16T00:00:00.000+10:00,120.579,140,603
1976-08-17T00:00:00.000+10:00,120.485,140,603
1976-08-18T00:00:00.000+10:00,120.508,140,603
1976-08-19T00:00:00.000+10:00,120.552,140,603
1976-08-20T00:00:00.000+10:00,120.625,140,603
1976-08-21T00:00:00.000+10:00,120.734,140,603
1976-08-22T00:00:00.000+10:00,120.862,140,603
1976-08-23T00:00:00.000+10:00,120.99,140,603
1976-08-24T00:00:00.000+10:00,121.109,140,603
1976-08-25T00:00:00.000+10:00,121.206,140,603
1976-08-26T00:00:00.000+10:00,121.212,140,603
1976-08-27T00:00:00.000+10:00,120.989,140,603
1976-08-28T00:00:00.000+10:00,120.665,140,603
1976-08-29T00:00:00.000+10:00,120.452,140,603
1976-08-30T00:00:00.000+10:00,120.414,140,603
1976-08-31T00:00:00.000+10:00,120.532,140,603
1976-09-01T00:00:00.000+10:00,120.587,140,603
1976-09-02T00:00:00.000+10:00,120.537,140,603
1976-09-03T00:00:00.000+10:00,120.569,140,603
1976-09-04T00:00:00.000+10:00,120.617,140,603
1976-09-05T00:00:00.000+10:00,120.572,140,603
1976-09-06T00:00:00.000+10:00,120.571,140,603
1976-09-07T00:00:00.000+10:00,120.727,140,603
1976-09-08T00:00:00.000+10:00,120.748,140,603
1976-09-09T00:00:00.000+10:00,120.782,140,603
1976-09-10T00:00:00.000+10:00,120.966,140,603
1976-09-11T00:00:00.000+10:00,120.972,140,603
1976-09-12T00:00:00.000+10:00,120.899,140,603
1976-09-13T00:00:00.000+10:00,120.855,140,603
1976-09-14T00:00:00.000+10:00,120.787,140,603
1976-09-15T00:00:00.000+10:00,120.747,140,603
1976-09-16T00:00:00.000+10:00,120.768,140,603
1976-09-17T00:00:00.000+10:00,120.79,140,603
1976-09-18T00:00:00.000+10:00,120.765,140,603
1976-09-19T00:00:00.000+10:00,120.778,140,603
1976-09-20T00:00:00.000+10:00,120.844,140,603
1976-09-21T00:00:00.000+10:00,120.898,140,603
1976-09-22T00:00:00.000+10:00,120.999,140,603
1976-09-23T00:00:00.000+10:00,120.929,140,603
1976-09-24T00:00:00.000+10:00,120.905,140,603
1976-09-25T00:00:00.000+10:00,120.991,140,603
1976-09-26T00:00:00.000+10:00,120.737,140,603
1976-09-27T00:00:00.000+10:00,120.507,140,603
1976-09-28T00:00:00.000+10:00,120.708,140,603
1976-09-29T00:00:00.000+10:00,120.981,140,603
1976-09-30T00:00:00.000+10:00,120.985,140,603
1976-10-01T00:00:00.000+10:00,120.918,140,603
1976-10-02T00:00:00.000+10:00,120.963,140,603
1976-10-03T00:00:00.000+10:00,120.994,140,603
1976-10-04T00:00:00.000+10:00,120.966,140,603
1976-10-05T00:00:00.000+10:00,120.858,140,603
1976-10-06T00:00:00.000+10:00,120.807,140,603
1976-10-07T00:00:00.000+10:00,120.822,140,603
1976-10-08T00:00:00.000+10:00,120.898,140,603
1976-10-09T00:00:00.000+10:00,121.074,140,603
1976-10-10T00:00:00.000+10:00,121.06,140,603
1976-10-11T00:00:00.000+10:00,121.044,140,603
1976-10-12T00:00:00.000+10:00,121.103,140,603
1976-10-13T00:00:00.000+10:00,121.061,140,603
1976-10-14T00:00:00.000+10:00,121.039,140,603
1976-10-15T00:00:00.000+10:00,121.102,140,603
1976-10-16T00:00:00.000+10:00,121.139,140,603
1976-10-17T00:00:00.000+10:00,121.101,140,603
1976-10-18T00:00:00.000+10:00,121.013,140,603
1976-10-19T00:00:00.000+10:00,120.878,140,603
1976-10-20T00:00:00.000+10:00,120.921,140,603
1976-10-21T00:00:00.000+10:00,121.082,140,603
1976-10-22T00:00:00.000+10:00,121.155,140,603
1976-10-23T00:00:00.000+10:00,121.188,140,603
1976-10-24T00:00:00.000+10:00,121.164,140,603
1976-10-25T00:00:00.000+10:00,121.118,140,603
1976-10-26T00:00:00.000+10:00,121.133,140,603
1976-10-27T00:00:00.000+10:00,121.307,140,603
1976-10-28T00:00:00.000+10:00,121.368,140,603
1976-10-29T00:00:00.000+10:00,121.314,140,603
1976-10-30T00:00:00.000+10:00,121.475,140,603
1976-10-31T00:00:00.000+10:00,121.546,140,603
1976-11-01T00:00:00.000+10:00,121.483,140,603
1976-11-02T00:00:00.000+10:00,121.422,140,603
1976-11-03T00:00:00.000+10:00,121.304,140,603
1976-11-04T00:00:00.000+10:00,121.149,140,603
1976-11-05T00:00:00.000+10:00,121.158,140,603
1976-11-06T00:00:00.000+10:00,121.376,140,603
1976-11-07T00:00:00.000+10:00,121.507,140,603
1976-11-08T00:00:00.000+10:00,121.483,140,603
1976-11-09T00:00:00.000+10:00,121.307,140,603
1976-11-10T00:00:00.000+10:00,121.229,140,603
1976-11-11T00:00:00.000+10:00,121.349,140,603
1976-11-12T00:00:00.000+10:00,121.407,140,603
1976-11-13T00:00:00.000+10:00,121.427,140,603
1976-11-14T00:00:00.000+10:00,121.481,140,603
1976-11-15T00:00:00.000+10:00,121.559,140,603
1976-11-16T00:00:00.000+10:00,121.642,140,603
1976-11-17T00:00:00.000+10:00,121.677,140,603
1976-11-18T00:00:00.000+10:00,121.594,140,603
1976-11-19T00:00:00.000+10:00,121.388,140,603
1976-11-20T00:00:00.000+10:00,121.294,140,603
1976-11-21T00:00:00.000+10:00,121.338,140,603
1976-11-22T00:00:00.000+10:00,121.349,140,603
1976-11-23T00:00:00.000+10:00,121.385,140,603
1976-11-24T00:00:00.000+10:00,121.532,140,603
1976-11-25T00:00:00.000+10:00,121.681,140,603
1976-11-26T00:00:00.000+10:00,121.732,140,603
1976-11-27T00:00:00.000+10:00,121.761,140,603
1976-11-28T00:00:00.000+10:00,121.776,140,603
1976-11-29T00:00:00.000+10:00,121.779,140,603
1976-11-30T00:00:00.000+10:00,121.737,140,603
1976-12-01T00:00:00.000+10:00,121.595,140,603
1976-12-02T00:00:00.000+10:00,121.511,140,603
1976-12-03T00:00:00.000+10:00,121.575,140,603
1976-12-04T00:00:00.000+10:00,121.686,140,603
1976-12-05T00:00:00.000+10:00,122.087,140,603
1976-12-06T00:00:00.000+10:00,122.467,140,603
1976-12-07T00:00:00.000+10:00,122.409,140,603
1976-12-08T00:00:00.000+10:00,122.17,140,603
1976-12-09T00:00:00.000+10:00,121.926,140,603
1976-12-10T00:00:00.000+10:00,121.699,140,603
1976-12-11T00:00:00.000+10:00,121.606,140,603
1976-12-12T00:00:00.000+10:00,121.645,140,603
1976-12-13T00:00:00.000+10:00,121.635,140,603
1976-12-14T00:00:00.000+10:00,121.623,140,603
1976-12-15T00:00:00.000+10:00,121.648,140,603
1976-12-16T00:00:00.000+10:00,121.67,140,603
1976-12-17T00:00:00.000+10:00,121.688,140,603
1976-12-18T00:00:00.000+10:00,121.722,140,603
1976-12-19T00:00:00.000+10:00,121.773,140,603
1976-12-20T00:00:00.000+10:00,121.809,140,603
1976-12-21T00:00:00.000+10:00,121.789,140,603
1976-12-22T00:00:00.000+10:00,121.696,140,603
1976-12-23T00:00:00.000+10:00,121.591,140,603
1976-12-24T00:00:00.000+10:00,121.581,140,603
1976-12-25T00:00:00.000+10:00,121.622,140,603
1976-12-26T00:00:00.000+10:00,121.64,140,603
1976-12-27T00:00:00.000+10:00,121.657,140,603
1976-12-28T00:00:00.000+10:00,121.682,140,603
1976-12-29T00:00:00.000+10:00,121.71,140,603
1976-12-30T00:00:00.000+10:00,121.712,140,603
1976-12-31T00:00:00.000+10:00,121.747,140,603
1977-01-01T00:00:00.000+10:00,121.828,140,603
1977-01-02T00:00:00.000+10:00,121.852,140,603
1977-01-03T00:00:00.000+10:00,121.838,140,603
1977-01-04T00:00:00.000+10:00,121.839,140,603
1977-01-05T00:00:00.000+10:00,121.852,140,603
1977-01-06T00:00:00.000+10:00,121.854,140,603
1977-01-07T00:00:00.000+10:00,121.833,140,603
1977-01-08T00:00:00.000+10:00,121.815,140,603
