#Station Long Name,GORDON LAKE - AT INTAKE,,
#Station Number,646.1,,
#Station Location Latitude,-42.73972222,,
#Station Location Longitude,145.9816667,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,17185,,
#Timestamp,Value,Quality Code,Interpolation Type
1980-06-05T00:00:00.000+10:00,299.397,140,603
1980-06-06T00:00:00.000+10:00,299.364,140,603
1980-06-07T00:00:00.000+10:00,299.325,140,603
1980-06-08T00:00:00.000+10:00,299.285,140,603
1980-06-09T00:00:00.000+10:00,299.246,140,603
1980-06-10T00:00:00.000+10:00,299.212,140,603
1980-06-11T00:00:00.000+10:00,299.178,140,603
1980-06-12T00:00:00.000+10:00,299.143,140,603
1980-06-13T00:00:00.000+10:00,299.106,140,603
1980-06-14T00:00:00.000+10:00,299.073,140,603
1980-06-15T00:00:00.000+10:00,299.037,140,603
1980-06-16T00:00:00.000+10:00,298.993,140,603
1980-06-17T00:00:00.000+10:00,298.946,140,603
1980-06-18T00:00:00.000+10:00,298.905,140,603
1980-06-19T00:00:00.000+10:00,298.868,140,603
1980-06-20T00:00:00.000+10:00,298.835,140,603
1980-06-21T00:00:00.000+10:00,298.804,140,603
1980-06-22T00:00:00.000+10:00,298.771,140,603
1980-06-23T00:00:00.000+10:00,298.715,140,603
1980-06-24T00:00:00.000+10:00,298.655,140,603
1980-06-25T00:00:00.000+10:00,298.618,140,603
1980-06-26T00:00:00.000+10:00,298.604,140,603
1980-06-27T00:00:00.000+10:00,298.601,140,603
1980-06-28T00:00:00.000+10:00,298.58,140,603
1980-06-29T00:00:00.000+10:00,298.55,140,603
1980-06-30T00:00:00.000+10:00,298.532,140,603
1980-07-01T00:00:00.000+10:00,298.518,140,603
1980-07-02T00:00:00.000+10:00,298.496,140,603
1980-07-03T00:00:00.000+10:00,298.467,140,603
1980-07-04T00:00:00.000+10:00,298.441,140,603
1980-07-05T00:00:00.000+10:00,298.425,140,603
1980-07-06T00:00:00.000+10:00,298.425,140,603
1980-07-07T00:00:00.000+10:00,298.451,140,603
1980-07-08T00:00:00.000+10:00,298.494,140,603
1980-07-09T00:00:00.000+10:00,298.538,140,603
1980-07-10T00:00:00.000+10:00,298.559,140,603
1980-07-11T00:00:00.000+10:00,298.559,140,603
1980-07-12T00:00:00.000+10:00,298.549,140,603
1980-07-13T00:00:00.000+10:00,298.527,140,603
1980-07-14T00:00:00.000+10:00,298.498,140,603
1980-07-15T00:00:00.000+10:00,298.47,140,603
1980-07-16T00:00:00.000+10:00,298.447,140,603
1980-07-17T00:00:00.000+10:00,298.424,140,603
1980-07-18T00:00:00.000+10:00,298.397,140,603
1980-07-19T00:00:00.000+10:00,298.378,140,603
1980-07-20T00:00:00.000+10:00,298.376,140,603
1980-07-21T00:00:00.000+10:00,298.382,140,603
1980-07-22T00:00:00.000+10:00,298.383,140,603
1980-07-23T00:00:00.000+10:00,298.379,140,603
1980-07-24T00:00:00.000+10:00,298.371,140,603
1980-07-25T00:00:00.000+10:00,298.36,140,603
1980-07-26T00:00:00.000+10:00,298.345,140,603
1980-07-27T00:00:00.000+10:00,298.337,140,603
1980-07-28T00:00:00.000+10:00,298.331,140,603
1980-07-29T00:00:00.000+10:00,298.324,140,603
1980-07-30T00:00:00.000+10:00,298.342,140,603
1980-07-31T00:00:00.000+10:00,298.385,140,603
1980-08-01T00:00:00.000+10:00,298.422,140,603
1980-08-02T00:00:00.000+10:00,298.443,140,603
1980-08-03T00:00:00.000+10:00,298.464,140,603
1980-08-04T00:00:00.000+10:00,298.507,140,603
1980-08-05T00:00:00.000+10:00,298.569,140,603
1980-08-06T00:00:00.000+10:00,298.622,140,603
1980-08-07T00:00:00.000+10:00,298.64,140,603
1980-08-08T00:00:00.000+10:00,298.64,140,603
1980-08-09T00:00:00.000+10:00,298.655,140,603
1980-08-10T00:00:00.000+10:00,298.701,140,603
1980-08-11T00:00:00.000+10:00,298.757,140,603
1980-08-12T00:00:00.000+10:00,298.803,140,603
1980-08-13T00:00:00.000+10:00,298.845,140,603
1980-08-14T00:00:00.000+10:00,298.907,140,603
1980-08-15T00:00:00.000+10:00,299.005,140,603
1980-08-16T00:00:00.000+10:00,299.105,140,603
1980-08-17T00:00:00.000+10:00,299.177,140,603
1980-08-18T00:00:00.000+10:00,299.207,140,603
1980-08-19T00:00:00.000+10:00,299.211,140,603
1980-08-20T00:00:00.000+10:00,299.208,140,603
1980-08-21T00:00:00.000+10:00,299.207,140,603
1980-08-22T00:00:00.000+10:00,299.209,140,603
1980-08-23T00:00:00.000+10:00,299.214,140,603
1980-08-24T00:00:00.000+10:00,299.25,140,603
1980-08-25T00:00:00.000+10:00,299.306,140,603
1980-08-26T00:00:00.000+10:00,299.339,140,603
1980-08-27T00:00:00.000+10:00,299.352,140,603
1980-08-28T00:00:00.000+10:00,299.36,140,603
1980-08-29T00:00:00.000+10:00,299.39,140,603
1980-08-30T00:00:00.000+10:00,299.452,140,603
1980-08-31T00:00:00.000+10:00,299.532,140,603
1980-09-01T00:00:00.000+10:00,299.628,140,603
1980-09-02T00:00:00.000+10:00,299.752,140,603
1980-09-03T00:00:00.000+10:00,299.865,140,603
1980-09-04T00:00:00.000+10:00,299.937,140,603
1980-09-05T00:00:00.000+10:00,299.985,140,603
1980-09-06T00:00:00.000+10:00,300.033,140,603
1980-09-07T00:00:00.000+10:00,300.084,140,603
1980-09-08T00:00:00.000+10:00,300.13,140,603
1980-09-09T00:00:00.000+10:00,300.19,140,603
1980-09-10T00:00:00.000+10:00,300.273,140,603
1980-09-11T00:00:00.000+10:00,300.379,140,603
1980-09-12T00:00:00.000+10:00,300.496,140,603
1980-09-13T00:00:00.000+10:00,300.594,140,603
1980-09-14T00:00:00.000+10:00,300.675,140,603
1980-09-15T00:00:00.000+10:00,300.753,140,603
1980-09-16T00:00:00.000+10:00,300.827,140,603
1980-09-17T00:00:00.000+10:00,300.902,140,603
1980-09-18T00:00:00.000+10:00,300.97,140,603
1980-09-19T00:00:00.000+10:00,301.029,140,603
1980-09-20T00:00:00.000+10:00,301.101,140,603
1980-09-21T00:00:00.000+10:00,301.216,140,603
1980-09-22T00:00:00.000+10:00,301.379,140,603
1980-09-23T00:00:00.000+10:00,301.546,140,603
1980-09-24T00:00:00.000+10:00,301.657,140,603
1980-09-25T00:00:00.000+10:00,301.772,140,603
1980-09-26T00:00:00.000+10:00,301.9,140,603
1980-09-27T00:00:00.000+10:00,301.993,140,603
1980-09-28T00:00:00.000+10:00,302.077,140,603
1980-09-29T00:00:00.000+10:00,302.15,140,603
1980-09-30T00:00:00.000+10:00,302.2,140,603
1980-10-01T00:00:00.000+10:00,302.237,140,603
1980-10-02T00:00:00.000+10:00,302.271,140,603
1980-10-03T00:00:00.000+10:00,302.319,140,603
1980-10-04T00:00:00.000+10:00,302.373,140,603
1980-10-05T00:00:00.000+10:00,302.413,140,603
1980-10-06T00:00:00.000+10:00,302.444,140,603
1980-10-07T00:00:00.000+10:00,302.462,140,603
1980-10-08T00:00:00.000+10:00,302.469,140,603
1980-10-09T00:00:00.000+10:00,302.481,140,603
1980-10-10T00:00:00.000+10:00,302.503,140,603
1980-10-11T00:00:00.000+10:00,302.533,140,603
1980-10-12T00:00:00.000+10:00,302.564,140,603
1980-10-13T00:00:00.000+10:00,302.582,140,603
1980-10-14T00:00:00.000+10:00,302.586,140,603
1980-10-15T00:00:00.000+10:00,302.587,140,603
1980-10-16T00:00:00.000+10:00,302.6,140,603
1980-10-17T00:00:00.000+10:00,302.629,140,603
1980-10-18T00:00:00.000+10:00,302.655,140,603
1980-10-19T00:00:00.000+10:00,302.668,140,603
1980-10-20T00:00:00.000+10:00,302.668,140,603
1980-10-21T00:00:00.000+10:00,302.659,140,603
1980-10-22T00:00:00.000+10:00,302.655,140,603
1980-10-23T00:00:00.000+10:00,302.663,140,603
1980-10-24T00:00:00.000+10:00,302.687,140,603
1980-10-25T00:00:00.000+10:00,302.709,140,603
1980-10-26T00:00:00.000+10:00,302.716,140,603
1980-10-27T00:00:00.000+10:00,302.702,140,603
1980-10-28T00:00:00.000+10:00,302.682,140,603
1980-10-29T00:00:00.000+10:00,302.68,140,603
1980-10-30T00:00:00.000+10:00,302.702,140,603
1980-10-31T00:00:00.000+10:00,302.752,140,603
1980-11-01T00:00:00.000+10:00,302.822,140,603
1980-11-02T00:00:00.000+10:00,302.887,140,603
1980-11-03T00:00:00.000+10:00,302.934,140,603
1980-11-04T00:00:00.000+10:00,302.961,140,603
1980-11-05T00:00:00.000+10:00,302.972,140,603
1980-11-06T00:00:00.000+10:00,302.979,140,603
1980-11-07T00:00:00.000+10:00,302.986,140,603
1980-11-08T00:00:00.000+10:00,303.002,140,603
1980-11-09T00:00:00.000+10:00,303.028,140,603
1980-11-10T00:00:00.000+10:00,303.042,140,603
1980-11-11T00:00:00.000+10:00,303.043,140,603
1980-11-12T00:00:00.000+10:00,303.041,140,603
1980-11-13T00:00:00.000+10:00,303.038,140,603
1980-11-14T00:00:00.000+10:00,303.029,140,603
1980-11-15T00:00:00.000+10:00,303.008,140,603
1980-11-16T00:00:00.000+10:00,302.974,140,603
1980-11-17T00:00:00.000+10:00,302.936,140,603
1980-11-18T00:00:00.000+10:00,302.906,140,603
1980-11-19T00:00:00.000+10:00,302.881,140,603
1980-11-20T00:00:00.000+10:00,302.865,140,603
1980-11-21T00:00:00.000+10:00,302.861,140,603
1980-11-22T00:00:00.000+10:00,302.862,140,603
1980-11-23T00:00:00.000+10:00,302.86,140,603
1980-11-24T00:00:00.000+10:00,302.853,140,603
1980-11-25T00:00:00.000+10:00,302.831,140,603
1980-11-26T00:00:00.000+10:00,302.784,140,603
1980-11-27T00:00:00.000+10:00,302.739,140,603
1980-11-28T00:00:00.000+10:00,302.716,140,603
1980-11-29T00:00:00.000+10:00,302.693,140,603
1980-11-30T00:00:00.000+10:00,302.661,140,603
1980-12-01T00:00:00.000+10:00,302.63,140,603
1980-12-02T00:00:00.000+10:00,302.613,140,603
1980-12-03T00:00:00.000+10:00,302.611,140,603
1980-12-04T00:00:00.000+10:00,302.61,140,603
1980-12-05T00:00:00.000+10:00,302.609,140,603
1980-12-06T00:00:00.000+10:00,302.609,140,603
1980-12-07T00:00:00.000+10:00,302.61,140,603
1980-12-08T00:00:00.000+10:00,302.61,140,603
1980-12-09T00:00:00.000+10:00,302.601,140,603
1980-12-10T00:00:00.000+10:00,302.592,140,603
1980-12-11T00:00:00.000+10:00,302.584,140,603
1980-12-12T00:00:00.000+10:00,302.573,140,603
1980-12-13T00:00:00.000+10:00,302.569,140,603
1980-12-14T00:00:00.000+10:00,302.561,140,603
1980-12-15T00:00:00.000+10:00,302.548,140,603
1980-12-16T00:00:00.000+10:00,302.537,140,603
1980-12-17T00:00:00.000+10:00,302.522,140,603
1980-12-18T00:00:00.000+10:00,302.507,140,603
1980-12-19T00:00:00.000+10:00,302.497,140,603
1980-12-20T00:00:00.000+10:00,302.476,140,603
1980-12-21T00:00:00.000+10:00,302.443,140,603
1980-12-22T00:00:00.000+10:00,302.404,140,603
1980-12-23T00:00:00.000+10:00,302.36,140,603
1980-12-24T00:00:00.000+10:00,302.319,140,603
1980-12-25T00:00:00.000+10:00,302.28,140,603
1980-12-26T00:00:00.000+10:00,302.244,140,603
1980-12-27T00:00:00.000+10:00,302.202,140,603
1980-12-28T00:00:00.000+10:00,302.161,140,603
1980-12-29T00:00:00.000+10:00,302.131,140,603
1980-12-30T00:00:00.000+10:00,302.099,140,603
1980-12-31T00:00:00.000+10:00,302.06,140,603
1981-01-01T00:00:00.000+10:00,302.019,140,603
1981-01-02T00:00:00.000+10:00,301.983,140,603
1981-01-03T00:00:00.000+10:00,301.943,140,603
1981-01-04T00:00:00.000+10:00,301.898,140,603
1981-01-05T00:00:00.000+10:00,301.861,140,603
1981-01-06T00:00:00.000+10:00,301.82,140,603
1981-01-07T00:00:00.000+10:00,301.781,140,603
1981-01-08T00:00:00.000+10:00,301.744,140,603
1981-01-09T00:00:00.000+10:00,301.7,140,603
1981-01-10T00:00:00.000+10:00,301.651,140,603
1981-01-11T00:00:00.000+10:00,301.605,140,603
1981-01-12T00:00:00.000+10:00,301.563,140,603
1981-01-13T00:00:00.000+10:00,301.518,140,603
1981-01-14T00:00:00.000+10:00,301.476,140,603
1981-01-15T00:00:00.000+10:00,301.425,140,603
1981-01-16T00:00:00.000+10:00,301.376,140,603
1981-01-17T00:00:00.000+10:00,301.333,140,603
1981-01-18T00:00:00.000+10:00,301.285,140,603
1981-01-19T00:00:00.000+10:00,301.245,140,603
1981-01-20T00:00:00.000+10:00,301.201,140,603
1981-01-21T00:00:00.000+10:00,301.135,140,603
1981-01-22T00:00:00.000+10:00,301.07,140,603
1981-01-23T00:00:00.000+10:00,301.021,140,603
1981-01-24T00:00:00.000+10:00,300.969,140,603
1981-01-25T00:00:00.000+10:00,300.91,140,603
1981-01-26T00:00:00.000+10:00,300.845,140,603
1981-01-27T00:00:00.000+10:00,300.786,140,603
1981-01-28T00:00:00.000+10:00,300.731,140,603
1981-01-29T00:00:00.000+10:00,300.672,140,603
1981-01-30T00:00:00.000+10:00,300.613,140,603
1981-01-31T00:00:00.000+10:00,300.547,140,603
1981-02-01T00:00:00.000+10:00,300.48,140,603
1981-02-02T00:00:00.000+10:00,300.419,140,603
1981-02-03T00:00:00.000+10:00,300.357,140,603
1981-02-04T00:00:00.000+10:00,300.296,140,603
1981-02-05T00:00:00.000+10:00,300.236,140,603
1981-02-06T00:00:00.000+10:00,300.176,140,603
1981-02-07T00:00:00.000+10:00,300.119,140,603
1981-02-08T00:00:00.000+10:00,300.056,140,603
1981-02-09T00:00:00.000+10:00,299.99,140,603
1981-02-10T00:00:00.000+10:00,299.932,140,603
1981-02-11T00:00:00.000+10:00,299.884,140,603
1981-02-12T00:00:00.000+10:00,299.832,140,603
1981-02-13T00:00:00.000+10:00,299.772,140,603
1981-02-14T00:00:00.000+10:00,299.711,140,603
1981-02-15T00:00:00.000+10:00,299.651,140,603
1981-02-16T00:00:00.000+10:00,299.591,140,603
1981-02-17T00:00:00.000+10:00,299.526,140,603
1981-02-18T00:00:00.000+10:00,299.459,140,603
1981-02-19T00:00:00.000+10:00,299.396,140,603
1981-02-20T00:00:00.000+10:00,299.335,140,603
1981-02-21T00:00:00.000+10:00,299.275,140,603
1981-02-22T00:00:00.000+10:00,299.215,140,603
1981-02-23T00:00:00.000+10:00,299.159,140,603
1981-02-24T00:00:00.000+10:00,299.101,140,603
1981-02-25T00:00:00.000+10:00,299.043,140,603
1981-02-26T00:00:00.000+10:00,298.988,140,603
1981-02-27T00:00:00.000+10:00,298.93,140,603
1981-02-28T00:00:00.000+10:00,298.874,140,603
1981-03-01T00:00:00.000+10:00,298.822,140,603
1981-03-02T00:00:00.000+10:00,298.767,140,603
1981-03-03T00:00:00.000+10:00,298.684,140,603
1981-03-04T00:00:00.000+10:00,298.602,140,603
1981-03-05T00:00:00.000+10:00,298.545,140,603
1981-03-06T00:00:00.000+10:00,298.49,140,603
1981-03-07T00:00:00.000+10:00,298.439,140,603
1981-03-08T00:00:00.000+10:00,298.384,140,603
1981-03-09T00:00:00.000+10:00,298.325,140,603
1981-03-10T00:00:00.000+10:00,298.273,140,603
1981-03-11T00:00:00.000+10:00,298.231,140,603
1981-03-12T00:00:00.000+10:00,298.184,140,603
1981-03-13T00:00:00.000+10:00,298.137,140,603
1981-03-14T00:00:00.000+10:00,298.092,140,603
1981-03-15T00:00:00.000+10:00,298.041,140,603
1981-03-16T00:00:00.000+10:00,297.987,140,603
1981-03-17T00:00:00.000+10:00,297.941,140,603
1981-03-18T00:00:00.000+10:00,297.898,140,603
1981-03-19T00:00:00.000+10:00,297.843,140,603
1981-03-20T00:00:00.000+10:00,297.791,140,603
1981-03-21T00:00:00.000+10:00,297.75,140,603
1981-03-22T00:00:00.000+10:00,297.713,140,603
1981-03-23T00:00:00.000+10:00,297.675,140,603
1981-03-24T00:00:00.000+10:00,297.624,140,603
1981-03-25T00:00:00.000+10:00,297.585,140,603
1981-03-26T00:00:00.000+10:00,297.574,140,603
1981-03-27T00:00:00.000+10:00,297.567,140,603
1981-03-28T00:00:00.000+10:00,297.538,140,603
1981-03-29T00:00:00.000+10:00,297.5,140,603
1981-03-30T00:00:00.000+10:00,297.467,140,603
1981-03-31T00:00:00.000+10:00,297.429,140,603
1981-04-01T00:00:00.000+10:00,297.393,140,603
1981-04-02T00:00:00.000+10:00,297.356,140,603
1981-04-03T00:00:00.000+10:00,297.321,140,603
1981-04-04T00:00:00.000+10:00,297.304,140,603
1981-04-05T00:00:00.000+10:00,297.305,140,603
1981-04-06T00:00:00.000+10:00,297.32,140,603
1981-04-07T00:00:00.000+10:00,297.333,140,603
1981-04-08T00:00:00.000+10:00,297.318,140,603
1981-04-09T00:00:00.000+10:00,297.276,140,603
1981-04-10T00:00:00.000+10:00,297.241,140,603
1981-04-11T00:00:00.000+10:00,297.232,140,603
1981-04-12T00:00:00.000+10:00,297.227,140,603
1981-04-13T00:00:00.000+10:00,297.21,140,603
1981-04-14T00:00:00.000+10:00,297.191,140,603
1981-04-15T00:00:00.000+10:00,297.187,140,603
1981-04-16T00:00:00.000+10:00,297.217,140,603
1981-04-17T00:00:00.000+10:00,297.282,140,603
1981-04-18T00:00:00.000+10:00,297.344,140,603
1981-04-19T00:00:00.000+10:00,297.372,140,603
1981-04-20T00:00:00.000+10:00,297.378,140,603
1981-04-21T00:00:00.000+10:00,297.38,140,603
1981-04-22T00:00:00.000+10:00,297.38,140,603
1981-04-23T00:00:00.000+10:00,297.372,140,603
1981-04-24T00:00:00.000+10:00,297.357,140,603
1981-04-25T00:00:00.000+10:00,297.349,140,603
1981-04-26T00:00:00.000+10:00,297.362,140,603
1981-04-27T00:00:00.000+10:00,297.38,140,603
1981-04-28T00:00:00.000+10:00,297.41,140,603
1981-04-29T00:00:00.000+10:00,297.437,140,603
1981-04-30T00:00:00.000+10:00,297.442,140,603
1981-05-01T00:00:00.000+10:00,297.443,140,603
1981-05-02T00:00:00.000+10:00,297.429,140,603
1981-05-03T00:00:00.000+10:00,297.402,140,603
1981-05-04T00:00:00.000+10:00,297.381,140,603
1981-05-05T00:00:00.000+10:00,297.355,140,603
1981-05-06T00:00:00.000+10:00,297.324,140,603
1981-05-07T00:00:00.000+10:00,297.291,140,603
1981-05-08T00:00:00.000+10:00,297.262,140,603
1981-05-09T00:00:00.000+10:00,297.245,140,603
1981-05-10T00:00:00.000+10:00,297.236,140,603
1981-05-11T00:00:00.000+10:00,297.243,140,603
1981-05-12T00:00:00.000+10:00,297.268,140,603
1981-05-13T00:00:00.000+10:00,297.286,140,603
1981-05-14T00:00:00.000+10:00,297.287,140,603
1981-05-15T00:00:00.000+10:00,297.272,140,603
1981-05-16T00:00:00.000+10:00,297.247,140,603
1981-05-17T00:00:00.000+10:00,297.23,140,603
1981-05-18T00:00:00.000+10:00,297.224,140,603
1981-05-19T00:00:00.000+10:00,297.219,140,603
1981-05-20T00:00:00.000+10:00,297.206,140,603
1981-05-21T00:00:00.000+10:00,297.183,140,603
1981-05-22T00:00:00.000+10:00,297.153,140,603
1981-05-23T00:00:00.000+10:00,297.118,140,603
1981-05-24T00:00:00.000+10:00,297.081,140,603
1981-05-25T00:00:00.000+10:00,297.04,140,603
1981-05-26T00:00:00.000+10:00,297,140,603
1981-05-27T00:00:00.000+10:00,296.958,140,603
1981-05-28T00:00:00.000+10:00,296.912,140,603
1981-05-29T00:00:00.000+10:00,296.868,140,603
1981-05-30T00:00:00.000+10:00,296.823,140,603
1981-05-31T00:00:00.000+10:00,296.786,140,603
1981-06-01T00:00:00.000+10:00,296.754,140,603
1981-06-02T00:00:00.000+10:00,296.727,140,603
1981-06-03T00:00:00.000+10:00,296.702,140,603
1981-06-04T00:00:00.000+10:00,296.68,140,603
1981-06-05T00:00:00.000+10:00,296.659,140,603
1981-06-06T00:00:00.000+10:00,296.639,140,603
1981-06-07T00:00:00.000+10:00,296.633,140,603
1981-06-08T00:00:00.000+10:00,296.635,140,603
1981-06-09T00:00:00.000+10:00,296.634,140,603
1981-06-10T00:00:00.000+10:00,296.621,140,603
1981-06-11T00:00:00.000+10:00,296.588,140,603
1981-06-12T00:00:00.000+10:00,296.55,140,603
1981-06-13T00:00:00.000+10:00,296.523,140,603
1981-06-14T00:00:00.000+10:00,296.511,140,603
1981-06-15T00:00:00.000+10:00,296.506,140,603
1981-06-16T00:00:00.000+10:00,296.494,140,603
1981-06-17T00:00:00.000+10:00,296.473,140,603
1981-06-18T00:00:00.000+10:00,296.442,140,603
1981-06-19T00:00:00.000+10:00,296.407,140,603
1981-06-20T00:00:00.000+10:00,296.369,140,603
1981-06-21T00:00:00.000+10:00,296.333,140,603
1981-06-22T00:00:00.000+10:00,296.291,140,603
1981-06-23T00:00:00.000+10:00,296.246,140,603
1981-06-24T00:00:00.000+10:00,296.205,140,603
1981-06-25T00:00:00.000+10:00,296.164,140,603
1981-06-26T00:00:00.000+10:00,296.125,140,603
1981-06-27T00:00:00.000+10:00,296.095,140,603
1981-06-28T00:00:00.000+10:00,296.097,140,603
1981-06-29T00:00:00.000+10:00,296.145,140,603
1981-06-30T00:00:00.000+10:00,296.215,140,603
1981-07-01T00:00:00.000+10:00,296.291,140,603
1981-07-02T00:00:00.000+10:00,296.36,140,603
1981-07-03T00:00:00.000+10:00,296.413,140,603
1981-07-04T00:00:00.000+10:00,296.45,140,603
1981-07-05T00:00:00.000+10:00,296.463,140,603
1981-07-06T00:00:00.000+10:00,296.473,140,603
1981-07-07T00:00:00.000+10:00,296.493,140,603
1981-07-08T00:00:00.000+10:00,296.523,140,603
1981-07-09T00:00:00.000+10:00,296.551,140,603
1981-07-10T00:00:00.000+10:00,296.568,140,603
1981-07-11T00:00:00.000+10:00,296.573,140,603
1981-07-12T00:00:00.000+10:00,296.569,140,603
1981-07-13T00:00:00.000+10:00,296.56,140,603
1981-07-14T00:00:00.000+10:00,296.541,140,603
1981-07-15T00:00:00.000+10:00,296.519,140,603
1981-07-16T00:00:00.000+10:00,296.536,140,603
1981-07-17T00:00:00.000+10:00,296.582,140,603
1981-07-18T00:00:00.000+10:00,296.625,140,603
1981-07-19T00:00:00.000+10:00,296.65,140,603
1981-07-20T00:00:00.000+10:00,296.656,140,603
1981-07-21T00:00:00.000+10:00,296.656,140,603
1981-07-22T00:00:00.000+10:00,296.649,140,603
1981-07-23T00:00:00.000+10:00,296.639,140,603
1981-07-24T00:00:00.000+10:00,296.638,140,603
1981-07-25T00:00:00.000+10:00,296.644,140,603
1981-07-26T00:00:00.000+10:00,296.667,140,603
1981-07-27T00:00:00.000+10:00,296.698,140,603
1981-07-28T00:00:00.000+10:00,296.726,140,603
1981-07-29T00:00:00.000+10:00,296.745,140,603
1981-07-30T00:00:00.000+10:00,296.752,140,603
1981-07-31T00:00:00.000+10:00,296.756,140,603
1981-08-01T00:00:00.000+10:00,296.757,140,603
1981-08-02T00:00:00.000+10:00,296.756,140,603
1981-08-03T00:00:00.000+10:00,296.757,140,603
1981-08-04T00:00:00.000+10:00,296.759,140,603
1981-08-05T00:00:00.000+10:00,296.753,140,603
1981-08-06T00:00:00.000+10:00,296.742,140,603
1981-08-07T00:00:00.000+10:00,296.735,140,603
1981-08-08T00:00:00.000+10:00,296.734,140,603
1981-08-09T00:00:00.000+10:00,296.734,140,603
1981-08-10T00:00:00.000+10:00,296.734,140,603
1981-08-11T00:00:00.000+10:00,296.729,140,603
1981-08-12T00:00:00.000+10:00,296.711,140,603
1981-08-13T00:00:00.000+10:00,296.69,140,603
1981-08-14T00:00:00.000+10:00,296.682,140,603
1981-08-15T00:00:00.000+10:00,296.697,140,603
1981-08-16T00:00:00.000+10:00,296.739,140,603
1981-08-17T00:00:00.000+10:00,296.801,140,603
1981-08-18T00:00:00.000+10:00,296.866,140,603
1981-08-19T00:00:00.000+10:00,296.92,140,603
1981-08-20T00:00:00.000+10:00,296.97,140,603
1981-08-21T00:00:00.000+10:00,297.004,140,603
1981-08-22T00:00:00.000+10:00,297.025,140,603
1981-08-23T00:00:00.000+10:00,297.049,140,603
1981-08-24T00:00:00.000+10:00,297.073,140,603
1981-08-25T00:00:00.000+10:00,297.087,140,603
1981-08-26T00:00:00.000+10:00,297.096,140,603
1981-08-27T00:00:00.000+10:00,297.102,140,603
1981-08-28T00:00:00.000+10:00,297.104,140,603
1981-08-29T00:00:00.000+10:00,297.108,140,603
1981-08-30T00:00:00.000+10:00,297.121,140,603
1981-08-31T00:00:00.000+10:00,297.139,140,603
1981-09-01T00:00:00.000+10:00,297.156,140,603
1981-09-02T00:00:00.000+10:00,297.19,140,603
1981-09-03T00:00:00.000+10:00,297.24,140,603
1981-09-04T00:00:00.000+10:00,297.286,140,603
1981-09-05T00:00:00.000+10:00,297.325,140,603
1981-09-06T00:00:00.000+10:00,297.356,140,603
1981-09-07T00:00:00.000+10:00,297.378,140,603
1981-09-08T00:00:00.000+10:00,297.401,140,603
1981-09-09T00:00:00.000+10:00,297.447,140,603
1981-09-10T00:00:00.000+10:00,297.5,140,603
1981-09-11T00:00:00.000+10:00,297.545,140,603
1981-09-12T00:00:00.000+10:00,297.597,140,603
1981-09-13T00:00:00.000+10:00,297.661,140,603
1981-09-14T00:00:00.000+10:00,297.715,140,603
1981-09-15T00:00:00.000+10:00,297.741,140,603
1981-09-16T00:00:00.000+10:00,297.753,140,603
1981-09-17T00:00:00.000+10:00,297.756,140,603
1981-09-18T00:00:00.000+10:00,297.754,140,603
1981-09-19T00:00:00.000+10:00,297.754,140,603
1981-09-20T00:00:00.000+10:00,297.752,140,603
1981-09-21T00:00:00.000+10:00,297.746,140,603
1981-09-22T00:00:00.000+10:00,297.746,140,603
1981-09-23T00:00:00.000+10:00,297.757,140,603
1981-09-24T00:00:00.000+10:00,297.803,140,603
1981-09-25T00:00:00.000+10:00,297.885,140,603
1981-09-26T00:00:00.000+10:00,297.974,140,603
1981-09-27T00:00:00.000+10:00,298.038,140,603
1981-09-28T00:00:00.000+10:00,298.072,140,603
1981-09-29T00:00:00.000+10:00,298.098,140,603
1981-09-30T00:00:00.000+10:00,298.125,140,603
1981-10-01T00:00:00.000+10:00,298.167,140,603
1981-10-02T00:00:00.000+10:00,298.264,140,603
1981-10-03T00:00:00.000+10:00,298.386,140,603
1981-10-04T00:00:00.000+10:00,298.487,140,603
1981-10-05T00:00:00.000+10:00,298.589,140,603
1981-10-06T00:00:00.000+10:00,298.695,140,603
1981-10-07T00:00:00.000+10:00,298.78,140,603
1981-10-08T00:00:00.000+10:00,298.838,140,603
1981-10-09T00:00:00.000+10:00,298.885,140,603
1981-10-10T00:00:00.000+10:00,298.926,140,603
1981-10-11T00:00:00.000+10:00,298.956,140,603
1981-10-12T00:00:00.000+10:00,298.976,140,603
1981-10-13T00:00:00.000+10:00,298.992,140,603
1981-10-14T00:00:00.000+10:00,299.008,140,603
1981-10-15T00:00:00.000+10:00,299.026,140,603
1981-10-16T00:00:00.000+10:00,299.032,140,603
1981-10-17T00:00:00.000+10:00,299.034,140,603
1981-10-18T00:00:00.000+10:00,299.036,140,603
1981-10-19T00:00:00.000+10:00,299.033,140,603
1981-10-20T00:00:00.000+10:00,299.029,140,603
1981-10-21T00:00:00.000+10:00,299.027,140,603
1981-10-22T00:00:00.000+10:00,299.017,140,603
1981-10-23T00:00:00.000+10:00,299,140,603
1981-10-24T00:00:00.000+10:00,298.978,140,603
1981-10-25T00:00:00.000+10:00,298.954,140,603
1981-10-26T00:00:00.000+10:00,298.934,140,603
1981-10-27T00:00:00.000+10:00,298.904,140,603
