#Station Long Name,Moogerah Dam HW
#Station Number,143111A
#Station Location Latitude,-28.031487094367
#Station Location Longitude,146.549995152728
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,18378
#Timestamp,Value,Quality Code,Interpolation Type
1995-08-22T00:00:00.000+10:00,133.837,140,603
1995-08-23T00:00:00.000+10:00,133.827,140,603
1995-08-24T00:00:00.000+10:00,133.817,140,603
1995-08-25T00:00:00.000+10:00,133.807,140,603
1995-08-26T00:00:00.000+10:00,133.797,140,603
1995-08-27T00:00:00.000+10:00,133.788,140,603
1995-08-28T00:00:00.000+10:00,133.778,140,603
1995-08-29T00:00:00.000+10:00,133.768,140,603
1995-08-30T00:00:00.000+10:00,133.758,140,603
1995-08-31T00:00:00.000+10:00,133.749,140,603
1995-09-01T00:00:00.000+10:00,133.738,140,603
1995-09-02T00:00:00.000+10:00,133.729,140,603
1995-09-03T00:00:00.000+10:00,133.719,140,603
1995-09-04T00:00:00.000+10:00,133.709,140,603
1995-09-05T00:00:00.000+10:00,133.700,140,603
1995-09-06T00:00:00.000+10:00,133.690,140,603
1995-09-07T00:00:00.000+10:00,133.680,140,603
1995-09-08T00:00:00.000+10:00,133.670,140,603
1995-09-09T00:00:00.000+10:00,133.660,140,603
1995-09-10T00:00:00.000+10:00,133.650,140,603
1995-09-11T00:00:00.000+10:00,133.640,140,603
1995-09-12T00:00:00.000+10:00,133.631,140,603
1995-09-13T00:00:00.000+10:00,133.621,140,603
1995-09-14T00:00:00.000+10:00,133.611,140,603
1995-09-15T00:00:00.000+10:00,133.601,140,603
1995-09-16T00:00:00.000+10:00,133.591,140,603
1995-09-17T00:00:00.000+10:00,133.582,140,603
1995-09-18T00:00:00.000+10:00,133.572,140,603
1995-09-19T00:00:00.000+10:00,133.562,140,603
1995-09-20T00:00:00.000+10:00,133.552,140,603
1995-09-21T00:00:00.000+10:00,133.542,140,603
1995-09-22T00:00:00.000+10:00,133.532,140,603
1995-09-23T00:00:00.000+10:00,133.523,140,603
1995-09-24T00:00:00.000+10:00,133.512,140,603
1995-09-25T00:00:00.000+10:00,133.503,140,603
1995-09-26T00:00:00.000+10:00,133.493,140,603
1995-09-27T00:00:00.000+10:00,133.483,140,603
1995-09-28T00:00:00.000+10:00,133.473,140,603
1995-09-29T00:00:00.000+10:00,133.463,140,603
1995-09-30T00:00:00.000+10:00,133.454,140,603
1995-10-01T00:00:00.000+10:00,133.443,140,603
1995-10-02T00:00:00.000+10:00,133.434,140,603
1995-10-03T00:00:00.000+10:00,133.424,140,603
1995-10-04T00:00:00.000+10:00,133.414,140,603
1995-10-05T00:00:00.000+10:00,133.404,140,603
1995-10-06T00:00:00.000+10:00,133.395,140,603
1995-10-07T00:00:00.000+10:00,133.385,140,603
1995-10-08T00:00:00.000+10:00,133.375,140,603
1995-10-09T00:00:00.000+10:00,133.365,140,603
1995-10-10T00:00:00.000+10:00,133.355,140,603
1995-10-11T00:00:00.000+10:00,133.345,140,603
1995-10-12T00:00:00.000+10:00,133.335,140,603
1995-10-13T00:00:00.000+10:00,133.326,140,603
1995-10-14T00:00:00.000+10:00,133.316,140,603
1995-10-15T00:00:00.000+10:00,133.306,140,603
1995-10-16T00:00:00.000+10:00,133.296,140,603
1995-10-17T00:00:00.000+10:00,133.286,140,603
1995-10-18T00:00:00.000+10:00,133.277,140,603
1995-10-19T00:00:00.000+10:00,133.267,140,603
1995-10-20T00:00:00.000+10:00,133.257,140,603
1995-10-21T00:00:00.000+10:00,133.248,140,603
1995-10-22T00:00:00.000+10:00,133.237,140,603
1995-10-23T00:00:00.000+10:00,133.228,140,603
1995-10-24T00:00:00.000+10:00,133.218,140,603
1995-10-25T00:00:00.000+10:00,133.208,140,603
1995-10-26T00:00:00.000+10:00,133.198,140,603
1995-10-27T00:00:00.000+10:00,133.189,140,603
1995-10-28T00:00:00.000+10:00,133.179,140,603
1995-10-29T00:00:00.000+10:00,133.169,140,603
1995-10-30T00:00:00.000+10:00,133.159,140,603
1995-10-31T00:00:00.000+10:00,133.149,140,603
1995-11-01T00:00:00.000+10:00,133.139,140,603
1995-11-02T00:00:00.000+10:00,133.129,140,603
1995-11-03T00:00:00.000+10:00,133.120,140,603
1995-11-04T00:00:00.000+10:00,133.110,140,603
1995-11-05T00:00:00.000+10:00,133.100,140,603
1995-11-06T00:00:00.000+10:00,133.090,140,603
1995-11-07T00:00:00.000+10:00,133.080,140,603
1995-11-08T00:00:00.000+10:00,133.070,140,603
1995-11-09T00:00:00.000+10:00,133.060,140,603
1995-11-10T00:00:00.000+10:00,133.051,140,603
1995-11-11T00:00:00.000+10:00,133.050,140,603
1995-11-12T00:00:00.000+10:00,133.053,140,603
1995-11-13T00:00:00.000+10:00,133.056,140,603
1995-11-14T00:00:00.000+10:00,133.061,140,603
1995-11-15T00:00:00.000+10:00,133.069,140,603
1995-11-16T00:00:00.000+10:00,133.072,10,603
1995-11-17T00:00:00.000+10:00,133.058,10,603
1995-11-18T00:00:00.000+10:00,133.054,10,603
1995-11-19T00:00:00.000+10:00,133.167,10,603
1995-11-20T00:00:00.000+10:00,135.642,10,603
1995-11-21T00:00:00.000+10:00,137.453,10,603
1995-11-22T00:00:00.000+10:00,137.555,10,603
1995-11-23T00:00:00.000+10:00,137.619,10,603
1995-11-24T00:00:00.000+10:00,137.664,10,603
1995-11-25T00:00:00.000+10:00,137.699,10,603
1995-11-26T00:00:00.000+10:00,137.722,10,603
1995-11-27T00:00:00.000+10:00,137.712,10,603
1995-11-28T00:00:00.000+10:00,137.668,10,603
1995-11-29T00:00:00.000+10:00,137.669,10,603
1995-11-30T00:00:00.000+10:00,137.671,10,603
1995-12-01T00:00:00.000+10:00,137.676,10,603
1995-12-02T00:00:00.000+10:00,137.694,10,603
1995-12-03T00:00:00.000+10:00,137.729,10,603
1995-12-04T00:00:00.000+10:00,137.744,10,603
1995-12-05T00:00:00.000+10:00,137.786,10,603
1995-12-06T00:00:00.000+10:00,137.907,10,603
1995-12-07T00:00:00.000+10:00,138.216,10,603
1995-12-08T00:00:00.000+10:00,138.295,10,603
1995-12-09T00:00:00.000+10:00,138.300,10,603
1995-12-10T00:00:00.000+10:00,138.306,10,603
1995-12-11T00:00:00.000+10:00,138.450,10,603
1995-12-12T00:00:00.000+10:00,139.110,10,603
1995-12-13T00:00:00.000+10:00,139.320,10,603
1995-12-14T00:00:00.000+10:00,139.383,10,603
1995-12-15T00:00:00.000+10:00,139.441,10,603
1995-12-16T00:00:00.000+10:00,139.456,10,603
1995-12-17T00:00:00.000+10:00,139.496,10,603
1995-12-18T00:00:00.000+10:00,139.575,10,603
1995-12-19T00:00:00.000+10:00,139.934,10,603
1995-12-20T00:00:00.000+10:00,140.063,10,603
1995-12-21T00:00:00.000+10:00,140.099,10,603
1995-12-22T00:00:00.000+10:00,140.117,10,603
1995-12-23T00:00:00.000+10:00,140.185,10,603
1995-12-24T00:00:00.000+10:00,140.608,10,603
1995-12-25T00:00:00.000+10:00,140.874,10,603
1995-12-26T00:00:00.000+10:00,140.949,10,603
1995-12-27T00:00:00.000+10:00,140.987,10,603
1995-12-28T00:00:00.000+10:00,141.011,10,603
1995-12-29T00:00:00.000+10:00,141.039,10,603
1995-12-30T00:00:00.000+10:00,141.059,10,603
1995-12-31T00:00:00.000+10:00,141.070,10,603
1996-01-01T00:00:00.000+10:00,141.080,10,603
1996-01-02T00:00:00.000+10:00,141.098,10,603
1996-01-03T00:00:00.000+10:00,141.254,10,603
1996-01-04T00:00:00.000+10:00,141.829,10,603
1996-01-05T00:00:00.000+10:00,142.173,10,603
1996-01-06T00:00:00.000+10:00,142.529,10,603
1996-01-07T00:00:00.000+10:00,142.810,10,603
1996-01-08T00:00:00.000+10:00,142.952,10,603
1996-01-09T00:00:00.000+10:00,143.140,10,603
1996-01-10T00:00:00.000+10:00,143.908,10,603
1996-01-11T00:00:00.000+10:00,144.319,10,603
1996-01-12T00:00:00.000+10:00,144.463,10,603
1996-01-13T00:00:00.000+10:00,144.528,10,603
1996-01-14T00:00:00.000+10:00,144.569,10,603
1996-01-15T00:00:00.000+10:00,144.599,10,603
1996-01-16T00:00:00.000+10:00,144.619,10,603
1996-01-17T00:00:00.000+10:00,144.630,10,603
1996-01-18T00:00:00.000+10:00,144.640,10,603
1996-01-19T00:00:00.000+10:00,144.650,10,603
1996-01-20T00:00:00.000+10:00,144.659,10,603
1996-01-21T00:00:00.000+10:00,144.660,10,603
1996-01-22T00:00:00.000+10:00,144.665,10,603
1996-01-23T00:00:00.000+10:00,144.698,10,603
1996-01-24T00:00:00.000+10:00,144.719,10,603
1996-01-25T00:00:00.000+10:00,144.730,10,603
1996-01-26T00:00:00.000+10:00,144.746,10,603
1996-01-27T00:00:00.000+10:00,144.794,10,603
1996-01-28T00:00:00.000+10:00,144.816,10,603
1996-01-29T00:00:00.000+10:00,144.864,10,603
1996-01-30T00:00:00.000+10:00,144.880,10,603
1996-01-31T00:00:00.000+10:00,144.889,10,603
1996-02-01T00:00:00.000+10:00,144.890,10,603
1996-02-02T00:00:00.000+10:00,144.890,10,603
1996-02-03T00:00:00.000+10:00,144.890,10,603
1996-02-04T00:00:00.000+10:00,144.890,10,603
1996-02-05T00:00:00.000+10:00,144.887,10,603
1996-02-06T00:00:00.000+10:00,144.883,10,603
1996-02-07T00:00:00.000+10:00,144.878,10,603
1996-02-08T00:00:00.000+10:00,144.874,10,603
1996-02-09T00:00:00.000+10:00,144.872,10,603
1996-02-10T00:00:00.000+10:00,144.868,10,603
1996-02-11T00:00:00.000+10:00,144.864,10,603
1996-02-12T00:00:00.000+10:00,144.854,10,603
1996-02-13T00:00:00.000+10:00,144.845,10,603
1996-02-14T00:00:00.000+10:00,144.839,10,603
1996-02-15T00:00:00.000+10:00,144.834,10,603
1996-02-16T00:00:00.000+10:00,144.826,10,603
1996-02-17T00:00:00.000+10:00,144.820,10,603
1996-02-18T00:00:00.000+10:00,144.816,10,603
1996-02-19T00:00:00.000+10:00,144.811,10,603
1996-02-20T00:00:00.000+10:00,144.807,10,603
1996-02-21T00:00:00.000+10:00,144.801,10,603
1996-02-22T00:00:00.000+10:00,144.795,10,603
1996-02-23T00:00:00.000+10:00,144.788,10,603
1996-02-24T00:00:00.000+10:00,144.781,10,603
1996-02-25T00:00:00.000+10:00,144.773,10,603
1996-02-26T00:00:00.000+10:00,144.764,10,603
1996-02-27T00:00:00.000+10:00,144.751,10,603
1996-02-28T00:00:00.000+10:00,144.742,10,603
1996-02-29T00:00:00.000+10:00,144.735,10,603
1996-03-01T00:00:00.000+10:00,144.756,10,603
1996-03-02T00:00:00.000+10:00,144.760,10,603
1996-03-03T00:00:00.000+10:00,144.755,10,603
1996-03-04T00:00:00.000+10:00,144.725,10,603
1996-03-05T00:00:00.000+10:00,144.715,10,603
1996-03-06T00:00:00.000+10:00,144.705,10,603
1996-03-07T00:00:00.000+10:00,144.690,10,603
1996-03-08T00:00:00.000+10:00,144.683,10,603
1996-03-09T00:00:00.000+10:00,144.671,10,603
1996-03-10T00:00:00.000+10:00,144.655,10,603
1996-03-11T00:00:00.000+10:00,144.636,10,603
1996-03-12T00:00:00.000+10:00,144.620,10,603
1996-03-13T00:00:00.000+10:00,144.604,10,603
1996-03-14T00:00:00.000+10:00,144.592,10,603
1996-03-15T00:00:00.000+10:00,144.583,10,603
1996-03-16T00:00:00.000+10:00,144.572,10,603
1996-03-17T00:00:00.000+10:00,144.554,10,603
1996-03-18T00:00:00.000+10:00,144.521,10,603
1996-03-19T00:00:00.000+10:00,144.499,10,603
1996-03-20T00:00:00.000+10:00,144.479,10,603
1996-03-21T00:00:00.000+10:00,144.459,10,603
1996-03-22T00:00:00.000+10:00,144.442,10,603
1996-03-23T00:00:00.000+10:00,144.424,10,603
1996-03-24T00:00:00.000+10:00,144.410,10,603
1996-03-25T00:00:00.000+10:00,144.395,10,603
1996-03-26T00:00:00.000+10:00,144.382,10,603
1996-03-27T00:00:00.000+10:00,144.370,10,603
1996-03-28T00:00:00.000+10:00,144.351,10,603
1996-03-29T00:00:00.000+10:00,144.330,10,603
1996-03-30T00:00:00.000+10:00,144.302,10,603
1996-03-31T00:00:00.000+10:00,144.277,10,603
1996-04-01T00:00:00.000+10:00,144.247,10,603
1996-04-02T00:00:00.000+10:00,144.204,10,603
1996-04-03T00:00:00.000+10:00,144.180,10,603
1996-04-04T00:00:00.000+10:00,144.162,10,603
1996-04-05T00:00:00.000+10:00,144.144,10,603
1996-04-06T00:00:00.000+10:00,144.126,10,603
1996-04-07T00:00:00.000+10:00,144.107,10,603
1996-04-08T00:00:00.000+10:00,144.089,10,603
1996-04-09T00:00:00.000+10:00,144.066,10,603
1996-04-10T00:00:00.000+10:00,144.043,10,603
1996-04-11T00:00:00.000+10:00,144.021,10,603
1996-04-12T00:00:00.000+10:00,143.995,10,603
1996-04-13T00:00:00.000+10:00,143.968,10,603
1996-04-14T00:00:00.000+10:00,143.936,10,603
1996-04-15T00:00:00.000+10:00,143.911,10,603
1996-04-16T00:00:00.000+10:00,143.887,10,603
1996-04-17T00:00:00.000+10:00,143.857,10,603
1996-04-18T00:00:00.000+10:00,143.826,10,603
1996-04-19T00:00:00.000+10:00,143.804,10,603
1996-04-20T00:00:00.000+10:00,143.781,10,603
1996-04-21T00:00:00.000+10:00,143.759,10,603
1996-04-22T00:00:00.000+10:00,143.730,10,603
1996-04-23T00:00:00.000+10:00,143.718,10,603
1996-04-24T00:00:00.000+10:00,143.703,10,603
1996-04-25T00:00:00.000+10:00,143.700,10,603
1996-04-26T00:00:00.000+10:00,143.700,10,603
1996-04-27T00:00:00.000+10:00,143.700,10,603
1996-04-28T00:00:00.000+10:00,143.700,10,603
1996-04-29T00:00:00.000+10:00,143.700,10,603
1996-04-30T00:00:00.000+10:00,143.703,10,603
1996-05-01T00:00:00.000+10:00,143.743,10,603
1996-05-02T00:00:00.000+10:00,144.011,10,603
1996-05-03T00:00:00.000+10:00,144.831,10,603
1996-05-04T00:00:00.000+10:00,145.605,10,603
1996-05-05T00:00:00.000+10:00,146.504,10,603
1996-05-06T00:00:00.000+10:00,149.000,10,603
1996-05-07T00:00:00.000+10:00,150.749,10,603
1996-05-08T00:00:00.000+10:00,151.137,10,603
1996-05-09T00:00:00.000+10:00,151.244,10,603
1996-05-10T00:00:00.000+10:00,151.299,10,603
1996-05-11T00:00:00.000+10:00,151.339,10,603
1996-05-12T00:00:00.000+10:00,151.369,10,603
1996-05-13T00:00:00.000+10:00,151.389,10,603
1996-05-14T00:00:00.000+10:00,151.402,10,603
1996-05-15T00:00:00.000+10:00,151.426,10,603
1996-05-16T00:00:00.000+10:00,151.430,10,603
1996-05-17T00:00:00.000+10:00,151.430,10,603
1996-05-18T00:00:00.000+10:00,151.430,10,603
1996-05-19T00:00:00.000+10:00,151.434,10,603
1996-05-20T00:00:00.000+10:00,151.456,10,603
1996-05-21T00:00:00.000+10:00,151.460,10,603
1996-05-22T00:00:00.000+10:00,151.460,10,603
1996-05-23T00:00:00.000+10:00,151.460,10,603
1996-05-24T00:00:00.000+10:00,151.460,10,603
1996-05-25T00:00:00.000+10:00,151.460,10,603
1996-05-26T00:00:00.000+10:00,151.460,10,603
1996-05-27T00:00:00.000+10:00,151.460,10,603
1996-05-28T00:00:00.000+10:00,151.460,10,603
1996-05-29T00:00:00.000+10:00,151.460,10,603
1996-05-30T00:00:00.000+10:00,151.460,10,603
1996-05-31T00:00:00.000+10:00,151.458,10,603
1996-06-01T00:00:00.000+10:00,151.457,10,603
1996-06-02T00:00:00.000+10:00,151.456,10,603
1996-06-03T00:00:00.000+10:00,151.455,10,603
1996-06-04T00:00:00.000+10:00,151.454,10,603
1996-06-05T00:00:00.000+10:00,151.453,10,603
1996-06-06T00:00:00.000+10:00,151.452,10,603
1996-06-07T00:00:00.000+10:00,151.451,10,603
1996-06-08T00:00:00.000+10:00,151.450,10,603
1996-06-09T00:00:00.000+10:00,151.449,10,603
1996-06-10T00:00:00.000+10:00,151.448,10,603
1996-06-11T00:00:00.000+10:00,151.445,10,603
1996-06-12T00:00:00.000+10:00,151.443,10,603
1996-06-13T00:00:00.000+10:00,151.439,10,603
1996-06-14T00:00:00.000+10:00,151.435,10,603
1996-06-15T00:00:00.000+10:00,151.432,10,603
1996-06-16T00:00:00.000+10:00,151.430,10,603
1996-06-17T00:00:00.000+10:00,151.427,10,603
1996-06-18T00:00:00.000+10:00,151.424,10,603
1996-06-19T00:00:00.000+10:00,151.421,10,603
1996-06-20T00:00:00.000+10:00,151.416,10,603
1996-06-21T00:00:00.000+10:00,151.413,10,603
1996-06-22T00:00:00.000+10:00,151.408,10,603
1996-06-23T00:00:00.000+10:00,151.401,10,603
1996-06-24T00:00:00.000+10:00,151.394,10,603
1996-06-25T00:00:00.000+10:00,151.386,10,603
1996-06-26T00:00:00.000+10:00,151.379,10,603
1996-06-27T00:00:00.000+10:00,151.372,10,603
1996-06-28T00:00:00.000+10:00,151.362,10,603
1996-06-29T00:00:00.000+10:00,151.352,10,603
1996-06-30T00:00:00.000+10:00,151.341,10,603
1996-07-01T00:00:00.000+10:00,151.333,10,603
1996-07-02T00:00:00.000+10:00,151.327,10,603
1996-07-03T00:00:00.000+10:00,151.323,10,603
1996-07-04T00:00:00.000+10:00,151.315,10,603
1996-07-05T00:00:00.000+10:00,151.306,10,603
1996-07-06T00:00:00.000+10:00,151.299,10,603
1996-07-07T00:00:00.000+10:00,151.292,10,603
1996-07-08T00:00:00.000+10:00,151.282,10,603
1996-07-09T00:00:00.000+10:00,151.274,10,603
1996-07-10T00:00:00.000+10:00,151.267,10,603
1996-07-11T00:00:00.000+10:00,151.261,10,603
1996-07-12T00:00:00.000+10:00,151.253,10,603
1996-07-13T00:00:00.000+10:00,151.242,10,603
1996-07-14T00:00:00.000+10:00,151.234,10,603
1996-07-15T00:00:00.000+10:00,151.225,10,603
1996-07-16T00:00:00.000+10:00,151.214,10,603
1996-07-17T00:00:00.000+10:00,151.200,10,603
1996-07-18T00:00:00.000+10:00,151.180,10,603
1996-07-19T00:00:00.000+10:00,151.163,10,603
1996-07-20T00:00:00.000+10:00,151.148,10,603
1996-07-21T00:00:00.000+10:00,151.138,10,603
1996-07-22T00:00:00.000+10:00,151.123,10,603
1996-07-23T00:00:00.000+10:00,151.112,10,603
1996-07-24T00:00:00.000+10:00,151.096,10,603
1996-07-25T00:00:00.000+10:00,151.085,10,603
1996-07-26T00:00:00.000+10:00,151.078,10,603
1996-07-27T00:00:00.000+10:00,151.076,10,603
1996-07-28T00:00:00.000+10:00,151.075,10,603
1996-07-29T00:00:00.000+10:00,151.074,10,603
1996-07-30T00:00:00.000+10:00,151.073,10,603
1996-07-31T00:00:00.000+10:00,151.072,10,603
1996-08-01T00:00:00.000+10:00,151.071,10,603
1996-08-02T00:00:00.000+10:00,151.076,10,603
1996-08-03T00:00:00.000+10:00,151.086,10,603
1996-08-04T00:00:00.000+10:00,151.085,10,603
1996-08-05T00:00:00.000+10:00,151.072,10,603
1996-08-06T00:00:00.000+10:00,151.060,10,603
1996-08-07T00:00:00.000+10:00,151.053,10,603
1996-08-08T00:00:00.000+10:00,151.047,10,603
1996-08-09T00:00:00.000+10:00,151.040,10,603
1996-08-10T00:00:00.000+10:00,151.034,10,603
1996-08-11T00:00:00.000+10:00,151.027,10,603
1996-08-12T00:00:00.000+10:00,151.020,10,603
1996-08-13T00:00:00.000+10:00,151.015,10,603
1996-08-14T00:00:00.000+10:00,151.010,10,603
1996-08-15T00:00:00.000+10:00,151.008,10,603
1996-08-16T00:00:00.000+10:00,151.006,10,603
1996-08-17T00:00:00.000+10:00,151.004,10,603
1996-08-18T00:00:00.000+10:00,151.002,10,603
1996-08-19T00:00:00.000+10:00,151.000,10,603
1996-08-20T00:00:00.000+10:00,150.998,10,603
1996-08-21T00:00:00.000+10:00,150.996,10,603
1996-08-22T00:00:00.000+10:00,150.994,10,603
1996-08-23T00:00:00.000+10:00,150.990,10,603
1996-08-24T00:00:00.000+10:00,150.987,10,603
1996-08-25T00:00:00.000+10:00,150.984,10,603
1996-08-26T00:00:00.000+10:00,150.980,10,603
1996-08-27T00:00:00.000+10:00,150.975,10,603
1996-08-28T00:00:00.000+10:00,150.971,10,603
1996-08-29T00:00:00.000+10:00,150.970,10,603
1996-08-30T00:00:00.000+10:00,150.971,10,603
1996-08-31T00:00:00.000+10:00,150.981,10,603
1996-09-01T00:00:00.000+10:00,151.001,10,603
1996-09-02T00:00:00.000+10:00,151.026,10,603
1996-09-03T00:00:00.000+10:00,151.030,10,603
1996-09-04T00:00:00.000+10:00,151.030,10,603
1996-09-05T00:00:00.000+10:00,151.029,10,603
1996-09-06T00:00:00.000+10:00,151.024,10,603
1996-09-07T00:00:00.000+10:00,151.018,10,603
1996-09-08T00:00:00.000+10:00,151.012,10,603
1996-09-09T00:00:00.000+10:00,151.007,10,603
1996-09-10T00:00:00.000+10:00,150.998,10,603
1996-09-11T00:00:00.000+10:00,150.983,10,603
1996-09-12T00:00:00.000+10:00,150.978,10,603
1996-09-13T00:00:00.000+10:00,150.962,10,603
1996-09-14T00:00:00.000+10:00,150.960,10,603
1996-09-15T00:00:00.000+10:00,150.956,10,603
1996-09-16T00:00:00.000+10:00,150.934,10,603
1996-09-17T00:00:00.000+10:00,150.926,10,603
1996-09-18T00:00:00.000+10:00,150.904,10,603
1996-09-19T00:00:00.000+10:00,150.898,10,603
1996-09-20T00:00:00.000+10:00,150.886,10,603
1996-09-21T00:00:00.000+10:00,150.877,10,603
1996-09-22T00:00:00.000+10:00,150.869,10,603
1996-09-23T00:00:00.000+10:00,150.862,10,603
1996-09-24T00:00:00.000+10:00,150.855,10,603
1996-09-25T00:00:00.000+10:00,150.849,10,603
1996-09-26T00:00:00.000+10:00,150.839,10,603
1996-09-27T00:00:00.000+10:00,150.829,10,603
1996-09-28T00:00:00.000+10:00,150.819,10,603
1996-09-29T00:00:00.000+10:00,150.812,10,603
1996-09-30T00:00:00.000+10:00,150.808,10,603
1996-10-01T00:00:00.000+10:00,150.801,10,603
1996-10-02T00:00:00.000+10:00,150.792,10,603
1996-10-03T00:00:00.000+10:00,150.784,10,603
1996-10-04T00:00:00.000+10:00,150.779,10,603
1996-10-05T00:00:00.000+10:00,150.773,10,603
1996-10-06T00:00:00.000+10:00,150.768,10,603
1996-10-07T00:00:00.000+10:00,150.763,10,603
1996-10-08T00:00:00.000+10:00,150.757,10,603
1996-10-09T00:00:00.000+10:00,150.752,10,603
1996-10-10T00:00:00.000+10:00,150.746,10,603
1996-10-11T00:00:00.000+10:00,150.741,10,603
1996-10-12T00:00:00.000+10:00,150.733,10,603
1996-10-13T00:00:00.000+10:00,150.723,10,603
1996-10-14T00:00:00.000+10:00,150.713,10,603
1996-10-15T00:00:00.000+10:00,150.704,10,603
1996-10-16T00:00:00.000+10:00,150.698,10,603
1996-10-17T00:00:00.000+10:00,150.693,10,603
1996-10-18T00:00:00.000+10:00,150.685,10,603
1996-10-19T00:00:00.000+10:00,150.675,10,603
1996-10-20T00:00:00.000+10:00,150.663,10,603
1996-10-21T00:00:00.000+10:00,150.653,10,603
1996-10-22T00:00:00.000+10:00,150.644,10,603
1996-10-23T00:00:00.000+10:00,150.629,10,603
1996-10-24T00:00:00.000+10:00,150.618,10,603
1996-10-25T00:00:00.000+10:00,150.609,10,603
1996-10-26T00:00:00.000+10:00,150.600,10,603
1996-10-27T00:00:00.000+10:00,150.590,10,603
1996-10-28T00:00:00.000+10:00,150.576,10,603
1996-10-29T00:00:00.000+10:00,150.562,10,603
1996-10-30T00:00:00.000+10:00,150.550,10,603
1996-10-31T00:00:00.000+10:00,150.542,10,603
1996-11-01T00:00:00.000+10:00,150.535,10,603
1996-11-02T00:00:00.000+10:00,150.528,10,603
1996-11-03T00:00:00.000+10:00,150.521,10,603
1996-11-04T00:00:00.000+10:00,150.511,10,603
1996-11-05T00:00:00.000+10:00,150.503,10,603
1996-11-06T00:00:00.000+10:00,150.493,10,603
1996-11-07T00:00:00.000+10:00,150.485,10,603
1996-11-08T00:00:00.000+10:00,150.475,10,603
1996-11-09T00:00:00.000+10:00,150.467,10,603
1996-11-10T00:00:00.000+10:00,150.461,10,603
1996-11-11T00:00:00.000+10:00,150.454,10,603
1996-11-12T00:00:00.000+10:00,150.448,10,603
1996-11-13T00:00:00.000+10:00,150.440,10,603
1996-11-14T00:00:00.000+10:00,150.432,10,603
1996-11-15T00:00:00.000+10:00,150.423,10,603
1996-11-16T00:00:00.000+10:00,150.413,10,603
1996-11-17T00:00:00.000+10:00,150.404,10,603
1996-11-18T00:00:00.000+10:00,150.391,10,603
1996-11-19T00:00:00.000+10:00,150.377,10,603
1996-11-20T00:00:00.000+10:00,150.365,10,603
1996-11-21T00:00:00.000+10:00,150.360,10,603
1996-11-22T00:00:00.000+10:00,150.356,10,603
1996-11-23T00:00:00.000+10:00,150.349,140,603
1996-11-24T00:00:00.000+10:00,150.342,140,603
1996-11-25T00:00:00.000+10:00,150.333,140,603
1996-11-26T00:00:00.000+10:00,150.329,140,603
1996-11-27T00:00:00.000+10:00,150.324,140,603
1996-11-28T00:00:00.000+10:00,150.317,140,603
1996-11-29T00:00:00.000+10:00,150.308,10,603
1996-11-30T00:00:00.000+10:00,150.297,10,603
1996-12-01T00:00:00.000+10:00,150.286,10,603
1996-12-02T00:00:00.000+10:00,150.280,10,603
1996-12-03T00:00:00.000+10:00,150.276,10,603
1996-12-04T00:00:00.000+10:00,150.275,10,603
1996-12-05T00:00:00.000+10:00,150.267,10,603
1996-12-06T00:00:00.000+10:00,150.256,10,603
1996-12-07T00:00:00.000+10:00,150.267,10,603
1996-12-08T00:00:00.000+10:00,150.306,10,603
1996-12-09T00:00:00.000+10:00,150.336,10,603
1996-12-10T00:00:00.000+10:00,150.338,10,603
1996-12-11T00:00:00.000+10:00,150.341,10,603
1996-12-12T00:00:00.000+10:00,150.370,10,603
1996-12-13T00:00:00.000+10:00,150.385,10,603
1996-12-14T00:00:00.000+10:00,150.382,10,603
1996-12-15T00:00:00.000+10:00,150.377,10,603
1996-12-16T00:00:00.000+10:00,150.373,10,603
1996-12-17T00:00:00.000+10:00,150.368,10,603
1996-12-18T00:00:00.000+10:00,150.372,10,603
1996-12-19T00:00:00.000+10:00,150.376,10,603
1996-12-20T00:00:00.000+10:00,150.367,10,603
1996-12-21T00:00:00.000+10:00,150.356,10,603
1996-12-22T00:00:00.000+10:00,150.349,140,603
1996-12-23T00:00:00.000+10:00,150.342,140,603
1996-12-24T00:00:00.000+10:00,150.333,140,603
1996-12-25T00:00:00.000+10:00,150.321,140,603
1996-12-26T00:00:00.000+10:00,150.311,10,603
1996-12-27T00:00:00.000+10:00,150.301,10,603
1996-12-28T00:00:00.000+10:00,150.292,10,603
1996-12-29T00:00:00.000+10:00,150.284,10,603
1996-12-30T00:00:00.000+10:00,150.272,10,603
1996-12-31T00:00:00.000+10:00,150.261,10,603
1997-01-01T00:00:00.000+10:00,150.250,10,603
1997-01-02T00:00:00.000+10:00,150.237,10,603
1997-01-03T00:00:00.000+10:00,150.220,10,603
1997-01-04T00:00:00.000+10:00,150.202,10,603
1997-01-05T00:00:00.000+10:00,150.187,10,603
1997-01-06T00:00:00.000+10:00,150.173,10,603
1997-01-07T00:00:00.000+10:00,150.161,10,603
1997-01-08T00:00:00.000+10:00,150.147,10,603
1997-01-09T00:00:00.000+10:00,150.130,10,603
1997-01-10T00:00:00.000+10:00,150.111,10,603
1997-01-11T00:00:00.000+10:00,150.090,10,603
1997-01-12T00:00:00.000+10:00,150.070,10,603
1997-01-13T00:00:00.000+10:00,150.049,10,603
