#Station Long Name,Korweinguboora Reservoir
#Station Number,RE690
#Station Location Latitude,-37.5103
#Station Location Longitude,144.1489
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Barwon Region Water Corporation (Barwon Water)
#Rows,9434
#Timestamp,Value,Quality Code,Interpolation Type
2000-02-20T00:00:00.000+10:00,576.31,90,603
2000-02-21T00:00:00.000+10:00,576.29,90,603
2000-02-22T00:00:00.000+10:00,576.27,90,603
2000-02-23T00:00:00.000+10:00,576.26,90,603
2000-02-24T00:00:00.000+10:00,576.24,90,603
2000-02-25T00:00:00.000+10:00,576.22,90,603
2000-02-26T00:00:00.000+10:00,576.21,90,603
2000-02-27T00:00:00.000+10:00,576.20,90,603
2000-02-28T00:00:00.000+10:00,576.20,90,603
2000-02-29T00:00:00.000+10:00,576.18,90,603
2000-03-01T00:00:00.000+10:00,576.17,90,603
2000-03-02T00:00:00.000+10:00,576.15,90,603
2000-03-03T00:00:00.000+10:00,576.14,90,603
2000-03-04T00:00:00.000+10:00,576.12,90,603
2000-03-05T00:00:00.000+10:00,576.11,90,603
2000-03-06T00:00:00.000+10:00,576.09,90,603
2000-03-07T00:00:00.000+10:00,576.08,90,603
2000-03-08T00:00:00.000+10:00,576.06,90,603
2000-03-09T00:00:00.000+10:00,576.05,90,603
2000-03-10T00:00:00.000+10:00,576.03,90,603
2000-03-11T00:00:00.000+10:00,576.02,90,603
2000-03-12T00:00:00.000+10:00,576.00,90,603
2000-03-13T00:00:00.000+10:00,575.99,90,603
2000-03-14T00:00:00.000+10:00,575.97,90,603
2000-03-15T00:00:00.000+10:00,575.96,90,603
2000-03-16T00:00:00.000+10:00,575.94,90,603
2000-03-17T00:00:00.000+10:00,575.93,90,603
2000-03-18T00:00:00.000+10:00,575.91,90,603
2000-03-19T00:00:00.000+10:00,575.90,90,603
2000-03-20T00:00:00.000+10:00,575.88,90,603
2000-03-21T00:00:00.000+10:00,575.87,90,603
2000-03-22T00:00:00.000+10:00,575.85,90,603
2000-03-23T00:00:00.000+10:00,575.84,90,603
2000-03-24T00:00:00.000+10:00,575.82,90,603
2000-03-25T00:00:00.000+10:00,575.81,90,603
2000-03-26T00:00:00.000+10:00,575.79,90,603
2000-03-27T00:00:00.000+10:00,575.78,90,603
2000-03-28T00:00:00.000+10:00,575.76,90,603
2000-03-29T00:00:00.000+10:00,575.75,90,603
2000-03-30T00:00:00.000+10:00,575.74,90,603
2000-03-31T00:00:00.000+10:00,575.74,90,603
2000-04-01T00:00:00.000+10:00,575.73,90,603
2000-04-02T00:00:00.000+10:00,575.73,90,603
2000-04-03T00:00:00.000+10:00,575.72,90,603
2000-04-04T00:00:00.000+10:00,575.72,90,603
2000-04-05T00:00:00.000+10:00,575.72,90,603
2000-04-06T00:00:00.000+10:00,575.71,90,603
2000-04-07T00:00:00.000+10:00,575.71,90,603
2000-04-08T00:00:00.000+10:00,575.70,90,603
2000-04-09T00:00:00.000+10:00,575.70,90,603
2000-04-10T00:00:00.000+10:00,575.69,90,603
2000-04-11T00:00:00.000+10:00,575.69,90,603
2000-04-12T00:00:00.000+10:00,575.68,90,603
2000-04-13T00:00:00.000+10:00,575.68,90,603
2000-04-14T00:00:00.000+10:00,575.67,90,603
2000-04-15T00:00:00.000+10:00,575.67,90,603
2000-04-16T00:00:00.000+10:00,575.66,90,603
2000-04-17T00:00:00.000+10:00,575.66,90,603
2000-04-18T00:00:00.000+10:00,575.65,90,603
2000-04-19T00:00:00.000+10:00,575.65,90,603
2000-04-20T00:00:00.000+10:00,575.64,90,603
2000-04-21T00:00:00.000+10:00,575.64,90,603
2000-04-22T00:00:00.000+10:00,575.63,90,603
2000-04-23T00:00:00.000+10:00,575.63,90,603
2000-04-24T00:00:00.000+10:00,575.62,90,603
2000-04-25T00:00:00.000+10:00,575.62,90,603
2000-04-26T00:00:00.000+10:00,575.61,90,603
2000-04-27T00:00:00.000+10:00,575.61,90,603
2000-04-28T00:00:00.000+10:00,575.60,90,603
2000-04-29T00:00:00.000+10:00,575.60,90,603
2000-04-30T00:00:00.000+10:00,575.60,90,603
2000-05-01T00:00:00.000+10:00,575.61,90,603
2000-05-02T00:00:00.000+10:00,575.61,90,603
2000-05-03T00:00:00.000+10:00,575.62,90,603
2000-05-04T00:00:00.000+10:00,575.62,90,603
2000-05-05T00:00:00.000+10:00,575.63,90,603
2000-05-06T00:00:00.000+10:00,575.64,90,603
2000-05-07T00:00:00.000+10:00,575.64,90,603
2000-05-08T00:00:00.000+10:00,575.65,90,603
2000-05-09T00:00:00.000+10:00,575.66,90,603
2000-05-10T00:00:00.000+10:00,575.66,90,603
2000-05-11T00:00:00.000+10:00,575.67,90,603
2000-05-12T00:00:00.000+10:00,575.67,90,603
2000-05-13T00:00:00.000+10:00,575.68,90,603
2000-05-14T00:00:00.000+10:00,575.69,90,603
2000-05-15T00:00:00.000+10:00,575.69,90,603
2000-05-16T00:00:00.000+10:00,575.70,90,603
2000-05-17T00:00:00.000+10:00,575.70,90,603
2000-05-18T00:00:00.000+10:00,575.71,90,603
2000-05-19T00:00:00.000+10:00,575.72,90,603
2000-05-20T00:00:00.000+10:00,575.72,90,603
2000-05-21T00:00:00.000+10:00,575.73,90,603
2000-05-22T00:00:00.000+10:00,575.73,90,603
2000-05-23T00:00:00.000+10:00,575.74,90,603
2000-05-24T00:00:00.000+10:00,575.75,90,603
2000-05-25T00:00:00.000+10:00,575.75,90,603
2000-05-26T00:00:00.000+10:00,575.76,90,603
2000-05-27T00:00:00.000+10:00,575.76,90,603
2000-05-28T00:00:00.000+10:00,575.77,90,603
2000-05-29T00:00:00.000+10:00,575.78,90,603
2000-05-30T00:00:00.000+10:00,575.78,90,603
2000-05-31T00:00:00.000+10:00,575.78,90,603
2000-06-01T00:00:00.000+10:00,575.79,90,603
2000-06-02T00:00:00.000+10:00,575.81,90,603
2000-06-03T00:00:00.000+10:00,575.82,90,603
2000-06-04T00:00:00.000+10:00,575.83,90,603
2000-06-05T00:00:00.000+10:00,575.85,90,603
2000-06-06T00:00:00.000+10:00,575.86,90,603
2000-06-07T00:00:00.000+10:00,575.87,90,603
2000-06-08T00:00:00.000+10:00,575.89,90,603
2000-06-09T00:00:00.000+10:00,575.90,90,603
2000-06-10T00:00:00.000+10:00,575.91,90,603
2000-06-11T00:00:00.000+10:00,575.93,90,603
2000-06-12T00:00:00.000+10:00,575.94,90,603
2000-06-13T00:00:00.000+10:00,575.95,90,603
2000-06-14T00:00:00.000+10:00,575.97,90,603
2000-06-15T00:00:00.000+10:00,575.98,90,603
2000-06-16T00:00:00.000+10:00,575.99,90,603
2000-06-17T00:00:00.000+10:00,576.01,90,603
2000-06-18T00:00:00.000+10:00,576.02,90,603
2000-06-19T00:00:00.000+10:00,576.03,90,603
2000-06-20T00:00:00.000+10:00,576.05,90,603
2000-06-21T00:00:00.000+10:00,576.06,90,603
2000-06-22T00:00:00.000+10:00,576.07,90,603
2000-06-23T00:00:00.000+10:00,576.09,90,603
2000-06-24T00:00:00.000+10:00,576.10,90,603
2000-06-25T00:00:00.000+10:00,576.11,90,603
2000-06-26T00:00:00.000+10:00,576.13,90,603
2000-06-27T00:00:00.000+10:00,576.14,90,603
2000-06-28T00:00:00.000+10:00,576.15,90,603
2000-06-29T00:00:00.000+10:00,576.16,90,603
2000-06-30T00:00:00.000+10:00,576.17,90,603
2000-07-01T00:00:00.000+10:00,576.25,90,603
2000-07-02T00:00:00.000+10:00,576.33,90,603
2000-07-03T00:00:00.000+10:00,576.41,90,603
2000-07-04T00:00:00.000+10:00,576.49,90,603
2000-07-05T00:00:00.000+10:00,576.57,90,603
2000-07-06T00:00:00.000+10:00,576.65,90,603
2000-07-07T00:00:00.000+10:00,576.73,90,603
2000-07-08T00:00:00.000+10:00,576.81,90,603
2000-07-09T00:00:00.000+10:00,576.89,90,603
2000-07-10T00:00:00.000+10:00,576.97,90,603
2000-07-11T00:00:00.000+10:00,577.06,90,603
2000-07-12T00:00:00.000+10:00,577.14,90,603
2000-07-13T00:00:00.000+10:00,577.22,90,603
2000-07-14T00:00:00.000+10:00,577.30,90,603
2000-07-15T00:00:00.000+10:00,577.38,90,603
2000-07-16T00:00:00.000+10:00,577.46,90,603
2000-07-17T00:00:00.000+10:00,577.54,90,603
2000-07-18T00:00:00.000+10:00,577.62,90,603
2000-07-19T00:00:00.000+10:00,577.70,90,603
2000-07-20T00:00:00.000+10:00,577.78,90,603
2000-07-21T00:00:00.000+10:00,577.86,90,603
2000-07-22T00:00:00.000+10:00,577.94,90,603
2000-07-23T00:00:00.000+10:00,578.02,90,603
2000-07-24T00:00:00.000+10:00,578.11,90,603
2000-07-25T00:00:00.000+10:00,578.19,90,603
2000-07-26T00:00:00.000+10:00,578.27,90,603
2000-07-27T00:00:00.000+10:00,578.35,90,603
2000-07-28T00:00:00.000+10:00,578.43,90,603
2000-07-29T00:00:00.000+10:00,578.51,90,603
2000-07-30T00:00:00.000+10:00,578.55,90,603
2000-07-31T00:00:00.000+10:00,578.55,90,603
2000-08-01T00:00:00.000+10:00,578.52,90,603
2000-08-02T00:00:00.000+10:00,578.50,90,603
2000-08-03T00:00:00.000+10:00,578.47,90,603
2000-08-04T00:00:00.000+10:00,578.45,90,603
2000-08-05T00:00:00.000+10:00,578.42,90,603
2000-08-06T00:00:00.000+10:00,578.39,90,603
2000-08-07T00:00:00.000+10:00,578.37,90,603
2000-08-08T00:00:00.000+10:00,578.34,90,603
2000-08-09T00:00:00.000+10:00,578.32,90,603
2000-08-10T00:00:00.000+10:00,578.29,90,603
2000-08-11T00:00:00.000+10:00,578.27,90,603
2000-08-12T00:00:00.000+10:00,578.24,90,603
2000-08-13T00:00:00.000+10:00,578.21,90,603
2000-08-14T00:00:00.000+10:00,578.19,90,603
2000-08-15T00:00:00.000+10:00,578.16,90,603
2000-08-16T00:00:00.000+10:00,578.14,90,603
2000-08-17T00:00:00.000+10:00,578.11,90,603
2000-08-18T00:00:00.000+10:00,578.09,90,603
2000-08-19T00:00:00.000+10:00,578.06,90,603
2000-08-20T00:00:00.000+10:00,578.03,90,603
2000-08-21T00:00:00.000+10:00,578.01,90,603
2000-08-22T00:00:00.000+10:00,577.98,90,603
2000-08-23T00:00:00.000+10:00,577.96,90,603
2000-08-24T00:00:00.000+10:00,577.93,90,603
2000-08-25T00:00:00.000+10:00,577.91,90,603
2000-08-26T00:00:00.000+10:00,577.88,90,603
2000-08-27T00:00:00.000+10:00,577.85,90,603
2000-08-28T00:00:00.000+10:00,577.83,90,603
2000-08-29T00:00:00.000+10:00,577.80,90,603
2000-08-30T00:00:00.000+10:00,577.79,90,603
2000-08-31T00:00:00.000+10:00,577.80,90,603
2000-09-01T00:00:00.000+10:00,577.88,90,603
2000-09-02T00:00:00.000+10:00,577.96,90,603
2000-09-03T00:00:00.000+10:00,578.05,90,603
2000-09-04T00:00:00.000+10:00,578.13,90,603
2000-09-05T00:00:00.000+10:00,578.21,90,603
2000-09-06T00:00:00.000+10:00,578.30,90,603
2000-09-07T00:00:00.000+10:00,578.38,90,603
2000-09-08T00:00:00.000+10:00,578.46,90,603
2000-09-09T00:00:00.000+10:00,578.54,90,603
2000-09-10T00:00:00.000+10:00,578.63,90,603
2000-09-11T00:00:00.000+10:00,578.71,90,603
2000-09-12T00:00:00.000+10:00,578.79,90,603
2000-09-13T00:00:00.000+10:00,578.88,90,603
2000-09-14T00:00:00.000+10:00,578.96,90,603
2000-09-15T00:00:00.000+10:00,579.04,90,603
2000-09-16T00:00:00.000+10:00,579.13,90,603
2000-09-17T00:00:00.000+10:00,579.21,90,603
2000-09-18T00:00:00.000+10:00,579.29,90,603
2000-09-19T00:00:00.000+10:00,579.38,90,603
2000-09-20T00:00:00.000+10:00,579.46,90,603
2000-09-21T00:00:00.000+10:00,579.54,90,603
2000-09-22T00:00:00.000+10:00,579.62,90,603
2000-09-23T00:00:00.000+10:00,579.71,90,603
2000-09-24T00:00:00.000+10:00,579.79,90,603
2000-09-25T00:00:00.000+10:00,579.87,90,603
2000-09-26T00:00:00.000+10:00,579.96,90,603
2000-09-27T00:00:00.000+10:00,580.04,90,603
2000-09-28T00:00:00.000+10:00,580.12,90,603
2000-09-29T00:00:00.000+10:00,580.17,90,603
2000-09-30T00:00:00.000+10:00,580.19,90,603
2000-10-01T00:00:00.000+10:00,580.30,90,603
2000-10-02T00:00:00.000+10:00,580.42,90,603
2000-10-03T00:00:00.000+10:00,580.55,90,603
2000-10-04T00:00:00.000+10:00,580.67,90,603
2000-10-05T00:00:00.000+10:00,580.79,90,603
2000-10-06T00:00:00.000+10:00,580.92,90,603
2000-10-07T00:00:00.000+10:00,581.04,90,603
2000-10-08T00:00:00.000+10:00,581.17,90,603
2000-10-09T00:00:00.000+10:00,581.29,90,603
2000-10-10T00:00:00.000+10:00,581.41,90,603
2000-10-11T00:00:00.000+10:00,581.54,90,603
2000-10-12T00:00:00.000+10:00,581.66,90,603
2000-10-13T00:00:00.000+10:00,581.79,90,603
2000-10-14T00:00:00.000+10:00,581.91,90,603
2000-10-15T00:00:00.000+10:00,582.03,90,603
2000-10-16T00:00:00.000+10:00,582.16,90,603
2000-10-17T00:00:00.000+10:00,582.28,90,603
2000-10-18T00:00:00.000+10:00,582.41,90,603
2000-10-19T00:00:00.000+10:00,582.53,90,603
2000-10-20T00:00:00.000+10:00,582.65,90,603
2000-10-21T00:00:00.000+10:00,582.78,90,603
2000-10-22T00:00:00.000+10:00,582.90,90,603
2000-10-23T00:00:00.000+10:00,583.02,90,603
2000-10-24T00:00:00.000+10:00,583.15,90,603
2000-10-25T00:00:00.000+10:00,583.27,90,603
2000-10-26T00:00:00.000+10:00,583.40,90,603
2000-10-27T00:00:00.000+10:00,583.52,90,603
2000-10-28T00:00:00.000+10:00,583.64,90,603
2000-10-29T00:00:00.000+10:00,583.77,90,603
2000-10-30T00:00:00.000+10:00,583.83,90,603
2000-10-31T00:00:00.000+10:00,583.83,90,603
2000-11-01T00:00:00.000+10:00,583.83,90,603
2000-11-02T00:00:00.000+10:00,583.83,90,603
2000-11-03T00:00:00.000+10:00,583.83,90,603
2000-11-04T00:00:00.000+10:00,583.83,90,603
2000-11-05T00:00:00.000+10:00,583.83,90,603
2000-11-06T00:00:00.000+10:00,583.83,90,603
2000-11-07T00:00:00.000+10:00,583.83,90,603
2000-11-08T00:00:00.000+10:00,583.83,90,603
2000-11-09T00:00:00.000+10:00,583.83,90,603
2000-11-10T00:00:00.000+10:00,583.83,90,603
2000-11-11T00:00:00.000+10:00,583.83,90,603
2000-11-12T00:00:00.000+10:00,583.83,90,603
2000-11-13T00:00:00.000+10:00,583.83,90,603
2000-11-14T00:00:00.000+10:00,583.83,90,603
2000-11-15T00:00:00.000+10:00,583.83,90,603
2000-11-16T00:00:00.000+10:00,583.83,90,603
2000-11-17T00:00:00.000+10:00,583.83,90,603
2000-11-18T00:00:00.000+10:00,583.83,90,603
2000-11-19T00:00:00.000+10:00,583.83,90,603
2000-11-20T00:00:00.000+10:00,583.83,90,603
2000-11-21T00:00:00.000+10:00,583.83,90,603
2000-11-22T00:00:00.000+10:00,583.83,90,603
2000-11-23T00:00:00.000+10:00,583.83,90,603
2000-11-24T00:00:00.000+10:00,583.83,90,603
2000-11-25T00:00:00.000+10:00,583.83,90,603
2000-11-26T00:00:00.000+10:00,583.83,90,603
2000-11-27T00:00:00.000+10:00,583.83,90,603
2000-11-28T00:00:00.000+10:00,583.83,90,603
2000-11-29T00:00:00.000+10:00,583.83,90,603
2000-11-30T00:00:00.000+10:00,583.83,90,603
2000-12-01T00:00:00.000+10:00,583.83,90,603
2000-12-02T00:00:00.000+10:00,583.83,90,603
2000-12-03T00:00:00.000+10:00,583.83,90,603
2000-12-04T00:00:00.000+10:00,583.83,90,603
2000-12-05T00:00:00.000+10:00,583.83,90,603
2000-12-06T00:00:00.000+10:00,583.83,90,603
2000-12-07T00:00:00.000+10:00,583.83,90,603
2000-12-08T00:00:00.000+10:00,583.83,90,603
2000-12-09T00:00:00.000+10:00,583.83,90,603
2000-12-10T00:00:00.000+10:00,583.83,90,603
2000-12-11T00:00:00.000+10:00,583.83,90,603
2000-12-12T00:00:00.000+10:00,583.83,90,603
2000-12-13T00:00:00.000+10:00,583.83,90,603
2000-12-14T00:00:00.000+10:00,583.83,90,603
2000-12-15T00:00:00.000+10:00,583.83,90,603
2000-12-16T00:00:00.000+10:00,583.83,90,603
2000-12-17T00:00:00.000+10:00,583.83,90,603
2000-12-18T00:00:00.000+10:00,583.83,90,603
2000-12-19T00:00:00.000+10:00,583.83,90,603
2000-12-20T00:00:00.000+10:00,583.83,90,603
2000-12-21T00:00:00.000+10:00,583.83,90,603
2000-12-22T00:00:00.000+10:00,583.83,90,603
2000-12-23T00:00:00.000+10:00,583.83,90,603
2000-12-24T00:00:00.000+10:00,583.83,90,603
2000-12-25T00:00:00.000+10:00,583.83,90,603
2000-12-26T00:00:00.000+10:00,583.83,90,603
2000-12-27T00:00:00.000+10:00,583.83,90,603
2000-12-28T00:00:00.000+10:00,583.83,90,603
2000-12-29T00:00:00.000+10:00,583.83,90,603
2000-12-30T00:00:00.000+10:00,583.83,90,603
2000-12-31T00:00:00.000+10:00,583.82,90,603
2001-01-01T00:00:00.000+10:00,583.77,90,603
2001-01-02T00:00:00.000+10:00,583.71,90,603
2001-01-03T00:00:00.000+10:00,583.65,90,603
2001-01-04T00:00:00.000+10:00,583.59,90,603
2001-01-05T00:00:00.000+10:00,583.53,90,603
2001-01-06T00:00:00.000+10:00,583.47,90,603
2001-01-07T00:00:00.000+10:00,583.41,90,603
2001-01-08T00:00:00.000+10:00,583.35,90,603
2001-01-09T00:00:00.000+10:00,583.29,90,603
2001-01-10T00:00:00.000+10:00,583.23,90,603
2001-01-11T00:00:00.000+10:00,583.17,90,603
2001-01-12T00:00:00.000+10:00,583.11,90,603
2001-01-13T00:00:00.000+10:00,583.05,90,603
2001-01-14T00:00:00.000+10:00,582.99,90,603
2001-01-15T00:00:00.000+10:00,582.93,90,603
2001-01-16T00:00:00.000+10:00,582.87,90,603
2001-01-17T00:00:00.000+10:00,582.81,90,603
2001-01-18T00:00:00.000+10:00,582.75,90,603
2001-01-19T00:00:00.000+10:00,582.69,90,603
2001-01-20T00:00:00.000+10:00,582.63,90,603
2001-01-21T00:00:00.000+10:00,582.57,90,603
2001-01-22T00:00:00.000+10:00,582.51,90,603
2001-01-23T00:00:00.000+10:00,582.45,90,603
2001-01-24T00:00:00.000+10:00,582.39,90,603
2001-01-25T00:00:00.000+10:00,582.33,90,603
2001-01-26T00:00:00.000+10:00,582.27,90,603
2001-01-27T00:00:00.000+10:00,582.21,90,603
2001-01-28T00:00:00.000+10:00,582.15,90,603
2001-01-29T00:00:00.000+10:00,582.09,90,603
2001-01-30T00:00:00.000+10:00,582.06,90,603
2001-01-31T00:00:00.000+10:00,582.05,90,603
2001-02-01T00:00:00.000+10:00,582.01,90,603
2001-02-02T00:00:00.000+10:00,581.96,90,603
2001-02-03T00:00:00.000+10:00,581.91,90,603
2001-02-04T00:00:00.000+10:00,581.86,90,603
2001-02-05T00:00:00.000+10:00,581.81,90,603
2001-02-06T00:00:00.000+10:00,581.76,90,603
2001-02-07T00:00:00.000+10:00,581.71,90,603
2001-02-08T00:00:00.000+10:00,581.66,90,603
2001-02-09T00:00:00.000+10:00,581.61,90,603
2001-02-10T00:00:00.000+10:00,581.56,90,603
2001-02-11T00:00:00.000+10:00,581.51,90,603
2001-02-12T00:00:00.000+10:00,581.46,90,603
2001-02-13T00:00:00.000+10:00,581.41,90,603
2001-02-14T00:00:00.000+10:00,581.36,90,603
2001-02-15T00:00:00.000+10:00,581.31,90,603
2001-02-16T00:00:00.000+10:00,581.26,90,603
2001-02-17T00:00:00.000+10:00,581.21,90,603
2001-02-18T00:00:00.000+10:00,581.16,90,603
2001-02-19T00:00:00.000+10:00,581.11,90,603
2001-02-20T00:00:00.000+10:00,581.06,90,603
2001-02-21T00:00:00.000+10:00,581.01,90,603
2001-02-22T00:00:00.000+10:00,580.96,90,603
2001-02-23T00:00:00.000+10:00,580.91,90,603
2001-02-24T00:00:00.000+10:00,580.86,90,603
2001-02-25T00:00:00.000+10:00,580.81,90,603
2001-02-26T00:00:00.000+10:00,580.76,90,603
2001-02-27T00:00:00.000+10:00,580.74,90,603
2001-02-28T00:00:00.000+10:00,580.74,90,603
2001-03-01T00:00:00.000+10:00,580.74,90,603
2001-03-02T00:00:00.000+10:00,580.74,90,603
2001-03-03T00:00:00.000+10:00,580.73,90,603
2001-03-04T00:00:00.000+10:00,580.73,90,603
2001-03-05T00:00:00.000+10:00,580.73,90,603
2001-03-06T00:00:00.000+10:00,580.73,90,603
2001-03-07T00:00:00.000+10:00,580.73,90,603
2001-03-08T00:00:00.000+10:00,580.73,90,603
2001-03-09T00:00:00.000+10:00,580.72,90,603
2001-03-10T00:00:00.000+10:00,580.72,90,603
2001-03-11T00:00:00.000+10:00,580.72,90,603
2001-03-12T00:00:00.000+10:00,580.72,90,603
2001-03-13T00:00:00.000+10:00,580.72,90,603
2001-03-14T00:00:00.000+10:00,580.72,90,603
2001-03-15T00:00:00.000+10:00,580.71,90,603
2001-03-16T00:00:00.000+10:00,580.71,90,603
2001-03-17T00:00:00.000+10:00,580.71,90,603
2001-03-18T00:00:00.000+10:00,580.71,90,603
2001-03-19T00:00:00.000+10:00,580.71,90,603
2001-03-20T00:00:00.000+10:00,580.71,90,603
2001-03-21T00:00:00.000+10:00,580.70,90,603
2001-03-22T00:00:00.000+10:00,580.70,90,603
2001-03-23T00:00:00.000+10:00,580.70,90,603
2001-03-24T00:00:00.000+10:00,580.70,90,603
2001-03-25T00:00:00.000+10:00,580.70,90,603
2001-03-26T00:00:00.000+10:00,580.70,90,603
2001-03-27T00:00:00.000+10:00,580.69,90,603
2001-03-28T00:00:00.000+10:00,580.69,90,603
2001-03-29T00:00:00.000+10:00,580.69,90,603
2001-03-30T00:00:00.000+10:00,580.69,90,603
2001-03-31T00:00:00.000+10:00,580.69,90,603
2001-04-01T00:00:00.000+10:00,580.69,90,603
2001-04-02T00:00:00.000+10:00,580.69,90,603
2001-04-03T00:00:00.000+10:00,580.69,90,603
2001-04-04T00:00:00.000+10:00,580.69,90,603
2001-04-05T00:00:00.000+10:00,580.69,90,603
2001-04-06T00:00:00.000+10:00,580.69,90,603
2001-04-07T00:00:00.000+10:00,580.69,90,603
2001-04-08T00:00:00.000+10:00,580.69,90,603
2001-04-09T00:00:00.000+10:00,580.69,90,603
2001-04-10T00:00:00.000+10:00,580.69,90,603
2001-04-11T00:00:00.000+10:00,580.69,90,603
2001-04-12T00:00:00.000+10:00,580.69,90,603
2001-04-13T00:00:00.000+10:00,580.69,90,603
2001-04-14T00:00:00.000+10:00,580.69,90,603
2001-04-15T00:00:00.000+10:00,580.70,90,603
2001-04-16T00:00:00.000+10:00,580.70,90,603
2001-04-17T00:00:00.000+10:00,580.70,90,603
2001-04-18T00:00:00.000+10:00,580.70,90,603
2001-04-19T00:00:00.000+10:00,580.70,90,603
2001-04-20T00:00:00.000+10:00,580.70,90,603
2001-04-21T00:00:00.000+10:00,580.70,90,603
2001-04-22T00:00:00.000+10:00,580.70,90,603
2001-04-23T00:00:00.000+10:00,580.70,90,603
2001-04-24T00:00:00.000+10:00,580.70,90,603
2001-04-25T00:00:00.000+10:00,580.70,90,603
2001-04-26T00:00:00.000+10:00,580.70,90,603
2001-04-27T00:00:00.000+10:00,580.70,90,603
2001-04-28T00:00:00.000+10:00,580.70,90,603
2001-04-29T00:00:00.000+10:00,580.70,90,603
2001-04-30T00:00:00.000+10:00,580.70,90,603
2001-05-01T00:00:00.000+10:00,580.70,90,603
2001-05-02T00:00:00.000+10:00,580.70,90,603
2001-05-03T00:00:00.000+10:00,580.70,90,603
2001-05-04T00:00:00.000+10:00,580.70,90,603
2001-05-05T00:00:00.000+10:00,580.70,90,603
2001-05-06T00:00:00.000+10:00,580.70,90,603
2001-05-07T00:00:00.000+10:00,580.70,90,603
2001-05-08T00:00:00.000+10:00,580.69,90,603
2001-05-09T00:00:00.000+10:00,580.69,90,603
2001-05-10T00:00:00.000+10:00,580.69,90,603
2001-05-11T00:00:00.000+10:00,580.69,90,603
2001-05-12T00:00:00.000+10:00,580.69,90,603
2001-05-13T00:00:00.000+10:00,580.69,90,603
2001-05-14T00:00:00.000+10:00,580.69,90,603
2001-05-15T00:00:00.000+10:00,580.69,90,603
2001-05-16T00:00:00.000+10:00,580.69,90,603
2001-05-17T00:00:00.000+10:00,580.69,90,603
2001-05-18T00:00:00.000+10:00,580.69,90,603
2001-05-19T00:00:00.000+10:00,580.69,90,603
2001-05-20T00:00:00.000+10:00,580.69,90,603
2001-05-21T00:00:00.000+10:00,580.69,90,603
2001-05-22T00:00:00.000+10:00,580.69,90,603
2001-05-23T00:00:00.000+10:00,580.68,90,603
2001-05-24T00:00:00.000+10:00,580.68,90,603
2001-05-25T00:00:00.000+10:00,580.68,90,603
2001-05-26T00:00:00.000+10:00,580.68,90,603
2001-05-27T00:00:00.000+10:00,580.68,90,603
2001-05-28T00:00:00.000+10:00,580.68,90,603
2001-05-29T00:00:00.000+10:00,580.68,90,603
2001-05-30T00:00:00.000+10:00,580.68,90,603
2001-05-31T00:00:00.000+10:00,580.68,90,603
2001-06-01T00:00:00.000+10:00,580.67,90,603
2001-06-02T00:00:00.000+10:00,580.67,90,603
2001-06-03T00:00:00.000+10:00,580.67,90,603
2001-06-04T00:00:00.000+10:00,580.67,90,603
2001-06-05T00:00:00.000+10:00,580.66,90,603
2001-06-06T00:00:00.000+10:00,580.66,90,603
2001-06-07T00:00:00.000+10:00,580.67,90,603
2001-06-08T00:00:00.000+10:00,580.67,90,603
2001-06-09T00:00:00.000+10:00,580.71,90,603
2001-06-10T00:00:00.000+10:00,580.72,90,603
2001-06-11T00:00:00.000+10:00,580.72,90,603
2001-06-12T00:00:00.000+10:00,580.72,90,603
2001-06-13T00:00:00.000+10:00,580.74,90,603
2001-06-14T00:00:00.000+10:00,580.75,90,603
2001-06-15T00:00:00.000+10:00,580.75,90,603
2001-06-16T00:00:00.000+10:00,580.75,90,603
2001-06-17T00:00:00.000+10:00,580.76,90,603
2001-06-18T00:00:00.000+10:00,580.76,90,603
2001-06-19T00:00:00.000+10:00,580.76,90,603
2001-06-20T00:00:00.000+10:00,580.76,90,603
2001-06-21T00:00:00.000+10:00,580.77,90,603
2001-06-22T00:00:00.000+10:00,580.78,90,603
2001-06-23T00:00:00.000+10:00,580.78,90,603
2001-06-24T00:00:00.000+10:00,580.78,90,603
2001-06-25T00:00:00.000+10:00,580.78,90,603
2001-06-26T00:00:00.000+10:00,580.78,90,603
2001-06-27T00:00:00.000+10:00,580.78,90,603
2001-06-28T00:00:00.000+10:00,580.78,90,603
2001-06-29T00:00:00.000+10:00,580.78,90,603
2001-06-30T00:00:00.000+10:00,580.77,90,603
2001-07-01T00:00:00.000+10:00,580.78,90,603
2001-07-02T00:00:00.000+10:00,580.78,90,603
2001-07-03T00:00:00.000+10:00,580.77,90,603
2001-07-04T00:00:00.000+10:00,580.77,90,603
2001-07-05T00:00:00.000+10:00,580.77,90,603
2001-07-06T00:00:00.000+10:00,580.76,90,603
2001-07-07T00:00:00.000+10:00,580.78,90,603
2001-07-08T00:00:00.000+10:00,580.79,90,603
2001-07-09T00:00:00.000+10:00,580.80,90,603
2001-07-10T00:00:00.000+10:00,580.80,90,603
2001-07-11T00:00:00.000+10:00,580.80,90,603
2001-07-12T00:00:00.000+10:00,580.80,90,603
2001-07-13T00:00:00.000+10:00,580.80,90,603
2001-07-14T00:00:00.000+10:00,580.80,90,603
