#Station Long Name,Lake Paluma,,
#Station Number,9575,,
#Station Location Latitude,-18.954914,,
#Station Location Longitude,146.1469045,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Townsville City Council,,
#Rows,10073,,
#Timestamp,Value,Quality Code,Interpolation Type
1997-02-23T00:00:00.000+10:00,893.043,10,603
1997-02-24T00:00:00.000+10:00,893.079,10,603
1997-02-25T00:00:00.000+10:00,893.136,10,603
1997-02-26T00:00:00.000+10:00,893.193,10,603
1997-02-27T00:00:00.000+10:00,893.25,10,603
1997-02-28T00:00:00.000+10:00,893.307,10,603
1997-03-01T00:00:00.000+10:00,893.364,10,603
1997-03-02T00:00:00.000+10:00,893.421,10,603
1997-03-03T00:00:00.000+10:00,893.471,10,603
1997-03-04T00:00:00.000+10:00,893.514,10,603
1997-03-05T00:00:00.000+10:00,893.557,10,603
1997-03-06T00:00:00.000+10:00,893.6,10,603
1997-03-07T00:00:00.000+10:00,893.643,10,603
1997-03-08T00:00:00.000+10:00,893.686,10,603
1997-03-09T00:00:00.000+10:00,893.729,10,603
1997-03-10T00:00:00.000+10:00,893.75,10,603
1997-03-11T00:00:00.000+10:00,893.75,10,603
1997-03-12T00:00:00.000+10:00,893.75,10,603
1997-03-13T00:00:00.000+10:00,893.75,10,603
1997-03-14T00:00:00.000+10:00,893.75,10,603
1997-03-15T00:00:00.000+10:00,893.75,10,603
1997-03-16T00:00:00.000+10:00,893.75,10,603
1997-03-17T00:00:00.000+10:00,893.793,10,603
1997-03-18T00:00:00.000+10:00,893.879,10,603
1997-03-19T00:00:00.000+10:00,893.964,10,603
1997-03-20T00:00:00.000+10:00,894.05,10,603
1997-03-21T00:00:00.000+10:00,894.136,10,603
1997-03-22T00:00:00.000+10:00,894.221,10,603
1997-03-23T00:00:00.000+10:00,894.307,10,603
1997-03-24T00:00:00.000+10:00,894.35,10,603
1997-03-25T00:00:00.000+10:00,894.35,10,603
1997-03-26T00:00:00.000+10:00,894.35,10,603
1997-03-27T00:00:00.000+10:00,894.35,10,603
1997-03-28T00:00:00.000+10:00,894.35,10,603
1997-03-29T00:00:00.000+10:00,894.35,10,603
1997-03-30T00:00:00.000+10:00,894.35,10,603
1997-03-31T00:00:00.000+10:00,894.35,10,603
1997-04-01T00:00:00.000+10:00,894.35,10,603
1997-04-02T00:00:00.000+10:00,894.35,10,603
1997-04-03T00:00:00.000+10:00,894.35,10,603
1997-04-04T00:00:00.000+10:00,894.35,10,603
1997-04-05T00:00:00.000+10:00,894.35,10,603
1997-04-06T00:00:00.000+10:00,894.35,10,603
1997-04-07T00:00:00.000+10:00,894.35,10,603
1997-04-08T00:00:00.000+10:00,894.35,10,603
1997-04-09T00:00:00.000+10:00,894.35,10,603
1997-04-10T00:00:00.000+10:00,894.35,10,603
1997-04-11T00:00:00.000+10:00,894.35,10,603
1997-04-12T00:00:00.000+10:00,894.35,10,603
1997-04-13T00:00:00.000+10:00,894.35,10,603
1997-04-14T00:00:00.000+10:00,894.35,10,603
1997-04-15T00:00:00.000+10:00,894.35,10,603
1997-04-16T00:00:00.000+10:00,894.35,10,603
1997-04-17T00:00:00.000+10:00,894.35,10,603
1997-04-18T00:00:00.000+10:00,894.35,10,603
1997-04-19T00:00:00.000+10:00,894.35,10,603
1997-04-20T00:00:00.000+10:00,894.35,10,603
1997-04-21T00:00:00.000+10:00,894.35,10,603
1997-04-22T00:00:00.000+10:00,894.35,10,603
1997-04-23T00:00:00.000+10:00,894.35,10,603
1997-04-24T00:00:00.000+10:00,894.35,10,603
1997-04-25T00:00:00.000+10:00,894.35,10,603
1997-04-26T00:00:00.000+10:00,894.35,10,603
1997-04-27T00:00:00.000+10:00,894.35,10,603
1997-04-28T00:00:00.000+10:00,894.35,10,603
1997-04-29T00:00:00.000+10:00,894.35,10,603
1997-04-30T00:00:00.000+10:00,894.35,10,603
1997-05-01T00:00:00.000+10:00,894.35,10,603
1997-05-02T00:00:00.000+10:00,894.35,10,603
1997-05-03T00:00:00.000+10:00,894.35,10,603
1997-05-04T00:00:00.000+10:00,894.35,10,603
1997-05-05T00:00:00.000+10:00,894.35,10,603
1997-05-06T00:00:00.000+10:00,894.35,10,603
1997-05-07T00:00:00.000+10:00,894.35,10,603
1997-05-08T00:00:00.000+10:00,894.35,10,603
1997-05-09T00:00:00.000+10:00,894.35,10,603
1997-05-10T00:00:00.000+10:00,894.35,10,603
1997-05-11T00:00:00.000+10:00,894.35,10,603
1997-05-12T00:00:00.000+10:00,894.35,10,603
1997-05-13T00:00:00.000+10:00,894.35,10,603
1997-05-14T00:00:00.000+10:00,894.35,10,603
1997-05-15T00:00:00.000+10:00,894.35,10,603
1997-05-16T00:00:00.000+10:00,894.35,10,603
1997-05-17T00:00:00.000+10:00,894.35,10,603
1997-05-18T00:00:00.000+10:00,894.35,10,603
1997-05-19T00:00:00.000+10:00,894.35,10,603
1997-05-20T00:00:00.000+10:00,894.35,10,603
1997-05-21T00:00:00.000+10:00,894.35,10,603
1997-05-22T00:00:00.000+10:00,894.35,10,603
1997-05-23T00:00:00.000+10:00,894.35,10,603
1997-05-24T00:00:00.000+10:00,894.35,10,603
1997-05-25T00:00:00.000+10:00,894.35,10,603
1997-05-26T00:00:00.000+10:00,894.35,10,603
1997-05-27T00:00:00.000+10:00,894.35,10,603
1997-05-28T00:00:00.000+10:00,894.35,10,603
1997-05-29T00:00:00.000+10:00,894.35,10,603
1997-05-30T00:00:00.000+10:00,894.35,10,603
1997-05-31T00:00:00.000+10:00,894.35,10,603
1997-06-01T00:00:00.000+10:00,894.35,10,603
1997-06-02T00:00:00.000+10:00,894.35,10,603
1997-06-03T00:00:00.000+10:00,894.35,10,603
1997-06-04T00:00:00.000+10:00,894.35,10,603
1997-06-05T00:00:00.000+10:00,894.35,10,603
1997-06-06T00:00:00.000+10:00,894.35,10,603
1997-06-07T00:00:00.000+10:00,894.35,10,603
1997-06-08T00:00:00.000+10:00,894.35,10,603
1997-06-09T00:00:00.000+10:00,894.35,10,603
1997-06-10T00:00:00.000+10:00,894.35,10,603
1997-06-11T00:00:00.000+10:00,894.35,10,603
1997-06-12T00:00:00.000+10:00,894.35,10,603
1997-06-13T00:00:00.000+10:00,894.35,10,603
1997-06-14T00:00:00.000+10:00,894.35,10,603
1997-06-15T00:00:00.000+10:00,894.35,10,603
1997-06-16T00:00:00.000+10:00,894.35,10,603
1997-06-17T00:00:00.000+10:00,894.35,10,603
1997-06-18T00:00:00.000+10:00,894.35,10,603
1997-06-19T00:00:00.000+10:00,894.35,10,603
1997-06-20T00:00:00.000+10:00,894.35,10,603
1997-06-21T00:00:00.000+10:00,894.35,10,603
1997-06-22T00:00:00.000+10:00,894.35,10,603
1997-06-23T00:00:00.000+10:00,894.35,10,603
1997-06-24T00:00:00.000+10:00,894.35,10,603
1997-06-25T00:00:00.000+10:00,894.35,10,603
1997-06-26T00:00:00.000+10:00,894.35,10,603
1997-06-27T00:00:00.000+10:00,894.35,10,603
1997-06-28T00:00:00.000+10:00,894.35,10,603
1997-06-29T00:00:00.000+10:00,894.35,10,603
1997-06-30T00:00:00.000+10:00,894.343,10,603
1997-07-01T00:00:00.000+10:00,894.329,10,603
1997-07-02T00:00:00.000+10:00,894.314,10,603
1997-07-03T00:00:00.000+10:00,894.3,10,603
1997-07-04T00:00:00.000+10:00,894.286,10,603
1997-07-05T00:00:00.000+10:00,894.271,10,603
1997-07-06T00:00:00.000+10:00,894.257,10,603
1997-07-07T00:00:00.000+10:00,894.25,10,603
1997-07-08T00:00:00.000+10:00,894.25,10,603
1997-07-09T00:00:00.000+10:00,894.25,10,603
1997-07-10T00:00:00.000+10:00,894.25,10,603
1997-07-11T00:00:00.000+10:00,894.25,10,603
1997-07-12T00:00:00.000+10:00,894.25,10,603
1997-07-13T00:00:00.000+10:00,894.25,10,603
1997-07-14T00:00:00.000+10:00,894.245,10,603
1997-07-15T00:00:00.000+10:00,894.236,10,603
1997-07-16T00:00:00.000+10:00,894.227,10,603
1997-07-17T00:00:00.000+10:00,894.218,10,603
1997-07-18T00:00:00.000+10:00,894.209,10,603
1997-07-19T00:00:00.000+10:00,894.2,10,603
1997-07-20T00:00:00.000+10:00,894.191,10,603
1997-07-21T00:00:00.000+10:00,894.182,10,603
1997-07-22T00:00:00.000+10:00,894.173,10,603
1997-07-23T00:00:00.000+10:00,894.164,10,603
1997-07-24T00:00:00.000+10:00,894.155,10,603
1997-07-25T00:00:00.000+10:00,894.145,10,603
1997-07-26T00:00:00.000+10:00,894.136,10,603
1997-07-27T00:00:00.000+10:00,894.127,10,603
1997-07-28T00:00:00.000+10:00,894.118,10,603
1997-07-29T00:00:00.000+10:00,894.109,10,603
1997-07-30T00:00:00.000+10:00,894.1,10,603
1997-07-31T00:00:00.000+10:00,894.091,10,603
1997-08-01T00:00:00.000+10:00,894.082,10,603
1997-08-02T00:00:00.000+10:00,894.073,10,603
1997-08-03T00:00:00.000+10:00,894.064,10,603
1997-08-04T00:00:00.000+10:00,894.055,10,603
1997-08-05T00:00:00.000+10:00,894.05,10,603
1997-08-06T00:00:00.000+10:00,894.05,10,603
1997-08-07T00:00:00.000+10:00,894.05,10,603
1997-08-08T00:00:00.000+10:00,894.05,10,603
1997-08-09T00:00:00.000+10:00,894.05,10,603
1997-08-10T00:00:00.000+10:00,894.05,10,603
1997-08-11T00:00:00.000+10:00,894.044,10,603
1997-08-12T00:00:00.000+10:00,894.031,10,603
1997-08-13T00:00:00.000+10:00,894.019,10,603
1997-08-14T00:00:00.000+10:00,894.006,10,603
1997-08-15T00:00:00.000+10:00,893.994,10,603
1997-08-16T00:00:00.000+10:00,893.981,10,603
1997-08-17T00:00:00.000+10:00,893.969,10,603
1997-08-18T00:00:00.000+10:00,893.956,10,603
1997-08-19T00:00:00.000+10:00,893.95,10,603
1997-08-20T00:00:00.000+10:00,893.95,10,603
1997-08-21T00:00:00.000+10:00,893.95,10,603
1997-08-22T00:00:00.000+10:00,893.95,10,603
1997-08-23T00:00:00.000+10:00,893.95,10,603
1997-08-24T00:00:00.000+10:00,893.95,10,603
1997-08-25T00:00:00.000+10:00,893.943,10,603
1997-08-26T00:00:00.000+10:00,893.929,10,603
1997-08-27T00:00:00.000+10:00,893.914,10,603
1997-08-28T00:00:00.000+10:00,893.9,10,603
1997-08-29T00:00:00.000+10:00,893.886,10,603
1997-08-30T00:00:00.000+10:00,893.871,10,603
1997-08-31T00:00:00.000+10:00,893.857,10,603
1997-09-01T00:00:00.000+10:00,893.85,10,603
1997-09-02T00:00:00.000+10:00,893.85,10,603
1997-09-03T00:00:00.000+10:00,893.85,10,603
1997-09-04T00:00:00.000+10:00,893.85,10,603
1997-09-05T00:00:00.000+10:00,893.85,10,603
1997-09-06T00:00:00.000+10:00,893.85,10,603
1997-09-07T00:00:00.000+10:00,893.85,10,603
1997-09-08T00:00:00.000+10:00,893.85,10,603
1997-09-09T00:00:00.000+10:00,893.85,10,603
1997-09-10T00:00:00.000+10:00,893.85,10,603
1997-09-11T00:00:00.000+10:00,893.85,10,603
1997-09-12T00:00:00.000+10:00,893.85,10,603
1997-09-13T00:00:00.000+10:00,893.85,10,603
1997-09-14T00:00:00.000+10:00,893.85,10,603
1997-09-15T00:00:00.000+10:00,893.843,10,603
1997-09-16T00:00:00.000+10:00,893.829,10,603
1997-09-17T00:00:00.000+10:00,893.814,10,603
1997-09-18T00:00:00.000+10:00,893.8,10,603
1997-09-19T00:00:00.000+10:00,893.786,10,603
1997-09-20T00:00:00.000+10:00,893.771,10,603
1997-09-21T00:00:00.000+10:00,893.757,10,603
1997-09-22T00:00:00.000+10:00,893.743,10,603
1997-09-23T00:00:00.000+10:00,893.729,10,603
1997-09-24T00:00:00.000+10:00,893.714,10,603
1997-09-25T00:00:00.000+10:00,893.7,10,603
1997-09-26T00:00:00.000+10:00,893.686,10,603
1997-09-27T00:00:00.000+10:00,893.671,10,603
1997-09-28T00:00:00.000+10:00,893.657,10,603
1997-09-29T00:00:00.000+10:00,893.643,10,603
1997-09-30T00:00:00.000+10:00,893.629,10,603
1997-10-01T00:00:00.000+10:00,893.614,10,603
1997-10-02T00:00:00.000+10:00,893.6,10,603
1997-10-03T00:00:00.000+10:00,893.586,10,603
1997-10-04T00:00:00.000+10:00,893.571,10,603
1997-10-05T00:00:00.000+10:00,893.557,10,603
1997-10-06T00:00:00.000+10:00,893.543,10,603
1997-10-07T00:00:00.000+10:00,893.529,10,603
1997-10-08T00:00:00.000+10:00,893.514,10,603
1997-10-09T00:00:00.000+10:00,893.5,10,603
1997-10-10T00:00:00.000+10:00,893.486,10,603
1997-10-11T00:00:00.000+10:00,893.471,10,603
1997-10-12T00:00:00.000+10:00,893.457,10,603
1997-10-13T00:00:00.000+10:00,893.443,10,603
1997-10-14T00:00:00.000+10:00,893.429,10,603
1997-10-15T00:00:00.000+10:00,893.414,10,603
1997-10-16T00:00:00.000+10:00,893.4,10,603
1997-10-17T00:00:00.000+10:00,893.386,10,603
1997-10-18T00:00:00.000+10:00,893.371,10,603
1997-10-19T00:00:00.000+10:00,893.357,10,603
1997-10-20T00:00:00.000+10:00,893.343,10,603
1997-10-21T00:00:00.000+10:00,893.329,10,603
1997-10-22T00:00:00.000+10:00,893.314,10,603
1997-10-23T00:00:00.000+10:00,893.3,10,603
1997-10-24T00:00:00.000+10:00,893.286,10,603
1997-10-25T00:00:00.000+10:00,893.271,10,603
1997-10-26T00:00:00.000+10:00,893.257,10,603
1997-10-27T00:00:00.000+10:00,893.244,10,603
1997-10-28T00:00:00.000+10:00,893.231,10,603
1997-10-29T00:00:00.000+10:00,893.219,10,603
1997-10-30T00:00:00.000+10:00,893.206,10,603
1997-10-31T00:00:00.000+10:00,893.194,10,603
1997-11-01T00:00:00.000+10:00,893.181,10,603
1997-11-02T00:00:00.000+10:00,893.169,10,603
1997-11-03T00:00:00.000+10:00,893.156,10,603
1997-11-04T00:00:00.000+10:00,893.136,10,603
1997-11-05T00:00:00.000+10:00,893.107,10,603
1997-11-06T00:00:00.000+10:00,893.079,10,603
1997-11-07T00:00:00.000+10:00,893.05,10,603
1997-11-08T00:00:00.000+10:00,893.021,10,603
1997-11-09T00:00:00.000+10:00,892.993,10,603
1997-11-10T00:00:00.000+10:00,892.964,10,603
1997-11-11T00:00:00.000+10:00,892.942,10,603
1997-11-12T00:00:00.000+10:00,892.925,10,603
1997-11-13T00:00:00.000+10:00,892.908,10,603
1997-11-14T00:00:00.000+10:00,892.892,10,603
1997-11-15T00:00:00.000+10:00,892.875,10,603
1997-11-16T00:00:00.000+10:00,892.858,10,603
1997-11-17T00:00:00.000+10:00,892.839,10,603
1997-11-18T00:00:00.000+10:00,892.818,10,603
1997-11-19T00:00:00.000+10:00,892.796,10,603
1997-11-20T00:00:00.000+10:00,892.775,10,603
1997-11-21T00:00:00.000+10:00,892.754,10,603
1997-11-22T00:00:00.000+10:00,892.732,10,603
1997-11-23T00:00:00.000+10:00,892.711,10,603
1997-11-24T00:00:00.000+10:00,892.689,10,603
1997-11-25T00:00:00.000+10:00,892.668,10,603
1997-11-26T00:00:00.000+10:00,892.646,10,603
1997-11-27T00:00:00.000+10:00,892.625,10,603
1997-11-28T00:00:00.000+10:00,892.604,10,603
1997-11-29T00:00:00.000+10:00,892.582,10,603
1997-11-30T00:00:00.000+10:00,892.561,10,603
1997-12-01T00:00:00.000+10:00,892.536,10,603
1997-12-02T00:00:00.000+10:00,892.507,10,603
1997-12-03T00:00:00.000+10:00,892.479,10,603
1997-12-04T00:00:00.000+10:00,892.45,10,603
1997-12-05T00:00:00.000+10:00,892.421,10,603
1997-12-06T00:00:00.000+10:00,892.393,10,603
1997-12-07T00:00:00.000+10:00,892.364,10,603
1997-12-08T00:00:00.000+10:00,892.35,10,603
1997-12-09T00:00:00.000+10:00,892.35,10,603
1997-12-10T00:00:00.000+10:00,892.35,10,603
1997-12-11T00:00:00.000+10:00,892.35,10,603
1997-12-12T00:00:00.000+10:00,892.35,10,603
1997-12-13T00:00:00.000+10:00,892.35,10,603
1997-12-14T00:00:00.000+10:00,892.35,10,603
1997-12-15T00:00:00.000+10:00,892.35,10,603
1997-12-16T00:00:00.000+10:00,892.35,10,603
1997-12-17T00:00:00.000+10:00,892.35,10,603
1997-12-18T00:00:00.000+10:00,892.35,10,603
1997-12-19T00:00:00.000+10:00,892.35,10,603
1997-12-20T00:00:00.000+10:00,892.35,10,603
1997-12-21T00:00:00.000+10:00,892.35,10,603
1997-12-22T00:00:00.000+10:00,892.35,10,603
1997-12-23T00:00:00.000+10:00,892.35,10,603
1997-12-24T00:00:00.000+10:00,892.375,10,603
1997-12-25T00:00:00.000+10:00,892.425,10,603
1997-12-26T00:00:00.000+10:00,892.475,10,603
1997-12-27T00:00:00.000+10:00,892.525,10,603
1997-12-28T00:00:00.000+10:00,892.575,10,603
1997-12-29T00:00:00.000+10:00,892.625,10,603
1997-12-30T00:00:00.000+10:00,892.664,10,603
1997-12-31T00:00:00.000+10:00,892.693,10,603
1998-01-01T00:00:00.000+10:00,892.721,10,603
1998-01-02T00:00:00.000+10:00,892.75,10,603
1998-01-03T00:00:00.000+10:00,892.779,10,603
1998-01-04T00:00:00.000+10:00,892.807,10,603
1998-01-05T00:00:00.000+10:00,892.836,10,603
1998-01-06T00:00:00.000+10:00,893.038,10,603
1998-01-07T00:00:00.000+10:00,893.413,10,603
1998-01-08T00:00:00.000+10:00,893.788,10,603
1998-01-09T00:00:00.000+10:00,894.163,10,603
1998-01-10T00:00:00.000+10:00,894.35,10,603
1998-01-11T00:00:00.000+10:00,894.35,10,603
1998-01-12T00:00:00.000+10:00,894.35,10,603
1998-01-13T00:00:00.000+10:00,894.35,10,603
1998-01-14T00:00:00.000+10:00,894.35,10,603
1998-01-15T00:00:00.000+10:00,894.35,10,603
1998-01-16T00:00:00.000+10:00,894.35,10,603
1998-01-17T00:00:00.000+10:00,894.35,10,603
1998-01-18T00:00:00.000+10:00,894.35,10,603
1998-01-19T00:00:00.000+10:00,894.35,10,603
1998-01-20T00:00:00.000+10:00,894.35,10,603
1998-01-21T00:00:00.000+10:00,894.35,10,603
1998-01-22T00:00:00.000+10:00,894.35,10,603
1998-01-23T00:00:00.000+10:00,894.35,10,603
1998-01-24T00:00:00.000+10:00,894.35,10,603
1998-01-25T00:00:00.000+10:00,894.35,10,603
1998-01-26T00:00:00.000+10:00,894.35,10,603
1998-01-27T00:00:00.000+10:00,894.35,10,603
1998-01-28T00:00:00.000+10:00,894.35,10,603
1998-01-29T00:00:00.000+10:00,894.35,10,603
1998-01-30T00:00:00.000+10:00,894.35,10,603
1998-01-31T00:00:00.000+10:00,894.35,10,603
1998-02-01T00:00:00.000+10:00,894.35,10,603
1998-02-02T00:00:00.000+10:00,894.35,10,603
1998-02-03T00:00:00.000+10:00,894.35,10,603
1998-02-04T00:00:00.000+10:00,894.35,10,603
1998-02-05T00:00:00.000+10:00,894.35,10,603
1998-02-06T00:00:00.000+10:00,894.35,10,603
1998-02-07T00:00:00.000+10:00,894.35,10,603
1998-02-08T00:00:00.000+10:00,894.35,10,603
1998-02-09T00:00:00.000+10:00,894.35,10,603
1998-02-10T00:00:00.000+10:00,894.35,10,603
1998-02-11T00:00:00.000+10:00,894.35,10,603
1998-02-12T00:00:00.000+10:00,894.35,10,603
1998-02-13T00:00:00.000+10:00,894.35,10,603
1998-02-14T00:00:00.000+10:00,894.35,10,603
1998-02-15T00:00:00.000+10:00,894.35,10,603
1998-02-16T00:00:00.000+10:00,894.35,10,603
1998-02-17T00:00:00.000+10:00,894.35,10,603
1998-02-18T00:00:00.000+10:00,894.35,10,603
1998-02-19T00:00:00.000+10:00,894.35,10,603
1998-02-20T00:00:00.000+10:00,894.35,10,603
1998-02-21T00:00:00.000+10:00,894.35,10,603
1998-02-22T00:00:00.000+10:00,894.35,10,603
1998-02-23T00:00:00.000+10:00,894.35,10,603
1998-02-24T00:00:00.000+10:00,894.35,10,603
1998-02-25T00:00:00.000+10:00,894.35,10,603
1998-02-26T00:00:00.000+10:00,894.35,10,603
1998-02-27T00:00:00.000+10:00,894.35,10,603
1998-02-28T00:00:00.000+10:00,894.35,10,603
1998-03-01T00:00:00.000+10:00,894.35,10,603
1998-03-02T00:00:00.000+10:00,894.35,10,603
1998-03-03T00:00:00.000+10:00,894.35,10,603
1998-03-04T00:00:00.000+10:00,894.35,10,603
1998-03-05T00:00:00.000+10:00,894.35,10,603
1998-03-06T00:00:00.000+10:00,894.35,10,603
1998-03-07T00:00:00.000+10:00,894.35,10,603
1998-03-08T00:00:00.000+10:00,894.35,10,603
1998-03-09T00:00:00.000+10:00,894.35,10,603
1998-03-10T00:00:00.000+10:00,894.35,10,603
1998-03-11T00:00:00.000+10:00,894.35,10,603
1998-03-12T00:00:00.000+10:00,894.35,10,603
1998-03-13T00:00:00.000+10:00,894.35,10,603
1998-03-14T00:00:00.000+10:00,894.35,10,603
1998-03-15T00:00:00.000+10:00,894.35,10,603
1998-03-16T00:00:00.000+10:00,894.35,10,603
1998-03-17T00:00:00.000+10:00,894.35,10,603
1998-03-18T00:00:00.000+10:00,894.35,10,603
1998-03-19T00:00:00.000+10:00,894.35,10,603
1998-03-20T00:00:00.000+10:00,894.35,10,603
1998-03-21T00:00:00.000+10:00,894.35,10,603
1998-03-22T00:00:00.000+10:00,894.35,10,603
1998-03-23T00:00:00.000+10:00,894.35,10,603
1998-03-24T00:00:00.000+10:00,894.35,10,603
1998-03-25T00:00:00.000+10:00,894.35,10,603
1998-03-26T00:00:00.000+10:00,894.35,10,603
1998-03-27T00:00:00.000+10:00,894.35,10,603
1998-03-28T00:00:00.000+10:00,894.35,10,603
1998-03-29T00:00:00.000+10:00,894.35,10,603
1998-03-30T00:00:00.000+10:00,894.35,10,603
1998-03-31T00:00:00.000+10:00,894.35,10,603
1998-04-01T00:00:00.000+10:00,894.35,10,603
1998-04-02T00:00:00.000+10:00,894.35,10,603
1998-04-03T00:00:00.000+10:00,894.35,10,603
1998-04-04T00:00:00.000+10:00,894.35,10,603
1998-04-05T00:00:00.000+10:00,894.35,10,603
1998-04-06T00:00:00.000+10:00,894.35,10,603
1998-04-07T00:00:00.000+10:00,894.35,10,603
1998-04-08T00:00:00.000+10:00,894.35,10,603
1998-04-09T00:00:00.000+10:00,894.35,10,603
1998-04-10T00:00:00.000+10:00,894.35,10,603
1998-04-11T00:00:00.000+10:00,894.35,10,603
1998-04-12T00:00:00.000+10:00,894.35,10,603
1998-04-13T00:00:00.000+10:00,894.35,10,603
1998-04-14T00:00:00.000+10:00,894.35,10,603
1998-04-15T00:00:00.000+10:00,894.35,10,603
1998-04-16T00:00:00.000+10:00,894.35,10,603
1998-04-17T00:00:00.000+10:00,894.35,10,603
1998-04-18T00:00:00.000+10:00,894.35,10,603
1998-04-19T00:00:00.000+10:00,894.35,10,603
1998-04-20T00:00:00.000+10:00,894.35,10,603
1998-04-21T00:00:00.000+10:00,894.35,10,603
1998-04-22T00:00:00.000+10:00,894.35,10,603
1998-04-23T00:00:00.000+10:00,894.35,10,603
1998-04-24T00:00:00.000+10:00,894.35,10,603
1998-04-25T00:00:00.000+10:00,894.35,10,603
1998-04-26T00:00:00.000+10:00,894.35,10,603
1998-04-27T00:00:00.000+10:00,894.35,10,603
1998-04-28T00:00:00.000+10:00,894.35,10,603
1998-04-29T00:00:00.000+10:00,894.35,10,603
1998-04-30T00:00:00.000+10:00,894.35,10,603
1998-05-01T00:00:00.000+10:00,894.35,10,603
1998-05-02T00:00:00.000+10:00,894.35,10,603
1998-05-03T00:00:00.000+10:00,894.35,10,603
1998-05-04T00:00:00.000+10:00,894.35,10,603
1998-05-05T00:00:00.000+10:00,894.35,10,603
1998-05-06T00:00:00.000+10:00,894.35,10,603
1998-05-07T00:00:00.000+10:00,894.35,10,603
1998-05-08T00:00:00.000+10:00,894.35,10,603
1998-05-09T00:00:00.000+10:00,894.35,10,603
1998-05-10T00:00:00.000+10:00,894.35,10,603
1998-05-11T00:00:00.000+10:00,894.349,10,603
1998-05-12T00:00:00.000+10:00,894.348,10,603
1998-05-13T00:00:00.000+10:00,894.347,10,603
1998-05-14T00:00:00.000+10:00,894.346,10,603
1998-05-15T00:00:00.000+10:00,894.344,10,603
1998-05-16T00:00:00.000+10:00,894.343,10,603
1998-05-17T00:00:00.000+10:00,894.342,10,603
1998-05-18T00:00:00.000+10:00,894.34,10,603
1998-05-19T00:00:00.000+10:00,894.339,10,603
1998-05-20T00:00:00.000+10:00,894.338,10,603
1998-05-21T00:00:00.000+10:00,894.337,10,603
1998-05-22T00:00:00.000+10:00,894.335,10,603
1998-05-23T00:00:00.000+10:00,894.334,10,603
1998-05-24T00:00:00.000+10:00,894.333,10,603
1998-05-25T00:00:00.000+10:00,894.331,10,603
1998-05-26T00:00:00.000+10:00,894.33,10,603
1998-05-27T00:00:00.000+10:00,894.329,10,603
1998-05-28T00:00:00.000+10:00,894.328,10,603
1998-05-29T00:00:00.000+10:00,894.326,10,603
1998-05-30T00:00:00.000+10:00,894.325,10,603
1998-05-31T00:00:00.000+10:00,894.324,10,603
1998-06-01T00:00:00.000+10:00,894.322,10,603
1998-06-02T00:00:00.000+10:00,894.321,10,603
1998-06-03T00:00:00.000+10:00,894.32,10,603
1998-06-04T00:00:00.000+10:00,894.319,10,603
1998-06-05T00:00:00.000+10:00,894.317,10,603
1998-06-06T00:00:00.000+10:00,894.316,10,603
1998-06-07T00:00:00.000+10:00,894.315,10,603
1998-06-08T00:00:00.000+10:00,894.313,10,603
1998-06-09T00:00:00.000+10:00,894.312,10,603
1998-06-10T00:00:00.000+10:00,894.311,10,603
1998-06-11T00:00:00.000+10:00,894.31,10,603
1998-06-12T00:00:00.000+10:00,894.308,10,603
1998-06-13T00:00:00.000+10:00,894.307,10,603
1998-06-14T00:00:00.000+10:00,894.306,10,603
1998-06-15T00:00:00.000+10:00,894.304,10,603
1998-06-16T00:00:00.000+10:00,894.303,10,603
1998-06-17T00:00:00.000+10:00,894.302,10,603
1998-06-18T00:00:00.000+10:00,894.301,10,603
1998-06-19T00:00:00.000+10:00,894.299,10,603
1998-06-20T00:00:00.000+10:00,894.298,10,603
1998-06-21T00:00:00.000+10:00,894.297,10,603
1998-06-22T00:00:00.000+10:00,894.296,10,603
1998-06-23T00:00:00.000+10:00,894.294,10,603
1998-06-24T00:00:00.000+10:00,894.293,10,603
1998-06-25T00:00:00.000+10:00,894.292,10,603
1998-06-26T00:00:00.000+10:00,894.29,10,603
1998-06-27T00:00:00.000+10:00,894.289,10,603
1998-06-28T00:00:00.000+10:00,894.288,10,603
1998-06-29T00:00:00.000+10:00,894.287,10,603
1998-06-30T00:00:00.000+10:00,894.285,10,603
1998-07-01T00:00:00.000+10:00,894.284,10,603
1998-07-02T00:00:00.000+10:00,894.283,10,603
1998-07-03T00:00:00.000+10:00,894.281,10,603
1998-07-04T00:00:00.000+10:00,894.28,10,603
1998-07-05T00:00:00.000+10:00,894.279,10,603
1998-07-06T00:00:00.000+10:00,894.278,10,603
1998-07-07T00:00:00.000+10:00,894.276,10,603
1998-07-08T00:00:00.000+10:00,894.275,10,603
1998-07-09T00:00:00.000+10:00,894.274,10,603
1998-07-10T00:00:00.000+10:00,894.272,10,603
1998-07-11T00:00:00.000+10:00,894.271,10,603
1998-07-12T00:00:00.000+10:00,894.27,10,603
1998-07-13T00:00:00.000+10:00,894.269,10,603
1998-07-14T00:00:00.000+10:00,894.267,10,603
1998-07-15T00:00:00.000+10:00,894.266,10,603
1998-07-16T00:00:00.000+10:00,894.265,10,603
1998-07-17T00:00:00.000+10:00,894.263,10,603
1998-07-18T00:00:00.000+10:00,894.262,10,603
