#Station Long Name,Wivenhoe Dam HW,,
#Station Number,143036A,,
#Station Location Latitude,-27.39159602,,
#Station Location Longitude,146.6090003,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,12978,,
#Timestamp,Value,Quality Code,Interpolation Type
1989-09-15T00:00:00.000+10:00,67.028,10,603
1989-09-16T00:00:00.000+10:00,67.019,10,603
1989-09-17T00:00:00.000+10:00,67.011,10,603
1989-09-18T00:00:00.000+10:00,67.008,10,603
1989-09-19T00:00:00.000+10:00,67.001,10,603
1989-09-20T00:00:00.000+10:00,67,10,603
1989-09-21T00:00:00.000+10:00,67,10,603
1989-09-22T00:00:00.000+10:00,66.996,10,603
1989-09-23T00:00:00.000+10:00,66.979,10,603
1989-09-24T00:00:00.000+10:00,66.967,10,603
1989-09-25T00:00:00.000+10:00,66.953,10,603
1989-09-26T00:00:00.000+10:00,66.959,10,603
1989-09-27T00:00:00.000+10:00,66.958,10,603
1989-09-28T00:00:00.000+10:00,66.949,10,603
1989-09-29T00:00:00.000+10:00,66.941,10,603
1989-09-30T00:00:00.000+10:00,66.938,10,603
1989-10-01T00:00:00.000+10:00,66.929,10,603
1989-10-02T00:00:00.000+10:00,66.925,10,603
1989-10-03T00:00:00.000+10:00,66.939,10,603
1989-10-04T00:00:00.000+10:00,66.942,10,603
1989-10-05T00:00:00.000+10:00,66.943,10,603
1989-10-06T00:00:00.000+10:00,66.918,10,603
1989-10-07T00:00:00.000+10:00,66.899,10,603
1989-10-08T00:00:00.000+10:00,66.889,10,603
1989-10-09T00:00:00.000+10:00,66.881,10,603
1989-10-10T00:00:00.000+10:00,66.882,10,603
1989-10-11T00:00:00.000+10:00,66.889,10,603
1989-10-12T00:00:00.000+10:00,66.886,10,603
1989-10-13T00:00:00.000+10:00,66.868,10,603
1989-10-14T00:00:00.000+10:00,66.848,10,603
1989-10-15T00:00:00.000+10:00,66.829,10,603
1989-10-16T00:00:00.000+10:00,66.821,10,603
1989-10-17T00:00:00.000+10:00,66.822,10,603
1989-10-18T00:00:00.000+10:00,66.835,10,603
1989-10-19T00:00:00.000+10:00,66.862,10,603
1989-10-20T00:00:00.000+10:00,66.875,10,603
1989-10-21T00:00:00.000+10:00,66.856,10,603
1989-10-22T00:00:00.000+10:00,66.826,10,603
1989-10-23T00:00:00.000+10:00,66.81,10,603
1989-10-24T00:00:00.000+10:00,66.841,10,603
1989-10-25T00:00:00.000+10:00,66.859,10,603
1989-10-26T00:00:00.000+10:00,66.86,10,603
1989-10-27T00:00:00.000+10:00,66.86,10,603
1989-10-28T00:00:00.000+10:00,66.858,10,603
1989-10-29T00:00:00.000+10:00,66.849,10,603
1989-10-30T00:00:00.000+10:00,66.835,10,603
1989-10-31T00:00:00.000+10:00,66.812,10,603
1989-11-01T00:00:00.000+10:00,66.804,10,603
1989-11-02T00:00:00.000+10:00,66.784,10,603
1989-11-03T00:00:00.000+10:00,66.795,10,603
1989-11-04T00:00:00.000+10:00,66.824,10,603
1989-11-05T00:00:00.000+10:00,66.852,10,603
1989-11-06T00:00:00.000+10:00,66.884,10,603
1989-11-07T00:00:00.000+10:00,66.968,10,603
1989-11-08T00:00:00.000+10:00,67.065,10,603
1989-11-09T00:00:00.000+10:00,67.091,10,603
1989-11-10T00:00:00.000+10:00,67.101,10,603
1989-11-11T00:00:00.000+10:00,67.111,10,603
1989-11-12T00:00:00.000+10:00,67.121,10,603
1989-11-13T00:00:00.000+10:00,67.131,10,603
1989-11-14T00:00:00.000+10:00,67.143,10,603
1989-11-15T00:00:00.000+10:00,67.159,10,603
1989-11-16T00:00:00.000+10:00,67.16,10,603
1989-11-17T00:00:00.000+10:00,67.158,10,603
1989-11-18T00:00:00.000+10:00,67.147,10,603
1989-11-19T00:00:00.000+10:00,67.129,10,603
1989-11-20T00:00:00.000+10:00,67.121,10,603
1989-11-21T00:00:00.000+10:00,67.116,10,603
1989-11-22T00:00:00.000+10:00,67.101,10,603
1989-11-23T00:00:00.000+10:00,67.09,10,603
1989-11-24T00:00:00.000+10:00,67.05,10,603
1989-11-25T00:00:00.000+10:00,67.026,10,603
1989-11-26T00:00:00.000+10:00,66.998,10,603
1989-11-27T00:00:00.000+10:00,66.985,10,603
1989-11-28T00:00:00.000+10:00,66.999,10,603
1989-11-29T00:00:00.000+10:00,66.992,10,603
1989-11-30T00:00:00.000+10:00,66.963,10,603
1989-12-01T00:00:00.000+10:00,66.958,10,603
1989-12-02T00:00:00.000+10:00,66.947,10,603
1989-12-03T00:00:00.000+10:00,66.928,10,603
1989-12-04T00:00:00.000+10:00,66.917,10,603
1989-12-05T00:00:00.000+10:00,66.936,10,603
1989-12-06T00:00:00.000+10:00,66.933,10,603
1989-12-07T00:00:00.000+10:00,66.937,10,603
1989-12-08T00:00:00.000+10:00,66.929,10,603
1989-12-09T00:00:00.000+10:00,66.921,10,603
1989-12-10T00:00:00.000+10:00,66.918,10,603
1989-12-11T00:00:00.000+10:00,66.917,10,603
1989-12-12T00:00:00.000+10:00,66.932,10,603
1989-12-13T00:00:00.000+10:00,66.91,10,603
1989-12-14T00:00:00.000+10:00,66.899,10,603
1989-12-15T00:00:00.000+10:00,66.893,10,603
1989-12-16T00:00:00.000+10:00,66.897,10,603
1989-12-17T00:00:00.000+10:00,66.889,10,603
1989-12-18T00:00:00.000+10:00,66.877,10,603
1989-12-19T00:00:00.000+10:00,66.859,10,603
1989-12-20T00:00:00.000+10:00,66.851,10,603
1989-12-21T00:00:00.000+10:00,66.852,10,603
1989-12-22T00:00:00.000+10:00,66.859,10,603
1989-12-23T00:00:00.000+10:00,66.858,10,603
1989-12-24T00:00:00.000+10:00,66.851,10,603
1989-12-25T00:00:00.000+10:00,66.848,10,603
1989-12-26T00:00:00.000+10:00,66.839,10,603
1989-12-27T00:00:00.000+10:00,66.84,10,603
1989-12-28T00:00:00.000+10:00,66.867,10,603
1989-12-29T00:00:00.000+10:00,66.832,10,603
1989-12-30T00:00:00.000+10:00,66.819,10,603
1989-12-31T00:00:00.000+10:00,66.809,10,603
1990-01-01T00:00:00.000+10:00,66.797,10,603
1990-01-02T00:00:00.000+10:00,66.774,10,603
1990-01-03T00:00:00.000+10:00,66.743,10,603
1990-01-04T00:00:00.000+10:00,66.744,10,603
1990-01-05T00:00:00.000+10:00,66.755,10,603
1990-01-06T00:00:00.000+10:00,66.738,10,603
1990-01-07T00:00:00.000+10:00,66.718,10,603
1990-01-08T00:00:00.000+10:00,66.701,10,603
1990-01-09T00:00:00.000+10:00,66.698,10,603
1990-01-10T00:00:00.000+10:00,66.691,10,603
1990-01-11T00:00:00.000+10:00,66.688,10,603
1990-01-12T00:00:00.000+10:00,66.677,10,603
1990-01-13T00:00:00.000+10:00,66.659,10,603
1990-01-14T00:00:00.000+10:00,66.647,10,603
1990-01-15T00:00:00.000+10:00,66.655,10,603
1990-01-16T00:00:00.000+10:00,66.726,10,603
1990-01-17T00:00:00.000+10:00,66.693,10,603
1990-01-18T00:00:00.000+10:00,66.752,10,603
1990-01-19T00:00:00.000+10:00,66.749,10,603
1990-01-20T00:00:00.000+10:00,66.743,10,603
1990-01-21T00:00:00.000+10:00,66.747,10,603
1990-01-22T00:00:00.000+10:00,66.743,10,603
1990-01-23T00:00:00.000+10:00,66.749,10,603
1990-01-24T00:00:00.000+10:00,66.746,10,603
1990-01-25T00:00:00.000+10:00,66.728,10,603
1990-01-26T00:00:00.000+10:00,66.709,10,603
1990-01-27T00:00:00.000+10:00,66.699,10,603
1990-01-28T00:00:00.000+10:00,66.689,10,603
1990-01-29T00:00:00.000+10:00,66.671,10,603
1990-01-30T00:00:00.000+10:00,66.641,10,603
1990-01-31T00:00:00.000+10:00,66.665,10,603
1990-02-01T00:00:00.000+10:00,66.655,10,603
1990-02-02T00:00:00.000+10:00,66.654,10,603
1990-02-03T00:00:00.000+10:00,66.732,10,603
1990-02-04T00:00:00.000+10:00,66.738,10,603
1990-02-05T00:00:00.000+10:00,66.733,10,603
1990-02-06T00:00:00.000+10:00,66.741,10,603
1990-02-07T00:00:00.000+10:00,66.743,10,603
1990-02-08T00:00:00.000+10:00,66.722,10,603
1990-02-09T00:00:00.000+10:00,66.716,10,603
1990-02-10T00:00:00.000+10:00,66.701,10,603
1990-02-11T00:00:00.000+10:00,66.696,10,603
1990-02-12T00:00:00.000+10:00,66.685,10,603
1990-02-13T00:00:00.000+10:00,66.699,10,603
1990-02-14T00:00:00.000+10:00,66.7,10,603
1990-02-15T00:00:00.000+10:00,66.698,10,603
1990-02-16T00:00:00.000+10:00,66.689,10,603
1990-02-17T00:00:00.000+10:00,66.679,10,603
1990-02-18T00:00:00.000+10:00,66.667,10,603
1990-02-19T00:00:00.000+10:00,66.653,10,603
1990-02-20T00:00:00.000+10:00,66.657,10,603
1990-02-21T00:00:00.000+10:00,66.649,10,603
1990-02-22T00:00:00.000+10:00,66.639,10,603
1990-02-23T00:00:00.000+10:00,66.635,10,603
1990-02-24T00:00:00.000+10:00,66.654,10,603
1990-02-25T00:00:00.000+10:00,66.688,10,603
1990-02-26T00:00:00.000+10:00,66.75,10,603
1990-02-27T00:00:00.000+10:00,66.867,10,603
1990-02-28T00:00:00.000+10:00,66.992,10,603
1990-03-01T00:00:00.000+10:00,67.082,10,603
1990-03-02T00:00:00.000+10:00,67.086,10,603
1990-03-03T00:00:00.000+10:00,67.071,10,603
1990-03-04T00:00:00.000+10:00,67.07,10,603
1990-03-05T00:00:00.000+10:00,67.101,10,603
1990-03-06T00:00:00.000+10:00,67.234,10,603
1990-03-07T00:00:00.000+10:00,67.297,10,603
1990-03-08T00:00:00.000+10:00,67.265,10,603
1990-03-09T00:00:00.000+10:00,67.227,10,603
1990-03-10T00:00:00.000+10:00,67.196,10,603
1990-03-11T00:00:00.000+10:00,67.156,10,603
1990-03-12T00:00:00.000+10:00,67.084,10,603
1990-03-13T00:00:00.000+10:00,67.028,10,603
1990-03-14T00:00:00.000+10:00,67.002,10,603
1990-03-15T00:00:00.000+10:00,67,10,603
1990-03-16T00:00:00.000+10:00,66.992,10,603
1990-03-17T00:00:00.000+10:00,66.963,10,603
1990-03-18T00:00:00.000+10:00,66.96,10,603
1990-03-19T00:00:00.000+10:00,66.96,10,603
1990-03-20T00:00:00.000+10:00,66.958,10,603
1990-03-21T00:00:00.000+10:00,66.949,10,603
1990-03-22T00:00:00.000+10:00,66.939,10,603
1990-03-23T00:00:00.000+10:00,66.931,10,603
1990-03-24T00:00:00.000+10:00,66.93,10,603
1990-03-25T00:00:00.000+10:00,66.93,10,603
1990-03-26T00:00:00.000+10:00,66.934,10,603
1990-03-27T00:00:00.000+10:00,66.99,10,603
1990-03-28T00:00:00.000+10:00,67.186,10,603
1990-03-29T00:00:00.000+10:00,67.383,10,603
1990-03-30T00:00:00.000+10:00,67.5,10,603
1990-03-31T00:00:00.000+10:00,67.49,10,603
1990-04-01T00:00:00.000+10:00,67.405,10,603
1990-04-02T00:00:00.000+10:00,67.364,10,603
1990-04-03T00:00:00.000+10:00,67.395,10,603
1990-04-04T00:00:00.000+10:00,67.385,10,603
1990-04-05T00:00:00.000+10:00,67.376,10,603
1990-04-06T00:00:00.000+10:00,67.439,10,603
1990-04-07T00:00:00.000+10:00,67.442,10,603
1990-04-08T00:00:00.000+10:00,67.22,10,603
1990-04-09T00:00:00.000+10:00,67.055,10,603
1990-04-10T00:00:00.000+10:00,66.899,10,603
1990-04-11T00:00:00.000+10:00,66.845,10,603
1990-04-12T00:00:00.000+10:00,66.882,10,603
1990-04-13T00:00:00.000+10:00,66.908,10,603
1990-04-14T00:00:00.000+10:00,66.912,10,603
1990-04-15T00:00:00.000+10:00,66.919,10,603
1990-04-16T00:00:00.000+10:00,66.922,10,603
1990-04-17T00:00:00.000+10:00,66.937,10,603
1990-04-18T00:00:00.000+10:00,66.971,10,603
1990-04-19T00:00:00.000+10:00,66.991,10,603
1990-04-20T00:00:00.000+10:00,67.019,10,603
1990-04-21T00:00:00.000+10:00,67.124,10,603
1990-04-22T00:00:00.000+10:00,67.262,10,603
1990-04-23T00:00:00.000+10:00,67.333,10,603
1990-04-24T00:00:00.000+10:00,67.365,10,603
1990-04-25T00:00:00.000+10:00,67.355,10,603
1990-04-26T00:00:00.000+10:00,67.315,10,603
1990-04-27T00:00:00.000+10:00,67.227,10,603
1990-04-28T00:00:00.000+10:00,67.128,10,603
1990-04-29T00:00:00.000+10:00,67.039,10,603
1990-04-30T00:00:00.000+10:00,67.007,10,603
1990-05-01T00:00:00.000+10:00,67.024,10,603
1990-05-02T00:00:00.000+10:00,67.048,10,603
1990-05-03T00:00:00.000+10:00,67.05,10,603
1990-05-04T00:00:00.000+10:00,67.048,10,603
1990-05-05T00:00:00.000+10:00,67.039,10,603
1990-05-06T00:00:00.000+10:00,67.029,10,603
1990-05-07T00:00:00.000+10:00,67.017,10,603
1990-05-08T00:00:00.000+10:00,67.017,10,603
1990-05-09T00:00:00.000+10:00,67.061,10,603
1990-05-10T00:00:00.000+10:00,67.017,10,603
1990-05-11T00:00:00.000+10:00,67.019,10,603
1990-05-12T00:00:00.000+10:00,67.02,10,603
1990-05-13T00:00:00.000+10:00,67.02,10,603
1990-05-14T00:00:00.000+10:00,67.018,10,603
1990-05-15T00:00:00.000+10:00,67.009,10,603
1990-05-16T00:00:00.000+10:00,67.003,10,603
1990-05-17T00:00:00.000+10:00,67.013,10,603
1990-05-18T00:00:00.000+10:00,67.027,10,603
1990-05-19T00:00:00.000+10:00,67.019,10,603
1990-05-20T00:00:00.000+10:00,67.009,10,603
1990-05-21T00:00:00.000+10:00,67.003,10,603
1990-05-22T00:00:00.000+10:00,67.054,10,603
1990-05-23T00:00:00.000+10:00,67.259,10,603
1990-05-24T00:00:00.000+10:00,67.427,10,603
1990-05-25T00:00:00.000+10:00,67.538,10,603
1990-05-26T00:00:00.000+10:00,67.625,10,603
1990-05-27T00:00:00.000+10:00,67.564,10,603
1990-05-28T00:00:00.000+10:00,67.536,10,603
1990-05-29T00:00:00.000+10:00,67.601,10,603
1990-05-30T00:00:00.000+10:00,67.562,10,603
1990-05-31T00:00:00.000+10:00,67.545,10,603
1990-06-01T00:00:00.000+10:00,67.505,10,603
1990-06-02T00:00:00.000+10:00,67.419,10,603
1990-06-03T00:00:00.000+10:00,67.333,10,603
1990-06-04T00:00:00.000+10:00,67.255,10,603
1990-06-05T00:00:00.000+10:00,67.158,10,603
1990-06-06T00:00:00.000+10:00,67.073,10,603
1990-06-07T00:00:00.000+10:00,67.065,10,603
1990-06-08T00:00:00.000+10:00,67.117,10,603
1990-06-09T00:00:00.000+10:00,67.133,10,603
1990-06-10T00:00:00.000+10:00,67.153,10,603
1990-06-11T00:00:00.000+10:00,67.171,10,603
1990-06-12T00:00:00.000+10:00,67.175,10,603
1990-06-13T00:00:00.000+10:00,67.167,10,603
1990-06-14T00:00:00.000+10:00,67.196,10,603
1990-06-15T00:00:00.000+10:00,67.229,10,603
1990-06-16T00:00:00.000+10:00,67.241,10,603
1990-06-17T00:00:00.000+10:00,67.251,10,603
1990-06-18T00:00:00.000+10:00,67.257,10,603
1990-06-19T00:00:00.000+10:00,67.237,10,603
1990-06-20T00:00:00.000+10:00,67.183,10,603
1990-06-21T00:00:00.000+10:00,67.167,10,603
1990-06-22T00:00:00.000+10:00,67.14,10,603
1990-06-23T00:00:00.000+10:00,67.083,10,603
1990-06-24T00:00:00.000+10:00,67.023,10,603
1990-06-25T00:00:00.000+10:00,66.972,10,603
1990-06-26T00:00:00.000+10:00,66.967,10,603
1990-06-27T00:00:00.000+10:00,66.986,10,603
1990-06-28T00:00:00.000+10:00,66.981,10,603
1990-06-29T00:00:00.000+10:00,66.978,10,603
1990-06-30T00:00:00.000+10:00,66.967,10,603
1990-07-01T00:00:00.000+10:00,66.949,10,603
1990-07-02T00:00:00.000+10:00,66.945,10,603
1990-07-03T00:00:00.000+10:00,66.959,10,603
1990-07-04T00:00:00.000+10:00,66.96,10,603
1990-07-05T00:00:00.000+10:00,66.958,10,603
1990-07-06T00:00:00.000+10:00,66.951,10,603
1990-07-07T00:00:00.000+10:00,66.948,10,603
1990-07-08T00:00:00.000+10:00,66.941,10,603
1990-07-09T00:00:00.000+10:00,66.94,10,603
1990-07-10T00:00:00.000+10:00,66.942,10,603
1990-07-11T00:00:00.000+10:00,66.947,10,603
1990-07-12T00:00:00.000+10:00,66.941,10,603
1990-07-13T00:00:00.000+10:00,66.94,10,603
1990-07-14T00:00:00.000+10:00,66.938,10,603
1990-07-15T00:00:00.000+10:00,66.929,10,603
1990-07-16T00:00:00.000+10:00,66.923,10,603
1990-07-17T00:00:00.000+10:00,66.931,10,603
1990-07-18T00:00:00.000+10:00,66.939,10,603
1990-07-19T00:00:00.000+10:00,66.94,10,603
1990-07-20T00:00:00.000+10:00,66.94,10,603
1990-07-21T00:00:00.000+10:00,66.938,10,603
1990-07-22T00:00:00.000+10:00,66.929,10,603
1990-07-23T00:00:00.000+10:00,66.917,10,603
1990-07-24T00:00:00.000+10:00,66.905,10,603
1990-07-25T00:00:00.000+10:00,66.915,10,603
1990-07-26T00:00:00.000+10:00,66.901,10,603
1990-07-27T00:00:00.000+10:00,66.9,10,603
1990-07-28T00:00:00.000+10:00,66.898,10,603
1990-07-29T00:00:00.000+10:00,66.889,10,603
1990-07-30T00:00:00.000+10:00,66.885,10,603
1990-07-31T00:00:00.000+10:00,66.903,10,603
1990-08-01T00:00:00.000+10:00,66.924,10,603
1990-08-02T00:00:00.000+10:00,66.948,10,603
1990-08-03T00:00:00.000+10:00,66.948,10,603
1990-08-04T00:00:00.000+10:00,66.939,10,603
1990-08-05T00:00:00.000+10:00,66.929,10,603
1990-08-06T00:00:00.000+10:00,66.923,10,603
1990-08-07T00:00:00.000+10:00,66.927,10,603
1990-08-08T00:00:00.000+10:00,66.921,10,603
1990-08-09T00:00:00.000+10:00,66.924,10,603
1990-08-10T00:00:00.000+10:00,66.939,10,603
1990-08-11T00:00:00.000+10:00,66.938,10,603
1990-08-12T00:00:00.000+10:00,66.929,10,603
1990-08-13T00:00:00.000+10:00,66.921,10,603
1990-08-14T00:00:00.000+10:00,66.922,10,603
1990-08-15T00:00:00.000+10:00,66.933,10,603
1990-08-16T00:00:00.000+10:00,66.951,10,603
1990-08-17T00:00:00.000+10:00,66.955,10,603
1990-08-18T00:00:00.000+10:00,66.938,10,603
1990-08-19T00:00:00.000+10:00,66.918,10,603
1990-08-20T00:00:00.000+10:00,66.901,10,603
1990-08-21T00:00:00.000+10:00,66.9,10,603
1990-08-22T00:00:00.000+10:00,66.9,10,603
1990-08-23T00:00:00.000+10:00,66.9,10,603
1990-08-24T00:00:00.000+10:00,66.896,10,603
1990-08-25T00:00:00.000+10:00,66.878,10,603
1990-08-26T00:00:00.000+10:00,66.858,10,603
1990-08-27T00:00:00.000+10:00,66.841,10,603
1990-08-28T00:00:00.000+10:00,66.846,10,603
1990-08-29T00:00:00.000+10:00,66.864,10,603
1990-08-30T00:00:00.000+10:00,66.849,10,603
1990-08-31T00:00:00.000+10:00,66.837,10,603
1990-09-01T00:00:00.000+10:00,66.819,10,603
1990-09-02T00:00:00.000+10:00,66.809,10,603
1990-09-03T00:00:00.000+10:00,66.799,10,603
1990-09-04T00:00:00.000+10:00,66.789,10,603
1990-09-05T00:00:00.000+10:00,66.781,10,603
1990-09-06T00:00:00.000+10:00,66.778,10,603
1990-09-07T00:00:00.000+10:00,66.771,10,603
1990-09-08T00:00:00.000+10:00,66.768,10,603
1990-09-09T00:00:00.000+10:00,66.761,10,603
1990-09-10T00:00:00.000+10:00,66.756,10,603
1990-09-11T00:00:00.000+10:00,66.745,10,603
1990-09-12T00:00:00.000+10:00,66.755,10,603
1990-09-13T00:00:00.000+10:00,66.739,10,603
1990-09-14T00:00:00.000+10:00,66.727,10,603
1990-09-15T00:00:00.000+10:00,66.708,10,603
1990-09-16T00:00:00.000+10:00,66.689,10,603
1990-09-17T00:00:00.000+10:00,66.681,10,603
1990-09-18T00:00:00.000+10:00,66.68,10,603
1990-09-19T00:00:00.000+10:00,66.68,10,603
1990-09-20T00:00:00.000+10:00,66.68,10,603
1990-09-21T00:00:00.000+10:00,66.676,10,603
1990-09-22T00:00:00.000+10:00,66.659,10,603
1990-09-23T00:00:00.000+10:00,66.649,10,603
1990-09-24T00:00:00.000+10:00,66.641,10,603
1990-09-25T00:00:00.000+10:00,66.64,10,603
1990-09-26T00:00:00.000+10:00,66.64,10,603
1990-09-27T00:00:00.000+10:00,66.64,10,603
1990-09-28T00:00:00.000+10:00,66.64,10,603
1990-09-29T00:00:00.000+10:00,66.64,10,603
1990-09-30T00:00:00.000+10:00,66.638,10,603
1990-10-01T00:00:00.000+10:00,66.629,10,603
1990-10-02T00:00:00.000+10:00,66.617,10,603
1990-10-03T00:00:00.000+10:00,66.605,10,603
1990-10-04T00:00:00.000+10:00,66.621,10,603
1990-10-05T00:00:00.000+10:00,66.625,10,603
1990-10-06T00:00:00.000+10:00,66.608,10,603
1990-10-07T00:00:00.000+10:00,66.588,10,603
1990-10-08T00:00:00.000+10:00,66.569,10,603
1990-10-09T00:00:00.000+10:00,66.563,10,603
1990-10-10T00:00:00.000+10:00,66.569,10,603
1990-10-11T00:00:00.000+10:00,66.57,10,603
1990-10-12T00:00:00.000+10:00,66.568,10,603
1990-10-13T00:00:00.000+10:00,66.559,10,603
1990-10-14T00:00:00.000+10:00,66.549,10,603
1990-10-15T00:00:00.000+10:00,66.541,10,603
1990-10-16T00:00:00.000+10:00,66.542,10,603
1990-10-17T00:00:00.000+10:00,66.549,10,603
1990-10-18T00:00:00.000+10:00,66.554,10,603
1990-10-19T00:00:00.000+10:00,66.563,10,603
1990-10-20T00:00:00.000+10:00,66.54,10,603
1990-10-21T00:00:00.000+10:00,66.529,10,603
1990-10-22T00:00:00.000+10:00,66.517,10,603
1990-10-23T00:00:00.000+10:00,66.501,10,603
1990-10-24T00:00:00.000+10:00,66.504,10,603
1990-10-25T00:00:00.000+10:00,66.524,10,603
1990-10-26T00:00:00.000+10:00,66.538,10,603
1990-10-27T00:00:00.000+10:00,66.5,10,603
1990-10-28T00:00:00.000+10:00,66.479,10,603
1990-10-29T00:00:00.000+10:00,66.469,10,603
1990-10-30T00:00:00.000+10:00,66.461,10,603
1990-10-31T00:00:00.000+10:00,66.46,10,603
1990-11-01T00:00:00.000+10:00,66.46,10,603
1990-11-02T00:00:00.000+10:00,66.468,10,603
1990-11-03T00:00:00.000+10:00,66.517,10,603
1990-11-04T00:00:00.000+10:00,66.568,10,603
1990-11-05T00:00:00.000+10:00,66.481,10,603
1990-11-06T00:00:00.000+10:00,66.479,10,603
1990-11-07T00:00:00.000+10:00,66.484,10,603
1990-11-08T00:00:00.000+10:00,66.499,10,603
1990-11-09T00:00:00.000+10:00,66.496,10,603
1990-11-10T00:00:00.000+10:00,66.479,10,603
1990-11-11T00:00:00.000+10:00,66.469,10,603
1990-11-12T00:00:00.000+10:00,66.459,10,603
1990-11-13T00:00:00.000+10:00,66.451,10,603
1990-11-14T00:00:00.000+10:00,66.45,10,603
1990-11-15T00:00:00.000+10:00,66.45,10,603
1990-11-16T00:00:00.000+10:00,66.448,10,603
1990-11-17T00:00:00.000+10:00,66.437,10,603
1990-11-18T00:00:00.000+10:00,66.418,10,603
1990-11-19T00:00:00.000+10:00,66.401,10,603
1990-11-20T00:00:00.000+10:00,66.396,10,603
1990-11-21T00:00:00.000+10:00,66.385,10,603
1990-11-22T00:00:00.000+10:00,66.403,10,603
1990-11-23T00:00:00.000+10:00,66.411,10,603
1990-11-24T00:00:00.000+10:00,66.379,10,603
1990-11-25T00:00:00.000+10:00,66.358,10,603
1990-11-26T00:00:00.000+10:00,66.345,10,603
1990-11-27T00:00:00.000+10:00,66.347,10,603
1990-11-28T00:00:00.000+10:00,66.304,10,603
1990-11-29T00:00:00.000+10:00,66.304,10,603
1990-11-30T00:00:00.000+10:00,66.317,10,603
1990-12-01T00:00:00.000+10:00,66.309,10,603
1990-12-02T00:00:00.000+10:00,66.297,10,603
1990-12-03T00:00:00.000+10:00,66.281,10,603
1990-12-04T00:00:00.000+10:00,66.276,10,603
1990-12-05T00:00:00.000+10:00,66.263,10,603
1990-12-06T00:00:00.000+10:00,66.267,10,603
1990-12-07T00:00:00.000+10:00,66.261,10,603
1990-12-08T00:00:00.000+10:00,66.258,10,603
1990-12-09T00:00:00.000+10:00,66.251,10,603
1990-12-10T00:00:00.000+10:00,66.248,10,603
1990-12-11T00:00:00.000+10:00,66.237,10,603
1990-12-12T00:00:00.000+10:00,66.218,10,603
1990-12-13T00:00:00.000+10:00,66.207,10,603
1990-12-14T00:00:00.000+10:00,66.232,10,603
1990-12-15T00:00:00.000+10:00,66.249,10,603
1990-12-16T00:00:00.000+10:00,66.25,10,603
1990-12-17T00:00:00.000+10:00,66.236,10,603
1990-12-18T00:00:00.000+10:00,66.181,10,603
1990-12-19T00:00:00.000+10:00,66.159,10,603
1990-12-20T00:00:00.000+10:00,66.153,10,603
1990-12-21T00:00:00.000+10:00,66.159,10,603
1990-12-22T00:00:00.000+10:00,66.16,10,603
1990-12-23T00:00:00.000+10:00,66.16,10,603
1990-12-24T00:00:00.000+10:00,66.156,10,603
1990-12-25T00:00:00.000+10:00,66.141,10,603
1990-12-26T00:00:00.000+10:00,66.136,10,603
1990-12-27T00:00:00.000+10:00,66.119,10,603
1990-12-28T00:00:00.000+10:00,66.109,10,603
1990-12-29T00:00:00.000+10:00,66.099,10,603
1990-12-30T00:00:00.000+10:00,66.089,10,603
1990-12-31T00:00:00.000+10:00,66.081,10,603
1991-01-01T00:00:00.000+10:00,66.078,10,603
1991-01-02T00:00:00.000+10:00,66.071,10,603
1991-01-03T00:00:00.000+10:00,66.066,10,603
1991-01-04T00:00:00.000+10:00,66.051,10,603
1991-01-05T00:00:00.000+10:00,66.052,10,603
1991-01-06T00:00:00.000+10:00,66.059,10,603
1991-01-07T00:00:00.000+10:00,66.06,10,603
1991-01-08T00:00:00.000+10:00,66.056,10,603
1991-01-09T00:00:00.000+10:00,66.038,10,603
1991-01-10T00:00:00.000+10:00,66.021,10,603
1991-01-11T00:00:00.000+10:00,66.018,10,603
1991-01-12T00:00:00.000+10:00,66.007,10,603
1991-01-13T00:00:00.000+10:00,65.988,10,603
1991-01-14T00:00:00.000+10:00,65.969,10,603
1991-01-15T00:00:00.000+10:00,65.961,10,603
1991-01-16T00:00:00.000+10:00,65.958,10,603
1991-01-17T00:00:00.000+10:00,65.953,10,603
1991-01-18T00:00:00.000+10:00,65.959,10,603
1991-01-19T00:00:00.000+10:00,65.962,10,603
1991-01-20T00:00:00.000+10:00,65.969,10,603
1991-01-21T00:00:00.000+10:00,65.968,10,603
1991-01-22T00:00:00.000+10:00,65.959,10,603
1991-01-23T00:00:00.000+10:00,65.949,10,603
1991-01-24T00:00:00.000+10:00,65.941,10,603
1991-01-25T00:00:00.000+10:00,65.94,10,603
1991-01-26T00:00:00.000+10:00,65.94,10,603
1991-01-27T00:00:00.000+10:00,65.94,10,603
1991-01-28T00:00:00.000+10:00,65.94,10,603
1991-01-29T00:00:00.000+10:00,65.938,10,603
1991-01-30T00:00:00.000+10:00,65.929,10,603
1991-01-31T00:00:00.000+10:00,65.927,10,603
1991-02-01T00:00:00.000+10:00,65.942,10,603
1991-02-02T00:00:00.000+10:00,65.918,10,603
1991-02-03T00:00:00.000+10:00,65.898,10,603
1991-02-04T00:00:00.000+10:00,65.879,10,603
1991-02-05T00:00:00.000+10:00,65.869,10,603
1991-02-06T00:00:00.000+10:00,65.876,10,603
