#Station Long Name,Atkinson Dam HW
#Station Number,143234A
#Station Location Latitude,-27.4328635572616
#Station Location Longitude,146.462832955466
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,8832
#Timestamp,Value,Quality Code,Interpolation Type
2010-04-30T00:00:00.000+10:00,65.411,10,603
2010-05-01T00:00:00.000+10:00,65.389,90,603
2010-05-02T00:00:00.000+10:00,65.359,90,603
2010-05-03T00:00:00.000+10:00,65.333,90,603
2010-05-04T00:00:00.000+10:00,65.312,90,603
2010-05-05T00:00:00.000+10:00,65.293,90,603
2010-05-06T00:00:00.000+10:00,65.276,90,603
2010-05-07T00:00:00.000+10:00,65.251,90,603
2010-05-08T00:00:00.000+10:00,65.220,90,603
2010-05-09T00:00:00.000+10:00,65.195,90,603
2010-05-10T00:00:00.000+10:00,65.183,90,603
2010-05-11T00:00:00.000+10:00,65.175,90,603
2010-05-12T00:00:00.000+10:00,65.173,90,603
2010-05-13T00:00:00.000+10:00,65.169,90,603
2010-05-14T00:00:00.000+10:00,65.160,10,603
2010-05-15T00:00:00.000+10:00,65.155,10,603
2010-05-16T00:00:00.000+10:00,65.147,10,603
2010-05-17T00:00:00.000+10:00,65.139,10,603
2010-05-18T00:00:00.000+10:00,65.129,10,603
2010-05-19T00:00:00.000+10:00,65.119,10,603
2010-05-20T00:00:00.000+10:00,65.110,10,603
2010-05-21T00:00:00.000+10:00,65.102,10,603
2010-05-22T00:00:00.000+10:00,65.096,10,603
2010-05-23T00:00:00.000+10:00,65.086,10,603
2010-05-24T00:00:00.000+10:00,65.080,10,603
2010-05-25T00:00:00.000+10:00,65.072,10,603
2010-05-26T00:00:00.000+10:00,65.063,10,603
2010-05-27T00:00:00.000+10:00,65.059,10,603
2010-05-28T00:00:00.000+10:00,65.053,10,603
2010-05-29T00:00:00.000+10:00,65.053,10,603
2010-05-30T00:00:00.000+10:00,65.046,10,603
2010-05-31T00:00:00.000+10:00,65.035,10,603
2010-06-01T00:00:00.000+10:00,65.026,10,603
2010-06-02T00:00:00.000+10:00,65.020,10,603
2010-06-03T00:00:00.000+10:00,65.019,10,603
2010-06-04T00:00:00.000+10:00,65.009,10,603
2010-06-05T00:00:00.000+10:00,64.996,10,603
2010-06-06T00:00:00.000+10:00,64.986,10,603
2010-06-07T00:00:00.000+10:00,64.976,10,603
2010-06-08T00:00:00.000+10:00,64.975,10,603
2010-06-09T00:00:00.000+10:00,64.972,10,603
2010-06-10T00:00:00.000+10:00,64.965,10,603
2010-06-11T00:00:00.000+10:00,64.954,10,603
2010-06-12T00:00:00.000+10:00,64.940,10,603
2010-06-13T00:00:00.000+10:00,64.928,10,603
2010-06-14T00:00:00.000+10:00,64.918,10,603
2010-06-15T00:00:00.000+10:00,64.910,10,603
2010-06-16T00:00:00.000+10:00,64.904,10,603
2010-06-17T00:00:00.000+10:00,64.897,10,603
2010-06-18T00:00:00.000+10:00,64.891,10,603
2010-06-19T00:00:00.000+10:00,64.881,10,603
2010-06-20T00:00:00.000+10:00,64.874,10,603
2010-06-21T00:00:00.000+10:00,64.866,10,603
2010-06-22T00:00:00.000+10:00,64.855,10,603
2010-06-23T00:00:00.000+10:00,64.847,10,603
2010-06-24T00:00:00.000+10:00,64.844,10,603
2010-06-25T00:00:00.000+10:00,64.834,10,603
2010-06-26T00:00:00.000+10:00,64.819,10,603
2010-06-27T00:00:00.000+10:00,64.807,10,603
2010-06-28T00:00:00.000+10:00,64.796,10,603
2010-06-29T00:00:00.000+10:00,64.780,10,603
2010-06-30T00:00:00.000+10:00,64.770,10,603
2010-07-01T00:00:00.000+10:00,64.761,10,603
2010-07-02T00:00:00.000+10:00,64.764,10,603
2010-07-03T00:00:00.000+10:00,64.766,10,603
2010-07-04T00:00:00.000+10:00,64.758,10,603
2010-07-05T00:00:00.000+10:00,64.753,10,603
2010-07-06T00:00:00.000+10:00,64.748,10,603
2010-07-07T00:00:00.000+10:00,64.749,10,603
2010-07-08T00:00:00.000+10:00,64.747,10,603
2010-07-09T00:00:00.000+10:00,64.745,10,603
2010-07-10T00:00:00.000+10:00,64.743,10,603
2010-07-11T00:00:00.000+10:00,64.739,10,603
2010-07-12T00:00:00.000+10:00,64.742,10,603
2010-07-13T00:00:00.000+10:00,64.747,10,603
2010-07-14T00:00:00.000+10:00,64.743,10,603
2010-07-15T00:00:00.000+10:00,64.737,10,603
2010-07-16T00:00:00.000+10:00,64.731,10,603
2010-07-17T00:00:00.000+10:00,64.726,10,603
2010-07-18T00:00:00.000+10:00,64.720,10,603
2010-07-19T00:00:00.000+10:00,64.714,10,603
2010-07-20T00:00:00.000+10:00,64.712,10,603
2010-07-21T00:00:00.000+10:00,64.713,10,603
2010-07-22T00:00:00.000+10:00,64.715,10,603
2010-07-23T00:00:00.000+10:00,64.716,10,603
2010-07-24T00:00:00.000+10:00,64.711,10,603
2010-07-25T00:00:00.000+10:00,64.702,10,603
2010-07-26T00:00:00.000+10:00,64.697,10,603
2010-07-27T00:00:00.000+10:00,64.691,10,603
2010-07-28T00:00:00.000+10:00,64.694,10,603
2010-07-29T00:00:00.000+10:00,64.708,10,603
2010-07-30T00:00:00.000+10:00,64.712,10,603
2010-07-31T00:00:00.000+10:00,64.712,10,603
2010-08-01T00:00:00.000+10:00,64.708,10,603
2010-08-02T00:00:00.000+10:00,64.701,10,603
2010-08-03T00:00:00.000+10:00,64.698,10,603
2010-08-04T00:00:00.000+10:00,64.691,10,603
2010-08-05T00:00:00.000+10:00,64.684,10,603
2010-08-06T00:00:00.000+10:00,64.681,10,603
2010-08-07T00:00:00.000+10:00,64.681,10,603
2010-08-08T00:00:00.000+10:00,64.672,10,603
2010-08-09T00:00:00.000+10:00,64.667,10,603
2010-08-10T00:00:00.000+10:00,64.678,10,603
2010-08-11T00:00:00.000+10:00,64.715,90,603
2010-08-12T00:00:00.000+10:00,64.715,90,603
2010-08-13T00:00:00.000+10:00,64.708,90,603
2010-08-14T00:00:00.000+10:00,64.705,90,603
2010-08-15T00:00:00.000+10:00,64.686,90,603
2010-08-16T00:00:00.000+10:00,64.677,90,603
2010-08-17T00:00:00.000+10:00,64.669,90,603
2010-08-18T00:00:00.000+10:00,64.667,90,603
2010-08-19T00:00:00.000+10:00,64.661,90,603
2010-08-20T00:00:00.000+10:00,64.667,90,603
2010-08-21T00:00:00.000+10:00,64.671,90,603
2010-08-22T00:00:00.000+10:00,64.668,90,603
2010-08-23T00:00:00.000+10:00,64.669,90,603
2010-08-24T00:00:00.000+10:00,64.683,90,603
2010-08-25T00:00:00.000+10:00,64.683,90,603
2010-08-26T00:00:00.000+10:00,64.677,90,603
2010-08-27T00:00:00.000+10:00,64.662,90,603
2010-08-28T00:00:00.000+10:00,64.649,90,603
2010-08-29T00:00:00.000+10:00,64.642,90,603
2010-08-30T00:00:00.000+10:00,64.640,90,603
2010-08-31T00:00:00.000+10:00,64.639,90,603
2010-09-01T00:00:00.000+10:00,64.631,90,603
2010-09-02T00:00:00.000+10:00,64.623,90,603
2010-09-03T00:00:00.000+10:00,64.619,90,603
2010-09-04T00:00:00.000+10:00,64.614,90,603
2010-09-05T00:00:00.000+10:00,64.629,90,603
2010-09-06T00:00:00.000+10:00,64.659,140,603
2010-09-07T00:00:00.000+10:00,64.668,140,603
2010-09-08T00:00:00.000+10:00,64.670,140,603
2010-09-09T00:00:00.000+10:00,64.670,140,603
2010-09-10T00:00:00.000+10:00,64.669,140,603
2010-09-11T00:00:00.000+10:00,64.666,140,603
2010-09-12T00:00:00.000+10:00,64.663,140,603
2010-09-13T00:00:00.000+10:00,64.660,140,603
2010-09-14T00:00:00.000+10:00,64.657,140,603
2010-09-15T00:00:00.000+10:00,64.654,140,603
2010-09-16T00:00:00.000+10:00,64.652,140,603
2010-09-17T00:00:00.000+10:00,64.649,140,603
2010-09-18T00:00:00.000+10:00,64.646,140,603
2010-09-19T00:00:00.000+10:00,64.642,140,603
2010-09-20T00:00:00.000+10:00,64.643,140,603
2010-09-21T00:00:00.000+10:00,64.653,140,603
2010-09-22T00:00:00.000+10:00,64.658,140,603
2010-09-23T00:00:00.000+10:00,64.654,140,603
2010-09-24T00:00:00.000+10:00,64.659,140,603
2010-09-25T00:00:00.000+10:00,64.688,140,603
2010-09-26T00:00:00.000+10:00,64.717,140,603
2010-09-27T00:00:00.000+10:00,64.741,140,603
2010-09-28T00:00:00.000+10:00,64.761,140,603
2010-09-29T00:00:00.000+10:00,64.794,140,603
2010-09-30T00:00:00.000+10:00,64.839,140,603
2010-10-01T00:00:00.000+10:00,64.859,140,603
2010-10-02T00:00:00.000+10:00,64.871,140,603
2010-10-03T00:00:00.000+10:00,64.887,140,603
2010-10-04T00:00:00.000+10:00,64.898,140,603
2010-10-05T00:00:00.000+10:00,64.910,140,603
2010-10-06T00:00:00.000+10:00,64.916,140,603
2010-10-07T00:00:00.000+10:00,64.943,140,603
2010-10-08T00:00:00.000+10:00,65.088,140,603
2010-10-09T00:00:00.000+10:00,65.288,140,603
2010-10-10T00:00:00.000+10:00,65.482,140,603
2010-10-11T00:00:00.000+10:00,65.627,140,603
2010-10-12T00:00:00.000+10:00,65.736,10,603
2010-10-13T00:00:00.000+10:00,65.754,10,603
2010-10-14T00:00:00.000+10:00,65.764,10,603
2010-10-15T00:00:00.000+10:00,65.784,10,603
2010-10-16T00:00:00.000+10:00,65.788,10,603
2010-10-17T00:00:00.000+10:00,65.765,10,603
2010-10-18T00:00:00.000+10:00,65.750,10,603
2010-10-19T00:00:00.000+10:00,65.738,10,603
2010-10-20T00:00:00.000+10:00,65.731,10,603
2010-10-21T00:00:00.000+10:00,65.739,10,603
2010-10-22T00:00:00.000+10:00,65.733,10,603
2010-10-23T00:00:00.000+10:00,65.728,10,603
2010-10-24T00:00:00.000+10:00,65.724,10,603
2010-10-25T00:00:00.000+10:00,65.736,10,603
2010-10-26T00:00:00.000+10:00,65.724,10,603
2010-10-27T00:00:00.000+10:00,65.740,10,603
2010-10-28T00:00:00.000+10:00,65.732,10,603
2010-10-29T00:00:00.000+10:00,65.716,10,603
2010-10-30T00:00:00.000+10:00,65.704,10,603
2010-10-31T00:00:00.000+10:00,65.692,10,603
2010-11-01T00:00:00.000+10:00,65.684,10,603
2010-11-02T00:00:00.000+10:00,65.681,10,603
2010-11-03T00:00:00.000+10:00,65.678,10,603
2010-11-04T00:00:00.000+10:00,65.681,10,603
2010-11-05T00:00:00.000+10:00,65.692,10,603
2010-11-06T00:00:00.000+10:00,65.703,10,603
2010-11-07T00:00:00.000+10:00,65.708,10,603
2010-11-08T00:00:00.000+10:00,65.711,10,603
2010-11-09T00:00:00.000+10:00,65.717,10,603
2010-11-10T00:00:00.000+10:00,65.718,10,603
2010-11-11T00:00:00.000+10:00,65.719,10,603
2010-11-12T00:00:00.000+10:00,65.719,10,603
2010-11-13T00:00:00.000+10:00,65.717,10,603
2010-11-14T00:00:00.000+10:00,65.718,10,603
2010-11-15T00:00:00.000+10:00,65.718,10,603
2010-11-16T00:00:00.000+10:00,65.718,10,603
2010-11-17T00:00:00.000+10:00,65.718,10,603
2010-11-18T00:00:00.000+10:00,65.715,10,603
2010-11-19T00:00:00.000+10:00,65.715,10,603
2010-11-20T00:00:00.000+10:00,65.709,10,603
2010-11-21T00:00:00.000+10:00,65.708,10,603
2010-11-22T00:00:00.000+10:00,65.706,10,603
2010-11-23T00:00:00.000+10:00,65.701,10,603
2010-11-24T00:00:00.000+10:00,65.701,10,603
2010-11-25T00:00:00.000+10:00,65.695,10,603
2010-11-26T00:00:00.000+10:00,65.687,10,603
2010-11-27T00:00:00.000+10:00,65.680,10,603
2010-11-28T00:00:00.000+10:00,65.673,10,603
2010-11-29T00:00:00.000+10:00,65.669,10,603
2010-11-30T00:00:00.000+10:00,65.661,10,603
2010-12-01T00:00:00.000+10:00,65.666,10,603
2010-12-02T00:00:00.000+10:00,65.675,10,603
2010-12-03T00:00:00.000+10:00,65.675,10,603
2010-12-04T00:00:00.000+10:00,65.690,10,603
2010-12-05T00:00:00.000+10:00,65.725,10,603
2010-12-06T00:00:00.000+10:00,65.736,10,603
2010-12-07T00:00:00.000+10:00,65.741,10,603
2010-12-08T00:00:00.000+10:00,65.742,10,603
2010-12-09T00:00:00.000+10:00,65.744,10,603
2010-12-10T00:00:00.000+10:00,65.745,10,603
2010-12-11T00:00:00.000+10:00,65.742,10,603
2010-12-12T00:00:00.000+10:00,65.735,10,603
2010-12-13T00:00:00.000+10:00,65.729,10,603
2010-12-14T00:00:00.000+10:00,65.722,10,603
2010-12-15T00:00:00.000+10:00,65.719,10,603
2010-12-16T00:00:00.000+10:00,65.717,10,603
2010-12-17T00:00:00.000+10:00,65.721,10,603
2010-12-18T00:00:00.000+10:00,65.719,10,603
2010-12-19T00:00:00.000+10:00,65.731,10,603
2010-12-20T00:00:00.000+10:00,65.747,10,603
2010-12-21T00:00:00.000+10:00,65.740,10,603
2010-12-22T00:00:00.000+10:00,65.738,10,603
2010-12-23T00:00:00.000+10:00,65.740,10,603
2010-12-24T00:00:00.000+10:00,65.743,10,603
2010-12-25T00:00:00.000+10:00,65.744,10,603
2010-12-26T00:00:00.000+10:00,65.757,140,603
2010-12-27T00:00:00.000+10:00,65.785,140,603
2010-12-28T00:00:00.000+10:00,65.785,140,603
2010-12-29T00:00:00.000+10:00,65.784,140,603
2010-12-30T00:00:00.000+10:00,65.761,10,603
2010-12-31T00:00:00.000+10:00,65.747,10,603
2011-01-01T00:00:00.000+10:00,65.736,10,603
2011-01-02T00:00:00.000+10:00,65.729,10,603
2011-01-03T00:00:00.000+10:00,65.722,10,603
2011-01-04T00:00:00.000+10:00,65.714,10,603
2011-01-05T00:00:00.000+10:00,65.724,10,603
2011-01-06T00:00:00.000+10:00,65.776,140,603
2011-01-07T00:00:00.000+10:00,65.784,140,603
2011-01-08T00:00:00.000+10:00,65.783,140,603
2011-01-09T00:00:00.000+10:00,65.782,140,603
2011-01-10T00:00:00.000+10:00,65.781,140,603
2011-01-11T00:00:00.000+10:00,65.780,140,603
2011-01-12T00:00:00.000+10:00,65.779,140,603
2011-01-13T00:00:00.000+10:00,65.778,140,603
2011-01-14T00:00:00.000+10:00,65.777,140,603
2011-01-15T00:00:00.000+10:00,65.776,140,603
2011-01-16T00:00:00.000+10:00,65.775,140,603
2011-01-17T00:00:00.000+10:00,65.774,140,603
2011-01-18T00:00:00.000+10:00,65.773,140,603
2011-01-19T00:00:00.000+10:00,65.772,140,603
2011-01-20T00:00:00.000+10:00,65.771,140,603
2011-01-21T00:00:00.000+10:00,65.770,140,603
2011-01-22T00:00:00.000+10:00,65.769,140,603
2011-01-23T00:00:00.000+10:00,65.768,140,603
2011-01-24T00:00:00.000+10:00,65.767,140,603
2011-01-25T00:00:00.000+10:00,65.766,140,603
2011-01-26T00:00:00.000+10:00,65.765,140,603
2011-01-27T00:00:00.000+10:00,65.764,140,603
2011-01-28T00:00:00.000+10:00,65.763,140,603
2011-01-29T00:00:00.000+10:00,65.762,140,603
2011-01-30T00:00:00.000+10:00,65.761,140,603
2011-01-31T00:00:00.000+10:00,65.760,140,603
2011-02-01T00:00:00.000+10:00,65.758,140,603
2011-02-02T00:00:00.000+10:00,65.759,140,603
2011-02-03T00:00:00.000+10:00,65.760,140,603
2011-02-04T00:00:00.000+10:00,65.760,140,603
2011-02-05T00:00:00.000+10:00,65.757,140,603
2011-02-06T00:00:00.000+10:00,65.752,140,603
2011-02-07T00:00:00.000+10:00,65.750,140,603
2011-02-08T00:00:00.000+10:00,65.750,140,603
2011-02-09T00:00:00.000+10:00,65.750,140,603
2011-02-10T00:00:00.000+10:00,65.750,140,603
2011-02-11T00:00:00.000+10:00,65.750,140,603
2011-02-12T00:00:00.000+10:00,65.741,140,603
2011-02-13T00:00:00.000+10:00,65.724,140,603
2011-02-14T00:00:00.000+10:00,65.712,140,603
2011-02-15T00:00:00.000+10:00,65.713,10,603
2011-02-16T00:00:00.000+10:00,65.718,10,603
2011-02-17T00:00:00.000+10:00,65.725,10,603
2011-02-18T00:00:00.000+10:00,65.725,10,603
2011-02-19T00:00:00.000+10:00,65.723,10,603
2011-02-20T00:00:00.000+10:00,65.721,10,603
2011-02-21T00:00:00.000+10:00,65.727,10,603
2011-02-22T00:00:00.000+10:00,65.741,10,603
2011-02-23T00:00:00.000+10:00,65.739,10,603
2011-02-24T00:00:00.000+10:00,65.736,10,603
2011-02-25T00:00:00.000+10:00,65.733,10,603
2011-02-26T00:00:00.000+10:00,65.726,10,603
2011-02-27T00:00:00.000+10:00,65.717,10,603
2011-02-28T00:00:00.000+10:00,65.714,10,603
2011-03-01T00:00:00.000+10:00,65.712,10,603
2011-03-02T00:00:00.000+10:00,65.701,10,603
2011-03-03T00:00:00.000+10:00,65.695,10,603
2011-03-04T00:00:00.000+10:00,65.704,10,603
2011-03-05T00:00:00.000+10:00,65.723,10,603
2011-03-06T00:00:00.000+10:00,65.725,10,603
2011-03-07T00:00:00.000+10:00,65.724,10,603
2011-03-08T00:00:00.000+10:00,65.721,10,603
2011-03-09T00:00:00.000+10:00,65.717,10,603
2011-03-10T00:00:00.000+10:00,65.709,10,603
2011-03-11T00:00:00.000+10:00,65.709,10,603
2011-03-12T00:00:00.000+10:00,65.699,10,603
2011-03-13T00:00:00.000+10:00,65.691,10,603
2011-03-14T00:00:00.000+10:00,65.690,10,603
2011-03-15T00:00:00.000+10:00,65.690,10,603
2011-03-16T00:00:00.000+10:00,65.685,10,603
2011-03-17T00:00:00.000+10:00,65.684,10,603
2011-03-18T00:00:00.000+10:00,65.681,10,603
2011-03-19T00:00:00.000+10:00,65.687,10,603
2011-03-20T00:00:00.000+10:00,65.718,10,603
2011-03-21T00:00:00.000+10:00,65.736,10,603
2011-03-22T00:00:00.000+10:00,65.736,10,603
2011-03-23T00:00:00.000+10:00,65.735,10,603
2011-03-24T00:00:00.000+10:00,65.729,10,603
2011-03-25T00:00:00.000+10:00,65.720,10,603
2011-03-26T00:00:00.000+10:00,65.714,10,603
2011-03-27T00:00:00.000+10:00,65.705,10,603
2011-03-28T00:00:00.000+10:00,65.700,10,603
2011-03-29T00:00:00.000+10:00,65.698,10,603
2011-03-30T00:00:00.000+10:00,65.696,10,603
2011-03-31T00:00:00.000+10:00,65.696,10,603
2011-04-01T00:00:00.000+10:00,65.696,10,603
2011-04-02T00:00:00.000+10:00,65.699,10,603
2011-04-03T00:00:00.000+10:00,65.703,10,603
2011-04-04T00:00:00.000+10:00,65.703,10,603
2011-04-05T00:00:00.000+10:00,65.702,10,603
2011-04-06T00:00:00.000+10:00,65.702,10,603
2011-04-07T00:00:00.000+10:00,65.702,10,603
2011-04-08T00:00:00.000+10:00,65.702,10,603
2011-04-09T00:00:00.000+10:00,65.701,10,603
2011-04-10T00:00:00.000+10:00,65.701,10,603
2011-04-11T00:00:00.000+10:00,65.702,10,603
2011-04-12T00:00:00.000+10:00,65.704,10,603
2011-04-13T00:00:00.000+10:00,65.704,10,603
2011-04-14T00:00:00.000+10:00,65.704,10,603
2011-04-15T00:00:00.000+10:00,65.704,10,603
2011-04-16T00:00:00.000+10:00,65.703,10,603
2011-04-17T00:00:00.000+10:00,65.703,10,603
2011-04-18T00:00:00.000+10:00,65.703,10,603
2011-04-19T00:00:00.000+10:00,65.706,10,603
2011-04-20T00:00:00.000+10:00,65.705,10,603
2011-04-21T00:00:00.000+10:00,65.708,10,603
2011-04-22T00:00:00.000+10:00,65.712,10,603
2011-04-23T00:00:00.000+10:00,65.716,10,603
2011-04-24T00:00:00.000+10:00,65.718,10,603
2011-04-25T00:00:00.000+10:00,65.720,10,603
2011-04-26T00:00:00.000+10:00,65.720,10,603
2011-04-27T00:00:00.000+10:00,65.721,10,603
2011-04-28T00:00:00.000+10:00,65.722,10,603
2011-04-29T00:00:00.000+10:00,65.722,10,603
2011-04-30T00:00:00.000+10:00,65.722,10,603
2011-05-01T00:00:00.000+10:00,65.723,10,603
2011-05-02T00:00:00.000+10:00,65.724,10,603
2011-05-03T00:00:00.000+10:00,65.724,10,603
2011-05-04T00:00:00.000+10:00,65.724,10,603
2011-05-05T00:00:00.000+10:00,65.726,10,603
2011-05-06T00:00:00.000+10:00,65.727,10,603
2011-05-07T00:00:00.000+10:00,65.727,10,603
2011-05-08T00:00:00.000+10:00,65.727,10,603
2011-05-09T00:00:00.000+10:00,65.727,10,603
2011-05-10T00:00:00.000+10:00,65.729,10,603
2011-05-11T00:00:00.000+10:00,65.732,10,603
2011-05-12T00:00:00.000+10:00,65.728,10,603
2011-05-13T00:00:00.000+10:00,65.723,10,603
2011-05-14T00:00:00.000+10:00,65.721,10,603
2011-05-15T00:00:00.000+10:00,65.720,10,603
2011-05-16T00:00:00.000+10:00,65.720,10,603
2011-05-17T00:00:00.000+10:00,65.720,10,603
2011-05-18T00:00:00.000+10:00,65.720,10,603
2011-05-19T00:00:00.000+10:00,65.720,10,603
2011-05-20T00:00:00.000+10:00,65.720,10,603
2011-05-21T00:00:00.000+10:00,65.720,10,603
2011-05-22T00:00:00.000+10:00,65.723,10,603
2011-05-23T00:00:00.000+10:00,65.731,10,603
2011-05-24T00:00:00.000+10:00,65.744,10,603
2011-05-25T00:00:00.000+10:00,65.743,10,603
2011-05-26T00:00:00.000+10:00,65.742,10,603
2011-05-27T00:00:00.000+10:00,65.742,10,603
2011-05-28T00:00:00.000+10:00,65.742,10,603
2011-05-29T00:00:00.000+10:00,65.741,10,603
2011-05-30T00:00:00.000+10:00,65.738,10,603
2011-05-31T00:00:00.000+10:00,65.740,10,603
2011-06-01T00:00:00.000+10:00,65.740,10,603
2011-06-02T00:00:00.000+10:00,65.740,10,603
2011-06-03T00:00:00.000+10:00,65.740,10,603
2011-06-04T00:00:00.000+10:00,65.740,10,603
2011-06-05T00:00:00.000+10:00,65.740,10,603
2011-06-06T00:00:00.000+10:00,65.736,10,603
2011-06-07T00:00:00.000+10:00,65.734,10,603
2011-06-08T00:00:00.000+10:00,65.734,10,603
2011-06-09T00:00:00.000+10:00,65.731,10,603
2011-06-10T00:00:00.000+10:00,65.724,10,603
2011-06-11T00:00:00.000+10:00,65.724,10,603
2011-06-12T00:00:00.000+10:00,65.722,10,603
2011-06-13T00:00:00.000+10:00,65.722,10,603
2011-06-14T00:00:00.000+10:00,65.722,10,603
2011-06-15T00:00:00.000+10:00,65.722,10,603
2011-06-16T00:00:00.000+10:00,65.722,10,603
2011-06-17T00:00:00.000+10:00,65.722,10,603
2011-06-18T00:00:00.000+10:00,65.721,10,603
2011-06-19T00:00:00.000+10:00,65.720,10,603
2011-06-20T00:00:00.000+10:00,65.720,10,603
2011-06-21T00:00:00.000+10:00,65.720,10,603
2011-06-22T00:00:00.000+10:00,65.720,10,603
2011-06-23T00:00:00.000+10:00,65.720,10,603
2011-06-24T00:00:00.000+10:00,65.720,10,603
2011-06-25T00:00:00.000+10:00,65.720,10,603
2011-06-26T00:00:00.000+10:00,65.720,10,603
2011-06-27T00:00:00.000+10:00,65.720,10,603
2011-06-28T00:00:00.000+10:00,65.720,10,603
2011-06-29T00:00:00.000+10:00,65.718,10,603
2011-06-30T00:00:00.000+10:00,65.717,10,603
2011-07-01T00:00:00.000+10:00,65.717,10,603
2011-07-02T00:00:00.000+10:00,65.717,10,603
2011-07-03T00:00:00.000+10:00,65.717,10,603
2011-07-04T00:00:00.000+10:00,65.717,10,603
2011-07-05T00:00:00.000+10:00,65.713,10,603
2011-07-06T00:00:00.000+10:00,65.712,10,603
2011-07-07T00:00:00.000+10:00,65.710,10,603
2011-07-08T00:00:00.000+10:00,65.710,10,603
2011-07-09T00:00:00.000+10:00,65.708,10,603
2011-07-10T00:00:00.000+10:00,65.702,10,603
2011-07-11T00:00:00.000+10:00,65.697,10,603
2011-07-12T00:00:00.000+10:00,65.697,10,603
2011-07-13T00:00:00.000+10:00,65.697,10,603
2011-07-14T00:00:00.000+10:00,65.697,10,603
2011-07-15T00:00:00.000+10:00,65.694,10,603
2011-07-16T00:00:00.000+10:00,65.694,10,603
2011-07-17T00:00:00.000+10:00,65.694,10,603
2011-07-18T00:00:00.000+10:00,65.697,10,603
2011-07-19T00:00:00.000+10:00,65.705,10,603
2011-07-20T00:00:00.000+10:00,65.708,10,603
2011-07-21T00:00:00.000+10:00,65.707,10,603
2011-07-22T00:00:00.000+10:00,65.707,10,603
2011-07-23T00:00:00.000+10:00,65.707,10,603
2011-07-24T00:00:00.000+10:00,65.707,10,603
2011-07-25T00:00:00.000+10:00,65.707,10,603
2011-07-26T00:00:00.000+10:00,65.707,10,603
2011-07-27T00:00:00.000+10:00,65.707,10,603
2011-07-28T00:00:00.000+10:00,65.702,10,603
2011-07-29T00:00:00.000+10:00,65.694,10,603
2011-07-30T00:00:00.000+10:00,65.692,10,603
2011-07-31T00:00:00.000+10:00,65.688,10,603
2011-08-01T00:00:00.000+10:00,65.686,10,603
2011-08-02T00:00:00.000+10:00,65.680,10,603
2011-08-03T00:00:00.000+10:00,65.677,10,603
2011-08-04T00:00:00.000+10:00,65.677,10,603
2011-08-05T00:00:00.000+10:00,65.671,10,603
2011-08-06T00:00:00.000+10:00,65.667,10,603
2011-08-07T00:00:00.000+10:00,65.663,10,603
2011-08-08T00:00:00.000+10:00,65.656,10,603
2011-08-09T00:00:00.000+10:00,65.651,10,603
2011-08-10T00:00:00.000+10:00,65.647,10,603
2011-08-11T00:00:00.000+10:00,65.642,10,603
2011-08-12T00:00:00.000+10:00,65.629,10,603
2011-08-13T00:00:00.000+10:00,65.617,10,603
2011-08-14T00:00:00.000+10:00,65.615,10,603
2011-08-15T00:00:00.000+10:00,65.614,10,603
2011-08-16T00:00:00.000+10:00,65.610,10,603
2011-08-17T00:00:00.000+10:00,65.602,10,603
2011-08-18T00:00:00.000+10:00,65.593,10,603
2011-08-19T00:00:00.000+10:00,65.585,10,603
2011-08-20T00:00:00.000+10:00,65.580,10,603
2011-08-21T00:00:00.000+10:00,65.573,10,603
2011-08-22T00:00:00.000+10:00,65.564,10,603
2011-08-23T00:00:00.000+10:00,65.558,10,603
2011-08-24T00:00:00.000+10:00,65.554,10,603
2011-08-25T00:00:00.000+10:00,65.548,10,603
2011-08-26T00:00:00.000+10:00,65.547,10,603
2011-08-27T00:00:00.000+10:00,65.547,10,603
2011-08-28T00:00:00.000+10:00,65.552,10,603
2011-08-29T00:00:00.000+10:00,65.555,10,603
2011-08-30T00:00:00.000+10:00,65.568,10,603
2011-08-31T00:00:00.000+10:00,65.596,10,603
2011-09-01T00:00:00.000+10:00,65.600,10,603
2011-09-02T00:00:00.000+10:00,65.602,10,603
2011-09-03T00:00:00.000+10:00,65.607,10,603
2011-09-04T00:00:00.000+10:00,65.610,10,603
2011-09-05T00:00:00.000+10:00,65.610,10,603
2011-09-06T00:00:00.000+10:00,65.610,10,603
2011-09-07T00:00:00.000+10:00,65.610,10,603
2011-09-08T00:00:00.000+10:00,65.610,10,603
2011-09-09T00:00:00.000+10:00,65.617,10,603
2011-09-10T00:00:00.000+10:00,65.622,10,603
2011-09-11T00:00:00.000+10:00,65.622,10,603
2011-09-12T00:00:00.000+10:00,65.622,10,603
2011-09-13T00:00:00.000+10:00,65.622,10,603
2011-09-14T00:00:00.000+10:00,65.622,10,603
2011-09-15T00:00:00.000+10:00,65.622,10,603
2011-09-16T00:00:00.000+10:00,65.615,10,603
2011-09-17T00:00:00.000+10:00,65.605,10,603
2011-09-18T00:00:00.000+10:00,65.599,10,603
2011-09-19T00:00:00.000+10:00,65.593,10,603
2011-09-20T00:00:00.000+10:00,65.586,10,603
2011-09-21T00:00:00.000+10:00,65.582,10,603
2011-09-22T00:00:00.000+10:00,65.574,10,603
