#Station Long Name,Baroon Pocket Dam HW
#Station Number,138121A
#Station Location Latitude,-16.6347445001589
#Station Location Longitude,-159.402740042718
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7756
#Timestamp,Value,Quality Code,Interpolation Type
2011-10-23T00:00:00.000+10:00,215.650,140,603
2011-10-24T00:00:00.000+10:00,215.639,140,603
2011-10-25T00:00:00.000+10:00,215.617,140,603
2011-10-26T00:00:00.000+10:00,215.599,140,603
2011-10-27T00:00:00.000+10:00,215.581,140,603
2011-10-28T00:00:00.000+10:00,215.559,140,603
2011-10-29T00:00:00.000+10:00,215.546,140,603
2011-10-30T00:00:00.000+10:00,215.537,140,603
2011-10-31T00:00:00.000+10:00,215.541,140,603
2011-11-01T00:00:00.000+10:00,215.530,140,603
2011-11-02T00:00:00.000+10:00,215.521,140,603
2011-11-03T00:00:00.000+10:00,215.503,140,603
2011-11-04T00:00:00.000+10:00,215.473,140,603
2011-11-05T00:00:00.000+10:00,215.448,140,603
2011-11-06T00:00:00.000+10:00,215.434,140,603
2011-11-07T00:00:00.000+10:00,215.410,140,603
2011-11-08T00:00:00.000+10:00,215.384,140,603
2011-11-09T00:00:00.000+10:00,215.352,140,603
2011-11-10T00:00:00.000+10:00,215.327,140,603
2011-11-11T00:00:00.000+10:00,215.300,140,603
2011-11-12T00:00:00.000+10:00,215.268,140,603
2011-11-13T00:00:00.000+10:00,215.241,140,603
2011-11-14T00:00:00.000+10:00,215.221,140,603
2011-11-15T00:00:00.000+10:00,215.205,140,603
2011-11-16T00:00:00.000+10:00,215.168,140,603
2011-11-17T00:00:00.000+10:00,215.129,140,603
2011-11-18T00:00:00.000+10:00,215.106,140,603
2011-11-19T00:00:00.000+10:00,215.066,140,603
2011-11-20T00:00:00.000+10:00,215.034,140,603
2011-11-21T00:00:00.000+10:00,214.998,140,603
2011-11-22T00:00:00.000+10:00,214.964,140,603
2011-11-23T00:00:00.000+10:00,214.939,140,603
2011-11-24T00:00:00.000+10:00,214.933,140,603
2011-11-25T00:00:00.000+10:00,214.918,140,603
2011-11-26T00:00:00.000+10:00,214.898,140,603
2011-11-27T00:00:00.000+10:00,214.888,140,603
2011-11-28T00:00:00.000+10:00,214.857,140,603
2011-11-29T00:00:00.000+10:00,214.829,140,603
2011-11-30T00:00:00.000+10:00,214.799,140,603
2011-12-01T00:00:00.000+10:00,214.777,140,603
2011-12-02T00:00:00.000+10:00,214.756,140,603
2011-12-03T00:00:00.000+10:00,214.734,140,603
2011-12-04T00:00:00.000+10:00,214.732,140,603
2011-12-05T00:00:00.000+10:00,214.683,140,603
2011-12-06T00:00:00.000+10:00,214.669,140,603
2011-12-07T00:00:00.000+10:00,214.685,140,603
2011-12-08T00:00:00.000+10:00,214.780,140,603
2011-12-09T00:00:00.000+10:00,214.805,140,603
2011-12-10T00:00:00.000+10:00,214.888,140,603
2011-12-11T00:00:00.000+10:00,215.133,140,603
2011-12-12T00:00:00.000+10:00,215.216,140,603
2011-12-13T00:00:00.000+10:00,215.266,140,603
2011-12-14T00:00:00.000+10:00,215.252,140,603
2011-12-15T00:00:00.000+10:00,215.253,140,603
2011-12-16T00:00:00.000+10:00,215.253,140,603
2011-12-17T00:00:00.000+10:00,215.250,140,603
2011-12-18T00:00:00.000+10:00,215.246,140,603
2011-12-19T00:00:00.000+10:00,215.240,140,603
2011-12-20T00:00:00.000+10:00,215.224,140,603
2011-12-21T00:00:00.000+10:00,215.212,140,603
2011-12-22T00:00:00.000+10:00,215.199,140,603
2011-12-23T00:00:00.000+10:00,215.191,140,603
2011-12-24T00:00:00.000+10:00,215.464,140,603
2011-12-25T00:00:00.000+10:00,215.735,140,603
2011-12-26T00:00:00.000+10:00,215.800,140,603
2011-12-27T00:00:00.000+10:00,215.836,140,603
2011-12-28T00:00:00.000+10:00,215.831,140,603
2011-12-29T00:00:00.000+10:00,215.830,140,603
2011-12-30T00:00:00.000+10:00,215.831,140,603
2011-12-31T00:00:00.000+10:00,215.831,140,603
2012-01-01T00:00:00.000+10:00,215.832,140,603
2012-01-02T00:00:00.000+10:00,215.835,140,603
2012-01-03T00:00:00.000+10:00,215.829,140,603
2012-01-04T00:00:00.000+10:00,215.820,140,603
2012-01-05T00:00:00.000+10:00,215.805,140,603
2012-01-06T00:00:00.000+10:00,215.794,140,603
2012-01-07T00:00:00.000+10:00,215.774,140,603
2012-01-08T00:00:00.000+10:00,215.773,140,603
2012-01-09T00:00:00.000+10:00,215.785,140,603
2012-01-10T00:00:00.000+10:00,215.753,140,603
2012-01-11T00:00:00.000+10:00,215.748,140,603
2012-01-12T00:00:00.000+10:00,215.691,140,603
2012-01-13T00:00:00.000+10:00,215.660,140,603
2012-01-14T00:00:00.000+10:00,215.636,140,603
2012-01-15T00:00:00.000+10:00,215.621,140,603
2012-01-16T00:00:00.000+10:00,215.755,140,603
2012-01-17T00:00:00.000+10:00,216.443,140,603
2012-01-18T00:00:00.000+10:00,216.878,140,603
2012-01-19T00:00:00.000+10:00,217.008,140,603
2012-01-20T00:00:00.000+10:00,217.069,140,603
2012-01-21T00:00:00.000+10:00,217.111,140,603
2012-01-22T00:00:00.000+10:00,217.128,140,603
2012-01-23T00:00:00.000+10:00,217.152,140,603
2012-01-24T00:00:00.000+10:00,217.500,140,603
2012-01-25T00:00:00.000+10:00,218.123,140,603
2012-01-26T00:00:00.000+10:00,217.633,140,603
2012-01-27T00:00:00.000+10:00,217.717,140,603
2012-01-28T00:00:00.000+10:00,217.633,140,603
2012-01-29T00:00:00.000+10:00,217.547,140,603
2012-01-30T00:00:00.000+10:00,217.485,140,603
2012-01-31T00:00:00.000+10:00,217.403,140,603
2012-02-01T00:00:00.000+10:00,217.339,140,603
2012-02-02T00:00:00.000+10:00,217.292,140,603
2012-02-03T00:00:00.000+10:00,217.259,140,603
2012-02-04T00:00:00.000+10:00,217.239,140,603
2012-02-05T00:00:00.000+10:00,217.224,140,603
2012-02-06T00:00:00.000+10:00,217.208,140,603
2012-02-07T00:00:00.000+10:00,217.194,140,603
2012-02-08T00:00:00.000+10:00,217.187,140,603
2012-02-09T00:00:00.000+10:00,217.187,140,603
2012-02-10T00:00:00.000+10:00,217.166,140,603
2012-02-11T00:00:00.000+10:00,217.158,140,603
2012-02-12T00:00:00.000+10:00,217.155,140,603
2012-02-13T00:00:00.000+10:00,217.168,140,603
2012-02-14T00:00:00.000+10:00,217.140,140,603
2012-02-15T00:00:00.000+10:00,217.118,140,603
2012-02-16T00:00:00.000+10:00,217.104,140,603
2012-02-17T00:00:00.000+10:00,217.093,140,603
2012-02-18T00:00:00.000+10:00,217.084,140,603
2012-02-19T00:00:00.000+10:00,217.097,140,603
2012-02-20T00:00:00.000+10:00,217.092,140,603
2012-02-21T00:00:00.000+10:00,217.141,140,603
2012-02-22T00:00:00.000+10:00,217.250,140,603
2012-02-23T00:00:00.000+10:00,217.581,140,603
2012-02-24T00:00:00.000+10:00,217.506,140,603
2012-02-25T00:00:00.000+10:00,218.165,140,603
2012-02-26T00:00:00.000+10:00,217.729,140,603
2012-02-27T00:00:00.000+10:00,217.502,140,603
2012-02-28T00:00:00.000+10:00,217.374,140,603
2012-02-29T00:00:00.000+10:00,217.308,140,603
2012-03-01T00:00:00.000+10:00,217.269,140,603
2012-03-02T00:00:00.000+10:00,217.242,140,603
2012-03-03T00:00:00.000+10:00,217.215,140,603
2012-03-04T00:00:00.000+10:00,217.204,140,603
2012-03-05T00:00:00.000+10:00,217.863,140,603
2012-03-06T00:00:00.000+10:00,217.953,140,603
2012-03-07T00:00:00.000+10:00,217.551,140,603
2012-03-08T00:00:00.000+10:00,217.397,140,603
2012-03-09T00:00:00.000+10:00,217.329,140,603
2012-03-10T00:00:00.000+10:00,217.283,140,603
2012-03-11T00:00:00.000+10:00,217.246,140,603
2012-03-12T00:00:00.000+10:00,217.223,140,603
2012-03-13T00:00:00.000+10:00,217.199,140,603
2012-03-14T00:00:00.000+10:00,217.309,140,603
2012-03-15T00:00:00.000+10:00,217.314,140,603
2012-03-16T00:00:00.000+10:00,217.227,90,603
2012-03-17T00:00:00.000+10:00,217.389,90,603
2012-03-18T00:00:00.000+10:00,217.524,90,603
2012-03-19T00:00:00.000+10:00,217.375,90,603
2012-03-20T00:00:00.000+10:00,217.284,90,603
2012-03-21T00:00:00.000+10:00,217.261,90,603
2012-03-22T00:00:00.000+10:00,217.418,90,603
2012-03-23T00:00:00.000+10:00,217.510,90,603
2012-03-24T00:00:00.000+10:00,217.356,90,603
2012-03-25T00:00:00.000+10:00,217.261,90,603
2012-03-26T00:00:00.000+10:00,217.214,90,603
2012-03-27T00:00:00.000+10:00,217.185,90,603
2012-03-28T00:00:00.000+10:00,217.167,90,603
2012-03-29T00:00:00.000+10:00,217.146,90,603
2012-03-30T00:00:00.000+10:00,217.128,90,603
2012-03-31T00:00:00.000+10:00,217.112,90,603
2012-04-01T00:00:00.000+10:00,217.104,90,603
2012-04-02T00:00:00.000+10:00,217.099,90,603
2012-04-03T00:00:00.000+10:00,217.087,90,603
2012-04-04T00:00:00.000+10:00,217.083,90,603
2012-04-05T00:00:00.000+10:00,217.065,90,603
2012-04-06T00:00:00.000+10:00,217.060,90,603
2012-04-07T00:00:00.000+10:00,217.063,90,603
2012-04-08T00:00:00.000+10:00,217.053,90,603
2012-04-09T00:00:00.000+10:00,217.049,90,603
2012-04-10T00:00:00.000+10:00,217.037,90,603
2012-04-11T00:00:00.000+10:00,217.024,90,603
2012-04-12T00:00:00.000+10:00,217.005,90,603
2012-04-13T00:00:00.000+10:00,217.000,90,603
2012-04-14T00:00:00.000+10:00,217.009,90,603
2012-04-15T00:00:00.000+10:00,217.031,90,603
2012-04-16T00:00:00.000+10:00,217.040,90,603
2012-04-17T00:00:00.000+10:00,217.040,90,603
2012-04-18T00:00:00.000+10:00,217.040,90,603
2012-04-19T00:00:00.000+10:00,217.033,90,603
2012-04-20T00:00:00.000+10:00,217.021,90,603
2012-04-21T00:00:00.000+10:00,217.018,90,603
2012-04-22T00:00:00.000+10:00,217.008,90,603
2012-04-23T00:00:00.000+10:00,216.998,90,603
2012-04-24T00:00:00.000+10:00,216.987,90,603
2012-04-25T00:00:00.000+10:00,216.981,90,603
2012-04-26T00:00:00.000+10:00,216.980,90,603
2012-04-27T00:00:00.000+10:00,216.953,90,603
2012-04-28T00:00:00.000+10:00,217.037,90,603
2012-04-29T00:00:00.000+10:00,217.175,90,603
2012-04-30T00:00:00.000+10:00,217.131,90,603
2012-05-01T00:00:00.000+10:00,217.088,90,603
2012-05-02T00:00:00.000+10:00,217.092,90,603
2012-05-03T00:00:00.000+10:00,217.111,90,603
2012-05-04T00:00:00.000+10:00,217.099,90,603
2012-05-05T00:00:00.000+10:00,217.092,90,603
2012-05-06T00:00:00.000+10:00,217.085,90,603
2012-05-07T00:00:00.000+10:00,217.076,90,603
2012-05-08T00:00:00.000+10:00,217.054,90,603
2012-05-09T00:00:00.000+10:00,217.049,90,603
2012-05-10T00:00:00.000+10:00,217.036,90,603
2012-05-11T00:00:00.000+10:00,217.035,90,603
2012-05-12T00:00:00.000+10:00,217.024,90,603
2012-05-13T00:00:00.000+10:00,217.022,90,603
2012-05-14T00:00:00.000+10:00,217.028,90,603
2012-05-15T00:00:00.000+10:00,217.022,90,603
2012-05-16T00:00:00.000+10:00,217.002,90,603
2012-05-17T00:00:00.000+10:00,216.995,90,603
2012-05-18T00:00:00.000+10:00,216.993,90,603
2012-05-19T00:00:00.000+10:00,216.996,90,603
2012-05-20T00:00:00.000+10:00,216.995,90,603
2012-05-21T00:00:00.000+10:00,216.990,90,603
2012-05-22T00:00:00.000+10:00,216.978,90,603
2012-05-23T00:00:00.000+10:00,216.980,90,603
2012-05-24T00:00:00.000+10:00,216.974,90,603
2012-05-25T00:00:00.000+10:00,216.967,90,603
2012-05-26T00:00:00.000+10:00,216.995,90,603
2012-05-27T00:00:00.000+10:00,217.006,90,603
2012-05-28T00:00:00.000+10:00,216.993,90,603
2012-05-29T00:00:00.000+10:00,216.967,90,603
2012-05-30T00:00:00.000+10:00,216.960,90,603
2012-05-31T00:00:00.000+10:00,216.969,90,603
2012-06-01T00:00:00.000+10:00,216.997,90,603
2012-06-02T00:00:00.000+10:00,217.013,90,603
2012-06-03T00:00:00.000+10:00,217.413,90,603
2012-06-04T00:00:00.000+10:00,217.300,90,603
2012-06-05T00:00:00.000+10:00,217.195,90,603
2012-06-06T00:00:00.000+10:00,217.147,90,603
2012-06-07T00:00:00.000+10:00,217.109,90,603
2012-06-08T00:00:00.000+10:00,217.067,90,603
2012-06-09T00:00:00.000+10:00,217.044,90,603
2012-06-10T00:00:00.000+10:00,217.043,90,603
2012-06-11T00:00:00.000+10:00,217.043,90,603
2012-06-12T00:00:00.000+10:00,217.054,90,603
2012-06-13T00:00:00.000+10:00,217.055,90,603
2012-06-14T00:00:00.000+10:00,217.046,90,603
2012-06-15T00:00:00.000+10:00,217.042,90,603
2012-06-16T00:00:00.000+10:00,217.031,90,603
2012-06-17T00:00:00.000+10:00,217.024,90,603
2012-06-18T00:00:00.000+10:00,217.023,90,603
2012-06-19T00:00:00.000+10:00,217.023,90,603
2012-06-20T00:00:00.000+10:00,217.019,90,603
2012-06-21T00:00:00.000+10:00,217.005,90,603
2012-06-22T00:00:00.000+10:00,216.991,90,603
2012-06-23T00:00:00.000+10:00,216.987,90,603
2012-06-24T00:00:00.000+10:00,216.969,90,603
2012-06-25T00:00:00.000+10:00,216.969,90,603
2012-06-26T00:00:00.000+10:00,216.971,90,603
2012-06-27T00:00:00.000+10:00,217.064,90,603
2012-06-28T00:00:00.000+10:00,217.293,90,603
2012-06-29T00:00:00.000+10:00,217.307,90,603
2012-06-30T00:00:00.000+10:00,217.234,90,603
2012-07-01T00:00:00.000+10:00,217.185,90,603
2012-07-02T00:00:00.000+10:00,217.155,90,603
2012-07-03T00:00:00.000+10:00,217.140,90,603
2012-07-04T00:00:00.000+10:00,217.129,90,603
2012-07-05T00:00:00.000+10:00,217.107,90,603
2012-07-06T00:00:00.000+10:00,217.088,90,603
2012-07-07T00:00:00.000+10:00,217.069,90,603
2012-07-08T00:00:00.000+10:00,217.065,90,603
2012-07-09T00:00:00.000+10:00,217.055,90,603
2012-07-10T00:00:00.000+10:00,217.051,90,603
2012-07-11T00:00:00.000+10:00,217.069,90,603
2012-07-12T00:00:00.000+10:00,217.086,90,603
2012-07-13T00:00:00.000+10:00,217.146,90,603
2012-07-14T00:00:00.000+10:00,217.149,90,603
2012-07-15T00:00:00.000+10:00,217.134,90,603
2012-07-16T00:00:00.000+10:00,217.100,90,603
2012-07-17T00:00:00.000+10:00,217.081,90,603
2012-07-18T00:00:00.000+10:00,217.082,90,603
2012-07-19T00:00:00.000+10:00,217.102,90,603
2012-07-20T00:00:00.000+10:00,217.099,90,603
2012-07-21T00:00:00.000+10:00,217.087,90,603
2012-07-22T00:00:00.000+10:00,217.077,90,603
2012-07-23T00:00:00.000+10:00,217.072,90,603
2012-07-24T00:00:00.000+10:00,217.060,90,603
2012-07-25T00:00:00.000+10:00,217.047,90,603
2012-07-26T00:00:00.000+10:00,217.047,90,603
2012-07-27T00:00:00.000+10:00,217.039,90,603
2012-07-28T00:00:00.000+10:00,217.036,90,603
2012-07-29T00:00:00.000+10:00,217.032,90,603
2012-07-30T00:00:00.000+10:00,217.028,90,603
2012-07-31T00:00:00.000+10:00,217.019,90,603
2012-08-01T00:00:00.000+10:00,217.010,90,603
2012-08-02T00:00:00.000+10:00,217.006,90,603
2012-08-03T00:00:00.000+10:00,217.002,90,603
2012-08-04T00:00:00.000+10:00,216.996,90,603
2012-08-05T00:00:00.000+10:00,216.992,90,603
2012-08-06T00:00:00.000+10:00,216.981,90,603
2012-08-07T00:00:00.000+10:00,216.983,90,603
2012-08-08T00:00:00.000+10:00,216.986,90,603
2012-08-09T00:00:00.000+10:00,216.967,90,603
2012-08-10T00:00:00.000+10:00,216.954,90,603
2012-08-11T00:00:00.000+10:00,216.952,90,603
2012-08-12T00:00:00.000+10:00,216.931,90,603
2012-08-13T00:00:00.000+10:00,216.919,90,603
2012-08-14T00:00:00.000+10:00,216.908,90,603
2012-08-15T00:00:00.000+10:00,216.891,90,603
2012-08-16T00:00:00.000+10:00,216.880,90,603
2012-08-17T00:00:00.000+10:00,216.859,90,603
2012-08-18T00:00:00.000+10:00,216.853,90,603
2012-08-19T00:00:00.000+10:00,216.843,90,603
2012-08-20T00:00:00.000+10:00,216.821,90,603
2012-08-21T00:00:00.000+10:00,216.804,90,603
2012-08-22T00:00:00.000+10:00,216.790,90,603
2012-08-23T00:00:00.000+10:00,216.761,90,603
2012-08-24T00:00:00.000+10:00,216.747,90,603
2012-08-25T00:00:00.000+10:00,216.742,90,603
2012-08-26T00:00:00.000+10:00,216.722,90,603
2012-08-27T00:00:00.000+10:00,216.692,90,603
2012-08-28T00:00:00.000+10:00,216.674,90,603
2012-08-29T00:00:00.000+10:00,216.655,90,603
2012-08-30T00:00:00.000+10:00,216.627,90,603
2012-08-31T00:00:00.000+10:00,216.607,90,603
2012-09-01T00:00:00.000+10:00,216.600,90,603
2012-09-02T00:00:00.000+10:00,216.576,90,603
2012-09-03T00:00:00.000+10:00,216.554,90,603
2012-09-04T00:00:00.000+10:00,216.556,90,603
2012-09-05T00:00:00.000+10:00,216.518,90,603
2012-09-06T00:00:00.000+10:00,216.489,90,603
2012-09-07T00:00:00.000+10:00,216.447,90,603
2012-09-08T00:00:00.000+10:00,216.416,90,603
2012-09-09T00:00:00.000+10:00,216.391,90,603
2012-09-10T00:00:00.000+10:00,216.358,90,603
2012-09-11T00:00:00.000+10:00,216.347,90,603
2012-09-12T00:00:00.000+10:00,216.319,90,603
2012-09-13T00:00:00.000+10:00,216.290,90,603
2012-09-14T00:00:00.000+10:00,216.264,90,603
2012-09-15T00:00:00.000+10:00,216.232,90,603
2012-09-16T00:00:00.000+10:00,216.199,90,603
2012-09-17T00:00:00.000+10:00,216.176,90,603
2012-09-18T00:00:00.000+10:00,216.156,90,603
2012-09-19T00:00:00.000+10:00,216.133,90,603
2012-09-20T00:00:00.000+10:00,216.109,90,603
2012-09-21T00:00:00.000+10:00,216.092,90,603
2012-09-22T00:00:00.000+10:00,216.072,90,603
2012-09-23T00:00:00.000+10:00,216.044,90,603
2012-09-24T00:00:00.000+10:00,216.033,90,603
2012-09-25T00:00:00.000+10:00,215.995,90,603
2012-09-26T00:00:00.000+10:00,215.962,90,603
2012-09-27T00:00:00.000+10:00,215.947,90,603
2012-09-28T00:00:00.000+10:00,215.919,90,603
2012-09-29T00:00:00.000+10:00,215.897,90,603
2012-09-30T00:00:00.000+10:00,215.888,90,603
2012-10-01T00:00:00.000+10:00,215.862,90,603
2012-10-02T00:00:00.000+10:00,215.838,90,603
2012-10-03T00:00:00.000+10:00,215.816,90,603
2012-10-04T00:00:00.000+10:00,215.796,90,603
2012-10-05T00:00:00.000+10:00,215.762,90,603
2012-10-06T00:00:00.000+10:00,215.744,90,603
2012-10-07T00:00:00.000+10:00,215.722,90,603
2012-10-08T00:00:00.000+10:00,215.655,90,603
2012-10-09T00:00:00.000+10:00,215.633,90,603
2012-10-10T00:00:00.000+10:00,215.593,90,603
2012-10-11T00:00:00.000+10:00,215.555,90,603
2012-10-12T00:00:00.000+10:00,215.515,90,603
2012-10-13T00:00:00.000+10:00,215.495,90,603
2012-10-14T00:00:00.000+10:00,215.470,90,603
2012-10-15T00:00:00.000+10:00,215.447,90,603
2012-10-16T00:00:00.000+10:00,215.416,90,603
2012-10-17T00:00:00.000+10:00,215.401,90,603
2012-10-18T00:00:00.000+10:00,215.337,90,603
2012-10-19T00:00:00.000+10:00,215.307,90,603
2012-10-20T00:00:00.000+10:00,215.298,90,603
2012-10-21T00:00:00.000+10:00,215.255,90,603
2012-10-22T00:00:00.000+10:00,215.222,90,603
2012-10-23T00:00:00.000+10:00,215.176,90,603
2012-10-24T00:00:00.000+10:00,215.130,90,603
2012-10-25T00:00:00.000+10:00,215.081,90,603
2012-10-26T00:00:00.000+10:00,215.053,90,603
2012-10-27T00:00:00.000+10:00,215.014,90,603
2012-10-28T00:00:00.000+10:00,214.989,90,603
2012-10-29T00:00:00.000+10:00,214.954,90,603
2012-10-30T00:00:00.000+10:00,214.918,90,603
2012-10-31T00:00:00.000+10:00,214.877,90,603
2012-11-01T00:00:00.000+10:00,214.865,90,603
2012-11-02T00:00:00.000+10:00,214.841,90,603
2012-11-03T00:00:00.000+10:00,214.811,90,603
2012-11-04T00:00:00.000+10:00,214.788,90,603
2012-11-05T00:00:00.000+10:00,214.766,90,603
2012-11-06T00:00:00.000+10:00,214.704,90,603
2012-11-07T00:00:00.000+10:00,214.678,90,603
2012-11-08T00:00:00.000+10:00,214.634,90,603
2012-11-09T00:00:00.000+10:00,214.598,90,603
2012-11-10T00:00:00.000+10:00,214.575,90,603
2012-11-11T00:00:00.000+10:00,214.553,90,603
2012-11-12T00:00:00.000+10:00,214.531,90,603
2012-11-13T00:00:00.000+10:00,214.516,90,603
2012-11-14T00:00:00.000+10:00,214.465,90,603
2012-11-15T00:00:00.000+10:00,214.441,90,603
2012-11-16T00:00:00.000+10:00,214.413,90,603
2012-11-17T00:00:00.000+10:00,214.358,90,603
2012-11-18T00:00:00.000+10:00,214.339,90,603
2012-11-19T00:00:00.000+10:00,214.339,90,603
2012-11-20T00:00:00.000+10:00,214.342,90,603
2012-11-21T00:00:00.000+10:00,214.316,90,603
2012-11-22T00:00:00.000+10:00,214.280,90,603
2012-11-23T00:00:00.000+10:00,214.238,90,603
2012-11-24T00:00:00.000+10:00,214.213,90,603
2012-11-25T00:00:00.000+10:00,214.190,90,603
2012-11-26T00:00:00.000+10:00,214.161,90,603
2012-11-27T00:00:00.000+10:00,214.101,90,603
2012-11-28T00:00:00.000+10:00,214.075,90,603
2012-11-29T00:00:00.000+10:00,214.037,90,603
2012-11-30T00:00:00.000+10:00,213.995,90,603
2012-12-01T00:00:00.000+10:00,213.935,90,603
2012-12-02T00:00:00.000+10:00,213.912,90,603
2012-12-03T00:00:00.000+10:00,213.873,90,603
2012-12-04T00:00:00.000+10:00,213.838,90,603
2012-12-05T00:00:00.000+10:00,213.797,90,603
2012-12-06T00:00:00.000+10:00,213.749,90,603
2012-12-07T00:00:00.000+10:00,213.712,90,603
2012-12-08T00:00:00.000+10:00,213.673,90,603
2012-12-09T00:00:00.000+10:00,213.639,90,603
2012-12-10T00:00:00.000+10:00,213.593,90,603
2012-12-11T00:00:00.000+10:00,213.567,90,603
2012-12-12T00:00:00.000+10:00,213.526,90,603
2012-12-13T00:00:00.000+10:00,213.494,90,603
2012-12-14T00:00:00.000+10:00,213.456,90,603
2012-12-15T00:00:00.000+10:00,213.434,90,603
2012-12-16T00:00:00.000+10:00,213.402,90,603
2012-12-17T00:00:00.000+10:00,213.370,90,603
2012-12-18T00:00:00.000+10:00,213.331,90,603
2012-12-19T00:00:00.000+10:00,213.290,90,603
2012-12-20T00:00:00.000+10:00,213.281,90,603
2012-12-21T00:00:00.000+10:00,213.248,90,603
2012-12-22T00:00:00.000+10:00,213.191,90,603
2012-12-23T00:00:00.000+10:00,213.152,90,603
2012-12-24T00:00:00.000+10:00,213.121,90,603
2012-12-25T00:00:00.000+10:00,213.082,90,603
2012-12-26T00:00:00.000+10:00,213.057,90,603
2012-12-27T00:00:00.000+10:00,213.010,90,603
2012-12-28T00:00:00.000+10:00,213.007,90,603
2012-12-29T00:00:00.000+10:00,212.981,90,603
2012-12-30T00:00:00.000+10:00,212.932,90,603
2012-12-31T00:00:00.000+10:00,212.884,90,603
2013-01-01T00:00:00.000+10:00,212.840,90,603
2013-01-02T00:00:00.000+10:00,212.796,90,603
2013-01-03T00:00:00.000+10:00,212.760,90,603
2013-01-04T00:00:00.000+10:00,212.722,90,603
2013-01-05T00:00:00.000+10:00,212.680,90,603
2013-01-06T00:00:00.000+10:00,212.645,90,603
2013-01-07T00:00:00.000+10:00,212.607,90,603
2013-01-08T00:00:00.000+10:00,212.569,90,603
2013-01-09T00:00:00.000+10:00,212.531,90,603
2013-01-10T00:00:00.000+10:00,212.495,90,603
2013-01-11T00:00:00.000+10:00,212.464,90,603
2013-01-12T00:00:00.000+10:00,212.410,90,603
2013-01-13T00:00:00.000+10:00,212.367,90,603
2013-01-14T00:00:00.000+10:00,212.303,90,603
2013-01-15T00:00:00.000+10:00,212.259,90,603
2013-01-16T00:00:00.000+10:00,212.225,90,603
2013-01-17T00:00:00.000+10:00,212.180,90,603
2013-01-18T00:00:00.000+10:00,212.161,90,603
2013-01-19T00:00:00.000+10:00,212.135,90,603
2013-01-20T00:00:00.000+10:00,212.093,90,603
2013-01-21T00:00:00.000+10:00,212.044,90,603
2013-01-22T00:00:00.000+10:00,212.023,90,603
2013-01-23T00:00:00.000+10:00,211.977,90,603
2013-01-24T00:00:00.000+10:00,211.928,90,603
2013-01-25T00:00:00.000+10:00,212.016,90,603
2013-01-26T00:00:00.000+10:00,212.508,90,603
2013-01-27T00:00:00.000+10:00,215.847,90,603
2013-01-28T00:00:00.000+10:00,218.145,90,603
2013-01-29T00:00:00.000+10:00,217.601,90,603
2013-01-30T00:00:00.000+10:00,217.351,90,603
2013-01-31T00:00:00.000+10:00,217.238,90,603
2013-02-01T00:00:00.000+10:00,217.177,90,603
2013-02-02T00:00:00.000+10:00,217.148,90,603
2013-02-03T00:00:00.000+10:00,217.126,90,603
2013-02-04T00:00:00.000+10:00,217.091,90,603
2013-02-05T00:00:00.000+10:00,217.060,90,603
2013-02-06T00:00:00.000+10:00,217.064,90,603
2013-02-07T00:00:00.000+10:00,217.060,90,603
2013-02-08T00:00:00.000+10:00,217.050,90,603
2013-02-09T00:00:00.000+10:00,217.045,90,603
2013-02-10T00:00:00.000+10:00,217.057,90,603
2013-02-11T00:00:00.000+10:00,217.051,90,603
2013-02-12T00:00:00.000+10:00,217.034,90,603
2013-02-13T00:00:00.000+10:00,217.013,90,603
2013-02-14T00:00:00.000+10:00,216.990,90,603
2013-02-15T00:00:00.000+10:00,217.028,90,603
2013-02-16T00:00:00.000+10:00,217.101,90,603
2013-02-17T00:00:00.000+10:00,217.116,90,603
2013-02-18T00:00:00.000+10:00,217.457,90,603
2013-02-19T00:00:00.000+10:00,217.817,90,603
2013-02-20T00:00:00.000+10:00,217.633,90,603
2013-02-21T00:00:00.000+10:00,217.410,90,603
2013-02-22T00:00:00.000+10:00,217.287,90,603
2013-02-23T00:00:00.000+10:00,217.228,90,603
2013-02-24T00:00:00.000+10:00,217.182,90,603
2013-02-25T00:00:00.000+10:00,217.500,90,603
2013-02-26T00:00:00.000+10:00,218.324,90,603
2013-02-27T00:00:00.000+10:00,217.931,90,603
2013-02-28T00:00:00.000+10:00,217.710,90,603
2013-03-01T00:00:00.000+10:00,217.483,90,603
2013-03-02T00:00:00.000+10:00,217.389,90,603
2013-03-03T00:00:00.000+10:00,217.815,90,603
2013-03-04T00:00:00.000+10:00,217.641,90,603
2013-03-05T00:00:00.000+10:00,217.411,90,603
2013-03-06T00:00:00.000+10:00,217.326,90,603
2013-03-07T00:00:00.000+10:00,217.272,90,603
2013-03-08T00:00:00.000+10:00,217.226,90,603
2013-03-09T00:00:00.000+10:00,217.175,90,603
2013-03-10T00:00:00.000+10:00,217.145,90,603
2013-03-11T00:00:00.000+10:00,217.168,90,603
2013-03-12T00:00:00.000+10:00,217.147,90,603
2013-03-13T00:00:00.000+10:00,217.120,90,603
2013-03-14T00:00:00.000+10:00,217.101,90,603
2013-03-15T00:00:00.000+10:00,217.098,90,603
2013-03-16T00:00:00.000+10:00,217.080,90,603
