#Station Long Name,Rocklands Reservoir
#Station Number,ROCKLANDS
#Station Location Latitude,-37.24297
#Station Location Longitude,141.97901
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
1998-12-07T00:00:00.000+10:00,189.948,10,603
1998-12-08T00:00:00.000+10:00,189.928,10,603
1998-12-09T00:00:00.000+10:00,189.908,10,603
1998-12-10T00:00:00.000+10:00,189.888,10,603
1998-12-11T00:00:00.000+10:00,189.866,10,603
1998-12-12T00:00:00.000+10:00,189.840,10,603
1998-12-13T00:00:00.000+10:00,189.825,10,603
1998-12-14T00:00:00.000+10:00,189.798,10,603
1998-12-15T00:00:00.000+10:00,189.778,10,603
1998-12-16T00:00:00.000+10:00,189.758,10,603
1998-12-17T00:00:00.000+10:00,189.738,10,603
1998-12-18T00:00:00.000+10:00,189.718,10,603
1998-12-19T00:00:00.000+10:00,189.698,10,603
1998-12-20T00:00:00.000+10:00,189.678,10,603
1998-12-21T00:00:00.000+10:00,189.656,10,603
1998-12-22T00:00:00.000+10:00,189.628,10,603
1998-12-23T00:00:00.000+10:00,189.608,10,603
1998-12-24T00:00:00.000+10:00,189.586,10,603
1998-12-25T00:00:00.000+10:00,189.558,10,603
1998-12-26T00:00:00.000+10:00,189.536,10,603
1998-12-27T00:00:00.000+10:00,189.508,10,603
1998-12-28T00:00:00.000+10:00,189.488,10,603
1998-12-29T00:00:00.000+10:00,189.469,10,603
1998-12-30T00:00:00.000+10:00,189.459,10,603
1998-12-31T00:00:00.000+10:00,189.451,10,603
1999-01-01T00:00:00.000+10:00,189.448,10,603
1999-01-02T00:00:00.000+10:00,189.441,10,603
1999-01-03T00:00:00.000+10:00,189.438,10,603
1999-01-04T00:00:00.000+10:00,189.429,10,603
1999-01-05T00:00:00.000+10:00,189.419,10,603
1999-01-06T00:00:00.000+10:00,189.411,10,603
1999-01-07T00:00:00.000+10:00,189.408,10,603
1999-01-08T00:00:00.000+10:00,189.399,10,603
1999-01-09T00:00:00.000+10:00,189.391,10,603
1999-01-10T00:00:00.000+10:00,189.388,10,603
1999-01-11T00:00:00.000+10:00,189.379,10,603
1999-01-12T00:00:00.000+10:00,189.367,10,603
1999-01-13T00:00:00.000+10:00,189.349,10,603
1999-01-14T00:00:00.000+10:00,189.341,10,603
1999-01-15T00:00:00.000+10:00,189.338,10,603
1999-01-16T00:00:00.000+10:00,189.329,10,603
1999-01-17T00:00:00.000+10:00,189.319,10,603
1999-01-18T00:00:00.000+10:00,189.309,10,603
1999-01-19T00:00:00.000+10:00,189.299,10,603
1999-01-20T00:00:00.000+10:00,189.289,10,603
1999-01-21T00:00:00.000+10:00,189.281,10,603
1999-01-22T00:00:00.000+10:00,189.278,10,603
1999-01-23T00:00:00.000+10:00,189.269,10,603
1999-01-24T00:00:00.000+10:00,189.259,10,603
1999-01-25T00:00:00.000+10:00,189.249,10,603
1999-01-26T00:00:00.000+10:00,189.241,10,603
1999-01-27T00:00:00.000+10:00,189.238,10,603
1999-01-28T00:00:00.000+10:00,189.231,10,603
1999-01-29T00:00:00.000+10:00,189.230,10,603
1999-01-30T00:00:00.000+10:00,189.228,10,603
1999-01-31T00:00:00.000+10:00,189.219,10,603
1999-02-01T00:00:00.000+10:00,189.209,10,603
1999-02-02T00:00:00.000+10:00,189.199,10,603
1999-02-03T00:00:00.000+10:00,189.191,10,603
1999-02-04T00:00:00.000+10:00,189.188,10,603
1999-02-05T00:00:00.000+10:00,189.179,10,603
1999-02-06T00:00:00.000+10:00,189.169,10,603
1999-02-07T00:00:00.000+10:00,189.159,10,603
1999-02-08T00:00:00.000+10:00,189.149,10,603
1999-02-09T00:00:00.000+10:00,189.141,10,603
1999-02-10T00:00:00.000+10:00,189.140,10,603
1999-02-11T00:00:00.000+10:00,189.140,10,603
1999-02-12T00:00:00.000+10:00,189.146,10,603
1999-02-13T00:00:00.000+10:00,189.166,10,603
1999-02-14T00:00:00.000+10:00,189.161,10,603
1999-02-15T00:00:00.000+10:00,189.158,10,603
1999-02-16T00:00:00.000+10:00,189.149,10,603
1999-02-17T00:00:00.000+10:00,189.139,10,603
1999-02-18T00:00:00.000+10:00,189.129,10,603
1999-02-19T00:00:00.000+10:00,189.121,10,603
1999-02-20T00:00:00.000+10:00,189.118,10,603
1999-02-21T00:00:00.000+10:00,189.111,10,603
1999-02-22T00:00:00.000+10:00,189.108,10,603
1999-02-23T00:00:00.000+10:00,189.101,10,603
1999-02-24T00:00:00.000+10:00,189.098,10,603
1999-02-25T00:00:00.000+10:00,189.089,10,603
1999-02-26T00:00:00.000+10:00,189.079,10,603
1999-02-27T00:00:00.000+10:00,189.071,10,603
1999-02-28T00:00:00.000+10:00,189.068,10,603
1999-03-01T00:00:00.000+10:00,189.061,10,603
1999-03-02T00:00:00.000+10:00,189.060,10,603
1999-03-03T00:00:00.000+10:00,189.058,10,603
1999-03-04T00:00:00.000+10:00,189.051,10,603
1999-03-05T00:00:00.000+10:00,189.048,10,603
1999-03-06T00:00:00.000+10:00,189.041,10,603
1999-03-07T00:00:00.000+10:00,189.040,10,603
1999-03-08T00:00:00.000+10:00,189.038,10,603
1999-03-09T00:00:00.000+10:00,189.029,10,603
1999-03-10T00:00:00.000+10:00,189.019,10,603
1999-03-11T00:00:00.000+10:00,189.009,10,603
1999-03-12T00:00:00.000+10:00,188.999,10,603
1999-03-13T00:00:00.000+10:00,188.991,10,603
1999-03-14T00:00:00.000+10:00,188.988,10,603
1999-03-15T00:00:00.000+10:00,188.981,10,603
1999-03-16T00:00:00.000+10:00,188.980,10,603
1999-03-17T00:00:00.000+10:00,188.978,10,603
1999-03-18T00:00:00.000+10:00,188.969,10,603
1999-03-19T00:00:00.000+10:00,188.961,10,603
1999-03-20T00:00:00.000+10:00,188.960,10,603
1999-03-21T00:00:00.000+10:00,188.964,10,603
1999-03-22T00:00:00.000+10:00,188.979,10,603
1999-03-23T00:00:00.000+10:00,188.978,10,603
1999-03-24T00:00:00.000+10:00,188.969,10,603
1999-03-25T00:00:00.000+10:00,188.959,10,603
1999-03-26T00:00:00.000+10:00,188.949,10,603
1999-03-27T00:00:00.000+10:00,188.939,10,603
1999-03-28T00:00:00.000+10:00,188.929,10,603
1999-03-29T00:00:00.000+10:00,188.919,10,603
1999-03-30T00:00:00.000+10:00,188.909,10,603
1999-03-31T00:00:00.000+10:00,188.899,10,603
1999-04-01T00:00:00.000+10:00,188.887,10,603
1999-04-02T00:00:00.000+10:00,188.869,10,603
1999-04-03T00:00:00.000+10:00,188.857,10,603
1999-04-04T00:00:00.000+10:00,188.838,10,603
1999-04-05T00:00:00.000+10:00,188.819,10,603
1999-04-06T00:00:00.000+10:00,188.809,10,603
1999-04-07T00:00:00.000+10:00,188.797,10,603
1999-04-08T00:00:00.000+10:00,188.778,10,603
1999-04-09T00:00:00.000+10:00,188.758,10,603
1999-04-10T00:00:00.000+10:00,188.738,10,603
1999-04-11T00:00:00.000+10:00,188.716,10,603
1999-04-12T00:00:00.000+10:00,188.688,10,603
1999-04-13T00:00:00.000+10:00,188.666,10,603
1999-04-14T00:00:00.000+10:00,188.636,10,603
1999-04-15T00:00:00.000+10:00,188.606,10,603
1999-04-16T00:00:00.000+10:00,188.576,10,603
1999-04-17T00:00:00.000+10:00,188.548,10,603
1999-04-18T00:00:00.000+10:00,188.526,10,603
1999-04-19T00:00:00.000+10:00,188.496,10,603
1999-04-20T00:00:00.000+10:00,188.468,10,603
1999-04-21T00:00:00.000+10:00,188.446,10,603
1999-04-22T00:00:00.000+10:00,188.416,10,603
1999-04-23T00:00:00.000+10:00,188.386,10,603
1999-04-24T00:00:00.000+10:00,188.356,10,603
1999-04-25T00:00:00.000+10:00,188.326,10,603
1999-04-26T00:00:00.000+10:00,188.296,10,603
1999-04-27T00:00:00.000+10:00,188.266,10,603
1999-04-28T00:00:00.000+10:00,188.236,10,603
1999-04-29T00:00:00.000+10:00,188.206,10,603
1999-04-30T00:00:00.000+10:00,188.176,10,603
1999-05-01T00:00:00.000+10:00,188.146,10,603
1999-05-02T00:00:00.000+10:00,188.116,10,603
1999-05-03T00:00:00.000+10:00,188.086,10,603
1999-05-04T00:00:00.000+10:00,188.056,10,603
1999-05-05T00:00:00.000+10:00,188.026,10,603
1999-05-06T00:00:00.000+10:00,187.996,10,603
1999-05-07T00:00:00.000+10:00,187.966,10,603
1999-05-08T00:00:00.000+10:00,187.936,10,603
1999-05-09T00:00:00.000+10:00,187.906,10,603
1999-05-10T00:00:00.000+10:00,187.876,10,603
1999-05-11T00:00:00.000+10:00,187.846,10,603
1999-05-12T00:00:00.000+10:00,187.816,10,603
1999-05-13T00:00:00.000+10:00,187.784,10,603
1999-05-14T00:00:00.000+10:00,187.749,10,603
1999-05-15T00:00:00.000+10:00,187.726,10,603
1999-05-16T00:00:00.000+10:00,187.696,10,603
1999-05-17T00:00:00.000+10:00,187.666,10,603
1999-05-18T00:00:00.000+10:00,187.636,10,603
1999-05-19T00:00:00.000+10:00,187.604,10,603
1999-05-20T00:00:00.000+10:00,187.567,10,603
1999-05-21T00:00:00.000+10:00,187.536,10,603
1999-05-22T00:00:00.000+10:00,187.510,10,603
1999-05-23T00:00:00.000+10:00,187.497,10,603
1999-05-24T00:00:00.000+10:00,187.474,10,603
1999-05-25T00:00:00.000+10:00,187.437,10,603
1999-05-26T00:00:00.000+10:00,187.406,10,603
1999-05-27T00:00:00.000+10:00,187.376,10,603
1999-05-28T00:00:00.000+10:00,187.348,10,603
1999-05-29T00:00:00.000+10:00,187.331,10,603
1999-05-30T00:00:00.000+10:00,187.326,10,603
1999-05-31T00:00:00.000+10:00,187.306,10,603
1999-06-01T00:00:00.000+10:00,187.276,10,603
1999-06-02T00:00:00.000+10:00,187.246,10,603
1999-06-03T00:00:00.000+10:00,187.216,10,603
1999-06-04T00:00:00.000+10:00,187.184,10,603
1999-06-05T00:00:00.000+10:00,187.147,10,603
1999-06-06T00:00:00.000+10:00,187.116,10,603
1999-06-07T00:00:00.000+10:00,187.086,10,603
1999-06-08T00:00:00.000+10:00,187.056,10,603
1999-06-09T00:00:00.000+10:00,187.024,10,603
1999-06-10T00:00:00.000+10:00,186.985,10,603
1999-06-11T00:00:00.000+10:00,186.947,10,603
1999-06-12T00:00:00.000+10:00,186.916,10,603
1999-06-13T00:00:00.000+10:00,186.888,10,603
1999-06-14T00:00:00.000+10:00,186.866,10,603
1999-06-15T00:00:00.000+10:00,186.836,10,603
1999-06-16T00:00:00.000+10:00,186.804,10,603
1999-06-17T00:00:00.000+10:00,186.773,10,603
1999-06-18T00:00:00.000+10:00,186.766,10,603
1999-06-19T00:00:00.000+10:00,186.746,10,603
1999-06-20T00:00:00.000+10:00,186.716,10,603
1999-06-21T00:00:00.000+10:00,186.688,10,603
1999-06-22T00:00:00.000+10:00,186.666,10,603
1999-06-23T00:00:00.000+10:00,186.636,10,603
1999-06-24T00:00:00.000+10:00,186.606,10,603
1999-06-25T00:00:00.000+10:00,186.576,10,603
1999-06-26T00:00:00.000+10:00,186.546,10,603
1999-06-27T00:00:00.000+10:00,186.516,10,603
1999-06-28T00:00:00.000+10:00,186.484,10,603
1999-06-29T00:00:00.000+10:00,186.447,10,603
1999-06-30T00:00:00.000+10:00,186.416,10,603
1999-07-01T00:00:00.000+10:00,186.386,10,603
1999-07-02T00:00:00.000+10:00,186.354,10,603
1999-07-03T00:00:00.000+10:00,186.317,10,603
1999-07-04T00:00:00.000+10:00,186.284,10,603
1999-07-05T00:00:00.000+10:00,186.245,10,603
1999-07-06T00:00:00.000+10:00,186.207,10,603
1999-07-07T00:00:00.000+10:00,186.174,10,603
1999-07-08T00:00:00.000+10:00,186.137,10,603
1999-07-09T00:00:00.000+10:00,186.104,10,603
1999-07-10T00:00:00.000+10:00,186.065,10,603
1999-07-11T00:00:00.000+10:00,186.025,10,603
1999-07-12T00:00:00.000+10:00,185.987,10,603
1999-07-13T00:00:00.000+10:00,185.954,10,603
1999-07-14T00:00:00.000+10:00,185.915,10,603
1999-07-15T00:00:00.000+10:00,185.875,10,603
1999-07-16T00:00:00.000+10:00,185.833,10,603
1999-07-17T00:00:00.000+10:00,185.786,10,603
1999-07-18T00:00:00.000+10:00,185.747,10,603
1999-07-19T00:00:00.000+10:00,185.714,10,603
1999-07-20T00:00:00.000+10:00,185.677,10,603
1999-07-21T00:00:00.000+10:00,185.646,10,603
1999-07-22T00:00:00.000+10:00,185.614,10,603
1999-07-23T00:00:00.000+10:00,185.573,10,603
1999-07-24T00:00:00.000+10:00,185.526,10,603
1999-07-25T00:00:00.000+10:00,185.483,10,603
1999-07-26T00:00:00.000+10:00,185.436,10,603
1999-07-27T00:00:00.000+10:00,185.395,10,603
1999-07-28T00:00:00.000+10:00,185.357,10,603
1999-07-29T00:00:00.000+10:00,185.328,10,603
1999-07-30T00:00:00.000+10:00,185.311,10,603
1999-07-31T00:00:00.000+10:00,185.308,10,603
1999-08-01T00:00:00.000+10:00,185.299,10,603
1999-08-02T00:00:00.000+10:00,185.291,10,603
1999-08-03T00:00:00.000+10:00,185.292,10,603
1999-08-04T00:00:00.000+10:00,185.299,10,603
1999-08-05T00:00:00.000+10:00,185.300,10,603
1999-08-06T00:00:00.000+10:00,185.300,10,603
1999-08-07T00:00:00.000+10:00,185.306,10,603
1999-08-08T00:00:00.000+10:00,185.332,10,603
1999-08-09T00:00:00.000+10:00,185.351,10,603
1999-08-10T00:00:00.000+10:00,185.359,10,603
1999-08-11T00:00:00.000+10:00,185.362,10,603
1999-08-12T00:00:00.000+10:00,185.371,10,603
1999-08-13T00:00:00.000+10:00,185.383,10,603
1999-08-14T00:00:00.000+10:00,185.401,10,603
1999-08-15T00:00:00.000+10:00,185.411,10,603
1999-08-16T00:00:00.000+10:00,185.423,10,603
1999-08-17T00:00:00.000+10:00,185.441,10,603
1999-08-18T00:00:00.000+10:00,185.451,10,603
1999-08-19T00:00:00.000+10:00,185.461,10,603
1999-08-20T00:00:00.000+10:00,185.473,10,603
1999-08-21T00:00:00.000+10:00,185.491,10,603
1999-08-22T00:00:00.000+10:00,185.499,10,603
1999-08-23T00:00:00.000+10:00,185.502,10,603
1999-08-24T00:00:00.000+10:00,185.509,10,603
1999-08-25T00:00:00.000+10:00,185.516,10,603
1999-08-26T00:00:00.000+10:00,185.544,10,603
1999-08-27T00:00:00.000+10:00,185.574,10,603
1999-08-28T00:00:00.000+10:00,185.602,10,603
1999-08-29T00:00:00.000+10:00,185.623,10,603
1999-08-30T00:00:00.000+10:00,185.644,10,603
1999-08-31T00:00:00.000+10:00,185.674,10,603
1999-09-01T00:00:00.000+10:00,185.702,10,603
1999-09-02T00:00:00.000+10:00,185.721,10,603
1999-09-03T00:00:00.000+10:00,185.731,10,603
1999-09-04T00:00:00.000+10:00,185.747,10,603
1999-09-05T00:00:00.000+10:00,185.781,10,603
1999-09-06T00:00:00.000+10:00,185.801,10,603
1999-09-07T00:00:00.000+10:00,185.811,10,603
1999-09-08T00:00:00.000+10:00,185.821,10,603
1999-09-09T00:00:00.000+10:00,185.833,10,603
1999-09-10T00:00:00.000+10:00,185.851,10,603
1999-09-11T00:00:00.000+10:00,185.861,10,603
1999-09-12T00:00:00.000+10:00,185.869,10,603
1999-09-13T00:00:00.000+10:00,185.872,10,603
1999-09-14T00:00:00.000+10:00,185.879,10,603
1999-09-15T00:00:00.000+10:00,185.880,10,603
1999-09-16T00:00:00.000+10:00,185.880,10,603
1999-09-17T00:00:00.000+10:00,185.882,10,603
1999-09-18T00:00:00.000+10:00,185.891,10,603
1999-09-19T00:00:00.000+10:00,185.899,10,603
1999-09-20T00:00:00.000+10:00,185.900,10,603
1999-09-21T00:00:00.000+10:00,185.902,10,603
1999-09-22T00:00:00.000+10:00,185.909,10,603
1999-09-23T00:00:00.000+10:00,185.910,10,603
1999-09-24T00:00:00.000+10:00,185.910,10,603
1999-09-25T00:00:00.000+10:00,185.910,10,603
1999-09-26T00:00:00.000+10:00,185.910,10,603
1999-09-27T00:00:00.000+10:00,185.908,10,603
1999-09-28T00:00:00.000+10:00,185.901,10,603
1999-09-29T00:00:00.000+10:00,185.902,10,603
1999-09-30T00:00:00.000+10:00,185.909,10,603
1999-10-01T00:00:00.000+10:00,185.908,10,603
1999-10-02T00:00:00.000+10:00,185.901,10,603
1999-10-03T00:00:00.000+10:00,185.900,10,603
1999-10-04T00:00:00.000+10:00,185.896,10,603
1999-10-05T00:00:00.000+10:00,185.874,10,603
1999-10-06T00:00:00.000+10:00,185.835,10,603
1999-10-07T00:00:00.000+10:00,185.795,10,603
1999-10-08T00:00:00.000+10:00,185.755,10,603
1999-10-09T00:00:00.000+10:00,185.715,10,603
1999-10-10T00:00:00.000+10:00,185.675,10,603
1999-10-11T00:00:00.000+10:00,185.635,10,603
1999-10-12T00:00:00.000+10:00,185.595,10,603
1999-10-13T00:00:00.000+10:00,185.555,10,603
1999-10-14T00:00:00.000+10:00,185.515,10,603
1999-10-15T00:00:00.000+10:00,185.475,10,603
1999-10-16T00:00:00.000+10:00,185.435,10,603
1999-10-17T00:00:00.000+10:00,185.395,10,603
1999-10-18T00:00:00.000+10:00,185.355,10,603
1999-10-19T00:00:00.000+10:00,185.315,10,603
1999-10-20T00:00:00.000+10:00,185.273,10,603
1999-10-21T00:00:00.000+10:00,185.226,10,603
1999-10-22T00:00:00.000+10:00,185.185,10,603
1999-10-23T00:00:00.000+10:00,185.145,10,603
1999-10-24T00:00:00.000+10:00,185.103,10,603
1999-10-25T00:00:00.000+10:00,185.054,10,603
1999-10-26T00:00:00.000+10:00,185.006,10,603
1999-10-27T00:00:00.000+10:00,184.965,10,603
1999-10-28T00:00:00.000+10:00,184.923,10,603
1999-10-29T00:00:00.000+10:00,184.876,10,603
1999-10-30T00:00:00.000+10:00,184.837,10,603
1999-10-31T00:00:00.000+10:00,184.806,10,603
1999-11-01T00:00:00.000+10:00,184.774,10,603
1999-11-02T00:00:00.000+10:00,184.737,10,603
1999-11-03T00:00:00.000+10:00,184.710,10,603
1999-11-04T00:00:00.000+10:00,184.701,10,603
1999-11-05T00:00:00.000+10:00,184.702,10,603
1999-11-06T00:00:00.000+10:00,184.709,10,603
1999-11-07T00:00:00.000+10:00,184.710,10,603
1999-11-08T00:00:00.000+10:00,184.708,10,603
1999-11-09T00:00:00.000+10:00,184.701,10,603
1999-11-10T00:00:00.000+10:00,184.698,10,603
1999-11-11T00:00:00.000+10:00,184.689,10,603
1999-11-12T00:00:00.000+10:00,184.679,10,603
1999-11-13T00:00:00.000+10:00,184.671,10,603
1999-11-14T00:00:00.000+10:00,184.668,10,603
1999-11-15T00:00:00.000+10:00,184.661,10,603
1999-11-16T00:00:00.000+10:00,184.660,10,603
1999-11-17T00:00:00.000+10:00,184.658,10,603
1999-11-18T00:00:00.000+10:00,184.649,10,603
1999-11-19T00:00:00.000+10:00,184.639,10,603
1999-11-20T00:00:00.000+10:00,184.631,10,603
1999-11-21T00:00:00.000+10:00,184.632,10,603
1999-11-22T00:00:00.000+10:00,184.639,10,603
1999-11-23T00:00:00.000+10:00,184.638,10,603
1999-11-24T00:00:00.000+10:00,184.631,10,603
1999-11-25T00:00:00.000+10:00,184.628,10,603
1999-11-26T00:00:00.000+10:00,184.619,10,603
1999-11-27T00:00:00.000+10:00,184.611,10,603
1999-11-28T00:00:00.000+10:00,184.608,10,603
1999-11-29T00:00:00.000+10:00,184.601,10,603
1999-11-30T00:00:00.000+10:00,184.598,10,603
1999-12-01T00:00:00.000+10:00,184.589,10,603
1999-12-02T00:00:00.000+10:00,184.581,10,603
1999-12-03T00:00:00.000+10:00,184.580,10,603
1999-12-04T00:00:00.000+10:00,184.580,10,603
1999-12-05T00:00:00.000+10:00,184.578,10,603
1999-12-06T00:00:00.000+10:00,184.569,10,603
1999-12-07T00:00:00.000+10:00,184.559,10,603
1999-12-08T00:00:00.000+10:00,184.551,10,603
1999-12-09T00:00:00.000+10:00,184.548,10,603
1999-12-10T00:00:00.000+10:00,184.539,10,603
1999-12-11T00:00:00.000+10:00,184.531,10,603
1999-12-12T00:00:00.000+10:00,184.528,10,603
1999-12-13T00:00:00.000+10:00,184.519,10,603
1999-12-14T00:00:00.000+10:00,184.509,10,603
1999-12-15T00:00:00.000+10:00,184.497,10,603
1999-12-16T00:00:00.000+10:00,184.481,10,603
1999-12-17T00:00:00.000+10:00,184.478,10,603
1999-12-18T00:00:00.000+10:00,184.469,10,603
1999-12-19T00:00:00.000+10:00,184.459,10,603
1999-12-20T00:00:00.000+10:00,184.449,10,603
1999-12-21T00:00:00.000+10:00,184.439,10,603
1999-12-22T00:00:00.000+10:00,184.429,10,603
1999-12-23T00:00:00.000+10:00,184.419,10,603
1999-12-24T00:00:00.000+10:00,184.407,10,603
1999-12-25T00:00:00.000+10:00,184.395,10,603
1999-12-26T00:00:00.000+10:00,184.411,10,603
1999-12-27T00:00:00.000+10:00,184.419,10,603
1999-12-28T00:00:00.000+10:00,184.418,10,603
1999-12-29T00:00:00.000+10:00,184.409,10,603
1999-12-30T00:00:00.000+10:00,184.399,10,603
1999-12-31T00:00:00.000+10:00,184.387,10,603
2000-01-01T00:00:00.000+10:00,184.369,10,603
2000-01-02T00:00:00.000+10:00,184.359,10,603
2000-01-03T00:00:00.000+10:00,184.349,10,603
2000-01-04T00:00:00.000+10:00,184.339,10,603
2000-01-05T00:00:00.000+10:00,184.329,10,603
2000-01-06T00:00:00.000+10:00,184.319,10,603
2000-01-07T00:00:00.000+10:00,184.309,10,603
2000-01-08T00:00:00.000+10:00,184.299,10,603
2000-01-09T00:00:00.000+10:00,184.289,10,603
2000-01-10T00:00:00.000+10:00,184.279,10,603
2000-01-11T00:00:00.000+10:00,184.269,10,603
2000-01-12T00:00:00.000+10:00,184.259,10,603
2000-01-13T00:00:00.000+10:00,184.247,10,603
2000-01-14T00:00:00.000+10:00,184.229,10,603
2000-01-15T00:00:00.000+10:00,184.221,10,603
2000-01-16T00:00:00.000+10:00,184.218,10,603
2000-01-17T00:00:00.000+10:00,184.209,10,603
2000-01-18T00:00:00.000+10:00,184.197,10,603
2000-01-19T00:00:00.000+10:00,184.179,10,603
2000-01-20T00:00:00.000+10:00,184.169,10,603
2000-01-21T00:00:00.000+10:00,184.159,10,603
2000-01-22T00:00:00.000+10:00,184.147,10,603
2000-01-23T00:00:00.000+10:00,184.129,10,603
2000-01-24T00:00:00.000+10:00,184.121,10,603
2000-01-25T00:00:00.000+10:00,184.118,10,603
2000-01-26T00:00:00.000+10:00,184.109,10,603
2000-01-27T00:00:00.000+10:00,184.099,10,603
2000-01-28T00:00:00.000+10:00,184.089,10,603
2000-01-29T00:00:00.000+10:00,184.079,10,603
2000-01-30T00:00:00.000+10:00,184.069,10,603
2000-01-31T00:00:00.000+10:00,184.059,10,603
2000-02-01T00:00:00.000+10:00,184.047,10,603
2000-02-02T00:00:00.000+10:00,184.029,10,603
2000-02-03T00:00:00.000+10:00,184.019,10,603
2000-02-04T00:00:00.000+10:00,184.009,10,603
2000-02-05T00:00:00.000+10:00,183.999,10,603
2000-02-06T00:00:00.000+10:00,183.989,10,603
2000-02-07T00:00:00.000+10:00,183.979,10,603
2000-02-08T00:00:00.000+10:00,183.969,10,603
2000-02-09T00:00:00.000+10:00,183.959,10,603
2000-02-10T00:00:00.000+10:00,183.949,10,603
2000-02-11T00:00:00.000+10:00,183.939,10,603
2000-02-12T00:00:00.000+10:00,183.929,10,603
2000-02-13T00:00:00.000+10:00,183.919,10,603
2000-02-14T00:00:00.000+10:00,183.907,10,603
2000-02-15T00:00:00.000+10:00,183.889,10,603
2000-02-16T00:00:00.000+10:00,183.879,10,603
2000-02-17T00:00:00.000+10:00,183.869,10,603
2000-02-18T00:00:00.000+10:00,183.859,10,603
2000-02-19T00:00:00.000+10:00,183.849,10,603
2000-02-20T00:00:00.000+10:00,183.839,10,603
2000-02-21T00:00:00.000+10:00,183.829,10,603
2000-02-22T00:00:00.000+10:00,183.823,10,603
2000-02-23T00:00:00.000+10:00,183.827,10,603
2000-02-24T00:00:00.000+10:00,183.821,10,603
2000-02-25T00:00:00.000+10:00,183.818,10,603
2000-02-26T00:00:00.000+10:00,183.809,10,603
2000-02-27T00:00:00.000+10:00,183.799,10,603
2000-02-28T00:00:00.000+10:00,183.787,10,603
2000-02-29T00:00:00.000+10:00,183.769,10,603
2000-03-01T00:00:00.000+10:00,183.759,10,603
2000-03-02T00:00:00.000+10:00,183.749,10,603
2000-03-03T00:00:00.000+10:00,183.739,10,603
2000-03-04T00:00:00.000+10:00,183.729,10,603
2000-03-05T00:00:00.000+10:00,183.719,10,603
2000-03-06T00:00:00.000+10:00,183.709,10,603
2000-03-07T00:00:00.000+10:00,183.699,10,603
2000-03-08T00:00:00.000+10:00,183.687,10,603
2000-03-09T00:00:00.000+10:00,183.669,10,603
2000-03-10T00:00:00.000+10:00,183.659,10,603
2000-03-11T00:00:00.000+10:00,183.649,10,603
2000-03-12T00:00:00.000+10:00,183.639,10,603
2000-03-13T00:00:00.000+10:00,183.629,10,603
2000-03-14T00:00:00.000+10:00,183.619,10,603
2000-03-15T00:00:00.000+10:00,183.611,10,603
2000-03-16T00:00:00.000+10:00,183.608,10,603
2000-03-17T00:00:00.000+10:00,183.599,10,603
2000-03-18T00:00:00.000+10:00,183.589,10,603
2000-03-19T00:00:00.000+10:00,183.579,10,603
2000-03-20T00:00:00.000+10:00,183.569,10,603
2000-03-21T00:00:00.000+10:00,183.559,10,603
2000-03-22T00:00:00.000+10:00,183.551,10,603
2000-03-23T00:00:00.000+10:00,183.548,10,603
2000-03-24T00:00:00.000+10:00,183.539,10,603
2000-03-25T00:00:00.000+10:00,183.529,10,603
2000-03-26T00:00:00.000+10:00,183.519,10,603
2000-03-27T00:00:00.000+10:00,183.511,10,603
2000-03-28T00:00:00.000+10:00,183.508,10,603
2000-03-29T00:00:00.000+10:00,183.499,10,603
2000-03-30T00:00:00.000+10:00,183.489,10,603
2000-03-31T00:00:00.000+10:00,183.481,10,603
2000-04-01T00:00:00.000+10:00,183.480,10,603
2000-04-02T00:00:00.000+10:00,183.478,10,603
2000-04-03T00:00:00.000+10:00,183.471,10,603
2000-04-04T00:00:00.000+10:00,183.470,10,603
2000-04-05T00:00:00.000+10:00,183.468,10,603
2000-04-06T00:00:00.000+10:00,183.461,10,603
2000-04-07T00:00:00.000+10:00,183.458,10,603
2000-04-08T00:00:00.000+10:00,183.449,10,603
2000-04-09T00:00:00.000+10:00,183.441,10,603
2000-04-10T00:00:00.000+10:00,183.438,10,603
2000-04-11T00:00:00.000+10:00,183.431,10,603
2000-04-12T00:00:00.000+10:00,183.428,10,603
2000-04-13T00:00:00.000+10:00,183.425,10,603
2000-04-14T00:00:00.000+10:00,183.441,10,603
2000-04-15T00:00:00.000+10:00,183.447,10,603
2000-04-16T00:00:00.000+10:00,183.441,10,603
2000-04-17T00:00:00.000+10:00,183.438,10,603
2000-04-18T00:00:00.000+10:00,183.431,10,603
2000-04-19T00:00:00.000+10:00,183.428,10,603
2000-04-20T00:00:00.000+10:00,183.421,10,603
2000-04-21T00:00:00.000+10:00,183.418,10,603
2000-04-22T00:00:00.000+10:00,183.411,10,603
2000-04-23T00:00:00.000+10:00,183.410,10,603
2000-04-24T00:00:00.000+10:00,183.408,10,603
2000-04-25T00:00:00.000+10:00,183.401,10,603
2000-04-26T00:00:00.000+10:00,183.398,10,603
2000-04-27T00:00:00.000+10:00,183.389,10,603
2000-04-28T00:00:00.000+10:00,183.379,10,603
2000-04-29T00:00:00.000+10:00,183.375,10,603
2000-04-30T00:00:00.000+10:00,183.389,10,603
