#Station Long Name,Bendora Reservoir at Dam
#Station Number,410717
#Station Location Latitude,-35.44672222
#Station Location Longitude,148.82841667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,12047
#Timestamp,Value,Quality Code,Interpolation Type
2006-11-15T00:00:00.000+10:00,773.245,10,603
2006-11-16T00:00:00.000+10:00,773.389,10,603
2006-11-17T00:00:00.000+10:00,773.421,10,603
2006-11-18T00:00:00.000+10:00,773.430,10,603
2006-11-19T00:00:00.000+10:00,773.413,10,603
2006-11-20T00:00:00.000+10:00,773.352,10,603
2006-11-21T00:00:00.000+10:00,773.278,10,603
2006-11-22T00:00:00.000+10:00,773.247,10,603
2006-11-23T00:00:00.000+10:00,773.263,10,603
2006-11-24T00:00:00.000+10:00,773.368,10,603
2006-11-25T00:00:00.000+10:00,773.440,10,603
2006-11-26T00:00:00.000+10:00,773.503,10,603
2006-11-27T00:00:00.000+10:00,773.567,10,603
2006-11-28T00:00:00.000+10:00,773.630,10,603
2006-11-29T00:00:00.000+10:00,773.695,10,603
2006-11-30T00:00:00.000+10:00,773.613,10,603
2006-12-01T00:00:00.000+10:00,773.589,10,603
2006-12-02T00:00:00.000+10:00,773.601,10,603
2006-12-03T00:00:00.000+10:00,773.628,10,603
2006-12-04T00:00:00.000+10:00,773.639,10,603
2006-12-05T00:00:00.000+10:00,773.630,10,603
2006-12-06T00:00:00.000+10:00,773.616,10,603
2006-12-07T00:00:00.000+10:00,773.600,10,603
2006-12-08T00:00:00.000+10:00,773.580,10,603
2006-12-09T00:00:00.000+10:00,773.533,10,603
2006-12-10T00:00:00.000+10:00,773.456,10,603
2006-12-11T00:00:00.000+10:00,773.369,10,603
2006-12-12T00:00:00.000+10:00,773.199,10,603
2006-12-13T00:00:00.000+10:00,773.093,10,603
2006-12-14T00:00:00.000+10:00,773.038,10,603
2006-12-15T00:00:00.000+10:00,772.971,10,603
2006-12-16T00:00:00.000+10:00,772.882,10,603
2006-12-17T00:00:00.000+10:00,772.778,10,603
2006-12-18T00:00:00.000+10:00,772.658,10,603
2006-12-19T00:00:00.000+10:00,772.524,10,603
2006-12-20T00:00:00.000+10:00,772.383,10,603
2006-12-21T00:00:00.000+10:00,772.273,10,603
2006-12-22T00:00:00.000+10:00,772.277,10,603
2006-12-23T00:00:00.000+10:00,772.285,10,603
2006-12-24T00:00:00.000+10:00,772.283,10,603
2006-12-25T00:00:00.000+10:00,772.269,10,603
2006-12-26T00:00:00.000+10:00,772.282,10,603
2006-12-27T00:00:00.000+10:00,772.290,10,603
2006-12-28T00:00:00.000+10:00,772.292,10,603
2006-12-29T00:00:00.000+10:00,772.288,10,603
2006-12-30T00:00:00.000+10:00,772.175,10,603
2006-12-31T00:00:00.000+10:00,772.197,10,603
2007-01-01T00:00:00.000+10:00,772.248,10,603
2007-01-02T00:00:00.000+10:00,772.329,10,603
2007-01-03T00:00:00.000+10:00,772.442,10,603
2007-01-04T00:00:00.000+10:00,772.545,10,603
2007-01-05T00:00:00.000+10:00,772.595,10,603
2007-01-06T00:00:00.000+10:00,772.597,10,603
2007-01-07T00:00:00.000+10:00,772.590,10,603
2007-01-08T00:00:00.000+10:00,772.569,10,603
2007-01-09T00:00:00.000+10:00,772.537,10,603
2007-01-10T00:00:00.000+10:00,772.464,10,603
2007-01-11T00:00:00.000+10:00,772.237,10,603
2007-01-12T00:00:00.000+10:00,772.055,10,603
2007-01-13T00:00:00.000+10:00,771.943,10,603
2007-01-14T00:00:00.000+10:00,772.027,10,603
2007-01-15T00:00:00.000+10:00,772.145,10,603
2007-01-16T00:00:00.000+10:00,772.261,10,603
2007-01-17T00:00:00.000+10:00,772.374,10,603
2007-01-18T00:00:00.000+10:00,772.501,10,603
2007-01-19T00:00:00.000+10:00,772.570,10,603
2007-01-20T00:00:00.000+10:00,772.632,10,603
2007-01-21T00:00:00.000+10:00,772.686,10,603
2007-01-22T00:00:00.000+10:00,772.755,10,603
2007-01-23T00:00:00.000+10:00,772.815,10,603
2007-01-24T00:00:00.000+10:00,772.872,10,603
2007-01-25T00:00:00.000+10:00,772.925,10,603
2007-01-26T00:00:00.000+10:00,772.950,10,603
2007-01-27T00:00:00.000+10:00,772.958,10,603
2007-01-28T00:00:00.000+10:00,772.965,10,603
2007-01-29T00:00:00.000+10:00,772.978,10,603
2007-01-30T00:00:00.000+10:00,773.015,10,603
2007-01-31T00:00:00.000+10:00,773.090,10,603
2007-02-01T00:00:00.000+10:00,773.167,10,603
2007-02-02T00:00:00.000+10:00,773.244,10,603
2007-02-03T00:00:00.000+10:00,773.310,10,603
2007-02-04T00:00:00.000+10:00,773.367,10,603
2007-02-05T00:00:00.000+10:00,773.416,10,603
2007-02-06T00:00:00.000+10:00,773.447,10,603
2007-02-07T00:00:00.000+10:00,773.452,10,603
2007-02-08T00:00:00.000+10:00,773.457,10,603
2007-02-09T00:00:00.000+10:00,773.468,10,603
2007-02-10T00:00:00.000+10:00,773.527,10,603
2007-02-11T00:00:00.000+10:00,773.602,10,603
2007-02-12T00:00:00.000+10:00,773.674,10,603
2007-02-13T00:00:00.000+10:00,773.745,10,603
2007-02-14T00:00:00.000+10:00,773.810,10,603
2007-02-15T00:00:00.000+10:00,773.873,10,603
2007-02-16T00:00:00.000+10:00,773.934,10,603
2007-02-17T00:00:00.000+10:00,774.021,10,603
2007-02-18T00:00:00.000+10:00,774.070,10,603
2007-02-19T00:00:00.000+10:00,774.129,10,603
2007-02-20T00:00:00.000+10:00,774.180,10,603
2007-02-21T00:00:00.000+10:00,774.249,10,603
2007-02-22T00:00:00.000+10:00,774.347,10,603
2007-02-23T00:00:00.000+10:00,774.405,10,603
2007-02-24T00:00:00.000+10:00,774.429,10,603
2007-02-25T00:00:00.000+10:00,774.458,10,603
2007-02-26T00:00:00.000+10:00,774.464,10,603
2007-02-27T00:00:00.000+10:00,774.387,10,603
2007-02-28T00:00:00.000+10:00,774.338,10,603
2007-03-01T00:00:00.000+10:00,774.273,10,603
2007-03-02T00:00:00.000+10:00,774.152,10,603
2007-03-03T00:00:00.000+10:00,774.007,10,603
2007-03-04T00:00:00.000+10:00,773.861,10,603
2007-03-05T00:00:00.000+10:00,773.723,10,603
2007-03-06T00:00:00.000+10:00,773.608,10,603
2007-03-07T00:00:00.000+10:00,773.524,10,603
2007-03-08T00:00:00.000+10:00,773.436,10,603
2007-03-09T00:00:00.000+10:00,773.372,10,603
2007-03-10T00:00:00.000+10:00,773.309,10,603
2007-03-11T00:00:00.000+10:00,773.229,10,603
2007-03-12T00:00:00.000+10:00,773.143,10,603
2007-03-13T00:00:00.000+10:00,773.046,10,603
2007-03-14T00:00:00.000+10:00,772.911,10,603
2007-03-15T00:00:00.000+10:00,772.786,10,603
2007-03-16T00:00:00.000+10:00,772.737,10,603
2007-03-17T00:00:00.000+10:00,772.754,10,603
2007-03-18T00:00:00.000+10:00,772.754,10,603
2007-03-19T00:00:00.000+10:00,772.767,10,603
2007-03-20T00:00:00.000+10:00,772.827,10,603
2007-03-21T00:00:00.000+10:00,772.863,10,603
2007-03-22T00:00:00.000+10:00,772.893,10,603
2007-03-23T00:00:00.000+10:00,772.956,10,603
2007-03-24T00:00:00.000+10:00,773.024,10,603
2007-03-25T00:00:00.000+10:00,773.094,10,603
2007-03-26T00:00:00.000+10:00,773.156,10,603
2007-03-27T00:00:00.000+10:00,773.219,10,603
2007-03-28T00:00:00.000+10:00,773.268,10,603
2007-03-29T00:00:00.000+10:00,773.309,10,603
2007-03-30T00:00:00.000+10:00,773.312,10,603
2007-03-31T00:00:00.000+10:00,773.311,10,603
2007-04-01T00:00:00.000+10:00,773.298,10,603
2007-04-02T00:00:00.000+10:00,773.266,10,603
2007-04-03T00:00:00.000+10:00,773.249,10,603
2007-04-04T00:00:00.000+10:00,773.249,10,603
2007-04-05T00:00:00.000+10:00,773.233,10,603
2007-04-06T00:00:00.000+10:00,773.112,10,603
2007-04-07T00:00:00.000+10:00,772.942,10,603
2007-04-08T00:00:00.000+10:00,772.775,10,603
2007-04-09T00:00:00.000+10:00,772.597,10,603
2007-04-10T00:00:00.000+10:00,772.415,10,603
2007-04-11T00:00:00.000+10:00,772.373,10,603
2007-04-12T00:00:00.000+10:00,772.375,10,603
2007-04-13T00:00:00.000+10:00,772.369,10,603
2007-04-14T00:00:00.000+10:00,772.357,10,603
2007-04-15T00:00:00.000+10:00,772.338,10,603
2007-04-16T00:00:00.000+10:00,772.335,10,603
2007-04-17T00:00:00.000+10:00,772.330,10,603
2007-04-18T00:00:00.000+10:00,772.310,10,603
2007-04-19T00:00:00.000+10:00,772.293,10,603
2007-04-20T00:00:00.000+10:00,772.278,10,603
2007-04-21T00:00:00.000+10:00,772.255,10,603
2007-04-22T00:00:00.000+10:00,772.239,10,603
2007-04-23T00:00:00.000+10:00,772.235,10,603
2007-04-24T00:00:00.000+10:00,772.268,10,603
2007-04-25T00:00:00.000+10:00,772.319,10,603
2007-04-26T00:00:00.000+10:00,772.393,10,603
2007-04-27T00:00:00.000+10:00,772.488,10,603
2007-04-28T00:00:00.000+10:00,772.709,10,603
2007-04-29T00:00:00.000+10:00,772.954,10,603
2007-04-30T00:00:00.000+10:00,773.173,10,603
2007-05-01T00:00:00.000+10:00,773.367,10,603
2007-05-02T00:00:00.000+10:00,773.517,10,603
2007-05-03T00:00:00.000+10:00,773.648,10,603
2007-05-04T00:00:00.000+10:00,773.680,10,603
2007-05-05T00:00:00.000+10:00,773.664,10,603
2007-05-06T00:00:00.000+10:00,773.655,10,603
2007-05-07T00:00:00.000+10:00,773.648,10,603
2007-05-08T00:00:00.000+10:00,773.637,10,603
2007-05-09T00:00:00.000+10:00,773.617,10,603
2007-05-10T00:00:00.000+10:00,773.609,10,603
2007-05-11T00:00:00.000+10:00,773.574,10,603
2007-05-12T00:00:00.000+10:00,773.368,10,603
2007-05-13T00:00:00.000+10:00,773.168,10,603
2007-05-14T00:00:00.000+10:00,773.000,10,603
2007-05-15T00:00:00.000+10:00,773.024,10,603
2007-05-16T00:00:00.000+10:00,773.056,10,603
2007-05-17T00:00:00.000+10:00,773.076,10,603
2007-05-18T00:00:00.000+10:00,773.160,10,603
2007-05-19T00:00:00.000+10:00,773.230,10,603
2007-05-20T00:00:00.000+10:00,773.251,10,603
2007-05-21T00:00:00.000+10:00,773.272,10,603
2007-05-22T00:00:00.000+10:00,773.285,10,603
2007-05-23T00:00:00.000+10:00,773.288,10,603
2007-05-24T00:00:00.000+10:00,773.288,10,603
2007-05-25T00:00:00.000+10:00,773.262,10,603
2007-05-26T00:00:00.000+10:00,773.211,10,603
2007-05-27T00:00:00.000+10:00,773.150,10,603
2007-05-28T00:00:00.000+10:00,773.095,10,603
2007-05-29T00:00:00.000+10:00,773.019,10,603
2007-05-30T00:00:00.000+10:00,772.991,10,603
2007-05-31T00:00:00.000+10:00,773.000,10,603
2007-06-01T00:00:00.000+10:00,773.011,10,603
2007-06-02T00:00:00.000+10:00,773.028,10,603
2007-06-03T00:00:00.000+10:00,773.045,10,603
2007-06-04T00:00:00.000+10:00,773.059,10,603
2007-06-05T00:00:00.000+10:00,773.074,10,603
2007-06-06T00:00:00.000+10:00,773.083,10,603
2007-06-07T00:00:00.000+10:00,773.062,10,603
2007-06-08T00:00:00.000+10:00,773.049,10,603
2007-06-09T00:00:00.000+10:00,773.056,10,603
2007-06-10T00:00:00.000+10:00,773.063,10,603
2007-06-11T00:00:00.000+10:00,773.077,10,603
2007-06-12T00:00:00.000+10:00,773.081,10,603
2007-06-13T00:00:00.000+10:00,773.085,10,603
2007-06-14T00:00:00.000+10:00,773.098,10,603
2007-06-15T00:00:00.000+10:00,773.057,10,603
2007-06-16T00:00:00.000+10:00,773.043,10,603
2007-06-17T00:00:00.000+10:00,773.030,10,603
2007-06-18T00:00:00.000+10:00,773.017,10,603
2007-06-19T00:00:00.000+10:00,773.023,10,603
2007-06-20T00:00:00.000+10:00,773.057,10,603
2007-06-21T00:00:00.000+10:00,773.200,10,603
2007-06-22T00:00:00.000+10:00,773.398,10,603
2007-06-23T00:00:00.000+10:00,773.590,10,603
2007-06-24T00:00:00.000+10:00,773.671,10,603
2007-06-25T00:00:00.000+10:00,773.692,10,603
2007-06-26T00:00:00.000+10:00,773.717,10,603
2007-06-27T00:00:00.000+10:00,773.779,10,603
2007-06-28T00:00:00.000+10:00,773.855,10,603
2007-06-29T00:00:00.000+10:00,773.932,10,603
2007-06-30T00:00:00.000+10:00,773.985,10,603
2007-07-01T00:00:00.000+10:00,774.011,10,603
2007-07-02T00:00:00.000+10:00,774.041,10,603
2007-07-03T00:00:00.000+10:00,774.064,10,603
2007-07-04T00:00:00.000+10:00,774.120,10,603
2007-07-05T00:00:00.000+10:00,774.242,10,603
2007-07-06T00:00:00.000+10:00,774.380,10,603
2007-07-07T00:00:00.000+10:00,774.490,10,603
2007-07-08T00:00:00.000+10:00,774.591,10,603
2007-07-09T00:00:00.000+10:00,774.655,10,603
2007-07-10T00:00:00.000+10:00,774.658,10,603
2007-07-11T00:00:00.000+10:00,774.653,10,603
2007-07-12T00:00:00.000+10:00,774.646,10,603
2007-07-13T00:00:00.000+10:00,774.637,10,603
2007-07-14T00:00:00.000+10:00,774.625,10,603
2007-07-15T00:00:00.000+10:00,774.612,10,603
2007-07-16T00:00:00.000+10:00,774.602,10,603
2007-07-17T00:00:00.000+10:00,774.590,10,603
2007-07-18T00:00:00.000+10:00,774.557,10,603
2007-07-19T00:00:00.000+10:00,774.459,10,603
2007-07-20T00:00:00.000+10:00,774.358,10,603
2007-07-21T00:00:00.000+10:00,774.254,10,603
2007-07-22T00:00:00.000+10:00,774.150,10,603
2007-07-23T00:00:00.000+10:00,774.048,10,603
2007-07-24T00:00:00.000+10:00,774.014,10,603
2007-07-25T00:00:00.000+10:00,773.975,10,603
2007-07-26T00:00:00.000+10:00,773.938,10,603
2007-07-27T00:00:00.000+10:00,773.974,10,603
2007-07-28T00:00:00.000+10:00,774.024,10,603
2007-07-29T00:00:00.000+10:00,774.014,10,603
2007-07-30T00:00:00.000+10:00,773.993,10,603
2007-07-31T00:00:00.000+10:00,773.967,10,603
2007-08-01T00:00:00.000+10:00,773.932,10,603
2007-08-02T00:00:00.000+10:00,773.892,10,603
2007-08-03T00:00:00.000+10:00,773.858,10,603
2007-08-04T00:00:00.000+10:00,773.844,10,603
2007-08-05T00:00:00.000+10:00,773.804,10,603
2007-08-06T00:00:00.000+10:00,773.748,10,603
2007-08-07T00:00:00.000+10:00,773.695,10,603
2007-08-08T00:00:00.000+10:00,773.627,10,603
2007-08-09T00:00:00.000+10:00,773.579,10,603
2007-08-10T00:00:00.000+10:00,773.630,10,603
2007-08-11T00:00:00.000+10:00,773.699,10,603
2007-08-12T00:00:00.000+10:00,773.769,10,603
2007-08-13T00:00:00.000+10:00,773.832,10,603
2007-08-14T00:00:00.000+10:00,773.888,10,603
2007-08-15T00:00:00.000+10:00,773.949,10,603
2007-08-16T00:00:00.000+10:00,773.986,10,603
2007-08-17T00:00:00.000+10:00,774.027,10,603
2007-08-18T00:00:00.000+10:00,774.041,10,603
2007-08-19T00:00:00.000+10:00,774.002,10,603
2007-08-20T00:00:00.000+10:00,773.958,10,603
2007-08-21T00:00:00.000+10:00,773.939,10,603
2007-08-22T00:00:00.000+10:00,773.968,10,603
2007-08-23T00:00:00.000+10:00,774.027,10,603
2007-08-24T00:00:00.000+10:00,774.086,10,603
2007-08-25T00:00:00.000+10:00,774.254,10,603
2007-08-26T00:00:00.000+10:00,774.465,10,603
2007-08-27T00:00:00.000+10:00,774.669,10,603
2007-08-28T00:00:00.000+10:00,774.732,10,603
2007-08-29T00:00:00.000+10:00,774.729,10,603
2007-08-30T00:00:00.000+10:00,774.535,10,603
2007-08-31T00:00:00.000+10:00,774.315,10,603
2007-09-01T00:00:00.000+10:00,774.115,10,603
2007-09-02T00:00:00.000+10:00,774.038,10,603
2007-09-03T00:00:00.000+10:00,774.004,10,603
2007-09-04T00:00:00.000+10:00,773.964,10,603
2007-09-05T00:00:00.000+10:00,773.935,10,603
2007-09-06T00:00:00.000+10:00,773.926,10,603
2007-09-07T00:00:00.000+10:00,773.909,10,603
2007-09-08T00:00:00.000+10:00,773.898,10,603
2007-09-09T00:00:00.000+10:00,773.920,10,603
2007-09-10T00:00:00.000+10:00,773.951,10,603
2007-09-11T00:00:00.000+10:00,773.980,10,603
2007-09-12T00:00:00.000+10:00,773.973,10,603
2007-09-13T00:00:00.000+10:00,773.937,10,603
2007-09-14T00:00:00.000+10:00,773.932,10,603
2007-09-15T00:00:00.000+10:00,773.935,10,603
2007-09-16T00:00:00.000+10:00,773.915,10,603
2007-09-17T00:00:00.000+10:00,773.891,10,603
2007-09-18T00:00:00.000+10:00,773.841,10,603
2007-09-19T00:00:00.000+10:00,773.787,10,603
2007-09-20T00:00:00.000+10:00,773.744,10,603
2007-09-21T00:00:00.000+10:00,773.715,10,603
2007-09-22T00:00:00.000+10:00,773.700,10,603
2007-09-23T00:00:00.000+10:00,773.681,10,603
2007-09-24T00:00:00.000+10:00,773.666,10,603
2007-09-25T00:00:00.000+10:00,773.655,10,603
2007-09-26T00:00:00.000+10:00,773.636,10,603
2007-09-27T00:00:00.000+10:00,773.596,10,603
2007-09-28T00:00:00.000+10:00,773.513,10,603
2007-09-29T00:00:00.000+10:00,773.417,10,603
2007-09-30T00:00:00.000+10:00,773.327,10,603
2007-10-01T00:00:00.000+10:00,773.243,10,603
2007-10-02T00:00:00.000+10:00,773.150,10,603
2007-10-03T00:00:00.000+10:00,773.062,10,603
2007-10-04T00:00:00.000+10:00,772.995,10,603
2007-10-05T00:00:00.000+10:00,772.946,10,603
2007-10-06T00:00:00.000+10:00,772.914,10,603
2007-10-07T00:00:00.000+10:00,772.709,10,603
2007-10-08T00:00:00.000+10:00,772.482,10,603
2007-10-09T00:00:00.000+10:00,772.305,10,603
2007-10-10T00:00:00.000+10:00,772.338,10,603
2007-10-11T00:00:00.000+10:00,772.393,10,603
2007-10-12T00:00:00.000+10:00,772.418,10,603
2007-10-13T00:00:00.000+10:00,772.307,10,603
2007-10-14T00:00:00.000+10:00,772.180,10,603
2007-10-15T00:00:00.000+10:00,772.104,10,603
2007-10-16T00:00:00.000+10:00,772.200,10,603
2007-10-17T00:00:00.000+10:00,772.363,10,603
2007-10-18T00:00:00.000+10:00,772.511,10,603
2007-10-19T00:00:00.000+10:00,772.469,10,603
2007-10-20T00:00:00.000+10:00,772.303,10,603
2007-10-21T00:00:00.000+10:00,772.128,10,603
2007-10-22T00:00:00.000+10:00,772.129,10,603
2007-10-23T00:00:00.000+10:00,772.125,10,603
2007-10-24T00:00:00.000+10:00,772.140,10,603
2007-10-25T00:00:00.000+10:00,772.143,10,603
2007-10-26T00:00:00.000+10:00,772.185,10,603
2007-10-27T00:00:00.000+10:00,772.185,10,603
2007-10-28T00:00:00.000+10:00,772.174,10,603
2007-10-29T00:00:00.000+10:00,772.181,10,603
2007-10-30T00:00:00.000+10:00,772.179,10,603
2007-10-31T00:00:00.000+10:00,772.163,10,603
2007-11-01T00:00:00.000+10:00,772.114,10,603
2007-11-02T00:00:00.000+10:00,772.108,10,603
2007-11-03T00:00:00.000+10:00,772.133,10,603
2007-11-04T00:00:00.000+10:00,772.201,10,603
2007-11-05T00:00:00.000+10:00,772.241,10,603
2007-11-06T00:00:00.000+10:00,772.265,10,603
2007-11-07T00:00:00.000+10:00,772.267,10,603
2007-11-08T00:00:00.000+10:00,772.271,10,603
2007-11-09T00:00:00.000+10:00,772.273,10,603
2007-11-10T00:00:00.000+10:00,772.267,10,603
2007-11-11T00:00:00.000+10:00,772.261,10,603
2007-11-12T00:00:00.000+10:00,772.252,10,603
2007-11-13T00:00:00.000+10:00,772.267,10,603
2007-11-14T00:00:00.000+10:00,772.268,10,603
2007-11-15T00:00:00.000+10:00,772.244,10,603
2007-11-16T00:00:00.000+10:00,772.194,10,603
2007-11-17T00:00:00.000+10:00,772.232,10,603
2007-11-18T00:00:00.000+10:00,772.286,10,603
2007-11-19T00:00:00.000+10:00,772.353,10,603
2007-11-20T00:00:00.000+10:00,772.400,10,603
2007-11-21T00:00:00.000+10:00,772.440,10,603
2007-11-22T00:00:00.000+10:00,772.530,10,603
2007-11-23T00:00:00.000+10:00,772.741,10,603
2007-11-24T00:00:00.000+10:00,772.854,10,603
2007-11-25T00:00:00.000+10:00,772.924,10,603
2007-11-26T00:00:00.000+10:00,772.978,10,603
2007-11-27T00:00:00.000+10:00,773.029,10,603
2007-11-28T00:00:00.000+10:00,773.070,10,603
2007-11-29T00:00:00.000+10:00,773.097,10,603
2007-11-30T00:00:00.000+10:00,773.154,10,603
2007-12-01T00:00:00.000+10:00,773.214,10,603
2007-12-02T00:00:00.000+10:00,773.280,10,603
2007-12-03T00:00:00.000+10:00,773.342,10,603
2007-12-04T00:00:00.000+10:00,773.433,10,603
2007-12-05T00:00:00.000+10:00,773.498,10,603
2007-12-06T00:00:00.000+10:00,773.571,10,603
2007-12-07T00:00:00.000+10:00,773.639,10,603
2007-12-08T00:00:00.000+10:00,773.709,10,603
2007-12-09T00:00:00.000+10:00,773.758,10,603
2007-12-10T00:00:00.000+10:00,773.788,10,603
2007-12-11T00:00:00.000+10:00,773.808,10,603
2007-12-12T00:00:00.000+10:00,773.825,10,603
2007-12-13T00:00:00.000+10:00,773.807,10,603
2007-12-14T00:00:00.000+10:00,773.760,10,603
2007-12-15T00:00:00.000+10:00,773.767,10,603
2007-12-16T00:00:00.000+10:00,773.933,10,603
2007-12-17T00:00:00.000+10:00,774.108,10,603
2007-12-18T00:00:00.000+10:00,774.241,10,603
2007-12-19T00:00:00.000+10:00,774.280,10,603
2007-12-20T00:00:00.000+10:00,774.291,10,603
2007-12-21T00:00:00.000+10:00,774.346,10,603
2007-12-22T00:00:00.000+10:00,774.694,10,603
2007-12-23T00:00:00.000+10:00,775.334,10,603
2007-12-24T00:00:00.000+10:00,775.646,10,603
2007-12-25T00:00:00.000+10:00,775.794,10,603
2007-12-26T00:00:00.000+10:00,775.872,10,603
2007-12-27T00:00:00.000+10:00,775.912,10,603
2007-12-28T00:00:00.000+10:00,775.911,10,603
2007-12-29T00:00:00.000+10:00,775.878,10,603
2007-12-30T00:00:00.000+10:00,775.836,10,603
2007-12-31T00:00:00.000+10:00,775.773,10,603
2008-01-01T00:00:00.000+10:00,775.693,10,603
2008-01-02T00:00:00.000+10:00,775.622,10,603
2008-01-03T00:00:00.000+10:00,775.534,10,603
2008-01-04T00:00:00.000+10:00,775.482,10,603
2008-01-05T00:00:00.000+10:00,775.448,10,603
2008-01-06T00:00:00.000+10:00,775.383,10,603
2008-01-07T00:00:00.000+10:00,775.293,10,603
2008-01-08T00:00:00.000+10:00,775.176,10,603
2008-01-09T00:00:00.000+10:00,775.034,10,603
2008-01-10T00:00:00.000+10:00,774.883,10,603
2008-01-11T00:00:00.000+10:00,774.731,10,603
2008-01-12T00:00:00.000+10:00,774.565,10,603
2008-01-13T00:00:00.000+10:00,774.270,10,603
2008-01-14T00:00:00.000+10:00,773.946,10,603
2008-01-15T00:00:00.000+10:00,773.657,10,603
2008-01-16T00:00:00.000+10:00,773.517,10,603
2008-01-17T00:00:00.000+10:00,773.401,10,603
2008-01-18T00:00:00.000+10:00,773.299,10,603
2008-01-19T00:00:00.000+10:00,773.299,10,603
2008-01-20T00:00:00.000+10:00,773.402,10,603
2008-01-21T00:00:00.000+10:00,773.423,10,603
2008-01-22T00:00:00.000+10:00,773.432,10,603
2008-01-23T00:00:00.000+10:00,773.417,10,603
2008-01-24T00:00:00.000+10:00,773.367,10,603
2008-01-25T00:00:00.000+10:00,773.288,10,603
2008-01-26T00:00:00.000+10:00,773.213,10,603
2008-01-27T00:00:00.000+10:00,773.143,10,603
2008-01-28T00:00:00.000+10:00,773.051,10,603
2008-01-29T00:00:00.000+10:00,772.885,10,603
2008-01-30T00:00:00.000+10:00,772.713,10,603
2008-01-31T00:00:00.000+10:00,772.573,10,603
2008-02-01T00:00:00.000+10:00,772.456,10,603
2008-02-02T00:00:00.000+10:00,772.395,10,603
2008-02-03T00:00:00.000+10:00,772.374,10,603
2008-02-04T00:00:00.000+10:00,772.483,10,603
2008-02-05T00:00:00.000+10:00,772.698,10,603
2008-02-06T00:00:00.000+10:00,772.955,10,603
2008-02-07T00:00:00.000+10:00,773.039,10,603
2008-02-08T00:00:00.000+10:00,773.098,10,603
2008-02-09T00:00:00.000+10:00,773.148,10,603
2008-02-10T00:00:00.000+10:00,773.189,10,603
2008-02-11T00:00:00.000+10:00,773.193,10,603
2008-02-12T00:00:00.000+10:00,773.189,10,603
2008-02-13T00:00:00.000+10:00,773.171,10,603
2008-02-14T00:00:00.000+10:00,773.190,10,603
2008-02-15T00:00:00.000+10:00,773.334,10,603
2008-02-16T00:00:00.000+10:00,773.494,10,603
2008-02-17T00:00:00.000+10:00,773.623,10,603
2008-02-18T00:00:00.000+10:00,773.587,10,603
2008-02-19T00:00:00.000+10:00,773.483,10,603
2008-02-20T00:00:00.000+10:00,773.380,10,603
2008-02-21T00:00:00.000+10:00,773.312,10,603
2008-02-22T00:00:00.000+10:00,773.325,10,603
2008-02-23T00:00:00.000+10:00,773.384,10,603
2008-02-24T00:00:00.000+10:00,773.459,10,603
2008-02-25T00:00:00.000+10:00,773.538,10,603
2008-02-26T00:00:00.000+10:00,773.609,10,603
2008-02-27T00:00:00.000+10:00,773.674,10,603
2008-02-28T00:00:00.000+10:00,773.742,10,603
2008-02-29T00:00:00.000+10:00,773.784,10,603
2008-03-01T00:00:00.000+10:00,773.830,10,603
2008-03-02T00:00:00.000+10:00,773.871,10,603
2008-03-03T00:00:00.000+10:00,773.906,10,603
2008-03-04T00:00:00.000+10:00,773.939,10,603
2008-03-05T00:00:00.000+10:00,773.975,10,603
2008-03-06T00:00:00.000+10:00,774.001,10,603
2008-03-07T00:00:00.000+10:00,774.046,10,603
2008-03-08T00:00:00.000+10:00,774.105,10,603
2008-03-09T00:00:00.000+10:00,774.166,10,603
2008-03-10T00:00:00.000+10:00,774.221,10,603
2008-03-11T00:00:00.000+10:00,774.277,10,603
2008-03-12T00:00:00.000+10:00,774.341,10,603
2008-03-13T00:00:00.000+10:00,774.399,10,603
2008-03-14T00:00:00.000+10:00,774.436,10,603
2008-03-15T00:00:00.000+10:00,774.463,10,603
2008-03-16T00:00:00.000+10:00,774.487,10,603
2008-03-17T00:00:00.000+10:00,774.513,10,603
2008-03-18T00:00:00.000+10:00,774.532,10,603
2008-03-19T00:00:00.000+10:00,774.522,10,603
2008-03-20T00:00:00.000+10:00,774.231,10,603
2008-03-21T00:00:00.000+10:00,773.911,10,603
2008-03-22T00:00:00.000+10:00,773.816,10,603
2008-03-23T00:00:00.000+10:00,773.810,10,603
2008-03-24T00:00:00.000+10:00,773.810,10,603
2008-03-25T00:00:00.000+10:00,773.876,10,603
2008-03-26T00:00:00.000+10:00,774.035,10,603
2008-03-27T00:00:00.000+10:00,774.089,10,603
2008-03-28T00:00:00.000+10:00,774.125,10,603
2008-03-29T00:00:00.000+10:00,774.143,10,603
2008-03-30T00:00:00.000+10:00,774.168,10,603
2008-03-31T00:00:00.000+10:00,774.176,10,603
2008-04-01T00:00:00.000+10:00,774.155,10,603
2008-04-02T00:00:00.000+10:00,774.070,10,603
2008-04-03T00:00:00.000+10:00,773.980,10,603
2008-04-04T00:00:00.000+10:00,773.896,10,603
2008-04-05T00:00:00.000+10:00,773.804,10,603
2008-04-06T00:00:00.000+10:00,773.726,10,603
2008-04-07T00:00:00.000+10:00,773.647,10,603
2008-04-08T00:00:00.000+10:00,773.567,10,603
