#Station Long Name,Warragamba,,
#Station Number,212243.1,,
#Station Location Latitude,-33.9925245,,
#Station Location Longitude,150.421642,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - Water NSW,,
#Rows,4525,,
#Timestamp,Value,Quality Code,Interpolation Type
2011-10-06T00:00:00.000+10:00,110.83,140,603
2011-10-07T00:00:00.000+10:00,110.835,140,603
2011-10-08T00:00:00.000+10:00,110.845,140,603
2011-10-09T00:00:00.000+10:00,110.855,140,603
2011-10-10T00:00:00.000+10:00,110.86,140,603
2011-10-11T00:00:00.000+10:00,110.875,140,603
2011-10-12T00:00:00.000+10:00,110.89,140,603
2011-10-13T00:00:00.000+10:00,110.885,140,603
2011-10-14T00:00:00.000+10:00,110.88,140,603
2011-10-15T00:00:00.000+10:00,110.885,140,603
2011-10-16T00:00:00.000+10:00,110.89,140,603
2011-10-17T00:00:00.000+10:00,110.885,140,603
2011-10-18T00:00:00.000+10:00,110.88,140,603
2011-10-19T00:00:00.000+10:00,110.88,140,603
2011-10-20T00:00:00.000+10:00,110.875,140,603
2011-10-21T00:00:00.000+10:00,110.87,140,603
2011-10-22T00:00:00.000+10:00,110.855,140,603
2011-10-23T00:00:00.000+10:00,110.84,140,603
2011-10-24T00:00:00.000+10:00,110.845,140,603
2011-10-25T00:00:00.000+10:00,110.84,140,603
2011-10-26T00:00:00.000+10:00,110.835,140,603
2011-10-27T00:00:00.000+10:00,110.83,140,603
2011-10-28T00:00:00.000+10:00,110.82,140,603
2011-10-29T00:00:00.000+10:00,110.82,140,603
2011-10-30T00:00:00.000+10:00,110.815,140,603
2011-10-31T00:00:00.000+10:00,110.805,140,603
2011-11-01T00:00:00.000+10:00,110.79,140,603
2011-11-02T00:00:00.000+10:00,110.78,140,603
2011-11-03T00:00:00.000+10:00,110.775,140,603
2011-11-04T00:00:00.000+10:00,110.77,140,603
2011-11-05T00:00:00.000+10:00,110.76,140,603
2011-11-06T00:00:00.000+10:00,110.75,140,603
2011-11-07T00:00:00.000+10:00,110.745,140,603
2011-11-08T00:00:00.000+10:00,110.735,140,603
2011-11-09T00:00:00.000+10:00,110.735,140,603
2011-11-10T00:00:00.000+10:00,110.74,140,603
2011-11-11T00:00:00.000+10:00,110.725,140,603
2011-11-12T00:00:00.000+10:00,110.7,140,603
2011-11-13T00:00:00.000+10:00,110.68,140,603
2011-11-14T00:00:00.000+10:00,110.655,140,603
2011-11-15T00:00:00.000+10:00,110.65,140,603
2011-11-16T00:00:00.000+10:00,110.655,140,603
2011-11-17T00:00:00.000+10:00,110.655,140,603
2011-11-18T00:00:00.000+10:00,110.65,140,603
2011-11-19T00:00:00.000+10:00,110.63,140,603
2011-11-20T00:00:00.000+10:00,110.62,140,603
2011-11-21T00:00:00.000+10:00,110.625,140,603
2011-11-22T00:00:00.000+10:00,110.62,140,603
2011-11-23T00:00:00.000+10:00,110.625,140,603
2011-11-24T00:00:00.000+10:00,110.655,140,603
2011-11-25T00:00:00.000+10:00,110.67,140,603
2011-11-26T00:00:00.000+10:00,110.74,140,603
2011-11-27T00:00:00.000+10:00,110.905,140,603
2011-11-28T00:00:00.000+10:00,111.03,140,603
2011-11-29T00:00:00.000+10:00,111.09,140,603
2011-11-30T00:00:00.000+10:00,111.13,140,603
2011-12-01T00:00:00.000+10:00,111.15,140,603
2011-12-02T00:00:00.000+10:00,111.17,140,603
2011-12-03T00:00:00.000+10:00,111.185,140,603
2011-12-04T00:00:00.000+10:00,111.19,140,603
2011-12-05T00:00:00.000+10:00,111.21,140,603
2011-12-06T00:00:00.000+10:00,111.225,140,603
2011-12-07T00:00:00.000+10:00,111.22,140,603
2011-12-08T00:00:00.000+10:00,111.23,140,603
2011-12-09T00:00:00.000+10:00,111.245,140,603
2011-12-10T00:00:00.000+10:00,111.255,140,603
2011-12-11T00:00:00.000+10:00,111.27,140,603
2011-12-12T00:00:00.000+10:00,111.305,140,603
2011-12-13T00:00:00.000+10:00,111.34,140,603
2011-12-14T00:00:00.000+10:00,111.365,140,603
2011-12-15T00:00:00.000+10:00,111.385,140,603
2011-12-16T00:00:00.000+10:00,111.395,140,603
2011-12-17T00:00:00.000+10:00,111.4,140,603
2011-12-18T00:00:00.000+10:00,111.395,140,603
2011-12-19T00:00:00.000+10:00,111.395,140,603
2011-12-20T00:00:00.000+10:00,111.405,140,603
2011-12-21T00:00:00.000+10:00,111.415,140,603
2011-12-22T00:00:00.000+10:00,111.42,140,603
2011-12-23T00:00:00.000+10:00,111.425,140,603
2011-12-24T00:00:00.000+10:00,111.43,140,603
2011-12-25T00:00:00.000+10:00,111.43,140,603
2011-12-26T00:00:00.000+10:00,111.425,140,603
2011-12-27T00:00:00.000+10:00,111.425,140,603
2011-12-28T00:00:00.000+10:00,111.425,140,603
2011-12-29T00:00:00.000+10:00,111.42,140,603
2011-12-30T00:00:00.000+10:00,111.425,140,603
2011-12-31T00:00:00.000+10:00,111.42,140,603
2012-01-01T00:00:00.000+10:00,111.405,140,603
2012-01-02T00:00:00.000+10:00,111.395,140,603
2012-01-03T00:00:00.000+10:00,111.39,140,603
2012-01-04T00:00:00.000+10:00,111.385,140,603
2012-01-05T00:00:00.000+10:00,111.375,140,603
2012-01-06T00:00:00.000+10:00,111.365,140,603
2012-01-07T00:00:00.000+10:00,111.354,140,603
2012-01-08T00:00:00.000+10:00,111.344,140,603
2012-01-09T00:00:00.000+10:00,111.35,140,603
2012-01-10T00:00:00.000+10:00,111.35,140,603
2012-01-11T00:00:00.000+10:00,111.33,140,603
2012-01-12T00:00:00.000+10:00,111.32,140,603
2012-01-13T00:00:00.000+10:00,111.305,140,603
2012-01-14T00:00:00.000+10:00,111.25,140,603
2012-01-15T00:00:00.000+10:00,111.235,140,603
2012-01-16T00:00:00.000+10:00,111.28,140,603
2012-01-17T00:00:00.000+10:00,111.3,140,603
2012-01-18T00:00:00.000+10:00,111.295,140,603
2012-01-19T00:00:00.000+10:00,111.29,140,603
2012-01-20T00:00:00.000+10:00,111.28,140,603
2012-01-21T00:00:00.000+10:00,111.26,140,603
2012-01-22T00:00:00.000+10:00,111.251,140,603
2012-01-23T00:00:00.000+10:00,111.251,140,603
2012-01-24T00:00:00.000+10:00,111.245,140,603
2012-01-25T00:00:00.000+10:00,111.24,140,603
2012-01-26T00:00:00.000+10:00,111.26,140,603
2012-01-27T00:00:00.000+10:00,111.295,140,603
2012-01-28T00:00:00.000+10:00,111.345,140,603
2012-01-29T00:00:00.000+10:00,111.395,140,603
2012-01-30T00:00:00.000+10:00,111.415,140,603
2012-01-31T00:00:00.000+10:00,111.435,140,603
2012-02-01T00:00:00.000+10:00,111.455,140,603
2012-02-02T00:00:00.000+10:00,111.475,140,603
2012-02-03T00:00:00.000+10:00,111.535,140,603
2012-02-04T00:00:00.000+10:00,111.675,140,603
2012-02-05T00:00:00.000+10:00,111.825,140,603
2012-02-06T00:00:00.000+10:00,111.91,140,603
2012-02-07T00:00:00.000+10:00,111.96,140,603
2012-02-08T00:00:00.000+10:00,112,140,603
2012-02-09T00:00:00.000+10:00,112.035,140,603
2012-02-10T00:00:00.000+10:00,112.1,140,603
2012-02-11T00:00:00.000+10:00,112.235,140,603
2012-02-12T00:00:00.000+10:00,112.385,140,603
2012-02-13T00:00:00.000+10:00,112.48,140,603
2012-02-14T00:00:00.000+10:00,112.545,140,603
2012-02-15T00:00:00.000+10:00,112.607,140,603
2012-02-16T00:00:00.000+10:00,112.662,140,603
2012-02-17T00:00:00.000+10:00,112.705,140,603
2012-02-18T00:00:00.000+10:00,112.76,140,603
2012-02-19T00:00:00.000+10:00,112.855,140,603
2012-02-20T00:00:00.000+10:00,112.96,140,603
2012-02-21T00:00:00.000+10:00,113.095,140,603
2012-02-22T00:00:00.000+10:00,113.255,140,603
2012-02-23T00:00:00.000+10:00,113.37,140,603
2012-02-24T00:00:00.000+10:00,113.44,140,603
2012-02-25T00:00:00.000+10:00,113.49,140,603
2012-02-26T00:00:00.000+10:00,113.52,140,603
2012-02-27T00:00:00.000+10:00,113.545,140,603
2012-02-28T00:00:00.000+10:00,113.575,140,603
2012-02-29T00:00:00.000+10:00,113.615,140,603
2012-03-01T00:00:00.000+10:00,114.095,140,603
2012-03-02T00:00:00.000+10:00,115.235,140,603
2012-03-03T00:00:00.000+10:00,116.43,140,603
2012-03-04T00:00:00.000+10:00,116.905,140,603
2012-03-05T00:00:00.000+10:00,116.87,140,603
2012-03-06T00:00:00.000+10:00,116.855,140,603
2012-03-07T00:00:00.000+10:00,116.825,140,603
2012-03-08T00:00:00.000+10:00,116.78,140,603
2012-03-09T00:00:00.000+10:00,116.84,140,603
2012-03-10T00:00:00.000+10:00,116.895,140,603
2012-03-11T00:00:00.000+10:00,116.855,140,603
2012-03-12T00:00:00.000+10:00,116.805,140,603
2012-03-13T00:00:00.000+10:00,116.67,140,603
2012-03-14T00:00:00.000+10:00,116.475,140,603
2012-03-15T00:00:00.000+10:00,116.265,140,603
2012-03-16T00:00:00.000+10:00,116.045,140,603
2012-03-17T00:00:00.000+10:00,115.855,140,603
2012-03-18T00:00:00.000+10:00,115.81,140,603
2012-03-19T00:00:00.000+10:00,115.845,140,603
2012-03-20T00:00:00.000+10:00,115.83,140,603
2012-03-21T00:00:00.000+10:00,115.775,140,603
2012-03-22T00:00:00.000+10:00,115.735,140,603
2012-03-23T00:00:00.000+10:00,115.74,140,603
2012-03-24T00:00:00.000+10:00,115.74,140,603
2012-03-25T00:00:00.000+10:00,115.74,140,603
2012-03-26T00:00:00.000+10:00,115.76,140,603
2012-03-27T00:00:00.000+10:00,115.785,140,603
2012-03-28T00:00:00.000+10:00,115.81,140,603
2012-03-29T00:00:00.000+10:00,115.83,140,603
2012-03-30T00:00:00.000+10:00,115.86,140,603
2012-03-31T00:00:00.000+10:00,115.9,140,603
2012-04-01T00:00:00.000+10:00,115.925,140,603
2012-04-02T00:00:00.000+10:00,115.954,140,603
2012-04-03T00:00:00.000+10:00,115.999,140,603
2012-04-04T00:00:00.000+10:00,116.035,140,603
2012-04-05T00:00:00.000+10:00,116.055,140,603
2012-04-06T00:00:00.000+10:00,116.07,140,603
2012-04-07T00:00:00.000+10:00,116.075,140,603
2012-04-08T00:00:00.000+10:00,116.08,140,603
2012-04-09T00:00:00.000+10:00,116.105,140,603
2012-04-10T00:00:00.000+10:00,116.12,140,603
2012-04-11T00:00:00.000+10:00,116.115,140,603
2012-04-12T00:00:00.000+10:00,116.11,140,603
2012-04-13T00:00:00.000+10:00,116.115,140,603
2012-04-14T00:00:00.000+10:00,116.12,140,603
2012-04-15T00:00:00.000+10:00,116.125,140,603
2012-04-16T00:00:00.000+10:00,116.13,140,603
2012-04-17T00:00:00.000+10:00,116.13,140,603
2012-04-18T00:00:00.000+10:00,116.135,140,603
2012-04-19T00:00:00.000+10:00,116.295,140,603
2012-04-20T00:00:00.000+10:00,116.62,140,603
2012-04-21T00:00:00.000+10:00,116.8,140,603
2012-04-22T00:00:00.000+10:00,116.785,140,603
2012-04-23T00:00:00.000+10:00,116.72,140,603
2012-04-24T00:00:00.000+10:00,116.63,140,603
2012-04-25T00:00:00.000+10:00,116.52,140,603
2012-04-26T00:00:00.000+10:00,116.405,140,603
2012-04-27T00:00:00.000+10:00,116.32,140,603
2012-04-28T00:00:00.000+10:00,116.27,140,603
2012-04-29T00:00:00.000+10:00,116.235,140,603
2012-04-30T00:00:00.000+10:00,116.215,140,603
2012-05-01T00:00:00.000+10:00,116.19,140,603
2012-05-02T00:00:00.000+10:00,116.16,140,603
2012-05-03T00:00:00.000+10:00,116.135,140,603
2012-05-04T00:00:00.000+10:00,116.105,140,603
2012-05-05T00:00:00.000+10:00,116.065,140,603
2012-05-06T00:00:00.000+10:00,116.02,140,603
2012-05-07T00:00:00.000+10:00,115.985,140,603
2012-05-08T00:00:00.000+10:00,115.95,140,603
2012-05-09T00:00:00.000+10:00,115.91,140,603
2012-05-10T00:00:00.000+10:00,115.87,140,603
2012-05-11T00:00:00.000+10:00,115.83,140,603
2012-05-12T00:00:00.000+10:00,115.78,140,603
2012-05-13T00:00:00.000+10:00,115.73,140,603
2012-05-14T00:00:00.000+10:00,115.705,140,603
2012-05-15T00:00:00.000+10:00,115.7,140,603
2012-05-16T00:00:00.000+10:00,115.695,140,603
2012-05-17T00:00:00.000+10:00,115.685,140,603
2012-05-18T00:00:00.000+10:00,115.675,140,603
2012-05-19T00:00:00.000+10:00,115.67,140,603
2012-05-20T00:00:00.000+10:00,115.66,140,603
2012-05-21T00:00:00.000+10:00,115.65,140,603
2012-05-22T00:00:00.000+10:00,115.65,140,603
2012-05-23T00:00:00.000+10:00,115.64,140,603
2012-05-24T00:00:00.000+10:00,115.63,140,603
2012-05-25T00:00:00.000+10:00,115.63,140,603
2012-05-26T00:00:00.000+10:00,115.64,140,603
2012-05-27T00:00:00.000+10:00,115.651,140,603
2012-05-28T00:00:00.000+10:00,115.651,140,603
2012-05-29T00:00:00.000+10:00,115.635,140,603
2012-05-30T00:00:00.000+10:00,115.62,140,603
2012-05-31T00:00:00.000+10:00,115.62,140,603
2012-06-01T00:00:00.000+10:00,115.62,140,603
2012-06-02T00:00:00.000+10:00,115.615,140,603
2012-06-03T00:00:00.000+10:00,115.62,140,603
2012-06-04T00:00:00.000+10:00,115.635,140,603
2012-06-05T00:00:00.000+10:00,115.645,140,603
2012-06-06T00:00:00.000+10:00,115.66,140,603
2012-06-07T00:00:00.000+10:00,115.7,140,603
2012-06-08T00:00:00.000+10:00,115.78,140,603
2012-06-09T00:00:00.000+10:00,115.86,140,603
2012-06-10T00:00:00.000+10:00,115.91,140,603
2012-06-11T00:00:00.000+10:00,115.945,140,603
2012-06-12T00:00:00.000+10:00,115.985,140,603
2012-06-13T00:00:00.000+10:00,116.035,140,603
2012-06-14T00:00:00.000+10:00,116.085,140,603
2012-06-15T00:00:00.000+10:00,116.125,140,603
2012-06-16T00:00:00.000+10:00,116.16,140,603
2012-06-17T00:00:00.000+10:00,116.21,140,603
2012-06-18T00:00:00.000+10:00,116.26,140,603
2012-06-19T00:00:00.000+10:00,116.305,140,603
2012-06-20T00:00:00.000+10:00,116.34,140,603
2012-06-21T00:00:00.000+10:00,116.365,140,603
2012-06-22T00:00:00.000+10:00,116.4,140,603
2012-06-23T00:00:00.000+10:00,116.435,140,603
2012-06-24T00:00:00.000+10:00,116.465,140,603
2012-06-25T00:00:00.000+10:00,116.485,140,603
2012-06-26T00:00:00.000+10:00,116.5,140,603
2012-06-27T00:00:00.000+10:00,116.515,140,603
2012-06-28T00:00:00.000+10:00,116.53,140,603
2012-06-29T00:00:00.000+10:00,116.546,140,603
2012-06-30T00:00:00.000+10:00,116.559,140,603
2012-07-01T00:00:00.000+10:00,116.571,140,603
2012-07-02T00:00:00.000+10:00,116.584,140,603
2012-07-03T00:00:00.000+10:00,116.59,140,603
2012-07-04T00:00:00.000+10:00,116.6,140,603
2012-07-05T00:00:00.000+10:00,116.61,140,603
2012-07-06T00:00:00.000+10:00,116.61,140,603
2012-07-07T00:00:00.000+10:00,116.615,140,603
2012-07-08T00:00:00.000+10:00,116.62,140,603
2012-07-09T00:00:00.000+10:00,116.625,140,603
2012-07-10T00:00:00.000+10:00,116.63,140,603
2012-07-11T00:00:00.000+10:00,116.635,140,603
2012-07-12T00:00:00.000+10:00,116.66,140,603
2012-07-13T00:00:00.000+10:00,116.685,140,603
2012-07-14T00:00:00.000+10:00,116.7,140,603
2012-07-15T00:00:00.000+10:00,116.735,140,603
2012-07-16T00:00:00.000+10:00,116.755,140,603
2012-07-17T00:00:00.000+10:00,116.74,140,603
2012-07-18T00:00:00.000+10:00,116.725,140,603
2012-07-19T00:00:00.000+10:00,116.71,140,603
2012-07-20T00:00:00.000+10:00,116.685,140,603
2012-07-21T00:00:00.000+10:00,116.66,140,603
2012-07-22T00:00:00.000+10:00,116.635,140,603
2012-07-23T00:00:00.000+10:00,116.6,140,603
2012-07-24T00:00:00.000+10:00,116.565,140,603
2012-07-25T00:00:00.000+10:00,116.525,140,603
2012-07-26T00:00:00.000+10:00,116.48,140,603
2012-07-27T00:00:00.000+10:00,116.465,140,603
2012-07-28T00:00:00.000+10:00,116.465,140,603
2012-07-29T00:00:00.000+10:00,116.46,140,603
2012-07-30T00:00:00.000+10:00,116.465,140,603
2012-07-31T00:00:00.000+10:00,116.47,140,603
2012-08-01T00:00:00.000+10:00,116.47,140,603
2012-08-02T00:00:00.000+10:00,116.475,140,603
2012-08-03T00:00:00.000+10:00,116.475,140,603
2012-08-04T00:00:00.000+10:00,116.465,140,603
2012-08-05T00:00:00.000+10:00,116.465,140,603
2012-08-06T00:00:00.000+10:00,116.47,140,603
2012-08-07T00:00:00.000+10:00,116.47,140,603
2012-08-08T00:00:00.000+10:00,116.465,140,603
2012-08-09T00:00:00.000+10:00,116.455,140,603
2012-08-10T00:00:00.000+10:00,116.455,140,603
2012-08-11T00:00:00.000+10:00,116.46,140,603
2012-08-12T00:00:00.000+10:00,116.455,140,603
2012-08-13T00:00:00.000+10:00,116.45,140,603
2012-08-14T00:00:00.000+10:00,116.46,140,603
2012-08-15T00:00:00.000+10:00,116.47,140,603
2012-08-16T00:00:00.000+10:00,116.47,140,603
2012-08-17T00:00:00.000+10:00,116.47,140,603
2012-08-18T00:00:00.000+10:00,116.475,140,603
2012-08-19T00:00:00.000+10:00,116.485,140,603
2012-08-20T00:00:00.000+10:00,116.495,140,603
2012-08-21T00:00:00.000+10:00,116.5,140,603
2012-08-22T00:00:00.000+10:00,116.495,140,603
2012-08-23T00:00:00.000+10:00,116.485,140,603
2012-08-24T00:00:00.000+10:00,116.485,140,603
2012-08-25T00:00:00.000+10:00,116.49,140,603
2012-08-26T00:00:00.000+10:00,116.485,140,603
2012-08-27T00:00:00.000+10:00,116.49,140,603
2012-08-28T00:00:00.000+10:00,116.495,140,603
2012-08-29T00:00:00.000+10:00,116.49,140,603
2012-08-30T00:00:00.000+10:00,116.49,140,603
2012-08-31T00:00:00.000+10:00,116.49,140,603
2012-09-01T00:00:00.000+10:00,116.488,140,603
2012-09-02T00:00:00.000+10:00,116.483,140,603
2012-09-03T00:00:00.000+10:00,116.48,140,603
2012-09-04T00:00:00.000+10:00,116.475,140,603
2012-09-05T00:00:00.000+10:00,116.46,140,603
2012-09-06T00:00:00.000+10:00,116.45,140,603
2012-09-07T00:00:00.000+10:00,116.45,140,603
2012-09-08T00:00:00.000+10:00,116.442,140,603
2012-09-09T00:00:00.000+10:00,116.427,140,603
2012-09-10T00:00:00.000+10:00,116.424,140,603
2012-09-11T00:00:00.000+10:00,116.42,140,603
2012-09-12T00:00:00.000+10:00,116.41,140,603
2012-09-13T00:00:00.000+10:00,116.405,140,603
2012-09-14T00:00:00.000+10:00,116.4,140,603
2012-09-15T00:00:00.000+10:00,116.39,140,603
2012-09-16T00:00:00.000+10:00,116.375,140,603
2012-09-17T00:00:00.000+10:00,116.375,140,603
2012-09-18T00:00:00.000+10:00,116.375,140,603
2012-09-19T00:00:00.000+10:00,116.37,140,603
2012-09-20T00:00:00.000+10:00,116.37,140,603
2012-09-21T00:00:00.000+10:00,116.37,140,603
2012-09-22T00:00:00.000+10:00,116.365,140,603
2012-09-23T00:00:00.000+10:00,116.36,140,603
2012-09-24T00:00:00.000+10:00,116.355,140,603
2012-09-25T00:00:00.000+10:00,116.35,140,603
2012-09-26T00:00:00.000+10:00,116.35,140,603
2012-09-27T00:00:00.000+10:00,116.35,140,603
2012-09-28T00:00:00.000+10:00,116.355,140,603
2012-09-29T00:00:00.000+10:00,116.315,140,603
2012-09-30T00:00:00.000+10:00,116.27,140,603
2012-10-01T00:00:00.000+10:00,116.27,140,603
2012-10-02T00:00:00.000+10:00,116.27,140,603
2012-10-03T00:00:00.000+10:00,116.27,140,603
2012-10-04T00:00:00.000+10:00,116.27,140,603
2012-10-05T00:00:00.000+10:00,116.265,140,603
2012-10-06T00:00:00.000+10:00,116.25,140,603
2012-10-07T00:00:00.000+10:00,116.25,140,603
2012-10-08T00:00:00.000+10:00,116.26,140,603
2012-10-09T00:00:00.000+10:00,116.255,140,603
2012-10-10T00:00:00.000+10:00,116.255,140,603
2012-10-11T00:00:00.000+10:00,116.255,140,603
2012-10-12T00:00:00.000+10:00,116.255,140,603
2012-10-13T00:00:00.000+10:00,116.26,140,603
2012-10-14T00:00:00.000+10:00,116.25,140,603
2012-10-15T00:00:00.000+10:00,116.245,140,603
2012-10-16T00:00:00.000+10:00,116.25,140,603
2012-10-17T00:00:00.000+10:00,116.255,140,603
2012-10-18T00:00:00.000+10:00,116.245,140,603
2012-10-19T00:00:00.000+10:00,116.24,140,603
2012-10-20T00:00:00.000+10:00,116.23,140,603
2012-10-21T00:00:00.000+10:00,116.205,140,603
2012-10-22T00:00:00.000+10:00,116.2,140,603
2012-10-23T00:00:00.000+10:00,116.195,140,603
2012-10-24T00:00:00.000+10:00,116.185,140,603
2012-10-25T00:00:00.000+10:00,116.175,140,603
2012-10-26T00:00:00.000+10:00,116.165,140,603
2012-10-27T00:00:00.000+10:00,116.16,140,603
2012-10-28T00:00:00.000+10:00,116.135,140,603
2012-10-29T00:00:00.000+10:00,116.11,140,603
2012-10-30T00:00:00.000+10:00,116.105,140,603
2012-10-31T00:00:00.000+10:00,116.105,140,603
2012-11-01T00:00:00.000+10:00,116.095,140,603
2012-11-02T00:00:00.000+10:00,116.07,140,603
2012-11-03T00:00:00.000+10:00,116.05,140,603
2012-11-04T00:00:00.000+10:00,116.03,140,603
2012-11-05T00:00:00.000+10:00,116.02,140,603
2012-11-06T00:00:00.000+10:00,116.01,140,603
2012-11-07T00:00:00.000+10:00,115.995,140,603
2012-11-08T00:00:00.000+10:00,115.98,140,603
2012-11-09T00:00:00.000+10:00,115.965,140,603
2012-11-10T00:00:00.000+10:00,115.95,140,603
2012-11-11T00:00:00.000+10:00,115.93,140,603
2012-11-12T00:00:00.000+10:00,115.91,140,603
2012-11-13T00:00:00.000+10:00,115.89,140,603
2012-11-14T00:00:00.000+10:00,115.87,140,603
2012-11-15T00:00:00.000+10:00,115.85,140,603
2012-11-16T00:00:00.000+10:00,115.835,140,603
2012-11-17T00:00:00.000+10:00,115.82,140,603
2012-11-18T00:00:00.000+10:00,115.8,140,603
2012-11-19T00:00:00.000+10:00,115.79,140,603
2012-11-20T00:00:00.000+10:00,115.78,140,603
2012-11-21T00:00:00.000+10:00,115.759,140,603
2012-11-22T00:00:00.000+10:00,115.739,140,603
2012-11-23T00:00:00.000+10:00,115.715,140,603
2012-11-24T00:00:00.000+10:00,115.695,140,603
2012-11-25T00:00:00.000+10:00,115.685,140,603
2012-11-26T00:00:00.000+10:00,115.67,140,603
2012-11-27T00:00:00.000+10:00,115.65,140,603
2012-11-28T00:00:00.000+10:00,115.65,140,603
2012-11-29T00:00:00.000+10:00,115.66,140,603
2012-11-30T00:00:00.000+10:00,115.655,140,603
2012-12-01T00:00:00.000+10:00,115.645,140,603
2012-12-02T00:00:00.000+10:00,115.63,140,603
2012-12-03T00:00:00.000+10:00,115.615,140,603
2012-12-04T00:00:00.000+10:00,115.61,140,603
2012-12-05T00:00:00.000+10:00,115.6,140,603
2012-12-06T00:00:00.000+10:00,115.575,140,603
2012-12-07T00:00:00.000+10:00,115.55,140,603
2012-12-08T00:00:00.000+10:00,115.525,140,603
2012-12-09T00:00:00.000+10:00,115.505,140,603
2012-12-10T00:00:00.000+10:00,115.49,140,603
2012-12-11T00:00:00.000+10:00,115.485,140,603
2012-12-12T00:00:00.000+10:00,115.485,140,603
2012-12-13T00:00:00.000+10:00,115.47,140,603
2012-12-14T00:00:00.000+10:00,115.455,140,603
2012-12-15T00:00:00.000+10:00,115.435,140,603
2012-12-16T00:00:00.000+10:00,115.42,140,603
2012-12-17T00:00:00.000+10:00,115.405,140,603
2012-12-18T00:00:00.000+10:00,115.385,140,603
2012-12-19T00:00:00.000+10:00,115.375,140,603
2012-12-20T00:00:00.000+10:00,115.36,140,603
2012-12-21T00:00:00.000+10:00,115.34,140,603
2012-12-22T00:00:00.000+10:00,115.315,140,603
2012-12-23T00:00:00.000+10:00,115.295,140,603
2012-12-24T00:00:00.000+10:00,115.29,140,603
2012-12-25T00:00:00.000+10:00,115.285,140,603
2012-12-26T00:00:00.000+10:00,115.3,140,603
2012-12-27T00:00:00.000+10:00,115.315,140,603
2012-12-28T00:00:00.000+10:00,115.31,140,603
2012-12-29T00:00:00.000+10:00,115.295,140,603
2012-12-30T00:00:00.000+10:00,115.27,140,603
2012-12-31T00:00:00.000+10:00,115.255,140,603
2013-01-01T00:00:00.000+10:00,115.25,140,603
2013-01-02T00:00:00.000+10:00,115.24,140,603
2013-01-03T00:00:00.000+10:00,115.22,140,603
2013-01-04T00:00:00.000+10:00,115.205,140,603
2013-01-05T00:00:00.000+10:00,115.185,140,603
2013-01-06T00:00:00.000+10:00,115.165,140,603
2013-01-07T00:00:00.000+10:00,115.15,140,603
2013-01-08T00:00:00.000+10:00,115.14,140,603
2013-01-09T00:00:00.000+10:00,115.115,140,603
2013-01-10T00:00:00.000+10:00,115.085,140,603
2013-01-11T00:00:00.000+10:00,115.065,140,603
2013-01-12T00:00:00.000+10:00,115.05,140,603
2013-01-13T00:00:00.000+10:00,115.03,140,603
2013-01-14T00:00:00.000+10:00,115.015,140,603
2013-01-15T00:00:00.000+10:00,115.01,140,603
2013-01-16T00:00:00.000+10:00,114.995,140,603
2013-01-17T00:00:00.000+10:00,114.98,140,603
2013-01-18T00:00:00.000+10:00,114.965,140,603
2013-01-19T00:00:00.000+10:00,114.945,140,603
2013-01-20T00:00:00.000+10:00,114.92,140,603
2013-01-21T00:00:00.000+10:00,114.905,140,603
2013-01-22T00:00:00.000+10:00,114.89,140,603
2013-01-23T00:00:00.000+10:00,114.875,140,603
2013-01-24T00:00:00.000+10:00,114.86,140,603
2013-01-25T00:00:00.000+10:00,114.845,140,603
2013-01-26T00:00:00.000+10:00,114.83,140,603
2013-01-27T00:00:00.000+10:00,114.845,140,603
2013-01-28T00:00:00.000+10:00,114.86,140,603
2013-01-29T00:00:00.000+10:00,114.955,140,603
2013-01-30T00:00:00.000+10:00,115.125,140,603
2013-01-31T00:00:00.000+10:00,115.205,140,603
2013-02-01T00:00:00.000+10:00,115.23,140,603
2013-02-02T00:00:00.000+10:00,115.275,140,603
2013-02-03T00:00:00.000+10:00,115.343,140,603
2013-02-04T00:00:00.000+10:00,115.388,140,603
2013-02-05T00:00:00.000+10:00,115.41,140,603
2013-02-06T00:00:00.000+10:00,115.42,140,603
2013-02-07T00:00:00.000+10:00,115.42,140,603
2013-02-08T00:00:00.000+10:00,115.415,140,603
2013-02-09T00:00:00.000+10:00,115.39,140,603
2013-02-10T00:00:00.000+10:00,115.365,140,603
2013-02-11T00:00:00.000+10:00,115.365,140,603
2013-02-12T00:00:00.000+10:00,115.38,140,603
2013-02-13T00:00:00.000+10:00,115.39,140,603
2013-02-14T00:00:00.000+10:00,115.39,140,603
2013-02-15T00:00:00.000+10:00,115.385,140,603
2013-02-16T00:00:00.000+10:00,115.38,140,603
2013-02-17T00:00:00.000+10:00,115.375,140,603
2013-02-18T00:00:00.000+10:00,115.375,140,603
2013-02-19T00:00:00.000+10:00,115.37,140,603
2013-02-20T00:00:00.000+10:00,115.365,140,603
2013-02-21T00:00:00.000+10:00,115.365,140,603
2013-02-22T00:00:00.000+10:00,115.355,140,603
2013-02-23T00:00:00.000+10:00,115.36,140,603
2013-02-24T00:00:00.000+10:00,115.72,140,603
2013-02-25T00:00:00.000+10:00,116.45,140,603
2013-02-26T00:00:00.000+10:00,116.835,140,603
2013-02-27T00:00:00.000+10:00,116.835,140,603
