#Station Long Name,ECHO LAKE - AT DAM
#Station Number,176.1
#Station Location Latitude,-42.21657222
#Station Location Longitude,146.6395694
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,28452
#Timestamp,Value,Quality Code,Interpolation Type
1982-12-14T00:00:00.000+10:00,842.353,140,603
1982-12-15T00:00:00.000+10:00,842.361,140,603
1982-12-16T00:00:00.000+10:00,842.368,140,603
1982-12-17T00:00:00.000+10:00,842.373,140,603
1982-12-18T00:00:00.000+10:00,842.376,140,603
1982-12-19T00:00:00.000+10:00,842.376,140,603
1982-12-20T00:00:00.000+10:00,842.376,140,603
1982-12-21T00:00:00.000+10:00,842.380,140,603
1982-12-22T00:00:00.000+10:00,842.386,140,603
1982-12-23T00:00:00.000+10:00,842.392,140,603
1982-12-24T00:00:00.000+10:00,842.396,140,603
1982-12-25T00:00:00.000+10:00,842.399,140,603
1982-12-26T00:00:00.000+10:00,842.400,140,603
1982-12-27T00:00:00.000+10:00,842.400,140,603
1982-12-28T00:00:00.000+10:00,842.400,140,603
1982-12-29T00:00:00.000+10:00,842.400,140,603
1982-12-30T00:00:00.000+10:00,842.400,140,603
1982-12-31T00:00:00.000+10:00,842.400,140,603
1983-01-01T00:00:00.000+10:00,842.400,140,603
1983-01-02T00:00:00.000+10:00,842.400,140,603
1983-01-03T00:00:00.000+10:00,842.400,140,603
1983-01-04T00:00:00.000+10:00,842.400,140,603
1983-01-05T00:00:00.000+10:00,842.400,140,603
1983-01-06T00:00:00.000+10:00,842.400,140,603
1983-01-07T00:00:00.000+10:00,842.400,140,603
1983-01-08T00:00:00.000+10:00,842.400,140,603
1983-01-09T00:00:00.000+10:00,842.401,140,603
1983-01-10T00:00:00.000+10:00,842.404,140,603
1983-01-11T00:00:00.000+10:00,842.406,140,603
1983-01-12T00:00:00.000+10:00,842.406,140,603
1983-01-13T00:00:00.000+10:00,842.406,140,603
1983-01-14T00:00:00.000+10:00,842.406,140,603
1983-01-15T00:00:00.000+10:00,842.406,140,603
1983-01-16T00:00:00.000+10:00,842.406,140,603
1983-01-17T00:00:00.000+10:00,842.406,140,603
1983-01-18T00:00:00.000+10:00,842.406,140,603
1983-01-19T00:00:00.000+10:00,842.406,140,603
1983-01-20T00:00:00.000+10:00,842.406,140,603
1983-01-21T00:00:00.000+10:00,842.406,140,603
1983-01-22T00:00:00.000+10:00,842.406,140,603
1983-01-23T00:00:00.000+10:00,842.406,140,603
1983-01-24T00:00:00.000+10:00,842.401,140,603
1983-01-25T00:00:00.000+10:00,842.374,140,603
1983-01-26T00:00:00.000+10:00,842.330,140,603
1983-01-27T00:00:00.000+10:00,842.277,140,603
1983-01-28T00:00:00.000+10:00,842.199,140,603
1983-01-29T00:00:00.000+10:00,842.125,140,603
1983-01-30T00:00:00.000+10:00,842.073,140,603
1983-01-31T00:00:00.000+10:00,842.022,140,603
1983-02-01T00:00:00.000+10:00,841.972,140,603
1983-02-02T00:00:00.000+10:00,841.926,140,603
1983-02-03T00:00:00.000+10:00,841.888,140,603
1983-02-04T00:00:00.000+10:00,841.863,140,603
1983-02-05T00:00:00.000+10:00,841.849,140,603
1983-02-06T00:00:00.000+10:00,841.843,140,603
1983-02-07T00:00:00.000+10:00,841.842,140,603
1983-02-08T00:00:00.000+10:00,841.842,140,603
1983-02-09T00:00:00.000+10:00,841.842,140,603
1983-02-10T00:00:00.000+10:00,841.842,140,603
1983-02-11T00:00:00.000+10:00,841.842,140,603
1983-02-12T00:00:00.000+10:00,841.842,140,603
1983-02-13T00:00:00.000+10:00,841.842,140,603
1983-02-14T00:00:00.000+10:00,841.837,140,603
1983-02-15T00:00:00.000+10:00,841.810,140,603
1983-02-16T00:00:00.000+10:00,841.763,140,603
1983-02-17T00:00:00.000+10:00,841.712,140,603
1983-02-18T00:00:00.000+10:00,841.654,140,603
1983-02-19T00:00:00.000+10:00,841.601,140,603
1983-02-20T00:00:00.000+10:00,841.563,140,603
1983-02-21T00:00:00.000+10:00,841.531,140,603
1983-02-22T00:00:00.000+10:00,841.491,140,603
1983-02-23T00:00:00.000+10:00,841.443,140,603
1983-02-24T00:00:00.000+10:00,841.398,140,603
1983-02-25T00:00:00.000+10:00,841.356,140,603
1983-02-26T00:00:00.000+10:00,841.323,140,603
1983-02-27T00:00:00.000+10:00,841.310,140,603
1983-02-28T00:00:00.000+10:00,841.309,140,603
1983-03-01T00:00:00.000+10:00,841.309,140,603
1983-03-02T00:00:00.000+10:00,841.309,140,603
1983-03-03T00:00:00.000+10:00,841.309,140,603
1983-03-04T00:00:00.000+10:00,841.309,140,603
1983-03-05T00:00:00.000+10:00,841.309,140,603
1983-03-06T00:00:00.000+10:00,841.309,140,603
1983-03-07T00:00:00.000+10:00,841.308,140,603
1983-03-08T00:00:00.000+10:00,841.299,140,603
1983-03-09T00:00:00.000+10:00,841.265,140,603
1983-03-10T00:00:00.000+10:00,841.214,140,603
1983-03-11T00:00:00.000+10:00,841.163,140,603
1983-03-12T00:00:00.000+10:00,841.114,140,603
1983-03-13T00:00:00.000+10:00,841.068,140,603
1983-03-14T00:00:00.000+10:00,841.022,140,603
1983-03-15T00:00:00.000+10:00,840.974,140,603
1983-03-16T00:00:00.000+10:00,840.928,140,603
1983-03-17T00:00:00.000+10:00,840.882,140,603
1983-03-18T00:00:00.000+10:00,840.839,140,603
1983-03-19T00:00:00.000+10:00,840.810,140,603
1983-03-20T00:00:00.000+10:00,840.801,140,603
1983-03-21T00:00:00.000+10:00,840.801,140,603
1983-03-22T00:00:00.000+10:00,840.809,140,603
1983-03-23T00:00:00.000+10:00,840.833,140,603
1983-03-24T00:00:00.000+10:00,840.854,140,603
1983-03-25T00:00:00.000+10:00,840.853,140,603
1983-03-26T00:00:00.000+10:00,840.827,140,603
1983-03-27T00:00:00.000+10:00,840.780,140,603
1983-03-28T00:00:00.000+10:00,840.731,140,603
1983-03-29T00:00:00.000+10:00,840.673,140,603
1983-03-30T00:00:00.000+10:00,840.613,140,603
1983-03-31T00:00:00.000+10:00,840.566,140,603
1983-04-01T00:00:00.000+10:00,840.539,140,603
1983-04-02T00:00:00.000+10:00,840.532,140,603
1983-04-03T00:00:00.000+10:00,840.532,140,603
1983-04-04T00:00:00.000+10:00,840.532,140,603
1983-04-05T00:00:00.000+10:00,840.532,140,603
1983-04-06T00:00:00.000+10:00,840.532,140,603
1983-04-07T00:00:00.000+10:00,840.532,140,603
1983-04-08T00:00:00.000+10:00,840.532,140,603
1983-04-09T00:00:00.000+10:00,840.532,140,603
1983-04-10T00:00:00.000+10:00,840.535,140,603
1983-04-11T00:00:00.000+10:00,840.538,140,603
1983-04-12T00:00:00.000+10:00,840.538,140,603
1983-04-13T00:00:00.000+10:00,840.533,140,603
1983-04-14T00:00:00.000+10:00,840.504,140,603
1983-04-15T00:00:00.000+10:00,840.453,140,603
1983-04-16T00:00:00.000+10:00,840.402,140,603
1983-04-17T00:00:00.000+10:00,840.353,140,603
1983-04-18T00:00:00.000+10:00,840.303,140,603
1983-04-19T00:00:00.000+10:00,840.257,140,603
1983-04-20T00:00:00.000+10:00,840.212,140,603
1983-04-21T00:00:00.000+10:00,840.166,140,603
1983-04-22T00:00:00.000+10:00,840.124,140,603
1983-04-23T00:00:00.000+10:00,840.097,140,603
1983-04-24T00:00:00.000+10:00,840.094,140,603
1983-04-25T00:00:00.000+10:00,840.116,140,603
1983-04-26T00:00:00.000+10:00,840.154,140,603
1983-04-27T00:00:00.000+10:00,840.174,140,603
1983-04-28T00:00:00.000+10:00,840.175,140,603
1983-04-29T00:00:00.000+10:00,840.175,140,603
1983-04-30T00:00:00.000+10:00,840.175,140,603
1983-05-01T00:00:00.000+10:00,840.175,140,603
1983-05-02T00:00:00.000+10:00,840.175,140,603
1983-05-03T00:00:00.000+10:00,840.175,140,603
1983-05-04T00:00:00.000+10:00,840.175,140,603
1983-05-05T00:00:00.000+10:00,840.176,140,603
1983-05-06T00:00:00.000+10:00,840.179,140,603
1983-05-07T00:00:00.000+10:00,840.181,140,603
1983-05-08T00:00:00.000+10:00,840.181,140,603
1983-05-09T00:00:00.000+10:00,840.181,140,603
1983-05-10T00:00:00.000+10:00,840.181,140,603
1983-05-11T00:00:00.000+10:00,840.181,140,603
1983-05-12T00:00:00.000+10:00,840.181,140,603
1983-05-13T00:00:00.000+10:00,840.181,140,603
1983-05-14T00:00:00.000+10:00,840.181,140,603
1983-05-15T00:00:00.000+10:00,840.183,140,603
1983-05-16T00:00:00.000+10:00,840.190,140,603
1983-05-17T00:00:00.000+10:00,840.197,140,603
1983-05-18T00:00:00.000+10:00,840.200,140,603
1983-05-19T00:00:00.000+10:00,840.202,140,603
1983-05-20T00:00:00.000+10:00,840.203,140,603
1983-05-21T00:00:00.000+10:00,840.203,140,603
1983-05-22T00:00:00.000+10:00,840.203,140,603
1983-05-23T00:00:00.000+10:00,840.203,140,603
1983-05-24T00:00:00.000+10:00,840.203,140,603
1983-05-25T00:00:00.000+10:00,840.203,140,603
1983-05-26T00:00:00.000+10:00,840.203,140,603
1983-05-27T00:00:00.000+10:00,840.204,140,603
1983-05-28T00:00:00.000+10:00,840.208,140,603
1983-05-29T00:00:00.000+10:00,840.211,140,603
1983-05-30T00:00:00.000+10:00,840.212,140,603
1983-05-31T00:00:00.000+10:00,840.212,140,603
1983-06-01T00:00:00.000+10:00,840.212,140,603
1983-06-02T00:00:00.000+10:00,840.212,140,603
1983-06-03T00:00:00.000+10:00,840.212,140,603
1983-06-04T00:00:00.000+10:00,840.212,140,603
1983-06-05T00:00:00.000+10:00,840.215,140,603
1983-06-06T00:00:00.000+10:00,840.218,140,603
1983-06-07T00:00:00.000+10:00,840.219,140,603
1983-06-08T00:00:00.000+10:00,840.228,140,603
1983-06-09T00:00:00.000+10:00,840.255,140,603
1983-06-10T00:00:00.000+10:00,840.285,140,603
1983-06-11T00:00:00.000+10:00,840.314,140,603
1983-06-12T00:00:00.000+10:00,840.337,140,603
1983-06-13T00:00:00.000+10:00,840.364,140,603
1983-06-14T00:00:00.000+10:00,840.398,140,603
1983-06-15T00:00:00.000+10:00,840.421,140,603
1983-06-16T00:00:00.000+10:00,840.446,140,603
1983-06-17T00:00:00.000+10:00,840.474,140,603
1983-06-18T00:00:00.000+10:00,840.496,140,603
1983-06-19T00:00:00.000+10:00,840.513,140,603
1983-06-20T00:00:00.000+10:00,840.536,140,603
1983-06-21T00:00:00.000+10:00,840.558,140,603
1983-06-22T00:00:00.000+10:00,840.581,140,603
1983-06-23T00:00:00.000+10:00,840.601,140,603
1983-06-24T00:00:00.000+10:00,840.611,140,603
1983-06-25T00:00:00.000+10:00,840.627,140,603
1983-06-26T00:00:00.000+10:00,840.645,140,603
1983-06-27T00:00:00.000+10:00,840.646,140,603
1983-06-28T00:00:00.000+10:00,840.649,140,603
1983-06-29T00:00:00.000+10:00,840.662,140,603
1983-06-30T00:00:00.000+10:00,840.670,140,603
1983-07-01T00:00:00.000+10:00,840.679,140,603
1983-07-02T00:00:00.000+10:00,840.695,140,603
1983-07-03T00:00:00.000+10:00,840.716,140,603
1983-07-04T00:00:00.000+10:00,840.737,140,603
1983-07-05T00:00:00.000+10:00,840.755,140,603
1983-07-06T00:00:00.000+10:00,840.769,140,603
1983-07-07T00:00:00.000+10:00,840.777,140,603
1983-07-08T00:00:00.000+10:00,840.786,140,603
1983-07-09T00:00:00.000+10:00,840.801,140,603
1983-07-10T00:00:00.000+10:00,840.815,140,603
1983-07-11T00:00:00.000+10:00,840.823,140,603
1983-07-12T00:00:00.000+10:00,840.832,140,603
1983-07-13T00:00:00.000+10:00,840.847,140,603
1983-07-14T00:00:00.000+10:00,840.862,140,603
1983-07-15T00:00:00.000+10:00,840.876,140,603
1983-07-16T00:00:00.000+10:00,840.882,140,603
1983-07-17T00:00:00.000+10:00,840.884,140,603
1983-07-18T00:00:00.000+10:00,840.891,140,603
1983-07-19T00:00:00.000+10:00,840.902,140,603
1983-07-20T00:00:00.000+10:00,840.921,140,603
1983-07-21T00:00:00.000+10:00,840.941,140,603
1983-07-22T00:00:00.000+10:00,840.955,140,603
1983-07-23T00:00:00.000+10:00,840.978,140,603
1983-07-24T00:00:00.000+10:00,840.999,140,603
1983-07-25T00:00:00.000+10:00,841.014,140,603
1983-07-26T00:00:00.000+10:00,841.030,140,603
1983-07-27T00:00:00.000+10:00,841.043,140,603
1983-07-28T00:00:00.000+10:00,841.051,140,603
1983-07-29T00:00:00.000+10:00,841.060,140,603
1983-07-30T00:00:00.000+10:00,841.075,140,603
1983-07-31T00:00:00.000+10:00,841.089,140,603
1983-08-01T00:00:00.000+10:00,841.097,140,603
1983-08-02T00:00:00.000+10:00,841.106,140,603
1983-08-03T00:00:00.000+10:00,841.121,140,603
1983-08-04T00:00:00.000+10:00,841.135,140,603
1983-08-05T00:00:00.000+10:00,841.143,140,603
1983-08-06T00:00:00.000+10:00,841.152,140,603
1983-08-07T00:00:00.000+10:00,841.165,140,603
1983-08-08T00:00:00.000+10:00,841.173,140,603
1983-08-09T00:00:00.000+10:00,841.184,140,603
1983-08-10T00:00:00.000+10:00,841.208,140,603
1983-08-11T00:00:00.000+10:00,841.236,140,603
1983-08-12T00:00:00.000+10:00,841.258,140,603
1983-08-13T00:00:00.000+10:00,841.273,140,603
1983-08-14T00:00:00.000+10:00,841.290,140,603
1983-08-15T00:00:00.000+10:00,841.313,140,603
1983-08-16T00:00:00.000+10:00,841.336,140,603
1983-08-17T00:00:00.000+10:00,841.360,140,603
1983-08-18T00:00:00.000+10:00,841.390,140,603
1983-08-19T00:00:00.000+10:00,841.421,140,603
1983-08-20T00:00:00.000+10:00,841.450,140,603
1983-08-21T00:00:00.000+10:00,841.473,140,603
1983-08-22T00:00:00.000+10:00,841.496,140,603
1983-08-23T00:00:00.000+10:00,841.517,140,603
1983-08-24T00:00:00.000+10:00,841.532,140,603
1983-08-25T00:00:00.000+10:00,841.548,140,603
1983-08-26T00:00:00.000+10:00,841.568,140,603
1983-08-27T00:00:00.000+10:00,841.607,140,603
1983-08-28T00:00:00.000+10:00,841.649,140,603
1983-08-29T00:00:00.000+10:00,841.678,140,603
1983-08-30T00:00:00.000+10:00,841.701,140,603
1983-08-31T00:00:00.000+10:00,841.728,140,603
1983-09-01T00:00:00.000+10:00,841.765,140,603
1983-09-02T00:00:00.000+10:00,841.801,140,603
1983-09-03T00:00:00.000+10:00,841.834,140,603
1983-09-04T00:00:00.000+10:00,841.872,140,603
1983-09-05T00:00:00.000+10:00,841.913,140,603
1983-09-06T00:00:00.000+10:00,841.967,140,603
1983-09-07T00:00:00.000+10:00,842.024,140,603
1983-09-08T00:00:00.000+10:00,842.071,140,603
1983-09-09T00:00:00.000+10:00,842.117,140,603
1983-09-10T00:00:00.000+10:00,842.161,140,603
1983-09-11T00:00:00.000+10:00,842.203,140,603
1983-09-12T00:00:00.000+10:00,842.257,140,603
1983-09-13T00:00:00.000+10:00,842.314,140,603
1983-09-14T00:00:00.000+10:00,842.359,140,603
1983-09-15T00:00:00.000+10:00,842.397,140,603
1983-09-16T00:00:00.000+10:00,842.434,140,603
1983-09-17T00:00:00.000+10:00,842.466,140,603
1983-09-18T00:00:00.000+10:00,842.507,140,603
1983-09-19T00:00:00.000+10:00,842.560,140,603
1983-09-20T00:00:00.000+10:00,842.617,140,603
1983-09-21T00:00:00.000+10:00,842.684,140,603
1983-09-22T00:00:00.000+10:00,842.751,140,603
1983-09-23T00:00:00.000+10:00,842.811,140,603
1983-09-24T00:00:00.000+10:00,842.863,140,603
1983-09-25T00:00:00.000+10:00,842.908,140,603
1983-09-26T00:00:00.000+10:00,842.944,140,603
1983-09-27T00:00:00.000+10:00,842.977,140,603
1983-09-28T00:00:00.000+10:00,843.016,140,603
1983-09-29T00:00:00.000+10:00,843.060,140,603
1983-09-30T00:00:00.000+10:00,843.100,140,603
1983-10-01T00:00:00.000+10:00,843.144,140,603
1983-10-02T00:00:00.000+10:00,843.179,140,603
1983-10-03T00:00:00.000+10:00,843.206,140,603
1983-10-04T00:00:00.000+10:00,843.242,140,603
1983-10-05T00:00:00.000+10:00,843.271,140,603
1983-10-06T00:00:00.000+10:00,843.296,140,603
1983-10-07T00:00:00.000+10:00,843.326,140,603
1983-10-08T00:00:00.000+10:00,843.355,140,603
1983-10-09T00:00:00.000+10:00,843.378,140,603
1983-10-10T00:00:00.000+10:00,843.399,140,603
1983-10-11T00:00:00.000+10:00,843.408,140,603
1983-10-12T00:00:00.000+10:00,843.392,140,603
1983-10-13T00:00:00.000+10:00,843.362,140,603
1983-10-14T00:00:00.000+10:00,843.333,140,603
1983-10-15T00:00:00.000+10:00,843.309,140,603
1983-10-16T00:00:00.000+10:00,843.288,140,603
1983-10-17T00:00:00.000+10:00,843.271,140,603
1983-10-18T00:00:00.000+10:00,843.248,140,603
1983-10-19T00:00:00.000+10:00,843.212,140,603
1983-10-20T00:00:00.000+10:00,843.180,140,603
1983-10-21T00:00:00.000+10:00,843.157,140,603
1983-10-22T00:00:00.000+10:00,843.132,140,603
1983-10-23T00:00:00.000+10:00,843.102,140,603
1983-10-24T00:00:00.000+10:00,843.072,140,603
1983-10-25T00:00:00.000+10:00,843.041,140,603
1983-10-26T00:00:00.000+10:00,843.009,140,603
1983-10-27T00:00:00.000+10:00,842.971,140,603
1983-10-28T00:00:00.000+10:00,842.933,140,603
1983-10-29T00:00:00.000+10:00,842.895,140,603
1983-10-30T00:00:00.000+10:00,842.857,140,603
1983-10-31T00:00:00.000+10:00,842.817,140,603
1983-11-01T00:00:00.000+10:00,842.774,140,603
1983-11-02T00:00:00.000+10:00,842.737,140,603
1983-11-03T00:00:00.000+10:00,842.708,140,603
1983-11-04T00:00:00.000+10:00,842.691,140,603
1983-11-05T00:00:00.000+10:00,842.699,140,603
1983-11-06T00:00:00.000+10:00,842.710,140,603
1983-11-07T00:00:00.000+10:00,842.713,140,603
1983-11-08T00:00:00.000+10:00,842.720,140,603
1983-11-09T00:00:00.000+10:00,842.728,140,603
1983-11-10T00:00:00.000+10:00,842.737,140,603
1983-11-11T00:00:00.000+10:00,842.752,140,603
1983-11-12T00:00:00.000+10:00,842.767,140,603
1983-11-13T00:00:00.000+10:00,842.780,140,603
1983-11-14T00:00:00.000+10:00,842.783,140,603
1983-11-15T00:00:00.000+10:00,842.770,140,603
1983-11-16T00:00:00.000+10:00,842.761,140,603
1983-11-17T00:00:00.000+10:00,842.775,140,603
1983-11-18T00:00:00.000+10:00,842.788,140,603
1983-11-19T00:00:00.000+10:00,842.798,140,603
1983-11-20T00:00:00.000+10:00,842.813,140,603
1983-11-21T00:00:00.000+10:00,842.823,140,603
1983-11-22T00:00:00.000+10:00,842.810,140,603
1983-11-23T00:00:00.000+10:00,842.773,140,603
1983-11-24T00:00:00.000+10:00,842.737,140,603
1983-11-25T00:00:00.000+10:00,842.706,140,603
1983-11-26T00:00:00.000+10:00,842.677,140,603
1983-11-27T00:00:00.000+10:00,842.654,140,603
1983-11-28T00:00:00.000+10:00,842.629,140,603
1983-11-29T00:00:00.000+10:00,842.601,140,603
1983-11-30T00:00:00.000+10:00,842.578,140,603
1983-12-01T00:00:00.000+10:00,842.553,140,603
1983-12-02T00:00:00.000+10:00,842.521,140,603
1983-12-03T00:00:00.000+10:00,842.484,140,603
1983-12-04T00:00:00.000+10:00,842.446,140,603
1983-12-05T00:00:00.000+10:00,842.407,140,603
1983-12-06T00:00:00.000+10:00,842.369,140,603
1983-12-07T00:00:00.000+10:00,842.330,140,603
1983-12-08T00:00:00.000+10:00,842.286,140,603
1983-12-09T00:00:00.000+10:00,842.248,140,603
1983-12-10T00:00:00.000+10:00,842.208,140,603
1983-12-11T00:00:00.000+10:00,842.162,140,603
1983-12-12T00:00:00.000+10:00,842.118,140,603
1983-12-13T00:00:00.000+10:00,842.080,140,603
1983-12-14T00:00:00.000+10:00,842.040,140,603
1983-12-15T00:00:00.000+10:00,841.995,140,603
1983-12-16T00:00:00.000+10:00,841.949,140,603
1983-12-17T00:00:00.000+10:00,841.903,140,603
1983-12-18T00:00:00.000+10:00,841.859,140,603
1983-12-19T00:00:00.000+10:00,841.822,140,603
1983-12-20T00:00:00.000+10:00,841.790,140,603
1983-12-21T00:00:00.000+10:00,841.749,140,603
1983-12-22T00:00:00.000+10:00,841.695,140,603
1983-12-23T00:00:00.000+10:00,841.641,140,603
1983-12-24T00:00:00.000+10:00,841.615,140,603
1983-12-25T00:00:00.000+10:00,841.614,140,603
1983-12-26T00:00:00.000+10:00,841.612,140,603
1983-12-27T00:00:00.000+10:00,841.605,140,603
1983-12-28T00:00:00.000+10:00,841.599,140,603
1983-12-29T00:00:00.000+10:00,841.599,140,603
1983-12-30T00:00:00.000+10:00,841.597,140,603
1983-12-31T00:00:00.000+10:00,841.589,140,603
1984-01-01T00:00:00.000+10:00,841.582,140,603
1984-01-02T00:00:00.000+10:00,841.582,140,603
1984-01-03T00:00:00.000+10:00,841.589,140,603
1984-01-04T00:00:00.000+10:00,841.588,140,603
1984-01-05T00:00:00.000+10:00,841.581,140,603
1984-01-06T00:00:00.000+10:00,841.580,140,603
1984-01-07T00:00:00.000+10:00,841.580,140,603
1984-01-08T00:00:00.000+10:00,841.580,140,603
1984-01-09T00:00:00.000+10:00,841.579,140,603
1984-01-10T00:00:00.000+10:00,841.574,140,603
1984-01-11T00:00:00.000+10:00,841.570,140,603
1984-01-12T00:00:00.000+10:00,841.570,140,603
1984-01-13T00:00:00.000+10:00,841.570,140,603
1984-01-14T00:00:00.000+10:00,841.570,140,603
1984-01-15T00:00:00.000+10:00,841.568,140,603
1984-01-16T00:00:00.000+10:00,841.558,140,603
1984-01-17T00:00:00.000+10:00,841.551,140,603
1984-01-18T00:00:00.000+10:00,841.549,140,603
1984-01-19T00:00:00.000+10:00,841.544,140,603
1984-01-20T00:00:00.000+10:00,841.540,140,603
1984-01-21T00:00:00.000+10:00,841.538,140,603
1984-01-22T00:00:00.000+10:00,841.528,140,603
1984-01-23T00:00:00.000+10:00,841.521,140,603
1984-01-24T00:00:00.000+10:00,841.520,140,603
1984-01-25T00:00:00.000+10:00,841.516,140,603
1984-01-26T00:00:00.000+10:00,841.491,140,603
1984-01-27T00:00:00.000+10:00,841.448,140,603
1984-01-28T00:00:00.000+10:00,841.403,140,603
1984-01-29T00:00:00.000+10:00,841.356,140,603
1984-01-30T00:00:00.000+10:00,841.308,140,603
1984-01-31T00:00:00.000+10:00,841.267,140,603
1984-02-01T00:00:00.000+10:00,841.243,140,603
1984-02-02T00:00:00.000+10:00,841.229,140,603
1984-02-03T00:00:00.000+10:00,841.215,140,603
1984-02-04T00:00:00.000+10:00,841.186,140,603
1984-02-05T00:00:00.000+10:00,841.143,140,603
1984-02-06T00:00:00.000+10:00,841.096,140,603
1984-02-07T00:00:00.000+10:00,841.046,140,603
1984-02-08T00:00:00.000+10:00,840.993,140,603
1984-02-09T00:00:00.000+10:00,840.950,140,603
1984-02-10T00:00:00.000+10:00,840.912,140,603
1984-02-11T00:00:00.000+10:00,840.865,140,603
1984-02-12T00:00:00.000+10:00,840.813,140,603
1984-02-13T00:00:00.000+10:00,840.768,140,603
1984-02-14T00:00:00.000+10:00,840.720,140,603
1984-02-15T00:00:00.000+10:00,840.668,140,603
1984-02-16T00:00:00.000+10:00,840.623,140,603
1984-02-17T00:00:00.000+10:00,840.578,140,603
1984-02-18T00:00:00.000+10:00,840.533,140,603
1984-02-19T00:00:00.000+10:00,840.488,140,603
1984-02-20T00:00:00.000+10:00,840.441,140,603
1984-02-21T00:00:00.000+10:00,840.392,140,603
1984-02-22T00:00:00.000+10:00,840.344,140,603
1984-02-23T00:00:00.000+10:00,840.302,140,603
1984-02-24T00:00:00.000+10:00,840.258,140,603
1984-02-25T00:00:00.000+10:00,840.211,140,603
1984-02-26T00:00:00.000+10:00,840.161,140,603
1984-02-27T00:00:00.000+10:00,840.107,140,603
1984-02-28T00:00:00.000+10:00,840.058,140,603
1984-02-29T00:00:00.000+10:00,840.013,140,603
1984-03-01T00:00:00.000+10:00,839.968,140,603
1984-03-02T00:00:00.000+10:00,839.921,140,603
1984-03-03T00:00:00.000+10:00,839.871,140,603
1984-03-04T00:00:00.000+10:00,839.817,140,603
1984-03-05T00:00:00.000+10:00,839.768,140,603
1984-03-06T00:00:00.000+10:00,839.723,140,603
1984-03-07T00:00:00.000+10:00,839.678,140,603
1984-03-08T00:00:00.000+10:00,839.631,140,603
1984-03-09T00:00:00.000+10:00,839.581,140,603
1984-03-10T00:00:00.000+10:00,839.527,140,603
1984-03-11T00:00:00.000+10:00,839.478,140,603
1984-03-12T00:00:00.000+10:00,839.433,140,603
1984-03-13T00:00:00.000+10:00,839.388,140,603
1984-03-14T00:00:00.000+10:00,839.345,140,603
1984-03-15T00:00:00.000+10:00,839.307,140,603
1984-03-16T00:00:00.000+10:00,839.260,140,603
1984-03-17T00:00:00.000+10:00,839.207,140,603
1984-03-18T00:00:00.000+10:00,839.158,140,603
1984-03-19T00:00:00.000+10:00,839.113,140,603
1984-03-20T00:00:00.000+10:00,839.068,140,603
1984-03-21T00:00:00.000+10:00,839.023,140,603
1984-03-22T00:00:00.000+10:00,838.978,140,603
1984-03-23T00:00:00.000+10:00,838.933,140,603
1984-03-24T00:00:00.000+10:00,838.885,140,603
1984-03-25T00:00:00.000+10:00,838.831,140,603
1984-03-26T00:00:00.000+10:00,838.781,140,603
1984-03-27T00:00:00.000+10:00,838.757,140,603
1984-03-28T00:00:00.000+10:00,838.756,140,603
1984-03-29T00:00:00.000+10:00,838.760,140,603
1984-03-30T00:00:00.000+10:00,838.760,140,603
1984-03-31T00:00:00.000+10:00,838.760,140,603
1984-04-01T00:00:00.000+10:00,838.760,140,603
1984-04-02T00:00:00.000+10:00,838.760,140,603
1984-04-03T00:00:00.000+10:00,838.757,140,603
1984-04-04T00:00:00.000+10:00,838.738,140,603
1984-04-05T00:00:00.000+10:00,838.702,140,603
1984-04-06T00:00:00.000+10:00,838.658,140,603
1984-04-07T00:00:00.000+10:00,838.611,140,603
1984-04-08T00:00:00.000+10:00,838.558,140,603
1984-04-09T00:00:00.000+10:00,838.498,140,603
1984-04-10T00:00:00.000+10:00,838.450,140,603
1984-04-11T00:00:00.000+10:00,838.412,140,603
1984-04-12T00:00:00.000+10:00,838.368,140,603
1984-04-13T00:00:00.000+10:00,838.326,140,603
1984-04-14T00:00:00.000+10:00,838.299,140,603
1984-04-15T00:00:00.000+10:00,838.291,140,603
1984-04-16T00:00:00.000+10:00,838.286,140,603
1984-04-17T00:00:00.000+10:00,838.261,140,603
1984-04-18T00:00:00.000+10:00,838.216,140,603
1984-04-19T00:00:00.000+10:00,838.172,140,603
1984-04-20T00:00:00.000+10:00,838.151,140,603
1984-04-21T00:00:00.000+10:00,838.150,140,603
1984-04-22T00:00:00.000+10:00,838.150,140,603
1984-04-23T00:00:00.000+10:00,838.152,140,603
1984-04-24T00:00:00.000+10:00,838.163,140,603
1984-04-25T00:00:00.000+10:00,838.175,140,603
1984-04-26T00:00:00.000+10:00,838.180,140,603
1984-04-27T00:00:00.000+10:00,838.182,140,603
1984-04-28T00:00:00.000+10:00,838.194,140,603
1984-04-29T00:00:00.000+10:00,838.211,140,603
1984-04-30T00:00:00.000+10:00,838.219,140,603
1984-05-01T00:00:00.000+10:00,838.220,140,603
1984-05-02T00:00:00.000+10:00,838.220,140,603
1984-05-03T00:00:00.000+10:00,838.220,140,603
1984-05-04T00:00:00.000+10:00,838.220,140,603
1984-05-05T00:00:00.000+10:00,838.220,140,603
1984-05-06T00:00:00.000+10:00,838.220,140,603
1984-05-07T00:00:00.000+10:00,838.220,140,603
