#Station Long Name,Lake Buffalo
#Station Number,sp-o10109
#Station Location Latitude,-36.731584
#Station Location Longitude,146.65682
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18757
#Timestamp,Value,Quality Code,Interpolation Type
1995-06-11T00:00:00.000+10:00,262.771,140,603
1995-06-12T00:00:00.000+10:00,262.448,140,603
1995-06-13T00:00:00.000+10:00,262.067,140,603
1995-06-14T00:00:00.000+10:00,261.818,140,603
1995-06-15T00:00:00.000+10:00,261.652,140,603
1995-06-16T00:00:00.000+10:00,261.538,140,603
1995-06-17T00:00:00.000+10:00,261.450,140,603
1995-06-18T00:00:00.000+10:00,261.378,140,603
1995-06-19T00:00:00.000+10:00,261.328,140,603
1995-06-20T00:00:00.000+10:00,261.280,140,603
1995-06-21T00:00:00.000+10:00,261.243,140,603
1995-06-22T00:00:00.000+10:00,261.213,140,603
1995-06-23T00:00:00.000+10:00,261.185,140,603
1995-06-24T00:00:00.000+10:00,261.165,140,603
1995-06-25T00:00:00.000+10:00,261.148,140,603
1995-06-26T00:00:00.000+10:00,261.140,140,603
1995-06-27T00:00:00.000+10:00,261.143,140,603
1995-06-28T00:00:00.000+10:00,261.147,140,603
1995-06-29T00:00:00.000+10:00,261.149,140,603
1995-06-30T00:00:00.000+10:00,261.225,140,603
1995-07-01T00:00:00.000+10:00,261.403,140,603
1995-07-02T00:00:00.000+10:00,261.506,140,603
1995-07-03T00:00:00.000+10:00,261.544,140,603
1995-07-04T00:00:00.000+10:00,261.615,140,603
1995-07-05T00:00:00.000+10:00,261.577,140,603
1995-07-06T00:00:00.000+10:00,261.528,140,603
1995-07-07T00:00:00.000+10:00,261.477,140,603
1995-07-08T00:00:00.000+10:00,261.428,140,603
1995-07-09T00:00:00.000+10:00,261.383,140,603
1995-07-10T00:00:00.000+10:00,261.355,140,603
1995-07-11T00:00:00.000+10:00,261.352,140,603
1995-07-12T00:00:00.000+10:00,261.390,140,603
1995-07-13T00:00:00.000+10:00,261.475,140,603
1995-07-14T00:00:00.000+10:00,261.698,140,603
1995-07-15T00:00:00.000+10:00,261.908,140,603
1995-07-16T00:00:00.000+10:00,261.913,140,603
1995-07-17T00:00:00.000+10:00,262.072,140,603
1995-07-18T00:00:00.000+10:00,262.452,140,603
1995-07-19T00:00:00.000+10:00,262.436,140,603
1995-07-20T00:00:00.000+10:00,262.278,140,603
1995-07-21T00:00:00.000+10:00,262.153,140,603
1995-07-22T00:00:00.000+10:00,262.034,140,603
1995-07-23T00:00:00.000+10:00,262.024,140,603
1995-07-24T00:00:00.000+10:00,261.952,140,603
1995-07-25T00:00:00.000+10:00,261.899,140,603
1995-07-26T00:00:00.000+10:00,261.820,140,603
1995-07-27T00:00:00.000+10:00,261.740,140,603
1995-07-28T00:00:00.000+10:00,261.680,140,603
1995-07-29T00:00:00.000+10:00,261.651,140,603
1995-07-30T00:00:00.000+10:00,261.591,140,603
1995-07-31T00:00:00.000+10:00,261.567,140,603
1995-08-01T00:00:00.000+10:00,261.582,140,603
1995-08-02T00:00:00.000+10:00,261.643,140,603
1995-08-03T00:00:00.000+10:00,261.777,140,603
1995-08-04T00:00:00.000+10:00,261.787,140,603
1995-08-05T00:00:00.000+10:00,261.769,140,603
1995-08-06T00:00:00.000+10:00,261.730,140,603
1995-08-07T00:00:00.000+10:00,261.687,140,603
1995-08-08T00:00:00.000+10:00,261.635,140,603
1995-08-09T00:00:00.000+10:00,261.578,140,603
1995-08-10T00:00:00.000+10:00,261.530,140,603
1995-08-11T00:00:00.000+10:00,261.484,140,603
1995-08-12T00:00:00.000+10:00,261.436,140,603
1995-08-13T00:00:00.000+10:00,261.415,140,603
1995-08-14T00:00:00.000+10:00,261.389,140,603
1995-08-15T00:00:00.000+10:00,261.353,140,603
1995-08-16T00:00:00.000+10:00,261.328,140,603
1995-08-17T00:00:00.000+10:00,261.323,140,603
1995-08-18T00:00:00.000+10:00,261.330,140,603
1995-08-19T00:00:00.000+10:00,261.322,140,603
1995-08-20T00:00:00.000+10:00,261.318,140,603
1995-08-21T00:00:00.000+10:00,261.358,140,603
1995-08-22T00:00:00.000+10:00,261.349,140,603
1995-08-23T00:00:00.000+10:00,261.310,140,603
1995-08-24T00:00:00.000+10:00,261.276,140,603
1995-08-25T00:00:00.000+10:00,261.261,140,603
1995-08-26T00:00:00.000+10:00,261.249,140,603
1995-08-27T00:00:00.000+10:00,261.238,140,603
1995-08-28T00:00:00.000+10:00,261.284,140,603
1995-08-29T00:00:00.000+10:00,261.274,140,603
1995-08-30T00:00:00.000+10:00,261.204,140,603
1995-08-31T00:00:00.000+10:00,261.223,140,603
1995-09-01T00:00:00.000+10:00,261.311,140,603
1995-09-02T00:00:00.000+10:00,261.268,140,603
1995-09-03T00:00:00.000+10:00,261.223,140,603
1995-09-04T00:00:00.000+10:00,261.201,140,603
1995-09-05T00:00:00.000+10:00,261.194,140,603
1995-09-06T00:00:00.000+10:00,261.175,140,603
1995-09-07T00:00:00.000+10:00,261.158,140,603
1995-09-08T00:00:00.000+10:00,261.148,140,603
1995-09-09T00:00:00.000+10:00,261.140,140,603
1995-09-10T00:00:00.000+10:00,261.137,140,603
1995-09-11T00:00:00.000+10:00,261.125,140,603
1995-09-12T00:00:00.000+10:00,261.111,140,603
1995-09-13T00:00:00.000+10:00,261.107,140,603
1995-09-14T00:00:00.000+10:00,261.103,140,603
1995-09-15T00:00:00.000+10:00,261.107,140,603
1995-09-16T00:00:00.000+10:00,261.098,140,603
1995-09-17T00:00:00.000+10:00,261.087,140,603
1995-09-18T00:00:00.000+10:00,261.165,140,603
1995-09-19T00:00:00.000+10:00,261.520,140,603
1995-09-20T00:00:00.000+10:00,261.986,140,603
1995-09-21T00:00:00.000+10:00,262.303,140,603
1995-09-22T00:00:00.000+10:00,262.542,140,603
1995-09-23T00:00:00.000+10:00,262.702,140,603
1995-09-24T00:00:00.000+10:00,262.816,140,603
1995-09-25T00:00:00.000+10:00,262.930,140,603
1995-09-26T00:00:00.000+10:00,263.036,140,603
1995-09-27T00:00:00.000+10:00,263.278,140,603
1995-09-28T00:00:00.000+10:00,263.533,140,603
1995-09-29T00:00:00.000+10:00,263.707,140,603
1995-09-30T00:00:00.000+10:00,263.762,140,603
1995-10-01T00:00:00.000+10:00,263.793,140,603
1995-10-02T00:00:00.000+10:00,263.775,140,603
1995-10-03T00:00:00.000+10:00,263.763,140,603
1995-10-04T00:00:00.000+10:00,263.767,140,603
1995-10-05T00:00:00.000+10:00,263.760,140,603
1995-10-06T00:00:00.000+10:00,263.766,140,603
1995-10-07T00:00:00.000+10:00,263.779,140,603
1995-10-08T00:00:00.000+10:00,263.774,140,603
1995-10-09T00:00:00.000+10:00,263.794,140,603
1995-10-10T00:00:00.000+10:00,263.916,140,603
1995-10-11T00:00:00.000+10:00,263.982,140,603
1995-10-12T00:00:00.000+10:00,263.912,140,603
1995-10-13T00:00:00.000+10:00,263.952,140,603
1995-10-14T00:00:00.000+10:00,264.016,140,603
1995-10-15T00:00:00.000+10:00,264.045,140,603
1995-10-16T00:00:00.000+10:00,264.085,140,603
1995-10-17T00:00:00.000+10:00,264.178,140,603
1995-10-18T00:00:00.000+10:00,264.217,140,603
1995-10-19T00:00:00.000+10:00,264.144,140,603
1995-10-20T00:00:00.000+10:00,264.157,140,603
1995-10-21T00:00:00.000+10:00,264.112,140,603
1995-10-22T00:00:00.000+10:00,264.202,140,603
1995-10-23T00:00:00.000+10:00,264.292,140,603
1995-10-24T00:00:00.000+10:00,264.357,140,603
1995-10-25T00:00:00.000+10:00,264.374,140,603
1995-10-26T00:00:00.000+10:00,264.417,140,603
1995-10-27T00:00:00.000+10:00,264.436,140,603
1995-10-28T00:00:00.000+10:00,264.414,140,603
1995-10-29T00:00:00.000+10:00,264.385,140,603
1995-10-30T00:00:00.000+10:00,264.415,140,603
1995-10-31T00:00:00.000+10:00,264.413,140,603
1995-11-01T00:00:00.000+10:00,264.417,140,603
1995-11-02T00:00:00.000+10:00,264.408,140,603
1995-11-03T00:00:00.000+10:00,264.395,140,603
1995-11-04T00:00:00.000+10:00,264.381,140,603
1995-11-05T00:00:00.000+10:00,264.347,140,603
1995-11-06T00:00:00.000+10:00,264.218,140,603
1995-11-07T00:00:00.000+10:00,264.119,140,603
1995-11-08T00:00:00.000+10:00,264.170,140,603
1995-11-09T00:00:00.000+10:00,264.249,140,603
1995-11-10T00:00:00.000+10:00,264.280,140,603
1995-11-11T00:00:00.000+10:00,264.289,140,603
1995-11-12T00:00:00.000+10:00,264.385,140,603
1995-11-13T00:00:00.000+10:00,264.444,140,603
1995-11-14T00:00:00.000+10:00,264.418,140,603
1995-11-15T00:00:00.000+10:00,264.366,140,603
1995-11-16T00:00:00.000+10:00,264.408,140,603
1995-11-17T00:00:00.000+10:00,264.433,140,603
1995-11-18T00:00:00.000+10:00,264.426,140,603
1995-11-19T00:00:00.000+10:00,264.429,140,603
1995-11-20T00:00:00.000+10:00,264.407,140,603
1995-11-21T00:00:00.000+10:00,264.427,140,603
1995-11-22T00:00:00.000+10:00,264.436,140,603
1995-11-23T00:00:00.000+10:00,264.402,140,603
1995-11-24T00:00:00.000+10:00,264.403,140,603
1995-11-25T00:00:00.000+10:00,264.412,140,603
1995-11-26T00:00:00.000+10:00,264.420,140,603
1995-11-27T00:00:00.000+10:00,264.415,140,603
1995-11-28T00:00:00.000+10:00,264.406,140,603
1995-11-29T00:00:00.000+10:00,264.419,140,603
1995-11-30T00:00:00.000+10:00,264.420,140,603
1995-12-01T00:00:00.000+10:00,264.430,140,603
1995-12-02T00:00:00.000+10:00,264.458,140,603
1995-12-03T00:00:00.000+10:00,264.457,140,603
1995-12-04T00:00:00.000+10:00,264.448,140,603
1995-12-05T00:00:00.000+10:00,264.425,140,603
1995-12-06T00:00:00.000+10:00,264.393,140,603
1995-12-07T00:00:00.000+10:00,264.423,140,603
1995-12-08T00:00:00.000+10:00,264.439,140,603
1995-12-09T00:00:00.000+10:00,264.443,140,603
1995-12-10T00:00:00.000+10:00,264.447,140,603
1995-12-11T00:00:00.000+10:00,264.435,140,603
1995-12-12T00:00:00.000+10:00,264.426,140,603
1995-12-13T00:00:00.000+10:00,264.437,140,603
1995-12-14T00:00:00.000+10:00,264.433,140,603
1995-12-15T00:00:00.000+10:00,264.440,140,603
1995-12-16T00:00:00.000+10:00,264.440,140,603
1995-12-17T00:00:00.000+10:00,264.437,140,603
1995-12-18T00:00:00.000+10:00,264.428,140,603
1995-12-19T00:00:00.000+10:00,264.420,140,603
1995-12-20T00:00:00.000+10:00,264.425,140,603
1995-12-21T00:00:00.000+10:00,264.442,140,603
1995-12-22T00:00:00.000+10:00,264.447,140,603
1995-12-23T00:00:00.000+10:00,264.440,140,603
1995-12-24T00:00:00.000+10:00,264.440,140,603
1995-12-25T00:00:00.000+10:00,264.440,140,603
1995-12-26T00:00:00.000+10:00,264.440,140,603
1995-12-27T00:00:00.000+10:00,264.440,140,603
1995-12-28T00:00:00.000+10:00,264.440,140,603
1995-12-29T00:00:00.000+10:00,264.440,140,603
1995-12-30T00:00:00.000+10:00,264.437,140,603
1995-12-31T00:00:00.000+10:00,264.433,140,603
1996-01-01T00:00:00.000+10:00,264.412,140,603
1996-01-02T00:00:00.000+10:00,264.362,140,603
1996-01-03T00:00:00.000+10:00,264.423,140,603
1996-01-04T00:00:00.000+10:00,264.392,140,603
1996-01-05T00:00:00.000+10:00,264.403,140,603
1996-01-06T00:00:00.000+10:00,264.425,140,603
1996-01-07T00:00:00.000+10:00,264.402,140,603
1996-01-08T00:00:00.000+10:00,264.436,140,603
1996-01-09T00:00:00.000+10:00,264.454,140,603
1996-01-10T00:00:00.000+10:00,264.433,140,603
1996-01-11T00:00:00.000+10:00,264.414,140,603
1996-01-12T00:00:00.000+10:00,264.422,140,603
1996-01-13T00:00:00.000+10:00,264.432,140,603
1996-01-14T00:00:00.000+10:00,264.442,140,603
1996-01-15T00:00:00.000+10:00,264.450,140,603
1996-01-16T00:00:00.000+10:00,264.450,140,603
1996-01-17T00:00:00.000+10:00,264.448,140,603
1996-01-18T00:00:00.000+10:00,264.440,140,603
1996-01-19T00:00:00.000+10:00,264.440,140,603
1996-01-20T00:00:00.000+10:00,264.440,140,603
1996-01-21T00:00:00.000+10:00,264.437,140,603
1996-01-22T00:00:00.000+10:00,264.430,140,603
1996-01-23T00:00:00.000+10:00,264.427,140,603
1996-01-24T00:00:00.000+10:00,264.423,140,603
1996-01-25T00:00:00.000+10:00,264.437,140,603
1996-01-26T00:00:00.000+10:00,264.441,140,603
1996-01-27T00:00:00.000+10:00,264.385,140,603
1996-01-28T00:00:00.000+10:00,264.361,140,603
1996-01-29T00:00:00.000+10:00,264.352,140,603
1996-01-30T00:00:00.000+10:00,264.329,140,603
1996-01-31T00:00:00.000+10:00,264.313,140,603
1996-02-01T00:00:00.000+10:00,264.286,140,603
1996-02-02T00:00:00.000+10:00,264.266,140,603
1996-02-03T00:00:00.000+10:00,264.246,140,603
1996-02-04T00:00:00.000+10:00,264.226,140,603
1996-02-05T00:00:00.000+10:00,264.201,140,603
1996-02-06T00:00:00.000+10:00,264.157,140,603
1996-02-07T00:00:00.000+10:00,264.097,140,603
1996-02-08T00:00:00.000+10:00,264.040,140,603
1996-02-09T00:00:00.000+10:00,264.005,140,603
1996-02-10T00:00:00.000+10:00,264.017,140,603
1996-02-11T00:00:00.000+10:00,264.039,140,603
1996-02-12T00:00:00.000+10:00,264.035,140,603
1996-02-13T00:00:00.000+10:00,264.011,140,603
1996-02-14T00:00:00.000+10:00,263.969,140,603
1996-02-15T00:00:00.000+10:00,263.915,140,603
1996-02-16T00:00:00.000+10:00,263.843,140,603
1996-02-17T00:00:00.000+10:00,263.763,140,603
1996-02-18T00:00:00.000+10:00,263.686,140,603
1996-02-19T00:00:00.000+10:00,263.613,140,603
1996-02-20T00:00:00.000+10:00,263.536,140,603
1996-02-21T00:00:00.000+10:00,263.463,140,603
1996-02-22T00:00:00.000+10:00,263.373,140,603
1996-02-23T00:00:00.000+10:00,263.252,140,603
1996-02-24T00:00:00.000+10:00,263.123,140,603
1996-02-25T00:00:00.000+10:00,262.993,140,603
1996-02-26T00:00:00.000+10:00,262.863,140,603
1996-02-27T00:00:00.000+10:00,262.766,140,603
1996-02-28T00:00:00.000+10:00,262.765,140,603
1996-02-29T00:00:00.000+10:00,262.789,140,603
1996-03-01T00:00:00.000+10:00,262.803,140,603
1996-03-02T00:00:00.000+10:00,262.742,140,603
1996-03-03T00:00:00.000+10:00,262.658,140,603
1996-03-04T00:00:00.000+10:00,262.562,140,603
1996-03-05T00:00:00.000+10:00,262.476,140,603
1996-03-06T00:00:00.000+10:00,262.393,140,603
1996-03-07T00:00:00.000+10:00,262.275,140,603
1996-03-08T00:00:00.000+10:00,262.152,140,603
1996-03-09T00:00:00.000+10:00,262.028,140,603
1996-03-10T00:00:00.000+10:00,261.912,140,603
1996-03-11T00:00:00.000+10:00,261.783,140,603
1996-03-12T00:00:00.000+10:00,261.658,140,603
1996-03-13T00:00:00.000+10:00,261.542,140,603
1996-03-14T00:00:00.000+10:00,261.410,140,603
1996-03-15T00:00:00.000+10:00,261.276,140,603
1996-03-16T00:00:00.000+10:00,261.203,140,603
1996-03-17T00:00:00.000+10:00,261.265,140,603
1996-03-18T00:00:00.000+10:00,261.310,140,603
1996-03-19T00:00:00.000+10:00,261.276,140,603
1996-03-20T00:00:00.000+10:00,261.210,140,603
1996-03-21T00:00:00.000+10:00,261.116,140,603
1996-03-22T00:00:00.000+10:00,261.002,140,603
1996-03-23T00:00:00.000+10:00,260.878,140,603
1996-03-24T00:00:00.000+10:00,260.765,140,603
1996-03-25T00:00:00.000+10:00,260.643,140,603
1996-03-26T00:00:00.000+10:00,260.515,140,603
1996-03-27T00:00:00.000+10:00,260.390,140,603
1996-03-28T00:00:00.000+10:00,260.251,140,603
1996-03-29T00:00:00.000+10:00,260.111,140,603
1996-03-30T00:00:00.000+10:00,259.980,140,603
1996-03-31T00:00:00.000+10:00,259.858,140,603
1996-04-01T00:00:00.000+10:00,259.711,140,603
1996-04-02T00:00:00.000+10:00,259.584,140,603
1996-04-03T00:00:00.000+10:00,259.434,140,603
1996-04-04T00:00:00.000+10:00,259.238,140,603
1996-04-05T00:00:00.000+10:00,259.008,140,603
1996-04-06T00:00:00.000+10:00,258.806,140,603
1996-04-07T00:00:00.000+10:00,258.642,140,603
1996-04-08T00:00:00.000+10:00,258.512,140,603
1996-04-09T00:00:00.000+10:00,258.419,140,603
1996-04-10T00:00:00.000+10:00,258.412,140,603
1996-04-11T00:00:00.000+10:00,258.271,140,603
1996-04-12T00:00:00.000+10:00,258.099,140,603
1996-04-13T00:00:00.000+10:00,257.953,140,603
1996-04-14T00:00:00.000+10:00,257.814,140,603
1996-04-15T00:00:00.000+10:00,257.781,140,603
1996-04-16T00:00:00.000+10:00,257.758,140,603
1996-04-17T00:00:00.000+10:00,257.680,140,603
1996-04-18T00:00:00.000+10:00,257.622,140,603
1996-04-19T00:00:00.000+10:00,257.614,140,603
1996-04-20T00:00:00.000+10:00,257.587,140,603
1996-04-21T00:00:00.000+10:00,257.532,140,603
1996-04-22T00:00:00.000+10:00,257.460,140,603
1996-04-23T00:00:00.000+10:00,257.374,140,603
1996-04-24T00:00:00.000+10:00,257.278,140,603
1996-04-25T00:00:00.000+10:00,257.187,140,603
1996-04-26T00:00:00.000+10:00,257.092,140,603
1996-04-27T00:00:00.000+10:00,256.985,140,603
1996-04-28T00:00:00.000+10:00,256.885,140,603
1996-04-29T00:00:00.000+10:00,256.788,140,603
1996-04-30T00:00:00.000+10:00,256.703,140,603
1996-05-01T00:00:00.000+10:00,256.630,140,603
1996-05-02T00:00:00.000+10:00,256.556,140,603
1996-05-03T00:00:00.000+10:00,256.489,140,603
1996-05-04T00:00:00.000+10:00,256.416,140,603
1996-05-05T00:00:00.000+10:00,256.358,140,603
1996-05-06T00:00:00.000+10:00,256.353,140,603
1996-05-07T00:00:00.000+10:00,256.452,140,603
1996-05-08T00:00:00.000+10:00,256.531,140,603
1996-05-09T00:00:00.000+10:00,256.566,140,603
1996-05-10T00:00:00.000+10:00,256.546,140,603
1996-05-11T00:00:00.000+10:00,256.503,140,603
1996-05-12T00:00:00.000+10:00,256.487,140,603
1996-05-13T00:00:00.000+10:00,256.505,140,603
1996-05-14T00:00:00.000+10:00,256.542,140,603
1996-05-15T00:00:00.000+10:00,256.637,140,603
1996-05-16T00:00:00.000+10:00,256.781,140,603
1996-05-17T00:00:00.000+10:00,256.926,140,603
1996-05-18T00:00:00.000+10:00,257.032,140,603
1996-05-19T00:00:00.000+10:00,257.125,140,603
1996-05-20T00:00:00.000+10:00,257.219,140,603
1996-05-21T00:00:00.000+10:00,257.306,140,603
1996-05-22T00:00:00.000+10:00,257.397,140,603
1996-05-23T00:00:00.000+10:00,257.473,140,603
1996-05-24T00:00:00.000+10:00,257.563,140,603
1996-05-25T00:00:00.000+10:00,257.647,140,603
1996-05-26T00:00:00.000+10:00,257.720,140,603
1996-05-27T00:00:00.000+10:00,257.794,140,603
1996-05-28T00:00:00.000+10:00,257.855,140,603
1996-05-29T00:00:00.000+10:00,257.921,140,603
1996-05-30T00:00:00.000+10:00,257.994,140,603
1996-05-31T00:00:00.000+10:00,258.055,140,603
1996-06-01T00:00:00.000+10:00,258.115,140,603
1996-06-02T00:00:00.000+10:00,258.181,140,603
1996-06-03T00:00:00.000+10:00,258.294,140,603
1996-06-04T00:00:00.000+10:00,258.709,140,603
1996-06-05T00:00:00.000+10:00,259.544,140,603
1996-06-06T00:00:00.000+10:00,260.046,140,603
1996-06-07T00:00:00.000+10:00,260.385,140,603
1996-06-08T00:00:00.000+10:00,260.705,140,603
1996-06-09T00:00:00.000+10:00,260.966,140,603
1996-06-10T00:00:00.000+10:00,261.189,140,603
1996-06-11T00:00:00.000+10:00,261.384,140,603
1996-06-12T00:00:00.000+10:00,261.554,140,603
1996-06-13T00:00:00.000+10:00,261.689,140,603
1996-06-14T00:00:00.000+10:00,261.776,140,603
1996-06-15T00:00:00.000+10:00,261.763,140,603
1996-06-16T00:00:00.000+10:00,261.711,140,603
1996-06-17T00:00:00.000+10:00,261.678,140,603
1996-06-18T00:00:00.000+10:00,261.670,140,603
1996-06-19T00:00:00.000+10:00,261.681,140,603
1996-06-20T00:00:00.000+10:00,261.726,140,603
1996-06-21T00:00:00.000+10:00,261.777,140,603
1996-06-22T00:00:00.000+10:00,261.816,140,603
1996-06-23T00:00:00.000+10:00,261.824,140,603
1996-06-24T00:00:00.000+10:00,261.834,140,603
1996-06-25T00:00:00.000+10:00,262.174,140,603
1996-06-26T00:00:00.000+10:00,262.669,140,603
1996-06-27T00:00:00.000+10:00,263.276,140,603
1996-06-28T00:00:00.000+10:00,263.718,140,603
1996-06-29T00:00:00.000+10:00,263.957,140,603
1996-06-30T00:00:00.000+10:00,264.162,140,603
1996-07-01T00:00:00.000+10:00,264.243,140,603
1996-07-02T00:00:00.000+10:00,264.167,140,603
1996-07-03T00:00:00.000+10:00,264.049,140,603
1996-07-04T00:00:00.000+10:00,263.803,140,603
1996-07-05T00:00:00.000+10:00,263.531,140,603
1996-07-06T00:00:00.000+10:00,263.685,140,603
1996-07-07T00:00:00.000+10:00,264.021,140,603
1996-07-08T00:00:00.000+10:00,263.864,140,603
1996-07-09T00:00:00.000+10:00,263.430,140,603
1996-07-10T00:00:00.000+10:00,262.852,140,603
1996-07-11T00:00:00.000+10:00,262.131,140,603
1996-07-12T00:00:00.000+10:00,261.582,140,603
1996-07-13T00:00:00.000+10:00,261.360,140,603
1996-07-14T00:00:00.000+10:00,261.322,140,603
1996-07-15T00:00:00.000+10:00,261.290,140,603
1996-07-16T00:00:00.000+10:00,261.247,140,603
1996-07-17T00:00:00.000+10:00,261.245,140,603
1996-07-18T00:00:00.000+10:00,261.340,140,603
1996-07-19T00:00:00.000+10:00,261.485,140,603
1996-07-20T00:00:00.000+10:00,261.816,140,603
1996-07-21T00:00:00.000+10:00,261.998,140,603
1996-07-22T00:00:00.000+10:00,262.002,140,603
1996-07-23T00:00:00.000+10:00,261.982,140,603
1996-07-24T00:00:00.000+10:00,261.997,140,603
1996-07-25T00:00:00.000+10:00,261.907,140,603
1996-07-26T00:00:00.000+10:00,261.839,140,603
1996-07-27T00:00:00.000+10:00,261.774,140,603
1996-07-28T00:00:00.000+10:00,261.731,140,603
1996-07-29T00:00:00.000+10:00,261.691,140,603
1996-07-30T00:00:00.000+10:00,261.712,140,603
1996-07-31T00:00:00.000+10:00,261.739,140,603
1996-08-01T00:00:00.000+10:00,261.965,140,603
1996-08-02T00:00:00.000+10:00,262.479,140,603
1996-08-03T00:00:00.000+10:00,262.748,140,603
1996-08-04T00:00:00.000+10:00,262.888,140,603
1996-08-05T00:00:00.000+10:00,262.819,140,603
1996-08-06T00:00:00.000+10:00,262.689,140,603
1996-08-07T00:00:00.000+10:00,262.698,140,603
1996-08-08T00:00:00.000+10:00,262.557,140,603
1996-08-09T00:00:00.000+10:00,262.390,140,603
1996-08-10T00:00:00.000+10:00,262.230,140,603
1996-08-11T00:00:00.000+10:00,262.078,140,603
1996-08-12T00:00:00.000+10:00,261.956,140,603
1996-08-13T00:00:00.000+10:00,261.861,140,603
1996-08-14T00:00:00.000+10:00,261.802,140,603
1996-08-15T00:00:00.000+10:00,261.775,140,603
1996-08-16T00:00:00.000+10:00,261.713,140,603
1996-08-17T00:00:00.000+10:00,261.696,140,603
1996-08-18T00:00:00.000+10:00,261.667,140,603
1996-08-19T00:00:00.000+10:00,261.651,140,603
1996-08-20T00:00:00.000+10:00,261.572,140,603
1996-08-21T00:00:00.000+10:00,261.533,140,603
1996-08-22T00:00:00.000+10:00,261.514,140,603
1996-08-23T00:00:00.000+10:00,261.517,140,603
1996-08-24T00:00:00.000+10:00,261.502,140,603
1996-08-25T00:00:00.000+10:00,261.475,140,603
1996-08-26T00:00:00.000+10:00,261.458,140,603
1996-08-27T00:00:00.000+10:00,261.464,140,603
1996-08-28T00:00:00.000+10:00,261.504,140,603
1996-08-29T00:00:00.000+10:00,261.517,140,603
1996-08-30T00:00:00.000+10:00,261.505,140,603
1996-08-31T00:00:00.000+10:00,261.485,140,603
1996-09-01T00:00:00.000+10:00,261.468,140,603
1996-09-02T00:00:00.000+10:00,261.455,140,603
1996-09-03T00:00:00.000+10:00,261.432,140,603
1996-09-04T00:00:00.000+10:00,261.405,140,603
1996-09-05T00:00:00.000+10:00,261.433,140,603
1996-09-06T00:00:00.000+10:00,261.490,140,603
1996-09-07T00:00:00.000+10:00,261.382,140,603
1996-09-08T00:00:00.000+10:00,261.365,140,603
1996-09-09T00:00:00.000+10:00,261.365,140,603
1996-09-10T00:00:00.000+10:00,261.393,140,603
1996-09-11T00:00:00.000+10:00,261.386,140,603
1996-09-12T00:00:00.000+10:00,261.447,140,603
1996-09-13T00:00:00.000+10:00,261.596,140,603
1996-09-14T00:00:00.000+10:00,261.733,140,603
1996-09-15T00:00:00.000+10:00,261.885,140,603
1996-09-16T00:00:00.000+10:00,261.902,140,603
1996-09-17T00:00:00.000+10:00,261.837,140,603
1996-09-18T00:00:00.000+10:00,261.753,140,603
1996-09-19T00:00:00.000+10:00,261.758,140,603
1996-09-20T00:00:00.000+10:00,261.894,140,603
1996-09-21T00:00:00.000+10:00,261.883,140,603
1996-09-22T00:00:00.000+10:00,261.825,140,603
1996-09-23T00:00:00.000+10:00,261.765,140,603
1996-09-24T00:00:00.000+10:00,261.711,140,603
1996-09-25T00:00:00.000+10:00,261.664,140,603
1996-09-26T00:00:00.000+10:00,261.611,140,603
1996-09-27T00:00:00.000+10:00,261.570,140,603
1996-09-28T00:00:00.000+10:00,261.541,140,603
1996-09-29T00:00:00.000+10:00,261.776,140,603
1996-09-30T00:00:00.000+10:00,262.688,140,603
1996-10-01T00:00:00.000+10:00,263.541,140,603
1996-10-02T00:00:00.000+10:00,263.489,140,603
1996-10-03T00:00:00.000+10:00,263.129,140,603
1996-10-04T00:00:00.000+10:00,262.806,140,603
1996-10-05T00:00:00.000+10:00,262.558,140,603
1996-10-06T00:00:00.000+10:00,262.412,140,603
1996-10-07T00:00:00.000+10:00,262.215,140,603
1996-10-08T00:00:00.000+10:00,262.071,140,603
1996-10-09T00:00:00.000+10:00,261.956,140,603
1996-10-10T00:00:00.000+10:00,261.866,140,603
1996-10-11T00:00:00.000+10:00,261.805,140,603
1996-10-12T00:00:00.000+10:00,261.739,140,603
1996-10-13T00:00:00.000+10:00,261.666,140,603
1996-10-14T00:00:00.000+10:00,261.605,140,603
1996-10-15T00:00:00.000+10:00,261.551,140,603
1996-10-16T00:00:00.000+10:00,261.538,140,603
1996-10-17T00:00:00.000+10:00,261.561,140,603
1996-10-18T00:00:00.000+10:00,261.505,140,603
1996-10-19T00:00:00.000+10:00,261.456,140,603
1996-10-20T00:00:00.000+10:00,261.429,140,603
1996-10-21T00:00:00.000+10:00,261.393,140,603
1996-10-22T00:00:00.000+10:00,261.362,140,603
1996-10-23T00:00:00.000+10:00,261.335,140,603
1996-10-24T00:00:00.000+10:00,261.315,140,603
1996-10-25T00:00:00.000+10:00,261.295,140,603
1996-10-26T00:00:00.000+10:00,261.275,140,603
1996-10-27T00:00:00.000+10:00,261.256,140,603
1996-10-28T00:00:00.000+10:00,261.369,140,603
1996-10-29T00:00:00.000+10:00,261.841,140,603
1996-10-30T00:00:00.000+10:00,262.279,140,603
1996-10-31T00:00:00.000+10:00,262.669,140,603
1996-11-01T00:00:00.000+10:00,263.039,140,603
1996-11-02T00:00:00.000+10:00,263.373,140,603
