#Station Long Name,Stirling Wsl
#Station Number,ODSS_18315_WSLAHD.1
#Station Location Latitude,-33.107073
#Station Location Longitude,116.0456435
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,2346
#Timestamp,Value,Quality Code,Interpolation Type
2017-08-02T00:00:00.000+08:00,144.205,140,603
2017-08-03T00:00:00.000+08:00,144.305,140,603
2017-08-04T00:00:00.000+08:00,144.379,140,603
2017-08-05T00:00:00.000+08:00,144.439,140,603
2017-08-06T00:00:00.000+08:00,144.490,140,603
2017-08-07T00:00:00.000+08:00,144.543,140,603
2017-08-08T00:00:00.000+08:00,144.618,140,603
2017-08-09T00:00:00.000+08:00,144.754,140,603
2017-08-10T00:00:00.000+08:00,144.970,140,603
2017-08-11T00:00:00.000+08:00,145.145,140,603
2017-08-12T00:00:00.000+08:00,145.329,140,603
2017-08-13T00:00:00.000+08:00,145.499,140,603
2017-08-14T00:00:00.000+08:00,145.936,140,603
2017-08-15T00:00:00.000+08:00,146.326,140,603
2017-08-16T00:00:00.000+08:00,146.620,140,603
2017-08-17T00:00:00.000+08:00,146.889,140,603
2017-08-18T00:00:00.000+08:00,147.088,140,603
2017-08-19T00:00:00.000+08:00,147.253,140,603
2017-08-20T00:00:00.000+08:00,147.371,140,603
2017-08-21T00:00:00.000+08:00,147.451,140,603
2017-08-22T00:00:00.000+08:00,147.366,140,603
2017-08-23T00:00:00.000+08:00,147.605,140,603
2017-08-24T00:00:00.000+08:00,147.703,140,603
2017-08-25T00:00:00.000+08:00,147.774,140,603
2017-08-26T00:00:00.000+08:00,147.810,140,603
2017-08-27T00:00:00.000+08:00,147.844,140,603
2017-08-28T00:00:00.000+08:00,147.905,140,603
2017-08-29T00:00:00.000+08:00,147.988,140,603
2017-08-30T00:00:00.000+08:00,148.005,140,603
2017-08-31T00:00:00.000+08:00,148.040,140,603
2017-09-01T00:00:00.000+08:00,148.078,140,603
2017-09-02T00:00:00.000+08:00,148.108,140,603
2017-09-03T00:00:00.000+08:00,148.173,140,603
2017-09-04T00:00:00.000+08:00,148.201,140,603
2017-09-05T00:00:00.000+08:00,148.230,140,603
2017-09-06T00:00:00.000+08:00,148.260,140,603
2017-09-07T00:00:00.000+08:00,148.289,140,603
2017-09-08T00:00:00.000+08:00,148.310,140,603
2017-09-09T00:00:00.000+08:00,148.329,140,603
2017-09-10T00:00:00.000+08:00,148.344,140,603
2017-09-11T00:00:00.000+08:00,148.378,140,603
2017-09-12T00:00:00.000+08:00,148.401,140,603
2017-09-13T00:00:00.000+08:00,148.423,140,603
2017-09-14T00:00:00.000+08:00,148.409,140,603
2017-09-15T00:00:00.000+08:00,148.434,140,603
2017-09-16T00:00:00.000+08:00,148.434,140,603
2017-09-17T00:00:00.000+08:00,148.450,140,603
2017-09-18T00:00:00.000+08:00,148.469,140,603
2017-09-19T00:00:00.000+08:00,148.480,140,603
2017-09-20T00:00:00.000+08:00,148.496,140,603
2017-09-21T00:00:00.000+08:00,148.561,140,603
2017-09-22T00:00:00.000+08:00,148.708,140,603
2017-09-23T00:00:00.000+08:00,148.908,140,603
2017-09-24T00:00:00.000+08:00,149.094,140,603
2017-09-25T00:00:00.000+08:00,149.235,140,603
2017-09-26T00:00:00.000+08:00,149.341,140,603
2017-09-27T00:00:00.000+08:00,149.444,140,603
2017-09-28T00:00:00.000+08:00,149.511,140,603
2017-09-29T00:00:00.000+08:00,149.576,140,603
2017-09-30T00:00:00.000+08:00,149.623,140,603
2017-10-01T00:00:00.000+08:00,149.678,140,603
2017-10-02T00:00:00.000+08:00,149.718,140,603
2017-10-03T00:00:00.000+08:00,149.743,140,603
2017-10-04T00:00:00.000+08:00,149.778,140,603
2017-10-05T00:00:00.000+08:00,149.801,140,603
2017-10-06T00:00:00.000+08:00,149.830,140,603
2017-10-07T00:00:00.000+08:00,149.859,140,603
2017-10-08T00:00:00.000+08:00,149.881,140,603
2017-10-09T00:00:00.000+08:00,149.909,140,603
2017-10-10T00:00:00.000+08:00,149.934,140,603
2017-10-11T00:00:00.000+08:00,149.976,140,603
2017-10-12T00:00:00.000+08:00,149.996,140,603
2017-10-13T00:00:00.000+08:00,149.996,140,603
2017-10-14T00:00:00.000+08:00,150.025,140,603
2017-10-15T00:00:00.000+08:00,150.026,140,603
2017-10-16T00:00:00.000+08:00,150.019,140,603
2017-10-17T00:00:00.000+08:00,150.113,140,603
2017-10-18T00:00:00.000+08:00,150.175,140,603
2017-10-19T00:00:00.000+08:00,150.200,140,603
2017-10-20T00:00:00.000+08:00,150.220,140,603
2017-10-21T00:00:00.000+08:00,150.241,140,603
2017-10-22T00:00:00.000+08:00,150.270,140,603
2017-10-23T00:00:00.000+08:00,150.295,140,603
2017-10-24T00:00:00.000+08:00,150.290,140,603
2017-10-25T00:00:00.000+08:00,150.291,140,603
2017-10-26T00:00:00.000+08:00,150.351,140,603
2017-10-27T00:00:00.000+08:00,150.371,140,603
2017-10-28T00:00:00.000+08:00,150.389,140,603
2017-10-29T00:00:00.000+08:00,150.404,140,603
2017-10-30T00:00:00.000+08:00,150.436,140,603
2017-10-31T00:00:00.000+08:00,150.454,140,603
2017-11-01T00:00:00.000+08:00,150.483,140,603
2017-11-02T00:00:00.000+08:00,150.473,140,603
2017-11-03T00:00:00.000+08:00,150.470,140,603
2017-11-04T00:00:00.000+08:00,150.470,140,603
2017-11-05T00:00:00.000+08:00,150.470,140,603
2017-11-06T00:00:00.000+08:00,150.471,140,603
2017-11-07T00:00:00.000+08:00,150.480,140,603
2017-11-08T00:00:00.000+08:00,150.489,140,603
2017-11-09T00:00:00.000+08:00,150.494,140,603
2017-11-10T00:00:00.000+08:00,150.516,140,603
2017-11-11T00:00:00.000+08:00,150.523,140,603
2017-11-12T00:00:00.000+08:00,150.535,140,603
2017-11-13T00:00:00.000+08:00,150.523,140,603
2017-11-14T00:00:00.000+08:00,150.521,140,603
2017-11-15T00:00:00.000+08:00,150.525,140,603
2017-11-16T00:00:00.000+08:00,150.504,140,603
2017-11-17T00:00:00.000+08:00,150.505,140,603
2017-11-18T00:00:00.000+08:00,150.535,140,603
2017-11-19T00:00:00.000+08:00,150.540,140,603
2017-11-20T00:00:00.000+08:00,150.540,140,603
2017-11-21T00:00:00.000+08:00,150.543,140,603
2017-11-22T00:00:00.000+08:00,150.555,140,603
2017-11-23T00:00:00.000+08:00,150.544,140,603
2017-11-24T00:00:00.000+08:00,150.548,140,603
2017-11-25T00:00:00.000+08:00,150.541,140,603
2017-11-26T00:00:00.000+08:00,150.540,140,603
2017-11-27T00:00:00.000+08:00,150.540,140,603
2017-11-28T00:00:00.000+08:00,150.540,140,603
2017-11-29T00:00:00.000+08:00,150.540,140,603
2017-11-30T00:00:00.000+08:00,150.539,140,603
2017-12-01T00:00:00.000+08:00,150.531,140,603
2017-12-02T00:00:00.000+08:00,150.529,140,603
2017-12-03T00:00:00.000+08:00,150.521,140,603
2017-12-04T00:00:00.000+08:00,150.520,140,603
2017-12-05T00:00:00.000+08:00,150.519,140,603
2017-12-06T00:00:00.000+08:00,150.511,140,603
2017-12-07T00:00:00.000+08:00,150.511,140,603
2017-12-08T00:00:00.000+08:00,150.518,140,603
2017-12-09T00:00:00.000+08:00,150.510,140,603
2017-12-10T00:00:00.000+08:00,150.500,140,603
2017-12-11T00:00:00.000+08:00,150.491,140,603
2017-12-12T00:00:00.000+08:00,150.490,140,603
2017-12-13T00:00:00.000+08:00,150.488,140,603
2017-12-14T00:00:00.000+08:00,150.471,140,603
2017-12-15T00:00:00.000+08:00,150.460,140,603
2017-12-16T00:00:00.000+08:00,150.450,140,603
2017-12-17T00:00:00.000+08:00,150.443,140,603
2017-12-18T00:00:00.000+08:00,150.450,140,603
2017-12-19T00:00:00.000+08:00,150.460,140,603
2017-12-20T00:00:00.000+08:00,150.466,140,603
2017-12-21T00:00:00.000+08:00,150.454,140,603
2017-12-22T00:00:00.000+08:00,150.458,140,603
2017-12-23T00:00:00.000+08:00,150.449,140,603
2017-12-24T00:00:00.000+08:00,150.432,140,603
2017-12-25T00:00:00.000+08:00,150.425,140,603
2017-12-26T00:00:00.000+08:00,150.421,140,603
2017-12-27T00:00:00.000+08:00,150.419,140,603
2017-12-28T00:00:00.000+08:00,150.409,140,603
2017-12-29T00:00:00.000+08:00,150.393,140,603
2017-12-30T00:00:00.000+08:00,150.389,140,603
2017-12-31T00:00:00.000+08:00,150.380,140,603
2018-01-01T00:00:00.000+08:00,150.370,140,603
2018-01-02T00:00:00.000+08:00,150.361,140,603
2018-01-03T00:00:00.000+08:00,150.358,140,603
2018-01-04T00:00:00.000+08:00,150.340,140,603
2018-01-05T00:00:00.000+08:00,150.323,140,603
2018-01-06T00:00:00.000+08:00,150.319,140,603
2018-01-07T00:00:00.000+08:00,150.305,140,603
2018-01-08T00:00:00.000+08:00,150.268,140,603
2018-01-09T00:00:00.000+08:00,150.266,140,603
2018-01-10T00:00:00.000+08:00,150.253,140,603
2018-01-11T00:00:00.000+08:00,150.249,140,603
2018-01-12T00:00:00.000+08:00,150.240,140,603
2018-01-13T00:00:00.000+08:00,150.230,140,603
2018-01-14T00:00:00.000+08:00,150.219,140,603
2018-01-15T00:00:00.000+08:00,150.208,140,603
2018-01-16T00:00:00.000+08:00,150.239,140,603
2018-01-17T00:00:00.000+08:00,150.265,140,603
2018-01-18T00:00:00.000+08:00,150.261,140,603
2018-01-19T00:00:00.000+08:00,150.263,140,603
2018-01-20T00:00:00.000+08:00,150.278,140,603
2018-01-21T00:00:00.000+08:00,150.275,140,603
2018-01-22T00:00:00.000+08:00,150.245,140,603
2018-01-23T00:00:00.000+08:00,150.240,140,603
2018-01-24T00:00:00.000+08:00,150.240,140,603
2018-01-25T00:00:00.000+08:00,150.239,140,603
2018-01-26T00:00:00.000+08:00,150.229,140,603
2018-01-27T00:00:00.000+08:00,150.211,140,603
2018-01-28T00:00:00.000+08:00,150.199,140,603
2018-01-29T00:00:00.000+08:00,150.181,140,603
2018-01-30T00:00:00.000+08:00,150.164,140,603
2018-01-31T00:00:00.000+08:00,150.120,140,603
2018-02-01T00:00:00.000+08:00,150.126,140,603
2018-02-02T00:00:00.000+08:00,150.119,140,603
2018-02-03T00:00:00.000+08:00,150.103,140,603
2018-02-04T00:00:00.000+08:00,150.094,140,603
2018-02-05T00:00:00.000+08:00,150.056,140,603
2018-02-06T00:00:00.000+08:00,150.050,140,603
2018-02-07T00:00:00.000+08:00,150.048,140,603
2018-02-08T00:00:00.000+08:00,150.030,140,603
2018-02-09T00:00:00.000+08:00,150.011,140,603
2018-02-10T00:00:00.000+08:00,150.000,140,603
2018-02-11T00:00:00.000+08:00,149.990,140,603
2018-02-12T00:00:00.000+08:00,149.980,140,603
2018-02-13T00:00:00.000+08:00,149.969,140,603
2018-02-14T00:00:00.000+08:00,149.951,140,603
2018-02-15T00:00:00.000+08:00,149.941,140,603
2018-02-16T00:00:00.000+08:00,149.939,140,603
2018-02-17T00:00:00.000+08:00,149.930,140,603
2018-02-18T00:00:00.000+08:00,149.919,140,603
2018-02-19T00:00:00.000+08:00,149.900,140,603
2018-02-20T00:00:00.000+08:00,149.879,140,603
2018-02-21T00:00:00.000+08:00,149.853,140,603
2018-02-22T00:00:00.000+08:00,149.846,140,603
2018-02-23T00:00:00.000+08:00,149.865,140,603
2018-02-24T00:00:00.000+08:00,149.809,140,603
2018-02-25T00:00:00.000+08:00,149.780,140,603
2018-02-26T00:00:00.000+08:00,149.705,140,603
2018-02-27T00:00:00.000+08:00,149.651,140,603
2018-02-28T00:00:00.000+08:00,149.606,140,603
2018-03-01T00:00:00.000+08:00,149.544,140,603
2018-03-02T00:00:00.000+08:00,149.498,140,603
2018-03-03T00:00:00.000+08:00,149.440,140,603
2018-03-04T00:00:00.000+08:00,149.379,140,603
2018-03-05T00:00:00.000+08:00,149.299,140,603
2018-03-06T00:00:00.000+08:00,149.176,140,603
2018-03-07T00:00:00.000+08:00,149.188,140,603
2018-03-08T00:00:00.000+08:00,149.148,140,603
2018-03-09T00:00:00.000+08:00,149.081,140,603
2018-03-10T00:00:00.000+08:00,149.021,140,603
2018-03-11T00:00:00.000+08:00,148.971,140,603
2018-03-12T00:00:00.000+08:00,148.931,140,603
2018-03-13T00:00:00.000+08:00,148.866,140,603
2018-03-14T00:00:00.000+08:00,148.665,140,603
2018-03-15T00:00:00.000+08:00,148.790,140,603
2018-03-16T00:00:00.000+08:00,148.796,140,603
2018-03-17T00:00:00.000+08:00,148.753,140,603
2018-03-18T00:00:00.000+08:00,148.721,140,603
2018-03-19T00:00:00.000+08:00,148.701,140,603
2018-03-20T00:00:00.000+08:00,148.690,140,603
2018-03-21T00:00:00.000+08:00,148.681,140,603
2018-03-22T00:00:00.000+08:00,148.679,140,603
2018-03-23T00:00:00.000+08:00,148.670,140,603
2018-03-24T00:00:00.000+08:00,148.661,140,603
2018-03-25T00:00:00.000+08:00,148.661,140,603
2018-03-26T00:00:00.000+08:00,148.668,140,603
2018-03-27T00:00:00.000+08:00,148.638,140,603
2018-03-28T00:00:00.000+08:00,148.515,140,603
2018-03-29T00:00:00.000+08:00,148.619,140,603
2018-03-30T00:00:00.000+08:00,148.639,140,603
2018-03-31T00:00:00.000+08:00,148.631,140,603
2018-04-01T00:00:00.000+08:00,148.628,140,603
2018-04-02T00:00:00.000+08:00,148.613,140,603
2018-04-03T00:00:00.000+08:00,148.609,140,603
2018-04-04T00:00:00.000+08:00,148.601,140,603
2018-04-05T00:00:00.000+08:00,148.600,140,603
2018-04-06T00:00:00.000+08:00,148.596,140,603
2018-04-07T00:00:00.000+08:00,148.574,140,603
2018-04-08T00:00:00.000+08:00,148.569,140,603
2018-04-09T00:00:00.000+08:00,148.560,140,603
2018-04-10T00:00:00.000+08:00,148.543,140,603
2018-04-11T00:00:00.000+08:00,148.539,140,603
2018-04-12T00:00:00.000+08:00,148.531,140,603
2018-04-13T00:00:00.000+08:00,148.529,140,603
2018-04-14T00:00:00.000+08:00,148.518,140,603
2018-04-15T00:00:00.000+08:00,148.494,140,603
2018-04-16T00:00:00.000+08:00,148.488,140,603
2018-04-17T00:00:00.000+08:00,148.475,140,603
2018-04-18T00:00:00.000+08:00,148.459,140,603
2018-04-19T00:00:00.000+08:00,148.441,140,603
2018-04-20T00:00:00.000+08:00,148.430,140,603
2018-04-21T00:00:00.000+08:00,148.420,140,603
2018-04-22T00:00:00.000+08:00,148.411,140,603
2018-04-23T00:00:00.000+08:00,148.410,140,603
2018-04-24T00:00:00.000+08:00,148.409,140,603
2018-04-25T00:00:00.000+08:00,148.404,140,603
2018-04-26T00:00:00.000+08:00,148.416,140,603
2018-04-27T00:00:00.000+08:00,148.410,140,603
2018-04-28T00:00:00.000+08:00,148.401,140,603
2018-04-29T00:00:00.000+08:00,148.400,140,603
2018-04-30T00:00:00.000+08:00,148.399,140,603
2018-05-01T00:00:00.000+08:00,148.393,140,603
2018-05-02T00:00:00.000+08:00,148.394,140,603
2018-05-03T00:00:00.000+08:00,148.365,140,603
2018-05-04T00:00:00.000+08:00,148.358,140,603
2018-05-05T00:00:00.000+08:00,148.340,140,603
2018-05-06T00:00:00.000+08:00,148.321,140,603
2018-05-07T00:00:00.000+08:00,148.310,140,603
2018-05-08T00:00:00.000+08:00,148.304,140,603
2018-05-09T00:00:00.000+08:00,148.315,140,603
2018-05-10T00:00:00.000+08:00,148.301,140,603
2018-05-11T00:00:00.000+08:00,148.291,140,603
2018-05-12T00:00:00.000+08:00,148.290,140,603
2018-05-13T00:00:00.000+08:00,148.288,140,603
2018-05-14T00:00:00.000+08:00,148.271,140,603
2018-05-15T00:00:00.000+08:00,148.260,140,603
2018-05-16T00:00:00.000+08:00,148.251,140,603
2018-05-17T00:00:00.000+08:00,148.250,140,603
2018-05-18T00:00:00.000+08:00,148.250,140,603
2018-05-19T00:00:00.000+08:00,148.250,140,603
2018-05-20T00:00:00.000+08:00,148.250,140,603
2018-05-21T00:00:00.000+08:00,148.250,140,603
2018-05-22T00:00:00.000+08:00,148.250,140,603
2018-05-23T00:00:00.000+08:00,148.249,140,603
2018-05-24T00:00:00.000+08:00,148.246,140,603
2018-05-25T00:00:00.000+08:00,148.281,140,603
2018-05-26T00:00:00.000+08:00,148.326,140,603
2018-05-27T00:00:00.000+08:00,148.349,140,603
2018-05-28T00:00:00.000+08:00,148.360,140,603
2018-05-29T00:00:00.000+08:00,148.370,140,603
2018-05-30T00:00:00.000+08:00,148.380,140,603
2018-05-31T00:00:00.000+08:00,148.389,140,603
2018-06-01T00:00:00.000+08:00,148.390,140,603
2018-06-02T00:00:00.000+08:00,148.390,140,603
2018-06-03T00:00:00.000+08:00,148.390,140,603
2018-06-04T00:00:00.000+08:00,148.394,140,603
2018-06-05T00:00:00.000+08:00,148.431,140,603
2018-06-06T00:00:00.000+08:00,148.514,140,603
2018-06-07T00:00:00.000+08:00,148.463,140,603
2018-06-08T00:00:00.000+08:00,148.461,140,603
2018-06-09T00:00:00.000+08:00,148.483,140,603
2018-06-10T00:00:00.000+08:00,148.519,140,603
2018-06-11T00:00:00.000+08:00,148.551,140,603
2018-06-12T00:00:00.000+08:00,148.589,140,603
2018-06-13T00:00:00.000+08:00,148.618,140,603
2018-06-14T00:00:00.000+08:00,148.630,140,603
2018-06-15T00:00:00.000+08:00,148.639,140,603
2018-06-16T00:00:00.000+08:00,148.640,140,603
2018-06-17T00:00:00.000+08:00,148.645,140,603
2018-06-18T00:00:00.000+08:00,148.676,140,603
2018-06-19T00:00:00.000+08:00,148.693,140,603
2018-06-20T00:00:00.000+08:00,148.719,140,603
2018-06-21T00:00:00.000+08:00,148.740,140,603
2018-06-22T00:00:00.000+08:00,148.759,140,603
2018-06-23T00:00:00.000+08:00,148.773,140,603
2018-06-24T00:00:00.000+08:00,148.796,140,603
2018-06-25T00:00:00.000+08:00,148.801,140,603
2018-06-26T00:00:00.000+08:00,148.814,140,603
2018-06-27T00:00:00.000+08:00,148.848,140,603
2018-06-28T00:00:00.000+08:00,148.869,140,603
2018-06-29T00:00:00.000+08:00,148.881,140,603
2018-06-30T00:00:00.000+08:00,148.899,140,603
2018-07-01T00:00:00.000+08:00,148.913,140,603
2018-07-02T00:00:00.000+08:00,148.941,140,603
2018-07-03T00:00:00.000+08:00,148.981,140,603
2018-07-04T00:00:00.000+08:00,149.035,140,603
2018-07-05T00:00:00.000+08:00,149.119,140,603
2018-07-06T00:00:00.000+08:00,149.194,140,603
2018-07-07T00:00:00.000+08:00,149.228,140,603
2018-07-08T00:00:00.000+08:00,149.239,140,603
2018-07-09T00:00:00.000+08:00,149.255,140,603
2018-07-10T00:00:00.000+08:00,149.348,140,603
2018-07-11T00:00:00.000+08:00,149.380,140,603
2018-07-12T00:00:00.000+08:00,149.403,140,603
2018-07-13T00:00:00.000+08:00,149.441,140,603
2018-07-14T00:00:00.000+08:00,149.487,140,603
2018-07-15T00:00:00.000+08:00,149.533,140,603
2018-07-16T00:00:00.000+08:00,149.579,140,603
2018-07-17T00:00:00.000+08:00,149.620,140,603
2018-07-18T00:00:00.000+08:00,149.659,140,603
2018-07-19T00:00:00.000+08:00,149.689,140,603
2018-07-20T00:00:00.000+08:00,149.719,140,603
2018-07-21T00:00:00.000+08:00,149.806,140,603
2018-07-22T00:00:00.000+08:00,149.948,140,603
2018-07-23T00:00:00.000+08:00,150.138,140,603
2018-07-24T00:00:00.000+08:00,150.313,140,603
2018-07-25T00:00:00.000+08:00,150.453,140,603
2018-07-26T00:00:00.000+08:00,150.658,140,603
2018-07-27T00:00:00.000+08:00,150.853,140,603
2018-07-28T00:00:00.000+08:00,150.996,140,603
2018-07-29T00:00:00.000+08:00,151.109,140,603
2018-07-30T00:00:00.000+08:00,151.205,140,603
2018-07-31T00:00:00.000+08:00,151.271,140,603
2018-08-01T00:00:00.000+08:00,151.345,140,603
2018-08-02T00:00:00.000+08:00,151.449,140,603
2018-08-03T00:00:00.000+08:00,151.564,140,603
2018-08-04T00:00:00.000+08:00,151.764,140,603
2018-08-05T00:00:00.000+08:00,151.995,140,603
2018-08-06T00:00:00.000+08:00,152.190,140,603
2018-08-07T00:00:00.000+08:00,152.314,140,603
2018-08-08T00:00:00.000+08:00,152.408,140,603
2018-08-09T00:00:00.000+08:00,152.604,140,603
2018-08-10T00:00:00.000+08:00,152.824,140,603
2018-08-11T00:00:00.000+08:00,152.949,140,603
2018-08-12T00:00:00.000+08:00,153.061,140,603
2018-08-13T00:00:00.000+08:00,153.233,140,603
2018-08-14T00:00:00.000+08:00,153.355,140,603
2018-08-15T00:00:00.000+08:00,153.403,140,603
2018-08-16T00:00:00.000+08:00,153.558,140,603
2018-08-17T00:00:00.000+08:00,153.656,140,603
2018-08-18T00:00:00.000+08:00,153.721,140,603
2018-08-19T00:00:00.000+08:00,153.789,140,603
2018-08-20T00:00:00.000+08:00,153.846,140,603
2018-08-21T00:00:00.000+08:00,153.888,140,603
2018-08-22T00:00:00.000+08:00,153.960,140,603
2018-08-23T00:00:00.000+08:00,153.983,140,603
2018-08-24T00:00:00.000+08:00,154.009,140,603
2018-08-25T00:00:00.000+08:00,154.030,140,603
2018-08-26T00:00:00.000+08:00,154.054,140,603
2018-08-27T00:00:00.000+08:00,154.099,140,603
2018-08-28T00:00:00.000+08:00,154.145,140,603
2018-08-29T00:00:00.000+08:00,154.221,140,603
2018-08-30T00:00:00.000+08:00,154.305,140,603
2018-08-31T00:00:00.000+08:00,154.361,140,603
2018-09-01T00:00:00.000+08:00,154.410,140,603
2018-09-02T00:00:00.000+08:00,154.419,140,603
2018-09-03T00:00:00.000+08:00,154.519,140,603
2018-09-04T00:00:00.000+08:00,154.571,140,603
2018-09-05T00:00:00.000+08:00,154.619,140,603
2018-09-06T00:00:00.000+08:00,154.663,140,603
2018-09-07T00:00:00.000+08:00,154.716,140,603
2018-09-08T00:00:00.000+08:00,154.751,140,603
2018-09-09T00:00:00.000+08:00,154.791,140,603
2018-09-10T00:00:00.000+08:00,154.835,140,603
2018-09-11T00:00:00.000+08:00,154.877,140,603
2018-09-12T00:00:00.000+08:00,154.903,140,603
2018-09-13T00:00:00.000+08:00,154.940,140,603
2018-09-14T00:00:00.000+08:00,154.978,140,603
2018-09-15T00:00:00.000+08:00,154.999,140,603
2018-09-16T00:00:00.000+08:00,155.011,140,603
2018-09-17T00:00:00.000+08:00,155.030,140,603
2018-09-18T00:00:00.000+08:00,155.049,140,603
2018-09-19T00:00:00.000+08:00,155.061,140,603
2018-09-20T00:00:00.000+08:00,155.084,140,603
2018-09-21T00:00:00.000+08:00,155.125,140,603
2018-09-22T00:00:00.000+08:00,155.143,140,603
2018-09-23T00:00:00.000+08:00,155.171,140,603
2018-09-24T00:00:00.000+08:00,155.206,140,603
2018-09-25T00:00:00.000+08:00,155.220,140,603
2018-09-26T00:00:00.000+08:00,155.230,140,603
2018-09-27T00:00:00.000+08:00,155.240,140,603
2018-09-28T00:00:00.000+08:00,155.249,140,603
2018-09-29T00:00:00.000+08:00,155.256,140,603
2018-09-30T00:00:00.000+08:00,155.296,140,603
2018-10-01T00:00:00.000+08:00,155.319,140,603
2018-10-02T00:00:00.000+08:00,155.330,140,603
2018-10-03T00:00:00.000+08:00,155.340,140,603
2018-10-04T00:00:00.000+08:00,155.351,140,603
2018-10-05T00:00:00.000+08:00,155.370,140,603
2018-10-06T00:00:00.000+08:00,155.389,140,603
2018-10-07T00:00:00.000+08:00,155.400,140,603
2018-10-08T00:00:00.000+08:00,155.411,140,603
2018-10-09T00:00:00.000+08:00,155.429,140,603
2018-10-10T00:00:00.000+08:00,155.440,140,603
2018-10-11T00:00:00.000+08:00,155.446,140,603
2018-10-12T00:00:00.000+08:00,155.438,140,603
2018-10-13T00:00:00.000+08:00,155.470,140,603
2018-10-14T00:00:00.000+08:00,155.510,140,603
2018-10-15T00:00:00.000+08:00,155.548,140,603
2018-10-16T00:00:00.000+08:00,155.569,140,603
2018-10-17T00:00:00.000+08:00,155.583,140,603
2018-10-18T00:00:00.000+08:00,155.606,140,603
2018-10-19T00:00:00.000+08:00,155.611,140,603
2018-10-20T00:00:00.000+08:00,155.621,140,603
2018-10-21T00:00:00.000+08:00,155.641,140,603
2018-10-22T00:00:00.000+08:00,155.666,140,603
2018-10-23T00:00:00.000+08:00,155.673,140,603
2018-10-24T00:00:00.000+08:00,155.688,140,603
2018-10-25T00:00:00.000+08:00,155.694,140,603
2018-10-26T00:00:00.000+08:00,155.718,140,603
2018-10-27T00:00:00.000+08:00,155.730,140,603
2018-10-28T00:00:00.000+08:00,155.738,140,603
2018-10-29T00:00:00.000+08:00,155.733,140,603
2018-10-30T00:00:00.000+08:00,155.736,140,603
2018-10-31T00:00:00.000+08:00,155.725,140,603
2018-11-01T00:00:00.000+08:00,155.743,140,603
2018-11-02T00:00:00.000+08:00,155.773,140,603
2018-11-03T00:00:00.000+08:00,155.764,140,603
2018-11-04T00:00:00.000+08:00,155.768,140,603
2018-11-05T00:00:00.000+08:00,155.763,140,603
2018-11-06T00:00:00.000+08:00,155.765,140,603
2018-11-07T00:00:00.000+08:00,155.744,140,603
2018-11-08T00:00:00.000+08:00,155.736,140,603
2018-11-09T00:00:00.000+08:00,155.715,140,603
2018-11-10T00:00:00.000+08:00,155.715,140,603
2018-11-11T00:00:00.000+08:00,155.689,140,603
2018-11-12T00:00:00.000+08:00,155.654,140,603
2018-11-13T00:00:00.000+08:00,155.638,140,603
2018-11-14T00:00:00.000+08:00,155.613,140,603
2018-11-15T00:00:00.000+08:00,155.599,140,603
2018-11-16T00:00:00.000+08:00,155.580,140,603
2018-11-17T00:00:00.000+08:00,155.560,140,603
2018-11-18T00:00:00.000+08:00,155.538,140,603
2018-11-19T00:00:00.000+08:00,155.504,140,603
2018-11-20T00:00:00.000+08:00,155.472,140,603
2018-11-21T00:00:00.000+08:00,155.449,140,603
2018-11-22T00:00:00.000+08:00,155.419,140,603
2018-11-23T00:00:00.000+08:00,155.381,140,603
2018-11-24T00:00:00.000+08:00,155.354,140,603
2018-11-25T00:00:00.000+08:00,155.346,140,603
2018-11-26T00:00:00.000+08:00,155.323,140,603
2018-11-27T00:00:00.000+08:00,155.310,140,603
2018-11-28T00:00:00.000+08:00,155.299,140,603
2018-11-29T00:00:00.000+08:00,155.278,140,603
2018-11-30T00:00:00.000+08:00,155.243,140,603
2018-12-01T00:00:00.000+08:00,155.223,140,603
2018-12-02T00:00:00.000+08:00,155.221,140,603
2018-12-03T00:00:00.000+08:00,155.222,140,603
2018-12-04T00:00:00.000+08:00,155.204,140,603
2018-12-05T00:00:00.000+08:00,155.203,140,603
2018-12-06T00:00:00.000+08:00,155.202,140,603
2018-12-07T00:00:00.000+08:00,155.201,140,603
2018-12-08T00:00:00.000+08:00,155.198,140,603
2018-12-09T00:00:00.000+08:00,155.174,140,603
2018-12-10T00:00:00.000+08:00,155.119,140,603
2018-12-11T00:00:00.000+08:00,155.099,140,603
2018-12-12T00:00:00.000+08:00,155.032,140,603
2018-12-13T00:00:00.000+08:00,154.998,140,603
2018-12-14T00:00:00.000+08:00,154.958,140,603
2018-12-15T00:00:00.000+08:00,154.915,140,603
2018-12-16T00:00:00.000+08:00,154.935,140,603
2018-12-17T00:00:00.000+08:00,154.836,140,603
2018-12-18T00:00:00.000+08:00,154.805,140,603
2018-12-19T00:00:00.000+08:00,154.760,140,603
2018-12-20T00:00:00.000+08:00,154.715,140,603
2018-12-21T00:00:00.000+08:00,154.691,140,603
2018-12-22T00:00:00.000+08:00,154.629,140,603
2018-12-23T00:00:00.000+08:00,154.608,140,603
2018-12-24T00:00:00.000+08:00,154.583,140,603
2018-12-25T00:00:00.000+08:00,154.570,140,603
