#Station Long Name,Cressbrook Dam
#Station Number,70
#Station Location Latitude,-27.2614009206905
#Station Location Longitude,152.199336328129
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Toowoomba Regional Council
#Rows,9974
#Timestamp,Value,Quality Code,Interpolation Type
2007-01-28T00:00:00.000+10:00,260.510,10,603
2007-01-29T00:00:00.000+10:00,260.495,10,603
2007-01-30T00:00:00.000+10:00,260.500,10,603
2007-01-31T00:00:00.000+10:00,260.505,10,603
2007-02-01T00:00:00.000+10:00,260.500,10,603
2007-02-02T00:00:00.000+10:00,260.495,10,603
2007-02-03T00:00:00.000+10:00,260.470,10,603
2007-02-04T00:00:00.000+10:00,260.440,10,603
2007-02-05T00:00:00.000+10:00,260.425,10,603
2007-02-06T00:00:00.000+10:00,260.415,10,603
2007-02-07T00:00:00.000+10:00,260.400,10,603
2007-02-08T00:00:00.000+10:00,260.385,10,603
2007-02-09T00:00:00.000+10:00,260.370,10,603
2007-02-10T00:00:00.000+10:00,260.350,10,603
2007-02-11T00:00:00.000+10:00,260.330,10,603
2007-02-12T00:00:00.000+10:00,260.320,10,603
2007-02-13T00:00:00.000+10:00,260.321,10,603
2007-02-14T00:00:00.000+10:00,260.311,10,603
2007-02-15T00:00:00.000+10:00,260.290,10,603
2007-02-16T00:00:00.000+10:00,260.285,10,603
2007-02-17T00:00:00.000+10:00,260.280,10,603
2007-02-18T00:00:00.000+10:00,260.265,10,603
2007-02-19T00:00:00.000+10:00,260.250,10,603
2007-02-20T00:00:00.000+10:00,260.230,10,603
2007-02-21T00:00:00.000+10:00,260.215,10,603
2007-02-22T00:00:00.000+10:00,260.205,10,603
2007-02-23T00:00:00.000+10:00,260.195,10,603
2007-02-24T00:00:00.000+10:00,260.180,10,603
2007-02-25T00:00:00.000+10:00,260.160,10,603
2007-02-26T00:00:00.000+10:00,260.145,10,603
2007-02-27T00:00:00.000+10:00,260.135,10,603
2007-02-28T00:00:00.000+10:00,260.125,10,603
2007-03-01T00:00:00.000+10:00,260.115,10,603
2007-03-02T00:00:00.000+10:00,260.105,10,603
2007-03-03T00:00:00.000+10:00,260.095,10,603
2007-03-04T00:00:00.000+10:00,260.075,10,603
2007-03-05T00:00:00.000+10:00,260.060,10,603
2007-03-06T00:00:00.000+10:00,260.055,10,603
2007-03-07T00:00:00.000+10:00,260.045,10,603
2007-03-08T00:00:00.000+10:00,260.050,10,603
2007-03-09T00:00:00.000+10:00,260.055,10,603
2007-03-10T00:00:00.000+10:00,260.035,10,603
2007-03-11T00:00:00.000+10:00,260.020,10,603
2007-03-12T00:00:00.000+10:00,260.015,10,603
2007-03-13T00:00:00.000+10:00,260.005,10,603
2007-03-14T00:00:00.000+10:00,259.995,10,603
2007-03-15T00:00:00.000+10:00,259.980,10,603
2007-03-16T00:00:00.000+10:00,259.960,10,603
2007-03-17T00:00:00.000+10:00,259.940,10,603
2007-03-18T00:00:00.000+10:00,259.920,10,603
2007-03-19T00:00:00.000+10:00,259.905,10,603
2007-03-20T00:00:00.000+10:00,259.900,10,603
2007-03-21T00:00:00.000+10:00,259.890,10,603
2007-03-22T00:00:00.000+10:00,259.875,10,603
2007-03-23T00:00:00.000+10:00,259.865,10,603
2007-03-24T00:00:00.000+10:00,259.845,10,603
2007-03-25T00:00:00.000+10:00,259.825,10,603
2007-03-26T00:00:00.000+10:00,259.820,10,603
2007-03-27T00:00:00.000+10:00,259.815,10,603
2007-03-28T00:00:00.000+10:00,259.805,10,603
2007-03-29T00:00:00.000+10:00,259.795,10,603
2007-03-30T00:00:00.000+10:00,259.785,10,603
2007-03-31T00:00:00.000+10:00,259.770,10,603
2007-04-01T00:00:00.000+10:00,259.745,10,603
2007-04-02T00:00:00.000+10:00,259.725,10,603
2007-04-03T00:00:00.000+10:00,259.710,10,603
2007-04-04T00:00:00.000+10:00,259.695,10,603
2007-04-05T00:00:00.000+10:00,259.680,10,603
2007-04-06T00:00:00.000+10:00,259.665,10,603
2007-04-07T00:00:00.000+10:00,259.650,10,603
2007-04-08T00:00:00.000+10:00,259.630,10,603
2007-04-09T00:00:00.000+10:00,259.615,10,603
2007-04-10T00:00:00.000+10:00,259.605,10,603
2007-04-11T00:00:00.000+10:00,259.590,10,603
2007-04-12T00:00:00.000+10:00,259.575,10,603
2007-04-13T00:00:00.000+10:00,259.560,10,603
2007-04-14T00:00:00.000+10:00,259.540,10,603
2007-04-15T00:00:00.000+10:00,259.520,10,603
2007-04-16T00:00:00.000+10:00,259.505,10,603
2007-04-17T00:00:00.000+10:00,259.495,10,603
2007-04-18T00:00:00.000+10:00,259.485,10,603
2007-04-19T00:00:00.000+10:00,259.470,10,603
2007-04-20T00:00:00.000+10:00,259.455,10,603
2007-04-21T00:00:00.000+10:00,259.440,10,603
2007-04-22T00:00:00.000+10:00,259.415,10,603
2007-04-23T00:00:00.000+10:00,259.395,10,603
2007-04-24T00:00:00.000+10:00,259.385,10,603
2007-04-25T00:00:00.000+10:00,259.380,10,603
2007-04-26T00:00:00.000+10:00,259.375,10,603
2007-04-27T00:00:00.000+10:00,259.370,10,603
2007-04-28T00:00:00.000+10:00,259.365,10,603
2007-04-29T00:00:00.000+10:00,259.350,10,603
2007-04-30T00:00:00.000+10:00,259.335,10,603
2007-05-01T00:00:00.000+10:00,259.320,10,603
2007-05-02T00:00:00.000+10:00,259.305,10,603
2007-05-03T00:00:00.000+10:00,259.295,10,603
2007-05-04T00:00:00.000+10:00,259.285,10,603
2007-05-05T00:00:00.000+10:00,259.270,10,603
2007-05-06T00:00:00.000+10:00,259.250,10,603
2007-05-07T00:00:00.000+10:00,259.235,10,603
2007-05-08T00:00:00.000+10:00,259.225,10,603
2007-05-09T00:00:00.000+10:00,259.215,10,603
2007-05-10T00:00:00.000+10:00,259.205,10,603
2007-05-11T00:00:00.000+10:00,259.195,10,603
2007-05-12T00:00:00.000+10:00,259.185,10,603
2007-05-13T00:00:00.000+10:00,259.170,10,603
2007-05-14T00:00:00.000+10:00,259.155,10,603
2007-05-15T00:00:00.000+10:00,259.145,10,603
2007-05-16T00:00:00.000+10:00,259.135,10,603
2007-05-17T00:00:00.000+10:00,259.130,10,603
2007-05-18T00:00:00.000+10:00,259.125,10,603
2007-05-19T00:00:00.000+10:00,259.110,10,603
2007-05-20T00:00:00.000+10:00,259.090,10,603
2007-05-21T00:00:00.000+10:00,259.080,10,603
2007-05-22T00:00:00.000+10:00,259.080,10,603
2007-05-23T00:00:00.000+10:00,259.080,10,603
2007-05-24T00:00:00.000+10:00,259.075,10,603
2007-05-25T00:00:00.000+10:00,259.075,10,603
2007-05-26T00:00:00.000+10:00,259.080,10,603
2007-05-27T00:00:00.000+10:00,259.080,10,603
2007-05-28T00:00:00.000+10:00,259.080,10,603
2007-05-29T00:00:00.000+10:00,259.080,10,603
2007-05-30T00:00:00.000+10:00,259.080,10,603
2007-05-31T00:00:00.000+10:00,259.080,10,603
2007-06-01T00:00:00.000+10:00,259.080,10,603
2007-06-02T00:00:00.000+10:00,259.075,10,603
2007-06-03T00:00:00.000+10:00,259.070,10,603
2007-06-04T00:00:00.000+10:00,259.065,10,603
2007-06-05T00:00:00.000+10:00,259.080,10,603
2007-06-06T00:00:00.000+10:00,259.105,10,603
2007-06-07T00:00:00.000+10:00,259.110,10,603
2007-06-08T00:00:00.000+10:00,259.105,10,603
2007-06-09T00:00:00.000+10:00,259.100,10,603
2007-06-10T00:00:00.000+10:00,259.090,10,603
2007-06-11T00:00:00.000+10:00,259.075,10,603
2007-06-12T00:00:00.000+10:00,259.070,10,603
2007-06-13T00:00:00.000+10:00,259.065,10,603
2007-06-14T00:00:00.000+10:00,259.060,10,603
2007-06-15T00:00:00.000+10:00,259.055,10,603
2007-06-16T00:00:00.000+10:00,259.050,10,603
2007-06-17T00:00:00.000+10:00,259.035,10,603
2007-06-18T00:00:00.000+10:00,259.015,10,603
2007-06-19T00:00:00.000+10:00,259.005,10,603
2007-06-20T00:00:00.000+10:00,259.000,10,603
2007-06-21T00:00:00.000+10:00,259.000,10,603
2007-06-22T00:00:00.000+10:00,259.000,10,603
2007-06-23T00:00:00.000+10:00,259.000,10,603
2007-06-24T00:00:00.000+10:00,259.000,10,603
2007-06-25T00:00:00.000+10:00,259.005,10,603
2007-06-26T00:00:00.000+10:00,259.020,10,603
2007-06-27T00:00:00.000+10:00,259.025,10,603
2007-06-28T00:00:00.000+10:00,259.020,10,603
2007-06-29T00:00:00.000+10:00,259.020,10,603
2007-06-30T00:00:00.000+10:00,259.020,10,603
2007-07-01T00:00:00.000+10:00,259.015,10,603
2007-07-02T00:00:00.000+10:00,259.010,10,603
2007-07-03T00:00:00.000+10:00,259.010,10,603
2007-07-04T00:00:00.000+10:00,259.005,10,603
2007-07-05T00:00:00.000+10:00,259.000,10,603
2007-07-06T00:00:00.000+10:00,258.995,10,603
2007-07-07T00:00:00.000+10:00,258.990,10,603
2007-07-08T00:00:00.000+10:00,258.990,10,603
2007-07-09T00:00:00.000+10:00,258.990,10,603
2007-07-10T00:00:00.000+10:00,258.985,10,603
2007-07-11T00:00:00.000+10:00,258.980,10,603
2007-07-12T00:00:00.000+10:00,258.980,10,603
2007-07-13T00:00:00.000+10:00,258.980,10,603
2007-07-14T00:00:00.000+10:00,258.980,10,603
2007-07-15T00:00:00.000+10:00,258.980,10,603
2007-07-16T00:00:00.000+10:00,258.975,10,603
2007-07-17T00:00:00.000+10:00,258.970,10,603
2007-07-18T00:00:00.000+10:00,258.965,10,603
2007-07-19T00:00:00.000+10:00,258.960,10,603
2007-07-20T00:00:00.000+10:00,258.955,10,603
2007-07-21T00:00:00.000+10:00,258.950,10,603
2007-07-22T00:00:00.000+10:00,258.950,10,603
2007-07-23T00:00:00.000+10:00,258.950,10,603
2007-07-24T00:00:00.000+10:00,258.945,10,603
2007-07-25T00:00:00.000+10:00,258.940,10,603
2007-07-26T00:00:00.000+10:00,258.935,10,603
2007-07-27T00:00:00.000+10:00,258.930,10,603
2007-07-28T00:00:00.000+10:00,258.925,10,603
2007-07-29T00:00:00.000+10:00,258.910,10,603
2007-07-30T00:00:00.000+10:00,258.900,10,603
2007-07-31T00:00:00.000+10:00,258.895,10,603
2007-08-01T00:00:00.000+10:00,258.890,10,603
2007-08-02T00:00:00.000+10:00,258.885,10,603
2007-08-03T00:00:00.000+10:00,258.880,10,603
2007-08-04T00:00:00.000+10:00,258.880,10,603
2007-08-05T00:00:00.000+10:00,258.875,10,603
2007-08-06T00:00:00.000+10:00,258.865,10,603
2007-08-07T00:00:00.000+10:00,258.860,10,603
2007-08-08T00:00:00.000+10:00,258.860,10,603
2007-08-09T00:00:00.000+10:00,258.855,10,603
2007-08-10T00:00:00.000+10:00,258.845,10,603
2007-08-11T00:00:00.000+10:00,258.840,10,603
2007-08-12T00:00:00.000+10:00,258.835,10,603
2007-08-13T00:00:00.000+10:00,258.825,10,603
2007-08-14T00:00:00.000+10:00,258.820,10,603
2007-08-15T00:00:00.000+10:00,258.815,10,603
2007-08-16T00:00:00.000+10:00,258.810,10,603
2007-08-17T00:00:00.000+10:00,258.810,10,603
2007-08-18T00:00:00.000+10:00,258.805,10,603
2007-08-19T00:00:00.000+10:00,258.815,10,603
2007-08-20T00:00:00.000+10:00,258.830,10,603
2007-08-21T00:00:00.000+10:00,258.835,10,603
2007-08-22T00:00:00.000+10:00,258.840,10,603
2007-08-23T00:00:00.000+10:00,258.850,10,603
2007-08-24T00:00:00.000+10:00,258.860,10,603
2007-08-25T00:00:00.000+10:00,258.855,10,603
2007-08-26T00:00:00.000+10:00,258.845,10,603
2007-08-27T00:00:00.000+10:00,258.835,10,603
2007-08-28T00:00:00.000+10:00,258.825,10,603
2007-08-29T00:00:00.000+10:00,258.815,10,603
2007-08-30T00:00:00.000+10:00,258.810,10,603
2007-08-31T00:00:00.000+10:00,258.805,10,603
2007-09-01T00:00:00.000+10:00,258.800,10,603
2007-09-02T00:00:00.000+10:00,258.795,10,603
2007-09-03T00:00:00.000+10:00,258.785,10,603
2007-09-04T00:00:00.000+10:00,258.780,10,603
2007-09-05T00:00:00.000+10:00,258.780,10,603
2007-09-06T00:00:00.000+10:00,258.780,10,603
2007-09-07T00:00:00.000+10:00,258.775,10,603
2007-09-08T00:00:00.000+10:00,258.770,10,603
2007-09-09T00:00:00.000+10:00,258.765,10,603
2007-09-10T00:00:00.000+10:00,258.760,10,603
2007-09-11T00:00:00.000+10:00,258.755,10,603
2007-09-12T00:00:00.000+10:00,258.745,10,603
2007-09-13T00:00:00.000+10:00,258.730,10,603
2007-09-14T00:00:00.000+10:00,258.715,10,603
2007-09-15T00:00:00.000+10:00,258.705,10,603
2007-09-16T00:00:00.000+10:00,258.695,10,603
2007-09-17T00:00:00.000+10:00,258.685,10,603
2007-09-18T00:00:00.000+10:00,258.675,10,603
2007-09-19T00:00:00.000+10:00,258.665,10,603
2007-09-20T00:00:00.000+10:00,258.650,10,603
2007-09-21T00:00:00.000+10:00,258.635,10,603
2007-09-22T00:00:00.000+10:00,258.620,10,603
2007-09-23T00:00:00.000+10:00,258.605,10,603
2007-09-24T00:00:00.000+10:00,258.600,10,603
2007-09-25T00:00:00.000+10:00,258.600,10,603
2007-09-26T00:00:00.000+10:00,258.590,10,603
2007-09-27T00:00:00.000+10:00,258.580,10,603
2007-09-28T00:00:00.000+10:00,258.570,10,603
2007-09-29T00:00:00.000+10:00,258.555,10,603
2007-09-30T00:00:00.000+10:00,258.535,10,603
2007-10-01T00:00:00.000+10:00,258.520,10,603
2007-10-02T00:00:00.000+10:00,258.515,10,603
2007-10-03T00:00:00.000+10:00,258.505,10,603
2007-10-04T00:00:00.000+10:00,258.495,10,603
2007-10-05T00:00:00.000+10:00,258.485,10,603
2007-10-06T00:00:00.000+10:00,258.470,10,603
2007-10-07T00:00:00.000+10:00,258.450,10,603
2007-10-08T00:00:00.000+10:00,258.435,10,603
2007-10-09T00:00:00.000+10:00,258.425,10,603
2007-10-10T00:00:00.000+10:00,258.430,10,603
2007-10-11T00:00:00.000+10:00,258.435,10,603
2007-10-12T00:00:00.000+10:00,258.425,10,603
2007-10-13T00:00:00.000+10:00,258.410,10,603
2007-10-14T00:00:00.000+10:00,258.395,10,603
2007-10-15T00:00:00.000+10:00,258.385,10,603
2007-10-16T00:00:00.000+10:00,258.375,10,603
2007-10-17T00:00:00.000+10:00,258.365,10,603
2007-10-18T00:00:00.000+10:00,258.355,10,603
2007-10-19T00:00:00.000+10:00,258.345,10,603
2007-10-20T00:00:00.000+10:00,258.330,10,603
2007-10-21T00:00:00.000+10:00,258.310,10,603
2007-10-22T00:00:00.000+10:00,258.290,10,603
2007-10-23T00:00:00.000+10:00,258.275,10,603
2007-10-24T00:00:00.000+10:00,258.270,10,603
2007-10-25T00:00:00.000+10:00,258.265,10,603
2007-10-26T00:00:00.000+10:00,258.255,10,603
2007-10-27T00:00:00.000+10:00,258.245,10,603
2007-10-28T00:00:00.000+10:00,258.240,10,603
2007-10-29T00:00:00.000+10:00,258.235,10,603
2007-10-30T00:00:00.000+10:00,258.225,10,603
2007-10-31T00:00:00.000+10:00,258.215,10,603
2007-11-01T00:00:00.000+10:00,258.205,10,603
2007-11-02T00:00:00.000+10:00,258.195,10,603
2007-11-03T00:00:00.000+10:00,258.185,10,603
2007-11-04T00:00:00.000+10:00,258.170,10,603
2007-11-05T00:00:00.000+10:00,258.160,10,603
2007-11-06T00:00:00.000+10:00,258.160,10,603
2007-11-07T00:00:00.000+10:00,258.160,10,603
2007-11-08T00:00:00.000+10:00,258.160,10,603
2007-11-09T00:00:00.000+10:00,258.155,10,603
2007-11-10T00:00:00.000+10:00,258.145,10,603
2007-11-11T00:00:00.000+10:00,258.140,10,603
2007-11-12T00:00:00.000+10:00,258.135,10,603
2007-11-13T00:00:00.000+10:00,258.125,10,603
2007-11-14T00:00:00.000+10:00,258.115,10,603
2007-11-15T00:00:00.000+10:00,258.110,10,603
2007-11-16T00:00:00.000+10:00,258.105,10,603
2007-11-17T00:00:00.000+10:00,258.100,10,603
2007-11-18T00:00:00.000+10:00,258.095,10,603
2007-11-19T00:00:00.000+10:00,258.085,10,603
2007-11-20T00:00:00.000+10:00,258.070,10,603
2007-11-21T00:00:00.000+10:00,258.055,10,603
2007-11-22T00:00:00.000+10:00,258.045,10,603
2007-11-23T00:00:00.000+10:00,258.050,10,603
2007-11-24T00:00:00.000+10:00,258.060,10,603
2007-11-25T00:00:00.000+10:00,258.050,10,603
2007-11-26T00:00:00.000+10:00,258.035,10,603
2007-11-27T00:00:00.000+10:00,258.025,10,603
2007-11-28T00:00:00.000+10:00,258.020,10,603
2007-11-29T00:00:00.000+10:00,258.015,10,603
2007-11-30T00:00:00.000+10:00,258.005,10,603
2007-12-01T00:00:00.000+10:00,258.000,10,603
2007-12-02T00:00:00.000+10:00,257.990,10,603
2007-12-03T00:00:00.000+10:00,257.975,10,603
2007-12-04T00:00:00.000+10:00,257.975,10,603
2007-12-05T00:00:00.000+10:00,257.970,10,603
2007-12-06T00:00:00.000+10:00,257.955,10,603
2007-12-07T00:00:00.000+10:00,257.975,10,603
2007-12-08T00:00:00.000+10:00,257.990,10,603
2007-12-09T00:00:00.000+10:00,257.980,10,603
2007-12-10T00:00:00.000+10:00,257.975,10,603
2007-12-11T00:00:00.000+10:00,257.965,10,603
2007-12-12T00:00:00.000+10:00,257.955,10,603
2007-12-13T00:00:00.000+10:00,257.945,10,603
2007-12-14T00:00:00.000+10:00,257.935,10,603
2007-12-15T00:00:00.000+10:00,257.920,10,603
2007-12-16T00:00:00.000+10:00,257.905,10,603
2007-12-17T00:00:00.000+10:00,257.910,10,603
2007-12-18T00:00:00.000+10:00,257.915,10,603
2007-12-19T00:00:00.000+10:00,257.900,10,603
2007-12-20T00:00:00.000+10:00,257.890,10,603
2007-12-21T00:00:00.000+10:00,257.890,10,603
2007-12-22T00:00:00.000+10:00,257.885,10,603
2007-12-23T00:00:00.000+10:00,257.880,10,603
2007-12-24T00:00:00.000+10:00,257.880,10,603
2007-12-25T00:00:00.000+10:00,257.875,10,603
2007-12-26T00:00:00.000+10:00,257.860,10,603
2007-12-27T00:00:00.000+10:00,257.845,10,603
2007-12-28T00:00:00.000+10:00,257.840,10,603
2007-12-29T00:00:00.000+10:00,257.835,10,603
2007-12-30T00:00:00.000+10:00,257.825,10,603
2007-12-31T00:00:00.000+10:00,257.825,10,603
2008-01-01T00:00:00.000+10:00,257.830,10,603
2008-01-02T00:00:00.000+10:00,257.825,10,603
2008-01-03T00:00:00.000+10:00,257.815,10,603
2008-01-04T00:00:00.000+10:00,257.810,10,603
2008-01-05T00:00:00.000+10:00,257.805,10,603
2008-01-06T00:00:00.000+10:00,257.830,10,603
2008-01-07T00:00:00.000+10:00,257.855,10,603
2008-01-08T00:00:00.000+10:00,257.850,10,603
2008-01-09T00:00:00.000+10:00,257.845,10,603
2008-01-10T00:00:00.000+10:00,257.835,10,603
2008-01-11T00:00:00.000+10:00,257.830,10,603
2008-01-12T00:00:00.000+10:00,257.825,10,603
2008-01-13T00:00:00.000+10:00,257.815,10,603
2008-01-14T00:00:00.000+10:00,257.815,10,603
2008-01-15T00:00:00.000+10:00,257.815,10,603
2008-01-16T00:00:00.000+10:00,257.810,10,603
2008-01-17T00:00:00.000+10:00,257.810,10,603
2008-01-18T00:00:00.000+10:00,257.805,10,603
2008-01-19T00:00:00.000+10:00,257.795,10,603
2008-01-20T00:00:00.000+10:00,257.785,10,603
2008-01-21T00:00:00.000+10:00,257.790,10,603
2008-01-22T00:00:00.000+10:00,257.800,10,603
2008-01-23T00:00:00.000+10:00,257.800,10,603
2008-01-24T00:00:00.000+10:00,257.795,10,603
2008-01-25T00:00:00.000+10:00,257.790,10,603
2008-01-26T00:00:00.000+10:00,257.785,10,603
2008-01-27T00:00:00.000+10:00,257.775,10,603
2008-01-28T00:00:00.000+10:00,257.770,10,603
2008-01-29T00:00:00.000+10:00,257.760,10,603
2008-01-30T00:00:00.000+10:00,257.755,10,603
2008-01-31T00:00:00.000+10:00,257.760,10,603
2008-02-01T00:00:00.000+10:00,257.750,10,603
2008-02-02T00:00:00.000+10:00,257.735,10,603
2008-02-03T00:00:00.000+10:00,257.765,10,603
2008-02-04T00:00:00.000+10:00,258.000,10,603
2008-02-05T00:00:00.000+10:00,258.345,10,603
2008-02-06T00:00:00.000+10:00,258.565,10,603
2008-02-07T00:00:00.000+10:00,258.685,10,603
2008-02-08T00:00:00.000+10:00,258.750,10,603
2008-02-09T00:00:00.000+10:00,258.775,10,603
2008-02-10T00:00:00.000+10:00,258.785,10,603
2008-02-11T00:00:00.000+10:00,258.795,10,603
2008-02-12T00:00:00.000+10:00,258.810,10,603
2008-02-13T00:00:00.000+10:00,258.835,10,603
2008-02-14T00:00:00.000+10:00,258.870,10,603
2008-02-15T00:00:00.000+10:00,258.895,10,603
2008-02-16T00:00:00.000+10:00,258.905,10,603
2008-02-17T00:00:00.000+10:00,258.910,10,603
2008-02-18T00:00:00.000+10:00,258.910,10,603
2008-02-19T00:00:00.000+10:00,258.910,10,603
2008-02-20T00:00:00.000+10:00,258.910,10,603
2008-02-21T00:00:00.000+10:00,258.910,10,603
2008-02-22T00:00:00.000+10:00,258.905,10,603
2008-02-23T00:00:00.000+10:00,258.900,10,603
2008-02-24T00:00:00.000+10:00,258.895,10,603
2008-02-25T00:00:00.000+10:00,258.895,10,603
2008-02-26T00:00:00.000+10:00,258.915,10,603
2008-02-27T00:00:00.000+10:00,258.935,10,603
2008-02-28T00:00:00.000+10:00,258.950,10,603
2008-02-29T00:00:00.000+10:00,258.955,10,603
2008-03-01T00:00:00.000+10:00,258.945,10,603
2008-03-02T00:00:00.000+10:00,258.935,10,603
2008-03-03T00:00:00.000+10:00,258.925,10,603
2008-03-04T00:00:00.000+10:00,258.920,10,603
2008-03-05T00:00:00.000+10:00,258.915,10,603
2008-03-06T00:00:00.000+10:00,258.905,10,603
2008-03-07T00:00:00.000+10:00,258.900,10,603
2008-03-08T00:00:00.000+10:00,258.895,10,603
2008-03-09T00:00:00.000+10:00,258.885,10,603
2008-03-10T00:00:00.000+10:00,258.870,10,603
2008-03-11T00:00:00.000+10:00,258.860,10,603
2008-03-12T00:00:00.000+10:00,258.860,10,603
2008-03-13T00:00:00.000+10:00,258.850,10,603
2008-03-14T00:00:00.000+10:00,258.835,10,603
2008-03-15T00:00:00.000+10:00,258.825,10,603
2008-03-16T00:00:00.000+10:00,258.820,10,603
2008-03-17T00:00:00.000+10:00,258.820,10,603
2008-03-18T00:00:00.000+10:00,258.815,10,603
2008-03-19T00:00:00.000+10:00,258.810,10,603
2008-03-20T00:00:00.000+10:00,258.805,10,603
2008-03-21T00:00:00.000+10:00,258.800,10,603
2008-03-22T00:00:00.000+10:00,258.800,10,603
2008-03-23T00:00:00.000+10:00,258.800,10,603
2008-03-24T00:00:00.000+10:00,258.795,10,603
2008-03-25T00:00:00.000+10:00,258.785,10,603
2008-03-26T00:00:00.000+10:00,258.790,10,603
2008-03-27T00:00:00.000+10:00,258.800,10,603
2008-03-28T00:00:00.000+10:00,258.790,10,603
2008-03-29T00:00:00.000+10:00,258.775,10,603
2008-03-30T00:00:00.000+10:00,258.765,10,603
2008-03-31T00:00:00.000+10:00,258.755,10,603
2008-04-01T00:00:00.000+10:00,258.745,10,603
2008-04-02T00:00:00.000+10:00,258.735,10,603
2008-04-03T00:00:00.000+10:00,258.725,10,603
2008-04-04T00:00:00.000+10:00,258.720,10,603
2008-04-05T00:00:00.000+10:00,258.715,10,603
2008-04-06T00:00:00.000+10:00,258.710,10,603
2008-04-07T00:00:00.000+10:00,258.705,10,603
2008-04-08T00:00:00.000+10:00,258.700,10,603
2008-04-09T00:00:00.000+10:00,258.690,10,603
2008-04-10T00:00:00.000+10:00,258.675,10,603
2008-04-11T00:00:00.000+10:00,258.665,10,603
2008-04-12T00:00:00.000+10:00,258.660,10,603
2008-04-13T00:00:00.000+10:00,258.660,10,603
2008-04-14T00:00:00.000+10:00,258.655,10,603
2008-04-15T00:00:00.000+10:00,258.645,10,603
2008-04-16T00:00:00.000+10:00,258.635,10,603
2008-04-17T00:00:00.000+10:00,258.625,10,603
2008-04-18T00:00:00.000+10:00,258.620,10,603
2008-04-19T00:00:00.000+10:00,258.615,10,603
2008-04-20T00:00:00.000+10:00,258.605,10,603
2008-04-21T00:00:00.000+10:00,258.595,10,603
2008-04-22T00:00:00.000+10:00,258.585,10,603
2008-04-23T00:00:00.000+10:00,258.575,10,603
2008-04-24T00:00:00.000+10:00,258.560,10,603
2008-04-25T00:00:00.000+10:00,258.545,10,603
2008-04-26T00:00:00.000+10:00,258.540,10,603
2008-04-27T00:00:00.000+10:00,258.530,10,603
2008-04-28T00:00:00.000+10:00,258.520,10,603
2008-04-29T00:00:00.000+10:00,258.510,10,603
2008-04-30T00:00:00.000+10:00,258.490,10,603
2008-05-01T00:00:00.000+10:00,258.480,10,603
2008-05-02T00:00:00.000+10:00,258.470,10,603
2008-05-03T00:00:00.000+10:00,258.455,10,603
2008-05-04T00:00:00.000+10:00,258.440,10,603
2008-05-05T00:00:00.000+10:00,258.425,10,603
2008-05-06T00:00:00.000+10:00,258.415,10,603
2008-05-07T00:00:00.000+10:00,258.405,10,603
2008-05-08T00:00:00.000+10:00,258.400,10,603
2008-05-09T00:00:00.000+10:00,258.400,10,603
2008-05-10T00:00:00.000+10:00,258.400,10,603
2008-05-11T00:00:00.000+10:00,258.395,10,603
2008-05-12T00:00:00.000+10:00,258.385,10,603
2008-05-13T00:00:00.000+10:00,258.370,10,603
2008-05-14T00:00:00.000+10:00,258.360,10,603
2008-05-15T00:00:00.000+10:00,258.350,10,603
2008-05-16T00:00:00.000+10:00,258.340,10,603
2008-05-17T00:00:00.000+10:00,258.335,10,603
2008-05-18T00:00:00.000+10:00,258.330,10,603
2008-05-19T00:00:00.000+10:00,258.330,10,603
2008-05-20T00:00:00.000+10:00,258.330,10,603
2008-05-21T00:00:00.000+10:00,258.320,10,603
2008-05-22T00:00:00.000+10:00,258.305,10,603
2008-05-23T00:00:00.000+10:00,258.295,10,603
2008-05-24T00:00:00.000+10:00,258.285,10,603
2008-05-25T00:00:00.000+10:00,258.275,10,603
2008-05-26T00:00:00.000+10:00,258.260,10,603
2008-05-27T00:00:00.000+10:00,258.245,10,603
2008-05-28T00:00:00.000+10:00,258.240,10,603
2008-05-29T00:00:00.000+10:00,258.240,10,603
2008-05-30T00:00:00.000+10:00,258.245,10,603
2008-05-31T00:00:00.000+10:00,258.255,10,603
2008-06-01T00:00:00.000+10:00,258.260,10,603
2008-06-02T00:00:00.000+10:00,258.270,10,603
2008-06-03T00:00:00.000+10:00,258.280,10,603
2008-06-04T00:00:00.000+10:00,258.270,10,603
2008-06-05T00:00:00.000+10:00,258.255,10,603
2008-06-06T00:00:00.000+10:00,258.250,10,603
2008-06-07T00:00:00.000+10:00,258.245,10,603
2008-06-08T00:00:00.000+10:00,258.240,10,603
2008-06-09T00:00:00.000+10:00,258.235,10,603
2008-06-10T00:00:00.000+10:00,258.225,10,603
2008-06-11T00:00:00.000+10:00,258.215,10,603
2008-06-12T00:00:00.000+10:00,258.205,10,603
2008-06-13T00:00:00.000+10:00,258.200,10,603
2008-06-14T00:00:00.000+10:00,258.195,10,603
2008-06-15T00:00:00.000+10:00,258.190,10,603
2008-06-16T00:00:00.000+10:00,258.185,10,603
2008-06-17T00:00:00.000+10:00,258.175,10,603
2008-06-18T00:00:00.000+10:00,258.170,10,603
2008-06-19T00:00:00.000+10:00,258.165,10,603
2008-06-20T00:00:00.000+10:00,258.160,10,603
2008-06-21T00:00:00.000+10:00,258.160,10,603
