#Station Long Name,GREAT LAKE - AT POATINA INLET
#Station Number,139.2
#Station Location Latitude,-41.83861111
#Station Location Longitude,146.8277222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,38354
#Timestamp,Value,Quality Code,Interpolation Type
1956-01-24T00:00:00.000+10:00,1026.766,140,603
1956-01-25T00:00:00.000+10:00,1026.759,140,603
1956-01-26T00:00:00.000+10:00,1026.750,140,603
1956-01-27T00:00:00.000+10:00,1026.740,140,603
1956-01-28T00:00:00.000+10:00,1026.729,140,603
1956-01-29T00:00:00.000+10:00,1026.716,140,603
1956-01-30T00:00:00.000+10:00,1026.704,140,603
1956-01-31T00:00:00.000+10:00,1026.694,140,603
1956-02-01T00:00:00.000+10:00,1026.685,140,603
1956-02-02T00:00:00.000+10:00,1026.670,140,603
1956-02-03T00:00:00.000+10:00,1026.648,140,603
1956-02-04T00:00:00.000+10:00,1026.627,140,603
1956-02-05T00:00:00.000+10:00,1026.607,140,603
1956-02-06T00:00:00.000+10:00,1026.588,140,603
1956-02-07T00:00:00.000+10:00,1026.564,140,603
1956-02-08T00:00:00.000+10:00,1026.537,140,603
1956-02-09T00:00:00.000+10:00,1026.514,140,603
1956-02-10T00:00:00.000+10:00,1026.494,140,603
1956-02-11T00:00:00.000+10:00,1026.466,140,603
1956-02-12T00:00:00.000+10:00,1026.441,140,603
1956-02-13T00:00:00.000+10:00,1026.426,140,603
1956-02-14T00:00:00.000+10:00,1026.416,140,603
1956-02-15T00:00:00.000+10:00,1026.427,140,603
1956-02-16T00:00:00.000+10:00,1026.445,140,603
1956-02-17T00:00:00.000+10:00,1026.447,140,603
1956-02-18T00:00:00.000+10:00,1026.451,140,603
1956-02-19T00:00:00.000+10:00,1026.460,140,603
1956-02-20T00:00:00.000+10:00,1026.478,140,603
1956-02-21T00:00:00.000+10:00,1026.526,140,603
1956-02-22T00:00:00.000+10:00,1026.578,140,603
1956-02-23T00:00:00.000+10:00,1026.601,140,603
1956-02-24T00:00:00.000+10:00,1026.605,140,603
1956-02-25T00:00:00.000+10:00,1026.604,140,603
1956-02-26T00:00:00.000+10:00,1026.605,140,603
1956-02-27T00:00:00.000+10:00,1026.606,140,603
1956-02-28T00:00:00.000+10:00,1026.606,140,603
1956-02-29T00:00:00.000+10:00,1026.606,140,603
1956-03-01T00:00:00.000+10:00,1026.606,140,603
1956-03-02T00:00:00.000+10:00,1026.606,140,603
1956-03-03T00:00:00.000+10:00,1026.612,140,603
1956-03-04T00:00:00.000+10:00,1026.622,140,603
1956-03-05T00:00:00.000+10:00,1026.626,140,603
1956-03-06T00:00:00.000+10:00,1026.628,140,603
1956-03-07T00:00:00.000+10:00,1026.629,140,603
1956-03-08T00:00:00.000+10:00,1026.622,140,603
1956-03-09T00:00:00.000+10:00,1026.610,140,603
1956-03-10T00:00:00.000+10:00,1026.600,140,603
1956-03-11T00:00:00.000+10:00,1026.596,140,603
1956-03-12T00:00:00.000+10:00,1026.592,140,603
1956-03-13T00:00:00.000+10:00,1026.588,140,603
1956-03-14T00:00:00.000+10:00,1026.585,140,603
1956-03-15T00:00:00.000+10:00,1026.583,140,603
1956-03-16T00:00:00.000+10:00,1026.577,140,603
1956-03-17T00:00:00.000+10:00,1026.567,140,603
1956-03-18T00:00:00.000+10:00,1026.560,140,603
1956-03-19T00:00:00.000+10:00,1026.557,140,603
1956-03-20T00:00:00.000+10:00,1026.554,140,603
1956-03-21T00:00:00.000+10:00,1026.549,140,603
1956-03-22T00:00:00.000+10:00,1026.547,140,603
1956-03-23T00:00:00.000+10:00,1026.549,140,603
1956-03-24T00:00:00.000+10:00,1026.550,140,603
1956-03-25T00:00:00.000+10:00,1026.551,140,603
1956-03-26T00:00:00.000+10:00,1026.547,140,603
1956-03-27T00:00:00.000+10:00,1026.539,140,603
1956-03-28T00:00:00.000+10:00,1026.526,140,603
1956-03-29T00:00:00.000+10:00,1026.515,140,603
1956-03-30T00:00:00.000+10:00,1026.510,140,603
1956-03-31T00:00:00.000+10:00,1026.514,140,603
1956-04-01T00:00:00.000+10:00,1026.525,140,603
1956-04-02T00:00:00.000+10:00,1026.539,140,603
1956-04-03T00:00:00.000+10:00,1026.551,140,603
1956-04-04T00:00:00.000+10:00,1026.553,140,603
1956-04-05T00:00:00.000+10:00,1026.549,140,603
1956-04-06T00:00:00.000+10:00,1026.544,140,603
1956-04-07T00:00:00.000+10:00,1026.541,140,603
1956-04-08T00:00:00.000+10:00,1026.539,140,603
1956-04-09T00:00:00.000+10:00,1026.538,140,603
1956-04-10T00:00:00.000+10:00,1026.535,140,603
1956-04-11T00:00:00.000+10:00,1026.535,140,603
1956-04-12T00:00:00.000+10:00,1026.541,140,603
1956-04-13T00:00:00.000+10:00,1026.550,140,603
1956-04-14T00:00:00.000+10:00,1026.568,140,603
1956-04-15T00:00:00.000+10:00,1026.608,140,603
1956-04-16T00:00:00.000+10:00,1026.664,140,603
1956-04-17T00:00:00.000+10:00,1026.717,140,603
1956-04-18T00:00:00.000+10:00,1026.758,140,603
1956-04-19T00:00:00.000+10:00,1026.784,140,603
1956-04-20T00:00:00.000+10:00,1026.800,140,603
1956-04-21T00:00:00.000+10:00,1026.817,140,603
1956-04-22T00:00:00.000+10:00,1026.834,140,603
1956-04-23T00:00:00.000+10:00,1026.845,140,603
1956-04-24T00:00:00.000+10:00,1026.856,140,603
1956-04-25T00:00:00.000+10:00,1026.871,140,603
1956-04-26T00:00:00.000+10:00,1026.887,140,603
1956-04-27T00:00:00.000+10:00,1026.901,140,603
1956-04-28T00:00:00.000+10:00,1026.909,140,603
1956-04-29T00:00:00.000+10:00,1026.915,140,603
1956-04-30T00:00:00.000+10:00,1026.923,140,603
1956-05-01T00:00:00.000+10:00,1026.947,140,603
1956-05-02T00:00:00.000+10:00,1027.011,140,603
1956-05-03T00:00:00.000+10:00,1027.076,140,603
1956-05-04T00:00:00.000+10:00,1027.109,140,603
1956-05-05T00:00:00.000+10:00,1027.125,140,603
1956-05-06T00:00:00.000+10:00,1027.135,140,603
1956-05-07T00:00:00.000+10:00,1027.152,140,603
1956-05-08T00:00:00.000+10:00,1027.175,140,603
1956-05-09T00:00:00.000+10:00,1027.193,140,603
1956-05-10T00:00:00.000+10:00,1027.206,140,603
1956-05-11T00:00:00.000+10:00,1027.217,140,603
1956-05-12T00:00:00.000+10:00,1027.229,140,603
1956-05-13T00:00:00.000+10:00,1027.240,140,603
1956-05-14T00:00:00.000+10:00,1027.257,140,603
1956-05-15T00:00:00.000+10:00,1027.297,140,603
1956-05-16T00:00:00.000+10:00,1027.357,140,603
1956-05-17T00:00:00.000+10:00,1027.414,140,603
1956-05-18T00:00:00.000+10:00,1027.450,140,603
1956-05-19T00:00:00.000+10:00,1027.473,140,603
1956-05-20T00:00:00.000+10:00,1027.492,140,603
1956-05-21T00:00:00.000+10:00,1027.508,140,603
1956-05-22T00:00:00.000+10:00,1027.522,140,603
1956-05-23T00:00:00.000+10:00,1027.544,140,603
1956-05-24T00:00:00.000+10:00,1027.577,140,603
1956-05-25T00:00:00.000+10:00,1027.608,140,603
1956-05-26T00:00:00.000+10:00,1027.629,140,603
1956-05-27T00:00:00.000+10:00,1027.645,140,603
1956-05-28T00:00:00.000+10:00,1027.663,140,603
1956-05-29T00:00:00.000+10:00,1027.680,140,603
1956-05-30T00:00:00.000+10:00,1027.696,140,603
1956-05-31T00:00:00.000+10:00,1027.712,140,603
1956-06-01T00:00:00.000+10:00,1027.734,140,603
1956-06-02T00:00:00.000+10:00,1027.765,140,603
1956-06-03T00:00:00.000+10:00,1027.813,140,603
1956-06-04T00:00:00.000+10:00,1027.853,140,603
1956-06-05T00:00:00.000+10:00,1027.871,140,603
1956-06-06T00:00:00.000+10:00,1027.892,140,603
1956-06-07T00:00:00.000+10:00,1027.912,140,603
1956-06-08T00:00:00.000+10:00,1027.933,140,603
1956-06-09T00:00:00.000+10:00,1027.954,140,603
1956-06-10T00:00:00.000+10:00,1027.974,140,603
1956-06-11T00:00:00.000+10:00,1027.995,140,603
1956-06-12T00:00:00.000+10:00,1028.017,140,603
1956-06-13T00:00:00.000+10:00,1028.042,140,603
1956-06-14T00:00:00.000+10:00,1028.076,140,603
1956-06-15T00:00:00.000+10:00,1028.121,140,603
1956-06-16T00:00:00.000+10:00,1028.170,140,603
1956-06-17T00:00:00.000+10:00,1028.220,140,603
1956-06-18T00:00:00.000+10:00,1028.263,140,603
1956-06-19T00:00:00.000+10:00,1028.296,140,603
1956-06-20T00:00:00.000+10:00,1028.324,140,603
1956-06-21T00:00:00.000+10:00,1028.343,140,603
1956-06-22T00:00:00.000+10:00,1028.358,140,603
1956-06-23T00:00:00.000+10:00,1028.376,140,603
1956-06-24T00:00:00.000+10:00,1028.394,140,603
1956-06-25T00:00:00.000+10:00,1028.416,140,603
1956-06-26T00:00:00.000+10:00,1028.454,140,603
1956-06-27T00:00:00.000+10:00,1028.497,140,603
1956-06-28T00:00:00.000+10:00,1028.526,140,603
1956-06-29T00:00:00.000+10:00,1028.546,140,603
1956-06-30T00:00:00.000+10:00,1028.568,140,603
1956-07-01T00:00:00.000+10:00,1028.587,140,603
1956-07-02T00:00:00.000+10:00,1028.603,140,603
1956-07-03T00:00:00.000+10:00,1028.619,140,603
1956-07-04T00:00:00.000+10:00,1028.635,140,603
1956-07-05T00:00:00.000+10:00,1028.654,140,603
1956-07-06T00:00:00.000+10:00,1028.685,140,603
1956-07-07T00:00:00.000+10:00,1028.730,140,603
1956-07-08T00:00:00.000+10:00,1028.764,140,603
1956-07-09T00:00:00.000+10:00,1028.785,140,603
1956-07-10T00:00:00.000+10:00,1028.804,140,603
1956-07-11T00:00:00.000+10:00,1028.817,140,603
1956-07-12T00:00:00.000+10:00,1028.828,140,603
1956-07-13T00:00:00.000+10:00,1028.838,140,603
1956-07-14T00:00:00.000+10:00,1028.851,140,603
1956-07-15T00:00:00.000+10:00,1028.864,140,603
1956-07-16T00:00:00.000+10:00,1028.876,140,603
1956-07-17T00:00:00.000+10:00,1028.889,140,603
1956-07-18T00:00:00.000+10:00,1028.901,140,603
1956-07-19T00:00:00.000+10:00,1028.912,140,603
1956-07-20T00:00:00.000+10:00,1028.925,140,603
1956-07-21T00:00:00.000+10:00,1028.936,140,603
1956-07-22T00:00:00.000+10:00,1028.946,140,603
1956-07-23T00:00:00.000+10:00,1028.958,140,603
1956-07-24T00:00:00.000+10:00,1028.975,140,603
1956-07-25T00:00:00.000+10:00,1028.992,140,603
1956-07-26T00:00:00.000+10:00,1029.012,140,603
1956-07-27T00:00:00.000+10:00,1029.034,140,603
1956-07-28T00:00:00.000+10:00,1029.055,140,603
1956-07-29T00:00:00.000+10:00,1029.078,140,603
1956-07-30T00:00:00.000+10:00,1029.101,140,603
1956-07-31T00:00:00.000+10:00,1029.126,140,603
1956-08-01T00:00:00.000+10:00,1029.146,140,603
1956-08-02T00:00:00.000+10:00,1029.163,140,603
1956-08-03T00:00:00.000+10:00,1029.177,140,603
1956-08-04T00:00:00.000+10:00,1029.188,140,603
1956-08-05T00:00:00.000+10:00,1029.200,140,603
1956-08-06T00:00:00.000+10:00,1029.219,140,603
1956-08-07T00:00:00.000+10:00,1029.245,140,603
1956-08-08T00:00:00.000+10:00,1029.285,140,603
1956-08-09T00:00:00.000+10:00,1029.339,140,603
1956-08-10T00:00:00.000+10:00,1029.388,140,603
1956-08-11T00:00:00.000+10:00,1029.422,140,603
1956-08-12T00:00:00.000+10:00,1029.448,140,603
1956-08-13T00:00:00.000+10:00,1029.478,140,603
1956-08-14T00:00:00.000+10:00,1029.517,140,603
1956-08-15T00:00:00.000+10:00,1029.554,140,603
1956-08-16T00:00:00.000+10:00,1029.585,140,603
1956-08-17T00:00:00.000+10:00,1029.615,140,603
1956-08-18T00:00:00.000+10:00,1029.645,140,603
1956-08-19T00:00:00.000+10:00,1029.674,140,603
1956-08-20T00:00:00.000+10:00,1029.702,140,603
1956-08-21T00:00:00.000+10:00,1029.731,140,603
1956-08-22T00:00:00.000+10:00,1029.761,140,603
1956-08-23T00:00:00.000+10:00,1029.790,140,603
1956-08-24T00:00:00.000+10:00,1029.820,140,603
1956-08-25T00:00:00.000+10:00,1029.850,140,603
1956-08-26T00:00:00.000+10:00,1029.879,140,603
1956-08-27T00:00:00.000+10:00,1029.908,140,603
1956-08-28T00:00:00.000+10:00,1029.936,140,603
1956-08-29T00:00:00.000+10:00,1029.964,140,603
1956-08-30T00:00:00.000+10:00,1029.991,140,603
1956-08-31T00:00:00.000+10:00,1030.036,140,603
1956-09-01T00:00:00.000+10:00,1030.144,140,603
1956-09-02T00:00:00.000+10:00,1030.247,140,603
1956-09-03T00:00:00.000+10:00,1030.277,140,603
1956-09-04T00:00:00.000+10:00,1030.277,140,603
1956-09-05T00:00:00.000+10:00,1030.265,140,603
1956-09-06T00:00:00.000+10:00,1030.257,140,603
1956-09-07T00:00:00.000+10:00,1030.260,140,603
1956-09-08T00:00:00.000+10:00,1030.271,140,603
1956-09-09T00:00:00.000+10:00,1030.276,140,603
1956-09-10T00:00:00.000+10:00,1030.266,140,603
1956-09-11T00:00:00.000+10:00,1030.241,140,603
1956-09-12T00:00:00.000+10:00,1030.215,140,603
1956-09-13T00:00:00.000+10:00,1030.201,140,603
1956-09-14T00:00:00.000+10:00,1030.197,140,603
1956-09-15T00:00:00.000+10:00,1030.197,140,603
1956-09-16T00:00:00.000+10:00,1030.197,140,603
1956-09-17T00:00:00.000+10:00,1030.197,140,603
1956-09-18T00:00:00.000+10:00,1030.201,140,603
1956-09-19T00:00:00.000+10:00,1030.226,140,603
1956-09-20T00:00:00.000+10:00,1030.267,140,603
1956-09-21T00:00:00.000+10:00,1030.293,140,603
1956-09-22T00:00:00.000+10:00,1030.300,140,603
1956-09-23T00:00:00.000+10:00,1030.307,140,603
1956-09-24T00:00:00.000+10:00,1030.315,140,603
1956-09-25T00:00:00.000+10:00,1030.314,140,603
1956-09-26T00:00:00.000+10:00,1030.306,140,603
1956-09-27T00:00:00.000+10:00,1030.294,140,603
1956-09-28T00:00:00.000+10:00,1030.282,140,603
1956-09-29T00:00:00.000+10:00,1030.276,140,603
1956-09-30T00:00:00.000+10:00,1030.279,140,603
1956-10-01T00:00:00.000+10:00,1030.287,140,603
1956-10-02T00:00:00.000+10:00,1030.297,140,603
1956-10-03T00:00:00.000+10:00,1030.303,140,603
1956-10-04T00:00:00.000+10:00,1030.308,140,603
1956-10-05T00:00:00.000+10:00,1030.318,140,603
1956-10-06T00:00:00.000+10:00,1030.323,140,603
1956-10-07T00:00:00.000+10:00,1030.326,140,603
1956-10-08T00:00:00.000+10:00,1030.331,140,603
1956-10-09T00:00:00.000+10:00,1030.340,140,603
1956-10-10T00:00:00.000+10:00,1030.346,140,603
1956-10-11T00:00:00.000+10:00,1030.341,140,603
1956-10-12T00:00:00.000+10:00,1030.344,140,603
1956-10-13T00:00:00.000+10:00,1030.350,140,603
1956-10-14T00:00:00.000+10:00,1030.348,140,603
1956-10-15T00:00:00.000+10:00,1030.346,140,603
1956-10-16T00:00:00.000+10:00,1030.356,140,603
1956-10-17T00:00:00.000+10:00,1030.373,140,603
1956-10-18T00:00:00.000+10:00,1030.375,140,603
1956-10-19T00:00:00.000+10:00,1030.369,140,603
1956-10-20T00:00:00.000+10:00,1030.375,140,603
1956-10-21T00:00:00.000+10:00,1030.387,140,603
1956-10-22T00:00:00.000+10:00,1030.388,140,603
1956-10-23T00:00:00.000+10:00,1030.380,140,603
1956-10-24T00:00:00.000+10:00,1030.375,140,603
1956-10-25T00:00:00.000+10:00,1030.375,140,603
1956-10-26T00:00:00.000+10:00,1030.377,140,603
1956-10-27T00:00:00.000+10:00,1030.381,140,603
1956-10-28T00:00:00.000+10:00,1030.392,140,603
1956-10-29T00:00:00.000+10:00,1030.412,140,603
1956-10-30T00:00:00.000+10:00,1030.426,140,603
1956-10-31T00:00:00.000+10:00,1030.435,140,603
1956-11-01T00:00:00.000+10:00,1030.447,140,603
1956-11-02T00:00:00.000+10:00,1030.453,140,603
1956-11-03T00:00:00.000+10:00,1030.456,140,603
1956-11-04T00:00:00.000+10:00,1030.459,140,603
1956-11-05T00:00:00.000+10:00,1030.465,140,603
1956-11-06T00:00:00.000+10:00,1030.475,140,603
1956-11-07T00:00:00.000+10:00,1030.484,140,603
1956-11-08T00:00:00.000+10:00,1030.502,140,603
1956-11-09T00:00:00.000+10:00,1030.514,140,603
1956-11-10T00:00:00.000+10:00,1030.513,140,603
1956-11-11T00:00:00.000+10:00,1030.515,140,603
1956-11-12T00:00:00.000+10:00,1030.522,140,603
1956-11-13T00:00:00.000+10:00,1030.526,140,603
1956-11-14T00:00:00.000+10:00,1030.531,140,603
1956-11-15T00:00:00.000+10:00,1030.533,140,603
1956-11-16T00:00:00.000+10:00,1030.534,140,603
1956-11-17T00:00:00.000+10:00,1030.540,140,603
1956-11-18T00:00:00.000+10:00,1030.549,140,603
1956-11-19T00:00:00.000+10:00,1030.558,140,603
1956-11-20T00:00:00.000+10:00,1030.567,140,603
1956-11-21T00:00:00.000+10:00,1030.576,140,603
1956-11-22T00:00:00.000+10:00,1030.570,140,603
1956-11-23T00:00:00.000+10:00,1030.562,140,603
1956-11-24T00:00:00.000+10:00,1030.559,140,603
1956-11-25T00:00:00.000+10:00,1030.550,140,603
1956-11-26T00:00:00.000+10:00,1030.538,140,603
1956-11-27T00:00:00.000+10:00,1030.539,140,603
1956-11-28T00:00:00.000+10:00,1030.542,140,603
1956-11-29T00:00:00.000+10:00,1030.539,140,603
1956-11-30T00:00:00.000+10:00,1030.544,140,603
1956-12-01T00:00:00.000+10:00,1030.553,140,603
1956-12-02T00:00:00.000+10:00,1030.552,140,603
1956-12-03T00:00:00.000+10:00,1030.541,140,603
1956-12-04T00:00:00.000+10:00,1030.532,140,603
1956-12-05T00:00:00.000+10:00,1030.534,140,603
1956-12-06T00:00:00.000+10:00,1030.538,140,603
1956-12-07T00:00:00.000+10:00,1030.542,140,603
1956-12-08T00:00:00.000+10:00,1030.544,140,603
1956-12-09T00:00:00.000+10:00,1030.539,140,603
1956-12-10T00:00:00.000+10:00,1030.537,140,603
1956-12-11T00:00:00.000+10:00,1030.538,140,603
1956-12-12T00:00:00.000+10:00,1030.542,140,603
1956-12-13T00:00:00.000+10:00,1030.532,140,603
1956-12-14T00:00:00.000+10:00,1030.520,140,603
1956-12-15T00:00:00.000+10:00,1030.533,140,603
1956-12-16T00:00:00.000+10:00,1030.544,140,603
1956-12-17T00:00:00.000+10:00,1030.544,140,603
1956-12-18T00:00:00.000+10:00,1030.548,140,603
1956-12-19T00:00:00.000+10:00,1030.564,140,603
1956-12-20T00:00:00.000+10:00,1030.575,140,603
1956-12-21T00:00:00.000+10:00,1030.573,140,603
1956-12-22T00:00:00.000+10:00,1030.563,140,603
1956-12-23T00:00:00.000+10:00,1030.551,140,603
1956-12-24T00:00:00.000+10:00,1030.546,140,603
1956-12-25T00:00:00.000+10:00,1030.544,140,603
1956-12-26T00:00:00.000+10:00,1030.543,140,603
1956-12-27T00:00:00.000+10:00,1030.537,140,603
1956-12-28T00:00:00.000+10:00,1030.531,140,603
1956-12-29T00:00:00.000+10:00,1030.529,140,603
1956-12-30T00:00:00.000+10:00,1030.529,140,603
1956-12-31T00:00:00.000+10:00,1030.529,140,603
1957-01-01T00:00:00.000+10:00,1030.528,140,603
1957-01-02T00:00:00.000+10:00,1030.527,140,603
1957-01-03T00:00:00.000+10:00,1030.524,140,603
1957-01-04T00:00:00.000+10:00,1030.519,140,603
1957-01-05T00:00:00.000+10:00,1030.516,140,603
1957-01-06T00:00:00.000+10:00,1030.512,140,603
1957-01-07T00:00:00.000+10:00,1030.509,140,603
1957-01-08T00:00:00.000+10:00,1030.511,140,603
1957-01-09T00:00:00.000+10:00,1030.511,140,603
1957-01-10T00:00:00.000+10:00,1030.508,140,603
1957-01-11T00:00:00.000+10:00,1030.506,140,603
1957-01-12T00:00:00.000+10:00,1030.500,140,603
1957-01-13T00:00:00.000+10:00,1030.488,140,603
1957-01-14T00:00:00.000+10:00,1030.472,140,603
1957-01-15T00:00:00.000+10:00,1030.455,140,603
1957-01-16T00:00:00.000+10:00,1030.434,140,603
1957-01-17T00:00:00.000+10:00,1030.413,140,603
1957-01-18T00:00:00.000+10:00,1030.392,140,603
1957-01-19T00:00:00.000+10:00,1030.365,140,603
1957-01-20T00:00:00.000+10:00,1030.342,140,603
1957-01-21T00:00:00.000+10:00,1030.331,140,603
1957-01-22T00:00:00.000+10:00,1030.320,140,603
1957-01-23T00:00:00.000+10:00,1030.304,140,603
1957-01-24T00:00:00.000+10:00,1030.284,140,603
1957-01-25T00:00:00.000+10:00,1030.253,140,603
1957-01-26T00:00:00.000+10:00,1030.219,140,603
1957-01-27T00:00:00.000+10:00,1030.197,140,603
1957-01-28T00:00:00.000+10:00,1030.181,140,603
1957-01-29T00:00:00.000+10:00,1030.163,140,603
1957-01-30T00:00:00.000+10:00,1030.142,140,603
1957-01-31T00:00:00.000+10:00,1030.120,140,603
1957-02-01T00:00:00.000+10:00,1030.100,140,603
1957-02-02T00:00:00.000+10:00,1030.075,140,603
1957-02-03T00:00:00.000+10:00,1030.043,140,603
1957-02-04T00:00:00.000+10:00,1030.017,140,603
1957-02-05T00:00:00.000+10:00,1029.997,140,603
1957-02-06T00:00:00.000+10:00,1029.977,140,603
1957-02-07T00:00:00.000+10:00,1029.955,140,603
1957-02-08T00:00:00.000+10:00,1029.948,140,603
1957-02-09T00:00:00.000+10:00,1029.955,140,603
1957-02-10T00:00:00.000+10:00,1029.951,140,603
1957-02-11T00:00:00.000+10:00,1029.932,140,603
1957-02-12T00:00:00.000+10:00,1029.917,140,603
1957-02-13T00:00:00.000+10:00,1029.897,140,603
1957-02-14T00:00:00.000+10:00,1029.867,140,603
1957-02-15T00:00:00.000+10:00,1029.838,140,603
1957-02-16T00:00:00.000+10:00,1029.812,140,603
1957-02-17T00:00:00.000+10:00,1029.793,140,603
1957-02-18T00:00:00.000+10:00,1029.771,140,603
1957-02-19T00:00:00.000+10:00,1029.749,140,603
1957-02-20T00:00:00.000+10:00,1029.727,140,603
1957-02-21T00:00:00.000+10:00,1029.696,140,603
1957-02-22T00:00:00.000+10:00,1029.666,140,603
1957-02-23T00:00:00.000+10:00,1029.643,140,603
1957-02-24T00:00:00.000+10:00,1029.616,140,603
1957-02-25T00:00:00.000+10:00,1029.579,140,603
1957-02-26T00:00:00.000+10:00,1029.545,140,603
1957-02-27T00:00:00.000+10:00,1029.522,140,603
1957-02-28T00:00:00.000+10:00,1029.496,140,603
1957-03-01T00:00:00.000+10:00,1029.465,140,603
1957-03-02T00:00:00.000+10:00,1029.434,140,603
1957-03-03T00:00:00.000+10:00,1029.402,140,603
1957-03-04T00:00:00.000+10:00,1029.374,140,603
1957-03-05T00:00:00.000+10:00,1029.348,140,603
1957-03-06T00:00:00.000+10:00,1029.324,140,603
1957-03-07T00:00:00.000+10:00,1029.299,140,603
1957-03-08T00:00:00.000+10:00,1029.272,140,603
1957-03-09T00:00:00.000+10:00,1029.253,140,603
1957-03-10T00:00:00.000+10:00,1029.242,140,603
1957-03-11T00:00:00.000+10:00,1029.225,140,603
1957-03-12T00:00:00.000+10:00,1029.198,140,603
1957-03-13T00:00:00.000+10:00,1029.168,140,603
1957-03-14T00:00:00.000+10:00,1029.135,140,603
1957-03-15T00:00:00.000+10:00,1029.114,140,603
1957-03-16T00:00:00.000+10:00,1029.103,140,603
1957-03-17T00:00:00.000+10:00,1029.086,140,603
1957-03-18T00:00:00.000+10:00,1029.058,140,603
1957-03-19T00:00:00.000+10:00,1029.016,140,603
1957-03-20T00:00:00.000+10:00,1028.979,140,603
1957-03-21T00:00:00.000+10:00,1028.966,140,603
1957-03-22T00:00:00.000+10:00,1028.952,140,603
1957-03-23T00:00:00.000+10:00,1028.923,140,603
1957-03-24T00:00:00.000+10:00,1028.894,140,603
1957-03-25T00:00:00.000+10:00,1028.869,140,603
1957-03-26T00:00:00.000+10:00,1028.842,140,603
1957-03-27T00:00:00.000+10:00,1028.809,140,603
1957-03-28T00:00:00.000+10:00,1028.775,140,603
1957-03-29T00:00:00.000+10:00,1028.748,140,603
1957-03-30T00:00:00.000+10:00,1028.726,140,603
1957-03-31T00:00:00.000+10:00,1028.699,140,603
1957-04-01T00:00:00.000+10:00,1028.661,140,603
1957-04-02T00:00:00.000+10:00,1028.624,140,603
1957-04-03T00:00:00.000+10:00,1028.601,140,603
1957-04-04T00:00:00.000+10:00,1028.581,140,603
1957-04-05T00:00:00.000+10:00,1028.557,140,603
1957-04-06T00:00:00.000+10:00,1028.528,140,603
1957-04-07T00:00:00.000+10:00,1028.497,140,603
1957-04-08T00:00:00.000+10:00,1028.473,140,603
1957-04-09T00:00:00.000+10:00,1028.455,140,603
1957-04-10T00:00:00.000+10:00,1028.434,140,603
1957-04-11T00:00:00.000+10:00,1028.409,140,603
1957-04-12T00:00:00.000+10:00,1028.385,140,603
1957-04-13T00:00:00.000+10:00,1028.359,140,603
1957-04-14T00:00:00.000+10:00,1028.332,140,603
1957-04-15T00:00:00.000+10:00,1028.317,140,603
1957-04-16T00:00:00.000+10:00,1028.301,140,603
1957-04-17T00:00:00.000+10:00,1028.277,140,603
1957-04-18T00:00:00.000+10:00,1028.271,140,603
1957-04-19T00:00:00.000+10:00,1028.280,140,603
1957-04-20T00:00:00.000+10:00,1028.290,140,603
1957-04-21T00:00:00.000+10:00,1028.299,140,603
1957-04-22T00:00:00.000+10:00,1028.302,140,603
1957-04-23T00:00:00.000+10:00,1028.305,140,603
1957-04-24T00:00:00.000+10:00,1028.311,140,603
1957-04-25T00:00:00.000+10:00,1028.323,140,603
1957-04-26T00:00:00.000+10:00,1028.335,140,603
1957-04-27T00:00:00.000+10:00,1028.343,140,603
1957-04-28T00:00:00.000+10:00,1028.345,140,603
1957-04-29T00:00:00.000+10:00,1028.339,140,603
1957-04-30T00:00:00.000+10:00,1028.341,140,603
1957-05-01T00:00:00.000+10:00,1028.357,140,603
1957-05-02T00:00:00.000+10:00,1028.374,140,603
1957-05-03T00:00:00.000+10:00,1028.387,140,603
1957-05-04T00:00:00.000+10:00,1028.395,140,603
1957-05-05T00:00:00.000+10:00,1028.394,140,603
1957-05-06T00:00:00.000+10:00,1028.394,140,603
1957-05-07T00:00:00.000+10:00,1028.403,140,603
1957-05-08T00:00:00.000+10:00,1028.410,140,603
1957-05-09T00:00:00.000+10:00,1028.413,140,603
1957-05-10T00:00:00.000+10:00,1028.411,140,603
1957-05-11T00:00:00.000+10:00,1028.404,140,603
1957-05-12T00:00:00.000+10:00,1028.405,140,603
1957-05-13T00:00:00.000+10:00,1028.416,140,603
1957-05-14T00:00:00.000+10:00,1028.427,140,603
1957-05-15T00:00:00.000+10:00,1028.441,140,603
1957-05-16T00:00:00.000+10:00,1028.455,140,603
1957-05-17T00:00:00.000+10:00,1028.462,140,603
1957-05-18T00:00:00.000+10:00,1028.473,140,603
1957-05-19T00:00:00.000+10:00,1028.493,140,603
1957-05-20T00:00:00.000+10:00,1028.512,140,603
1957-05-21T00:00:00.000+10:00,1028.524,140,603
1957-05-22T00:00:00.000+10:00,1028.534,140,603
1957-05-23T00:00:00.000+10:00,1028.545,140,603
1957-05-24T00:00:00.000+10:00,1028.550,140,603
1957-05-25T00:00:00.000+10:00,1028.551,140,603
1957-05-26T00:00:00.000+10:00,1028.554,140,603
1957-05-27T00:00:00.000+10:00,1028.563,140,603
1957-05-28T00:00:00.000+10:00,1028.574,140,603
1957-05-29T00:00:00.000+10:00,1028.582,140,603
