#Station Long Name,Swampy Plain River at Khancoban Pondage
#Station Number,401569
#Station Location Latitude,-36.22064444
#Station Location Longitude,148.10893889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8733
#Timestamp,Value,Quality Code,Interpolation Type
2011-04-01T00:00:00.000+10:00,300.500,140,603
2011-04-02T00:00:00.000+10:00,300.252,10,603
2011-04-03T00:00:00.000+10:00,299.701,10,603
2011-04-04T00:00:00.000+10:00,299.528,10,603
2011-04-05T00:00:00.000+10:00,299.876,10,603
2011-04-06T00:00:00.000+10:00,300.096,10,603
2011-04-07T00:00:00.000+10:00,300.301,10,603
2011-04-08T00:00:00.000+10:00,300.780,10,603
2011-04-09T00:00:00.000+10:00,300.612,10,603
2011-04-10T00:00:00.000+10:00,300.080,10,603
2011-04-11T00:00:00.000+10:00,299.944,10,603
2011-04-12T00:00:00.000+10:00,300.203,10,603
2011-04-13T00:00:00.000+10:00,300.396,10,603
2011-04-14T00:00:00.000+10:00,300.565,140,603
2011-04-15T00:00:00.000+10:00,300.759,10,603
2011-04-16T00:00:00.000+10:00,300.571,10,603
2011-04-17T00:00:00.000+10:00,299.796,10,603
2011-04-18T00:00:00.000+10:00,299.348,10,603
2011-04-19T00:00:00.000+10:00,300.091,10,603
2011-04-20T00:00:00.000+10:00,300.990,10,603
2011-04-21T00:00:00.000+10:00,301.294,10,603
2011-04-22T00:00:00.000+10:00,301.390,10,603
2011-04-23T00:00:00.000+10:00,301.149,10,603
2011-04-24T00:00:00.000+10:00,300.691,10,603
2011-04-25T00:00:00.000+10:00,300.375,10,603
2011-04-26T00:00:00.000+10:00,300.185,140,603
2011-04-27T00:00:00.000+10:00,300.077,10,603
2011-04-28T00:00:00.000+10:00,300.305,10,603
2011-04-29T00:00:00.000+10:00,300.464,10,603
2011-04-30T00:00:00.000+10:00,300.558,10,603
2011-05-01T00:00:00.000+10:00,300.368,140,603
2011-05-02T00:00:00.000+10:00,300.235,10,603
2011-05-03T00:00:00.000+10:00,300.380,10,603
2011-05-04T00:00:00.000+10:00,300.323,10,603
2011-05-05T00:00:00.000+10:00,300.601,10,603
2011-05-06T00:00:00.000+10:00,301.056,10,603
2011-05-07T00:00:00.000+10:00,301.101,10,603
2011-05-08T00:00:00.000+10:00,300.236,10,603
2011-05-09T00:00:00.000+10:00,299.686,140,603
2011-05-10T00:00:00.000+10:00,300.196,10,603
2011-05-11T00:00:00.000+10:00,300.343,10,603
2011-05-12T00:00:00.000+10:00,300.573,10,603
2011-05-13T00:00:00.000+10:00,300.584,10,603
2011-05-14T00:00:00.000+10:00,300.471,10,603
2011-05-15T00:00:00.000+10:00,300.190,10,603
2011-05-16T00:00:00.000+10:00,299.939,10,603
2011-05-17T00:00:00.000+10:00,300.359,10,603
2011-05-18T00:00:00.000+10:00,300.450,10,603
2011-05-19T00:00:00.000+10:00,300.755,10,603
2011-05-20T00:00:00.000+10:00,301.094,140,603
2011-05-21T00:00:00.000+10:00,300.821,10,603
2011-05-22T00:00:00.000+10:00,299.904,10,603
2011-05-23T00:00:00.000+10:00,299.692,10,603
2011-05-24T00:00:00.000+10:00,300.501,10,603
2011-05-25T00:00:00.000+10:00,300.475,10,603
2011-05-26T00:00:00.000+10:00,300.746,10,603
2011-05-27T00:00:00.000+10:00,301.445,10,603
2011-05-28T00:00:00.000+10:00,301.341,10,603
2011-05-29T00:00:00.000+10:00,300.375,10,603
2011-05-30T00:00:00.000+10:00,299.656,10,603
2011-05-31T00:00:00.000+10:00,300.362,10,603
2011-06-01T00:00:00.000+10:00,300.504,140,603
2011-06-02T00:00:00.000+10:00,300.952,10,603
2011-06-03T00:00:00.000+10:00,301.003,10,603
2011-06-04T00:00:00.000+10:00,300.675,10,603
2011-06-05T00:00:00.000+10:00,299.813,10,603
2011-06-06T00:00:00.000+10:00,299.905,10,603
2011-06-07T00:00:00.000+10:00,300.140,10,603
2011-06-08T00:00:00.000+10:00,300.112,10,603
2011-06-09T00:00:00.000+10:00,300.515,10,603
2011-06-10T00:00:00.000+10:00,300.928,10,603
2011-06-11T00:00:00.000+10:00,300.917,10,603
2011-06-12T00:00:00.000+10:00,300.610,140,603
2011-06-13T00:00:00.000+10:00,300.051,10,603
2011-06-14T00:00:00.000+10:00,299.649,10,603
2011-06-15T00:00:00.000+10:00,300.214,10,603
2011-06-16T00:00:00.000+10:00,300.399,10,603
2011-06-17T00:00:00.000+10:00,300.465,10,603
2011-06-18T00:00:00.000+10:00,300.634,10,603
2011-06-19T00:00:00.000+10:00,299.977,10,603
2011-06-20T00:00:00.000+10:00,299.360,10,603
2011-06-21T00:00:00.000+10:00,299.738,10,603
2011-06-22T00:00:00.000+10:00,300.581,10,603
2011-06-23T00:00:00.000+10:00,300.769,140,603
2011-06-24T00:00:00.000+10:00,300.794,10,603
2011-06-25T00:00:00.000+10:00,300.772,10,603
2011-06-26T00:00:00.000+10:00,300.099,10,603
2011-06-27T00:00:00.000+10:00,299.690,10,603
2011-06-28T00:00:00.000+10:00,299.918,10,603
2011-06-29T00:00:00.000+10:00,300.125,10,603
2011-06-30T00:00:00.000+10:00,300.379,10,603
2011-07-01T00:00:00.000+10:00,300.598,10,603
2011-07-02T00:00:00.000+10:00,300.521,10,603
2011-07-03T00:00:00.000+10:00,300.039,10,603
2011-07-04T00:00:00.000+10:00,299.928,10,603
2011-07-05T00:00:00.000+10:00,300.074,10,603
2011-07-06T00:00:00.000+10:00,300.210,140,603
2011-07-07T00:00:00.000+10:00,300.944,10,603
2011-07-08T00:00:00.000+10:00,301.358,10,603
2011-07-09T00:00:00.000+10:00,301.087,10,603
2011-07-10T00:00:00.000+10:00,300.279,10,603
2011-07-11T00:00:00.000+10:00,299.624,10,603
2011-07-12T00:00:00.000+10:00,299.551,10,603
2011-07-13T00:00:00.000+10:00,300.081,10,603
2011-07-14T00:00:00.000+10:00,300.348,10,603
2011-07-15T00:00:00.000+10:00,300.649,10,603
2011-07-16T00:00:00.000+10:00,300.710,10,603
2011-07-17T00:00:00.000+10:00,300.083,10,603
2011-07-18T00:00:00.000+10:00,299.983,140,603
2011-07-19T00:00:00.000+10:00,300.389,10,603
2011-07-20T00:00:00.000+10:00,300.378,10,603
2011-07-21T00:00:00.000+10:00,300.751,10,603
2011-07-22T00:00:00.000+10:00,300.823,10,603
2011-07-23T00:00:00.000+10:00,300.557,10,603
2011-07-24T00:00:00.000+10:00,300.194,10,603
2011-07-25T00:00:00.000+10:00,300.142,10,603
2011-07-26T00:00:00.000+10:00,300.518,10,603
2011-07-27T00:00:00.000+10:00,300.713,10,603
2011-07-28T00:00:00.000+10:00,300.829,10,603
2011-07-29T00:00:00.000+10:00,301.021,10,603
2011-07-30T00:00:00.000+10:00,300.639,140,603
2011-07-31T00:00:00.000+10:00,300.058,10,603
2011-08-01T00:00:00.000+10:00,299.655,10,603
2011-08-02T00:00:00.000+10:00,299.605,10,603
2011-08-03T00:00:00.000+10:00,299.784,10,603
2011-08-04T00:00:00.000+10:00,300.145,10,603
2011-08-05T00:00:00.000+10:00,300.845,10,603
2011-08-06T00:00:00.000+10:00,300.872,10,603
2011-08-07T00:00:00.000+10:00,299.974,10,603
2011-08-08T00:00:00.000+10:00,299.771,10,603
2011-08-09T00:00:00.000+10:00,300.096,10,603
2011-08-10T00:00:00.000+10:00,300.228,10,603
2011-08-11T00:00:00.000+10:00,300.344,140,603
2011-08-12T00:00:00.000+10:00,300.471,10,603
2011-08-13T00:00:00.000+10:00,300.510,10,603
2011-08-14T00:00:00.000+10:00,299.968,10,603
2011-08-15T00:00:00.000+10:00,299.907,10,603
2011-08-16T00:00:00.000+10:00,300.367,10,603
2011-08-17T00:00:00.000+10:00,300.279,10,603
2011-08-18T00:00:00.000+10:00,300.553,10,603
2011-08-19T00:00:00.000+10:00,300.761,10,603
2011-08-20T00:00:00.000+10:00,300.663,10,603
2011-08-21T00:00:00.000+10:00,300.111,10,603
2011-08-22T00:00:00.000+10:00,299.734,10,603
2011-08-23T00:00:00.000+10:00,299.646,140,603
2011-08-24T00:00:00.000+10:00,299.710,10,603
2011-08-25T00:00:00.000+10:00,299.892,10,603
2011-08-26T00:00:00.000+10:00,300.277,10,603
2011-08-27T00:00:00.000+10:00,300.499,10,603
2011-08-28T00:00:00.000+10:00,300.124,10,603
2011-08-29T00:00:00.000+10:00,300.409,10,603
2011-08-30T00:00:00.000+10:00,300.994,10,603
2011-08-31T00:00:00.000+10:00,300.839,10,603
2011-09-01T00:00:00.000+10:00,300.372,10,603
2011-09-02T00:00:00.000+10:00,300.472,10,603
2011-09-03T00:00:00.000+10:00,300.634,10,603
2011-09-04T00:00:00.000+10:00,300.033,10,603
2011-09-05T00:00:00.000+10:00,299.794,140,603
2011-09-06T00:00:00.000+10:00,299.558,10,603
2011-09-07T00:00:00.000+10:00,299.533,10,603
2011-09-08T00:00:00.000+10:00,299.921,10,603
2011-09-09T00:00:00.000+10:00,300.298,10,603
2011-09-10T00:00:00.000+10:00,300.350,10,603
2011-09-11T00:00:00.000+10:00,299.878,10,603
2011-09-12T00:00:00.000+10:00,299.728,10,603
2011-09-13T00:00:00.000+10:00,300.039,10,603
2011-09-14T00:00:00.000+10:00,300.058,10,603
2011-09-15T00:00:00.000+10:00,300.257,10,603
2011-09-16T00:00:00.000+10:00,300.546,10,603
2011-09-17T00:00:00.000+10:00,300.576,140,603
2011-09-18T00:00:00.000+10:00,300.514,10,603
2011-09-19T00:00:00.000+10:00,300.853,10,603
2011-09-20T00:00:00.000+10:00,301.433,10,603
2011-09-21T00:00:00.000+10:00,301.440,10,603
2011-09-22T00:00:00.000+10:00,301.600,10,603
2011-09-23T00:00:00.000+10:00,301.774,10,603
2011-09-24T00:00:00.000+10:00,301.735,10,603
2011-09-25T00:00:00.000+10:00,300.665,10,603
2011-09-26T00:00:00.000+10:00,300.062,10,603
2011-09-27T00:00:00.000+10:00,300.074,10,603
2011-09-28T00:00:00.000+10:00,300.025,10,603
2011-09-29T00:00:00.000+10:00,300.291,140,603
2011-09-30T00:00:00.000+10:00,300.553,10,603
2011-10-01T00:00:00.000+10:00,300.728,10,603
2011-10-02T00:00:00.000+10:00,300.387,10,603
2011-10-03T00:00:00.000+10:00,300.051,10,603
2011-10-04T00:00:00.000+10:00,299.778,10,603
2011-10-05T00:00:00.000+10:00,300.058,10,603
2011-10-06T00:00:00.000+10:00,300.635,10,603
2011-10-07T00:00:00.000+10:00,300.718,10,603
2011-10-08T00:00:00.000+10:00,300.784,10,603
2011-10-09T00:00:00.000+10:00,300.067,10,603
2011-10-10T00:00:00.000+10:00,299.586,10,603
2011-10-11T00:00:00.000+10:00,299.521,140,603
2011-10-12T00:00:00.000+10:00,299.890,10,603
2011-10-13T00:00:00.000+10:00,300.198,10,603
2011-10-14T00:00:00.000+10:00,300.456,10,603
2011-10-15T00:00:00.000+10:00,300.246,10,603
2011-10-16T00:00:00.000+10:00,299.966,10,603
2011-10-17T00:00:00.000+10:00,299.729,10,603
2011-10-18T00:00:00.000+10:00,299.872,10,603
2011-10-19T00:00:00.000+10:00,300.013,10,603
2011-10-20T00:00:00.000+10:00,300.027,10,603
2011-10-21T00:00:00.000+10:00,300.284,10,603
2011-10-22T00:00:00.000+10:00,300.243,10,603
2011-10-23T00:00:00.000+10:00,299.901,10,603
2011-10-24T00:00:00.000+10:00,299.868,140,603
2011-10-25T00:00:00.000+10:00,300.303,10,603
2011-10-26T00:00:00.000+10:00,300.127,10,603
2011-10-27T00:00:00.000+10:00,300.009,10,603
2011-10-28T00:00:00.000+10:00,300.436,10,603
2011-10-29T00:00:00.000+10:00,300.530,10,603
2011-10-30T00:00:00.000+10:00,300.021,10,603
2011-10-31T00:00:00.000+10:00,299.362,10,603
2011-11-01T00:00:00.000+10:00,299.127,10,603
2011-11-02T00:00:00.000+10:00,299.210,10,603
2011-11-03T00:00:00.000+10:00,299.834,10,603
2011-11-04T00:00:00.000+10:00,300.600,10,603
2011-11-05T00:00:00.000+10:00,301.310,10,603
2011-11-06T00:00:00.000+10:00,300.973,140,603
2011-11-07T00:00:00.000+10:00,300.568,10,603
2011-11-08T00:00:00.000+10:00,299.750,10,603
2011-11-09T00:00:00.000+10:00,299.433,10,603
2011-11-10T00:00:00.000+10:00,299.816,10,603
2011-11-11T00:00:00.000+10:00,300.026,10,603
2011-11-12T00:00:00.000+10:00,299.945,10,603
2011-11-13T00:00:00.000+10:00,299.656,10,603
2011-11-14T00:00:00.000+10:00,299.860,10,603
2011-11-15T00:00:00.000+10:00,300.029,10,603
2011-11-16T00:00:00.000+10:00,299.927,10,603
2011-11-17T00:00:00.000+10:00,300.138,10,603
2011-11-18T00:00:00.000+10:00,300.578,140,603
2011-11-19T00:00:00.000+10:00,300.550,10,603
2011-11-20T00:00:00.000+10:00,300.062,10,603
2011-11-21T00:00:00.000+10:00,299.994,10,603
2011-11-22T00:00:00.000+10:00,300.106,10,603
2011-11-23T00:00:00.000+10:00,300.320,10,603
2011-11-24T00:00:00.000+10:00,300.234,10,603
2011-11-25T00:00:00.000+10:00,300.231,10,603
2011-11-26T00:00:00.000+10:00,300.620,10,603
2011-11-27T00:00:00.000+10:00,300.943,10,603
2011-11-28T00:00:00.000+10:00,300.394,10,603
2011-11-29T00:00:00.000+10:00,300.550,10,603
2011-11-30T00:00:00.000+10:00,300.589,140,603
2011-12-01T00:00:00.000+10:00,300.464,10,603
2011-12-02T00:00:00.000+10:00,300.604,140,603
2011-12-03T00:00:00.000+10:00,300.616,10,603
2011-12-04T00:00:00.000+10:00,300.278,10,603
2011-12-05T00:00:00.000+10:00,300.067,10,603
2011-12-06T00:00:00.000+10:00,299.718,10,603
2011-12-07T00:00:00.000+10:00,300.088,10,603
2011-12-08T00:00:00.000+10:00,300.730,10,603
2011-12-09T00:00:00.000+10:00,301.407,10,603
2011-12-10T00:00:00.000+10:00,301.094,10,603
2011-12-11T00:00:00.000+10:00,300.730,10,603
2011-12-12T00:00:00.000+10:00,300.781,10,603
2011-12-13T00:00:00.000+10:00,300.794,10,603
2011-12-14T00:00:00.000+10:00,300.710,10,603
2011-12-15T00:00:00.000+10:00,300.931,10,603
2011-12-16T00:00:00.000+10:00,301.528,140,603
2011-12-17T00:00:00.000+10:00,301.629,10,603
2011-12-18T00:00:00.000+10:00,301.479,10,603
2011-12-19T00:00:00.000+10:00,301.630,10,603
2011-12-20T00:00:00.000+10:00,301.726,10,603
2011-12-21T00:00:00.000+10:00,301.731,10,603
2011-12-22T00:00:00.000+10:00,301.664,10,603
2011-12-23T00:00:00.000+10:00,301.596,10,603
2011-12-24T00:00:00.000+10:00,301.731,10,603
2011-12-25T00:00:00.000+10:00,301.570,10,603
2011-12-26T00:00:00.000+10:00,301.417,10,603
2011-12-27T00:00:00.000+10:00,301.258,10,603
2011-12-28T00:00:00.000+10:00,301.148,10,603
2011-12-29T00:00:00.000+10:00,301.091,10,603
2011-12-30T00:00:00.000+10:00,301.196,10,603
2011-12-31T00:00:00.000+10:00,301.302,140,603
2012-01-01T00:00:00.000+10:00,301.218,10,603
2012-01-02T00:00:00.000+10:00,301.258,10,603
2012-01-03T00:00:00.000+10:00,301.212,10,603
2012-01-04T00:00:00.000+10:00,301.698,10,603
2012-01-05T00:00:00.000+10:00,301.524,10,603
2012-01-06T00:00:00.000+10:00,301.373,10,603
2012-01-07T00:00:00.000+10:00,301.215,10,603
2012-01-08T00:00:00.000+10:00,301.052,10,603
2012-01-09T00:00:00.000+10:00,300.899,10,603
2012-01-10T00:00:00.000+10:00,300.751,10,603
2012-01-11T00:00:00.000+10:00,300.618,140,603
2012-01-12T00:00:00.000+10:00,300.637,10,603
2012-01-13T00:00:00.000+10:00,300.574,10,603
2012-01-14T00:00:00.000+10:00,300.408,10,603
2012-01-15T00:00:00.000+10:00,300.208,140,603
2012-01-16T00:00:00.000+10:00,300.311,10,603
2012-01-17T00:00:00.000+10:00,301.133,10,603
2012-01-18T00:00:00.000+10:00,301.900,10,603
2012-01-19T00:00:00.000+10:00,301.718,10,603
2012-01-20T00:00:00.000+10:00,301.621,10,603
2012-01-21T00:00:00.000+10:00,301.480,10,603
2012-01-22T00:00:00.000+10:00,301.376,10,603
2012-01-23T00:00:00.000+10:00,301.144,10,603
2012-01-24T00:00:00.000+10:00,301.561,10,603
2012-01-25T00:00:00.000+10:00,301.984,10,603
2012-01-26T00:00:00.000+10:00,302.019,10,603
2012-01-27T00:00:00.000+10:00,301.968,10,603
2012-01-28T00:00:00.000+10:00,302.208,140,603
2012-01-29T00:00:00.000+10:00,302.306,10,603
2012-01-30T00:00:00.000+10:00,302.214,10,603
2012-01-31T00:00:00.000+10:00,301.862,10,603
2012-02-01T00:00:00.000+10:00,301.131,10,603
2012-02-02T00:00:00.000+10:00,300.686,140,603
2012-02-03T00:00:00.000+10:00,300.668,10,603
2012-02-04T00:00:00.000+10:00,300.711,10,603
2012-02-05T00:00:00.000+10:00,300.559,10,603
2012-02-06T00:00:00.000+10:00,300.435,10,603
2012-02-07T00:00:00.000+10:00,300.584,10,603
2012-02-08T00:00:00.000+10:00,300.988,10,603
2012-02-09T00:00:00.000+10:00,301.203,10,603
2012-02-10T00:00:00.000+10:00,301.266,10,603
2012-02-11T00:00:00.000+10:00,301.149,140,603
2012-02-12T00:00:00.000+10:00,300.981,10,603
2012-02-13T00:00:00.000+10:00,300.808,10,603
2012-02-14T00:00:00.000+10:00,300.725,10,603
2012-02-15T00:00:00.000+10:00,301.021,10,603
2012-02-16T00:00:00.000+10:00,301.501,10,603
2012-02-17T00:00:00.000+10:00,301.444,10,603
2012-02-18T00:00:00.000+10:00,301.272,10,603
2012-02-19T00:00:00.000+10:00,301.089,10,603
2012-02-20T00:00:00.000+10:00,300.915,10,603
2012-02-21T00:00:00.000+10:00,300.764,10,603
2012-02-22T00:00:00.000+10:00,300.576,10,603
2012-02-23T00:00:00.000+10:00,300.530,10,603
2012-02-24T00:00:00.000+10:00,300.802,10,603
2012-02-25T00:00:00.000+10:00,301.013,10,603
2012-02-26T00:00:00.000+10:00,301.136,140,603
2012-02-27T00:00:00.000+10:00,301.320,10,603
2012-02-28T00:00:00.000+10:00,301.843,10,603
2012-02-29T00:00:00.000+10:00,301.223,10,603
2012-03-01T00:00:00.000+10:00,300.266,10,603
2012-03-02T00:00:00.000+10:00,300.590,10,603
2012-03-03T00:00:00.000+10:00,300.940,10,603
2012-03-04T00:00:00.000+10:00,301.215,10,603
2012-03-05T00:00:00.000+10:00,301.237,140,603
2012-03-06T00:00:00.000+10:00,301.344,10,603
2012-03-07T00:00:00.000+10:00,300.243,10,603
2012-03-08T00:00:00.000+10:00,299.699,10,603
2012-03-09T00:00:00.000+10:00,300.237,140,603
2012-03-10T00:00:00.000+10:00,300.039,10,603
2012-03-11T00:00:00.000+10:00,299.628,10,603
2012-03-12T00:00:00.000+10:00,299.347,10,603
2012-03-13T00:00:00.000+10:00,299.527,10,603
2012-03-14T00:00:00.000+10:00,300.053,10,603
2012-03-15T00:00:00.000+10:00,300.779,140,603
2012-03-16T00:00:00.000+10:00,300.941,10,603
2012-03-17T00:00:00.000+10:00,300.984,10,603
2012-03-18T00:00:00.000+10:00,300.149,10,603
2012-03-19T00:00:00.000+10:00,299.419,10,603
2012-03-20T00:00:00.000+10:00,299.449,10,603
2012-03-21T00:00:00.000+10:00,299.805,140,603
2012-03-22T00:00:00.000+10:00,300.046,10,603
2012-03-23T00:00:00.000+10:00,300.052,10,603
2012-03-24T00:00:00.000+10:00,299.982,10,603
2012-03-25T00:00:00.000+10:00,299.777,10,603
2012-03-26T00:00:00.000+10:00,299.884,10,603
2012-03-27T00:00:00.000+10:00,300.294,10,603
2012-03-28T00:00:00.000+10:00,300.586,10,603
2012-03-29T00:00:00.000+10:00,301.067,10,603
2012-03-30T00:00:00.000+10:00,301.318,10,603
2012-03-31T00:00:00.000+10:00,301.270,10,603
2012-04-01T00:00:00.000+10:00,301.191,10,603
2012-04-02T00:00:00.000+10:00,301.206,10,603
2012-04-03T00:00:00.000+10:00,301.458,10,603
2012-04-04T00:00:00.000+10:00,301.525,140,603
2012-04-05T00:00:00.000+10:00,301.564,10,603
2012-04-06T00:00:00.000+10:00,301.616,10,603
2012-04-07T00:00:00.000+10:00,301.504,10,603
2012-04-08T00:00:00.000+10:00,301.389,10,603
2012-04-09T00:00:00.000+10:00,301.260,10,603
2012-04-10T00:00:00.000+10:00,300.694,10,603
2012-04-11T00:00:00.000+10:00,300.528,10,603
2012-04-12T00:00:00.000+10:00,300.751,10,603
2012-04-13T00:00:00.000+10:00,301.025,10,603
2012-04-14T00:00:00.000+10:00,301.153,10,603
2012-04-15T00:00:00.000+10:00,300.985,10,603
2012-04-16T00:00:00.000+10:00,300.865,10,603
2012-04-17T00:00:00.000+10:00,300.875,10,603
2012-04-18T00:00:00.000+10:00,300.875,10,603
2012-04-19T00:00:00.000+10:00,300.828,140,603
2012-04-20T00:00:00.000+10:00,300.979,10,603
2012-04-21T00:00:00.000+10:00,300.966,10,603
2012-04-22T00:00:00.000+10:00,300.704,10,603
2012-04-23T00:00:00.000+10:00,300.612,10,603
2012-04-24T00:00:00.000+10:00,300.745,10,603
2012-04-25T00:00:00.000+10:00,301.140,10,603
2012-04-26T00:00:00.000+10:00,301.044,10,603
2012-04-27T00:00:00.000+10:00,301.345,10,603
2012-04-28T00:00:00.000+10:00,301.288,10,603
2012-04-29T00:00:00.000+10:00,300.830,10,603
2012-04-30T00:00:00.000+10:00,300.669,10,603
2012-05-01T00:00:00.000+10:00,300.919,10,603
2012-05-02T00:00:00.000+10:00,300.975,10,603
2012-05-03T00:00:00.000+10:00,301.236,140,603
2012-05-04T00:00:00.000+10:00,301.365,10,603
2012-05-05T00:00:00.000+10:00,301.256,10,603
2012-05-06T00:00:00.000+10:00,300.457,10,603
2012-05-07T00:00:00.000+10:00,299.676,10,603
2012-05-08T00:00:00.000+10:00,299.568,10,603
2012-05-09T00:00:00.000+10:00,299.663,10,603
2012-05-10T00:00:00.000+10:00,300.083,10,603
2012-05-11T00:00:00.000+10:00,300.550,10,603
2012-05-12T00:00:00.000+10:00,300.511,10,603
2012-05-13T00:00:00.000+10:00,299.951,10,603
2012-05-14T00:00:00.000+10:00,299.725,10,603
2012-05-15T00:00:00.000+10:00,299.948,140,603
2012-05-16T00:00:00.000+10:00,300.323,10,603
2012-05-17T00:00:00.000+10:00,300.778,10,603
2012-05-18T00:00:00.000+10:00,300.595,10,603
2012-05-19T00:00:00.000+10:00,300.405,10,603
2012-05-20T00:00:00.000+10:00,300.061,10,603
2012-05-21T00:00:00.000+10:00,299.929,10,603
2012-05-22T00:00:00.000+10:00,299.998,10,603
2012-05-23T00:00:00.000+10:00,299.971,10,603
2012-05-24T00:00:00.000+10:00,299.933,10,603
2012-05-25T00:00:00.000+10:00,300.528,10,603
2012-05-26T00:00:00.000+10:00,301.354,10,603
2012-05-27T00:00:00.000+10:00,300.640,10,603
2012-05-28T00:00:00.000+10:00,300.163,140,603
2012-05-29T00:00:00.000+10:00,300.187,10,603
2012-05-30T00:00:00.000+10:00,299.792,10,603
2012-05-31T00:00:00.000+10:00,299.885,10,603
2012-06-01T00:00:00.000+10:00,300.086,10,603
2012-06-02T00:00:00.000+10:00,299.875,10,603
2012-06-03T00:00:00.000+10:00,299.427,10,603
2012-06-04T00:00:00.000+10:00,299.423,10,603
2012-06-05T00:00:00.000+10:00,300.165,10,603
2012-06-06T00:00:00.000+10:00,300.932,10,603
2012-06-07T00:00:00.000+10:00,301.377,10,603
2012-06-08T00:00:00.000+10:00,301.670,10,603
2012-06-09T00:00:00.000+10:00,301.058,140,603
2012-06-10T00:00:00.000+10:00,300.646,10,603
2012-06-11T00:00:00.000+10:00,300.010,10,603
2012-06-12T00:00:00.000+10:00,300.064,10,603
2012-06-13T00:00:00.000+10:00,300.507,10,603
2012-06-14T00:00:00.000+10:00,301.228,10,603
2012-06-15T00:00:00.000+10:00,301.489,10,603
2012-06-16T00:00:00.000+10:00,301.156,10,603
2012-06-17T00:00:00.000+10:00,300.176,10,603
2012-06-18T00:00:00.000+10:00,299.761,10,603
2012-06-19T00:00:00.000+10:00,300.192,10,603
2012-06-20T00:00:00.000+10:00,300.938,140,603
2012-06-21T00:00:00.000+10:00,300.441,10,603
2012-06-22T00:00:00.000+10:00,301.185,10,603
2012-06-23T00:00:00.000+10:00,301.097,10,603
2012-06-24T00:00:00.000+10:00,299.843,10,603
2012-06-25T00:00:00.000+10:00,299.218,10,603
2012-06-26T00:00:00.000+10:00,299.997,10,603
2012-06-27T00:00:00.000+10:00,300.524,10,603
2012-06-28T00:00:00.000+10:00,300.672,10,603
2012-06-29T00:00:00.000+10:00,300.491,10,603
2012-06-30T00:00:00.000+10:00,300.667,10,603
2012-07-01T00:00:00.000+10:00,300.443,10,603
2012-07-02T00:00:00.000+10:00,299.696,140,603
2012-07-03T00:00:00.000+10:00,300.322,10,603
2012-07-04T00:00:00.000+10:00,300.298,10,603
2012-07-05T00:00:00.000+10:00,300.224,10,603
2012-07-06T00:00:00.000+10:00,300.564,10,603
2012-07-07T00:00:00.000+10:00,300.129,10,603
2012-07-08T00:00:00.000+10:00,299.367,10,603
2012-07-09T00:00:00.000+10:00,299.162,10,603
2012-07-10T00:00:00.000+10:00,299.530,10,603
2012-07-11T00:00:00.000+10:00,299.730,10,603
2012-07-12T00:00:00.000+10:00,299.872,10,603
2012-07-13T00:00:00.000+10:00,300.217,140,603
2012-07-14T00:00:00.000+10:00,300.029,10,603
2012-07-15T00:00:00.000+10:00,299.170,10,603
2012-07-16T00:00:00.000+10:00,299.213,10,603
2012-07-17T00:00:00.000+10:00,299.514,10,603
2012-07-18T00:00:00.000+10:00,299.995,10,603
2012-07-19T00:00:00.000+10:00,300.774,10,603
2012-07-20T00:00:00.000+10:00,301.273,10,603
2012-07-21T00:00:00.000+10:00,301.054,10,603
2012-07-22T00:00:00.000+10:00,299.634,10,603
2012-07-23T00:00:00.000+10:00,299.227,10,603
2012-07-24T00:00:00.000+10:00,300.062,10,603
2012-07-25T00:00:00.000+10:00,300.438,140,603
2012-07-26T00:00:00.000+10:00,300.689,10,603
2012-07-27T00:00:00.000+10:00,301.127,10,603
2012-07-28T00:00:00.000+10:00,301.626,10,603
2012-07-29T00:00:00.000+10:00,300.682,10,603
2012-07-30T00:00:00.000+10:00,300.144,10,603
2012-07-31T00:00:00.000+10:00,300.381,10,603
2012-08-01T00:00:00.000+10:00,300.281,10,603
2012-08-02T00:00:00.000+10:00,300.378,10,603
2012-08-03T00:00:00.000+10:00,300.575,10,603
2012-08-04T00:00:00.000+10:00,300.493,10,603
2012-08-05T00:00:00.000+10:00,299.373,140,603
2012-08-06T00:00:00.000+10:00,299.424,10,603
2012-08-07T00:00:00.000+10:00,299.981,10,603
2012-08-08T00:00:00.000+10:00,299.946,10,603
2012-08-09T00:00:00.000+10:00,300.380,10,603
2012-08-10T00:00:00.000+10:00,300.916,10,603
2012-08-11T00:00:00.000+10:00,301.326,10,603
2012-08-12T00:00:00.000+10:00,300.299,10,603
2012-08-13T00:00:00.000+10:00,299.466,10,603
2012-08-14T00:00:00.000+10:00,299.688,10,603
2012-08-15T00:00:00.000+10:00,299.938,10,603
2012-08-16T00:00:00.000+10:00,300.242,140,603
2012-08-17T00:00:00.000+10:00,300.830,10,603
2012-08-18T00:00:00.000+10:00,300.844,10,603
2012-08-19T00:00:00.000+10:00,300.214,10,603
2012-08-20T00:00:00.000+10:00,299.924,10,603
2012-08-21T00:00:00.000+10:00,299.672,10,603
2012-08-22T00:00:00.000+10:00,299.442,10,603
2012-08-23T00:00:00.000+10:00,299.163,10,603
