#Station Long Name,Sth Dandalup Wsl-Ranger
#Station Number,ODSS_21137_WSLAHD.1
#Station Location Latitude,-32.6760495
#Station Location Longitude,116.100205
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,17273
#Timestamp,Value,Quality Code,Interpolation Type
1993-04-08T00:00:00.000+08:00,247.000,140,603
1993-04-09T00:00:00.000+08:00,247.000,140,603
1993-04-10T00:00:00.000+08:00,247.000,140,603
1993-04-11T00:00:00.000+08:00,247.000,140,603
1993-04-12T00:00:00.000+08:00,247.000,140,603
1993-04-13T00:00:00.000+08:00,247.000,140,603
1993-04-14T00:00:00.000+08:00,247.000,140,603
1993-04-15T00:00:00.000+08:00,247.000,140,603
1993-04-16T00:00:00.000+08:00,247.000,140,603
1993-04-17T00:00:00.000+08:00,247.000,140,603
1993-04-18T00:00:00.000+08:00,247.000,140,603
1993-04-19T00:00:00.000+08:00,247.000,140,603
1993-04-20T00:00:00.000+08:00,247.000,140,603
1993-04-21T00:00:00.000+08:00,247.000,140,603
1993-04-22T00:00:00.000+08:00,247.000,140,603
1993-04-23T00:00:00.000+08:00,246.950,140,603
1993-04-24T00:00:00.000+08:00,246.900,140,603
1993-04-25T00:00:00.000+08:00,246.900,140,603
1993-04-26T00:00:00.000+08:00,246.900,140,603
1993-04-27T00:00:00.000+08:00,246.900,140,603
1993-04-28T00:00:00.000+08:00,246.900,140,603
1993-04-29T00:00:00.000+08:00,246.900,140,603
1993-04-30T00:00:00.000+08:00,246.900,140,603
1993-05-01T00:00:00.000+08:00,246.900,140,603
1993-05-02T00:00:00.000+08:00,246.900,140,603
1993-05-03T00:00:00.000+08:00,246.900,140,603
1993-05-04T00:00:00.000+08:00,246.850,140,603
1993-05-05T00:00:00.000+08:00,246.800,140,603
1993-05-06T00:00:00.000+08:00,246.800,140,603
1993-05-07T00:00:00.000+08:00,246.800,140,603
1993-05-08T00:00:00.000+08:00,246.800,140,603
1993-05-09T00:00:00.000+08:00,246.800,140,603
1993-05-10T00:00:00.000+08:00,246.800,140,603
1993-05-11T00:00:00.000+08:00,246.750,140,603
1993-05-12T00:00:00.000+08:00,246.700,140,603
1993-05-13T00:00:00.000+08:00,246.700,140,603
1993-05-14T00:00:00.000+08:00,246.700,140,603
1993-05-15T00:00:00.000+08:00,246.700,140,603
1993-05-16T00:00:00.000+08:00,246.700,140,603
1993-05-17T00:00:00.000+08:00,246.650,140,603
1993-05-18T00:00:00.000+08:00,246.650,140,603
1993-05-19T00:00:00.000+08:00,246.700,140,603
1993-05-20T00:00:00.000+08:00,246.650,140,603
1993-05-21T00:00:00.000+08:00,246.600,140,603
1993-05-22T00:00:00.000+08:00,246.600,140,603
1993-05-23T00:00:00.000+08:00,246.600,140,603
1993-05-24T00:00:00.000+08:00,246.600,140,603
1993-05-25T00:00:00.000+08:00,246.600,140,603
1993-05-26T00:00:00.000+08:00,246.600,140,603
1993-05-27T00:00:00.000+08:00,246.600,140,603
1993-05-28T00:00:00.000+08:00,246.600,140,603
1993-05-29T00:00:00.000+08:00,246.550,140,603
1993-05-30T00:00:00.000+08:00,246.500,140,603
1993-05-31T00:00:00.000+08:00,246.500,140,603
1993-06-01T00:00:00.000+08:00,246.500,140,603
1993-06-02T00:00:00.000+08:00,246.500,140,603
1993-06-03T00:00:00.000+08:00,246.500,140,603
1993-06-04T00:00:00.000+08:00,246.500,140,603
1993-06-05T00:00:00.000+08:00,246.500,140,603
1993-06-06T00:00:00.000+08:00,246.500,140,603
1993-06-07T00:00:00.000+08:00,246.500,140,603
1993-06-08T00:00:00.000+08:00,246.500,140,603
1993-06-09T00:00:00.000+08:00,246.500,140,603
1993-06-10T00:00:00.000+08:00,246.450,140,603
1993-06-11T00:00:00.000+08:00,246.400,140,603
1993-06-12T00:00:00.000+08:00,246.400,140,603
1993-06-13T00:00:00.000+08:00,246.400,140,603
1993-06-14T00:00:00.000+08:00,246.400,140,603
1993-06-15T00:00:00.000+08:00,246.400,140,603
1993-06-16T00:00:00.000+08:00,246.400,140,603
1993-06-17T00:00:00.000+08:00,246.400,140,603
1993-06-18T00:00:00.000+08:00,246.400,140,603
1993-06-19T00:00:00.000+08:00,246.400,140,603
1993-06-20T00:00:00.000+08:00,246.400,140,603
1993-06-21T00:00:00.000+08:00,246.400,140,603
1993-06-22T00:00:00.000+08:00,246.400,140,603
1993-06-23T00:00:00.000+08:00,246.400,140,603
1993-06-24T00:00:00.000+08:00,246.400,140,603
1993-06-25T00:00:00.000+08:00,246.400,140,603
1993-06-26T00:00:00.000+08:00,246.400,140,603
1993-06-27T00:00:00.000+08:00,246.400,140,603
1993-06-28T00:00:00.000+08:00,246.450,140,603
1993-06-29T00:00:00.000+08:00,246.500,140,603
1993-06-30T00:00:00.000+08:00,246.500,140,603
1993-07-01T00:00:00.000+08:00,246.500,140,603
1993-07-02T00:00:00.000+08:00,246.500,140,603
1993-07-03T00:00:00.000+08:00,246.500,140,603
1993-07-04T00:00:00.000+08:00,246.500,140,603
1993-07-05T00:00:00.000+08:00,246.500,140,603
1993-07-06T00:00:00.000+08:00,246.500,140,603
1993-07-07T00:00:00.000+08:00,246.500,140,603
1993-07-08T00:00:00.000+08:00,246.500,140,603
1993-07-09T00:00:00.000+08:00,246.500,140,603
1993-07-10T00:00:00.000+08:00,246.550,140,603
1993-07-11T00:00:00.000+08:00,246.600,140,603
1993-07-12T00:00:00.000+08:00,246.600,140,603
1993-07-13T00:00:00.000+08:00,246.600,140,603
1993-07-14T00:00:00.000+08:00,246.600,140,603
1993-07-15T00:00:00.000+08:00,246.650,140,603
1993-07-16T00:00:00.000+08:00,246.700,140,603
1993-07-17T00:00:00.000+08:00,246.700,140,603
1993-07-18T00:00:00.000+08:00,246.700,140,603
1993-07-19T00:00:00.000+08:00,246.700,140,603
1993-07-20T00:00:00.000+08:00,246.700,140,603
1993-07-21T00:00:00.000+08:00,246.700,140,603
1993-07-22T00:00:00.000+08:00,246.700,140,603
1993-07-23T00:00:00.000+08:00,246.700,140,603
1993-07-24T00:00:00.000+08:00,246.700,140,603
1993-07-25T00:00:00.000+08:00,246.750,140,603
1993-07-26T00:00:00.000+08:00,246.800,140,603
1993-07-27T00:00:00.000+08:00,246.800,140,603
1993-07-28T00:00:00.000+08:00,246.850,140,603
1993-07-29T00:00:00.000+08:00,246.950,140,603
1993-07-30T00:00:00.000+08:00,247.000,140,603
1993-07-31T00:00:00.000+08:00,247.000,140,603
1993-08-01T00:00:00.000+08:00,247.000,140,603
1993-08-02T00:00:00.000+08:00,247.000,140,603
1993-08-03T00:00:00.000+08:00,247.050,140,603
1993-08-04T00:00:00.000+08:00,247.100,140,603
1993-08-05T00:00:00.000+08:00,247.100,140,603
1993-08-06T00:00:00.000+08:00,247.100,140,603
1993-08-07T00:00:00.000+08:00,247.150,140,603
1993-08-08T00:00:00.000+08:00,247.200,140,603
1993-08-09T00:00:00.000+08:00,247.200,140,603
1993-08-10T00:00:00.000+08:00,247.200,140,603
1993-08-11T00:00:00.000+08:00,247.250,140,603
1993-08-12T00:00:00.000+08:00,247.300,140,603
1993-08-13T00:00:00.000+08:00,247.300,140,603
1993-08-14T00:00:00.000+08:00,247.300,140,603
1993-08-15T00:00:00.000+08:00,247.300,140,603
1993-08-16T00:00:00.000+08:00,247.300,140,603
1993-08-17T00:00:00.000+08:00,247.300,140,603
1993-08-18T00:00:00.000+08:00,247.300,140,603
1993-08-19T00:00:00.000+08:00,247.300,140,603
1993-08-20T00:00:00.000+08:00,247.300,140,603
1993-08-21T00:00:00.000+08:00,247.300,140,603
1993-08-22T00:00:00.000+08:00,247.300,140,603
1993-08-23T00:00:00.000+08:00,247.300,140,603
1993-08-24T00:00:00.000+08:00,247.350,140,603
1993-08-25T00:00:00.000+08:00,247.400,140,603
1993-08-26T00:00:00.000+08:00,247.400,140,603
1993-08-27T00:00:00.000+08:00,247.400,140,603
1993-08-28T00:00:00.000+08:00,247.400,140,603
1993-08-29T00:00:00.000+08:00,247.400,140,603
1993-08-30T00:00:00.000+08:00,247.400,140,603
1993-08-31T00:00:00.000+08:00,247.400,140,603
1993-09-01T00:00:00.000+08:00,247.400,140,603
1993-09-02T00:00:00.000+08:00,247.400,140,603
1993-09-03T00:00:00.000+08:00,247.400,140,603
1993-09-04T00:00:00.000+08:00,247.450,140,603
1993-09-05T00:00:00.000+08:00,247.500,140,603
1993-09-06T00:00:00.000+08:00,247.500,140,603
1993-09-07T00:00:00.000+08:00,247.550,140,603
1993-09-08T00:00:00.000+08:00,247.600,140,603
1993-09-09T00:00:00.000+08:00,247.600,140,603
1993-09-10T00:00:00.000+08:00,247.600,140,603
1993-09-11T00:00:00.000+08:00,247.600,140,603
1993-09-12T00:00:00.000+08:00,247.600,140,603
1993-09-13T00:00:00.000+08:00,247.600,140,603
1993-09-14T00:00:00.000+08:00,247.600,140,603
1993-09-15T00:00:00.000+08:00,247.600,140,603
1993-09-16T00:00:00.000+08:00,247.600,140,603
1993-09-17T00:00:00.000+08:00,247.600,140,603
1993-09-18T00:00:00.000+08:00,247.600,140,603
1993-09-19T00:00:00.000+08:00,247.650,140,603
1993-09-20T00:00:00.000+08:00,247.700,140,603
1993-09-21T00:00:00.000+08:00,247.700,140,603
1993-09-22T00:00:00.000+08:00,247.700,140,603
1993-09-23T00:00:00.000+08:00,247.700,140,603
1993-09-24T00:00:00.000+08:00,247.700,140,603
1993-09-25T00:00:00.000+08:00,247.700,140,603
1993-09-26T00:00:00.000+08:00,247.700,140,603
1993-09-27T00:00:00.000+08:00,247.700,140,603
1993-09-28T00:00:00.000+08:00,247.700,140,603
1993-09-29T00:00:00.000+08:00,247.700,140,603
1993-09-30T00:00:00.000+08:00,247.700,140,603
1993-10-01T00:00:00.000+08:00,247.700,140,603
1993-10-02T00:00:00.000+08:00,247.700,140,603
1993-10-03T00:00:00.000+08:00,247.750,140,603
1993-10-04T00:00:00.000+08:00,247.800,140,603
1993-10-05T00:00:00.000+08:00,247.800,140,603
1993-10-06T00:00:00.000+08:00,247.800,140,603
1993-10-07T00:00:00.000+08:00,247.750,140,603
1993-10-08T00:00:00.000+08:00,247.700,140,603
1993-10-09T00:00:00.000+08:00,247.700,140,603
1993-10-10T00:00:00.000+08:00,247.700,140,603
1993-10-11T00:00:00.000+08:00,247.700,140,603
1993-10-12T00:00:00.000+08:00,247.700,140,603
1993-10-13T00:00:00.000+08:00,247.700,140,603
1993-10-14T00:00:00.000+08:00,247.700,140,603
1993-10-15T00:00:00.000+08:00,247.700,140,603
1993-10-16T00:00:00.000+08:00,247.700,140,603
1993-10-17T00:00:00.000+08:00,247.700,140,603
1993-10-18T00:00:00.000+08:00,247.700,140,603
1993-10-19T00:00:00.000+08:00,247.700,140,603
1993-10-20T00:00:00.000+08:00,247.700,140,603
1993-10-21T00:00:00.000+08:00,247.700,140,603
1993-10-22T00:00:00.000+08:00,247.700,140,603
1993-10-23T00:00:00.000+08:00,247.700,140,603
1993-10-24T00:00:00.000+08:00,247.700,140,603
1993-10-25T00:00:00.000+08:00,247.700,140,603
1993-10-26T00:00:00.000+08:00,247.650,140,603
1993-10-27T00:00:00.000+08:00,247.600,140,603
1993-10-28T00:00:00.000+08:00,247.600,140,603
1993-10-29T00:00:00.000+08:00,247.600,140,603
1993-10-30T00:00:00.000+08:00,247.600,140,603
1993-10-31T00:00:00.000+08:00,247.600,140,603
1993-11-01T00:00:00.000+08:00,247.600,140,603
1993-11-02T00:00:00.000+08:00,247.600,140,603
1993-11-03T00:00:00.000+08:00,247.600,140,603
1993-11-04T00:00:00.000+08:00,247.600,140,603
1993-11-05T00:00:00.000+08:00,247.600,140,603
1993-11-06T00:00:00.000+08:00,247.600,140,603
1993-11-07T00:00:00.000+08:00,247.600,140,603
1993-11-08T00:00:00.000+08:00,247.600,140,603
1993-11-09T00:00:00.000+08:00,247.600,140,603
1993-11-10T00:00:00.000+08:00,247.600,140,603
1993-11-11T00:00:00.000+08:00,247.600,140,603
1993-11-12T00:00:00.000+08:00,247.600,140,603
1993-11-13T00:00:00.000+08:00,247.600,140,603
1993-11-14T00:00:00.000+08:00,247.600,140,603
1993-11-15T00:00:00.000+08:00,247.600,140,603
1993-11-16T00:00:00.000+08:00,247.600,140,603
1993-11-17T00:00:00.000+08:00,247.600,140,603
1993-11-18T00:00:00.000+08:00,247.600,140,603
1993-11-19T00:00:00.000+08:00,247.600,140,603
1993-11-20T00:00:00.000+08:00,247.600,140,603
1993-11-21T00:00:00.000+08:00,247.600,140,603
1993-11-22T00:00:00.000+08:00,247.600,140,603
1993-11-23T00:00:00.000+08:00,247.550,140,603
1993-11-24T00:00:00.000+08:00,247.500,140,603
1993-11-25T00:00:00.000+08:00,247.500,140,603
1993-11-26T00:00:00.000+08:00,247.500,140,603
1993-11-27T00:00:00.000+08:00,247.500,140,603
1993-11-28T00:00:00.000+08:00,247.500,140,603
1993-11-29T00:00:00.000+08:00,247.500,140,603
1993-11-30T00:00:00.000+08:00,247.500,140,603
1993-12-01T00:00:00.000+08:00,247.450,140,603
1993-12-02T00:00:00.000+08:00,247.400,140,603
1993-12-03T00:00:00.000+08:00,247.400,140,603
1993-12-04T00:00:00.000+08:00,247.350,140,603
1993-12-05T00:00:00.000+08:00,247.300,140,603
1993-12-06T00:00:00.000+08:00,247.300,140,603
1993-12-07T00:00:00.000+08:00,247.300,140,603
1993-12-08T00:00:00.000+08:00,247.300,140,603
1993-12-09T00:00:00.000+08:00,247.250,140,603
1993-12-10T00:00:00.000+08:00,247.200,140,603
1993-12-11T00:00:00.000+08:00,247.200,140,603
1993-12-12T00:00:00.000+08:00,247.200,140,603
1993-12-13T00:00:00.000+08:00,247.200,140,603
1993-12-14T00:00:00.000+08:00,247.150,140,603
1993-12-15T00:00:00.000+08:00,247.100,140,603
1993-12-16T00:00:00.000+08:00,247.100,140,603
1993-12-17T00:00:00.000+08:00,247.100,140,603
1993-12-18T00:00:00.000+08:00,247.100,140,603
1993-12-19T00:00:00.000+08:00,247.050,140,603
1993-12-20T00:00:00.000+08:00,247.000,140,603
1993-12-21T00:00:00.000+08:00,247.000,140,603
1993-12-22T00:00:00.000+08:00,247.000,140,603
1993-12-23T00:00:00.000+08:00,247.000,140,603
1993-12-24T00:00:00.000+08:00,246.950,140,603
1993-12-25T00:00:00.000+08:00,246.900,140,603
1993-12-26T00:00:00.000+08:00,246.900,140,603
1993-12-27T00:00:00.000+08:00,246.900,140,603
1993-12-28T00:00:00.000+08:00,246.900,140,603
1993-12-29T00:00:00.000+08:00,246.890,140,603
1993-12-30T00:00:00.000+08:00,246.840,140,603
1993-12-31T00:00:00.000+08:00,246.800,140,603
1994-01-01T00:00:00.000+08:00,246.800,140,603
1994-01-02T00:00:00.000+08:00,246.800,140,603
1994-01-03T00:00:00.000+08:00,246.750,140,603
1994-01-04T00:00:00.000+08:00,246.700,140,603
1994-01-05T00:00:00.000+08:00,246.700,140,603
1994-01-06T00:00:00.000+08:00,246.700,140,603
1994-01-07T00:00:00.000+08:00,246.700,140,603
1994-01-08T00:00:00.000+08:00,246.700,140,603
1994-01-09T00:00:00.000+08:00,246.650,140,603
1994-01-10T00:00:00.000+08:00,246.600,140,603
1994-01-11T00:00:00.000+08:00,246.600,140,603
1994-01-12T00:00:00.000+08:00,246.600,140,603
1994-01-13T00:00:00.000+08:00,246.600,140,603
1994-01-14T00:00:00.000+08:00,246.550,140,603
1994-01-15T00:00:00.000+08:00,246.500,140,603
1994-01-16T00:00:00.000+08:00,246.500,140,603
1994-01-17T00:00:00.000+08:00,246.500,140,603
1994-01-18T00:00:00.000+08:00,246.450,140,603
1994-01-19T00:00:00.000+08:00,246.400,140,603
1994-01-20T00:00:00.000+08:00,246.400,140,603
1994-01-21T00:00:00.000+08:00,246.350,140,603
1994-01-22T00:00:00.000+08:00,246.300,140,603
1994-01-23T00:00:00.000+08:00,246.300,140,603
1994-01-24T00:00:00.000+08:00,246.300,140,603
1994-01-25T00:00:00.000+08:00,246.300,140,603
1994-01-26T00:00:00.000+08:00,246.250,140,603
1994-01-27T00:00:00.000+08:00,246.200,140,603
1994-01-28T00:00:00.000+08:00,246.200,140,603
1994-01-29T00:00:00.000+08:00,246.200,140,603
1994-01-30T00:00:00.000+08:00,246.150,140,603
1994-01-31T00:00:00.000+08:00,246.100,140,603
1994-02-01T00:00:00.000+08:00,246.100,140,603
1994-02-02T00:00:00.000+08:00,246.100,140,603
1994-02-03T00:00:00.000+08:00,246.050,140,603
1994-02-04T00:00:00.000+08:00,246.000,140,603
1994-02-05T00:00:00.000+08:00,246.000,140,603
1994-02-06T00:00:00.000+08:00,246.000,140,603
1994-02-07T00:00:00.000+08:00,246.000,140,603
1994-02-08T00:00:00.000+08:00,245.950,140,603
1994-02-09T00:00:00.000+08:00,245.900,140,603
1994-02-10T00:00:00.000+08:00,245.900,140,603
1994-02-11T00:00:00.000+08:00,245.900,140,603
1994-02-12T00:00:00.000+08:00,245.900,140,603
1994-02-13T00:00:00.000+08:00,245.850,140,603
1994-02-14T00:00:00.000+08:00,245.800,140,603
1994-02-15T00:00:00.000+08:00,245.800,140,603
1994-02-16T00:00:00.000+08:00,245.800,140,603
1994-02-17T00:00:00.000+08:00,245.800,140,603
1994-02-18T00:00:00.000+08:00,245.750,140,603
1994-02-19T00:00:00.000+08:00,245.700,140,603
1994-02-20T00:00:00.000+08:00,245.700,140,603
1994-02-21T00:00:00.000+08:00,245.700,140,603
1994-02-22T00:00:00.000+08:00,245.650,140,603
1994-02-23T00:00:00.000+08:00,245.600,140,603
1994-02-24T00:00:00.000+08:00,245.600,140,603
1994-02-25T00:00:00.000+08:00,245.600,140,603
1994-02-26T00:00:00.000+08:00,245.550,140,603
1994-02-27T00:00:00.000+08:00,245.500,140,603
1994-02-28T00:00:00.000+08:00,245.500,140,603
1994-03-01T00:00:00.000+08:00,245.500,140,603
1994-03-02T00:00:00.000+08:00,245.450,140,603
1994-03-03T00:00:00.000+08:00,245.400,140,603
1994-03-04T00:00:00.000+08:00,245.400,140,603
1994-03-05T00:00:00.000+08:00,245.400,140,603
1994-03-06T00:00:00.000+08:00,245.400,140,603
1994-03-07T00:00:00.000+08:00,245.350,140,603
1994-03-08T00:00:00.000+08:00,245.300,140,603
1994-03-09T00:00:00.000+08:00,245.300,140,603
1994-03-10T00:00:00.000+08:00,245.300,140,603
1994-03-11T00:00:00.000+08:00,245.250,140,603
1994-03-12T00:00:00.000+08:00,245.200,140,603
1994-03-13T00:00:00.000+08:00,245.100,140,603
1994-03-14T00:00:00.000+08:00,245.100,140,603
1994-03-15T00:00:00.000+08:00,245.200,140,603
1994-03-16T00:00:00.000+08:00,245.150,140,603
1994-03-17T00:00:00.000+08:00,245.100,140,603
1994-03-18T00:00:00.000+08:00,245.100,140,603
1994-03-19T00:00:00.000+08:00,245.100,140,603
1994-03-20T00:00:00.000+08:00,245.050,140,603
1994-03-21T00:00:00.000+08:00,245.000,140,603
1994-03-22T00:00:00.000+08:00,245.000,140,603
1994-03-23T00:00:00.000+08:00,245.000,140,603
1994-03-24T00:00:00.000+08:00,244.950,140,603
1994-03-25T00:00:00.000+08:00,244.900,140,603
1994-03-26T00:00:00.000+08:00,244.900,140,603
1994-03-27T00:00:00.000+08:00,244.900,140,603
1994-03-28T00:00:00.000+08:00,244.900,140,603
1994-03-29T00:00:00.000+08:00,244.850,140,603
1994-03-30T00:00:00.000+08:00,244.800,140,603
1994-03-31T00:00:00.000+08:00,244.800,140,603
1994-04-01T00:00:00.000+08:00,244.800,140,603
1994-04-02T00:00:00.000+08:00,244.800,140,603
1994-04-03T00:00:00.000+08:00,244.800,140,603
1994-04-04T00:00:00.000+08:00,244.750,140,603
1994-04-05T00:00:00.000+08:00,244.700,140,603
1994-04-06T00:00:00.000+08:00,244.700,140,603
1994-04-07T00:00:00.000+08:00,244.700,140,603
1994-04-08T00:00:00.000+08:00,244.700,140,603
1994-04-09T00:00:00.000+08:00,244.650,140,603
1994-04-10T00:00:00.000+08:00,244.600,140,603
1994-04-11T00:00:00.000+08:00,244.600,140,603
1994-04-12T00:00:00.000+08:00,244.600,140,603
1994-04-13T00:00:00.000+08:00,244.600,140,603
1994-04-14T00:00:00.000+08:00,244.550,140,603
1994-04-15T00:00:00.000+08:00,244.500,140,603
1994-04-16T00:00:00.000+08:00,244.500,140,603
1994-04-17T00:00:00.000+08:00,244.500,140,603
1994-04-18T00:00:00.000+08:00,244.450,140,603
1994-04-19T00:00:00.000+08:00,244.400,140,603
1994-04-20T00:00:00.000+08:00,244.400,140,603
1994-04-21T00:00:00.000+08:00,244.400,140,603
1994-04-22T00:00:00.000+08:00,244.400,140,603
1994-04-23T00:00:00.000+08:00,244.350,140,603
1994-04-24T00:00:00.000+08:00,244.300,140,603
1994-04-25T00:00:00.000+08:00,244.335,140,603
1994-04-26T00:00:00.000+08:00,244.335,140,603
1994-04-27T00:00:00.000+08:00,244.300,140,603
1994-04-28T00:00:00.000+08:00,244.300,140,603
1994-04-29T00:00:00.000+08:00,244.300,140,603
1994-04-30T00:00:00.000+08:00,244.300,140,603
1994-05-01T00:00:00.000+08:00,244.250,140,603
1994-05-02T00:00:00.000+08:00,244.200,140,603
1994-05-03T00:00:00.000+08:00,244.200,140,603
1994-05-04T00:00:00.000+08:00,244.200,140,603
1994-05-05T00:00:00.000+08:00,244.200,140,603
1994-05-06T00:00:00.000+08:00,244.200,140,603
1994-05-07T00:00:00.000+08:00,244.150,140,603
1994-05-08T00:00:00.000+08:00,244.100,140,603
1994-05-09T00:00:00.000+08:00,244.100,140,603
1994-05-10T00:00:00.000+08:00,244.100,140,603
1994-05-11T00:00:00.000+08:00,244.050,140,603
1994-05-12T00:00:00.000+08:00,244.000,140,603
1994-05-13T00:00:00.000+08:00,244.000,140,603
1994-05-14T00:00:00.000+08:00,244.000,140,603
1994-05-15T00:00:00.000+08:00,244.000,140,603
1994-05-16T00:00:00.000+08:00,243.950,140,603
1994-05-17T00:00:00.000+08:00,243.900,140,603
1994-05-18T00:00:00.000+08:00,243.900,140,603
1994-05-19T00:00:00.000+08:00,243.900,140,603
1994-05-20T00:00:00.000+08:00,243.900,140,603
1994-05-21T00:00:00.000+08:00,243.850,140,603
1994-05-22T00:00:00.000+08:00,243.800,140,603
1994-05-23T00:00:00.000+08:00,243.900,140,603
1994-05-24T00:00:00.000+08:00,244.000,140,603
1994-05-25T00:00:00.000+08:00,244.000,140,603
1994-05-26T00:00:00.000+08:00,244.000,140,603
1994-05-27T00:00:00.000+08:00,244.000,140,603
1994-05-28T00:00:00.000+08:00,244.000,140,603
1994-05-29T00:00:00.000+08:00,244.000,140,603
1994-05-30T00:00:00.000+08:00,244.050,140,603
1994-05-31T00:00:00.000+08:00,244.100,140,603
1994-06-01T00:00:00.000+08:00,244.100,140,603
1994-06-02T00:00:00.000+08:00,244.100,140,603
1994-06-03T00:00:00.000+08:00,244.100,140,603
1994-06-04T00:00:00.000+08:00,244.100,140,603
1994-06-05T00:00:00.000+08:00,244.100,140,603
1994-06-06T00:00:00.000+08:00,244.100,140,603
1994-06-07T00:00:00.000+08:00,244.100,140,603
1994-06-08T00:00:00.000+08:00,244.100,140,603
1994-06-09T00:00:00.000+08:00,244.100,140,603
1994-06-10T00:00:00.000+08:00,244.100,140,603
1994-06-11T00:00:00.000+08:00,244.100,140,603
1994-06-12T00:00:00.000+08:00,244.100,140,603
1994-06-13T00:00:00.000+08:00,244.100,140,603
1994-06-14T00:00:00.000+08:00,244.100,140,603
1994-06-15T00:00:00.000+08:00,244.100,140,603
1994-06-16T00:00:00.000+08:00,244.050,140,603
1994-06-17T00:00:00.000+08:00,244.000,140,603
1994-06-18T00:00:00.000+08:00,244.000,140,603
1994-06-19T00:00:00.000+08:00,244.000,140,603
1994-06-20T00:00:00.000+08:00,244.000,140,603
1994-06-21T00:00:00.000+08:00,244.000,140,603
1994-06-22T00:00:00.000+08:00,244.050,140,603
1994-06-23T00:00:00.000+08:00,244.100,140,603
1994-06-24T00:00:00.000+08:00,244.100,140,603
1994-06-25T00:00:00.000+08:00,244.100,140,603
1994-06-26T00:00:00.000+08:00,244.150,140,603
1994-06-27T00:00:00.000+08:00,244.200,140,603
1994-06-28T00:00:00.000+08:00,244.200,140,603
1994-06-29T00:00:00.000+08:00,244.250,140,603
1994-06-30T00:00:00.000+08:00,244.300,140,603
1994-07-01T00:00:00.000+08:00,244.300,140,603
1994-07-02T00:00:00.000+08:00,244.350,140,603
1994-07-03T00:00:00.000+08:00,244.450,140,603
1994-07-04T00:00:00.000+08:00,244.500,140,603
1994-07-05T00:00:00.000+08:00,244.500,140,603
1994-07-06T00:00:00.000+08:00,244.550,140,603
1994-07-07T00:00:00.000+08:00,244.650,140,603
1994-07-08T00:00:00.000+08:00,244.700,140,603
1994-07-09T00:00:00.000+08:00,244.700,140,603
1994-07-10T00:00:00.000+08:00,244.750,140,603
1994-07-11T00:00:00.000+08:00,244.800,140,603
1994-07-12T00:00:00.000+08:00,244.850,140,603
1994-07-13T00:00:00.000+08:00,244.900,140,603
1994-07-14T00:00:00.000+08:00,244.900,140,603
1994-07-15T00:00:00.000+08:00,244.950,140,603
1994-07-16T00:00:00.000+08:00,245.000,140,603
1994-07-17T00:00:00.000+08:00,245.040,140,603
1994-07-18T00:00:00.000+08:00,245.090,140,603
1994-07-19T00:00:00.000+08:00,245.100,140,603
1994-07-20T00:00:00.000+08:00,245.100,140,603
1994-07-21T00:00:00.000+08:00,245.105,140,603
1994-07-22T00:00:00.000+08:00,245.125,140,603
1994-07-23T00:00:00.000+08:00,245.160,140,603
1994-07-24T00:00:00.000+08:00,245.190,140,603
1994-07-25T00:00:00.000+08:00,245.205,140,603
1994-07-26T00:00:00.000+08:00,245.210,140,603
1994-07-27T00:00:00.000+08:00,245.215,140,603
1994-07-28T00:00:00.000+08:00,245.225,140,603
1994-07-29T00:00:00.000+08:00,245.230,140,603
1994-07-30T00:00:00.000+08:00,245.230,140,603
1994-07-31T00:00:00.000+08:00,245.235,140,603
1994-08-01T00:00:00.000+08:00,245.240,140,603
1994-08-02T00:00:00.000+08:00,245.235,140,603
1994-08-03T00:00:00.000+08:00,245.280,140,603
1994-08-04T00:00:00.000+08:00,245.345,140,603
1994-08-05T00:00:00.000+08:00,245.370,140,603
1994-08-06T00:00:00.000+08:00,245.385,140,603
1994-08-07T00:00:00.000+08:00,245.400,140,603
1994-08-08T00:00:00.000+08:00,245.410,140,603
1994-08-09T00:00:00.000+08:00,245.420,140,603
1994-08-10T00:00:00.000+08:00,245.440,140,603
1994-08-11T00:00:00.000+08:00,245.450,140,603
1994-08-12T00:00:00.000+08:00,245.450,140,603
1994-08-13T00:00:00.000+08:00,245.455,140,603
1994-08-14T00:00:00.000+08:00,245.470,140,603
1994-08-15T00:00:00.000+08:00,245.490,140,603
1994-08-16T00:00:00.000+08:00,245.510,140,603
1994-08-17T00:00:00.000+08:00,245.525,140,603
1994-08-18T00:00:00.000+08:00,245.535,140,603
1994-08-19T00:00:00.000+08:00,245.540,140,603
1994-08-20T00:00:00.000+08:00,245.540,140,603
1994-08-21T00:00:00.000+08:00,245.530,140,603
1994-08-22T00:00:00.000+08:00,245.515,140,603
1994-08-23T00:00:00.000+08:00,245.505,140,603
1994-08-24T00:00:00.000+08:00,245.500,140,603
1994-08-25T00:00:00.000+08:00,245.495,140,603
1994-08-26T00:00:00.000+08:00,245.490,140,603
1994-08-27T00:00:00.000+08:00,245.490,140,603
1994-08-28T00:00:00.000+08:00,245.485,140,603
1994-08-29T00:00:00.000+08:00,245.470,140,603
1994-08-30T00:00:00.000+08:00,245.455,140,603
1994-08-31T00:00:00.000+08:00,245.450,140,603
