#Station Long Name,Borumba Dam HW,,
#Station Number,138112A,,
#Station Location Latitude,-26.50967519,,
#Station Location Longitude,146.5818648,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,20524,,
#Timestamp,Value,Quality Code,Interpolation Type
1975-12-30T00:00:00.000+10:00,131.337,10,603
1975-12-31T00:00:00.000+10:00,131.351,10,603
1976-01-01T00:00:00.000+10:00,131.368,10,603
1976-01-02T00:00:00.000+10:00,131.371,10,603
1976-01-03T00:00:00.000+10:00,131.377,10,603
1976-01-04T00:00:00.000+10:00,131.371,10,603
1976-01-05T00:00:00.000+10:00,131.369,10,603
1976-01-06T00:00:00.000+10:00,131.358,10,603
1976-01-07T00:00:00.000+10:00,131.341,10,603
1976-01-08T00:00:00.000+10:00,131.335,10,603
1976-01-09T00:00:00.000+10:00,131.377,10,603
1976-01-10T00:00:00.000+10:00,131.519,10,603
1976-01-11T00:00:00.000+10:00,131.614,10,603
1976-01-12T00:00:00.000+10:00,131.661,10,603
1976-01-13T00:00:00.000+10:00,131.71,10,603
1976-01-14T00:00:00.000+10:00,131.855,10,603
1976-01-15T00:00:00.000+10:00,132.496,10,603
1976-01-16T00:00:00.000+10:00,132.758,10,603
1976-01-17T00:00:00.000+10:00,132.75,10,603
1976-01-18T00:00:00.000+10:00,132.711,10,603
1976-01-19T00:00:00.000+10:00,133.154,10,603
1976-01-20T00:00:00.000+10:00,135.771,10,603
1976-01-21T00:00:00.000+10:00,134.669,10,603
1976-01-22T00:00:00.000+10:00,133.896,10,603
1976-01-23T00:00:00.000+10:00,133.568,10,603
1976-01-24T00:00:00.000+10:00,133.281,10,603
1976-01-25T00:00:00.000+10:00,133.071,10,603
1976-01-26T00:00:00.000+10:00,132.942,10,603
1976-01-27T00:00:00.000+10:00,132.836,10,603
1976-01-28T00:00:00.000+10:00,132.773,10,603
1976-01-29T00:00:00.000+10:00,132.732,10,603
1976-01-30T00:00:00.000+10:00,132.702,10,603
1976-01-31T00:00:00.000+10:00,132.681,10,603
1976-02-01T00:00:00.000+10:00,132.662,10,603
1976-02-02T00:00:00.000+10:00,132.65,10,603
1976-02-03T00:00:00.000+10:00,132.643,10,603
1976-02-04T00:00:00.000+10:00,132.648,10,603
1976-02-05T00:00:00.000+10:00,132.641,10,603
1976-02-06T00:00:00.000+10:00,132.632,10,603
1976-02-07T00:00:00.000+10:00,132.63,10,603
1976-02-08T00:00:00.000+10:00,132.622,10,603
1976-02-09T00:00:00.000+10:00,132.62,10,603
1976-02-10T00:00:00.000+10:00,132.62,10,603
1976-02-11T00:00:00.000+10:00,132.814,10,603
1976-02-12T00:00:00.000+10:00,133.66,10,603
1976-02-13T00:00:00.000+10:00,133.361,10,603
1976-02-14T00:00:00.000+10:00,133.046,10,603
1976-02-15T00:00:00.000+10:00,132.875,10,603
1976-02-16T00:00:00.000+10:00,132.816,10,603
1976-02-17T00:00:00.000+10:00,132.805,10,603
1976-02-18T00:00:00.000+10:00,132.771,10,603
1976-02-19T00:00:00.000+10:00,132.732,10,603
1976-02-20T00:00:00.000+10:00,132.702,10,603
1976-02-21T00:00:00.000+10:00,132.701,10,603
1976-02-22T00:00:00.000+10:00,132.821,10,603
1976-02-23T00:00:00.000+10:00,132.982,10,603
1976-02-24T00:00:00.000+10:00,133.186,10,603
1976-02-25T00:00:00.000+10:00,133.178,10,603
1976-02-26T00:00:00.000+10:00,133.043,10,603
1976-02-27T00:00:00.000+10:00,133.158,10,603
1976-02-28T00:00:00.000+10:00,133.41,10,603
1976-02-29T00:00:00.000+10:00,133.557,10,603
1976-03-01T00:00:00.000+10:00,133.361,10,603
1976-03-02T00:00:00.000+10:00,133.39,10,603
1976-03-03T00:00:00.000+10:00,133.614,10,603
1976-03-04T00:00:00.000+10:00,133.366,10,603
1976-03-05T00:00:00.000+10:00,133.113,10,603
1976-03-06T00:00:00.000+10:00,133.151,10,603
1976-03-07T00:00:00.000+10:00,133.346,10,603
1976-03-08T00:00:00.000+10:00,133.153,10,603
1976-03-09T00:00:00.000+10:00,133.035,10,603
1976-03-10T00:00:00.000+10:00,133.015,10,603
1976-03-11T00:00:00.000+10:00,132.926,10,603
1976-03-12T00:00:00.000+10:00,132.893,10,603
1976-03-13T00:00:00.000+10:00,133.068,10,603
1976-03-14T00:00:00.000+10:00,133.308,10,603
1976-03-15T00:00:00.000+10:00,133.415,10,603
1976-03-16T00:00:00.000+10:00,133.144,10,603
1976-03-17T00:00:00.000+10:00,132.96,10,603
1976-03-18T00:00:00.000+10:00,132.864,10,603
1976-03-19T00:00:00.000+10:00,132.808,10,603
1976-03-20T00:00:00.000+10:00,132.799,10,603
1976-03-21T00:00:00.000+10:00,132.79,10,603
1976-03-22T00:00:00.000+10:00,132.779,10,603
1976-03-23T00:00:00.000+10:00,132.76,10,603
1976-03-24T00:00:00.000+10:00,132.741,10,603
1976-03-25T00:00:00.000+10:00,132.763,10,603
1976-03-26T00:00:00.000+10:00,132.954,10,603
1976-03-27T00:00:00.000+10:00,132.998,10,603
1976-03-28T00:00:00.000+10:00,132.888,10,603
1976-03-29T00:00:00.000+10:00,132.804,10,603
1976-03-30T00:00:00.000+10:00,132.753,10,603
1976-03-31T00:00:00.000+10:00,132.722,10,603
1976-04-01T00:00:00.000+10:00,132.701,10,603
1976-04-02T00:00:00.000+10:00,132.684,10,603
1976-04-03T00:00:00.000+10:00,132.682,10,603
1976-04-04T00:00:00.000+10:00,132.682,10,603
1976-04-05T00:00:00.000+10:00,132.68,10,603
1976-04-06T00:00:00.000+10:00,132.67,10,603
1976-04-07T00:00:00.000+10:00,132.661,10,603
1976-04-08T00:00:00.000+10:00,132.659,10,603
1976-04-09T00:00:00.000+10:00,132.65,10,603
1976-04-10T00:00:00.000+10:00,132.642,10,603
1976-04-11T00:00:00.000+10:00,132.639,10,603
1976-04-12T00:00:00.000+10:00,132.632,10,603
1976-04-13T00:00:00.000+10:00,132.63,10,603
1976-04-14T00:00:00.000+10:00,132.622,10,603
1976-04-15T00:00:00.000+10:00,132.646,10,603
1976-04-16T00:00:00.000+10:00,132.807,10,603
1976-04-17T00:00:00.000+10:00,132.893,10,603
1976-04-18T00:00:00.000+10:00,132.815,10,603
1976-04-19T00:00:00.000+10:00,132.743,10,603
1976-04-20T00:00:00.000+10:00,132.695,10,603
1976-04-21T00:00:00.000+10:00,132.67,10,603
1976-04-22T00:00:00.000+10:00,132.653,10,603
1976-04-23T00:00:00.000+10:00,132.649,10,603
1976-04-24T00:00:00.000+10:00,132.641,10,603
1976-04-25T00:00:00.000+10:00,132.631,10,603
1976-04-26T00:00:00.000+10:00,132.622,10,603
1976-04-27T00:00:00.000+10:00,132.621,10,603
1976-04-28T00:00:00.000+10:00,132.632,10,603
1976-04-29T00:00:00.000+10:00,132.715,10,603
1976-04-30T00:00:00.000+10:00,132.808,10,603
1976-05-01T00:00:00.000+10:00,132.782,10,603
1976-05-02T00:00:00.000+10:00,132.74,10,603
1976-05-03T00:00:00.000+10:00,132.702,10,603
1976-05-04T00:00:00.000+10:00,132.671,10,603
1976-05-05T00:00:00.000+10:00,132.653,10,603
1976-05-06T00:00:00.000+10:00,132.648,10,603
1976-05-07T00:00:00.000+10:00,132.633,10,603
1976-05-08T00:00:00.000+10:00,132.63,10,603
1976-05-09T00:00:00.000+10:00,132.622,10,603
1976-05-10T00:00:00.000+10:00,132.62,10,603
1976-05-11T00:00:00.000+10:00,132.613,10,603
1976-05-12T00:00:00.000+10:00,132.611,10,603
1976-05-13T00:00:00.000+10:00,132.611,10,603
1976-05-14T00:00:00.000+10:00,132.611,10,603
1976-05-15T00:00:00.000+10:00,132.611,10,603
1976-05-16T00:00:00.000+10:00,132.611,10,603
1976-05-17T00:00:00.000+10:00,132.611,10,603
1976-05-18T00:00:00.000+10:00,132.61,10,603
1976-05-19T00:00:00.000+10:00,132.603,10,603
1976-05-20T00:00:00.000+10:00,132.602,10,603
1976-05-21T00:00:00.000+10:00,132.635,10,603
1976-05-22T00:00:00.000+10:00,132.86,10,603
1976-05-23T00:00:00.000+10:00,133.03,10,603
1976-05-24T00:00:00.000+10:00,133.005,10,603
1976-05-25T00:00:00.000+10:00,132.917,10,603
1976-05-26T00:00:00.000+10:00,132.815,10,603
1976-05-27T00:00:00.000+10:00,132.744,10,603
1976-05-28T00:00:00.000+10:00,132.704,10,603
1976-05-29T00:00:00.000+10:00,132.681,10,603
1976-05-30T00:00:00.000+10:00,132.662,10,603
1976-05-31T00:00:00.000+10:00,132.65,10,603
1976-06-01T00:00:00.000+10:00,132.641,10,603
1976-06-02T00:00:00.000+10:00,132.631,10,603
1976-06-03T00:00:00.000+10:00,132.622,10,603
1976-06-04T00:00:00.000+10:00,132.621,10,603
1976-06-05T00:00:00.000+10:00,132.62,10,603
1976-06-06T00:00:00.000+10:00,132.613,10,603
1976-06-07T00:00:00.000+10:00,132.611,10,603
1976-06-08T00:00:00.000+10:00,132.611,10,603
1976-06-09T00:00:00.000+10:00,132.61,10,603
1976-06-10T00:00:00.000+10:00,132.603,10,603
1976-06-11T00:00:00.000+10:00,132.602,10,603
1976-06-12T00:00:00.000+10:00,132.6,10,603
1976-06-13T00:00:00.000+10:00,132.594,10,603
1976-06-14T00:00:00.000+10:00,132.61,10,603
1976-06-15T00:00:00.000+10:00,132.619,10,603
1976-06-16T00:00:00.000+10:00,132.611,10,603
1976-06-17T00:00:00.000+10:00,132.603,10,603
1976-06-18T00:00:00.000+10:00,132.602,10,603
1976-06-19T00:00:00.000+10:00,132.602,10,603
1976-06-20T00:00:00.000+10:00,132.6,10,603
1976-06-21T00:00:00.000+10:00,132.591,10,603
1976-06-22T00:00:00.000+10:00,132.589,10,603
1976-06-23T00:00:00.000+10:00,132.581,10,603
1976-06-24T00:00:00.000+10:00,132.58,10,603
1976-06-25T00:00:00.000+10:00,132.581,10,603
1976-06-26T00:00:00.000+10:00,132.589,10,603
1976-06-27T00:00:00.000+10:00,132.59,10,603
1976-06-28T00:00:00.000+10:00,132.59,10,603
1976-06-29T00:00:00.000+10:00,132.59,10,603
1976-06-30T00:00:00.000+10:00,132.59,10,603
1976-07-01T00:00:00.000+10:00,132.59,10,603
1976-07-02T00:00:00.000+10:00,132.589,10,603
1976-07-03T00:00:00.000+10:00,132.581,10,603
1976-07-04T00:00:00.000+10:00,132.579,10,603
1976-07-05T00:00:00.000+10:00,132.572,10,603
1976-07-06T00:00:00.000+10:00,132.57,10,603
1976-07-07T00:00:00.000+10:00,132.57,10,603
1976-07-08T00:00:00.000+10:00,132.57,10,603
1976-07-09T00:00:00.000+10:00,132.57,10,603
1976-07-10T00:00:00.000+10:00,132.572,10,603
1976-07-11T00:00:00.000+10:00,132.579,10,603
1976-07-12T00:00:00.000+10:00,132.58,10,603
1976-07-13T00:00:00.000+10:00,132.581,10,603
1976-07-14T00:00:00.000+10:00,132.589,10,603
1976-07-15T00:00:00.000+10:00,132.589,10,603
1976-07-16T00:00:00.000+10:00,132.581,10,603
1976-07-17T00:00:00.000+10:00,132.58,10,603
1976-07-18T00:00:00.000+10:00,132.58,10,603
1976-07-19T00:00:00.000+10:00,132.579,10,603
1976-07-20T00:00:00.000+10:00,132.572,10,603
1976-07-21T00:00:00.000+10:00,132.57,10,603
1976-07-22T00:00:00.000+10:00,132.57,10,603
1976-07-23T00:00:00.000+10:00,132.57,10,603
1976-07-24T00:00:00.000+10:00,132.572,10,603
1976-07-25T00:00:00.000+10:00,132.58,10,603
1976-07-26T00:00:00.000+10:00,132.595,10,603
1976-07-27T00:00:00.000+10:00,132.634,10,603
1976-07-28T00:00:00.000+10:00,132.639,10,603
1976-07-29T00:00:00.000+10:00,132.631,10,603
1976-07-30T00:00:00.000+10:00,132.62,10,603
1976-07-31T00:00:00.000+10:00,132.61,10,603
1976-08-01T00:00:00.000+10:00,132.6,10,603
1976-08-02T00:00:00.000+10:00,132.59,10,603
1976-08-03T00:00:00.000+10:00,132.581,10,603
1976-08-04T00:00:00.000+10:00,132.579,10,603
1976-08-05T00:00:00.000+10:00,132.572,10,603
1976-08-06T00:00:00.000+10:00,132.57,10,603
1976-08-07T00:00:00.000+10:00,132.57,10,603
1976-08-08T00:00:00.000+10:00,132.569,10,603
1976-08-09T00:00:00.000+10:00,132.562,10,603
1976-08-10T00:00:00.000+10:00,132.561,10,603
1976-08-11T00:00:00.000+10:00,132.561,10,603
1976-08-12T00:00:00.000+10:00,132.561,10,603
1976-08-13T00:00:00.000+10:00,132.561,10,603
1976-08-14T00:00:00.000+10:00,132.561,10,603
1976-08-15T00:00:00.000+10:00,132.561,10,603
1976-08-16T00:00:00.000+10:00,132.561,10,603
1976-08-17T00:00:00.000+10:00,132.561,10,603
1976-08-18T00:00:00.000+10:00,132.561,10,603
1976-08-19T00:00:00.000+10:00,132.561,10,603
1976-08-20T00:00:00.000+10:00,132.561,10,603
1976-08-21T00:00:00.000+10:00,132.561,10,603
1976-08-22T00:00:00.000+10:00,132.561,10,603
1976-08-23T00:00:00.000+10:00,132.561,10,603
1976-08-24T00:00:00.000+10:00,132.561,10,603
1976-08-25T00:00:00.000+10:00,132.561,10,603
1976-08-26T00:00:00.000+10:00,132.561,10,603
1976-08-27T00:00:00.000+10:00,132.561,10,603
1976-08-28T00:00:00.000+10:00,132.561,10,603
1976-08-29T00:00:00.000+10:00,132.561,10,603
1976-08-30T00:00:00.000+10:00,132.561,10,603
1976-08-31T00:00:00.000+10:00,132.561,10,603
1976-09-01T00:00:00.000+10:00,132.561,10,603
1976-09-02T00:00:00.000+10:00,132.563,10,603
1976-09-03T00:00:00.000+10:00,132.578,10,603
1976-09-04T00:00:00.000+10:00,132.579,10,603
1976-09-05T00:00:00.000+10:00,132.572,10,603
1976-09-06T00:00:00.000+10:00,132.569,10,603
1976-09-07T00:00:00.000+10:00,132.561,10,603
1976-09-08T00:00:00.000+10:00,132.552,10,603
1976-09-09T00:00:00.000+10:00,132.551,10,603
1976-09-10T00:00:00.000+10:00,132.55,10,603
1976-09-11T00:00:00.000+10:00,132.54,10,603
1976-09-12T00:00:00.000+10:00,132.522,10,603
1976-09-13T00:00:00.000+10:00,132.511,10,603
1976-09-14T00:00:00.000+10:00,132.51,10,603
1976-09-15T00:00:00.000+10:00,132.509,10,603
1976-09-16T00:00:00.000+10:00,132.501,10,603
1976-09-17T00:00:00.000+10:00,132.503,10,603
1976-09-18T00:00:00.000+10:00,132.521,10,603
1976-09-19T00:00:00.000+10:00,132.54,10,603
1976-09-20T00:00:00.000+10:00,132.551,10,603
1976-09-21T00:00:00.000+10:00,132.559,10,603
1976-09-22T00:00:00.000+10:00,132.562,10,603
1976-09-23T00:00:00.000+10:00,132.568,10,603
1976-09-24T00:00:00.000+10:00,132.562,10,603
1976-09-25T00:00:00.000+10:00,132.562,10,603
1976-09-26T00:00:00.000+10:00,132.569,10,603
1976-09-27T00:00:00.000+10:00,132.572,10,603
1976-09-28T00:00:00.000+10:00,132.584,10,603
1976-09-29T00:00:00.000+10:00,132.614,10,603
1976-09-30T00:00:00.000+10:00,132.604,10,603
1976-10-01T00:00:00.000+10:00,132.6,10,603
1976-10-02T00:00:00.000+10:00,132.59,10,603
1976-10-03T00:00:00.000+10:00,132.58,10,603
1976-10-04T00:00:00.000+10:00,132.572,10,603
1976-10-05T00:00:00.000+10:00,132.569,10,603
1976-10-06T00:00:00.000+10:00,132.562,10,603
1976-10-07T00:00:00.000+10:00,132.559,10,603
1976-10-08T00:00:00.000+10:00,132.552,10,603
1976-10-09T00:00:00.000+10:00,132.551,10,603
1976-10-10T00:00:00.000+10:00,132.55,10,603
1976-10-11T00:00:00.000+10:00,132.542,10,603
1976-10-12T00:00:00.000+10:00,132.541,10,603
1976-10-13T00:00:00.000+10:00,132.542,10,603
1976-10-14T00:00:00.000+10:00,132.548,10,603
1976-10-15T00:00:00.000+10:00,132.542,10,603
1976-10-16T00:00:00.000+10:00,132.541,10,603
1976-10-17T00:00:00.000+10:00,132.54,10,603
1976-10-18T00:00:00.000+10:00,132.532,10,603
1976-10-19T00:00:00.000+10:00,132.531,10,603
1976-10-20T00:00:00.000+10:00,132.531,10,603
1976-10-21T00:00:00.000+10:00,132.531,10,603
1976-10-22T00:00:00.000+10:00,132.532,10,603
1976-10-23T00:00:00.000+10:00,132.54,10,603
1976-10-24T00:00:00.000+10:00,132.541,10,603
1976-10-25T00:00:00.000+10:00,132.54,10,603
1976-10-26T00:00:00.000+10:00,132.536,10,603
1976-10-27T00:00:00.000+10:00,132.563,10,603
1976-10-28T00:00:00.000+10:00,132.607,10,603
1976-10-29T00:00:00.000+10:00,132.628,10,603
1976-10-30T00:00:00.000+10:00,132.631,10,603
1976-10-31T00:00:00.000+10:00,132.631,10,603
1976-11-01T00:00:00.000+10:00,132.653,10,603
1976-11-02T00:00:00.000+10:00,132.779,10,603
1976-11-03T00:00:00.000+10:00,132.743,10,603
1976-11-04T00:00:00.000+10:00,132.691,10,603
1976-11-05T00:00:00.000+10:00,132.645,10,603
1976-11-06T00:00:00.000+10:00,132.621,10,603
1976-11-07T00:00:00.000+10:00,132.601,10,603
1976-11-08T00:00:00.000+10:00,132.583,10,603
1976-11-09T00:00:00.000+10:00,132.58,10,603
1976-11-10T00:00:00.000+10:00,132.58,10,603
1976-11-11T00:00:00.000+10:00,132.579,10,603
1976-11-12T00:00:00.000+10:00,132.572,10,603
1976-11-13T00:00:00.000+10:00,132.574,10,603
1976-11-14T00:00:00.000+10:00,132.605,10,603
1976-11-15T00:00:00.000+10:00,132.68,10,603
1976-11-16T00:00:00.000+10:00,132.839,10,603
1976-11-17T00:00:00.000+10:00,132.776,10,603
1976-11-18T00:00:00.000+10:00,132.704,10,603
1976-11-19T00:00:00.000+10:00,132.661,10,603
1976-11-20T00:00:00.000+10:00,132.679,10,603
1976-11-21T00:00:00.000+10:00,132.69,10,603
1976-11-22T00:00:00.000+10:00,132.691,10,603
1976-11-23T00:00:00.000+10:00,132.686,10,603
1976-11-24T00:00:00.000+10:00,132.652,10,603
1976-11-25T00:00:00.000+10:00,132.625,10,603
1976-11-26T00:00:00.000+10:00,132.627,10,603
1976-11-27T00:00:00.000+10:00,132.66,10,603
1976-11-28T00:00:00.000+10:00,132.641,10,603
1976-11-29T00:00:00.000+10:00,132.619,10,603
1976-11-30T00:00:00.000+10:00,132.642,10,603
1976-12-01T00:00:00.000+10:00,132.673,10,603
1976-12-02T00:00:00.000+10:00,132.652,10,603
1976-12-03T00:00:00.000+10:00,132.631,10,603
1976-12-04T00:00:00.000+10:00,132.611,10,603
1976-12-05T00:00:00.000+10:00,132.591,10,603
1976-12-06T00:00:00.000+10:00,132.58,10,603
1976-12-07T00:00:00.000+10:00,132.57,10,603
1976-12-08T00:00:00.000+10:00,132.562,10,603
1976-12-09T00:00:00.000+10:00,132.559,10,603
1976-12-10T00:00:00.000+10:00,132.551,10,603
1976-12-11T00:00:00.000+10:00,132.542,10,603
1976-12-12T00:00:00.000+10:00,132.54,10,603
1976-12-13T00:00:00.000+10:00,132.532,10,603
1976-12-14T00:00:00.000+10:00,132.531,10,603
1976-12-15T00:00:00.000+10:00,132.53,10,603
1976-12-16T00:00:00.000+10:00,132.523,10,603
1976-12-17T00:00:00.000+10:00,132.521,10,603
1976-12-18T00:00:00.000+10:00,132.52,10,603
1976-12-19T00:00:00.000+10:00,132.511,10,603
1976-12-20T00:00:00.000+10:00,132.51,10,603
1976-12-21T00:00:00.000+10:00,132.509,10,603
1976-12-22T00:00:00.000+10:00,132.502,10,603
1976-12-23T00:00:00.000+10:00,132.51,10,603
1976-12-24T00:00:00.000+10:00,132.52,10,603
1976-12-25T00:00:00.000+10:00,132.524,10,603
1976-12-26T00:00:00.000+10:00,132.537,10,603
1976-12-27T00:00:00.000+10:00,132.532,10,603
1976-12-28T00:00:00.000+10:00,132.531,10,603
1976-12-29T00:00:00.000+10:00,132.53,10,603
1976-12-30T00:00:00.000+10:00,132.524,10,603
1976-12-31T00:00:00.000+10:00,132.53,10,603
1977-01-01T00:00:00.000+10:00,132.531,10,603
1977-01-02T00:00:00.000+10:00,132.531,10,603
1977-01-03T00:00:00.000+10:00,132.531,10,603
1977-01-04T00:00:00.000+10:00,132.532,10,603
1977-01-05T00:00:00.000+10:00,132.541,10,603
1977-01-06T00:00:00.000+10:00,132.548,10,603
1977-01-07T00:00:00.000+10:00,132.542,10,603
1977-01-08T00:00:00.000+10:00,132.541,10,603
1977-01-09T00:00:00.000+10:00,132.54,10,603
1977-01-10T00:00:00.000+10:00,132.532,10,603
1977-01-11T00:00:00.000+10:00,132.531,10,603
1977-01-12T00:00:00.000+10:00,132.531,10,603
1977-01-13T00:00:00.000+10:00,132.53,10,603
1977-01-14T00:00:00.000+10:00,132.523,10,603
1977-01-15T00:00:00.000+10:00,132.521,10,603
1977-01-16T00:00:00.000+10:00,132.521,10,603
1977-01-17T00:00:00.000+10:00,132.521,10,603
1977-01-18T00:00:00.000+10:00,132.521,10,603
1977-01-19T00:00:00.000+10:00,132.518,10,603
1977-01-20T00:00:00.000+10:00,132.492,10,603
1977-01-21T00:00:00.000+10:00,132.469,10,603
1977-01-22T00:00:00.000+10:00,132.441,10,603
1977-01-23T00:00:00.000+10:00,132.412,10,603
1977-01-24T00:00:00.000+10:00,132.39,10,603
1977-01-25T00:00:00.000+10:00,132.37,10,603
1977-01-26T00:00:00.000+10:00,132.35,10,603
1977-01-27T00:00:00.000+10:00,132.33,10,603
1977-01-28T00:00:00.000+10:00,132.31,10,603
1977-01-29T00:00:00.000+10:00,132.29,10,603
1977-01-30T00:00:00.000+10:00,132.27,10,603
1977-01-31T00:00:00.000+10:00,132.248,10,603
1977-02-01T00:00:00.000+10:00,132.215,10,603
1977-02-02T00:00:00.000+10:00,132.205,10,603
1977-02-03T00:00:00.000+10:00,132.218,10,603
1977-02-04T00:00:00.000+10:00,132.221,10,603
1977-02-05T00:00:00.000+10:00,132.221,10,603
1977-02-06T00:00:00.000+10:00,132.221,10,603
1977-02-07T00:00:00.000+10:00,132.221,10,603
1977-02-08T00:00:00.000+10:00,132.219,10,603
1977-02-09T00:00:00.000+10:00,132.212,10,603
1977-02-10T00:00:00.000+10:00,132.208,10,603
1977-02-11T00:00:00.000+10:00,132.192,10,603
1977-02-12T00:00:00.000+10:00,132.189,10,603
1977-02-13T00:00:00.000+10:00,132.189,10,603
1977-02-14T00:00:00.000+10:00,132.189,10,603
1977-02-15T00:00:00.000+10:00,132.188,10,603
1977-02-16T00:00:00.000+10:00,132.18,10,603
1977-02-17T00:00:00.000+10:00,132.169,10,603
1977-02-18T00:00:00.000+10:00,132.152,10,603
1977-02-19T00:00:00.000+10:00,132.141,10,603
1977-02-20T00:00:00.000+10:00,132.131,10,603
1977-02-21T00:00:00.000+10:00,132.124,10,603
1977-02-22T00:00:00.000+10:00,132.13,10,603
1977-02-23T00:00:00.000+10:00,132.13,10,603
1977-02-24T00:00:00.000+10:00,132.121,10,603
1977-02-25T00:00:00.000+10:00,132.112,10,603
1977-02-26T00:00:00.000+10:00,132.122,10,603
1977-02-27T00:00:00.000+10:00,132.139,10,603
1977-02-28T00:00:00.000+10:00,132.154,10,603
1977-03-01T00:00:00.000+10:00,132.186,10,603
1977-03-02T00:00:00.000+10:00,132.2,10,603
1977-03-03T00:00:00.000+10:00,132.201,10,603
1977-03-04T00:00:00.000+10:00,132.204,10,603
1977-03-05T00:00:00.000+10:00,132.225,10,603
1977-03-06T00:00:00.000+10:00,132.268,10,603
1977-03-07T00:00:00.000+10:00,132.291,10,603
1977-03-08T00:00:00.000+10:00,132.309,10,603
1977-03-09T00:00:00.000+10:00,132.32,10,603
1977-03-10T00:00:00.000+10:00,132.332,10,603
1977-03-11T00:00:00.000+10:00,132.35,10,603
1977-03-12T00:00:00.000+10:00,132.361,10,603
1977-03-13T00:00:00.000+10:00,132.371,10,603
1977-03-14T00:00:00.000+10:00,132.381,10,603
1977-03-15T00:00:00.000+10:00,132.389,10,603
1977-03-16T00:00:00.000+10:00,132.391,10,603
1977-03-17T00:00:00.000+10:00,132.389,10,603
1977-03-18T00:00:00.000+10:00,132.382,10,603
1977-03-19T00:00:00.000+10:00,132.381,10,603
1977-03-20T00:00:00.000+10:00,132.381,10,603
1977-03-21T00:00:00.000+10:00,132.382,10,603
1977-03-22T00:00:00.000+10:00,132.393,10,603
1977-03-23T00:00:00.000+10:00,132.419,10,603
1977-03-24T00:00:00.000+10:00,132.439,10,603
1977-03-25T00:00:00.000+10:00,132.441,10,603
1977-03-26T00:00:00.000+10:00,132.444,10,603
1977-03-27T00:00:00.000+10:00,132.46,10,603
1977-03-28T00:00:00.000+10:00,132.477,10,603
1977-03-29T00:00:00.000+10:00,132.526,10,603
1977-03-30T00:00:00.000+10:00,132.55,10,603
1977-03-31T00:00:00.000+10:00,132.559,10,603
1977-04-01T00:00:00.000+10:00,132.561,10,603
1977-04-02T00:00:00.000+10:00,132.561,10,603
1977-04-03T00:00:00.000+10:00,132.559,10,603
1977-04-04T00:00:00.000+10:00,132.552,10,603
1977-04-05T00:00:00.000+10:00,132.551,10,603
1977-04-06T00:00:00.000+10:00,132.551,10,603
1977-04-07T00:00:00.000+10:00,132.55,10,603
1977-04-08T00:00:00.000+10:00,132.542,10,603
1977-04-09T00:00:00.000+10:00,132.541,10,603
1977-04-10T00:00:00.000+10:00,132.54,10,603
1977-04-11T00:00:00.000+10:00,132.532,10,603
1977-04-12T00:00:00.000+10:00,132.531,10,603
1977-04-13T00:00:00.000+10:00,132.532,10,603
1977-04-14T00:00:00.000+10:00,132.54,10,603
1977-04-15T00:00:00.000+10:00,132.541,10,603
1977-04-16T00:00:00.000+10:00,132.541,10,603
1977-04-17T00:00:00.000+10:00,132.541,10,603
1977-04-18T00:00:00.000+10:00,132.541,10,603
1977-04-19T00:00:00.000+10:00,132.541,10,603
1977-04-20T00:00:00.000+10:00,132.541,10,603
1977-04-21T00:00:00.000+10:00,132.541,10,603
1977-04-22T00:00:00.000+10:00,132.54,10,603
1977-04-23T00:00:00.000+10:00,132.532,10,603
1977-04-24T00:00:00.000+10:00,132.531,10,603
1977-04-25T00:00:00.000+10:00,132.531,10,603
1977-04-26T00:00:00.000+10:00,132.531,10,603
1977-04-27T00:00:00.000+10:00,132.529,10,603
1977-04-28T00:00:00.000+10:00,132.511,10,603
1977-04-29T00:00:00.000+10:00,132.5,10,603
1977-04-30T00:00:00.000+10:00,132.489,10,603
1977-05-01T00:00:00.000+10:00,132.472,10,603
1977-05-02T00:00:00.000+10:00,132.461,10,603
1977-05-03T00:00:00.000+10:00,132.451,10,603
1977-05-04T00:00:00.000+10:00,132.44,10,603
1977-05-05T00:00:00.000+10:00,132.43,10,603
1977-05-06T00:00:00.000+10:00,132.42,10,603
1977-05-07T00:00:00.000+10:00,132.411,10,603
1977-05-08T00:00:00.000+10:00,132.409,10,603
1977-05-09T00:00:00.000+10:00,132.4,10,603
1977-05-10T00:00:00.000+10:00,132.391,10,603
1977-05-11T00:00:00.000+10:00,132.381,10,603
1977-05-12T00:00:00.000+10:00,132.371,10,603
1977-05-13T00:00:00.000+10:00,132.364,10,603
1977-05-14T00:00:00.000+10:00,132.371,10,603
1977-05-15T00:00:00.000+10:00,132.381,10,603
1977-05-16T00:00:00.000+10:00,132.392,10,603
1977-05-17T00:00:00.000+10:00,132.41,10,603
1977-05-18T00:00:00.000+10:00,132.429,10,603
1977-05-19T00:00:00.000+10:00,132.433,10,603
1977-05-20T00:00:00.000+10:00,132.44,10,603
1977-05-21T00:00:00.000+10:00,132.441,10,603
1977-05-22T00:00:00.000+10:00,132.441,10,603
