#Station Long Name,LA TROBE RIVER @ LAKE NARRACAN H.G.,,
#Station Number,226236A,,
#Station Location Latitude,-38.17110375,,
#Station Location Longitude,146.3401354,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,7211,,
#Timestamp,Value,Quality Code,Interpolation Type
2011-07-17T00:00:00.000+10:00,47.026,10,603
2011-07-18T00:00:00.000+10:00,47.084,10,603
2011-07-19T00:00:00.000+10:00,47.049,10,603
2011-07-20T00:00:00.000+10:00,46.938,10,603
2011-07-21T00:00:00.000+10:00,46.958,10,603
2011-07-22T00:00:00.000+10:00,46.959,10,603
2011-07-23T00:00:00.000+10:00,46.956,10,603
2011-07-24T00:00:00.000+10:00,47.018,10,603
2011-07-25T00:00:00.000+10:00,47.088,10,603
2011-07-26T00:00:00.000+10:00,47.075,10,603
2011-07-27T00:00:00.000+10:00,47.08,10,603
2011-07-28T00:00:00.000+10:00,47.079,10,603
2011-07-29T00:00:00.000+10:00,47.091,10,603
2011-07-30T00:00:00.000+10:00,47.071,10,603
2011-07-31T00:00:00.000+10:00,47.087,10,603
2011-08-01T00:00:00.000+10:00,47.083,10,603
2011-08-02T00:00:00.000+10:00,47.123,10,603
2011-08-03T00:00:00.000+10:00,47.144,10,603
2011-08-04T00:00:00.000+10:00,47.146,10,603
2011-08-05T00:00:00.000+10:00,47.123,10,603
2011-08-06T00:00:00.000+10:00,47.103,10,603
2011-08-07T00:00:00.000+10:00,47.16,10,603
2011-08-08T00:00:00.000+10:00,47.212,10,603
2011-08-09T00:00:00.000+10:00,47.131,10,603
2011-08-10T00:00:00.000+10:00,47.15,10,603
2011-08-11T00:00:00.000+10:00,47.175,10,603
2011-08-12T00:00:00.000+10:00,47.141,10,603
2011-08-13T00:00:00.000+10:00,47.137,10,603
2011-08-14T00:00:00.000+10:00,47.148,10,603
2011-08-15T00:00:00.000+10:00,47.037,10,603
2011-08-16T00:00:00.000+10:00,47.004,10,603
2011-08-17T00:00:00.000+10:00,46.999,10,603
2011-08-18T00:00:00.000+10:00,47.015,10,603
2011-08-19T00:00:00.000+10:00,47.008,10,603
2011-08-20T00:00:00.000+10:00,47.058,10,603
2011-08-21T00:00:00.000+10:00,47.079,10,603
2011-08-22T00:00:00.000+10:00,47.063,10,603
2011-08-23T00:00:00.000+10:00,47.057,10,603
2011-08-24T00:00:00.000+10:00,47.043,10,603
2011-08-25T00:00:00.000+10:00,47.049,10,603
2011-08-26T00:00:00.000+10:00,47.044,10,603
2011-08-27T00:00:00.000+10:00,47.043,10,603
2011-08-28T00:00:00.000+10:00,47.08,10,603
2011-08-29T00:00:00.000+10:00,47.1,10,603
2011-08-30T00:00:00.000+10:00,47.082,10,603
2011-08-31T00:00:00.000+10:00,47.065,10,603
2011-09-01T00:00:00.000+10:00,47.061,10,603
2011-09-02T00:00:00.000+10:00,47.055,10,603
2011-09-03T00:00:00.000+10:00,47.074,10,603
2011-09-04T00:00:00.000+10:00,47.085,10,603
2011-09-05T00:00:00.000+10:00,47.085,10,603
2011-09-06T00:00:00.000+10:00,47.071,140,603
2011-09-07T00:00:00.000+10:00,47.054,90,603
2011-09-08T00:00:00.000+10:00,47.046,90,603
2011-09-09T00:00:00.000+10:00,47.052,90,603
2011-09-10T00:00:00.000+10:00,47.078,90,603
2011-09-11T00:00:00.000+10:00,47.099,90,603
2011-09-12T00:00:00.000+10:00,47.137,90,603
2011-09-13T00:00:00.000+10:00,47.154,90,603
2011-09-14T00:00:00.000+10:00,47.093,90,603
2011-09-15T00:00:00.000+10:00,47.005,90,603
2011-09-16T00:00:00.000+10:00,47.014,90,603
2011-09-17T00:00:00.000+10:00,47.037,90,603
2011-09-18T00:00:00.000+10:00,47.049,90,603
2011-09-19T00:00:00.000+10:00,47.048,90,603
2011-09-20T00:00:00.000+10:00,47.11,90,603
2011-09-21T00:00:00.000+10:00,47.198,90,603
2011-09-22T00:00:00.000+10:00,47.16,90,603
2011-09-23T00:00:00.000+10:00,47.084,90,603
2011-09-24T00:00:00.000+10:00,47.027,90,603
2011-09-25T00:00:00.000+10:00,47.094,90,603
2011-09-26T00:00:00.000+10:00,47.189,90,603
2011-09-27T00:00:00.000+10:00,47.29,90,603
2011-09-28T00:00:00.000+10:00,47.279,90,603
2011-09-29T00:00:00.000+10:00,47.227,90,603
2011-09-30T00:00:00.000+10:00,47.138,90,603
2011-10-01T00:00:00.000+10:00,47.066,90,603
2011-10-02T00:00:00.000+10:00,47.112,90,603
2011-10-03T00:00:00.000+10:00,47.152,90,603
2011-10-04T00:00:00.000+10:00,47.032,140,603
2011-10-05T00:00:00.000+10:00,47.154,90,603
2011-10-06T00:00:00.000+10:00,47.217,90,603
2011-10-07T00:00:00.000+10:00,47.134,90,603
2011-10-08T00:00:00.000+10:00,47.153,90,603
2011-10-09T00:00:00.000+10:00,47.041,90,603
2011-10-10T00:00:00.000+10:00,47.125,90,603
2011-10-11T00:00:00.000+10:00,47.202,90,603
2011-10-12T00:00:00.000+10:00,47.183,10,603
2011-10-13T00:00:00.000+10:00,47.196,10,603
2011-10-14T00:00:00.000+10:00,47.245,10,603
2011-10-15T00:00:00.000+10:00,47.271,10,603
2011-10-16T00:00:00.000+10:00,47.262,10,603
2011-10-17T00:00:00.000+10:00,47.22,10,603
2011-10-18T00:00:00.000+10:00,47.181,10,603
2011-10-19T00:00:00.000+10:00,47.21,10,603
2011-10-20T00:00:00.000+10:00,47.255,10,603
2011-10-21T00:00:00.000+10:00,47.298,10,603
2011-10-22T00:00:00.000+10:00,47.304,10,603
2011-10-23T00:00:00.000+10:00,47.318,10,603
2011-10-24T00:00:00.000+10:00,47.342,10,603
2011-10-25T00:00:00.000+10:00,47.306,10,603
2011-10-26T00:00:00.000+10:00,47.274,10,603
2011-10-27T00:00:00.000+10:00,47.256,10,603
2011-10-28T00:00:00.000+10:00,47.266,10,603
2011-10-29T00:00:00.000+10:00,47.369,10,603
2011-10-30T00:00:00.000+10:00,47.333,10,603
2011-10-31T00:00:00.000+10:00,47.261,10,603
2011-11-01T00:00:00.000+10:00,47.297,10,603
2011-11-02T00:00:00.000+10:00,47.304,10,603
2011-11-03T00:00:00.000+10:00,47.354,10,603
2011-11-04T00:00:00.000+10:00,47.36,10,603
2011-11-05T00:00:00.000+10:00,47.322,10,603
2011-11-06T00:00:00.000+10:00,47.314,10,603
2011-11-07T00:00:00.000+10:00,47.323,10,603
2011-11-08T00:00:00.000+10:00,47.277,10,603
2011-11-09T00:00:00.000+10:00,47.146,10,603
2011-11-10T00:00:00.000+10:00,46.968,10,603
2011-11-11T00:00:00.000+10:00,46.992,10,603
2011-11-12T00:00:00.000+10:00,46.877,10,603
2011-11-13T00:00:00.000+10:00,46.851,10,603
2011-11-14T00:00:00.000+10:00,46.839,10,603
2011-11-15T00:00:00.000+10:00,46.889,10,603
2011-11-16T00:00:00.000+10:00,47.027,10,603
2011-11-17T00:00:00.000+10:00,47.182,10,603
2011-11-18T00:00:00.000+10:00,47.231,10,603
2011-11-19T00:00:00.000+10:00,47.259,10,603
2011-11-20T00:00:00.000+10:00,47.225,10,603
2011-11-21T00:00:00.000+10:00,47.239,10,603
2011-11-22T00:00:00.000+10:00,47.064,10,603
2011-11-23T00:00:00.000+10:00,47.112,10,603
2011-11-24T00:00:00.000+10:00,46.956,10,603
2011-11-25T00:00:00.000+10:00,46.783,10,603
2011-11-26T00:00:00.000+10:00,46.739,10,603
2011-11-27T00:00:00.000+10:00,46.693,10,603
2011-11-28T00:00:00.000+10:00,46.662,10,603
2011-11-29T00:00:00.000+10:00,46.557,10,603
2011-11-30T00:00:00.000+10:00,46.513,10,603
2011-12-01T00:00:00.000+10:00,46.636,10,603
2011-12-02T00:00:00.000+10:00,46.634,10,603
2011-12-03T00:00:00.000+10:00,46.608,10,603
2011-12-04T00:00:00.000+10:00,46.632,10,603
2011-12-05T00:00:00.000+10:00,46.611,10,603
2011-12-06T00:00:00.000+10:00,46.715,10,603
2011-12-07T00:00:00.000+10:00,46.9,10,603
2011-12-08T00:00:00.000+10:00,47.006,10,603
2011-12-09T00:00:00.000+10:00,47.131,10,603
2011-12-10T00:00:00.000+10:00,47.212,10,603
2011-12-11T00:00:00.000+10:00,47.281,10,603
2011-12-12T00:00:00.000+10:00,47.347,10,603
2011-12-13T00:00:00.000+10:00,47.349,10,603
2011-12-14T00:00:00.000+10:00,47.279,10,603
2011-12-15T00:00:00.000+10:00,47.258,10,603
2011-12-16T00:00:00.000+10:00,47.27,10,603
2011-12-17T00:00:00.000+10:00,47.297,10,603
2011-12-18T00:00:00.000+10:00,47.324,10,603
2011-12-19T00:00:00.000+10:00,47.345,10,603
2011-12-20T00:00:00.000+10:00,47.321,10,603
2011-12-21T00:00:00.000+10:00,47.316,10,603
2011-12-22T00:00:00.000+10:00,47.32,10,603
2011-12-23T00:00:00.000+10:00,47.314,10,603
2011-12-24T00:00:00.000+10:00,47.335,10,603
2011-12-25T00:00:00.000+10:00,47.372,10,603
2011-12-26T00:00:00.000+10:00,47.419,10,603
2011-12-27T00:00:00.000+10:00,47.467,10,603
2011-12-28T00:00:00.000+10:00,47.466,10,603
2011-12-29T00:00:00.000+10:00,47.422,10,603
2011-12-30T00:00:00.000+10:00,47.453,10,603
2011-12-31T00:00:00.000+10:00,47.496,10,603
2012-01-01T00:00:00.000+10:00,47.502,10,603
2012-01-02T00:00:00.000+10:00,47.51,10,603
2012-01-03T00:00:00.000+10:00,47.522,10,603
2012-01-04T00:00:00.000+10:00,47.525,10,603
2012-01-05T00:00:00.000+10:00,47.493,10,603
2012-01-06T00:00:00.000+10:00,47.468,10,603
2012-01-07T00:00:00.000+10:00,47.453,10,603
2012-01-08T00:00:00.000+10:00,47.444,10,603
2012-01-09T00:00:00.000+10:00,47.439,10,603
2012-01-10T00:00:00.000+10:00,47.46,10,603
2012-01-11T00:00:00.000+10:00,47.428,10,603
2012-01-12T00:00:00.000+10:00,47.414,10,603
2012-01-13T00:00:00.000+10:00,47.457,10,603
2012-01-14T00:00:00.000+10:00,47.434,10,603
2012-01-15T00:00:00.000+10:00,47.425,10,603
2012-01-16T00:00:00.000+10:00,47.459,10,603
2012-01-17T00:00:00.000+10:00,47.461,10,603
2012-01-18T00:00:00.000+10:00,47.437,10,603
2012-01-19T00:00:00.000+10:00,47.439,10,603
2012-01-20T00:00:00.000+10:00,47.451,10,603
2012-01-21T00:00:00.000+10:00,47.458,10,603
2012-01-22T00:00:00.000+10:00,47.463,10,603
2012-01-23T00:00:00.000+10:00,47.473,10,603
2012-01-24T00:00:00.000+10:00,47.481,10,603
2012-01-25T00:00:00.000+10:00,47.486,10,603
2012-01-26T00:00:00.000+10:00,47.481,10,603
2012-01-27T00:00:00.000+10:00,47.469,10,603
2012-01-28T00:00:00.000+10:00,47.469,10,603
2012-01-29T00:00:00.000+10:00,47.466,10,603
2012-01-30T00:00:00.000+10:00,47.481,10,603
2012-01-31T00:00:00.000+10:00,47.507,10,603
2012-02-01T00:00:00.000+10:00,47.436,10,603
2012-02-02T00:00:00.000+10:00,47.388,10,603
2012-02-03T00:00:00.000+10:00,47.308,10,603
2012-02-04T00:00:00.000+10:00,47.218,10,603
2012-02-05T00:00:00.000+10:00,47.159,10,603
2012-02-06T00:00:00.000+10:00,47.119,10,603
2012-02-07T00:00:00.000+10:00,47.062,10,603
2012-02-08T00:00:00.000+10:00,47.012,10,603
2012-02-09T00:00:00.000+10:00,46.951,10,603
2012-02-10T00:00:00.000+10:00,46.896,10,603
2012-02-11T00:00:00.000+10:00,46.865,10,603
2012-02-12T00:00:00.000+10:00,46.872,10,603
2012-02-13T00:00:00.000+10:00,46.884,10,603
2012-02-14T00:00:00.000+10:00,46.881,10,603
2012-02-15T00:00:00.000+10:00,46.875,10,603
2012-02-16T00:00:00.000+10:00,46.873,10,603
2012-02-17T00:00:00.000+10:00,46.927,10,603
2012-02-18T00:00:00.000+10:00,46.909,10,603
2012-02-19T00:00:00.000+10:00,46.893,10,603
2012-02-20T00:00:00.000+10:00,46.876,10,603
2012-02-21T00:00:00.000+10:00,46.882,10,603
2012-02-22T00:00:00.000+10:00,46.88,10,603
2012-02-23T00:00:00.000+10:00,46.894,10,603
2012-02-24T00:00:00.000+10:00,46.891,10,603
2012-02-25T00:00:00.000+10:00,46.89,10,603
2012-02-26T00:00:00.000+10:00,46.884,10,603
2012-02-27T00:00:00.000+10:00,46.89,10,603
2012-02-28T00:00:00.000+10:00,46.902,10,603
2012-02-29T00:00:00.000+10:00,46.964,10,603
2012-03-01T00:00:00.000+10:00,47.026,10,603
2012-03-02T00:00:00.000+10:00,46.931,10,603
2012-03-03T00:00:00.000+10:00,46.95,10,603
2012-03-04T00:00:00.000+10:00,46.983,10,603
2012-03-05T00:00:00.000+10:00,46.968,10,603
2012-03-06T00:00:00.000+10:00,46.899,10,603
2012-03-07T00:00:00.000+10:00,46.875,10,603
2012-03-08T00:00:00.000+10:00,46.906,10,603
2012-03-09T00:00:00.000+10:00,46.961,10,603
2012-03-10T00:00:00.000+10:00,46.947,10,603
2012-03-11T00:00:00.000+10:00,46.903,10,603
2012-03-12T00:00:00.000+10:00,46.872,10,603
2012-03-13T00:00:00.000+10:00,46.876,10,603
2012-03-14T00:00:00.000+10:00,46.888,10,603
2012-03-15T00:00:00.000+10:00,46.911,10,603
2012-03-16T00:00:00.000+10:00,46.94,10,603
2012-03-17T00:00:00.000+10:00,46.911,10,603
2012-03-18T00:00:00.000+10:00,46.92,10,603
2012-03-19T00:00:00.000+10:00,46.893,10,603
2012-03-20T00:00:00.000+10:00,46.936,10,603
2012-03-21T00:00:00.000+10:00,47.007,10,603
2012-03-22T00:00:00.000+10:00,47.029,10,603
2012-03-23T00:00:00.000+10:00,47.055,10,603
2012-03-24T00:00:00.000+10:00,47.127,10,603
2012-03-25T00:00:00.000+10:00,47.095,10,603
2012-03-26T00:00:00.000+10:00,46.993,10,603
2012-03-27T00:00:00.000+10:00,46.964,10,603
2012-03-28T00:00:00.000+10:00,46.94,10,603
2012-03-29T00:00:00.000+10:00,46.891,10,603
2012-03-30T00:00:00.000+10:00,46.859,10,603
2012-03-31T00:00:00.000+10:00,46.888,10,603
2012-04-01T00:00:00.000+10:00,46.905,10,603
2012-04-02T00:00:00.000+10:00,46.913,10,603
2012-04-03T00:00:00.000+10:00,46.931,10,603
2012-04-04T00:00:00.000+10:00,46.938,10,603
2012-04-05T00:00:00.000+10:00,46.934,10,603
2012-04-06T00:00:00.000+10:00,46.938,10,603
2012-04-07T00:00:00.000+10:00,46.966,10,603
2012-04-08T00:00:00.000+10:00,46.988,10,603
2012-04-09T00:00:00.000+10:00,47.02,10,603
2012-04-10T00:00:00.000+10:00,47.038,10,603
2012-04-11T00:00:00.000+10:00,47.076,10,603
2012-04-12T00:00:00.000+10:00,47.103,10,603
2012-04-13T00:00:00.000+10:00,47.082,10,603
2012-04-14T00:00:00.000+10:00,47.009,10,603
2012-04-15T00:00:00.000+10:00,46.928,10,603
2012-04-16T00:00:00.000+10:00,46.923,10,603
2012-04-17T00:00:00.000+10:00,46.92,10,603
2012-04-18T00:00:00.000+10:00,46.944,10,603
2012-04-19T00:00:00.000+10:00,46.939,10,603
2012-04-20T00:00:00.000+10:00,46.929,10,603
2012-04-21T00:00:00.000+10:00,46.918,10,603
2012-04-22T00:00:00.000+10:00,46.927,10,603
2012-04-23T00:00:00.000+10:00,46.966,10,603
2012-04-24T00:00:00.000+10:00,47.055,10,603
2012-04-25T00:00:00.000+10:00,47.201,10,603
2012-04-26T00:00:00.000+10:00,47.15,10,603
2012-04-27T00:00:00.000+10:00,47.031,10,603
2012-04-28T00:00:00.000+10:00,46.984,10,603
2012-04-29T00:00:00.000+10:00,46.92,10,603
2012-04-30T00:00:00.000+10:00,46.93,10,603
2012-05-01T00:00:00.000+10:00,46.952,10,603
2012-05-02T00:00:00.000+10:00,46.983,10,603
2012-05-03T00:00:00.000+10:00,47.059,10,603
2012-05-04T00:00:00.000+10:00,47.218,10,603
2012-05-05T00:00:00.000+10:00,47.179,10,603
2012-05-06T00:00:00.000+10:00,47.151,10,603
2012-05-07T00:00:00.000+10:00,47.073,10,603
2012-05-08T00:00:00.000+10:00,47.018,10,603
2012-05-09T00:00:00.000+10:00,46.968,10,603
2012-05-10T00:00:00.000+10:00,47.051,10,603
2012-05-11T00:00:00.000+10:00,47.088,10,603
2012-05-12T00:00:00.000+10:00,47.111,10,603
2012-05-13T00:00:00.000+10:00,47.195,10,603
2012-05-14T00:00:00.000+10:00,47.272,10,603
2012-05-15T00:00:00.000+10:00,47.168,10,603
2012-05-16T00:00:00.000+10:00,47.221,10,603
2012-05-17T00:00:00.000+10:00,47.265,10,603
2012-05-18T00:00:00.000+10:00,47.269,10,603
2012-05-19T00:00:00.000+10:00,47.229,10,603
2012-05-20T00:00:00.000+10:00,47.12,10,603
2012-05-21T00:00:00.000+10:00,47.038,10,603
2012-05-22T00:00:00.000+10:00,47.097,10,603
2012-05-23T00:00:00.000+10:00,47.134,10,603
2012-05-24T00:00:00.000+10:00,47.126,10,603
2012-05-25T00:00:00.000+10:00,47.159,10,603
2012-05-26T00:00:00.000+10:00,47.202,10,603
2012-05-27T00:00:00.000+10:00,47.088,10,603
2012-05-28T00:00:00.000+10:00,46.961,10,603
2012-05-29T00:00:00.000+10:00,46.99,10,603
2012-05-30T00:00:00.000+10:00,46.928,10,603
2012-05-31T00:00:00.000+10:00,46.746,10,603
2012-06-01T00:00:00.000+10:00,46.488,10,603
2012-06-02T00:00:00.000+10:00,46.105,10,603
2012-06-03T00:00:00.000+10:00,45.832,10,603
2012-06-04T00:00:00.000+10:00,46.008,10,603
2012-06-05T00:00:00.000+10:00,46.324,10,603
2012-06-06T00:00:00.000+10:00,47.296,10,603
2012-06-07T00:00:00.000+10:00,47.333,10,603
2012-06-08T00:00:00.000+10:00,47.275,10,603
2012-06-09T00:00:00.000+10:00,46.82,10,603
2012-06-10T00:00:00.000+10:00,46.155,10,603
2012-06-11T00:00:00.000+10:00,45.912,10,603
2012-06-12T00:00:00.000+10:00,45.923,10,603
2012-06-13T00:00:00.000+10:00,45.675,10,603
2012-06-14T00:00:00.000+10:00,45.505,10,603
2012-06-15T00:00:00.000+10:00,45.59,10,603
2012-06-16T00:00:00.000+10:00,45.997,10,603
2012-06-17T00:00:00.000+10:00,46.228,10,603
2012-06-18T00:00:00.000+10:00,46.109,10,603
2012-06-19T00:00:00.000+10:00,46.067,10,603
2012-06-20T00:00:00.000+10:00,46.201,10,603
2012-06-21T00:00:00.000+10:00,46.413,10,603
2012-06-22T00:00:00.000+10:00,46.753,10,603
2012-06-23T00:00:00.000+10:00,47.26,10,603
2012-06-24T00:00:00.000+10:00,47.105,10,603
2012-06-25T00:00:00.000+10:00,47.107,10,603
2012-06-26T00:00:00.000+10:00,46.878,10,603
2012-06-27T00:00:00.000+10:00,46.4,10,603
2012-06-28T00:00:00.000+10:00,45.878,10,603
2012-06-29T00:00:00.000+10:00,45.878,10,603
2012-06-30T00:00:00.000+10:00,46.133,10,603
2012-07-01T00:00:00.000+10:00,46.537,10,603
2012-07-02T00:00:00.000+10:00,46.923,10,603
2012-07-03T00:00:00.000+10:00,47.374,10,603
2012-07-04T00:00:00.000+10:00,47.37,10,603
2012-07-05T00:00:00.000+10:00,47.242,10,603
2012-07-06T00:00:00.000+10:00,47.391,10,603
2012-07-07T00:00:00.000+10:00,47.361,10,603
2012-07-08T00:00:00.000+10:00,47.312,10,603
2012-07-09T00:00:00.000+10:00,47.263,10,603
2012-07-10T00:00:00.000+10:00,47.226,10,603
2012-07-11T00:00:00.000+10:00,47.245,10,603
2012-07-12T00:00:00.000+10:00,47.307,10,603
2012-07-13T00:00:00.000+10:00,47.324,10,603
2012-07-14T00:00:00.000+10:00,47.336,10,603
2012-07-15T00:00:00.000+10:00,47.302,10,603
2012-07-16T00:00:00.000+10:00,47.294,10,603
2012-07-17T00:00:00.000+10:00,47.315,10,603
2012-07-18T00:00:00.000+10:00,47.293,10,603
2012-07-19T00:00:00.000+10:00,47.274,10,603
2012-07-20T00:00:00.000+10:00,47.246,10,603
2012-07-21T00:00:00.000+10:00,47.268,10,603
2012-07-22T00:00:00.000+10:00,47.281,10,603
2012-07-23T00:00:00.000+10:00,47.276,10,603
2012-07-24T00:00:00.000+10:00,47.259,10,603
2012-07-25T00:00:00.000+10:00,47.253,10,603
2012-07-26T00:00:00.000+10:00,47.248,10,603
2012-07-27T00:00:00.000+10:00,47.224,10,603
2012-07-28T00:00:00.000+10:00,47.188,10,603
2012-07-29T00:00:00.000+10:00,47.221,10,603
2012-07-30T00:00:00.000+10:00,47.323,10,603
2012-07-31T00:00:00.000+10:00,47.307,10,603
2012-08-01T00:00:00.000+10:00,47.323,10,603
2012-08-02T00:00:00.000+10:00,47.275,10,603
2012-08-03T00:00:00.000+10:00,47.251,10,603
2012-08-04T00:00:00.000+10:00,47.226,10,603
2012-08-05T00:00:00.000+10:00,47.219,10,603
2012-08-06T00:00:00.000+10:00,47.224,10,603
2012-08-07T00:00:00.000+10:00,47.307,10,603
2012-08-08T00:00:00.000+10:00,47.314,10,603
2012-08-09T00:00:00.000+10:00,47.305,10,603
2012-08-10T00:00:00.000+10:00,47.326,10,603
2012-08-11T00:00:00.000+10:00,47.252,10,603
2012-08-12T00:00:00.000+10:00,47.245,10,603
2012-08-13T00:00:00.000+10:00,47.318,10,603
2012-08-14T00:00:00.000+10:00,47.301,10,603
2012-08-15T00:00:00.000+10:00,47.287,10,603
2012-08-16T00:00:00.000+10:00,47.293,10,603
2012-08-17T00:00:00.000+10:00,47.275,10,603
2012-08-18T00:00:00.000+10:00,47.275,10,603
2012-08-19T00:00:00.000+10:00,47.291,10,603
2012-08-20T00:00:00.000+10:00,47.308,10,603
2012-08-21T00:00:00.000+10:00,47.285,10,603
2012-08-22T00:00:00.000+10:00,47.312,10,603
2012-08-23T00:00:00.000+10:00,47.313,10,603
2012-08-24T00:00:00.000+10:00,47.205,10,603
2012-08-25T00:00:00.000+10:00,47.192,10,603
2012-08-26T00:00:00.000+10:00,47.195,10,603
2012-08-27T00:00:00.000+10:00,47.213,10,603
2012-08-28T00:00:00.000+10:00,47.303,10,603
2012-08-29T00:00:00.000+10:00,47.366,10,603
2012-08-30T00:00:00.000+10:00,47.347,10,603
2012-08-31T00:00:00.000+10:00,47.4,10,603
2012-09-01T00:00:00.000+10:00,47.391,10,603
2012-09-02T00:00:00.000+10:00,47.392,10,603
2012-09-03T00:00:00.000+10:00,47.288,10,603
2012-09-04T00:00:00.000+10:00,47.067,10,603
2012-09-05T00:00:00.000+10:00,46.759,10,603
2012-09-06T00:00:00.000+10:00,46.552,10,603
2012-09-07T00:00:00.000+10:00,46.365,10,603
2012-09-08T00:00:00.000+10:00,46.6,10,603
2012-09-09T00:00:00.000+10:00,47.038,10,603
2012-09-10T00:00:00.000+10:00,47.17,10,603
2012-09-11T00:00:00.000+10:00,47.016,10,603
2012-09-12T00:00:00.000+10:00,46.699,10,603
2012-09-13T00:00:00.000+10:00,46.566,110,603
2012-09-14T00:00:00.000+10:00,47.184,110,603
2012-09-15T00:00:00.000+10:00,47.297,10,603
2012-09-16T00:00:00.000+10:00,47.234,10,603
2012-09-17T00:00:00.000+10:00,47.063,10,603
2012-09-18T00:00:00.000+10:00,46.932,10,603
2012-09-19T00:00:00.000+10:00,46.867,10,603
2012-09-20T00:00:00.000+10:00,46.863,10,603
2012-09-21T00:00:00.000+10:00,46.857,10,603
2012-09-22T00:00:00.000+10:00,46.803,10,603
2012-09-23T00:00:00.000+10:00,46.791,10,603
2012-09-24T00:00:00.000+10:00,46.759,10,603
2012-09-25T00:00:00.000+10:00,46.694,10,603
2012-09-26T00:00:00.000+10:00,46.588,10,603
2012-09-27T00:00:00.000+10:00,46.43,10,603
2012-09-28T00:00:00.000+10:00,46.248,10,603
2012-09-29T00:00:00.000+10:00,46.457,10,603
2012-09-30T00:00:00.000+10:00,47.127,10,603
2012-10-01T00:00:00.000+10:00,47.399,10,603
2012-10-02T00:00:00.000+10:00,47.437,10,603
2012-10-03T00:00:00.000+10:00,47.492,10,603
2012-10-04T00:00:00.000+10:00,47.452,10,603
2012-10-05T00:00:00.000+10:00,47.315,10,603
2012-10-06T00:00:00.000+10:00,47.109,10,603
2012-10-07T00:00:00.000+10:00,46.906,10,603
2012-10-08T00:00:00.000+10:00,46.769,10,603
2012-10-09T00:00:00.000+10:00,46.721,10,603
2012-10-10T00:00:00.000+10:00,46.773,10,603
2012-10-11T00:00:00.000+10:00,46.888,10,603
2012-10-12T00:00:00.000+10:00,47.058,10,603
2012-10-13T00:00:00.000+10:00,47.233,10,603
2012-10-14T00:00:00.000+10:00,47.36,10,603
2012-10-15T00:00:00.000+10:00,47.323,10,603
2012-10-16T00:00:00.000+10:00,47.328,10,603
2012-10-17T00:00:00.000+10:00,47.341,10,603
2012-10-18T00:00:00.000+10:00,47.354,10,603
2012-10-19T00:00:00.000+10:00,47.323,10,603
2012-10-20T00:00:00.000+10:00,47.308,10,603
2012-10-21T00:00:00.000+10:00,47.338,10,603
2012-10-22T00:00:00.000+10:00,47.345,10,603
2012-10-23T00:00:00.000+10:00,47.341,10,603
2012-10-24T00:00:00.000+10:00,47.324,10,603
2012-10-25T00:00:00.000+10:00,47.299,10,603
2012-10-26T00:00:00.000+10:00,47.255,10,603
2012-10-27T00:00:00.000+10:00,47.21,10,603
2012-10-28T00:00:00.000+10:00,47.179,10,603
2012-10-29T00:00:00.000+10:00,47.131,10,603
2012-10-30T00:00:00.000+10:00,47.062,10,603
2012-10-31T00:00:00.000+10:00,47.056,10,603
2012-11-01T00:00:00.000+10:00,47.117,10,603
2012-11-02T00:00:00.000+10:00,47.279,10,603
2012-11-03T00:00:00.000+10:00,47.346,10,603
2012-11-04T00:00:00.000+10:00,47.342,10,603
2012-11-05T00:00:00.000+10:00,47.321,10,603
2012-11-06T00:00:00.000+10:00,47.332,10,603
2012-11-07T00:00:00.000+10:00,47.34,10,603
2012-11-08T00:00:00.000+10:00,47.343,10,603
2012-11-09T00:00:00.000+10:00,47.356,10,603
2012-11-10T00:00:00.000+10:00,47.347,10,603
2012-11-11T00:00:00.000+10:00,47.321,10,603
2012-11-12T00:00:00.000+10:00,47.289,10,603
2012-11-13T00:00:00.000+10:00,47.234,10,603
2012-11-14T00:00:00.000+10:00,47.182,10,603
2012-11-15T00:00:00.000+10:00,47.183,10,603
2012-11-16T00:00:00.000+10:00,47.18,10,603
2012-11-17T00:00:00.000+10:00,47.171,10,603
2012-11-18T00:00:00.000+10:00,47.149,10,603
2012-11-19T00:00:00.000+10:00,47.106,10,603
2012-11-20T00:00:00.000+10:00,47.055,10,603
2012-11-21T00:00:00.000+10:00,46.998,10,603
2012-11-22T00:00:00.000+10:00,46.943,10,603
2012-11-23T00:00:00.000+10:00,46.887,10,603
2012-11-24T00:00:00.000+10:00,46.866,10,603
2012-11-25T00:00:00.000+10:00,46.85,10,603
2012-11-26T00:00:00.000+10:00,46.817,10,603
2012-11-27T00:00:00.000+10:00,46.776,10,603
2012-11-28T00:00:00.000+10:00,46.793,10,603
2012-11-29T00:00:00.000+10:00,46.846,10,603
2012-11-30T00:00:00.000+10:00,46.85,10,603
2012-12-01T00:00:00.000+10:00,46.841,10,603
2012-12-02T00:00:00.000+10:00,46.839,10,603
2012-12-03T00:00:00.000+10:00,46.837,10,603
2012-12-04T00:00:00.000+10:00,46.84,10,603
2012-12-05T00:00:00.000+10:00,46.945,10,603
2012-12-06T00:00:00.000+10:00,47.188,10,603
