#Station Long Name,SEVERN RIVER AT PINDARI DAM-STORAGE GAUGE
#Station Number,416030
#Station Location Latitude,-29.3854
#Station Location Longitude,151.243
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,19093
#Timestamp,Value,Quality Code,Interpolation Type
1998-03-13T00:00:00.000+10:00,506.402,90,603
1998-03-14T00:00:00.000+10:00,506.388,90,603
1998-03-15T00:00:00.000+10:00,506.371,90,603
1998-03-16T00:00:00.000+10:00,506.370,90,603
1998-03-17T00:00:00.000+10:00,506.370,90,603
1998-03-18T00:00:00.000+10:00,506.359,90,603
1998-03-19T00:00:00.000+10:00,506.344,90,603
1998-03-20T00:00:00.000+10:00,506.331,90,603
1998-03-21T00:00:00.000+10:00,506.308,90,603
1998-03-22T00:00:00.000+10:00,506.300,90,603
1998-03-23T00:00:00.000+10:00,506.297,90,603
1998-03-24T00:00:00.000+10:00,506.279,90,603
1998-03-25T00:00:00.000+10:00,506.269,90,603
1998-03-26T00:00:00.000+10:00,506.260,90,603
1998-03-27T00:00:00.000+10:00,506.254,90,603
1998-03-28T00:00:00.000+10:00,506.244,90,603
1998-03-29T00:00:00.000+10:00,506.237,90,603
1998-03-30T00:00:00.000+10:00,506.220,90,603
1998-03-31T00:00:00.000+10:00,506.212,90,603
1998-04-01T00:00:00.000+10:00,506.196,90,603
1998-04-02T00:00:00.000+10:00,506.190,90,603
1998-04-03T00:00:00.000+10:00,506.184,90,603
1998-04-04T00:00:00.000+10:00,506.176,90,603
1998-04-05T00:00:00.000+10:00,506.165,90,603
1998-04-06T00:00:00.000+10:00,506.152,90,603
1998-04-07T00:00:00.000+10:00,506.141,90,603
1998-04-08T00:00:00.000+10:00,506.131,90,603
1998-04-09T00:00:00.000+10:00,506.110,90,603
1998-04-10T00:00:00.000+10:00,506.094,90,603
1998-04-11T00:00:00.000+10:00,506.085,90,603
1998-04-12T00:00:00.000+10:00,506.077,90,603
1998-04-13T00:00:00.000+10:00,506.073,90,603
1998-04-14T00:00:00.000+10:00,506.069,90,603
1998-04-15T00:00:00.000+10:00,506.066,90,603
1998-04-16T00:00:00.000+10:00,506.053,90,603
1998-04-17T00:00:00.000+10:00,506.044,90,603
1998-04-18T00:00:00.000+10:00,506.036,90,603
1998-04-19T00:00:00.000+10:00,506.030,90,603
1998-04-20T00:00:00.000+10:00,506.016,90,603
1998-04-21T00:00:00.000+10:00,506.003,90,603
1998-04-22T00:00:00.000+10:00,506.000,90,603
1998-04-23T00:00:00.000+10:00,506.005,90,603
1998-04-24T00:00:00.000+10:00,506.030,90,603
1998-04-25T00:00:00.000+10:00,506.030,90,603
1998-04-26T00:00:00.000+10:00,506.021,90,603
1998-04-27T00:00:00.000+10:00,506.020,90,603
1998-04-28T00:00:00.000+10:00,506.009,90,603
1998-04-29T00:00:00.000+10:00,506.000,90,603
1998-04-30T00:00:00.000+10:00,505.994,90,603
1998-05-01T00:00:00.000+10:00,505.989,90,603
1998-05-02T00:00:00.000+10:00,505.981,90,603
1998-05-03T00:00:00.000+10:00,505.974,90,603
1998-05-04T00:00:00.000+10:00,505.986,90,603
1998-05-05T00:00:00.000+10:00,506.004,90,603
1998-05-06T00:00:00.000+10:00,506.004,90,603
1998-05-07T00:00:00.000+10:00,506.000,90,603
1998-05-08T00:00:00.000+10:00,505.993,90,603
1998-05-09T00:00:00.000+10:00,505.990,90,603
1998-05-10T00:00:00.000+10:00,505.975,90,603
1998-05-11T00:00:00.000+10:00,505.970,90,603
1998-05-12T00:00:00.000+10:00,505.958,90,603
1998-05-13T00:00:00.000+10:00,505.951,90,603
1998-05-14T00:00:00.000+10:00,505.944,90,603
1998-05-15T00:00:00.000+10:00,505.943,90,603
1998-05-16T00:00:00.000+10:00,505.955,90,603
1998-05-17T00:00:00.000+10:00,505.960,90,603
1998-05-18T00:00:00.000+10:00,505.986,90,603
1998-05-19T00:00:00.000+10:00,505.996,90,603
1998-05-20T00:00:00.000+10:00,506.006,90,603
1998-05-21T00:00:00.000+10:00,506.001,90,603
1998-05-22T00:00:00.000+10:00,505.990,90,603
1998-05-23T00:00:00.000+10:00,505.987,90,603
1998-05-24T00:00:00.000+10:00,505.982,90,603
1998-05-25T00:00:00.000+10:00,505.970,90,603
1998-05-26T00:00:00.000+10:00,505.970,90,603
1998-05-27T00:00:00.000+10:00,505.979,90,603
1998-05-28T00:00:00.000+10:00,505.981,90,603
1998-05-29T00:00:00.000+10:00,505.980,90,603
1998-05-30T00:00:00.000+10:00,505.974,90,603
1998-05-31T00:00:00.000+10:00,505.976,90,603
1998-06-01T00:00:00.000+10:00,505.974,90,603
1998-06-02T00:00:00.000+10:00,505.970,90,603
1998-06-03T00:00:00.000+10:00,505.970,90,603
1998-06-04T00:00:00.000+10:00,505.964,90,603
1998-06-05T00:00:00.000+10:00,505.962,90,603
1998-06-06T00:00:00.000+10:00,505.953,90,603
1998-06-07T00:00:00.000+10:00,505.948,90,603
1998-06-08T00:00:00.000+10:00,505.942,90,603
1998-06-09T00:00:00.000+10:00,505.930,90,603
1998-06-10T00:00:00.000+10:00,505.926,90,603
1998-06-11T00:00:00.000+10:00,505.919,90,603
1998-06-12T00:00:00.000+10:00,505.918,90,603
1998-06-13T00:00:00.000+10:00,505.912,90,603
1998-06-14T00:00:00.000+10:00,505.904,90,603
1998-06-15T00:00:00.000+10:00,505.896,90,603
1998-06-16T00:00:00.000+10:00,505.906,90,603
1998-06-17T00:00:00.000+10:00,505.908,90,603
1998-06-18T00:00:00.000+10:00,505.908,90,603
1998-06-19T00:00:00.000+10:00,505.907,90,603
1998-06-20T00:00:00.000+10:00,505.907,90,603
1998-06-21T00:00:00.000+10:00,505.898,90,603
1998-06-22T00:00:00.000+10:00,505.905,90,603
1998-06-23T00:00:00.000+10:00,506.006,90,603
1998-06-24T00:00:00.000+10:00,506.035,90,603
1998-06-25T00:00:00.000+10:00,506.046,90,603
1998-06-26T00:00:00.000+10:00,506.073,90,603
1998-06-27T00:00:00.000+10:00,506.091,90,603
1998-06-28T00:00:00.000+10:00,506.116,90,603
1998-06-29T00:00:00.000+10:00,506.140,90,603
1998-06-30T00:00:00.000+10:00,506.189,90,603
1998-07-01T00:00:00.000+10:00,506.314,90,603
1998-07-02T00:00:00.000+10:00,506.434,90,603
1998-07-03T00:00:00.000+10:00,506.522,90,603
1998-07-04T00:00:00.000+10:00,506.602,90,603
1998-07-05T00:00:00.000+10:00,506.662,90,603
1998-07-06T00:00:00.000+10:00,506.698,90,603
1998-07-07T00:00:00.000+10:00,506.731,90,603
1998-07-08T00:00:00.000+10:00,506.768,90,603
1998-07-09T00:00:00.000+10:00,506.785,90,603
1998-07-10T00:00:00.000+10:00,506.799,90,603
1998-07-11T00:00:00.000+10:00,506.826,90,603
1998-07-12T00:00:00.000+10:00,506.837,90,603
1998-07-13T00:00:00.000+10:00,506.849,90,603
1998-07-14T00:00:00.000+10:00,506.858,90,603
1998-07-15T00:00:00.000+10:00,506.861,90,603
1998-07-16T00:00:00.000+10:00,506.866,90,603
1998-07-17T00:00:00.000+10:00,506.881,90,603
1998-07-18T00:00:00.000+10:00,506.947,90,603
1998-07-19T00:00:00.000+10:00,507.540,90,603
1998-07-20T00:00:00.000+10:00,508.445,90,603
1998-07-21T00:00:00.000+10:00,508.941,90,603
1998-07-22T00:00:00.000+10:00,509.481,90,603
1998-07-23T00:00:00.000+10:00,509.931,90,603
1998-07-24T00:00:00.000+10:00,510.221,90,603
1998-07-25T00:00:00.000+10:00,510.375,90,603
1998-07-26T00:00:00.000+10:00,510.492,90,603
1998-07-27T00:00:00.000+10:00,510.613,90,603
1998-07-28T00:00:00.000+10:00,512.240,90,603
1998-07-29T00:00:00.000+10:00,516.283,90,603
1998-07-30T00:00:00.000+10:00,516.377,90,603
1998-07-31T00:00:00.000+10:00,516.236,90,603
1998-08-01T00:00:00.000+10:00,516.172,90,603
1998-08-02T00:00:00.000+10:00,516.130,90,603
1998-08-03T00:00:00.000+10:00,516.107,90,603
1998-08-04T00:00:00.000+10:00,516.090,90,603
1998-08-05T00:00:00.000+10:00,516.084,90,603
1998-08-06T00:00:00.000+10:00,516.232,90,603
1998-08-07T00:00:00.000+10:00,516.400,90,603
1998-08-08T00:00:00.000+10:00,516.319,90,603
1998-08-09T00:00:00.000+10:00,516.341,90,603
1998-08-10T00:00:00.000+10:00,516.258,90,603
1998-08-11T00:00:00.000+10:00,516.189,90,603
1998-08-12T00:00:00.000+10:00,516.136,90,603
1998-08-13T00:00:00.000+10:00,516.107,90,603
1998-08-14T00:00:00.000+10:00,516.089,90,603
1998-08-15T00:00:00.000+10:00,516.078,90,603
1998-08-16T00:00:00.000+10:00,516.101,90,603
1998-08-17T00:00:00.000+10:00,516.169,90,603
1998-08-18T00:00:00.000+10:00,516.215,90,603
1998-08-19T00:00:00.000+10:00,516.163,90,603
1998-08-20T00:00:00.000+10:00,516.129,90,603
1998-08-21T00:00:00.000+10:00,516.103,90,603
1998-08-22T00:00:00.000+10:00,516.094,90,603
1998-08-23T00:00:00.000+10:00,516.270,90,603
1998-08-24T00:00:00.000+10:00,516.690,90,603
1998-08-25T00:00:00.000+10:00,516.381,90,603
1998-08-26T00:00:00.000+10:00,516.232,90,603
1998-08-27T00:00:00.000+10:00,516.173,90,603
1998-08-28T00:00:00.000+10:00,516.140,90,603
1998-08-29T00:00:00.000+10:00,516.111,90,603
1998-08-30T00:00:00.000+10:00,516.096,90,603
1998-08-31T00:00:00.000+10:00,516.084,90,603
1998-09-01T00:00:00.000+10:00,516.075,90,603
1998-09-02T00:00:00.000+10:00,516.071,90,603
1998-09-03T00:00:00.000+10:00,516.064,90,603
1998-09-04T00:00:00.000+10:00,516.052,90,603
1998-09-05T00:00:00.000+10:00,516.065,90,603
1998-09-06T00:00:00.000+10:00,516.297,90,603
1998-09-07T00:00:00.000+10:00,516.379,90,603
1998-09-08T00:00:00.000+10:00,516.235,90,603
1998-09-09T00:00:00.000+10:00,516.164,90,603
1998-09-10T00:00:00.000+10:00,516.129,90,603
1998-09-11T00:00:00.000+10:00,516.120,90,603
1998-09-12T00:00:00.000+10:00,516.138,90,603
1998-09-13T00:00:00.000+10:00,516.226,90,603
1998-09-14T00:00:00.000+10:00,516.184,90,603
1998-09-15T00:00:00.000+10:00,516.230,90,603
1998-09-16T00:00:00.000+10:00,516.379,90,603
1998-09-17T00:00:00.000+10:00,516.241,90,603
1998-09-18T00:00:00.000+10:00,516.159,90,603
1998-09-19T00:00:00.000+10:00,516.121,90,603
1998-09-20T00:00:00.000+10:00,516.101,90,603
1998-09-21T00:00:00.000+10:00,516.084,90,603
1998-09-22T00:00:00.000+10:00,516.071,90,603
1998-09-23T00:00:00.000+10:00,516.061,90,603
1998-09-24T00:00:00.000+10:00,516.059,90,603
1998-09-25T00:00:00.000+10:00,516.054,90,603
1998-09-26T00:00:00.000+10:00,516.050,90,603
1998-09-27T00:00:00.000+10:00,516.050,90,603
1998-09-28T00:00:00.000+10:00,516.050,90,603
1998-09-29T00:00:00.000+10:00,516.050,90,603
1998-09-30T00:00:00.000+10:00,516.043,90,603
1998-10-01T00:00:00.000+10:00,516.038,90,603
1998-10-02T00:00:00.000+10:00,516.030,90,603
1998-10-03T00:00:00.000+10:00,516.030,90,603
1998-10-04T00:00:00.000+10:00,516.022,90,603
1998-10-05T00:00:00.000+10:00,516.020,90,603
1998-10-06T00:00:00.000+10:00,516.015,90,603
1998-10-07T00:00:00.000+10:00,516.027,90,603
1998-10-08T00:00:00.000+10:00,516.021,90,603
1998-10-09T00:00:00.000+10:00,516.027,90,603
1998-10-10T00:00:00.000+10:00,516.043,90,603
1998-10-11T00:00:00.000+10:00,516.045,90,603
1998-10-12T00:00:00.000+10:00,516.040,90,603
1998-10-13T00:00:00.000+10:00,516.040,90,603
1998-10-14T00:00:00.000+10:00,516.040,90,603
1998-10-15T00:00:00.000+10:00,516.030,90,603
1998-10-16T00:00:00.000+10:00,516.029,90,603
1998-10-17T00:00:00.000+10:00,516.020,90,603
1998-10-18T00:00:00.000+10:00,516.020,90,603
1998-10-19T00:00:00.000+10:00,516.014,90,603
1998-10-20T00:00:00.000+10:00,516.010,90,603
1998-10-21T00:00:00.000+10:00,516.010,90,603
1998-10-22T00:00:00.000+10:00,516.010,90,603
1998-10-23T00:00:00.000+10:00,516.006,90,603
1998-10-24T00:00:00.000+10:00,516.004,90,603
1998-10-25T00:00:00.000+10:00,516.011,90,603
1998-10-26T00:00:00.000+10:00,516.016,90,603
1998-10-27T00:00:00.000+10:00,516.012,90,603
1998-10-28T00:00:00.000+10:00,516.012,90,603
1998-10-29T00:00:00.000+10:00,516.011,90,603
1998-10-30T00:00:00.000+10:00,516.021,90,603
1998-10-31T00:00:00.000+10:00,516.032,90,603
1998-11-01T00:00:00.000+10:00,516.034,90,603
1998-11-02T00:00:00.000+10:00,516.043,90,603
1998-11-03T00:00:00.000+10:00,516.057,90,603
1998-11-04T00:00:00.000+10:00,516.053,90,603
1998-11-05T00:00:00.000+10:00,516.044,90,603
1998-11-06T00:00:00.000+10:00,516.036,90,603
1998-11-07T00:00:00.000+10:00,516.032,90,603
1998-11-08T00:00:00.000+10:00,516.031,90,603
1998-11-09T00:00:00.000+10:00,516.032,90,603
1998-11-10T00:00:00.000+10:00,516.025,90,603
1998-11-11T00:00:00.000+10:00,516.024,90,603
1998-11-12T00:00:00.000+10:00,516.025,90,603
1998-11-13T00:00:00.000+10:00,516.029,90,603
1998-11-14T00:00:00.000+10:00,516.038,90,603
1998-11-15T00:00:00.000+10:00,516.038,90,603
1998-11-16T00:00:00.000+10:00,516.038,90,603
1998-11-17T00:00:00.000+10:00,516.037,90,603
1998-11-18T00:00:00.000+10:00,516.042,90,603
1998-11-19T00:00:00.000+10:00,516.049,90,603
1998-11-20T00:00:00.000+10:00,516.047,90,603
1998-11-21T00:00:00.000+10:00,516.042,90,603
1998-11-22T00:00:00.000+10:00,516.035,90,603
1998-11-23T00:00:00.000+10:00,516.032,90,603
1998-11-24T00:00:00.000+10:00,516.033,90,603
1998-11-25T00:00:00.000+10:00,516.037,90,603
1998-11-26T00:00:00.000+10:00,516.038,90,603
1998-11-27T00:00:00.000+10:00,516.034,90,603
1998-11-28T00:00:00.000+10:00,516.035,90,603
1998-11-29T00:00:00.000+10:00,516.034,90,603
1998-11-30T00:00:00.000+10:00,516.033,90,603
1998-12-01T00:00:00.000+10:00,516.028,90,603
1998-12-02T00:00:00.000+10:00,516.028,90,603
1998-12-03T00:00:00.000+10:00,516.027,90,603
1998-12-04T00:00:00.000+10:00,516.026,90,603
1998-12-05T00:00:00.000+10:00,516.019,90,603
1998-12-06T00:00:00.000+10:00,516.016,90,603
1998-12-07T00:00:00.000+10:00,516.015,90,603
1998-12-08T00:00:00.000+10:00,516.013,90,603
1998-12-09T00:00:00.000+10:00,516.010,90,603
1998-12-10T00:00:00.000+10:00,516.007,90,603
1998-12-11T00:00:00.000+10:00,516.005,90,603
1998-12-12T00:00:00.000+10:00,515.998,90,603
1998-12-13T00:00:00.000+10:00,515.991,90,603
1998-12-14T00:00:00.000+10:00,515.979,90,603
1998-12-15T00:00:00.000+10:00,515.941,90,603
1998-12-16T00:00:00.000+10:00,515.904,90,603
1998-12-17T00:00:00.000+10:00,515.848,90,603
1998-12-18T00:00:00.000+10:00,515.788,90,603
1998-12-19T00:00:00.000+10:00,515.709,90,603
1998-12-20T00:00:00.000+10:00,515.608,90,603
1998-12-21T00:00:00.000+10:00,515.534,90,603
1998-12-22T00:00:00.000+10:00,515.468,90,603
1998-12-23T00:00:00.000+10:00,515.463,90,603
1998-12-24T00:00:00.000+10:00,515.490,90,603
1998-12-25T00:00:00.000+10:00,515.507,90,603
1998-12-26T00:00:00.000+10:00,515.516,90,603
1998-12-27T00:00:00.000+10:00,515.516,90,603
1998-12-28T00:00:00.000+10:00,515.505,90,603
1998-12-29T00:00:00.000+10:00,515.457,90,603
1998-12-30T00:00:00.000+10:00,515.342,90,603
1998-12-31T00:00:00.000+10:00,515.160,90,603
1999-01-01T00:00:00.000+10:00,514.984,90,603
1999-01-02T00:00:00.000+10:00,514.864,90,603
1999-01-03T00:00:00.000+10:00,514.773,90,603
1999-01-04T00:00:00.000+10:00,514.681,90,603
1999-01-05T00:00:00.000+10:00,514.621,90,603
1999-01-06T00:00:00.000+10:00,514.576,90,603
1999-01-07T00:00:00.000+10:00,514.516,90,603
1999-01-08T00:00:00.000+10:00,514.459,90,603
1999-01-09T00:00:00.000+10:00,514.429,90,603
1999-01-10T00:00:00.000+10:00,514.384,90,603
1999-01-11T00:00:00.000+10:00,514.316,90,603
1999-01-12T00:00:00.000+10:00,514.277,90,603
1999-01-13T00:00:00.000+10:00,514.244,90,603
1999-01-14T00:00:00.000+10:00,514.183,90,603
1999-01-15T00:00:00.000+10:00,514.140,90,603
1999-01-16T00:00:00.000+10:00,514.104,90,603
1999-01-17T00:00:00.000+10:00,514.056,90,603
1999-01-18T00:00:00.000+10:00,514.002,90,603
1999-01-19T00:00:00.000+10:00,513.939,90,603
1999-01-20T00:00:00.000+10:00,513.870,90,603
1999-01-21T00:00:00.000+10:00,513.782,90,603
1999-01-22T00:00:00.000+10:00,513.701,90,603
1999-01-23T00:00:00.000+10:00,513.608,90,603
1999-01-24T00:00:00.000+10:00,513.530,90,603
1999-01-25T00:00:00.000+10:00,513.441,90,603
1999-01-26T00:00:00.000+10:00,513.360,90,603
1999-01-27T00:00:00.000+10:00,513.279,90,603
1999-01-28T00:00:00.000+10:00,513.236,90,603
1999-01-29T00:00:00.000+10:00,513.171,90,603
1999-01-30T00:00:00.000+10:00,513.097,90,603
1999-01-31T00:00:00.000+10:00,513.027,90,603
1999-02-01T00:00:00.000+10:00,512.960,90,603
1999-02-02T00:00:00.000+10:00,512.935,90,603
1999-02-03T00:00:00.000+10:00,512.931,90,603
1999-02-04T00:00:00.000+10:00,512.978,90,603
1999-02-05T00:00:00.000+10:00,513.052,90,603
1999-02-06T00:00:00.000+10:00,513.092,90,603
1999-02-07T00:00:00.000+10:00,513.112,90,603
1999-02-08T00:00:00.000+10:00,513.119,90,603
1999-02-09T00:00:00.000+10:00,513.128,90,603
1999-02-10T00:00:00.000+10:00,513.140,90,603
1999-02-11T00:00:00.000+10:00,513.137,90,603
1999-02-12T00:00:00.000+10:00,513.133,90,603
1999-02-13T00:00:00.000+10:00,513.135,90,603
1999-02-14T00:00:00.000+10:00,513.160,90,603
1999-02-15T00:00:00.000+10:00,513.179,90,603
1999-02-16T00:00:00.000+10:00,513.191,90,603
1999-02-17T00:00:00.000+10:00,513.198,90,603
1999-02-18T00:00:00.000+10:00,513.193,90,603
1999-02-19T00:00:00.000+10:00,513.172,90,603
1999-02-20T00:00:00.000+10:00,513.164,90,603
1999-02-21T00:00:00.000+10:00,513.154,90,603
1999-02-22T00:00:00.000+10:00,513.147,90,603
1999-02-23T00:00:00.000+10:00,513.139,90,603
1999-02-24T00:00:00.000+10:00,513.137,90,603
1999-02-25T00:00:00.000+10:00,513.137,90,603
1999-02-26T00:00:00.000+10:00,513.137,90,603
1999-02-27T00:00:00.000+10:00,513.138,90,603
1999-02-28T00:00:00.000+10:00,513.138,90,603
1999-03-01T00:00:00.000+10:00,513.159,90,603
1999-03-02T00:00:00.000+10:00,513.191,90,603
1999-03-03T00:00:00.000+10:00,513.275,90,603
1999-03-04T00:00:00.000+10:00,513.483,90,603
1999-03-05T00:00:00.000+10:00,513.935,90,603
1999-03-06T00:00:00.000+10:00,514.175,90,603
1999-03-07T00:00:00.000+10:00,514.299,90,603
1999-03-08T00:00:00.000+10:00,514.369,90,603
1999-03-09T00:00:00.000+10:00,514.408,90,603
1999-03-10T00:00:00.000+10:00,514.433,90,603
1999-03-11T00:00:00.000+10:00,514.465,90,603
1999-03-12T00:00:00.000+10:00,514.499,90,603
1999-03-13T00:00:00.000+10:00,514.521,90,603
1999-03-14T00:00:00.000+10:00,514.535,90,603
1999-03-15T00:00:00.000+10:00,514.539,90,603
1999-03-16T00:00:00.000+10:00,514.539,90,603
1999-03-17T00:00:00.000+10:00,514.544,90,603
1999-03-18T00:00:00.000+10:00,514.561,90,603
1999-03-19T00:00:00.000+10:00,514.566,90,603
1999-03-20T00:00:00.000+10:00,514.575,90,603
1999-03-21T00:00:00.000+10:00,514.590,90,603
1999-03-22T00:00:00.000+10:00,514.603,90,603
1999-03-23T00:00:00.000+10:00,514.612,90,603
1999-03-24T00:00:00.000+10:00,514.620,90,603
1999-03-25T00:00:00.000+10:00,514.636,90,603
1999-03-26T00:00:00.000+10:00,514.651,90,603
1999-03-27T00:00:00.000+10:00,514.659,90,603
1999-03-28T00:00:00.000+10:00,514.665,90,603
1999-03-29T00:00:00.000+10:00,514.670,90,603
1999-03-30T00:00:00.000+10:00,514.675,90,603
1999-03-31T00:00:00.000+10:00,514.679,90,603
1999-04-01T00:00:00.000+10:00,514.681,90,603
1999-04-02T00:00:00.000+10:00,514.680,90,603
1999-04-03T00:00:00.000+10:00,514.679,90,603
1999-04-04T00:00:00.000+10:00,514.681,90,603
1999-04-05T00:00:00.000+10:00,514.695,90,603
1999-04-06T00:00:00.000+10:00,514.758,90,603
1999-04-07T00:00:00.000+10:00,514.829,90,603
1999-04-08T00:00:00.000+10:00,514.893,90,603
1999-04-09T00:00:00.000+10:00,514.931,90,603
1999-04-10T00:00:00.000+10:00,514.965,90,603
1999-04-11T00:00:00.000+10:00,514.988,90,603
1999-04-12T00:00:00.000+10:00,515.007,90,603
1999-04-13T00:00:00.000+10:00,515.009,90,603
1999-04-14T00:00:00.000+10:00,515.019,90,603
1999-04-15T00:00:00.000+10:00,515.019,90,603
1999-04-16T00:00:00.000+10:00,515.015,90,603
1999-04-17T00:00:00.000+10:00,515.024,90,603
1999-04-18T00:00:00.000+10:00,515.043,90,603
1999-04-19T00:00:00.000+10:00,515.045,90,603
1999-04-20T00:00:00.000+10:00,515.054,90,603
1999-04-21T00:00:00.000+10:00,515.062,90,603
1999-04-22T00:00:00.000+10:00,515.070,90,603
1999-04-23T00:00:00.000+10:00,515.084,90,603
1999-04-24T00:00:00.000+10:00,515.093,90,603
1999-04-25T00:00:00.000+10:00,515.098,90,603
1999-04-26T00:00:00.000+10:00,515.102,90,603
1999-04-27T00:00:00.000+10:00,515.097,90,603
1999-04-28T00:00:00.000+10:00,515.087,90,603
1999-04-29T00:00:00.000+10:00,515.081,90,603
1999-04-30T00:00:00.000+10:00,515.081,90,603
1999-05-01T00:00:00.000+10:00,515.085,90,603
1999-05-02T00:00:00.000+10:00,515.090,90,603
1999-05-03T00:00:00.000+10:00,515.090,90,603
1999-05-04T00:00:00.000+10:00,515.089,90,603
1999-05-05T00:00:00.000+10:00,515.089,90,603
1999-05-06T00:00:00.000+10:00,515.087,90,603
1999-05-07T00:00:00.000+10:00,515.084,90,603
1999-05-08T00:00:00.000+10:00,515.081,90,603
1999-05-09T00:00:00.000+10:00,515.079,90,603
1999-05-10T00:00:00.000+10:00,515.078,90,603
1999-05-11T00:00:00.000+10:00,515.080,90,603
1999-05-12T00:00:00.000+10:00,515.081,90,603
1999-05-13T00:00:00.000+10:00,515.081,90,603
1999-05-14T00:00:00.000+10:00,515.080,90,603
1999-05-15T00:00:00.000+10:00,515.080,90,603
1999-05-16T00:00:00.000+10:00,515.079,90,603
1999-05-17T00:00:00.000+10:00,515.077,90,603
1999-05-18T00:00:00.000+10:00,515.072,90,603
1999-05-19T00:00:00.000+10:00,515.069,90,603
1999-05-20T00:00:00.000+10:00,515.067,90,603
1999-05-21T00:00:00.000+10:00,515.066,90,603
1999-05-22T00:00:00.000+10:00,515.068,90,603
1999-05-23T00:00:00.000+10:00,515.069,90,603
1999-05-24T00:00:00.000+10:00,515.069,90,603
1999-05-25T00:00:00.000+10:00,515.068,90,603
1999-05-26T00:00:00.000+10:00,515.068,90,603
1999-05-27T00:00:00.000+10:00,515.067,90,603
1999-05-28T00:00:00.000+10:00,515.065,90,603
1999-05-29T00:00:00.000+10:00,515.058,90,603
1999-05-30T00:00:00.000+10:00,515.055,90,603
1999-05-31T00:00:00.000+10:00,515.052,90,603
1999-06-01T00:00:00.000+10:00,515.052,90,603
1999-06-02T00:00:00.000+10:00,515.050,90,603
1999-06-03T00:00:00.000+10:00,515.044,90,603
1999-06-04T00:00:00.000+10:00,515.040,90,603
1999-06-05T00:00:00.000+10:00,515.040,90,603
1999-06-06T00:00:00.000+10:00,515.034,90,603
1999-06-07T00:00:00.000+10:00,515.044,90,603
1999-06-08T00:00:00.000+10:00,515.057,90,603
1999-06-09T00:00:00.000+10:00,515.060,90,603
1999-06-10T00:00:00.000+10:00,515.069,90,603
1999-06-11T00:00:00.000+10:00,515.060,90,603
1999-06-12T00:00:00.000+10:00,515.050,90,603
1999-06-13T00:00:00.000+10:00,515.050,90,603
1999-06-14T00:00:00.000+10:00,515.044,90,603
1999-06-15T00:00:00.000+10:00,515.040,90,603
1999-06-16T00:00:00.000+10:00,515.040,90,603
1999-06-17T00:00:00.000+10:00,515.044,90,603
1999-06-18T00:00:00.000+10:00,515.053,90,603
1999-06-19T00:00:00.000+10:00,515.060,90,603
1999-06-20T00:00:00.000+10:00,515.051,90,603
1999-06-21T00:00:00.000+10:00,515.050,90,603
1999-06-22T00:00:00.000+10:00,515.050,90,603
1999-06-23T00:00:00.000+10:00,515.048,90,603
1999-06-24T00:00:00.000+10:00,515.046,90,603
1999-06-25T00:00:00.000+10:00,515.045,90,603
1999-06-26T00:00:00.000+10:00,515.043,90,603
1999-06-27T00:00:00.000+10:00,515.040,90,603
1999-06-28T00:00:00.000+10:00,515.040,90,603
1999-06-29T00:00:00.000+10:00,515.031,90,603
1999-06-30T00:00:00.000+10:00,515.035,90,603
1999-07-01T00:00:00.000+10:00,515.066,90,603
1999-07-02T00:00:00.000+10:00,515.063,90,603
1999-07-03T00:00:00.000+10:00,515.060,90,603
1999-07-04T00:00:00.000+10:00,515.062,90,603
1999-07-05T00:00:00.000+10:00,515.070,90,603
1999-07-06T00:00:00.000+10:00,515.089,90,603
1999-07-07T00:00:00.000+10:00,515.104,90,603
1999-07-08T00:00:00.000+10:00,515.116,90,603
1999-07-09T00:00:00.000+10:00,515.128,90,603
1999-07-10T00:00:00.000+10:00,515.140,90,603
1999-07-11T00:00:00.000+10:00,515.142,90,603
1999-07-12T00:00:00.000+10:00,515.154,90,603
1999-07-13T00:00:00.000+10:00,515.160,90,603
1999-07-14T00:00:00.000+10:00,515.165,90,603
1999-07-15T00:00:00.000+10:00,515.170,90,603
1999-07-16T00:00:00.000+10:00,515.170,90,603
1999-07-17T00:00:00.000+10:00,515.174,90,603
1999-07-18T00:00:00.000+10:00,515.180,90,603
1999-07-19T00:00:00.000+10:00,515.180,90,603
1999-07-20T00:00:00.000+10:00,515.188,90,603
1999-07-21T00:00:00.000+10:00,515.200,90,603
1999-07-22T00:00:00.000+10:00,515.204,90,603
1999-07-23T00:00:00.000+10:00,515.210,90,603
1999-07-24T00:00:00.000+10:00,515.210,90,603
1999-07-25T00:00:00.000+10:00,515.214,90,603
1999-07-26T00:00:00.000+10:00,515.214,90,603
1999-07-27T00:00:00.000+10:00,515.214,90,603
1999-07-28T00:00:00.000+10:00,515.215,90,603
1999-07-29T00:00:00.000+10:00,515.220,90,603
1999-07-30T00:00:00.000+10:00,515.218,90,603
1999-07-31T00:00:00.000+10:00,515.220,90,603
1999-08-01T00:00:00.000+10:00,515.211,90,603
1999-08-02T00:00:00.000+10:00,515.210,90,603
1999-08-03T00:00:00.000+10:00,515.210,90,603
1999-08-04T00:00:00.000+10:00,515.210,90,603
