#Station Long Name,BRONTE LAGOON - AT DAM
#Station Number,167.1
#Station Location Latitude,-42.18647222
#Station Location Longitude,146.4787222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,24734
#Timestamp,Value,Quality Code,Interpolation Type
1986-01-20T00:00:00.000+10:00,665.023,140,603
1986-01-21T00:00:00.000+10:00,665.048,140,603
1986-01-22T00:00:00.000+10:00,665.043,140,603
1986-01-23T00:00:00.000+10:00,665.013,140,603
1986-01-24T00:00:00.000+10:00,664.998,140,603
1986-01-25T00:00:00.000+10:00,665.062,140,603
1986-01-26T00:00:00.000+10:00,665.127,140,603
1986-01-27T00:00:00.000+10:00,665.174,140,603
1986-01-28T00:00:00.000+10:00,665.205,140,603
1986-01-29T00:00:00.000+10:00,665.233,140,603
1986-01-30T00:00:00.000+10:00,665.231,140,603
1986-01-31T00:00:00.000+10:00,665.132,140,603
1986-02-01T00:00:00.000+10:00,664.955,140,603
1986-02-02T00:00:00.000+10:00,664.793,140,603
1986-02-03T00:00:00.000+10:00,664.673,140,603
1986-02-04T00:00:00.000+10:00,664.686,140,603
1986-02-05T00:00:00.000+10:00,664.719,140,603
1986-02-06T00:00:00.000+10:00,664.768,140,603
1986-02-07T00:00:00.000+10:00,664.818,140,603
1986-02-08T00:00:00.000+10:00,664.864,140,603
1986-02-09T00:00:00.000+10:00,664.897,140,603
1986-02-10T00:00:00.000+10:00,664.937,140,603
1986-02-11T00:00:00.000+10:00,664.981,140,603
1986-02-12T00:00:00.000+10:00,665.038,140,603
1986-02-13T00:00:00.000+10:00,665.084,140,603
1986-02-14T00:00:00.000+10:00,665.115,140,603
1986-02-15T00:00:00.000+10:00,665.145,140,603
1986-02-16T00:00:00.000+10:00,665.175,140,603
1986-02-17T00:00:00.000+10:00,665.203,140,603
1986-02-18T00:00:00.000+10:00,665.223,140,603
1986-02-19T00:00:00.000+10:00,665.250,140,603
1986-02-20T00:00:00.000+10:00,665.303,140,603
1986-02-21T00:00:00.000+10:00,665.341,140,603
1986-02-22T00:00:00.000+10:00,665.261,140,603
1986-02-23T00:00:00.000+10:00,665.119,140,603
1986-02-24T00:00:00.000+10:00,665.017,140,603
1986-02-25T00:00:00.000+10:00,665.014,140,603
1986-02-26T00:00:00.000+10:00,665.029,140,603
1986-02-27T00:00:00.000+10:00,665.026,140,603
1986-02-28T00:00:00.000+10:00,665.020,140,603
1986-03-01T00:00:00.000+10:00,665.054,140,603
1986-03-02T00:00:00.000+10:00,665.085,140,603
1986-03-03T00:00:00.000+10:00,665.111,140,603
1986-03-04T00:00:00.000+10:00,665.122,140,603
1986-03-05T00:00:00.000+10:00,665.132,140,603
1986-03-06T00:00:00.000+10:00,665.137,140,603
1986-03-07T00:00:00.000+10:00,665.133,140,603
1986-03-08T00:00:00.000+10:00,665.142,140,603
1986-03-09T00:00:00.000+10:00,665.152,140,603
1986-03-10T00:00:00.000+10:00,665.164,140,603
1986-03-11T00:00:00.000+10:00,665.183,140,603
1986-03-12T00:00:00.000+10:00,665.199,140,603
1986-03-13T00:00:00.000+10:00,665.200,140,603
1986-03-14T00:00:00.000+10:00,665.169,140,603
1986-03-15T00:00:00.000+10:00,665.019,140,603
1986-03-16T00:00:00.000+10:00,664.806,140,603
1986-03-17T00:00:00.000+10:00,664.635,140,603
1986-03-18T00:00:00.000+10:00,664.599,140,603
1986-03-19T00:00:00.000+10:00,664.586,140,603
1986-03-20T00:00:00.000+10:00,664.564,140,603
1986-03-21T00:00:00.000+10:00,664.537,140,603
1986-03-22T00:00:00.000+10:00,664.521,140,603
1986-03-23T00:00:00.000+10:00,664.516,140,603
1986-03-24T00:00:00.000+10:00,664.494,140,603
1986-03-25T00:00:00.000+10:00,664.465,140,603
1986-03-26T00:00:00.000+10:00,664.433,140,603
1986-03-27T00:00:00.000+10:00,664.393,140,603
1986-03-28T00:00:00.000+10:00,664.358,140,603
1986-03-29T00:00:00.000+10:00,664.339,140,603
1986-03-30T00:00:00.000+10:00,664.328,140,603
1986-03-31T00:00:00.000+10:00,664.316,140,603
1986-04-01T00:00:00.000+10:00,664.299,140,603
1986-04-02T00:00:00.000+10:00,664.286,140,603
1986-04-03T00:00:00.000+10:00,664.269,140,603
1986-04-04T00:00:00.000+10:00,664.261,140,603
1986-04-05T00:00:00.000+10:00,664.260,140,603
1986-04-06T00:00:00.000+10:00,664.262,140,603
1986-04-07T00:00:00.000+10:00,664.272,140,603
1986-04-08T00:00:00.000+10:00,664.279,140,603
1986-04-09T00:00:00.000+10:00,664.280,140,603
1986-04-10T00:00:00.000+10:00,664.282,140,603
1986-04-11T00:00:00.000+10:00,664.292,140,603
1986-04-12T00:00:00.000+10:00,664.299,140,603
1986-04-13T00:00:00.000+10:00,664.300,140,603
1986-04-14T00:00:00.000+10:00,664.300,140,603
1986-04-15T00:00:00.000+10:00,664.304,140,603
1986-04-16T00:00:00.000+10:00,664.323,140,603
1986-04-17T00:00:00.000+10:00,664.359,140,603
1986-04-18T00:00:00.000+10:00,664.467,140,603
1986-04-19T00:00:00.000+10:00,664.676,140,603
1986-04-20T00:00:00.000+10:00,664.967,140,603
1986-04-21T00:00:00.000+10:00,665.179,140,603
1986-04-22T00:00:00.000+10:00,665.138,140,603
1986-04-23T00:00:00.000+10:00,665.049,140,603
1986-04-24T00:00:00.000+10:00,665.066,140,603
1986-04-25T00:00:00.000+10:00,665.264,140,603
1986-04-26T00:00:00.000+10:00,665.481,140,603
1986-04-27T00:00:00.000+10:00,665.592,140,603
1986-04-28T00:00:00.000+10:00,665.664,140,603
1986-04-29T00:00:00.000+10:00,665.702,140,603
1986-04-30T00:00:00.000+10:00,665.717,140,603
1986-05-01T00:00:00.000+10:00,665.688,140,603
1986-05-02T00:00:00.000+10:00,665.580,140,603
1986-05-03T00:00:00.000+10:00,665.417,140,603
1986-05-04T00:00:00.000+10:00,665.226,140,603
1986-05-05T00:00:00.000+10:00,665.031,140,603
1986-05-06T00:00:00.000+10:00,664.854,140,603
1986-05-07T00:00:00.000+10:00,664.696,140,603
1986-05-08T00:00:00.000+10:00,664.598,140,603
1986-05-09T00:00:00.000+10:00,664.673,140,603
1986-05-10T00:00:00.000+10:00,664.753,140,603
1986-05-11T00:00:00.000+10:00,664.831,140,603
1986-05-12T00:00:00.000+10:00,664.851,140,603
1986-05-13T00:00:00.000+10:00,664.701,140,603
1986-05-14T00:00:00.000+10:00,664.543,140,603
1986-05-15T00:00:00.000+10:00,664.420,140,603
1986-05-16T00:00:00.000+10:00,664.313,140,603
1986-05-17T00:00:00.000+10:00,664.283,140,603
1986-05-18T00:00:00.000+10:00,664.452,140,603
1986-05-19T00:00:00.000+10:00,664.883,140,603
1986-05-20T00:00:00.000+10:00,665.219,140,603
1986-05-21T00:00:00.000+10:00,665.418,140,603
1986-05-22T00:00:00.000+10:00,665.484,140,603
1986-05-23T00:00:00.000+10:00,665.424,140,603
1986-05-24T00:00:00.000+10:00,665.292,140,603
1986-05-25T00:00:00.000+10:00,665.133,140,603
1986-05-26T00:00:00.000+10:00,664.973,140,603
1986-05-27T00:00:00.000+10:00,664.813,140,603
1986-05-28T00:00:00.000+10:00,664.660,140,603
1986-05-29T00:00:00.000+10:00,664.533,140,603
1986-05-30T00:00:00.000+10:00,664.424,140,603
1986-05-31T00:00:00.000+10:00,664.323,140,603
1986-06-01T00:00:00.000+10:00,664.228,140,603
1986-06-02T00:00:00.000+10:00,664.147,140,603
1986-06-03T00:00:00.000+10:00,664.067,140,603
1986-06-04T00:00:00.000+10:00,663.996,140,603
1986-06-05T00:00:00.000+10:00,663.951,140,603
1986-06-06T00:00:00.000+10:00,663.904,140,603
1986-06-07T00:00:00.000+10:00,663.877,140,603
1986-06-08T00:00:00.000+10:00,663.927,140,603
1986-06-09T00:00:00.000+10:00,664.108,140,603
1986-06-10T00:00:00.000+10:00,664.359,140,603
1986-06-11T00:00:00.000+10:00,664.582,140,603
1986-06-12T00:00:00.000+10:00,664.729,140,603
1986-06-13T00:00:00.000+10:00,664.800,140,603
1986-06-14T00:00:00.000+10:00,664.810,140,603
1986-06-15T00:00:00.000+10:00,664.764,140,603
1986-06-16T00:00:00.000+10:00,664.684,140,603
1986-06-17T00:00:00.000+10:00,664.597,140,603
1986-06-18T00:00:00.000+10:00,664.541,140,603
1986-06-19T00:00:00.000+10:00,664.565,140,603
1986-06-20T00:00:00.000+10:00,664.591,140,603
1986-06-21T00:00:00.000+10:00,664.599,140,603
1986-06-22T00:00:00.000+10:00,664.598,140,603
1986-06-23T00:00:00.000+10:00,664.582,140,603
1986-06-24T00:00:00.000+10:00,664.541,140,603
1986-06-25T00:00:00.000+10:00,664.498,140,603
1986-06-26T00:00:00.000+10:00,664.499,140,603
1986-06-27T00:00:00.000+10:00,664.573,140,603
1986-06-28T00:00:00.000+10:00,664.640,140,603
1986-06-29T00:00:00.000+10:00,664.657,140,603
1986-06-30T00:00:00.000+10:00,664.628,140,603
1986-07-01T00:00:00.000+10:00,664.533,140,603
1986-07-02T00:00:00.000+10:00,664.442,140,603
1986-07-03T00:00:00.000+10:00,664.404,140,603
1986-07-04T00:00:00.000+10:00,664.511,140,603
1986-07-05T00:00:00.000+10:00,664.847,140,603
1986-07-06T00:00:00.000+10:00,665.218,140,603
1986-07-07T00:00:00.000+10:00,665.413,140,603
1986-07-08T00:00:00.000+10:00,665.558,140,603
1986-07-09T00:00:00.000+10:00,665.667,140,603
1986-07-10T00:00:00.000+10:00,665.723,140,603
1986-07-11T00:00:00.000+10:00,665.744,140,603
1986-07-12T00:00:00.000+10:00,665.707,140,603
1986-07-13T00:00:00.000+10:00,665.599,140,603
1986-07-14T00:00:00.000+10:00,665.493,140,603
1986-07-15T00:00:00.000+10:00,665.470,140,603
1986-07-16T00:00:00.000+10:00,665.558,140,603
1986-07-17T00:00:00.000+10:00,665.583,140,603
1986-07-18T00:00:00.000+10:00,665.617,140,603
1986-07-19T00:00:00.000+10:00,665.716,140,603
1986-07-20T00:00:00.000+10:00,665.861,140,603
1986-07-21T00:00:00.000+10:00,665.892,140,603
1986-07-22T00:00:00.000+10:00,665.817,140,603
1986-07-23T00:00:00.000+10:00,665.696,140,603
1986-07-24T00:00:00.000+10:00,665.566,140,603
1986-07-25T00:00:00.000+10:00,665.463,140,603
1986-07-26T00:00:00.000+10:00,665.359,140,603
1986-07-27T00:00:00.000+10:00,665.242,140,603
1986-07-28T00:00:00.000+10:00,665.136,140,603
1986-07-29T00:00:00.000+10:00,665.052,140,603
1986-07-30T00:00:00.000+10:00,664.992,140,603
1986-07-31T00:00:00.000+10:00,664.977,140,603
1986-08-01T00:00:00.000+10:00,665.081,140,603
1986-08-02T00:00:00.000+10:00,665.193,140,603
1986-08-03T00:00:00.000+10:00,665.274,140,603
1986-08-04T00:00:00.000+10:00,665.301,140,603
1986-08-05T00:00:00.000+10:00,665.264,140,603
1986-08-06T00:00:00.000+10:00,665.180,140,603
1986-08-07T00:00:00.000+10:00,665.069,140,603
1986-08-08T00:00:00.000+10:00,664.946,140,603
1986-08-09T00:00:00.000+10:00,664.807,140,603
1986-08-10T00:00:00.000+10:00,664.664,140,603
1986-08-11T00:00:00.000+10:00,664.519,140,603
1986-08-12T00:00:00.000+10:00,664.386,140,603
1986-08-13T00:00:00.000+10:00,664.258,140,603
1986-08-14T00:00:00.000+10:00,664.161,140,603
1986-08-15T00:00:00.000+10:00,664.065,140,603
1986-08-16T00:00:00.000+10:00,664.049,140,603
1986-08-17T00:00:00.000+10:00,664.189,140,603
1986-08-18T00:00:00.000+10:00,664.418,140,603
1986-08-19T00:00:00.000+10:00,664.589,140,603
1986-08-20T00:00:00.000+10:00,664.681,140,603
1986-08-21T00:00:00.000+10:00,664.745,140,603
1986-08-22T00:00:00.000+10:00,664.778,140,603
1986-08-23T00:00:00.000+10:00,664.778,140,603
1986-08-24T00:00:00.000+10:00,664.764,140,603
1986-08-25T00:00:00.000+10:00,664.728,140,603
1986-08-26T00:00:00.000+10:00,664.674,140,603
1986-08-27T00:00:00.000+10:00,664.638,140,603
1986-08-28T00:00:00.000+10:00,664.603,140,603
1986-08-29T00:00:00.000+10:00,664.540,140,603
1986-08-30T00:00:00.000+10:00,664.521,140,603
1986-08-31T00:00:00.000+10:00,664.522,140,603
1986-09-01T00:00:00.000+10:00,664.538,140,603
1986-09-02T00:00:00.000+10:00,664.583,140,603
1986-09-03T00:00:00.000+10:00,664.649,140,603
1986-09-04T00:00:00.000+10:00,664.710,140,603
1986-09-05T00:00:00.000+10:00,664.797,140,603
1986-09-06T00:00:00.000+10:00,664.988,140,603
1986-09-07T00:00:00.000+10:00,665.248,140,603
1986-09-08T00:00:00.000+10:00,665.502,140,603
1986-09-09T00:00:00.000+10:00,665.656,140,603
1986-09-10T00:00:00.000+10:00,665.721,140,603
1986-09-11T00:00:00.000+10:00,665.739,140,603
1986-09-12T00:00:00.000+10:00,665.730,140,603
1986-09-13T00:00:00.000+10:00,665.668,140,603
1986-09-14T00:00:00.000+10:00,665.539,140,603
1986-09-15T00:00:00.000+10:00,665.393,140,603
1986-09-16T00:00:00.000+10:00,665.192,140,603
1986-09-17T00:00:00.000+10:00,664.991,140,603
1986-09-18T00:00:00.000+10:00,664.858,140,603
1986-09-19T00:00:00.000+10:00,664.767,140,603
1986-09-20T00:00:00.000+10:00,664.684,140,603
1986-09-21T00:00:00.000+10:00,664.595,140,603
1986-09-22T00:00:00.000+10:00,664.521,140,603
1986-09-23T00:00:00.000+10:00,664.494,140,603
1986-09-24T00:00:00.000+10:00,664.481,140,603
1986-09-25T00:00:00.000+10:00,664.539,140,603
1986-09-26T00:00:00.000+10:00,664.680,140,603
1986-09-27T00:00:00.000+10:00,664.851,140,603
1986-09-28T00:00:00.000+10:00,665.046,140,603
1986-09-29T00:00:00.000+10:00,665.252,140,603
1986-09-30T00:00:00.000+10:00,665.307,140,603
1986-10-01T00:00:00.000+10:00,665.267,140,603
1986-10-02T00:00:00.000+10:00,665.216,140,603
1986-10-03T00:00:00.000+10:00,665.219,140,603
1986-10-04T00:00:00.000+10:00,665.211,140,603
1986-10-05T00:00:00.000+10:00,665.164,140,603
1986-10-06T00:00:00.000+10:00,665.082,140,603
1986-10-07T00:00:00.000+10:00,664.994,140,603
1986-10-08T00:00:00.000+10:00,664.931,140,603
1986-10-09T00:00:00.000+10:00,664.836,140,603
1986-10-10T00:00:00.000+10:00,664.747,140,603
1986-10-11T00:00:00.000+10:00,664.678,140,603
1986-10-12T00:00:00.000+10:00,664.641,140,603
1986-10-13T00:00:00.000+10:00,664.594,140,603
1986-10-14T00:00:00.000+10:00,664.598,140,603
1986-10-15T00:00:00.000+10:00,664.753,140,603
1986-10-16T00:00:00.000+10:00,664.937,140,603
1986-10-17T00:00:00.000+10:00,665.086,140,603
1986-10-18T00:00:00.000+10:00,665.156,140,603
1986-10-19T00:00:00.000+10:00,665.200,140,603
1986-10-20T00:00:00.000+10:00,665.230,140,603
1986-10-21T00:00:00.000+10:00,665.255,140,603
1986-10-22T00:00:00.000+10:00,665.298,140,603
1986-10-23T00:00:00.000+10:00,665.405,140,603
1986-10-24T00:00:00.000+10:00,665.564,140,603
1986-10-25T00:00:00.000+10:00,665.665,140,603
1986-10-26T00:00:00.000+10:00,665.716,140,603
1986-10-27T00:00:00.000+10:00,665.752,140,603
1986-10-28T00:00:00.000+10:00,665.767,140,603
1986-10-29T00:00:00.000+10:00,665.749,140,603
1986-10-30T00:00:00.000+10:00,665.742,140,603
1986-10-31T00:00:00.000+10:00,665.882,140,603
1986-11-01T00:00:00.000+10:00,666.037,140,603
1986-11-02T00:00:00.000+10:00,665.988,140,603
1986-11-03T00:00:00.000+10:00,665.924,140,603
1986-11-04T00:00:00.000+10:00,665.976,140,603
1986-11-05T00:00:00.000+10:00,665.977,140,603
1986-11-06T00:00:00.000+10:00,665.945,140,603
1986-11-07T00:00:00.000+10:00,665.835,140,603
1986-11-08T00:00:00.000+10:00,665.680,140,603
1986-11-09T00:00:00.000+10:00,665.592,140,603
1986-11-10T00:00:00.000+10:00,665.519,140,603
1986-11-11T00:00:00.000+10:00,665.412,140,603
1986-11-12T00:00:00.000+10:00,665.295,140,603
1986-11-13T00:00:00.000+10:00,665.154,140,603
1986-11-14T00:00:00.000+10:00,665.003,140,603
1986-11-15T00:00:00.000+10:00,664.843,140,603
1986-11-16T00:00:00.000+10:00,664.683,140,603
1986-11-17T00:00:00.000+10:00,664.552,140,603
1986-11-18T00:00:00.000+10:00,664.526,140,603
1986-11-19T00:00:00.000+10:00,664.539,140,603
1986-11-20T00:00:00.000+10:00,664.538,140,603
1986-11-21T00:00:00.000+10:00,664.531,140,603
1986-11-22T00:00:00.000+10:00,664.532,140,603
1986-11-23T00:00:00.000+10:00,664.539,140,603
1986-11-24T00:00:00.000+10:00,664.540,140,603
1986-11-25T00:00:00.000+10:00,664.540,140,603
1986-11-26T00:00:00.000+10:00,664.536,140,603
1986-11-27T00:00:00.000+10:00,664.517,140,603
1986-11-28T00:00:00.000+10:00,664.497,140,603
1986-11-29T00:00:00.000+10:00,664.477,140,603
1986-11-30T00:00:00.000+10:00,664.452,140,603
1986-12-01T00:00:00.000+10:00,664.420,140,603
1986-12-02T00:00:00.000+10:00,664.404,140,603
1986-12-03T00:00:00.000+10:00,664.382,140,603
1986-12-04T00:00:00.000+10:00,664.378,140,603
1986-12-05T00:00:00.000+10:00,664.379,140,603
1986-12-06T00:00:00.000+10:00,664.410,140,603
1986-12-07T00:00:00.000+10:00,664.428,140,603
1986-12-08T00:00:00.000+10:00,664.471,140,603
1986-12-09T00:00:00.000+10:00,664.528,140,603
1986-12-10T00:00:00.000+10:00,664.578,140,603
1986-12-11T00:00:00.000+10:00,664.633,140,603
1986-12-12T00:00:00.000+10:00,664.697,140,603
1986-12-13T00:00:00.000+10:00,664.755,140,603
1986-12-14T00:00:00.000+10:00,664.833,140,603
1986-12-15T00:00:00.000+10:00,664.891,140,603
1986-12-16T00:00:00.000+10:00,664.874,140,603
1986-12-17T00:00:00.000+10:00,664.843,140,603
1986-12-18T00:00:00.000+10:00,664.806,140,603
1986-12-19T00:00:00.000+10:00,664.775,140,603
1986-12-20T00:00:00.000+10:00,664.745,140,603
1986-12-21T00:00:00.000+10:00,664.717,140,603
1986-12-22T00:00:00.000+10:00,664.712,140,603
1986-12-23T00:00:00.000+10:00,664.765,140,603
1986-12-24T00:00:00.000+10:00,664.848,140,603
1986-12-25T00:00:00.000+10:00,664.936,140,603
1986-12-26T00:00:00.000+10:00,664.991,140,603
1986-12-27T00:00:00.000+10:00,665.021,140,603
1986-12-28T00:00:00.000+10:00,664.961,140,603
1986-12-29T00:00:00.000+10:00,664.893,140,603
1986-12-30T00:00:00.000+10:00,664.805,140,603
1986-12-31T00:00:00.000+10:00,664.719,140,603
1987-01-01T00:00:00.000+10:00,664.651,140,603
1987-01-02T00:00:00.000+10:00,664.588,140,603
1987-01-03T00:00:00.000+10:00,664.518,140,603
1987-01-04T00:00:00.000+10:00,664.446,140,603
1987-01-05T00:00:00.000+10:00,664.371,140,603
1987-01-06T00:00:00.000+10:00,664.348,140,603
1987-01-07T00:00:00.000+10:00,664.451,140,603
1987-01-08T00:00:00.000+10:00,664.572,140,603
1987-01-09T00:00:00.000+10:00,664.686,140,603
1987-01-10T00:00:00.000+10:00,664.754,140,603
1987-01-11T00:00:00.000+10:00,664.836,140,603
1987-01-12T00:00:00.000+10:00,664.961,140,603
1987-01-13T00:00:00.000+10:00,665.168,140,603
1987-01-14T00:00:00.000+10:00,665.308,140,603
1987-01-15T00:00:00.000+10:00,665.491,140,603
1987-01-16T00:00:00.000+10:00,665.508,140,603
1987-01-17T00:00:00.000+10:00,665.462,140,603
1987-01-18T00:00:00.000+10:00,665.409,140,603
1987-01-19T00:00:00.000+10:00,665.350,140,603
1987-01-20T00:00:00.000+10:00,665.286,140,603
1987-01-21T00:00:00.000+10:00,665.207,140,603
1987-01-22T00:00:00.000+10:00,665.124,140,603
1987-01-23T00:00:00.000+10:00,665.035,140,603
1987-01-24T00:00:00.000+10:00,664.929,140,603
1987-01-25T00:00:00.000+10:00,664.798,140,603
1987-01-26T00:00:00.000+10:00,664.728,140,603
1987-01-27T00:00:00.000+10:00,664.631,140,603
1987-01-28T00:00:00.000+10:00,664.574,140,603
1987-01-29T00:00:00.000+10:00,664.570,140,603
1987-01-30T00:00:00.000+10:00,664.568,140,603
1987-01-31T00:00:00.000+10:00,664.556,140,603
1987-02-01T00:00:00.000+10:00,664.537,140,603
1987-02-02T00:00:00.000+10:00,664.512,140,603
1987-02-03T00:00:00.000+10:00,664.482,140,603
1987-02-04T00:00:00.000+10:00,664.480,140,603
1987-02-05T00:00:00.000+10:00,664.482,140,603
1987-02-06T00:00:00.000+10:00,664.492,140,603
1987-02-07T00:00:00.000+10:00,664.493,140,603
1987-02-08T00:00:00.000+10:00,664.458,140,603
1987-02-09T00:00:00.000+10:00,664.398,140,603
1987-02-10T00:00:00.000+10:00,664.371,140,603
1987-02-11T00:00:00.000+10:00,664.484,140,603
1987-02-12T00:00:00.000+10:00,664.623,140,603
1987-02-13T00:00:00.000+10:00,664.761,140,603
1987-02-14T00:00:00.000+10:00,664.885,140,603
1987-02-15T00:00:00.000+10:00,664.989,140,603
1987-02-16T00:00:00.000+10:00,665.096,140,603
1987-02-17T00:00:00.000+10:00,665.201,140,603
1987-02-18T00:00:00.000+10:00,665.307,140,603
1987-02-19T00:00:00.000+10:00,665.348,140,603
1987-02-20T00:00:00.000+10:00,665.353,140,603
1987-02-21T00:00:00.000+10:00,665.466,140,603
1987-02-22T00:00:00.000+10:00,665.534,140,603
1987-02-23T00:00:00.000+10:00,665.618,140,603
1987-02-24T00:00:00.000+10:00,665.712,140,603
1987-02-25T00:00:00.000+10:00,665.787,140,603
1987-02-26T00:00:00.000+10:00,665.843,140,603
1987-02-27T00:00:00.000+10:00,665.874,140,603
1987-02-28T00:00:00.000+10:00,665.779,140,603
1987-03-01T00:00:00.000+10:00,665.660,140,603
1987-03-02T00:00:00.000+10:00,665.540,140,603
1987-03-03T00:00:00.000+10:00,665.413,140,603
1987-03-04T00:00:00.000+10:00,665.289,140,603
1987-03-05T00:00:00.000+10:00,665.246,140,603
1987-03-06T00:00:00.000+10:00,665.184,140,603
1987-03-07T00:00:00.000+10:00,665.035,140,603
1987-03-08T00:00:00.000+10:00,664.951,140,603
1987-03-09T00:00:00.000+10:00,664.994,140,603
1987-03-10T00:00:00.000+10:00,665.167,140,603
1987-03-11T00:00:00.000+10:00,665.374,140,603
1987-03-12T00:00:00.000+10:00,665.443,140,603
1987-03-13T00:00:00.000+10:00,665.447,140,603
1987-03-14T00:00:00.000+10:00,665.473,140,603
1987-03-15T00:00:00.000+10:00,665.480,140,603
1987-03-16T00:00:00.000+10:00,665.441,140,603
1987-03-17T00:00:00.000+10:00,665.392,140,603
1987-03-18T00:00:00.000+10:00,665.337,140,603
1987-03-19T00:00:00.000+10:00,665.262,140,603
1987-03-20T00:00:00.000+10:00,665.163,140,603
1987-03-21T00:00:00.000+10:00,665.061,140,603
1987-03-22T00:00:00.000+10:00,664.949,140,603
1987-03-23T00:00:00.000+10:00,664.863,140,603
1987-03-24T00:00:00.000+10:00,664.894,140,603
1987-03-25T00:00:00.000+10:00,664.951,140,603
1987-03-26T00:00:00.000+10:00,664.973,140,603
1987-03-27T00:00:00.000+10:00,664.996,140,603
1987-03-28T00:00:00.000+10:00,665.038,140,603
1987-03-29T00:00:00.000+10:00,665.127,140,603
1987-03-30T00:00:00.000+10:00,665.242,140,603
1987-03-31T00:00:00.000+10:00,665.417,140,603
1987-04-01T00:00:00.000+10:00,665.634,140,603
1987-04-02T00:00:00.000+10:00,665.831,140,603
1987-04-03T00:00:00.000+10:00,665.846,140,603
1987-04-04T00:00:00.000+10:00,665.786,140,603
1987-04-05T00:00:00.000+10:00,665.702,140,603
1987-04-06T00:00:00.000+10:00,665.603,140,603
1987-04-07T00:00:00.000+10:00,665.503,140,603
1987-04-08T00:00:00.000+10:00,665.408,140,603
1987-04-09T00:00:00.000+10:00,665.327,140,603
1987-04-10T00:00:00.000+10:00,665.247,140,603
1987-04-11T00:00:00.000+10:00,665.162,140,603
1987-04-12T00:00:00.000+10:00,665.061,140,603
1987-04-13T00:00:00.000+10:00,664.961,140,603
1987-04-14T00:00:00.000+10:00,664.891,140,603
1987-04-15T00:00:00.000+10:00,664.834,140,603
1987-04-16T00:00:00.000+10:00,664.789,140,603
1987-04-17T00:00:00.000+10:00,664.732,140,603
1987-04-18T00:00:00.000+10:00,664.679,140,603
1987-04-19T00:00:00.000+10:00,664.598,140,603
1987-04-20T00:00:00.000+10:00,664.468,140,603
1987-04-21T00:00:00.000+10:00,664.438,140,603
1987-04-22T00:00:00.000+10:00,664.486,140,603
1987-04-23T00:00:00.000+10:00,664.499,140,603
1987-04-24T00:00:00.000+10:00,664.530,140,603
1987-04-25T00:00:00.000+10:00,664.539,140,603
1987-04-26T00:00:00.000+10:00,664.540,140,603
1987-04-27T00:00:00.000+10:00,664.533,140,603
1987-04-28T00:00:00.000+10:00,664.507,140,603
1987-04-29T00:00:00.000+10:00,664.484,140,603
1987-04-30T00:00:00.000+10:00,664.457,140,603
1987-05-01T00:00:00.000+10:00,664.432,140,603
1987-05-02T00:00:00.000+10:00,664.396,140,603
1987-05-03T00:00:00.000+10:00,664.374,140,603
1987-05-04T00:00:00.000+10:00,664.397,140,603
1987-05-05T00:00:00.000+10:00,664.480,140,603
1987-05-06T00:00:00.000+10:00,664.593,140,603
1987-05-07T00:00:00.000+10:00,664.713,140,603
1987-05-08T00:00:00.000+10:00,664.794,140,603
1987-05-09T00:00:00.000+10:00,664.828,140,603
1987-05-10T00:00:00.000+10:00,664.828,140,603
1987-05-11T00:00:00.000+10:00,664.812,140,603
1987-05-12T00:00:00.000+10:00,664.769,140,603
1987-05-13T00:00:00.000+10:00,664.706,140,603
1987-05-14T00:00:00.000+10:00,664.627,140,603
1987-05-15T00:00:00.000+10:00,664.544,140,603
1987-05-16T00:00:00.000+10:00,664.457,140,603
1987-05-17T00:00:00.000+10:00,664.377,140,603
1987-05-18T00:00:00.000+10:00,664.297,140,603
1987-05-19T00:00:00.000+10:00,664.237,140,603
1987-05-20T00:00:00.000+10:00,664.244,140,603
1987-05-21T00:00:00.000+10:00,664.261,140,603
1987-05-22T00:00:00.000+10:00,664.267,140,603
1987-05-23T00:00:00.000+10:00,664.265,140,603
1987-05-24T00:00:00.000+10:00,664.314,140,603
1987-05-25T00:00:00.000+10:00,664.547,140,603
1987-05-26T00:00:00.000+10:00,665.011,140,603
1987-05-27T00:00:00.000+10:00,665.336,140,603
1987-05-28T00:00:00.000+10:00,665.489,140,603
1987-05-29T00:00:00.000+10:00,665.569,140,603
1987-05-30T00:00:00.000+10:00,665.630,140,603
1987-05-31T00:00:00.000+10:00,665.679,140,603
1987-06-01T00:00:00.000+10:00,665.683,140,603
1987-06-02T00:00:00.000+10:00,665.639,140,603
1987-06-03T00:00:00.000+10:00,665.530,140,603
1987-06-04T00:00:00.000+10:00,665.369,140,603
1987-06-05T00:00:00.000+10:00,665.194,140,603
1987-06-06T00:00:00.000+10:00,665.033,140,603
1987-06-07T00:00:00.000+10:00,664.873,140,603
1987-06-08T00:00:00.000+10:00,664.718,140,603
1987-06-09T00:00:00.000+10:00,664.577,140,603
1987-06-10T00:00:00.000+10:00,664.441,140,603
1987-06-11T00:00:00.000+10:00,664.338,140,603
1987-06-12T00:00:00.000+10:00,664.296,140,603
1987-06-13T00:00:00.000+10:00,664.267,140,603
1987-06-14T00:00:00.000+10:00,664.249,140,603
