#Station Long Name,YARRA RIVER AT UPPER YARRA RESERVOIR HEAD GAUGE
#Station Number,229102A
#Station Location Latitude,-37.673072
#Station Location Longitude,145.90096
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,23235
#Timestamp,Value,Quality Code,Interpolation Type
1968-03-28T00:00:00.000+10:00,337.465,10,603
1968-03-29T00:00:00.000+10:00,337.357,10,603
1968-03-30T00:00:00.000+10:00,337.226,10,603
1968-03-31T00:00:00.000+10:00,337.098,10,603
1968-04-01T00:00:00.000+10:00,336.970,10,603
1968-04-02T00:00:00.000+10:00,336.829,10,603
1968-04-03T00:00:00.000+10:00,336.681,10,603
1968-04-04T00:00:00.000+10:00,336.535,10,603
1968-04-05T00:00:00.000+10:00,336.408,10,603
1968-04-06T00:00:00.000+10:00,336.288,10,603
1968-04-07T00:00:00.000+10:00,336.165,10,603
1968-04-08T00:00:00.000+10:00,336.040,10,603
1968-04-09T00:00:00.000+10:00,335.912,10,603
1968-04-10T00:00:00.000+10:00,335.784,10,603
1968-04-11T00:00:00.000+10:00,335.659,10,603
1968-04-12T00:00:00.000+10:00,335.531,10,603
1968-04-13T00:00:00.000+10:00,335.403,10,603
1968-04-14T00:00:00.000+10:00,335.276,10,603
1968-04-15T00:00:00.000+10:00,335.141,10,603
1968-04-16T00:00:00.000+10:00,334.999,10,603
1968-04-17T00:00:00.000+10:00,334.849,10,603
1968-04-18T00:00:00.000+10:00,334.702,10,603
1968-04-19T00:00:00.000+10:00,334.556,10,603
1968-04-20T00:00:00.000+10:00,334.407,10,603
1968-04-21T00:00:00.000+10:00,334.253,10,603
1968-04-22T00:00:00.000+10:00,334.131,10,603
1968-04-23T00:00:00.000+10:00,334.070,10,603
1968-04-24T00:00:00.000+10:00,334.006,10,603
1968-04-25T00:00:00.000+10:00,333.917,10,603
1968-04-26T00:00:00.000+10:00,333.822,10,603
1968-04-27T00:00:00.000+10:00,333.730,10,603
1968-04-28T00:00:00.000+10:00,333.638,10,603
1968-04-29T00:00:00.000+10:00,333.580,10,603
1968-04-30T00:00:00.000+10:00,333.553,10,603
1968-05-01T00:00:00.000+10:00,333.537,10,603
1968-05-02T00:00:00.000+10:00,333.501,10,603
1968-05-03T00:00:00.000+10:00,333.487,10,603
1968-05-04T00:00:00.000+10:00,333.474,10,603
1968-05-05T00:00:00.000+10:00,333.458,10,603
1968-05-06T00:00:00.000+10:00,333.440,10,603
1968-05-07T00:00:00.000+10:00,333.420,10,603
1968-05-08T00:00:00.000+10:00,333.394,10,603
1968-05-09T00:00:00.000+10:00,333.356,10,603
1968-05-10T00:00:00.000+10:00,333.318,10,603
1968-05-11T00:00:00.000+10:00,333.340,10,603
1968-05-12T00:00:00.000+10:00,333.360,10,603
1968-05-13T00:00:00.000+10:00,333.366,10,603
1968-05-14T00:00:00.000+10:00,333.391,10,603
1968-05-15T00:00:00.000+10:00,333.422,10,603
1968-05-16T00:00:00.000+10:00,333.448,10,603
1968-05-17T00:00:00.000+10:00,333.473,10,603
1968-05-18T00:00:00.000+10:00,333.504,10,603
1968-05-19T00:00:00.000+10:00,333.569,10,603
1968-05-20T00:00:00.000+10:00,333.642,10,603
1968-05-21T00:00:00.000+10:00,333.732,10,603
1968-05-22T00:00:00.000+10:00,333.793,10,603
1968-05-23T00:00:00.000+10:00,333.838,10,603
1968-05-24T00:00:00.000+10:00,333.893,10,603
1968-05-25T00:00:00.000+10:00,333.986,10,603
1968-05-26T00:00:00.000+10:00,334.115,10,603
1968-05-27T00:00:00.000+10:00,334.311,10,603
1968-05-28T00:00:00.000+10:00,334.649,10,603
1968-05-29T00:00:00.000+10:00,335.026,10,603
1968-05-30T00:00:00.000+10:00,335.372,10,603
1968-05-31T00:00:00.000+10:00,335.719,10,603
1968-06-01T00:00:00.000+10:00,336.034,10,603
1968-06-02T00:00:00.000+10:00,336.387,10,603
1968-06-03T00:00:00.000+10:00,336.778,10,603
1968-06-04T00:00:00.000+10:00,337.121,10,603
1968-06-05T00:00:00.000+10:00,337.489,10,603
1968-06-06T00:00:00.000+10:00,337.937,10,603
1968-06-07T00:00:00.000+10:00,338.346,10,603
1968-06-08T00:00:00.000+10:00,338.698,10,603
1968-06-09T00:00:00.000+10:00,338.987,10,603
1968-06-10T00:00:00.000+10:00,339.232,10,603
1968-06-11T00:00:00.000+10:00,339.443,10,603
1968-06-12T00:00:00.000+10:00,339.619,10,603
1968-06-13T00:00:00.000+10:00,339.768,10,603
1968-06-14T00:00:00.000+10:00,339.909,10,603
1968-06-15T00:00:00.000+10:00,340.034,10,603
1968-06-16T00:00:00.000+10:00,340.155,10,603
1968-06-17T00:00:00.000+10:00,340.269,10,603
1968-06-18T00:00:00.000+10:00,340.373,10,603
1968-06-19T00:00:00.000+10:00,340.461,10,603
1968-06-20T00:00:00.000+10:00,340.541,10,603
1968-06-21T00:00:00.000+10:00,340.617,10,603
1968-06-22T00:00:00.000+10:00,340.707,10,603
1968-06-23T00:00:00.000+10:00,340.816,10,603
1968-06-24T00:00:00.000+10:00,341.047,10,603
1968-06-25T00:00:00.000+10:00,341.409,10,603
1968-06-26T00:00:00.000+10:00,341.762,10,603
1968-06-27T00:00:00.000+10:00,342.072,10,603
1968-06-28T00:00:00.000+10:00,342.346,10,603
1968-06-29T00:00:00.000+10:00,342.625,10,603
1968-06-30T00:00:00.000+10:00,342.924,10,603
1968-07-01T00:00:00.000+10:00,343.245,10,603
1968-07-02T00:00:00.000+10:00,343.541,10,603
1968-07-03T00:00:00.000+10:00,343.817,10,603
1968-07-04T00:00:00.000+10:00,344.066,10,603
1968-07-05T00:00:00.000+10:00,344.291,10,603
1968-07-06T00:00:00.000+10:00,344.498,10,603
1968-07-07T00:00:00.000+10:00,344.689,10,603
1968-07-08T00:00:00.000+10:00,344.876,10,603
1968-07-09T00:00:00.000+10:00,345.045,10,603
1968-07-10T00:00:00.000+10:00,345.202,10,603
1968-07-11T00:00:00.000+10:00,345.348,10,603
1968-07-12T00:00:00.000+10:00,345.517,10,603
1968-07-13T00:00:00.000+10:00,345.759,10,603
1968-07-14T00:00:00.000+10:00,346.002,10,603
1968-07-15T00:00:00.000+10:00,346.217,10,603
1968-07-16T00:00:00.000+10:00,346.406,10,603
1968-07-17T00:00:00.000+10:00,346.575,10,603
1968-07-18T00:00:00.000+10:00,346.734,10,603
1968-07-19T00:00:00.000+10:00,346.895,10,603
1968-07-20T00:00:00.000+10:00,347.061,10,603
1968-07-21T00:00:00.000+10:00,347.229,10,603
1968-07-22T00:00:00.000+10:00,347.405,10,603
1968-07-23T00:00:00.000+10:00,347.584,10,603
1968-07-24T00:00:00.000+10:00,347.763,10,603
1968-07-25T00:00:00.000+10:00,347.921,10,603
1968-07-26T00:00:00.000+10:00,348.067,10,603
1968-07-27T00:00:00.000+10:00,348.210,10,603
1968-07-28T00:00:00.000+10:00,348.344,10,603
1968-07-29T00:00:00.000+10:00,348.484,10,603
1968-07-30T00:00:00.000+10:00,348.623,10,603
1968-07-31T00:00:00.000+10:00,348.761,10,603
1968-08-01T00:00:00.000+10:00,348.917,10,603
1968-08-02T00:00:00.000+10:00,349.090,10,603
1968-08-03T00:00:00.000+10:00,349.273,10,603
1968-08-04T00:00:00.000+10:00,349.455,10,603
1968-08-05T00:00:00.000+10:00,349.648,10,603
1968-08-06T00:00:00.000+10:00,349.834,10,603
1968-08-07T00:00:00.000+10:00,350.004,10,603
1968-08-08T00:00:00.000+10:00,350.188,10,603
1968-08-09T00:00:00.000+10:00,350.372,10,603
1968-08-10T00:00:00.000+10:00,350.562,10,603
1968-08-11T00:00:00.000+10:00,350.783,10,603
1968-08-12T00:00:00.000+10:00,351.024,10,603
1968-08-13T00:00:00.000+10:00,351.222,10,603
1968-08-14T00:00:00.000+10:00,351.369,10,603
1968-08-15T00:00:00.000+10:00,351.652,10,603
1968-08-16T00:00:00.000+10:00,351.838,10,603
1968-08-17T00:00:00.000+10:00,351.996,10,603
1968-08-18T00:00:00.000+10:00,352.141,10,603
1968-08-19T00:00:00.000+10:00,352.280,10,603
1968-08-20T00:00:00.000+10:00,352.411,10,603
1968-08-21T00:00:00.000+10:00,352.532,10,603
1968-08-22T00:00:00.000+10:00,352.653,10,603
1968-08-23T00:00:00.000+10:00,352.775,10,603
1968-08-24T00:00:00.000+10:00,352.893,10,603
1968-08-25T00:00:00.000+10:00,353.010,10,603
1968-08-26T00:00:00.000+10:00,353.131,10,603
1968-08-27T00:00:00.000+10:00,353.260,10,603
1968-08-28T00:00:00.000+10:00,353.400,10,603
1968-08-29T00:00:00.000+10:00,353.569,10,603
1968-08-30T00:00:00.000+10:00,353.762,10,603
1968-08-31T00:00:00.000+10:00,353.954,10,603
1968-09-01T00:00:00.000+10:00,354.145,10,603
1968-09-02T00:00:00.000+10:00,354.343,10,603
1968-09-03T00:00:00.000+10:00,354.538,10,603
1968-09-04T00:00:00.000+10:00,354.721,10,603
1968-09-05T00:00:00.000+10:00,354.899,10,603
1968-09-06T00:00:00.000+10:00,355.058,10,603
1968-09-07T00:00:00.000+10:00,355.203,10,603
1968-09-08T00:00:00.000+10:00,355.351,10,603
1968-09-09T00:00:00.000+10:00,355.498,10,603
1968-09-10T00:00:00.000+10:00,355.626,10,603
1968-09-11T00:00:00.000+10:00,355.735,10,603
1968-09-12T00:00:00.000+10:00,355.857,10,603
1968-09-13T00:00:00.000+10:00,355.967,10,603
1968-09-14T00:00:00.000+10:00,356.071,10,603
1968-09-15T00:00:00.000+10:00,356.164,10,603
1968-09-16T00:00:00.000+10:00,356.248,10,603
1968-09-17T00:00:00.000+10:00,356.335,10,603
1968-09-18T00:00:00.000+10:00,356.420,10,603
1968-09-19T00:00:00.000+10:00,356.501,10,603
1968-09-20T00:00:00.000+10:00,356.583,10,603
1968-09-21T00:00:00.000+10:00,356.681,10,603
1968-09-22T00:00:00.000+10:00,356.775,10,603
1968-09-23T00:00:00.000+10:00,356.862,10,603
1968-09-24T00:00:00.000+10:00,356.947,10,603
1968-09-25T00:00:00.000+10:00,357.037,10,603
1968-09-26T00:00:00.000+10:00,357.127,10,603
1968-09-27T00:00:00.000+10:00,357.220,10,603
1968-09-28T00:00:00.000+10:00,357.307,10,603
1968-09-29T00:00:00.000+10:00,357.391,10,603
1968-09-30T00:00:00.000+10:00,357.486,10,603
1968-10-01T00:00:00.000+10:00,357.605,10,603
1968-10-02T00:00:00.000+10:00,357.722,10,603
1968-10-03T00:00:00.000+10:00,357.851,10,603
1968-10-04T00:00:00.000+10:00,358.027,10,603
1968-10-05T00:00:00.000+10:00,358.245,10,603
1968-10-06T00:00:00.000+10:00,358.465,10,603
1968-10-07T00:00:00.000+10:00,358.772,10,603
1968-10-08T00:00:00.000+10:00,359.173,10,603
1968-10-09T00:00:00.000+10:00,359.604,10,603
1968-10-10T00:00:00.000+10:00,360.003,10,603
1968-10-11T00:00:00.000+10:00,360.347,10,603
1968-10-12T00:00:00.000+10:00,360.643,10,603
1968-10-13T00:00:00.000+10:00,360.894,10,603
1968-10-14T00:00:00.000+10:00,361.114,10,603
1968-10-15T00:00:00.000+10:00,361.304,10,603
1968-10-16T00:00:00.000+10:00,361.479,10,603
1968-10-17T00:00:00.000+10:00,361.635,10,603
1968-10-18T00:00:00.000+10:00,361.778,10,603
1968-10-19T00:00:00.000+10:00,361.917,10,603
1968-10-20T00:00:00.000+10:00,362.037,10,603
1968-10-21T00:00:00.000+10:00,362.148,10,603
1968-10-22T00:00:00.000+10:00,362.248,10,603
1968-10-23T00:00:00.000+10:00,362.357,10,603
1968-10-24T00:00:00.000+10:00,362.456,10,603
1968-10-25T00:00:00.000+10:00,362.559,10,603
1968-10-26T00:00:00.000+10:00,362.692,10,603
1968-10-27T00:00:00.000+10:00,362.886,10,603
1968-10-28T00:00:00.000+10:00,363.085,10,603
1968-10-29T00:00:00.000+10:00,363.248,10,603
1968-10-30T00:00:00.000+10:00,363.393,10,603
1968-10-31T00:00:00.000+10:00,363.525,10,603
1968-11-01T00:00:00.000+10:00,363.652,10,603
1968-11-02T00:00:00.000+10:00,363.779,10,603
1968-11-03T00:00:00.000+10:00,363.903,10,603
1968-11-04T00:00:00.000+10:00,364.026,10,603
1968-11-05T00:00:00.000+10:00,364.165,10,603
1968-11-06T00:00:00.000+10:00,364.210,10,603
1968-11-07T00:00:00.000+10:00,364.296,10,603
1968-11-08T00:00:00.000+10:00,364.388,10,603
1968-11-09T00:00:00.000+10:00,364.476,10,603
1968-11-10T00:00:00.000+10:00,364.557,10,603
1968-11-11T00:00:00.000+10:00,364.640,10,603
1968-11-12T00:00:00.000+10:00,364.741,10,603
1968-11-13T00:00:00.000+10:00,364.842,10,603
1968-11-14T00:00:00.000+10:00,364.943,10,603
1968-11-15T00:00:00.000+10:00,365.046,10,603
1968-11-16T00:00:00.000+10:00,365.150,10,603
1968-11-17T00:00:00.000+10:00,365.262,10,603
1968-11-18T00:00:00.000+10:00,365.363,10,603
1968-11-19T00:00:00.000+10:00,365.462,10,603
1968-11-20T00:00:00.000+10:00,365.555,10,603
1968-11-21T00:00:00.000+10:00,365.642,10,603
1968-11-22T00:00:00.000+10:00,365.730,10,603
1968-11-23T00:00:00.000+10:00,365.825,10,603
1968-11-24T00:00:00.000+10:00,365.943,10,603
1968-11-25T00:00:00.000+10:00,366.064,10,603
1968-11-26T00:00:00.000+10:00,366.183,10,603
1968-11-27T00:00:00.000+10:00,366.290,10,603
1968-11-28T00:00:00.000+10:00,366.393,10,603
1968-11-29T00:00:00.000+10:00,366.498,10,603
1968-11-30T00:00:00.000+10:00,366.590,10,603
1968-12-01T00:00:00.000+10:00,366.660,10,603
1968-12-02T00:00:00.000+10:00,366.700,10,603
1968-12-03T00:00:00.000+10:00,366.707,10,603
1968-12-04T00:00:00.000+10:00,366.689,10,603
1968-12-05T00:00:00.000+10:00,366.665,10,603
1968-12-06T00:00:00.000+10:00,366.651,10,603
1968-12-07T00:00:00.000+10:00,366.634,10,603
1968-12-08T00:00:00.000+10:00,366.620,10,603
1968-12-09T00:00:00.000+10:00,366.601,10,603
1968-12-10T00:00:00.000+10:00,366.588,10,603
1968-12-11T00:00:00.000+10:00,366.576,10,603
1968-12-12T00:00:00.000+10:00,366.561,10,603
1968-12-13T00:00:00.000+10:00,366.538,10,603
1968-12-14T00:00:00.000+10:00,366.516,10,603
1968-12-15T00:00:00.000+10:00,366.490,10,603
1968-12-16T00:00:00.000+10:00,366.463,10,603
1968-12-17T00:00:00.000+10:00,366.444,10,603
1968-12-18T00:00:00.000+10:00,366.415,10,603
1968-12-19T00:00:00.000+10:00,366.382,10,603
1968-12-20T00:00:00.000+10:00,366.345,10,603
1968-12-21T00:00:00.000+10:00,366.312,10,603
1968-12-22T00:00:00.000+10:00,366.272,10,603
1968-12-23T00:00:00.000+10:00,366.232,10,603
1968-12-24T00:00:00.000+10:00,366.205,10,603
1968-12-25T00:00:00.000+10:00,366.186,10,603
1968-12-26T00:00:00.000+10:00,366.196,10,603
1968-12-27T00:00:00.000+10:00,366.252,10,603
1968-12-28T00:00:00.000+10:00,366.325,10,603
1968-12-29T00:00:00.000+10:00,366.369,10,603
1968-12-30T00:00:00.000+10:00,366.382,10,603
1968-12-31T00:00:00.000+10:00,366.357,10,603
1969-01-01T00:00:00.000+10:00,366.331,10,603
1969-01-02T00:00:00.000+10:00,366.298,10,603
1969-01-03T00:00:00.000+10:00,366.268,10,603
1969-01-04T00:00:00.000+10:00,366.240,10,603
1969-01-05T00:00:00.000+10:00,366.217,10,603
1969-01-06T00:00:00.000+10:00,366.191,10,603
1969-01-07T00:00:00.000+10:00,366.158,10,603
1969-01-08T00:00:00.000+10:00,366.112,10,603
1969-01-09T00:00:00.000+10:00,366.060,10,603
1969-01-10T00:00:00.000+10:00,366.004,10,603
1969-01-11T00:00:00.000+10:00,365.945,10,603
1969-01-12T00:00:00.000+10:00,365.881,10,603
1969-01-13T00:00:00.000+10:00,365.819,10,603
1969-01-14T00:00:00.000+10:00,365.758,10,603
1969-01-15T00:00:00.000+10:00,365.693,10,603
1969-01-16T00:00:00.000+10:00,365.628,10,603
1969-01-17T00:00:00.000+10:00,365.562,10,603
1969-01-18T00:00:00.000+10:00,365.488,10,603
1969-01-19T00:00:00.000+10:00,365.417,10,603
1969-01-20T00:00:00.000+10:00,365.347,10,603
1969-01-21T00:00:00.000+10:00,365.277,10,603
1969-01-22T00:00:00.000+10:00,365.206,10,603
1969-01-23T00:00:00.000+10:00,365.136,10,603
1969-01-24T00:00:00.000+10:00,365.066,10,603
1969-01-25T00:00:00.000+10:00,365.002,10,603
1969-01-26T00:00:00.000+10:00,364.952,10,603
1969-01-27T00:00:00.000+10:00,364.883,10,603
1969-01-28T00:00:00.000+10:00,364.812,10,603
1969-01-29T00:00:00.000+10:00,364.736,10,603
1969-01-30T00:00:00.000+10:00,364.659,10,603
1969-01-31T00:00:00.000+10:00,364.577,10,603
1969-02-01T00:00:00.000+10:00,364.494,10,603
1969-02-02T00:00:00.000+10:00,364.412,10,603
1969-02-03T00:00:00.000+10:00,364.330,10,603
1969-02-04T00:00:00.000+10:00,364.245,10,603
1969-02-05T00:00:00.000+10:00,364.155,10,603
1969-02-06T00:00:00.000+10:00,364.066,10,603
1969-02-07T00:00:00.000+10:00,363.978,10,603
1969-02-08T00:00:00.000+10:00,363.894,10,603
1969-02-09T00:00:00.000+10:00,363.814,10,603
1969-02-10T00:00:00.000+10:00,363.715,10,603
1969-02-11T00:00:00.000+10:00,363.656,10,603
1969-02-12T00:00:00.000+10:00,363.607,10,603
1969-02-13T00:00:00.000+10:00,363.568,10,603
1969-02-14T00:00:00.000+10:00,363.524,10,603
1969-02-15T00:00:00.000+10:00,363.485,10,603
1969-02-16T00:00:00.000+10:00,363.442,10,603
1969-02-17T00:00:00.000+10:00,363.402,10,603
1969-02-18T00:00:00.000+10:00,363.358,10,603
1969-02-19T00:00:00.000+10:00,363.288,10,603
1969-02-20T00:00:00.000+10:00,363.208,10,603
1969-02-21T00:00:00.000+10:00,363.119,10,603
1969-02-22T00:00:00.000+10:00,363.063,10,603
1969-02-23T00:00:00.000+10:00,363.072,10,603
1969-02-24T00:00:00.000+10:00,363.067,10,603
1969-02-25T00:00:00.000+10:00,363.042,10,603
1969-02-26T00:00:00.000+10:00,363.010,10,603
1969-02-27T00:00:00.000+10:00,362.978,10,603
1969-02-28T00:00:00.000+10:00,362.945,10,603
1969-03-01T00:00:00.000+10:00,362.909,10,603
1969-03-02T00:00:00.000+10:00,362.878,10,603
1969-03-03T00:00:00.000+10:00,362.845,10,603
1969-03-04T00:00:00.000+10:00,362.813,10,603
1969-03-05T00:00:00.000+10:00,362.776,10,603
1969-03-06T00:00:00.000+10:00,362.743,10,603
1969-03-07T00:00:00.000+10:00,362.704,10,603
1969-03-08T00:00:00.000+10:00,362.668,10,603
1969-03-09T00:00:00.000+10:00,362.634,10,603
1969-03-10T00:00:00.000+10:00,362.598,10,603
1969-03-11T00:00:00.000+10:00,362.565,10,603
1969-03-12T00:00:00.000+10:00,362.539,10,603
1969-03-13T00:00:00.000+10:00,362.528,10,603
1969-03-14T00:00:00.000+10:00,362.509,10,603
1969-03-15T00:00:00.000+10:00,362.498,10,603
1969-03-16T00:00:00.000+10:00,362.476,10,603
1969-03-17T00:00:00.000+10:00,362.445,10,603
1969-03-18T00:00:00.000+10:00,362.412,10,603
1969-03-19T00:00:00.000+10:00,362.387,10,603
1969-03-20T00:00:00.000+10:00,362.379,10,603
1969-03-21T00:00:00.000+10:00,362.357,10,603
1969-03-22T00:00:00.000+10:00,362.301,10,603
1969-03-23T00:00:00.000+10:00,362.244,10,603
1969-03-24T00:00:00.000+10:00,362.191,10,603
1969-03-25T00:00:00.000+10:00,362.159,10,603
1969-03-26T00:00:00.000+10:00,362.172,10,603
1969-03-27T00:00:00.000+10:00,362.186,10,603
1969-03-28T00:00:00.000+10:00,362.200,10,603
1969-03-29T00:00:00.000+10:00,362.212,10,603
1969-03-30T00:00:00.000+10:00,362.228,10,603
1969-03-31T00:00:00.000+10:00,362.256,10,603
1969-04-01T00:00:00.000+10:00,362.276,10,603
1969-04-02T00:00:00.000+10:00,362.288,10,603
1969-04-03T00:00:00.000+10:00,362.300,10,603
1969-04-04T00:00:00.000+10:00,362.312,10,603
1969-04-05T00:00:00.000+10:00,362.319,10,603
1969-04-06T00:00:00.000+10:00,362.330,10,603
1969-04-07T00:00:00.000+10:00,362.336,10,603
1969-04-08T00:00:00.000+10:00,362.344,10,603
1969-04-09T00:00:00.000+10:00,362.357,10,603
1969-04-10T00:00:00.000+10:00,362.363,10,603
1969-04-11T00:00:00.000+10:00,362.370,10,603
1969-04-12T00:00:00.000+10:00,362.376,10,603
1969-04-13T00:00:00.000+10:00,362.382,10,603
1969-04-14T00:00:00.000+10:00,362.388,10,603
1969-04-15T00:00:00.000+10:00,362.395,10,603
1969-04-16T00:00:00.000+10:00,362.419,10,603
1969-04-17T00:00:00.000+10:00,362.480,10,603
1969-04-18T00:00:00.000+10:00,362.535,10,603
1969-04-19T00:00:00.000+10:00,362.562,10,603
1969-04-20T00:00:00.000+10:00,362.587,10,603
1969-04-21T00:00:00.000+10:00,362.606,10,603
1969-04-22T00:00:00.000+10:00,362.624,10,603
1969-04-23T00:00:00.000+10:00,362.645,10,603
1969-04-24T00:00:00.000+10:00,362.670,10,603
1969-04-25T00:00:00.000+10:00,362.688,10,603
1969-04-26T00:00:00.000+10:00,362.700,10,603
1969-04-27T00:00:00.000+10:00,362.712,10,603
1969-04-28T00:00:00.000+10:00,362.725,10,603
1969-04-29T00:00:00.000+10:00,362.739,10,603
1969-04-30T00:00:00.000+10:00,362.755,10,603
1969-05-01T00:00:00.000+10:00,362.777,10,603
1969-05-02T00:00:00.000+10:00,362.796,10,603
1969-05-03T00:00:00.000+10:00,362.817,10,603
1969-05-04T00:00:00.000+10:00,362.834,10,603
1969-05-05T00:00:00.000+10:00,362.846,10,603
1969-05-06T00:00:00.000+10:00,362.858,10,603
1969-05-07T00:00:00.000+10:00,362.871,10,603
1969-05-08T00:00:00.000+10:00,362.886,10,603
1969-05-09T00:00:00.000+10:00,362.897,10,603
1969-05-10T00:00:00.000+10:00,362.903,10,603
1969-05-11T00:00:00.000+10:00,362.910,10,603
1969-05-12T00:00:00.000+10:00,362.922,10,603
1969-05-13T00:00:00.000+10:00,362.934,10,603
1969-05-14T00:00:00.000+10:00,362.948,10,603
1969-05-15T00:00:00.000+10:00,362.963,10,603
1969-05-16T00:00:00.000+10:00,362.988,10,603
1969-05-17T00:00:00.000+10:00,363.043,10,603
1969-05-18T00:00:00.000+10:00,363.121,10,603
1969-05-19T00:00:00.000+10:00,363.180,10,603
1969-05-20T00:00:00.000+10:00,363.227,10,603
1969-05-21T00:00:00.000+10:00,363.272,10,603
1969-05-22T00:00:00.000+10:00,363.314,10,603
1969-05-23T00:00:00.000+10:00,363.356,10,603
1969-05-24T00:00:00.000+10:00,363.403,10,603
1969-05-25T00:00:00.000+10:00,363.447,10,603
1969-05-26T00:00:00.000+10:00,363.485,10,603
1969-05-27T00:00:00.000+10:00,363.524,10,603
1969-05-28T00:00:00.000+10:00,363.560,10,603
1969-05-29T00:00:00.000+10:00,363.606,10,603
1969-05-30T00:00:00.000+10:00,363.718,10,603
1969-05-31T00:00:00.000+10:00,363.939,10,603
1969-06-01T00:00:00.000+10:00,364.251,10,603
1969-06-02T00:00:00.000+10:00,364.622,10,603
1969-06-03T00:00:00.000+10:00,364.911,10,603
1969-06-04T00:00:00.000+10:00,365.135,10,603
1969-06-05T00:00:00.000+10:00,365.318,10,603
1969-06-06T00:00:00.000+10:00,365.470,10,603
1969-06-07T00:00:00.000+10:00,365.606,10,603
1969-06-08T00:00:00.000+10:00,365.726,10,603
1969-06-09T00:00:00.000+10:00,365.831,10,603
1969-06-10T00:00:00.000+10:00,365.918,10,603
1969-06-11T00:00:00.000+10:00,365.967,10,603
1969-06-12T00:00:00.000+10:00,365.984,10,603
1969-06-13T00:00:00.000+10:00,366.009,10,603
1969-06-14T00:00:00.000+10:00,366.061,10,603
1969-06-15T00:00:00.000+10:00,366.125,10,603
1969-06-16T00:00:00.000+10:00,366.185,10,603
1969-06-17T00:00:00.000+10:00,366.229,10,603
1969-06-18T00:00:00.000+10:00,366.275,10,603
1969-06-19T00:00:00.000+10:00,366.320,10,603
1969-06-20T00:00:00.000+10:00,366.362,10,603
1969-06-21T00:00:00.000+10:00,366.394,10,603
1969-06-22T00:00:00.000+10:00,366.403,10,603
1969-06-23T00:00:00.000+10:00,366.412,10,603
1969-06-24T00:00:00.000+10:00,366.413,10,603
1969-06-25T00:00:00.000+10:00,366.412,10,603
1969-06-26T00:00:00.000+10:00,366.406,10,603
1969-06-27T00:00:00.000+10:00,366.399,10,603
1969-06-28T00:00:00.000+10:00,366.388,10,603
1969-06-29T00:00:00.000+10:00,366.378,10,603
1969-06-30T00:00:00.000+10:00,366.364,10,603
1969-07-01T00:00:00.000+10:00,366.336,10,603
1969-07-02T00:00:00.000+10:00,366.272,10,603
1969-07-03T00:00:00.000+10:00,366.195,10,603
1969-07-04T00:00:00.000+10:00,366.126,10,603
1969-07-05T00:00:00.000+10:00,366.103,10,603
1969-07-06T00:00:00.000+10:00,366.099,10,603
1969-07-07T00:00:00.000+10:00,366.086,10,603
1969-07-08T00:00:00.000+10:00,366.072,10,603
1969-07-09T00:00:00.000+10:00,366.073,10,603
1969-07-10T00:00:00.000+10:00,366.068,10,603
1969-07-11T00:00:00.000+10:00,366.060,10,603
1969-07-12T00:00:00.000+10:00,366.049,10,603
1969-07-13T00:00:00.000+10:00,366.042,10,603
1969-07-14T00:00:00.000+10:00,366.033,10,603
1969-07-15T00:00:00.000+10:00,366.031,10,603
1969-07-16T00:00:00.000+10:00,366.024,10,603
1969-07-17T00:00:00.000+10:00,366.011,10,603
1969-07-18T00:00:00.000+10:00,365.997,10,603
1969-07-19T00:00:00.000+10:00,365.985,10,603
1969-07-20T00:00:00.000+10:00,365.979,10,603
1969-07-21T00:00:00.000+10:00,365.973,10,603
1969-07-22T00:00:00.000+10:00,365.974,10,603
1969-07-23T00:00:00.000+10:00,365.996,10,603
1969-07-24T00:00:00.000+10:00,366.028,10,603
1969-07-25T00:00:00.000+10:00,366.097,10,603
1969-07-26T00:00:00.000+10:00,366.168,10,603
1969-07-27T00:00:00.000+10:00,366.225,10,603
1969-07-28T00:00:00.000+10:00,366.281,10,603
1969-07-29T00:00:00.000+10:00,366.333,10,603
1969-07-30T00:00:00.000+10:00,366.383,10,603
1969-07-31T00:00:00.000+10:00,366.432,10,603
1969-08-01T00:00:00.000+10:00,366.477,10,603
1969-08-02T00:00:00.000+10:00,366.515,10,603
1969-08-03T00:00:00.000+10:00,366.558,10,603
1969-08-04T00:00:00.000+10:00,366.620,10,603
1969-08-05T00:00:00.000+10:00,366.673,10,603
1969-08-06T00:00:00.000+10:00,366.668,10,603
1969-08-07T00:00:00.000+10:00,366.652,10,603
1969-08-08T00:00:00.000+10:00,366.649,10,603
1969-08-09T00:00:00.000+10:00,366.675,10,603
1969-08-10T00:00:00.000+10:00,366.694,10,603
1969-08-11T00:00:00.000+10:00,366.691,10,603
1969-08-12T00:00:00.000+10:00,366.656,10,603
1969-08-13T00:00:00.000+10:00,366.629,10,603
1969-08-14T00:00:00.000+10:00,366.621,10,603
1969-08-15T00:00:00.000+10:00,366.636,10,603
1969-08-16T00:00:00.000+10:00,366.664,10,603
1969-08-17T00:00:00.000+10:00,366.685,10,603
1969-08-18T00:00:00.000+10:00,366.685,10,603
1969-08-19T00:00:00.000+10:00,366.651,10,603
