#Station Long Name,White Swan Reservoir HG @ Glen Park
#Station Number,233232A
#Station Location Latitude,-37.517683
#Station Location Longitude,143.924324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24582
#Timestamp,Value,Quality Code,Interpolation Type
1970-12-07T00:00:00.000+10:00,536.013,10,603
1970-12-08T00:00:00.000+10:00,535.995,10,603
1970-12-09T00:00:00.000+10:00,535.976,10,603
1970-12-10T00:00:00.000+10:00,535.958,10,603
1970-12-11T00:00:00.000+10:00,535.940,10,603
1970-12-12T00:00:00.000+10:00,535.921,10,603
1970-12-13T00:00:00.000+10:00,535.903,10,603
1970-12-14T00:00:00.000+10:00,535.884,10,603
1970-12-15T00:00:00.000+10:00,535.866,10,603
1970-12-16T00:00:00.000+10:00,535.847,10,603
1970-12-17T00:00:00.000+10:00,535.829,10,603
1970-12-18T00:00:00.000+10:00,535.811,10,603
1970-12-19T00:00:00.000+10:00,535.792,10,603
1970-12-20T00:00:00.000+10:00,535.774,10,603
1970-12-21T00:00:00.000+10:00,535.755,10,603
1970-12-22T00:00:00.000+10:00,535.737,10,603
1970-12-23T00:00:00.000+10:00,535.718,10,603
1970-12-24T00:00:00.000+10:00,535.700,10,603
1970-12-25T00:00:00.000+10:00,535.682,10,603
1970-12-26T00:00:00.000+10:00,535.663,10,603
1970-12-27T00:00:00.000+10:00,535.645,10,603
1970-12-28T00:00:00.000+10:00,535.626,10,603
1970-12-29T00:00:00.000+10:00,535.608,10,603
1970-12-30T00:00:00.000+10:00,535.590,10,603
1970-12-31T00:00:00.000+10:00,535.571,10,603
1971-01-01T00:00:00.000+10:00,535.555,10,603
1971-01-02T00:00:00.000+10:00,535.545,10,603
1971-01-03T00:00:00.000+10:00,535.536,10,603
1971-01-04T00:00:00.000+10:00,535.527,10,603
1971-01-05T00:00:00.000+10:00,535.518,10,603
1971-01-06T00:00:00.000+10:00,535.510,10,603
1971-01-07T00:00:00.000+10:00,535.501,10,603
1971-01-08T00:00:00.000+10:00,535.492,10,603
1971-01-09T00:00:00.000+10:00,535.483,10,603
1971-01-10T00:00:00.000+10:00,535.474,10,603
1971-01-11T00:00:00.000+10:00,535.465,10,603
1971-01-12T00:00:00.000+10:00,535.456,10,603
1971-01-13T00:00:00.000+10:00,535.447,10,603
1971-01-14T00:00:00.000+10:00,535.439,10,603
1971-01-15T00:00:00.000+10:00,535.430,10,603
1971-01-16T00:00:00.000+10:00,535.421,10,603
1971-01-17T00:00:00.000+10:00,535.412,10,603
1971-01-18T00:00:00.000+10:00,535.403,10,603
1971-01-19T00:00:00.000+10:00,535.394,10,603
1971-01-20T00:00:00.000+10:00,535.385,10,603
1971-01-21T00:00:00.000+10:00,535.376,10,603
1971-01-22T00:00:00.000+10:00,535.368,10,603
1971-01-23T00:00:00.000+10:00,535.359,10,603
1971-01-24T00:00:00.000+10:00,535.350,10,603
1971-01-25T00:00:00.000+10:00,535.341,10,603
1971-01-26T00:00:00.000+10:00,535.332,10,603
1971-01-27T00:00:00.000+10:00,535.323,10,603
1971-01-28T00:00:00.000+10:00,535.314,10,603
1971-01-29T00:00:00.000+10:00,535.306,10,603
1971-01-30T00:00:00.000+10:00,535.297,10,603
1971-01-31T00:00:00.000+10:00,535.288,10,603
1971-02-01T00:00:00.000+10:00,535.273,10,603
1971-02-02T00:00:00.000+10:00,535.239,10,603
1971-02-03T00:00:00.000+10:00,535.202,10,603
1971-02-04T00:00:00.000+10:00,535.165,10,603
1971-02-05T00:00:00.000+10:00,535.128,10,603
1971-02-06T00:00:00.000+10:00,535.091,10,603
1971-02-07T00:00:00.000+10:00,535.055,10,603
1971-02-08T00:00:00.000+10:00,535.018,10,603
1971-02-09T00:00:00.000+10:00,534.981,10,603
1971-02-10T00:00:00.000+10:00,534.944,10,603
1971-02-11T00:00:00.000+10:00,534.908,10,603
1971-02-12T00:00:00.000+10:00,534.871,10,603
1971-02-13T00:00:00.000+10:00,534.834,10,603
1971-02-14T00:00:00.000+10:00,534.797,10,603
1971-02-15T00:00:00.000+10:00,534.760,10,603
1971-02-16T00:00:00.000+10:00,534.724,10,603
1971-02-17T00:00:00.000+10:00,534.687,10,603
1971-02-18T00:00:00.000+10:00,534.650,10,603
1971-02-19T00:00:00.000+10:00,534.613,10,603
1971-02-20T00:00:00.000+10:00,534.576,10,603
1971-02-21T00:00:00.000+10:00,534.540,10,603
1971-02-22T00:00:00.000+10:00,534.503,10,603
1971-02-23T00:00:00.000+10:00,534.466,10,603
1971-02-24T00:00:00.000+10:00,534.429,10,603
1971-02-25T00:00:00.000+10:00,534.393,10,603
1971-02-26T00:00:00.000+10:00,534.356,10,603
1971-02-27T00:00:00.000+10:00,534.319,10,603
1971-02-28T00:00:00.000+10:00,534.282,10,603
1971-03-01T00:00:00.000+10:00,534.251,10,603
1971-03-02T00:00:00.000+10:00,534.243,10,603
1971-03-03T00:00:00.000+10:00,534.236,10,603
1971-03-04T00:00:00.000+10:00,534.230,10,603
1971-03-05T00:00:00.000+10:00,534.223,10,603
1971-03-06T00:00:00.000+10:00,534.216,10,603
1971-03-07T00:00:00.000+10:00,534.210,10,603
1971-03-08T00:00:00.000+10:00,534.203,10,603
1971-03-09T00:00:00.000+10:00,534.197,10,603
1971-03-10T00:00:00.000+10:00,534.190,10,603
1971-03-11T00:00:00.000+10:00,534.184,10,603
1971-03-12T00:00:00.000+10:00,534.177,10,603
1971-03-13T00:00:00.000+10:00,534.171,10,603
1971-03-14T00:00:00.000+10:00,534.164,10,603
1971-03-15T00:00:00.000+10:00,534.158,10,603
1971-03-16T00:00:00.000+10:00,534.151,10,603
1971-03-17T00:00:00.000+10:00,534.144,10,603
1971-03-18T00:00:00.000+10:00,534.138,10,603
1971-03-19T00:00:00.000+10:00,534.131,10,603
1971-03-20T00:00:00.000+10:00,534.125,10,603
1971-03-21T00:00:00.000+10:00,534.118,10,603
1971-03-22T00:00:00.000+10:00,534.112,10,603
1971-03-23T00:00:00.000+10:00,534.105,10,603
1971-03-24T00:00:00.000+10:00,534.099,10,603
1971-03-25T00:00:00.000+10:00,534.092,10,603
1971-03-26T00:00:00.000+10:00,534.085,10,603
1971-03-27T00:00:00.000+10:00,534.079,10,603
1971-03-28T00:00:00.000+10:00,534.072,10,603
1971-03-29T00:00:00.000+10:00,534.066,10,603
1971-03-30T00:00:00.000+10:00,534.059,10,603
1971-03-31T00:00:00.000+10:00,534.053,10,603
1971-04-01T00:00:00.000+10:00,534.058,10,603
1971-04-02T00:00:00.000+10:00,534.105,10,603
1971-04-03T00:00:00.000+10:00,534.157,10,603
1971-04-04T00:00:00.000+10:00,534.209,10,603
1971-04-05T00:00:00.000+10:00,534.261,10,603
1971-04-06T00:00:00.000+10:00,534.313,10,603
1971-04-07T00:00:00.000+10:00,534.365,10,603
1971-04-08T00:00:00.000+10:00,534.417,10,603
1971-04-09T00:00:00.000+10:00,534.469,10,603
1971-04-10T00:00:00.000+10:00,534.521,10,603
1971-04-11T00:00:00.000+10:00,534.573,10,603
1971-04-12T00:00:00.000+10:00,534.625,10,603
1971-04-13T00:00:00.000+10:00,534.677,10,603
1971-04-14T00:00:00.000+10:00,534.729,10,603
1971-04-15T00:00:00.000+10:00,534.781,10,603
1971-04-16T00:00:00.000+10:00,534.832,10,603
1971-04-17T00:00:00.000+10:00,534.884,10,603
1971-04-18T00:00:00.000+10:00,534.936,10,603
1971-04-19T00:00:00.000+10:00,534.988,10,603
1971-04-20T00:00:00.000+10:00,535.040,10,603
1971-04-21T00:00:00.000+10:00,535.092,10,603
1971-04-22T00:00:00.000+10:00,535.144,10,603
1971-04-23T00:00:00.000+10:00,535.196,10,603
1971-04-24T00:00:00.000+10:00,535.248,10,603
1971-04-25T00:00:00.000+10:00,535.300,10,603
1971-04-26T00:00:00.000+10:00,535.352,10,603
1971-04-27T00:00:00.000+10:00,535.404,10,603
1971-04-28T00:00:00.000+10:00,535.456,10,603
1971-04-29T00:00:00.000+10:00,535.508,10,603
1971-04-30T00:00:00.000+10:00,535.560,10,603
1971-05-01T00:00:00.000+10:00,535.607,10,603
1971-05-02T00:00:00.000+10:00,535.635,10,603
1971-05-03T00:00:00.000+10:00,535.661,10,603
1971-05-04T00:00:00.000+10:00,535.688,10,603
1971-05-05T00:00:00.000+10:00,535.714,10,603
1971-05-06T00:00:00.000+10:00,535.741,10,603
1971-05-07T00:00:00.000+10:00,535.767,10,603
1971-05-08T00:00:00.000+10:00,535.793,10,603
1971-05-09T00:00:00.000+10:00,535.820,10,603
1971-05-10T00:00:00.000+10:00,535.846,10,603
1971-05-11T00:00:00.000+10:00,535.873,10,603
1971-05-12T00:00:00.000+10:00,535.899,10,603
1971-05-13T00:00:00.000+10:00,535.926,10,603
1971-05-14T00:00:00.000+10:00,535.952,10,603
1971-05-15T00:00:00.000+10:00,535.979,10,603
1971-05-16T00:00:00.000+10:00,536.005,10,603
1971-05-17T00:00:00.000+10:00,536.032,10,603
1971-05-18T00:00:00.000+10:00,536.058,10,603
1971-05-19T00:00:00.000+10:00,536.084,10,603
1971-05-20T00:00:00.000+10:00,536.111,10,603
1971-05-21T00:00:00.000+10:00,536.137,10,603
1971-05-22T00:00:00.000+10:00,536.164,10,603
1971-05-23T00:00:00.000+10:00,536.190,10,603
1971-05-24T00:00:00.000+10:00,536.217,10,603
1971-05-25T00:00:00.000+10:00,536.243,10,603
1971-05-26T00:00:00.000+10:00,536.270,10,603
1971-05-27T00:00:00.000+10:00,536.296,10,603
1971-05-28T00:00:00.000+10:00,536.323,10,603
1971-05-29T00:00:00.000+10:00,536.349,10,603
1971-05-30T00:00:00.000+10:00,536.375,10,603
1971-05-31T00:00:00.000+10:00,536.402,10,603
1971-06-01T00:00:00.000+10:00,536.423,10,603
1971-06-02T00:00:00.000+10:00,536.425,10,603
1971-06-03T00:00:00.000+10:00,536.425,10,603
1971-06-04T00:00:00.000+10:00,536.425,10,603
1971-06-05T00:00:00.000+10:00,536.425,10,603
1971-06-06T00:00:00.000+10:00,536.425,10,603
1971-06-07T00:00:00.000+10:00,536.425,10,603
1971-06-08T00:00:00.000+10:00,536.425,10,603
1971-06-09T00:00:00.000+10:00,536.425,10,603
1971-06-10T00:00:00.000+10:00,536.425,10,603
1971-06-11T00:00:00.000+10:00,536.425,10,603
1971-06-12T00:00:00.000+10:00,536.425,10,603
1971-06-13T00:00:00.000+10:00,536.425,10,603
1971-06-14T00:00:00.000+10:00,536.425,10,603
1971-06-15T00:00:00.000+10:00,536.425,10,603
1971-06-16T00:00:00.000+10:00,536.425,10,603
1971-06-17T00:00:00.000+10:00,536.425,10,603
1971-06-18T00:00:00.000+10:00,536.425,10,603
1971-06-19T00:00:00.000+10:00,536.425,10,603
1971-06-20T00:00:00.000+10:00,536.425,10,603
1971-06-21T00:00:00.000+10:00,536.425,10,603
1971-06-22T00:00:00.000+10:00,536.425,10,603
1971-06-23T00:00:00.000+10:00,536.425,10,603
1971-06-24T00:00:00.000+10:00,536.425,10,603
1971-06-25T00:00:00.000+10:00,536.425,10,603
1971-06-26T00:00:00.000+10:00,536.425,10,603
1971-06-27T00:00:00.000+10:00,536.425,10,603
1971-06-28T00:00:00.000+10:00,536.425,10,603
1971-06-29T00:00:00.000+10:00,536.425,10,603
1971-06-30T00:00:00.000+10:00,536.425,10,603
1971-07-01T00:00:00.000+10:00,536.425,10,603
1971-07-02T00:00:00.000+10:00,536.423,10,603
1971-07-03T00:00:00.000+10:00,536.422,10,603
1971-07-04T00:00:00.000+10:00,536.420,10,603
1971-07-05T00:00:00.000+10:00,536.418,10,603
1971-07-06T00:00:00.000+10:00,536.417,10,603
1971-07-07T00:00:00.000+10:00,536.415,10,603
1971-07-08T00:00:00.000+10:00,536.414,10,603
1971-07-09T00:00:00.000+10:00,536.412,10,603
1971-07-10T00:00:00.000+10:00,536.410,10,603
1971-07-11T00:00:00.000+10:00,536.409,10,603
1971-07-12T00:00:00.000+10:00,536.407,10,603
1971-07-13T00:00:00.000+10:00,536.405,10,603
1971-07-14T00:00:00.000+10:00,536.404,10,603
1971-07-15T00:00:00.000+10:00,536.402,10,603
1971-07-16T00:00:00.000+10:00,536.401,10,603
1971-07-17T00:00:00.000+10:00,536.399,10,603
1971-07-18T00:00:00.000+10:00,536.397,10,603
1971-07-19T00:00:00.000+10:00,536.396,10,603
1971-07-20T00:00:00.000+10:00,536.394,10,603
1971-07-21T00:00:00.000+10:00,536.393,10,603
1971-07-22T00:00:00.000+10:00,536.391,10,603
1971-07-23T00:00:00.000+10:00,536.389,10,603
1971-07-24T00:00:00.000+10:00,536.388,10,603
1971-07-25T00:00:00.000+10:00,536.386,10,603
1971-07-26T00:00:00.000+10:00,536.384,10,603
1971-07-27T00:00:00.000+10:00,536.383,10,603
1971-07-28T00:00:00.000+10:00,536.381,10,603
1971-07-29T00:00:00.000+10:00,536.380,10,603
1971-07-30T00:00:00.000+10:00,536.378,10,603
1971-07-31T00:00:00.000+10:00,536.376,10,603
1971-08-01T00:00:00.000+10:00,536.376,10,603
1971-08-02T00:00:00.000+10:00,536.382,10,603
1971-08-03T00:00:00.000+10:00,536.389,10,603
1971-08-04T00:00:00.000+10:00,536.395,10,603
1971-08-05T00:00:00.000+10:00,536.401,10,603
1971-08-06T00:00:00.000+10:00,536.408,10,603
1971-08-07T00:00:00.000+10:00,536.414,10,603
1971-08-08T00:00:00.000+10:00,536.421,10,603
1971-08-09T00:00:00.000+10:00,536.427,10,603
1971-08-10T00:00:00.000+10:00,536.433,10,603
1971-08-11T00:00:00.000+10:00,536.440,10,603
1971-08-12T00:00:00.000+10:00,536.446,10,603
1971-08-13T00:00:00.000+10:00,536.452,10,603
1971-08-14T00:00:00.000+10:00,536.459,10,603
1971-08-15T00:00:00.000+10:00,536.465,10,603
1971-08-16T00:00:00.000+10:00,536.472,10,603
1971-08-17T00:00:00.000+10:00,536.478,10,603
1971-08-18T00:00:00.000+10:00,536.484,10,603
1971-08-19T00:00:00.000+10:00,536.491,10,603
1971-08-20T00:00:00.000+10:00,536.497,10,603
1971-08-21T00:00:00.000+10:00,536.504,10,603
1971-08-22T00:00:00.000+10:00,536.510,10,603
1971-08-23T00:00:00.000+10:00,536.516,10,603
1971-08-24T00:00:00.000+10:00,536.523,10,603
1971-08-25T00:00:00.000+10:00,536.529,10,603
1971-08-26T00:00:00.000+10:00,536.535,10,603
1971-08-27T00:00:00.000+10:00,536.542,10,603
1971-08-28T00:00:00.000+10:00,536.548,10,603
1971-08-29T00:00:00.000+10:00,536.555,10,603
1971-08-30T00:00:00.000+10:00,536.561,10,603
1971-08-31T00:00:00.000+10:00,536.567,10,603
1971-09-01T00:00:00.000+10:00,536.571,10,603
1971-09-02T00:00:00.000+10:00,536.563,10,603
1971-09-03T00:00:00.000+10:00,536.554,10,603
1971-09-04T00:00:00.000+10:00,536.545,10,603
1971-09-05T00:00:00.000+10:00,536.536,10,603
1971-09-06T00:00:00.000+10:00,536.527,10,603
1971-09-07T00:00:00.000+10:00,536.517,10,603
1971-09-08T00:00:00.000+10:00,536.508,10,603
1971-09-09T00:00:00.000+10:00,536.499,10,603
1971-09-10T00:00:00.000+10:00,536.490,10,603
1971-09-11T00:00:00.000+10:00,536.481,10,603
1971-09-12T00:00:00.000+10:00,536.472,10,603
1971-09-13T00:00:00.000+10:00,536.463,10,603
1971-09-14T00:00:00.000+10:00,536.454,10,603
1971-09-15T00:00:00.000+10:00,536.445,10,603
1971-09-16T00:00:00.000+10:00,536.436,10,603
1971-09-17T00:00:00.000+10:00,536.427,10,603
1971-09-18T00:00:00.000+10:00,536.418,10,603
1971-09-19T00:00:00.000+10:00,536.409,10,603
1971-09-20T00:00:00.000+10:00,536.400,10,603
1971-09-21T00:00:00.000+10:00,536.391,10,603
1971-09-22T00:00:00.000+10:00,536.381,10,603
1971-09-23T00:00:00.000+10:00,536.372,10,603
1971-09-24T00:00:00.000+10:00,536.363,10,603
1971-09-25T00:00:00.000+10:00,536.354,10,603
1971-09-26T00:00:00.000+10:00,536.345,10,603
1971-09-27T00:00:00.000+10:00,536.336,10,603
1971-09-28T00:00:00.000+10:00,536.327,10,603
1971-09-29T00:00:00.000+10:00,536.318,10,603
1971-09-30T00:00:00.000+10:00,536.309,10,603
1971-10-01T00:00:00.000+10:00,536.303,10,603
1971-10-02T00:00:00.000+10:00,536.307,10,603
1971-10-03T00:00:00.000+10:00,536.313,10,603
1971-10-04T00:00:00.000+10:00,536.318,10,603
1971-10-05T00:00:00.000+10:00,536.324,10,603
1971-10-06T00:00:00.000+10:00,536.330,10,603
1971-10-07T00:00:00.000+10:00,536.335,10,603
1971-10-08T00:00:00.000+10:00,536.341,10,603
1971-10-09T00:00:00.000+10:00,536.346,10,603
1971-10-10T00:00:00.000+10:00,536.352,10,603
1971-10-11T00:00:00.000+10:00,536.358,10,603
1971-10-12T00:00:00.000+10:00,536.363,10,603
1971-10-13T00:00:00.000+10:00,536.369,10,603
1971-10-14T00:00:00.000+10:00,536.374,10,603
1971-10-15T00:00:00.000+10:00,536.380,10,603
1971-10-16T00:00:00.000+10:00,536.385,10,603
1971-10-17T00:00:00.000+10:00,536.391,10,603
1971-10-18T00:00:00.000+10:00,536.397,10,603
1971-10-19T00:00:00.000+10:00,536.402,10,603
1971-10-20T00:00:00.000+10:00,536.408,10,603
1971-10-21T00:00:00.000+10:00,536.413,10,603
1971-10-22T00:00:00.000+10:00,536.419,10,603
1971-10-23T00:00:00.000+10:00,536.424,10,603
1971-10-24T00:00:00.000+10:00,536.430,10,603
1971-10-25T00:00:00.000+10:00,536.436,10,603
1971-10-26T00:00:00.000+10:00,536.441,10,603
1971-10-27T00:00:00.000+10:00,536.447,10,603
1971-10-28T00:00:00.000+10:00,536.452,10,603
1971-10-29T00:00:00.000+10:00,536.458,10,603
1971-10-30T00:00:00.000+10:00,536.464,10,603
1971-10-31T00:00:00.000+10:00,536.469,10,603
1971-11-01T00:00:00.000+10:00,536.474,10,603
1971-11-02T00:00:00.000+10:00,536.478,10,603
1971-11-03T00:00:00.000+10:00,536.481,10,603
1971-11-04T00:00:00.000+10:00,536.484,10,603
1971-11-05T00:00:00.000+10:00,536.488,10,603
1971-11-06T00:00:00.000+10:00,536.491,10,603
1971-11-07T00:00:00.000+10:00,536.494,10,603
1971-11-08T00:00:00.000+10:00,536.498,10,603
1971-11-09T00:00:00.000+10:00,536.501,10,603
1971-11-10T00:00:00.000+10:00,536.504,10,603
1971-11-11T00:00:00.000+10:00,536.507,10,603
1971-11-12T00:00:00.000+10:00,536.511,10,603
1971-11-13T00:00:00.000+10:00,536.514,10,603
1971-11-14T00:00:00.000+10:00,536.517,10,603
1971-11-15T00:00:00.000+10:00,536.521,10,603
1971-11-16T00:00:00.000+10:00,536.524,10,603
1971-11-17T00:00:00.000+10:00,536.527,10,603
1971-11-18T00:00:00.000+10:00,536.531,10,603
1971-11-19T00:00:00.000+10:00,536.534,10,603
1971-11-20T00:00:00.000+10:00,536.537,10,603
1971-11-21T00:00:00.000+10:00,536.540,10,603
1971-11-22T00:00:00.000+10:00,536.544,10,603
1971-11-23T00:00:00.000+10:00,536.547,10,603
1971-11-24T00:00:00.000+10:00,536.550,10,603
1971-11-25T00:00:00.000+10:00,536.554,10,603
1971-11-26T00:00:00.000+10:00,536.557,10,603
1971-11-27T00:00:00.000+10:00,536.560,10,603
1971-11-28T00:00:00.000+10:00,536.564,10,603
1971-11-29T00:00:00.000+10:00,536.567,10,603
1971-11-30T00:00:00.000+10:00,536.570,10,603
1971-12-01T00:00:00.000+10:00,536.570,10,603
1971-12-02T00:00:00.000+10:00,536.555,10,603
1971-12-03T00:00:00.000+10:00,536.539,10,603
1971-12-04T00:00:00.000+10:00,536.523,10,603
1971-12-05T00:00:00.000+10:00,536.507,10,603
1971-12-06T00:00:00.000+10:00,536.491,10,603
1971-12-07T00:00:00.000+10:00,536.475,10,603
1971-12-08T00:00:00.000+10:00,536.459,10,603
1971-12-09T00:00:00.000+10:00,536.443,10,603
1971-12-10T00:00:00.000+10:00,536.427,10,603
1971-12-11T00:00:00.000+10:00,536.411,10,603
1971-12-12T00:00:00.000+10:00,536.395,10,603
1971-12-13T00:00:00.000+10:00,536.379,10,603
1971-12-14T00:00:00.000+10:00,536.363,10,603
1971-12-15T00:00:00.000+10:00,536.347,10,603
1971-12-16T00:00:00.000+10:00,536.331,10,603
1971-12-17T00:00:00.000+10:00,536.314,10,603
1971-12-18T00:00:00.000+10:00,536.298,10,603
1971-12-19T00:00:00.000+10:00,536.282,10,603
1971-12-20T00:00:00.000+10:00,536.266,10,603
1971-12-21T00:00:00.000+10:00,536.250,10,603
1971-12-22T00:00:00.000+10:00,536.234,10,603
1971-12-23T00:00:00.000+10:00,536.218,10,603
1971-12-24T00:00:00.000+10:00,536.202,10,603
1971-12-25T00:00:00.000+10:00,536.186,10,603
1971-12-26T00:00:00.000+10:00,536.170,10,603
1971-12-27T00:00:00.000+10:00,536.154,10,603
1971-12-28T00:00:00.000+10:00,536.138,10,603
1971-12-29T00:00:00.000+10:00,536.122,10,603
1971-12-30T00:00:00.000+10:00,536.106,10,603
1971-12-31T00:00:00.000+10:00,536.090,10,603
1972-01-01T00:00:00.000+10:00,536.074,10,603
1972-01-02T00:00:00.000+10:00,536.055,10,603
1972-01-03T00:00:00.000+10:00,536.037,10,603
1972-01-04T00:00:00.000+10:00,536.018,10,603
1972-01-05T00:00:00.000+10:00,536.000,10,603
1972-01-06T00:00:00.000+10:00,535.982,10,603
1972-01-07T00:00:00.000+10:00,535.963,10,603
1972-01-08T00:00:00.000+10:00,535.945,10,603
1972-01-09T00:00:00.000+10:00,535.926,10,603
1972-01-10T00:00:00.000+10:00,535.908,10,603
1972-01-11T00:00:00.000+10:00,535.890,10,603
1972-01-12T00:00:00.000+10:00,535.871,10,603
1972-01-13T00:00:00.000+10:00,535.853,10,603
1972-01-14T00:00:00.000+10:00,535.834,10,603
1972-01-15T00:00:00.000+10:00,535.816,10,603
1972-01-16T00:00:00.000+10:00,535.797,10,603
1972-01-17T00:00:00.000+10:00,535.779,10,603
1972-01-18T00:00:00.000+10:00,535.761,10,603
1972-01-19T00:00:00.000+10:00,535.742,10,603
1972-01-20T00:00:00.000+10:00,535.724,10,603
1972-01-21T00:00:00.000+10:00,535.705,10,603
1972-01-22T00:00:00.000+10:00,535.687,10,603
1972-01-23T00:00:00.000+10:00,535.668,10,603
1972-01-24T00:00:00.000+10:00,535.650,10,603
1972-01-25T00:00:00.000+10:00,535.632,10,603
1972-01-26T00:00:00.000+10:00,535.613,10,603
1972-01-27T00:00:00.000+10:00,535.595,10,603
1972-01-28T00:00:00.000+10:00,535.576,10,603
1972-01-29T00:00:00.000+10:00,535.558,10,603
1972-01-30T00:00:00.000+10:00,535.540,10,603
1972-01-31T00:00:00.000+10:00,535.521,10,603
1972-02-01T00:00:00.000+10:00,535.500,10,603
1972-02-02T00:00:00.000+10:00,535.471,10,603
1972-02-03T00:00:00.000+10:00,535.441,10,603
1972-02-04T00:00:00.000+10:00,535.410,10,603
1972-02-05T00:00:00.000+10:00,535.380,10,603
1972-02-06T00:00:00.000+10:00,535.350,10,603
1972-02-07T00:00:00.000+10:00,535.320,10,603
1972-02-08T00:00:00.000+10:00,535.290,10,603
1972-02-09T00:00:00.000+10:00,535.259,10,603
1972-02-10T00:00:00.000+10:00,535.229,10,603
1972-02-11T00:00:00.000+10:00,535.199,10,603
1972-02-12T00:00:00.000+10:00,535.169,10,603
1972-02-13T00:00:00.000+10:00,535.138,10,603
1972-02-14T00:00:00.000+10:00,535.108,10,603
1972-02-15T00:00:00.000+10:00,535.078,10,603
1972-02-16T00:00:00.000+10:00,535.048,10,603
1972-02-17T00:00:00.000+10:00,535.017,10,603
1972-02-18T00:00:00.000+10:00,534.987,10,603
1972-02-19T00:00:00.000+10:00,534.957,10,603
1972-02-20T00:00:00.000+10:00,534.927,10,603
1972-02-21T00:00:00.000+10:00,534.896,10,603
1972-02-22T00:00:00.000+10:00,534.866,10,603
1972-02-23T00:00:00.000+10:00,534.836,10,603
1972-02-24T00:00:00.000+10:00,534.806,10,603
1972-02-25T00:00:00.000+10:00,534.775,10,603
1972-02-26T00:00:00.000+10:00,534.745,10,603
1972-02-27T00:00:00.000+10:00,534.715,10,603
1972-02-28T00:00:00.000+10:00,534.685,10,603
1972-02-29T00:00:00.000+10:00,534.654,10,603
1972-03-01T00:00:00.000+10:00,534.628,10,603
1972-03-02T00:00:00.000+10:00,534.616,10,603
1972-03-03T00:00:00.000+10:00,534.606,10,603
1972-03-04T00:00:00.000+10:00,534.595,10,603
1972-03-05T00:00:00.000+10:00,534.584,10,603
1972-03-06T00:00:00.000+10:00,534.574,10,603
1972-03-07T00:00:00.000+10:00,534.563,10,603
1972-03-08T00:00:00.000+10:00,534.553,10,603
1972-03-09T00:00:00.000+10:00,534.542,10,603
1972-03-10T00:00:00.000+10:00,534.532,10,603
1972-03-11T00:00:00.000+10:00,534.521,10,603
1972-03-12T00:00:00.000+10:00,534.511,10,603
1972-03-13T00:00:00.000+10:00,534.500,10,603
1972-03-14T00:00:00.000+10:00,534.490,10,603
1972-03-15T00:00:00.000+10:00,534.479,10,603
1972-03-16T00:00:00.000+10:00,534.468,10,603
1972-03-17T00:00:00.000+10:00,534.458,10,603
1972-03-18T00:00:00.000+10:00,534.447,10,603
1972-03-19T00:00:00.000+10:00,534.437,10,603
1972-03-20T00:00:00.000+10:00,534.426,10,603
1972-03-21T00:00:00.000+10:00,534.416,10,603
1972-03-22T00:00:00.000+10:00,534.405,10,603
1972-03-23T00:00:00.000+10:00,534.395,10,603
1972-03-24T00:00:00.000+10:00,534.384,10,603
1972-03-25T00:00:00.000+10:00,534.374,10,603
1972-03-26T00:00:00.000+10:00,534.363,10,603
1972-03-27T00:00:00.000+10:00,534.352,10,603
1972-03-28T00:00:00.000+10:00,534.342,10,603
1972-03-29T00:00:00.000+10:00,534.331,10,603
1972-03-30T00:00:00.000+10:00,534.321,10,603
1972-03-31T00:00:00.000+10:00,534.310,10,603
1972-04-01T00:00:00.000+10:00,534.305,10,603
1972-04-02T00:00:00.000+10:00,534.318,10,603
1972-04-03T00:00:00.000+10:00,534.333,10,603
1972-04-04T00:00:00.000+10:00,534.348,10,603
1972-04-05T00:00:00.000+10:00,534.363,10,603
1972-04-06T00:00:00.000+10:00,534.378,10,603
1972-04-07T00:00:00.000+10:00,534.393,10,603
1972-04-08T00:00:00.000+10:00,534.408,10,603
1972-04-09T00:00:00.000+10:00,534.423,10,603
1972-04-10T00:00:00.000+10:00,534.438,10,603
1972-04-11T00:00:00.000+10:00,534.454,10,603
1972-04-12T00:00:00.000+10:00,534.469,10,603
1972-04-13T00:00:00.000+10:00,534.484,10,603
1972-04-14T00:00:00.000+10:00,534.499,10,603
1972-04-15T00:00:00.000+10:00,534.514,10,603
1972-04-16T00:00:00.000+10:00,534.529,10,603
1972-04-17T00:00:00.000+10:00,534.544,10,603
1972-04-18T00:00:00.000+10:00,534.559,10,603
1972-04-19T00:00:00.000+10:00,534.574,10,603
1972-04-20T00:00:00.000+10:00,534.589,10,603
1972-04-21T00:00:00.000+10:00,534.604,10,603
1972-04-22T00:00:00.000+10:00,534.619,10,603
1972-04-23T00:00:00.000+10:00,534.634,10,603
1972-04-24T00:00:00.000+10:00,534.649,10,603
1972-04-25T00:00:00.000+10:00,534.664,10,603
1972-04-26T00:00:00.000+10:00,534.680,10,603
1972-04-27T00:00:00.000+10:00,534.695,10,603
1972-04-28T00:00:00.000+10:00,534.710,10,603
1972-04-29T00:00:00.000+10:00,534.725,10,603
1972-04-30T00:00:00.000+10:00,534.740,10,603
