#Station Long Name,MacIntyre Bk at Coolmunda Dam HW
#Station Number,416409A
#Station Location Latitude,-28.437064
#Station Location Longitude,151.217928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,19152
#Timestamp,Value,Quality Code,Interpolation Type
1983-05-27T00:00:00.000+10:00,314.149,90,603
1983-05-28T00:00:00.000+10:00,314.289,90,603
1983-05-29T00:00:00.000+10:00,314.253,90,603
1983-05-30T00:00:00.000+10:00,314.218,90,603
1983-05-31T00:00:00.000+10:00,314.191,90,603
1983-06-01T00:00:00.000+10:00,314.183,90,603
1983-06-02T00:00:00.000+10:00,314.180,90,603
1983-06-03T00:00:00.000+10:00,314.181,90,603
1983-06-04T00:00:00.000+10:00,314.190,90,603
1983-06-05T00:00:00.000+10:00,314.189,90,603
1983-06-06T00:00:00.000+10:00,314.185,90,603
1983-06-07T00:00:00.000+10:00,314.188,90,603
1983-06-08T00:00:00.000+10:00,314.180,90,603
1983-06-09T00:00:00.000+10:00,314.180,90,603
1983-06-10T00:00:00.000+10:00,314.175,90,603
1983-06-11T00:00:00.000+10:00,314.162,90,603
1983-06-12T00:00:00.000+10:00,314.160,90,603
1983-06-13T00:00:00.000+10:00,314.152,90,603
1983-06-14T00:00:00.000+10:00,314.144,90,603
1983-06-15T00:00:00.000+10:00,314.137,90,603
1983-06-16T00:00:00.000+10:00,314.129,90,603
1983-06-17T00:00:00.000+10:00,314.121,90,603
1983-06-18T00:00:00.000+10:00,314.133,90,603
1983-06-19T00:00:00.000+10:00,314.140,90,603
1983-06-20T00:00:00.000+10:00,314.140,90,603
1983-06-21T00:00:00.000+10:00,314.153,90,603
1983-06-22T00:00:00.000+10:00,314.290,90,603
1983-06-23T00:00:00.000+10:00,314.270,90,603
1983-06-24T00:00:00.000+10:00,314.230,90,603
1983-06-25T00:00:00.000+10:00,314.198,90,603
1983-06-26T00:00:00.000+10:00,314.183,90,603
1983-06-27T00:00:00.000+10:00,314.176,90,603
1983-06-28T00:00:00.000+10:00,314.178,90,603
1983-06-29T00:00:00.000+10:00,314.180,90,603
1983-06-30T00:00:00.000+10:00,314.178,90,603
1983-07-01T00:00:00.000+10:00,314.170,90,603
1983-07-02T00:00:00.000+10:00,314.178,90,603
1983-07-03T00:00:00.000+10:00,314.180,90,603
1983-07-04T00:00:00.000+10:00,314.172,90,603
1983-07-05T00:00:00.000+10:00,314.170,90,603
1983-07-06T00:00:00.000+10:00,314.179,90,603
1983-07-07T00:00:00.000+10:00,314.174,90,603
1983-07-08T00:00:00.000+10:00,314.170,90,603
1983-07-09T00:00:00.000+10:00,314.170,90,603
1983-07-10T00:00:00.000+10:00,314.173,90,603
1983-07-11T00:00:00.000+10:00,314.180,90,603
1983-07-12T00:00:00.000+10:00,314.180,90,603
1983-07-13T00:00:00.000+10:00,314.180,90,603
1983-07-14T00:00:00.000+10:00,314.180,90,603
1983-07-15T00:00:00.000+10:00,314.173,90,603
1983-07-16T00:00:00.000+10:00,314.170,90,603
1983-07-17T00:00:00.000+10:00,314.170,90,603
1983-07-18T00:00:00.000+10:00,314.170,90,603
1983-07-19T00:00:00.000+10:00,314.170,90,603
1983-07-20T00:00:00.000+10:00,314.170,90,603
1983-07-21T00:00:00.000+10:00,314.162,90,603
1983-07-22T00:00:00.000+10:00,314.155,90,603
1983-07-23T00:00:00.000+10:00,314.150,90,603
1983-07-24T00:00:00.000+10:00,314.150,90,603
1983-07-25T00:00:00.000+10:00,314.142,90,603
1983-07-26T00:00:00.000+10:00,314.135,90,603
1983-07-27T00:00:00.000+10:00,314.130,90,603
1983-07-28T00:00:00.000+10:00,314.136,90,603
1983-07-29T00:00:00.000+10:00,314.187,90,603
1983-07-30T00:00:00.000+10:00,314.178,90,603
1983-07-31T00:00:00.000+10:00,314.170,90,603
1983-08-01T00:00:00.000+10:00,314.173,90,603
1983-08-02T00:00:00.000+10:00,314.174,90,603
1983-08-03T00:00:00.000+10:00,314.170,90,603
1983-08-04T00:00:00.000+10:00,314.170,90,603
1983-08-05T00:00:00.000+10:00,314.170,90,603
1983-08-06T00:00:00.000+10:00,314.170,90,603
1983-08-07T00:00:00.000+10:00,314.170,90,603
1983-08-08T00:00:00.000+10:00,314.170,90,603
1983-08-09T00:00:00.000+10:00,314.170,90,603
1983-08-10T00:00:00.000+10:00,314.170,90,603
1983-08-11T00:00:00.000+10:00,314.166,90,603
1983-08-12T00:00:00.000+10:00,314.160,90,603
1983-08-13T00:00:00.000+10:00,314.156,90,603
1983-08-14T00:00:00.000+10:00,314.150,90,603
1983-08-15T00:00:00.000+10:00,314.145,90,603
1983-08-16T00:00:00.000+10:00,314.140,90,603
1983-08-17T00:00:00.000+10:00,314.145,90,603
1983-08-18T00:00:00.000+10:00,314.142,90,603
1983-08-19T00:00:00.000+10:00,314.135,90,603
1983-08-20T00:00:00.000+10:00,314.130,90,603
1983-08-21T00:00:00.000+10:00,314.124,90,603
1983-08-22T00:00:00.000+10:00,314.121,90,603
1983-08-23T00:00:00.000+10:00,314.116,90,603
1983-08-24T00:00:00.000+10:00,314.110,90,603
1983-08-25T00:00:00.000+10:00,314.105,90,603
1983-08-26T00:00:00.000+10:00,314.102,90,603
1983-08-27T00:00:00.000+10:00,314.110,90,603
1983-08-28T00:00:00.000+10:00,314.102,90,603
1983-08-29T00:00:00.000+10:00,314.094,90,603
1983-08-30T00:00:00.000+10:00,314.087,90,603
1983-08-31T00:00:00.000+10:00,314.086,90,603
1983-09-01T00:00:00.000+10:00,314.087,90,603
1983-09-02T00:00:00.000+10:00,314.080,90,603
1983-09-03T00:00:00.000+10:00,314.080,90,603
1983-09-04T00:00:00.000+10:00,314.080,90,603
1983-09-05T00:00:00.000+10:00,314.097,90,603
1983-09-06T00:00:00.000+10:00,314.188,90,603
1983-09-07T00:00:00.000+10:00,314.194,90,603
1983-09-08T00:00:00.000+10:00,314.200,90,603
1983-09-09T00:00:00.000+10:00,314.256,90,603
1983-09-10T00:00:00.000+10:00,314.208,90,603
1983-09-11T00:00:00.000+10:00,314.181,90,603
1983-09-12T00:00:00.000+10:00,314.174,90,603
1983-09-13T00:00:00.000+10:00,314.172,90,603
1983-09-14T00:00:00.000+10:00,314.170,90,603
1983-09-15T00:00:00.000+10:00,314.176,90,603
1983-09-16T00:00:00.000+10:00,314.170,90,603
1983-09-17T00:00:00.000+10:00,314.170,90,603
1983-09-18T00:00:00.000+10:00,314.175,90,603
1983-09-19T00:00:00.000+10:00,314.178,90,603
1983-09-20T00:00:00.000+10:00,314.170,90,603
1983-09-21T00:00:00.000+10:00,314.170,90,603
1983-09-22T00:00:00.000+10:00,314.170,90,603
1983-09-23T00:00:00.000+10:00,314.170,90,603
1983-09-24T00:00:00.000+10:00,314.164,90,603
1983-09-25T00:00:00.000+10:00,314.160,90,603
1983-09-26T00:00:00.000+10:00,314.159,90,603
1983-09-27T00:00:00.000+10:00,314.147,90,603
1983-09-28T00:00:00.000+10:00,314.139,90,603
1983-09-29T00:00:00.000+10:00,314.131,90,603
1983-09-30T00:00:00.000+10:00,314.123,90,603
1983-10-01T00:00:00.000+10:00,314.116,90,603
1983-10-02T00:00:00.000+10:00,314.109,90,603
1983-10-03T00:00:00.000+10:00,314.100,90,603
1983-10-04T00:00:00.000+10:00,314.091,90,603
1983-10-05T00:00:00.000+10:00,314.085,90,603
1983-10-06T00:00:00.000+10:00,314.096,90,603
1983-10-07T00:00:00.000+10:00,314.090,90,603
1983-10-08T00:00:00.000+10:00,314.082,90,603
1983-10-09T00:00:00.000+10:00,314.075,90,603
1983-10-10T00:00:00.000+10:00,314.087,90,603
1983-10-11T00:00:00.000+10:00,314.102,90,603
1983-10-12T00:00:00.000+10:00,314.121,90,603
1983-10-13T00:00:00.000+10:00,314.131,90,603
1983-10-14T00:00:00.000+10:00,314.139,90,603
1983-10-15T00:00:00.000+10:00,314.148,90,603
1983-10-16T00:00:00.000+10:00,314.177,90,603
1983-10-17T00:00:00.000+10:00,314.174,90,603
1983-10-18T00:00:00.000+10:00,314.179,90,603
1983-10-19T00:00:00.000+10:00,314.189,90,603
1983-10-20T00:00:00.000+10:00,314.197,90,603
1983-10-21T00:00:00.000+10:00,314.173,90,603
1983-10-22T00:00:00.000+10:00,314.170,90,603
1983-10-23T00:00:00.000+10:00,314.170,90,603
1983-10-24T00:00:00.000+10:00,314.174,90,603
1983-10-25T00:00:00.000+10:00,314.178,90,603
1983-10-26T00:00:00.000+10:00,314.175,90,603
1983-10-27T00:00:00.000+10:00,314.178,90,603
1983-10-28T00:00:00.000+10:00,314.170,90,603
1983-10-29T00:00:00.000+10:00,314.170,90,603
1983-10-30T00:00:00.000+10:00,314.165,90,603
1983-10-31T00:00:00.000+10:00,314.158,90,603
1983-11-01T00:00:00.000+10:00,314.139,90,603
1983-11-02T00:00:00.000+10:00,314.128,90,603
1983-11-03T00:00:00.000+10:00,314.120,90,603
1983-11-04T00:00:00.000+10:00,314.108,90,603
1983-11-05T00:00:00.000+10:00,314.093,90,603
1983-11-06T00:00:00.000+10:00,314.078,90,603
1983-11-07T00:00:00.000+10:00,314.070,90,603
1983-11-08T00:00:00.000+10:00,314.070,90,603
1983-11-09T00:00:00.000+10:00,314.063,90,603
1983-11-10T00:00:00.000+10:00,314.060,90,603
1983-11-11T00:00:00.000+10:00,314.060,90,603
1983-11-12T00:00:00.000+10:00,314.056,90,603
1983-11-13T00:00:00.000+10:00,314.050,90,603
1983-11-14T00:00:00.000+10:00,314.046,90,603
1983-11-15T00:00:00.000+10:00,314.043,90,603
1983-11-16T00:00:00.000+10:00,314.059,90,603
1983-11-17T00:00:00.000+10:00,314.060,90,603
1983-11-18T00:00:00.000+10:00,314.060,90,603
1983-11-19T00:00:00.000+10:00,314.052,90,603
1983-11-20T00:00:00.000+10:00,314.056,90,603
1983-11-21T00:00:00.000+10:00,314.083,90,603
1983-11-22T00:00:00.000+10:00,314.075,90,603
1983-11-23T00:00:00.000+10:00,314.070,90,603
1983-11-24T00:00:00.000+10:00,314.075,90,603
1983-11-25T00:00:00.000+10:00,314.071,90,603
1983-11-26T00:00:00.000+10:00,314.070,90,603
1983-11-27T00:00:00.000+10:00,314.070,90,603
1983-11-28T00:00:00.000+10:00,314.070,90,603
1983-11-29T00:00:00.000+10:00,314.070,90,603
1983-11-30T00:00:00.000+10:00,314.070,90,603
1983-12-01T00:00:00.000+10:00,314.066,90,603
1983-12-02T00:00:00.000+10:00,314.060,90,603
1983-12-03T00:00:00.000+10:00,314.068,90,603
1983-12-04T00:00:00.000+10:00,314.086,90,603
1983-12-05T00:00:00.000+10:00,314.080,90,603
1983-12-06T00:00:00.000+10:00,314.080,90,603
1983-12-07T00:00:00.000+10:00,314.076,90,603
1983-12-08T00:00:00.000+10:00,314.068,90,603
1983-12-09T00:00:00.000+10:00,314.060,90,603
1983-12-10T00:00:00.000+10:00,314.070,90,603
1983-12-11T00:00:00.000+10:00,314.075,90,603
1983-12-12T00:00:00.000+10:00,314.078,90,603
1983-12-13T00:00:00.000+10:00,314.075,90,603
1983-12-14T00:00:00.000+10:00,314.081,90,603
1983-12-15T00:00:00.000+10:00,314.090,90,603
1983-12-16T00:00:00.000+10:00,314.090,90,603
1983-12-17T00:00:00.000+10:00,314.084,90,603
1983-12-18T00:00:00.000+10:00,314.080,90,603
1983-12-19T00:00:00.000+10:00,314.080,90,603
1983-12-20T00:00:00.000+10:00,314.077,90,603
1983-12-21T00:00:00.000+10:00,314.070,90,603
1983-12-22T00:00:00.000+10:00,314.070,90,603
1983-12-23T00:00:00.000+10:00,314.063,90,603
1983-12-24T00:00:00.000+10:00,314.056,90,603
1983-12-25T00:00:00.000+10:00,314.049,90,603
1983-12-26T00:00:00.000+10:00,314.040,90,603
1983-12-27T00:00:00.000+10:00,314.033,90,603
1983-12-28T00:00:00.000+10:00,314.025,90,603
1983-12-29T00:00:00.000+10:00,314.012,90,603
1983-12-30T00:00:00.000+10:00,314.005,90,603
1983-12-31T00:00:00.000+10:00,314.000,90,603
1984-01-01T00:00:00.000+10:00,314.000,90,603
1984-01-02T00:00:00.000+10:00,314.000,90,603
1984-01-03T00:00:00.000+10:00,313.995,90,603
1984-01-04T00:00:00.000+10:00,313.990,90,603
1984-01-05T00:00:00.000+10:00,313.984,90,603
1984-01-06T00:00:00.000+10:00,313.969,90,603
1984-01-07T00:00:00.000+10:00,313.960,90,603
1984-01-08T00:00:00.000+10:00,313.957,90,603
1984-01-09T00:00:00.000+10:00,313.949,90,603
1984-01-10T00:00:00.000+10:00,313.941,90,603
1984-01-11T00:00:00.000+10:00,313.939,90,603
1984-01-12T00:00:00.000+10:00,313.931,90,603
1984-01-13T00:00:00.000+10:00,313.932,90,603
1984-01-14T00:00:00.000+10:00,313.921,90,603
1984-01-15T00:00:00.000+10:00,313.931,90,603
1984-01-16T00:00:00.000+10:00,313.928,90,603
1984-01-17T00:00:00.000+10:00,313.976,90,603
1984-01-18T00:00:00.000+10:00,314.049,90,603
1984-01-19T00:00:00.000+10:00,314.076,90,603
1984-01-20T00:00:00.000+10:00,314.087,90,603
1984-01-21T00:00:00.000+10:00,314.089,90,603
1984-01-22T00:00:00.000+10:00,314.073,90,603
1984-01-23T00:00:00.000+10:00,314.053,90,603
1984-01-24T00:00:00.000+10:00,314.050,90,603
1984-01-25T00:00:00.000+10:00,314.042,90,603
1984-01-26T00:00:00.000+10:00,314.033,90,603
1984-01-27T00:00:00.000+10:00,314.049,90,603
1984-01-28T00:00:00.000+10:00,314.082,90,603
1984-01-29T00:00:00.000+10:00,314.072,90,603
1984-01-30T00:00:00.000+10:00,314.097,90,603
1984-01-31T00:00:00.000+10:00,314.093,90,603
1984-02-01T00:00:00.000+10:00,314.075,90,603
1984-02-02T00:00:00.000+10:00,314.070,90,603
1984-02-03T00:00:00.000+10:00,314.070,90,603
1984-02-04T00:00:00.000+10:00,314.064,90,603
1984-02-05T00:00:00.000+10:00,314.060,90,603
1984-02-06T00:00:00.000+10:00,314.054,90,603
1984-02-07T00:00:00.000+10:00,314.045,90,603
1984-02-08T00:00:00.000+10:00,314.078,90,603
1984-02-09T00:00:00.000+10:00,314.070,90,603
1984-02-10T00:00:00.000+10:00,314.044,90,603
1984-02-11T00:00:00.000+10:00,314.039,90,603
1984-02-12T00:00:00.000+10:00,314.031,90,603
1984-02-13T00:00:00.000+10:00,314.031,90,603
1984-02-14T00:00:00.000+10:00,314.048,90,603
1984-02-15T00:00:00.000+10:00,314.069,90,603
1984-02-16T00:00:00.000+10:00,314.145,90,603
1984-02-17T00:00:00.000+10:00,314.189,90,603
1984-02-18T00:00:00.000+10:00,314.226,90,603
1984-02-19T00:00:00.000+10:00,314.180,90,603
1984-02-20T00:00:00.000+10:00,314.178,90,603
1984-02-21T00:00:00.000+10:00,314.175,90,603
1984-02-22T00:00:00.000+10:00,314.168,90,603
1984-02-23T00:00:00.000+10:00,314.188,90,603
1984-02-24T00:00:00.000+10:00,314.166,90,603
1984-02-25T00:00:00.000+10:00,314.177,90,603
1984-02-26T00:00:00.000+10:00,314.181,90,603
1984-02-27T00:00:00.000+10:00,314.194,90,603
1984-02-28T00:00:00.000+10:00,314.171,90,603
1984-02-29T00:00:00.000+10:00,314.160,90,603
1984-03-01T00:00:00.000+10:00,314.159,90,603
1984-03-02T00:00:00.000+10:00,314.150,90,603
1984-03-03T00:00:00.000+10:00,314.148,90,603
1984-03-04T00:00:00.000+10:00,314.140,90,603
1984-03-05T00:00:00.000+10:00,314.132,90,603
1984-03-06T00:00:00.000+10:00,314.125,90,603
1984-03-07T00:00:00.000+10:00,314.118,90,603
1984-03-08T00:00:00.000+10:00,314.110,90,603
1984-03-09T00:00:00.000+10:00,314.108,90,603
1984-03-10T00:00:00.000+10:00,314.100,90,603
1984-03-11T00:00:00.000+10:00,314.091,90,603
1984-03-12T00:00:00.000+10:00,314.090,90,603
1984-03-13T00:00:00.000+10:00,314.099,90,603
1984-03-14T00:00:00.000+10:00,314.120,90,603
1984-03-15T00:00:00.000+10:00,314.113,90,603
1984-03-16T00:00:00.000+10:00,314.093,90,603
1984-03-17T00:00:00.000+10:00,314.086,90,603
1984-03-18T00:00:00.000+10:00,314.080,90,603
1984-03-19T00:00:00.000+10:00,314.080,90,603
1984-03-20T00:00:00.000+10:00,314.073,90,603
1984-03-21T00:00:00.000+10:00,314.070,90,603
1984-03-22T00:00:00.000+10:00,314.062,90,603
1984-03-23T00:00:00.000+10:00,314.060,90,603
1984-03-24T00:00:00.000+10:00,314.058,90,603
1984-03-25T00:00:00.000+10:00,314.050,90,603
1984-03-26T00:00:00.000+10:00,314.044,90,603
1984-03-27T00:00:00.000+10:00,314.044,90,603
1984-03-28T00:00:00.000+10:00,314.032,90,603
1984-03-29T00:00:00.000+10:00,314.024,90,603
1984-03-30T00:00:00.000+10:00,314.017,90,603
1984-03-31T00:00:00.000+10:00,314.009,90,603
1984-04-01T00:00:00.000+10:00,314.001,90,603
1984-04-02T00:00:00.000+10:00,313.994,90,603
1984-04-03T00:00:00.000+10:00,313.993,90,603
1984-04-04T00:00:00.000+10:00,313.986,90,603
1984-04-05T00:00:00.000+10:00,313.971,90,603
1984-04-06T00:00:00.000+10:00,313.967,90,603
1984-04-07T00:00:00.000+10:00,313.978,90,603
1984-04-08T00:00:00.000+10:00,314.043,90,603
1984-04-09T00:00:00.000+10:00,314.201,90,603
1984-04-10T00:00:00.000+10:00,314.190,90,603
1984-04-11T00:00:00.000+10:00,314.178,90,603
1984-04-12T00:00:00.000+10:00,314.176,90,603
1984-04-13T00:00:00.000+10:00,314.183,90,603
1984-04-14T00:00:00.000+10:00,314.181,90,603
1984-04-15T00:00:00.000+10:00,314.190,90,603
1984-04-16T00:00:00.000+10:00,314.188,90,603
1984-04-17T00:00:00.000+10:00,314.180,90,603
1984-04-18T00:00:00.000+10:00,314.170,90,603
1984-04-19T00:00:00.000+10:00,314.160,90,603
1984-04-20T00:00:00.000+10:00,314.153,90,603
1984-04-21T00:00:00.000+10:00,314.237,90,603
1984-04-22T00:00:00.000+10:00,314.240,90,603
1984-04-23T00:00:00.000+10:00,314.193,90,603
1984-04-24T00:00:00.000+10:00,314.165,90,603
1984-04-25T00:00:00.000+10:00,314.162,90,603
1984-04-26T00:00:00.000+10:00,314.170,90,603
1984-04-27T00:00:00.000+10:00,314.170,90,603
1984-04-28T00:00:00.000+10:00,314.170,90,603
1984-04-29T00:00:00.000+10:00,314.170,90,603
1984-04-30T00:00:00.000+10:00,314.170,90,603
1984-05-01T00:00:00.000+10:00,314.170,90,603
1984-05-02T00:00:00.000+10:00,314.169,90,603
1984-05-03T00:00:00.000+10:00,314.161,90,603
1984-05-04T00:00:00.000+10:00,314.160,90,603
1984-05-05T00:00:00.000+10:00,314.156,90,603
1984-05-06T00:00:00.000+10:00,314.177,90,603
1984-05-07T00:00:00.000+10:00,314.181,90,603
1984-05-08T00:00:00.000+10:00,314.180,90,603
1984-05-09T00:00:00.000+10:00,314.180,90,603
1984-05-10T00:00:00.000+10:00,314.179,90,603
1984-05-11T00:00:00.000+10:00,314.166,90,603
1984-05-12T00:00:00.000+10:00,314.160,90,603
1984-05-13T00:00:00.000+10:00,314.165,90,603
1984-05-14T00:00:00.000+10:00,314.168,90,603
1984-05-15T00:00:00.000+10:00,314.160,90,603
1984-05-16T00:00:00.000+10:00,314.158,90,603
1984-05-17T00:00:00.000+10:00,314.150,90,603
1984-05-18T00:00:00.000+10:00,314.150,90,603
1984-05-19T00:00:00.000+10:00,314.144,90,603
1984-05-20T00:00:00.000+10:00,314.140,90,603
1984-05-21T00:00:00.000+10:00,314.134,90,603
1984-05-22T00:00:00.000+10:00,314.130,90,603
1984-05-23T00:00:00.000+10:00,314.131,90,603
1984-05-24T00:00:00.000+10:00,314.143,90,603
1984-05-25T00:00:00.000+10:00,314.150,90,603
1984-05-26T00:00:00.000+10:00,314.143,90,603
1984-05-27T00:00:00.000+10:00,314.130,90,603
1984-05-28T00:00:00.000+10:00,314.130,90,603
1984-05-29T00:00:00.000+10:00,314.130,90,603
1984-05-30T00:00:00.000+10:00,314.130,90,603
1984-05-31T00:00:00.000+10:00,314.132,90,603
1984-06-01T00:00:00.000+10:00,314.140,90,603
1984-06-02T00:00:00.000+10:00,314.140,90,603
1984-06-03T00:00:00.000+10:00,314.140,90,603
1984-06-04T00:00:00.000+10:00,314.140,90,603
1984-06-05T00:00:00.000+10:00,314.135,90,603
1984-06-06T00:00:00.000+10:00,314.130,90,603
1984-06-07T00:00:00.000+10:00,314.130,90,603
1984-06-08T00:00:00.000+10:00,314.130,90,603
1984-06-09T00:00:00.000+10:00,314.143,90,603
1984-06-10T00:00:00.000+10:00,314.159,90,603
1984-06-11T00:00:00.000+10:00,314.160,90,603
1984-06-12T00:00:00.000+10:00,314.160,90,603
1984-06-13T00:00:00.000+10:00,314.151,90,603
1984-06-14T00:00:00.000+10:00,314.128,90,603
1984-06-15T00:00:00.000+10:00,314.119,90,603
1984-06-16T00:00:00.000+10:00,314.115,90,603
1984-06-17T00:00:00.000+10:00,314.123,90,603
1984-06-18T00:00:00.000+10:00,314.135,90,603
1984-06-19T00:00:00.000+10:00,314.119,90,603
1984-06-20T00:00:00.000+10:00,314.139,90,603
1984-06-21T00:00:00.000+10:00,314.140,90,603
1984-06-22T00:00:00.000+10:00,314.135,90,603
1984-06-23T00:00:00.000+10:00,314.130,90,603
1984-06-24T00:00:00.000+10:00,314.130,90,603
1984-06-25T00:00:00.000+10:00,314.132,90,603
1984-06-26T00:00:00.000+10:00,314.140,90,603
1984-06-27T00:00:00.000+10:00,314.137,90,603
1984-06-28T00:00:00.000+10:00,314.130,90,603
1984-06-29T00:00:00.000+10:00,314.118,90,603
1984-06-30T00:00:00.000+10:00,314.110,90,603
1984-07-01T00:00:00.000+10:00,314.110,90,603
1984-07-02T00:00:00.000+10:00,314.110,90,603
1984-07-03T00:00:00.000+10:00,314.110,90,603
1984-07-04T00:00:00.000+10:00,314.110,90,603
1984-07-05T00:00:00.000+10:00,314.110,90,603
1984-07-06T00:00:00.000+10:00,314.110,90,603
1984-07-07T00:00:00.000+10:00,314.110,90,603
1984-07-08T00:00:00.000+10:00,314.110,90,603
1984-07-09T00:00:00.000+10:00,314.106,90,603
1984-07-10T00:00:00.000+10:00,314.100,90,603
1984-07-11T00:00:00.000+10:00,314.100,90,603
1984-07-12T00:00:00.000+10:00,314.106,90,603
1984-07-13T00:00:00.000+10:00,314.135,90,603
1984-07-14T00:00:00.000+10:00,314.140,90,603
1984-07-15T00:00:00.000+10:00,314.140,90,603
1984-07-16T00:00:00.000+10:00,314.149,90,603
1984-07-17T00:00:00.000+10:00,314.156,90,603
1984-07-18T00:00:00.000+10:00,314.160,90,603
1984-07-19T00:00:00.000+10:00,314.152,90,603
1984-07-20T00:00:00.000+10:00,314.147,90,603
1984-07-21T00:00:00.000+10:00,314.150,90,603
1984-07-22T00:00:00.000+10:00,314.150,90,603
1984-07-23T00:00:00.000+10:00,314.163,90,603
1984-07-24T00:00:00.000+10:00,314.182,90,603
1984-07-25T00:00:00.000+10:00,314.213,90,603
1984-07-26T00:00:00.000+10:00,314.247,90,603
1984-07-27T00:00:00.000+10:00,314.317,90,603
1984-07-28T00:00:00.000+10:00,314.276,90,603
1984-07-29T00:00:00.000+10:00,314.231,90,603
1984-07-30T00:00:00.000+10:00,314.210,90,603
1984-07-31T00:00:00.000+10:00,314.186,90,603
1984-08-01T00:00:00.000+10:00,314.174,90,603
1984-08-02T00:00:00.000+10:00,314.180,90,603
1984-08-03T00:00:00.000+10:00,314.178,90,603
1984-08-04T00:00:00.000+10:00,314.175,90,603
1984-08-05T00:00:00.000+10:00,314.172,90,603
1984-08-06T00:00:00.000+10:00,314.170,90,603
1984-08-07T00:00:00.000+10:00,314.179,90,603
1984-08-08T00:00:00.000+10:00,314.180,90,603
1984-08-09T00:00:00.000+10:00,314.171,90,603
1984-08-10T00:00:00.000+10:00,314.176,90,603
1984-08-11T00:00:00.000+10:00,314.174,90,603
1984-08-12T00:00:00.000+10:00,314.180,90,603
1984-08-13T00:00:00.000+10:00,314.180,90,603
1984-08-14T00:00:00.000+10:00,314.180,90,603
1984-08-15T00:00:00.000+10:00,314.180,90,603
1984-08-16T00:00:00.000+10:00,314.180,90,603
1984-08-17T00:00:00.000+10:00,314.180,90,603
1984-08-18T00:00:00.000+10:00,314.180,90,603
1984-08-19T00:00:00.000+10:00,314.180,90,603
1984-08-20T00:00:00.000+10:00,314.180,90,603
1984-08-21T00:00:00.000+10:00,314.176,90,603
1984-08-22T00:00:00.000+10:00,314.178,90,603
1984-08-23T00:00:00.000+10:00,314.180,90,603
1984-08-24T00:00:00.000+10:00,314.180,90,603
1984-08-25T00:00:00.000+10:00,314.180,90,603
1984-08-26T00:00:00.000+10:00,314.180,90,603
1984-08-27T00:00:00.000+10:00,314.180,90,603
1984-08-28T00:00:00.000+10:00,314.178,90,603
1984-08-29T00:00:00.000+10:00,314.170,90,603
1984-08-30T00:00:00.000+10:00,314.170,90,603
1984-08-31T00:00:00.000+10:00,314.170,90,603
1984-09-01T00:00:00.000+10:00,314.170,90,603
1984-09-02T00:00:00.000+10:00,314.170,90,603
1984-09-03T00:00:00.000+10:00,314.167,90,603
1984-09-04T00:00:00.000+10:00,314.155,90,603
1984-09-05T00:00:00.000+10:00,314.168,90,603
1984-09-06T00:00:00.000+10:00,314.169,90,603
1984-09-07T00:00:00.000+10:00,314.161,90,603
1984-09-08T00:00:00.000+10:00,314.160,90,603
1984-09-09T00:00:00.000+10:00,314.164,90,603
1984-09-10T00:00:00.000+10:00,314.170,90,603
1984-09-11T00:00:00.000+10:00,314.170,90,603
1984-09-12T00:00:00.000+10:00,314.178,90,603
1984-09-13T00:00:00.000+10:00,314.180,90,603
1984-09-14T00:00:00.000+10:00,314.172,90,603
1984-09-15T00:00:00.000+10:00,314.170,90,603
1984-09-16T00:00:00.000+10:00,314.172,90,603
1984-09-17T00:00:00.000+10:00,314.180,90,603
1984-09-18T00:00:00.000+10:00,314.180,90,603
1984-09-19T00:00:00.000+10:00,314.180,90,603
1984-09-20T00:00:00.000+10:00,314.180,90,603
1984-09-21T00:00:00.000+10:00,314.180,90,603
1984-09-22T00:00:00.000+10:00,314.180,90,603
1984-09-23T00:00:00.000+10:00,314.174,90,603
1984-09-24T00:00:00.000+10:00,314.167,90,603
1984-09-25T00:00:00.000+10:00,314.159,90,603
1984-09-26T00:00:00.000+10:00,314.151,90,603
1984-09-27T00:00:00.000+10:00,314.142,90,603
1984-09-28T00:00:00.000+10:00,314.127,90,603
1984-09-29T00:00:00.000+10:00,314.106,90,603
1984-09-30T00:00:00.000+10:00,314.100,90,603
1984-10-01T00:00:00.000+10:00,314.093,90,603
1984-10-02T00:00:00.000+10:00,314.090,90,603
1984-10-03T00:00:00.000+10:00,314.090,90,603
1984-10-04T00:00:00.000+10:00,314.095,90,603
1984-10-05T00:00:00.000+10:00,314.100,90,603
1984-10-06T00:00:00.000+10:00,314.100,90,603
1984-10-07T00:00:00.000+10:00,314.098,90,603
1984-10-08T00:00:00.000+10:00,314.090,90,603
1984-10-09T00:00:00.000+10:00,314.090,90,603
1984-10-10T00:00:00.000+10:00,314.090,90,603
1984-10-11T00:00:00.000+10:00,314.087,90,603
1984-10-12T00:00:00.000+10:00,314.080,90,603
1984-10-13T00:00:00.000+10:00,314.071,90,603
1984-10-14T00:00:00.000+10:00,314.071,90,603
1984-10-15T00:00:00.000+10:00,314.076,90,603
1984-10-16T00:00:00.000+10:00,314.069,90,603
1984-10-17T00:00:00.000+10:00,314.061,90,603
1984-10-18T00:00:00.000+10:00,314.054,90,603
