#Station Long Name,MURRUMBIDGEE RIVER AT BURRINJUCK DAM - STORAGE GAUGE
#Station Number,410131
#Station Location Latitude,-35.0
#Station Location Longitude,148.5989
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,39547
#Timestamp,Value,Quality Code,Interpolation Type
1962-01-10T00:00:00.000+10:00,360.671,10,603
1962-01-11T00:00:00.000+10:00,360.629,10,603
1962-01-12T00:00:00.000+10:00,360.597,10,603
1962-01-13T00:00:00.000+10:00,360.567,10,603
1962-01-14T00:00:00.000+10:00,360.554,10,603
1962-01-15T00:00:00.000+10:00,360.609,10,603
1962-01-16T00:00:00.000+10:00,360.661,10,603
1962-01-17T00:00:00.000+10:00,360.673,10,603
1962-01-18T00:00:00.000+10:00,360.663,10,603
1962-01-19T00:00:00.000+10:00,360.662,10,603
1962-01-20T00:00:00.000+10:00,360.668,10,603
1962-01-21T00:00:00.000+10:00,360.694,10,603
1962-01-22T00:00:00.000+10:00,360.704,10,603
1962-01-23T00:00:00.000+10:00,360.691,10,603
1962-01-24T00:00:00.000+10:00,360.669,10,603
1962-01-25T00:00:00.000+10:00,360.629,10,603
1962-01-26T00:00:00.000+10:00,360.597,10,603
1962-01-27T00:00:00.000+10:00,360.564,10,603
1962-01-28T00:00:00.000+10:00,360.525,10,603
1962-01-29T00:00:00.000+10:00,360.508,10,603
1962-01-30T00:00:00.000+10:00,360.496,10,603
1962-01-31T00:00:00.000+10:00,360.534,10,603
1962-02-01T00:00:00.000+10:00,360.715,10,603
1962-02-02T00:00:00.000+10:00,360.881,10,603
1962-02-03T00:00:00.000+10:00,360.966,10,603
1962-02-04T00:00:00.000+10:00,360.996,10,603
1962-02-05T00:00:00.000+10:00,361.006,10,603
1962-02-06T00:00:00.000+10:00,361.003,10,603
1962-02-07T00:00:00.000+10:00,360.964,10,603
1962-02-08T00:00:00.000+10:00,360.938,10,603
1962-02-09T00:00:00.000+10:00,360.936,10,603
1962-02-10T00:00:00.000+10:00,360.930,10,603
1962-02-11T00:00:00.000+10:00,360.902,10,603
1962-02-12T00:00:00.000+10:00,360.872,10,603
1962-02-13T00:00:00.000+10:00,360.838,10,603
1962-02-14T00:00:00.000+10:00,360.790,10,603
1962-02-15T00:00:00.000+10:00,360.730,10,603
1962-02-16T00:00:00.000+10:00,360.666,10,603
1962-02-17T00:00:00.000+10:00,360.594,10,603
1962-02-18T00:00:00.000+10:00,360.527,10,603
1962-02-19T00:00:00.000+10:00,360.461,10,603
1962-02-20T00:00:00.000+10:00,360.501,10,603
1962-02-21T00:00:00.000+10:00,360.601,10,603
1962-02-22T00:00:00.000+10:00,360.641,10,603
1962-02-23T00:00:00.000+10:00,360.624,10,603
1962-02-24T00:00:00.000+10:00,360.574,10,603
1962-02-25T00:00:00.000+10:00,360.503,10,603
1962-02-26T00:00:00.000+10:00,360.441,10,603
1962-02-27T00:00:00.000+10:00,360.374,10,603
1962-02-28T00:00:00.000+10:00,360.282,10,603
1962-03-01T00:00:00.000+10:00,360.177,10,603
1962-03-02T00:00:00.000+10:00,360.073,10,603
1962-03-03T00:00:00.000+10:00,359.980,10,603
1962-03-04T00:00:00.000+10:00,359.883,10,603
1962-03-05T00:00:00.000+10:00,359.766,10,603
1962-03-06T00:00:00.000+10:00,359.659,10,603
1962-03-07T00:00:00.000+10:00,359.552,10,603
1962-03-08T00:00:00.000+10:00,359.439,10,603
1962-03-09T00:00:00.000+10:00,359.310,10,603
1962-03-10T00:00:00.000+10:00,359.204,10,603
1962-03-11T00:00:00.000+10:00,359.109,10,603
1962-03-12T00:00:00.000+10:00,359.003,10,603
1962-03-13T00:00:00.000+10:00,358.897,10,603
1962-03-14T00:00:00.000+10:00,358.787,10,603
1962-03-15T00:00:00.000+10:00,358.669,10,603
1962-03-16T00:00:00.000+10:00,358.561,10,603
1962-03-17T00:00:00.000+10:00,358.452,10,603
1962-03-18T00:00:00.000+10:00,358.334,10,603
1962-03-19T00:00:00.000+10:00,358.226,10,603
1962-03-20T00:00:00.000+10:00,358.116,10,603
1962-03-21T00:00:00.000+10:00,357.998,10,603
1962-03-22T00:00:00.000+10:00,357.888,10,603
1962-03-23T00:00:00.000+10:00,357.767,10,603
1962-03-24T00:00:00.000+10:00,357.642,10,603
1962-03-25T00:00:00.000+10:00,357.509,10,603
1962-03-26T00:00:00.000+10:00,357.386,10,603
1962-03-27T00:00:00.000+10:00,357.264,10,603
1962-03-28T00:00:00.000+10:00,357.151,10,603
1962-03-29T00:00:00.000+10:00,357.074,10,603
1962-03-30T00:00:00.000+10:00,357.015,10,603
1962-03-31T00:00:00.000+10:00,356.965,10,603
1962-04-01T00:00:00.000+10:00,356.905,10,603
1962-04-02T00:00:00.000+10:00,356.844,10,603
1962-04-03T00:00:00.000+10:00,356.783,10,603
1962-04-04T00:00:00.000+10:00,356.726,10,603
1962-04-05T00:00:00.000+10:00,356.676,10,603
1962-04-06T00:00:00.000+10:00,356.622,10,603
1962-04-07T00:00:00.000+10:00,356.583,10,603
1962-04-08T00:00:00.000+10:00,356.524,10,603
1962-04-09T00:00:00.000+10:00,356.469,10,603
1962-04-10T00:00:00.000+10:00,356.440,10,603
1962-04-11T00:00:00.000+10:00,356.423,10,603
1962-04-12T00:00:00.000+10:00,356.411,10,603
1962-04-13T00:00:00.000+10:00,356.410,10,603
1962-04-14T00:00:00.000+10:00,356.410,10,603
1962-04-15T00:00:00.000+10:00,356.410,10,603
1962-04-16T00:00:00.000+10:00,356.407,10,603
1962-04-17T00:00:00.000+10:00,356.393,10,603
1962-04-18T00:00:00.000+10:00,356.378,10,603
1962-04-19T00:00:00.000+10:00,356.365,10,603
1962-04-20T00:00:00.000+10:00,356.364,10,603
1962-04-21T00:00:00.000+10:00,356.358,10,603
1962-04-22T00:00:00.000+10:00,356.333,10,603
1962-04-23T00:00:00.000+10:00,356.320,10,603
1962-04-24T00:00:00.000+10:00,356.322,10,603
1962-04-25T00:00:00.000+10:00,356.318,10,603
1962-04-26T00:00:00.000+10:00,356.254,10,603
1962-04-27T00:00:00.000+10:00,356.203,10,603
1962-04-28T00:00:00.000+10:00,356.155,10,603
1962-04-29T00:00:00.000+10:00,356.148,10,603
1962-04-30T00:00:00.000+10:00,356.137,10,603
1962-05-01T00:00:00.000+10:00,356.127,10,603
1962-05-02T00:00:00.000+10:00,356.093,10,603
1962-05-03T00:00:00.000+10:00,356.096,10,603
1962-05-04T00:00:00.000+10:00,356.122,10,603
1962-05-05T00:00:00.000+10:00,356.138,10,603
1962-05-06T00:00:00.000+10:00,356.150,10,603
1962-05-07T00:00:00.000+10:00,356.151,10,603
1962-05-08T00:00:00.000+10:00,356.163,10,603
1962-05-09T00:00:00.000+10:00,356.211,10,603
1962-05-10T00:00:00.000+10:00,356.226,10,603
1962-05-11T00:00:00.000+10:00,356.227,10,603
1962-05-12T00:00:00.000+10:00,356.227,10,603
1962-05-13T00:00:00.000+10:00,356.227,10,603
1962-05-14T00:00:00.000+10:00,356.224,10,603
1962-05-15T00:00:00.000+10:00,356.216,10,603
1962-05-16T00:00:00.000+10:00,356.229,10,603
1962-05-17T00:00:00.000+10:00,356.248,10,603
1962-05-18T00:00:00.000+10:00,356.274,10,603
1962-05-19T00:00:00.000+10:00,356.293,10,603
1962-05-20T00:00:00.000+10:00,356.320,10,603
1962-05-21T00:00:00.000+10:00,356.336,10,603
1962-05-22T00:00:00.000+10:00,356.354,10,603
1962-05-23T00:00:00.000+10:00,356.387,10,603
1962-05-24T00:00:00.000+10:00,356.431,10,603
1962-05-25T00:00:00.000+10:00,356.474,10,603
1962-05-26T00:00:00.000+10:00,356.509,10,603
1962-05-27T00:00:00.000+10:00,356.559,10,603
1962-05-28T00:00:00.000+10:00,356.627,10,603
1962-05-29T00:00:00.000+10:00,356.675,10,603
1962-05-30T00:00:00.000+10:00,356.724,10,603
1962-05-31T00:00:00.000+10:00,356.775,10,603
1962-06-01T00:00:00.000+10:00,356.799,10,603
1962-06-02T00:00:00.000+10:00,356.843,10,603
1962-06-03T00:00:00.000+10:00,356.889,10,603
1962-06-04T00:00:00.000+10:00,356.937,10,603
1962-06-05T00:00:00.000+10:00,356.991,10,603
1962-06-06T00:00:00.000+10:00,357.027,10,603
1962-06-07T00:00:00.000+10:00,357.069,10,603
1962-06-08T00:00:00.000+10:00,357.103,10,603
1962-06-09T00:00:00.000+10:00,357.148,10,603
1962-06-10T00:00:00.000+10:00,357.193,10,603
1962-06-11T00:00:00.000+10:00,357.233,10,603
1962-06-12T00:00:00.000+10:00,357.253,10,603
1962-06-13T00:00:00.000+10:00,357.283,10,603
1962-06-14T00:00:00.000+10:00,357.313,10,603
1962-06-15T00:00:00.000+10:00,357.344,10,603
1962-06-16T00:00:00.000+10:00,357.374,10,603
1962-06-17T00:00:00.000+10:00,357.405,10,603
1962-06-18T00:00:00.000+10:00,357.432,10,603
1962-06-19T00:00:00.000+10:00,357.452,10,603
1962-06-20T00:00:00.000+10:00,357.481,10,603
1962-06-21T00:00:00.000+10:00,357.511,10,603
1962-06-22T00:00:00.000+10:00,357.542,10,603
1962-06-23T00:00:00.000+10:00,357.569,10,603
1962-06-24T00:00:00.000+10:00,357.589,10,603
1962-06-25T00:00:00.000+10:00,357.618,10,603
1962-06-26T00:00:00.000+10:00,357.646,10,603
1962-06-27T00:00:00.000+10:00,357.665,10,603
1962-06-28T00:00:00.000+10:00,357.694,10,603
1962-06-29T00:00:00.000+10:00,357.722,10,603
1962-06-30T00:00:00.000+10:00,357.738,10,603
1962-07-01T00:00:00.000+10:00,357.756,10,603
1962-07-02T00:00:00.000+10:00,357.783,10,603
1962-07-03T00:00:00.000+10:00,357.802,10,603
1962-07-04T00:00:00.000+10:00,357.829,10,603
1962-07-05T00:00:00.000+10:00,357.848,10,603
1962-07-06T00:00:00.000+10:00,357.874,10,603
1962-07-07T00:00:00.000+10:00,357.893,10,603
1962-07-08T00:00:00.000+10:00,357.920,10,603
1962-07-09T00:00:00.000+10:00,357.939,10,603
1962-07-10T00:00:00.000+10:00,357.969,10,603
1962-07-11T00:00:00.000+10:00,357.996,10,603
1962-07-12T00:00:00.000+10:00,358.009,10,603
1962-07-13T00:00:00.000+10:00,358.016,10,603
1962-07-14T00:00:00.000+10:00,358.051,10,603
1962-07-15T00:00:00.000+10:00,358.107,10,603
1962-07-16T00:00:00.000+10:00,358.151,10,603
1962-07-17T00:00:00.000+10:00,358.182,10,603
1962-07-18T00:00:00.000+10:00,358.210,10,603
1962-07-19T00:00:00.000+10:00,358.229,10,603
1962-07-20T00:00:00.000+10:00,358.258,10,603
1962-07-21T00:00:00.000+10:00,358.289,10,603
1962-07-22T00:00:00.000+10:00,358.319,10,603
1962-07-23T00:00:00.000+10:00,358.356,10,603
1962-07-24T00:00:00.000+10:00,358.423,10,603
1962-07-25T00:00:00.000+10:00,358.535,10,603
1962-07-26T00:00:00.000+10:00,358.682,10,603
1962-07-27T00:00:00.000+10:00,358.811,10,603
1962-07-28T00:00:00.000+10:00,358.903,10,603
1962-07-29T00:00:00.000+10:00,358.974,10,603
1962-07-30T00:00:00.000+10:00,359.025,10,603
1962-07-31T00:00:00.000+10:00,359.088,10,603
1962-08-01T00:00:00.000+10:00,359.175,10,603
1962-08-02T00:00:00.000+10:00,359.302,10,603
1962-08-03T00:00:00.000+10:00,359.404,10,603
1962-08-04T00:00:00.000+10:00,359.483,10,603
1962-08-05T00:00:00.000+10:00,359.559,10,603
1962-08-06T00:00:00.000+10:00,359.633,10,603
1962-08-07T00:00:00.000+10:00,359.698,10,603
1962-08-08T00:00:00.000+10:00,359.770,10,603
1962-08-09T00:00:00.000+10:00,359.835,10,603
1962-08-10T00:00:00.000+10:00,359.901,10,603
1962-08-11T00:00:00.000+10:00,359.935,10,603
1962-08-12T00:00:00.000+10:00,359.971,10,603
1962-08-13T00:00:00.000+10:00,360.033,10,603
1962-08-14T00:00:00.000+10:00,360.149,10,603
1962-08-15T00:00:00.000+10:00,360.418,10,603
1962-08-16T00:00:00.000+10:00,360.665,10,603
1962-08-17T00:00:00.000+10:00,360.847,10,603
1962-08-18T00:00:00.000+10:00,360.992,10,603
1962-08-19T00:00:00.000+10:00,361.108,10,603
1962-08-20T00:00:00.000+10:00,361.243,10,603
1962-08-21T00:00:00.000+10:00,361.380,10,603
1962-08-22T00:00:00.000+10:00,361.505,10,603
1962-08-23T00:00:00.000+10:00,361.580,10,603
1962-08-24T00:00:00.000+10:00,361.625,10,603
1962-08-25T00:00:00.000+10:00,361.654,10,603
1962-08-26T00:00:00.000+10:00,361.670,10,603
1962-08-27T00:00:00.000+10:00,361.682,10,603
1962-08-28T00:00:00.000+10:00,361.683,10,603
1962-08-29T00:00:00.000+10:00,361.683,10,603
1962-08-30T00:00:00.000+10:00,361.683,10,603
1962-08-31T00:00:00.000+10:00,361.683,10,603
1962-09-01T00:00:00.000+10:00,361.680,10,603
1962-09-02T00:00:00.000+10:00,361.666,10,603
1962-09-03T00:00:00.000+10:00,361.651,10,603
1962-09-04T00:00:00.000+10:00,361.639,10,603
1962-09-05T00:00:00.000+10:00,361.632,10,603
1962-09-06T00:00:00.000+10:00,361.606,10,603
1962-09-07T00:00:00.000+10:00,361.590,10,603
1962-09-08T00:00:00.000+10:00,361.578,10,603
1962-09-09T00:00:00.000+10:00,361.571,10,603
1962-09-10T00:00:00.000+10:00,361.542,10,603
1962-09-11T00:00:00.000+10:00,361.518,10,603
1962-09-12T00:00:00.000+10:00,361.516,10,603
1962-09-13T00:00:00.000+10:00,361.516,10,603
1962-09-14T00:00:00.000+10:00,361.519,10,603
1962-09-15T00:00:00.000+10:00,361.569,10,603
1962-09-16T00:00:00.000+10:00,361.828,10,603
1962-09-17T00:00:00.000+10:00,362.321,10,603
1962-09-18T00:00:00.000+10:00,362.515,10,603
1962-09-19T00:00:00.000+10:00,362.323,10,603
1962-09-20T00:00:00.000+10:00,362.186,10,603
1962-09-21T00:00:00.000+10:00,362.179,10,603
1962-09-22T00:00:00.000+10:00,362.131,10,603
1962-09-23T00:00:00.000+10:00,362.011,10,603
1962-09-24T00:00:00.000+10:00,361.919,10,603
1962-09-25T00:00:00.000+10:00,361.847,10,603
1962-09-26T00:00:00.000+10:00,361.802,10,603
1962-09-27T00:00:00.000+10:00,361.765,10,603
1962-09-28T00:00:00.000+10:00,361.709,10,603
1962-09-29T00:00:00.000+10:00,361.659,10,603
1962-09-30T00:00:00.000+10:00,361.599,10,603
1962-10-01T00:00:00.000+10:00,361.538,10,603
1962-10-02T00:00:00.000+10:00,361.483,10,603
1962-10-03T00:00:00.000+10:00,361.451,10,603
1962-10-04T00:00:00.000+10:00,361.420,10,603
1962-10-05T00:00:00.000+10:00,361.393,10,603
1962-10-06T00:00:00.000+10:00,361.379,10,603
1962-10-07T00:00:00.000+10:00,361.378,10,603
1962-10-08T00:00:00.000+10:00,361.372,10,603
1962-10-09T00:00:00.000+10:00,361.347,10,603
1962-10-10T00:00:00.000+10:00,361.334,10,603
1962-10-11T00:00:00.000+10:00,361.333,10,603
1962-10-12T00:00:00.000+10:00,361.327,10,603
1962-10-13T00:00:00.000+10:00,361.307,10,603
1962-10-14T00:00:00.000+10:00,361.319,10,603
1962-10-15T00:00:00.000+10:00,361.332,10,603
1962-10-16T00:00:00.000+10:00,361.339,10,603
1962-10-17T00:00:00.000+10:00,361.361,10,603
1962-10-18T00:00:00.000+10:00,361.363,10,603
1962-10-19T00:00:00.000+10:00,361.366,10,603
1962-10-20T00:00:00.000+10:00,361.380,10,603
1962-10-21T00:00:00.000+10:00,361.393,10,603
1962-10-22T00:00:00.000+10:00,361.388,10,603
1962-10-23T00:00:00.000+10:00,361.371,10,603
1962-10-24T00:00:00.000+10:00,361.395,10,603
1962-10-25T00:00:00.000+10:00,361.408,10,603
1962-10-26T00:00:00.000+10:00,361.412,10,603
1962-10-27T00:00:00.000+10:00,361.423,10,603
1962-10-28T00:00:00.000+10:00,361.427,10,603
1962-10-29T00:00:00.000+10:00,361.435,10,603
1962-10-30T00:00:00.000+10:00,361.422,10,603
1962-10-31T00:00:00.000+10:00,361.410,10,603
1962-11-01T00:00:00.000+10:00,361.406,10,603
1962-11-02T00:00:00.000+10:00,361.395,10,603
1962-11-03T00:00:00.000+10:00,361.394,10,603
1962-11-04T00:00:00.000+10:00,361.394,10,603
1962-11-05T00:00:00.000+10:00,361.394,10,603
1962-11-06T00:00:00.000+10:00,361.394,10,603
1962-11-07T00:00:00.000+10:00,361.394,10,603
1962-11-08T00:00:00.000+10:00,361.391,10,603
1962-11-09T00:00:00.000+10:00,361.373,10,603
1962-11-10T00:00:00.000+10:00,361.344,10,603
1962-11-11T00:00:00.000+10:00,361.313,10,603
1962-11-12T00:00:00.000+10:00,361.283,10,603
1962-11-13T00:00:00.000+10:00,361.253,10,603
1962-11-14T00:00:00.000+10:00,361.219,10,603
1962-11-15T00:00:00.000+10:00,361.174,10,603
1962-11-16T00:00:00.000+10:00,361.126,10,603
1962-11-17T00:00:00.000+10:00,361.069,10,603
1962-11-18T00:00:00.000+10:00,361.022,10,603
1962-11-19T00:00:00.000+10:00,360.970,10,603
1962-11-20T00:00:00.000+10:00,360.905,10,603
1962-11-21T00:00:00.000+10:00,360.875,10,603
1962-11-22T00:00:00.000+10:00,360.861,10,603
1962-11-23T00:00:00.000+10:00,360.851,10,603
1962-11-24T00:00:00.000+10:00,360.809,10,603
1962-11-25T00:00:00.000+10:00,360.763,10,603
1962-11-26T00:00:00.000+10:00,360.714,10,603
1962-11-27T00:00:00.000+10:00,360.657,10,603
1962-11-28T00:00:00.000+10:00,360.616,10,603
1962-11-29T00:00:00.000+10:00,360.602,10,603
1962-11-30T00:00:00.000+10:00,360.598,10,603
1962-12-01T00:00:00.000+10:00,360.584,10,603
1962-12-02T00:00:00.000+10:00,360.566,10,603
1962-12-03T00:00:00.000+10:00,360.524,10,603
1962-12-04T00:00:00.000+10:00,360.461,10,603
1962-12-05T00:00:00.000+10:00,360.483,10,603
1962-12-06T00:00:00.000+10:00,360.523,10,603
1962-12-07T00:00:00.000+10:00,360.613,10,603
1962-12-08T00:00:00.000+10:00,360.813,10,603
1962-12-09T00:00:00.000+10:00,361.123,10,603
1962-12-10T00:00:00.000+10:00,361.285,10,603
1962-12-11T00:00:00.000+10:00,361.391,10,603
1962-12-12T00:00:00.000+10:00,361.422,10,603
1962-12-13T00:00:00.000+10:00,361.421,10,603
1962-12-14T00:00:00.000+10:00,361.404,10,603
1962-12-15T00:00:00.000+10:00,361.371,10,603
1962-12-16T00:00:00.000+10:00,361.330,10,603
1962-12-17T00:00:00.000+10:00,361.298,10,603
1962-12-18T00:00:00.000+10:00,361.271,10,603
1962-12-19T00:00:00.000+10:00,361.252,10,603
1962-12-20T00:00:00.000+10:00,361.222,10,603
1962-12-21T00:00:00.000+10:00,361.204,10,603
1962-12-22T00:00:00.000+10:00,361.221,10,603
1962-12-23T00:00:00.000+10:00,361.209,10,603
1962-12-24T00:00:00.000+10:00,361.197,10,603
1962-12-25T00:00:00.000+10:00,361.193,10,603
1962-12-26T00:00:00.000+10:00,361.175,10,603
1962-12-27T00:00:00.000+10:00,361.149,10,603
1962-12-28T00:00:00.000+10:00,361.133,10,603
1962-12-29T00:00:00.000+10:00,361.114,10,603
1962-12-30T00:00:00.000+10:00,361.091,10,603
1962-12-31T00:00:00.000+10:00,361.083,10,603
1963-01-01T00:00:00.000+10:00,361.051,10,603
1963-01-02T00:00:00.000+10:00,361.013,10,603
1963-01-03T00:00:00.000+10:00,360.995,10,603
1963-01-04T00:00:00.000+10:00,360.986,10,603
1963-01-05T00:00:00.000+10:00,360.999,10,603
1963-01-06T00:00:00.000+10:00,361.012,10,603
1963-01-07T00:00:00.000+10:00,361.013,10,603
1963-01-08T00:00:00.000+10:00,361.013,10,603
1963-01-09T00:00:00.000+10:00,361.013,10,603
1963-01-10T00:00:00.000+10:00,361.010,10,603
1963-01-11T00:00:00.000+10:00,360.995,10,603
1963-01-12T00:00:00.000+10:00,360.977,10,603
1963-01-13T00:00:00.000+10:00,360.951,10,603
1963-01-14T00:00:00.000+10:00,360.931,10,603
1963-01-15T00:00:00.000+10:00,360.905,10,603
1963-01-16T00:00:00.000+10:00,360.898,10,603
1963-01-17T00:00:00.000+10:00,360.922,10,603
1963-01-18T00:00:00.000+10:00,360.956,10,603
1963-01-19T00:00:00.000+10:00,361.065,10,603
1963-01-20T00:00:00.000+10:00,361.188,10,603
1963-01-21T00:00:00.000+10:00,361.210,10,603
1963-01-22T00:00:00.000+10:00,361.211,10,603
1963-01-23T00:00:00.000+10:00,361.214,10,603
1963-01-24T00:00:00.000+10:00,361.216,10,603
1963-01-25T00:00:00.000+10:00,361.183,10,603
1963-01-26T00:00:00.000+10:00,361.174,10,603
1963-01-27T00:00:00.000+10:00,361.152,10,603
1963-01-28T00:00:00.000+10:00,361.147,10,603
1963-01-29T00:00:00.000+10:00,361.133,10,603
1963-01-30T00:00:00.000+10:00,361.117,10,603
1963-01-31T00:00:00.000+10:00,361.108,10,603
1963-02-01T00:00:00.000+10:00,361.118,10,603
1963-02-02T00:00:00.000+10:00,361.122,10,603
1963-02-03T00:00:00.000+10:00,361.134,10,603
1963-02-04T00:00:00.000+10:00,361.147,10,603
1963-02-05T00:00:00.000+10:00,361.201,10,603
1963-02-06T00:00:00.000+10:00,361.241,10,603
1963-02-07T00:00:00.000+10:00,361.262,10,603
1963-02-08T00:00:00.000+10:00,361.285,10,603
1963-02-09T00:00:00.000+10:00,361.290,10,603
1963-02-10T00:00:00.000+10:00,361.301,10,603
1963-02-11T00:00:00.000+10:00,361.305,10,603
1963-02-12T00:00:00.000+10:00,361.316,10,603
1963-02-13T00:00:00.000+10:00,361.317,10,603
1963-02-14T00:00:00.000+10:00,361.320,10,603
1963-02-15T00:00:00.000+10:00,361.335,10,603
1963-02-16T00:00:00.000+10:00,361.344,10,603
1963-02-17T00:00:00.000+10:00,361.334,10,603
1963-02-18T00:00:00.000+10:00,361.327,10,603
1963-02-19T00:00:00.000+10:00,361.304,10,603
1963-02-20T00:00:00.000+10:00,361.299,10,603
1963-02-21T00:00:00.000+10:00,361.288,10,603
1963-02-22T00:00:00.000+10:00,361.284,10,603
1963-02-23T00:00:00.000+10:00,361.270,10,603
1963-02-24T00:00:00.000+10:00,361.252,10,603
1963-02-25T00:00:00.000+10:00,361.216,10,603
1963-02-26T00:00:00.000+10:00,361.148,10,603
1963-02-27T00:00:00.000+10:00,361.048,10,603
1963-02-28T00:00:00.000+10:00,360.959,10,603
1963-03-01T00:00:00.000+10:00,360.870,10,603
1963-03-02T00:00:00.000+10:00,360.734,10,603
1963-03-03T00:00:00.000+10:00,360.582,10,603
1963-03-04T00:00:00.000+10:00,360.436,10,603
1963-03-05T00:00:00.000+10:00,360.309,10,603
1963-03-06T00:00:00.000+10:00,360.185,10,603
1963-03-07T00:00:00.000+10:00,360.098,10,603
1963-03-08T00:00:00.000+10:00,359.997,10,603
1963-03-09T00:00:00.000+10:00,359.898,10,603
1963-03-10T00:00:00.000+10:00,359.778,10,603
1963-03-11T00:00:00.000+10:00,359.657,10,603
1963-03-12T00:00:00.000+10:00,359.529,10,603
1963-03-13T00:00:00.000+10:00,359.381,10,603
1963-03-14T00:00:00.000+10:00,359.240,10,603
1963-03-15T00:00:00.000+10:00,359.095,10,603
1963-03-16T00:00:00.000+10:00,358.977,10,603
1963-03-17T00:00:00.000+10:00,358.874,10,603
1963-03-18T00:00:00.000+10:00,358.740,10,603
1963-03-19T00:00:00.000+10:00,358.609,10,603
1963-03-20T00:00:00.000+10:00,358.500,10,603
1963-03-21T00:00:00.000+10:00,358.394,10,603
1963-03-22T00:00:00.000+10:00,358.281,10,603
1963-03-23T00:00:00.000+10:00,358.152,10,603
1963-03-24T00:00:00.000+10:00,358.055,10,603
1963-03-25T00:00:00.000+10:00,358.004,10,603
1963-03-26T00:00:00.000+10:00,357.965,10,603
1963-03-27T00:00:00.000+10:00,357.950,10,603
1963-03-28T00:00:00.000+10:00,357.946,10,603
1963-03-29T00:00:00.000+10:00,357.929,10,603
1963-03-30T00:00:00.000+10:00,357.900,10,603
1963-03-31T00:00:00.000+10:00,357.872,10,603
1963-04-01T00:00:00.000+10:00,357.847,10,603
1963-04-02T00:00:00.000+10:00,357.795,10,603
1963-04-03T00:00:00.000+10:00,357.760,10,603
1963-04-04T00:00:00.000+10:00,357.718,10,603
1963-04-05T00:00:00.000+10:00,357.683,10,603
1963-04-06T00:00:00.000+10:00,357.639,10,603
1963-04-07T00:00:00.000+10:00,357.587,10,603
1963-04-08T00:00:00.000+10:00,357.514,10,603
1963-04-09T00:00:00.000+10:00,357.437,10,603
1963-04-10T00:00:00.000+10:00,357.372,10,603
1963-04-11T00:00:00.000+10:00,357.344,10,603
1963-04-12T00:00:00.000+10:00,357.289,10,603
1963-04-13T00:00:00.000+10:00,357.242,10,603
1963-04-14T00:00:00.000+10:00,357.173,10,603
1963-04-15T00:00:00.000+10:00,357.026,10,603
1963-04-16T00:00:00.000+10:00,356.906,10,603
1963-04-17T00:00:00.000+10:00,356.763,10,603
1963-04-18T00:00:00.000+10:00,356.651,10,603
1963-04-19T00:00:00.000+10:00,356.576,10,603
1963-04-20T00:00:00.000+10:00,356.476,10,603
1963-04-21T00:00:00.000+10:00,356.384,10,603
1963-04-22T00:00:00.000+10:00,356.295,10,603
1963-04-23T00:00:00.000+10:00,356.218,10,603
1963-04-24T00:00:00.000+10:00,356.142,10,603
1963-04-25T00:00:00.000+10:00,356.066,10,603
1963-04-26T00:00:00.000+10:00,355.986,10,603
1963-04-27T00:00:00.000+10:00,355.896,10,603
1963-04-28T00:00:00.000+10:00,355.808,10,603
1963-04-29T00:00:00.000+10:00,355.739,10,603
1963-04-30T00:00:00.000+10:00,355.827,10,603
1963-05-01T00:00:00.000+10:00,356.351,10,603
1963-05-02T00:00:00.000+10:00,356.768,10,603
1963-05-03T00:00:00.000+10:00,356.966,10,603
1963-05-04T00:00:00.000+10:00,357.082,10,603
1963-05-05T00:00:00.000+10:00,357.190,10,603
1963-05-06T00:00:00.000+10:00,357.256,10,603
1963-05-07T00:00:00.000+10:00,357.317,10,603
1963-05-08T00:00:00.000+10:00,357.375,10,603
1963-05-09T00:00:00.000+10:00,357.425,10,603
1963-05-10T00:00:00.000+10:00,357.479,10,603
1963-05-11T00:00:00.000+10:00,357.505,10,603
1963-05-12T00:00:00.000+10:00,357.516,10,603
1963-05-13T00:00:00.000+10:00,357.559,10,603
1963-05-14T00:00:00.000+10:00,357.605,10,603
1963-05-15T00:00:00.000+10:00,357.654,10,603
1963-05-16T00:00:00.000+10:00,357.714,10,603
1963-05-17T00:00:00.000+10:00,357.772,10,603
1963-05-18T00:00:00.000+10:00,357.824,10,603
1963-05-19T00:00:00.000+10:00,357.901,10,603
1963-05-20T00:00:00.000+10:00,358.128,10,603
1963-05-21T00:00:00.000+10:00,358.818,10,603
1963-05-22T00:00:00.000+10:00,359.302,10,603
1963-05-23T00:00:00.000+10:00,359.550,10,603
1963-05-24T00:00:00.000+10:00,359.720,10,603
1963-05-25T00:00:00.000+10:00,359.864,10,603
1963-05-26T00:00:00.000+10:00,359.974,10,603
1963-05-27T00:00:00.000+10:00,360.075,10,603
1963-05-28T00:00:00.000+10:00,360.156,10,603
1963-05-29T00:00:00.000+10:00,360.247,10,603
1963-05-30T00:00:00.000+10:00,360.338,10,603
1963-05-31T00:00:00.000+10:00,360.427,10,603
1963-06-01T00:00:00.000+10:00,360.504,10,603
1963-06-02T00:00:00.000+10:00,360.578,10,603
1963-06-03T00:00:00.000+10:00,360.640,10,603
