#Station Long Name,Glen Mervyn Wsl - Logger
#Station Number,ODSS_47683_WSLAHD.1
#Station Location Latitude,-33.4982675
#Station Location Longitude,116.100211
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,12884
#Timestamp,Value,Quality Code,Interpolation Type
1996-01-30T00:00:00.000+08:00,197.891,140,603
1996-01-31T00:00:00.000+08:00,197.848,140,603
1996-02-01T00:00:00.000+08:00,197.804,140,603
1996-02-02T00:00:00.000+08:00,197.759,140,603
1996-02-03T00:00:00.000+08:00,197.715,140,603
1996-02-04T00:00:00.000+08:00,197.671,140,603
1996-02-05T00:00:00.000+08:00,197.626,140,603
1996-02-06T00:00:00.000+08:00,197.582,140,603
1996-02-07T00:00:00.000+08:00,197.533,140,603
1996-02-08T00:00:00.000+08:00,197.479,140,603
1996-02-09T00:00:00.000+08:00,197.424,140,603
1996-02-10T00:00:00.000+08:00,197.370,140,603
1996-02-11T00:00:00.000+08:00,197.316,140,603
1996-02-12T00:00:00.000+08:00,197.261,140,603
1996-02-13T00:00:00.000+08:00,197.207,140,603
1996-02-14T00:00:00.000+08:00,197.146,140,603
1996-02-15T00:00:00.000+08:00,197.079,140,603
1996-02-16T00:00:00.000+08:00,197.012,140,603
1996-02-17T00:00:00.000+08:00,196.945,140,603
1996-02-18T00:00:00.000+08:00,196.878,140,603
1996-02-19T00:00:00.000+08:00,196.811,140,603
1996-02-20T00:00:00.000+08:00,196.744,140,603
1996-02-21T00:00:00.000+08:00,196.674,140,603
1996-02-22T00:00:00.000+08:00,196.603,140,603
1996-02-23T00:00:00.000+08:00,196.531,140,603
1996-02-24T00:00:00.000+08:00,196.460,140,603
1996-02-25T00:00:00.000+08:00,196.389,140,603
1996-02-26T00:00:00.000+08:00,196.317,140,603
1996-02-27T00:00:00.000+08:00,196.246,140,603
1996-02-28T00:00:00.000+08:00,196.174,140,603
1996-02-29T00:00:00.000+08:00,196.101,140,603
1996-03-01T00:00:00.000+08:00,196.028,140,603
1996-03-02T00:00:00.000+08:00,195.955,140,603
1996-03-03T00:00:00.000+08:00,195.882,140,603
1996-03-04T00:00:00.000+08:00,195.809,140,603
1996-03-05T00:00:00.000+08:00,195.736,140,603
1996-03-06T00:00:00.000+08:00,195.650,140,603
1996-03-07T00:00:00.000+08:00,195.550,140,603
1996-03-08T00:00:00.000+08:00,195.450,140,603
1996-03-09T00:00:00.000+08:00,195.350,140,603
1996-03-10T00:00:00.000+08:00,195.250,140,603
1996-03-11T00:00:00.000+08:00,195.185,140,603
1996-03-12T00:00:00.000+08:00,195.155,140,603
1996-03-13T00:00:00.000+08:00,195.107,140,603
1996-03-14T00:00:00.000+08:00,195.041,140,603
1996-03-15T00:00:00.000+08:00,194.976,140,603
1996-03-16T00:00:00.000+08:00,194.910,140,603
1996-03-17T00:00:00.000+08:00,194.844,140,603
1996-03-18T00:00:00.000+08:00,194.779,140,603
1996-03-19T00:00:00.000+08:00,194.713,140,603
1996-03-20T00:00:00.000+08:00,194.684,140,603
1996-03-21T00:00:00.000+08:00,194.691,140,603
1996-03-22T00:00:00.000+08:00,194.698,140,603
1996-03-23T00:00:00.000+08:00,194.705,140,603
1996-03-24T00:00:00.000+08:00,194.712,140,603
1996-03-25T00:00:00.000+08:00,194.719,140,603
1996-03-26T00:00:00.000+08:00,194.726,140,603
1996-03-27T00:00:00.000+08:00,194.733,140,603
1996-03-28T00:00:00.000+08:00,194.740,140,603
1996-03-29T00:00:00.000+08:00,194.747,140,603
1996-03-30T00:00:00.000+08:00,194.754,140,603
1996-03-31T00:00:00.000+08:00,194.761,140,603
1996-04-01T00:00:00.000+08:00,194.768,140,603
1996-04-02T00:00:00.000+08:00,194.775,140,603
1996-04-03T00:00:00.000+08:00,194.782,140,603
1996-04-04T00:00:00.000+08:00,194.789,140,603
1996-04-05T00:00:00.000+08:00,194.796,140,603
1996-04-06T00:00:00.000+08:00,194.803,140,603
1996-04-07T00:00:00.000+08:00,194.810,140,603
1996-04-08T00:00:00.000+08:00,194.817,140,603
1996-04-09T00:00:00.000+08:00,194.310,140,603
1996-04-10T00:00:00.000+08:00,193.789,140,603
1996-04-11T00:00:00.000+08:00,193.766,140,603
1996-04-12T00:00:00.000+08:00,193.743,140,603
1996-04-13T00:00:00.000+08:00,193.720,140,603
1996-04-14T00:00:00.000+08:00,193.697,140,603
1996-04-15T00:00:00.000+08:00,193.674,140,603
1996-04-16T00:00:00.000+08:00,193.651,140,603
1996-04-17T00:00:00.000+08:00,193.631,140,603
1996-04-18T00:00:00.000+08:00,193.614,140,603
1996-04-19T00:00:00.000+08:00,193.597,140,603
1996-04-20T00:00:00.000+08:00,193.580,140,603
1996-04-21T00:00:00.000+08:00,193.563,140,603
1996-04-22T00:00:00.000+08:00,193.546,140,603
1996-04-23T00:00:00.000+08:00,193.529,140,603
1996-04-24T00:00:00.000+08:00,193.513,140,603
1996-04-25T00:00:00.000+08:00,193.499,140,603
1996-04-26T00:00:00.000+08:00,193.484,140,603
1996-04-27T00:00:00.000+08:00,193.470,140,603
1996-04-28T00:00:00.000+08:00,193.456,140,603
1996-04-29T00:00:00.000+08:00,193.441,140,603
1996-04-30T00:00:00.000+08:00,193.427,140,603
1996-05-01T00:00:00.000+08:00,193.415,140,603
1996-05-02T00:00:00.000+08:00,193.405,140,603
1996-05-03T00:00:00.000+08:00,193.395,140,603
1996-05-04T00:00:00.000+08:00,193.385,140,603
1996-05-05T00:00:00.000+08:00,193.375,140,603
1996-05-06T00:00:00.000+08:00,193.365,140,603
1996-05-07T00:00:00.000+08:00,193.355,140,603
1996-05-08T00:00:00.000+08:00,193.379,140,603
1996-05-09T00:00:00.000+08:00,193.436,140,603
1996-05-10T00:00:00.000+08:00,193.493,140,603
1996-05-11T00:00:00.000+08:00,193.550,140,603
1996-05-12T00:00:00.000+08:00,193.607,140,603
1996-05-13T00:00:00.000+08:00,193.664,140,603
1996-05-14T00:00:00.000+08:00,193.721,140,603
1996-05-15T00:00:00.000+08:00,193.725,140,603
1996-05-16T00:00:00.000+08:00,193.675,140,603
1996-05-17T00:00:00.000+08:00,193.625,140,603
1996-05-18T00:00:00.000+08:00,193.575,140,603
1996-05-19T00:00:00.000+08:00,193.525,140,603
1996-05-20T00:00:00.000+08:00,193.475,140,603
1996-05-21T00:00:00.000+08:00,193.425,140,603
1996-05-22T00:00:00.000+08:00,193.404,140,603
1996-05-23T00:00:00.000+08:00,193.411,140,603
1996-05-24T00:00:00.000+08:00,193.418,140,603
1996-05-25T00:00:00.000+08:00,193.425,140,603
1996-05-26T00:00:00.000+08:00,193.432,140,603
1996-05-27T00:00:00.000+08:00,193.439,140,603
1996-05-28T00:00:00.000+08:00,193.446,140,603
1996-05-29T00:00:00.000+08:00,193.480,140,603
1996-05-30T00:00:00.000+08:00,193.540,140,603
1996-05-31T00:00:00.000+08:00,193.600,140,603
1996-06-01T00:00:00.000+08:00,193.660,140,603
1996-06-02T00:00:00.000+08:00,193.720,140,603
1996-06-03T00:00:00.000+08:00,193.780,140,603
1996-06-04T00:00:00.000+08:00,193.840,140,603
1996-06-05T00:00:00.000+08:00,193.881,140,603
1996-06-06T00:00:00.000+08:00,193.902,140,603
1996-06-07T00:00:00.000+08:00,193.924,140,603
1996-06-08T00:00:00.000+08:00,193.945,140,603
1996-06-09T00:00:00.000+08:00,193.966,140,603
1996-06-10T00:00:00.000+08:00,193.988,140,603
1996-06-11T00:00:00.000+08:00,194.009,140,603
1996-06-12T00:00:00.000+08:00,194.084,140,603
1996-06-13T00:00:00.000+08:00,194.213,140,603
1996-06-14T00:00:00.000+08:00,194.341,140,603
1996-06-15T00:00:00.000+08:00,194.470,140,603
1996-06-16T00:00:00.000+08:00,194.599,140,603
1996-06-17T00:00:00.000+08:00,194.727,140,603
1996-06-18T00:00:00.000+08:00,194.856,140,603
1996-06-19T00:00:00.000+08:00,194.963,140,603
1996-06-20T00:00:00.000+08:00,195.049,140,603
1996-06-21T00:00:00.000+08:00,195.134,140,603
1996-06-22T00:00:00.000+08:00,195.220,140,603
1996-06-23T00:00:00.000+08:00,195.306,140,603
1996-06-24T00:00:00.000+08:00,195.391,140,603
1996-06-25T00:00:00.000+08:00,195.477,140,603
1996-06-26T00:00:00.000+08:00,195.613,140,603
1996-06-27T00:00:00.000+08:00,195.799,140,603
1996-06-28T00:00:00.000+08:00,195.984,140,603
1996-06-29T00:00:00.000+08:00,196.170,140,603
1996-06-30T00:00:00.000+08:00,196.356,140,603
1996-07-01T00:00:00.000+08:00,196.541,140,603
1996-07-02T00:00:00.000+08:00,196.727,140,603
1996-07-03T00:00:00.000+08:00,196.886,140,603
1996-07-04T00:00:00.000+08:00,197.017,140,603
1996-07-05T00:00:00.000+08:00,197.149,140,603
1996-07-06T00:00:00.000+08:00,197.280,140,603
1996-07-07T00:00:00.000+08:00,197.411,140,603
1996-07-08T00:00:00.000+08:00,197.543,140,603
1996-07-09T00:00:00.000+08:00,197.674,140,603
1996-07-10T00:00:00.000+08:00,197.755,140,603
1996-07-11T00:00:00.000+08:00,197.785,140,603
1996-07-12T00:00:00.000+08:00,197.845,140,603
1996-07-13T00:00:00.000+08:00,197.935,140,603
1996-07-14T00:00:00.000+08:00,198.025,140,603
1996-07-15T00:00:00.000+08:00,198.115,140,603
1996-07-16T00:00:00.000+08:00,198.205,140,603
1996-07-17T00:00:00.000+08:00,198.306,140,603
1996-07-18T00:00:00.000+08:00,198.419,140,603
1996-07-19T00:00:00.000+08:00,198.532,140,603
1996-07-20T00:00:00.000+08:00,198.645,140,603
1996-07-21T00:00:00.000+08:00,198.758,140,603
1996-07-22T00:00:00.000+08:00,198.871,140,603
1996-07-23T00:00:00.000+08:00,198.984,140,603
1996-07-24T00:00:00.000+08:00,199.069,140,603
1996-07-25T00:00:00.000+08:00,199.128,140,603
1996-07-26T00:00:00.000+08:00,199.186,140,603
1996-07-27T00:00:00.000+08:00,199.245,140,603
1996-07-28T00:00:00.000+08:00,199.304,140,603
1996-07-29T00:00:00.000+08:00,199.362,140,603
1996-07-30T00:00:00.000+08:00,199.421,140,603
1996-07-31T00:00:00.000+08:00,199.439,140,603
1996-08-01T00:00:00.000+08:00,199.418,140,603
1996-08-02T00:00:00.000+08:00,199.396,140,603
1996-08-03T00:00:00.000+08:00,199.375,140,603
1996-08-04T00:00:00.000+08:00,199.354,140,603
1996-08-05T00:00:00.000+08:00,199.332,140,603
1996-08-06T00:00:00.000+08:00,199.311,140,603
1996-08-07T00:00:00.000+08:00,199.301,140,603
1996-08-08T00:00:00.000+08:00,199.304,140,603
1996-08-09T00:00:00.000+08:00,199.307,140,603
1996-08-10T00:00:00.000+08:00,199.310,140,603
1996-08-11T00:00:00.000+08:00,199.313,140,603
1996-08-12T00:00:00.000+08:00,199.316,140,603
1996-08-13T00:00:00.000+08:00,199.319,140,603
1996-08-14T00:00:00.000+08:00,199.316,140,603
1996-08-15T00:00:00.000+08:00,199.309,140,603
1996-08-16T00:00:00.000+08:00,199.302,140,603
1996-08-17T00:00:00.000+08:00,199.295,140,603
1996-08-18T00:00:00.000+08:00,199.288,140,603
1996-08-19T00:00:00.000+08:00,199.281,140,603
1996-08-20T00:00:00.000+08:00,199.274,140,603
1996-08-21T00:00:00.000+08:00,199.292,140,603
1996-08-22T00:00:00.000+08:00,199.336,140,603
1996-08-23T00:00:00.000+08:00,199.381,140,603
1996-08-24T00:00:00.000+08:00,199.425,140,603
1996-08-25T00:00:00.000+08:00,199.469,140,603
1996-08-26T00:00:00.000+08:00,199.514,140,603
1996-08-27T00:00:00.000+08:00,199.558,140,603
1996-08-28T00:00:00.000+08:00,199.579,140,603
1996-08-29T00:00:00.000+08:00,199.576,140,603
1996-08-30T00:00:00.000+08:00,199.573,140,603
1996-08-31T00:00:00.000+08:00,199.570,140,603
1996-09-01T00:00:00.000+08:00,199.567,140,603
1996-09-02T00:00:00.000+08:00,199.564,140,603
1996-09-03T00:00:00.000+08:00,199.561,140,603
1996-09-04T00:00:00.000+08:00,199.573,140,603
1996-09-05T00:00:00.000+08:00,199.599,140,603
1996-09-06T00:00:00.000+08:00,199.624,140,603
1996-09-07T00:00:00.000+08:00,199.650,140,603
1996-09-08T00:00:00.000+08:00,199.676,140,603
1996-09-09T00:00:00.000+08:00,199.701,140,603
1996-09-10T00:00:00.000+08:00,199.727,140,603
1996-09-11T00:00:00.000+08:00,199.754,140,603
1996-09-12T00:00:00.000+08:00,199.783,140,603
1996-09-13T00:00:00.000+08:00,199.811,140,603
1996-09-14T00:00:00.000+08:00,199.840,140,603
1996-09-15T00:00:00.000+08:00,199.869,140,603
1996-09-16T00:00:00.000+08:00,199.897,140,603
1996-09-17T00:00:00.000+08:00,199.926,140,603
1996-09-18T00:00:00.000+08:00,199.917,140,603
1996-09-19T00:00:00.000+08:00,199.871,140,603
1996-09-20T00:00:00.000+08:00,199.826,140,603
1996-09-21T00:00:00.000+08:00,199.780,140,603
1996-09-22T00:00:00.000+08:00,199.734,140,603
1996-09-23T00:00:00.000+08:00,199.689,140,603
1996-09-24T00:00:00.000+08:00,199.643,140,603
1996-09-25T00:00:00.000+08:00,199.637,140,603
1996-09-26T00:00:00.000+08:00,199.671,140,603
1996-09-27T00:00:00.000+08:00,199.706,140,603
1996-09-28T00:00:00.000+08:00,199.740,140,603
1996-09-29T00:00:00.000+08:00,199.774,140,603
1996-09-30T00:00:00.000+08:00,199.809,140,603
1996-10-01T00:00:00.000+08:00,199.843,140,603
1996-10-02T00:00:00.000+08:00,199.859,140,603
1996-10-03T00:00:00.000+08:00,199.856,140,603
1996-10-04T00:00:00.000+08:00,199.853,140,603
1996-10-05T00:00:00.000+08:00,199.850,140,603
1996-10-06T00:00:00.000+08:00,199.847,140,603
1996-10-07T00:00:00.000+08:00,199.844,140,603
1996-10-08T00:00:00.000+08:00,199.841,140,603
1996-10-09T00:00:00.000+08:00,199.839,140,603
1996-10-10T00:00:00.000+08:00,199.836,140,603
1996-10-11T00:00:00.000+08:00,199.833,140,603
1996-10-12T00:00:00.000+08:00,199.830,140,603
1996-10-13T00:00:00.000+08:00,199.827,140,603
1996-10-14T00:00:00.000+08:00,199.824,140,603
1996-10-15T00:00:00.000+08:00,199.821,140,603
1996-10-16T00:00:00.000+08:00,199.822,140,603
1996-10-17T00:00:00.000+08:00,199.826,140,603
1996-10-18T00:00:00.000+08:00,199.831,140,603
1996-10-19T00:00:00.000+08:00,199.835,140,603
1996-10-20T00:00:00.000+08:00,199.839,140,603
1996-10-21T00:00:00.000+08:00,199.844,140,603
1996-10-22T00:00:00.000+08:00,199.848,140,603
1996-10-23T00:00:00.000+08:00,199.849,140,603
1996-10-24T00:00:00.000+08:00,199.846,140,603
1996-10-25T00:00:00.000+08:00,199.844,140,603
1996-10-26T00:00:00.000+08:00,199.842,140,603
1996-10-27T00:00:00.000+08:00,199.839,140,603
1996-10-28T00:00:00.000+08:00,199.837,140,603
1996-10-29T00:00:00.000+08:00,199.835,140,603
1996-10-30T00:00:00.000+08:00,199.832,140,603
1996-10-31T00:00:00.000+08:00,199.830,140,603
1996-11-01T00:00:00.000+08:00,199.827,140,603
1996-11-02T00:00:00.000+08:00,199.825,140,603
1996-11-03T00:00:00.000+08:00,199.823,140,603
1996-11-04T00:00:00.000+08:00,199.820,140,603
1996-11-05T00:00:00.000+08:00,199.818,140,603
1996-11-06T00:00:00.000+08:00,199.815,140,603
1996-11-07T00:00:00.000+08:00,199.813,140,603
1996-11-08T00:00:00.000+08:00,199.811,140,603
1996-11-09T00:00:00.000+08:00,199.808,140,603
1996-11-10T00:00:00.000+08:00,199.806,140,603
1996-11-11T00:00:00.000+08:00,199.804,140,603
1996-11-12T00:00:00.000+08:00,199.801,140,603
1996-11-13T00:00:00.000+08:00,199.805,140,603
1996-11-14T00:00:00.000+08:00,199.815,140,603
1996-11-15T00:00:00.000+08:00,199.825,140,603
1996-11-16T00:00:00.000+08:00,199.835,140,603
1996-11-17T00:00:00.000+08:00,199.845,140,603
1996-11-18T00:00:00.000+08:00,199.855,140,603
1996-11-19T00:00:00.000+08:00,199.835,140,603
1996-11-20T00:00:00.000+08:00,199.810,140,603
1996-11-21T00:00:00.000+08:00,199.810,140,603
1996-11-22T00:00:00.000+08:00,199.810,140,603
1996-11-23T00:00:00.000+08:00,199.810,140,603
1996-11-24T00:00:00.000+08:00,199.810,140,603
1996-11-25T00:00:00.000+08:00,199.810,140,603
1996-11-26T00:00:00.000+08:00,199.810,140,603
1996-11-27T00:00:00.000+08:00,199.809,140,603
1996-11-28T00:00:00.000+08:00,199.808,140,603
1996-11-29T00:00:00.000+08:00,199.806,140,603
1996-11-30T00:00:00.000+08:00,199.805,140,603
1996-12-01T00:00:00.000+08:00,199.804,140,603
1996-12-02T00:00:00.000+08:00,199.802,140,603
1996-12-03T00:00:00.000+08:00,199.801,140,603
1996-12-04T00:00:00.000+08:00,199.800,140,603
1996-12-05T00:00:00.000+08:00,199.800,140,603
1996-12-06T00:00:00.000+08:00,199.800,140,603
1996-12-07T00:00:00.000+08:00,199.800,140,603
1996-12-08T00:00:00.000+08:00,199.800,140,603
1996-12-09T00:00:00.000+08:00,199.800,140,603
1996-12-10T00:00:00.000+08:00,199.795,140,603
1996-12-11T00:00:00.000+08:00,199.789,140,603
1996-12-12T00:00:00.000+08:00,199.788,140,603
1996-12-13T00:00:00.000+08:00,199.786,140,603
1996-12-14T00:00:00.000+08:00,199.785,140,603
1996-12-15T00:00:00.000+08:00,199.784,140,603
1996-12-16T00:00:00.000+08:00,199.782,140,603
1996-12-17T00:00:00.000+08:00,199.781,140,603
1996-12-18T00:00:00.000+08:00,199.767,140,603
1996-12-19T00:00:00.000+08:00,199.741,140,603
1996-12-20T00:00:00.000+08:00,199.716,140,603
1996-12-21T00:00:00.000+08:00,199.690,140,603
1996-12-22T00:00:00.000+08:00,199.664,140,603
1996-12-23T00:00:00.000+08:00,199.639,140,603
1996-12-24T00:00:00.000+08:00,199.613,140,603
1996-12-25T00:00:00.000+08:00,199.599,140,603
1996-12-26T00:00:00.000+08:00,199.598,140,603
1996-12-27T00:00:00.000+08:00,199.596,140,603
1996-12-28T00:00:00.000+08:00,199.595,140,603
1996-12-29T00:00:00.000+08:00,199.594,140,603
1996-12-30T00:00:00.000+08:00,199.592,140,603
1996-12-31T00:00:00.000+08:00,199.591,140,603
1997-01-01T00:00:00.000+08:00,199.574,140,603
1997-01-02T00:00:00.000+08:00,199.543,140,603
1997-01-03T00:00:00.000+08:00,199.511,140,603
1997-01-04T00:00:00.000+08:00,199.480,140,603
1997-01-05T00:00:00.000+08:00,199.449,140,603
1997-01-06T00:00:00.000+08:00,199.417,140,603
1997-01-07T00:00:00.000+08:00,199.386,140,603
1997-01-08T00:00:00.000+08:00,199.356,140,603
1997-01-09T00:00:00.000+08:00,199.329,140,603
1997-01-10T00:00:00.000+08:00,199.302,140,603
1997-01-11T00:00:00.000+08:00,199.275,140,603
1997-01-12T00:00:00.000+08:00,199.248,140,603
1997-01-13T00:00:00.000+08:00,199.221,140,603
1997-01-14T00:00:00.000+08:00,199.194,140,603
1997-01-15T00:00:00.000+08:00,199.140,140,603
1997-01-16T00:00:00.000+08:00,199.080,140,603
1997-01-17T00:00:00.000+08:00,199.040,140,603
1997-01-18T00:00:00.000+08:00,199.000,140,603
1997-01-19T00:00:00.000+08:00,198.960,140,603
1997-01-20T00:00:00.000+08:00,198.920,140,603
1997-01-21T00:00:00.000+08:00,198.880,140,603
1997-01-22T00:00:00.000+08:00,198.841,140,603
1997-01-23T00:00:00.000+08:00,198.804,140,603
1997-01-24T00:00:00.000+08:00,198.767,140,603
1997-01-25T00:00:00.000+08:00,198.730,140,603
1997-01-26T00:00:00.000+08:00,198.693,140,603
1997-01-27T00:00:00.000+08:00,198.656,140,603
1997-01-28T00:00:00.000+08:00,198.619,140,603
1997-01-29T00:00:00.000+08:00,198.579,140,603
1997-01-30T00:00:00.000+08:00,198.536,140,603
1997-01-31T00:00:00.000+08:00,198.493,140,603
1997-02-01T00:00:00.000+08:00,198.450,140,603
1997-02-02T00:00:00.000+08:00,198.407,140,603
1997-02-03T00:00:00.000+08:00,198.364,140,603
1997-02-04T00:00:00.000+08:00,198.321,140,603
1997-02-05T00:00:00.000+08:00,198.272,140,603
1997-02-06T00:00:00.000+08:00,198.216,140,603
1997-02-07T00:00:00.000+08:00,198.161,140,603
1997-02-08T00:00:00.000+08:00,198.105,140,603
1997-02-09T00:00:00.000+08:00,198.049,140,603
1997-02-10T00:00:00.000+08:00,197.994,140,603
1997-02-11T00:00:00.000+08:00,197.938,140,603
1997-02-12T00:00:00.000+08:00,197.884,140,603
1997-02-13T00:00:00.000+08:00,197.831,140,603
1997-02-14T00:00:00.000+08:00,197.778,140,603
1997-02-15T00:00:00.000+08:00,197.725,140,603
1997-02-16T00:00:00.000+08:00,197.672,140,603
1997-02-17T00:00:00.000+08:00,197.619,140,603
1997-02-18T00:00:00.000+08:00,197.566,140,603
1997-02-19T00:00:00.000+08:00,197.524,140,603
1997-02-20T00:00:00.000+08:00,197.491,140,603
1997-02-21T00:00:00.000+08:00,197.458,140,603
1997-02-22T00:00:00.000+08:00,197.425,140,603
1997-02-23T00:00:00.000+08:00,197.392,140,603
1997-02-24T00:00:00.000+08:00,197.359,140,603
1997-02-25T00:00:00.000+08:00,197.326,140,603
1997-02-26T00:00:00.000+08:00,197.304,140,603
1997-02-27T00:00:00.000+08:00,197.293,140,603
1997-02-28T00:00:00.000+08:00,197.281,140,603
1997-03-01T00:00:00.000+08:00,197.270,140,603
1997-03-02T00:00:00.000+08:00,197.259,140,603
1997-03-03T00:00:00.000+08:00,197.247,140,603
1997-03-04T00:00:00.000+08:00,197.236,140,603
1997-03-05T00:00:00.000+08:00,197.207,140,603
1997-03-06T00:00:00.000+08:00,197.161,140,603
1997-03-07T00:00:00.000+08:00,197.115,140,603
1997-03-08T00:00:00.000+08:00,197.069,140,603
1997-03-09T00:00:00.000+08:00,197.023,140,603
1997-03-10T00:00:00.000+08:00,196.980,140,603
1997-03-11T00:00:00.000+08:00,196.940,140,603
1997-03-12T00:00:00.000+08:00,196.907,140,603
1997-03-13T00:00:00.000+08:00,196.881,140,603
1997-03-14T00:00:00.000+08:00,196.856,140,603
1997-03-15T00:00:00.000+08:00,196.830,140,603
1997-03-16T00:00:00.000+08:00,196.804,140,603
1997-03-17T00:00:00.000+08:00,196.779,140,603
1997-03-18T00:00:00.000+08:00,196.753,140,603
1997-03-19T00:00:00.000+08:00,196.729,140,603
1997-03-20T00:00:00.000+08:00,196.707,140,603
1997-03-21T00:00:00.000+08:00,196.685,140,603
1997-03-22T00:00:00.000+08:00,196.663,140,603
1997-03-23T00:00:00.000+08:00,196.640,140,603
1997-03-24T00:00:00.000+08:00,196.618,140,603
1997-03-25T00:00:00.000+08:00,196.596,140,603
1997-03-26T00:00:00.000+08:00,196.574,140,603
1997-03-27T00:00:00.000+08:00,196.552,140,603
1997-03-28T00:00:00.000+08:00,196.530,140,603
1997-03-29T00:00:00.000+08:00,196.508,140,603
1997-03-30T00:00:00.000+08:00,196.485,140,603
1997-03-31T00:00:00.000+08:00,196.463,140,603
1997-04-01T00:00:00.000+08:00,196.441,140,603
1997-04-02T00:00:00.000+08:00,196.421,140,603
1997-04-03T00:00:00.000+08:00,196.404,140,603
1997-04-04T00:00:00.000+08:00,196.387,140,603
1997-04-05T00:00:00.000+08:00,196.370,140,603
1997-04-06T00:00:00.000+08:00,196.353,140,603
1997-04-07T00:00:00.000+08:00,196.336,140,603
1997-04-08T00:00:00.000+08:00,196.319,140,603
1997-04-09T00:00:00.000+08:00,196.304,140,603
1997-04-10T00:00:00.000+08:00,196.291,140,603
1997-04-11T00:00:00.000+08:00,196.278,140,603
1997-04-12T00:00:00.000+08:00,196.265,140,603
1997-04-13T00:00:00.000+08:00,196.252,140,603
1997-04-14T00:00:00.000+08:00,196.239,140,603
1997-04-15T00:00:00.000+08:00,196.226,140,603
1997-04-16T00:00:00.000+08:00,196.215,140,603
1997-04-17T00:00:00.000+08:00,196.201,140,603
1997-04-18T00:00:00.000+08:00,196.183,140,603
1997-04-19T00:00:00.000+08:00,196.164,140,603
1997-04-20T00:00:00.000+08:00,196.146,140,603
1997-04-21T00:00:00.000+08:00,196.128,140,603
1997-04-22T00:00:00.000+08:00,196.109,140,603
1997-04-23T00:00:00.000+08:00,196.096,140,603
1997-04-24T00:00:00.000+08:00,196.087,140,603
1997-04-25T00:00:00.000+08:00,196.079,140,603
1997-04-26T00:00:00.000+08:00,196.070,140,603
1997-04-27T00:00:00.000+08:00,196.061,140,603
1997-04-28T00:00:00.000+08:00,196.053,140,603
1997-04-29T00:00:00.000+08:00,196.044,140,603
1997-04-30T00:00:00.000+08:00,196.044,140,603
1997-05-01T00:00:00.000+08:00,196.053,140,603
1997-05-02T00:00:00.000+08:00,196.061,140,603
1997-05-03T00:00:00.000+08:00,196.070,140,603
1997-05-04T00:00:00.000+08:00,196.079,140,603
1997-05-05T00:00:00.000+08:00,196.087,140,603
1997-05-06T00:00:00.000+08:00,196.096,140,603
1997-05-07T00:00:00.000+08:00,196.094,140,603
1997-05-08T00:00:00.000+08:00,196.081,140,603
1997-05-09T00:00:00.000+08:00,196.068,140,603
1997-05-10T00:00:00.000+08:00,196.055,140,603
1997-05-11T00:00:00.000+08:00,196.042,140,603
1997-05-12T00:00:00.000+08:00,196.029,140,603
1997-05-13T00:00:00.000+08:00,196.016,140,603
1997-05-14T00:00:00.000+08:00,196.025,140,603
1997-05-15T00:00:00.000+08:00,196.055,140,603
1997-05-16T00:00:00.000+08:00,196.085,140,603
1997-05-17T00:00:00.000+08:00,196.115,140,603
1997-05-18T00:00:00.000+08:00,196.145,140,603
1997-05-19T00:00:00.000+08:00,196.175,140,603
1997-05-20T00:00:00.000+08:00,196.205,140,603
1997-05-21T00:00:00.000+08:00,196.234,140,603
1997-05-22T00:00:00.000+08:00,196.263,140,603
1997-05-23T00:00:00.000+08:00,196.291,140,603
1997-05-24T00:00:00.000+08:00,196.320,140,603
1997-05-25T00:00:00.000+08:00,196.349,140,603
1997-05-26T00:00:00.000+08:00,196.377,140,603
1997-05-27T00:00:00.000+08:00,196.406,140,603
1997-05-28T00:00:00.000+08:00,196.454,140,603
1997-05-29T00:00:00.000+08:00,196.523,140,603
1997-05-30T00:00:00.000+08:00,196.591,140,603
1997-05-31T00:00:00.000+08:00,196.660,140,603
1997-06-01T00:00:00.000+08:00,196.729,140,603
1997-06-02T00:00:00.000+08:00,196.797,140,603
1997-06-03T00:00:00.000+08:00,196.866,140,603
1997-06-04T00:00:00.000+08:00,196.934,140,603
1997-06-05T00:00:00.000+08:00,197.003,140,603
1997-06-06T00:00:00.000+08:00,197.071,140,603
1997-06-07T00:00:00.000+08:00,197.140,140,603
1997-06-08T00:00:00.000+08:00,197.209,140,603
1997-06-09T00:00:00.000+08:00,197.277,140,603
1997-06-10T00:00:00.000+08:00,197.346,140,603
1997-06-11T00:00:00.000+08:00,197.373,140,603
1997-06-12T00:00:00.000+08:00,197.359,140,603
1997-06-13T00:00:00.000+08:00,197.344,140,603
1997-06-14T00:00:00.000+08:00,197.330,140,603
1997-06-15T00:00:00.000+08:00,197.316,140,603
1997-06-16T00:00:00.000+08:00,197.301,140,603
1997-06-17T00:00:00.000+08:00,197.287,140,603
1997-06-18T00:00:00.000+08:00,197.309,140,603
1997-06-19T00:00:00.000+08:00,197.366,140,603
1997-06-20T00:00:00.000+08:00,197.423,140,603
1997-06-21T00:00:00.000+08:00,197.480,140,603
1997-06-22T00:00:00.000+08:00,197.537,140,603
1997-06-23T00:00:00.000+08:00,197.594,140,603
