#Station Long Name,Malmsbury Reservoir
#Station Number,MALMSBURY
#Station Location Latitude,-37.210576
#Station Location Longitude,144.370136
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,16400
#Timestamp,Value,Quality Code,Interpolation Type
1985-03-08T00:00:00.000+10:00,446.735,10,603
1985-03-09T00:00:00.000+10:00,446.735,10,603
1985-03-10T00:00:00.000+10:00,446.735,10,603
1985-03-11T00:00:00.000+10:00,446.734,10,603
1985-03-12T00:00:00.000+10:00,446.731,10,603
1985-03-13T00:00:00.000+10:00,446.728,10,603
1985-03-14T00:00:00.000+10:00,446.725,10,603
1985-03-15T00:00:00.000+10:00,446.722,10,603
1985-03-16T00:00:00.000+10:00,446.719,10,603
1985-03-17T00:00:00.000+10:00,446.716,10,603
1985-03-18T00:00:00.000+10:00,446.718,10,603
1985-03-19T00:00:00.000+10:00,446.725,10,603
1985-03-20T00:00:00.000+10:00,446.731,10,603
1985-03-21T00:00:00.000+10:00,446.738,10,603
1985-03-22T00:00:00.000+10:00,446.744,10,603
1985-03-23T00:00:00.000+10:00,446.750,10,603
1985-03-24T00:00:00.000+10:00,446.757,10,603
1985-03-25T00:00:00.000+10:00,446.756,10,603
1985-03-26T00:00:00.000+10:00,446.749,10,603
1985-03-27T00:00:00.000+10:00,446.742,10,603
1985-03-28T00:00:00.000+10:00,446.735,10,603
1985-03-29T00:00:00.000+10:00,446.728,10,603
1985-03-30T00:00:00.000+10:00,446.721,10,603
1985-03-31T00:00:00.000+10:00,446.714,10,603
1985-04-01T00:00:00.000+10:00,446.706,10,603
1985-04-02T00:00:00.000+10:00,446.698,10,603
1985-04-03T00:00:00.000+10:00,446.690,10,603
1985-04-04T00:00:00.000+10:00,446.683,10,603
1985-04-05T00:00:00.000+10:00,446.675,10,603
1985-04-06T00:00:00.000+10:00,446.667,10,603
1985-04-07T00:00:00.000+10:00,446.659,10,603
1985-04-08T00:00:00.000+10:00,446.648,10,603
1985-04-09T00:00:00.000+10:00,446.635,10,603
1985-04-10T00:00:00.000+10:00,446.621,10,603
1985-04-11T00:00:00.000+10:00,446.608,10,603
1985-04-12T00:00:00.000+10:00,446.594,10,603
1985-04-13T00:00:00.000+10:00,446.580,10,603
1985-04-14T00:00:00.000+10:00,446.567,10,603
1985-04-15T00:00:00.000+10:00,446.566,10,603
1985-04-16T00:00:00.000+10:00,446.579,10,603
1985-04-17T00:00:00.000+10:00,446.592,10,603
1985-04-18T00:00:00.000+10:00,446.605,10,603
1985-04-19T00:00:00.000+10:00,446.618,10,603
1985-04-20T00:00:00.000+10:00,446.631,10,603
1985-04-21T00:00:00.000+10:00,446.644,10,603
1985-04-22T00:00:00.000+10:00,446.657,10,603
1985-04-23T00:00:00.000+10:00,446.670,10,603
1985-04-24T00:00:00.000+10:00,446.684,10,603
1985-04-25T00:00:00.000+10:00,446.698,10,603
1985-04-26T00:00:00.000+10:00,446.711,10,603
1985-04-27T00:00:00.000+10:00,446.725,10,603
1985-04-28T00:00:00.000+10:00,446.738,10,603
1985-04-29T00:00:00.000+10:00,446.740,10,603
1985-04-30T00:00:00.000+10:00,446.729,10,603
1985-05-01T00:00:00.000+10:00,446.718,10,603
1985-05-02T00:00:00.000+10:00,446.708,10,603
1985-05-03T00:00:00.000+10:00,446.697,10,603
1985-05-04T00:00:00.000+10:00,446.686,10,603
1985-05-05T00:00:00.000+10:00,446.675,10,603
1985-05-06T00:00:00.000+10:00,446.666,10,603
1985-05-07T00:00:00.000+10:00,446.659,10,603
1985-05-08T00:00:00.000+10:00,446.652,10,603
1985-05-09T00:00:00.000+10:00,446.645,10,603
1985-05-10T00:00:00.000+10:00,446.638,10,603
1985-05-11T00:00:00.000+10:00,446.631,10,603
1985-05-12T00:00:00.000+10:00,446.624,10,603
1985-05-13T00:00:00.000+10:00,446.621,10,603
1985-05-14T00:00:00.000+10:00,446.622,10,603
1985-05-15T00:00:00.000+10:00,446.624,10,603
1985-05-16T00:00:00.000+10:00,446.625,10,603
1985-05-17T00:00:00.000+10:00,446.626,10,603
1985-05-18T00:00:00.000+10:00,446.628,10,603
1985-05-19T00:00:00.000+10:00,446.629,10,603
1985-05-20T00:00:00.000+10:00,446.630,10,603
1985-05-21T00:00:00.000+10:00,446.630,10,603
1985-05-22T00:00:00.000+10:00,446.630,10,603
1985-05-23T00:00:00.000+10:00,446.630,10,603
1985-05-24T00:00:00.000+10:00,446.630,10,603
1985-05-25T00:00:00.000+10:00,446.630,10,603
1985-05-26T00:00:00.000+10:00,446.630,10,603
1985-05-27T00:00:00.000+10:00,446.634,10,603
1985-05-28T00:00:00.000+10:00,446.643,10,603
1985-05-29T00:00:00.000+10:00,446.651,10,603
1985-05-30T00:00:00.000+10:00,446.660,10,603
1985-05-31T00:00:00.000+10:00,446.669,10,603
1985-06-01T00:00:00.000+10:00,446.677,10,603
1985-06-02T00:00:00.000+10:00,446.686,10,603
1985-06-03T00:00:00.000+10:00,446.691,10,603
1985-06-04T00:00:00.000+10:00,446.692,10,603
1985-06-05T00:00:00.000+10:00,446.694,10,603
1985-06-06T00:00:00.000+10:00,446.695,10,603
1985-06-07T00:00:00.000+10:00,446.696,10,603
1985-06-08T00:00:00.000+10:00,446.698,10,603
1985-06-09T00:00:00.000+10:00,446.699,10,603
1985-06-10T00:00:00.000+10:00,446.703,10,603
1985-06-11T00:00:00.000+10:00,446.708,10,603
1985-06-12T00:00:00.000+10:00,446.713,10,603
1985-06-13T00:00:00.000+10:00,446.718,10,603
1985-06-14T00:00:00.000+10:00,446.723,10,603
1985-06-15T00:00:00.000+10:00,446.728,10,603
1985-06-16T00:00:00.000+10:00,446.733,10,603
1985-06-17T00:00:00.000+10:00,446.716,10,603
1985-06-18T00:00:00.000+10:00,446.679,10,603
1985-06-19T00:00:00.000+10:00,446.642,10,603
1985-06-20T00:00:00.000+10:00,446.605,10,603
1985-06-21T00:00:00.000+10:00,446.568,10,603
1985-06-22T00:00:00.000+10:00,446.531,10,603
1985-06-23T00:00:00.000+10:00,446.494,10,603
1985-06-24T00:00:00.000+10:00,446.469,10,603
1985-06-25T00:00:00.000+10:00,446.458,10,603
1985-06-26T00:00:00.000+10:00,446.446,10,603
1985-06-27T00:00:00.000+10:00,446.435,10,603
1985-06-28T00:00:00.000+10:00,446.424,10,603
1985-06-29T00:00:00.000+10:00,446.412,10,603
1985-06-30T00:00:00.000+10:00,446.401,10,603
1985-07-01T00:00:00.000+10:00,446.395,10,603
1985-07-02T00:00:00.000+10:00,446.396,10,603
1985-07-03T00:00:00.000+10:00,446.397,10,603
1985-07-04T00:00:00.000+10:00,446.398,10,603
1985-07-05T00:00:00.000+10:00,446.398,10,603
1985-07-06T00:00:00.000+10:00,446.399,10,603
1985-07-07T00:00:00.000+10:00,446.400,10,603
1985-07-08T00:00:00.000+10:00,446.401,10,603
1985-07-09T00:00:00.000+10:00,446.402,10,603
1985-07-10T00:00:00.000+10:00,446.404,10,603
1985-07-11T00:00:00.000+10:00,446.405,10,603
1985-07-12T00:00:00.000+10:00,446.406,10,603
1985-07-13T00:00:00.000+10:00,446.408,10,603
1985-07-14T00:00:00.000+10:00,446.409,10,603
1985-07-15T00:00:00.000+10:00,446.431,10,603
1985-07-16T00:00:00.000+10:00,446.472,10,603
1985-07-17T00:00:00.000+10:00,446.514,10,603
1985-07-18T00:00:00.000+10:00,446.555,10,603
1985-07-19T00:00:00.000+10:00,446.596,10,603
1985-07-20T00:00:00.000+10:00,446.638,10,603
1985-07-21T00:00:00.000+10:00,446.679,10,603
1985-07-22T00:00:00.000+10:00,446.701,10,603
1985-07-23T00:00:00.000+10:00,446.703,10,603
1985-07-24T00:00:00.000+10:00,446.705,10,603
1985-07-25T00:00:00.000+10:00,446.708,10,603
1985-07-26T00:00:00.000+10:00,446.710,10,603
1985-07-27T00:00:00.000+10:00,446.712,10,603
1985-07-28T00:00:00.000+10:00,446.714,10,603
1985-07-29T00:00:00.000+10:00,446.719,10,603
1985-07-30T00:00:00.000+10:00,446.727,10,603
1985-07-31T00:00:00.000+10:00,446.735,10,603
1985-08-01T00:00:00.000+10:00,446.743,10,603
1985-08-02T00:00:00.000+10:00,446.750,10,603
1985-08-03T00:00:00.000+10:00,446.758,10,603
1985-08-04T00:00:00.000+10:00,446.766,10,603
1985-08-05T00:00:00.000+10:00,446.790,10,603
1985-08-06T00:00:00.000+10:00,446.830,10,603
1985-08-07T00:00:00.000+10:00,446.870,10,603
1985-08-08T00:00:00.000+10:00,446.910,10,603
1985-08-09T00:00:00.000+10:00,446.950,10,603
1985-08-10T00:00:00.000+10:00,446.990,10,603
1985-08-11T00:00:00.000+10:00,447.030,10,603
1985-08-12T00:00:00.000+10:00,447.056,10,603
1985-08-13T00:00:00.000+10:00,447.068,10,603
1985-08-14T00:00:00.000+10:00,447.080,10,603
1985-08-15T00:00:00.000+10:00,447.093,10,603
1985-08-16T00:00:00.000+10:00,447.105,10,603
1985-08-17T00:00:00.000+10:00,447.117,10,603
1985-08-18T00:00:00.000+10:00,447.129,10,603
1985-08-19T00:00:00.000+10:00,447.179,10,603
1985-08-20T00:00:00.000+10:00,447.266,10,603
1985-08-21T00:00:00.000+10:00,447.353,10,603
1985-08-22T00:00:00.000+10:00,447.440,10,603
1985-08-23T00:00:00.000+10:00,447.527,10,603
1985-08-24T00:00:00.000+10:00,447.614,10,603
1985-08-25T00:00:00.000+10:00,447.701,10,603
1985-08-26T00:00:00.000+10:00,447.798,10,603
1985-08-27T00:00:00.000+10:00,447.905,10,603
1985-08-28T00:00:00.000+10:00,448.011,10,603
1985-08-29T00:00:00.000+10:00,448.118,10,603
1985-08-30T00:00:00.000+10:00,448.224,10,603
1985-08-31T00:00:00.000+10:00,448.330,10,603
1985-09-01T00:00:00.000+10:00,448.437,10,603
1985-09-02T00:00:00.000+10:00,448.491,10,603
1985-09-03T00:00:00.000+10:00,448.492,10,603
1985-09-04T00:00:00.000+10:00,448.494,10,603
1985-09-05T00:00:00.000+10:00,448.495,10,603
1985-09-06T00:00:00.000+10:00,448.496,10,603
1985-09-07T00:00:00.000+10:00,448.498,10,603
1985-09-08T00:00:00.000+10:00,448.499,10,603
1985-09-09T00:00:00.000+10:00,448.504,10,603
1985-09-10T00:00:00.000+10:00,448.513,10,603
1985-09-11T00:00:00.000+10:00,448.521,10,603
1985-09-12T00:00:00.000+10:00,448.530,10,603
1985-09-13T00:00:00.000+10:00,448.539,10,603
1985-09-14T00:00:00.000+10:00,448.547,10,603
1985-09-15T00:00:00.000+10:00,448.556,10,603
1985-09-16T00:00:00.000+10:00,448.561,10,603
1985-09-17T00:00:00.000+10:00,448.562,10,603
1985-09-18T00:00:00.000+10:00,448.564,10,603
1985-09-19T00:00:00.000+10:00,448.565,10,603
1985-09-20T00:00:00.000+10:00,448.566,10,603
1985-09-21T00:00:00.000+10:00,448.568,10,603
1985-09-22T00:00:00.000+10:00,448.569,10,603
1985-09-23T00:00:00.000+10:00,448.571,10,603
1985-09-24T00:00:00.000+10:00,448.573,10,603
1985-09-25T00:00:00.000+10:00,448.575,10,603
1985-09-26T00:00:00.000+10:00,448.578,10,603
1985-09-27T00:00:00.000+10:00,448.580,10,603
1985-09-28T00:00:00.000+10:00,448.582,10,603
1985-09-29T00:00:00.000+10:00,448.584,10,603
1985-09-30T00:00:00.000+10:00,448.585,10,603
1985-10-01T00:00:00.000+10:00,448.586,10,603
1985-10-02T00:00:00.000+10:00,448.587,10,603
1985-10-03T00:00:00.000+10:00,448.588,10,603
1985-10-04T00:00:00.000+10:00,448.588,10,603
1985-10-05T00:00:00.000+10:00,448.589,10,603
1985-10-06T00:00:00.000+10:00,448.590,10,603
1985-10-07T00:00:00.000+10:00,448.579,10,603
1985-10-08T00:00:00.000+10:00,448.556,10,603
1985-10-09T00:00:00.000+10:00,448.533,10,603
1985-10-10T00:00:00.000+10:00,448.510,10,603
1985-10-11T00:00:00.000+10:00,448.487,10,603
1985-10-12T00:00:00.000+10:00,448.464,10,603
1985-10-13T00:00:00.000+10:00,448.441,10,603
1985-10-14T00:00:00.000+10:00,448.416,10,603
1985-10-15T00:00:00.000+10:00,448.388,10,603
1985-10-16T00:00:00.000+10:00,448.360,10,603
1985-10-17T00:00:00.000+10:00,448.333,10,603
1985-10-18T00:00:00.000+10:00,448.305,10,603
1985-10-19T00:00:00.000+10:00,448.277,10,603
1985-10-20T00:00:00.000+10:00,448.249,10,603
1985-10-21T00:00:00.000+10:00,448.351,10,603
1985-10-22T00:00:00.000+10:00,448.584,10,603
1985-10-23T00:00:00.000+10:00,448.817,10,603
1985-10-24T00:00:00.000+10:00,449.050,10,603
1985-10-25T00:00:00.000+10:00,449.283,10,603
1985-10-26T00:00:00.000+10:00,449.516,10,603
1985-10-27T00:00:00.000+10:00,449.749,10,603
1985-10-28T00:00:00.000+10:00,449.866,10,603
1985-10-29T00:00:00.000+10:00,449.867,10,603
1985-10-30T00:00:00.000+10:00,449.869,10,603
1985-10-31T00:00:00.000+10:00,449.870,10,603
1985-11-01T00:00:00.000+10:00,449.871,10,603
1985-11-02T00:00:00.000+10:00,449.873,10,603
1985-11-03T00:00:00.000+10:00,449.874,10,603
1985-11-04T00:00:00.000+10:00,449.871,10,603
1985-11-05T00:00:00.000+10:00,449.862,10,603
1985-11-06T00:00:00.000+10:00,449.854,10,603
1985-11-07T00:00:00.000+10:00,449.845,10,603
1985-11-08T00:00:00.000+10:00,449.836,10,603
1985-11-09T00:00:00.000+10:00,449.828,10,603
1985-11-10T00:00:00.000+10:00,449.819,10,603
1985-11-11T00:00:00.000+10:00,449.808,10,603
1985-11-12T00:00:00.000+10:00,449.794,10,603
1985-11-13T00:00:00.000+10:00,449.779,10,603
1985-11-14T00:00:00.000+10:00,449.765,10,603
1985-11-15T00:00:00.000+10:00,449.751,10,603
1985-11-16T00:00:00.000+10:00,449.736,10,603
1985-11-17T00:00:00.000+10:00,449.722,10,603
1985-11-18T00:00:00.000+10:00,449.711,10,603
1985-11-19T00:00:00.000+10:00,449.703,10,603
1985-11-20T00:00:00.000+10:00,449.695,10,603
1985-11-21T00:00:00.000+10:00,449.688,10,603
1985-11-22T00:00:00.000+10:00,449.680,10,603
1985-11-23T00:00:00.000+10:00,449.672,10,603
1985-11-24T00:00:00.000+10:00,449.664,10,603
1985-11-25T00:00:00.000+10:00,449.658,10,603
1985-11-26T00:00:00.000+10:00,449.655,10,603
1985-11-27T00:00:00.000+10:00,449.651,10,603
1985-11-28T00:00:00.000+10:00,449.648,10,603
1985-11-29T00:00:00.000+10:00,449.644,10,603
1985-11-30T00:00:00.000+10:00,449.640,10,603
1985-12-01T00:00:00.000+10:00,449.637,10,603
1985-12-02T00:00:00.000+10:00,449.652,10,603
1985-12-03T00:00:00.000+10:00,449.686,10,603
1985-12-04T00:00:00.000+10:00,449.721,10,603
1985-12-05T00:00:00.000+10:00,449.755,10,603
1985-12-06T00:00:00.000+10:00,449.789,10,603
1985-12-07T00:00:00.000+10:00,449.824,10,603
1985-12-08T00:00:00.000+10:00,449.858,10,603
1985-12-09T00:00:00.000+10:00,449.877,10,603
1985-12-10T00:00:00.000+10:00,449.881,10,603
1985-12-11T00:00:00.000+10:00,449.886,10,603
1985-12-12T00:00:00.000+10:00,449.890,10,603
1985-12-13T00:00:00.000+10:00,449.894,10,603
1985-12-14T00:00:00.000+10:00,449.899,10,603
1985-12-15T00:00:00.000+10:00,449.903,10,603
1985-12-16T00:00:00.000+10:00,449.904,10,603
1985-12-17T00:00:00.000+10:00,449.901,10,603
1985-12-18T00:00:00.000+10:00,449.898,10,603
1985-12-19T00:00:00.000+10:00,449.895,10,603
1985-12-20T00:00:00.000+10:00,449.892,10,603
1985-12-21T00:00:00.000+10:00,449.889,10,603
1985-12-22T00:00:00.000+10:00,449.886,10,603
1985-12-23T00:00:00.000+10:00,449.886,10,603
1985-12-24T00:00:00.000+10:00,449.888,10,603
1985-12-25T00:00:00.000+10:00,449.890,10,603
1985-12-26T00:00:00.000+10:00,449.893,10,603
1985-12-27T00:00:00.000+10:00,449.895,10,603
1985-12-28T00:00:00.000+10:00,449.897,10,603
1985-12-29T00:00:00.000+10:00,449.899,10,603
1985-12-30T00:00:00.000+10:00,449.889,10,603
1985-12-31T00:00:00.000+10:00,449.867,10,603
1986-01-01T00:00:00.000+10:00,449.845,10,603
1986-01-02T00:00:00.000+10:00,449.823,10,603
1986-01-03T00:00:00.000+10:00,449.800,10,603
1986-01-04T00:00:00.000+10:00,449.778,10,603
1986-01-05T00:00:00.000+10:00,449.756,10,603
1986-01-06T00:00:00.000+10:00,449.710,10,603
1986-01-07T00:00:00.000+10:00,449.641,10,603
1986-01-08T00:00:00.000+10:00,449.572,10,603
1986-01-09T00:00:00.000+10:00,449.503,10,603
1986-01-10T00:00:00.000+10:00,449.433,10,603
1986-01-11T00:00:00.000+10:00,449.364,10,603
1986-01-12T00:00:00.000+10:00,449.295,10,603
1986-01-13T00:00:00.000+10:00,449.216,10,603
1986-01-14T00:00:00.000+10:00,449.128,10,603
1986-01-15T00:00:00.000+10:00,449.040,10,603
1986-01-16T00:00:00.000+10:00,448.953,10,603
1986-01-17T00:00:00.000+10:00,448.865,10,603
1986-01-18T00:00:00.000+10:00,448.777,10,603
1986-01-19T00:00:00.000+10:00,448.689,10,603
1986-01-20T00:00:00.000+10:00,448.608,10,603
1986-01-21T00:00:00.000+10:00,448.535,10,603
1986-01-22T00:00:00.000+10:00,448.461,10,603
1986-01-23T00:00:00.000+10:00,448.388,10,603
1986-01-24T00:00:00.000+10:00,448.314,10,603
1986-01-25T00:00:00.000+10:00,448.240,10,603
1986-01-26T00:00:00.000+10:00,448.167,10,603
1986-01-27T00:00:00.000+10:00,448.094,10,603
1986-01-28T00:00:00.000+10:00,448.021,10,603
1986-01-29T00:00:00.000+10:00,447.948,10,603
1986-01-30T00:00:00.000+10:00,447.875,10,603
1986-01-31T00:00:00.000+10:00,447.802,10,603
1986-02-01T00:00:00.000+10:00,447.729,10,603
1986-02-02T00:00:00.000+10:00,447.656,10,603
1986-02-03T00:00:00.000+10:00,447.577,10,603
1986-02-04T00:00:00.000+10:00,447.491,10,603
1986-02-05T00:00:00.000+10:00,447.406,10,603
1986-02-06T00:00:00.000+10:00,447.320,10,603
1986-02-07T00:00:00.000+10:00,447.234,10,603
1986-02-08T00:00:00.000+10:00,447.149,10,603
1986-02-09T00:00:00.000+10:00,447.063,10,603
1986-02-10T00:00:00.000+10:00,446.994,10,603
1986-02-11T00:00:00.000+10:00,446.941,10,603
1986-02-12T00:00:00.000+10:00,446.888,10,603
1986-02-13T00:00:00.000+10:00,446.835,10,603
1986-02-14T00:00:00.000+10:00,446.782,10,603
1986-02-15T00:00:00.000+10:00,446.729,10,603
1986-02-16T00:00:00.000+10:00,446.676,10,603
1986-02-17T00:00:00.000+10:00,446.664,10,603
1986-02-18T00:00:00.000+10:00,446.691,10,603
1986-02-19T00:00:00.000+10:00,446.718,10,603
1986-02-20T00:00:00.000+10:00,446.745,10,603
1986-02-21T00:00:00.000+10:00,446.772,10,603
1986-02-22T00:00:00.000+10:00,446.799,10,603
1986-02-23T00:00:00.000+10:00,446.826,10,603
1986-02-24T00:00:00.000+10:00,446.839,10,603
1986-02-25T00:00:00.000+10:00,446.838,10,603
1986-02-26T00:00:00.000+10:00,446.836,10,603
1986-02-27T00:00:00.000+10:00,446.835,10,603
1986-02-28T00:00:00.000+10:00,446.834,10,603
1986-03-01T00:00:00.000+10:00,446.832,10,603
1986-03-02T00:00:00.000+10:00,446.831,10,603
1986-03-03T00:00:00.000+10:00,446.821,10,603
1986-03-04T00:00:00.000+10:00,446.802,10,603
1986-03-05T00:00:00.000+10:00,446.784,10,603
1986-03-06T00:00:00.000+10:00,446.765,10,603
1986-03-07T00:00:00.000+10:00,446.746,10,603
1986-03-08T00:00:00.000+10:00,446.728,10,603
1986-03-09T00:00:00.000+10:00,446.709,10,603
1986-03-10T00:00:00.000+10:00,446.693,10,603
1986-03-11T00:00:00.000+10:00,446.680,10,603
1986-03-12T00:00:00.000+10:00,446.666,10,603
1986-03-13T00:00:00.000+10:00,446.653,10,603
1986-03-14T00:00:00.000+10:00,446.639,10,603
1986-03-15T00:00:00.000+10:00,446.625,10,603
1986-03-16T00:00:00.000+10:00,446.612,10,603
1986-03-17T00:00:00.000+10:00,446.600,10,603
1986-03-18T00:00:00.000+10:00,446.590,10,603
1986-03-19T00:00:00.000+10:00,446.580,10,603
1986-03-20T00:00:00.000+10:00,446.570,10,603
1986-03-21T00:00:00.000+10:00,446.560,10,603
1986-03-22T00:00:00.000+10:00,446.550,10,603
1986-03-23T00:00:00.000+10:00,446.540,10,603
1986-03-24T00:00:00.000+10:00,446.526,10,603
1986-03-25T00:00:00.000+10:00,446.509,10,603
1986-03-26T00:00:00.000+10:00,446.492,10,603
1986-03-27T00:00:00.000+10:00,446.475,10,603
1986-03-28T00:00:00.000+10:00,446.458,10,603
1986-03-29T00:00:00.000+10:00,446.441,10,603
1986-03-30T00:00:00.000+10:00,446.424,10,603
1986-03-31T00:00:00.000+10:00,446.416,10,603
1986-04-01T00:00:00.000+10:00,446.418,10,603
1986-04-02T00:00:00.000+10:00,446.420,10,603
1986-04-03T00:00:00.000+10:00,446.423,10,603
1986-04-04T00:00:00.000+10:00,446.425,10,603
1986-04-05T00:00:00.000+10:00,446.427,10,603
1986-04-06T00:00:00.000+10:00,446.429,10,603
1986-04-07T00:00:00.000+10:00,446.412,10,603
1986-04-08T00:00:00.000+10:00,446.375,10,603
1986-04-09T00:00:00.000+10:00,446.339,10,603
1986-04-10T00:00:00.000+10:00,446.303,10,603
1986-04-11T00:00:00.000+10:00,446.266,10,603
1986-04-12T00:00:00.000+10:00,446.230,10,603
1986-04-13T00:00:00.000+10:00,446.193,10,603
1986-04-14T00:00:00.000+10:00,446.142,10,603
1986-04-15T00:00:00.000+10:00,446.076,10,603
1986-04-16T00:00:00.000+10:00,446.011,10,603
1986-04-17T00:00:00.000+10:00,445.945,10,603
1986-04-18T00:00:00.000+10:00,445.879,10,603
1986-04-19T00:00:00.000+10:00,445.814,10,603
1986-04-20T00:00:00.000+10:00,445.748,10,603
1986-04-21T00:00:00.000+10:00,445.693,10,603
1986-04-22T00:00:00.000+10:00,445.649,10,603
1986-04-23T00:00:00.000+10:00,445.604,10,603
1986-04-24T00:00:00.000+10:00,445.560,10,603
1986-04-25T00:00:00.000+10:00,445.516,10,603
1986-04-26T00:00:00.000+10:00,445.471,10,603
1986-04-27T00:00:00.000+10:00,445.427,10,603
1986-04-28T00:00:00.000+10:00,445.387,10,603
1986-04-29T00:00:00.000+10:00,445.350,10,603
1986-04-30T00:00:00.000+10:00,445.314,10,603
1986-05-01T00:00:00.000+10:00,445.278,10,603
1986-05-02T00:00:00.000+10:00,445.241,10,603
1986-05-03T00:00:00.000+10:00,445.205,10,603
1986-05-04T00:00:00.000+10:00,445.168,10,603
1986-05-05T00:00:00.000+10:00,445.136,10,603
1986-05-06T00:00:00.000+10:00,445.109,10,603
1986-05-07T00:00:00.000+10:00,445.082,10,603
1986-05-08T00:00:00.000+10:00,445.055,10,603
1986-05-09T00:00:00.000+10:00,445.028,10,603
1986-05-10T00:00:00.000+10:00,445.001,10,603
1986-05-11T00:00:00.000+10:00,444.974,10,603
1986-05-12T00:00:00.000+10:00,444.964,10,603
1986-05-13T00:00:00.000+10:00,444.971,10,603
1986-05-14T00:00:00.000+10:00,444.978,10,603
1986-05-15T00:00:00.000+10:00,444.985,10,603
1986-05-16T00:00:00.000+10:00,444.992,10,603
1986-05-17T00:00:00.000+10:00,444.999,10,603
1986-05-18T00:00:00.000+10:00,445.006,10,603
1986-05-19T00:00:00.000+10:00,445.016,10,603
1986-05-20T00:00:00.000+10:00,445.029,10,603
1986-05-21T00:00:00.000+10:00,445.042,10,603
1986-05-22T00:00:00.000+10:00,445.055,10,603
1986-05-23T00:00:00.000+10:00,445.068,10,603
1986-05-24T00:00:00.000+10:00,445.081,10,603
1986-05-25T00:00:00.000+10:00,445.094,10,603
1986-05-26T00:00:00.000+10:00,445.103,10,603
1986-05-27T00:00:00.000+10:00,445.110,10,603
1986-05-28T00:00:00.000+10:00,445.116,10,603
1986-05-29T00:00:00.000+10:00,445.123,10,603
1986-05-30T00:00:00.000+10:00,445.129,10,603
1986-05-31T00:00:00.000+10:00,445.135,10,603
1986-06-01T00:00:00.000+10:00,445.142,10,603
1986-06-02T00:00:00.000+10:00,445.148,10,603
1986-06-03T00:00:00.000+10:00,445.153,10,603
1986-06-04T00:00:00.000+10:00,445.158,10,603
1986-06-05T00:00:00.000+10:00,445.163,10,603
1986-06-06T00:00:00.000+10:00,445.168,10,603
1986-06-07T00:00:00.000+10:00,445.173,10,603
1986-06-08T00:00:00.000+10:00,445.178,10,603
1986-06-09T00:00:00.000+10:00,445.183,10,603
1986-06-10T00:00:00.000+10:00,445.189,10,603
1986-06-11T00:00:00.000+10:00,445.194,10,603
1986-06-12T00:00:00.000+10:00,445.200,10,603
1986-06-13T00:00:00.000+10:00,445.206,10,603
1986-06-14T00:00:00.000+10:00,445.211,10,603
1986-06-15T00:00:00.000+10:00,445.217,10,603
1986-06-16T00:00:00.000+10:00,445.205,10,603
1986-06-17T00:00:00.000+10:00,445.174,10,603
1986-06-18T00:00:00.000+10:00,445.143,10,603
1986-06-19T00:00:00.000+10:00,445.113,10,603
1986-06-20T00:00:00.000+10:00,445.082,10,603
1986-06-21T00:00:00.000+10:00,445.051,10,603
1986-06-22T00:00:00.000+10:00,445.020,10,603
1986-06-23T00:00:00.000+10:00,444.995,10,603
1986-06-24T00:00:00.000+10:00,444.976,10,603
1986-06-25T00:00:00.000+10:00,444.957,10,603
1986-06-26T00:00:00.000+10:00,444.938,10,603
1986-06-27T00:00:00.000+10:00,444.918,10,603
1986-06-28T00:00:00.000+10:00,444.899,10,603
1986-06-29T00:00:00.000+10:00,444.880,10,603
1986-06-30T00:00:00.000+10:00,444.925,140,603
1986-07-01T00:00:00.000+10:00,445.035,140,603
1986-07-02T00:00:00.000+10:00,445.145,140,603
1986-07-03T00:00:00.000+10:00,445.255,140,603
1986-07-04T00:00:00.000+10:00,445.365,140,603
1986-07-05T00:00:00.000+10:00,445.475,140,603
1986-07-06T00:00:00.000+10:00,445.585,140,603
1986-07-07T00:00:00.000+10:00,445.635,140,603
1986-07-08T00:00:00.000+10:00,445.624,140,603
1986-07-09T00:00:00.000+10:00,445.613,140,603
1986-07-10T00:00:00.000+10:00,445.603,140,603
1986-07-11T00:00:00.000+10:00,445.592,140,603
1986-07-12T00:00:00.000+10:00,445.581,140,603
1986-07-13T00:00:00.000+10:00,445.570,140,603
1986-07-14T00:00:00.000+10:00,445.536,140,603
1986-07-15T00:00:00.000+10:00,445.479,140,603
1986-07-16T00:00:00.000+10:00,445.422,140,603
1986-07-17T00:00:00.000+10:00,445.365,140,603
1986-07-18T00:00:00.000+10:00,445.308,140,603
1986-07-19T00:00:00.000+10:00,445.251,140,603
1986-07-20T00:00:00.000+10:00,445.194,140,603
1986-07-21T00:00:00.000+10:00,445.206,140,603
1986-07-22T00:00:00.000+10:00,445.287,140,603
1986-07-23T00:00:00.000+10:00,445.369,140,603
1986-07-24T00:00:00.000+10:00,445.450,140,603
1986-07-25T00:00:00.000+10:00,445.531,140,603
1986-07-26T00:00:00.000+10:00,445.613,140,603
1986-07-27T00:00:00.000+10:00,445.694,140,603
1986-07-28T00:00:00.000+10:00,445.759,140,603
1986-07-29T00:00:00.000+10:00,445.806,140,603
1986-07-30T00:00:00.000+10:00,445.854,140,603
1986-07-31T00:00:00.000+10:00,445.902,140,603
