#Station Long Name,Nth Dandalup Water Level-Ranger
#Station Number,ODSS_21138_WSLAHD.1
#Station Location Latitude,-32.517006
#Station Location Longitude,116.0284705
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,2346
#Timestamp,Value,Quality Code,Interpolation Type
2018-06-24T00:00:00.000+08:00,206.400,140,603
2018-06-25T00:00:00.000+08:00,206.402,140,603
2018-06-26T00:00:00.000+08:00,206.443,140,603
2018-06-27T00:00:00.000+08:00,206.571,140,603
2018-06-28T00:00:00.000+08:00,206.662,140,603
2018-06-29T00:00:00.000+08:00,206.759,140,603
2018-06-30T00:00:00.000+08:00,206.858,140,603
2018-07-01T00:00:00.000+08:00,206.947,140,603
2018-07-02T00:00:00.000+08:00,207.004,140,603
2018-07-03T00:00:00.000+08:00,207.067,140,603
2018-07-04T00:00:00.000+08:00,207.162,140,603
2018-07-05T00:00:00.000+08:00,207.266,140,603
2018-07-06T00:00:00.000+08:00,207.324,140,603
2018-07-07T00:00:00.000+08:00,207.379,140,603
2018-07-08T00:00:00.000+08:00,207.434,140,603
2018-07-09T00:00:00.000+08:00,207.481,140,603
2018-07-10T00:00:00.000+08:00,207.501,140,603
2018-07-11T00:00:00.000+08:00,207.512,140,603
2018-07-12T00:00:00.000+08:00,207.524,140,603
2018-07-13T00:00:00.000+08:00,207.557,140,603
2018-07-14T00:00:00.000+08:00,207.633,140,603
2018-07-15T00:00:00.000+08:00,207.713,140,603
2018-07-16T00:00:00.000+08:00,207.793,140,603
2018-07-17T00:00:00.000+08:00,207.873,140,603
2018-07-18T00:00:00.000+08:00,207.949,140,603
2018-07-19T00:00:00.000+08:00,208.010,140,603
2018-07-20T00:00:00.000+08:00,208.075,140,603
2018-07-21T00:00:00.000+08:00,208.157,140,603
2018-07-22T00:00:00.000+08:00,208.241,140,603
2018-07-23T00:00:00.000+08:00,208.325,140,603
2018-07-24T00:00:00.000+08:00,208.415,140,603
2018-07-25T00:00:00.000+08:00,208.514,140,603
2018-07-26T00:00:00.000+08:00,208.639,140,603
2018-07-27T00:00:00.000+08:00,208.752,140,603
2018-07-28T00:00:00.000+08:00,208.839,140,603
2018-07-29T00:00:00.000+08:00,208.925,140,603
2018-07-30T00:00:00.000+08:00,209.008,140,603
2018-07-31T00:00:00.000+08:00,209.086,140,603
2018-08-01T00:00:00.000+08:00,209.198,140,603
2018-08-02T00:00:00.000+08:00,209.311,140,603
2018-08-03T00:00:00.000+08:00,209.451,140,603
2018-08-04T00:00:00.000+08:00,209.663,140,603
2018-08-05T00:00:00.000+08:00,209.879,140,603
2018-08-06T00:00:00.000+08:00,210.000,140,603
2018-08-07T00:00:00.000+08:00,210.068,140,603
2018-08-08T00:00:00.000+08:00,210.186,140,603
2018-08-09T00:00:00.000+08:00,210.328,140,603
2018-08-10T00:00:00.000+08:00,210.482,140,603
2018-08-11T00:00:00.000+08:00,210.555,140,603
2018-08-12T00:00:00.000+08:00,210.620,140,603
2018-08-13T00:00:00.000+08:00,210.690,140,603
2018-08-14T00:00:00.000+08:00,210.775,140,603
2018-08-15T00:00:00.000+08:00,210.858,140,603
2018-08-16T00:00:00.000+08:00,210.922,140,603
2018-08-17T00:00:00.000+08:00,210.983,140,603
2018-08-18T00:00:00.000+08:00,211.017,140,603
2018-08-19T00:00:00.000+08:00,211.049,140,603
2018-08-20T00:00:00.000+08:00,211.079,140,603
2018-08-21T00:00:00.000+08:00,211.115,140,603
2018-08-22T00:00:00.000+08:00,211.166,140,603
2018-08-23T00:00:00.000+08:00,211.190,140,603
2018-08-24T00:00:00.000+08:00,211.238,140,603
2018-08-25T00:00:00.000+08:00,211.284,140,603
2018-08-26T00:00:00.000+08:00,211.331,140,603
2018-08-27T00:00:00.000+08:00,211.379,140,603
2018-08-28T00:00:00.000+08:00,211.442,140,603
2018-08-29T00:00:00.000+08:00,211.546,140,603
2018-08-30T00:00:00.000+08:00,211.639,140,603
2018-08-31T00:00:00.000+08:00,211.706,140,603
2018-09-01T00:00:00.000+08:00,211.768,140,603
2018-09-02T00:00:00.000+08:00,211.818,140,603
2018-09-03T00:00:00.000+08:00,211.868,140,603
2018-09-04T00:00:00.000+08:00,211.914,140,603
2018-09-05T00:00:00.000+08:00,211.945,140,603
2018-09-06T00:00:00.000+08:00,211.973,140,603
2018-09-07T00:00:00.000+08:00,211.999,140,603
2018-09-08T00:00:00.000+08:00,212.044,140,603
2018-09-09T00:00:00.000+08:00,212.091,140,603
2018-09-10T00:00:00.000+08:00,212.130,140,603
2018-09-11T00:00:00.000+08:00,212.142,140,603
2018-09-12T00:00:00.000+08:00,212.152,140,603
2018-09-13T00:00:00.000+08:00,212.162,140,603
2018-09-14T00:00:00.000+08:00,212.172,140,603
2018-09-15T00:00:00.000+08:00,212.181,140,603
2018-09-16T00:00:00.000+08:00,212.186,140,603
2018-09-17T00:00:00.000+08:00,212.190,140,603
2018-09-18T00:00:00.000+08:00,212.191,140,603
2018-09-19T00:00:00.000+08:00,212.195,140,603
2018-09-20T00:00:00.000+08:00,212.199,140,603
2018-09-21T00:00:00.000+08:00,212.200,140,603
2018-09-22T00:00:00.000+08:00,212.200,140,603
2018-09-23T00:00:00.000+08:00,212.200,140,603
2018-09-24T00:00:00.000+08:00,212.200,140,603
2018-09-25T00:00:00.000+08:00,212.202,140,603
2018-09-26T00:00:00.000+08:00,212.211,140,603
2018-09-27T00:00:00.000+08:00,212.220,140,603
2018-09-28T00:00:00.000+08:00,212.232,140,603
2018-09-29T00:00:00.000+08:00,212.242,140,603
2018-09-30T00:00:00.000+08:00,212.252,140,603
2018-10-01T00:00:00.000+08:00,212.262,140,603
2018-10-02T00:00:00.000+08:00,212.272,140,603
2018-10-03T00:00:00.000+08:00,212.282,140,603
2018-10-04T00:00:00.000+08:00,212.292,140,603
2018-10-05T00:00:00.000+08:00,212.302,140,603
2018-10-06T00:00:00.000+08:00,212.312,140,603
2018-10-07T00:00:00.000+08:00,212.315,140,603
2018-10-08T00:00:00.000+08:00,212.320,140,603
2018-10-09T00:00:00.000+08:00,212.342,140,603
2018-10-10T00:00:00.000+08:00,212.352,140,603
2018-10-11T00:00:00.000+08:00,212.362,140,603
2018-10-12T00:00:00.000+08:00,212.375,140,603
2018-10-13T00:00:00.000+08:00,212.401,140,603
2018-10-14T00:00:00.000+08:00,212.428,140,603
2018-10-15T00:00:00.000+08:00,212.453,140,603
2018-10-16T00:00:00.000+08:00,212.471,140,603
2018-10-17T00:00:00.000+08:00,212.484,140,603
2018-10-18T00:00:00.000+08:00,212.501,140,603
2018-10-19T00:00:00.000+08:00,212.512,140,603
2018-10-20T00:00:00.000+08:00,212.522,140,603
2018-10-21T00:00:00.000+08:00,212.532,140,603
2018-10-22T00:00:00.000+08:00,212.539,140,603
2018-10-23T00:00:00.000+08:00,212.540,140,603
2018-10-24T00:00:00.000+08:00,212.540,140,603
2018-10-25T00:00:00.000+08:00,212.540,140,603
2018-10-26T00:00:00.000+08:00,212.539,140,603
2018-10-27T00:00:00.000+08:00,212.532,140,603
2018-10-28T00:00:00.000+08:00,212.526,140,603
2018-10-29T00:00:00.000+08:00,212.520,140,603
2018-10-30T00:00:00.000+08:00,212.518,140,603
2018-10-31T00:00:00.000+08:00,212.508,140,603
2018-11-01T00:00:00.000+08:00,212.496,140,603
2018-11-02T00:00:00.000+08:00,212.479,140,603
2018-11-03T00:00:00.000+08:00,212.468,140,603
2018-11-04T00:00:00.000+08:00,212.458,140,603
2018-11-05T00:00:00.000+08:00,212.448,140,603
2018-11-06T00:00:00.000+08:00,212.436,140,603
2018-11-07T00:00:00.000+08:00,212.419,140,603
2018-11-08T00:00:00.000+08:00,212.411,140,603
2018-11-09T00:00:00.000+08:00,212.410,140,603
2018-11-10T00:00:00.000+08:00,212.410,140,603
2018-11-11T00:00:00.000+08:00,212.410,140,603
2018-11-12T00:00:00.000+08:00,212.410,140,603
2018-11-13T00:00:00.000+08:00,212.410,140,603
2018-11-14T00:00:00.000+08:00,212.410,140,603
2018-11-15T00:00:00.000+08:00,212.410,140,603
2018-11-16T00:00:00.000+08:00,212.410,140,603
2018-11-17T00:00:00.000+08:00,212.410,140,603
2018-11-18T00:00:00.000+08:00,212.408,140,603
2018-11-19T00:00:00.000+08:00,212.401,140,603
2018-11-20T00:00:00.000+08:00,212.400,140,603
2018-11-21T00:00:00.000+08:00,212.398,140,603
2018-11-22T00:00:00.000+08:00,212.391,140,603
2018-11-23T00:00:00.000+08:00,212.390,140,603
2018-11-24T00:00:00.000+08:00,212.390,140,603
2018-11-25T00:00:00.000+08:00,212.390,140,603
2018-11-26T00:00:00.000+08:00,212.390,140,603
2018-11-27T00:00:00.000+08:00,212.390,140,603
2018-11-28T00:00:00.000+08:00,212.388,140,603
2018-11-29T00:00:00.000+08:00,212.381,140,603
2018-11-30T00:00:00.000+08:00,212.380,140,603
2018-12-01T00:00:00.000+08:00,212.379,140,603
2018-12-02T00:00:00.000+08:00,212.375,140,603
2018-12-03T00:00:00.000+08:00,212.371,140,603
2018-12-04T00:00:00.000+08:00,212.370,140,603
2018-12-05T00:00:00.000+08:00,212.370,140,603
2018-12-06T00:00:00.000+08:00,212.368,140,603
2018-12-07T00:00:00.000+08:00,212.360,140,603
2018-12-08T00:00:00.000+08:00,212.356,140,603
2018-12-09T00:00:00.000+08:00,212.353,140,603
2018-12-10T00:00:00.000+08:00,212.350,140,603
2018-12-11T00:00:00.000+08:00,212.350,140,603
2018-12-12T00:00:00.000+08:00,212.350,140,603
2018-12-13T00:00:00.000+08:00,212.348,140,603
2018-12-14T00:00:00.000+08:00,212.338,140,603
2018-12-15T00:00:00.000+08:00,212.324,140,603
2018-12-16T00:00:00.000+08:00,212.311,140,603
2018-12-17T00:00:00.000+08:00,212.305,140,603
2018-12-18T00:00:00.000+08:00,212.317,140,603
2018-12-19T00:00:00.000+08:00,212.311,140,603
2018-12-20T00:00:00.000+08:00,212.308,140,603
2018-12-21T00:00:00.000+08:00,212.301,140,603
2018-12-22T00:00:00.000+08:00,212.299,140,603
2018-12-23T00:00:00.000+08:00,212.294,140,603
2018-12-24T00:00:00.000+08:00,212.288,140,603
2018-12-25T00:00:00.000+08:00,212.281,140,603
2018-12-26T00:00:00.000+08:00,212.282,140,603
2018-12-27T00:00:00.000+08:00,212.285,140,603
2018-12-28T00:00:00.000+08:00,212.267,140,603
2018-12-29T00:00:00.000+08:00,212.247,140,603
2018-12-30T00:00:00.000+08:00,212.227,140,603
2018-12-31T00:00:00.000+08:00,212.218,140,603
2019-01-01T00:00:00.000+08:00,212.238,140,603
2019-01-02T00:00:00.000+08:00,212.240,140,603
2019-01-03T00:00:00.000+08:00,212.238,140,603
2019-01-04T00:00:00.000+08:00,212.228,140,603
2019-01-05T00:00:00.000+08:00,212.218,140,603
2019-01-06T00:00:00.000+08:00,212.211,140,603
2019-01-07T00:00:00.000+08:00,212.208,140,603
2019-01-08T00:00:00.000+08:00,212.198,140,603
2019-01-09T00:00:00.000+08:00,212.191,140,603
2019-01-10T00:00:00.000+08:00,212.188,140,603
2019-01-11T00:00:00.000+08:00,212.179,140,603
2019-01-12T00:00:00.000+08:00,212.172,140,603
2019-01-13T00:00:00.000+08:00,212.166,140,603
2019-01-14T00:00:00.000+08:00,212.160,140,603
2019-01-15T00:00:00.000+08:00,212.158,140,603
2019-01-16T00:00:00.000+08:00,212.148,140,603
2019-01-17T00:00:00.000+08:00,212.138,140,603
2019-01-18T00:00:00.000+08:00,212.128,140,603
2019-01-19T00:00:00.000+08:00,212.121,140,603
2019-01-20T00:00:00.000+08:00,212.118,140,603
2019-01-21T00:00:00.000+08:00,212.111,140,603
2019-01-22T00:00:00.000+08:00,212.108,140,603
2019-01-23T00:00:00.000+08:00,212.101,140,603
2019-01-24T00:00:00.000+08:00,212.098,140,603
2019-01-25T00:00:00.000+08:00,212.089,140,603
2019-01-26T00:00:00.000+08:00,212.082,140,603
2019-01-27T00:00:00.000+08:00,212.076,140,603
2019-01-28T00:00:00.000+08:00,212.068,140,603
2019-01-29T00:00:00.000+08:00,212.061,140,603
2019-01-30T00:00:00.000+08:00,212.058,140,603
2019-01-31T00:00:00.000+08:00,212.048,140,603
2019-02-01T00:00:00.000+08:00,212.038,140,603
2019-02-02T00:00:00.000+08:00,212.028,140,603
2019-02-03T00:00:00.000+08:00,212.018,140,603
2019-02-04T00:00:00.000+08:00,212.008,140,603
2019-02-05T00:00:00.000+08:00,212.001,140,603
2019-02-06T00:00:00.000+08:00,211.998,140,603
2019-02-07T00:00:00.000+08:00,211.988,140,603
2019-02-08T00:00:00.000+08:00,211.978,140,603
2019-02-09T00:00:00.000+08:00,211.968,140,603
2019-02-10T00:00:00.000+08:00,211.958,140,603
2019-02-11T00:00:00.000+08:00,211.948,140,603
2019-02-12T00:00:00.000+08:00,211.938,140,603
2019-02-13T00:00:00.000+08:00,211.928,140,603
2019-02-14T00:00:00.000+08:00,211.921,140,603
2019-02-15T00:00:00.000+08:00,211.920,140,603
2019-02-16T00:00:00.000+08:00,211.918,140,603
2019-02-17T00:00:00.000+08:00,211.908,140,603
2019-02-18T00:00:00.000+08:00,211.898,140,603
2019-02-19T00:00:00.000+08:00,211.888,140,603
2019-02-20T00:00:00.000+08:00,211.881,140,603
2019-02-21T00:00:00.000+08:00,211.878,140,603
2019-02-22T00:00:00.000+08:00,211.870,140,603
2019-02-23T00:00:00.000+08:00,211.866,140,603
2019-02-24T00:00:00.000+08:00,211.863,140,603
2019-02-25T00:00:00.000+08:00,211.858,140,603
2019-02-26T00:00:00.000+08:00,211.851,140,603
2019-02-27T00:00:00.000+08:00,211.848,140,603
2019-02-28T00:00:00.000+08:00,211.841,140,603
2019-03-01T00:00:00.000+08:00,211.838,140,603
2019-03-02T00:00:00.000+08:00,211.828,140,603
2019-03-03T00:00:00.000+08:00,211.818,140,603
2019-03-04T00:00:00.000+08:00,211.811,140,603
2019-03-05T00:00:00.000+08:00,211.806,140,603
2019-03-06T00:00:00.000+08:00,211.791,140,603
2019-03-07T00:00:00.000+08:00,211.790,140,603
2019-03-08T00:00:00.000+08:00,211.790,140,603
2019-03-09T00:00:00.000+08:00,211.790,140,603
2019-03-10T00:00:00.000+08:00,211.790,140,603
2019-03-11T00:00:00.000+08:00,211.788,140,603
2019-03-12T00:00:00.000+08:00,211.776,140,603
2019-03-13T00:00:00.000+08:00,211.759,140,603
2019-03-14T00:00:00.000+08:00,211.748,140,603
2019-03-15T00:00:00.000+08:00,211.738,140,603
2019-03-16T00:00:00.000+08:00,211.724,140,603
2019-03-17T00:00:00.000+08:00,211.711,140,603
2019-03-18T00:00:00.000+08:00,211.694,140,603
2019-03-19T00:00:00.000+08:00,211.667,140,603
2019-03-20T00:00:00.000+08:00,211.649,140,603
2019-03-21T00:00:00.000+08:00,211.634,140,603
2019-03-22T00:00:00.000+08:00,211.607,140,603
2019-03-23T00:00:00.000+08:00,211.584,140,603
2019-03-24T00:00:00.000+08:00,211.555,140,603
2019-03-25T00:00:00.000+08:00,211.527,140,603
2019-03-26T00:00:00.000+08:00,211.507,140,603
2019-03-27T00:00:00.000+08:00,211.484,140,603
2019-03-28T00:00:00.000+08:00,211.457,140,603
2019-03-29T00:00:00.000+08:00,211.436,140,603
2019-03-30T00:00:00.000+08:00,211.413,140,603
2019-03-31T00:00:00.000+08:00,211.389,140,603
2019-04-01T00:00:00.000+08:00,211.367,140,603
2019-04-02T00:00:00.000+08:00,211.344,140,603
2019-04-03T00:00:00.000+08:00,211.317,140,603
2019-04-04T00:00:00.000+08:00,211.294,140,603
2019-04-05T00:00:00.000+08:00,211.266,140,603
2019-04-06T00:00:00.000+08:00,211.243,140,603
2019-04-07T00:00:00.000+08:00,211.219,140,603
2019-04-08T00:00:00.000+08:00,211.199,140,603
2019-04-09T00:00:00.000+08:00,211.186,140,603
2019-04-10T00:00:00.000+08:00,211.167,140,603
2019-04-11T00:00:00.000+08:00,211.149,140,603
2019-04-12T00:00:00.000+08:00,211.137,140,603
2019-04-13T00:00:00.000+08:00,211.121,140,603
2019-04-14T00:00:00.000+08:00,211.104,140,603
2019-04-15T00:00:00.000+08:00,211.086,140,603
2019-04-16T00:00:00.000+08:00,211.064,140,603
2019-04-17T00:00:00.000+08:00,211.033,140,603
2019-04-18T00:00:00.000+08:00,211.004,140,603
2019-04-19T00:00:00.000+08:00,211.006,140,603
2019-04-20T00:00:00.000+08:00,210.991,140,603
2019-04-21T00:00:00.000+08:00,210.974,140,603
2019-04-22T00:00:00.000+08:00,210.959,140,603
2019-04-23T00:00:00.000+08:00,210.948,140,603
2019-04-24T00:00:00.000+08:00,210.936,140,603
2019-04-25T00:00:00.000+08:00,210.917,140,603
2019-04-26T00:00:00.000+08:00,210.897,140,603
2019-04-27T00:00:00.000+08:00,210.878,140,603
2019-04-28T00:00:00.000+08:00,210.859,140,603
2019-04-29T00:00:00.000+08:00,210.839,140,603
2019-04-30T00:00:00.000+08:00,210.817,140,603
2019-05-01T00:00:00.000+08:00,210.794,140,603
2019-05-02T00:00:00.000+08:00,210.767,140,603
2019-05-03T00:00:00.000+08:00,210.748,140,603
2019-05-04T00:00:00.000+08:00,210.734,140,603
2019-05-05T00:00:00.000+08:00,210.721,140,603
2019-05-06T00:00:00.000+08:00,210.706,140,603
2019-05-07T00:00:00.000+08:00,210.687,140,603
2019-05-08T00:00:00.000+08:00,210.667,140,603
2019-05-09T00:00:00.000+08:00,210.647,140,603
2019-05-10T00:00:00.000+08:00,210.627,140,603
2019-05-11T00:00:00.000+08:00,210.607,140,603
2019-05-12T00:00:00.000+08:00,210.587,140,603
2019-05-13T00:00:00.000+08:00,210.567,140,603
2019-05-14T00:00:00.000+08:00,210.549,140,603
2019-05-15T00:00:00.000+08:00,210.536,140,603
2019-05-16T00:00:00.000+08:00,210.519,140,603
2019-05-17T00:00:00.000+08:00,210.511,140,603
2019-05-18T00:00:00.000+08:00,210.510,140,603
2019-05-19T00:00:00.000+08:00,210.510,140,603
2019-05-20T00:00:00.000+08:00,210.510,140,603
2019-05-21T00:00:00.000+08:00,210.508,140,603
2019-05-22T00:00:00.000+08:00,210.496,140,603
2019-05-23T00:00:00.000+08:00,210.477,140,603
2019-05-24T00:00:00.000+08:00,210.457,140,603
2019-05-25T00:00:00.000+08:00,210.441,140,603
2019-05-26T00:00:00.000+08:00,210.424,140,603
2019-05-27T00:00:00.000+08:00,210.406,140,603
2019-05-28T00:00:00.000+08:00,210.387,140,603
2019-05-29T00:00:00.000+08:00,210.367,140,603
2019-05-30T00:00:00.000+08:00,210.347,140,603
2019-05-31T00:00:00.000+08:00,210.327,140,603
2019-06-01T00:00:00.000+08:00,210.307,140,603
2019-06-02T00:00:00.000+08:00,210.287,140,603
2019-06-03T00:00:00.000+08:00,210.267,140,603
2019-06-04T00:00:00.000+08:00,210.252,140,603
2019-06-05T00:00:00.000+08:00,210.256,140,603
2019-06-06T00:00:00.000+08:00,210.264,140,603
2019-06-07T00:00:00.000+08:00,210.283,140,603
2019-06-08T00:00:00.000+08:00,210.303,140,603
2019-06-09T00:00:00.000+08:00,210.323,140,603
2019-06-10T00:00:00.000+08:00,210.348,140,603
2019-06-11T00:00:00.000+08:00,210.380,140,603
2019-06-12T00:00:00.000+08:00,210.392,140,603
2019-06-13T00:00:00.000+08:00,210.402,140,603
2019-06-14T00:00:00.000+08:00,210.409,140,603
2019-06-15T00:00:00.000+08:00,210.406,140,603
2019-06-16T00:00:00.000+08:00,210.403,140,603
2019-06-17T00:00:00.000+08:00,210.400,140,603
2019-06-18T00:00:00.000+08:00,210.402,140,603
2019-06-19T00:00:00.000+08:00,210.409,140,603
2019-06-20T00:00:00.000+08:00,210.406,140,603
2019-06-21T00:00:00.000+08:00,210.378,140,603
2019-06-22T00:00:00.000+08:00,210.362,140,603
2019-06-23T00:00:00.000+08:00,210.354,140,603
2019-06-24T00:00:00.000+08:00,210.347,140,603
2019-06-25T00:00:00.000+08:00,210.336,140,603
2019-06-26T00:00:00.000+08:00,210.321,140,603
2019-06-27T00:00:00.000+08:00,210.320,140,603
2019-06-28T00:00:00.000+08:00,210.316,140,603
2019-06-29T00:00:00.000+08:00,210.301,140,603
2019-06-30T00:00:00.000+08:00,210.284,140,603
2019-07-01T00:00:00.000+08:00,210.269,140,603
2019-07-02T00:00:00.000+08:00,210.258,140,603
2019-07-03T00:00:00.000+08:00,210.248,140,603
2019-07-04T00:00:00.000+08:00,210.249,140,603
2019-07-05T00:00:00.000+08:00,210.278,140,603
2019-07-06T00:00:00.000+08:00,210.280,140,603
2019-07-07T00:00:00.000+08:00,210.280,140,603
2019-07-08T00:00:00.000+08:00,210.278,140,603
2019-07-09T00:00:00.000+08:00,210.271,140,603
2019-07-10T00:00:00.000+08:00,210.268,140,603
2019-07-11T00:00:00.000+08:00,210.259,140,603
2019-07-12T00:00:00.000+08:00,210.251,140,603
2019-07-13T00:00:00.000+08:00,210.244,140,603
2019-07-14T00:00:00.000+08:00,210.236,140,603
2019-07-15T00:00:00.000+08:00,210.230,140,603
2019-07-16T00:00:00.000+08:00,210.230,140,603
2019-07-17T00:00:00.000+08:00,210.232,140,603
2019-07-18T00:00:00.000+08:00,210.244,140,603
2019-07-19T00:00:00.000+08:00,210.271,140,603
2019-07-20T00:00:00.000+08:00,210.322,140,603
2019-07-21T00:00:00.000+08:00,210.376,140,603
2019-07-22T00:00:00.000+08:00,210.428,140,603
2019-07-23T00:00:00.000+08:00,210.481,140,603
2019-07-24T00:00:00.000+08:00,210.536,140,603
2019-07-25T00:00:00.000+08:00,210.577,140,603
2019-07-26T00:00:00.000+08:00,210.609,140,603
2019-07-27T00:00:00.000+08:00,210.618,140,603
2019-07-28T00:00:00.000+08:00,210.624,140,603
2019-07-29T00:00:00.000+08:00,210.632,140,603
2019-07-30T00:00:00.000+08:00,210.639,140,603
2019-07-31T00:00:00.000+08:00,210.640,140,603
2019-08-01T00:00:00.000+08:00,210.642,140,603
2019-08-02T00:00:00.000+08:00,210.651,140,603
2019-08-03T00:00:00.000+08:00,210.658,140,603
2019-08-04T00:00:00.000+08:00,210.664,140,603
2019-08-05T00:00:00.000+08:00,210.687,140,603
2019-08-06T00:00:00.000+08:00,210.757,140,603
2019-08-07T00:00:00.000+08:00,210.808,140,603
2019-08-08T00:00:00.000+08:00,210.858,140,603
2019-08-09T00:00:00.000+08:00,210.905,140,603
2019-08-10T00:00:00.000+08:00,210.943,140,603
2019-08-11T00:00:00.000+08:00,210.979,140,603
2019-08-12T00:00:00.000+08:00,211.012,140,603
2019-08-13T00:00:00.000+08:00,211.031,140,603
2019-08-14T00:00:00.000+08:00,211.039,140,603
2019-08-15T00:00:00.000+08:00,211.040,140,603
2019-08-16T00:00:00.000+08:00,211.044,140,603
2019-08-17T00:00:00.000+08:00,211.063,140,603
2019-08-18T00:00:00.000+08:00,211.083,140,603
2019-08-19T00:00:00.000+08:00,211.110,140,603
2019-08-20T00:00:00.000+08:00,211.156,140,603
2019-08-21T00:00:00.000+08:00,211.199,140,603
2019-08-22T00:00:00.000+08:00,211.255,140,603
2019-08-23T00:00:00.000+08:00,211.327,140,603
2019-08-24T00:00:00.000+08:00,211.382,140,603
2019-08-25T00:00:00.000+08:00,211.436,140,603
2019-08-26T00:00:00.000+08:00,211.488,140,603
2019-08-27T00:00:00.000+08:00,211.529,140,603
2019-08-28T00:00:00.000+08:00,211.542,140,603
2019-08-29T00:00:00.000+08:00,211.558,140,603
2019-08-30T00:00:00.000+08:00,211.597,140,603
2019-08-31T00:00:00.000+08:00,211.637,140,603
2019-09-01T00:00:00.000+08:00,211.677,140,603
2019-09-02T00:00:00.000+08:00,211.728,140,603
2019-09-03T00:00:00.000+08:00,211.813,140,603
2019-09-04T00:00:00.000+08:00,211.891,140,603
2019-09-05T00:00:00.000+08:00,211.959,140,603
2019-09-06T00:00:00.000+08:00,212.019,140,603
2019-09-07T00:00:00.000+08:00,212.072,140,603
2019-09-08T00:00:00.000+08:00,212.126,140,603
2019-09-09T00:00:00.000+08:00,212.178,140,603
2019-09-10T00:00:00.000+08:00,212.228,140,603
2019-09-11T00:00:00.000+08:00,212.278,140,603
2019-09-12T00:00:00.000+08:00,212.317,140,603
2019-09-13T00:00:00.000+08:00,212.321,140,603
2019-09-14T00:00:00.000+08:00,212.328,140,603
2019-09-15T00:00:00.000+08:00,212.334,140,603
2019-09-16T00:00:00.000+08:00,212.340,140,603
2019-09-17T00:00:00.000+08:00,212.342,140,603
2019-09-18T00:00:00.000+08:00,212.358,140,603
2019-09-19T00:00:00.000+08:00,212.397,140,603
2019-09-20T00:00:00.000+08:00,212.437,140,603
2019-09-21T00:00:00.000+08:00,212.477,140,603
2019-09-22T00:00:00.000+08:00,212.517,140,603
2019-09-23T00:00:00.000+08:00,212.554,140,603
2019-09-24T00:00:00.000+08:00,212.578,140,603
2019-09-25T00:00:00.000+08:00,212.578,140,603
2019-09-26T00:00:00.000+08:00,212.573,140,603
2019-09-27T00:00:00.000+08:00,212.575,140,603
2019-09-28T00:00:00.000+08:00,212.559,140,603
2019-09-29T00:00:00.000+08:00,212.546,140,603
2019-09-30T00:00:00.000+08:00,212.529,140,603
2019-10-01T00:00:00.000+08:00,212.518,140,603
2019-10-02T00:00:00.000+08:00,212.508,140,603
2019-10-03T00:00:00.000+08:00,212.498,140,603
2019-10-04T00:00:00.000+08:00,212.491,140,603
2019-10-05T00:00:00.000+08:00,212.488,140,603
2019-10-06T00:00:00.000+08:00,212.478,140,603
2019-10-07T00:00:00.000+08:00,212.468,140,603
2019-10-08T00:00:00.000+08:00,212.456,140,603
2019-10-09T00:00:00.000+08:00,212.439,140,603
2019-10-10T00:00:00.000+08:00,212.428,140,603
2019-10-11T00:00:00.000+08:00,212.421,140,603
2019-10-12T00:00:00.000+08:00,212.416,140,603
2019-10-13T00:00:00.000+08:00,212.399,140,603
2019-10-14T00:00:00.000+08:00,212.386,140,603
2019-10-15T00:00:00.000+08:00,212.369,140,603
2019-10-16T00:00:00.000+08:00,212.356,140,603
2019-10-17T00:00:00.000+08:00,212.337,140,603
2019-10-18T00:00:00.000+08:00,212.315,140,603
2019-10-19T00:00:00.000+08:00,212.289,140,603
2019-10-20T00:00:00.000+08:00,212.262,140,603
2019-10-21T00:00:00.000+08:00,212.237,140,603
2019-10-22T00:00:00.000+08:00,212.214,140,603
2019-10-23T00:00:00.000+08:00,212.187,140,603
2019-10-24T00:00:00.000+08:00,212.169,140,603
2019-10-25T00:00:00.000+08:00,212.161,140,603
2019-10-26T00:00:00.000+08:00,212.160,140,603
2019-10-27T00:00:00.000+08:00,212.160,140,603
2019-10-28T00:00:00.000+08:00,212.160,140,603
2019-10-29T00:00:00.000+08:00,212.156,140,603
2019-10-30T00:00:00.000+08:00,212.146,140,603
2019-10-31T00:00:00.000+08:00,212.161,140,603
2019-11-01T00:00:00.000+08:00,212.169,140,603
2019-11-02T00:00:00.000+08:00,212.170,140,603
2019-11-03T00:00:00.000+08:00,212.170,140,603
2019-11-04T00:00:00.000+08:00,212.170,140,603
2019-11-05T00:00:00.000+08:00,212.179,140,603
2019-11-06T00:00:00.000+08:00,212.214,140,603
2019-11-07T00:00:00.000+08:00,212.236,140,603
2019-11-08T00:00:00.000+08:00,212.228,140,603
2019-11-09T00:00:00.000+08:00,212.218,140,603
2019-11-10T00:00:00.000+08:00,212.208,140,603
2019-11-11T00:00:00.000+08:00,212.196,140,603
2019-11-12T00:00:00.000+08:00,212.177,140,603
2019-11-13T00:00:00.000+08:00,212.157,140,603
2019-11-14T00:00:00.000+08:00,212.134,140,603
2019-11-15T00:00:00.000+08:00,212.104,140,603
2019-11-16T00:00:00.000+08:00,212.067,140,603
