#Station Long Name,Barker Ck at Bjelke-Petersen Dam HW,,
#Station Number,136210A,,
#Station Location Latitude,-26.304324,,
#Station Location Longitude,151.978619,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,11910,,
#Timestamp,Value,Quality Code,Interpolation Type
1992-06-21T00:00:00.000+10:00,307.266,90,603
1992-06-22T00:00:00.000+10:00,307.263,90,603
1992-06-23T00:00:00.000+10:00,307.262,90,603
1992-06-24T00:00:00.000+10:00,307.262,90,603
1992-06-25T00:00:00.000+10:00,307.262,90,603
1992-06-26T00:00:00.000+10:00,307.262,90,603
1992-06-27T00:00:00.000+10:00,307.262,90,603
1992-06-28T00:00:00.000+10:00,307.26,90,603
1992-06-29T00:00:00.000+10:00,307.255,90,603
1992-06-30T00:00:00.000+10:00,307.252,90,603
1992-07-01T00:00:00.000+10:00,307.248,90,603
1992-07-02T00:00:00.000+10:00,307.245,90,603
1992-07-03T00:00:00.000+10:00,307.244,90,603
1992-07-04T00:00:00.000+10:00,307.244,90,603
1992-07-05T00:00:00.000+10:00,307.246,90,603
1992-07-06T00:00:00.000+10:00,307.245,90,603
1992-07-07T00:00:00.000+10:00,307.239,90,603
1992-07-08T00:00:00.000+10:00,307.236,90,603
1992-07-09T00:00:00.000+10:00,307.234,90,603
1992-07-10T00:00:00.000+10:00,307.23,90,603
1992-07-11T00:00:00.000+10:00,307.228,90,603
1992-07-12T00:00:00.000+10:00,307.225,90,603
1992-07-13T00:00:00.000+10:00,307.222,90,603
1992-07-14T00:00:00.000+10:00,307.219,90,603
1992-07-15T00:00:00.000+10:00,307.217,90,603
1992-07-16T00:00:00.000+10:00,307.214,90,603
1992-07-17T00:00:00.000+10:00,307.213,90,603
1992-07-18T00:00:00.000+10:00,307.217,90,603
1992-07-19T00:00:00.000+10:00,307.219,90,603
1992-07-20T00:00:00.000+10:00,307.215,90,603
1992-07-21T00:00:00.000+10:00,307.211,90,603
1992-07-22T00:00:00.000+10:00,307.211,90,603
1992-07-23T00:00:00.000+10:00,307.21,90,603
1992-07-24T00:00:00.000+10:00,307.208,90,603
1992-07-25T00:00:00.000+10:00,307.207,90,603
1992-07-26T00:00:00.000+10:00,307.206,90,603
1992-07-27T00:00:00.000+10:00,307.205,90,603
1992-07-28T00:00:00.000+10:00,307.201,90,603
1992-07-29T00:00:00.000+10:00,307.198,90,603
1992-07-30T00:00:00.000+10:00,307.197,90,603
1992-07-31T00:00:00.000+10:00,307.194,90,603
1992-08-01T00:00:00.000+10:00,307.191,90,603
1992-08-02T00:00:00.000+10:00,307.19,90,603
1992-08-03T00:00:00.000+10:00,307.191,90,603
1992-08-04T00:00:00.000+10:00,307.191,90,603
1992-08-05T00:00:00.000+10:00,307.19,90,603
1992-08-06T00:00:00.000+10:00,307.185,90,603
1992-08-07T00:00:00.000+10:00,307.186,90,603
1992-08-08T00:00:00.000+10:00,307.19,90,603
1992-08-09T00:00:00.000+10:00,307.188,90,603
1992-08-10T00:00:00.000+10:00,307.185,90,603
1992-08-11T00:00:00.000+10:00,307.182,90,603
1992-08-12T00:00:00.000+10:00,307.179,90,603
1992-08-13T00:00:00.000+10:00,307.174,90,603
1992-08-14T00:00:00.000+10:00,307.169,90,603
1992-08-15T00:00:00.000+10:00,307.167,90,603
1992-08-16T00:00:00.000+10:00,307.163,90,603
1992-08-17T00:00:00.000+10:00,307.158,90,603
1992-08-18T00:00:00.000+10:00,307.156,90,603
1992-08-19T00:00:00.000+10:00,307.152,90,603
1992-08-20T00:00:00.000+10:00,307.143,90,603
1992-08-21T00:00:00.000+10:00,307.137,90,603
1992-08-22T00:00:00.000+10:00,307.133,90,603
1992-08-23T00:00:00.000+10:00,307.125,90,603
1992-08-24T00:00:00.000+10:00,307.125,90,603
1992-08-25T00:00:00.000+10:00,307.126,90,603
1992-08-26T00:00:00.000+10:00,307.12,90,603
1992-08-27T00:00:00.000+10:00,307.117,90,603
1992-08-28T00:00:00.000+10:00,307.111,90,603
1992-08-29T00:00:00.000+10:00,307.105,90,603
1992-08-30T00:00:00.000+10:00,307.105,90,603
1992-08-31T00:00:00.000+10:00,307.102,90,603
1992-09-01T00:00:00.000+10:00,307.108,90,603
1992-09-02T00:00:00.000+10:00,307.151,90,603
1992-09-03T00:00:00.000+10:00,307.169,90,603
1992-09-04T00:00:00.000+10:00,307.178,90,603
1992-09-05T00:00:00.000+10:00,307.183,90,603
1992-09-06T00:00:00.000+10:00,307.186,90,603
1992-09-07T00:00:00.000+10:00,307.187,90,603
1992-09-08T00:00:00.000+10:00,307.194,90,603
1992-09-09T00:00:00.000+10:00,307.203,90,603
1992-09-10T00:00:00.000+10:00,307.22,90,603
1992-09-11T00:00:00.000+10:00,307.229,90,603
1992-09-12T00:00:00.000+10:00,307.24,90,603
1992-09-13T00:00:00.000+10:00,307.246,90,603
1992-09-14T00:00:00.000+10:00,307.245,90,603
1992-09-15T00:00:00.000+10:00,307.248,90,603
1992-09-16T00:00:00.000+10:00,307.251,90,603
1992-09-17T00:00:00.000+10:00,307.25,90,603
1992-09-18T00:00:00.000+10:00,307.249,90,603
1992-09-19T00:00:00.000+10:00,307.249,90,603
1992-09-20T00:00:00.000+10:00,307.246,90,603
1992-09-21T00:00:00.000+10:00,307.241,90,603
1992-09-22T00:00:00.000+10:00,307.237,90,603
1992-09-23T00:00:00.000+10:00,307.235,90,603
1992-09-24T00:00:00.000+10:00,307.232,90,603
1992-09-25T00:00:00.000+10:00,307.229,90,603
1992-09-26T00:00:00.000+10:00,307.226,90,603
1992-09-27T00:00:00.000+10:00,307.224,90,603
1992-09-28T00:00:00.000+10:00,307.219,90,603
1992-09-29T00:00:00.000+10:00,307.212,90,603
1992-09-30T00:00:00.000+10:00,307.205,90,603
1992-10-01T00:00:00.000+10:00,307.198,90,603
1992-10-02T00:00:00.000+10:00,307.193,90,603
1992-10-03T00:00:00.000+10:00,307.19,90,603
1992-10-04T00:00:00.000+10:00,307.188,90,603
1992-10-05T00:00:00.000+10:00,307.178,90,603
1992-10-06T00:00:00.000+10:00,307.17,90,603
1992-10-07T00:00:00.000+10:00,307.166,90,603
1992-10-08T00:00:00.000+10:00,307.162,90,603
1992-10-09T00:00:00.000+10:00,307.156,90,603
1992-10-10T00:00:00.000+10:00,307.146,90,603
1992-10-11T00:00:00.000+10:00,307.14,90,603
1992-10-12T00:00:00.000+10:00,307.134,90,603
1992-10-13T00:00:00.000+10:00,307.125,90,603
1992-10-14T00:00:00.000+10:00,307.115,90,603
1992-10-15T00:00:00.000+10:00,307.109,90,603
1992-10-16T00:00:00.000+10:00,307.104,90,603
1992-10-17T00:00:00.000+10:00,307.093,90,603
1992-10-18T00:00:00.000+10:00,307.077,90,603
1992-10-19T00:00:00.000+10:00,307.081,90,603
1992-10-20T00:00:00.000+10:00,307.07,90,603
1992-10-21T00:00:00.000+10:00,307.06,90,603
1992-10-22T00:00:00.000+10:00,307.052,90,603
1992-10-23T00:00:00.000+10:00,307.043,90,603
1992-10-24T00:00:00.000+10:00,307.034,90,603
1992-10-25T00:00:00.000+10:00,307.027,90,603
1992-10-26T00:00:00.000+10:00,307.018,90,603
1992-10-27T00:00:00.000+10:00,307.013,90,603
1992-10-28T00:00:00.000+10:00,307.024,90,603
1992-10-29T00:00:00.000+10:00,307.041,90,603
1992-10-30T00:00:00.000+10:00,307.039,90,603
1992-10-31T00:00:00.000+10:00,307.033,90,603
1992-11-01T00:00:00.000+10:00,307.026,90,603
1992-11-02T00:00:00.000+10:00,307.022,90,603
1992-11-03T00:00:00.000+10:00,307.013,90,603
1992-11-04T00:00:00.000+10:00,307.002,90,603
1992-11-05T00:00:00.000+10:00,307.014,90,603
1992-11-06T00:00:00.000+10:00,307.024,90,603
1992-11-07T00:00:00.000+10:00,307.018,90,603
1992-11-08T00:00:00.000+10:00,307.012,90,603
1992-11-09T00:00:00.000+10:00,307.007,90,603
1992-11-10T00:00:00.000+10:00,307.008,90,603
1992-11-11T00:00:00.000+10:00,307.005,90,603
1992-11-12T00:00:00.000+10:00,306.995,90,603
1992-11-13T00:00:00.000+10:00,306.987,90,603
1992-11-14T00:00:00.000+10:00,306.983,90,603
1992-11-15T00:00:00.000+10:00,306.981,90,603
1992-11-16T00:00:00.000+10:00,306.977,90,603
1992-11-17T00:00:00.000+10:00,306.974,90,603
1992-11-18T00:00:00.000+10:00,306.972,90,603
1992-11-19T00:00:00.000+10:00,306.967,90,603
1992-11-20T00:00:00.000+10:00,306.962,90,603
1992-11-21T00:00:00.000+10:00,306.973,90,603
1992-11-22T00:00:00.000+10:00,306.976,90,603
1992-11-23T00:00:00.000+10:00,306.974,90,603
1992-11-24T00:00:00.000+10:00,306.971,90,603
1992-11-25T00:00:00.000+10:00,306.973,90,603
1992-11-26T00:00:00.000+10:00,307.011,90,603
1992-11-27T00:00:00.000+10:00,307.008,90,603
1992-11-28T00:00:00.000+10:00,307.004,90,603
1992-11-29T00:00:00.000+10:00,307.002,90,603
1992-11-30T00:00:00.000+10:00,306.993,90,603
1992-12-01T00:00:00.000+10:00,306.982,90,603
1992-12-02T00:00:00.000+10:00,306.976,90,603
1992-12-03T00:00:00.000+10:00,306.972,90,603
1992-12-04T00:00:00.000+10:00,306.966,90,603
1992-12-05T00:00:00.000+10:00,306.961,90,603
1992-12-06T00:00:00.000+10:00,306.952,90,603
1992-12-07T00:00:00.000+10:00,306.938,90,603
1992-12-08T00:00:00.000+10:00,306.932,90,603
1992-12-09T00:00:00.000+10:00,306.946,90,603
1992-12-10T00:00:00.000+10:00,306.948,90,603
1992-12-11T00:00:00.000+10:00,306.937,90,603
1992-12-12T00:00:00.000+10:00,306.93,90,603
1992-12-13T00:00:00.000+10:00,306.926,90,603
1992-12-14T00:00:00.000+10:00,306.918,90,603
1992-12-15T00:00:00.000+10:00,306.908,90,603
1992-12-16T00:00:00.000+10:00,306.901,90,603
1992-12-17T00:00:00.000+10:00,306.893,90,603
1992-12-18T00:00:00.000+10:00,306.888,90,603
1992-12-19T00:00:00.000+10:00,306.885,90,603
1992-12-20T00:00:00.000+10:00,306.875,90,603
1992-12-21T00:00:00.000+10:00,306.864,90,603
1992-12-22T00:00:00.000+10:00,306.86,90,603
1992-12-23T00:00:00.000+10:00,306.854,90,603
1992-12-24T00:00:00.000+10:00,306.838,90,603
1992-12-25T00:00:00.000+10:00,306.828,90,603
1992-12-26T00:00:00.000+10:00,306.814,90,603
1992-12-27T00:00:00.000+10:00,306.828,90,603
1992-12-28T00:00:00.000+10:00,306.845,90,603
1992-12-29T00:00:00.000+10:00,306.841,90,603
1992-12-30T00:00:00.000+10:00,306.836,90,603
1992-12-31T00:00:00.000+10:00,306.833,90,603
1993-01-01T00:00:00.000+10:00,306.821,90,603
1993-01-02T00:00:00.000+10:00,306.809,90,603
1993-01-03T00:00:00.000+10:00,306.799,90,603
1993-01-04T00:00:00.000+10:00,306.79,90,603
1993-01-05T00:00:00.000+10:00,306.781,90,603
1993-01-06T00:00:00.000+10:00,306.783,90,603
1993-01-07T00:00:00.000+10:00,306.792,90,603
1993-01-08T00:00:00.000+10:00,306.788,90,603
1993-01-09T00:00:00.000+10:00,306.792,90,603
1993-01-10T00:00:00.000+10:00,306.794,90,603
1993-01-11T00:00:00.000+10:00,306.813,90,603
1993-01-12T00:00:00.000+10:00,306.826,90,603
1993-01-13T00:00:00.000+10:00,306.84,90,603
1993-01-14T00:00:00.000+10:00,306.852,90,603
1993-01-15T00:00:00.000+10:00,306.855,90,603
1993-01-16T00:00:00.000+10:00,306.857,90,603
1993-01-17T00:00:00.000+10:00,306.857,90,603
1993-01-18T00:00:00.000+10:00,306.857,90,603
1993-01-19T00:00:00.000+10:00,306.852,90,603
1993-01-20T00:00:00.000+10:00,306.847,90,603
1993-01-21T00:00:00.000+10:00,306.84,90,603
1993-01-22T00:00:00.000+10:00,306.831,90,603
1993-01-23T00:00:00.000+10:00,306.824,90,603
1993-01-24T00:00:00.000+10:00,306.818,90,603
1993-01-25T00:00:00.000+10:00,306.805,90,603
1993-01-26T00:00:00.000+10:00,306.793,90,603
1993-01-27T00:00:00.000+10:00,306.78,90,603
1993-01-28T00:00:00.000+10:00,306.769,90,603
1993-01-29T00:00:00.000+10:00,306.76,90,603
1993-01-30T00:00:00.000+10:00,306.747,90,603
1993-01-31T00:00:00.000+10:00,306.731,90,603
1993-02-01T00:00:00.000+10:00,306.72,90,603
1993-02-02T00:00:00.000+10:00,306.703,90,603
1993-02-03T00:00:00.000+10:00,306.688,90,603
1993-02-04T00:00:00.000+10:00,306.677,90,603
1993-02-05T00:00:00.000+10:00,306.663,90,603
1993-02-06T00:00:00.000+10:00,306.652,90,603
1993-02-07T00:00:00.000+10:00,306.644,90,603
1993-02-08T00:00:00.000+10:00,306.637,90,603
1993-02-09T00:00:00.000+10:00,306.628,90,603
1993-02-10T00:00:00.000+10:00,306.618,90,603
1993-02-11T00:00:00.000+10:00,306.603,90,603
1993-02-12T00:00:00.000+10:00,306.583,90,603
1993-02-13T00:00:00.000+10:00,306.562,90,603
1993-02-14T00:00:00.000+10:00,306.538,90,603
1993-02-15T00:00:00.000+10:00,306.511,90,603
1993-02-16T00:00:00.000+10:00,306.493,90,603
1993-02-17T00:00:00.000+10:00,306.469,90,603
1993-02-18T00:00:00.000+10:00,306.446,90,603
1993-02-19T00:00:00.000+10:00,306.42,90,603
1993-02-20T00:00:00.000+10:00,306.39,90,603
1993-02-21T00:00:00.000+10:00,306.361,90,603
1993-02-22T00:00:00.000+10:00,306.33,90,603
1993-02-23T00:00:00.000+10:00,306.308,90,603
1993-02-24T00:00:00.000+10:00,306.283,90,603
1993-02-25T00:00:00.000+10:00,306.258,90,603
1993-02-26T00:00:00.000+10:00,306.232,90,603
1993-02-27T00:00:00.000+10:00,306.208,90,603
1993-02-28T00:00:00.000+10:00,306.198,90,603
1993-03-01T00:00:00.000+10:00,306.199,90,603
1993-03-02T00:00:00.000+10:00,306.185,90,603
1993-03-03T00:00:00.000+10:00,306.159,90,603
1993-03-04T00:00:00.000+10:00,306.131,90,603
1993-03-05T00:00:00.000+10:00,306.103,90,603
1993-03-06T00:00:00.000+10:00,306.077,90,603
1993-03-07T00:00:00.000+10:00,306.048,90,603
1993-03-08T00:00:00.000+10:00,306.025,90,603
1993-03-09T00:00:00.000+10:00,305.998,90,603
1993-03-10T00:00:00.000+10:00,305.971,90,603
1993-03-11T00:00:00.000+10:00,305.948,90,603
1993-03-12T00:00:00.000+10:00,305.929,90,603
1993-03-13T00:00:00.000+10:00,305.903,90,603
1993-03-14T00:00:00.000+10:00,305.879,90,603
1993-03-15T00:00:00.000+10:00,305.859,90,603
1993-03-16T00:00:00.000+10:00,305.847,90,603
1993-03-17T00:00:00.000+10:00,305.83,90,603
1993-03-18T00:00:00.000+10:00,305.819,90,603
1993-03-19T00:00:00.000+10:00,305.804,90,603
1993-03-20T00:00:00.000+10:00,305.789,90,603
1993-03-21T00:00:00.000+10:00,305.777,90,603
1993-03-22T00:00:00.000+10:00,305.774,90,603
1993-03-23T00:00:00.000+10:00,305.764,90,603
1993-03-24T00:00:00.000+10:00,305.759,90,603
1993-03-25T00:00:00.000+10:00,305.745,90,603
1993-03-26T00:00:00.000+10:00,305.734,90,603
1993-03-27T00:00:00.000+10:00,305.719,90,603
1993-03-28T00:00:00.000+10:00,305.697,90,603
1993-03-29T00:00:00.000+10:00,305.679,90,603
1993-03-30T00:00:00.000+10:00,305.67,90,603
1993-03-31T00:00:00.000+10:00,305.66,90,603
1993-04-01T00:00:00.000+10:00,305.649,90,603
1993-04-02T00:00:00.000+10:00,305.637,90,603
1993-04-03T00:00:00.000+10:00,305.606,90,603
1993-04-04T00:00:00.000+10:00,305.576,90,603
1993-04-05T00:00:00.000+10:00,305.547,90,603
1993-04-06T00:00:00.000+10:00,305.517,90,603
1993-04-07T00:00:00.000+10:00,305.487,90,603
1993-04-08T00:00:00.000+10:00,305.458,90,603
1993-04-09T00:00:00.000+10:00,305.43,90,603
1993-04-10T00:00:00.000+10:00,305.395,90,603
1993-04-11T00:00:00.000+10:00,305.364,90,603
1993-04-12T00:00:00.000+10:00,305.333,90,603
1993-04-13T00:00:00.000+10:00,305.303,90,603
1993-04-14T00:00:00.000+10:00,305.273,90,603
1993-04-15T00:00:00.000+10:00,305.24,90,603
1993-04-16T00:00:00.000+10:00,305.208,90,603
1993-04-17T00:00:00.000+10:00,305.176,90,603
1993-04-18T00:00:00.000+10:00,305.148,90,603
1993-04-19T00:00:00.000+10:00,305.113,90,603
1993-04-20T00:00:00.000+10:00,305.082,90,603
1993-04-21T00:00:00.000+10:00,305.054,90,603
1993-04-22T00:00:00.000+10:00,305.023,90,603
1993-04-23T00:00:00.000+10:00,304.989,90,603
1993-04-24T00:00:00.000+10:00,304.953,90,603
1993-04-25T00:00:00.000+10:00,304.924,90,603
1993-04-26T00:00:00.000+10:00,304.894,90,603
1993-04-27T00:00:00.000+10:00,304.86,90,603
1993-04-28T00:00:00.000+10:00,304.829,90,603
1993-04-29T00:00:00.000+10:00,304.796,90,603
1993-04-30T00:00:00.000+10:00,304.765,90,603
1993-05-01T00:00:00.000+10:00,304.731,90,603
1993-05-02T00:00:00.000+10:00,304.698,90,603
1993-05-03T00:00:00.000+10:00,304.667,90,603
1993-05-04T00:00:00.000+10:00,304.636,90,603
1993-05-05T00:00:00.000+10:00,304.608,90,603
1993-05-06T00:00:00.000+10:00,304.582,90,603
1993-05-07T00:00:00.000+10:00,304.562,90,603
1993-05-08T00:00:00.000+10:00,304.547,90,603
1993-05-09T00:00:00.000+10:00,304.534,90,603
1993-05-10T00:00:00.000+10:00,304.522,90,603
1993-05-11T00:00:00.000+10:00,304.514,90,603
1993-05-12T00:00:00.000+10:00,304.504,90,603
1993-05-13T00:00:00.000+10:00,304.498,90,603
1993-05-14T00:00:00.000+10:00,304.495,90,603
1993-05-15T00:00:00.000+10:00,304.492,90,603
1993-05-16T00:00:00.000+10:00,304.481,90,603
1993-05-17T00:00:00.000+10:00,304.469,90,603
1993-05-18T00:00:00.000+10:00,304.462,90,603
1993-05-19T00:00:00.000+10:00,304.456,90,603
1993-05-20T00:00:00.000+10:00,304.447,90,603
1993-05-21T00:00:00.000+10:00,304.442,90,603
1993-05-22T00:00:00.000+10:00,304.434,90,603
1993-05-23T00:00:00.000+10:00,304.427,90,603
1993-05-24T00:00:00.000+10:00,304.421,90,603
1993-05-25T00:00:00.000+10:00,304.414,90,603
1993-05-26T00:00:00.000+10:00,304.401,90,603
1993-05-27T00:00:00.000+10:00,304.392,90,603
1993-05-28T00:00:00.000+10:00,304.384,90,603
1993-05-29T00:00:00.000+10:00,304.378,90,603
1993-05-30T00:00:00.000+10:00,304.376,90,603
1993-05-31T00:00:00.000+10:00,304.372,90,603
1993-06-01T00:00:00.000+10:00,304.366,90,603
1993-06-02T00:00:00.000+10:00,304.366,90,603
1993-06-03T00:00:00.000+10:00,304.369,90,603
1993-06-04T00:00:00.000+10:00,304.367,90,603
1993-06-05T00:00:00.000+10:00,304.361,90,603
1993-06-06T00:00:00.000+10:00,304.357,90,603
1993-06-07T00:00:00.000+10:00,304.353,90,603
1993-06-08T00:00:00.000+10:00,304.348,90,603
1993-06-09T00:00:00.000+10:00,304.345,90,603
1993-06-10T00:00:00.000+10:00,304.341,90,603
1993-06-11T00:00:00.000+10:00,304.336,90,603
1993-06-12T00:00:00.000+10:00,304.326,90,603
1993-06-13T00:00:00.000+10:00,304.32,90,603
1993-06-14T00:00:00.000+10:00,304.316,90,603
1993-06-15T00:00:00.000+10:00,304.307,90,603
1993-06-16T00:00:00.000+10:00,304.304,90,603
1993-06-17T00:00:00.000+10:00,304.303,90,603
1993-06-18T00:00:00.000+10:00,304.299,90,603
1993-06-19T00:00:00.000+10:00,304.289,90,603
1993-06-20T00:00:00.000+10:00,304.284,90,603
1993-06-21T00:00:00.000+10:00,304.279,90,603
1993-06-22T00:00:00.000+10:00,304.275,90,603
1993-06-23T00:00:00.000+10:00,304.27,90,603
1993-06-24T00:00:00.000+10:00,304.264,90,603
1993-06-25T00:00:00.000+10:00,304.256,90,603
1993-06-26T00:00:00.000+10:00,304.25,90,603
1993-06-27T00:00:00.000+10:00,304.245,90,603
1993-06-28T00:00:00.000+10:00,304.234,90,603
1993-06-29T00:00:00.000+10:00,304.227,90,603
1993-06-30T00:00:00.000+10:00,304.222,90,603
1993-07-01T00:00:00.000+10:00,304.216,90,603
1993-07-02T00:00:00.000+10:00,304.21,90,603
1993-07-03T00:00:00.000+10:00,304.204,90,603
1993-07-04T00:00:00.000+10:00,304.197,90,603
1993-07-05T00:00:00.000+10:00,304.191,90,603
1993-07-06T00:00:00.000+10:00,304.186,90,603
1993-07-07T00:00:00.000+10:00,304.181,90,603
1993-07-08T00:00:00.000+10:00,304.17,90,603
1993-07-09T00:00:00.000+10:00,304.168,90,603
1993-07-10T00:00:00.000+10:00,304.181,90,603
1993-07-11T00:00:00.000+10:00,304.197,90,603
1993-07-12T00:00:00.000+10:00,304.199,90,603
1993-07-13T00:00:00.000+10:00,304.198,90,603
1993-07-14T00:00:00.000+10:00,304.195,90,603
1993-07-15T00:00:00.000+10:00,304.193,90,603
1993-07-16T00:00:00.000+10:00,304.189,90,603
1993-07-17T00:00:00.000+10:00,304.185,90,603
1993-07-18T00:00:00.000+10:00,304.179,90,603
1993-07-19T00:00:00.000+10:00,304.173,90,603
1993-07-20T00:00:00.000+10:00,304.17,90,603
1993-07-21T00:00:00.000+10:00,304.169,90,603
1993-07-22T00:00:00.000+10:00,304.166,90,603
1993-07-23T00:00:00.000+10:00,304.163,90,603
1993-07-24T00:00:00.000+10:00,304.159,90,603
1993-07-25T00:00:00.000+10:00,304.155,90,603
1993-07-26T00:00:00.000+10:00,304.151,90,603
1993-07-27T00:00:00.000+10:00,304.151,90,603
1993-07-28T00:00:00.000+10:00,304.164,90,603
1993-07-29T00:00:00.000+10:00,304.164,90,603
1993-07-30T00:00:00.000+10:00,304.16,90,603
1993-07-31T00:00:00.000+10:00,304.151,90,603
1993-08-01T00:00:00.000+10:00,304.147,90,603
1993-08-02T00:00:00.000+10:00,304.144,90,603
1993-08-03T00:00:00.000+10:00,304.14,90,603
1993-08-04T00:00:00.000+10:00,304.134,90,603
1993-08-05T00:00:00.000+10:00,304.124,90,603
1993-08-06T00:00:00.000+10:00,304.119,90,603
1993-08-07T00:00:00.000+10:00,304.114,90,603
1993-08-08T00:00:00.000+10:00,304.104,90,603
1993-08-09T00:00:00.000+10:00,304.1,90,603
1993-08-10T00:00:00.000+10:00,304.09,90,603
1993-08-11T00:00:00.000+10:00,304.089,90,603
1993-08-12T00:00:00.000+10:00,304.084,90,603
1993-08-13T00:00:00.000+10:00,304.079,90,603
1993-08-14T00:00:00.000+10:00,304.074,90,603
1993-08-15T00:00:00.000+10:00,304.064,90,603
1993-08-16T00:00:00.000+10:00,304.057,90,603
1993-08-17T00:00:00.000+10:00,304.047,90,603
1993-08-18T00:00:00.000+10:00,304.035,90,603
1993-08-19T00:00:00.000+10:00,304.029,90,603
1993-08-20T00:00:00.000+10:00,304.02,90,603
1993-08-21T00:00:00.000+10:00,304.008,90,603
1993-08-22T00:00:00.000+10:00,303.998,90,603
1993-08-23T00:00:00.000+10:00,303.987,90,603
1993-08-24T00:00:00.000+10:00,303.978,90,603
1993-08-25T00:00:00.000+10:00,303.972,90,603
1993-08-26T00:00:00.000+10:00,303.962,90,603
1993-08-27T00:00:00.000+10:00,303.955,90,603
1993-08-28T00:00:00.000+10:00,303.948,90,603
1993-08-29T00:00:00.000+10:00,303.943,90,603
1993-08-30T00:00:00.000+10:00,303.934,90,603
1993-08-31T00:00:00.000+10:00,303.931,90,603
1993-09-01T00:00:00.000+10:00,303.92,90,603
1993-09-02T00:00:00.000+10:00,303.912,90,603
1993-09-03T00:00:00.000+10:00,303.908,90,603
1993-09-04T00:00:00.000+10:00,303.899,90,603
1993-09-05T00:00:00.000+10:00,303.891,90,603
1993-09-06T00:00:00.000+10:00,303.883,90,603
1993-09-07T00:00:00.000+10:00,303.877,90,603
1993-09-08T00:00:00.000+10:00,303.869,90,603
1993-09-09T00:00:00.000+10:00,303.859,90,603
1993-09-10T00:00:00.000+10:00,303.851,90,603
1993-09-11T00:00:00.000+10:00,303.842,90,603
1993-09-12T00:00:00.000+10:00,303.832,90,603
1993-09-13T00:00:00.000+10:00,303.82,90,603
1993-09-14T00:00:00.000+10:00,303.822,90,603
1993-09-15T00:00:00.000+10:00,303.821,90,603
1993-09-16T00:00:00.000+10:00,303.811,90,603
1993-09-17T00:00:00.000+10:00,303.8,90,603
1993-09-18T00:00:00.000+10:00,303.79,90,603
1993-09-19T00:00:00.000+10:00,303.782,90,603
1993-09-20T00:00:00.000+10:00,303.772,90,603
1993-09-21T00:00:00.000+10:00,303.761,90,603
1993-09-22T00:00:00.000+10:00,303.749,90,603
1993-09-23T00:00:00.000+10:00,303.757,90,603
1993-09-24T00:00:00.000+10:00,303.753,90,603
1993-09-25T00:00:00.000+10:00,303.742,90,603
1993-09-26T00:00:00.000+10:00,303.736,90,603
1993-09-27T00:00:00.000+10:00,303.73,90,603
1993-09-28T00:00:00.000+10:00,303.72,90,603
1993-09-29T00:00:00.000+10:00,303.71,90,603
1993-09-30T00:00:00.000+10:00,303.701,90,603
1993-10-01T00:00:00.000+10:00,303.694,90,603
1993-10-02T00:00:00.000+10:00,303.687,90,603
1993-10-03T00:00:00.000+10:00,303.673,90,603
1993-10-04T00:00:00.000+10:00,303.658,90,603
1993-10-05T00:00:00.000+10:00,303.648,90,603
1993-10-06T00:00:00.000+10:00,303.639,90,603
1993-10-07T00:00:00.000+10:00,303.632,90,603
1993-10-08T00:00:00.000+10:00,303.62,90,603
1993-10-09T00:00:00.000+10:00,303.605,90,603
1993-10-10T00:00:00.000+10:00,303.589,90,603
1993-10-11T00:00:00.000+10:00,303.578,90,603
1993-10-12T00:00:00.000+10:00,303.563,90,603
1993-10-13T00:00:00.000+10:00,303.546,90,603
1993-10-14T00:00:00.000+10:00,303.525,90,603
1993-10-15T00:00:00.000+10:00,303.507,90,603
1993-10-16T00:00:00.000+10:00,303.487,90,603
1993-10-17T00:00:00.000+10:00,303.473,90,603
1993-10-18T00:00:00.000+10:00,303.462,90,603
1993-10-19T00:00:00.000+10:00,303.448,90,603
1993-10-20T00:00:00.000+10:00,303.435,90,603
1993-10-21T00:00:00.000+10:00,303.431,90,603
1993-10-22T00:00:00.000+10:00,303.418,90,603
1993-10-23T00:00:00.000+10:00,303.402,90,603
1993-10-24T00:00:00.000+10:00,303.384,90,603
1993-10-25T00:00:00.000+10:00,303.368,90,603
1993-10-26T00:00:00.000+10:00,303.355,90,603
1993-10-27T00:00:00.000+10:00,303.34,90,603
1993-10-28T00:00:00.000+10:00,303.325,90,603
1993-10-29T00:00:00.000+10:00,303.308,90,603
1993-10-30T00:00:00.000+10:00,303.294,90,603
1993-10-31T00:00:00.000+10:00,303.296,90,603
1993-11-01T00:00:00.000+10:00,303.279,90,603
1993-11-02T00:00:00.000+10:00,303.267,90,603
1993-11-03T00:00:00.000+10:00,303.257,90,603
1993-11-04T00:00:00.000+10:00,303.248,90,603
1993-11-05T00:00:00.000+10:00,303.238,90,603
1993-11-06T00:00:00.000+10:00,303.224,90,603
1993-11-07T00:00:00.000+10:00,303.209,90,603
1993-11-08T00:00:00.000+10:00,303.2,90,603
1993-11-09T00:00:00.000+10:00,303.186,90,603
1993-11-10T00:00:00.000+10:00,303.19,90,603
1993-11-11T00:00:00.000+10:00,303.183,90,603
1993-11-12T00:00:00.000+10:00,303.17,90,603
