#Station Long Name,WARANGA BASIN
#Station Number,sp-o11534
#Station Location Latitude,-36.556052
#Station Location Longitude,145.096115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18743
#Timestamp,Value,Quality Code,Interpolation Type
1978-08-24T00:00:00.000+10:00,120.986,140,603
1978-08-25T00:00:00.000+10:00,120.991,140,603
1978-08-26T00:00:00.000+10:00,120.995,140,603
1978-08-27T00:00:00.000+10:00,121.000,140,603
1978-08-28T00:00:00.000+10:00,121.004,140,603
1978-08-29T00:00:00.000+10:00,121.008,140,603
1978-08-30T00:00:00.000+10:00,121.012,140,603
1978-08-31T00:00:00.000+10:00,121.017,140,603
1978-09-01T00:00:00.000+10:00,121.027,140,603
1978-09-02T00:00:00.000+10:00,121.054,140,603
1978-09-03T00:00:00.000+10:00,121.081,140,603
1978-09-04T00:00:00.000+10:00,121.108,140,603
1978-09-05T00:00:00.000+10:00,121.135,140,603
1978-09-06T00:00:00.000+10:00,121.162,140,603
1978-09-07T00:00:00.000+10:00,121.190,140,603
1978-09-08T00:00:00.000+10:00,121.208,140,603
1978-09-09T00:00:00.000+10:00,121.203,140,603
1978-09-10T00:00:00.000+10:00,121.197,140,603
1978-09-11T00:00:00.000+10:00,121.191,140,603
1978-09-12T00:00:00.000+10:00,121.186,140,603
1978-09-13T00:00:00.000+10:00,121.180,140,603
1978-09-14T00:00:00.000+10:00,121.174,140,603
1978-09-15T00:00:00.000+10:00,121.171,140,603
1978-09-16T00:00:00.000+10:00,121.175,140,603
1978-09-17T00:00:00.000+10:00,121.180,140,603
1978-09-18T00:00:00.000+10:00,121.184,140,603
1978-09-19T00:00:00.000+10:00,121.188,140,603
1978-09-20T00:00:00.000+10:00,121.192,140,603
1978-09-21T00:00:00.000+10:00,121.197,140,603
1978-09-22T00:00:00.000+10:00,121.200,140,603
1978-09-23T00:00:00.000+10:00,121.202,140,603
1978-09-24T00:00:00.000+10:00,121.203,140,603
1978-09-25T00:00:00.000+10:00,121.205,140,603
1978-09-26T00:00:00.000+10:00,121.206,140,603
1978-09-27T00:00:00.000+10:00,121.207,140,603
1978-09-28T00:00:00.000+10:00,121.209,140,603
1978-09-29T00:00:00.000+10:00,121.209,140,603
1978-09-30T00:00:00.000+10:00,121.205,140,603
1978-10-01T00:00:00.000+10:00,121.200,140,603
1978-10-02T00:00:00.000+10:00,121.196,140,603
1978-10-03T00:00:00.000+10:00,121.192,140,603
1978-10-04T00:00:00.000+10:00,121.188,140,603
1978-10-05T00:00:00.000+10:00,121.183,140,603
1978-10-06T00:00:00.000+10:00,121.175,140,603
1978-10-07T00:00:00.000+10:00,121.157,140,603
1978-10-08T00:00:00.000+10:00,121.138,140,603
1978-10-09T00:00:00.000+10:00,121.120,140,603
1978-10-10T00:00:00.000+10:00,121.101,140,603
1978-10-11T00:00:00.000+10:00,121.083,140,603
1978-10-12T00:00:00.000+10:00,121.064,140,603
1978-10-13T00:00:00.000+10:00,121.042,140,603
1978-10-14T00:00:00.000+10:00,121.011,140,603
1978-10-15T00:00:00.000+10:00,120.979,140,603
1978-10-16T00:00:00.000+10:00,120.948,140,603
1978-10-17T00:00:00.000+10:00,120.916,140,603
1978-10-18T00:00:00.000+10:00,120.885,140,603
1978-10-19T00:00:00.000+10:00,120.854,140,603
1978-10-20T00:00:00.000+10:00,120.813,140,603
1978-10-21T00:00:00.000+10:00,120.750,140,603
1978-10-22T00:00:00.000+10:00,120.685,140,603
1978-10-23T00:00:00.000+10:00,120.621,140,603
1978-10-24T00:00:00.000+10:00,120.557,140,603
1978-10-25T00:00:00.000+10:00,120.492,140,603
1978-10-26T00:00:00.000+10:00,120.428,140,603
1978-10-27T00:00:00.000+10:00,120.390,140,603
1978-10-28T00:00:00.000+10:00,120.414,140,603
1978-10-29T00:00:00.000+10:00,120.441,140,603
1978-10-30T00:00:00.000+10:00,120.468,140,603
1978-10-31T00:00:00.000+10:00,120.495,140,603
1978-11-01T00:00:00.000+10:00,120.522,140,603
1978-11-02T00:00:00.000+10:00,120.549,140,603
1978-11-03T00:00:00.000+10:00,120.563,140,603
1978-11-04T00:00:00.000+10:00,120.544,140,603
1978-11-05T00:00:00.000+10:00,120.523,140,603
1978-11-06T00:00:00.000+10:00,120.501,140,603
1978-11-07T00:00:00.000+10:00,120.480,140,603
1978-11-08T00:00:00.000+10:00,120.458,140,603
1978-11-09T00:00:00.000+10:00,120.437,140,603
1978-11-10T00:00:00.000+10:00,120.419,140,603
1978-11-11T00:00:00.000+10:00,120.411,140,603
1978-11-12T00:00:00.000+10:00,120.404,140,603
1978-11-13T00:00:00.000+10:00,120.397,140,603
1978-11-14T00:00:00.000+10:00,120.390,140,603
1978-11-15T00:00:00.000+10:00,120.383,140,603
1978-11-16T00:00:00.000+10:00,120.376,140,603
1978-11-17T00:00:00.000+10:00,120.384,140,603
1978-11-18T00:00:00.000+10:00,120.437,140,603
1978-11-19T00:00:00.000+10:00,120.493,140,603
1978-11-20T00:00:00.000+10:00,120.549,140,603
1978-11-21T00:00:00.000+10:00,120.604,140,603
1978-11-22T00:00:00.000+10:00,120.660,140,603
1978-11-23T00:00:00.000+10:00,120.716,140,603
1978-11-24T00:00:00.000+10:00,120.756,140,603
1978-11-25T00:00:00.000+10:00,120.753,140,603
1978-11-26T00:00:00.000+10:00,120.747,140,603
1978-11-27T00:00:00.000+10:00,120.742,140,603
1978-11-28T00:00:00.000+10:00,120.736,140,603
1978-11-29T00:00:00.000+10:00,120.730,140,603
1978-11-30T00:00:00.000+10:00,120.725,140,603
1978-12-01T00:00:00.000+10:00,120.712,140,603
1978-12-02T00:00:00.000+10:00,120.682,140,603
1978-12-03T00:00:00.000+10:00,120.651,140,603
1978-12-04T00:00:00.000+10:00,120.619,140,603
1978-12-05T00:00:00.000+10:00,120.588,140,603
1978-12-06T00:00:00.000+10:00,120.556,140,603
1978-12-07T00:00:00.000+10:00,120.525,140,603
1978-12-08T00:00:00.000+10:00,120.490,140,603
1978-12-09T00:00:00.000+10:00,120.445,140,603
1978-12-10T00:00:00.000+10:00,120.399,140,603
1978-12-11T00:00:00.000+10:00,120.353,140,603
1978-12-12T00:00:00.000+10:00,120.308,140,603
1978-12-13T00:00:00.000+10:00,120.262,140,603
1978-12-14T00:00:00.000+10:00,120.216,140,603
1978-12-15T00:00:00.000+10:00,120.170,140,603
1978-12-16T00:00:00.000+10:00,120.125,140,603
1978-12-17T00:00:00.000+10:00,120.079,140,603
1978-12-18T00:00:00.000+10:00,120.033,140,603
1978-12-19T00:00:00.000+10:00,119.988,140,603
1978-12-20T00:00:00.000+10:00,119.942,140,603
1978-12-21T00:00:00.000+10:00,119.896,140,603
1978-12-22T00:00:00.000+10:00,119.856,140,603
1978-12-23T00:00:00.000+10:00,119.832,140,603
1978-12-24T00:00:00.000+10:00,119.810,140,603
1978-12-25T00:00:00.000+10:00,119.787,140,603
1978-12-26T00:00:00.000+10:00,119.764,140,603
1978-12-27T00:00:00.000+10:00,119.741,140,603
1978-12-28T00:00:00.000+10:00,119.718,140,603
1978-12-29T00:00:00.000+10:00,119.692,140,603
1978-12-30T00:00:00.000+10:00,119.655,140,603
1978-12-31T00:00:00.000+10:00,119.618,140,603
1979-01-01T00:00:00.000+10:00,119.581,140,603
1979-01-02T00:00:00.000+10:00,119.544,140,603
1979-01-03T00:00:00.000+10:00,119.507,140,603
1979-01-04T00:00:00.000+10:00,119.469,140,603
1979-01-05T00:00:00.000+10:00,119.415,140,603
1979-01-06T00:00:00.000+10:00,119.312,140,603
1979-01-07T00:00:00.000+10:00,119.207,140,603
1979-01-08T00:00:00.000+10:00,119.101,140,603
1979-01-09T00:00:00.000+10:00,118.995,140,603
1979-01-10T00:00:00.000+10:00,118.889,140,603
1979-01-11T00:00:00.000+10:00,118.784,140,603
1979-01-12T00:00:00.000+10:00,118.701,140,603
1979-01-13T00:00:00.000+10:00,118.684,140,603
1979-01-14T00:00:00.000+10:00,118.672,140,603
1979-01-15T00:00:00.000+10:00,118.659,140,603
1979-01-16T00:00:00.000+10:00,118.646,140,603
1979-01-17T00:00:00.000+10:00,118.633,140,603
1979-01-18T00:00:00.000+10:00,118.620,140,603
1979-01-19T00:00:00.000+10:00,118.618,140,603
1979-01-20T00:00:00.000+10:00,118.648,140,603
1979-01-21T00:00:00.000+10:00,118.679,140,603
1979-01-22T00:00:00.000+10:00,118.711,140,603
1979-01-23T00:00:00.000+10:00,118.742,140,603
1979-01-24T00:00:00.000+10:00,118.774,140,603
1979-01-25T00:00:00.000+10:00,118.805,140,603
1979-01-26T00:00:00.000+10:00,118.813,140,603
1979-01-27T00:00:00.000+10:00,118.754,140,603
1979-01-28T00:00:00.000+10:00,118.691,140,603
1979-01-29T00:00:00.000+10:00,118.628,140,603
1979-01-30T00:00:00.000+10:00,118.565,140,603
1979-01-31T00:00:00.000+10:00,118.503,140,603
1979-02-01T00:00:00.000+10:00,118.440,140,603
1979-02-02T00:00:00.000+10:00,118.384,140,603
1979-02-03T00:00:00.000+10:00,118.350,140,603
1979-02-04T00:00:00.000+10:00,118.317,140,603
1979-02-05T00:00:00.000+10:00,118.285,140,603
1979-02-06T00:00:00.000+10:00,118.252,140,603
1979-02-07T00:00:00.000+10:00,118.219,140,603
1979-02-08T00:00:00.000+10:00,118.186,140,603
1979-02-09T00:00:00.000+10:00,118.154,140,603
1979-02-10T00:00:00.000+10:00,118.122,140,603
1979-02-11T00:00:00.000+10:00,118.091,140,603
1979-02-12T00:00:00.000+10:00,118.059,140,603
1979-02-13T00:00:00.000+10:00,118.028,140,603
1979-02-14T00:00:00.000+10:00,117.996,140,603
1979-02-15T00:00:00.000+10:00,117.965,140,603
1979-02-16T00:00:00.000+10:00,117.940,140,603
1979-02-17T00:00:00.000+10:00,117.933,140,603
1979-02-18T00:00:00.000+10:00,117.927,140,603
1979-02-19T00:00:00.000+10:00,117.922,140,603
1979-02-20T00:00:00.000+10:00,117.916,140,603
1979-02-21T00:00:00.000+10:00,117.910,140,603
1979-02-22T00:00:00.000+10:00,117.905,140,603
1979-02-23T00:00:00.000+10:00,117.898,140,603
1979-02-24T00:00:00.000+10:00,117.890,140,603
1979-02-25T00:00:00.000+10:00,117.881,140,603
1979-02-26T00:00:00.000+10:00,117.872,140,603
1979-02-27T00:00:00.000+10:00,117.864,140,603
1979-02-28T00:00:00.000+10:00,117.855,140,603
1979-03-01T00:00:00.000+10:00,117.847,140,603
1979-03-02T00:00:00.000+10:00,117.837,140,603
1979-03-03T00:00:00.000+10:00,117.823,140,603
1979-03-04T00:00:00.000+10:00,117.808,140,603
1979-03-05T00:00:00.000+10:00,117.794,140,603
1979-03-06T00:00:00.000+10:00,117.780,140,603
1979-03-07T00:00:00.000+10:00,117.765,140,603
1979-03-08T00:00:00.000+10:00,117.751,140,603
1979-03-09T00:00:00.000+10:00,117.722,140,603
1979-03-10T00:00:00.000+10:00,117.660,140,603
1979-03-11T00:00:00.000+10:00,117.595,140,603
1979-03-12T00:00:00.000+10:00,117.531,140,603
1979-03-13T00:00:00.000+10:00,117.467,140,603
1979-03-14T00:00:00.000+10:00,117.403,140,603
1979-03-15T00:00:00.000+10:00,117.338,140,603
1979-03-16T00:00:00.000+10:00,117.290,140,603
1979-03-17T00:00:00.000+10:00,117.279,140,603
1979-03-18T00:00:00.000+10:00,117.271,140,603
1979-03-19T00:00:00.000+10:00,117.262,140,603
1979-03-20T00:00:00.000+10:00,117.254,140,603
1979-03-21T00:00:00.000+10:00,117.245,140,603
1979-03-22T00:00:00.000+10:00,117.236,140,603
1979-03-23T00:00:00.000+10:00,117.221,140,603
1979-03-24T00:00:00.000+10:00,117.189,140,603
1979-03-25T00:00:00.000+10:00,117.156,140,603
1979-03-26T00:00:00.000+10:00,117.123,140,603
1979-03-27T00:00:00.000+10:00,117.090,140,603
1979-03-28T00:00:00.000+10:00,117.058,140,603
1979-03-29T00:00:00.000+10:00,117.025,140,603
1979-03-30T00:00:00.000+10:00,117.007,140,603
1979-03-31T00:00:00.000+10:00,117.025,140,603
1979-04-01T00:00:00.000+10:00,117.045,140,603
1979-04-02T00:00:00.000+10:00,117.065,140,603
1979-04-03T00:00:00.000+10:00,117.085,140,603
1979-04-04T00:00:00.000+10:00,117.105,140,603
1979-04-05T00:00:00.000+10:00,117.125,140,603
1979-04-06T00:00:00.000+10:00,117.136,140,603
1979-04-07T00:00:00.000+10:00,117.126,140,603
1979-04-08T00:00:00.000+10:00,117.114,140,603
1979-04-09T00:00:00.000+10:00,117.103,140,603
1979-04-10T00:00:00.000+10:00,117.091,140,603
1979-04-11T00:00:00.000+10:00,117.080,140,603
1979-04-12T00:00:00.000+10:00,117.069,140,603
1979-04-13T00:00:00.000+10:00,117.049,140,603
1979-04-14T00:00:00.000+10:00,117.010,140,603
1979-04-15T00:00:00.000+10:00,116.970,140,603
1979-04-16T00:00:00.000+10:00,116.930,140,603
1979-04-17T00:00:00.000+10:00,116.890,140,603
1979-04-18T00:00:00.000+10:00,116.850,140,603
1979-04-19T00:00:00.000+10:00,116.810,140,603
1979-04-20T00:00:00.000+10:00,116.792,140,603
1979-04-21T00:00:00.000+10:00,116.830,140,603
1979-04-22T00:00:00.000+10:00,116.870,140,603
1979-04-23T00:00:00.000+10:00,116.910,140,603
1979-04-24T00:00:00.000+10:00,116.950,140,603
1979-04-25T00:00:00.000+10:00,116.990,140,603
1979-04-26T00:00:00.000+10:00,117.030,140,603
1979-04-27T00:00:00.000+10:00,117.058,140,603
1979-04-28T00:00:00.000+10:00,117.056,140,603
1979-04-29T00:00:00.000+10:00,117.054,140,603
1979-04-30T00:00:00.000+10:00,117.051,140,603
1979-05-01T00:00:00.000+10:00,117.048,140,603
1979-05-02T00:00:00.000+10:00,117.045,140,603
1979-05-03T00:00:00.000+10:00,117.042,140,603
1979-05-04T00:00:00.000+10:00,117.040,140,603
1979-05-05T00:00:00.000+10:00,117.038,140,603
1979-05-06T00:00:00.000+10:00,117.037,140,603
1979-05-07T00:00:00.000+10:00,117.035,140,603
1979-05-08T00:00:00.000+10:00,117.034,140,603
1979-05-09T00:00:00.000+10:00,117.032,140,603
1979-05-10T00:00:00.000+10:00,117.031,140,603
1979-05-11T00:00:00.000+10:00,117.035,140,603
1979-05-12T00:00:00.000+10:00,117.051,140,603
1979-05-13T00:00:00.000+10:00,117.069,140,603
1979-05-14T00:00:00.000+10:00,117.086,140,603
1979-05-15T00:00:00.000+10:00,117.103,140,603
1979-05-16T00:00:00.000+10:00,117.120,140,603
1979-05-17T00:00:00.000+10:00,117.137,140,603
1979-05-18T00:00:00.000+10:00,117.157,140,603
1979-05-19T00:00:00.000+10:00,117.182,140,603
1979-05-20T00:00:00.000+10:00,117.208,140,603
1979-05-21T00:00:00.000+10:00,117.234,140,603
1979-05-22T00:00:00.000+10:00,117.259,140,603
1979-05-23T00:00:00.000+10:00,117.285,140,603
1979-05-24T00:00:00.000+10:00,117.311,140,603
1979-05-25T00:00:00.000+10:00,117.330,140,603
1979-05-26T00:00:00.000+10:00,117.334,140,603
1979-05-27T00:00:00.000+10:00,117.336,140,603
1979-05-28T00:00:00.000+10:00,117.339,140,603
1979-05-29T00:00:00.000+10:00,117.342,140,603
1979-05-30T00:00:00.000+10:00,117.345,140,603
1979-05-31T00:00:00.000+10:00,117.348,140,603
1979-06-01T00:00:00.000+10:00,117.350,140,603
1979-06-02T00:00:00.000+10:00,117.348,140,603
1979-06-03T00:00:00.000+10:00,117.347,140,603
1979-06-04T00:00:00.000+10:00,117.345,140,603
1979-06-05T00:00:00.000+10:00,117.344,140,603
1979-06-06T00:00:00.000+10:00,117.342,140,603
1979-06-07T00:00:00.000+10:00,117.341,140,603
1979-06-08T00:00:00.000+10:00,117.341,140,603
1979-06-09T00:00:00.000+10:00,117.344,140,603
1979-06-10T00:00:00.000+10:00,117.346,140,603
1979-06-11T00:00:00.000+10:00,117.349,140,603
1979-06-12T00:00:00.000+10:00,117.352,140,603
1979-06-13T00:00:00.000+10:00,117.355,140,603
1979-06-14T00:00:00.000+10:00,117.358,140,603
1979-06-15T00:00:00.000+10:00,117.360,140,603
1979-06-16T00:00:00.000+10:00,117.360,140,603
1979-06-17T00:00:00.000+10:00,117.360,140,603
1979-06-18T00:00:00.000+10:00,117.360,140,603
1979-06-19T00:00:00.000+10:00,117.360,140,603
1979-06-20T00:00:00.000+10:00,117.360,140,603
1979-06-21T00:00:00.000+10:00,117.360,140,603
1979-06-22T00:00:00.000+10:00,117.359,140,603
1979-06-23T00:00:00.000+10:00,117.356,140,603
1979-06-24T00:00:00.000+10:00,117.354,140,603
1979-06-25T00:00:00.000+10:00,117.351,140,603
1979-06-26T00:00:00.000+10:00,117.348,140,603
1979-06-27T00:00:00.000+10:00,117.345,140,603
1979-06-28T00:00:00.000+10:00,117.342,140,603
1979-06-29T00:00:00.000+10:00,117.340,140,603
1979-06-30T00:00:00.000+10:00,117.340,140,603
1979-07-01T00:00:00.000+10:00,117.340,140,603
1979-07-02T00:00:00.000+10:00,117.340,140,603
1979-07-03T00:00:00.000+10:00,117.340,140,603
1979-07-04T00:00:00.000+10:00,117.340,140,603
1979-07-05T00:00:00.000+10:00,117.340,140,603
1979-07-06T00:00:00.000+10:00,117.347,140,603
1979-07-07T00:00:00.000+10:00,117.372,140,603
1979-07-08T00:00:00.000+10:00,117.398,140,603
1979-07-09T00:00:00.000+10:00,117.424,140,603
1979-07-10T00:00:00.000+10:00,117.449,140,603
1979-07-11T00:00:00.000+10:00,117.475,140,603
1979-07-12T00:00:00.000+10:00,117.501,140,603
1979-07-13T00:00:00.000+10:00,117.522,140,603
1979-07-14T00:00:00.000+10:00,117.534,140,603
1979-07-15T00:00:00.000+10:00,117.546,140,603
1979-07-16T00:00:00.000+10:00,117.557,140,603
1979-07-17T00:00:00.000+10:00,117.569,140,603
1979-07-18T00:00:00.000+10:00,117.580,140,603
1979-07-19T00:00:00.000+10:00,117.591,140,603
1979-07-20T00:00:00.000+10:00,117.600,140,603
1979-07-21T00:00:00.000+10:00,117.604,140,603
1979-07-22T00:00:00.000+10:00,117.606,140,603
1979-07-23T00:00:00.000+10:00,117.609,140,603
1979-07-24T00:00:00.000+10:00,117.612,140,603
1979-07-25T00:00:00.000+10:00,117.615,140,603
1979-07-26T00:00:00.000+10:00,117.618,140,603
1979-07-27T00:00:00.000+10:00,117.650,140,603
1979-07-28T00:00:00.000+10:00,117.754,140,603
1979-07-29T00:00:00.000+10:00,117.861,140,603
1979-07-30T00:00:00.000+10:00,117.968,140,603
1979-07-31T00:00:00.000+10:00,118.075,140,603
1979-08-01T00:00:00.000+10:00,118.183,140,603
1979-08-02T00:00:00.000+10:00,118.290,140,603
1979-08-03T00:00:00.000+10:00,118.394,140,603
1979-08-04T00:00:00.000+10:00,118.491,140,603
1979-08-05T00:00:00.000+10:00,118.589,140,603
1979-08-06T00:00:00.000+10:00,118.686,140,603
1979-08-07T00:00:00.000+10:00,118.783,140,603
1979-08-08T00:00:00.000+10:00,118.880,140,603
1979-08-09T00:00:00.000+10:00,118.977,140,603
1979-08-10T00:00:00.000+10:00,119.065,140,603
1979-08-11T00:00:00.000+10:00,119.130,140,603
1979-08-12T00:00:00.000+10:00,119.195,140,603
1979-08-13T00:00:00.000+10:00,119.259,140,603
1979-08-14T00:00:00.000+10:00,119.323,140,603
1979-08-15T00:00:00.000+10:00,119.388,140,603
1979-08-16T00:00:00.000+10:00,119.452,140,603
1979-08-17T00:00:00.000+10:00,119.526,140,603
1979-08-18T00:00:00.000+10:00,119.625,140,603
1979-08-19T00:00:00.000+10:00,119.725,140,603
1979-08-20T00:00:00.000+10:00,119.825,140,603
1979-08-21T00:00:00.000+10:00,119.925,140,603
1979-08-22T00:00:00.000+10:00,120.025,140,603
1979-08-23T00:00:00.000+10:00,120.125,140,603
1979-08-24T00:00:00.000+10:00,120.226,140,603
1979-08-25T00:00:00.000+10:00,120.330,140,603
1979-08-26T00:00:00.000+10:00,120.435,140,603
1979-08-27T00:00:00.000+10:00,120.539,140,603
1979-08-28T00:00:00.000+10:00,120.643,140,603
1979-08-29T00:00:00.000+10:00,120.747,140,603
1979-08-30T00:00:00.000+10:00,120.852,140,603
1979-08-31T00:00:00.000+10:00,120.938,140,603
1979-09-01T00:00:00.000+10:00,120.978,140,603
1979-09-02T00:00:00.000+10:00,121.017,140,603
1979-09-03T00:00:00.000+10:00,121.055,140,603
1979-09-04T00:00:00.000+10:00,121.094,140,603
1979-09-05T00:00:00.000+10:00,121.132,140,603
1979-09-06T00:00:00.000+10:00,121.171,140,603
1979-09-07T00:00:00.000+10:00,121.200,140,603
1979-09-08T00:00:00.000+10:00,121.204,140,603
1979-09-09T00:00:00.000+10:00,121.206,140,603
1979-09-10T00:00:00.000+10:00,121.209,140,603
1979-09-11T00:00:00.000+10:00,121.212,140,603
1979-09-12T00:00:00.000+10:00,121.215,140,603
1979-09-13T00:00:00.000+10:00,121.218,140,603
1979-09-14T00:00:00.000+10:00,121.220,140,603
1979-09-15T00:00:00.000+10:00,121.218,140,603
1979-09-16T00:00:00.000+10:00,121.217,140,603
1979-09-17T00:00:00.000+10:00,121.215,140,603
1979-09-18T00:00:00.000+10:00,121.214,140,603
1979-09-19T00:00:00.000+10:00,121.212,140,603
1979-09-20T00:00:00.000+10:00,121.211,140,603
1979-09-21T00:00:00.000+10:00,121.212,140,603
1979-09-22T00:00:00.000+10:00,121.219,140,603
1979-09-23T00:00:00.000+10:00,121.226,140,603
1979-09-24T00:00:00.000+10:00,121.233,140,603
1979-09-25T00:00:00.000+10:00,121.240,140,603
1979-09-26T00:00:00.000+10:00,121.248,140,603
1979-09-27T00:00:00.000+10:00,121.255,140,603
1979-09-28T00:00:00.000+10:00,121.263,140,603
1979-09-29T00:00:00.000+10:00,121.273,140,603
1979-09-30T00:00:00.000+10:00,121.283,140,603
1979-10-01T00:00:00.000+10:00,121.293,140,603
1979-10-02T00:00:00.000+10:00,121.303,140,603
1979-10-03T00:00:00.000+10:00,121.313,140,603
1979-10-04T00:00:00.000+10:00,121.323,140,603
1979-10-05T00:00:00.000+10:00,121.329,140,603
1979-10-06T00:00:00.000+10:00,121.328,140,603
1979-10-07T00:00:00.000+10:00,121.327,140,603
1979-10-08T00:00:00.000+10:00,121.325,140,603
1979-10-09T00:00:00.000+10:00,121.324,140,603
1979-10-10T00:00:00.000+10:00,121.323,140,603
1979-10-11T00:00:00.000+10:00,121.321,140,603
1979-10-12T00:00:00.000+10:00,121.320,140,603
1979-10-13T00:00:00.000+10:00,121.322,140,603
1979-10-14T00:00:00.000+10:00,121.323,140,603
1979-10-15T00:00:00.000+10:00,121.325,140,603
1979-10-16T00:00:00.000+10:00,121.326,140,603
1979-10-17T00:00:00.000+10:00,121.328,140,603
1979-10-18T00:00:00.000+10:00,121.329,140,603
1979-10-19T00:00:00.000+10:00,121.328,140,603
1979-10-20T00:00:00.000+10:00,121.323,140,603
1979-10-21T00:00:00.000+10:00,121.317,140,603
1979-10-22T00:00:00.000+10:00,121.311,140,603
1979-10-23T00:00:00.000+10:00,121.306,140,603
1979-10-24T00:00:00.000+10:00,121.300,140,603
1979-10-25T00:00:00.000+10:00,121.294,140,603
1979-10-26T00:00:00.000+10:00,121.283,140,603
1979-10-27T00:00:00.000+10:00,121.260,140,603
1979-10-28T00:00:00.000+10:00,121.236,140,603
1979-10-29T00:00:00.000+10:00,121.212,140,603
1979-10-30T00:00:00.000+10:00,121.187,140,603
1979-10-31T00:00:00.000+10:00,121.163,140,603
1979-11-01T00:00:00.000+10:00,121.139,140,603
1979-11-02T00:00:00.000+10:00,121.097,140,603
1979-11-03T00:00:00.000+10:00,121.006,140,603
1979-11-04T00:00:00.000+10:00,120.912,140,603
1979-11-05T00:00:00.000+10:00,120.818,140,603
1979-11-06T00:00:00.000+10:00,120.723,140,603
1979-11-07T00:00:00.000+10:00,120.629,140,603
1979-11-08T00:00:00.000+10:00,120.535,140,603
1979-11-09T00:00:00.000+10:00,120.453,140,603
1979-11-10T00:00:00.000+10:00,120.406,140,603
1979-11-11T00:00:00.000+10:00,120.362,140,603
1979-11-12T00:00:00.000+10:00,120.318,140,603
1979-11-13T00:00:00.000+10:00,120.274,140,603
1979-11-14T00:00:00.000+10:00,120.229,140,603
1979-11-15T00:00:00.000+10:00,120.185,140,603
1979-11-16T00:00:00.000+10:00,120.146,140,603
1979-11-17T00:00:00.000+10:00,120.121,140,603
1979-11-18T00:00:00.000+10:00,120.096,140,603
1979-11-19T00:00:00.000+10:00,120.072,140,603
1979-11-20T00:00:00.000+10:00,120.048,140,603
1979-11-21T00:00:00.000+10:00,120.024,140,603
1979-11-22T00:00:00.000+10:00,119.999,140,603
1979-11-23T00:00:00.000+10:00,119.969,140,603
1979-11-24T00:00:00.000+10:00,119.921,140,603
1979-11-25T00:00:00.000+10:00,119.873,140,603
1979-11-26T00:00:00.000+10:00,119.824,140,603
1979-11-27T00:00:00.000+10:00,119.776,140,603
1979-11-28T00:00:00.000+10:00,119.727,140,603
1979-11-29T00:00:00.000+10:00,119.678,140,603
1979-11-30T00:00:00.000+10:00,119.621,140,603
1979-12-01T00:00:00.000+10:00,119.536,140,603
1979-12-02T00:00:00.000+10:00,119.451,140,603
1979-12-03T00:00:00.000+10:00,119.365,140,603
1979-12-04T00:00:00.000+10:00,119.279,140,603
1979-12-05T00:00:00.000+10:00,119.194,140,603
1979-12-06T00:00:00.000+10:00,119.108,140,603
1979-12-07T00:00:00.000+10:00,119.025,140,603
1979-12-08T00:00:00.000+10:00,118.952,140,603
1979-12-09T00:00:00.000+10:00,118.879,140,603
1979-12-10T00:00:00.000+10:00,118.806,140,603
1979-12-11T00:00:00.000+10:00,118.733,140,603
1979-12-12T00:00:00.000+10:00,118.661,140,603
1979-12-13T00:00:00.000+10:00,118.588,140,603
1979-12-14T00:00:00.000+10:00,118.524,140,603
1979-12-15T00:00:00.000+10:00,118.485,140,603
1979-12-16T00:00:00.000+10:00,118.448,140,603
1979-12-17T00:00:00.000+10:00,118.411,140,603
1979-12-18T00:00:00.000+10:00,118.374,140,603
1979-12-19T00:00:00.000+10:00,118.337,140,603
1979-12-20T00:00:00.000+10:00,118.299,140,603
1979-12-21T00:00:00.000+10:00,118.267,140,603
1979-12-22T00:00:00.000+10:00,118.249,140,603
1979-12-23T00:00:00.000+10:00,118.232,140,603
1979-12-24T00:00:00.000+10:00,118.215,140,603
1979-12-25T00:00:00.000+10:00,118.198,140,603
1979-12-26T00:00:00.000+10:00,118.181,140,603
1979-12-27T00:00:00.000+10:00,118.164,140,603
1979-12-28T00:00:00.000+10:00,118.144,140,603
1979-12-29T00:00:00.000+10:00,118.117,140,603
1979-12-30T00:00:00.000+10:00,118.091,140,603
1979-12-31T00:00:00.000+10:00,118.064,140,603
1980-01-01T00:00:00.000+10:00,118.038,140,603
1980-01-02T00:00:00.000+10:00,118.021,140,603
1980-01-03T00:00:00.000+10:00,118.020,140,603
1980-01-04T00:00:00.000+10:00,118.022,140,603
1980-01-05T00:00:00.000+10:00,118.031,140,603
1980-01-06T00:00:00.000+10:00,118.039,140,603
1980-01-07T00:00:00.000+10:00,118.038,140,603
1980-01-08T00:00:00.000+10:00,118.028,140,603
1980-01-09T00:00:00.000+10:00,118.015,140,603
1980-01-10T00:00:00.000+10:00,118.001,140,603
1980-01-11T00:00:00.000+10:00,118.019,140,603
1980-01-12T00:00:00.000+10:00,118.044,140,603
1980-01-13T00:00:00.000+10:00,118.067,140,603
1980-01-14T00:00:00.000+10:00,118.090,140,603
1980-01-15T00:00:00.000+10:00,118.114,140,603
