#Station Long Name,THOMSON RESERVOIR
#Station Number,225256A
#Station Location Latitude,-37.837
#Station Location Longitude,146.39
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,13419
#Timestamp,Value,Quality Code,Interpolation Type
1993-08-15T00:00:00.000+10:00,451.090,10,603
1993-08-16T00:00:00.000+10:00,451.183,10,603
1993-08-17T00:00:00.000+10:00,451.286,10,603
1993-08-18T00:00:00.000+10:00,451.382,10,603
1993-08-19T00:00:00.000+10:00,451.458,10,603
1993-08-20T00:00:00.000+10:00,451.513,10,603
1993-08-21T00:00:00.000+10:00,451.562,10,603
1993-08-22T00:00:00.000+10:00,451.604,10,603
1993-08-23T00:00:00.000+10:00,451.635,10,603
1993-08-24T00:00:00.000+10:00,451.662,10,603
1993-08-25T00:00:00.000+10:00,451.679,10,603
1993-08-26T00:00:00.000+10:00,451.697,10,603
1993-08-27T00:00:00.000+10:00,451.711,10,603
1993-08-28T00:00:00.000+10:00,451.722,10,603
1993-08-29T00:00:00.000+10:00,451.731,10,603
1993-08-30T00:00:00.000+10:00,451.736,10,603
1993-08-31T00:00:00.000+10:00,451.744,10,603
1993-09-01T00:00:00.000+10:00,451.766,10,603
1993-09-02T00:00:00.000+10:00,451.802,10,603
1993-09-03T00:00:00.000+10:00,451.858,10,603
1993-09-04T00:00:00.000+10:00,451.907,10,603
1993-09-05T00:00:00.000+10:00,451.949,10,603
1993-09-06T00:00:00.000+10:00,451.979,10,603
1993-09-07T00:00:00.000+10:00,452.004,10,603
1993-09-08T00:00:00.000+10:00,452.043,10,603
1993-09-09T00:00:00.000+10:00,452.123,10,603
1993-09-10T00:00:00.000+10:00,452.200,10,603
1993-09-11T00:00:00.000+10:00,452.263,10,603
1993-09-12T00:00:00.000+10:00,452.312,10,603
1993-09-13T00:00:00.000+10:00,452.358,10,603
1993-09-14T00:00:00.000+10:00,452.420,10,603
1993-09-15T00:00:00.000+10:00,452.649,10,603
1993-09-16T00:00:00.000+10:00,453.165,10,603
1993-09-17T00:00:00.000+10:00,453.458,10,603
1993-09-18T00:00:00.000+10:00,453.611,10,603
1993-09-19T00:00:00.000+10:00,453.706,10,603
1993-09-20T00:00:00.000+10:00,453.795,10,603
1993-09-21T00:00:00.000+10:00,453.861,10,603
1993-09-22T00:00:00.000+10:00,453.908,10,603
1993-09-23T00:00:00.000+10:00,453.932,10,603
1993-09-24T00:00:00.000+10:00,453.943,10,603
1993-09-25T00:00:00.000+10:00,453.939,10,603
1993-09-26T00:00:00.000+10:00,453.933,10,603
1993-09-27T00:00:00.000+10:00,453.920,10,603
1993-09-28T00:00:00.000+10:00,453.896,10,603
1993-09-29T00:00:00.000+10:00,453.872,10,603
1993-09-30T00:00:00.000+10:00,453.851,10,603
1993-10-01T00:00:00.000+10:00,453.831,10,603
1993-10-02T00:00:00.000+10:00,453.827,10,603
1993-10-03T00:00:00.000+10:00,453.816,10,603
1993-10-04T00:00:00.000+10:00,453.816,10,603
1993-10-05T00:00:00.000+10:00,453.820,10,603
1993-10-06T00:00:00.000+10:00,453.817,10,603
1993-10-07T00:00:00.000+10:00,453.803,10,603
1993-10-08T00:00:00.000+10:00,453.785,10,603
1993-10-09T00:00:00.000+10:00,453.764,10,603
1993-10-10T00:00:00.000+10:00,453.756,10,603
1993-10-11T00:00:00.000+10:00,453.752,10,603
1993-10-12T00:00:00.000+10:00,453.739,10,603
1993-10-13T00:00:00.000+10:00,453.728,10,603
1993-10-14T00:00:00.000+10:00,453.717,10,603
1993-10-15T00:00:00.000+10:00,453.704,10,603
1993-10-16T00:00:00.000+10:00,453.693,10,603
1993-10-17T00:00:00.000+10:00,453.683,10,603
1993-10-18T00:00:00.000+10:00,453.678,10,603
1993-10-19T00:00:00.000+10:00,453.681,10,603
1993-10-20T00:00:00.000+10:00,453.672,10,603
1993-10-21T00:00:00.000+10:00,453.674,10,603
1993-10-22T00:00:00.000+10:00,453.669,10,603
1993-10-23T00:00:00.000+10:00,453.664,10,603
1993-10-24T00:00:00.000+10:00,453.660,10,603
1993-10-25T00:00:00.000+10:00,453.663,10,603
1993-10-26T00:00:00.000+10:00,453.678,10,603
1993-10-27T00:00:00.000+10:00,453.689,10,603
1993-10-28T00:00:00.000+10:00,453.688,10,603
1993-10-29T00:00:00.000+10:00,453.678,10,603
1993-10-30T00:00:00.000+10:00,453.668,10,603
1993-10-31T00:00:00.000+10:00,453.658,10,603
1993-11-01T00:00:00.000+10:00,453.648,10,603
1993-11-02T00:00:00.000+10:00,453.645,10,603
1993-11-03T00:00:00.000+10:00,453.662,10,603
1993-11-04T00:00:00.000+10:00,453.691,10,603
1993-11-05T00:00:00.000+10:00,453.761,10,603
1993-11-06T00:00:00.000+10:00,453.825,10,603
1993-11-07T00:00:00.000+10:00,453.864,10,603
1993-11-08T00:00:00.000+10:00,453.891,10,603
1993-11-09T00:00:00.000+10:00,453.898,10,603
1993-11-10T00:00:00.000+10:00,453.893,10,603
1993-11-11T00:00:00.000+10:00,453.882,10,603
1993-11-12T00:00:00.000+10:00,453.869,10,603
1993-11-13T00:00:00.000+10:00,453.862,10,603
1993-11-14T00:00:00.000+10:00,453.864,10,603
1993-11-15T00:00:00.000+10:00,453.854,10,603
1993-11-16T00:00:00.000+10:00,453.824,10,603
1993-11-17T00:00:00.000+10:00,453.796,10,603
1993-11-18T00:00:00.000+10:00,453.788,10,603
1993-11-19T00:00:00.000+10:00,453.778,10,603
1993-11-20T00:00:00.000+10:00,453.772,10,603
1993-11-21T00:00:00.000+10:00,453.776,10,603
1993-11-22T00:00:00.000+10:00,453.774,10,603
1993-11-23T00:00:00.000+10:00,453.749,10,603
1993-11-24T00:00:00.000+10:00,453.716,10,603
1993-11-25T00:00:00.000+10:00,453.691,10,603
1993-11-26T00:00:00.000+10:00,453.660,10,603
1993-11-27T00:00:00.000+10:00,453.616,10,603
1993-11-28T00:00:00.000+10:00,453.584,10,603
1993-11-29T00:00:00.000+10:00,453.549,10,603
1993-11-30T00:00:00.000+10:00,453.515,10,603
1993-12-01T00:00:00.000+10:00,453.484,10,603
1993-12-02T00:00:00.000+10:00,453.451,10,603
1993-12-03T00:00:00.000+10:00,453.421,10,603
1993-12-04T00:00:00.000+10:00,453.379,10,603
1993-12-05T00:00:00.000+10:00,453.338,10,603
1993-12-06T00:00:00.000+10:00,453.297,10,603
1993-12-07T00:00:00.000+10:00,453.254,10,603
1993-12-08T00:00:00.000+10:00,453.212,10,603
1993-12-09T00:00:00.000+10:00,453.168,10,603
1993-12-10T00:00:00.000+10:00,453.125,10,603
1993-12-11T00:00:00.000+10:00,453.090,10,603
1993-12-12T00:00:00.000+10:00,453.057,10,603
1993-12-13T00:00:00.000+10:00,453.015,10,603
1993-12-14T00:00:00.000+10:00,452.983,10,603
1993-12-15T00:00:00.000+10:00,452.959,10,603
1993-12-16T00:00:00.000+10:00,452.929,10,603
1993-12-17T00:00:00.000+10:00,452.894,10,603
1993-12-18T00:00:00.000+10:00,452.859,10,603
1993-12-19T00:00:00.000+10:00,452.823,10,603
1993-12-20T00:00:00.000+10:00,452.784,10,603
1993-12-21T00:00:00.000+10:00,452.750,10,603
1993-12-22T00:00:00.000+10:00,452.719,10,603
1993-12-23T00:00:00.000+10:00,452.689,10,603
1993-12-24T00:00:00.000+10:00,452.670,10,603
1993-12-25T00:00:00.000+10:00,452.645,10,603
1993-12-26T00:00:00.000+10:00,452.621,10,603
1993-12-27T00:00:00.000+10:00,452.625,10,603
1993-12-28T00:00:00.000+10:00,452.666,10,603
1993-12-29T00:00:00.000+10:00,452.699,10,603
1993-12-30T00:00:00.000+10:00,452.701,10,603
1993-12-31T00:00:00.000+10:00,452.686,10,603
1994-01-01T00:00:00.000+10:00,452.667,10,603
1994-01-02T00:00:00.000+10:00,452.647,10,603
1994-01-03T00:00:00.000+10:00,452.627,10,603
1994-01-04T00:00:00.000+10:00,452.607,10,603
1994-01-05T00:00:00.000+10:00,452.587,10,603
1994-01-06T00:00:00.000+10:00,452.571,10,603
1994-01-07T00:00:00.000+10:00,452.570,10,603
1994-01-08T00:00:00.000+10:00,452.570,10,603
1994-01-09T00:00:00.000+10:00,452.568,10,603
1994-01-10T00:00:00.000+10:00,452.557,10,603
1994-01-11T00:00:00.000+10:00,452.540,10,603
1994-01-12T00:00:00.000+10:00,452.517,10,603
1994-01-13T00:00:00.000+10:00,452.494,10,603
1994-01-14T00:00:00.000+10:00,452.467,10,603
1994-01-15T00:00:00.000+10:00,452.444,10,603
1994-01-16T00:00:00.000+10:00,452.417,10,603
1994-01-17T00:00:00.000+10:00,452.396,10,603
1994-01-18T00:00:00.000+10:00,452.369,10,603
1994-01-19T00:00:00.000+10:00,452.336,10,603
1994-01-20T00:00:00.000+10:00,452.311,10,603
1994-01-21T00:00:00.000+10:00,452.287,10,603
1994-01-22T00:00:00.000+10:00,452.267,10,603
1994-01-23T00:00:00.000+10:00,452.242,10,603
1994-01-24T00:00:00.000+10:00,452.204,10,603
1994-01-25T00:00:00.000+10:00,452.168,10,603
1994-01-26T00:00:00.000+10:00,452.128,10,603
1994-01-27T00:00:00.000+10:00,452.086,10,603
1994-01-28T00:00:00.000+10:00,452.038,10,603
1994-01-29T00:00:00.000+10:00,451.993,10,603
1994-01-30T00:00:00.000+10:00,451.949,10,603
1994-01-31T00:00:00.000+10:00,451.914,10,603
1994-02-01T00:00:00.000+10:00,451.894,10,603
1994-02-02T00:00:00.000+10:00,451.862,10,603
1994-02-03T00:00:00.000+10:00,451.818,10,603
1994-02-04T00:00:00.000+10:00,451.788,10,603
1994-02-05T00:00:00.000+10:00,451.799,10,603
1994-02-06T00:00:00.000+10:00,451.778,10,603
1994-02-07T00:00:00.000+10:00,451.744,10,603
1994-02-08T00:00:00.000+10:00,451.709,10,603
1994-02-09T00:00:00.000+10:00,451.674,10,603
1994-02-10T00:00:00.000+10:00,451.648,10,603
1994-02-11T00:00:00.000+10:00,451.651,10,603
1994-02-12T00:00:00.000+10:00,451.651,10,603
1994-02-13T00:00:00.000+10:00,451.636,10,603
1994-02-14T00:00:00.000+10:00,451.617,10,603
1994-02-15T00:00:00.000+10:00,451.597,10,603
1994-02-16T00:00:00.000+10:00,451.574,10,603
1994-02-17T00:00:00.000+10:00,451.545,10,603
1994-02-18T00:00:00.000+10:00,451.515,10,603
1994-02-19T00:00:00.000+10:00,451.483,10,603
1994-02-20T00:00:00.000+10:00,451.442,10,603
1994-02-21T00:00:00.000+10:00,451.398,10,603
1994-02-22T00:00:00.000+10:00,451.354,10,603
1994-02-23T00:00:00.000+10:00,451.312,10,603
1994-02-24T00:00:00.000+10:00,451.268,10,603
1994-02-25T00:00:00.000+10:00,451.223,10,603
1994-02-26T00:00:00.000+10:00,451.179,10,603
1994-02-27T00:00:00.000+10:00,451.153,10,603
1994-02-28T00:00:00.000+10:00,451.162,10,603
1994-03-01T00:00:00.000+10:00,451.133,10,603
1994-03-02T00:00:00.000+10:00,451.093,10,603
1994-03-03T00:00:00.000+10:00,451.052,10,603
1994-03-04T00:00:00.000+10:00,451.006,10,603
1994-03-05T00:00:00.000+10:00,450.956,10,603
1994-03-06T00:00:00.000+10:00,450.902,10,603
1994-03-07T00:00:00.000+10:00,450.851,10,603
1994-03-08T00:00:00.000+10:00,450.799,10,603
1994-03-09T00:00:00.000+10:00,450.764,10,603
1994-03-10T00:00:00.000+10:00,450.745,10,603
1994-03-11T00:00:00.000+10:00,450.726,10,603
1994-03-12T00:00:00.000+10:00,450.723,10,603
1994-03-13T00:00:00.000+10:00,450.707,10,603
1994-03-14T00:00:00.000+10:00,450.672,10,603
1994-03-15T00:00:00.000+10:00,450.644,10,603
1994-03-16T00:00:00.000+10:00,450.610,10,603
1994-03-17T00:00:00.000+10:00,450.580,10,603
1994-03-18T00:00:00.000+10:00,450.549,10,603
1994-03-19T00:00:00.000+10:00,450.514,10,603
1994-03-20T00:00:00.000+10:00,450.480,10,603
1994-03-21T00:00:00.000+10:00,450.448,10,603
1994-03-22T00:00:00.000+10:00,450.408,10,603
1994-03-23T00:00:00.000+10:00,450.367,10,603
1994-03-24T00:00:00.000+10:00,450.323,10,603
1994-03-25T00:00:00.000+10:00,450.278,10,603
1994-03-26T00:00:00.000+10:00,450.231,10,603
1994-03-27T00:00:00.000+10:00,450.184,10,603
1994-03-28T00:00:00.000+10:00,450.143,10,603
1994-03-29T00:00:00.000+10:00,450.104,10,603
1994-03-30T00:00:00.000+10:00,450.069,10,603
1994-03-31T00:00:00.000+10:00,450.034,10,603
1994-04-01T00:00:00.000+10:00,449.999,10,603
1994-04-02T00:00:00.000+10:00,449.965,10,603
1994-04-03T00:00:00.000+10:00,449.933,10,603
1994-04-04T00:00:00.000+10:00,449.894,10,603
1994-04-05T00:00:00.000+10:00,449.858,10,603
1994-04-06T00:00:00.000+10:00,449.824,10,603
1994-04-07T00:00:00.000+10:00,449.806,10,603
1994-04-08T00:00:00.000+10:00,449.783,10,603
1994-04-09T00:00:00.000+10:00,449.748,10,603
1994-04-10T00:00:00.000+10:00,449.712,10,603
1994-04-11T00:00:00.000+10:00,449.687,10,603
1994-04-12T00:00:00.000+10:00,449.667,10,603
1994-04-13T00:00:00.000+10:00,449.644,10,603
1994-04-14T00:00:00.000+10:00,449.615,10,603
1994-04-15T00:00:00.000+10:00,449.583,10,603
1994-04-16T00:00:00.000+10:00,449.544,10,603
1994-04-17T00:00:00.000+10:00,449.510,10,603
1994-04-18T00:00:00.000+10:00,449.480,10,603
1994-04-19T00:00:00.000+10:00,449.448,10,603
1994-04-20T00:00:00.000+10:00,449.409,10,603
1994-04-21T00:00:00.000+10:00,449.374,10,603
1994-04-22T00:00:00.000+10:00,449.338,10,603
1994-04-23T00:00:00.000+10:00,449.299,10,603
1994-04-24T00:00:00.000+10:00,449.265,10,603
1994-04-25T00:00:00.000+10:00,449.232,10,603
1994-04-26T00:00:00.000+10:00,449.188,10,603
1994-04-27T00:00:00.000+10:00,449.144,10,603
1994-04-28T00:00:00.000+10:00,449.103,10,603
1994-04-29T00:00:00.000+10:00,449.063,10,603
1994-04-30T00:00:00.000+10:00,449.023,10,603
1994-05-01T00:00:00.000+10:00,448.983,10,603
1994-05-02T00:00:00.000+10:00,448.942,10,603
1994-05-03T00:00:00.000+10:00,448.899,10,603
1994-05-04T00:00:00.000+10:00,448.858,10,603
1994-05-05T00:00:00.000+10:00,448.819,10,603
1994-05-06T00:00:00.000+10:00,448.782,10,603
1994-05-07T00:00:00.000+10:00,448.739,10,603
1994-05-08T00:00:00.000+10:00,448.699,10,603
1994-05-09T00:00:00.000+10:00,448.664,10,603
1994-05-10T00:00:00.000+10:00,448.627,10,603
1994-05-11T00:00:00.000+10:00,448.581,10,603
1994-05-12T00:00:00.000+10:00,448.532,10,603
1994-05-13T00:00:00.000+10:00,448.483,10,603
1994-05-14T00:00:00.000+10:00,448.435,10,603
1994-05-15T00:00:00.000+10:00,448.382,10,603
1994-05-16T00:00:00.000+10:00,448.332,10,603
1994-05-17T00:00:00.000+10:00,448.281,10,603
1994-05-18T00:00:00.000+10:00,448.239,10,603
1994-05-19T00:00:00.000+10:00,448.240,10,603
1994-05-20T00:00:00.000+10:00,448.237,10,603
1994-05-21T00:00:00.000+10:00,448.223,10,603
1994-05-22T00:00:00.000+10:00,448.206,10,603
1994-05-23T00:00:00.000+10:00,448.188,10,603
1994-05-24T00:00:00.000+10:00,448.168,10,603
1994-05-25T00:00:00.000+10:00,448.138,10,603
1994-05-26T00:00:00.000+10:00,448.121,10,603
1994-05-27T00:00:00.000+10:00,448.124,10,603
1994-05-28T00:00:00.000+10:00,448.138,10,603
1994-05-29T00:00:00.000+10:00,448.133,10,603
1994-05-30T00:00:00.000+10:00,448.121,10,603
1994-05-31T00:00:00.000+10:00,448.103,10,603
1994-06-01T00:00:00.000+10:00,448.086,10,603
1994-06-02T00:00:00.000+10:00,448.068,10,603
1994-06-03T00:00:00.000+10:00,448.051,10,603
1994-06-04T00:00:00.000+10:00,448.034,10,603
1994-06-05T00:00:00.000+10:00,448.023,10,603
1994-06-06T00:00:00.000+10:00,448.012,10,603
1994-06-07T00:00:00.000+10:00,447.995,10,603
1994-06-08T00:00:00.000+10:00,447.974,10,603
1994-06-09T00:00:00.000+10:00,447.962,10,603
1994-06-10T00:00:00.000+10:00,447.945,10,603
1994-06-11T00:00:00.000+10:00,447.923,10,603
1994-06-12T00:00:00.000+10:00,447.906,10,603
1994-06-13T00:00:00.000+10:00,447.889,10,603
1994-06-14T00:00:00.000+10:00,447.874,10,603
1994-06-15T00:00:00.000+10:00,447.849,10,603
1994-06-16T00:00:00.000+10:00,447.837,10,603
1994-06-17T00:00:00.000+10:00,447.825,10,603
1994-06-18T00:00:00.000+10:00,447.820,10,603
1994-06-19T00:00:00.000+10:00,447.821,10,603
1994-06-20T00:00:00.000+10:00,447.825,10,603
1994-06-21T00:00:00.000+10:00,447.823,10,603
1994-06-22T00:00:00.000+10:00,447.813,10,603
1994-06-23T00:00:00.000+10:00,447.802,10,603
1994-06-24T00:00:00.000+10:00,447.799,10,603
1994-06-25T00:00:00.000+10:00,447.835,10,603
1994-06-26T00:00:00.000+10:00,447.891,10,603
1994-06-27T00:00:00.000+10:00,447.953,10,603
1994-06-28T00:00:00.000+10:00,447.999,10,603
1994-06-29T00:00:00.000+10:00,448.030,10,603
1994-06-30T00:00:00.000+10:00,448.056,10,603
1994-07-01T00:00:00.000+10:00,448.069,10,603
1994-07-02T00:00:00.000+10:00,448.088,10,603
1994-07-03T00:00:00.000+10:00,448.111,10,603
1994-07-04T00:00:00.000+10:00,448.137,10,603
1994-07-05T00:00:00.000+10:00,448.145,10,603
1994-07-06T00:00:00.000+10:00,448.129,10,603
1994-07-07T00:00:00.000+10:00,448.117,10,603
1994-07-08T00:00:00.000+10:00,448.104,10,603
1994-07-09T00:00:00.000+10:00,448.094,10,603
1994-07-10T00:00:00.000+10:00,448.089,10,603
1994-07-11T00:00:00.000+10:00,448.083,10,603
1994-07-12T00:00:00.000+10:00,448.073,10,603
1994-07-13T00:00:00.000+10:00,448.061,10,603
1994-07-14T00:00:00.000+10:00,448.041,10,603
1994-07-15T00:00:00.000+10:00,448.017,10,603
1994-07-16T00:00:00.000+10:00,447.999,10,603
1994-07-17T00:00:00.000+10:00,447.987,10,603
1994-07-18T00:00:00.000+10:00,447.971,10,603
1994-07-19T00:00:00.000+10:00,447.951,10,603
1994-07-20T00:00:00.000+10:00,447.927,10,603
1994-07-21T00:00:00.000+10:00,447.908,10,603
1994-07-22T00:00:00.000+10:00,447.893,10,603
1994-07-23T00:00:00.000+10:00,447.878,10,603
1994-07-24T00:00:00.000+10:00,447.863,10,603
1994-07-25T00:00:00.000+10:00,447.845,10,603
1994-07-26T00:00:00.000+10:00,447.825,10,603
1994-07-27T00:00:00.000+10:00,447.821,10,603
1994-07-28T00:00:00.000+10:00,447.826,10,603
1994-07-29T00:00:00.000+10:00,447.828,10,603
1994-07-30T00:00:00.000+10:00,447.825,10,603
1994-07-31T00:00:00.000+10:00,447.841,10,603
1994-08-01T00:00:00.000+10:00,447.852,10,603
1994-08-02T00:00:00.000+10:00,447.863,10,603
1994-08-03T00:00:00.000+10:00,447.876,10,603
1994-08-04T00:00:00.000+10:00,447.883,10,603
1994-08-05T00:00:00.000+10:00,447.878,10,603
1994-08-06T00:00:00.000+10:00,447.872,10,603
1994-08-07T00:00:00.000+10:00,447.875,10,603
1994-08-08T00:00:00.000+10:00,447.873,10,603
1994-08-09T00:00:00.000+10:00,447.868,10,603
1994-08-10T00:00:00.000+10:00,447.877,10,603
1994-08-11T00:00:00.000+10:00,447.887,10,603
1994-08-12T00:00:00.000+10:00,447.899,10,603
1994-08-13T00:00:00.000+10:00,447.919,10,603
1994-08-14T00:00:00.000+10:00,447.945,10,603
1994-08-15T00:00:00.000+10:00,447.974,10,603
1994-08-16T00:00:00.000+10:00,447.998,10,603
1994-08-17T00:00:00.000+10:00,448.019,10,603
1994-08-18T00:00:00.000+10:00,448.043,10,603
1994-08-19T00:00:00.000+10:00,448.062,10,603
1994-08-20T00:00:00.000+10:00,448.078,10,603
1994-08-21T00:00:00.000+10:00,448.093,10,603
1994-08-22T00:00:00.000+10:00,448.108,10,603
1994-08-23T00:00:00.000+10:00,448.124,10,603
1994-08-24T00:00:00.000+10:00,448.140,10,603
1994-08-25T00:00:00.000+10:00,448.148,10,603
1994-08-26T00:00:00.000+10:00,448.163,10,603
1994-08-27T00:00:00.000+10:00,448.179,10,603
1994-08-28T00:00:00.000+10:00,448.195,10,603
1994-08-29T00:00:00.000+10:00,448.202,10,603
1994-08-30T00:00:00.000+10:00,448.198,10,603
1994-08-31T00:00:00.000+10:00,448.151,10,603
1994-09-01T00:00:00.000+10:00,448.105,10,603
1994-09-02T00:00:00.000+10:00,448.092,10,603
1994-09-03T00:00:00.000+10:00,448.095,10,603
1994-09-04T00:00:00.000+10:00,448.098,10,603
1994-09-05T00:00:00.000+10:00,448.113,10,603
1994-09-06T00:00:00.000+10:00,448.125,10,603
1994-09-07T00:00:00.000+10:00,448.121,10,603
1994-09-08T00:00:00.000+10:00,448.080,10,603
1994-09-09T00:00:00.000+10:00,448.026,10,603
1994-09-10T00:00:00.000+10:00,447.972,10,603
1994-09-11T00:00:00.000+10:00,447.933,10,603
1994-09-12T00:00:00.000+10:00,447.930,10,603
1994-09-13T00:00:00.000+10:00,447.931,10,603
1994-09-14T00:00:00.000+10:00,447.935,10,603
1994-09-15T00:00:00.000+10:00,447.938,10,603
1994-09-16T00:00:00.000+10:00,447.934,10,603
1994-09-17T00:00:00.000+10:00,447.869,10,603
1994-09-18T00:00:00.000+10:00,447.806,10,603
1994-09-19T00:00:00.000+10:00,447.753,10,603
1994-09-20T00:00:00.000+10:00,447.706,10,603
1994-09-21T00:00:00.000+10:00,447.658,10,603
1994-09-22T00:00:00.000+10:00,447.605,10,603
1994-09-23T00:00:00.000+10:00,447.533,10,603
1994-09-24T00:00:00.000+10:00,447.484,10,603
1994-09-25T00:00:00.000+10:00,447.441,10,603
1994-09-26T00:00:00.000+10:00,447.394,10,603
1994-09-27T00:00:00.000+10:00,447.362,10,603
1994-09-28T00:00:00.000+10:00,447.353,10,603
1994-09-29T00:00:00.000+10:00,447.325,10,603
1994-09-30T00:00:00.000+10:00,447.295,10,603
1994-10-01T00:00:00.000+10:00,447.269,10,603
1994-10-02T00:00:00.000+10:00,447.258,10,603
1994-10-03T00:00:00.000+10:00,447.246,10,603
1994-10-04T00:00:00.000+10:00,447.226,10,603
1994-10-05T00:00:00.000+10:00,447.203,10,603
1994-10-06T00:00:00.000+10:00,447.185,10,603
1994-10-07T00:00:00.000+10:00,447.164,10,603
1994-10-08T00:00:00.000+10:00,447.152,10,603
1994-10-09T00:00:00.000+10:00,447.140,10,603
1994-10-10T00:00:00.000+10:00,447.130,10,603
1994-10-11T00:00:00.000+10:00,447.107,10,603
1994-10-12T00:00:00.000+10:00,447.082,10,603
1994-10-13T00:00:00.000+10:00,447.047,10,603
1994-10-14T00:00:00.000+10:00,447.019,10,603
1994-10-15T00:00:00.000+10:00,446.985,10,603
1994-10-16T00:00:00.000+10:00,446.954,10,603
1994-10-17T00:00:00.000+10:00,446.924,10,603
1994-10-18T00:00:00.000+10:00,446.906,10,603
1994-10-19T00:00:00.000+10:00,446.894,10,603
1994-10-20T00:00:00.000+10:00,446.904,10,603
1994-10-21T00:00:00.000+10:00,446.901,10,603
1994-10-22T00:00:00.000+10:00,446.881,10,603
1994-10-23T00:00:00.000+10:00,446.856,10,603
1994-10-24T00:00:00.000+10:00,446.831,10,603
1994-10-25T00:00:00.000+10:00,446.806,10,603
1994-10-26T00:00:00.000+10:00,446.784,10,603
1994-10-27T00:00:00.000+10:00,446.771,10,603
1994-10-28T00:00:00.000+10:00,446.751,10,603
1994-10-29T00:00:00.000+10:00,446.726,10,603
1994-10-30T00:00:00.000+10:00,446.694,10,603
1994-10-31T00:00:00.000+10:00,446.644,10,603
1994-11-01T00:00:00.000+10:00,446.606,10,603
1994-11-02T00:00:00.000+10:00,446.577,10,603
1994-11-03T00:00:00.000+10:00,446.566,10,603
1994-11-04T00:00:00.000+10:00,446.574,10,603
1994-11-05T00:00:00.000+10:00,446.561,10,603
1994-11-06T00:00:00.000+10:00,446.564,10,603
1994-11-07T00:00:00.000+10:00,446.588,10,603
1994-11-08T00:00:00.000+10:00,446.620,10,603
1994-11-09T00:00:00.000+10:00,446.639,10,603
1994-11-10T00:00:00.000+10:00,446.679,10,603
1994-11-11T00:00:00.000+10:00,446.704,10,603
1994-11-12T00:00:00.000+10:00,446.712,10,603
1994-11-13T00:00:00.000+10:00,446.721,10,603
1994-11-14T00:00:00.000+10:00,446.720,10,603
1994-11-15T00:00:00.000+10:00,446.701,10,603
1994-11-16T00:00:00.000+10:00,446.676,10,603
1994-11-17T00:00:00.000+10:00,446.650,10,603
1994-11-18T00:00:00.000+10:00,446.621,10,603
1994-11-19T00:00:00.000+10:00,446.599,10,603
1994-11-20T00:00:00.000+10:00,446.589,10,603
1994-11-21T00:00:00.000+10:00,446.584,10,603
1994-11-22T00:00:00.000+10:00,446.574,10,603
1994-11-23T00:00:00.000+10:00,446.545,10,603
1994-11-24T00:00:00.000+10:00,446.514,10,603
1994-11-25T00:00:00.000+10:00,446.479,10,603
1994-11-26T00:00:00.000+10:00,446.445,10,603
1994-11-27T00:00:00.000+10:00,446.412,10,603
1994-11-28T00:00:00.000+10:00,446.369,10,603
1994-11-29T00:00:00.000+10:00,446.331,10,603
1994-11-30T00:00:00.000+10:00,446.298,10,603
1994-12-01T00:00:00.000+10:00,446.257,10,603
1994-12-02T00:00:00.000+10:00,446.213,10,603
1994-12-03T00:00:00.000+10:00,446.168,10,603
1994-12-04T00:00:00.000+10:00,446.121,10,603
1994-12-05T00:00:00.000+10:00,446.073,10,603
1994-12-06T00:00:00.000+10:00,446.026,10,603
1994-12-07T00:00:00.000+10:00,445.977,10,603
1994-12-08T00:00:00.000+10:00,445.926,10,603
1994-12-09T00:00:00.000+10:00,445.872,10,603
1994-12-10T00:00:00.000+10:00,445.822,10,603
1994-12-11T00:00:00.000+10:00,445.771,10,603
1994-12-12T00:00:00.000+10:00,445.717,10,603
1994-12-13T00:00:00.000+10:00,445.674,10,603
1994-12-14T00:00:00.000+10:00,445.660,10,603
1994-12-15T00:00:00.000+10:00,445.654,10,603
1994-12-16T00:00:00.000+10:00,445.648,10,603
1994-12-17T00:00:00.000+10:00,445.639,10,603
1994-12-18T00:00:00.000+10:00,445.634,10,603
1994-12-19T00:00:00.000+10:00,445.628,10,603
1994-12-20T00:00:00.000+10:00,445.619,10,603
1994-12-21T00:00:00.000+10:00,445.619,10,603
1994-12-22T00:00:00.000+10:00,445.629,10,603
1994-12-23T00:00:00.000+10:00,445.629,10,603
1994-12-24T00:00:00.000+10:00,445.625,10,603
1994-12-25T00:00:00.000+10:00,445.624,10,603
1994-12-26T00:00:00.000+10:00,445.618,10,603
1994-12-27T00:00:00.000+10:00,445.609,10,603
1994-12-28T00:00:00.000+10:00,445.602,10,603
1994-12-29T00:00:00.000+10:00,445.589,10,603
1994-12-30T00:00:00.000+10:00,445.577,10,603
1994-12-31T00:00:00.000+10:00,445.564,10,603
1995-01-01T00:00:00.000+10:00,445.552,10,603
1995-01-02T00:00:00.000+10:00,445.539,10,603
1995-01-03T00:00:00.000+10:00,445.528,10,603
1995-01-04T00:00:00.000+10:00,445.518,10,603
1995-01-05T00:00:00.000+10:00,445.513,10,603
1995-01-06T00:00:00.000+10:00,445.522,10,603
1995-01-07T00:00:00.000+10:00,445.531,10,603
