#Station Long Name,Lake Bellfield
#Station Number,LAKE_BELLFIELD
#Station Location Latitude,-37.19361
#Station Location Longitude,142.55186
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
2009-05-14T00:00:00.000+10:00,255.169,10,603
2009-05-15T00:00:00.000+10:00,255.161,10,603
2009-05-16T00:00:00.000+10:00,255.160,10,603
2009-05-17T00:00:00.000+10:00,255.158,10,603
2009-05-18T00:00:00.000+10:00,255.151,10,603
2009-05-19T00:00:00.000+10:00,255.148,10,603
2009-05-20T00:00:00.000+10:00,255.141,10,603
2009-05-21T00:00:00.000+10:00,255.138,10,603
2009-05-22T00:00:00.000+10:00,255.129,10,603
2009-05-23T00:00:00.000+10:00,255.119,10,603
2009-05-24T00:00:00.000+10:00,255.117,10,603
2009-05-25T00:00:00.000+10:00,255.179,10,603
2009-05-26T00:00:00.000+10:00,255.345,10,603
2009-05-27T00:00:00.000+10:00,255.398,10,603
2009-05-28T00:00:00.000+10:00,255.409,10,603
2009-05-29T00:00:00.000+10:00,255.410,10,603
2009-05-30T00:00:00.000+10:00,255.410,10,603
2009-05-31T00:00:00.000+10:00,255.410,10,603
2009-06-01T00:00:00.000+10:00,255.435,10,603
2009-06-02T00:00:00.000+10:00,255.556,10,603
2009-06-03T00:00:00.000+10:00,255.696,10,603
2009-06-04T00:00:00.000+10:00,255.855,10,603
2009-06-05T00:00:00.000+10:00,255.941,10,603
2009-06-06T00:00:00.000+10:00,255.993,10,603
2009-06-07T00:00:00.000+10:00,256.064,10,603
2009-06-08T00:00:00.000+10:00,256.116,10,603
2009-06-09T00:00:00.000+10:00,256.168,10,603
2009-06-10T00:00:00.000+10:00,256.224,10,603
2009-06-11T00:00:00.000+10:00,256.263,10,603
2009-06-12T00:00:00.000+10:00,256.292,10,603
2009-06-13T00:00:00.000+10:00,256.314,10,603
2009-06-14T00:00:00.000+10:00,256.342,10,603
2009-06-15T00:00:00.000+10:00,256.363,10,603
2009-06-16T00:00:00.000+10:00,256.381,10,603
2009-06-17T00:00:00.000+10:00,256.391,10,603
2009-06-18T00:00:00.000+10:00,256.399,10,603
2009-06-19T00:00:00.000+10:00,256.400,10,603
2009-06-20T00:00:00.000+10:00,256.402,10,603
2009-06-21T00:00:00.000+10:00,256.409,10,603
2009-06-22T00:00:00.000+10:00,256.412,10,603
2009-06-23T00:00:00.000+10:00,256.423,10,603
2009-06-24T00:00:00.000+10:00,256.441,10,603
2009-06-25T00:00:00.000+10:00,256.451,10,603
2009-06-26T00:00:00.000+10:00,256.459,10,603
2009-06-27T00:00:00.000+10:00,256.462,10,603
2009-06-28T00:00:00.000+10:00,256.469,10,603
2009-06-29T00:00:00.000+10:00,256.470,10,603
2009-06-30T00:00:00.000+10:00,256.476,10,603
2009-07-01T00:00:00.000+10:00,256.523,10,603
2009-07-02T00:00:00.000+10:00,256.658,10,603
2009-07-03T00:00:00.000+10:00,256.834,10,603
2009-07-04T00:00:00.000+10:00,256.972,10,603
2009-07-05T00:00:00.000+10:00,257.078,10,603
2009-07-06T00:00:00.000+10:00,257.150,10,603
2009-07-07T00:00:00.000+10:00,257.186,10,603
2009-07-08T00:00:00.000+10:00,257.221,10,603
2009-07-09T00:00:00.000+10:00,257.243,10,603
2009-07-10T00:00:00.000+10:00,257.266,10,603
2009-07-11T00:00:00.000+10:00,257.371,10,603
2009-07-12T00:00:00.000+10:00,257.690,10,603
2009-07-13T00:00:00.000+10:00,257.886,10,603
2009-07-14T00:00:00.000+10:00,258.029,10,603
2009-07-15T00:00:00.000+10:00,258.125,10,603
2009-07-16T00:00:00.000+10:00,258.188,10,603
2009-07-17T00:00:00.000+10:00,258.242,10,603
2009-07-18T00:00:00.000+10:00,258.278,10,603
2009-07-19T00:00:00.000+10:00,258.320,10,603
2009-07-20T00:00:00.000+10:00,258.344,10,603
2009-07-21T00:00:00.000+10:00,258.374,10,603
2009-07-22T00:00:00.000+10:00,258.406,10,603
2009-07-23T00:00:00.000+10:00,258.445,10,603
2009-07-24T00:00:00.000+10:00,258.485,10,603
2009-07-25T00:00:00.000+10:00,258.521,10,603
2009-07-26T00:00:00.000+10:00,258.543,10,603
2009-07-27T00:00:00.000+10:00,258.563,10,603
2009-07-28T00:00:00.000+10:00,258.583,10,603
2009-07-29T00:00:00.000+10:00,258.603,10,603
2009-07-30T00:00:00.000+10:00,258.626,10,603
2009-07-31T00:00:00.000+10:00,258.669,10,603
2009-08-01T00:00:00.000+10:00,258.724,10,603
2009-08-02T00:00:00.000+10:00,258.765,10,603
2009-08-03T00:00:00.000+10:00,258.807,10,603
2009-08-04T00:00:00.000+10:00,258.852,10,603
2009-08-05T00:00:00.000+10:00,258.884,10,603
2009-08-06T00:00:00.000+10:00,258.914,10,603
2009-08-07T00:00:00.000+10:00,258.942,10,603
2009-08-08T00:00:00.000+10:00,258.964,10,603
2009-08-09T00:00:00.000+10:00,258.996,10,603
2009-08-10T00:00:00.000+10:00,259.033,10,603
2009-08-11T00:00:00.000+10:00,259.062,10,603
2009-08-12T00:00:00.000+10:00,259.083,10,603
2009-08-13T00:00:00.000+10:00,259.101,10,603
2009-08-14T00:00:00.000+10:00,259.111,10,603
2009-08-15T00:00:00.000+10:00,259.123,10,603
2009-08-16T00:00:00.000+10:00,259.146,10,603
2009-08-17T00:00:00.000+10:00,259.181,10,603
2009-08-18T00:00:00.000+10:00,259.203,10,603
2009-08-19T00:00:00.000+10:00,259.223,10,603
2009-08-20T00:00:00.000+10:00,259.243,10,603
2009-08-21T00:00:00.000+10:00,259.263,10,603
2009-08-22T00:00:00.000+10:00,259.283,10,603
2009-08-23T00:00:00.000+10:00,259.303,10,603
2009-08-24T00:00:00.000+10:00,259.348,10,603
2009-08-25T00:00:00.000+10:00,259.495,10,603
2009-08-26T00:00:00.000+10:00,259.655,10,603
2009-08-27T00:00:00.000+10:00,259.747,10,603
2009-08-28T00:00:00.000+10:00,259.827,10,603
2009-08-29T00:00:00.000+10:00,259.963,10,603
2009-08-30T00:00:00.000+10:00,260.193,10,603
2009-08-31T00:00:00.000+10:00,260.358,10,603
2009-09-01T00:00:00.000+10:00,260.499,10,603
2009-09-02T00:00:00.000+10:00,260.597,10,603
2009-09-03T00:00:00.000+10:00,260.667,10,603
2009-09-04T00:00:00.000+10:00,260.728,10,603
2009-09-05T00:00:00.000+10:00,260.786,10,603
2009-09-06T00:00:00.000+10:00,260.834,10,603
2009-09-07T00:00:00.000+10:00,260.877,10,603
2009-09-08T00:00:00.000+10:00,260.928,10,603
2009-09-09T00:00:00.000+10:00,260.982,10,603
2009-09-10T00:00:00.000+10:00,261.012,10,603
2009-09-11T00:00:00.000+10:00,261.033,10,603
2009-09-12T00:00:00.000+10:00,261.054,10,603
2009-09-13T00:00:00.000+10:00,261.082,10,603
2009-09-14T00:00:00.000+10:00,261.103,10,603
2009-09-15T00:00:00.000+10:00,261.121,10,603
2009-09-16T00:00:00.000+10:00,261.133,10,603
2009-09-17T00:00:00.000+10:00,261.158,10,603
2009-09-18T00:00:00.000+10:00,261.200,10,603
2009-09-19T00:00:00.000+10:00,261.223,10,603
2009-09-20T00:00:00.000+10:00,261.243,10,603
2009-09-21T00:00:00.000+10:00,261.278,10,603
2009-09-22T00:00:00.000+10:00,261.367,10,603
2009-09-23T00:00:00.000+10:00,261.437,10,603
2009-09-24T00:00:00.000+10:00,261.498,10,603
2009-09-25T00:00:00.000+10:00,261.571,10,603
2009-09-26T00:00:00.000+10:00,261.706,10,603
2009-09-27T00:00:00.000+10:00,261.869,10,603
2009-09-28T00:00:00.000+10:00,261.976,10,603
2009-09-29T00:00:00.000+10:00,262.047,10,603
2009-09-30T00:00:00.000+10:00,262.104,10,603
2009-10-01T00:00:00.000+10:00,262.145,10,603
2009-10-02T00:00:00.000+10:00,262.181,10,603
2009-10-03T00:00:00.000+10:00,262.201,10,603
2009-10-04T00:00:00.000+10:00,262.213,10,603
2009-10-05T00:00:00.000+10:00,262.233,10,603
2009-10-06T00:00:00.000+10:00,262.251,10,603
2009-10-07T00:00:00.000+10:00,262.261,10,603
2009-10-08T00:00:00.000+10:00,262.273,10,603
2009-10-09T00:00:00.000+10:00,262.291,10,603
2009-10-10T00:00:00.000+10:00,262.301,10,603
2009-10-11T00:00:00.000+10:00,262.311,10,603
2009-10-12T00:00:00.000+10:00,262.325,10,603
2009-10-13T00:00:00.000+10:00,262.354,10,603
2009-10-14T00:00:00.000+10:00,262.386,10,603
2009-10-15T00:00:00.000+10:00,262.429,10,603
2009-10-16T00:00:00.000+10:00,262.486,10,603
2009-10-17T00:00:00.000+10:00,262.534,10,603
2009-10-18T00:00:00.000+10:00,262.571,10,603
2009-10-19T00:00:00.000+10:00,262.591,10,603
2009-10-20T00:00:00.000+10:00,262.601,10,603
2009-10-21T00:00:00.000+10:00,262.611,10,603
2009-10-22T00:00:00.000+10:00,262.621,10,603
2009-10-23T00:00:00.000+10:00,262.631,10,603
2009-10-24T00:00:00.000+10:00,262.641,10,603
2009-10-25T00:00:00.000+10:00,262.649,10,603
2009-10-26T00:00:00.000+10:00,262.648,10,603
2009-10-27T00:00:00.000+10:00,262.641,10,603
2009-10-28T00:00:00.000+10:00,262.642,10,603
2009-10-29T00:00:00.000+10:00,262.649,10,603
2009-10-30T00:00:00.000+10:00,262.650,10,603
2009-10-31T00:00:00.000+10:00,262.650,10,603
2009-11-01T00:00:00.000+10:00,262.650,10,603
2009-11-02T00:00:00.000+10:00,262.650,10,603
2009-11-03T00:00:00.000+10:00,262.648,10,603
2009-11-04T00:00:00.000+10:00,262.641,10,603
2009-11-05T00:00:00.000+10:00,262.638,10,603
2009-11-06T00:00:00.000+10:00,262.629,10,603
2009-11-07T00:00:00.000+10:00,262.619,10,603
2009-11-08T00:00:00.000+10:00,262.611,10,603
2009-11-09T00:00:00.000+10:00,262.608,10,603
2009-11-10T00:00:00.000+10:00,262.599,10,603
2009-11-11T00:00:00.000+10:00,262.589,10,603
2009-11-12T00:00:00.000+10:00,262.579,10,603
2009-11-13T00:00:00.000+10:00,262.567,10,603
2009-11-14T00:00:00.000+10:00,262.549,10,603
2009-11-15T00:00:00.000+10:00,262.539,10,603
2009-11-16T00:00:00.000+10:00,262.527,10,603
2009-11-17T00:00:00.000+10:00,262.509,10,603
2009-11-18T00:00:00.000+10:00,262.499,10,603
2009-11-19T00:00:00.000+10:00,262.487,10,603
2009-11-20T00:00:00.000+10:00,262.468,10,603
2009-11-21T00:00:00.000+10:00,262.455,10,603
2009-11-22T00:00:00.000+10:00,262.469,10,603
2009-11-23T00:00:00.000+10:00,262.468,10,603
2009-11-24T00:00:00.000+10:00,262.461,10,603
2009-11-25T00:00:00.000+10:00,262.456,10,603
2009-11-26T00:00:00.000+10:00,262.443,10,603
2009-11-27T00:00:00.000+10:00,262.447,10,603
2009-11-28T00:00:00.000+10:00,262.445,10,603
2009-11-29T00:00:00.000+10:00,262.459,10,603
2009-11-30T00:00:00.000+10:00,262.458,10,603
2009-12-01T00:00:00.000+10:00,262.449,10,603
2009-12-02T00:00:00.000+10:00,262.439,10,603
2009-12-03T00:00:00.000+10:00,262.429,10,603
2009-12-04T00:00:00.000+10:00,262.417,10,603
2009-12-05T00:00:00.000+10:00,262.399,10,603
2009-12-06T00:00:00.000+10:00,262.389,10,603
2009-12-07T00:00:00.000+10:00,262.381,10,603
2009-12-08T00:00:00.000+10:00,262.378,10,603
2009-12-09T00:00:00.000+10:00,262.369,10,603
2009-12-10T00:00:00.000+10:00,262.359,10,603
2009-12-11T00:00:00.000+10:00,262.349,10,603
2009-12-12T00:00:00.000+10:00,262.339,10,603
2009-12-13T00:00:00.000+10:00,262.329,10,603
2009-12-14T00:00:00.000+10:00,262.319,10,603
2009-12-15T00:00:00.000+10:00,262.309,10,603
2009-12-16T00:00:00.000+10:00,262.299,10,603
2009-12-17T00:00:00.000+10:00,262.293,10,603
2009-12-18T00:00:00.000+10:00,262.297,10,603
2009-12-19T00:00:00.000+10:00,262.287,10,603
2009-12-20T00:00:00.000+10:00,262.269,10,603
2009-12-21T00:00:00.000+10:00,262.259,10,603
2009-12-22T00:00:00.000+10:00,262.249,10,603
2009-12-23T00:00:00.000+10:00,262.237,10,603
2009-12-24T00:00:00.000+10:00,262.219,10,603
2009-12-25T00:00:00.000+10:00,262.207,10,603
2009-12-26T00:00:00.000+10:00,262.189,10,603
2009-12-27T00:00:00.000+10:00,262.177,10,603
2009-12-28T00:00:00.000+10:00,262.159,10,603
2009-12-29T00:00:00.000+10:00,262.147,10,603
2009-12-30T00:00:00.000+10:00,262.129,10,603
2009-12-31T00:00:00.000+10:00,262.119,10,603
2010-01-01T00:00:00.000+10:00,262.109,10,603
2010-01-02T00:00:00.000+10:00,262.099,10,603
2010-01-03T00:00:00.000+10:00,262.087,10,603
2010-01-04T00:00:00.000+10:00,262.068,10,603
2010-01-05T00:00:00.000+10:00,262.048,10,603
2010-01-06T00:00:00.000+10:00,262.029,10,603
2010-01-07T00:00:00.000+10:00,262.017,10,603
2010-01-08T00:00:00.000+10:00,261.998,10,603
2010-01-09T00:00:00.000+10:00,261.978,10,603
2010-01-10T00:00:00.000+10:00,261.959,10,603
2010-01-11T00:00:00.000+10:00,261.947,10,603
2010-01-12T00:00:00.000+10:00,261.929,10,603
2010-01-13T00:00:00.000+10:00,261.917,10,603
2010-01-14T00:00:00.000+10:00,261.898,10,603
2010-01-15T00:00:00.000+10:00,261.878,10,603
2010-01-16T00:00:00.000+10:00,261.858,10,603
2010-01-17T00:00:00.000+10:00,261.838,10,603
2010-01-18T00:00:00.000+10:00,261.818,10,603
2010-01-19T00:00:00.000+10:00,261.799,10,603
2010-01-20T00:00:00.000+10:00,261.789,10,603
2010-01-21T00:00:00.000+10:00,261.777,10,603
2010-01-22T00:00:00.000+10:00,261.758,10,603
2010-01-23T00:00:00.000+10:00,261.738,10,603
2010-01-24T00:00:00.000+10:00,261.718,10,603
2010-01-25T00:00:00.000+10:00,261.699,10,603
2010-01-26T00:00:00.000+10:00,261.689,10,603
2010-01-27T00:00:00.000+10:00,261.677,10,603
2010-01-28T00:00:00.000+10:00,261.659,10,603
2010-01-29T00:00:00.000+10:00,261.645,10,603
2010-01-30T00:00:00.000+10:00,261.620,10,603
2010-01-31T00:00:00.000+10:00,261.607,10,603
2010-02-01T00:00:00.000+10:00,261.589,10,603
2010-02-02T00:00:00.000+10:00,261.579,10,603
2010-02-03T00:00:00.000+10:00,261.569,10,603
2010-02-04T00:00:00.000+10:00,261.570,10,603
2010-02-05T00:00:00.000+10:00,261.605,10,603
2010-02-06T00:00:00.000+10:00,261.597,10,603
2010-02-07T00:00:00.000+10:00,261.578,10,603
2010-02-08T00:00:00.000+10:00,261.559,10,603
2010-02-09T00:00:00.000+10:00,261.547,10,603
2010-02-10T00:00:00.000+10:00,261.529,10,603
2010-02-11T00:00:00.000+10:00,261.519,10,603
2010-02-12T00:00:00.000+10:00,261.507,10,603
2010-02-13T00:00:00.000+10:00,261.488,10,603
2010-02-14T00:00:00.000+10:00,261.469,10,603
2010-02-15T00:00:00.000+10:00,261.457,10,603
2010-02-16T00:00:00.000+10:00,261.438,10,603
2010-02-17T00:00:00.000+10:00,261.418,10,603
2010-02-18T00:00:00.000+10:00,261.398,10,603
2010-02-19T00:00:00.000+10:00,261.378,10,603
2010-02-20T00:00:00.000+10:00,261.356,10,603
2010-02-21T00:00:00.000+10:00,261.330,10,603
2010-02-22T00:00:00.000+10:00,261.317,10,603
2010-02-23T00:00:00.000+10:00,261.298,10,603
2010-02-24T00:00:00.000+10:00,261.276,10,603
2010-02-25T00:00:00.000+10:00,261.248,10,603
2010-02-26T00:00:00.000+10:00,261.229,10,603
2010-02-27T00:00:00.000+10:00,261.217,10,603
2010-02-28T00:00:00.000+10:00,261.196,10,603
2010-03-01T00:00:00.000+10:00,261.166,10,603
2010-03-02T00:00:00.000+10:00,261.136,10,603
2010-03-03T00:00:00.000+10:00,261.110,10,603
2010-03-04T00:00:00.000+10:00,261.105,10,603
2010-03-05T00:00:00.000+10:00,261.119,10,603
2010-03-06T00:00:00.000+10:00,261.118,10,603
2010-03-07T00:00:00.000+10:00,261.109,10,603
2010-03-08T00:00:00.000+10:00,261.101,10,603
2010-03-09T00:00:00.000+10:00,261.096,10,603
2010-03-10T00:00:00.000+10:00,261.079,10,603
2010-03-11T00:00:00.000+10:00,261.069,10,603
2010-03-12T00:00:00.000+10:00,261.059,10,603
2010-03-13T00:00:00.000+10:00,261.049,10,603
2010-03-14T00:00:00.000+10:00,261.039,10,603
2010-03-15T00:00:00.000+10:00,261.029,10,603
2010-03-16T00:00:00.000+10:00,261.019,10,603
2010-03-17T00:00:00.000+10:00,261.009,10,603
2010-03-18T00:00:00.000+10:00,260.999,10,603
2010-03-19T00:00:00.000+10:00,260.989,10,603
2010-03-20T00:00:00.000+10:00,260.979,10,603
2010-03-21T00:00:00.000+10:00,260.969,10,603
2010-03-22T00:00:00.000+10:00,260.959,10,603
2010-03-23T00:00:00.000+10:00,260.947,10,603
2010-03-24T00:00:00.000+10:00,260.929,10,603
2010-03-25T00:00:00.000+10:00,260.917,10,603
2010-03-26T00:00:00.000+10:00,260.899,10,603
2010-03-27T00:00:00.000+10:00,260.889,10,603
2010-03-28T00:00:00.000+10:00,260.885,10,603
2010-03-29T00:00:00.000+10:00,260.897,10,603
2010-03-30T00:00:00.000+10:00,260.889,10,603
2010-03-31T00:00:00.000+10:00,260.879,10,603
2010-04-01T00:00:00.000+10:00,260.869,10,603
2010-04-02T00:00:00.000+10:00,260.859,10,603
2010-04-03T00:00:00.000+10:00,260.849,10,603
2010-04-04T00:00:00.000+10:00,260.839,10,603
2010-04-05T00:00:00.000+10:00,260.829,10,603
2010-04-06T00:00:00.000+10:00,260.825,10,603
2010-04-07T00:00:00.000+10:00,260.837,10,603
2010-04-08T00:00:00.000+10:00,260.829,10,603
2010-04-09T00:00:00.000+10:00,260.823,10,603
2010-04-10T00:00:00.000+10:00,260.827,10,603
2010-04-11T00:00:00.000+10:00,260.819,10,603
2010-04-12T00:00:00.000+10:00,260.809,10,603
2010-04-13T00:00:00.000+10:00,260.799,10,603
2010-04-14T00:00:00.000+10:00,260.789,10,603
2010-04-15T00:00:00.000+10:00,260.779,10,603
2010-04-16T00:00:00.000+10:00,260.769,10,603
2010-04-17T00:00:00.000+10:00,260.759,10,603
2010-04-18T00:00:00.000+10:00,260.751,10,603
2010-04-19T00:00:00.000+10:00,260.748,10,603
2010-04-20T00:00:00.000+10:00,260.741,10,603
2010-04-21T00:00:00.000+10:00,260.738,10,603
2010-04-22T00:00:00.000+10:00,260.729,10,603
2010-04-23T00:00:00.000+10:00,260.721,10,603
2010-04-24T00:00:00.000+10:00,260.720,10,603
2010-04-25T00:00:00.000+10:00,260.716,10,603
2010-04-26T00:00:00.000+10:00,260.701,10,603
2010-04-27T00:00:00.000+10:00,260.698,10,603
2010-04-28T00:00:00.000+10:00,260.691,10,603
2010-04-29T00:00:00.000+10:00,260.688,10,603
2010-04-30T00:00:00.000+10:00,260.679,10,603
2010-05-01T00:00:00.000+10:00,260.667,10,603
2010-05-02T00:00:00.000+10:00,260.651,10,603
2010-05-03T00:00:00.000+10:00,260.648,10,603
2010-05-04T00:00:00.000+10:00,260.641,10,603
2010-05-05T00:00:00.000+10:00,260.638,10,603
2010-05-06T00:00:00.000+10:00,260.629,10,603
2010-05-07T00:00:00.000+10:00,260.621,10,603
2010-05-08T00:00:00.000+10:00,260.618,10,603
2010-05-09T00:00:00.000+10:00,260.611,10,603
2010-05-10T00:00:00.000+10:00,260.608,10,603
2010-05-11T00:00:00.000+10:00,260.601,10,603
2010-05-12T00:00:00.000+10:00,260.598,10,603
2010-05-13T00:00:00.000+10:00,260.589,10,603
2010-05-14T00:00:00.000+10:00,260.579,10,603
2010-05-15T00:00:00.000+10:00,260.571,10,603
2010-05-16T00:00:00.000+10:00,260.568,10,603
2010-05-17T00:00:00.000+10:00,260.561,10,603
2010-05-18T00:00:00.000+10:00,260.558,10,603
2010-05-19T00:00:00.000+10:00,260.551,10,603
2010-05-20T00:00:00.000+10:00,260.548,10,603
2010-05-21T00:00:00.000+10:00,260.539,10,603
2010-05-22T00:00:00.000+10:00,260.529,10,603
2010-05-23T00:00:00.000+10:00,260.519,10,603
2010-05-24T00:00:00.000+10:00,260.513,10,603
2010-05-25T00:00:00.000+10:00,260.519,10,603
2010-05-26T00:00:00.000+10:00,260.518,10,603
2010-05-27T00:00:00.000+10:00,260.511,10,603
2010-05-28T00:00:00.000+10:00,260.512,10,603
2010-05-29T00:00:00.000+10:00,260.519,10,603
2010-05-30T00:00:00.000+10:00,260.520,10,603
2010-05-31T00:00:00.000+10:00,260.518,10,603
2010-06-01T00:00:00.000+10:00,260.509,10,603
2010-06-02T00:00:00.000+10:00,260.501,10,603
2010-06-03T00:00:00.000+10:00,260.498,10,603
2010-06-04T00:00:00.000+10:00,260.491,10,603
2010-06-05T00:00:00.000+10:00,260.490,10,603
2010-06-06T00:00:00.000+10:00,260.486,10,603
2010-06-07T00:00:00.000+10:00,260.471,10,603
2010-06-08T00:00:00.000+10:00,260.468,10,603
2010-06-09T00:00:00.000+10:00,260.461,10,603
2010-06-10T00:00:00.000+10:00,260.458,10,603
2010-06-11T00:00:00.000+10:00,260.451,10,603
2010-06-12T00:00:00.000+10:00,260.450,10,603
2010-06-13T00:00:00.000+10:00,260.450,10,603
2010-06-14T00:00:00.000+10:00,260.448,10,603
2010-06-15T00:00:00.000+10:00,260.441,10,603
2010-06-16T00:00:00.000+10:00,260.444,10,603
2010-06-17T00:00:00.000+10:00,260.463,10,603
2010-06-18T00:00:00.000+10:00,260.486,10,603
2010-06-19T00:00:00.000+10:00,260.523,10,603
2010-06-20T00:00:00.000+10:00,260.550,10,603
2010-06-21T00:00:00.000+10:00,260.561,10,603
2010-06-22T00:00:00.000+10:00,260.569,10,603
2010-06-23T00:00:00.000+10:00,260.572,10,603
2010-06-24T00:00:00.000+10:00,260.579,10,603
2010-06-25T00:00:00.000+10:00,260.580,10,603
2010-06-26T00:00:00.000+10:00,260.580,10,603
2010-06-27T00:00:00.000+10:00,260.580,10,603
2010-06-28T00:00:00.000+10:00,260.580,10,603
2010-06-29T00:00:00.000+10:00,260.584,10,603
2010-06-30T00:00:00.000+10:00,260.603,10,603
2010-07-01T00:00:00.000+10:00,260.626,10,603
2010-07-02T00:00:00.000+10:00,260.665,10,603
2010-07-03T00:00:00.000+10:00,260.715,10,603
2010-07-04T00:00:00.000+10:00,260.784,10,603
2010-07-05T00:00:00.000+10:00,260.792,10,603
2010-07-06T00:00:00.000+10:00,260.801,10,603
2010-07-07T00:00:00.000+10:00,260.809,10,603
2010-07-08T00:00:00.000+10:00,260.810,10,603
2010-07-09T00:00:00.000+10:00,260.810,10,603
2010-07-10T00:00:00.000+10:00,260.830,10,603
2010-07-11T00:00:00.000+10:00,260.909,10,603
2010-07-12T00:00:00.000+10:00,260.942,10,603
2010-07-13T00:00:00.000+10:00,260.970,10,603
2010-07-14T00:00:00.000+10:00,261.039,10,603
2010-07-15T00:00:00.000+10:00,261.143,10,603
2010-07-16T00:00:00.000+10:00,261.202,10,603
2010-07-17T00:00:00.000+10:00,261.234,10,603
2010-07-18T00:00:00.000+10:00,261.264,10,603
2010-07-19T00:00:00.000+10:00,261.292,10,603
2010-07-20T00:00:00.000+10:00,261.313,10,603
2010-07-21T00:00:00.000+10:00,261.331,10,603
2010-07-22T00:00:00.000+10:00,261.341,10,603
2010-07-23T00:00:00.000+10:00,261.351,10,603
2010-07-24T00:00:00.000+10:00,261.361,10,603
2010-07-25T00:00:00.000+10:00,261.371,10,603
2010-07-26T00:00:00.000+10:00,261.379,10,603
2010-07-27T00:00:00.000+10:00,261.380,10,603
2010-07-28T00:00:00.000+10:00,261.382,10,603
2010-07-29T00:00:00.000+10:00,261.393,10,603
2010-07-30T00:00:00.000+10:00,261.413,10,603
2010-07-31T00:00:00.000+10:00,261.448,10,603
2010-08-01T00:00:00.000+10:00,261.543,10,603
2010-08-02T00:00:00.000+10:00,261.654,10,603
2010-08-03T00:00:00.000+10:00,261.794,10,603
2010-08-04T00:00:00.000+10:00,261.882,10,603
2010-08-05T00:00:00.000+10:00,261.969,10,603
2010-08-06T00:00:00.000+10:00,262.046,10,603
2010-08-07T00:00:00.000+10:00,262.102,10,603
2010-08-08T00:00:00.000+10:00,262.132,10,603
2010-08-09T00:00:00.000+10:00,262.154,10,603
2010-08-10T00:00:00.000+10:00,262.194,10,603
2010-08-11T00:00:00.000+10:00,262.389,10,603
2010-08-12T00:00:00.000+10:00,262.948,10,603
2010-08-13T00:00:00.000+10:00,263.193,10,603
2010-08-14T00:00:00.000+10:00,263.338,10,603
2010-08-15T00:00:00.000+10:00,263.595,10,603
2010-08-16T00:00:00.000+10:00,263.815,10,603
2010-08-17T00:00:00.000+10:00,263.964,10,603
2010-08-18T00:00:00.000+10:00,264.066,10,603
2010-08-19T00:00:00.000+10:00,264.220,10,603
2010-08-20T00:00:00.000+10:00,264.372,10,603
2010-08-21T00:00:00.000+10:00,264.485,10,603
2010-08-22T00:00:00.000+10:00,264.563,10,603
2010-08-23T00:00:00.000+10:00,264.659,10,603
2010-08-24T00:00:00.000+10:00,264.775,10,603
2010-08-25T00:00:00.000+10:00,264.872,10,603
2010-08-26T00:00:00.000+10:00,265.046,10,603
2010-08-27T00:00:00.000+10:00,265.195,10,603
2010-08-28T00:00:00.000+10:00,265.318,10,603
2010-08-29T00:00:00.000+10:00,265.405,10,603
2010-08-30T00:00:00.000+10:00,265.468,10,603
2010-08-31T00:00:00.000+10:00,265.526,10,603
2010-09-01T00:00:00.000+10:00,265.582,10,603
2010-09-02T00:00:00.000+10:00,265.654,10,603
2010-09-03T00:00:00.000+10:00,265.728,10,603
2010-09-04T00:00:00.000+10:00,265.946,10,603
2010-09-05T00:00:00.000+10:00,266.372,10,603
2010-09-06T00:00:00.000+10:00,266.610,10,603
2010-09-07T00:00:00.000+10:00,266.750,10,603
2010-09-08T00:00:00.000+10:00,266.849,10,603
2010-09-09T00:00:00.000+10:00,266.934,10,603
2010-09-10T00:00:00.000+10:00,267.033,10,603
2010-09-11T00:00:00.000+10:00,267.123,10,603
2010-09-12T00:00:00.000+10:00,267.176,10,603
2010-09-13T00:00:00.000+10:00,267.224,10,603
2010-09-14T00:00:00.000+10:00,267.263,10,603
2010-09-15T00:00:00.000+10:00,267.296,10,603
2010-09-16T00:00:00.000+10:00,267.331,10,603
2010-09-17T00:00:00.000+10:00,267.354,10,603
2010-09-18T00:00:00.000+10:00,267.382,10,603
2010-09-19T00:00:00.000+10:00,267.403,10,603
2010-09-20T00:00:00.000+10:00,267.421,10,603
2010-09-21T00:00:00.000+10:00,267.435,10,603
2010-09-22T00:00:00.000+10:00,267.462,10,603
2010-09-23T00:00:00.000+10:00,267.481,10,603
2010-09-24T00:00:00.000+10:00,267.491,10,603
2010-09-25T00:00:00.000+10:00,267.501,10,603
2010-09-26T00:00:00.000+10:00,267.511,10,603
2010-09-27T00:00:00.000+10:00,267.521,10,603
2010-09-28T00:00:00.000+10:00,267.533,10,603
2010-09-29T00:00:00.000+10:00,267.551,10,603
2010-09-30T00:00:00.000+10:00,267.559,10,603
2010-10-01T00:00:00.000+10:00,267.562,10,603
2010-10-02T00:00:00.000+10:00,267.569,10,603
2010-10-03T00:00:00.000+10:00,267.572,10,603
2010-10-04T00:00:00.000+10:00,267.579,10,603
2010-10-05T00:00:00.000+10:00,267.580,10,603
