#Station Long Name,DEVILBEND RESERVOIR
#Station Number,228264A
#Station Location Latitude,-38.2885
#Station Location Longitude,145.1059
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,10822
#Timestamp,Value,Quality Code,Interpolation Type
1995-09-23T00:00:00.000+10:00,70.570,10,603
1995-09-24T00:00:00.000+10:00,70.570,10,603
1995-09-25T00:00:00.000+10:00,70.570,10,603
1995-09-26T00:00:00.000+10:00,70.570,10,603
1995-09-27T00:00:00.000+10:00,70.570,10,603
1995-09-28T00:00:00.000+10:00,70.570,10,603
1995-09-29T00:00:00.000+10:00,70.570,10,603
1995-09-30T00:00:00.000+10:00,70.570,10,603
1995-10-01T00:00:00.000+10:00,70.568,10,603
1995-10-02T00:00:00.000+10:00,70.561,10,603
1995-10-03T00:00:00.000+10:00,70.560,10,603
1995-10-04T00:00:00.000+10:00,70.560,10,603
1995-10-05T00:00:00.000+10:00,70.558,10,603
1995-10-06T00:00:00.000+10:00,70.551,10,603
1995-10-07T00:00:00.000+10:00,70.550,10,603
1995-10-08T00:00:00.000+10:00,70.550,10,603
1995-10-09T00:00:00.000+10:00,70.548,10,603
1995-10-10T00:00:00.000+10:00,70.541,10,603
1995-10-11T00:00:00.000+10:00,70.540,10,603
1995-10-12T00:00:00.000+10:00,70.542,10,603
1995-10-13T00:00:00.000+10:00,70.552,10,603
1995-10-14T00:00:00.000+10:00,70.559,10,603
1995-10-15T00:00:00.000+10:00,70.562,10,603
1995-10-16T00:00:00.000+10:00,70.569,10,603
1995-10-17T00:00:00.000+10:00,70.566,10,603
1995-10-18T00:00:00.000+10:00,70.551,10,603
1995-10-19T00:00:00.000+10:00,70.554,10,603
1995-10-20T00:00:00.000+10:00,70.569,10,603
1995-10-21T00:00:00.000+10:00,70.570,10,603
1995-10-22T00:00:00.000+10:00,70.572,10,603
1995-10-23T00:00:00.000+10:00,70.593,10,603
1995-10-24T00:00:00.000+10:00,70.637,10,603
1995-10-25T00:00:00.000+10:00,70.640,10,603
1995-10-26T00:00:00.000+10:00,70.640,10,603
1995-10-27T00:00:00.000+10:00,70.640,10,603
1995-10-28T00:00:00.000+10:00,70.638,10,603
1995-10-29T00:00:00.000+10:00,70.631,10,603
1995-10-30T00:00:00.000+10:00,70.630,10,603
1995-10-31T00:00:00.000+10:00,70.630,10,603
1995-11-01T00:00:00.000+10:00,70.630,10,603
1995-11-02T00:00:00.000+10:00,70.630,10,603
1995-11-03T00:00:00.000+10:00,70.628,10,603
1995-11-04T00:00:00.000+10:00,70.623,10,603
1995-11-05T00:00:00.000+10:00,70.632,10,603
1995-11-06T00:00:00.000+10:00,70.659,10,603
1995-11-07T00:00:00.000+10:00,70.729,10,603
1995-11-08T00:00:00.000+10:00,70.747,10,603
1995-11-09T00:00:00.000+10:00,70.738,10,603
1995-11-10T00:00:00.000+10:00,70.728,10,603
1995-11-11T00:00:00.000+10:00,70.718,10,603
1995-11-12T00:00:00.000+10:00,70.708,10,603
1995-11-13T00:00:00.000+10:00,70.698,10,603
1995-11-14T00:00:00.000+10:00,70.691,10,603
1995-11-15T00:00:00.000+10:00,70.688,10,603
1995-11-16T00:00:00.000+10:00,70.678,10,603
1995-11-17T00:00:00.000+10:00,70.671,10,603
1995-11-18T00:00:00.000+10:00,70.668,10,603
1995-11-19T00:00:00.000+10:00,70.658,10,603
1995-11-20T00:00:00.000+10:00,70.648,10,603
1995-11-21T00:00:00.000+10:00,70.643,10,603
1995-11-22T00:00:00.000+10:00,70.649,10,603
1995-11-23T00:00:00.000+10:00,70.648,10,603
1995-11-24T00:00:00.000+10:00,70.638,10,603
1995-11-25T00:00:00.000+10:00,70.631,10,603
1995-11-26T00:00:00.000+10:00,70.630,10,603
1995-11-27T00:00:00.000+10:00,70.630,10,603
1995-11-28T00:00:00.000+10:00,70.630,10,603
1995-11-29T00:00:00.000+10:00,70.628,10,603
1995-11-30T00:00:00.000+10:00,70.621,10,603
1995-12-01T00:00:00.000+10:00,70.620,10,603
1995-12-02T00:00:00.000+10:00,70.618,10,603
1995-12-03T00:00:00.000+10:00,70.615,10,603
1995-12-04T00:00:00.000+10:00,70.627,10,603
1995-12-05T00:00:00.000+10:00,70.621,10,603
1995-12-06T00:00:00.000+10:00,70.618,10,603
1995-12-07T00:00:00.000+10:00,70.611,10,603
1995-12-08T00:00:00.000+10:00,70.610,10,603
1995-12-09T00:00:00.000+10:00,70.608,10,603
1995-12-10T00:00:00.000+10:00,70.598,10,603
1995-12-11T00:00:00.000+10:00,70.591,10,603
1995-12-12T00:00:00.000+10:00,70.590,10,603
1995-12-13T00:00:00.000+10:00,70.588,10,603
1995-12-14T00:00:00.000+10:00,70.583,10,603
1995-12-15T00:00:00.000+10:00,70.587,10,603
1995-12-16T00:00:00.000+10:00,70.578,10,603
1995-12-17T00:00:00.000+10:00,70.568,10,603
1995-12-18T00:00:00.000+10:00,70.561,10,603
1995-12-19T00:00:00.000+10:00,70.564,10,603
1995-12-20T00:00:00.000+10:00,70.577,10,603
1995-12-21T00:00:00.000+10:00,70.571,10,603
1995-12-22T00:00:00.000+10:00,70.568,10,603
1995-12-23T00:00:00.000+10:00,70.558,10,603
1995-12-24T00:00:00.000+10:00,70.551,10,603
1995-12-25T00:00:00.000+10:00,70.550,10,603
1995-12-26T00:00:00.000+10:00,70.550,10,603
1995-12-27T00:00:00.000+10:00,70.548,10,603
1995-12-28T00:00:00.000+10:00,70.541,10,603
1995-12-29T00:00:00.000+10:00,70.540,10,603
1995-12-30T00:00:00.000+10:00,70.540,10,603
1995-12-31T00:00:00.000+10:00,70.540,10,603
1996-01-01T00:00:00.000+10:00,70.540,10,603
1996-01-02T00:00:00.000+10:00,70.541,10,603
1996-01-03T00:00:00.000+10:00,70.545,10,603
1996-01-04T00:00:00.000+10:00,70.545,10,603
1996-01-05T00:00:00.000+10:00,70.545,10,603
1996-01-06T00:00:00.000+10:00,70.544,10,603
1996-01-07T00:00:00.000+10:00,70.538,10,603
1996-01-08T00:00:00.000+10:00,70.528,10,603
1996-01-09T00:00:00.000+10:00,70.523,10,603
1996-01-10T00:00:00.000+10:00,70.527,10,603
1996-01-11T00:00:00.000+10:00,70.521,10,603
1996-01-12T00:00:00.000+10:00,70.513,10,603
1996-01-13T00:00:00.000+10:00,70.487,10,603
1996-01-14T00:00:00.000+10:00,70.467,10,603
1996-01-15T00:00:00.000+10:00,70.448,10,603
1996-01-16T00:00:00.000+10:00,70.433,10,603
1996-01-17T00:00:00.000+10:00,70.420,10,603
1996-01-18T00:00:00.000+10:00,70.412,10,603
1996-01-19T00:00:00.000+10:00,70.396,10,603
1996-01-20T00:00:00.000+10:00,70.380,10,603
1996-01-21T00:00:00.000+10:00,70.374,10,603
1996-01-22T00:00:00.000+10:00,70.370,10,603
1996-01-23T00:00:00.000+10:00,70.366,10,603
1996-01-24T00:00:00.000+10:00,70.353,10,603
1996-01-25T00:00:00.000+10:00,70.359,10,603
1996-01-26T00:00:00.000+10:00,70.358,10,603
1996-01-27T00:00:00.000+10:00,70.351,10,603
1996-01-28T00:00:00.000+10:00,70.350,10,603
1996-01-29T00:00:00.000+10:00,70.350,10,603
1996-01-30T00:00:00.000+10:00,70.350,10,603
1996-01-31T00:00:00.000+10:00,70.348,10,603
1996-02-01T00:00:00.000+10:00,70.338,10,603
1996-02-02T00:00:00.000+10:00,70.328,10,603
1996-02-03T00:00:00.000+10:00,70.321,10,603
1996-02-04T00:00:00.000+10:00,70.320,10,603
1996-02-05T00:00:00.000+10:00,70.318,10,603
1996-02-06T00:00:00.000+10:00,70.311,10,603
1996-02-07T00:00:00.000+10:00,70.310,10,603
1996-02-08T00:00:00.000+10:00,70.314,10,603
1996-02-09T00:00:00.000+10:00,70.336,10,603
1996-02-10T00:00:00.000+10:00,70.358,10,603
1996-02-11T00:00:00.000+10:00,70.360,10,603
1996-02-12T00:00:00.000+10:00,70.360,10,603
1996-02-13T00:00:00.000+10:00,70.360,10,603
1996-02-14T00:00:00.000+10:00,70.358,10,603
1996-02-15T00:00:00.000+10:00,70.351,10,603
1996-02-16T00:00:00.000+10:00,70.350,10,603
1996-02-17T00:00:00.000+10:00,70.348,10,603
1996-02-18T00:00:00.000+10:00,70.341,10,603
1996-02-19T00:00:00.000+10:00,70.340,10,603
1996-02-20T00:00:00.000+10:00,70.338,10,603
1996-02-21T00:00:00.000+10:00,70.322,10,603
1996-02-22T00:00:00.000+10:00,70.299,10,603
1996-02-23T00:00:00.000+10:00,70.318,10,603
1996-02-24T00:00:00.000+10:00,70.311,10,603
1996-02-25T00:00:00.000+10:00,70.276,10,603
1996-02-26T00:00:00.000+10:00,70.252,10,603
1996-02-27T00:00:00.000+10:00,70.250,10,603
1996-02-28T00:00:00.000+10:00,70.254,10,603
1996-02-29T00:00:00.000+10:00,70.269,10,603
1996-03-01T00:00:00.000+10:00,70.270,10,603
1996-03-02T00:00:00.000+10:00,70.268,10,603
1996-03-03T00:00:00.000+10:00,70.261,10,603
1996-03-04T00:00:00.000+10:00,70.260,10,603
1996-03-05T00:00:00.000+10:00,70.260,10,603
1996-03-06T00:00:00.000+10:00,70.258,10,603
1996-03-07T00:00:00.000+10:00,70.248,10,603
1996-03-08T00:00:00.000+10:00,70.241,10,603
1996-03-09T00:00:00.000+10:00,70.238,10,603
1996-03-10T00:00:00.000+10:00,70.231,10,603
1996-03-11T00:00:00.000+10:00,70.228,10,603
1996-03-12T00:00:00.000+10:00,70.218,10,603
1996-03-13T00:00:00.000+10:00,70.208,10,603
1996-03-14T00:00:00.000+10:00,70.198,10,603
1996-03-15T00:00:00.000+10:00,70.193,10,603
1996-03-16T00:00:00.000+10:00,70.199,10,603
1996-03-17T00:00:00.000+10:00,70.200,10,603
1996-03-18T00:00:00.000+10:00,70.200,10,603
1996-03-19T00:00:00.000+10:00,70.198,10,603
1996-03-20T00:00:00.000+10:00,70.191,10,603
1996-03-21T00:00:00.000+10:00,70.190,10,603
1996-03-22T00:00:00.000+10:00,70.190,10,603
1996-03-23T00:00:00.000+10:00,70.190,10,603
1996-03-24T00:00:00.000+10:00,70.188,10,603
1996-03-25T00:00:00.000+10:00,70.181,10,603
1996-03-26T00:00:00.000+10:00,70.180,10,603
1996-03-27T00:00:00.000+10:00,70.180,10,603
1996-03-28T00:00:00.000+10:00,70.180,10,603
1996-03-29T00:00:00.000+10:00,70.182,10,603
1996-03-30T00:00:00.000+10:00,70.189,10,603
1996-03-31T00:00:00.000+10:00,70.188,10,603
1996-04-01T00:00:00.000+10:00,70.181,10,603
1996-04-02T00:00:00.000+10:00,70.180,10,603
1996-04-03T00:00:00.000+10:00,70.180,10,603
1996-04-04T00:00:00.000+10:00,70.180,10,603
1996-04-05T00:00:00.000+10:00,70.180,10,603
1996-04-06T00:00:00.000+10:00,70.182,10,603
1996-04-07T00:00:00.000+10:00,70.189,10,603
1996-04-08T00:00:00.000+10:00,70.190,10,603
1996-04-09T00:00:00.000+10:00,70.190,10,603
1996-04-10T00:00:00.000+10:00,70.190,10,603
1996-04-11T00:00:00.000+10:00,70.190,10,603
1996-04-12T00:00:00.000+10:00,70.188,10,603
1996-04-13T00:00:00.000+10:00,70.183,10,603
1996-04-14T00:00:00.000+10:00,70.189,10,603
1996-04-15T00:00:00.000+10:00,70.190,10,603
1996-04-16T00:00:00.000+10:00,70.190,10,603
1996-04-17T00:00:00.000+10:00,70.192,10,603
1996-04-18T00:00:00.000+10:00,70.199,10,603
1996-04-19T00:00:00.000+10:00,70.200,10,603
1996-04-20T00:00:00.000+10:00,70.199,10,603
1996-04-21T00:00:00.000+10:00,70.195,10,603
1996-04-22T00:00:00.000+10:00,70.194,10,603
1996-04-23T00:00:00.000+10:00,70.190,10,603
1996-04-24T00:00:00.000+10:00,70.190,10,603
1996-04-25T00:00:00.000+10:00,70.190,10,603
1996-04-26T00:00:00.000+10:00,70.190,10,603
1996-04-27T00:00:00.000+10:00,70.190,10,603
1996-04-28T00:00:00.000+10:00,70.190,10,603
1996-04-29T00:00:00.000+10:00,70.190,10,603
1996-04-30T00:00:00.000+10:00,70.190,10,603
1996-05-01T00:00:00.000+10:00,70.188,10,603
1996-05-02T00:00:00.000+10:00,70.181,10,603
1996-05-03T00:00:00.000+10:00,70.180,10,603
1996-05-04T00:00:00.000+10:00,70.180,10,603
1996-05-05T00:00:00.000+10:00,70.182,10,603
1996-05-06T00:00:00.000+10:00,70.189,10,603
1996-05-07T00:00:00.000+10:00,70.190,10,603
1996-05-08T00:00:00.000+10:00,70.190,10,603
1996-05-09T00:00:00.000+10:00,70.190,10,603
1996-05-10T00:00:00.000+10:00,70.188,10,603
1996-05-11T00:00:00.000+10:00,70.181,10,603
1996-05-12T00:00:00.000+10:00,70.182,10,603
1996-05-13T00:00:00.000+10:00,70.189,10,603
1996-05-14T00:00:00.000+10:00,70.190,10,603
1996-05-15T00:00:00.000+10:00,70.188,10,603
1996-05-16T00:00:00.000+10:00,70.181,10,603
1996-05-17T00:00:00.000+10:00,70.178,10,603
1996-05-18T00:00:00.000+10:00,70.171,10,603
1996-05-19T00:00:00.000+10:00,70.170,10,603
1996-05-20T00:00:00.000+10:00,70.170,10,603
1996-05-21T00:00:00.000+10:00,70.170,10,603
1996-05-22T00:00:00.000+10:00,70.170,10,603
1996-05-23T00:00:00.000+10:00,70.170,10,603
1996-05-24T00:00:00.000+10:00,70.170,10,603
1996-05-25T00:00:00.000+10:00,70.170,10,603
1996-05-26T00:00:00.000+10:00,70.170,10,603
1996-05-27T00:00:00.000+10:00,70.170,10,603
1996-05-28T00:00:00.000+10:00,70.170,10,603
1996-05-29T00:00:00.000+10:00,70.170,10,603
1996-05-30T00:00:00.000+10:00,70.170,10,603
1996-05-31T00:00:00.000+10:00,70.170,10,603
1996-06-01T00:00:00.000+10:00,70.170,10,603
1996-06-02T00:00:00.000+10:00,70.170,10,603
1996-06-03T00:00:00.000+10:00,70.177,10,603
1996-06-04T00:00:00.000+10:00,70.198,10,603
1996-06-05T00:00:00.000+10:00,70.200,10,603
1996-06-06T00:00:00.000+10:00,70.200,10,603
1996-06-07T00:00:00.000+10:00,70.200,10,603
1996-06-08T00:00:00.000+10:00,70.200,10,603
1996-06-09T00:00:00.000+10:00,70.200,10,603
1996-06-10T00:00:00.000+10:00,70.200,10,603
1996-06-11T00:00:00.000+10:00,70.200,10,603
1996-06-12T00:00:00.000+10:00,70.200,10,603
1996-06-13T00:00:00.000+10:00,70.200,10,603
1996-06-14T00:00:00.000+10:00,70.200,10,603
1996-06-15T00:00:00.000+10:00,70.198,10,603
1996-06-16T00:00:00.000+10:00,70.191,10,603
1996-06-17T00:00:00.000+10:00,70.192,10,603
1996-06-18T00:00:00.000+10:00,70.199,10,603
1996-06-19T00:00:00.000+10:00,70.200,10,603
1996-06-20T00:00:00.000+10:00,70.200,10,603
1996-06-21T00:00:00.000+10:00,70.200,10,603
1996-06-22T00:00:00.000+10:00,70.202,10,603
1996-06-23T00:00:00.000+10:00,70.223,10,603
1996-06-24T00:00:00.000+10:00,70.267,10,603
1996-06-25T00:00:00.000+10:00,70.270,10,603
1996-06-26T00:00:00.000+10:00,70.272,10,603
1996-06-27T00:00:00.000+10:00,70.282,10,603
1996-06-28T00:00:00.000+10:00,70.289,10,603
1996-06-29T00:00:00.000+10:00,70.294,10,603
1996-06-30T00:00:00.000+10:00,70.311,10,603
1996-07-01T00:00:00.000+10:00,70.322,10,603
1996-07-02T00:00:00.000+10:00,70.329,10,603
1996-07-03T00:00:00.000+10:00,70.330,10,603
1996-07-04T00:00:00.000+10:00,70.330,10,603
1996-07-05T00:00:00.000+10:00,70.334,10,603
1996-07-06T00:00:00.000+10:00,70.351,10,603
1996-07-07T00:00:00.000+10:00,70.362,10,603
1996-07-08T00:00:00.000+10:00,70.369,10,603
1996-07-09T00:00:00.000+10:00,70.370,10,603
1996-07-10T00:00:00.000+10:00,70.370,10,603
1996-07-11T00:00:00.000+10:00,70.370,10,603
1996-07-12T00:00:00.000+10:00,70.370,10,603
1996-07-13T00:00:00.000+10:00,70.370,10,603
1996-07-14T00:00:00.000+10:00,70.370,10,603
1996-07-15T00:00:00.000+10:00,70.372,10,603
1996-07-16T00:00:00.000+10:00,70.379,10,603
1996-07-17T00:00:00.000+10:00,70.384,10,603
1996-07-18T00:00:00.000+10:00,70.403,10,603
1996-07-19T00:00:00.000+10:00,70.421,10,603
1996-07-20T00:00:00.000+10:00,70.438,10,603
1996-07-21T00:00:00.000+10:00,70.472,10,603
1996-07-22T00:00:00.000+10:00,70.489,10,603
1996-07-23T00:00:00.000+10:00,70.492,10,603
1996-07-24T00:00:00.000+10:00,70.499,10,603
1996-07-25T00:00:00.000+10:00,70.500,10,603
1996-07-26T00:00:00.000+10:00,70.500,10,603
1996-07-27T00:00:00.000+10:00,70.500,10,603
1996-07-28T00:00:00.000+10:00,70.500,10,603
1996-07-29T00:00:00.000+10:00,70.516,10,603
1996-07-30T00:00:00.000+10:00,70.575,10,603
1996-07-31T00:00:00.000+10:00,70.610,10,603
1996-08-01T00:00:00.000+10:00,70.622,10,603
1996-08-02T00:00:00.000+10:00,70.629,10,603
1996-08-03T00:00:00.000+10:00,70.628,10,603
1996-08-04T00:00:00.000+10:00,70.621,10,603
1996-08-05T00:00:00.000+10:00,70.618,10,603
1996-08-06T00:00:00.000+10:00,70.613,10,603
1996-08-07T00:00:00.000+10:00,70.624,10,603
1996-08-08T00:00:00.000+10:00,70.639,10,603
1996-08-09T00:00:00.000+10:00,70.640,10,603
1996-08-10T00:00:00.000+10:00,70.640,10,603
1996-08-11T00:00:00.000+10:00,70.640,10,603
1996-08-12T00:00:00.000+10:00,70.638,10,603
1996-08-13T00:00:00.000+10:00,70.631,10,603
1996-08-14T00:00:00.000+10:00,70.630,10,603
1996-08-15T00:00:00.000+10:00,70.630,10,603
1996-08-16T00:00:00.000+10:00,70.628,10,603
1996-08-17T00:00:00.000+10:00,70.623,10,603
1996-08-18T00:00:00.000+10:00,70.629,10,603
1996-08-19T00:00:00.000+10:00,70.630,10,603
1996-08-20T00:00:00.000+10:00,70.630,10,603
1996-08-21T00:00:00.000+10:00,70.630,10,603
1996-08-22T00:00:00.000+10:00,70.630,10,603
1996-08-23T00:00:00.000+10:00,70.630,10,603
1996-08-24T00:00:00.000+10:00,70.628,10,603
1996-08-25T00:00:00.000+10:00,70.621,10,603
1996-08-26T00:00:00.000+10:00,70.620,10,603
1996-08-27T00:00:00.000+10:00,70.622,10,603
1996-08-28T00:00:00.000+10:00,70.632,10,603
1996-08-29T00:00:00.000+10:00,70.639,10,603
1996-08-30T00:00:00.000+10:00,70.638,10,603
1996-08-31T00:00:00.000+10:00,70.631,10,603
1996-09-01T00:00:00.000+10:00,70.630,10,603
1996-09-02T00:00:00.000+10:00,70.630,10,603
1996-09-03T00:00:00.000+10:00,70.630,10,603
1996-09-04T00:00:00.000+10:00,70.630,10,603
1996-09-05T00:00:00.000+10:00,70.630,10,603
1996-09-06T00:00:00.000+10:00,70.630,10,603
1996-09-07T00:00:00.000+10:00,70.630,10,603
1996-09-08T00:00:00.000+10:00,70.630,10,603
1996-09-09T00:00:00.000+10:00,70.634,10,603
1996-09-10T00:00:00.000+10:00,70.649,10,603
1996-09-11T00:00:00.000+10:00,70.651,10,603
1996-09-12T00:00:00.000+10:00,70.651,10,603
1996-09-13T00:00:00.000+10:00,70.639,10,603
1996-09-14T00:00:00.000+10:00,70.631,10,603
1996-09-15T00:00:00.000+10:00,70.630,10,603
1996-09-16T00:00:00.000+10:00,70.630,10,603
1996-09-17T00:00:00.000+10:00,70.628,10,603
1996-09-18T00:00:00.000+10:00,70.621,10,603
1996-09-19T00:00:00.000+10:00,70.622,10,603
1996-09-20T00:00:00.000+10:00,70.636,10,603
1996-09-21T00:00:00.000+10:00,70.658,10,603
1996-09-22T00:00:00.000+10:00,70.658,10,603
1996-09-23T00:00:00.000+10:00,70.648,10,603
1996-09-24T00:00:00.000+10:00,70.641,10,603
1996-09-25T00:00:00.000+10:00,70.638,10,603
1996-09-26T00:00:00.000+10:00,70.631,10,603
1996-09-27T00:00:00.000+10:00,70.630,10,603
1996-09-28T00:00:00.000+10:00,70.630,10,603
1996-09-29T00:00:00.000+10:00,70.623,10,603
1996-09-30T00:00:00.000+10:00,70.611,10,603
1996-10-01T00:00:00.000+10:00,70.638,10,603
1996-10-02T00:00:00.000+10:00,70.640,10,603
1996-10-03T00:00:00.000+10:00,70.640,10,603
1996-10-04T00:00:00.000+10:00,70.640,10,603
1996-10-05T00:00:00.000+10:00,70.647,10,603
1996-10-06T00:00:00.000+10:00,70.666,10,603
1996-10-07T00:00:00.000+10:00,70.661,10,603
1996-10-08T00:00:00.000+10:00,70.658,10,603
1996-10-09T00:00:00.000+10:00,70.648,10,603
1996-10-10T00:00:00.000+10:00,70.638,10,603
1996-10-11T00:00:00.000+10:00,70.631,10,603
1996-10-12T00:00:00.000+10:00,70.630,10,603
1996-10-13T00:00:00.000+10:00,70.630,10,603
1996-10-14T00:00:00.000+10:00,70.628,10,603
1996-10-15T00:00:00.000+10:00,70.618,10,603
1996-10-16T00:00:00.000+10:00,70.611,10,603
1996-10-17T00:00:00.000+10:00,70.608,10,603
1996-10-18T00:00:00.000+10:00,70.601,10,603
1996-10-19T00:00:00.000+10:00,70.600,10,603
1996-10-20T00:00:00.000+10:00,70.598,10,603
1996-10-21T00:00:00.000+10:00,70.591,10,603
1996-10-22T00:00:00.000+10:00,70.590,10,603
1996-10-23T00:00:00.000+10:00,70.590,10,603
1996-10-24T00:00:00.000+10:00,70.588,10,603
1996-10-25T00:00:00.000+10:00,70.581,10,603
1996-10-26T00:00:00.000+10:00,70.578,10,603
1996-10-27T00:00:00.000+10:00,70.571,10,603
1996-10-28T00:00:00.000+10:00,70.570,10,603
1996-10-29T00:00:00.000+10:00,70.570,10,603
1996-10-30T00:00:00.000+10:00,70.570,10,603
1996-10-31T00:00:00.000+10:00,70.570,10,603
1996-11-01T00:00:00.000+10:00,70.570,10,603
1996-11-02T00:00:00.000+10:00,70.570,10,603
1996-11-03T00:00:00.000+10:00,70.570,10,603
1996-11-04T00:00:00.000+10:00,70.570,10,603
1996-11-05T00:00:00.000+10:00,70.570,10,603
1996-11-06T00:00:00.000+10:00,70.568,10,603
1996-11-07T00:00:00.000+10:00,70.556,10,603
1996-11-08T00:00:00.000+10:00,70.541,10,603
1996-11-09T00:00:00.000+10:00,70.540,10,603
1996-11-10T00:00:00.000+10:00,70.538,10,603
1996-11-11T00:00:00.000+10:00,70.531,10,603
1996-11-12T00:00:00.000+10:00,70.528,10,603
1996-11-13T00:00:00.000+10:00,70.518,10,603
1996-11-14T00:00:00.000+10:00,70.511,10,603
1996-11-15T00:00:00.000+10:00,70.508,10,603
1996-11-16T00:00:00.000+10:00,70.501,10,603
1996-11-17T00:00:00.000+10:00,70.502,10,603
1996-11-18T00:00:00.000+10:00,70.509,10,603
1996-11-19T00:00:00.000+10:00,70.510,10,603
1996-11-20T00:00:00.000+10:00,70.512,10,603
1996-11-21T00:00:00.000+10:00,70.519,10,603
1996-11-22T00:00:00.000+10:00,70.520,10,603
1996-11-23T00:00:00.000+10:00,70.518,10,603
1996-11-24T00:00:00.000+10:00,70.508,10,603
1996-11-25T00:00:00.000+10:00,70.501,10,603
1996-11-26T00:00:00.000+10:00,70.500,10,603
1996-11-27T00:00:00.000+10:00,70.498,10,603
1996-11-28T00:00:00.000+10:00,70.491,10,603
1996-11-29T00:00:00.000+10:00,70.490,10,603
1996-11-30T00:00:00.000+10:00,70.490,10,603
1996-12-01T00:00:00.000+10:00,70.486,10,603
1996-12-02T00:00:00.000+10:00,70.471,10,603
1996-12-03T00:00:00.000+10:00,70.470,10,603
1996-12-04T00:00:00.000+10:00,70.470,10,603
1996-12-05T00:00:00.000+10:00,70.468,10,603
1996-12-06T00:00:00.000+10:00,70.461,10,603
1996-12-07T00:00:00.000+10:00,70.460,10,603
1996-12-08T00:00:00.000+10:00,70.460,10,603
1996-12-09T00:00:00.000+10:00,70.458,10,603
1996-12-10T00:00:00.000+10:00,70.451,10,603
1996-12-11T00:00:00.000+10:00,70.448,10,603
1996-12-12T00:00:00.000+10:00,70.441,10,603
1996-12-13T00:00:00.000+10:00,70.440,10,603
1996-12-14T00:00:00.000+10:00,70.440,10,603
1996-12-15T00:00:00.000+10:00,70.433,10,603
1996-12-16T00:00:00.000+10:00,70.407,10,603
1996-12-17T00:00:00.000+10:00,70.387,10,603
1996-12-18T00:00:00.000+10:00,70.367,10,603
1996-12-19T00:00:00.000+10:00,70.349,10,603
1996-12-20T00:00:00.000+10:00,70.338,10,603
1996-12-21T00:00:00.000+10:00,70.326,10,603
1996-12-22T00:00:00.000+10:00,70.309,10,603
1996-12-23T00:00:00.000+10:00,70.298,10,603
1996-12-24T00:00:00.000+10:00,70.286,10,603
1996-12-25T00:00:00.000+10:00,70.271,10,603
1996-12-26T00:00:00.000+10:00,70.266,10,603
1996-12-27T00:00:00.000+10:00,70.247,10,603
1996-12-28T00:00:00.000+10:00,70.227,10,603
1996-12-29T00:00:00.000+10:00,70.202,10,603
1996-12-30T00:00:00.000+10:00,70.168,10,603
1996-12-31T00:00:00.000+10:00,70.147,10,603
1997-01-01T00:00:00.000+10:00,70.127,10,603
1997-01-02T00:00:00.000+10:00,70.102,10,603
1997-01-03T00:00:00.000+10:00,70.063,10,603
1997-01-04T00:00:00.000+10:00,70.026,10,603
1997-01-05T00:00:00.000+10:00,69.995,10,603
1997-01-06T00:00:00.000+10:00,69.965,10,603
1997-01-07T00:00:00.000+10:00,69.939,10,603
1997-01-08T00:00:00.000+10:00,69.926,10,603
1997-01-09T00:00:00.000+10:00,69.896,10,603
1997-01-10T00:00:00.000+10:00,69.839,10,603
1997-01-11T00:00:00.000+10:00,69.814,10,603
1997-01-12T00:00:00.000+10:00,69.783,10,603
1997-01-13T00:00:00.000+10:00,69.748,10,603
1997-01-14T00:00:00.000+10:00,69.718,10,603
1997-01-15T00:00:00.000+10:00,69.662,10,603
1997-01-16T00:00:00.000+10:00,69.612,10,603
1997-01-17T00:00:00.000+10:00,69.571,10,603
1997-01-18T00:00:00.000+10:00,69.556,10,603
1997-01-19T00:00:00.000+10:00,69.523,10,603
1997-01-20T00:00:00.000+10:00,69.453,10,603
1997-01-21T00:00:00.000+10:00,69.402,10,603
1997-01-22T00:00:00.000+10:00,69.378,10,603
1997-01-23T00:00:00.000+10:00,69.422,10,603
1997-01-24T00:00:00.000+10:00,69.398,10,603
1997-01-25T00:00:00.000+10:00,69.340,10,603
1997-01-26T00:00:00.000+10:00,69.289,10,603
1997-01-27T00:00:00.000+10:00,69.262,10,603
1997-01-28T00:00:00.000+10:00,69.226,10,603
1997-01-29T00:00:00.000+10:00,69.202,10,603
1997-01-30T00:00:00.000+10:00,69.200,10,603
1997-01-31T00:00:00.000+10:00,69.191,10,603
1997-02-01T00:00:00.000+10:00,69.156,10,603
1997-02-02T00:00:00.000+10:00,69.121,10,603
1997-02-03T00:00:00.000+10:00,69.072,10,603
1997-02-04T00:00:00.000+10:00,69.024,10,603
1997-02-05T00:00:00.000+10:00,68.981,10,603
1997-02-06T00:00:00.000+10:00,68.936,10,603
1997-02-07T00:00:00.000+10:00,68.905,10,603
1997-02-08T00:00:00.000+10:00,68.877,10,603
1997-02-09T00:00:00.000+10:00,68.852,10,603
1997-02-10T00:00:00.000+10:00,68.818,10,603
1997-02-11T00:00:00.000+10:00,68.799,10,603
1997-02-12T00:00:00.000+10:00,68.784,10,603
1997-02-13T00:00:00.000+10:00,68.755,10,603
1997-02-14T00:00:00.000+10:00,68.721,10,603
