#Station Long Name,ARTHURS LAKE - AT PUMP STATION
#Station Number,418.1
#Station Location Latitude,-41.98830556
#Station Location Longitude,146.8624722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,20565
#Timestamp,Value,Quality Code,Interpolation Type
1982-01-19T00:00:00.000+10:00,949.132,140,603
1982-01-20T00:00:00.000+10:00,949.116,140,603
1982-01-21T00:00:00.000+10:00,949.103,140,603
1982-01-22T00:00:00.000+10:00,949.091,140,603
1982-01-23T00:00:00.000+10:00,949.080,140,603
1982-01-24T00:00:00.000+10:00,949.069,140,603
1982-01-25T00:00:00.000+10:00,949.057,140,603
1982-01-26T00:00:00.000+10:00,949.044,140,603
1982-01-27T00:00:00.000+10:00,949.030,140,603
1982-01-28T00:00:00.000+10:00,949.014,140,603
1982-01-29T00:00:00.000+10:00,948.999,140,603
1982-01-30T00:00:00.000+10:00,948.985,140,603
1982-01-31T00:00:00.000+10:00,948.972,140,603
1982-02-01T00:00:00.000+10:00,948.958,140,603
1982-02-02T00:00:00.000+10:00,948.945,140,603
1982-02-03T00:00:00.000+10:00,948.932,140,603
1982-02-04T00:00:00.000+10:00,948.909,140,603
1982-02-05T00:00:00.000+10:00,948.897,140,603
1982-02-06T00:00:00.000+10:00,948.886,140,603
1982-02-07T00:00:00.000+10:00,948.875,140,603
1982-02-08T00:00:00.000+10:00,948.862,140,603
1982-02-09T00:00:00.000+10:00,948.845,140,603
1982-02-10T00:00:00.000+10:00,948.847,140,603
1982-02-11T00:00:00.000+10:00,948.846,140,603
1982-02-12T00:00:00.000+10:00,948.844,140,603
1982-02-13T00:00:00.000+10:00,948.837,140,603
1982-02-14T00:00:00.000+10:00,948.830,140,603
1982-02-15T00:00:00.000+10:00,948.824,140,603
1982-02-16T00:00:00.000+10:00,948.821,140,603
1982-02-17T00:00:00.000+10:00,948.818,140,603
1982-02-18T00:00:00.000+10:00,948.817,140,603
1982-02-19T00:00:00.000+10:00,948.812,140,603
1982-02-20T00:00:00.000+10:00,948.810,140,603
1982-02-21T00:00:00.000+10:00,948.808,140,603
1982-02-22T00:00:00.000+10:00,948.806,140,603
1982-02-23T00:00:00.000+10:00,948.805,140,603
1982-02-24T00:00:00.000+10:00,948.799,140,603
1982-02-25T00:00:00.000+10:00,948.792,140,603
1982-02-26T00:00:00.000+10:00,948.781,140,603
1982-02-27T00:00:00.000+10:00,948.772,140,603
1982-02-28T00:00:00.000+10:00,948.764,140,603
1982-03-01T00:00:00.000+10:00,948.759,140,603
1982-03-02T00:00:00.000+10:00,948.765,140,603
1982-03-03T00:00:00.000+10:00,948.763,140,603
1982-03-04T00:00:00.000+10:00,948.762,140,603
1982-03-05T00:00:00.000+10:00,948.758,140,603
1982-03-06T00:00:00.000+10:00,948.763,140,603
1982-03-07T00:00:00.000+10:00,948.768,140,603
1982-03-08T00:00:00.000+10:00,948.773,140,603
1982-03-09T00:00:00.000+10:00,948.778,140,603
1982-03-10T00:00:00.000+10:00,948.777,140,603
1982-03-11T00:00:00.000+10:00,948.768,140,603
1982-03-12T00:00:00.000+10:00,948.760,140,603
1982-03-13T00:00:00.000+10:00,948.758,140,603
1982-03-14T00:00:00.000+10:00,948.756,140,603
1982-03-15T00:00:00.000+10:00,948.755,140,603
1982-03-16T00:00:00.000+10:00,948.756,140,603
1982-03-17T00:00:00.000+10:00,948.753,140,603
1982-03-18T00:00:00.000+10:00,948.747,140,603
1982-03-19T00:00:00.000+10:00,948.742,140,603
1982-03-20T00:00:00.000+10:00,948.742,140,603
1982-03-21T00:00:00.000+10:00,948.742,140,603
1982-03-22T00:00:00.000+10:00,948.741,140,603
1982-03-23T00:00:00.000+10:00,948.739,140,603
1982-03-24T00:00:00.000+10:00,948.739,140,603
1982-03-25T00:00:00.000+10:00,948.741,140,603
1982-03-26T00:00:00.000+10:00,948.751,140,603
1982-03-27T00:00:00.000+10:00,948.755,140,603
1982-03-28T00:00:00.000+10:00,948.760,140,603
1982-03-29T00:00:00.000+10:00,948.763,140,603
1982-03-30T00:00:00.000+10:00,948.763,140,603
1982-03-31T00:00:00.000+10:00,948.763,140,603
1982-04-01T00:00:00.000+10:00,948.763,140,603
1982-04-02T00:00:00.000+10:00,948.763,140,603
1982-04-03T00:00:00.000+10:00,948.763,140,603
1982-04-04T00:00:00.000+10:00,948.763,140,603
1982-04-05T00:00:00.000+10:00,948.757,140,603
1982-04-06T00:00:00.000+10:00,948.735,140,603
1982-04-07T00:00:00.000+10:00,948.733,140,603
1982-04-08T00:00:00.000+10:00,948.733,140,603
1982-04-09T00:00:00.000+10:00,948.733,140,603
1982-04-10T00:00:00.000+10:00,948.733,140,603
1982-04-11T00:00:00.000+10:00,948.733,140,603
1982-04-12T00:00:00.000+10:00,948.733,140,603
1982-04-13T00:00:00.000+10:00,948.733,140,603
1982-04-14T00:00:00.000+10:00,948.733,140,603
1982-04-15T00:00:00.000+10:00,948.733,140,603
1982-04-16T00:00:00.000+10:00,948.735,140,603
1982-04-17T00:00:00.000+10:00,948.733,140,603
1982-04-18T00:00:00.000+10:00,948.731,140,603
1982-04-19T00:00:00.000+10:00,948.730,140,603
1982-04-20T00:00:00.000+10:00,948.730,140,603
1982-04-21T00:00:00.000+10:00,948.732,140,603
1982-04-22T00:00:00.000+10:00,948.733,140,603
1982-04-23T00:00:00.000+10:00,948.733,140,603
1982-04-24T00:00:00.000+10:00,948.733,140,603
1982-04-25T00:00:00.000+10:00,948.733,140,603
1982-04-26T00:00:00.000+10:00,948.736,140,603
1982-04-27T00:00:00.000+10:00,948.750,140,603
1982-04-28T00:00:00.000+10:00,948.751,140,603
1982-04-29T00:00:00.000+10:00,948.751,140,603
1982-04-30T00:00:00.000+10:00,948.751,140,603
1982-05-01T00:00:00.000+10:00,948.751,140,603
1982-05-02T00:00:00.000+10:00,948.751,140,603
1982-05-03T00:00:00.000+10:00,948.752,140,603
1982-05-04T00:00:00.000+10:00,948.754,140,603
1982-05-05T00:00:00.000+10:00,948.759,140,603
1982-05-06T00:00:00.000+10:00,948.777,140,603
1982-05-07T00:00:00.000+10:00,948.783,140,603
1982-05-08T00:00:00.000+10:00,948.789,140,603
1982-05-09T00:00:00.000+10:00,948.797,140,603
1982-05-10T00:00:00.000+10:00,948.803,140,603
1982-05-11T00:00:00.000+10:00,948.807,140,603
1982-05-12T00:00:00.000+10:00,948.814,140,603
1982-05-13T00:00:00.000+10:00,948.815,140,603
1982-05-14T00:00:00.000+10:00,948.815,140,603
1982-05-15T00:00:00.000+10:00,948.817,140,603
1982-05-16T00:00:00.000+10:00,948.819,140,603
1982-05-17T00:00:00.000+10:00,948.821,140,603
1982-05-18T00:00:00.000+10:00,948.823,140,603
1982-05-19T00:00:00.000+10:00,948.832,140,603
1982-05-20T00:00:00.000+10:00,948.834,140,603
1982-05-21T00:00:00.000+10:00,948.839,140,603
1982-05-22T00:00:00.000+10:00,948.851,140,603
1982-05-23T00:00:00.000+10:00,948.864,140,603
1982-05-24T00:00:00.000+10:00,948.879,140,603
1982-05-25T00:00:00.000+10:00,948.893,140,603
1982-05-26T00:00:00.000+10:00,948.895,140,603
1982-05-27T00:00:00.000+10:00,948.898,140,603
1982-05-28T00:00:00.000+10:00,948.904,140,603
1982-05-29T00:00:00.000+10:00,948.908,140,603
1982-05-30T00:00:00.000+10:00,948.912,140,603
1982-05-31T00:00:00.000+10:00,948.915,140,603
1982-06-01T00:00:00.000+10:00,948.917,140,603
1982-06-02T00:00:00.000+10:00,948.922,140,603
1982-06-03T00:00:00.000+10:00,948.926,140,603
1982-06-04T00:00:00.000+10:00,948.931,140,603
1982-06-05T00:00:00.000+10:00,948.933,140,603
1982-06-06T00:00:00.000+10:00,948.935,140,603
1982-06-07T00:00:00.000+10:00,948.937,140,603
1982-06-08T00:00:00.000+10:00,948.940,140,603
1982-06-09T00:00:00.000+10:00,948.943,140,603
1982-06-10T00:00:00.000+10:00,948.946,140,603
1982-06-11T00:00:00.000+10:00,948.950,140,603
1982-06-12T00:00:00.000+10:00,948.955,140,603
1982-06-13T00:00:00.000+10:00,948.960,140,603
1982-06-14T00:00:00.000+10:00,948.966,140,603
1982-06-15T00:00:00.000+10:00,948.973,140,603
1982-06-16T00:00:00.000+10:00,948.987,140,603
1982-06-17T00:00:00.000+10:00,948.998,140,603
1982-06-18T00:00:00.000+10:00,949.005,140,603
1982-06-19T00:00:00.000+10:00,949.014,140,603
1982-06-20T00:00:00.000+10:00,949.023,140,603
1982-06-21T00:00:00.000+10:00,949.030,140,603
1982-06-22T00:00:00.000+10:00,949.026,140,603
1982-06-23T00:00:00.000+10:00,949.031,140,603
1982-06-24T00:00:00.000+10:00,949.052,140,603
1982-06-25T00:00:00.000+10:00,949.049,140,603
1982-06-26T00:00:00.000+10:00,949.045,140,603
1982-06-27T00:00:00.000+10:00,949.041,140,603
1982-06-28T00:00:00.000+10:00,949.038,140,603
1982-06-29T00:00:00.000+10:00,949.037,140,603
1982-06-30T00:00:00.000+10:00,949.033,140,603
1982-07-01T00:00:00.000+10:00,949.028,140,603
1982-07-02T00:00:00.000+10:00,949.029,140,603
1982-07-03T00:00:00.000+10:00,949.045,140,603
1982-07-04T00:00:00.000+10:00,949.062,140,603
1982-07-05T00:00:00.000+10:00,949.082,140,603
1982-07-06T00:00:00.000+10:00,949.110,140,603
1982-07-07T00:00:00.000+10:00,949.130,140,603
1982-07-08T00:00:00.000+10:00,949.142,140,603
1982-07-09T00:00:00.000+10:00,949.151,140,603
1982-07-10T00:00:00.000+10:00,949.156,140,603
1982-07-11T00:00:00.000+10:00,949.161,140,603
1982-07-12T00:00:00.000+10:00,949.166,140,603
1982-07-13T00:00:00.000+10:00,949.171,140,603
1982-07-14T00:00:00.000+10:00,949.180,140,603
1982-07-15T00:00:00.000+10:00,949.181,140,603
1982-07-16T00:00:00.000+10:00,949.184,140,603
1982-07-17T00:00:00.000+10:00,949.186,140,603
1982-07-18T00:00:00.000+10:00,949.188,140,603
1982-07-19T00:00:00.000+10:00,949.190,140,603
1982-07-20T00:00:00.000+10:00,949.190,140,603
1982-07-21T00:00:00.000+10:00,949.194,140,603
1982-07-22T00:00:00.000+10:00,949.199,140,603
1982-07-23T00:00:00.000+10:00,949.200,140,603
1982-07-24T00:00:00.000+10:00,949.202,140,603
1982-07-25T00:00:00.000+10:00,949.205,140,603
1982-07-26T00:00:00.000+10:00,949.209,140,603
1982-07-27T00:00:00.000+10:00,949.214,140,603
1982-07-28T00:00:00.000+10:00,949.214,140,603
1982-07-29T00:00:00.000+10:00,949.213,140,603
1982-07-30T00:00:00.000+10:00,949.211,140,603
1982-07-31T00:00:00.000+10:00,949.220,140,603
1982-08-01T00:00:00.000+10:00,949.230,140,603
1982-08-02T00:00:00.000+10:00,949.238,140,603
1982-08-03T00:00:00.000+10:00,949.240,140,603
1982-08-04T00:00:00.000+10:00,949.245,140,603
1982-08-05T00:00:00.000+10:00,949.248,140,603
1982-08-06T00:00:00.000+10:00,949.251,140,603
1982-08-07T00:00:00.000+10:00,949.251,140,603
1982-08-08T00:00:00.000+10:00,949.251,140,603
1982-08-09T00:00:00.000+10:00,949.253,140,603
1982-08-10T00:00:00.000+10:00,949.263,140,603
1982-08-11T00:00:00.000+10:00,949.266,140,603
1982-08-12T00:00:00.000+10:00,949.267,140,603
1982-08-13T00:00:00.000+10:00,949.269,140,603
1982-08-14T00:00:00.000+10:00,949.271,140,603
1982-08-15T00:00:00.000+10:00,949.273,140,603
1982-08-16T00:00:00.000+10:00,949.276,140,603
1982-08-17T00:00:00.000+10:00,949.279,140,603
1982-08-18T00:00:00.000+10:00,949.282,140,603
1982-08-19T00:00:00.000+10:00,949.285,140,603
1982-08-20T00:00:00.000+10:00,949.287,140,603
1982-08-21T00:00:00.000+10:00,949.287,140,603
1982-08-22T00:00:00.000+10:00,949.287,140,603
1982-08-23T00:00:00.000+10:00,949.287,140,603
1982-08-24T00:00:00.000+10:00,949.287,140,603
1982-08-25T00:00:00.000+10:00,949.288,140,603
1982-08-26T00:00:00.000+10:00,949.290,140,603
1982-08-27T00:00:00.000+10:00,949.291,140,603
1982-08-28T00:00:00.000+10:00,949.292,140,603
1982-08-29T00:00:00.000+10:00,949.293,140,603
1982-08-30T00:00:00.000+10:00,949.293,140,603
1982-08-31T00:00:00.000+10:00,949.294,140,603
1982-09-01T00:00:00.000+10:00,949.294,140,603
1982-09-02T00:00:00.000+10:00,949.287,140,603
1982-09-03T00:00:00.000+10:00,949.294,140,603
1982-09-04T00:00:00.000+10:00,949.299,140,603
1982-09-05T00:00:00.000+10:00,949.304,140,603
1982-09-06T00:00:00.000+10:00,949.309,140,603
1982-09-07T00:00:00.000+10:00,949.314,140,603
1982-09-08T00:00:00.000+10:00,949.324,140,603
1982-09-09T00:00:00.000+10:00,949.333,140,603
1982-09-10T00:00:00.000+10:00,949.346,140,603
1982-09-11T00:00:00.000+10:00,949.357,140,603
1982-09-12T00:00:00.000+10:00,949.368,140,603
1982-09-13T00:00:00.000+10:00,949.379,140,603
1982-09-14T00:00:00.000+10:00,949.390,140,603
1982-09-15T00:00:00.000+10:00,949.401,140,603
1982-09-16T00:00:00.000+10:00,949.408,140,603
1982-09-17T00:00:00.000+10:00,949.420,140,603
1982-09-18T00:00:00.000+10:00,949.432,140,603
1982-09-19T00:00:00.000+10:00,949.444,140,603
1982-09-20T00:00:00.000+10:00,949.455,140,603
1982-09-21T00:00:00.000+10:00,949.462,140,603
1982-09-22T00:00:00.000+10:00,949.467,140,603
1982-09-23T00:00:00.000+10:00,949.467,140,603
1982-09-24T00:00:00.000+10:00,949.468,140,603
1982-09-25T00:00:00.000+10:00,949.470,140,603
1982-09-26T00:00:00.000+10:00,949.472,140,603
1982-09-27T00:00:00.000+10:00,949.474,140,603
1982-09-28T00:00:00.000+10:00,949.476,140,603
1982-09-29T00:00:00.000+10:00,949.476,140,603
1982-09-30T00:00:00.000+10:00,949.477,140,603
1982-10-01T00:00:00.000+10:00,949.479,140,603
1982-10-02T00:00:00.000+10:00,949.479,140,603
1982-10-03T00:00:00.000+10:00,949.479,140,603
1982-10-04T00:00:00.000+10:00,949.479,140,603
1982-10-05T00:00:00.000+10:00,949.479,140,603
1982-10-06T00:00:00.000+10:00,949.479,140,603
1982-10-07T00:00:00.000+10:00,949.479,140,603
1982-10-08T00:00:00.000+10:00,949.479,140,603
1982-10-09T00:00:00.000+10:00,949.477,140,603
1982-10-10T00:00:00.000+10:00,949.475,140,603
1982-10-11T00:00:00.000+10:00,949.473,140,603
1982-10-12T00:00:00.000+10:00,949.473,140,603
1982-10-13T00:00:00.000+10:00,949.473,140,603
1982-10-14T00:00:00.000+10:00,949.473,140,603
1982-10-15T00:00:00.000+10:00,949.473,140,603
1982-10-16T00:00:00.000+10:00,949.472,140,603
1982-10-17T00:00:00.000+10:00,949.471,140,603
1982-10-18T00:00:00.000+10:00,949.470,140,603
1982-10-19T00:00:00.000+10:00,949.470,140,603
1982-10-20T00:00:00.000+10:00,949.470,140,603
1982-10-21T00:00:00.000+10:00,949.468,140,603
1982-10-22T00:00:00.000+10:00,949.459,140,603
1982-10-23T00:00:00.000+10:00,949.456,140,603
1982-10-24T00:00:00.000+10:00,949.454,140,603
1982-10-25T00:00:00.000+10:00,949.452,140,603
1982-10-26T00:00:00.000+10:00,949.450,140,603
1982-10-27T00:00:00.000+10:00,949.444,140,603
1982-10-28T00:00:00.000+10:00,949.442,140,603
1982-10-29T00:00:00.000+10:00,949.440,140,603
1982-10-30T00:00:00.000+10:00,949.438,140,603
1982-10-31T00:00:00.000+10:00,949.436,140,603
1982-11-01T00:00:00.000+10:00,949.436,140,603
1982-11-02T00:00:00.000+10:00,949.434,140,603
1982-11-03T00:00:00.000+10:00,949.433,140,603
1982-11-04T00:00:00.000+10:00,949.428,140,603
1982-11-05T00:00:00.000+10:00,949.429,140,603
1982-11-06T00:00:00.000+10:00,949.434,140,603
1982-11-07T00:00:00.000+10:00,949.441,140,603
1982-11-08T00:00:00.000+10:00,949.445,140,603
1982-11-09T00:00:00.000+10:00,949.446,140,603
1982-11-10T00:00:00.000+10:00,949.441,140,603
1982-11-11T00:00:00.000+10:00,949.423,140,603
1982-11-12T00:00:00.000+10:00,949.421,140,603
1982-11-13T00:00:00.000+10:00,949.416,140,603
1982-11-14T00:00:00.000+10:00,949.411,140,603
1982-11-15T00:00:00.000+10:00,949.405,140,603
1982-11-16T00:00:00.000+10:00,949.398,140,603
1982-11-17T00:00:00.000+10:00,949.397,140,603
1982-11-18T00:00:00.000+10:00,949.395,140,603
1982-11-19T00:00:00.000+10:00,949.386,140,603
1982-11-20T00:00:00.000+10:00,949.384,140,603
1982-11-21T00:00:00.000+10:00,949.383,140,603
1982-11-22T00:00:00.000+10:00,949.381,140,603
1982-11-23T00:00:00.000+10:00,949.374,140,603
1982-11-24T00:00:00.000+10:00,949.364,140,603
1982-11-25T00:00:00.000+10:00,949.352,140,603
1982-11-26T00:00:00.000+10:00,949.351,140,603
1982-11-27T00:00:00.000+10:00,949.349,140,603
1982-11-28T00:00:00.000+10:00,949.347,140,603
1982-11-29T00:00:00.000+10:00,949.345,140,603
1982-11-30T00:00:00.000+10:00,949.344,140,603
1982-12-01T00:00:00.000+10:00,949.338,140,603
1982-12-02T00:00:00.000+10:00,949.334,140,603
1982-12-03T00:00:00.000+10:00,949.332,140,603
1982-12-04T00:00:00.000+10:00,949.329,140,603
1982-12-05T00:00:00.000+10:00,949.325,140,603
1982-12-06T00:00:00.000+10:00,949.321,140,603
1982-12-07T00:00:00.000+10:00,949.333,140,603
1982-12-08T00:00:00.000+10:00,949.385,140,603
1982-12-09T00:00:00.000+10:00,949.411,140,603
1982-12-10T00:00:00.000+10:00,949.427,140,603
1982-12-11T00:00:00.000+10:00,949.431,140,603
1982-12-12T00:00:00.000+10:00,949.434,140,603
1982-12-13T00:00:00.000+10:00,949.436,140,603
1982-12-14T00:00:00.000+10:00,949.432,140,603
1982-12-15T00:00:00.000+10:00,949.422,140,603
1982-12-16T00:00:00.000+10:00,949.416,140,603
1982-12-17T00:00:00.000+10:00,949.406,140,603
1982-12-18T00:00:00.000+10:00,949.401,140,603
1982-12-19T00:00:00.000+10:00,949.396,140,603
1982-12-20T00:00:00.000+10:00,949.393,140,603
1982-12-21T00:00:00.000+10:00,949.396,140,603
1982-12-22T00:00:00.000+10:00,949.392,140,603
1982-12-23T00:00:00.000+10:00,949.391,140,603
1982-12-24T00:00:00.000+10:00,949.388,140,603
1982-12-25T00:00:00.000+10:00,949.385,140,603
1982-12-26T00:00:00.000+10:00,949.382,140,603
1982-12-27T00:00:00.000+10:00,949.378,140,603
1982-12-28T00:00:00.000+10:00,949.375,140,603
1982-12-29T00:00:00.000+10:00,949.372,140,603
1982-12-30T00:00:00.000+10:00,949.370,140,603
1982-12-31T00:00:00.000+10:00,949.369,140,603
1983-01-01T00:00:00.000+10:00,949.365,140,603
1983-01-02T00:00:00.000+10:00,949.362,140,603
1983-01-03T00:00:00.000+10:00,949.358,140,603
1983-01-04T00:00:00.000+10:00,949.355,140,603
1983-01-05T00:00:00.000+10:00,949.354,140,603
1983-01-06T00:00:00.000+10:00,949.353,140,603
1983-01-07T00:00:00.000+10:00,949.348,140,603
1983-01-08T00:00:00.000+10:00,949.341,140,603
1983-01-09T00:00:00.000+10:00,949.335,140,603
1983-01-10T00:00:00.000+10:00,949.328,140,603
1983-01-11T00:00:00.000+10:00,949.314,140,603
1983-01-12T00:00:00.000+10:00,949.304,140,603
1983-01-13T00:00:00.000+10:00,949.293,140,603
1983-01-14T00:00:00.000+10:00,949.285,140,603
1983-01-15T00:00:00.000+10:00,949.284,140,603
1983-01-16T00:00:00.000+10:00,949.284,140,603
1983-01-17T00:00:00.000+10:00,949.284,140,603
1983-01-18T00:00:00.000+10:00,949.281,140,603
1983-01-19T00:00:00.000+10:00,949.267,140,603
1983-01-20T00:00:00.000+10:00,949.265,140,603
1983-01-21T00:00:00.000+10:00,949.260,140,603
1983-01-22T00:00:00.000+10:00,949.258,140,603
1983-01-23T00:00:00.000+10:00,949.256,140,603
1983-01-24T00:00:00.000+10:00,949.254,140,603
1983-01-25T00:00:00.000+10:00,949.253,140,603
1983-01-26T00:00:00.000+10:00,949.247,140,603
1983-01-27T00:00:00.000+10:00,949.242,140,603
1983-01-28T00:00:00.000+10:00,949.238,140,603
1983-01-29T00:00:00.000+10:00,949.236,140,603
1983-01-30T00:00:00.000+10:00,949.234,140,603
1983-01-31T00:00:00.000+10:00,949.231,140,603
1983-02-01T00:00:00.000+10:00,949.228,140,603
1983-02-02T00:00:00.000+10:00,949.219,140,603
1983-02-03T00:00:00.000+10:00,949.210,140,603
1983-02-04T00:00:00.000+10:00,949.202,140,603
1983-02-05T00:00:00.000+10:00,949.197,140,603
1983-02-06T00:00:00.000+10:00,949.193,140,603
1983-02-07T00:00:00.000+10:00,949.190,140,603
1983-02-08T00:00:00.000+10:00,949.189,140,603
1983-02-09T00:00:00.000+10:00,949.186,140,603
1983-02-10T00:00:00.000+10:00,949.179,140,603
1983-02-11T00:00:00.000+10:00,949.171,140,603
1983-02-12T00:00:00.000+10:00,949.167,140,603
1983-02-13T00:00:00.000+10:00,949.163,140,603
1983-02-14T00:00:00.000+10:00,949.157,140,603
1983-02-15T00:00:00.000+10:00,949.145,140,603
1983-02-16T00:00:00.000+10:00,949.144,140,603
1983-02-17T00:00:00.000+10:00,949.141,140,603
1983-02-18T00:00:00.000+10:00,949.138,140,603
1983-02-19T00:00:00.000+10:00,949.137,140,603
1983-02-20T00:00:00.000+10:00,949.136,140,603
1983-02-21T00:00:00.000+10:00,949.134,140,603
1983-02-22T00:00:00.000+10:00,949.132,140,603
1983-02-23T00:00:00.000+10:00,949.129,140,603
1983-02-24T00:00:00.000+10:00,949.126,140,603
1983-02-25T00:00:00.000+10:00,949.122,140,603
1983-02-26T00:00:00.000+10:00,949.117,140,603
1983-02-27T00:00:00.000+10:00,949.112,140,603
1983-02-28T00:00:00.000+10:00,949.108,140,603
1983-03-01T00:00:00.000+10:00,949.107,140,603
1983-03-02T00:00:00.000+10:00,949.104,140,603
1983-03-03T00:00:00.000+10:00,949.101,140,603
1983-03-04T00:00:00.000+10:00,949.099,140,603
1983-03-05T00:00:00.000+10:00,949.096,140,603
1983-03-06T00:00:00.000+10:00,949.094,140,603
1983-03-07T00:00:00.000+10:00,949.091,140,603
1983-03-08T00:00:00.000+10:00,949.089,140,603
1983-03-09T00:00:00.000+10:00,949.086,140,603
1983-03-10T00:00:00.000+10:00,949.086,140,603
1983-03-11T00:00:00.000+10:00,949.085,140,603
1983-03-12T00:00:00.000+10:00,949.081,140,603
1983-03-13T00:00:00.000+10:00,949.075,140,603
1983-03-14T00:00:00.000+10:00,949.071,140,603
1983-03-15T00:00:00.000+10:00,949.070,140,603
1983-03-16T00:00:00.000+10:00,949.062,140,603
1983-03-17T00:00:00.000+10:00,949.046,140,603
1983-03-18T00:00:00.000+10:00,949.036,140,603
1983-03-19T00:00:00.000+10:00,949.027,140,603
1983-03-20T00:00:00.000+10:00,949.018,140,603
1983-03-21T00:00:00.000+10:00,949.010,140,603
1983-03-22T00:00:00.000+10:00,949.012,140,603
1983-03-23T00:00:00.000+10:00,949.028,140,603
1983-03-24T00:00:00.000+10:00,949.021,140,603
1983-03-25T00:00:00.000+10:00,949.008,140,603
1983-03-26T00:00:00.000+10:00,948.995,140,603
1983-03-27T00:00:00.000+10:00,948.982,140,603
1983-03-28T00:00:00.000+10:00,948.971,140,603
1983-03-29T00:00:00.000+10:00,948.966,140,603
1983-03-30T00:00:00.000+10:00,948.960,140,603
1983-03-31T00:00:00.000+10:00,948.950,140,603
1983-04-01T00:00:00.000+10:00,948.938,140,603
1983-04-02T00:00:00.000+10:00,948.926,140,603
1983-04-03T00:00:00.000+10:00,948.914,140,603
1983-04-04T00:00:00.000+10:00,948.902,140,603
1983-04-05T00:00:00.000+10:00,948.890,140,603
1983-04-06T00:00:00.000+10:00,948.880,140,603
1983-04-07T00:00:00.000+10:00,948.878,140,603
1983-04-08T00:00:00.000+10:00,948.876,140,603
1983-04-09T00:00:00.000+10:00,948.877,140,603
1983-04-10T00:00:00.000+10:00,948.878,140,603
1983-04-11T00:00:00.000+10:00,948.881,140,603
1983-04-12T00:00:00.000+10:00,948.888,140,603
1983-04-13T00:00:00.000+10:00,948.891,140,603
1983-04-14T00:00:00.000+10:00,948.892,140,603
1983-04-15T00:00:00.000+10:00,948.894,140,603
1983-04-16T00:00:00.000+10:00,948.892,140,603
1983-04-17T00:00:00.000+10:00,948.890,140,603
1983-04-18T00:00:00.000+10:00,948.888,140,603
1983-04-19T00:00:00.000+10:00,948.887,140,603
1983-04-20T00:00:00.000+10:00,948.881,140,603
1983-04-21T00:00:00.000+10:00,948.876,140,603
1983-04-22T00:00:00.000+10:00,948.876,140,603
1983-04-23T00:00:00.000+10:00,948.889,140,603
1983-04-24T00:00:00.000+10:00,948.904,140,603
1983-04-25T00:00:00.000+10:00,948.918,140,603
1983-04-26T00:00:00.000+10:00,948.932,140,603
1983-04-27T00:00:00.000+10:00,948.939,140,603
1983-04-28T00:00:00.000+10:00,948.939,140,603
1983-04-29T00:00:00.000+10:00,948.937,140,603
1983-04-30T00:00:00.000+10:00,948.935,140,603
1983-05-01T00:00:00.000+10:00,948.933,140,603
1983-05-02T00:00:00.000+10:00,948.930,140,603
1983-05-03T00:00:00.000+10:00,948.923,140,603
1983-05-04T00:00:00.000+10:00,948.915,140,603
1983-05-05T00:00:00.000+10:00,948.903,140,603
1983-05-06T00:00:00.000+10:00,948.878,140,603
1983-05-07T00:00:00.000+10:00,948.872,140,603
1983-05-08T00:00:00.000+10:00,948.868,140,603
1983-05-09T00:00:00.000+10:00,948.864,140,603
1983-05-10T00:00:00.000+10:00,948.860,140,603
1983-05-11T00:00:00.000+10:00,948.855,140,603
1983-05-12T00:00:00.000+10:00,948.855,140,603
1983-05-13T00:00:00.000+10:00,948.853,140,603
1983-05-14T00:00:00.000+10:00,948.848,140,603
1983-05-15T00:00:00.000+10:00,948.842,140,603
1983-05-16T00:00:00.000+10:00,948.839,140,603
1983-05-17T00:00:00.000+10:00,948.848,140,603
1983-05-18T00:00:00.000+10:00,948.847,140,603
1983-05-19T00:00:00.000+10:00,948.842,140,603
1983-05-20T00:00:00.000+10:00,948.836,140,603
1983-05-21T00:00:00.000+10:00,948.831,140,603
1983-05-22T00:00:00.000+10:00,948.825,140,603
1983-05-23T00:00:00.000+10:00,948.823,140,603
1983-05-24T00:00:00.000+10:00,948.827,140,603
1983-05-25T00:00:00.000+10:00,948.828,140,603
1983-05-26T00:00:00.000+10:00,948.830,140,603
1983-05-27T00:00:00.000+10:00,948.833,140,603
1983-05-28T00:00:00.000+10:00,948.849,140,603
1983-05-29T00:00:00.000+10:00,948.865,140,603
1983-05-30T00:00:00.000+10:00,948.880,140,603
1983-05-31T00:00:00.000+10:00,948.889,140,603
1983-06-01T00:00:00.000+10:00,948.896,140,603
1983-06-02T00:00:00.000+10:00,948.906,140,603
1983-06-03T00:00:00.000+10:00,948.907,140,603
1983-06-04T00:00:00.000+10:00,948.911,140,603
1983-06-05T00:00:00.000+10:00,948.915,140,603
1983-06-06T00:00:00.000+10:00,948.920,140,603
1983-06-07T00:00:00.000+10:00,948.937,140,603
1983-06-08T00:00:00.000+10:00,948.982,140,603
1983-06-09T00:00:00.000+10:00,949.017,140,603
1983-06-10T00:00:00.000+10:00,949.046,140,603
1983-06-11T00:00:00.000+10:00,949.054,140,603
1983-06-12T00:00:00.000+10:00,949.061,140,603
