#Station Long Name,WATTS RIVER AT MAROONDAH RESERVOIR HEAD GAUGE
#Station Number,229130A
#Station Location Latitude,-37.6429
#Station Location Longitude,145.555
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,34586
#Timestamp,Value,Quality Code,Interpolation Type
1968-06-15T00:00:00.000+10:00,133.780,10,603
1968-06-16T00:00:00.000+10:00,133.863,10,603
1968-06-17T00:00:00.000+10:00,133.931,10,603
1968-06-18T00:00:00.000+10:00,133.983,10,603
1968-06-19T00:00:00.000+10:00,134.010,10,603
1968-06-20T00:00:00.000+10:00,134.016,10,603
1968-06-21T00:00:00.000+10:00,134.022,10,603
1968-06-22T00:00:00.000+10:00,134.046,10,603
1968-06-23T00:00:00.000+10:00,134.088,10,603
1968-06-24T00:00:00.000+10:00,134.198,10,603
1968-06-25T00:00:00.000+10:00,134.366,10,603
1968-06-26T00:00:00.000+10:00,134.505,10,603
1968-06-27T00:00:00.000+10:00,134.644,10,603
1968-06-28T00:00:00.000+10:00,134.766,10,603
1968-06-29T00:00:00.000+10:00,134.926,10,603
1968-06-30T00:00:00.000+10:00,135.150,10,603
1968-07-01T00:00:00.000+10:00,135.324,10,603
1968-07-02T00:00:00.000+10:00,135.452,10,603
1968-07-03T00:00:00.000+10:00,135.568,10,603
1968-07-04T00:00:00.000+10:00,135.687,10,603
1968-07-05T00:00:00.000+10:00,135.803,10,603
1968-07-06T00:00:00.000+10:00,135.926,10,603
1968-07-07T00:00:00.000+10:00,136.028,10,603
1968-07-08T00:00:00.000+10:00,136.114,10,603
1968-07-09T00:00:00.000+10:00,136.202,10,603
1968-07-10T00:00:00.000+10:00,136.275,10,603
1968-07-11T00:00:00.000+10:00,136.338,10,603
1968-07-12T00:00:00.000+10:00,136.427,10,603
1968-07-13T00:00:00.000+10:00,136.589,10,603
1968-07-14T00:00:00.000+10:00,136.711,10,603
1968-07-15T00:00:00.000+10:00,136.803,10,603
1968-07-16T00:00:00.000+10:00,136.868,10,603
1968-07-17T00:00:00.000+10:00,136.923,10,603
1968-07-18T00:00:00.000+10:00,136.996,10,603
1968-07-19T00:00:00.000+10:00,137.104,10,603
1968-07-20T00:00:00.000+10:00,137.212,10,603
1968-07-21T00:00:00.000+10:00,137.297,10,603
1968-07-22T00:00:00.000+10:00,137.438,10,603
1968-07-23T00:00:00.000+10:00,137.584,10,603
1968-07-24T00:00:00.000+10:00,137.671,10,603
1968-07-25T00:00:00.000+10:00,137.745,10,603
1968-07-26T00:00:00.000+10:00,137.840,10,603
1968-07-27T00:00:00.000+10:00,137.924,10,603
1968-07-28T00:00:00.000+10:00,138.001,10,603
1968-07-29T00:00:00.000+10:00,138.102,10,603
1968-07-30T00:00:00.000+10:00,138.167,10,603
1968-07-31T00:00:00.000+10:00,138.232,10,603
1968-08-01T00:00:00.000+10:00,138.311,10,603
1968-08-02T00:00:00.000+10:00,138.409,10,603
1968-08-03T00:00:00.000+10:00,138.490,10,603
1968-08-04T00:00:00.000+10:00,138.589,10,603
1968-08-05T00:00:00.000+10:00,138.669,10,603
1968-08-06T00:00:00.000+10:00,138.729,10,603
1968-08-07T00:00:00.000+10:00,138.780,10,603
1968-08-08T00:00:00.000+10:00,138.875,10,603
1968-08-09T00:00:00.000+10:00,139.046,10,603
1968-08-10T00:00:00.000+10:00,139.235,10,603
1968-08-11T00:00:00.000+10:00,139.420,10,603
1968-08-12T00:00:00.000+10:00,139.517,10,603
1968-08-13T00:00:00.000+10:00,139.547,10,603
1968-08-14T00:00:00.000+10:00,139.549,10,603
1968-08-15T00:00:00.000+10:00,139.548,10,603
1968-08-16T00:00:00.000+10:00,139.538,10,603
1968-08-17T00:00:00.000+10:00,139.520,10,603
1968-08-18T00:00:00.000+10:00,139.507,10,603
1968-08-19T00:00:00.000+10:00,139.496,10,603
1968-08-20T00:00:00.000+10:00,139.493,10,603
1968-08-21T00:00:00.000+10:00,139.498,10,603
1968-08-22T00:00:00.000+10:00,139.513,10,603
1968-08-23T00:00:00.000+10:00,139.545,10,603
1968-08-24T00:00:00.000+10:00,139.537,10,603
1968-08-25T00:00:00.000+10:00,139.513,10,603
1968-08-26T00:00:00.000+10:00,139.495,10,603
1968-08-27T00:00:00.000+10:00,139.483,10,603
1968-08-28T00:00:00.000+10:00,139.477,10,603
1968-08-29T00:00:00.000+10:00,139.503,10,603
1968-08-30T00:00:00.000+10:00,139.546,10,603
1968-08-31T00:00:00.000+10:00,139.543,10,603
1968-09-01T00:00:00.000+10:00,139.519,10,603
1968-09-02T00:00:00.000+10:00,139.500,10,603
1968-09-03T00:00:00.000+10:00,139.485,10,603
1968-09-04T00:00:00.000+10:00,139.476,10,603
1968-09-05T00:00:00.000+10:00,139.478,10,603
1968-09-06T00:00:00.000+10:00,139.512,10,603
1968-09-07T00:00:00.000+10:00,139.510,10,603
1968-09-08T00:00:00.000+10:00,139.492,10,603
1968-09-09T00:00:00.000+10:00,139.487,10,603
1968-09-10T00:00:00.000+10:00,139.468,10,603
1968-09-11T00:00:00.000+10:00,139.448,10,603
1968-09-12T00:00:00.000+10:00,139.447,10,603
1968-09-13T00:00:00.000+10:00,139.486,10,603
1968-09-14T00:00:00.000+10:00,139.481,10,603
1968-09-15T00:00:00.000+10:00,139.458,10,603
1968-09-16T00:00:00.000+10:00,139.425,10,603
1968-09-17T00:00:00.000+10:00,139.402,10,603
1968-09-18T00:00:00.000+10:00,139.371,10,603
1968-09-19T00:00:00.000+10:00,139.356,10,603
1968-09-20T00:00:00.000+10:00,139.378,10,603
1968-09-21T00:00:00.000+10:00,139.414,10,603
1968-09-22T00:00:00.000+10:00,139.415,10,603
1968-09-23T00:00:00.000+10:00,139.391,10,603
1968-09-24T00:00:00.000+10:00,139.365,10,603
1968-09-25T00:00:00.000+10:00,139.343,10,603
1968-09-26T00:00:00.000+10:00,139.347,10,603
1968-09-27T00:00:00.000+10:00,139.390,10,603
1968-09-28T00:00:00.000+10:00,139.377,10,603
1968-09-29T00:00:00.000+10:00,139.348,10,603
1968-09-30T00:00:00.000+10:00,139.334,10,603
1968-10-01T00:00:00.000+10:00,139.343,10,603
1968-10-02T00:00:00.000+10:00,139.364,10,603
1968-10-03T00:00:00.000+10:00,139.405,10,603
1968-10-04T00:00:00.000+10:00,139.515,10,603
1968-10-05T00:00:00.000+10:00,139.541,10,603
1968-10-06T00:00:00.000+10:00,139.543,10,603
1968-10-07T00:00:00.000+10:00,139.621,10,603
1968-10-08T00:00:00.000+10:00,139.675,10,603
1968-10-09T00:00:00.000+10:00,139.688,10,603
1968-10-10T00:00:00.000+10:00,139.669,10,603
1968-10-11T00:00:00.000+10:00,139.662,10,603
1968-10-12T00:00:00.000+10:00,139.635,10,603
1968-10-13T00:00:00.000+10:00,139.600,10,603
1968-10-14T00:00:00.000+10:00,139.575,10,603
1968-10-15T00:00:00.000+10:00,139.552,10,603
1968-10-16T00:00:00.000+10:00,139.520,10,603
1968-10-17T00:00:00.000+10:00,139.474,10,603
1968-10-18T00:00:00.000+10:00,139.503,10,603
1968-10-19T00:00:00.000+10:00,139.510,10,603
1968-10-20T00:00:00.000+10:00,139.494,10,603
1968-10-21T00:00:00.000+10:00,139.478,10,603
1968-10-22T00:00:00.000+10:00,139.472,10,603
1968-10-23T00:00:00.000+10:00,139.471,10,603
1968-10-24T00:00:00.000+10:00,139.476,10,603
1968-10-25T00:00:00.000+10:00,139.514,10,603
1968-10-26T00:00:00.000+10:00,139.570,10,603
1968-10-27T00:00:00.000+10:00,139.656,10,603
1968-10-28T00:00:00.000+10:00,139.616,10,603
1968-10-29T00:00:00.000+10:00,139.571,10,603
1968-10-30T00:00:00.000+10:00,139.544,10,603
1968-10-31T00:00:00.000+10:00,139.519,10,603
1968-11-01T00:00:00.000+10:00,139.507,10,603
1968-11-02T00:00:00.000+10:00,139.514,10,603
1968-11-03T00:00:00.000+10:00,139.511,10,603
1968-11-04T00:00:00.000+10:00,139.494,10,603
1968-11-05T00:00:00.000+10:00,139.477,10,603
1968-11-06T00:00:00.000+10:00,139.468,10,603
1968-11-07T00:00:00.000+10:00,139.490,10,603
1968-11-08T00:00:00.000+10:00,139.548,10,603
1968-11-09T00:00:00.000+10:00,139.535,10,603
1968-11-10T00:00:00.000+10:00,139.501,10,603
1968-11-11T00:00:00.000+10:00,139.490,10,603
1968-11-12T00:00:00.000+10:00,139.506,10,603
1968-11-13T00:00:00.000+10:00,139.519,10,603
1968-11-14T00:00:00.000+10:00,139.523,10,603
1968-11-15T00:00:00.000+10:00,139.544,10,603
1968-11-16T00:00:00.000+10:00,139.533,10,603
1968-11-17T00:00:00.000+10:00,139.517,10,603
1968-11-18T00:00:00.000+10:00,139.494,10,603
1968-11-19T00:00:00.000+10:00,139.477,10,603
1968-11-20T00:00:00.000+10:00,139.463,10,603
1968-11-21T00:00:00.000+10:00,139.458,10,603
1968-11-22T00:00:00.000+10:00,139.477,10,603
1968-11-23T00:00:00.000+10:00,139.493,10,603
1968-11-24T00:00:00.000+10:00,139.545,10,603
1968-11-25T00:00:00.000+10:00,139.562,10,603
1968-11-26T00:00:00.000+10:00,139.544,10,603
1968-11-27T00:00:00.000+10:00,139.517,10,603
1968-11-28T00:00:00.000+10:00,139.498,10,603
1968-11-29T00:00:00.000+10:00,139.494,10,603
1968-11-30T00:00:00.000+10:00,139.481,10,603
1968-12-01T00:00:00.000+10:00,139.464,10,603
1968-12-02T00:00:00.000+10:00,139.449,10,603
1968-12-03T00:00:00.000+10:00,139.437,10,603
1968-12-04T00:00:00.000+10:00,139.425,10,603
1968-12-05T00:00:00.000+10:00,139.413,10,603
1968-12-06T00:00:00.000+10:00,139.399,10,603
1968-12-07T00:00:00.000+10:00,139.382,10,603
1968-12-08T00:00:00.000+10:00,139.366,10,603
1968-12-09T00:00:00.000+10:00,139.343,10,603
1968-12-10T00:00:00.000+10:00,139.307,10,603
1968-12-11T00:00:00.000+10:00,139.270,10,603
1968-12-12T00:00:00.000+10:00,139.237,10,603
1968-12-13T00:00:00.000+10:00,139.198,10,603
1968-12-14T00:00:00.000+10:00,139.161,10,603
1968-12-15T00:00:00.000+10:00,139.121,10,603
1968-12-16T00:00:00.000+10:00,139.094,10,603
1968-12-17T00:00:00.000+10:00,139.109,10,603
1968-12-18T00:00:00.000+10:00,139.084,10,603
1968-12-19T00:00:00.000+10:00,139.046,10,603
1968-12-20T00:00:00.000+10:00,139.007,10,603
1968-12-21T00:00:00.000+10:00,138.960,10,603
1968-12-22T00:00:00.000+10:00,138.907,10,603
1968-12-23T00:00:00.000+10:00,138.862,10,603
1968-12-24T00:00:00.000+10:00,138.869,10,603
1968-12-25T00:00:00.000+10:00,138.896,10,603
1968-12-26T00:00:00.000+10:00,138.933,10,603
1968-12-27T00:00:00.000+10:00,139.021,10,603
1968-12-28T00:00:00.000+10:00,139.086,10,603
1968-12-29T00:00:00.000+10:00,139.097,10,603
1968-12-30T00:00:00.000+10:00,139.050,10,603
1968-12-31T00:00:00.000+10:00,139.013,10,603
1969-01-01T00:00:00.000+10:00,139.006,10,603
1969-01-02T00:00:00.000+10:00,138.965,10,603
1969-01-03T00:00:00.000+10:00,138.918,10,603
1969-01-04T00:00:00.000+10:00,138.896,10,603
1969-01-05T00:00:00.000+10:00,138.854,10,603
1969-01-06T00:00:00.000+10:00,138.801,10,603
1969-01-07T00:00:00.000+10:00,138.741,10,603
1969-01-08T00:00:00.000+10:00,138.671,10,603
1969-01-09T00:00:00.000+10:00,138.600,10,603
1969-01-10T00:00:00.000+10:00,138.528,10,603
1969-01-11T00:00:00.000+10:00,138.464,10,603
1969-01-12T00:00:00.000+10:00,138.394,10,603
1969-01-13T00:00:00.000+10:00,138.324,10,603
1969-01-14T00:00:00.000+10:00,138.260,10,603
1969-01-15T00:00:00.000+10:00,138.220,10,603
1969-01-16T00:00:00.000+10:00,138.176,10,603
1969-01-17T00:00:00.000+10:00,138.105,10,603
1969-01-18T00:00:00.000+10:00,138.026,10,603
1969-01-19T00:00:00.000+10:00,137.954,10,603
1969-01-20T00:00:00.000+10:00,137.877,10,603
1969-01-21T00:00:00.000+10:00,137.794,10,603
1969-01-22T00:00:00.000+10:00,137.709,10,603
1969-01-23T00:00:00.000+10:00,137.615,10,603
1969-01-24T00:00:00.000+10:00,137.517,10,603
1969-01-25T00:00:00.000+10:00,137.441,10,603
1969-01-26T00:00:00.000+10:00,137.433,10,603
1969-01-27T00:00:00.000+10:00,137.378,10,603
1969-01-28T00:00:00.000+10:00,137.293,10,603
1969-01-29T00:00:00.000+10:00,137.197,10,603
1969-01-30T00:00:00.000+10:00,137.107,10,603
1969-01-31T00:00:00.000+10:00,137.017,10,603
1969-02-01T00:00:00.000+10:00,136.921,10,603
1969-02-02T00:00:00.000+10:00,136.828,10,603
1969-02-03T00:00:00.000+10:00,136.740,10,603
1969-02-04T00:00:00.000+10:00,136.655,10,603
1969-02-05T00:00:00.000+10:00,136.559,10,603
1969-02-06T00:00:00.000+10:00,136.457,10,603
1969-02-07T00:00:00.000+10:00,136.355,10,603
1969-02-08T00:00:00.000+10:00,136.252,10,603
1969-02-09T00:00:00.000+10:00,136.160,10,603
1969-02-10T00:00:00.000+10:00,136.079,10,603
1969-02-11T00:00:00.000+10:00,136.020,10,603
1969-02-12T00:00:00.000+10:00,135.948,10,603
1969-02-13T00:00:00.000+10:00,135.849,10,603
1969-02-14T00:00:00.000+10:00,135.766,10,603
1969-02-15T00:00:00.000+10:00,135.723,10,603
1969-02-16T00:00:00.000+10:00,135.661,10,603
1969-02-17T00:00:00.000+10:00,135.564,10,603
1969-02-18T00:00:00.000+10:00,135.467,10,603
1969-02-19T00:00:00.000+10:00,135.370,10,603
1969-02-20T00:00:00.000+10:00,135.261,10,603
1969-02-21T00:00:00.000+10:00,135.154,10,603
1969-02-22T00:00:00.000+10:00,135.102,10,603
1969-02-23T00:00:00.000+10:00,135.159,10,603
1969-02-24T00:00:00.000+10:00,135.195,10,603
1969-02-25T00:00:00.000+10:00,135.119,10,603
1969-02-26T00:00:00.000+10:00,135.023,10,603
1969-02-27T00:00:00.000+10:00,134.920,10,603
1969-02-28T00:00:00.000+10:00,134.817,10,603
1969-03-01T00:00:00.000+10:00,134.709,10,603
1969-03-02T00:00:00.000+10:00,134.601,10,603
1969-03-03T00:00:00.000+10:00,134.488,10,603
1969-03-04T00:00:00.000+10:00,134.373,10,603
1969-03-05T00:00:00.000+10:00,134.259,10,603
1969-03-06T00:00:00.000+10:00,134.144,10,603
1969-03-07T00:00:00.000+10:00,134.029,10,603
1969-03-08T00:00:00.000+10:00,133.908,10,603
1969-03-09T00:00:00.000+10:00,133.786,10,603
1969-03-10T00:00:00.000+10:00,133.667,10,603
1969-03-11T00:00:00.000+10:00,133.547,10,603
1969-03-12T00:00:00.000+10:00,133.470,10,603
1969-03-13T00:00:00.000+10:00,133.477,10,603
1969-03-14T00:00:00.000+10:00,133.401,10,603
1969-03-15T00:00:00.000+10:00,133.340,10,603
1969-03-16T00:00:00.000+10:00,133.256,10,603
1969-03-17T00:00:00.000+10:00,133.161,10,603
1969-03-18T00:00:00.000+10:00,133.058,10,603
1969-03-19T00:00:00.000+10:00,132.966,10,603
1969-03-20T00:00:00.000+10:00,132.951,10,603
1969-03-21T00:00:00.000+10:00,132.940,10,603
1969-03-22T00:00:00.000+10:00,132.886,10,603
1969-03-23T00:00:00.000+10:00,132.784,10,603
1969-03-24T00:00:00.000+10:00,132.680,10,603
1969-03-25T00:00:00.000+10:00,132.608,10,603
1969-03-26T00:00:00.000+10:00,132.563,10,603
1969-03-27T00:00:00.000+10:00,132.514,10,603
1969-03-28T00:00:00.000+10:00,132.425,10,603
1969-03-29T00:00:00.000+10:00,132.325,10,603
1969-03-30T00:00:00.000+10:00,132.219,10,603
1969-03-31T00:00:00.000+10:00,132.151,10,603
1969-04-01T00:00:00.000+10:00,132.076,10,603
1969-04-02T00:00:00.000+10:00,131.981,10,603
1969-04-03T00:00:00.000+10:00,131.887,10,603
1969-04-04T00:00:00.000+10:00,131.820,10,603
1969-04-05T00:00:00.000+10:00,131.752,10,603
1969-04-06T00:00:00.000+10:00,131.682,10,603
1969-04-07T00:00:00.000+10:00,131.605,10,603
1969-04-08T00:00:00.000+10:00,131.502,10,603
1969-04-09T00:00:00.000+10:00,131.394,10,603
1969-04-10T00:00:00.000+10:00,131.279,10,603
1969-04-11T00:00:00.000+10:00,131.164,10,603
1969-04-12T00:00:00.000+10:00,131.050,10,603
1969-04-13T00:00:00.000+10:00,130.953,10,603
1969-04-14T00:00:00.000+10:00,130.837,10,603
1969-04-15T00:00:00.000+10:00,130.720,10,603
1969-04-16T00:00:00.000+10:00,130.628,10,603
1969-04-17T00:00:00.000+10:00,130.619,10,603
1969-04-18T00:00:00.000+10:00,130.604,10,603
1969-04-19T00:00:00.000+10:00,130.580,10,603
1969-04-20T00:00:00.000+10:00,130.572,10,603
1969-04-21T00:00:00.000+10:00,130.517,10,603
1969-04-22T00:00:00.000+10:00,130.472,10,603
1969-04-23T00:00:00.000+10:00,130.416,10,603
1969-04-24T00:00:00.000+10:00,130.343,10,603
1969-04-25T00:00:00.000+10:00,130.255,10,603
1969-04-26T00:00:00.000+10:00,130.157,10,603
1969-04-27T00:00:00.000+10:00,130.046,10,603
1969-04-28T00:00:00.000+10:00,129.927,10,603
1969-04-29T00:00:00.000+10:00,129.807,10,603
1969-04-30T00:00:00.000+10:00,129.701,10,603
1969-05-01T00:00:00.000+10:00,129.629,10,603
1969-05-02T00:00:00.000+10:00,129.585,10,603
1969-05-03T00:00:00.000+10:00,129.499,10,603
1969-05-04T00:00:00.000+10:00,129.406,10,603
1969-05-05T00:00:00.000+10:00,129.315,10,603
1969-05-06T00:00:00.000+10:00,129.223,10,603
1969-05-07T00:00:00.000+10:00,129.143,10,603
1969-05-08T00:00:00.000+10:00,129.055,10,603
1969-05-09T00:00:00.000+10:00,128.966,10,603
1969-05-10T00:00:00.000+10:00,128.878,10,603
1969-05-11T00:00:00.000+10:00,128.787,10,603
1969-05-12T00:00:00.000+10:00,128.693,10,603
1969-05-13T00:00:00.000+10:00,128.607,10,603
1969-05-14T00:00:00.000+10:00,128.532,10,603
1969-05-15T00:00:00.000+10:00,128.445,10,603
1969-05-16T00:00:00.000+10:00,128.463,10,603
1969-05-17T00:00:00.000+10:00,128.874,10,603
1969-05-18T00:00:00.000+10:00,129.375,10,603
1969-05-19T00:00:00.000+10:00,129.537,10,603
1969-05-20T00:00:00.000+10:00,129.624,10,603
1969-05-21T00:00:00.000+10:00,129.786,10,603
1969-05-22T00:00:00.000+10:00,129.949,10,603
1969-05-23T00:00:00.000+10:00,130.052,10,603
1969-05-24T00:00:00.000+10:00,130.142,10,603
1969-05-25T00:00:00.000+10:00,130.271,10,603
1969-05-26T00:00:00.000+10:00,130.344,10,603
1969-05-27T00:00:00.000+10:00,130.400,10,603
1969-05-28T00:00:00.000+10:00,130.442,10,603
1969-05-29T00:00:00.000+10:00,130.492,10,603
1969-05-30T00:00:00.000+10:00,130.622,10,603
1969-05-31T00:00:00.000+10:00,131.059,10,603
1969-06-01T00:00:00.000+10:00,132.359,10,603
1969-06-02T00:00:00.000+10:00,132.849,10,603
1969-06-03T00:00:00.000+10:00,133.110,10,603
1969-06-04T00:00:00.000+10:00,133.288,10,603
1969-06-05T00:00:00.000+10:00,133.428,10,603
1969-06-06T00:00:00.000+10:00,133.547,10,603
1969-06-07T00:00:00.000+10:00,133.637,10,603
1969-06-08T00:00:00.000+10:00,133.720,10,603
1969-06-09T00:00:00.000+10:00,133.802,10,603
1969-06-10T00:00:00.000+10:00,133.881,10,603
1969-06-11T00:00:00.000+10:00,133.950,10,603
1969-06-12T00:00:00.000+10:00,134.015,10,603
1969-06-13T00:00:00.000+10:00,134.080,10,603
1969-06-14T00:00:00.000+10:00,134.144,10,603
1969-06-15T00:00:00.000+10:00,134.188,10,603
1969-06-16T00:00:00.000+10:00,134.225,10,603
1969-06-17T00:00:00.000+10:00,134.245,10,603
1969-06-18T00:00:00.000+10:00,134.231,10,603
1969-06-19T00:00:00.000+10:00,134.219,10,603
1969-06-20T00:00:00.000+10:00,134.215,10,603
1969-06-21T00:00:00.000+10:00,134.237,10,603
1969-06-22T00:00:00.000+10:00,134.262,10,603
1969-06-23T00:00:00.000+10:00,134.297,10,603
1969-06-24T00:00:00.000+10:00,134.351,10,603
1969-06-25T00:00:00.000+10:00,134.387,10,603
1969-06-26T00:00:00.000+10:00,134.401,10,603
1969-06-27T00:00:00.000+10:00,134.400,10,603
1969-06-28T00:00:00.000+10:00,134.411,10,603
1969-06-29T00:00:00.000+10:00,134.416,10,603
1969-06-30T00:00:00.000+10:00,134.413,10,603
1969-07-01T00:00:00.000+10:00,134.403,10,603
1969-07-02T00:00:00.000+10:00,134.395,10,603
1969-07-03T00:00:00.000+10:00,134.383,10,603
1969-07-04T00:00:00.000+10:00,134.378,10,603
1969-07-05T00:00:00.000+10:00,134.420,10,603
1969-07-06T00:00:00.000+10:00,134.529,10,603
1969-07-07T00:00:00.000+10:00,134.584,10,603
1969-07-08T00:00:00.000+10:00,134.638,10,603
1969-07-09T00:00:00.000+10:00,134.670,10,603
1969-07-10T00:00:00.000+10:00,134.667,10,603
1969-07-11T00:00:00.000+10:00,134.655,10,603
1969-07-12T00:00:00.000+10:00,134.683,10,603
1969-07-13T00:00:00.000+10:00,134.745,10,603
1969-07-14T00:00:00.000+10:00,134.751,10,603
1969-07-15T00:00:00.000+10:00,134.738,10,603
1969-07-16T00:00:00.000+10:00,134.718,10,603
1969-07-17T00:00:00.000+10:00,134.699,10,603
1969-07-18T00:00:00.000+10:00,134.685,10,603
1969-07-19T00:00:00.000+10:00,134.688,10,603
1969-07-20T00:00:00.000+10:00,134.696,10,603
1969-07-21T00:00:00.000+10:00,134.685,10,603
1969-07-22T00:00:00.000+10:00,134.718,10,603
1969-07-23T00:00:00.000+10:00,134.788,10,603
1969-07-24T00:00:00.000+10:00,134.873,10,603
1969-07-25T00:00:00.000+10:00,135.002,10,603
1969-07-26T00:00:00.000+10:00,135.073,10,603
1969-07-27T00:00:00.000+10:00,135.123,10,603
1969-07-28T00:00:00.000+10:00,135.164,10,603
1969-07-29T00:00:00.000+10:00,135.199,10,603
1969-07-30T00:00:00.000+10:00,135.246,10,603
1969-07-31T00:00:00.000+10:00,135.319,10,603
1969-08-01T00:00:00.000+10:00,135.372,10,603
1969-08-02T00:00:00.000+10:00,135.422,10,603
1969-08-03T00:00:00.000+10:00,135.502,10,603
1969-08-04T00:00:00.000+10:00,135.651,10,603
1969-08-05T00:00:00.000+10:00,135.778,10,603
1969-08-06T00:00:00.000+10:00,135.851,10,603
1969-08-07T00:00:00.000+10:00,135.899,10,603
1969-08-08T00:00:00.000+10:00,135.962,10,603
1969-08-09T00:00:00.000+10:00,136.062,10,603
1969-08-10T00:00:00.000+10:00,136.134,10,603
1969-08-11T00:00:00.000+10:00,136.165,10,603
1969-08-12T00:00:00.000+10:00,136.188,10,603
1969-08-13T00:00:00.000+10:00,136.229,10,603
1969-08-14T00:00:00.000+10:00,136.331,10,603
1969-08-15T00:00:00.000+10:00,136.441,10,603
1969-08-16T00:00:00.000+10:00,136.513,10,603
1969-08-17T00:00:00.000+10:00,136.561,10,603
1969-08-18T00:00:00.000+10:00,136.598,10,603
1969-08-19T00:00:00.000+10:00,136.623,10,603
1969-08-20T00:00:00.000+10:00,136.642,10,603
1969-08-21T00:00:00.000+10:00,136.654,10,603
1969-08-22T00:00:00.000+10:00,136.664,10,603
1969-08-23T00:00:00.000+10:00,136.686,10,603
1969-08-24T00:00:00.000+10:00,136.713,10,603
1969-08-25T00:00:00.000+10:00,136.767,10,603
1969-08-26T00:00:00.000+10:00,136.837,10,603
1969-08-27T00:00:00.000+10:00,136.915,10,603
1969-08-28T00:00:00.000+10:00,137.008,10,603
1969-08-29T00:00:00.000+10:00,137.111,10,603
1969-08-30T00:00:00.000+10:00,137.199,10,603
1969-08-31T00:00:00.000+10:00,137.282,10,603
1969-09-01T00:00:00.000+10:00,137.367,10,603
1969-09-02T00:00:00.000+10:00,137.475,10,603
1969-09-03T00:00:00.000+10:00,137.626,10,603
1969-09-04T00:00:00.000+10:00,137.760,10,603
1969-09-05T00:00:00.000+10:00,137.872,10,603
1969-09-06T00:00:00.000+10:00,138.000,10,603
1969-09-07T00:00:00.000+10:00,138.151,10,603
1969-09-08T00:00:00.000+10:00,138.298,10,603
1969-09-09T00:00:00.000+10:00,138.421,10,603
1969-09-10T00:00:00.000+10:00,138.532,10,603
1969-09-11T00:00:00.000+10:00,138.665,10,603
1969-09-12T00:00:00.000+10:00,138.783,10,603
1969-09-13T00:00:00.000+10:00,138.894,10,603
1969-09-14T00:00:00.000+10:00,139.009,10,603
1969-09-15T00:00:00.000+10:00,139.134,10,603
1969-09-16T00:00:00.000+10:00,139.269,10,603
1969-09-17T00:00:00.000+10:00,139.385,10,603
1969-09-18T00:00:00.000+10:00,139.481,10,603
1969-09-19T00:00:00.000+10:00,139.541,10,603
1969-09-20T00:00:00.000+10:00,139.578,10,603
1969-09-21T00:00:00.000+10:00,139.610,10,603
1969-09-22T00:00:00.000+10:00,139.641,10,603
1969-09-23T00:00:00.000+10:00,139.648,10,603
1969-09-24T00:00:00.000+10:00,139.667,10,603
1969-09-25T00:00:00.000+10:00,139.669,10,603
1969-09-26T00:00:00.000+10:00,139.655,10,603
1969-09-27T00:00:00.000+10:00,139.647,10,603
1969-09-28T00:00:00.000+10:00,139.636,10,603
1969-09-29T00:00:00.000+10:00,139.630,10,603
1969-09-30T00:00:00.000+10:00,139.625,10,603
1969-10-01T00:00:00.000+10:00,139.624,10,603
1969-10-02T00:00:00.000+10:00,139.618,10,603
1969-10-03T00:00:00.000+10:00,139.613,10,603
1969-10-04T00:00:00.000+10:00,139.613,10,603
1969-10-05T00:00:00.000+10:00,139.611,10,603
1969-10-06T00:00:00.000+10:00,139.602,10,603
1969-10-07T00:00:00.000+10:00,139.596,10,603
1969-10-08T00:00:00.000+10:00,139.589,10,603
1969-10-09T00:00:00.000+10:00,139.578,10,603
1969-10-10T00:00:00.000+10:00,139.573,10,603
1969-10-11T00:00:00.000+10:00,139.573,10,603
1969-10-12T00:00:00.000+10:00,139.572,10,603
1969-10-13T00:00:00.000+10:00,139.565,10,603
1969-10-14T00:00:00.000+10:00,139.554,10,603
1969-10-15T00:00:00.000+10:00,139.549,10,603
1969-10-16T00:00:00.000+10:00,139.548,10,603
1969-10-17T00:00:00.000+10:00,139.542,10,603
1969-10-18T00:00:00.000+10:00,139.529,10,603
1969-10-19T00:00:00.000+10:00,139.497,10,603
1969-10-20T00:00:00.000+10:00,139.461,10,603
1969-10-21T00:00:00.000+10:00,139.431,10,603
1969-10-22T00:00:00.000+10:00,139.414,10,603
1969-10-23T00:00:00.000+10:00,139.407,10,603
1969-10-24T00:00:00.000+10:00,139.401,10,603
1969-10-25T00:00:00.000+10:00,139.388,10,603
1969-10-26T00:00:00.000+10:00,139.356,10,603
1969-10-27T00:00:00.000+10:00,139.341,10,603
1969-10-28T00:00:00.000+10:00,139.321,10,603
1969-10-29T00:00:00.000+10:00,139.304,10,603
1969-10-30T00:00:00.000+10:00,139.310,10,603
1969-10-31T00:00:00.000+10:00,139.303,10,603
1969-11-01T00:00:00.000+10:00,139.316,10,603
1969-11-02T00:00:00.000+10:00,139.325,10,603
1969-11-03T00:00:00.000+10:00,139.325,10,603
1969-11-04T00:00:00.000+10:00,139.318,10,603
1969-11-05T00:00:00.000+10:00,139.307,10,603
1969-11-06T00:00:00.000+10:00,139.293,10,603
