#Station Long Name,Darwin River Dam - Intake Tower
#Station Number,G8150011
#Station Location Latitude,-12.83031358
#Station Location Longitude,130.972837535
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NT - Power and Water Corporation (Power and Water)
#Rows,4102
#Timestamp,Value,Quality Code,Interpolation Type
2012-11-14T00:00:00.000+09:30,44.198,10,603
2012-11-15T00:00:00.000+09:30,44.188,10,603
2012-11-16T00:00:00.000+09:30,44.179,10,603
2012-11-17T00:00:00.000+09:30,44.172,10,603
2012-11-18T00:00:00.000+09:30,44.165,10,603
2012-11-19T00:00:00.000+09:30,44.160,10,603
2012-11-20T00:00:00.000+09:30,44.158,10,603
2012-11-21T00:00:00.000+09:30,44.150,10,603
2012-11-22T00:00:00.000+09:30,44.148,10,603
2012-11-23T00:00:00.000+09:30,44.140,10,603
2012-11-24T00:00:00.000+09:30,44.149,10,603
2012-11-25T00:00:00.000+09:30,44.173,10,603
2012-11-26T00:00:00.000+09:30,44.161,10,603
2012-11-27T00:00:00.000+09:30,44.158,10,603
2012-11-28T00:00:00.000+09:30,44.148,10,603
2012-11-29T00:00:00.000+09:30,44.148,10,603
2012-11-30T00:00:00.000+09:30,44.171,10,603
2012-12-01T00:00:00.000+09:30,44.182,10,603
2012-12-02T00:00:00.000+09:30,44.192,10,603
2012-12-03T00:00:00.000+09:30,44.188,10,603
2012-12-04T00:00:00.000+09:30,44.152,10,603
2012-12-05T00:00:00.000+09:30,44.148,10,603
2012-12-06T00:00:00.000+09:30,44.140,10,603
2012-12-07T00:00:00.000+09:30,44.142,10,603
2012-12-08T00:00:00.000+09:30,44.148,10,603
2012-12-09T00:00:00.000+09:30,44.155,10,603
2012-12-10T00:00:00.000+09:30,44.157,10,603
2012-12-11T00:00:00.000+09:30,44.148,10,603
2012-12-12T00:00:00.000+09:30,44.140,10,603
2012-12-13T00:00:00.000+09:30,44.138,10,603
2012-12-14T00:00:00.000+09:30,44.130,10,603
2012-12-15T00:00:00.000+09:30,44.130,10,603
2012-12-16T00:00:00.000+09:30,44.130,10,603
2012-12-17T00:00:00.000+09:30,44.128,10,603
2012-12-18T00:00:00.000+09:30,44.120,10,603
2012-12-19T00:00:00.000+09:30,44.118,10,603
2012-12-20T00:00:00.000+09:30,44.108,10,603
2012-12-21T00:00:00.000+09:30,44.099,10,603
2012-12-22T00:00:00.000+09:30,44.092,10,603
2012-12-23T00:00:00.000+09:30,44.085,10,603
2012-12-24T00:00:00.000+09:30,44.079,10,603
2012-12-25T00:00:00.000+09:30,44.072,10,603
2012-12-26T00:00:00.000+09:30,44.065,10,603
2012-12-27T00:00:00.000+09:30,44.060,10,603
2012-12-28T00:00:00.000+09:30,44.060,10,603
2012-12-29T00:00:00.000+09:30,44.060,10,603
2012-12-30T00:00:00.000+09:30,44.060,10,603
2012-12-31T00:00:00.000+09:30,44.058,10,603
2013-01-01T00:00:00.000+09:30,44.048,10,603
2013-01-02T00:00:00.000+09:30,44.040,10,603
2013-01-03T00:00:00.000+09:30,44.040,10,603
2013-01-04T00:00:00.000+09:30,44.038,10,603
2013-01-05T00:00:00.000+09:30,44.032,10,603
2013-01-06T00:00:00.000+09:30,44.025,10,603
2013-01-07T00:00:00.000+09:30,44.018,10,603
2013-01-08T00:00:00.000+09:30,44.008,10,603
2013-01-09T00:00:00.000+09:30,43.998,10,603
2013-01-10T00:00:00.000+09:30,43.988,10,603
2013-01-11T00:00:00.000+09:30,43.984,10,603
2013-01-12T00:00:00.000+09:30,43.996,10,603
2013-01-13T00:00:00.000+09:30,44.009,10,603
2013-01-14T00:00:00.000+09:30,44.019,10,603
2013-01-15T00:00:00.000+09:30,44.020,10,603
2013-01-16T00:00:00.000+09:30,44.020,10,603
2013-01-17T00:00:00.000+09:30,44.018,10,603
2013-01-18T00:00:00.000+09:30,44.017,10,603
2013-01-19T00:00:00.000+09:30,44.042,10,603
2013-01-20T00:00:00.000+09:30,44.068,10,603
2013-01-21T00:00:00.000+09:30,44.089,10,603
2013-01-22T00:00:00.000+09:30,44.088,10,603
2013-01-23T00:00:00.000+09:30,44.078,10,603
2013-01-24T00:00:00.000+09:30,44.076,10,603
2013-01-25T00:00:00.000+09:30,44.096,10,603
2013-01-26T00:00:00.000+09:30,44.117,10,603
2013-01-27T00:00:00.000+09:30,44.139,10,603
2013-01-28T00:00:00.000+09:30,44.161,10,603
2013-01-29T00:00:00.000+09:30,44.182,10,603
2013-01-30T00:00:00.000+09:30,44.199,10,603
2013-01-31T00:00:00.000+09:30,44.200,10,603
2013-02-01T00:00:00.000+09:30,44.197,10,603
2013-02-02T00:00:00.000+09:30,44.186,10,603
2013-02-03T00:00:00.000+09:30,44.174,10,603
2013-02-04T00:00:00.000+09:30,44.163,10,603
2013-02-05T00:00:00.000+09:30,44.151,10,603
2013-02-06T00:00:00.000+09:30,44.139,10,603
2013-02-07T00:00:00.000+09:30,44.128,10,603
2013-02-08T00:00:00.000+09:30,44.116,10,603
2013-02-09T00:00:00.000+09:30,44.104,10,603
2013-02-10T00:00:00.000+09:30,44.093,10,603
2013-02-11T00:00:00.000+09:30,44.081,10,603
2013-02-12T00:00:00.000+09:30,44.069,10,603
2013-02-13T00:00:00.000+09:30,44.064,10,603
2013-02-14T00:00:00.000+09:30,44.075,10,603
2013-02-15T00:00:00.000+09:30,44.087,10,603
2013-02-16T00:00:00.000+09:30,44.100,10,603
2013-02-17T00:00:00.000+09:30,44.112,10,603
2013-02-18T00:00:00.000+09:30,44.125,10,603
2013-02-19T00:00:00.000+09:30,44.137,10,603
2013-02-20T00:00:00.000+09:30,44.150,10,603
2013-02-21T00:00:00.000+09:30,44.162,10,603
2013-02-22T00:00:00.000+09:30,44.172,10,603
2013-02-23T00:00:00.000+09:30,44.182,10,603
2013-02-24T00:00:00.000+09:30,44.192,10,603
2013-02-25T00:00:00.000+09:30,44.199,10,603
2013-02-26T00:00:00.000+09:30,44.198,10,603
2013-02-27T00:00:00.000+09:30,44.196,10,603
2013-02-28T00:00:00.000+09:30,44.195,10,603
2013-03-01T00:00:00.000+09:30,44.193,10,603
2013-03-02T00:00:00.000+09:30,44.191,10,603
2013-03-03T00:00:00.000+09:30,44.192,10,603
2013-03-04T00:00:00.000+09:30,44.202,10,603
2013-03-05T00:00:00.000+09:30,44.212,10,603
2013-03-06T00:00:00.000+09:30,44.222,10,603
2013-03-07T00:00:00.000+09:30,44.232,10,603
2013-03-08T00:00:00.000+09:30,44.242,10,603
2013-03-09T00:00:00.000+09:30,44.252,10,603
2013-03-10T00:00:00.000+09:30,44.262,10,603
2013-03-11T00:00:00.000+09:30,44.272,10,603
2013-03-12T00:00:00.000+09:30,44.282,10,603
2013-03-13T00:00:00.000+09:30,44.292,10,603
2013-03-14T00:00:00.000+09:30,44.302,10,603
2013-03-15T00:00:00.000+09:30,44.312,10,603
2013-03-16T00:00:00.000+09:30,44.322,10,603
2013-03-17T00:00:00.000+09:30,44.332,10,603
2013-03-18T00:00:00.000+09:30,44.340,10,603
2013-03-19T00:00:00.000+09:30,44.340,10,603
2013-03-20T00:00:00.000+09:30,44.340,10,603
2013-03-21T00:00:00.000+09:30,44.340,10,603
2013-03-22T00:00:00.000+09:30,44.338,10,603
2013-03-23T00:00:00.000+09:30,44.328,10,603
2013-03-24T00:00:00.000+09:30,44.323,10,603
2013-03-25T00:00:00.000+09:30,44.334,10,603
2013-03-26T00:00:00.000+09:30,44.349,10,603
2013-03-27T00:00:00.000+09:30,44.362,10,603
2013-03-28T00:00:00.000+09:30,44.405,10,603
2013-03-29T00:00:00.000+09:30,44.440,10,603
2013-03-30T00:00:00.000+09:30,44.482,10,603
2013-03-31T00:00:00.000+09:30,44.504,10,603
2013-04-01T00:00:00.000+09:30,44.533,10,603
2013-04-02T00:00:00.000+09:30,44.582,10,603
2013-04-03T00:00:00.000+09:30,44.601,10,603
2013-04-04T00:00:00.000+09:30,44.612,10,603
2013-04-05T00:00:00.000+09:30,44.620,10,603
2013-04-06T00:00:00.000+09:30,44.620,10,603
2013-04-07T00:00:00.000+09:30,44.618,10,603
2013-04-08T00:00:00.000+09:30,44.610,10,603
2013-04-09T00:00:00.000+09:30,44.609,10,603
2013-04-10T00:00:00.000+09:30,44.604,10,603
2013-04-11T00:00:00.000+09:30,44.598,10,603
2013-04-12T00:00:00.000+09:30,44.590,10,603
2013-04-13T00:00:00.000+09:30,44.588,10,603
2013-04-14T00:00:00.000+09:30,44.580,10,603
2013-04-15T00:00:00.000+09:30,44.578,10,603
2013-04-16T00:00:00.000+09:30,44.570,10,603
2013-04-17T00:00:00.000+09:30,44.568,10,603
2013-04-18T00:00:00.000+09:30,44.559,10,603
2013-04-19T00:00:00.000+09:30,44.551,10,603
2013-04-20T00:00:00.000+09:30,44.544,10,603
2013-04-21T00:00:00.000+09:30,44.536,10,603
2013-04-22T00:00:00.000+09:30,44.528,10,603
2013-04-23T00:00:00.000+09:30,44.520,10,603
2013-04-24T00:00:00.000+09:30,44.518,10,603
2013-04-25T00:00:00.000+09:30,44.508,10,603
2013-04-26T00:00:00.000+09:30,44.498,10,603
2013-04-27T00:00:00.000+09:30,44.488,10,603
2013-04-28T00:00:00.000+09:30,44.478,10,603
2013-04-29T00:00:00.000+09:30,44.470,10,603
2013-04-30T00:00:00.000+09:30,44.468,10,603
2013-05-01T00:00:00.000+09:30,44.458,10,603
2013-05-02T00:00:00.000+09:30,44.449,10,603
2013-05-03T00:00:00.000+09:30,44.440,10,603
2013-05-04T00:00:00.000+09:30,44.432,10,603
2013-05-05T00:00:00.000+09:30,44.423,10,603
2013-05-06T00:00:00.000+09:30,44.415,10,603
2013-05-07T00:00:00.000+09:30,44.407,10,603
2013-05-08T00:00:00.000+09:30,44.399,10,603
2013-05-09T00:00:00.000+09:30,44.395,10,603
2013-05-10T00:00:00.000+09:30,44.390,10,603
2013-05-11T00:00:00.000+09:30,44.386,10,603
2013-05-12T00:00:00.000+09:30,44.381,10,603
2013-05-13T00:00:00.000+09:30,44.376,10,603
2013-05-14T00:00:00.000+09:30,44.372,10,603
2013-05-15T00:00:00.000+09:30,44.367,10,603
2013-05-16T00:00:00.000+09:30,44.363,10,603
2013-05-17T00:00:00.000+09:30,44.358,10,603
2013-05-18T00:00:00.000+09:30,44.354,10,603
2013-05-19T00:00:00.000+09:30,44.350,10,603
2013-05-20T00:00:00.000+09:30,44.348,10,603
2013-05-21T00:00:00.000+09:30,44.338,10,603
2013-05-22T00:00:00.000+09:30,44.330,10,603
2013-05-23T00:00:00.000+09:30,44.347,10,603
2013-05-24T00:00:00.000+09:30,44.397,10,603
2013-05-25T00:00:00.000+09:30,44.398,10,603
2013-05-26T00:00:00.000+09:30,44.388,10,603
2013-05-27T00:00:00.000+09:30,44.378,10,603
2013-05-28T00:00:00.000+09:30,44.370,10,603
2013-05-29T00:00:00.000+09:30,44.356,10,603
2013-05-30T00:00:00.000+09:30,44.311,10,603
2013-05-31T00:00:00.000+09:30,44.298,10,603
2013-06-01T00:00:00.000+09:30,44.289,10,603
2013-06-02T00:00:00.000+09:30,44.284,10,603
2013-06-03T00:00:00.000+09:30,44.278,10,603
2013-06-04T00:00:00.000+09:30,44.268,10,603
2013-06-05T00:00:00.000+09:30,44.260,10,603
2013-06-06T00:00:00.000+09:30,44.258,10,603
2013-06-07T00:00:00.000+09:30,44.250,10,603
2013-06-08T00:00:00.000+09:30,44.248,10,603
2013-06-09T00:00:00.000+09:30,44.238,10,603
2013-06-10T00:00:00.000+09:30,44.228,10,603
2013-06-11T00:00:00.000+09:30,44.218,10,603
2013-06-12T00:00:00.000+09:30,44.208,10,603
2013-06-13T00:00:00.000+09:30,44.200,10,603
2013-06-14T00:00:00.000+09:30,44.198,10,603
2013-06-15T00:00:00.000+09:30,44.188,10,603
2013-06-16T00:00:00.000+09:30,44.178,10,603
2013-06-17T00:00:00.000+09:30,44.168,10,603
2013-06-18T00:00:00.000+09:30,44.158,10,603
2013-06-19T00:00:00.000+09:30,44.150,10,603
2013-06-20T00:00:00.000+09:30,44.145,10,603
2013-06-21T00:00:00.000+09:30,44.131,10,603
2013-06-22T00:00:00.000+09:30,44.128,10,603
2013-06-23T00:00:00.000+09:30,44.118,10,603
2013-06-24T00:00:00.000+09:30,44.108,10,603
2013-06-25T00:00:00.000+09:30,44.098,10,603
2013-06-26T00:00:00.000+09:30,44.089,10,603
2013-06-27T00:00:00.000+09:30,44.080,10,603
2013-06-28T00:00:00.000+09:30,44.072,10,603
2013-06-29T00:00:00.000+09:30,44.064,10,603
2013-06-30T00:00:00.000+09:30,44.056,10,603
2013-07-01T00:00:00.000+09:30,44.048,10,603
2013-07-02T00:00:00.000+09:30,44.039,10,603
2013-07-03T00:00:00.000+09:30,44.031,10,603
2013-07-04T00:00:00.000+09:30,44.023,10,603
2013-07-05T00:00:00.000+09:30,44.015,10,603
2013-07-06T00:00:00.000+09:30,44.007,10,603
2013-07-07T00:00:00.000+09:30,43.998,10,603
2013-07-08T00:00:00.000+09:30,43.990,10,603
2013-07-09T00:00:00.000+09:30,43.982,10,603
2013-07-10T00:00:00.000+09:30,43.974,10,603
2013-07-11T00:00:00.000+09:30,43.966,10,603
2013-07-12T00:00:00.000+09:30,43.958,10,603
2013-07-13T00:00:00.000+09:30,43.949,10,603
2013-07-14T00:00:00.000+09:30,43.941,10,603
2013-07-15T00:00:00.000+09:30,43.933,10,603
2013-07-16T00:00:00.000+09:30,43.925,10,603
2013-07-17T00:00:00.000+09:30,43.917,10,603
2013-07-18T00:00:00.000+09:30,43.908,10,603
2013-07-19T00:00:00.000+09:30,43.899,10,603
2013-07-20T00:00:00.000+09:30,43.894,10,603
2013-07-21T00:00:00.000+09:30,43.887,10,603
2013-07-22T00:00:00.000+09:30,43.874,10,603
2013-07-23T00:00:00.000+09:30,43.861,10,603
2013-07-24T00:00:00.000+09:30,43.848,10,603
2013-07-25T00:00:00.000+09:30,43.838,10,603
2013-07-26T00:00:00.000+09:30,43.828,10,603
2013-07-27T00:00:00.000+09:30,43.818,10,603
2013-07-28T00:00:00.000+09:30,43.810,10,603
2013-07-29T00:00:00.000+09:30,43.808,10,603
2013-07-30T00:00:00.000+09:30,43.798,10,603
2013-07-31T00:00:00.000+09:30,43.790,10,603
2013-08-01T00:00:00.000+09:30,43.785,10,603
2013-08-02T00:00:00.000+09:30,43.771,10,603
2013-08-03T00:00:00.000+09:30,43.768,10,603
2013-08-04T00:00:00.000+09:30,43.756,10,603
2013-08-05T00:00:00.000+09:30,43.741,10,603
2013-08-06T00:00:00.000+09:30,43.738,10,603
2013-08-07T00:00:00.000+09:30,43.729,10,603
2013-08-08T00:00:00.000+09:30,43.722,10,603
2013-08-09T00:00:00.000+09:30,43.715,10,603
2013-08-10T00:00:00.000+09:30,43.708,10,603
2013-08-11T00:00:00.000+09:30,43.701,10,603
2013-08-12T00:00:00.000+09:30,43.694,10,603
2013-08-13T00:00:00.000+09:30,43.687,10,603
2013-08-14T00:00:00.000+09:30,43.681,10,603
2013-08-15T00:00:00.000+09:30,43.674,10,603
2013-08-16T00:00:00.000+09:30,43.667,10,603
2013-08-17T00:00:00.000+09:30,43.660,10,603
2013-08-18T00:00:00.000+09:30,43.653,10,603
2013-08-19T00:00:00.000+09:30,43.646,10,603
2013-08-20T00:00:00.000+09:30,43.639,10,603
2013-08-21T00:00:00.000+09:30,43.632,10,603
2013-08-22T00:00:00.000+09:30,43.626,10,603
2013-08-23T00:00:00.000+09:30,43.618,10,603
2013-08-24T00:00:00.000+09:30,43.608,10,603
2013-08-25T00:00:00.000+09:30,43.598,10,603
2013-08-26T00:00:00.000+09:30,43.588,10,603
2013-08-27T00:00:00.000+09:30,43.578,10,603
2013-08-28T00:00:00.000+09:30,43.570,10,603
2013-08-29T00:00:00.000+09:30,43.582,10,603
2013-08-30T00:00:00.000+09:30,43.615,10,603
2013-08-31T00:00:00.000+09:30,43.608,10,603
2013-09-01T00:00:00.000+09:30,43.596,10,603
2013-09-02T00:00:00.000+09:30,43.583,10,603
2013-09-03T00:00:00.000+09:30,43.585,10,603
2013-09-04T00:00:00.000+09:30,43.566,10,603
2013-09-05T00:00:00.000+09:30,43.549,10,603
2013-09-06T00:00:00.000+09:30,43.538,10,603
2013-09-07T00:00:00.000+09:30,43.526,10,603
2013-09-08T00:00:00.000+09:30,43.511,10,603
2013-09-09T00:00:00.000+09:30,43.508,10,603
2013-09-10T00:00:00.000+09:30,43.498,10,603
2013-09-11T00:00:00.000+09:30,43.488,10,603
2013-09-12T00:00:00.000+09:30,43.478,10,603
2013-09-13T00:00:00.000+09:30,43.468,10,603
2013-09-14T00:00:00.000+09:30,43.460,10,603
2013-09-15T00:00:00.000+09:30,43.455,10,603
2013-09-16T00:00:00.000+09:30,43.439,10,603
2013-09-17T00:00:00.000+09:30,43.428,10,603
2013-09-18T00:00:00.000+09:30,43.420,10,603
2013-09-19T00:00:00.000+09:30,43.418,10,603
2013-09-20T00:00:00.000+09:30,43.408,10,603
2013-09-21T00:00:00.000+09:30,43.400,10,603
2013-09-22T00:00:00.000+09:30,43.400,10,603
2013-09-23T00:00:00.000+09:30,43.398,10,603
2013-09-24T00:00:00.000+09:30,43.386,10,603
2013-09-25T00:00:00.000+09:30,43.369,10,603
2013-09-26T00:00:00.000+09:30,43.358,10,603
2013-09-27T00:00:00.000+09:30,43.348,10,603
2013-09-28T00:00:00.000+09:30,43.338,10,603
2013-09-29T00:00:00.000+09:30,43.328,10,603
2013-09-30T00:00:00.000+09:30,43.318,10,603
2013-10-01T00:00:00.000+09:30,43.308,10,603
2013-10-02T00:00:00.000+09:30,43.298,10,603
2013-10-03T00:00:00.000+09:30,43.288,10,603
2013-10-04T00:00:00.000+09:30,43.278,10,603
2013-10-05T00:00:00.000+09:30,43.268,10,603
2013-10-06T00:00:00.000+09:30,43.258,10,603
2013-10-07T00:00:00.000+09:30,43.248,10,603
2013-10-08T00:00:00.000+09:30,43.238,10,603
2013-10-09T00:00:00.000+09:30,43.228,10,603
2013-10-10T00:00:00.000+09:30,43.218,10,603
2013-10-11T00:00:00.000+09:30,43.208,10,603
2013-10-12T00:00:00.000+09:30,43.196,10,603
2013-10-13T00:00:00.000+09:30,43.179,10,603
2013-10-14T00:00:00.000+09:30,43.170,10,603
2013-10-15T00:00:00.000+09:30,43.170,10,603
2013-10-16T00:00:00.000+09:30,43.168,10,603
2013-10-17T00:00:00.000+09:30,43.158,10,603
2013-10-18T00:00:00.000+09:30,43.155,10,603
2013-10-19T00:00:00.000+09:30,43.171,10,603
2013-10-20T00:00:00.000+09:30,43.177,10,603
2013-10-21T00:00:00.000+09:30,43.168,10,603
2013-10-22T00:00:00.000+09:30,43.158,10,603
2013-10-23T00:00:00.000+09:30,43.150,10,603
2013-10-24T00:00:00.000+09:30,43.145,10,603
2013-10-25T00:00:00.000+09:30,43.131,10,603
2013-10-26T00:00:00.000+09:30,43.128,10,603
2013-10-27T00:00:00.000+09:30,43.120,10,603
2013-10-28T00:00:00.000+09:30,43.116,10,603
2013-10-29T00:00:00.000+09:30,43.113,10,603
2013-10-30T00:00:00.000+09:30,43.108,10,603
2013-10-31T00:00:00.000+09:30,43.098,10,603
2013-11-01T00:00:00.000+09:30,43.088,10,603
2013-11-02T00:00:00.000+09:30,43.078,10,603
2013-11-03T00:00:00.000+09:30,43.068,10,603
2013-11-04T00:00:00.000+09:30,43.063,10,603
2013-11-05T00:00:00.000+09:30,43.068,10,603
2013-11-06T00:00:00.000+09:30,43.064,10,603
2013-11-07T00:00:00.000+09:30,43.058,10,603
2013-11-08T00:00:00.000+09:30,43.048,10,603
2013-11-09T00:00:00.000+09:30,43.038,10,603
2013-11-10T00:00:00.000+09:30,43.028,10,603
2013-11-11T00:00:00.000+09:30,43.023,10,603
2013-11-12T00:00:00.000+09:30,43.027,10,603
2013-11-13T00:00:00.000+09:30,43.025,10,603
2013-11-14T00:00:00.000+09:30,43.039,10,603
2013-11-15T00:00:00.000+09:30,43.040,10,603
2013-11-16T00:00:00.000+09:30,43.038,10,603
2013-11-17T00:00:00.000+09:30,43.028,10,603
2013-11-18T00:00:00.000+09:30,43.020,10,603
2013-11-19T00:00:00.000+09:30,43.018,10,603
2013-11-20T00:00:00.000+09:30,43.010,10,603
2013-11-21T00:00:00.000+09:30,43.015,10,603
2013-11-22T00:00:00.000+09:30,43.027,10,603
2013-11-23T00:00:00.000+09:30,43.023,10,603
2013-11-24T00:00:00.000+09:30,43.034,10,603
2013-11-25T00:00:00.000+09:30,43.049,10,603
2013-11-26T00:00:00.000+09:30,43.045,10,603
2013-11-27T00:00:00.000+09:30,43.033,10,603
2013-11-28T00:00:00.000+09:30,43.037,10,603
2013-11-29T00:00:00.000+09:30,43.030,10,603
2013-11-30T00:00:00.000+09:30,43.028,10,603
2013-12-01T00:00:00.000+09:30,43.028,10,603
2013-12-02T00:00:00.000+09:30,43.051,10,603
2013-12-03T00:00:00.000+09:30,43.062,10,603
2013-12-04T00:00:00.000+09:30,43.070,10,603
2013-12-05T00:00:00.000+09:30,43.068,10,603
2013-12-06T00:00:00.000+09:30,43.060,10,603
2013-12-07T00:00:00.000+09:30,43.058,10,603
2013-12-08T00:00:00.000+09:30,43.048,10,603
2013-12-09T00:00:00.000+09:30,43.038,10,603
2013-12-10T00:00:00.000+09:30,43.029,10,603
2013-12-11T00:00:00.000+09:30,43.024,10,603
2013-12-12T00:00:00.000+09:30,43.018,10,603
2013-12-13T00:00:00.000+09:30,43.015,10,603
2013-12-14T00:00:00.000+09:30,43.031,10,603
2013-12-15T00:00:00.000+09:30,43.042,10,603
2013-12-16T00:00:00.000+09:30,43.050,10,603
2013-12-17T00:00:00.000+09:30,43.048,10,603
2013-12-18T00:00:00.000+09:30,43.038,10,603
2013-12-19T00:00:00.000+09:30,43.030,10,603
2013-12-20T00:00:00.000+09:30,43.028,10,603
2013-12-21T00:00:00.000+09:30,43.025,10,603
2013-12-22T00:00:00.000+09:30,43.048,10,603
2013-12-23T00:00:00.000+09:30,43.080,10,603
2013-12-24T00:00:00.000+09:30,43.099,10,603
2013-12-25T00:00:00.000+09:30,43.130,10,603
2013-12-26T00:00:00.000+09:30,43.142,10,603
2013-12-27T00:00:00.000+09:30,43.150,10,603
2013-12-28T00:00:00.000+09:30,43.150,10,603
2013-12-29T00:00:00.000+09:30,43.150,10,603
2013-12-30T00:00:00.000+09:30,43.149,10,603
2013-12-31T00:00:00.000+09:30,43.146,10,603
2014-01-01T00:00:00.000+09:30,43.143,10,603
2014-01-02T00:00:00.000+09:30,43.138,10,603
2014-01-03T00:00:00.000+09:30,43.130,10,603
2014-01-04T00:00:00.000+09:30,43.125,10,603
2014-01-05T00:00:00.000+09:30,43.111,10,603
2014-01-06T00:00:00.000+09:30,43.110,10,603
2014-01-07T00:00:00.000+09:30,43.108,10,603
2014-01-08T00:00:00.000+09:30,43.098,10,603
2014-01-09T00:00:00.000+09:30,43.088,10,603
2014-01-10T00:00:00.000+09:30,43.080,10,603
2014-01-11T00:00:00.000+09:30,43.078,10,603
2014-01-12T00:00:00.000+09:30,43.075,10,603
2014-01-13T00:00:00.000+09:30,43.094,10,603
2014-01-14T00:00:00.000+09:30,43.142,10,603
2014-01-15T00:00:00.000+09:30,43.260,10,603
2014-01-16T00:00:00.000+09:30,43.326,10,603
2014-01-17T00:00:00.000+09:30,43.429,10,603
2014-01-18T00:00:00.000+09:30,43.697,10,603
2014-01-19T00:00:00.000+09:30,43.907,10,603
2014-01-20T00:00:00.000+09:30,44.039,10,603
2014-01-21T00:00:00.000+09:30,44.083,10,603
2014-01-22T00:00:00.000+09:30,44.144,10,603
2014-01-23T00:00:00.000+09:30,44.204,10,603
2014-01-24T00:00:00.000+09:30,44.233,10,603
2014-01-25T00:00:00.000+09:30,44.251,10,603
2014-01-26T00:00:00.000+09:30,44.278,10,603
2014-01-27T00:00:00.000+09:30,44.338,10,603
2014-01-28T00:00:00.000+09:30,44.354,10,603
2014-01-29T00:00:00.000+09:30,44.376,10,603
2014-01-30T00:00:00.000+09:30,44.417,10,603
2014-01-31T00:00:00.000+09:30,44.568,10,603
2014-02-01T00:00:00.000+09:30,44.884,10,603
2014-02-02T00:00:00.000+09:30,45.041,10,603
2014-02-03T00:00:00.000+09:30,45.188,10,603
2014-02-04T00:00:00.000+09:30,45.286,10,603
2014-02-05T00:00:00.000+09:30,45.342,10,603
2014-02-06T00:00:00.000+09:30,45.404,10,603
2014-02-07T00:00:00.000+09:30,45.466,10,603
2014-02-08T00:00:00.000+09:30,45.500,10,603
2014-02-09T00:00:00.000+09:30,45.521,10,603
2014-02-10T00:00:00.000+09:30,45.565,10,603
2014-02-11T00:00:00.000+09:30,45.591,10,603
2014-02-12T00:00:00.000+09:30,45.611,10,603
2014-02-13T00:00:00.000+09:30,45.652,10,603
2014-02-14T00:00:00.000+09:30,45.678,10,603
2014-02-15T00:00:00.000+09:30,45.715,10,603
2014-02-16T00:00:00.000+09:30,45.753,10,603
2014-02-17T00:00:00.000+09:30,45.828,10,603
2014-02-18T00:00:00.000+09:30,45.927,10,603
2014-02-19T00:00:00.000+09:30,45.948,10,603
2014-02-20T00:00:00.000+09:30,45.952,10,603
2014-02-21T00:00:00.000+09:30,45.929,10,603
2014-02-22T00:00:00.000+09:30,45.916,10,603
2014-02-23T00:00:00.000+09:30,45.896,10,603
2014-02-24T00:00:00.000+09:30,45.883,10,603
2014-02-25T00:00:00.000+09:30,45.887,10,603
2014-02-26T00:00:00.000+09:30,45.880,10,603
2014-02-27T00:00:00.000+09:30,45.880,10,603
2014-02-28T00:00:00.000+09:30,45.880,10,603
2014-03-01T00:00:00.000+09:30,45.878,10,603
2014-03-02T00:00:00.000+09:30,45.870,10,603
2014-03-03T00:00:00.000+09:30,45.868,10,603
2014-03-04T00:00:00.000+09:30,45.863,10,603
2014-03-05T00:00:00.000+09:30,45.872,10,603
2014-03-06T00:00:00.000+09:30,45.889,10,603
2014-03-07T00:00:00.000+09:30,45.916,10,603
2014-03-08T00:00:00.000+09:30,45.908,10,603
2014-03-09T00:00:00.000+09:30,45.898,10,603
2014-03-10T00:00:00.000+09:30,45.888,10,603
2014-03-11T00:00:00.000+09:30,45.878,10,603
2014-03-12T00:00:00.000+09:30,45.868,10,603
2014-03-13T00:00:00.000+09:30,45.865,10,603
2014-03-14T00:00:00.000+09:30,45.884,10,603
2014-03-15T00:00:00.000+09:30,45.897,10,603
2014-03-16T00:00:00.000+09:30,45.886,10,603
2014-03-17T00:00:00.000+09:30,45.869,10,603
2014-03-18T00:00:00.000+09:30,45.858,10,603
2014-03-19T00:00:00.000+09:30,45.848,10,603
2014-03-20T00:00:00.000+09:30,45.838,10,603
2014-03-21T00:00:00.000+09:30,45.830,10,603
2014-03-22T00:00:00.000+09:30,45.828,10,603
2014-03-23T00:00:00.000+09:30,45.820,10,603
2014-03-24T00:00:00.000+09:30,45.818,10,603
2014-03-25T00:00:00.000+09:30,45.810,10,603
2014-03-26T00:00:00.000+09:30,45.808,10,603
2014-03-27T00:00:00.000+09:30,45.798,10,603
2014-03-28T00:00:00.000+09:30,45.788,10,603
2014-03-29T00:00:00.000+09:30,45.780,10,603
2014-03-30T00:00:00.000+09:30,45.778,10,603
2014-03-31T00:00:00.000+09:30,45.775,10,603
2014-04-01T00:00:00.000+09:30,45.791,10,603
2014-04-02T00:00:00.000+09:30,45.800,10,603
2014-04-03T00:00:00.000+09:30,45.798,10,603
2014-04-04T00:00:00.000+09:30,45.788,10,603
2014-04-05T00:00:00.000+09:30,45.780,10,603
2014-04-06T00:00:00.000+09:30,45.780,10,603
2014-04-07T00:00:00.000+09:30,45.780,10,603
2014-04-08T00:00:00.000+09:30,45.782,10,603
