#Station Long Name,ROWALLAN LAKE - AT DAM
#Station Number,562.1
#Station Location Latitude,-41.73141667
#Station Location Longitude,146.2163611
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,19687
#Timestamp,Value,Quality Code,Interpolation Type
1990-04-09T00:00:00.000+10:00,475.783,140,603
1990-04-10T00:00:00.000+10:00,475.798,140,603
1990-04-11T00:00:00.000+10:00,475.810,140,603
1990-04-12T00:00:00.000+10:00,475.818,140,603
1990-04-13T00:00:00.000+10:00,475.835,140,603
1990-04-14T00:00:00.000+10:00,475.858,140,603
1990-04-15T00:00:00.000+10:00,475.883,140,603
1990-04-16T00:00:00.000+10:00,475.925,140,603
1990-04-17T00:00:00.000+10:00,475.975,140,603
1990-04-18T00:00:00.000+10:00,476.010,140,603
1990-04-19T00:00:00.000+10:00,476.040,140,603
1990-04-20T00:00:00.000+10:00,476.069,140,603
1990-04-21T00:00:00.000+10:00,476.092,140,603
1990-04-22T00:00:00.000+10:00,476.108,140,603
1990-04-23T00:00:00.000+10:00,476.115,140,603
1990-04-24T00:00:00.000+10:00,476.094,140,603
1990-04-25T00:00:00.000+10:00,476.073,140,603
1990-04-26T00:00:00.000+10:00,476.056,140,603
1990-04-27T00:00:00.000+10:00,475.951,140,603
1990-04-28T00:00:00.000+10:00,475.765,140,603
1990-04-29T00:00:00.000+10:00,475.619,140,603
1990-04-30T00:00:00.000+10:00,475.640,140,603
1990-05-01T00:00:00.000+10:00,475.818,140,603
1990-05-02T00:00:00.000+10:00,476.158,140,603
1990-05-03T00:00:00.000+10:00,476.638,140,603
1990-05-04T00:00:00.000+10:00,476.984,140,603
1990-05-05T00:00:00.000+10:00,477.151,140,603
1990-05-06T00:00:00.000+10:00,477.512,140,603
1990-05-07T00:00:00.000+10:00,478.019,140,603
1990-05-08T00:00:00.000+10:00,478.388,140,603
1990-05-09T00:00:00.000+10:00,478.621,140,603
1990-05-10T00:00:00.000+10:00,478.705,140,603
1990-05-11T00:00:00.000+10:00,478.703,140,603
1990-05-12T00:00:00.000+10:00,478.694,140,603
1990-05-13T00:00:00.000+10:00,478.761,140,603
1990-05-14T00:00:00.000+10:00,478.850,140,603
1990-05-15T00:00:00.000+10:00,478.795,140,603
1990-05-16T00:00:00.000+10:00,478.634,140,603
1990-05-17T00:00:00.000+10:00,478.474,140,603
1990-05-18T00:00:00.000+10:00,478.389,140,603
1990-05-19T00:00:00.000+10:00,478.347,140,603
1990-05-20T00:00:00.000+10:00,478.271,140,603
1990-05-21T00:00:00.000+10:00,478.139,140,603
1990-05-22T00:00:00.000+10:00,477.969,140,603
1990-05-23T00:00:00.000+10:00,477.788,140,603
1990-05-24T00:00:00.000+10:00,477.593,140,603
1990-05-25T00:00:00.000+10:00,477.375,140,603
1990-05-26T00:00:00.000+10:00,477.141,140,603
1990-05-27T00:00:00.000+10:00,476.906,140,603
1990-05-28T00:00:00.000+10:00,476.668,140,603
1990-05-29T00:00:00.000+10:00,476.414,140,603
1990-05-30T00:00:00.000+10:00,476.142,140,603
1990-05-31T00:00:00.000+10:00,475.856,140,603
1990-06-01T00:00:00.000+10:00,475.570,140,603
1990-06-02T00:00:00.000+10:00,475.312,140,603
1990-06-03T00:00:00.000+10:00,475.120,140,603
1990-06-04T00:00:00.000+10:00,474.949,140,603
1990-06-05T00:00:00.000+10:00,474.744,140,603
1990-06-06T00:00:00.000+10:00,474.502,140,603
1990-06-07T00:00:00.000+10:00,474.221,140,603
1990-06-08T00:00:00.000+10:00,473.914,140,603
1990-06-09T00:00:00.000+10:00,473.646,140,603
1990-06-10T00:00:00.000+10:00,473.580,140,603
1990-06-11T00:00:00.000+10:00,473.781,140,603
1990-06-12T00:00:00.000+10:00,473.870,140,603
1990-06-13T00:00:00.000+10:00,473.662,140,603
1990-06-14T00:00:00.000+10:00,473.416,140,603
1990-06-15T00:00:00.000+10:00,473.157,140,603
1990-06-16T00:00:00.000+10:00,472.842,140,603
1990-06-17T00:00:00.000+10:00,472.535,140,603
1990-06-18T00:00:00.000+10:00,472.279,140,603
1990-06-19T00:00:00.000+10:00,472.054,140,603
1990-06-20T00:00:00.000+10:00,471.852,140,603
1990-06-21T00:00:00.000+10:00,471.788,140,603
1990-06-22T00:00:00.000+10:00,472.004,140,603
1990-06-23T00:00:00.000+10:00,472.292,140,603
1990-06-24T00:00:00.000+10:00,472.429,140,603
1990-06-25T00:00:00.000+10:00,472.495,140,603
1990-06-26T00:00:00.000+10:00,472.516,140,603
1990-06-27T00:00:00.000+10:00,472.528,140,603
1990-06-28T00:00:00.000+10:00,472.549,140,603
1990-06-29T00:00:00.000+10:00,472.728,140,603
1990-06-30T00:00:00.000+10:00,473.337,140,603
1990-07-01T00:00:00.000+10:00,473.906,140,603
1990-07-02T00:00:00.000+10:00,474.408,140,603
1990-07-03T00:00:00.000+10:00,475.008,140,603
1990-07-04T00:00:00.000+10:00,475.480,140,603
1990-07-05T00:00:00.000+10:00,476.088,140,603
1990-07-06T00:00:00.000+10:00,476.785,140,603
1990-07-07T00:00:00.000+10:00,477.359,140,603
1990-07-08T00:00:00.000+10:00,477.966,140,603
1990-07-09T00:00:00.000+10:00,478.760,140,603
1990-07-10T00:00:00.000+10:00,479.488,140,603
1990-07-11T00:00:00.000+10:00,479.933,140,603
1990-07-12T00:00:00.000+10:00,480.086,140,603
1990-07-13T00:00:00.000+10:00,480.148,140,603
1990-07-14T00:00:00.000+10:00,480.254,140,603
1990-07-15T00:00:00.000+10:00,480.445,140,603
1990-07-16T00:00:00.000+10:00,480.712,140,603
1990-07-17T00:00:00.000+10:00,481.044,140,603
1990-07-18T00:00:00.000+10:00,481.660,140,603
1990-07-19T00:00:00.000+10:00,482.646,140,603
1990-07-20T00:00:00.000+10:00,483.513,140,603
1990-07-21T00:00:00.000+10:00,484.055,140,603
1990-07-22T00:00:00.000+10:00,484.548,140,603
1990-07-23T00:00:00.000+10:00,485.053,140,603
1990-07-24T00:00:00.000+10:00,485.597,140,603
1990-07-25T00:00:00.000+10:00,486.162,140,603
1990-07-26T00:00:00.000+10:00,486.706,140,603
1990-07-27T00:00:00.000+10:00,487.179,140,603
1990-07-28T00:00:00.000+10:00,487.489,140,603
1990-07-29T00:00:00.000+10:00,487.621,140,603
1990-07-30T00:00:00.000+10:00,487.641,140,603
1990-07-31T00:00:00.000+10:00,487.626,140,603
1990-08-01T00:00:00.000+10:00,487.600,140,603
1990-08-02T00:00:00.000+10:00,487.551,140,603
1990-08-03T00:00:00.000+10:00,487.495,140,603
1990-08-04T00:00:00.000+10:00,487.435,140,603
1990-08-05T00:00:00.000+10:00,487.402,140,603
1990-08-06T00:00:00.000+10:00,487.458,140,603
1990-08-07T00:00:00.000+10:00,487.506,140,603
1990-08-08T00:00:00.000+10:00,487.459,140,603
1990-08-09T00:00:00.000+10:00,487.377,140,603
1990-08-10T00:00:00.000+10:00,487.294,140,603
1990-08-11T00:00:00.000+10:00,487.194,140,603
1990-08-12T00:00:00.000+10:00,487.061,140,603
1990-08-13T00:00:00.000+10:00,486.944,140,603
1990-08-14T00:00:00.000+10:00,486.849,140,603
1990-08-15T00:00:00.000+10:00,486.778,140,603
1990-08-16T00:00:00.000+10:00,486.719,140,603
1990-08-17T00:00:00.000+10:00,486.625,140,603
1990-08-18T00:00:00.000+10:00,486.494,140,603
1990-08-19T00:00:00.000+10:00,486.360,140,603
1990-08-20T00:00:00.000+10:00,486.246,140,603
1990-08-21T00:00:00.000+10:00,486.265,140,603
1990-08-22T00:00:00.000+10:00,486.392,140,603
1990-08-23T00:00:00.000+10:00,486.439,140,603
1990-08-24T00:00:00.000+10:00,486.374,140,603
1990-08-25T00:00:00.000+10:00,486.243,140,603
1990-08-26T00:00:00.000+10:00,486.087,140,603
1990-08-27T00:00:00.000+10:00,485.920,140,603
1990-08-28T00:00:00.000+10:00,485.743,140,603
1990-08-29T00:00:00.000+10:00,485.570,140,603
1990-08-30T00:00:00.000+10:00,485.500,140,603
1990-08-31T00:00:00.000+10:00,485.606,140,603
1990-09-01T00:00:00.000+10:00,485.734,140,603
1990-09-02T00:00:00.000+10:00,485.769,140,603
1990-09-03T00:00:00.000+10:00,485.855,140,603
1990-09-04T00:00:00.000+10:00,486.014,140,603
1990-09-05T00:00:00.000+10:00,486.159,140,603
1990-09-06T00:00:00.000+10:00,486.348,140,603
1990-09-07T00:00:00.000+10:00,486.528,140,603
1990-09-08T00:00:00.000+10:00,486.574,140,603
1990-09-09T00:00:00.000+10:00,486.516,140,603
1990-09-10T00:00:00.000+10:00,486.417,140,603
1990-09-11T00:00:00.000+10:00,486.325,140,603
1990-09-12T00:00:00.000+10:00,486.302,140,603
1990-09-13T00:00:00.000+10:00,486.377,140,603
1990-09-14T00:00:00.000+10:00,486.421,140,603
1990-09-15T00:00:00.000+10:00,486.352,140,603
1990-09-16T00:00:00.000+10:00,486.229,140,603
1990-09-17T00:00:00.000+10:00,486.083,140,603
1990-09-18T00:00:00.000+10:00,485.920,140,603
1990-09-19T00:00:00.000+10:00,485.753,140,603
1990-09-20T00:00:00.000+10:00,485.610,140,603
1990-09-21T00:00:00.000+10:00,485.472,140,603
1990-09-22T00:00:00.000+10:00,485.341,140,603
1990-09-23T00:00:00.000+10:00,485.240,140,603
1990-09-24T00:00:00.000+10:00,485.134,140,603
1990-09-25T00:00:00.000+10:00,485.037,140,603
1990-09-26T00:00:00.000+10:00,485.045,140,603
1990-09-27T00:00:00.000+10:00,485.168,140,603
1990-09-28T00:00:00.000+10:00,485.301,140,603
1990-09-29T00:00:00.000+10:00,485.418,140,603
1990-09-30T00:00:00.000+10:00,485.464,140,603
1990-10-01T00:00:00.000+10:00,485.403,140,603
1990-10-02T00:00:00.000+10:00,485.284,140,603
1990-10-03T00:00:00.000+10:00,485.136,140,603
1990-10-04T00:00:00.000+10:00,484.970,140,603
1990-10-05T00:00:00.000+10:00,484.796,140,603
1990-10-06T00:00:00.000+10:00,484.619,140,603
1990-10-07T00:00:00.000+10:00,484.431,140,603
1990-10-08T00:00:00.000+10:00,484.231,140,603
1990-10-09T00:00:00.000+10:00,484.026,140,603
1990-10-10T00:00:00.000+10:00,483.819,140,603
1990-10-11T00:00:00.000+10:00,483.604,140,603
1990-10-12T00:00:00.000+10:00,483.388,140,603
1990-10-13T00:00:00.000+10:00,483.166,140,603
1990-10-14T00:00:00.000+10:00,482.936,140,603
1990-10-15T00:00:00.000+10:00,482.703,140,603
1990-10-16T00:00:00.000+10:00,482.483,140,603
1990-10-17T00:00:00.000+10:00,482.292,140,603
1990-10-18T00:00:00.000+10:00,482.151,140,603
1990-10-19T00:00:00.000+10:00,482.113,140,603
1990-10-20T00:00:00.000+10:00,482.246,140,603
1990-10-21T00:00:00.000+10:00,482.425,140,603
1990-10-22T00:00:00.000+10:00,482.568,140,603
1990-10-23T00:00:00.000+10:00,482.681,140,603
1990-10-24T00:00:00.000+10:00,482.684,140,603
1990-10-25T00:00:00.000+10:00,482.612,140,603
1990-10-26T00:00:00.000+10:00,482.502,140,603
1990-10-27T00:00:00.000+10:00,482.346,140,603
1990-10-28T00:00:00.000+10:00,482.153,140,603
1990-10-29T00:00:00.000+10:00,481.937,140,603
1990-10-30T00:00:00.000+10:00,481.715,140,603
1990-10-31T00:00:00.000+10:00,481.500,140,603
1990-11-01T00:00:00.000+10:00,481.330,140,603
1990-11-02T00:00:00.000+10:00,481.334,140,603
1990-11-03T00:00:00.000+10:00,481.430,140,603
1990-11-04T00:00:00.000+10:00,481.400,140,603
1990-11-05T00:00:00.000+10:00,481.251,140,603
1990-11-06T00:00:00.000+10:00,481.049,140,603
1990-11-07T00:00:00.000+10:00,480.822,140,603
1990-11-08T00:00:00.000+10:00,480.595,140,603
1990-11-09T00:00:00.000+10:00,480.375,140,603
1990-11-10T00:00:00.000+10:00,480.183,140,603
1990-11-11T00:00:00.000+10:00,480.108,140,603
1990-11-12T00:00:00.000+10:00,480.214,140,603
1990-11-13T00:00:00.000+10:00,480.441,140,603
1990-11-14T00:00:00.000+10:00,480.649,140,603
1990-11-15T00:00:00.000+10:00,480.783,140,603
1990-11-16T00:00:00.000+10:00,480.882,140,603
1990-11-17T00:00:00.000+10:00,480.974,140,603
1990-11-18T00:00:00.000+10:00,481.064,140,603
1990-11-19T00:00:00.000+10:00,481.147,140,603
1990-11-20T00:00:00.000+10:00,481.220,140,603
1990-11-21T00:00:00.000+10:00,481.280,140,603
1990-11-22T00:00:00.000+10:00,481.335,140,603
1990-11-23T00:00:00.000+10:00,481.401,140,603
1990-11-24T00:00:00.000+10:00,481.482,140,603
1990-11-25T00:00:00.000+10:00,481.571,140,603
1990-11-26T00:00:00.000+10:00,481.716,140,603
1990-11-27T00:00:00.000+10:00,481.916,140,603
1990-11-28T00:00:00.000+10:00,482.081,140,603
1990-11-29T00:00:00.000+10:00,482.194,140,603
1990-11-30T00:00:00.000+10:00,482.235,140,603
1990-12-01T00:00:00.000+10:00,482.147,140,603
1990-12-02T00:00:00.000+10:00,481.959,140,603
1990-12-03T00:00:00.000+10:00,481.745,140,603
1990-12-04T00:00:00.000+10:00,481.523,140,603
1990-12-05T00:00:00.000+10:00,481.294,140,603
1990-12-06T00:00:00.000+10:00,481.064,140,603
1990-12-07T00:00:00.000+10:00,480.829,140,603
1990-12-08T00:00:00.000+10:00,480.594,140,603
1990-12-09T00:00:00.000+10:00,480.368,140,603
1990-12-10T00:00:00.000+10:00,480.157,140,603
1990-12-11T00:00:00.000+10:00,479.953,140,603
1990-12-12T00:00:00.000+10:00,479.737,140,603
1990-12-13T00:00:00.000+10:00,479.529,140,603
1990-12-14T00:00:00.000+10:00,479.309,140,603
1990-12-15T00:00:00.000+10:00,479.069,140,603
1990-12-16T00:00:00.000+10:00,478.847,140,603
1990-12-17T00:00:00.000+10:00,478.685,140,603
1990-12-18T00:00:00.000+10:00,478.545,140,603
1990-12-19T00:00:00.000+10:00,478.350,140,603
1990-12-20T00:00:00.000+10:00,478.121,140,603
1990-12-21T00:00:00.000+10:00,477.935,140,603
1990-12-22T00:00:00.000+10:00,477.872,140,603
1990-12-23T00:00:00.000+10:00,477.923,140,603
1990-12-24T00:00:00.000+10:00,478.045,140,603
1990-12-25T00:00:00.000+10:00,478.289,140,603
1990-12-26T00:00:00.000+10:00,478.656,140,603
1990-12-27T00:00:00.000+10:00,478.964,140,603
1990-12-28T00:00:00.000+10:00,479.073,140,603
1990-12-29T00:00:00.000+10:00,479.041,140,603
1990-12-30T00:00:00.000+10:00,478.930,140,603
1990-12-31T00:00:00.000+10:00,478.751,140,603
1991-01-01T00:00:00.000+10:00,478.546,140,603
1991-01-02T00:00:00.000+10:00,478.352,140,603
1991-01-03T00:00:00.000+10:00,478.238,140,603
1991-01-04T00:00:00.000+10:00,478.193,140,603
1991-01-05T00:00:00.000+10:00,478.144,140,603
1991-01-06T00:00:00.000+10:00,478.084,140,603
1991-01-07T00:00:00.000+10:00,478.023,140,603
1991-01-08T00:00:00.000+10:00,477.962,140,603
1991-01-09T00:00:00.000+10:00,477.900,140,603
1991-01-10T00:00:00.000+10:00,477.829,140,603
1991-01-11T00:00:00.000+10:00,477.753,140,603
1991-01-12T00:00:00.000+10:00,477.679,140,603
1991-01-13T00:00:00.000+10:00,477.620,140,603
1991-01-14T00:00:00.000+10:00,477.601,140,603
1991-01-15T00:00:00.000+10:00,477.609,140,603
1991-01-16T00:00:00.000+10:00,477.626,140,603
1991-01-17T00:00:00.000+10:00,477.645,140,603
1991-01-18T00:00:00.000+10:00,477.655,140,603
1991-01-19T00:00:00.000+10:00,477.670,140,603
1991-01-20T00:00:00.000+10:00,477.684,140,603
1991-01-21T00:00:00.000+10:00,477.693,140,603
1991-01-22T00:00:00.000+10:00,477.708,140,603
1991-01-23T00:00:00.000+10:00,477.723,140,603
1991-01-24T00:00:00.000+10:00,477.742,140,603
1991-01-25T00:00:00.000+10:00,477.777,140,603
1991-01-26T00:00:00.000+10:00,477.830,140,603
1991-01-27T00:00:00.000+10:00,477.892,140,603
1991-01-28T00:00:00.000+10:00,477.967,140,603
1991-01-29T00:00:00.000+10:00,478.088,140,603
1991-01-30T00:00:00.000+10:00,478.300,140,603
1991-01-31T00:00:00.000+10:00,478.546,140,603
1991-02-01T00:00:00.000+10:00,478.755,140,603
1991-02-02T00:00:00.000+10:00,478.931,140,603
1991-02-03T00:00:00.000+10:00,479.068,140,603
1991-02-04T00:00:00.000+10:00,479.161,140,603
1991-02-05T00:00:00.000+10:00,479.221,140,603
1991-02-06T00:00:00.000+10:00,479.268,140,603
1991-02-07T00:00:00.000+10:00,479.302,140,603
1991-02-08T00:00:00.000+10:00,479.305,140,603
1991-02-09T00:00:00.000+10:00,479.260,140,603
1991-02-10T00:00:00.000+10:00,479.176,140,603
1991-02-11T00:00:00.000+10:00,479.067,140,603
1991-02-12T00:00:00.000+10:00,479.008,140,603
1991-02-13T00:00:00.000+10:00,479.015,140,603
1991-02-14T00:00:00.000+10:00,479.011,140,603
1991-02-15T00:00:00.000+10:00,478.993,140,603
1991-02-16T00:00:00.000+10:00,478.988,140,603
1991-02-17T00:00:00.000+10:00,478.994,140,603
1991-02-18T00:00:00.000+10:00,479.004,140,603
1991-02-19T00:00:00.000+10:00,479.017,140,603
1991-02-20T00:00:00.000+10:00,479.025,140,603
1991-02-21T00:00:00.000+10:00,479.033,140,603
1991-02-22T00:00:00.000+10:00,479.039,140,603
1991-02-23T00:00:00.000+10:00,479.031,140,603
1991-02-24T00:00:00.000+10:00,478.984,140,603
1991-02-25T00:00:00.000+10:00,478.913,140,603
1991-02-26T00:00:00.000+10:00,478.883,140,603
1991-02-27T00:00:00.000+10:00,478.885,140,603
1991-02-28T00:00:00.000+10:00,478.880,140,603
1991-03-01T00:00:00.000+10:00,478.881,140,603
1991-03-02T00:00:00.000+10:00,478.888,140,603
1991-03-03T00:00:00.000+10:00,478.896,140,603
1991-03-04T00:00:00.000+10:00,478.900,140,603
1991-03-05T00:00:00.000+10:00,478.900,140,603
1991-03-06T00:00:00.000+10:00,478.900,140,603
1991-03-07T00:00:00.000+10:00,478.889,140,603
1991-03-08T00:00:00.000+10:00,478.824,140,603
1991-03-09T00:00:00.000+10:00,478.703,140,603
1991-03-10T00:00:00.000+10:00,478.570,140,603
1991-03-11T00:00:00.000+10:00,478.457,140,603
1991-03-12T00:00:00.000+10:00,478.392,140,603
1991-03-13T00:00:00.000+10:00,478.380,140,603
1991-03-14T00:00:00.000+10:00,478.382,140,603
1991-03-15T00:00:00.000+10:00,478.333,140,603
1991-03-16T00:00:00.000+10:00,478.248,140,603
1991-03-17T00:00:00.000+10:00,478.206,140,603
1991-03-18T00:00:00.000+10:00,478.212,140,603
1991-03-19T00:00:00.000+10:00,478.219,140,603
1991-03-20T00:00:00.000+10:00,478.227,140,603
1991-03-21T00:00:00.000+10:00,478.239,140,603
1991-03-22T00:00:00.000+10:00,478.247,140,603
1991-03-23T00:00:00.000+10:00,478.255,140,603
1991-03-24T00:00:00.000+10:00,478.263,140,603
1991-03-25T00:00:00.000+10:00,478.271,140,603
1991-03-26T00:00:00.000+10:00,478.280,140,603
1991-03-27T00:00:00.000+10:00,478.301,140,603
1991-03-28T00:00:00.000+10:00,478.337,140,603
1991-03-29T00:00:00.000+10:00,478.325,140,603
1991-03-30T00:00:00.000+10:00,478.227,140,603
1991-03-31T00:00:00.000+10:00,478.097,140,603
1991-04-01T00:00:00.000+10:00,478.032,140,603
1991-04-02T00:00:00.000+10:00,478.072,140,603
1991-04-03T00:00:00.000+10:00,478.189,140,603
1991-04-04T00:00:00.000+10:00,478.450,140,603
1991-04-05T00:00:00.000+10:00,478.751,140,603
1991-04-06T00:00:00.000+10:00,478.844,140,603
1991-04-07T00:00:00.000+10:00,478.744,140,603
1991-04-08T00:00:00.000+10:00,478.558,140,603
1991-04-09T00:00:00.000+10:00,478.339,140,603
1991-04-10T00:00:00.000+10:00,478.128,140,603
1991-04-11T00:00:00.000+10:00,477.944,140,603
1991-04-12T00:00:00.000+10:00,477.725,140,603
1991-04-13T00:00:00.000+10:00,477.451,140,603
1991-04-14T00:00:00.000+10:00,477.160,140,603
1991-04-15T00:00:00.000+10:00,476.857,140,603
1991-04-16T00:00:00.000+10:00,476.559,140,603
1991-04-17T00:00:00.000+10:00,476.326,140,603
1991-04-18T00:00:00.000+10:00,476.343,140,603
1991-04-19T00:00:00.000+10:00,476.470,140,603
1991-04-20T00:00:00.000+10:00,476.465,140,603
1991-04-21T00:00:00.000+10:00,476.403,140,603
1991-04-22T00:00:00.000+10:00,476.428,140,603
1991-04-23T00:00:00.000+10:00,476.479,140,603
1991-04-24T00:00:00.000+10:00,476.437,140,603
1991-04-25T00:00:00.000+10:00,476.379,140,603
1991-04-26T00:00:00.000+10:00,476.305,140,603
1991-04-27T00:00:00.000+10:00,476.146,140,603
1991-04-28T00:00:00.000+10:00,475.909,140,603
1991-04-29T00:00:00.000+10:00,475.633,140,603
1991-04-30T00:00:00.000+10:00,475.411,140,603
1991-05-01T00:00:00.000+10:00,475.244,140,603
1991-05-02T00:00:00.000+10:00,475.080,140,603
1991-05-03T00:00:00.000+10:00,474.969,140,603
1991-05-04T00:00:00.000+10:00,474.956,140,603
1991-05-05T00:00:00.000+10:00,475.039,140,603
1991-05-06T00:00:00.000+10:00,475.058,140,603
1991-05-07T00:00:00.000+10:00,474.916,140,603
1991-05-08T00:00:00.000+10:00,474.723,140,603
1991-05-09T00:00:00.000+10:00,474.557,140,603
1991-05-10T00:00:00.000+10:00,474.414,140,603
1991-05-11T00:00:00.000+10:00,474.336,140,603
1991-05-12T00:00:00.000+10:00,474.382,140,603
1991-05-13T00:00:00.000+10:00,474.480,140,603
1991-05-14T00:00:00.000+10:00,474.563,140,603
1991-05-15T00:00:00.000+10:00,474.638,140,603
1991-05-16T00:00:00.000+10:00,474.688,140,603
1991-05-17T00:00:00.000+10:00,474.678,140,603
1991-05-18T00:00:00.000+10:00,474.670,140,603
1991-05-19T00:00:00.000+10:00,474.683,140,603
1991-05-20T00:00:00.000+10:00,474.679,140,603
1991-05-21T00:00:00.000+10:00,474.583,140,603
1991-05-22T00:00:00.000+10:00,474.376,140,603
1991-05-23T00:00:00.000+10:00,474.154,140,603
1991-05-24T00:00:00.000+10:00,473.922,140,603
1991-05-25T00:00:00.000+10:00,473.694,140,603
1991-05-26T00:00:00.000+10:00,473.548,140,603
1991-05-27T00:00:00.000+10:00,473.528,140,603
1991-05-28T00:00:00.000+10:00,473.576,140,603
1991-05-29T00:00:00.000+10:00,473.616,140,603
1991-05-30T00:00:00.000+10:00,473.578,140,603
1991-05-31T00:00:00.000+10:00,473.420,140,603
1991-06-01T00:00:00.000+10:00,473.267,140,603
1991-06-02T00:00:00.000+10:00,473.255,140,603
1991-06-03T00:00:00.000+10:00,473.349,140,603
1991-06-04T00:00:00.000+10:00,473.479,140,603
1991-06-05T00:00:00.000+10:00,473.559,140,603
1991-06-06T00:00:00.000+10:00,473.492,140,603
1991-06-07T00:00:00.000+10:00,473.369,140,603
1991-06-08T00:00:00.000+10:00,473.482,140,603
1991-06-09T00:00:00.000+10:00,473.825,140,603
1991-06-10T00:00:00.000+10:00,474.040,140,603
1991-06-11T00:00:00.000+10:00,473.944,140,603
1991-06-12T00:00:00.000+10:00,473.669,140,603
1991-06-13T00:00:00.000+10:00,473.379,140,603
1991-06-14T00:00:00.000+10:00,473.138,140,603
1991-06-15T00:00:00.000+10:00,472.917,140,603
1991-06-16T00:00:00.000+10:00,472.718,140,603
1991-06-17T00:00:00.000+10:00,472.687,140,603
1991-06-18T00:00:00.000+10:00,472.835,140,603
1991-06-19T00:00:00.000+10:00,472.923,140,603
1991-06-20T00:00:00.000+10:00,472.829,140,603
1991-06-21T00:00:00.000+10:00,472.725,140,603
1991-06-22T00:00:00.000+10:00,472.854,140,603
1991-06-23T00:00:00.000+10:00,473.329,140,603
1991-06-24T00:00:00.000+10:00,474.213,140,603
1991-06-25T00:00:00.000+10:00,475.051,140,603
1991-06-26T00:00:00.000+10:00,475.581,140,603
1991-06-27T00:00:00.000+10:00,476.099,140,603
1991-06-28T00:00:00.000+10:00,476.579,140,603
1991-06-29T00:00:00.000+10:00,477.199,140,603
1991-06-30T00:00:00.000+10:00,477.971,140,603
1991-07-01T00:00:00.000+10:00,478.490,140,603
1991-07-02T00:00:00.000+10:00,478.680,140,603
1991-07-03T00:00:00.000+10:00,478.687,140,603
1991-07-04T00:00:00.000+10:00,478.646,140,603
1991-07-05T00:00:00.000+10:00,478.718,140,603
1991-07-06T00:00:00.000+10:00,478.949,140,603
1991-07-07T00:00:00.000+10:00,479.140,140,603
1991-07-08T00:00:00.000+10:00,479.156,140,603
1991-07-09T00:00:00.000+10:00,479.068,140,603
1991-07-10T00:00:00.000+10:00,478.941,140,603
1991-07-11T00:00:00.000+10:00,478.847,140,603
1991-07-12T00:00:00.000+10:00,478.918,140,603
1991-07-13T00:00:00.000+10:00,479.145,140,603
1991-07-14T00:00:00.000+10:00,479.296,140,603
1991-07-15T00:00:00.000+10:00,479.254,140,603
1991-07-16T00:00:00.000+10:00,479.118,140,603
1991-07-17T00:00:00.000+10:00,478.953,140,603
1991-07-18T00:00:00.000+10:00,478.767,140,603
1991-07-19T00:00:00.000+10:00,478.579,140,603
1991-07-20T00:00:00.000+10:00,478.450,140,603
1991-07-21T00:00:00.000+10:00,478.439,140,603
1991-07-22T00:00:00.000+10:00,478.449,140,603
1991-07-23T00:00:00.000+10:00,478.364,140,603
1991-07-24T00:00:00.000+10:00,478.217,140,603
1991-07-25T00:00:00.000+10:00,478.046,140,603
1991-07-26T00:00:00.000+10:00,477.853,140,603
1991-07-27T00:00:00.000+10:00,477.682,140,603
1991-07-28T00:00:00.000+10:00,477.676,140,603
1991-07-29T00:00:00.000+10:00,477.887,140,603
1991-07-30T00:00:00.000+10:00,478.199,140,603
1991-07-31T00:00:00.000+10:00,478.494,140,603
1991-08-01T00:00:00.000+10:00,478.670,140,603
1991-08-02T00:00:00.000+10:00,478.694,140,603
1991-08-03T00:00:00.000+10:00,478.670,140,603
1991-08-04T00:00:00.000+10:00,478.837,140,603
1991-08-05T00:00:00.000+10:00,479.331,140,603
1991-08-06T00:00:00.000+10:00,480.180,140,603
1991-08-07T00:00:00.000+10:00,481.094,140,603
1991-08-08T00:00:00.000+10:00,481.747,140,603
1991-08-09T00:00:00.000+10:00,482.188,140,603
1991-08-10T00:00:00.000+10:00,482.511,140,603
1991-08-11T00:00:00.000+10:00,482.815,140,603
1991-08-12T00:00:00.000+10:00,483.289,140,603
1991-08-13T00:00:00.000+10:00,484.057,140,603
1991-08-14T00:00:00.000+10:00,484.861,140,603
1991-08-15T00:00:00.000+10:00,485.573,140,603
1991-08-16T00:00:00.000+10:00,486.177,140,603
1991-08-17T00:00:00.000+10:00,486.622,140,603
1991-08-18T00:00:00.000+10:00,486.960,140,603
1991-08-19T00:00:00.000+10:00,487.207,140,603
1991-08-20T00:00:00.000+10:00,487.461,140,603
1991-08-21T00:00:00.000+10:00,487.791,140,603
1991-08-22T00:00:00.000+10:00,488.023,140,603
1991-08-23T00:00:00.000+10:00,488.080,140,603
1991-08-24T00:00:00.000+10:00,488.087,140,603
1991-08-25T00:00:00.000+10:00,488.077,140,603
1991-08-26T00:00:00.000+10:00,488.083,140,603
1991-08-27T00:00:00.000+10:00,488.112,140,603
1991-08-28T00:00:00.000+10:00,488.140,140,603
1991-08-29T00:00:00.000+10:00,488.169,140,603
1991-08-30T00:00:00.000+10:00,488.205,140,603
1991-08-31T00:00:00.000+10:00,488.207,140,603
1991-09-01T00:00:00.000+10:00,488.176,140,603
