#Station Long Name,KING WILLIAM LAKE - AT DAM,,
#Station Number,128.1,,
#Station Location Latitude,-42.26672222,,
#Station Location Longitude,146.2614444,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,26176,,
#Timestamp,Value,Quality Code,Interpolation Type
1982-02-11T00:00:00.000+10:00,715.005,140,603
1982-02-12T00:00:00.000+10:00,714.98,140,603
1982-02-13T00:00:00.000+10:00,714.954,140,603
1982-02-14T00:00:00.000+10:00,714.928,140,603
1982-02-15T00:00:00.000+10:00,714.901,140,603
1982-02-16T00:00:00.000+10:00,714.873,140,603
1982-02-17T00:00:00.000+10:00,714.847,140,603
1982-02-18T00:00:00.000+10:00,714.827,140,603
1982-02-19T00:00:00.000+10:00,714.812,140,603
1982-02-20T00:00:00.000+10:00,714.792,140,603
1982-02-21T00:00:00.000+10:00,714.772,140,603
1982-02-22T00:00:00.000+10:00,714.754,140,603
1982-02-23T00:00:00.000+10:00,714.734,140,603
1982-02-24T00:00:00.000+10:00,714.711,140,603
1982-02-25T00:00:00.000+10:00,714.686,140,603
1982-02-26T00:00:00.000+10:00,714.664,140,603
1982-02-27T00:00:00.000+10:00,714.65,140,603
1982-02-28T00:00:00.000+10:00,714.636,140,603
1982-03-01T00:00:00.000+10:00,714.62,140,603
1982-03-02T00:00:00.000+10:00,714.607,140,603
1982-03-03T00:00:00.000+10:00,714.591,140,603
1982-03-04T00:00:00.000+10:00,714.573,140,603
1982-03-05T00:00:00.000+10:00,714.552,140,603
1982-03-06T00:00:00.000+10:00,714.53,140,603
1982-03-07T00:00:00.000+10:00,714.512,140,603
1982-03-08T00:00:00.000+10:00,714.506,140,603
1982-03-09T00:00:00.000+10:00,714.523,140,603
1982-03-10T00:00:00.000+10:00,714.552,140,603
1982-03-11T00:00:00.000+10:00,714.572,140,603
1982-03-12T00:00:00.000+10:00,714.584,140,603
1982-03-13T00:00:00.000+10:00,714.59,140,603
1982-03-14T00:00:00.000+10:00,714.593,140,603
1982-03-15T00:00:00.000+10:00,714.595,140,603
1982-03-16T00:00:00.000+10:00,714.594,140,603
1982-03-17T00:00:00.000+10:00,714.588,140,603
1982-03-18T00:00:00.000+10:00,714.556,140,603
1982-03-19T00:00:00.000+10:00,714.494,140,603
1982-03-20T00:00:00.000+10:00,714.423,140,603
1982-03-21T00:00:00.000+10:00,714.352,140,603
1982-03-22T00:00:00.000+10:00,714.279,140,603
1982-03-23T00:00:00.000+10:00,714.212,140,603
1982-03-24T00:00:00.000+10:00,714.148,140,603
1982-03-25T00:00:00.000+10:00,714.082,140,603
1982-03-26T00:00:00.000+10:00,714.031,140,603
1982-03-27T00:00:00.000+10:00,713.999,140,603
1982-03-28T00:00:00.000+10:00,713.969,140,603
1982-03-29T00:00:00.000+10:00,713.93,140,603
1982-03-30T00:00:00.000+10:00,713.881,140,603
1982-03-31T00:00:00.000+10:00,713.824,140,603
1982-04-01T00:00:00.000+10:00,713.763,140,603
1982-04-02T00:00:00.000+10:00,713.702,140,603
1982-04-03T00:00:00.000+10:00,713.651,140,603
1982-04-04T00:00:00.000+10:00,713.609,140,603
1982-04-05T00:00:00.000+10:00,713.574,140,603
1982-04-06T00:00:00.000+10:00,713.537,140,603
1982-04-07T00:00:00.000+10:00,713.497,140,603
1982-04-08T00:00:00.000+10:00,713.457,140,603
1982-04-09T00:00:00.000+10:00,713.413,140,603
1982-04-10T00:00:00.000+10:00,713.358,140,603
1982-04-11T00:00:00.000+10:00,713.297,140,603
1982-04-12T00:00:00.000+10:00,713.236,140,603
1982-04-13T00:00:00.000+10:00,713.169,140,603
1982-04-14T00:00:00.000+10:00,713.098,140,603
1982-04-15T00:00:00.000+10:00,713.028,140,603
1982-04-16T00:00:00.000+10:00,712.958,140,603
1982-04-17T00:00:00.000+10:00,712.886,140,603
1982-04-18T00:00:00.000+10:00,712.813,140,603
1982-04-19T00:00:00.000+10:00,712.739,140,603
1982-04-20T00:00:00.000+10:00,712.665,140,603
1982-04-21T00:00:00.000+10:00,712.589,140,603
1982-04-22T00:00:00.000+10:00,712.511,140,603
1982-04-23T00:00:00.000+10:00,712.431,140,603
1982-04-24T00:00:00.000+10:00,712.353,140,603
1982-04-25T00:00:00.000+10:00,712.281,140,603
1982-04-26T00:00:00.000+10:00,712.218,140,603
1982-04-27T00:00:00.000+10:00,712.156,140,603
1982-04-28T00:00:00.000+10:00,712.089,140,603
1982-04-29T00:00:00.000+10:00,712.032,140,603
1982-04-30T00:00:00.000+10:00,711.975,140,603
1982-05-01T00:00:00.000+10:00,711.907,140,603
1982-05-02T00:00:00.000+10:00,711.834,140,603
1982-05-03T00:00:00.000+10:00,711.76,140,603
1982-05-04T00:00:00.000+10:00,711.688,140,603
1982-05-05T00:00:00.000+10:00,711.619,140,603
1982-05-06T00:00:00.000+10:00,711.575,140,603
1982-05-07T00:00:00.000+10:00,711.584,140,603
1982-05-08T00:00:00.000+10:00,711.63,140,603
1982-05-09T00:00:00.000+10:00,711.684,140,603
1982-05-10T00:00:00.000+10:00,711.753,140,603
1982-05-11T00:00:00.000+10:00,711.852,140,603
1982-05-12T00:00:00.000+10:00,711.984,140,603
1982-05-13T00:00:00.000+10:00,712.127,140,603
1982-05-14T00:00:00.000+10:00,712.247,140,603
1982-05-15T00:00:00.000+10:00,712.333,140,603
1982-05-16T00:00:00.000+10:00,712.389,140,603
1982-05-17T00:00:00.000+10:00,712.423,140,603
1982-05-18T00:00:00.000+10:00,712.46,140,603
1982-05-19T00:00:00.000+10:00,712.546,140,603
1982-05-20T00:00:00.000+10:00,712.732,140,603
1982-05-21T00:00:00.000+10:00,713.009,140,603
1982-05-22T00:00:00.000+10:00,713.281,140,603
1982-05-23T00:00:00.000+10:00,713.495,140,603
1982-05-24T00:00:00.000+10:00,713.701,140,603
1982-05-25T00:00:00.000+10:00,713.924,140,603
1982-05-26T00:00:00.000+10:00,714.131,140,603
1982-05-27T00:00:00.000+10:00,714.3,140,603
1982-05-28T00:00:00.000+10:00,714.424,140,603
1982-05-29T00:00:00.000+10:00,714.51,140,603
1982-05-30T00:00:00.000+10:00,714.565,140,603
1982-05-31T00:00:00.000+10:00,714.601,140,603
1982-06-01T00:00:00.000+10:00,714.641,140,603
1982-06-02T00:00:00.000+10:00,714.704,140,603
1982-06-03T00:00:00.000+10:00,714.781,140,603
1982-06-04T00:00:00.000+10:00,714.833,140,603
1982-06-05T00:00:00.000+10:00,714.855,140,603
1982-06-06T00:00:00.000+10:00,714.862,140,603
1982-06-07T00:00:00.000+10:00,714.851,140,603
1982-06-08T00:00:00.000+10:00,714.832,140,603
1982-06-09T00:00:00.000+10:00,714.808,140,603
1982-06-10T00:00:00.000+10:00,714.775,140,603
1982-06-11T00:00:00.000+10:00,714.735,140,603
1982-06-12T00:00:00.000+10:00,714.701,140,603
1982-06-13T00:00:00.000+10:00,714.661,140,603
1982-06-14T00:00:00.000+10:00,714.589,140,603
1982-06-15T00:00:00.000+10:00,714.541,140,603
1982-06-16T00:00:00.000+10:00,714.517,140,603
1982-06-17T00:00:00.000+10:00,714.469,140,603
1982-06-18T00:00:00.000+10:00,714.417,140,603
1982-06-19T00:00:00.000+10:00,714.367,140,603
1982-06-20T00:00:00.000+10:00,714.321,140,603
1982-06-21T00:00:00.000+10:00,714.277,140,603
1982-06-22T00:00:00.000+10:00,714.24,140,603
1982-06-23T00:00:00.000+10:00,714.216,140,603
1982-06-24T00:00:00.000+10:00,714.198,140,603
1982-06-25T00:00:00.000+10:00,714.17,140,603
1982-06-26T00:00:00.000+10:00,714.131,140,603
1982-06-27T00:00:00.000+10:00,714.09,140,603
1982-06-28T00:00:00.000+10:00,714.053,140,603
1982-06-29T00:00:00.000+10:00,714.021,140,603
1982-06-30T00:00:00.000+10:00,713.985,140,603
1982-07-01T00:00:00.000+10:00,713.943,140,603
1982-07-02T00:00:00.000+10:00,713.897,140,603
1982-07-03T00:00:00.000+10:00,713.847,140,603
1982-07-04T00:00:00.000+10:00,713.799,140,603
1982-07-05T00:00:00.000+10:00,713.756,140,603
1982-07-06T00:00:00.000+10:00,713.716,140,603
1982-07-07T00:00:00.000+10:00,713.677,140,603
1982-07-08T00:00:00.000+10:00,713.653,140,603
1982-07-09T00:00:00.000+10:00,713.649,140,603
1982-07-10T00:00:00.000+10:00,713.632,140,603
1982-07-11T00:00:00.000+10:00,713.59,140,603
1982-07-12T00:00:00.000+10:00,713.536,140,603
1982-07-13T00:00:00.000+10:00,713.476,140,603
1982-07-14T00:00:00.000+10:00,713.424,140,603
1982-07-15T00:00:00.000+10:00,713.374,140,603
1982-07-16T00:00:00.000+10:00,713.317,140,603
1982-07-17T00:00:00.000+10:00,713.256,140,603
1982-07-18T00:00:00.000+10:00,713.194,140,603
1982-07-19T00:00:00.000+10:00,713.132,140,603
1982-07-20T00:00:00.000+10:00,713.069,140,603
1982-07-21T00:00:00.000+10:00,713.006,140,603
1982-07-22T00:00:00.000+10:00,712.939,140,603
1982-07-23T00:00:00.000+10:00,712.867,140,603
1982-07-24T00:00:00.000+10:00,712.792,140,603
1982-07-25T00:00:00.000+10:00,712.725,140,603
1982-07-26T00:00:00.000+10:00,712.667,140,603
1982-07-27T00:00:00.000+10:00,712.613,140,603
1982-07-28T00:00:00.000+10:00,712.559,140,603
1982-07-29T00:00:00.000+10:00,712.514,140,603
1982-07-30T00:00:00.000+10:00,712.497,140,603
1982-07-31T00:00:00.000+10:00,712.501,140,603
1982-08-01T00:00:00.000+10:00,712.537,140,603
1982-08-02T00:00:00.000+10:00,712.603,140,603
1982-08-03T00:00:00.000+10:00,712.664,140,603
1982-08-04T00:00:00.000+10:00,712.723,140,603
1982-08-05T00:00:00.000+10:00,712.78,140,603
1982-08-06T00:00:00.000+10:00,712.817,140,603
1982-08-07T00:00:00.000+10:00,712.831,140,603
1982-08-08T00:00:00.000+10:00,712.832,140,603
1982-08-09T00:00:00.000+10:00,712.824,140,603
1982-08-10T00:00:00.000+10:00,712.81,140,603
1982-08-11T00:00:00.000+10:00,712.792,140,603
1982-08-12T00:00:00.000+10:00,712.771,140,603
1982-08-13T00:00:00.000+10:00,712.746,140,603
1982-08-14T00:00:00.000+10:00,712.718,140,603
1982-08-15T00:00:00.000+10:00,712.686,140,603
1982-08-16T00:00:00.000+10:00,712.648,140,603
1982-08-17T00:00:00.000+10:00,712.605,140,603
1982-08-18T00:00:00.000+10:00,712.559,140,603
1982-08-19T00:00:00.000+10:00,712.507,140,603
1982-08-20T00:00:00.000+10:00,712.452,140,603
1982-08-21T00:00:00.000+10:00,712.394,140,603
1982-08-22T00:00:00.000+10:00,712.333,140,603
1982-08-23T00:00:00.000+10:00,712.271,140,603
1982-08-24T00:00:00.000+10:00,712.214,140,603
1982-08-25T00:00:00.000+10:00,712.171,140,603
1982-08-26T00:00:00.000+10:00,712.136,140,603
1982-08-27T00:00:00.000+10:00,712.105,140,603
1982-08-28T00:00:00.000+10:00,712.076,140,603
1982-08-29T00:00:00.000+10:00,712.055,140,603
1982-08-30T00:00:00.000+10:00,712.058,140,603
1982-08-31T00:00:00.000+10:00,712.082,140,603
1982-09-01T00:00:00.000+10:00,712.097,140,603
1982-09-02T00:00:00.000+10:00,712.093,140,603
1982-09-03T00:00:00.000+10:00,712.113,140,603
1982-09-04T00:00:00.000+10:00,712.237,140,603
1982-09-05T00:00:00.000+10:00,712.433,140,603
1982-09-06T00:00:00.000+10:00,712.619,140,603
1982-09-07T00:00:00.000+10:00,712.788,140,603
1982-09-08T00:00:00.000+10:00,712.953,140,603
1982-09-09T00:00:00.000+10:00,713.186,140,603
1982-09-10T00:00:00.000+10:00,713.473,140,603
1982-09-11T00:00:00.000+10:00,713.774,140,603
1982-09-12T00:00:00.000+10:00,714.063,140,603
1982-09-13T00:00:00.000+10:00,714.28,140,603
1982-09-14T00:00:00.000+10:00,714.445,140,603
1982-09-15T00:00:00.000+10:00,714.578,140,603
1982-09-16T00:00:00.000+10:00,714.677,140,603
1982-09-17T00:00:00.000+10:00,714.755,140,603
1982-09-18T00:00:00.000+10:00,714.843,140,603
1982-09-19T00:00:00.000+10:00,714.955,140,603
1982-09-20T00:00:00.000+10:00,715.065,140,603
1982-09-21T00:00:00.000+10:00,715.138,140,603
1982-09-22T00:00:00.000+10:00,715.177,140,603
1982-09-23T00:00:00.000+10:00,715.2,140,603
1982-09-24T00:00:00.000+10:00,715.215,140,603
1982-09-25T00:00:00.000+10:00,715.222,140,603
1982-09-26T00:00:00.000+10:00,715.209,140,603
1982-09-27T00:00:00.000+10:00,715.18,140,603
1982-09-28T00:00:00.000+10:00,715.153,140,603
1982-09-29T00:00:00.000+10:00,715.125,140,603
1982-09-30T00:00:00.000+10:00,715.099,140,603
1982-10-01T00:00:00.000+10:00,715.092,140,603
1982-10-02T00:00:00.000+10:00,715.105,140,603
1982-10-03T00:00:00.000+10:00,715.117,140,603
1982-10-04T00:00:00.000+10:00,715.106,140,603
1982-10-05T00:00:00.000+10:00,715.08,140,603
1982-10-06T00:00:00.000+10:00,715.048,140,603
1982-10-07T00:00:00.000+10:00,715.01,140,603
1982-10-08T00:00:00.000+10:00,714.981,140,603
1982-10-09T00:00:00.000+10:00,714.962,140,603
1982-10-10T00:00:00.000+10:00,714.944,140,603
1982-10-11T00:00:00.000+10:00,714.92,140,603
1982-10-12T00:00:00.000+10:00,714.887,140,603
1982-10-13T00:00:00.000+10:00,714.847,140,603
1982-10-14T00:00:00.000+10:00,714.807,140,603
1982-10-15T00:00:00.000+10:00,714.773,140,603
1982-10-16T00:00:00.000+10:00,714.739,140,603
1982-10-17T00:00:00.000+10:00,714.702,140,603
1982-10-18T00:00:00.000+10:00,714.662,140,603
1982-10-19T00:00:00.000+10:00,714.625,140,603
1982-10-20T00:00:00.000+10:00,714.605,140,603
1982-10-21T00:00:00.000+10:00,714.604,140,603
1982-10-22T00:00:00.000+10:00,714.611,140,603
1982-10-23T00:00:00.000+10:00,714.625,140,603
1982-10-24T00:00:00.000+10:00,714.638,140,603
1982-10-25T00:00:00.000+10:00,714.643,140,603
1982-10-26T00:00:00.000+10:00,714.636,140,603
1982-10-27T00:00:00.000+10:00,714.62,140,603
1982-10-28T00:00:00.000+10:00,714.596,140,603
1982-10-29T00:00:00.000+10:00,714.568,140,603
1982-10-30T00:00:00.000+10:00,714.537,140,603
1982-10-31T00:00:00.000+10:00,714.507,140,603
1982-11-01T00:00:00.000+10:00,714.48,140,603
1982-11-02T00:00:00.000+10:00,714.444,140,603
1982-11-03T00:00:00.000+10:00,714.4,140,603
1982-11-04T00:00:00.000+10:00,714.351,140,603
1982-11-05T00:00:00.000+10:00,714.3,140,603
1982-11-06T00:00:00.000+10:00,714.243,140,603
1982-11-07T00:00:00.000+10:00,714.187,140,603
1982-11-08T00:00:00.000+10:00,714.139,140,603
1982-11-09T00:00:00.000+10:00,714.128,140,603
1982-11-10T00:00:00.000+10:00,714.243,140,603
1982-11-11T00:00:00.000+10:00,714.455,140,603
1982-11-12T00:00:00.000+10:00,714.615,140,603
1982-11-13T00:00:00.000+10:00,714.691,140,603
1982-11-14T00:00:00.000+10:00,714.724,140,603
1982-11-15T00:00:00.000+10:00,714.731,140,603
1982-11-16T00:00:00.000+10:00,714.726,140,603
1982-11-17T00:00:00.000+10:00,714.725,140,603
1982-11-18T00:00:00.000+10:00,714.759,140,603
1982-11-19T00:00:00.000+10:00,714.831,140,603
1982-11-20T00:00:00.000+10:00,714.904,140,603
1982-11-21T00:00:00.000+10:00,714.954,140,603
1982-11-22T00:00:00.000+10:00,714.986,140,603
1982-11-23T00:00:00.000+10:00,714.997,140,603
1982-11-24T00:00:00.000+10:00,714.99,140,603
1982-11-25T00:00:00.000+10:00,714.977,140,603
1982-11-26T00:00:00.000+10:00,714.976,140,603
1982-11-27T00:00:00.000+10:00,714.992,140,603
1982-11-28T00:00:00.000+10:00,715.004,140,603
1982-11-29T00:00:00.000+10:00,715.002,140,603
1982-11-30T00:00:00.000+10:00,714.989,140,603
1982-12-01T00:00:00.000+10:00,714.968,140,603
1982-12-02T00:00:00.000+10:00,714.944,140,603
1982-12-03T00:00:00.000+10:00,714.917,140,603
1982-12-04T00:00:00.000+10:00,714.889,140,603
1982-12-05T00:00:00.000+10:00,714.86,140,603
1982-12-06T00:00:00.000+10:00,714.826,140,603
1982-12-07T00:00:00.000+10:00,714.797,140,603
1982-12-08T00:00:00.000+10:00,714.82,140,603
1982-12-09T00:00:00.000+10:00,714.875,140,603
1982-12-10T00:00:00.000+10:00,714.901,140,603
1982-12-11T00:00:00.000+10:00,714.899,140,603
1982-12-12T00:00:00.000+10:00,714.883,140,603
1982-12-13T00:00:00.000+10:00,714.856,140,603
1982-12-14T00:00:00.000+10:00,714.822,140,603
1982-12-15T00:00:00.000+10:00,714.785,140,603
1982-12-16T00:00:00.000+10:00,714.749,140,603
1982-12-17T00:00:00.000+10:00,714.709,140,603
1982-12-18T00:00:00.000+10:00,714.658,140,603
1982-12-19T00:00:00.000+10:00,714.605,140,603
1982-12-20T00:00:00.000+10:00,714.561,140,603
1982-12-21T00:00:00.000+10:00,714.526,140,603
1982-12-22T00:00:00.000+10:00,714.481,140,603
1982-12-23T00:00:00.000+10:00,714.425,140,603
1982-12-24T00:00:00.000+10:00,714.363,140,603
1982-12-25T00:00:00.000+10:00,714.294,140,603
1982-12-26T00:00:00.000+10:00,714.22,140,603
1982-12-27T00:00:00.000+10:00,714.142,140,603
1982-12-28T00:00:00.000+10:00,714.064,140,603
1982-12-29T00:00:00.000+10:00,713.988,140,603
1982-12-30T00:00:00.000+10:00,713.909,140,603
1982-12-31T00:00:00.000+10:00,713.826,140,603
1983-01-01T00:00:00.000+10:00,713.741,140,603
1983-01-02T00:00:00.000+10:00,713.653,140,603
1983-01-03T00:00:00.000+10:00,713.566,140,603
1983-01-04T00:00:00.000+10:00,713.484,140,603
1983-01-05T00:00:00.000+10:00,713.407,140,603
1983-01-06T00:00:00.000+10:00,713.334,140,603
1983-01-07T00:00:00.000+10:00,713.252,140,603
1983-01-08T00:00:00.000+10:00,713.162,140,603
1983-01-09T00:00:00.000+10:00,713.085,140,603
1983-01-10T00:00:00.000+10:00,713.026,140,603
1983-01-11T00:00:00.000+10:00,713,140,603
1983-01-12T00:00:00.000+10:00,712.993,140,603
1983-01-13T00:00:00.000+10:00,712.98,140,603
1983-01-14T00:00:00.000+10:00,712.958,140,603
1983-01-15T00:00:00.000+10:00,712.929,140,603
1983-01-16T00:00:00.000+10:00,712.896,140,603
1983-01-17T00:00:00.000+10:00,712.867,140,603
1983-01-18T00:00:00.000+10:00,712.849,140,603
1983-01-19T00:00:00.000+10:00,712.847,140,603
1983-01-20T00:00:00.000+10:00,712.836,140,603
1983-01-21T00:00:00.000+10:00,712.802,140,603
1983-01-22T00:00:00.000+10:00,712.755,140,603
1983-01-23T00:00:00.000+10:00,712.702,140,603
1983-01-24T00:00:00.000+10:00,712.652,140,603
1983-01-25T00:00:00.000+10:00,712.626,140,603
1983-01-26T00:00:00.000+10:00,712.625,140,603
1983-01-27T00:00:00.000+10:00,712.636,140,603
1983-01-28T00:00:00.000+10:00,712.646,140,603
1983-01-29T00:00:00.000+10:00,712.647,140,603
1983-01-30T00:00:00.000+10:00,712.642,140,603
1983-01-31T00:00:00.000+10:00,712.637,140,603
1983-02-01T00:00:00.000+10:00,712.632,140,603
1983-02-02T00:00:00.000+10:00,712.619,140,603
1983-02-03T00:00:00.000+10:00,712.605,140,603
1983-02-04T00:00:00.000+10:00,712.594,140,603
1983-02-05T00:00:00.000+10:00,712.581,140,603
1983-02-06T00:00:00.000+10:00,712.562,140,603
1983-02-07T00:00:00.000+10:00,712.543,140,603
1983-02-08T00:00:00.000+10:00,712.525,140,603
1983-02-09T00:00:00.000+10:00,712.504,140,603
1983-02-10T00:00:00.000+10:00,712.482,140,603
1983-02-11T00:00:00.000+10:00,712.461,140,603
1983-02-12T00:00:00.000+10:00,712.442,140,603
1983-02-13T00:00:00.000+10:00,712.42,140,603
1983-02-14T00:00:00.000+10:00,712.397,140,603
1983-02-15T00:00:00.000+10:00,712.373,140,603
1983-02-16T00:00:00.000+10:00,712.351,140,603
1983-02-17T00:00:00.000+10:00,712.329,140,603
1983-02-18T00:00:00.000+10:00,712.308,140,603
1983-02-19T00:00:00.000+10:00,712.284,140,603
1983-02-20T00:00:00.000+10:00,712.257,140,603
1983-02-21T00:00:00.000+10:00,712.229,140,603
1983-02-22T00:00:00.000+10:00,712.202,140,603
1983-02-23T00:00:00.000+10:00,712.174,140,603
1983-02-24T00:00:00.000+10:00,712.147,140,603
1983-02-25T00:00:00.000+10:00,712.121,140,603
1983-02-26T00:00:00.000+10:00,712.095,140,603
1983-02-27T00:00:00.000+10:00,712.065,140,603
1983-02-28T00:00:00.000+10:00,712.026,140,603
1983-03-01T00:00:00.000+10:00,711.955,140,603
1983-03-02T00:00:00.000+10:00,711.859,140,603
1983-03-03T00:00:00.000+10:00,711.785,140,603
1983-03-04T00:00:00.000+10:00,711.739,140,603
1983-03-05T00:00:00.000+10:00,711.677,140,603
1983-03-06T00:00:00.000+10:00,711.583,140,603
1983-03-07T00:00:00.000+10:00,711.478,140,603
1983-03-08T00:00:00.000+10:00,711.377,140,603
1983-03-09T00:00:00.000+10:00,711.302,140,603
1983-03-10T00:00:00.000+10:00,711.26,140,603
1983-03-11T00:00:00.000+10:00,711.226,140,603
1983-03-12T00:00:00.000+10:00,711.189,140,603
1983-03-13T00:00:00.000+10:00,711.146,140,603
1983-03-14T00:00:00.000+10:00,711.074,140,603
1983-03-15T00:00:00.000+10:00,710.992,140,603
1983-03-16T00:00:00.000+10:00,710.937,140,603
1983-03-17T00:00:00.000+10:00,710.895,140,603
1983-03-18T00:00:00.000+10:00,710.83,140,603
1983-03-19T00:00:00.000+10:00,710.724,140,603
1983-03-20T00:00:00.000+10:00,710.599,140,603
1983-03-21T00:00:00.000+10:00,710.477,140,603
1983-03-22T00:00:00.000+10:00,710.359,140,603
1983-03-23T00:00:00.000+10:00,710.251,140,603
1983-03-24T00:00:00.000+10:00,710.141,140,603
1983-03-25T00:00:00.000+10:00,710.026,140,603
1983-03-26T00:00:00.000+10:00,709.925,140,603
1983-03-27T00:00:00.000+10:00,709.864,140,603
1983-03-28T00:00:00.000+10:00,709.84,140,603
1983-03-29T00:00:00.000+10:00,709.821,140,603
1983-03-30T00:00:00.000+10:00,709.798,140,603
1983-03-31T00:00:00.000+10:00,709.775,140,603
1983-04-01T00:00:00.000+10:00,709.751,140,603
1983-04-02T00:00:00.000+10:00,709.726,140,603
1983-04-03T00:00:00.000+10:00,709.699,140,603
1983-04-04T00:00:00.000+10:00,709.672,140,603
1983-04-05T00:00:00.000+10:00,709.645,140,603
1983-04-06T00:00:00.000+10:00,709.631,140,603
1983-04-07T00:00:00.000+10:00,709.634,140,603
1983-04-08T00:00:00.000+10:00,709.64,140,603
1983-04-09T00:00:00.000+10:00,709.64,140,603
1983-04-10T00:00:00.000+10:00,709.635,140,603
1983-04-11T00:00:00.000+10:00,709.629,140,603
1983-04-12T00:00:00.000+10:00,709.631,140,603
1983-04-13T00:00:00.000+10:00,709.642,140,603
1983-04-14T00:00:00.000+10:00,709.656,140,603
1983-04-15T00:00:00.000+10:00,709.668,140,603
1983-04-16T00:00:00.000+10:00,709.678,140,603
1983-04-17T00:00:00.000+10:00,709.683,140,603
1983-04-18T00:00:00.000+10:00,709.686,140,603
1983-04-19T00:00:00.000+10:00,709.686,140,603
1983-04-20T00:00:00.000+10:00,709.682,140,603
1983-04-21T00:00:00.000+10:00,709.664,140,603
1983-04-22T00:00:00.000+10:00,709.602,140,603
1983-04-23T00:00:00.000+10:00,709.501,140,603
1983-04-24T00:00:00.000+10:00,709.393,140,603
1983-04-25T00:00:00.000+10:00,709.323,140,603
1983-04-26T00:00:00.000+10:00,709.333,140,603
1983-04-27T00:00:00.000+10:00,709.347,140,603
1983-04-28T00:00:00.000+10:00,709.306,140,603
1983-04-29T00:00:00.000+10:00,709.239,140,603
1983-04-30T00:00:00.000+10:00,709.16,140,603
1983-05-01T00:00:00.000+10:00,709.073,140,603
1983-05-02T00:00:00.000+10:00,708.98,140,603
1983-05-03T00:00:00.000+10:00,708.88,140,603
1983-05-04T00:00:00.000+10:00,708.776,140,603
1983-05-05T00:00:00.000+10:00,708.691,140,603
1983-05-06T00:00:00.000+10:00,708.671,140,603
1983-05-07T00:00:00.000+10:00,708.692,140,603
1983-05-08T00:00:00.000+10:00,708.695,140,603
1983-05-09T00:00:00.000+10:00,708.702,140,603
1983-05-10T00:00:00.000+10:00,708.739,140,603
1983-05-11T00:00:00.000+10:00,708.797,140,603
1983-05-12T00:00:00.000+10:00,708.837,140,603
1983-05-13T00:00:00.000+10:00,708.833,140,603
1983-05-14T00:00:00.000+10:00,708.801,140,603
1983-05-15T00:00:00.000+10:00,708.762,140,603
1983-05-16T00:00:00.000+10:00,708.747,140,603
1983-05-17T00:00:00.000+10:00,708.756,140,603
1983-05-18T00:00:00.000+10:00,708.76,140,603
1983-05-19T00:00:00.000+10:00,708.75,140,603
1983-05-20T00:00:00.000+10:00,708.722,140,603
1983-05-21T00:00:00.000+10:00,708.677,140,603
1983-05-22T00:00:00.000+10:00,708.62,140,603
1983-05-23T00:00:00.000+10:00,708.555,140,603
1983-05-24T00:00:00.000+10:00,708.483,140,603
1983-05-25T00:00:00.000+10:00,708.403,140,603
1983-05-26T00:00:00.000+10:00,708.314,140,603
1983-05-27T00:00:00.000+10:00,708.224,140,603
1983-05-28T00:00:00.000+10:00,708.151,140,603
1983-05-29T00:00:00.000+10:00,708.111,140,603
1983-05-30T00:00:00.000+10:00,708.073,140,603
1983-05-31T00:00:00.000+10:00,708.017,140,603
1983-06-01T00:00:00.000+10:00,707.974,140,603
1983-06-02T00:00:00.000+10:00,707.941,140,603
1983-06-03T00:00:00.000+10:00,707.892,140,603
1983-06-04T00:00:00.000+10:00,707.822,140,603
1983-06-05T00:00:00.000+10:00,707.739,140,603
1983-06-06T00:00:00.000+10:00,707.647,140,603
1983-06-07T00:00:00.000+10:00,707.552,140,603
1983-06-08T00:00:00.000+10:00,707.47,140,603
1983-06-09T00:00:00.000+10:00,707.422,140,603
1983-06-10T00:00:00.000+10:00,707.421,140,603
1983-06-11T00:00:00.000+10:00,707.469,140,603
1983-06-12T00:00:00.000+10:00,707.584,140,603
1983-06-13T00:00:00.000+10:00,707.809,140,603
1983-06-14T00:00:00.000+10:00,708.093,140,603
1983-06-15T00:00:00.000+10:00,708.347,140,603
1983-06-16T00:00:00.000+10:00,708.542,140,603
1983-06-17T00:00:00.000+10:00,708.671,140,603
1983-06-18T00:00:00.000+10:00,708.744,140,603
1983-06-19T00:00:00.000+10:00,708.774,140,603
1983-06-20T00:00:00.000+10:00,708.772,140,603
1983-06-21T00:00:00.000+10:00,708.747,140,603
1983-06-22T00:00:00.000+10:00,708.71,140,603
1983-06-23T00:00:00.000+10:00,708.666,140,603
1983-06-24T00:00:00.000+10:00,708.618,140,603
1983-06-25T00:00:00.000+10:00,708.579,140,603
1983-06-26T00:00:00.000+10:00,708.561,140,603
1983-06-27T00:00:00.000+10:00,708.551,140,603
1983-06-28T00:00:00.000+10:00,708.524,140,603
1983-06-29T00:00:00.000+10:00,708.481,140,603
1983-06-30T00:00:00.000+10:00,708.427,140,603
1983-07-01T00:00:00.000+10:00,708.365,140,603
1983-07-02T00:00:00.000+10:00,708.305,140,603
1983-07-03T00:00:00.000+10:00,708.259,140,603
1983-07-04T00:00:00.000+10:00,708.228,140,603
1983-07-05T00:00:00.000+10:00,708.196,140,603
