#Station Long Name,Canning Wsl-Ranger
#Station Number,ODSS_21166_WSLAHD.1
#Station Location Latitude,-32.176582
#Station Location Longitude,116.138765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,17271
#Timestamp,Value,Quality Code,Interpolation Type
1980-08-03T00:00:00.000+08:00,183.272,140,603
1980-08-04T00:00:00.000+08:00,183.365,140,603
1980-08-05T00:00:00.000+08:00,183.458,140,603
1980-08-06T00:00:00.000+08:00,183.551,140,603
1980-08-07T00:00:00.000+08:00,183.644,140,603
1980-08-08T00:00:00.000+08:00,183.738,140,603
1980-08-09T00:00:00.000+08:00,183.834,140,603
1980-08-10T00:00:00.000+08:00,183.929,140,603
1980-08-11T00:00:00.000+08:00,184.025,140,603
1980-08-12T00:00:00.000+08:00,184.121,140,603
1980-08-13T00:00:00.000+08:00,184.216,140,603
1980-08-14T00:00:00.000+08:00,184.312,140,603
1980-08-15T00:00:00.000+08:00,184.411,140,603
1980-08-16T00:00:00.000+08:00,184.514,140,603
1980-08-17T00:00:00.000+08:00,184.617,140,603
1980-08-18T00:00:00.000+08:00,184.720,140,603
1980-08-19T00:00:00.000+08:00,184.823,140,603
1980-08-20T00:00:00.000+08:00,184.926,140,603
1980-08-21T00:00:00.000+08:00,185.029,140,603
1980-08-22T00:00:00.000+08:00,185.149,140,603
1980-08-23T00:00:00.000+08:00,185.287,140,603
1980-08-24T00:00:00.000+08:00,185.425,140,603
1980-08-25T00:00:00.000+08:00,185.563,140,603
1980-08-26T00:00:00.000+08:00,185.701,140,603
1980-08-27T00:00:00.000+08:00,185.839,140,603
1980-08-28T00:00:00.000+08:00,185.977,140,603
1980-08-29T00:00:00.000+08:00,186.115,140,603
1980-08-30T00:00:00.000+08:00,186.253,140,603
1980-08-31T00:00:00.000+08:00,186.391,140,603
1980-09-01T00:00:00.000+08:00,186.504,140,603
1980-09-02T00:00:00.000+08:00,186.591,140,603
1980-09-03T00:00:00.000+08:00,186.678,140,603
1980-09-04T00:00:00.000+08:00,186.765,140,603
1980-09-05T00:00:00.000+08:00,186.852,140,603
1980-09-06T00:00:00.000+08:00,186.939,140,603
1980-09-07T00:00:00.000+08:00,187.026,140,603
1980-09-08T00:00:00.000+08:00,187.099,140,603
1980-09-09T00:00:00.000+08:00,187.156,140,603
1980-09-10T00:00:00.000+08:00,187.213,140,603
1980-09-11T00:00:00.000+08:00,187.270,140,603
1980-09-12T00:00:00.000+08:00,187.327,140,603
1980-09-13T00:00:00.000+08:00,187.384,140,603
1980-09-14T00:00:00.000+08:00,187.441,140,603
1980-09-15T00:00:00.000+08:00,187.495,140,603
1980-09-16T00:00:00.000+08:00,187.545,140,603
1980-09-17T00:00:00.000+08:00,187.595,140,603
1980-09-18T00:00:00.000+08:00,187.645,140,603
1980-09-19T00:00:00.000+08:00,187.695,140,603
1980-09-20T00:00:00.000+08:00,187.745,140,603
1980-09-21T00:00:00.000+08:00,187.795,140,603
1980-09-22T00:00:00.000+08:00,187.857,140,603
1980-09-23T00:00:00.000+08:00,187.932,140,603
1980-09-24T00:00:00.000+08:00,188.006,140,603
1980-09-25T00:00:00.000+08:00,188.081,140,603
1980-09-26T00:00:00.000+08:00,188.155,140,603
1980-09-27T00:00:00.000+08:00,188.229,140,603
1980-09-28T00:00:00.000+08:00,188.304,140,603
1980-09-29T00:00:00.000+08:00,188.378,140,603
1980-09-30T00:00:00.000+08:00,188.453,140,603
1980-10-01T00:00:00.000+08:00,188.511,140,603
1980-10-02T00:00:00.000+08:00,188.552,140,603
1980-10-03T00:00:00.000+08:00,188.594,140,603
1980-10-04T00:00:00.000+08:00,188.635,140,603
1980-10-05T00:00:00.000+08:00,188.676,140,603
1980-10-06T00:00:00.000+08:00,188.718,140,603
1980-10-07T00:00:00.000+08:00,188.759,140,603
1980-10-08T00:00:00.000+08:00,188.789,140,603
1980-10-09T00:00:00.000+08:00,188.808,140,603
1980-10-10T00:00:00.000+08:00,188.826,140,603
1980-10-11T00:00:00.000+08:00,188.845,140,603
1980-10-12T00:00:00.000+08:00,188.864,140,603
1980-10-13T00:00:00.000+08:00,188.882,140,603
1980-10-14T00:00:00.000+08:00,188.901,140,603
1980-10-15T00:00:00.000+08:00,188.926,140,603
1980-10-16T00:00:00.000+08:00,188.957,140,603
1980-10-17T00:00:00.000+08:00,188.989,140,603
1980-10-18T00:00:00.000+08:00,189.020,140,603
1980-10-19T00:00:00.000+08:00,189.051,140,603
1980-10-20T00:00:00.000+08:00,189.083,140,603
1980-10-21T00:00:00.000+08:00,189.114,140,603
1980-10-22T00:00:00.000+08:00,189.144,140,603
1980-10-23T00:00:00.000+08:00,189.172,140,603
1980-10-24T00:00:00.000+08:00,189.200,140,603
1980-10-25T00:00:00.000+08:00,189.228,140,603
1980-10-26T00:00:00.000+08:00,189.256,140,603
1980-10-27T00:00:00.000+08:00,189.284,140,603
1980-10-28T00:00:00.000+08:00,189.312,140,603
1980-10-29T00:00:00.000+08:00,189.340,140,603
1980-10-30T00:00:00.000+08:00,189.368,140,603
1980-10-31T00:00:00.000+08:00,189.396,140,603
1980-11-01T00:00:00.000+08:00,189.411,140,603
1980-11-02T00:00:00.000+08:00,189.414,140,603
1980-11-03T00:00:00.000+08:00,189.417,140,603
1980-11-04T00:00:00.000+08:00,189.420,140,603
1980-11-05T00:00:00.000+08:00,189.423,140,603
1980-11-06T00:00:00.000+08:00,189.426,140,603
1980-11-07T00:00:00.000+08:00,189.429,140,603
1980-11-08T00:00:00.000+08:00,189.431,140,603
1980-11-09T00:00:00.000+08:00,189.432,140,603
1980-11-10T00:00:00.000+08:00,189.434,140,603
1980-11-11T00:00:00.000+08:00,189.435,140,603
1980-11-12T00:00:00.000+08:00,189.436,140,603
1980-11-13T00:00:00.000+08:00,189.438,140,603
1980-11-14T00:00:00.000+08:00,189.439,140,603
1980-11-15T00:00:00.000+08:00,189.441,140,603
1980-11-16T00:00:00.000+08:00,189.444,140,603
1980-11-17T00:00:00.000+08:00,189.447,140,603
1980-11-18T00:00:00.000+08:00,189.450,140,603
1980-11-19T00:00:00.000+08:00,189.453,140,603
1980-11-20T00:00:00.000+08:00,189.456,140,603
1980-11-21T00:00:00.000+08:00,189.459,140,603
1980-11-22T00:00:00.000+08:00,189.461,140,603
1980-11-23T00:00:00.000+08:00,189.462,140,603
1980-11-24T00:00:00.000+08:00,189.463,140,603
1980-11-25T00:00:00.000+08:00,189.464,140,603
1980-11-26T00:00:00.000+08:00,189.465,140,603
1980-11-27T00:00:00.000+08:00,189.466,140,603
1980-11-28T00:00:00.000+08:00,189.467,140,603
1980-11-29T00:00:00.000+08:00,189.468,140,603
1980-11-30T00:00:00.000+08:00,189.469,140,603
1980-12-01T00:00:00.000+08:00,189.452,140,603
1980-12-02T00:00:00.000+08:00,189.416,140,603
1980-12-03T00:00:00.000+08:00,189.381,140,603
1980-12-04T00:00:00.000+08:00,189.345,140,603
1980-12-05T00:00:00.000+08:00,189.309,140,603
1980-12-06T00:00:00.000+08:00,189.274,140,603
1980-12-07T00:00:00.000+08:00,189.238,140,603
1980-12-08T00:00:00.000+08:00,189.198,140,603
1980-12-09T00:00:00.000+08:00,189.154,140,603
1980-12-10T00:00:00.000+08:00,189.109,140,603
1980-12-11T00:00:00.000+08:00,189.065,140,603
1980-12-12T00:00:00.000+08:00,189.021,140,603
1980-12-13T00:00:00.000+08:00,188.976,140,603
1980-12-14T00:00:00.000+08:00,188.932,140,603
1980-12-15T00:00:00.000+08:00,188.879,140,603
1980-12-16T00:00:00.000+08:00,188.816,140,603
1980-12-17T00:00:00.000+08:00,188.753,140,603
1980-12-18T00:00:00.000+08:00,188.690,140,603
1980-12-19T00:00:00.000+08:00,188.627,140,603
1980-12-20T00:00:00.000+08:00,188.564,140,603
1980-12-21T00:00:00.000+08:00,188.501,140,603
1980-12-22T00:00:00.000+08:00,188.447,140,603
1980-12-23T00:00:00.000+08:00,188.401,140,603
1980-12-24T00:00:00.000+08:00,188.355,140,603
1980-12-25T00:00:00.000+08:00,188.309,140,603
1980-12-26T00:00:00.000+08:00,188.263,140,603
1980-12-27T00:00:00.000+08:00,188.217,140,603
1980-12-28T00:00:00.000+08:00,188.171,140,603
1980-12-29T00:00:00.000+08:00,188.125,140,603
1980-12-30T00:00:00.000+08:00,188.079,140,603
1980-12-31T00:00:00.000+08:00,188.033,140,603
1981-01-01T00:00:00.000+08:00,187.974,140,603
1981-01-02T00:00:00.000+08:00,187.903,140,603
1981-01-03T00:00:00.000+08:00,187.831,140,603
1981-01-04T00:00:00.000+08:00,187.760,140,603
1981-01-05T00:00:00.000+08:00,187.689,140,603
1981-01-06T00:00:00.000+08:00,187.617,140,603
1981-01-07T00:00:00.000+08:00,187.546,140,603
1981-01-08T00:00:00.000+08:00,187.479,140,603
1981-01-09T00:00:00.000+08:00,187.418,140,603
1981-01-10T00:00:00.000+08:00,187.356,140,603
1981-01-11T00:00:00.000+08:00,187.295,140,603
1981-01-12T00:00:00.000+08:00,187.234,140,603
1981-01-13T00:00:00.000+08:00,187.172,140,603
1981-01-14T00:00:00.000+08:00,187.111,140,603
1981-01-15T00:00:00.000+08:00,187.043,140,603
1981-01-16T00:00:00.000+08:00,186.969,140,603
1981-01-17T00:00:00.000+08:00,186.894,140,603
1981-01-18T00:00:00.000+08:00,186.820,140,603
1981-01-19T00:00:00.000+08:00,186.746,140,603
1981-01-20T00:00:00.000+08:00,186.671,140,603
1981-01-21T00:00:00.000+08:00,186.597,140,603
1981-01-22T00:00:00.000+08:00,186.515,140,603
1981-01-23T00:00:00.000+08:00,186.425,140,603
1981-01-24T00:00:00.000+08:00,186.335,140,603
1981-01-25T00:00:00.000+08:00,186.245,140,603
1981-01-26T00:00:00.000+08:00,186.155,140,603
1981-01-27T00:00:00.000+08:00,186.065,140,603
1981-01-28T00:00:00.000+08:00,185.975,140,603
1981-01-29T00:00:00.000+08:00,185.885,140,603
1981-01-30T00:00:00.000+08:00,185.795,140,603
1981-01-31T00:00:00.000+08:00,185.705,140,603
1981-02-01T00:00:00.000+08:00,185.624,140,603
1981-02-02T00:00:00.000+08:00,185.551,140,603
1981-02-03T00:00:00.000+08:00,185.478,140,603
1981-02-04T00:00:00.000+08:00,185.405,140,603
1981-02-05T00:00:00.000+08:00,185.332,140,603
1981-02-06T00:00:00.000+08:00,185.259,140,603
1981-02-07T00:00:00.000+08:00,185.186,140,603
1981-02-08T00:00:00.000+08:00,185.121,140,603
1981-02-09T00:00:00.000+08:00,185.062,140,603
1981-02-10T00:00:00.000+08:00,185.004,140,603
1981-02-11T00:00:00.000+08:00,184.945,140,603
1981-02-12T00:00:00.000+08:00,184.886,140,603
1981-02-13T00:00:00.000+08:00,184.828,140,603
1981-02-14T00:00:00.000+08:00,184.769,140,603
1981-02-15T00:00:00.000+08:00,184.711,140,603
1981-02-16T00:00:00.000+08:00,184.652,140,603
1981-02-17T00:00:00.000+08:00,184.594,140,603
1981-02-18T00:00:00.000+08:00,184.535,140,603
1981-02-19T00:00:00.000+08:00,184.476,140,603
1981-02-20T00:00:00.000+08:00,184.418,140,603
1981-02-21T00:00:00.000+08:00,184.359,140,603
1981-02-22T00:00:00.000+08:00,184.310,140,603
1981-02-23T00:00:00.000+08:00,184.270,140,603
1981-02-24T00:00:00.000+08:00,184.230,140,603
1981-02-25T00:00:00.000+08:00,184.190,140,603
1981-02-26T00:00:00.000+08:00,184.150,140,603
1981-02-27T00:00:00.000+08:00,184.110,140,603
1981-02-28T00:00:00.000+08:00,184.070,140,603
1981-03-01T00:00:00.000+08:00,184.021,140,603
1981-03-02T00:00:00.000+08:00,183.964,140,603
1981-03-03T00:00:00.000+08:00,183.907,140,603
1981-03-04T00:00:00.000+08:00,183.850,140,603
1981-03-05T00:00:00.000+08:00,183.793,140,603
1981-03-06T00:00:00.000+08:00,183.736,140,603
1981-03-07T00:00:00.000+08:00,183.679,140,603
1981-03-08T00:00:00.000+08:00,183.636,140,603
1981-03-09T00:00:00.000+08:00,183.609,140,603
1981-03-10T00:00:00.000+08:00,183.582,140,603
1981-03-11T00:00:00.000+08:00,183.555,140,603
1981-03-12T00:00:00.000+08:00,183.528,140,603
1981-03-13T00:00:00.000+08:00,183.501,140,603
1981-03-14T00:00:00.000+08:00,183.474,140,603
1981-03-15T00:00:00.000+08:00,183.446,140,603
1981-03-16T00:00:00.000+08:00,183.417,140,603
1981-03-17T00:00:00.000+08:00,183.389,140,603
1981-03-18T00:00:00.000+08:00,183.360,140,603
1981-03-19T00:00:00.000+08:00,183.331,140,603
1981-03-20T00:00:00.000+08:00,183.303,140,603
1981-03-21T00:00:00.000+08:00,183.274,140,603
1981-03-22T00:00:00.000+08:00,183.249,140,603
1981-03-23T00:00:00.000+08:00,183.226,140,603
1981-03-24T00:00:00.000+08:00,183.203,140,603
1981-03-25T00:00:00.000+08:00,183.180,140,603
1981-03-26T00:00:00.000+08:00,183.157,140,603
1981-03-27T00:00:00.000+08:00,183.134,140,603
1981-03-28T00:00:00.000+08:00,183.111,140,603
1981-03-29T00:00:00.000+08:00,183.088,140,603
1981-03-30T00:00:00.000+08:00,183.065,140,603
1981-03-31T00:00:00.000+08:00,183.042,140,603
1981-04-01T00:00:00.000+08:00,183.029,140,603
1981-04-02T00:00:00.000+08:00,183.028,140,603
1981-04-03T00:00:00.000+08:00,183.026,140,603
1981-04-04T00:00:00.000+08:00,183.025,140,603
1981-04-05T00:00:00.000+08:00,183.024,140,603
1981-04-06T00:00:00.000+08:00,183.022,140,603
1981-04-07T00:00:00.000+08:00,183.021,140,603
1981-04-08T00:00:00.000+08:00,183.018,140,603
1981-04-09T00:00:00.000+08:00,183.014,140,603
1981-04-10T00:00:00.000+08:00,183.009,140,603
1981-04-11T00:00:00.000+08:00,183.005,140,603
1981-04-12T00:00:00.000+08:00,183.001,140,603
1981-04-13T00:00:00.000+08:00,182.996,140,603
1981-04-14T00:00:00.000+08:00,182.992,140,603
1981-04-15T00:00:00.000+08:00,182.985,140,603
1981-04-16T00:00:00.000+08:00,182.975,140,603
1981-04-17T00:00:00.000+08:00,182.965,140,603
1981-04-18T00:00:00.000+08:00,182.955,140,603
1981-04-19T00:00:00.000+08:00,182.945,140,603
1981-04-20T00:00:00.000+08:00,182.935,140,603
1981-04-21T00:00:00.000+08:00,182.925,140,603
1981-04-22T00:00:00.000+08:00,182.916,140,603
1981-04-23T00:00:00.000+08:00,182.907,140,603
1981-04-24T00:00:00.000+08:00,182.898,140,603
1981-04-25T00:00:00.000+08:00,182.889,140,603
1981-04-26T00:00:00.000+08:00,182.880,140,603
1981-04-27T00:00:00.000+08:00,182.871,140,603
1981-04-28T00:00:00.000+08:00,182.862,140,603
1981-04-29T00:00:00.000+08:00,182.853,140,603
1981-04-30T00:00:00.000+08:00,182.844,140,603
1981-05-01T00:00:00.000+08:00,182.827,140,603
1981-05-02T00:00:00.000+08:00,182.801,140,603
1981-05-03T00:00:00.000+08:00,182.776,140,603
1981-05-04T00:00:00.000+08:00,182.750,140,603
1981-05-05T00:00:00.000+08:00,182.724,140,603
1981-05-06T00:00:00.000+08:00,182.699,140,603
1981-05-07T00:00:00.000+08:00,182.673,140,603
1981-05-08T00:00:00.000+08:00,182.652,140,603
1981-05-09T00:00:00.000+08:00,182.636,140,603
1981-05-10T00:00:00.000+08:00,182.621,140,603
1981-05-11T00:00:00.000+08:00,182.605,140,603
1981-05-12T00:00:00.000+08:00,182.589,140,603
1981-05-13T00:00:00.000+08:00,182.574,140,603
1981-05-14T00:00:00.000+08:00,182.558,140,603
1981-05-15T00:00:00.000+08:00,182.549,140,603
1981-05-16T00:00:00.000+08:00,182.548,140,603
1981-05-17T00:00:00.000+08:00,182.546,140,603
1981-05-18T00:00:00.000+08:00,182.545,140,603
1981-05-19T00:00:00.000+08:00,182.544,140,603
1981-05-20T00:00:00.000+08:00,182.542,140,603
1981-05-21T00:00:00.000+08:00,182.541,140,603
1981-05-22T00:00:00.000+08:00,182.558,140,603
1981-05-23T00:00:00.000+08:00,182.593,140,603
1981-05-24T00:00:00.000+08:00,182.628,140,603
1981-05-25T00:00:00.000+08:00,182.663,140,603
1981-05-26T00:00:00.000+08:00,182.698,140,603
1981-05-27T00:00:00.000+08:00,182.733,140,603
1981-05-28T00:00:00.000+08:00,182.768,140,603
1981-05-29T00:00:00.000+08:00,182.803,140,603
1981-05-30T00:00:00.000+08:00,182.838,140,603
1981-05-31T00:00:00.000+08:00,182.873,140,603
1981-06-01T00:00:00.000+08:00,182.905,140,603
1981-06-02T00:00:00.000+08:00,182.935,140,603
1981-06-03T00:00:00.000+08:00,182.965,140,603
1981-06-04T00:00:00.000+08:00,182.995,140,603
1981-06-05T00:00:00.000+08:00,183.025,140,603
1981-06-06T00:00:00.000+08:00,183.055,140,603
1981-06-07T00:00:00.000+08:00,183.085,140,603
1981-06-08T00:00:00.000+08:00,183.137,140,603
1981-06-09T00:00:00.000+08:00,183.211,140,603
1981-06-10T00:00:00.000+08:00,183.286,140,603
1981-06-11T00:00:00.000+08:00,183.360,140,603
1981-06-12T00:00:00.000+08:00,183.434,140,603
1981-06-13T00:00:00.000+08:00,183.509,140,603
1981-06-14T00:00:00.000+08:00,183.583,140,603
1981-06-15T00:00:00.000+08:00,183.631,140,603
1981-06-16T00:00:00.000+08:00,183.654,140,603
1981-06-17T00:00:00.000+08:00,183.677,140,603
1981-06-18T00:00:00.000+08:00,183.700,140,603
1981-06-19T00:00:00.000+08:00,183.723,140,603
1981-06-20T00:00:00.000+08:00,183.746,140,603
1981-06-21T00:00:00.000+08:00,183.769,140,603
1981-06-22T00:00:00.000+08:00,183.816,140,603
1981-06-23T00:00:00.000+08:00,183.888,140,603
1981-06-24T00:00:00.000+08:00,183.961,140,603
1981-06-25T00:00:00.000+08:00,184.033,140,603
1981-06-26T00:00:00.000+08:00,184.105,140,603
1981-06-27T00:00:00.000+08:00,184.177,140,603
1981-06-28T00:00:00.000+08:00,184.249,140,603
1981-06-29T00:00:00.000+08:00,184.322,140,603
1981-06-30T00:00:00.000+08:00,184.394,140,603
1981-07-01T00:00:00.000+08:00,184.458,140,603
1981-07-02T00:00:00.000+08:00,184.514,140,603
1981-07-03T00:00:00.000+08:00,184.569,140,603
1981-07-04T00:00:00.000+08:00,184.625,140,603
1981-07-05T00:00:00.000+08:00,184.681,140,603
1981-07-06T00:00:00.000+08:00,184.736,140,603
1981-07-07T00:00:00.000+08:00,184.792,140,603
1981-07-08T00:00:00.000+08:00,184.831,140,603
1981-07-09T00:00:00.000+08:00,184.852,140,603
1981-07-10T00:00:00.000+08:00,184.874,140,603
1981-07-11T00:00:00.000+08:00,184.895,140,603
1981-07-12T00:00:00.000+08:00,184.916,140,603
1981-07-13T00:00:00.000+08:00,184.938,140,603
1981-07-14T00:00:00.000+08:00,184.959,140,603
1981-07-15T00:00:00.000+08:00,185.000,140,603
1981-07-16T00:00:00.000+08:00,185.060,140,603
1981-07-17T00:00:00.000+08:00,185.120,140,603
1981-07-18T00:00:00.000+08:00,185.180,140,603
1981-07-19T00:00:00.000+08:00,185.240,140,603
1981-07-20T00:00:00.000+08:00,185.300,140,603
1981-07-21T00:00:00.000+08:00,185.360,140,603
1981-07-22T00:00:00.000+08:00,185.544,140,603
1981-07-23T00:00:00.000+08:00,185.851,140,603
1981-07-24T00:00:00.000+08:00,186.158,140,603
1981-07-25T00:00:00.000+08:00,186.465,140,603
1981-07-26T00:00:00.000+08:00,186.772,140,603
1981-07-27T00:00:00.000+08:00,187.079,140,603
1981-07-28T00:00:00.000+08:00,187.386,140,603
1981-07-29T00:00:00.000+08:00,187.693,140,603
1981-07-30T00:00:00.000+08:00,188.000,140,603
1981-07-31T00:00:00.000+08:00,188.307,140,603
1981-08-01T00:00:00.000+08:00,188.581,140,603
1981-08-02T00:00:00.000+08:00,188.822,140,603
1981-08-03T00:00:00.000+08:00,189.064,140,603
1981-08-04T00:00:00.000+08:00,189.305,140,603
1981-08-05T00:00:00.000+08:00,189.546,140,603
1981-08-06T00:00:00.000+08:00,189.788,140,603
1981-08-07T00:00:00.000+08:00,190.029,140,603
1981-08-08T00:00:00.000+08:00,190.309,140,603
1981-08-09T00:00:00.000+08:00,190.628,140,603
1981-08-10T00:00:00.000+08:00,190.946,140,603
1981-08-11T00:00:00.000+08:00,191.265,140,603
1981-08-12T00:00:00.000+08:00,191.584,140,603
1981-08-13T00:00:00.000+08:00,191.902,140,603
1981-08-14T00:00:00.000+08:00,192.221,140,603
1981-08-15T00:00:00.000+08:00,192.539,140,603
1981-08-16T00:00:00.000+08:00,192.858,140,603
1981-08-17T00:00:00.000+08:00,193.176,140,603
1981-08-18T00:00:00.000+08:00,193.495,140,603
1981-08-19T00:00:00.000+08:00,193.814,140,603
1981-08-20T00:00:00.000+08:00,194.132,140,603
1981-08-21T00:00:00.000+08:00,194.451,140,603
1981-08-22T00:00:00.000+08:00,194.661,140,603
1981-08-23T00:00:00.000+08:00,194.763,140,603
1981-08-24T00:00:00.000+08:00,194.865,140,603
1981-08-25T00:00:00.000+08:00,194.967,140,603
1981-08-26T00:00:00.000+08:00,195.069,140,603
1981-08-27T00:00:00.000+08:00,195.171,140,603
1981-08-28T00:00:00.000+08:00,195.273,140,603
1981-08-29T00:00:00.000+08:00,195.375,140,603
1981-08-30T00:00:00.000+08:00,195.477,140,603
1981-08-31T00:00:00.000+08:00,195.579,140,603
1981-09-01T00:00:00.000+08:00,195.656,140,603
1981-09-02T00:00:00.000+08:00,195.709,140,603
1981-09-03T00:00:00.000+08:00,195.762,140,603
1981-09-04T00:00:00.000+08:00,195.815,140,603
1981-09-05T00:00:00.000+08:00,195.868,140,603
1981-09-06T00:00:00.000+08:00,195.921,140,603
1981-09-07T00:00:00.000+08:00,195.974,140,603
1981-09-08T00:00:00.000+08:00,196.046,140,603
1981-09-09T00:00:00.000+08:00,196.139,140,603
1981-09-10T00:00:00.000+08:00,196.232,140,603
1981-09-11T00:00:00.000+08:00,196.325,140,603
1981-09-12T00:00:00.000+08:00,196.418,140,603
1981-09-13T00:00:00.000+08:00,196.511,140,603
1981-09-14T00:00:00.000+08:00,196.604,140,603
1981-09-15T00:00:00.000+08:00,196.684,140,603
1981-09-16T00:00:00.000+08:00,196.751,140,603
1981-09-17T00:00:00.000+08:00,196.818,140,603
1981-09-18T00:00:00.000+08:00,196.885,140,603
1981-09-19T00:00:00.000+08:00,196.952,140,603
1981-09-20T00:00:00.000+08:00,197.019,140,603
1981-09-21T00:00:00.000+08:00,197.086,140,603
1981-09-22T00:00:00.000+08:00,197.142,140,603
1981-09-23T00:00:00.000+08:00,197.185,140,603
1981-09-24T00:00:00.000+08:00,197.228,140,603
1981-09-25T00:00:00.000+08:00,197.272,140,603
1981-09-26T00:00:00.000+08:00,197.315,140,603
1981-09-27T00:00:00.000+08:00,197.358,140,603
1981-09-28T00:00:00.000+08:00,197.402,140,603
1981-09-29T00:00:00.000+08:00,197.445,140,603
1981-09-30T00:00:00.000+08:00,197.488,140,603
1981-10-01T00:00:00.000+08:00,197.541,140,603
1981-10-02T00:00:00.000+08:00,197.604,140,603
1981-10-03T00:00:00.000+08:00,197.667,140,603
1981-10-04T00:00:00.000+08:00,197.730,140,603
1981-10-05T00:00:00.000+08:00,197.793,140,603
1981-10-06T00:00:00.000+08:00,197.856,140,603
1981-10-07T00:00:00.000+08:00,197.919,140,603
1981-10-08T00:00:00.000+08:00,197.961,140,603
1981-10-09T00:00:00.000+08:00,197.982,140,603
1981-10-10T00:00:00.000+08:00,198.004,140,603
1981-10-11T00:00:00.000+08:00,198.025,140,603
1981-10-12T00:00:00.000+08:00,198.046,140,603
1981-10-13T00:00:00.000+08:00,198.068,140,603
1981-10-14T00:00:00.000+08:00,198.089,140,603
1981-10-15T00:00:00.000+08:00,198.106,140,603
1981-10-16T00:00:00.000+08:00,198.117,140,603
1981-10-17T00:00:00.000+08:00,198.129,140,603
1981-10-18T00:00:00.000+08:00,198.140,140,603
1981-10-19T00:00:00.000+08:00,198.151,140,603
1981-10-20T00:00:00.000+08:00,198.163,140,603
1981-10-21T00:00:00.000+08:00,198.174,140,603
1981-10-22T00:00:00.000+08:00,198.189,140,603
1981-10-23T00:00:00.000+08:00,198.206,140,603
1981-10-24T00:00:00.000+08:00,198.223,140,603
1981-10-25T00:00:00.000+08:00,198.240,140,603
1981-10-26T00:00:00.000+08:00,198.257,140,603
1981-10-27T00:00:00.000+08:00,198.274,140,603
1981-10-28T00:00:00.000+08:00,198.291,140,603
1981-10-29T00:00:00.000+08:00,198.308,140,603
1981-10-30T00:00:00.000+08:00,198.325,140,603
1981-10-31T00:00:00.000+08:00,198.342,140,603
1981-11-01T00:00:00.000+08:00,198.354,140,603
1981-11-02T00:00:00.000+08:00,198.363,140,603
1981-11-03T00:00:00.000+08:00,198.371,140,603
1981-11-04T00:00:00.000+08:00,198.380,140,603
1981-11-05T00:00:00.000+08:00,198.389,140,603
1981-11-06T00:00:00.000+08:00,198.397,140,603
1981-11-07T00:00:00.000+08:00,198.406,140,603
1981-11-08T00:00:00.000+08:00,198.417,140,603
1981-11-09T00:00:00.000+08:00,198.431,140,603
1981-11-10T00:00:00.000+08:00,198.446,140,603
1981-11-11T00:00:00.000+08:00,198.460,140,603
1981-11-12T00:00:00.000+08:00,198.474,140,603
1981-11-13T00:00:00.000+08:00,198.489,140,603
1981-11-14T00:00:00.000+08:00,198.503,140,603
1981-11-15T00:00:00.000+08:00,198.511,140,603
1981-11-16T00:00:00.000+08:00,198.512,140,603
1981-11-17T00:00:00.000+08:00,198.514,140,603
1981-11-18T00:00:00.000+08:00,198.515,140,603
1981-11-19T00:00:00.000+08:00,198.516,140,603
1981-11-20T00:00:00.000+08:00,198.518,140,603
1981-11-21T00:00:00.000+08:00,198.519,140,603
1981-11-22T00:00:00.000+08:00,198.523,140,603
1981-11-23T00:00:00.000+08:00,198.528,140,603
1981-11-24T00:00:00.000+08:00,198.534,140,603
1981-11-25T00:00:00.000+08:00,198.539,140,603
1981-11-26T00:00:00.000+08:00,198.545,140,603
1981-11-27T00:00:00.000+08:00,198.551,140,603
1981-11-28T00:00:00.000+08:00,198.556,140,603
1981-11-29T00:00:00.000+08:00,198.562,140,603
1981-11-30T00:00:00.000+08:00,198.567,140,603
1981-12-01T00:00:00.000+08:00,198.570,140,603
1981-12-02T00:00:00.000+08:00,198.570,140,603
1981-12-03T00:00:00.000+08:00,198.570,140,603
1981-12-04T00:00:00.000+08:00,198.570,140,603
1981-12-05T00:00:00.000+08:00,198.570,140,603
1981-12-06T00:00:00.000+08:00,198.570,140,603
1981-12-07T00:00:00.000+08:00,198.570,140,603
1981-12-08T00:00:00.000+08:00,198.570,140,603
1981-12-09T00:00:00.000+08:00,198.570,140,603
1981-12-10T00:00:00.000+08:00,198.570,140,603
1981-12-11T00:00:00.000+08:00,198.570,140,603
1981-12-12T00:00:00.000+08:00,198.570,140,603
1981-12-13T00:00:00.000+08:00,198.570,140,603
1981-12-14T00:00:00.000+08:00,198.570,140,603
1981-12-15T00:00:00.000+08:00,198.564,140,603
1981-12-16T00:00:00.000+08:00,198.551,140,603
1981-12-17T00:00:00.000+08:00,198.538,140,603
1981-12-18T00:00:00.000+08:00,198.525,140,603
1981-12-19T00:00:00.000+08:00,198.512,140,603
1981-12-20T00:00:00.000+08:00,198.499,140,603
1981-12-21T00:00:00.000+08:00,198.486,140,603
1981-12-22T00:00:00.000+08:00,198.464,140,603
1981-12-23T00:00:00.000+08:00,198.431,140,603
1981-12-24T00:00:00.000+08:00,198.398,140,603
1981-12-25T00:00:00.000+08:00,198.365,140,603
1981-12-26T00:00:00.000+08:00,198.332,140,603
