#Station Long Name,Condamine R at Chinchilla Weir HW
#Station Number,422358B
#Station Location Latitude,-26.799304
#Station Location Longitude,150.578926
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,3984
#Timestamp,Value,Quality Code,Interpolation Type
2013-02-19T00:00:00.000+10:00,295.826,90,603
2013-02-20T00:00:00.000+10:00,295.824,90,603
2013-02-21T00:00:00.000+10:00,295.835,90,603
2013-02-22T00:00:00.000+10:00,295.832,90,603
2013-02-23T00:00:00.000+10:00,295.827,90,603
2013-02-24T00:00:00.000+10:00,295.826,90,603
2013-02-25T00:00:00.000+10:00,295.830,90,603
2013-02-26T00:00:00.000+10:00,295.837,90,603
2013-02-27T00:00:00.000+10:00,295.898,90,603
2013-02-28T00:00:00.000+10:00,296.059,90,603
2013-03-01T00:00:00.000+10:00,296.292,90,603
2013-03-02T00:00:00.000+10:00,296.560,90,603
2013-03-03T00:00:00.000+10:00,297.098,90,603
2013-03-04T00:00:00.000+10:00,298.095,90,603
2013-03-05T00:00:00.000+10:00,298.427,90,603
2013-03-06T00:00:00.000+10:00,298.269,90,603
2013-03-07T00:00:00.000+10:00,297.728,90,603
2013-03-08T00:00:00.000+10:00,297.133,90,603
2013-03-09T00:00:00.000+10:00,296.933,90,603
2013-03-10T00:00:00.000+10:00,296.792,90,603
2013-03-11T00:00:00.000+10:00,296.595,90,603
2013-03-12T00:00:00.000+10:00,296.272,90,603
2013-03-13T00:00:00.000+10:00,296.058,90,603
2013-03-14T00:00:00.000+10:00,296.013,90,603
2013-03-15T00:00:00.000+10:00,295.992,90,603
2013-03-16T00:00:00.000+10:00,295.970,90,603
2013-03-17T00:00:00.000+10:00,295.949,90,603
2013-03-18T00:00:00.000+10:00,295.931,90,603
2013-03-19T00:00:00.000+10:00,295.916,90,603
2013-03-20T00:00:00.000+10:00,295.908,90,603
2013-03-21T00:00:00.000+10:00,295.900,90,603
2013-03-22T00:00:00.000+10:00,295.893,90,603
2013-03-23T00:00:00.000+10:00,295.886,90,603
2013-03-24T00:00:00.000+10:00,295.875,90,603
2013-03-25T00:00:00.000+10:00,295.892,90,603
2013-03-26T00:00:00.000+10:00,295.872,90,603
2013-03-27T00:00:00.000+10:00,295.867,90,603
2013-03-28T00:00:00.000+10:00,295.867,90,603
2013-03-29T00:00:00.000+10:00,295.868,90,603
2013-03-30T00:00:00.000+10:00,295.871,90,603
2013-03-31T00:00:00.000+10:00,295.872,90,603
2013-04-01T00:00:00.000+10:00,295.873,90,603
2013-04-02T00:00:00.000+10:00,295.875,90,603
2013-04-03T00:00:00.000+10:00,295.869,90,603
2013-04-04T00:00:00.000+10:00,295.864,90,603
2013-04-05T00:00:00.000+10:00,295.872,90,603
2013-04-06T00:00:00.000+10:00,295.865,90,603
2013-04-07T00:00:00.000+10:00,295.866,90,603
2013-04-08T00:00:00.000+10:00,295.874,90,603
2013-04-09T00:00:00.000+10:00,295.891,90,603
2013-04-10T00:00:00.000+10:00,295.885,90,603
2013-04-11T00:00:00.000+10:00,295.867,90,603
2013-04-12T00:00:00.000+10:00,295.860,90,603
2013-04-13T00:00:00.000+10:00,295.855,90,603
2013-04-14T00:00:00.000+10:00,295.852,90,603
2013-04-15T00:00:00.000+10:00,295.844,90,603
2013-04-16T00:00:00.000+10:00,295.833,90,603
2013-04-17T00:00:00.000+10:00,295.838,90,603
2013-04-18T00:00:00.000+10:00,295.834,90,603
2013-04-19T00:00:00.000+10:00,295.827,90,603
2013-04-20T00:00:00.000+10:00,295.828,90,603
2013-04-21T00:00:00.000+10:00,295.828,90,603
2013-04-22T00:00:00.000+10:00,295.824,90,603
2013-04-23T00:00:00.000+10:00,295.827,90,603
2013-04-24T00:00:00.000+10:00,295.827,90,603
2013-04-25T00:00:00.000+10:00,295.826,90,603
2013-04-26T00:00:00.000+10:00,295.823,90,603
2013-04-27T00:00:00.000+10:00,295.817,90,603
2013-04-28T00:00:00.000+10:00,295.813,90,603
2013-04-29T00:00:00.000+10:00,295.803,90,603
2013-04-30T00:00:00.000+10:00,295.798,90,603
2013-05-01T00:00:00.000+10:00,295.799,90,603
2013-05-02T00:00:00.000+10:00,295.803,90,603
2013-05-03T00:00:00.000+10:00,295.801,90,603
2013-05-04T00:00:00.000+10:00,295.801,90,603
2013-05-05T00:00:00.000+10:00,295.797,90,603
2013-05-06T00:00:00.000+10:00,295.793,90,603
2013-05-07T00:00:00.000+10:00,295.789,90,603
2013-05-08T00:00:00.000+10:00,295.785,90,603
2013-05-09T00:00:00.000+10:00,295.780,90,603
2013-05-10T00:00:00.000+10:00,295.776,90,603
2013-05-11T00:00:00.000+10:00,295.773,90,603
2013-05-12T00:00:00.000+10:00,295.777,90,603
2013-05-13T00:00:00.000+10:00,295.782,90,603
2013-05-14T00:00:00.000+10:00,295.793,90,603
2013-05-15T00:00:00.000+10:00,295.786,90,603
2013-05-16T00:00:00.000+10:00,295.781,90,603
2013-05-17T00:00:00.000+10:00,295.778,90,603
2013-05-18T00:00:00.000+10:00,295.775,90,603
2013-05-19T00:00:00.000+10:00,295.772,90,603
2013-05-20T00:00:00.000+10:00,295.769,90,603
2013-05-21T00:00:00.000+10:00,295.772,90,603
2013-05-22T00:00:00.000+10:00,295.778,90,603
2013-05-23T00:00:00.000+10:00,295.780,90,603
2013-05-24T00:00:00.000+10:00,295.777,10,603
2013-05-25T00:00:00.000+10:00,295.784,10,603
2013-05-26T00:00:00.000+10:00,295.785,10,603
2013-05-27T00:00:00.000+10:00,295.788,10,603
2013-05-28T00:00:00.000+10:00,295.787,10,603
2013-05-29T00:00:00.000+10:00,295.785,10,603
2013-05-30T00:00:00.000+10:00,295.782,10,603
2013-05-31T00:00:00.000+10:00,295.778,10,603
2013-06-01T00:00:00.000+10:00,295.774,10,603
2013-06-02T00:00:00.000+10:00,295.770,10,603
2013-06-03T00:00:00.000+10:00,295.765,10,603
2013-06-04T00:00:00.000+10:00,295.762,10,603
2013-06-05T00:00:00.000+10:00,295.772,10,603
2013-06-06T00:00:00.000+10:00,295.783,10,603
2013-06-07T00:00:00.000+10:00,295.784,10,603
2013-06-08T00:00:00.000+10:00,295.781,10,603
2013-06-09T00:00:00.000+10:00,295.778,10,603
2013-06-10T00:00:00.000+10:00,295.778,10,603
2013-06-11T00:00:00.000+10:00,295.787,10,603
2013-06-12T00:00:00.000+10:00,295.792,10,603
2013-06-13T00:00:00.000+10:00,295.786,10,603
2013-06-14T00:00:00.000+10:00,295.756,10,603
2013-06-15T00:00:00.000+10:00,295.732,10,603
2013-06-16T00:00:00.000+10:00,295.703,10,603
2013-06-17T00:00:00.000+10:00,295.665,10,603
2013-06-18T00:00:00.000+10:00,295.609,10,603
2013-06-19T00:00:00.000+10:00,295.557,10,603
2013-06-20T00:00:00.000+10:00,295.548,10,603
2013-06-21T00:00:00.000+10:00,295.587,10,603
2013-06-22T00:00:00.000+10:00,295.572,10,603
2013-06-23T00:00:00.000+10:00,295.562,10,603
2013-06-24T00:00:00.000+10:00,295.590,10,603
2013-06-25T00:00:00.000+10:00,295.608,10,603
2013-06-26T00:00:00.000+10:00,295.624,10,603
2013-06-27T00:00:00.000+10:00,295.644,10,603
2013-06-28T00:00:00.000+10:00,295.655,10,603
2013-06-29T00:00:00.000+10:00,295.661,10,603
2013-06-30T00:00:00.000+10:00,295.662,10,603
2013-07-01T00:00:00.000+10:00,295.651,10,603
2013-07-02T00:00:00.000+10:00,295.647,10,603
2013-07-03T00:00:00.000+10:00,295.638,10,603
2013-07-04T00:00:00.000+10:00,295.615,10,603
2013-07-05T00:00:00.000+10:00,295.570,10,603
2013-07-06T00:00:00.000+10:00,295.532,10,603
2013-07-07T00:00:00.000+10:00,295.506,10,603
2013-07-08T00:00:00.000+10:00,295.498,10,603
2013-07-09T00:00:00.000+10:00,295.486,10,603
2013-07-10T00:00:00.000+10:00,295.501,10,603
2013-07-11T00:00:00.000+10:00,295.576,10,603
2013-07-12T00:00:00.000+10:00,295.627,10,603
2013-07-13T00:00:00.000+10:00,295.655,10,603
2013-07-14T00:00:00.000+10:00,295.660,10,603
2013-07-15T00:00:00.000+10:00,295.648,10,603
2013-07-16T00:00:00.000+10:00,295.615,10,603
2013-07-17T00:00:00.000+10:00,295.593,10,603
2013-07-18T00:00:00.000+10:00,295.580,10,603
2013-07-19T00:00:00.000+10:00,295.565,10,603
2013-07-20T00:00:00.000+10:00,295.567,10,603
2013-07-21T00:00:00.000+10:00,295.569,10,603
2013-07-22T00:00:00.000+10:00,295.565,10,603
2013-07-23T00:00:00.000+10:00,295.566,10,603
2013-07-24T00:00:00.000+10:00,295.515,10,603
2013-07-25T00:00:00.000+10:00,295.548,10,603
2013-07-26T00:00:00.000+10:00,295.617,10,603
2013-07-27T00:00:00.000+10:00,295.671,10,603
2013-07-28T00:00:00.000+10:00,295.708,10,603
2013-07-29T00:00:00.000+10:00,295.702,10,603
2013-07-30T00:00:00.000+10:00,295.680,10,603
2013-07-31T00:00:00.000+10:00,295.651,10,603
2013-08-01T00:00:00.000+10:00,295.594,10,603
2013-08-02T00:00:00.000+10:00,295.518,10,603
2013-08-03T00:00:00.000+10:00,295.441,10,603
2013-08-04T00:00:00.000+10:00,295.356,10,603
2013-08-05T00:00:00.000+10:00,295.265,10,603
2013-08-06T00:00:00.000+10:00,295.205,10,603
2013-08-07T00:00:00.000+10:00,295.279,10,603
2013-08-08T00:00:00.000+10:00,295.351,10,603
2013-08-09T00:00:00.000+10:00,295.419,10,603
2013-08-10T00:00:00.000+10:00,295.482,10,603
2013-08-11T00:00:00.000+10:00,295.527,10,603
2013-08-12T00:00:00.000+10:00,295.572,10,603
2013-08-13T00:00:00.000+10:00,295.616,10,603
2013-08-14T00:00:00.000+10:00,295.659,10,603
2013-08-15T00:00:00.000+10:00,295.692,10,603
2013-08-16T00:00:00.000+10:00,295.731,10,603
2013-08-17T00:00:00.000+10:00,295.755,10,603
2013-08-18T00:00:00.000+10:00,295.769,10,603
2013-08-19T00:00:00.000+10:00,295.762,10,603
2013-08-20T00:00:00.000+10:00,295.763,10,603
2013-08-21T00:00:00.000+10:00,295.773,10,603
2013-08-22T00:00:00.000+10:00,295.776,10,603
2013-08-23T00:00:00.000+10:00,295.777,10,603
2013-08-24T00:00:00.000+10:00,295.780,10,603
2013-08-25T00:00:00.000+10:00,295.785,10,603
2013-08-26T00:00:00.000+10:00,295.786,10,603
2013-08-27T00:00:00.000+10:00,295.780,10,603
2013-08-28T00:00:00.000+10:00,295.776,10,603
2013-08-29T00:00:00.000+10:00,295.776,10,603
2013-08-30T00:00:00.000+10:00,295.774,10,603
2013-08-31T00:00:00.000+10:00,295.769,10,603
2013-09-01T00:00:00.000+10:00,295.767,10,603
2013-09-02T00:00:00.000+10:00,295.765,10,603
2013-09-03T00:00:00.000+10:00,295.746,10,603
2013-09-04T00:00:00.000+10:00,295.722,10,603
2013-09-05T00:00:00.000+10:00,295.690,10,603
2013-09-06T00:00:00.000+10:00,295.654,10,603
2013-09-07T00:00:00.000+10:00,295.617,10,603
2013-09-08T00:00:00.000+10:00,295.587,10,603
2013-09-09T00:00:00.000+10:00,295.588,10,603
2013-09-10T00:00:00.000+10:00,295.599,10,603
2013-09-11T00:00:00.000+10:00,295.604,10,603
2013-09-12T00:00:00.000+10:00,295.607,10,603
2013-09-13T00:00:00.000+10:00,295.605,10,603
2013-09-14T00:00:00.000+10:00,295.602,10,603
2013-09-15T00:00:00.000+10:00,295.602,10,603
2013-09-16T00:00:00.000+10:00,295.606,10,603
2013-09-17T00:00:00.000+10:00,295.607,10,603
2013-09-18T00:00:00.000+10:00,295.604,10,603
2013-09-19T00:00:00.000+10:00,295.601,10,603
2013-09-20T00:00:00.000+10:00,295.600,10,603
2013-09-21T00:00:00.000+10:00,295.605,10,603
2013-09-22T00:00:00.000+10:00,295.610,10,603
2013-09-23T00:00:00.000+10:00,295.613,10,603
2013-09-24T00:00:00.000+10:00,295.617,10,603
2013-09-25T00:00:00.000+10:00,295.608,10,603
2013-09-26T00:00:00.000+10:00,295.582,10,603
2013-09-27T00:00:00.000+10:00,295.557,10,603
2013-09-28T00:00:00.000+10:00,295.535,10,603
2013-09-29T00:00:00.000+10:00,295.514,10,603
2013-09-30T00:00:00.000+10:00,295.494,10,603
2013-10-01T00:00:00.000+10:00,295.477,10,603
2013-10-02T00:00:00.000+10:00,295.466,10,603
2013-10-03T00:00:00.000+10:00,295.435,10,603
2013-10-04T00:00:00.000+10:00,295.423,10,603
2013-10-05T00:00:00.000+10:00,295.416,10,603
2013-10-06T00:00:00.000+10:00,295.403,10,603
2013-10-07T00:00:00.000+10:00,295.390,10,603
2013-10-08T00:00:00.000+10:00,295.380,10,603
2013-10-09T00:00:00.000+10:00,295.371,10,603
2013-10-10T00:00:00.000+10:00,295.365,10,603
2013-10-11T00:00:00.000+10:00,295.358,10,603
2013-10-12T00:00:00.000+10:00,295.351,10,603
2013-10-13T00:00:00.000+10:00,295.337,10,603
2013-10-14T00:00:00.000+10:00,295.323,10,603
2013-10-15T00:00:00.000+10:00,295.311,10,603
2013-10-16T00:00:00.000+10:00,295.298,10,603
2013-10-17T00:00:00.000+10:00,295.292,10,603
2013-10-18T00:00:00.000+10:00,295.290,10,603
2013-10-19T00:00:00.000+10:00,295.297,10,603
2013-10-20T00:00:00.000+10:00,295.302,10,603
2013-10-21T00:00:00.000+10:00,295.306,10,603
2013-10-22T00:00:00.000+10:00,295.302,10,603
2013-10-23T00:00:00.000+10:00,295.295,10,603
2013-10-24T00:00:00.000+10:00,295.289,10,603
2013-10-25T00:00:00.000+10:00,295.283,10,603
2013-10-26T00:00:00.000+10:00,295.270,10,603
2013-10-27T00:00:00.000+10:00,295.253,10,603
2013-10-28T00:00:00.000+10:00,295.215,10,603
2013-10-29T00:00:00.000+10:00,295.176,10,603
2013-10-30T00:00:00.000+10:00,295.149,10,603
2013-10-31T00:00:00.000+10:00,295.114,10,603
2013-11-01T00:00:00.000+10:00,295.056,10,603
2013-11-02T00:00:00.000+10:00,294.996,10,603
2013-11-03T00:00:00.000+10:00,294.952,10,603
2013-11-04T00:00:00.000+10:00,294.913,10,603
2013-11-05T00:00:00.000+10:00,294.891,10,603
2013-11-06T00:00:00.000+10:00,294.875,10,603
2013-11-07T00:00:00.000+10:00,294.846,10,603
2013-11-08T00:00:00.000+10:00,294.818,10,603
2013-11-09T00:00:00.000+10:00,294.797,10,603
2013-11-10T00:00:00.000+10:00,294.792,10,603
2013-11-11T00:00:00.000+10:00,294.795,10,603
2013-11-12T00:00:00.000+10:00,294.791,10,603
2013-11-13T00:00:00.000+10:00,294.803,10,603
2013-11-14T00:00:00.000+10:00,294.832,10,603
2013-11-15T00:00:00.000+10:00,294.848,10,603
2013-11-16T00:00:00.000+10:00,294.856,10,603
2013-11-17T00:00:00.000+10:00,294.863,10,603
2013-11-18T00:00:00.000+10:00,294.872,10,603
2013-11-19T00:00:00.000+10:00,294.874,10,603
2013-11-20T00:00:00.000+10:00,294.857,10,603
2013-11-21T00:00:00.000+10:00,294.821,10,603
2013-11-22T00:00:00.000+10:00,294.782,10,603
2013-11-23T00:00:00.000+10:00,294.765,10,603
2013-11-24T00:00:00.000+10:00,294.735,10,603
2013-11-25T00:00:00.000+10:00,294.701,10,603
2013-11-26T00:00:00.000+10:00,294.684,10,603
2013-11-27T00:00:00.000+10:00,294.662,10,603
2013-11-28T00:00:00.000+10:00,294.630,10,603
2013-11-29T00:00:00.000+10:00,294.601,10,603
2013-11-30T00:00:00.000+10:00,294.607,10,603
2013-12-01T00:00:00.000+10:00,294.574,10,603
2013-12-02T00:00:00.000+10:00,294.531,10,603
2013-12-03T00:00:00.000+10:00,294.477,10,603
2013-12-04T00:00:00.000+10:00,294.421,10,603
2013-12-05T00:00:00.000+10:00,294.396,10,603
2013-12-06T00:00:00.000+10:00,294.380,10,603
2013-12-07T00:00:00.000+10:00,294.364,10,603
2013-12-08T00:00:00.000+10:00,294.345,10,603
2013-12-09T00:00:00.000+10:00,294.321,10,603
2013-12-10T00:00:00.000+10:00,294.294,10,603
2013-12-11T00:00:00.000+10:00,294.274,10,603
2013-12-12T00:00:00.000+10:00,294.270,10,603
2013-12-13T00:00:00.000+10:00,294.267,10,603
2013-12-14T00:00:00.000+10:00,294.251,10,603
2013-12-15T00:00:00.000+10:00,294.230,10,603
2013-12-16T00:00:00.000+10:00,294.221,10,603
2013-12-17T00:00:00.000+10:00,294.237,10,603
2013-12-18T00:00:00.000+10:00,294.235,10,603
2013-12-19T00:00:00.000+10:00,294.225,10,603
2013-12-20T00:00:00.000+10:00,294.193,10,603
2013-12-21T00:00:00.000+10:00,294.116,10,603
2013-12-22T00:00:00.000+10:00,294.034,10,603
2013-12-23T00:00:00.000+10:00,293.980,10,603
2013-12-24T00:00:00.000+10:00,293.949,10,603
2013-12-25T00:00:00.000+10:00,293.937,10,603
2013-12-26T00:00:00.000+10:00,293.929,10,603
2013-12-27T00:00:00.000+10:00,293.910,10,603
2013-12-28T00:00:00.000+10:00,293.896,10,603
2013-12-29T00:00:00.000+10:00,293.873,10,603
2013-12-30T00:00:00.000+10:00,293.847,10,603
2013-12-31T00:00:00.000+10:00,293.814,10,603
2014-01-01T00:00:00.000+10:00,293.790,10,603
2014-01-02T00:00:00.000+10:00,293.757,10,603
2014-01-03T00:00:00.000+10:00,293.725,10,603
2014-01-04T00:00:00.000+10:00,293.698,10,603
2014-01-05T00:00:00.000+10:00,293.618,10,603
2014-01-06T00:00:00.000+10:00,293.571,10,603
2014-01-07T00:00:00.000+10:00,293.499,10,603
2014-01-08T00:00:00.000+10:00,293.420,110,603
2014-01-09T00:00:00.000+10:00,293.369,10,603
2014-01-10T00:00:00.000+10:00,293.329,10,603
2014-01-11T00:00:00.000+10:00,293.294,10,603
2014-01-12T00:00:00.000+10:00,293.252,10,603
2014-01-13T00:00:00.000+10:00,293.208,10,603
2014-01-14T00:00:00.000+10:00,293.147,10,603
2014-01-15T00:00:00.000+10:00,293.051,10,603
2014-01-16T00:00:00.000+10:00,292.974,10,603
2014-01-17T00:00:00.000+10:00,292.910,10,603
2014-01-18T00:00:00.000+10:00,292.883,10,603
2014-01-19T00:00:00.000+10:00,292.864,10,603
2014-01-20T00:00:00.000+10:00,292.843,10,603
2014-01-21T00:00:00.000+10:00,292.836,10,603
2014-01-22T00:00:00.000+10:00,292.868,10,603
2014-01-23T00:00:00.000+10:00,292.902,10,603
2014-01-24T00:00:00.000+10:00,292.930,10,603
2014-01-25T00:00:00.000+10:00,292.970,10,603
2014-01-26T00:00:00.000+10:00,293.006,10,603
2014-01-27T00:00:00.000+10:00,293.024,10,603
2014-01-28T00:00:00.000+10:00,293.019,10,603
2014-01-29T00:00:00.000+10:00,293.012,10,603
2014-01-30T00:00:00.000+10:00,293.024,10,603
2014-01-31T00:00:00.000+10:00,293.047,10,603
2014-02-01T00:00:00.000+10:00,293.016,10,603
2014-02-02T00:00:00.000+10:00,292.831,10,603
2014-02-03T00:00:00.000+10:00,292.717,10,603
2014-02-04T00:00:00.000+10:00,292.623,90,603
2014-02-05T00:00:00.000+10:00,292.607,90,603
2014-02-06T00:00:00.000+10:00,292.598,90,603
2014-02-07T00:00:00.000+10:00,292.591,90,603
2014-02-08T00:00:00.000+10:00,292.581,90,603
2014-02-09T00:00:00.000+10:00,292.573,90,603
2014-02-10T00:00:00.000+10:00,292.565,90,603
2014-02-11T00:00:00.000+10:00,292.557,90,603
2014-02-12T00:00:00.000+10:00,292.548,90,603
2014-02-13T00:00:00.000+10:00,292.539,90,603
2014-02-14T00:00:00.000+10:00,292.531,90,603
2014-02-15T00:00:00.000+10:00,292.522,90,603
2014-02-16T00:00:00.000+10:00,292.513,90,603
2014-02-17T00:00:00.000+10:00,292.506,90,603
2014-02-18T00:00:00.000+10:00,292.523,90,603
2014-02-19T00:00:00.000+10:00,292.704,10,603
2014-02-20T00:00:00.000+10:00,292.739,10,603
2014-02-21T00:00:00.000+10:00,292.733,10,603
2014-02-22T00:00:00.000+10:00,292.630,10,603
2014-02-23T00:00:00.000+10:00,292.658,10,603
2014-02-24T00:00:00.000+10:00,292.691,10,603
2014-02-25T00:00:00.000+10:00,292.698,10,603
2014-02-26T00:00:00.000+10:00,292.699,10,603
2014-02-27T00:00:00.000+10:00,292.700,10,603
2014-02-28T00:00:00.000+10:00,292.701,10,603
2014-03-01T00:00:00.000+10:00,292.713,10,603
2014-03-02T00:00:00.000+10:00,292.715,10,603
2014-03-03T00:00:00.000+10:00,292.712,10,603
2014-03-04T00:00:00.000+10:00,292.705,10,603
2014-03-05T00:00:00.000+10:00,292.703,10,603
2014-03-06T00:00:00.000+10:00,292.707,10,603
2014-03-07T00:00:00.000+10:00,292.714,10,603
2014-03-08T00:00:00.000+10:00,292.721,10,603
2014-03-09T00:00:00.000+10:00,292.732,10,603
2014-03-10T00:00:00.000+10:00,292.745,10,603
2014-03-11T00:00:00.000+10:00,292.746,10,603
2014-03-12T00:00:00.000+10:00,292.740,10,603
2014-03-13T00:00:00.000+10:00,292.717,10,603
2014-03-14T00:00:00.000+10:00,292.699,10,603
2014-03-15T00:00:00.000+10:00,292.682,10,603
2014-03-16T00:00:00.000+10:00,292.664,10,603
2014-03-17T00:00:00.000+10:00,292.620,10,603
2014-03-18T00:00:00.000+10:00,292.450,10,603
2014-03-19T00:00:00.000+10:00,292.199,140,603
2014-03-20T00:00:00.000+10:00,292.135,140,603
2014-03-21T00:00:00.000+10:00,292.135,140,603
2014-03-22T00:00:00.000+10:00,292.136,140,603
2014-03-23T00:00:00.000+10:00,292.135,140,603
2014-03-24T00:00:00.000+10:00,292.175,140,603
2014-03-25T00:00:00.000+10:00,292.255,10,603
2014-03-26T00:00:00.000+10:00,292.309,10,603
2014-03-27T00:00:00.000+10:00,292.471,10,603
2014-03-28T00:00:00.000+10:00,294.264,10,603
2014-03-29T00:00:00.000+10:00,296.081,10,603
2014-03-30T00:00:00.000+10:00,296.216,10,603
2014-03-31T00:00:00.000+10:00,296.086,10,603
2014-04-01T00:00:00.000+10:00,296.104,10,603
2014-04-02T00:00:00.000+10:00,296.140,10,603
2014-04-03T00:00:00.000+10:00,296.257,10,603
2014-04-04T00:00:00.000+10:00,296.386,10,603
2014-04-05T00:00:00.000+10:00,296.329,10,603
2014-04-06T00:00:00.000+10:00,295.893,10,603
2014-04-07T00:00:00.000+10:00,295.763,10,603
2014-04-08T00:00:00.000+10:00,295.791,10,603
2014-04-09T00:00:00.000+10:00,295.794,10,603
2014-04-10T00:00:00.000+10:00,295.787,10,603
2014-04-11T00:00:00.000+10:00,295.788,10,603
2014-04-12T00:00:00.000+10:00,295.799,10,603
2014-04-13T00:00:00.000+10:00,295.810,10,603
2014-04-14T00:00:00.000+10:00,295.809,10,603
2014-04-15T00:00:00.000+10:00,295.801,10,603
2014-04-16T00:00:00.000+10:00,295.790,10,603
2014-04-17T00:00:00.000+10:00,295.782,10,603
2014-04-18T00:00:00.000+10:00,295.779,10,603
2014-04-19T00:00:00.000+10:00,295.789,10,603
2014-04-20T00:00:00.000+10:00,295.791,10,603
2014-04-21T00:00:00.000+10:00,295.787,10,603
2014-04-22T00:00:00.000+10:00,295.780,10,603
2014-04-23T00:00:00.000+10:00,295.776,10,603
2014-04-24T00:00:00.000+10:00,295.775,10,603
2014-04-25T00:00:00.000+10:00,295.773,10,603
2014-04-26T00:00:00.000+10:00,295.771,10,603
2014-04-27T00:00:00.000+10:00,295.773,10,603
2014-04-28T00:00:00.000+10:00,295.774,10,603
2014-04-29T00:00:00.000+10:00,295.770,10,603
2014-04-30T00:00:00.000+10:00,295.764,10,603
2014-05-01T00:00:00.000+10:00,295.765,10,603
2014-05-02T00:00:00.000+10:00,295.766,10,603
2014-05-03T00:00:00.000+10:00,295.765,10,603
2014-05-04T00:00:00.000+10:00,295.763,10,603
2014-05-05T00:00:00.000+10:00,295.759,10,603
2014-05-06T00:00:00.000+10:00,295.756,10,603
2014-05-07T00:00:00.000+10:00,295.754,10,603
2014-05-08T00:00:00.000+10:00,295.754,10,603
2014-05-09T00:00:00.000+10:00,295.754,10,603
2014-05-10T00:00:00.000+10:00,295.751,10,603
2014-05-11T00:00:00.000+10:00,295.746,10,603
2014-05-12T00:00:00.000+10:00,295.730,10,603
2014-05-13T00:00:00.000+10:00,295.704,10,603
2014-05-14T00:00:00.000+10:00,295.676,10,603
2014-05-15T00:00:00.000+10:00,295.647,10,603
2014-05-16T00:00:00.000+10:00,295.617,10,603
2014-05-17T00:00:00.000+10:00,295.593,10,603
2014-05-18T00:00:00.000+10:00,295.587,10,603
2014-05-19T00:00:00.000+10:00,295.590,10,603
2014-05-20T00:00:00.000+10:00,295.586,10,603
2014-05-21T00:00:00.000+10:00,295.581,10,603
2014-05-22T00:00:00.000+10:00,295.577,10,603
2014-05-23T00:00:00.000+10:00,295.578,10,603
2014-05-24T00:00:00.000+10:00,295.583,10,603
2014-05-25T00:00:00.000+10:00,295.580,10,603
2014-05-26T00:00:00.000+10:00,295.578,10,603
2014-05-27T00:00:00.000+10:00,295.580,10,603
2014-05-28T00:00:00.000+10:00,295.579,10,603
2014-05-29T00:00:00.000+10:00,295.575,10,603
2014-05-30T00:00:00.000+10:00,295.572,10,603
2014-05-31T00:00:00.000+10:00,295.567,10,603
2014-06-01T00:00:00.000+10:00,295.559,10,603
2014-06-02T00:00:00.000+10:00,295.555,10,603
2014-06-03T00:00:00.000+10:00,295.551,10,603
2014-06-04T00:00:00.000+10:00,295.547,10,603
2014-06-05T00:00:00.000+10:00,295.544,10,603
2014-06-06T00:00:00.000+10:00,295.538,10,603
2014-06-07T00:00:00.000+10:00,295.532,10,603
2014-06-08T00:00:00.000+10:00,295.525,10,603
2014-06-09T00:00:00.000+10:00,295.518,10,603
2014-06-10T00:00:00.000+10:00,295.508,10,603
2014-06-11T00:00:00.000+10:00,295.490,10,603
2014-06-12T00:00:00.000+10:00,295.470,10,603
2014-06-13T00:00:00.000+10:00,295.451,10,603
2014-06-14T00:00:00.000+10:00,295.447,10,603
2014-06-15T00:00:00.000+10:00,295.437,10,603
2014-06-16T00:00:00.000+10:00,295.431,10,603
2014-06-17T00:00:00.000+10:00,295.428,10,603
2014-06-18T00:00:00.000+10:00,295.422,10,603
2014-06-19T00:00:00.000+10:00,295.417,10,603
2014-06-20T00:00:00.000+10:00,295.414,10,603
2014-06-21T00:00:00.000+10:00,295.407,10,603
2014-06-22T00:00:00.000+10:00,295.396,10,603
2014-06-23T00:00:00.000+10:00,295.379,10,603
2014-06-24T00:00:00.000+10:00,295.360,10,603
2014-06-25T00:00:00.000+10:00,295.345,10,603
2014-06-26T00:00:00.000+10:00,295.339,10,603
2014-06-27T00:00:00.000+10:00,295.336,10,603
2014-06-28T00:00:00.000+10:00,295.334,10,603
2014-06-29T00:00:00.000+10:00,295.340,10,603
2014-06-30T00:00:00.000+10:00,295.346,10,603
2014-07-01T00:00:00.000+10:00,295.353,10,603
2014-07-02T00:00:00.000+10:00,295.357,10,603
2014-07-03T00:00:00.000+10:00,295.359,10,603
2014-07-04T00:00:00.000+10:00,295.360,10,603
2014-07-05T00:00:00.000+10:00,295.361,10,603
2014-07-06T00:00:00.000+10:00,295.364,10,603
2014-07-07T00:00:00.000+10:00,295.367,10,603
2014-07-08T00:00:00.000+10:00,295.370,10,603
2014-07-09T00:00:00.000+10:00,295.373,10,603
2014-07-10T00:00:00.000+10:00,295.374,10,603
2014-07-11T00:00:00.000+10:00,295.377,10,603
2014-07-12T00:00:00.000+10:00,295.375,10,603
2014-07-13T00:00:00.000+10:00,295.364,10,603
2014-07-14T00:00:00.000+10:00,295.359,10,603
