#Station Long Name,Proserpine R at Peter Faust Dam HW,,
#Station Number,122010A,,
#Station Location Latitude,-20.36680556,,
#Station Location Longitude,148.3823056,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,11086,,
#Timestamp,Value,Quality Code,Interpolation Type
2007-05-30T00:00:00.000+10:00,75.545,10,603
2007-05-31T00:00:00.000+10:00,75.541,10,603
2007-06-01T00:00:00.000+10:00,75.538,10,603
2007-06-02T00:00:00.000+10:00,75.532,10,603
2007-06-03T00:00:00.000+10:00,75.528,10,603
2007-06-04T00:00:00.000+10:00,75.528,10,603
2007-06-05T00:00:00.000+10:00,75.527,10,603
2007-06-06T00:00:00.000+10:00,75.536,10,603
2007-06-07T00:00:00.000+10:00,75.565,10,603
2007-06-08T00:00:00.000+10:00,75.567,10,603
2007-06-09T00:00:00.000+10:00,75.557,10,603
2007-06-10T00:00:00.000+10:00,75.551,10,603
2007-06-11T00:00:00.000+10:00,75.545,10,603
2007-06-12T00:00:00.000+10:00,75.54,10,603
2007-06-13T00:00:00.000+10:00,75.531,10,603
2007-06-14T00:00:00.000+10:00,75.528,10,603
2007-06-15T00:00:00.000+10:00,75.609,10,603
2007-06-16T00:00:00.000+10:00,75.629,10,603
2007-06-17T00:00:00.000+10:00,75.628,10,603
2007-06-18T00:00:00.000+10:00,75.648,10,603
2007-06-19T00:00:00.000+10:00,75.67,10,603
2007-06-20T00:00:00.000+10:00,75.672,10,603
2007-06-21T00:00:00.000+10:00,75.694,10,603
2007-06-22T00:00:00.000+10:00,75.765,10,603
2007-06-23T00:00:00.000+10:00,75.791,10,603
2007-06-24T00:00:00.000+10:00,75.8,10,603
2007-06-25T00:00:00.000+10:00,75.803,10,603
2007-06-26T00:00:00.000+10:00,75.847,10,603
2007-06-27T00:00:00.000+10:00,75.873,10,603
2007-06-28T00:00:00.000+10:00,75.875,10,603
2007-06-29T00:00:00.000+10:00,75.874,10,603
2007-06-30T00:00:00.000+10:00,75.874,10,603
2007-07-01T00:00:00.000+10:00,75.872,10,603
2007-07-02T00:00:00.000+10:00,75.873,10,603
2007-07-03T00:00:00.000+10:00,75.872,10,603
2007-07-04T00:00:00.000+10:00,75.872,10,603
2007-07-05T00:00:00.000+10:00,75.871,10,603
2007-07-06T00:00:00.000+10:00,75.87,10,603
2007-07-07T00:00:00.000+10:00,75.866,10,603
2007-07-08T00:00:00.000+10:00,75.865,10,603
2007-07-09T00:00:00.000+10:00,75.862,10,603
2007-07-10T00:00:00.000+10:00,75.859,10,603
2007-07-11T00:00:00.000+10:00,75.855,10,603
2007-07-12T00:00:00.000+10:00,75.851,10,603
2007-07-13T00:00:00.000+10:00,75.846,10,603
2007-07-14T00:00:00.000+10:00,75.842,10,603
2007-07-15T00:00:00.000+10:00,75.84,10,603
2007-07-16T00:00:00.000+10:00,75.836,10,603
2007-07-17T00:00:00.000+10:00,75.833,10,603
2007-07-18T00:00:00.000+10:00,75.83,10,603
2007-07-19T00:00:00.000+10:00,75.825,10,603
2007-07-20T00:00:00.000+10:00,75.821,10,603
2007-07-21T00:00:00.000+10:00,75.815,10,603
2007-07-22T00:00:00.000+10:00,75.808,10,603
2007-07-23T00:00:00.000+10:00,75.806,10,603
2007-07-24T00:00:00.000+10:00,75.802,10,603
2007-07-25T00:00:00.000+10:00,75.798,10,603
2007-07-26T00:00:00.000+10:00,75.796,10,603
2007-07-27T00:00:00.000+10:00,75.795,10,603
2007-07-28T00:00:00.000+10:00,75.794,10,603
2007-07-29T00:00:00.000+10:00,75.792,10,603
2007-07-30T00:00:00.000+10:00,75.79,10,603
2007-07-31T00:00:00.000+10:00,75.788,10,603
2007-08-01T00:00:00.000+10:00,75.783,10,603
2007-08-02T00:00:00.000+10:00,75.778,10,603
2007-08-03T00:00:00.000+10:00,75.777,10,603
2007-08-04T00:00:00.000+10:00,75.775,10,603
2007-08-05T00:00:00.000+10:00,75.772,10,603
2007-08-06T00:00:00.000+10:00,75.766,10,603
2007-08-07T00:00:00.000+10:00,75.758,10,603
2007-08-08T00:00:00.000+10:00,75.755,10,603
2007-08-09T00:00:00.000+10:00,75.752,10,603
2007-08-10T00:00:00.000+10:00,75.751,10,603
2007-08-11T00:00:00.000+10:00,75.748,10,603
2007-08-12T00:00:00.000+10:00,75.744,10,603
2007-08-13T00:00:00.000+10:00,75.74,10,603
2007-08-14T00:00:00.000+10:00,75.737,10,603
2007-08-15T00:00:00.000+10:00,75.733,10,603
2007-08-16T00:00:00.000+10:00,75.736,10,603
2007-08-17T00:00:00.000+10:00,75.733,10,603
2007-08-18T00:00:00.000+10:00,75.729,10,603
2007-08-19T00:00:00.000+10:00,75.727,10,603
2007-08-20T00:00:00.000+10:00,75.728,10,603
2007-08-21T00:00:00.000+10:00,75.725,10,603
2007-08-22T00:00:00.000+10:00,75.72,10,603
2007-08-23T00:00:00.000+10:00,75.717,10,603
2007-08-24T00:00:00.000+10:00,75.712,10,603
2007-08-25T00:00:00.000+10:00,75.709,10,603
2007-08-26T00:00:00.000+10:00,75.703,10,603
2007-08-27T00:00:00.000+10:00,75.698,10,603
2007-08-28T00:00:00.000+10:00,75.692,10,603
2007-08-29T00:00:00.000+10:00,75.687,10,603
2007-08-30T00:00:00.000+10:00,75.68,10,603
2007-08-31T00:00:00.000+10:00,75.675,10,603
2007-09-01T00:00:00.000+10:00,75.67,10,603
2007-09-02T00:00:00.000+10:00,75.664,10,603
2007-09-03T00:00:00.000+10:00,75.662,10,603
2007-09-04T00:00:00.000+10:00,75.659,10,603
2007-09-05T00:00:00.000+10:00,75.67,10,603
2007-09-06T00:00:00.000+10:00,75.67,10,603
2007-09-07T00:00:00.000+10:00,75.666,10,603
2007-09-08T00:00:00.000+10:00,75.662,10,603
2007-09-09T00:00:00.000+10:00,75.658,10,603
2007-09-10T00:00:00.000+10:00,75.655,10,603
2007-09-11T00:00:00.000+10:00,75.653,10,603
2007-09-12T00:00:00.000+10:00,75.65,10,603
2007-09-13T00:00:00.000+10:00,75.642,10,603
2007-09-14T00:00:00.000+10:00,75.636,10,603
2007-09-15T00:00:00.000+10:00,75.633,10,603
2007-09-16T00:00:00.000+10:00,75.627,10,603
2007-09-17T00:00:00.000+10:00,75.624,10,603
2007-09-18T00:00:00.000+10:00,75.617,10,603
2007-09-19T00:00:00.000+10:00,75.609,10,603
2007-09-20T00:00:00.000+10:00,75.606,10,603
2007-09-21T00:00:00.000+10:00,75.601,10,603
2007-09-22T00:00:00.000+10:00,75.594,10,603
2007-09-23T00:00:00.000+10:00,75.59,10,603
2007-09-24T00:00:00.000+10:00,75.582,10,603
2007-09-25T00:00:00.000+10:00,75.574,10,603
2007-09-26T00:00:00.000+10:00,75.568,10,603
2007-09-27T00:00:00.000+10:00,75.56,10,603
2007-09-28T00:00:00.000+10:00,75.551,10,603
2007-09-29T00:00:00.000+10:00,75.543,10,603
2007-09-30T00:00:00.000+10:00,75.534,10,603
2007-10-01T00:00:00.000+10:00,75.521,10,603
2007-10-02T00:00:00.000+10:00,75.522,10,603
2007-10-03T00:00:00.000+10:00,75.517,10,603
2007-10-04T00:00:00.000+10:00,75.508,10,603
2007-10-05T00:00:00.000+10:00,75.5,10,603
2007-10-06T00:00:00.000+10:00,75.49,10,603
2007-10-07T00:00:00.000+10:00,75.481,10,603
2007-10-08T00:00:00.000+10:00,75.472,10,603
2007-10-09T00:00:00.000+10:00,75.462,10,603
2007-10-10T00:00:00.000+10:00,75.453,10,603
2007-10-11T00:00:00.000+10:00,75.444,10,603
2007-10-12T00:00:00.000+10:00,75.437,10,603
2007-10-13T00:00:00.000+10:00,75.428,10,603
2007-10-14T00:00:00.000+10:00,75.41,10,603
2007-10-15T00:00:00.000+10:00,75.391,10,603
2007-10-16T00:00:00.000+10:00,75.378,10,603
2007-10-17T00:00:00.000+10:00,75.364,10,603
2007-10-18T00:00:00.000+10:00,75.349,10,603
2007-10-19T00:00:00.000+10:00,75.335,10,603
2007-10-20T00:00:00.000+10:00,75.319,10,603
2007-10-21T00:00:00.000+10:00,75.311,10,603
2007-10-22T00:00:00.000+10:00,75.301,10,603
2007-10-23T00:00:00.000+10:00,75.29,10,603
2007-10-24T00:00:00.000+10:00,75.282,10,603
2007-10-25T00:00:00.000+10:00,75.269,10,603
2007-10-26T00:00:00.000+10:00,75.257,10,603
2007-10-27T00:00:00.000+10:00,75.246,10,603
2007-10-28T00:00:00.000+10:00,75.233,10,603
2007-10-29T00:00:00.000+10:00,75.219,10,603
2007-10-30T00:00:00.000+10:00,75.206,10,603
2007-10-31T00:00:00.000+10:00,75.189,10,603
2007-11-01T00:00:00.000+10:00,75.171,10,603
2007-11-02T00:00:00.000+10:00,75.155,10,603
2007-11-03T00:00:00.000+10:00,75.137,10,603
2007-11-04T00:00:00.000+10:00,75.12,10,603
2007-11-05T00:00:00.000+10:00,75.103,10,603
2007-11-06T00:00:00.000+10:00,75.086,10,603
2007-11-07T00:00:00.000+10:00,75.075,10,603
2007-11-08T00:00:00.000+10:00,75.06,10,603
2007-11-09T00:00:00.000+10:00,75.043,10,603
2007-11-10T00:00:00.000+10:00,75.025,10,603
2007-11-11T00:00:00.000+10:00,75.006,10,603
2007-11-12T00:00:00.000+10:00,74.988,10,603
2007-11-13T00:00:00.000+10:00,74.968,10,603
2007-11-14T00:00:00.000+10:00,74.957,10,603
2007-11-15T00:00:00.000+10:00,74.943,10,603
2007-11-16T00:00:00.000+10:00,74.938,10,603
2007-11-17T00:00:00.000+10:00,74.932,10,603
2007-11-18T00:00:00.000+10:00,74.926,10,603
2007-11-19T00:00:00.000+10:00,74.915,10,603
2007-11-20T00:00:00.000+10:00,74.896,10,603
2007-11-21T00:00:00.000+10:00,74.879,10,603
2007-11-22T00:00:00.000+10:00,74.865,10,603
2007-11-23T00:00:00.000+10:00,74.853,10,603
2007-11-24T00:00:00.000+10:00,74.84,10,603
2007-11-25T00:00:00.000+10:00,74.824,10,603
2007-11-26T00:00:00.000+10:00,74.808,10,603
2007-11-27T00:00:00.000+10:00,74.792,10,603
2007-11-28T00:00:00.000+10:00,74.775,10,603
2007-11-29T00:00:00.000+10:00,74.756,10,603
2007-11-30T00:00:00.000+10:00,74.749,10,603
2007-12-01T00:00:00.000+10:00,74.748,10,603
2007-12-02T00:00:00.000+10:00,74.748,10,603
2007-12-03T00:00:00.000+10:00,74.74,10,603
2007-12-04T00:00:00.000+10:00,74.734,10,603
2007-12-05T00:00:00.000+10:00,74.736,10,603
2007-12-06T00:00:00.000+10:00,74.732,10,603
2007-12-07T00:00:00.000+10:00,74.729,10,603
2007-12-08T00:00:00.000+10:00,74.723,10,603
2007-12-09T00:00:00.000+10:00,74.717,10,603
2007-12-10T00:00:00.000+10:00,74.71,10,603
2007-12-11T00:00:00.000+10:00,74.703,10,603
2007-12-12T00:00:00.000+10:00,74.694,10,603
2007-12-13T00:00:00.000+10:00,74.684,10,603
2007-12-14T00:00:00.000+10:00,74.675,10,603
2007-12-15T00:00:00.000+10:00,74.664,10,603
2007-12-16T00:00:00.000+10:00,74.655,10,603
2007-12-17T00:00:00.000+10:00,74.645,10,603
2007-12-18T00:00:00.000+10:00,74.632,10,603
2007-12-19T00:00:00.000+10:00,74.615,10,603
2007-12-20T00:00:00.000+10:00,74.603,10,603
2007-12-21T00:00:00.000+10:00,74.591,10,603
2007-12-22T00:00:00.000+10:00,74.575,10,603
2007-12-23T00:00:00.000+10:00,74.56,10,603
2007-12-24T00:00:00.000+10:00,74.549,10,603
2007-12-25T00:00:00.000+10:00,74.537,10,603
2007-12-26T00:00:00.000+10:00,74.535,10,603
2007-12-27T00:00:00.000+10:00,74.538,10,603
2007-12-28T00:00:00.000+10:00,74.543,10,603
2007-12-29T00:00:00.000+10:00,74.541,10,603
2007-12-30T00:00:00.000+10:00,74.531,10,603
2007-12-31T00:00:00.000+10:00,74.53,10,603
2008-01-01T00:00:00.000+10:00,74.526,10,603
2008-01-02T00:00:00.000+10:00,74.519,10,603
2008-01-03T00:00:00.000+10:00,74.513,10,603
2008-01-04T00:00:00.000+10:00,74.51,10,603
2008-01-05T00:00:00.000+10:00,74.508,10,603
2008-01-06T00:00:00.000+10:00,74.514,10,603
2008-01-07T00:00:00.000+10:00,74.528,10,603
2008-01-08T00:00:00.000+10:00,74.525,10,603
2008-01-09T00:00:00.000+10:00,74.514,10,603
2008-01-10T00:00:00.000+10:00,74.511,10,603
2008-01-11T00:00:00.000+10:00,74.51,10,603
2008-01-12T00:00:00.000+10:00,74.508,10,603
2008-01-13T00:00:00.000+10:00,74.518,10,603
2008-01-14T00:00:00.000+10:00,74.941,10,603
2008-01-15T00:00:00.000+10:00,75.96,10,603
2008-01-16T00:00:00.000+10:00,76.218,10,603
2008-01-17T00:00:00.000+10:00,76.316,10,603
2008-01-18T00:00:00.000+10:00,76.547,10,603
2008-01-19T00:00:00.000+10:00,76.689,10,603
2008-01-20T00:00:00.000+10:00,76.714,10,603
2008-01-21T00:00:00.000+10:00,76.886,10,603
2008-01-22T00:00:00.000+10:00,76.919,10,603
2008-01-23T00:00:00.000+10:00,76.925,10,603
2008-01-24T00:00:00.000+10:00,76.931,10,603
2008-01-25T00:00:00.000+10:00,76.932,10,603
2008-01-26T00:00:00.000+10:00,76.933,10,603
2008-01-27T00:00:00.000+10:00,76.935,10,603
2008-01-28T00:00:00.000+10:00,76.932,10,603
2008-01-29T00:00:00.000+10:00,76.926,10,603
2008-01-30T00:00:00.000+10:00,76.932,10,603
2008-01-31T00:00:00.000+10:00,76.946,10,603
2008-02-01T00:00:00.000+10:00,76.946,10,603
2008-02-02T00:00:00.000+10:00,76.946,10,603
2008-02-03T00:00:00.000+10:00,76.949,10,603
2008-02-04T00:00:00.000+10:00,76.955,10,603
2008-02-05T00:00:00.000+10:00,76.964,10,603
2008-02-06T00:00:00.000+10:00,76.989,10,603
2008-02-07T00:00:00.000+10:00,77.095,10,603
2008-02-08T00:00:00.000+10:00,77.131,10,603
2008-02-09T00:00:00.000+10:00,77.17,10,603
2008-02-10T00:00:00.000+10:00,77.21,10,603
2008-02-11T00:00:00.000+10:00,77.404,10,603
2008-02-12T00:00:00.000+10:00,78.728,10,603
2008-02-13T00:00:00.000+10:00,78.983,10,603
2008-02-14T00:00:00.000+10:00,79.111,10,603
2008-02-15T00:00:00.000+10:00,79.319,10,603
2008-02-16T00:00:00.000+10:00,79.8,10,603
2008-02-17T00:00:00.000+10:00,80.282,10,603
2008-02-18T00:00:00.000+10:00,80.684,10,603
2008-02-19T00:00:00.000+10:00,80.934,10,603
2008-02-20T00:00:00.000+10:00,80.991,10,603
2008-02-21T00:00:00.000+10:00,81.028,10,603
2008-02-22T00:00:00.000+10:00,81.054,10,603
2008-02-23T00:00:00.000+10:00,81.074,10,603
2008-02-24T00:00:00.000+10:00,81.09,10,603
2008-02-25T00:00:00.000+10:00,81.101,10,603
2008-02-26T00:00:00.000+10:00,81.113,10,603
2008-02-27T00:00:00.000+10:00,81.153,10,603
2008-02-28T00:00:00.000+10:00,81.325,10,603
2008-02-29T00:00:00.000+10:00,81.372,10,603
2008-03-01T00:00:00.000+10:00,81.388,10,603
2008-03-02T00:00:00.000+10:00,81.399,10,603
2008-03-03T00:00:00.000+10:00,81.404,10,603
2008-03-04T00:00:00.000+10:00,81.407,10,603
2008-03-05T00:00:00.000+10:00,81.411,10,603
2008-03-06T00:00:00.000+10:00,81.418,10,603
2008-03-07T00:00:00.000+10:00,81.419,10,603
2008-03-08T00:00:00.000+10:00,81.42,10,603
2008-03-09T00:00:00.000+10:00,81.418,10,603
2008-03-10T00:00:00.000+10:00,81.419,10,603
2008-03-11T00:00:00.000+10:00,81.416,10,603
2008-03-12T00:00:00.000+10:00,81.417,10,603
2008-03-13T00:00:00.000+10:00,81.418,10,603
2008-03-14T00:00:00.000+10:00,81.418,10,603
2008-03-15T00:00:00.000+10:00,81.416,10,603
2008-03-16T00:00:00.000+10:00,81.413,10,603
2008-03-17T00:00:00.000+10:00,81.412,10,603
2008-03-18T00:00:00.000+10:00,81.414,10,603
2008-03-19T00:00:00.000+10:00,81.413,10,603
2008-03-20T00:00:00.000+10:00,81.412,10,603
2008-03-21T00:00:00.000+10:00,81.413,10,603
2008-03-22T00:00:00.000+10:00,81.411,10,603
2008-03-23T00:00:00.000+10:00,81.41,10,603
2008-03-24T00:00:00.000+10:00,81.411,10,603
2008-03-25T00:00:00.000+10:00,81.41,10,603
2008-03-26T00:00:00.000+10:00,81.409,10,603
2008-03-27T00:00:00.000+10:00,81.408,10,603
2008-03-28T00:00:00.000+10:00,81.406,10,603
2008-03-29T00:00:00.000+10:00,81.407,10,603
2008-03-30T00:00:00.000+10:00,81.404,10,603
2008-03-31T00:00:00.000+10:00,81.4,10,603
2008-04-01T00:00:00.000+10:00,81.388,10,603
2008-04-02T00:00:00.000+10:00,81.381,10,603
2008-04-03T00:00:00.000+10:00,81.377,10,603
2008-04-04T00:00:00.000+10:00,81.373,10,603
2008-04-05T00:00:00.000+10:00,81.365,10,603
2008-04-06T00:00:00.000+10:00,81.357,10,603
2008-04-07T00:00:00.000+10:00,81.347,10,603
2008-04-08T00:00:00.000+10:00,81.34,10,603
2008-04-09T00:00:00.000+10:00,81.334,10,603
2008-04-10T00:00:00.000+10:00,81.328,10,603
2008-04-11T00:00:00.000+10:00,81.322,10,603
2008-04-12T00:00:00.000+10:00,81.313,10,603
2008-04-13T00:00:00.000+10:00,81.305,10,603
2008-04-14T00:00:00.000+10:00,81.297,10,603
2008-04-15T00:00:00.000+10:00,81.288,10,603
2008-04-16T00:00:00.000+10:00,81.276,10,603
2008-04-17T00:00:00.000+10:00,81.265,10,603
2008-04-18T00:00:00.000+10:00,81.251,10,603
2008-04-19T00:00:00.000+10:00,81.239,10,603
2008-04-20T00:00:00.000+10:00,81.229,10,603
2008-04-21T00:00:00.000+10:00,81.218,10,603
2008-04-22T00:00:00.000+10:00,81.21,10,603
2008-04-23T00:00:00.000+10:00,81.202,10,603
2008-04-24T00:00:00.000+10:00,81.194,10,603
2008-04-25T00:00:00.000+10:00,81.187,10,603
2008-04-26T00:00:00.000+10:00,81.178,10,603
2008-04-27T00:00:00.000+10:00,81.171,10,603
2008-04-28T00:00:00.000+10:00,81.164,10,603
2008-04-29T00:00:00.000+10:00,81.157,10,603
2008-04-30T00:00:00.000+10:00,81.145,10,603
2008-05-01T00:00:00.000+10:00,81.134,10,603
2008-05-02T00:00:00.000+10:00,81.126,10,603
2008-05-03T00:00:00.000+10:00,81.12,10,603
2008-05-04T00:00:00.000+10:00,81.112,10,603
2008-05-05T00:00:00.000+10:00,81.101,10,603
2008-05-06T00:00:00.000+10:00,81.09,10,603
2008-05-07T00:00:00.000+10:00,81.082,10,603
2008-05-08T00:00:00.000+10:00,81.071,10,603
2008-05-09T00:00:00.000+10:00,81.062,10,603
2008-05-10T00:00:00.000+10:00,81.052,10,603
2008-05-11T00:00:00.000+10:00,81.044,10,603
2008-05-12T00:00:00.000+10:00,81.036,10,603
2008-05-13T00:00:00.000+10:00,81.027,10,603
2008-05-14T00:00:00.000+10:00,81.019,10,603
2008-05-15T00:00:00.000+10:00,81.007,10,603
2008-05-16T00:00:00.000+10:00,81.002,10,603
2008-05-17T00:00:00.000+10:00,80.995,10,603
2008-05-18T00:00:00.000+10:00,80.989,10,603
2008-05-19T00:00:00.000+10:00,80.977,10,603
2008-05-20T00:00:00.000+10:00,80.969,10,603
2008-05-21T00:00:00.000+10:00,80.962,10,603
2008-05-22T00:00:00.000+10:00,80.953,10,603
2008-05-23T00:00:00.000+10:00,80.945,10,603
2008-05-24T00:00:00.000+10:00,80.936,10,603
2008-05-25T00:00:00.000+10:00,80.928,10,603
2008-05-26T00:00:00.000+10:00,80.917,10,603
2008-05-27T00:00:00.000+10:00,80.911,10,603
2008-05-28T00:00:00.000+10:00,80.904,10,603
2008-05-29T00:00:00.000+10:00,80.896,10,603
2008-05-30T00:00:00.000+10:00,80.894,10,603
2008-05-31T00:00:00.000+10:00,80.886,10,603
2008-06-01T00:00:00.000+10:00,80.88,10,603
2008-06-02T00:00:00.000+10:00,80.878,10,603
2008-06-03T00:00:00.000+10:00,80.876,10,603
2008-06-04T00:00:00.000+10:00,80.874,10,603
2008-06-05T00:00:00.000+10:00,80.87,10,603
2008-06-06T00:00:00.000+10:00,80.864,10,603
2008-06-07T00:00:00.000+10:00,80.856,10,603
2008-06-08T00:00:00.000+10:00,80.847,10,603
2008-06-09T00:00:00.000+10:00,80.846,10,603
2008-06-10T00:00:00.000+10:00,80.841,10,603
2008-06-11T00:00:00.000+10:00,80.837,10,603
2008-06-12T00:00:00.000+10:00,80.837,10,603
2008-06-13T00:00:00.000+10:00,80.836,10,603
2008-06-14T00:00:00.000+10:00,80.832,10,603
2008-06-15T00:00:00.000+10:00,80.826,10,603
2008-06-16T00:00:00.000+10:00,80.82,10,603
2008-06-17T00:00:00.000+10:00,80.813,10,603
2008-06-18T00:00:00.000+10:00,80.806,10,603
2008-06-19T00:00:00.000+10:00,80.803,10,603
2008-06-20T00:00:00.000+10:00,80.799,10,603
2008-06-21T00:00:00.000+10:00,80.792,10,603
2008-06-22T00:00:00.000+10:00,80.784,10,603
2008-06-23T00:00:00.000+10:00,80.777,10,603
2008-06-24T00:00:00.000+10:00,80.771,10,603
2008-06-25T00:00:00.000+10:00,80.762,10,603
2008-06-26T00:00:00.000+10:00,80.754,10,603
2008-06-27T00:00:00.000+10:00,80.75,10,603
2008-06-28T00:00:00.000+10:00,80.743,10,603
2008-06-29T00:00:00.000+10:00,80.736,10,603
2008-06-30T00:00:00.000+10:00,80.733,10,603
2008-07-01T00:00:00.000+10:00,80.731,10,603
2008-07-02T00:00:00.000+10:00,80.727,10,603
2008-07-03T00:00:00.000+10:00,80.722,10,603
2008-07-04T00:00:00.000+10:00,80.718,10,603
2008-07-05T00:00:00.000+10:00,80.711,10,603
2008-07-06T00:00:00.000+10:00,80.705,10,603
2008-07-07T00:00:00.000+10:00,80.702,10,603
2008-07-08T00:00:00.000+10:00,80.699,10,603
2008-07-09T00:00:00.000+10:00,80.698,10,603
2008-07-10T00:00:00.000+10:00,80.693,10,603
2008-07-11T00:00:00.000+10:00,80.685,10,603
2008-07-12T00:00:00.000+10:00,80.68,10,603
2008-07-13T00:00:00.000+10:00,80.676,10,603
2008-07-14T00:00:00.000+10:00,80.678,10,603
2008-07-15T00:00:00.000+10:00,80.678,10,603
2008-07-16T00:00:00.000+10:00,80.687,10,603
2008-07-17T00:00:00.000+10:00,80.693,10,603
2008-07-18T00:00:00.000+10:00,80.692,10,603
2008-07-19T00:00:00.000+10:00,80.689,10,603
2008-07-20T00:00:00.000+10:00,80.686,10,603
2008-07-21T00:00:00.000+10:00,80.687,10,603
2008-07-22T00:00:00.000+10:00,80.687,10,603
2008-07-23T00:00:00.000+10:00,80.722,10,603
2008-07-24T00:00:00.000+10:00,80.768,10,603
2008-07-25T00:00:00.000+10:00,80.768,10,603
2008-07-26T00:00:00.000+10:00,80.762,10,603
2008-07-27T00:00:00.000+10:00,80.756,10,603
2008-07-28T00:00:00.000+10:00,80.753,10,603
2008-07-29T00:00:00.000+10:00,80.749,10,603
2008-07-30T00:00:00.000+10:00,80.744,10,603
2008-07-31T00:00:00.000+10:00,80.74,10,603
2008-08-01T00:00:00.000+10:00,80.736,10,603
2008-08-02T00:00:00.000+10:00,80.734,10,603
2008-08-03T00:00:00.000+10:00,80.729,10,603
2008-08-04T00:00:00.000+10:00,80.727,10,603
2008-08-05T00:00:00.000+10:00,80.724,10,603
2008-08-06T00:00:00.000+10:00,80.721,10,603
2008-08-07T00:00:00.000+10:00,80.718,10,603
2008-08-08T00:00:00.000+10:00,80.711,10,603
2008-08-09T00:00:00.000+10:00,80.703,10,603
2008-08-10T00:00:00.000+10:00,80.7,10,603
2008-08-11T00:00:00.000+10:00,80.697,10,603
2008-08-12T00:00:00.000+10:00,80.688,10,603
2008-08-13T00:00:00.000+10:00,80.681,10,603
2008-08-14T00:00:00.000+10:00,80.675,10,603
2008-08-15T00:00:00.000+10:00,80.672,10,603
2008-08-16T00:00:00.000+10:00,80.668,10,603
2008-08-17T00:00:00.000+10:00,80.662,10,603
2008-08-18T00:00:00.000+10:00,80.657,10,603
2008-08-19T00:00:00.000+10:00,80.651,10,603
2008-08-20T00:00:00.000+10:00,80.645,10,603
2008-08-21T00:00:00.000+10:00,80.642,10,603
2008-08-22T00:00:00.000+10:00,80.641,10,603
2008-08-23T00:00:00.000+10:00,80.635,10,603
2008-08-24T00:00:00.000+10:00,80.621,10,603
2008-08-25T00:00:00.000+10:00,80.616,10,603
2008-08-26T00:00:00.000+10:00,80.613,10,603
2008-08-27T00:00:00.000+10:00,80.61,10,603
2008-08-28T00:00:00.000+10:00,80.606,10,603
2008-08-29T00:00:00.000+10:00,80.603,10,603
2008-08-30T00:00:00.000+10:00,80.599,10,603
2008-08-31T00:00:00.000+10:00,80.598,10,603
2008-09-01T00:00:00.000+10:00,80.595,10,603
2008-09-02T00:00:00.000+10:00,80.588,10,603
2008-09-03T00:00:00.000+10:00,80.584,10,603
2008-09-04T00:00:00.000+10:00,80.582,10,603
2008-09-05T00:00:00.000+10:00,80.585,10,603
2008-09-06T00:00:00.000+10:00,80.582,10,603
2008-09-07T00:00:00.000+10:00,80.577,10,603
2008-09-08T00:00:00.000+10:00,80.573,10,603
2008-09-09T00:00:00.000+10:00,80.565,10,603
2008-09-10T00:00:00.000+10:00,80.558,10,603
2008-09-11T00:00:00.000+10:00,80.552,10,603
2008-09-12T00:00:00.000+10:00,80.548,10,603
2008-09-13T00:00:00.000+10:00,80.542,10,603
2008-09-14T00:00:00.000+10:00,80.536,10,603
2008-09-15T00:00:00.000+10:00,80.532,10,603
2008-09-16T00:00:00.000+10:00,80.528,10,603
2008-09-17T00:00:00.000+10:00,80.523,10,603
2008-09-18T00:00:00.000+10:00,80.517,10,603
2008-09-19T00:00:00.000+10:00,80.511,10,603
2008-09-20T00:00:00.000+10:00,80.501,10,603
2008-09-21T00:00:00.000+10:00,80.493,10,603
2008-09-22T00:00:00.000+10:00,80.486,10,603
2008-09-23T00:00:00.000+10:00,80.479,10,603
2008-09-24T00:00:00.000+10:00,80.471,10,603
2008-09-25T00:00:00.000+10:00,80.456,10,603
2008-09-26T00:00:00.000+10:00,80.446,10,603
2008-09-27T00:00:00.000+10:00,80.439,10,603
2008-09-28T00:00:00.000+10:00,80.432,10,603
2008-09-29T00:00:00.000+10:00,80.426,10,603
2008-09-30T00:00:00.000+10:00,80.418,10,603
2008-10-01T00:00:00.000+10:00,80.406,10,603
2008-10-02T00:00:00.000+10:00,80.399,10,603
2008-10-03T00:00:00.000+10:00,80.394,10,603
2008-10-04T00:00:00.000+10:00,80.389,10,603
2008-10-05T00:00:00.000+10:00,80.383,10,603
2008-10-06T00:00:00.000+10:00,80.374,10,603
2008-10-07T00:00:00.000+10:00,80.369,10,603
2008-10-08T00:00:00.000+10:00,80.36,10,603
2008-10-09T00:00:00.000+10:00,80.35,10,603
2008-10-10T00:00:00.000+10:00,80.338,10,603
2008-10-11T00:00:00.000+10:00,80.328,10,603
2008-10-12T00:00:00.000+10:00,80.315,10,603
2008-10-13T00:00:00.000+10:00,80.306,10,603
2008-10-14T00:00:00.000+10:00,80.298,10,603
2008-10-15T00:00:00.000+10:00,80.291,10,603
2008-10-16T00:00:00.000+10:00,80.281,10,603
2008-10-17T00:00:00.000+10:00,80.265,10,603
2008-10-18T00:00:00.000+10:00,80.249,10,603
2008-10-19T00:00:00.000+10:00,80.237,10,603
2008-10-20T00:00:00.000+10:00,80.224,10,603
2008-10-21T00:00:00.000+10:00,80.213,10,603
