#Station Long Name,Sandy Ck at Leslie Dam Wall HW,,
#Station Number,422315B,,
#Station Location Latitude,-28.216593,,
#Station Location Longitude,151.91816,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,20269,,
#Timestamp,Value,Quality Code,Interpolation Type
1987-02-21T00:00:00.000+10:00,463.011,90,603
1987-02-22T00:00:00.000+10:00,462.974,90,603
1987-02-23T00:00:00.000+10:00,462.959,90,603
1987-02-24T00:00:00.000+10:00,462.941,90,603
1987-02-25T00:00:00.000+10:00,462.919,90,603
1987-02-26T00:00:00.000+10:00,462.87,90,603
1987-02-27T00:00:00.000+10:00,462.821,90,603
1987-02-28T00:00:00.000+10:00,462.789,90,603
1987-03-01T00:00:00.000+10:00,462.761,90,603
1987-03-02T00:00:00.000+10:00,462.735,90,603
1987-03-03T00:00:00.000+10:00,462.745,90,603
1987-03-04T00:00:00.000+10:00,462.747,90,603
1987-03-05T00:00:00.000+10:00,462.742,90,603
1987-03-06T00:00:00.000+10:00,462.738,90,603
1987-03-07T00:00:00.000+10:00,462.733,90,603
1987-03-08T00:00:00.000+10:00,462.727,90,603
1987-03-09T00:00:00.000+10:00,462.722,90,603
1987-03-10T00:00:00.000+10:00,462.716,90,603
1987-03-11T00:00:00.000+10:00,462.709,90,603
1987-03-12T00:00:00.000+10:00,462.703,90,603
1987-03-13T00:00:00.000+10:00,462.696,90,603
1987-03-14T00:00:00.000+10:00,462.689,90,603
1987-03-15T00:00:00.000+10:00,462.682,90,603
1987-03-16T00:00:00.000+10:00,462.675,90,603
1987-03-17T00:00:00.000+10:00,462.668,90,603
1987-03-18T00:00:00.000+10:00,462.654,90,603
1987-03-19T00:00:00.000+10:00,462.608,90,603
1987-03-20T00:00:00.000+10:00,462.589,90,603
1987-03-21T00:00:00.000+10:00,462.585,90,603
1987-03-22T00:00:00.000+10:00,462.579,90,603
1987-03-23T00:00:00.000+10:00,462.57,90,603
1987-03-24T00:00:00.000+10:00,462.566,90,603
1987-03-25T00:00:00.000+10:00,462.561,90,603
1987-03-26T00:00:00.000+10:00,462.556,90,603
1987-03-27T00:00:00.000+10:00,462.551,90,603
1987-03-28T00:00:00.000+10:00,462.546,90,603
1987-03-29T00:00:00.000+10:00,462.54,90,603
1987-03-30T00:00:00.000+10:00,462.535,90,603
1987-03-31T00:00:00.000+10:00,462.529,90,603
1987-04-01T00:00:00.000+10:00,462.511,90,603
1987-04-02T00:00:00.000+10:00,462.469,90,603
1987-04-03T00:00:00.000+10:00,462.442,90,603
1987-04-04T00:00:00.000+10:00,462.427,90,603
1987-04-05T00:00:00.000+10:00,462.416,90,603
1987-04-06T00:00:00.000+10:00,462.403,90,603
1987-04-07T00:00:00.000+10:00,462.39,90,603
1987-04-08T00:00:00.000+10:00,462.374,90,603
1987-04-09T00:00:00.000+10:00,462.352,90,603
1987-04-10T00:00:00.000+10:00,462.335,90,603
1987-04-11T00:00:00.000+10:00,462.311,90,603
1987-04-12T00:00:00.000+10:00,462.292,90,603
1987-04-13T00:00:00.000+10:00,462.274,90,603
1987-04-14T00:00:00.000+10:00,462.248,90,603
1987-04-15T00:00:00.000+10:00,462.231,90,603
1987-04-16T00:00:00.000+10:00,462.217,90,603
1987-04-17T00:00:00.000+10:00,462.208,90,603
1987-04-18T00:00:00.000+10:00,462.201,90,603
1987-04-19T00:00:00.000+10:00,462.199,90,603
1987-04-20T00:00:00.000+10:00,462.193,90,603
1987-04-21T00:00:00.000+10:00,462.186,90,603
1987-04-22T00:00:00.000+10:00,462.179,90,603
1987-04-23T00:00:00.000+10:00,462.174,90,603
1987-04-24T00:00:00.000+10:00,462.169,90,603
1987-04-25T00:00:00.000+10:00,462.158,90,603
1987-04-26T00:00:00.000+10:00,462.15,90,603
1987-04-27T00:00:00.000+10:00,462.144,90,603
1987-04-28T00:00:00.000+10:00,462.137,90,603
1987-04-29T00:00:00.000+10:00,462.122,90,603
1987-04-30T00:00:00.000+10:00,462.107,90,603
1987-05-01T00:00:00.000+10:00,462.098,90,603
1987-05-02T00:00:00.000+10:00,462.093,90,603
1987-05-03T00:00:00.000+10:00,462.089,90,603
1987-05-04T00:00:00.000+10:00,462.085,90,603
1987-05-05T00:00:00.000+10:00,462.081,90,603
1987-05-06T00:00:00.000+10:00,462.076,90,603
1987-05-07T00:00:00.000+10:00,462.072,90,603
1987-05-08T00:00:00.000+10:00,462.068,90,603
1987-05-09T00:00:00.000+10:00,462.065,90,603
1987-05-10T00:00:00.000+10:00,462.063,90,603
1987-05-11T00:00:00.000+10:00,462.063,90,603
1987-05-12T00:00:00.000+10:00,462.063,90,603
1987-05-13T00:00:00.000+10:00,462.063,90,603
1987-05-14T00:00:00.000+10:00,462.065,90,603
1987-05-15T00:00:00.000+10:00,462.102,90,603
1987-05-16T00:00:00.000+10:00,462.126,90,603
1987-05-17T00:00:00.000+10:00,462.128,90,603
1987-05-18T00:00:00.000+10:00,462.129,90,603
1987-05-19T00:00:00.000+10:00,462.121,90,603
1987-05-20T00:00:00.000+10:00,462.12,90,603
1987-05-21T00:00:00.000+10:00,462.118,90,603
1987-05-22T00:00:00.000+10:00,462.112,90,603
1987-05-23T00:00:00.000+10:00,462.12,90,603
1987-05-24T00:00:00.000+10:00,462.115,90,603
1987-05-25T00:00:00.000+10:00,462.11,90,603
1987-05-26T00:00:00.000+10:00,462.11,90,603
1987-05-27T00:00:00.000+10:00,462.105,90,603
1987-05-28T00:00:00.000+10:00,462.1,90,603
1987-05-29T00:00:00.000+10:00,462.095,90,603
1987-05-30T00:00:00.000+10:00,462.09,90,603
1987-05-31T00:00:00.000+10:00,462.09,90,603
1987-06-01T00:00:00.000+10:00,462.084,90,603
1987-06-02T00:00:00.000+10:00,462.08,90,603
1987-06-03T00:00:00.000+10:00,462.074,90,603
1987-06-04T00:00:00.000+10:00,462.07,90,603
1987-06-05T00:00:00.000+10:00,462.07,90,603
1987-06-06T00:00:00.000+10:00,462.064,90,603
1987-06-07T00:00:00.000+10:00,462.06,90,603
1987-06-08T00:00:00.000+10:00,462.06,90,603
1987-06-09T00:00:00.000+10:00,462.06,90,603
1987-06-10T00:00:00.000+10:00,462.06,90,603
1987-06-11T00:00:00.000+10:00,462.06,90,603
1987-06-12T00:00:00.000+10:00,462.053,90,603
1987-06-13T00:00:00.000+10:00,462.043,90,603
1987-06-14T00:00:00.000+10:00,462.04,90,603
1987-06-15T00:00:00.000+10:00,462.04,90,603
1987-06-16T00:00:00.000+10:00,462.033,90,603
1987-06-17T00:00:00.000+10:00,462.03,90,603
1987-06-18T00:00:00.000+10:00,462.03,90,603
1987-06-19T00:00:00.000+10:00,462.022,90,603
1987-06-20T00:00:00.000+10:00,462.02,90,603
1987-06-21T00:00:00.000+10:00,462.02,90,603
1987-06-22T00:00:00.000+10:00,462.041,90,603
1987-06-23T00:00:00.000+10:00,462.046,90,603
1987-06-24T00:00:00.000+10:00,462.04,90,603
1987-06-25T00:00:00.000+10:00,462.035,90,603
1987-06-26T00:00:00.000+10:00,462.025,90,603
1987-06-27T00:00:00.000+10:00,462.02,90,603
1987-06-28T00:00:00.000+10:00,462.02,90,603
1987-06-29T00:00:00.000+10:00,462.02,90,603
1987-06-30T00:00:00.000+10:00,462.015,90,603
1987-07-01T00:00:00.000+10:00,462.005,90,603
1987-07-02T00:00:00.000+10:00,462,90,603
1987-07-03T00:00:00.000+10:00,462,90,603
1987-07-04T00:00:00.000+10:00,462,90,603
1987-07-05T00:00:00.000+10:00,462,90,603
1987-07-06T00:00:00.000+10:00,461.994,90,603
1987-07-07T00:00:00.000+10:00,461.99,90,603
1987-07-08T00:00:00.000+10:00,461.99,90,603
1987-07-09T00:00:00.000+10:00,461.984,90,603
1987-07-10T00:00:00.000+10:00,461.98,90,603
1987-07-11T00:00:00.000+10:00,461.983,90,603
1987-07-12T00:00:00.000+10:00,461.983,90,603
1987-07-13T00:00:00.000+10:00,461.98,90,603
1987-07-14T00:00:00.000+10:00,461.98,90,603
1987-07-15T00:00:00.000+10:00,461.973,90,603
1987-07-16T00:00:00.000+10:00,461.97,90,603
1987-07-17T00:00:00.000+10:00,461.97,90,603
1987-07-18T00:00:00.000+10:00,461.97,90,603
1987-07-19T00:00:00.000+10:00,461.963,90,603
1987-07-20T00:00:00.000+10:00,461.96,90,603
1987-07-21T00:00:00.000+10:00,461.96,90,603
1987-07-22T00:00:00.000+10:00,461.959,90,603
1987-07-23T00:00:00.000+10:00,461.952,90,603
1987-07-24T00:00:00.000+10:00,461.95,90,603
1987-07-25T00:00:00.000+10:00,461.95,90,603
1987-07-26T00:00:00.000+10:00,461.949,90,603
1987-07-27T00:00:00.000+10:00,461.942,90,603
1987-07-28T00:00:00.000+10:00,461.964,90,603
1987-07-29T00:00:00.000+10:00,461.97,90,603
1987-07-30T00:00:00.000+10:00,461.97,90,603
1987-07-31T00:00:00.000+10:00,461.97,90,603
1987-08-01T00:00:00.000+10:00,461.965,90,603
1987-08-02T00:00:00.000+10:00,461.964,90,603
1987-08-03T00:00:00.000+10:00,461.98,90,603
1987-08-04T00:00:00.000+10:00,461.974,90,603
1987-08-05T00:00:00.000+10:00,461.972,90,603
1987-08-06T00:00:00.000+10:00,461.974,90,603
1987-08-07T00:00:00.000+10:00,461.97,90,603
1987-08-08T00:00:00.000+10:00,461.97,90,603
1987-08-09T00:00:00.000+10:00,461.97,90,603
1987-08-10T00:00:00.000+10:00,461.97,90,603
1987-08-11T00:00:00.000+10:00,461.964,90,603
1987-08-12T00:00:00.000+10:00,461.96,90,603
1987-08-13T00:00:00.000+10:00,461.96,90,603
1987-08-14T00:00:00.000+10:00,461.96,90,603
1987-08-15T00:00:00.000+10:00,461.953,90,603
1987-08-16T00:00:00.000+10:00,461.95,90,603
1987-08-17T00:00:00.000+10:00,462.01,90,603
1987-08-18T00:00:00.000+10:00,462.329,90,603
1987-08-19T00:00:00.000+10:00,462.433,90,603
1987-08-20T00:00:00.000+10:00,462.464,90,603
1987-08-21T00:00:00.000+10:00,462.479,90,603
1987-08-22T00:00:00.000+10:00,462.49,90,603
1987-08-23T00:00:00.000+10:00,462.501,90,603
1987-08-24T00:00:00.000+10:00,462.51,90,603
1987-08-25T00:00:00.000+10:00,462.51,90,603
1987-08-26T00:00:00.000+10:00,462.51,90,603
1987-08-27T00:00:00.000+10:00,462.51,90,603
1987-08-28T00:00:00.000+10:00,462.51,90,603
1987-08-29T00:00:00.000+10:00,462.51,90,603
1987-08-30T00:00:00.000+10:00,462.511,90,603
1987-08-31T00:00:00.000+10:00,462.516,90,603
1987-09-01T00:00:00.000+10:00,462.506,90,603
1987-09-02T00:00:00.000+10:00,462.5,90,603
1987-09-03T00:00:00.000+10:00,462.5,90,603
1987-09-04T00:00:00.000+10:00,462.5,90,603
1987-09-05T00:00:00.000+10:00,462.5,90,603
1987-09-06T00:00:00.000+10:00,462.5,90,603
1987-09-07T00:00:00.000+10:00,462.5,90,603
1987-09-08T00:00:00.000+10:00,462.5,90,603
1987-09-09T00:00:00.000+10:00,462.5,90,603
1987-09-10T00:00:00.000+10:00,462.495,90,603
1987-09-11T00:00:00.000+10:00,462.49,90,603
1987-09-12T00:00:00.000+10:00,462.49,90,603
1987-09-13T00:00:00.000+10:00,462.484,90,603
1987-09-14T00:00:00.000+10:00,462.48,90,603
1987-09-15T00:00:00.000+10:00,462.474,90,603
1987-09-16T00:00:00.000+10:00,462.47,90,603
1987-09-17T00:00:00.000+10:00,462.47,90,603
1987-09-18T00:00:00.000+10:00,462.47,90,603
1987-09-19T00:00:00.000+10:00,462.47,90,603
1987-09-20T00:00:00.000+10:00,462.47,90,603
1987-09-21T00:00:00.000+10:00,462.463,90,603
1987-09-22T00:00:00.000+10:00,462.46,90,603
1987-09-23T00:00:00.000+10:00,462.453,90,603
1987-09-24T00:00:00.000+10:00,462.45,90,603
1987-09-25T00:00:00.000+10:00,462.442,90,603
1987-09-26T00:00:00.000+10:00,462.433,90,603
1987-09-27T00:00:00.000+10:00,462.43,90,603
1987-09-28T00:00:00.000+10:00,462.422,90,603
1987-09-29T00:00:00.000+10:00,462.412,90,603
1987-09-30T00:00:00.000+10:00,462.4,90,603
1987-10-01T00:00:00.000+10:00,462.377,90,603
1987-10-02T00:00:00.000+10:00,462.342,90,603
1987-10-03T00:00:00.000+10:00,462.316,90,603
1987-10-04T00:00:00.000+10:00,462.293,90,603
1987-10-05T00:00:00.000+10:00,462.266,90,603
1987-10-06T00:00:00.000+10:00,462.24,90,603
1987-10-07T00:00:00.000+10:00,462.224,90,603
1987-10-08T00:00:00.000+10:00,462.208,90,603
1987-10-09T00:00:00.000+10:00,462.193,90,603
1987-10-10T00:00:00.000+10:00,462.178,90,603
1987-10-11T00:00:00.000+10:00,462.17,90,603
1987-10-12T00:00:00.000+10:00,462.163,90,603
1987-10-13T00:00:00.000+10:00,462.149,90,603
1987-10-14T00:00:00.000+10:00,462.153,90,603
1987-10-15T00:00:00.000+10:00,462.16,90,603
1987-10-16T00:00:00.000+10:00,462.194,90,603
1987-10-17T00:00:00.000+10:00,462.402,90,603
1987-10-18T00:00:00.000+10:00,462.486,90,603
1987-10-19T00:00:00.000+10:00,462.512,90,603
1987-10-20T00:00:00.000+10:00,462.52,90,603
1987-10-21T00:00:00.000+10:00,462.52,90,603
1987-10-22T00:00:00.000+10:00,462.52,90,603
1987-10-23T00:00:00.000+10:00,462.52,90,603
1987-10-24T00:00:00.000+10:00,462.53,90,603
1987-10-25T00:00:00.000+10:00,462.55,90,603
1987-10-26T00:00:00.000+10:00,462.576,90,603
1987-10-27T00:00:00.000+10:00,462.595,90,603
1987-10-28T00:00:00.000+10:00,462.601,90,603
1987-10-29T00:00:00.000+10:00,462.607,90,603
1987-10-30T00:00:00.000+10:00,462.608,90,603
1987-10-31T00:00:00.000+10:00,462.6,90,603
1987-11-01T00:00:00.000+10:00,462.6,90,603
1987-11-02T00:00:00.000+10:00,462.6,90,603
1987-11-03T00:00:00.000+10:00,462.598,90,603
1987-11-04T00:00:00.000+10:00,462.591,90,603
1987-11-05T00:00:00.000+10:00,462.59,90,603
1987-11-06T00:00:00.000+10:00,462.59,90,603
1987-11-07T00:00:00.000+10:00,462.59,90,603
1987-11-08T00:00:00.000+10:00,462.589,90,603
1987-11-09T00:00:00.000+10:00,462.581,90,603
1987-11-10T00:00:00.000+10:00,462.58,90,603
1987-11-11T00:00:00.000+10:00,462.579,90,603
1987-11-12T00:00:00.000+10:00,462.571,90,603
1987-11-13T00:00:00.000+10:00,462.569,90,603
1987-11-14T00:00:00.000+10:00,462.561,90,603
1987-11-15T00:00:00.000+10:00,462.559,90,603
1987-11-16T00:00:00.000+10:00,462.551,90,603
1987-11-17T00:00:00.000+10:00,462.54,90,603
1987-11-18T00:00:00.000+10:00,462.531,90,603
1987-11-19T00:00:00.000+10:00,462.529,90,603
1987-11-20T00:00:00.000+10:00,462.52,90,603
1987-11-21T00:00:00.000+10:00,462.512,90,603
1987-11-22T00:00:00.000+10:00,462.502,90,603
1987-11-23T00:00:00.000+10:00,462.499,90,603
1987-11-24T00:00:00.000+10:00,462.494,90,603
1987-11-25T00:00:00.000+10:00,462.487,90,603
1987-11-26T00:00:00.000+10:00,462.471,90,603
1987-11-27T00:00:00.000+10:00,462.459,90,603
1987-11-28T00:00:00.000+10:00,462.442,90,603
1987-11-29T00:00:00.000+10:00,462.43,90,603
1987-11-30T00:00:00.000+10:00,462.435,90,603
1987-12-01T00:00:00.000+10:00,462.595,90,603
1987-12-02T00:00:00.000+10:00,463.338,90,603
1987-12-03T00:00:00.000+10:00,463.431,90,603
1987-12-04T00:00:00.000+10:00,463.45,90,603
1987-12-05T00:00:00.000+10:00,463.459,90,603
1987-12-06T00:00:00.000+10:00,463.46,90,603
1987-12-07T00:00:00.000+10:00,463.46,90,603
1987-12-08T00:00:00.000+10:00,463.46,90,603
1987-12-09T00:00:00.000+10:00,463.46,90,603
1987-12-10T00:00:00.000+10:00,463.46,90,603
1987-12-11T00:00:00.000+10:00,463.455,90,603
1987-12-12T00:00:00.000+10:00,463.46,90,603
1987-12-13T00:00:00.000+10:00,463.46,90,603
1987-12-14T00:00:00.000+10:00,463.46,90,603
1987-12-15T00:00:00.000+10:00,463.46,90,603
1987-12-16T00:00:00.000+10:00,463.459,90,603
1987-12-17T00:00:00.000+10:00,463.452,90,603
1987-12-18T00:00:00.000+10:00,463.449,90,603
1987-12-19T00:00:00.000+10:00,463.441,90,603
1987-12-20T00:00:00.000+10:00,463.439,90,603
1987-12-21T00:00:00.000+10:00,463.43,90,603
1987-12-22T00:00:00.000+10:00,463.421,90,603
1987-12-23T00:00:00.000+10:00,463.417,90,603
1987-12-24T00:00:00.000+10:00,463.409,90,603
1987-12-25T00:00:00.000+10:00,463.402,90,603
1987-12-26T00:00:00.000+10:00,463.399,90,603
1987-12-27T00:00:00.000+10:00,463.393,90,603
1987-12-28T00:00:00.000+10:00,463.389,90,603
1987-12-29T00:00:00.000+10:00,463.38,90,603
1987-12-30T00:00:00.000+10:00,463.37,90,603
1987-12-31T00:00:00.000+10:00,463.361,90,603
1988-01-01T00:00:00.000+10:00,463.356,90,603
1988-01-02T00:00:00.000+10:00,463.334,90,603
1988-01-03T00:00:00.000+10:00,463.301,90,603
1988-01-04T00:00:00.000+10:00,463.27,90,603
1988-01-05T00:00:00.000+10:00,463.234,90,603
1988-01-06T00:00:00.000+10:00,463.2,90,603
1988-01-07T00:00:00.000+10:00,463.168,90,603
1988-01-08T00:00:00.000+10:00,463.14,90,603
1988-01-09T00:00:00.000+10:00,463.119,90,603
1988-01-10T00:00:00.000+10:00,463.108,90,603
1988-01-11T00:00:00.000+10:00,463.078,90,603
1988-01-12T00:00:00.000+10:00,463.05,90,603
1988-01-13T00:00:00.000+10:00,463.021,90,603
1988-01-14T00:00:00.000+10:00,462.996,90,603
1988-01-15T00:00:00.000+10:00,462.952,90,603
1988-01-16T00:00:00.000+10:00,462.925,90,603
1988-01-17T00:00:00.000+10:00,462.917,90,603
1988-01-18T00:00:00.000+10:00,462.909,90,603
1988-01-19T00:00:00.000+10:00,462.905,90,603
1988-01-20T00:00:00.000+10:00,462.939,90,603
1988-01-21T00:00:00.000+10:00,462.958,90,603
1988-01-22T00:00:00.000+10:00,462.966,90,603
1988-01-23T00:00:00.000+10:00,462.963,90,603
1988-01-24T00:00:00.000+10:00,462.96,90,603
1988-01-25T00:00:00.000+10:00,462.953,90,603
1988-01-26T00:00:00.000+10:00,462.941,90,603
1988-01-27T00:00:00.000+10:00,462.93,90,603
1988-01-28T00:00:00.000+10:00,462.921,90,603
1988-01-29T00:00:00.000+10:00,462.917,90,603
1988-01-30T00:00:00.000+10:00,462.911,90,603
1988-01-31T00:00:00.000+10:00,462.91,90,603
1988-02-01T00:00:00.000+10:00,462.909,90,603
1988-02-02T00:00:00.000+10:00,462.901,90,603
1988-02-03T00:00:00.000+10:00,462.89,90,603
1988-02-04T00:00:00.000+10:00,462.882,90,603
1988-02-05T00:00:00.000+10:00,462.879,90,603
1988-02-06T00:00:00.000+10:00,462.87,90,603
1988-02-07T00:00:00.000+10:00,462.867,90,603
1988-02-08T00:00:00.000+10:00,462.879,90,603
1988-02-09T00:00:00.000+10:00,462.871,90,603
1988-02-10T00:00:00.000+10:00,462.87,90,603
1988-02-11T00:00:00.000+10:00,462.869,90,603
1988-02-12T00:00:00.000+10:00,462.863,90,603
1988-02-13T00:00:00.000+10:00,462.888,90,603
1988-02-14T00:00:00.000+10:00,462.953,90,603
1988-02-15T00:00:00.000+10:00,463.014,90,603
1988-02-16T00:00:00.000+10:00,463.028,90,603
1988-02-17T00:00:00.000+10:00,463.03,90,603
1988-02-18T00:00:00.000+10:00,463.03,90,603
1988-02-19T00:00:00.000+10:00,463.03,90,603
1988-02-20T00:00:00.000+10:00,463.029,90,603
1988-02-21T00:00:00.000+10:00,463.021,90,603
1988-02-22T00:00:00.000+10:00,463.019,90,603
1988-02-23T00:00:00.000+10:00,463.003,90,603
1988-02-24T00:00:00.000+10:00,462.989,90,603
1988-02-25T00:00:00.000+10:00,462.981,90,603
1988-02-26T00:00:00.000+10:00,462.98,90,603
1988-02-27T00:00:00.000+10:00,462.98,90,603
1988-02-28T00:00:00.000+10:00,462.98,90,603
1988-02-29T00:00:00.000+10:00,462.988,90,603
1988-03-01T00:00:00.000+10:00,463,90,603
1988-03-02T00:00:00.000+10:00,462.999,90,603
1988-03-03T00:00:00.000+10:00,462.993,90,603
1988-03-04T00:00:00.000+10:00,462.989,90,603
1988-03-05T00:00:00.000+10:00,462.981,90,603
1988-03-06T00:00:00.000+10:00,462.979,90,603
1988-03-07T00:00:00.000+10:00,462.972,90,603
1988-03-08T00:00:00.000+10:00,462.97,90,603
1988-03-09T00:00:00.000+10:00,462.97,90,603
1988-03-10T00:00:00.000+10:00,462.969,90,603
1988-03-11T00:00:00.000+10:00,462.96,90,603
1988-03-12T00:00:00.000+10:00,462.951,90,603
1988-03-13T00:00:00.000+10:00,462.948,90,603
1988-03-14T00:00:00.000+10:00,462.934,90,603
1988-03-15T00:00:00.000+10:00,462.929,90,603
1988-03-16T00:00:00.000+10:00,462.921,90,603
1988-03-17T00:00:00.000+10:00,462.919,90,603
1988-03-18T00:00:00.000+10:00,462.91,90,603
1988-03-19T00:00:00.000+10:00,462.9,90,603
1988-03-20T00:00:00.000+10:00,462.89,90,603
1988-03-21T00:00:00.000+10:00,462.883,90,603
1988-03-22T00:00:00.000+10:00,462.855,90,603
1988-03-23T00:00:00.000+10:00,462.824,90,603
1988-03-24T00:00:00.000+10:00,462.796,90,603
1988-03-25T00:00:00.000+10:00,462.763,90,603
1988-03-26T00:00:00.000+10:00,462.732,90,603
1988-03-27T00:00:00.000+10:00,462.714,90,603
1988-03-28T00:00:00.000+10:00,462.701,90,603
1988-03-29T00:00:00.000+10:00,462.689,90,603
1988-03-30T00:00:00.000+10:00,462.676,90,603
1988-03-31T00:00:00.000+10:00,462.681,90,603
1988-04-01T00:00:00.000+10:00,463.457,90,603
1988-04-02T00:00:00.000+10:00,464.415,90,603
1988-04-03T00:00:00.000+10:00,464.55,90,603
1988-04-04T00:00:00.000+10:00,467.647,90,603
1988-04-05T00:00:00.000+10:00,468.435,90,603
1988-04-06T00:00:00.000+10:00,468.872,90,603
1988-04-07T00:00:00.000+10:00,469.456,90,603
1988-04-08T00:00:00.000+10:00,470.477,90,603
1988-04-09T00:00:00.000+10:00,470.903,90,603
1988-04-10T00:00:00.000+10:00,471.03,90,603
1988-04-11T00:00:00.000+10:00,471.179,90,603
1988-04-12T00:00:00.000+10:00,471.423,90,603
1988-04-13T00:00:00.000+10:00,471.538,90,603
1988-04-14T00:00:00.000+10:00,471.602,90,603
1988-04-15T00:00:00.000+10:00,471.641,90,603
1988-04-16T00:00:00.000+10:00,471.671,90,603
1988-04-17T00:00:00.000+10:00,471.693,90,603
1988-04-18T00:00:00.000+10:00,471.706,90,603
1988-04-19T00:00:00.000+10:00,471.721,90,603
1988-04-20T00:00:00.000+10:00,471.74,90,603
1988-04-21T00:00:00.000+10:00,471.759,90,603
1988-04-22T00:00:00.000+10:00,471.77,90,603
1988-04-23T00:00:00.000+10:00,471.781,90,603
1988-04-24T00:00:00.000+10:00,471.792,90,603
1988-04-25T00:00:00.000+10:00,471.8,90,603
1988-04-26T00:00:00.000+10:00,471.807,90,603
1988-04-27T00:00:00.000+10:00,471.814,90,603
1988-04-28T00:00:00.000+10:00,471.821,90,603
1988-04-29T00:00:00.000+10:00,471.829,90,603
1988-04-30T00:00:00.000+10:00,471.831,90,603
1988-05-01T00:00:00.000+10:00,471.839,90,603
1988-05-02T00:00:00.000+10:00,471.841,90,603
1988-05-03T00:00:00.000+10:00,471.85,90,603
1988-05-04T00:00:00.000+10:00,471.859,90,603
1988-05-05T00:00:00.000+10:00,471.86,90,603
1988-05-06T00:00:00.000+10:00,471.86,90,603
1988-05-07T00:00:00.000+10:00,471.861,90,603
1988-05-08T00:00:00.000+10:00,471.869,90,603
1988-05-09T00:00:00.000+10:00,471.866,90,603
1988-05-10T00:00:00.000+10:00,471.86,90,603
1988-05-11T00:00:00.000+10:00,471.859,90,603
1988-05-12T00:00:00.000+10:00,471.853,90,603
1988-05-13T00:00:00.000+10:00,471.85,90,603
1988-05-14T00:00:00.000+10:00,471.85,90,603
1988-05-15T00:00:00.000+10:00,471.85,90,603
1988-05-16T00:00:00.000+10:00,471.85,90,603
1988-05-17T00:00:00.000+10:00,471.852,90,603
1988-05-18T00:00:00.000+10:00,471.867,90,603
1988-05-19T00:00:00.000+10:00,471.873,90,603
1988-05-20T00:00:00.000+10:00,471.879,90,603
1988-05-21T00:00:00.000+10:00,471.88,90,603
1988-05-22T00:00:00.000+10:00,471.879,90,603
1988-05-23T00:00:00.000+10:00,471.871,90,603
1988-05-24T00:00:00.000+10:00,471.87,90,603
1988-05-25T00:00:00.000+10:00,471.87,90,603
1988-05-26T00:00:00.000+10:00,471.869,90,603
1988-05-27T00:00:00.000+10:00,471.861,90,603
1988-05-28T00:00:00.000+10:00,471.86,90,603
1988-05-29T00:00:00.000+10:00,471.86,90,603
1988-05-30T00:00:00.000+10:00,471.86,90,603
1988-05-31T00:00:00.000+10:00,471.859,90,603
1988-06-01T00:00:00.000+10:00,471.851,90,603
1988-06-02T00:00:00.000+10:00,471.85,90,603
1988-06-03T00:00:00.000+10:00,471.85,90,603
1988-06-04T00:00:00.000+10:00,471.852,90,603
1988-06-05T00:00:00.000+10:00,471.913,90,603
1988-06-06T00:00:00.000+10:00,472.037,90,603
1988-06-07T00:00:00.000+10:00,472.071,90,603
1988-06-08T00:00:00.000+10:00,472.082,90,603
1988-06-09T00:00:00.000+10:00,472.089,90,603
1988-06-10T00:00:00.000+10:00,472.091,90,603
1988-06-11T00:00:00.000+10:00,472.098,90,603
1988-06-12T00:00:00.000+10:00,472.1,90,603
1988-06-13T00:00:00.000+10:00,472.1,90,603
1988-06-14T00:00:00.000+10:00,472.1,90,603
1988-06-15T00:00:00.000+10:00,472.1,90,603
1988-06-16T00:00:00.000+10:00,472.1,90,603
1988-06-17T00:00:00.000+10:00,472.1,90,603
1988-06-18T00:00:00.000+10:00,472.1,90,603
1988-06-19T00:00:00.000+10:00,472.1,90,603
1988-06-20T00:00:00.000+10:00,472.1,90,603
1988-06-21T00:00:00.000+10:00,472.1,90,603
1988-06-22T00:00:00.000+10:00,472.099,90,603
1988-06-23T00:00:00.000+10:00,472.093,90,603
1988-06-24T00:00:00.000+10:00,472.098,90,603
1988-06-25T00:00:00.000+10:00,472.1,90,603
1988-06-26T00:00:00.000+10:00,472.1,90,603
1988-06-27T00:00:00.000+10:00,472.1,90,603
1988-06-28T00:00:00.000+10:00,472.1,90,603
1988-06-29T00:00:00.000+10:00,472.1,90,603
1988-06-30T00:00:00.000+10:00,472.1,90,603
1988-07-01T00:00:00.000+10:00,472.1,90,603
1988-07-02T00:00:00.000+10:00,472.1,90,603
1988-07-03T00:00:00.000+10:00,472.1,90,603
1988-07-04T00:00:00.000+10:00,472.101,90,603
1988-07-05T00:00:00.000+10:00,472.154,90,603
1988-07-06T00:00:00.000+10:00,472.415,90,603
1988-07-07T00:00:00.000+10:00,472.504,90,603
1988-07-08T00:00:00.000+10:00,472.47,90,603
1988-07-09T00:00:00.000+10:00,472.418,90,603
1988-07-10T00:00:00.000+10:00,472.435,90,603
1988-07-11T00:00:00.000+10:00,472.497,90,603
1988-07-12T00:00:00.000+10:00,472.503,90,603
1988-07-13T00:00:00.000+10:00,472.467,90,603
1988-07-14T00:00:00.000+10:00,472.457,90,603
1988-07-15T00:00:00.000+10:00,472.453,90,603
