#Station Long Name,WYANGALA DAM AT STORAGE GAUGE
#Station Number,412010
#Station Location Latitude,-33.9688
#Station Location Longitude,148.9517
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,22071
#Timestamp,Value,Quality Code,Interpolation Type
1976-08-26T00:00:00.000+10:00,377.834,10,603
1976-08-27T00:00:00.000+10:00,377.853,10,603
1976-08-28T00:00:00.000+10:00,377.868,10,603
1976-08-29T00:00:00.000+10:00,377.871,10,603
1976-08-30T00:00:00.000+10:00,377.872,10,603
1976-08-31T00:00:00.000+10:00,377.871,10,603
1976-09-01T00:00:00.000+10:00,377.877,10,603
1976-09-02T00:00:00.000+10:00,377.889,10,603
1976-09-03T00:00:00.000+10:00,377.907,10,603
1976-09-04T00:00:00.000+10:00,377.938,10,603
1976-09-05T00:00:00.000+10:00,377.959,10,603
1976-09-06T00:00:00.000+10:00,377.969,10,603
1976-09-07T00:00:00.000+10:00,377.978,10,603
1976-09-08T00:00:00.000+10:00,377.985,10,603
1976-09-09T00:00:00.000+10:00,378.005,10,603
1976-09-10T00:00:00.000+10:00,378.040,10,603
1976-09-11T00:00:00.000+10:00,378.130,10,603
1976-09-12T00:00:00.000+10:00,378.248,10,603
1976-09-13T00:00:00.000+10:00,378.326,10,603
1976-09-14T00:00:00.000+10:00,378.375,10,603
1976-09-15T00:00:00.000+10:00,378.410,10,603
1976-09-16T00:00:00.000+10:00,378.434,10,603
1976-09-17T00:00:00.000+10:00,378.453,10,603
1976-09-18T00:00:00.000+10:00,378.463,10,603
1976-09-19T00:00:00.000+10:00,378.470,10,603
1976-09-20T00:00:00.000+10:00,378.478,10,603
1976-09-21T00:00:00.000+10:00,378.514,10,603
1976-09-22T00:00:00.000+10:00,378.674,10,603
1976-09-23T00:00:00.000+10:00,378.852,10,603
1976-09-24T00:00:00.000+10:00,378.963,10,603
1976-09-25T00:00:00.000+10:00,378.981,10,603
1976-09-26T00:00:00.000+10:00,378.933,10,603
1976-09-27T00:00:00.000+10:00,378.863,10,603
1976-09-28T00:00:00.000+10:00,378.790,10,603
1976-09-29T00:00:00.000+10:00,378.734,10,603
1976-09-30T00:00:00.000+10:00,378.674,10,603
1976-10-01T00:00:00.000+10:00,378.615,10,603
1976-10-02T00:00:00.000+10:00,378.578,10,603
1976-10-03T00:00:00.000+10:00,378.562,10,603
1976-10-04T00:00:00.000+10:00,378.558,10,603
1976-10-05T00:00:00.000+10:00,378.604,10,603
1976-10-06T00:00:00.000+10:00,378.847,10,603
1976-10-07T00:00:00.000+10:00,378.993,10,603
1976-10-08T00:00:00.000+10:00,379.024,10,603
1976-10-09T00:00:00.000+10:00,378.974,10,603
1976-10-10T00:00:00.000+10:00,378.888,10,603
1976-10-11T00:00:00.000+10:00,378.811,10,603
1976-10-12T00:00:00.000+10:00,378.743,10,603
1976-10-13T00:00:00.000+10:00,378.676,10,603
1976-10-14T00:00:00.000+10:00,378.622,10,603
1976-10-15T00:00:00.000+10:00,378.654,10,603
1976-10-16T00:00:00.000+10:00,378.709,10,603
1976-10-17T00:00:00.000+10:00,379.034,10,603
1976-10-18T00:00:00.000+10:00,379.740,10,603
1976-10-19T00:00:00.000+10:00,379.450,10,603
1976-10-20T00:00:00.000+10:00,379.148,10,603
1976-10-21T00:00:00.000+10:00,378.903,10,603
1976-10-22T00:00:00.000+10:00,378.786,10,603
1976-10-23T00:00:00.000+10:00,378.716,10,603
1976-10-24T00:00:00.000+10:00,378.698,10,603
1976-10-25T00:00:00.000+10:00,378.689,10,603
1976-10-26T00:00:00.000+10:00,378.655,10,603
1976-10-27T00:00:00.000+10:00,378.614,10,603
1976-10-28T00:00:00.000+10:00,378.570,10,603
1976-10-29T00:00:00.000+10:00,378.528,10,603
1976-10-30T00:00:00.000+10:00,378.513,10,603
1976-10-31T00:00:00.000+10:00,378.494,10,603
1976-11-01T00:00:00.000+10:00,378.480,10,603
1976-11-02T00:00:00.000+10:00,378.476,10,603
1976-11-03T00:00:00.000+10:00,378.487,10,603
1976-11-04T00:00:00.000+10:00,378.515,10,603
1976-11-05T00:00:00.000+10:00,378.560,10,603
1976-11-06T00:00:00.000+10:00,378.592,10,603
1976-11-07T00:00:00.000+10:00,378.596,140,603
1976-11-08T00:00:00.000+10:00,378.578,90,603
1976-11-09T00:00:00.000+10:00,378.565,90,603
1976-11-10T00:00:00.000+10:00,378.548,90,603
1976-11-11T00:00:00.000+10:00,378.524,90,603
1976-11-12T00:00:00.000+10:00,378.502,90,603
1976-11-13T00:00:00.000+10:00,378.491,90,603
1976-11-14T00:00:00.000+10:00,378.485,90,603
1976-11-15T00:00:00.000+10:00,378.490,90,603
1976-11-16T00:00:00.000+10:00,378.514,90,603
1976-11-17T00:00:00.000+10:00,378.525,90,603
1976-11-18T00:00:00.000+10:00,378.539,140,603
1976-11-19T00:00:00.000+10:00,378.543,10,603
1976-11-20T00:00:00.000+10:00,378.513,10,603
1976-11-21T00:00:00.000+10:00,378.468,10,603
1976-11-22T00:00:00.000+10:00,378.433,10,603
1976-11-23T00:00:00.000+10:00,378.427,10,603
1976-11-24T00:00:00.000+10:00,378.428,10,603
1976-11-25T00:00:00.000+10:00,378.433,10,603
1976-11-26T00:00:00.000+10:00,378.430,10,603
1976-11-27T00:00:00.000+10:00,378.428,10,603
1976-11-28T00:00:00.000+10:00,378.424,10,603
1976-11-29T00:00:00.000+10:00,378.418,10,603
1976-11-30T00:00:00.000+10:00,378.406,10,603
1976-12-01T00:00:00.000+10:00,378.394,10,603
1976-12-02T00:00:00.000+10:00,378.383,10,603
1976-12-03T00:00:00.000+10:00,378.372,10,603
1976-12-04T00:00:00.000+10:00,378.356,10,603
1976-12-05T00:00:00.000+10:00,378.343,10,603
1976-12-06T00:00:00.000+10:00,378.332,10,603
1976-12-07T00:00:00.000+10:00,378.315,10,603
1976-12-08T00:00:00.000+10:00,378.294,10,603
1976-12-09T00:00:00.000+10:00,378.270,10,603
1976-12-10T00:00:00.000+10:00,378.245,10,603
1976-12-11T00:00:00.000+10:00,378.216,10,603
1976-12-12T00:00:00.000+10:00,378.182,10,603
1976-12-13T00:00:00.000+10:00,378.148,10,603
1976-12-14T00:00:00.000+10:00,378.118,10,603
1976-12-15T00:00:00.000+10:00,378.097,10,603
1976-12-16T00:00:00.000+10:00,378.082,10,603
1976-12-17T00:00:00.000+10:00,378.061,10,603
1976-12-18T00:00:00.000+10:00,378.039,10,603
1976-12-19T00:00:00.000+10:00,378.016,10,603
1976-12-20T00:00:00.000+10:00,377.992,10,603
1976-12-21T00:00:00.000+10:00,377.969,10,603
1976-12-22T00:00:00.000+10:00,377.945,10,603
1976-12-23T00:00:00.000+10:00,377.924,10,603
1976-12-24T00:00:00.000+10:00,377.915,10,603
1976-12-25T00:00:00.000+10:00,377.895,10,603
1976-12-26T00:00:00.000+10:00,377.871,10,603
1976-12-27T00:00:00.000+10:00,377.843,10,603
1976-12-28T00:00:00.000+10:00,377.818,10,603
1976-12-29T00:00:00.000+10:00,377.796,10,603
1976-12-30T00:00:00.000+10:00,377.778,10,603
1976-12-31T00:00:00.000+10:00,377.760,10,603
1977-01-01T00:00:00.000+10:00,377.741,10,603
1977-01-02T00:00:00.000+10:00,377.723,10,603
1977-01-03T00:00:00.000+10:00,377.703,10,603
1977-01-04T00:00:00.000+10:00,377.680,10,603
1977-01-05T00:00:00.000+10:00,377.648,10,603
1977-01-06T00:00:00.000+10:00,377.616,10,603
1977-01-07T00:00:00.000+10:00,377.587,10,603
1977-01-08T00:00:00.000+10:00,377.560,10,603
1977-01-09T00:00:00.000+10:00,377.532,10,603
1977-01-10T00:00:00.000+10:00,377.504,10,603
1977-01-11T00:00:00.000+10:00,377.477,10,603
1977-01-12T00:00:00.000+10:00,377.446,10,603
1977-01-13T00:00:00.000+10:00,377.419,10,603
1977-01-14T00:00:00.000+10:00,377.391,10,603
1977-01-15T00:00:00.000+10:00,377.354,10,603
1977-01-16T00:00:00.000+10:00,377.327,10,603
1977-01-17T00:00:00.000+10:00,377.300,10,603
1977-01-18T00:00:00.000+10:00,377.270,10,603
1977-01-19T00:00:00.000+10:00,377.235,10,603
1977-01-20T00:00:00.000+10:00,377.203,10,603
1977-01-21T00:00:00.000+10:00,377.175,10,603
1977-01-22T00:00:00.000+10:00,377.148,10,603
1977-01-23T00:00:00.000+10:00,377.128,10,603
1977-01-24T00:00:00.000+10:00,377.107,10,603
1977-01-25T00:00:00.000+10:00,377.083,10,603
1977-01-26T00:00:00.000+10:00,377.057,10,603
1977-01-27T00:00:00.000+10:00,377.028,10,603
1977-01-28T00:00:00.000+10:00,376.994,10,603
1977-01-29T00:00:00.000+10:00,376.959,10,603
1977-01-30T00:00:00.000+10:00,376.925,10,603
1977-01-31T00:00:00.000+10:00,376.893,10,603
1977-02-01T00:00:00.000+10:00,376.862,10,603
1977-02-02T00:00:00.000+10:00,376.830,10,603
1977-02-03T00:00:00.000+10:00,376.798,10,603
1977-02-04T00:00:00.000+10:00,376.773,10,603
1977-02-05T00:00:00.000+10:00,376.743,10,603
1977-02-06T00:00:00.000+10:00,376.725,10,603
1977-02-07T00:00:00.000+10:00,376.688,10,603
1977-02-08T00:00:00.000+10:00,376.650,10,603
1977-02-09T00:00:00.000+10:00,376.616,10,603
1977-02-10T00:00:00.000+10:00,376.582,10,603
1977-02-11T00:00:00.000+10:00,376.549,10,603
1977-02-12T00:00:00.000+10:00,376.518,10,603
1977-02-13T00:00:00.000+10:00,376.485,10,603
1977-02-14T00:00:00.000+10:00,376.455,10,603
1977-02-15T00:00:00.000+10:00,376.421,10,603
1977-02-16T00:00:00.000+10:00,376.385,10,603
1977-02-17T00:00:00.000+10:00,376.348,10,603
1977-02-18T00:00:00.000+10:00,376.303,10,603
1977-02-19T00:00:00.000+10:00,376.261,10,603
1977-02-20T00:00:00.000+10:00,376.218,10,603
1977-02-21T00:00:00.000+10:00,376.182,10,603
1977-02-22T00:00:00.000+10:00,376.166,10,603
1977-02-23T00:00:00.000+10:00,376.149,10,603
1977-02-24T00:00:00.000+10:00,376.129,10,603
1977-02-25T00:00:00.000+10:00,376.110,10,603
1977-02-26T00:00:00.000+10:00,376.098,10,603
1977-02-27T00:00:00.000+10:00,376.080,10,603
1977-02-28T00:00:00.000+10:00,376.066,10,603
1977-03-01T00:00:00.000+10:00,376.053,10,603
1977-03-02T00:00:00.000+10:00,376.034,10,603
1977-03-03T00:00:00.000+10:00,376.021,10,603
1977-03-04T00:00:00.000+10:00,376.040,10,603
1977-03-05T00:00:00.000+10:00,376.053,10,603
1977-03-06T00:00:00.000+10:00,376.084,10,603
1977-03-07T00:00:00.000+10:00,376.106,10,603
1977-03-08T00:00:00.000+10:00,376.119,10,603
1977-03-09T00:00:00.000+10:00,376.121,10,603
1977-03-10T00:00:00.000+10:00,376.120,10,603
1977-03-11T00:00:00.000+10:00,376.113,10,603
1977-03-12T00:00:00.000+10:00,376.104,10,603
1977-03-13T00:00:00.000+10:00,376.095,10,603
1977-03-14T00:00:00.000+10:00,376.084,10,603
1977-03-15T00:00:00.000+10:00,376.075,10,603
1977-03-16T00:00:00.000+10:00,376.070,10,603
1977-03-17T00:00:00.000+10:00,376.053,10,603
1977-03-18T00:00:00.000+10:00,376.023,10,603
1977-03-19T00:00:00.000+10:00,375.966,10,603
1977-03-20T00:00:00.000+10:00,375.916,10,603
1977-03-21T00:00:00.000+10:00,375.903,10,603
1977-03-22T00:00:00.000+10:00,375.892,10,603
1977-03-23T00:00:00.000+10:00,375.874,10,603
1977-03-24T00:00:00.000+10:00,375.856,10,603
1977-03-25T00:00:00.000+10:00,375.839,10,603
1977-03-26T00:00:00.000+10:00,375.822,10,603
1977-03-27T00:00:00.000+10:00,375.807,10,603
1977-03-28T00:00:00.000+10:00,375.787,10,603
1977-03-29T00:00:00.000+10:00,375.757,10,603
1977-03-30T00:00:00.000+10:00,375.728,10,603
1977-03-31T00:00:00.000+10:00,375.695,10,603
1977-04-01T00:00:00.000+10:00,375.668,10,603
1977-04-02T00:00:00.000+10:00,375.642,10,603
1977-04-03T00:00:00.000+10:00,375.609,10,603
1977-04-04T00:00:00.000+10:00,375.582,10,603
1977-04-05T00:00:00.000+10:00,375.549,10,603
1977-04-06T00:00:00.000+10:00,375.517,10,603
1977-04-07T00:00:00.000+10:00,375.492,10,603
1977-04-08T00:00:00.000+10:00,375.465,10,603
1977-04-09T00:00:00.000+10:00,375.440,10,603
1977-04-10T00:00:00.000+10:00,375.414,10,603
1977-04-11T00:00:00.000+10:00,375.388,10,603
1977-04-12T00:00:00.000+10:00,375.362,10,603
1977-04-13T00:00:00.000+10:00,375.336,10,603
1977-04-14T00:00:00.000+10:00,375.304,10,603
1977-04-15T00:00:00.000+10:00,375.281,10,603
1977-04-16T00:00:00.000+10:00,375.253,10,603
1977-04-17T00:00:00.000+10:00,375.226,10,603
1977-04-18T00:00:00.000+10:00,375.198,10,603
1977-04-19T00:00:00.000+10:00,375.173,10,603
1977-04-20T00:00:00.000+10:00,375.147,10,603
1977-04-21T00:00:00.000+10:00,375.120,10,603
1977-04-22T00:00:00.000+10:00,375.095,10,603
1977-04-23T00:00:00.000+10:00,375.069,10,603
1977-04-24T00:00:00.000+10:00,375.043,10,603
1977-04-25T00:00:00.000+10:00,375.014,10,603
1977-04-26T00:00:00.000+10:00,374.981,10,603
1977-04-27T00:00:00.000+10:00,374.954,10,603
1977-04-28T00:00:00.000+10:00,374.928,10,603
1977-04-29T00:00:00.000+10:00,374.899,10,603
1977-04-30T00:00:00.000+10:00,374.871,10,603
1977-05-01T00:00:00.000+10:00,374.846,10,603
1977-05-02T00:00:00.000+10:00,374.820,10,603
1977-05-03T00:00:00.000+10:00,374.792,10,603
1977-05-04T00:00:00.000+10:00,374.764,10,603
1977-05-05T00:00:00.000+10:00,374.732,10,603
1977-05-06T00:00:00.000+10:00,374.709,10,603
1977-05-07T00:00:00.000+10:00,374.682,10,603
1977-05-08T00:00:00.000+10:00,374.655,10,603
1977-05-09T00:00:00.000+10:00,374.629,10,603
1977-05-10T00:00:00.000+10:00,374.608,10,603
1977-05-11T00:00:00.000+10:00,374.589,10,603
1977-05-12T00:00:00.000+10:00,374.576,10,603
1977-05-13T00:00:00.000+10:00,374.563,10,603
1977-05-14T00:00:00.000+10:00,374.557,10,603
1977-05-15T00:00:00.000+10:00,374.551,10,603
1977-05-16T00:00:00.000+10:00,374.544,10,603
1977-05-17T00:00:00.000+10:00,374.530,10,603
1977-05-18T00:00:00.000+10:00,374.520,10,603
1977-05-19T00:00:00.000+10:00,374.519,10,603
1977-05-20T00:00:00.000+10:00,374.517,10,603
1977-05-21T00:00:00.000+10:00,374.514,10,603
1977-05-22T00:00:00.000+10:00,374.512,10,603
1977-05-23T00:00:00.000+10:00,374.511,10,603
1977-05-24T00:00:00.000+10:00,374.510,10,603
1977-05-25T00:00:00.000+10:00,374.506,10,603
1977-05-26T00:00:00.000+10:00,374.501,10,603
1977-05-27T00:00:00.000+10:00,374.499,10,603
1977-05-28T00:00:00.000+10:00,374.609,10,603
1977-05-29T00:00:00.000+10:00,374.834,10,603
1977-05-30T00:00:00.000+10:00,374.973,10,603
1977-05-31T00:00:00.000+10:00,375.055,10,603
1977-06-01T00:00:00.000+10:00,375.110,10,603
1977-06-02T00:00:00.000+10:00,375.162,10,603
1977-06-03T00:00:00.000+10:00,375.214,10,603
1977-06-04T00:00:00.000+10:00,375.258,10,603
1977-06-05T00:00:00.000+10:00,375.294,10,603
1977-06-06T00:00:00.000+10:00,375.318,10,603
1977-06-07T00:00:00.000+10:00,375.335,10,603
1977-06-08T00:00:00.000+10:00,375.348,10,603
1977-06-09T00:00:00.000+10:00,375.357,10,603
1977-06-10T00:00:00.000+10:00,375.363,10,603
1977-06-11T00:00:00.000+10:00,375.370,10,603
1977-06-12T00:00:00.000+10:00,375.375,10,603
1977-06-13T00:00:00.000+10:00,375.378,10,603
1977-06-14T00:00:00.000+10:00,375.382,10,603
1977-06-15T00:00:00.000+10:00,375.382,10,603
1977-06-16T00:00:00.000+10:00,375.382,10,603
1977-06-17T00:00:00.000+10:00,375.384,10,603
1977-06-18T00:00:00.000+10:00,375.410,10,603
1977-06-19T00:00:00.000+10:00,375.629,10,603
1977-06-20T00:00:00.000+10:00,375.958,10,603
1977-06-21T00:00:00.000+10:00,376.137,10,603
1977-06-22T00:00:00.000+10:00,376.224,10,603
1977-06-23T00:00:00.000+10:00,376.274,10,603
1977-06-24T00:00:00.000+10:00,376.312,10,603
1977-06-25T00:00:00.000+10:00,376.330,10,603
1977-06-26T00:00:00.000+10:00,376.331,10,603
1977-06-27T00:00:00.000+10:00,376.320,10,603
1977-06-28T00:00:00.000+10:00,376.303,10,603
1977-06-29T00:00:00.000+10:00,376.291,10,603
1977-06-30T00:00:00.000+10:00,376.377,10,603
1977-07-01T00:00:00.000+10:00,376.612,10,603
1977-07-02T00:00:00.000+10:00,376.784,10,603
1977-07-03T00:00:00.000+10:00,376.878,10,603
1977-07-04T00:00:00.000+10:00,376.934,10,603
1977-07-05T00:00:00.000+10:00,376.966,10,603
1977-07-06T00:00:00.000+10:00,376.974,10,603
1977-07-07T00:00:00.000+10:00,376.969,10,603
1977-07-08T00:00:00.000+10:00,376.961,10,603
1977-07-09T00:00:00.000+10:00,376.950,10,603
1977-07-10T00:00:00.000+10:00,376.934,10,603
1977-07-11T00:00:00.000+10:00,376.918,10,603
1977-07-12T00:00:00.000+10:00,376.898,10,603
1977-07-13T00:00:00.000+10:00,376.878,10,603
1977-07-14T00:00:00.000+10:00,376.854,10,603
1977-07-15T00:00:00.000+10:00,376.829,10,603
1977-07-16T00:00:00.000+10:00,376.804,10,603
1977-07-17T00:00:00.000+10:00,376.788,10,603
1977-07-18T00:00:00.000+10:00,376.775,10,603
1977-07-19T00:00:00.000+10:00,376.762,10,603
1977-07-20T00:00:00.000+10:00,376.759,10,603
1977-07-21T00:00:00.000+10:00,376.763,10,603
1977-07-22T00:00:00.000+10:00,376.766,10,603
1977-07-23T00:00:00.000+10:00,376.767,10,603
1977-07-24T00:00:00.000+10:00,376.770,10,603
1977-07-25T00:00:00.000+10:00,376.776,10,603
1977-07-26T00:00:00.000+10:00,376.788,10,603
1977-07-27T00:00:00.000+10:00,376.818,10,603
1977-07-28T00:00:00.000+10:00,376.942,10,603
1977-07-29T00:00:00.000+10:00,377.089,10,603
1977-07-30T00:00:00.000+10:00,377.179,10,603
1977-07-31T00:00:00.000+10:00,377.240,10,603
1977-08-01T00:00:00.000+10:00,377.285,10,603
1977-08-02T00:00:00.000+10:00,377.318,10,603
1977-08-03T00:00:00.000+10:00,377.349,10,603
1977-08-04T00:00:00.000+10:00,377.378,10,603
1977-08-05T00:00:00.000+10:00,377.403,10,603
1977-08-06T00:00:00.000+10:00,377.426,10,603
1977-08-07T00:00:00.000+10:00,377.451,10,603
1977-08-08T00:00:00.000+10:00,377.479,10,603
1977-08-09T00:00:00.000+10:00,377.506,10,603
1977-08-10T00:00:00.000+10:00,377.526,10,603
1977-08-11T00:00:00.000+10:00,377.545,10,603
1977-08-12T00:00:00.000+10:00,377.569,10,603
1977-08-13T00:00:00.000+10:00,377.721,10,603
1977-08-14T00:00:00.000+10:00,377.962,10,603
1977-08-15T00:00:00.000+10:00,378.109,10,603
1977-08-16T00:00:00.000+10:00,378.186,10,603
1977-08-17T00:00:00.000+10:00,378.241,10,603
1977-08-18T00:00:00.000+10:00,378.267,10,603
1977-08-19T00:00:00.000+10:00,378.278,10,603
1977-08-20T00:00:00.000+10:00,378.280,10,603
1977-08-21T00:00:00.000+10:00,378.275,10,603
1977-08-22T00:00:00.000+10:00,378.272,10,603
1977-08-23T00:00:00.000+10:00,378.268,10,603
1977-08-24T00:00:00.000+10:00,378.269,10,603
1977-08-25T00:00:00.000+10:00,378.268,10,603
1977-08-26T00:00:00.000+10:00,378.267,10,603
1977-08-27T00:00:00.000+10:00,378.262,10,603
1977-08-28T00:00:00.000+10:00,378.259,10,603
1977-08-29T00:00:00.000+10:00,378.254,10,603
1977-08-30T00:00:00.000+10:00,378.246,10,603
1977-08-31T00:00:00.000+10:00,378.240,10,603
1977-09-01T00:00:00.000+10:00,378.234,10,603
1977-09-02T00:00:00.000+10:00,378.234,10,603
1977-09-03T00:00:00.000+10:00,378.252,10,603
1977-09-04T00:00:00.000+10:00,378.333,10,603
1977-09-05T00:00:00.000+10:00,378.495,10,603
1977-09-06T00:00:00.000+10:00,378.563,10,603
1977-09-07T00:00:00.000+10:00,378.545,10,603
1977-09-08T00:00:00.000+10:00,378.548,10,603
1977-09-09T00:00:00.000+10:00,378.562,10,603
1977-09-10T00:00:00.000+10:00,378.542,10,603
1977-09-11T00:00:00.000+10:00,378.499,10,603
1977-09-12T00:00:00.000+10:00,378.441,10,603
1977-09-13T00:00:00.000+10:00,378.387,10,603
1977-09-14T00:00:00.000+10:00,378.344,10,603
1977-09-15T00:00:00.000+10:00,378.319,10,603
1977-09-16T00:00:00.000+10:00,378.278,10,603
1977-09-17T00:00:00.000+10:00,378.220,10,603
1977-09-18T00:00:00.000+10:00,378.153,10,603
1977-09-19T00:00:00.000+10:00,378.085,10,603
1977-09-20T00:00:00.000+10:00,378.029,10,603
1977-09-21T00:00:00.000+10:00,377.969,10,603
1977-09-22T00:00:00.000+10:00,377.942,10,603
1977-09-23T00:00:00.000+10:00,377.938,10,603
1977-09-24T00:00:00.000+10:00,377.936,10,603
1977-09-25T00:00:00.000+10:00,377.927,10,603
1977-09-26T00:00:00.000+10:00,377.920,10,603
1977-09-27T00:00:00.000+10:00,377.915,10,603
1977-09-28T00:00:00.000+10:00,377.912,10,603
1977-09-29T00:00:00.000+10:00,377.901,10,603
1977-09-30T00:00:00.000+10:00,377.892,10,603
1977-10-01T00:00:00.000+10:00,377.880,10,603
1977-10-02T00:00:00.000+10:00,377.865,10,603
1977-10-03T00:00:00.000+10:00,377.849,10,603
1977-10-04T00:00:00.000+10:00,377.835,10,603
1977-10-05T00:00:00.000+10:00,377.816,10,603
1977-10-06T00:00:00.000+10:00,377.794,10,603
1977-10-07T00:00:00.000+10:00,377.773,10,603
1977-10-08T00:00:00.000+10:00,377.749,10,603
1977-10-09T00:00:00.000+10:00,377.723,10,603
1977-10-10T00:00:00.000+10:00,377.698,10,603
1977-10-11T00:00:00.000+10:00,377.673,10,603
1977-10-12T00:00:00.000+10:00,377.647,10,603
1977-10-13T00:00:00.000+10:00,377.619,10,603
1977-10-14T00:00:00.000+10:00,377.587,10,603
1977-10-15T00:00:00.000+10:00,377.562,10,603
1977-10-16T00:00:00.000+10:00,377.536,10,603
1977-10-17T00:00:00.000+10:00,377.507,10,603
1977-10-18T00:00:00.000+10:00,377.478,10,603
1977-10-19T00:00:00.000+10:00,377.438,10,603
1977-10-20T00:00:00.000+10:00,377.403,10,603
1977-10-21T00:00:00.000+10:00,377.373,10,603
1977-10-22T00:00:00.000+10:00,377.345,10,603
1977-10-23T00:00:00.000+10:00,377.312,10,603
1977-10-24T00:00:00.000+10:00,377.281,10,603
1977-10-25T00:00:00.000+10:00,377.252,10,603
1977-10-26T00:00:00.000+10:00,377.221,10,603
1977-10-27T00:00:00.000+10:00,377.184,10,603
1977-10-28T00:00:00.000+10:00,377.148,10,603
1977-10-29T00:00:00.000+10:00,377.108,10,603
1977-10-30T00:00:00.000+10:00,377.074,10,603
1977-10-31T00:00:00.000+10:00,377.038,10,603
1977-11-01T00:00:00.000+10:00,377.001,10,603
1977-11-02T00:00:00.000+10:00,376.965,10,603
1977-11-03T00:00:00.000+10:00,376.931,10,603
1977-11-04T00:00:00.000+10:00,376.900,10,603
1977-11-05T00:00:00.000+10:00,376.868,10,603
1977-11-06T00:00:00.000+10:00,376.839,10,603
1977-11-07T00:00:00.000+10:00,376.805,10,603
1977-11-08T00:00:00.000+10:00,376.775,10,603
1977-11-09T00:00:00.000+10:00,376.748,10,603
1977-11-10T00:00:00.000+10:00,376.711,10,603
1977-11-11T00:00:00.000+10:00,376.677,10,603
1977-11-12T00:00:00.000+10:00,376.641,10,603
1977-11-13T00:00:00.000+10:00,376.606,10,603
1977-11-14T00:00:00.000+10:00,376.571,10,603
1977-11-15T00:00:00.000+10:00,376.534,10,603
1977-11-16T00:00:00.000+10:00,376.505,10,603
1977-11-17T00:00:00.000+10:00,376.479,10,603
1977-11-18T00:00:00.000+10:00,376.450,10,603
1977-11-19T00:00:00.000+10:00,376.423,10,603
1977-11-20T00:00:00.000+10:00,376.396,10,603
1977-11-21T00:00:00.000+10:00,376.368,10,603
1977-11-22T00:00:00.000+10:00,376.342,10,603
1977-11-23T00:00:00.000+10:00,376.317,10,603
1977-11-24T00:00:00.000+10:00,376.288,10,603
1977-11-25T00:00:00.000+10:00,376.249,10,603
1977-11-26T00:00:00.000+10:00,376.214,10,603
1977-11-27T00:00:00.000+10:00,376.181,10,603
1977-11-28T00:00:00.000+10:00,376.149,10,603
1977-11-29T00:00:00.000+10:00,376.116,10,603
1977-11-30T00:00:00.000+10:00,376.085,10,603
1977-12-01T00:00:00.000+10:00,376.053,10,603
1977-12-02T00:00:00.000+10:00,376.020,10,603
1977-12-03T00:00:00.000+10:00,375.989,10,603
1977-12-04T00:00:00.000+10:00,375.951,10,603
1977-12-05T00:00:00.000+10:00,375.918,10,603
1977-12-06T00:00:00.000+10:00,375.885,10,603
1977-12-07T00:00:00.000+10:00,375.855,10,603
1977-12-08T00:00:00.000+10:00,375.823,10,603
1977-12-09T00:00:00.000+10:00,375.777,10,603
1977-12-10T00:00:00.000+10:00,375.731,10,603
1977-12-11T00:00:00.000+10:00,375.696,10,603
1977-12-12T00:00:00.000+10:00,375.660,10,603
1977-12-13T00:00:00.000+10:00,375.621,10,603
1977-12-14T00:00:00.000+10:00,375.576,10,603
1977-12-15T00:00:00.000+10:00,375.522,10,603
1977-12-16T00:00:00.000+10:00,375.464,10,603
1977-12-17T00:00:00.000+10:00,375.390,10,603
1977-12-18T00:00:00.000+10:00,375.311,10,603
1977-12-19T00:00:00.000+10:00,375.233,10,603
1977-12-20T00:00:00.000+10:00,375.151,10,603
1977-12-21T00:00:00.000+10:00,375.069,10,603
1977-12-22T00:00:00.000+10:00,374.995,10,603
1977-12-23T00:00:00.000+10:00,374.919,10,603
1977-12-24T00:00:00.000+10:00,374.845,10,603
1977-12-25T00:00:00.000+10:00,374.774,10,603
1977-12-26T00:00:00.000+10:00,374.702,10,603
1977-12-27T00:00:00.000+10:00,374.626,10,603
1977-12-28T00:00:00.000+10:00,374.545,10,603
1977-12-29T00:00:00.000+10:00,374.477,10,603
1977-12-30T00:00:00.000+10:00,374.406,10,603
1977-12-31T00:00:00.000+10:00,374.339,10,603
1978-01-01T00:00:00.000+10:00,374.270,10,603
1978-01-02T00:00:00.000+10:00,374.209,10,603
1978-01-03T00:00:00.000+10:00,374.150,10,603
1978-01-04T00:00:00.000+10:00,374.096,10,603
1978-01-05T00:00:00.000+10:00,374.044,10,603
1978-01-06T00:00:00.000+10:00,374.025,10,603
1978-01-07T00:00:00.000+10:00,374.000,10,603
1978-01-08T00:00:00.000+10:00,373.970,10,603
1978-01-09T00:00:00.000+10:00,373.943,10,603
1978-01-10T00:00:00.000+10:00,373.916,10,603
1978-01-11T00:00:00.000+10:00,373.887,10,603
1978-01-12T00:00:00.000+10:00,373.855,10,603
1978-01-13T00:00:00.000+10:00,373.820,10,603
1978-01-14T00:00:00.000+10:00,373.785,10,603
1978-01-15T00:00:00.000+10:00,373.749,10,603
1978-01-16T00:00:00.000+10:00,373.722,10,603
1978-01-17T00:00:00.000+10:00,373.683,10,603
1978-01-18T00:00:00.000+10:00,373.671,10,603
