#Station Long Name,LAUGHING JACK LAGOON - AT DAM
#Station Number,211.1
#Station Location Latitude,-42.17583333
#Station Location Longitude,146.3306389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,23232
#Timestamp,Value,Quality Code,Interpolation Type
1987-02-18T00:00:00.000+10:00,761.100,140,603
1987-02-19T00:00:00.000+10:00,760.995,140,603
1987-02-20T00:00:00.000+10:00,760.881,140,603
1987-02-21T00:00:00.000+10:00,760.771,140,603
1987-02-22T00:00:00.000+10:00,760.684,140,603
1987-02-23T00:00:00.000+10:00,760.599,140,603
1987-02-24T00:00:00.000+10:00,760.514,140,603
1987-02-25T00:00:00.000+10:00,760.425,140,603
1987-02-26T00:00:00.000+10:00,760.320,140,603
1987-02-27T00:00:00.000+10:00,760.213,140,603
1987-02-28T00:00:00.000+10:00,760.085,140,603
1987-03-01T00:00:00.000+10:00,759.873,140,603
1987-03-02T00:00:00.000+10:00,759.682,140,603
1987-03-03T00:00:00.000+10:00,759.604,140,603
1987-03-04T00:00:00.000+10:00,759.536,140,603
1987-03-05T00:00:00.000+10:00,759.468,140,603
1987-03-06T00:00:00.000+10:00,759.400,140,603
1987-03-07T00:00:00.000+10:00,759.333,140,603
1987-03-08T00:00:00.000+10:00,759.292,140,603
1987-03-09T00:00:00.000+10:00,759.325,140,603
1987-03-10T00:00:00.000+10:00,759.361,140,603
1987-03-11T00:00:00.000+10:00,759.381,140,603
1987-03-12T00:00:00.000+10:00,759.389,140,603
1987-03-13T00:00:00.000+10:00,759.384,140,603
1987-03-14T00:00:00.000+10:00,759.357,140,603
1987-03-15T00:00:00.000+10:00,759.332,140,603
1987-03-16T00:00:00.000+10:00,759.303,140,603
1987-03-17T00:00:00.000+10:00,759.259,140,603
1987-03-18T00:00:00.000+10:00,759.209,140,603
1987-03-19T00:00:00.000+10:00,759.151,140,603
1987-03-20T00:00:00.000+10:00,759.114,140,603
1987-03-21T00:00:00.000+10:00,759.026,140,603
1987-03-22T00:00:00.000+10:00,758.925,140,603
1987-03-23T00:00:00.000+10:00,758.822,140,603
1987-03-24T00:00:00.000+10:00,758.720,140,603
1987-03-25T00:00:00.000+10:00,758.617,140,603
1987-03-26T00:00:00.000+10:00,758.514,140,603
1987-03-27T00:00:00.000+10:00,758.410,140,603
1987-03-28T00:00:00.000+10:00,758.316,140,603
1987-03-29T00:00:00.000+10:00,758.256,140,603
1987-03-30T00:00:00.000+10:00,758.200,140,603
1987-03-31T00:00:00.000+10:00,758.140,140,603
1987-04-01T00:00:00.000+10:00,758.075,140,603
1987-04-02T00:00:00.000+10:00,758.020,140,603
1987-04-03T00:00:00.000+10:00,757.967,140,603
1987-04-04T00:00:00.000+10:00,757.906,140,603
1987-04-05T00:00:00.000+10:00,757.815,140,603
1987-04-06T00:00:00.000+10:00,757.722,140,603
1987-04-07T00:00:00.000+10:00,757.628,140,603
1987-04-08T00:00:00.000+10:00,757.535,140,603
1987-04-09T00:00:00.000+10:00,757.442,140,603
1987-04-10T00:00:00.000+10:00,757.367,140,603
1987-04-11T00:00:00.000+10:00,757.344,140,603
1987-04-12T00:00:00.000+10:00,757.270,140,603
1987-04-13T00:00:00.000+10:00,757.190,140,603
1987-04-14T00:00:00.000+10:00,757.110,140,603
1987-04-15T00:00:00.000+10:00,757.030,140,603
1987-04-16T00:00:00.000+10:00,756.953,140,603
1987-04-17T00:00:00.000+10:00,756.875,140,603
1987-04-18T00:00:00.000+10:00,756.798,140,603
1987-04-19T00:00:00.000+10:00,756.720,140,603
1987-04-20T00:00:00.000+10:00,756.643,140,603
1987-04-21T00:00:00.000+10:00,756.565,140,603
1987-04-22T00:00:00.000+10:00,756.488,140,603
1987-04-23T00:00:00.000+10:00,756.408,140,603
1987-04-24T00:00:00.000+10:00,756.319,140,603
1987-04-25T00:00:00.000+10:00,756.226,140,603
1987-04-26T00:00:00.000+10:00,756.125,140,603
1987-04-27T00:00:00.000+10:00,756.022,140,603
1987-04-28T00:00:00.000+10:00,755.920,140,603
1987-04-29T00:00:00.000+10:00,755.810,140,603
1987-04-30T00:00:00.000+10:00,755.673,140,603
1987-05-01T00:00:00.000+10:00,755.533,140,603
1987-05-02T00:00:00.000+10:00,755.394,140,603
1987-05-03T00:00:00.000+10:00,755.264,140,603
1987-05-04T00:00:00.000+10:00,755.134,140,603
1987-05-05T00:00:00.000+10:00,755.004,140,603
1987-05-06T00:00:00.000+10:00,754.872,140,603
1987-05-07T00:00:00.000+10:00,754.733,140,603
1987-05-08T00:00:00.000+10:00,754.593,140,603
1987-05-09T00:00:00.000+10:00,754.450,140,603
1987-05-10T00:00:00.000+10:00,754.298,140,603
1987-05-11T00:00:00.000+10:00,754.144,140,603
1987-05-12T00:00:00.000+10:00,753.991,140,603
1987-05-13T00:00:00.000+10:00,753.853,140,603
1987-05-14T00:00:00.000+10:00,753.759,140,603
1987-05-15T00:00:00.000+10:00,753.669,140,603
1987-05-16T00:00:00.000+10:00,753.579,140,603
1987-05-17T00:00:00.000+10:00,753.493,140,603
1987-05-18T00:00:00.000+10:00,753.406,140,603
1987-05-19T00:00:00.000+10:00,753.332,140,603
1987-05-20T00:00:00.000+10:00,753.308,140,603
1987-05-21T00:00:00.000+10:00,753.288,140,603
1987-05-22T00:00:00.000+10:00,753.268,140,603
1987-05-23T00:00:00.000+10:00,753.284,140,603
1987-05-24T00:00:00.000+10:00,753.436,140,603
1987-05-25T00:00:00.000+10:00,753.601,140,603
1987-05-26T00:00:00.000+10:00,753.766,140,603
1987-05-27T00:00:00.000+10:00,753.922,140,603
1987-05-28T00:00:00.000+10:00,754.049,140,603
1987-05-29T00:00:00.000+10:00,754.172,140,603
1987-05-30T00:00:00.000+10:00,754.289,140,603
1987-05-31T00:00:00.000+10:00,754.381,140,603
1987-06-01T00:00:00.000+10:00,754.471,140,603
1987-06-02T00:00:00.000+10:00,754.561,140,603
1987-06-03T00:00:00.000+10:00,754.643,140,603
1987-06-04T00:00:00.000+10:00,754.696,140,603
1987-06-05T00:00:00.000+10:00,754.746,140,603
1987-06-06T00:00:00.000+10:00,754.791,140,603
1987-06-07T00:00:00.000+10:00,754.815,140,603
1987-06-08T00:00:00.000+10:00,754.838,140,603
1987-06-09T00:00:00.000+10:00,754.860,140,603
1987-06-10T00:00:00.000+10:00,754.882,140,603
1987-06-11T00:00:00.000+10:00,754.903,140,603
1987-06-12T00:00:00.000+10:00,754.923,140,603
1987-06-13T00:00:00.000+10:00,754.944,140,603
1987-06-14T00:00:00.000+10:00,754.974,140,603
1987-06-15T00:00:00.000+10:00,755.004,140,603
1987-06-16T00:00:00.000+10:00,755.034,140,603
1987-06-17T00:00:00.000+10:00,755.060,140,603
1987-06-18T00:00:00.000+10:00,755.071,140,603
1987-06-19T00:00:00.000+10:00,755.081,140,603
1987-06-20T00:00:00.000+10:00,755.093,140,603
1987-06-21T00:00:00.000+10:00,755.110,140,603
1987-06-22T00:00:00.000+10:00,755.127,140,603
1987-06-23T00:00:00.000+10:00,755.145,140,603
1987-06-24T00:00:00.000+10:00,755.161,140,603
1987-06-25T00:00:00.000+10:00,755.175,140,603
1987-06-26T00:00:00.000+10:00,755.188,140,603
1987-06-27T00:00:00.000+10:00,755.209,140,603
1987-06-28T00:00:00.000+10:00,755.259,140,603
1987-06-29T00:00:00.000+10:00,755.312,140,603
1987-06-30T00:00:00.000+10:00,755.364,140,603
1987-07-01T00:00:00.000+10:00,755.412,140,603
1987-07-02T00:00:00.000+10:00,755.440,140,603
1987-07-03T00:00:00.000+10:00,755.467,140,603
1987-07-04T00:00:00.000+10:00,755.493,140,603
1987-07-05T00:00:00.000+10:00,755.515,140,603
1987-07-06T00:00:00.000+10:00,755.538,140,603
1987-07-07T00:00:00.000+10:00,755.560,140,603
1987-07-08T00:00:00.000+10:00,755.587,140,603
1987-07-09T00:00:00.000+10:00,755.629,140,603
1987-07-10T00:00:00.000+10:00,755.672,140,603
1987-07-11T00:00:00.000+10:00,755.714,140,603
1987-07-12T00:00:00.000+10:00,755.752,140,603
1987-07-13T00:00:00.000+10:00,755.790,140,603
1987-07-14T00:00:00.000+10:00,755.827,140,603
1987-07-15T00:00:00.000+10:00,755.867,140,603
1987-07-16T00:00:00.000+10:00,755.916,140,603
1987-07-17T00:00:00.000+10:00,755.966,140,603
1987-07-18T00:00:00.000+10:00,756.016,140,603
1987-07-19T00:00:00.000+10:00,756.063,140,603
1987-07-20T00:00:00.000+10:00,756.111,140,603
1987-07-21T00:00:00.000+10:00,756.158,140,603
1987-07-22T00:00:00.000+10:00,756.202,140,603
1987-07-23T00:00:00.000+10:00,756.230,140,603
1987-07-24T00:00:00.000+10:00,756.257,140,603
1987-07-25T00:00:00.000+10:00,756.281,140,603
1987-07-26T00:00:00.000+10:00,756.294,140,603
1987-07-27T00:00:00.000+10:00,756.307,140,603
1987-07-28T00:00:00.000+10:00,756.319,140,603
1987-07-29T00:00:00.000+10:00,756.336,140,603
1987-07-30T00:00:00.000+10:00,756.367,140,603
1987-07-31T00:00:00.000+10:00,756.400,140,603
1987-08-01T00:00:00.000+10:00,756.433,140,603
1987-08-02T00:00:00.000+10:00,756.466,140,603
1987-08-03T00:00:00.000+10:00,756.498,140,603
1987-08-04T00:00:00.000+10:00,756.531,140,603
1987-08-05T00:00:00.000+10:00,756.567,140,603
1987-08-06T00:00:00.000+10:00,756.613,140,603
1987-08-07T00:00:00.000+10:00,756.659,140,603
1987-08-08T00:00:00.000+10:00,756.703,140,603
1987-08-09T00:00:00.000+10:00,756.734,140,603
1987-08-10T00:00:00.000+10:00,756.764,140,603
1987-08-11T00:00:00.000+10:00,756.794,140,603
1987-08-12T00:00:00.000+10:00,756.820,140,603
1987-08-13T00:00:00.000+10:00,756.831,140,603
1987-08-14T00:00:00.000+10:00,756.841,140,603
1987-08-15T00:00:00.000+10:00,756.851,140,603
1987-08-16T00:00:00.000+10:00,756.861,140,603
1987-08-17T00:00:00.000+10:00,756.871,140,603
1987-08-18T00:00:00.000+10:00,756.881,140,603
1987-08-19T00:00:00.000+10:00,756.892,140,603
1987-08-20T00:00:00.000+10:00,756.905,140,603
1987-08-21T00:00:00.000+10:00,756.918,140,603
1987-08-22T00:00:00.000+10:00,756.931,140,603
1987-08-23T00:00:00.000+10:00,756.941,140,603
1987-08-24T00:00:00.000+10:00,756.951,140,603
1987-08-25T00:00:00.000+10:00,756.961,140,603
1987-08-26T00:00:00.000+10:00,756.970,140,603
1987-08-27T00:00:00.000+10:00,756.974,140,603
1987-08-28T00:00:00.000+10:00,756.977,140,603
1987-08-29T00:00:00.000+10:00,756.982,140,603
1987-08-30T00:00:00.000+10:00,756.991,140,603
1987-08-31T00:00:00.000+10:00,757.001,140,603
1987-09-01T00:00:00.000+10:00,757.011,140,603
1987-09-02T00:00:00.000+10:00,757.025,140,603
1987-09-03T00:00:00.000+10:00,757.050,140,603
1987-09-04T00:00:00.000+10:00,757.077,140,603
1987-09-05T00:00:00.000+10:00,757.107,140,603
1987-09-06T00:00:00.000+10:00,757.151,140,603
1987-09-07T00:00:00.000+10:00,757.196,140,603
1987-09-08T00:00:00.000+10:00,757.241,140,603
1987-09-09T00:00:00.000+10:00,757.301,140,603
1987-09-10T00:00:00.000+10:00,757.419,140,603
1987-09-11T00:00:00.000+10:00,757.542,140,603
1987-09-12T00:00:00.000+10:00,757.656,140,603
1987-09-13T00:00:00.000+10:00,757.737,140,603
1987-09-14T00:00:00.000+10:00,757.815,140,603
1987-09-15T00:00:00.000+10:00,757.892,140,603
1987-09-16T00:00:00.000+10:00,757.964,140,603
1987-09-17T00:00:00.000+10:00,758.013,140,603
1987-09-18T00:00:00.000+10:00,758.059,140,603
1987-09-19T00:00:00.000+10:00,758.101,140,603
1987-09-20T00:00:00.000+10:00,758.123,140,603
1987-09-21T00:00:00.000+10:00,758.143,140,603
1987-09-22T00:00:00.000+10:00,758.163,140,603
1987-09-23T00:00:00.000+10:00,758.181,140,603
1987-09-24T00:00:00.000+10:00,758.196,140,603
1987-09-25T00:00:00.000+10:00,758.210,140,603
1987-09-26T00:00:00.000+10:00,758.225,140,603
1987-09-27T00:00:00.000+10:00,758.239,140,603
1987-09-28T00:00:00.000+10:00,758.253,140,603
1987-09-29T00:00:00.000+10:00,758.268,140,603
1987-09-30T00:00:00.000+10:00,758.282,140,603
1987-10-01T00:00:00.000+10:00,758.297,140,603
1987-10-02T00:00:00.000+10:00,758.312,140,603
1987-10-03T00:00:00.000+10:00,758.328,140,603
1987-10-04T00:00:00.000+10:00,758.343,140,603
1987-10-05T00:00:00.000+10:00,758.358,140,603
1987-10-06T00:00:00.000+10:00,758.386,140,603
1987-10-07T00:00:00.000+10:00,758.459,140,603
1987-10-08T00:00:00.000+10:00,758.536,140,603
1987-10-09T00:00:00.000+10:00,758.616,140,603
1987-10-10T00:00:00.000+10:00,758.708,140,603
1987-10-11T00:00:00.000+10:00,758.800,140,603
1987-10-12T00:00:00.000+10:00,758.893,140,603
1987-10-13T00:00:00.000+10:00,758.974,140,603
1987-10-14T00:00:00.000+10:00,759.021,140,603
1987-10-15T00:00:00.000+10:00,759.064,140,603
1987-10-16T00:00:00.000+10:00,759.102,140,603
1987-10-17T00:00:00.000+10:00,759.123,140,603
1987-10-18T00:00:00.000+10:00,759.143,140,603
1987-10-19T00:00:00.000+10:00,759.163,140,603
1987-10-20T00:00:00.000+10:00,759.181,140,603
1987-10-21T00:00:00.000+10:00,759.192,140,603
1987-10-22T00:00:00.000+10:00,759.202,140,603
1987-10-23T00:00:00.000+10:00,759.210,140,603
1987-10-24T00:00:00.000+10:00,759.213,140,603
1987-10-25T00:00:00.000+10:00,759.215,140,603
1987-10-26T00:00:00.000+10:00,759.218,140,603
1987-10-27T00:00:00.000+10:00,759.220,140,603
1987-10-28T00:00:00.000+10:00,759.220,140,603
1987-10-29T00:00:00.000+10:00,759.220,140,603
1987-10-30T00:00:00.000+10:00,759.228,140,603
1987-10-31T00:00:00.000+10:00,759.263,140,603
1987-11-01T00:00:00.000+10:00,759.299,140,603
1987-11-02T00:00:00.000+10:00,759.336,140,603
1987-11-03T00:00:00.000+10:00,759.372,140,603
1987-11-04T00:00:00.000+10:00,759.409,140,603
1987-11-05T00:00:00.000+10:00,759.445,140,603
1987-11-06T00:00:00.000+10:00,759.482,140,603
1987-11-07T00:00:00.000+10:00,759.519,140,603
1987-11-08T00:00:00.000+10:00,759.555,140,603
1987-11-09T00:00:00.000+10:00,759.592,140,603
1987-11-10T00:00:00.000+10:00,759.628,140,603
1987-11-11T00:00:00.000+10:00,759.665,140,603
1987-11-12T00:00:00.000+10:00,759.701,140,603
1987-11-13T00:00:00.000+10:00,759.738,140,603
1987-11-14T00:00:00.000+10:00,759.775,140,603
1987-11-15T00:00:00.000+10:00,759.811,140,603
1987-11-16T00:00:00.000+10:00,759.848,140,603
1987-11-17T00:00:00.000+10:00,759.884,140,603
1987-11-18T00:00:00.000+10:00,759.921,140,603
1987-11-19T00:00:00.000+10:00,759.957,140,603
1987-11-20T00:00:00.000+10:00,759.994,140,603
1987-11-21T00:00:00.000+10:00,760.030,140,603
1987-11-22T00:00:00.000+10:00,760.067,140,603
1987-11-23T00:00:00.000+10:00,760.104,140,603
1987-11-24T00:00:00.000+10:00,760.140,140,603
1987-11-25T00:00:00.000+10:00,760.177,140,603
1987-11-26T00:00:00.000+10:00,760.213,140,603
1987-11-27T00:00:00.000+10:00,760.250,140,603
1987-11-28T00:00:00.000+10:00,760.286,140,603
1987-11-29T00:00:00.000+10:00,760.323,140,603
1987-11-30T00:00:00.000+10:00,760.360,140,603
1987-12-01T00:00:00.000+10:00,760.393,140,603
1987-12-02T00:00:00.000+10:00,760.417,140,603
1987-12-03T00:00:00.000+10:00,760.440,140,603
1987-12-04T00:00:00.000+10:00,760.462,140,603
1987-12-05T00:00:00.000+10:00,760.485,140,603
1987-12-06T00:00:00.000+10:00,760.508,140,603
1987-12-07T00:00:00.000+10:00,760.531,140,603
1987-12-08T00:00:00.000+10:00,760.550,140,603
1987-12-09T00:00:00.000+10:00,760.555,140,603
1987-12-10T00:00:00.000+10:00,760.559,140,603
1987-12-11T00:00:00.000+10:00,760.564,140,603
1987-12-12T00:00:00.000+10:00,760.568,140,603
1987-12-13T00:00:00.000+10:00,760.572,140,603
1987-12-14T00:00:00.000+10:00,760.576,140,603
1987-12-15T00:00:00.000+10:00,760.580,140,603
1987-12-16T00:00:00.000+10:00,760.580,140,603
1987-12-17T00:00:00.000+10:00,760.580,140,603
1987-12-18T00:00:00.000+10:00,760.580,140,603
1987-12-19T00:00:00.000+10:00,760.580,140,603
1987-12-20T00:00:00.000+10:00,760.580,140,603
1987-12-21T00:00:00.000+10:00,760.580,140,603
1987-12-22T00:00:00.000+10:00,760.580,140,603
1987-12-23T00:00:00.000+10:00,760.580,140,603
1987-12-24T00:00:00.000+10:00,760.564,140,603
1987-12-25T00:00:00.000+10:00,760.495,140,603
1987-12-26T00:00:00.000+10:00,760.422,140,603
1987-12-27T00:00:00.000+10:00,760.349,140,603
1987-12-28T00:00:00.000+10:00,760.276,140,603
1987-12-29T00:00:00.000+10:00,760.202,140,603
1987-12-30T00:00:00.000+10:00,760.129,140,603
1987-12-31T00:00:00.000+10:00,760.056,140,603
1988-01-01T00:00:00.000+10:00,759.983,140,603
1988-01-02T00:00:00.000+10:00,759.910,140,603
1988-01-03T00:00:00.000+10:00,759.837,140,603
1988-01-04T00:00:00.000+10:00,759.764,140,603
1988-01-05T00:00:00.000+10:00,759.691,140,603
1988-01-06T00:00:00.000+10:00,759.618,140,603
1988-01-07T00:00:00.000+10:00,759.545,140,603
1988-01-08T00:00:00.000+10:00,759.472,140,603
1988-01-09T00:00:00.000+10:00,759.399,140,603
1988-01-10T00:00:00.000+10:00,759.326,140,603
1988-01-11T00:00:00.000+10:00,759.252,140,603
1988-01-12T00:00:00.000+10:00,759.179,140,603
1988-01-13T00:00:00.000+10:00,759.106,140,603
1988-01-14T00:00:00.000+10:00,759.033,140,603
1988-01-15T00:00:00.000+10:00,758.960,140,603
1988-01-16T00:00:00.000+10:00,758.887,140,603
1988-01-17T00:00:00.000+10:00,758.814,140,603
1988-01-18T00:00:00.000+10:00,758.741,140,603
1988-01-19T00:00:00.000+10:00,758.651,140,603
1988-01-20T00:00:00.000+10:00,758.505,140,603
1988-01-21T00:00:00.000+10:00,758.355,140,603
1988-01-22T00:00:00.000+10:00,758.205,140,603
1988-01-23T00:00:00.000+10:00,758.055,140,603
1988-01-24T00:00:00.000+10:00,757.905,140,603
1988-01-25T00:00:00.000+10:00,757.755,140,603
1988-01-26T00:00:00.000+10:00,757.605,140,603
1988-01-27T00:00:00.000+10:00,757.455,140,603
1988-01-28T00:00:00.000+10:00,757.316,140,603
1988-01-29T00:00:00.000+10:00,757.213,140,603
1988-01-30T00:00:00.000+10:00,757.113,140,603
1988-01-31T00:00:00.000+10:00,757.013,140,603
1988-02-01T00:00:00.000+10:00,756.909,140,603
1988-02-02T00:00:00.000+10:00,756.787,140,603
1988-02-03T00:00:00.000+10:00,756.654,140,603
1988-02-04T00:00:00.000+10:00,756.521,140,603
1988-02-05T00:00:00.000+10:00,756.387,140,603
1988-02-06T00:00:00.000+10:00,756.253,140,603
1988-02-07T00:00:00.000+10:00,756.118,140,603
1988-02-08T00:00:00.000+10:00,755.983,140,603
1988-02-09T00:00:00.000+10:00,755.848,140,603
1988-02-10T00:00:00.000+10:00,755.714,140,603
1988-02-11T00:00:00.000+10:00,755.581,140,603
1988-02-12T00:00:00.000+10:00,755.447,140,603
1988-02-13T00:00:00.000+10:00,755.310,140,603
1988-02-14T00:00:00.000+10:00,755.172,140,603
1988-02-15T00:00:00.000+10:00,755.035,140,603
1988-02-16T00:00:00.000+10:00,754.901,140,603
1988-02-17T00:00:00.000+10:00,754.780,140,603
1988-02-18T00:00:00.000+10:00,754.660,140,603
1988-02-19T00:00:00.000+10:00,754.539,140,603
1988-02-20T00:00:00.000+10:00,754.417,140,603
1988-02-21T00:00:00.000+10:00,754.295,140,603
1988-02-22T00:00:00.000+10:00,754.172,140,603
1988-02-23T00:00:00.000+10:00,754.046,140,603
1988-02-24T00:00:00.000+10:00,753.907,140,603
1988-02-25T00:00:00.000+10:00,753.767,140,603
1988-02-26T00:00:00.000+10:00,753.634,140,603
1988-02-27T00:00:00.000+10:00,753.528,140,603
1988-02-28T00:00:00.000+10:00,753.423,140,603
1988-02-29T00:00:00.000+10:00,753.318,140,603
1988-03-01T00:00:00.000+10:00,753.215,140,603
1988-03-02T00:00:00.000+10:00,753.121,140,603
1988-03-03T00:00:00.000+10:00,753.028,140,603
1988-03-04T00:00:00.000+10:00,752.937,140,603
1988-03-05T00:00:00.000+10:00,752.853,140,603
1988-03-06T00:00:00.000+10:00,752.769,140,603
1988-03-07T00:00:00.000+10:00,752.703,140,603
1988-03-08T00:00:00.000+10:00,752.689,140,603
1988-03-09T00:00:00.000+10:00,752.680,140,603
1988-03-10T00:00:00.000+10:00,752.671,140,603
1988-03-11T00:00:00.000+10:00,752.661,140,603
1988-03-12T00:00:00.000+10:00,752.652,140,603
1988-03-13T00:00:00.000+10:00,752.643,140,603
1988-03-14T00:00:00.000+10:00,752.633,140,603
1988-03-15T00:00:00.000+10:00,752.624,140,603
1988-03-16T00:00:00.000+10:00,752.615,140,603
1988-03-17T00:00:00.000+10:00,752.605,140,603
1988-03-18T00:00:00.000+10:00,752.596,140,603
1988-03-19T00:00:00.000+10:00,752.587,140,603
1988-03-20T00:00:00.000+10:00,752.577,140,603
1988-03-21T00:00:00.000+10:00,752.568,140,603
1988-03-22T00:00:00.000+10:00,752.559,140,603
1988-03-23T00:00:00.000+10:00,752.552,140,603
1988-03-24T00:00:00.000+10:00,752.551,140,603
1988-03-25T00:00:00.000+10:00,752.551,140,603
1988-03-26T00:00:00.000+10:00,752.551,140,603
1988-03-27T00:00:00.000+10:00,752.551,140,603
1988-03-28T00:00:00.000+10:00,752.551,140,603
1988-03-29T00:00:00.000+10:00,752.551,140,603
1988-03-30T00:00:00.000+10:00,752.551,140,603
1988-03-31T00:00:00.000+10:00,752.551,140,603
1988-04-01T00:00:00.000+10:00,752.551,140,603
1988-04-02T00:00:00.000+10:00,752.551,140,603
1988-04-03T00:00:00.000+10:00,752.551,140,603
1988-04-04T00:00:00.000+10:00,752.551,140,603
1988-04-05T00:00:00.000+10:00,752.551,140,603
1988-04-06T00:00:00.000+10:00,752.551,140,603
1988-04-07T00:00:00.000+10:00,752.551,140,603
1988-04-08T00:00:00.000+10:00,752.551,140,603
1988-04-09T00:00:00.000+10:00,752.551,140,603
1988-04-10T00:00:00.000+10:00,752.551,140,603
1988-04-11T00:00:00.000+10:00,752.551,140,603
1988-04-12T00:00:00.000+10:00,752.551,140,603
1988-04-13T00:00:00.000+10:00,752.551,140,603
1988-04-14T00:00:00.000+10:00,752.551,140,603
1988-04-15T00:00:00.000+10:00,752.551,140,603
1988-04-16T00:00:00.000+10:00,752.551,140,603
1988-04-17T00:00:00.000+10:00,752.551,140,603
1988-04-18T00:00:00.000+10:00,752.551,140,603
1988-04-19T00:00:00.000+10:00,752.551,140,603
1988-04-20T00:00:00.000+10:00,752.551,140,603
1988-04-21T00:00:00.000+10:00,752.551,140,603
1988-04-22T00:00:00.000+10:00,752.551,140,603
1988-04-23T00:00:00.000+10:00,752.551,140,603
1988-04-24T00:00:00.000+10:00,752.551,140,603
1988-04-25T00:00:00.000+10:00,752.551,140,603
1988-04-26T00:00:00.000+10:00,752.551,140,603
1988-04-27T00:00:00.000+10:00,752.551,140,603
1988-04-28T00:00:00.000+10:00,752.551,140,603
1988-04-29T00:00:00.000+10:00,752.551,140,603
1988-04-30T00:00:00.000+10:00,752.551,140,603
1988-05-01T00:00:00.000+10:00,752.564,140,603
1988-05-02T00:00:00.000+10:00,752.591,140,603
1988-05-03T00:00:00.000+10:00,752.618,140,603
1988-05-04T00:00:00.000+10:00,752.644,140,603
1988-05-05T00:00:00.000+10:00,752.671,140,603
1988-05-06T00:00:00.000+10:00,752.698,140,603
1988-05-07T00:00:00.000+10:00,752.724,140,603
1988-05-08T00:00:00.000+10:00,752.751,140,603
1988-05-09T00:00:00.000+10:00,752.778,140,603
1988-05-10T00:00:00.000+10:00,752.804,140,603
1988-05-11T00:00:00.000+10:00,752.831,140,603
1988-05-12T00:00:00.000+10:00,752.858,140,603
1988-05-13T00:00:00.000+10:00,752.884,140,603
1988-05-14T00:00:00.000+10:00,752.911,140,603
1988-05-15T00:00:00.000+10:00,752.938,140,603
1988-05-16T00:00:00.000+10:00,752.964,140,603
1988-05-17T00:00:00.000+10:00,752.991,140,603
1988-05-18T00:00:00.000+10:00,753.018,140,603
1988-05-19T00:00:00.000+10:00,753.044,140,603
1988-05-20T00:00:00.000+10:00,753.071,140,603
1988-05-21T00:00:00.000+10:00,753.098,140,603
1988-05-22T00:00:00.000+10:00,753.124,140,603
1988-05-23T00:00:00.000+10:00,753.151,140,603
1988-05-24T00:00:00.000+10:00,753.178,140,603
1988-05-25T00:00:00.000+10:00,753.204,140,603
1988-05-26T00:00:00.000+10:00,753.231,140,603
1988-05-27T00:00:00.000+10:00,753.258,140,603
1988-05-28T00:00:00.000+10:00,753.284,140,603
1988-05-29T00:00:00.000+10:00,753.311,140,603
1988-05-30T00:00:00.000+10:00,753.338,140,603
1988-05-31T00:00:00.000+10:00,753.364,140,603
1988-06-01T00:00:00.000+10:00,753.391,140,603
1988-06-02T00:00:00.000+10:00,753.418,140,603
1988-06-03T00:00:00.000+10:00,753.441,140,603
1988-06-04T00:00:00.000+10:00,753.452,140,603
1988-06-05T00:00:00.000+10:00,753.462,140,603
1988-06-06T00:00:00.000+10:00,753.472,140,603
1988-06-07T00:00:00.000+10:00,753.482,140,603
1988-06-08T00:00:00.000+10:00,753.491,140,603
1988-06-09T00:00:00.000+10:00,753.496,140,603
1988-06-10T00:00:00.000+10:00,753.507,140,603
1988-06-11T00:00:00.000+10:00,753.540,140,603
1988-06-12T00:00:00.000+10:00,753.574,140,603
1988-06-13T00:00:00.000+10:00,753.609,140,603
1988-06-14T00:00:00.000+10:00,753.643,140,603
1988-06-15T00:00:00.000+10:00,753.677,140,603
1988-06-16T00:00:00.000+10:00,753.711,140,603
1988-06-17T00:00:00.000+10:00,753.749,140,603
1988-06-18T00:00:00.000+10:00,753.798,140,603
1988-06-19T00:00:00.000+10:00,753.848,140,603
1988-06-20T00:00:00.000+10:00,753.898,140,603
1988-06-21T00:00:00.000+10:00,753.944,140,603
1988-06-22T00:00:00.000+10:00,753.977,140,603
1988-06-23T00:00:00.000+10:00,754.008,140,603
1988-06-24T00:00:00.000+10:00,754.040,140,603
1988-06-25T00:00:00.000+10:00,754.071,140,603
1988-06-26T00:00:00.000+10:00,754.102,140,603
1988-06-27T00:00:00.000+10:00,754.134,140,603
1988-06-28T00:00:00.000+10:00,754.173,140,603
1988-06-29T00:00:00.000+10:00,754.238,140,603
1988-06-30T00:00:00.000+10:00,754.304,140,603
1988-07-01T00:00:00.000+10:00,754.361,140,603
1988-07-02T00:00:00.000+10:00,754.383,140,603
1988-07-03T00:00:00.000+10:00,754.403,140,603
1988-07-04T00:00:00.000+10:00,754.423,140,603
1988-07-05T00:00:00.000+10:00,754.442,140,603
1988-07-06T00:00:00.000+10:00,754.456,140,603
1988-07-07T00:00:00.000+10:00,754.469,140,603
1988-07-08T00:00:00.000+10:00,754.499,140,603
1988-07-09T00:00:00.000+10:00,754.582,140,603
1988-07-10T00:00:00.000+10:00,754.670,140,603
1988-07-11T00:00:00.000+10:00,754.757,140,603
