#Station Long Name,Wartook Reservoir
#Station Number,WARTOOK
#Station Location Latitude,-37.07561
#Station Location Longitude,142.45338
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
1996-11-18T00:00:00.000+10:00,439.430,10,603
1996-11-19T00:00:00.000+10:00,439.428,10,603
1996-11-20T00:00:00.000+10:00,439.421,10,603
1996-11-21T00:00:00.000+10:00,439.416,10,603
1996-11-22T00:00:00.000+10:00,439.401,10,603
1996-11-23T00:00:00.000+10:00,439.398,10,603
1996-11-24T00:00:00.000+10:00,439.389,10,603
1996-11-25T00:00:00.000+10:00,439.379,10,603
1996-11-26T00:00:00.000+10:00,439.371,10,603
1996-11-27T00:00:00.000+10:00,439.368,10,603
1996-11-28T00:00:00.000+10:00,439.359,10,603
1996-11-29T00:00:00.000+10:00,439.349,10,603
1996-11-30T00:00:00.000+10:00,439.341,10,603
1996-12-01T00:00:00.000+10:00,439.340,10,603
1996-12-02T00:00:00.000+10:00,439.338,10,603
1996-12-03T00:00:00.000+10:00,439.329,10,603
1996-12-04T00:00:00.000+10:00,439.321,10,603
1996-12-05T00:00:00.000+10:00,439.318,10,603
1996-12-06T00:00:00.000+10:00,439.311,10,603
1996-12-07T00:00:00.000+10:00,439.310,10,603
1996-12-08T00:00:00.000+10:00,439.310,10,603
1996-12-09T00:00:00.000+10:00,439.310,10,603
1996-12-10T00:00:00.000+10:00,439.308,10,603
1996-12-11T00:00:00.000+10:00,439.299,10,603
1996-12-12T00:00:00.000+10:00,439.287,10,603
1996-12-13T00:00:00.000+10:00,439.271,10,603
1996-12-14T00:00:00.000+10:00,439.268,10,603
1996-12-15T00:00:00.000+10:00,439.259,10,603
1996-12-16T00:00:00.000+10:00,439.249,10,603
1996-12-17T00:00:00.000+10:00,439.239,10,603
1996-12-18T00:00:00.000+10:00,439.229,10,603
1996-12-19T00:00:00.000+10:00,439.219,10,603
1996-12-20T00:00:00.000+10:00,439.211,10,603
1996-12-21T00:00:00.000+10:00,439.208,10,603
1996-12-22T00:00:00.000+10:00,439.201,10,603
1996-12-23T00:00:00.000+10:00,439.198,10,603
1996-12-24T00:00:00.000+10:00,439.189,10,603
1996-12-25T00:00:00.000+10:00,439.179,10,603
1996-12-26T00:00:00.000+10:00,439.169,10,603
1996-12-27T00:00:00.000+10:00,439.159,10,603
1996-12-28T00:00:00.000+10:00,439.149,10,603
1996-12-29T00:00:00.000+10:00,439.139,10,603
1996-12-30T00:00:00.000+10:00,439.131,10,603
1996-12-31T00:00:00.000+10:00,439.126,10,603
1997-01-01T00:00:00.000+10:00,439.111,10,603
1997-01-02T00:00:00.000+10:00,439.108,10,603
1997-01-03T00:00:00.000+10:00,439.101,10,603
1997-01-04T00:00:00.000+10:00,439.094,10,603
1997-01-05T00:00:00.000+10:00,439.070,10,603
1997-01-06T00:00:00.000+10:00,439.057,10,603
1997-01-07T00:00:00.000+10:00,439.039,10,603
1997-01-08T00:00:00.000+10:00,439.029,10,603
1997-01-09T00:00:00.000+10:00,439.019,10,603
1997-01-10T00:00:00.000+10:00,439.009,10,603
1997-01-11T00:00:00.000+10:00,438.999,10,603
1997-01-12T00:00:00.000+10:00,438.987,10,603
1997-01-13T00:00:00.000+10:00,438.969,10,603
1997-01-14T00:00:00.000+10:00,438.961,10,603
1997-01-15T00:00:00.000+10:00,438.958,10,603
1997-01-16T00:00:00.000+10:00,438.949,10,603
1997-01-17T00:00:00.000+10:00,438.939,10,603
1997-01-18T00:00:00.000+10:00,438.929,10,603
1997-01-19T00:00:00.000+10:00,438.919,10,603
1997-01-20T00:00:00.000+10:00,438.909,10,603
1997-01-21T00:00:00.000+10:00,438.901,10,603
1997-01-22T00:00:00.000+10:00,438.898,10,603
1997-01-23T00:00:00.000+10:00,438.889,10,603
1997-01-24T00:00:00.000+10:00,438.879,10,603
1997-01-25T00:00:00.000+10:00,438.869,10,603
1997-01-26T00:00:00.000+10:00,438.861,10,603
1997-01-27T00:00:00.000+10:00,438.858,10,603
1997-01-28T00:00:00.000+10:00,438.849,10,603
1997-01-29T00:00:00.000+10:00,438.839,10,603
1997-01-30T00:00:00.000+10:00,438.829,10,603
1997-01-31T00:00:00.000+10:00,438.819,10,603
1997-02-01T00:00:00.000+10:00,438.807,10,603
1997-02-02T00:00:00.000+10:00,438.789,10,603
1997-02-03T00:00:00.000+10:00,438.779,10,603
1997-02-04T00:00:00.000+10:00,438.769,10,603
1997-02-05T00:00:00.000+10:00,438.759,10,603
1997-02-06T00:00:00.000+10:00,438.749,10,603
1997-02-07T00:00:00.000+10:00,438.741,10,603
1997-02-08T00:00:00.000+10:00,438.743,10,603
1997-02-09T00:00:00.000+10:00,438.753,10,603
1997-02-10T00:00:00.000+10:00,438.748,10,603
1997-02-11T00:00:00.000+10:00,438.735,10,603
1997-02-12T00:00:00.000+10:00,438.710,10,603
1997-02-13T00:00:00.000+10:00,438.699,10,603
1997-02-14T00:00:00.000+10:00,438.689,10,603
1997-02-15T00:00:00.000+10:00,438.679,10,603
1997-02-16T00:00:00.000+10:00,438.667,10,603
1997-02-17T00:00:00.000+10:00,438.649,10,603
1997-02-18T00:00:00.000+10:00,438.639,10,603
1997-02-19T00:00:00.000+10:00,438.629,10,603
1997-02-20T00:00:00.000+10:00,438.617,10,603
1997-02-21T00:00:00.000+10:00,438.598,10,603
1997-02-22T00:00:00.000+10:00,438.578,10,603
1997-02-23T00:00:00.000+10:00,438.559,10,603
1997-02-24T00:00:00.000+10:00,438.547,10,603
1997-02-25T00:00:00.000+10:00,438.531,10,603
1997-02-26T00:00:00.000+10:00,438.526,10,603
1997-02-27T00:00:00.000+10:00,438.509,10,603
1997-02-28T00:00:00.000+10:00,438.501,10,603
1997-03-01T00:00:00.000+10:00,438.497,10,603
1997-03-02T00:00:00.000+10:00,438.485,10,603
1997-03-03T00:00:00.000+10:00,438.478,10,603
1997-03-04T00:00:00.000+10:00,438.469,10,603
1997-03-05T00:00:00.000+10:00,438.459,10,603
1997-03-06T00:00:00.000+10:00,438.449,10,603
1997-03-07T00:00:00.000+10:00,438.439,10,603
1997-03-08T00:00:00.000+10:00,438.429,10,603
1997-03-09T00:00:00.000+10:00,438.419,10,603
1997-03-10T00:00:00.000+10:00,438.411,10,603
1997-03-11T00:00:00.000+10:00,438.406,10,603
1997-03-12T00:00:00.000+10:00,438.389,10,603
1997-03-13T00:00:00.000+10:00,438.379,10,603
1997-03-14T00:00:00.000+10:00,438.369,10,603
1997-03-15T00:00:00.000+10:00,438.359,10,603
1997-03-16T00:00:00.000+10:00,438.351,10,603
1997-03-17T00:00:00.000+10:00,438.348,10,603
1997-03-18T00:00:00.000+10:00,438.339,10,603
1997-03-19T00:00:00.000+10:00,438.329,10,603
1997-03-20T00:00:00.000+10:00,438.321,10,603
1997-03-21T00:00:00.000+10:00,438.318,10,603
1997-03-22T00:00:00.000+10:00,438.311,10,603
1997-03-23T00:00:00.000+10:00,438.310,10,603
1997-03-24T00:00:00.000+10:00,438.310,10,603
1997-03-25T00:00:00.000+10:00,438.308,10,603
1997-03-26T00:00:00.000+10:00,438.301,10,603
1997-03-27T00:00:00.000+10:00,438.298,10,603
1997-03-28T00:00:00.000+10:00,438.289,10,603
1997-03-29T00:00:00.000+10:00,438.279,10,603
1997-03-30T00:00:00.000+10:00,438.269,10,603
1997-03-31T00:00:00.000+10:00,438.261,10,603
1997-04-01T00:00:00.000+10:00,438.258,10,603
1997-04-02T00:00:00.000+10:00,438.249,10,603
1997-04-03T00:00:00.000+10:00,438.239,10,603
1997-04-04T00:00:00.000+10:00,438.231,10,603
1997-04-05T00:00:00.000+10:00,438.228,10,603
1997-04-06T00:00:00.000+10:00,438.221,10,603
1997-04-07T00:00:00.000+10:00,438.218,10,603
1997-04-08T00:00:00.000+10:00,438.209,10,603
1997-04-09T00:00:00.000+10:00,438.201,10,603
1997-04-10T00:00:00.000+10:00,438.198,10,603
1997-04-11T00:00:00.000+10:00,438.191,10,603
1997-04-12T00:00:00.000+10:00,438.188,10,603
1997-04-13T00:00:00.000+10:00,438.177,10,603
1997-04-14T00:00:00.000+10:00,438.161,10,603
1997-04-15T00:00:00.000+10:00,438.158,10,603
1997-04-16T00:00:00.000+10:00,438.149,10,603
1997-04-17T00:00:00.000+10:00,438.141,10,603
1997-04-18T00:00:00.000+10:00,438.140,10,603
1997-04-19T00:00:00.000+10:00,438.138,10,603
1997-04-20T00:00:00.000+10:00,438.131,10,603
1997-04-21T00:00:00.000+10:00,438.128,10,603
1997-04-22T00:00:00.000+10:00,438.121,10,603
1997-04-23T00:00:00.000+10:00,438.116,10,603
1997-04-24T00:00:00.000+10:00,438.101,10,603
1997-04-25T00:00:00.000+10:00,438.100,10,603
1997-04-26T00:00:00.000+10:00,438.098,10,603
1997-04-27T00:00:00.000+10:00,438.091,10,603
1997-04-28T00:00:00.000+10:00,438.086,10,603
1997-04-29T00:00:00.000+10:00,438.071,10,603
1997-04-30T00:00:00.000+10:00,438.068,10,603
1997-05-01T00:00:00.000+10:00,438.059,10,603
1997-05-02T00:00:00.000+10:00,438.059,10,603
1997-05-03T00:00:00.000+10:00,438.095,10,603
1997-05-04T00:00:00.000+10:00,438.129,10,603
1997-05-05T00:00:00.000+10:00,438.139,10,603
1997-05-06T00:00:00.000+10:00,438.138,10,603
1997-05-07T00:00:00.000+10:00,438.131,10,603
1997-05-08T00:00:00.000+10:00,438.130,10,603
1997-05-09T00:00:00.000+10:00,438.128,10,603
1997-05-10T00:00:00.000+10:00,438.121,10,603
1997-05-11T00:00:00.000+10:00,438.120,10,603
1997-05-12T00:00:00.000+10:00,438.120,10,603
1997-05-13T00:00:00.000+10:00,438.118,10,603
1997-05-14T00:00:00.000+10:00,438.111,10,603
1997-05-15T00:00:00.000+10:00,438.110,10,603
1997-05-16T00:00:00.000+10:00,438.108,10,603
1997-05-17T00:00:00.000+10:00,438.101,10,603
1997-05-18T00:00:00.000+10:00,438.100,10,603
1997-05-19T00:00:00.000+10:00,438.098,10,603
1997-05-20T00:00:00.000+10:00,438.091,10,603
1997-05-21T00:00:00.000+10:00,438.090,10,603
1997-05-22T00:00:00.000+10:00,438.090,10,603
1997-05-23T00:00:00.000+10:00,438.090,10,603
1997-05-24T00:00:00.000+10:00,438.090,10,603
1997-05-25T00:00:00.000+10:00,438.094,10,603
1997-05-26T00:00:00.000+10:00,438.111,10,603
1997-05-27T00:00:00.000+10:00,438.119,10,603
1997-05-28T00:00:00.000+10:00,438.122,10,603
1997-05-29T00:00:00.000+10:00,438.133,10,603
1997-05-30T00:00:00.000+10:00,438.149,10,603
1997-05-31T00:00:00.000+10:00,438.150,10,603
1997-06-01T00:00:00.000+10:00,438.150,10,603
1997-06-02T00:00:00.000+10:00,438.150,10,603
1997-06-03T00:00:00.000+10:00,438.148,10,603
1997-06-04T00:00:00.000+10:00,438.141,10,603
1997-06-05T00:00:00.000+10:00,438.138,10,603
1997-06-06T00:00:00.000+10:00,438.133,10,603
1997-06-07T00:00:00.000+10:00,438.139,10,603
1997-06-08T00:00:00.000+10:00,438.140,10,603
1997-06-09T00:00:00.000+10:00,438.140,10,603
1997-06-10T00:00:00.000+10:00,438.138,10,603
1997-06-11T00:00:00.000+10:00,438.131,10,603
1997-06-12T00:00:00.000+10:00,438.132,10,603
1997-06-13T00:00:00.000+10:00,438.141,10,603
1997-06-14T00:00:00.000+10:00,438.150,10,603
1997-06-15T00:00:00.000+10:00,438.154,10,603
1997-06-16T00:00:00.000+10:00,438.150,10,603
1997-06-17T00:00:00.000+10:00,438.150,10,603
1997-06-18T00:00:00.000+10:00,438.150,10,603
1997-06-19T00:00:00.000+10:00,438.150,10,603
1997-06-20T00:00:00.000+10:00,438.150,10,603
1997-06-21T00:00:00.000+10:00,438.150,10,603
1997-06-22T00:00:00.000+10:00,438.150,10,603
1997-06-23T00:00:00.000+10:00,438.150,10,603
1997-06-24T00:00:00.000+10:00,438.150,10,603
1997-06-25T00:00:00.000+10:00,438.148,10,603
1997-06-26T00:00:00.000+10:00,438.141,10,603
1997-06-27T00:00:00.000+10:00,438.140,10,603
1997-06-28T00:00:00.000+10:00,438.140,10,603
1997-06-29T00:00:00.000+10:00,438.140,10,603
1997-06-30T00:00:00.000+10:00,438.140,10,603
1997-07-01T00:00:00.000+10:00,438.140,10,603
1997-07-02T00:00:00.000+10:00,438.140,10,603
1997-07-03T00:00:00.000+10:00,438.140,10,603
1997-07-04T00:00:00.000+10:00,438.138,10,603
1997-07-05T00:00:00.000+10:00,438.131,10,603
1997-07-06T00:00:00.000+10:00,438.130,10,603
1997-07-07T00:00:00.000+10:00,438.130,10,603
1997-07-08T00:00:00.000+10:00,438.130,10,603
1997-07-09T00:00:00.000+10:00,438.130,10,603
1997-07-10T00:00:00.000+10:00,438.130,10,603
1997-07-11T00:00:00.000+10:00,438.130,10,603
1997-07-12T00:00:00.000+10:00,438.130,10,603
1997-07-13T00:00:00.000+10:00,438.130,10,603
1997-07-14T00:00:00.000+10:00,438.132,10,603
1997-07-15T00:00:00.000+10:00,438.143,10,603
1997-07-16T00:00:00.000+10:00,438.161,10,603
1997-07-17T00:00:00.000+10:00,438.171,10,603
1997-07-18T00:00:00.000+10:00,438.179,10,603
1997-07-19T00:00:00.000+10:00,438.180,10,603
1997-07-20T00:00:00.000+10:00,438.180,10,603
1997-07-21T00:00:00.000+10:00,438.180,10,603
1997-07-22T00:00:00.000+10:00,438.180,10,603
1997-07-23T00:00:00.000+10:00,438.180,10,603
1997-07-24T00:00:00.000+10:00,438.180,10,603
1997-07-25T00:00:00.000+10:00,438.180,10,603
1997-07-26T00:00:00.000+10:00,438.180,10,603
1997-07-27T00:00:00.000+10:00,438.182,10,603
1997-07-28T00:00:00.000+10:00,438.191,10,603
1997-07-29T00:00:00.000+10:00,438.199,10,603
1997-07-30T00:00:00.000+10:00,438.200,10,603
1997-07-31T00:00:00.000+10:00,438.198,10,603
1997-08-01T00:00:00.000+10:00,438.191,10,603
1997-08-02T00:00:00.000+10:00,438.190,10,603
1997-08-03T00:00:00.000+10:00,438.188,10,603
1997-08-04T00:00:00.000+10:00,438.181,10,603
1997-08-05T00:00:00.000+10:00,438.180,10,603
1997-08-06T00:00:00.000+10:00,438.188,10,603
1997-08-07T00:00:00.000+10:00,438.231,10,603
1997-08-08T00:00:00.000+10:00,438.289,10,603
1997-08-09T00:00:00.000+10:00,438.311,10,603
1997-08-10T00:00:00.000+10:00,438.323,10,603
1997-08-11T00:00:00.000+10:00,438.350,10,603
1997-08-12T00:00:00.000+10:00,438.402,10,603
1997-08-13T00:00:00.000+10:00,438.432,10,603
1997-08-14T00:00:00.000+10:00,438.451,10,603
1997-08-15T00:00:00.000+10:00,438.459,10,603
1997-08-16T00:00:00.000+10:00,438.460,10,603
1997-08-17T00:00:00.000+10:00,438.462,10,603
1997-08-18T00:00:00.000+10:00,438.471,10,603
1997-08-19T00:00:00.000+10:00,438.479,10,603
1997-08-20T00:00:00.000+10:00,438.482,10,603
1997-08-21T00:00:00.000+10:00,438.489,10,603
1997-08-22T00:00:00.000+10:00,438.492,10,603
1997-08-23T00:00:00.000+10:00,438.503,10,603
1997-08-24T00:00:00.000+10:00,438.523,10,603
1997-08-25T00:00:00.000+10:00,438.543,10,603
1997-08-26T00:00:00.000+10:00,438.561,10,603
1997-08-27T00:00:00.000+10:00,438.571,10,603
1997-08-28T00:00:00.000+10:00,438.581,10,603
1997-08-29T00:00:00.000+10:00,438.587,10,603
1997-08-30T00:00:00.000+10:00,438.583,10,603
1997-08-31T00:00:00.000+10:00,438.593,10,603
1997-09-01T00:00:00.000+10:00,438.644,10,603
1997-09-02T00:00:00.000+10:00,438.826,10,603
1997-09-03T00:00:00.000+10:00,439.042,10,603
1997-09-04T00:00:00.000+10:00,439.141,10,603
1997-09-05T00:00:00.000+10:00,439.181,10,603
1997-09-06T00:00:00.000+10:00,439.208,10,603
1997-09-07T00:00:00.000+10:00,439.270,10,603
1997-09-08T00:00:00.000+10:00,439.379,10,603
1997-09-09T00:00:00.000+10:00,439.461,10,603
1997-09-10T00:00:00.000+10:00,439.499,10,603
1997-09-11T00:00:00.000+10:00,439.511,10,603
1997-09-12T00:00:00.000+10:00,439.521,10,603
1997-09-13T00:00:00.000+10:00,439.531,10,603
1997-09-14T00:00:00.000+10:00,439.551,10,603
1997-09-15T00:00:00.000+10:00,439.594,10,603
1997-09-16T00:00:00.000+10:00,439.587,10,603
1997-09-17T00:00:00.000+10:00,439.568,10,603
1997-09-18T00:00:00.000+10:00,439.551,10,603
1997-09-19T00:00:00.000+10:00,439.550,10,603
1997-09-20T00:00:00.000+10:00,439.552,10,603
1997-09-21T00:00:00.000+10:00,439.559,10,603
1997-09-22T00:00:00.000+10:00,439.558,10,603
1997-09-23T00:00:00.000+10:00,439.551,10,603
1997-09-24T00:00:00.000+10:00,439.550,10,603
1997-09-25T00:00:00.000+10:00,439.550,10,603
1997-09-26T00:00:00.000+10:00,439.550,10,603
1997-09-27T00:00:00.000+10:00,439.550,10,603
1997-09-28T00:00:00.000+10:00,439.552,10,603
1997-09-29T00:00:00.000+10:00,439.559,10,603
1997-09-30T00:00:00.000+10:00,439.560,10,603
1997-10-01T00:00:00.000+10:00,439.560,10,603
1997-10-02T00:00:00.000+10:00,439.556,10,603
1997-10-03T00:00:00.000+10:00,439.541,10,603
1997-10-04T00:00:00.000+10:00,439.540,10,603
1997-10-05T00:00:00.000+10:00,439.540,10,603
1997-10-06T00:00:00.000+10:00,439.540,10,603
1997-10-07T00:00:00.000+10:00,439.538,10,603
1997-10-08T00:00:00.000+10:00,439.531,10,603
1997-10-09T00:00:00.000+10:00,439.530,10,603
1997-10-10T00:00:00.000+10:00,439.528,10,603
1997-10-11T00:00:00.000+10:00,439.519,10,603
1997-10-12T00:00:00.000+10:00,439.511,10,603
1997-10-13T00:00:00.000+10:00,439.510,10,603
1997-10-14T00:00:00.000+10:00,439.508,10,603
1997-10-15T00:00:00.000+10:00,439.501,10,603
1997-10-16T00:00:00.000+10:00,439.500,10,603
1997-10-17T00:00:00.000+10:00,439.500,10,603
1997-10-18T00:00:00.000+10:00,439.500,10,603
1997-10-19T00:00:00.000+10:00,439.498,10,603
1997-10-20T00:00:00.000+10:00,439.491,10,603
1997-10-21T00:00:00.000+10:00,439.490,10,603
1997-10-22T00:00:00.000+10:00,439.490,10,603
1997-10-23T00:00:00.000+10:00,439.490,10,603
1997-10-24T00:00:00.000+10:00,439.488,10,603
1997-10-25T00:00:00.000+10:00,439.481,10,603
1997-10-26T00:00:00.000+10:00,439.478,10,603
1997-10-27T00:00:00.000+10:00,439.471,10,603
1997-10-28T00:00:00.000+10:00,439.468,10,603
1997-10-29T00:00:00.000+10:00,439.461,10,603
1997-10-30T00:00:00.000+10:00,439.464,10,603
1997-10-31T00:00:00.000+10:00,439.490,10,603
1997-11-01T00:00:00.000+10:00,439.542,10,603
1997-11-02T00:00:00.000+10:00,439.570,10,603
1997-11-03T00:00:00.000+10:00,439.579,10,603
1997-11-04T00:00:00.000+10:00,439.578,10,603
1997-11-05T00:00:00.000+10:00,439.571,10,603
1997-11-06T00:00:00.000+10:00,439.570,10,603
1997-11-07T00:00:00.000+10:00,439.568,10,603
1997-11-08T00:00:00.000+10:00,439.559,10,603
1997-11-09T00:00:00.000+10:00,439.551,10,603
1997-11-10T00:00:00.000+10:00,439.554,10,603
1997-11-11T00:00:00.000+10:00,439.567,10,603
1997-11-12T00:00:00.000+10:00,439.561,10,603
1997-11-13T00:00:00.000+10:00,439.560,10,603
1997-11-14T00:00:00.000+10:00,439.562,10,603
1997-11-15T00:00:00.000+10:00,439.569,10,603
1997-11-16T00:00:00.000+10:00,439.568,10,603
1997-11-17T00:00:00.000+10:00,439.561,10,603
1997-11-18T00:00:00.000+10:00,439.558,10,603
1997-11-19T00:00:00.000+10:00,439.551,10,603
1997-11-20T00:00:00.000+10:00,439.550,10,603
1997-11-21T00:00:00.000+10:00,439.550,10,603
1997-11-22T00:00:00.000+10:00,439.546,10,603
1997-11-23T00:00:00.000+10:00,439.529,10,603
1997-11-24T00:00:00.000+10:00,439.519,10,603
1997-11-25T00:00:00.000+10:00,439.509,10,603
1997-11-26T00:00:00.000+10:00,439.501,10,603
1997-11-27T00:00:00.000+10:00,439.498,10,603
1997-11-28T00:00:00.000+10:00,439.489,10,603
1997-11-29T00:00:00.000+10:00,439.479,10,603
1997-11-30T00:00:00.000+10:00,439.469,10,603
1997-12-01T00:00:00.000+10:00,439.459,10,603
1997-12-02T00:00:00.000+10:00,439.451,10,603
1997-12-03T00:00:00.000+10:00,439.448,10,603
1997-12-04T00:00:00.000+10:00,439.439,10,603
1997-12-05T00:00:00.000+10:00,439.429,10,603
1997-12-06T00:00:00.000+10:00,439.419,10,603
1997-12-07T00:00:00.000+10:00,439.411,10,603
1997-12-08T00:00:00.000+10:00,439.406,10,603
1997-12-09T00:00:00.000+10:00,439.389,10,603
1997-12-10T00:00:00.000+10:00,439.381,10,603
1997-12-11T00:00:00.000+10:00,439.378,10,603
1997-12-12T00:00:00.000+10:00,439.369,10,603
1997-12-13T00:00:00.000+10:00,439.357,10,603
1997-12-14T00:00:00.000+10:00,439.339,10,603
1997-12-15T00:00:00.000+10:00,439.329,10,603
1997-12-16T00:00:00.000+10:00,439.319,10,603
1997-12-17T00:00:00.000+10:00,439.311,10,603
1997-12-18T00:00:00.000+10:00,439.308,10,603
1997-12-19T00:00:00.000+10:00,439.301,10,603
1997-12-20T00:00:00.000+10:00,439.296,10,603
1997-12-21T00:00:00.000+10:00,439.279,10,603
1997-12-22T00:00:00.000+10:00,439.269,10,603
1997-12-23T00:00:00.000+10:00,439.259,10,603
1997-12-24T00:00:00.000+10:00,439.251,10,603
1997-12-25T00:00:00.000+10:00,439.246,10,603
1997-12-26T00:00:00.000+10:00,439.228,10,603
1997-12-27T00:00:00.000+10:00,439.211,10,603
1997-12-28T00:00:00.000+10:00,439.210,10,603
1997-12-29T00:00:00.000+10:00,439.208,10,603
1997-12-30T00:00:00.000+10:00,439.199,10,603
1997-12-31T00:00:00.000+10:00,439.189,10,603
1998-01-01T00:00:00.000+10:00,439.179,10,603
1998-01-02T00:00:00.000+10:00,439.167,10,603
1998-01-03T00:00:00.000+10:00,439.149,10,603
1998-01-04T00:00:00.000+10:00,439.139,10,603
1998-01-05T00:00:00.000+10:00,439.129,10,603
1998-01-06T00:00:00.000+10:00,439.119,10,603
1998-01-07T00:00:00.000+10:00,439.111,10,603
1998-01-08T00:00:00.000+10:00,439.108,10,603
1998-01-09T00:00:00.000+10:00,439.099,10,603
1998-01-10T00:00:00.000+10:00,439.091,10,603
1998-01-11T00:00:00.000+10:00,439.088,10,603
1998-01-12T00:00:00.000+10:00,439.083,10,603
1998-01-13T00:00:00.000+10:00,439.087,10,603
1998-01-14T00:00:00.000+10:00,439.079,10,603
1998-01-15T00:00:00.000+10:00,439.069,10,603
1998-01-16T00:00:00.000+10:00,439.061,10,603
1998-01-17T00:00:00.000+10:00,439.054,10,603
1998-01-18T00:00:00.000+10:00,439.030,10,603
1998-01-19T00:00:00.000+10:00,439.017,10,603
1998-01-20T00:00:00.000+10:00,439.001,10,603
1998-01-21T00:00:00.000+10:00,438.998,10,603
1998-01-22T00:00:00.000+10:00,438.989,10,603
1998-01-23T00:00:00.000+10:00,438.979,10,603
1998-01-24T00:00:00.000+10:00,438.969,10,603
1998-01-25T00:00:00.000+10:00,438.959,10,603
1998-01-26T00:00:00.000+10:00,438.951,10,603
1998-01-27T00:00:00.000+10:00,438.948,10,603
1998-01-28T00:00:00.000+10:00,438.941,10,603
1998-01-29T00:00:00.000+10:00,438.938,10,603
1998-01-30T00:00:00.000+10:00,438.929,10,603
1998-01-31T00:00:00.000+10:00,438.919,10,603
1998-02-01T00:00:00.000+10:00,438.909,10,603
1998-02-02T00:00:00.000+10:00,438.897,10,603
1998-02-03T00:00:00.000+10:00,438.881,10,603
1998-02-04T00:00:00.000+10:00,438.878,10,603
1998-02-05T00:00:00.000+10:00,438.869,10,603
1998-02-06T00:00:00.000+10:00,438.859,10,603
1998-02-07T00:00:00.000+10:00,438.849,10,603
1998-02-08T00:00:00.000+10:00,438.839,10,603
1998-02-09T00:00:00.000+10:00,438.829,10,603
1998-02-10T00:00:00.000+10:00,438.819,10,603
1998-02-11T00:00:00.000+10:00,438.808,140,603
1998-02-12T00:00:00.000+10:00,438.793,140,603
1998-02-13T00:00:00.000+10:00,438.779,140,603
1998-02-14T00:00:00.000+10:00,438.769,10,603
1998-02-15T00:00:00.000+10:00,438.759,10,603
1998-02-16T00:00:00.000+10:00,438.749,10,603
1998-02-17T00:00:00.000+10:00,438.739,10,603
1998-02-18T00:00:00.000+10:00,438.729,10,603
1998-02-19T00:00:00.000+10:00,438.717,10,603
1998-02-20T00:00:00.000+10:00,438.699,10,603
1998-02-21T00:00:00.000+10:00,438.687,10,603
1998-02-22T00:00:00.000+10:00,438.669,10,603
1998-02-23T00:00:00.000+10:00,438.659,10,603
1998-02-24T00:00:00.000+10:00,438.647,10,603
1998-02-25T00:00:00.000+10:00,438.629,10,603
1998-02-26T00:00:00.000+10:00,438.617,10,603
1998-02-27T00:00:00.000+10:00,438.599,10,603
1998-02-28T00:00:00.000+10:00,438.589,10,603
1998-03-01T00:00:00.000+10:00,438.579,10,603
1998-03-02T00:00:00.000+10:00,438.569,10,603
1998-03-03T00:00:00.000+10:00,438.559,10,603
1998-03-04T00:00:00.000+10:00,438.547,10,603
1998-03-05T00:00:00.000+10:00,438.528,10,603
1998-03-06T00:00:00.000+10:00,438.508,10,603
1998-03-07T00:00:00.000+10:00,438.489,10,603
1998-03-08T00:00:00.000+10:00,438.479,10,603
1998-03-09T00:00:00.000+10:00,438.469,10,603
1998-03-10T00:00:00.000+10:00,438.459,10,603
1998-03-11T00:00:00.000+10:00,438.449,10,603
1998-03-12T00:00:00.000+10:00,438.437,10,603
1998-03-13T00:00:00.000+10:00,438.418,10,603
1998-03-14T00:00:00.000+10:00,438.398,10,603
1998-03-15T00:00:00.000+10:00,438.383,10,603
1998-03-16T00:00:00.000+10:00,438.369,10,603
1998-03-17T00:00:00.000+10:00,438.359,10,603
1998-03-18T00:00:00.000+10:00,438.349,10,603
1998-03-19T00:00:00.000+10:00,438.337,10,603
1998-03-20T00:00:00.000+10:00,438.319,10,603
1998-03-21T00:00:00.000+10:00,438.309,10,603
1998-03-22T00:00:00.000+10:00,438.297,10,603
1998-03-23T00:00:00.000+10:00,438.279,10,603
1998-03-24T00:00:00.000+10:00,438.271,10,603
1998-03-25T00:00:00.000+10:00,438.268,10,603
1998-03-26T00:00:00.000+10:00,438.259,10,603
1998-03-27T00:00:00.000+10:00,438.247,10,603
1998-03-28T00:00:00.000+10:00,438.229,10,603
1998-03-29T00:00:00.000+10:00,438.221,10,603
1998-03-30T00:00:00.000+10:00,438.218,10,603
1998-03-31T00:00:00.000+10:00,438.209,10,603
1998-04-01T00:00:00.000+10:00,438.199,10,603
1998-04-02T00:00:00.000+10:00,438.189,10,603
1998-04-03T00:00:00.000+10:00,438.179,10,603
1998-04-04T00:00:00.000+10:00,438.169,10,603
1998-04-05T00:00:00.000+10:00,438.161,10,603
1998-04-06T00:00:00.000+10:00,438.158,10,603
1998-04-07T00:00:00.000+10:00,438.149,10,603
1998-04-08T00:00:00.000+10:00,438.139,10,603
1998-04-09T00:00:00.000+10:00,438.131,10,603
1998-04-10T00:00:00.000+10:00,438.128,10,603
1998-04-11T00:00:00.000+10:00,438.123,10,603
1998-04-12T00:00:00.000+10:00,438.135,10,603
