#Station Long Name,Little Para Reservoir (SA Water)
#Station Number,SAWLPRS.1
#Station Location Latitude,-34.7451221004706
#Station Location Longitude,138.725294986145
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2012-06-04T14:00:00.000Z,131.73,10,603
2012-06-05T14:00:00.000Z,131.74,10,603
2012-06-06T14:00:00.000Z,131.74,10,603
2012-06-07T14:00:00.000Z,131.76,10,603
2012-06-08T14:00:00.000Z,131.82,10,603
2012-06-09T14:00:00.000Z,131.91,10,603
2012-06-10T14:00:00.000Z,131.97,10,603
2012-06-11T14:00:00.000Z,131.95,10,603
2012-06-12T14:00:00.000Z,131.90,10,603
2012-06-13T14:00:00.000Z,131.84,10,603
2012-06-14T14:00:00.000Z,131.78,10,603
2012-06-15T14:00:00.000Z,131.74,10,603
2012-06-16T14:00:00.000Z,131.71,10,603
2012-06-17T14:00:00.000Z,131.67,10,603
2012-06-18T14:00:00.000Z,131.59,10,603
2012-06-19T14:00:00.000Z,131.55,10,603
2012-06-20T14:00:00.000Z,131.63,10,603
2012-06-21T14:00:00.000Z,131.74,10,603
2012-06-22T14:00:00.000Z,131.85,10,603
2012-06-23T14:00:00.000Z,132.02,10,603
2012-06-24T14:00:00.000Z,132.13,10,603
2012-06-25T14:00:00.000Z,132.13,10,603
2012-06-26T14:00:00.000Z,132.09,10,603
2012-06-27T14:00:00.000Z,132.06,10,603
2012-06-28T14:00:00.000Z,132.04,10,603
2012-06-29T14:00:00.000Z,132.09,10,603
2012-06-30T14:00:00.000Z,132.23,10,603
2012-07-01T14:00:00.000Z,132.30,10,603
2012-07-02T14:00:00.000Z,132.27,10,603
2012-07-03T14:00:00.000Z,132.28,10,603
2012-07-04T14:00:00.000Z,132.24,10,603
2012-07-05T14:00:00.000Z,132.13,10,603
2012-07-06T14:00:00.000Z,132.06,10,603
2012-07-07T14:00:00.000Z,132.01,10,603
2012-07-08T14:00:00.000Z,131.96,10,603
2012-07-09T14:00:00.000Z,131.90,10,603
2012-07-10T14:00:00.000Z,131.86,10,603
2012-07-11T14:00:00.000Z,131.87,10,603
2012-07-12T14:00:00.000Z,131.89,10,603
2012-07-13T14:00:00.000Z,132.01,10,603
2012-07-14T14:00:00.000Z,132.22,10,603
2012-07-15T14:00:00.000Z,132.32,10,603
2012-07-16T14:00:00.000Z,132.33,10,603
2012-07-17T14:00:00.000Z,132.35,10,603
2012-07-18T14:00:00.000Z,132.36,10,603
2012-07-19T14:00:00.000Z,132.36,10,603
2012-07-20T14:00:00.000Z,132.47,10,603
2012-07-21T14:00:00.000Z,132.66,10,603
2012-07-22T14:00:00.000Z,132.75,10,603
2012-07-23T14:00:00.000Z,132.77,10,603
2012-07-24T14:00:00.000Z,132.78,10,603
2012-07-25T14:00:00.000Z,132.85,10,603
2012-07-26T14:00:00.000Z,133.02,10,603
2012-07-27T14:00:00.000Z,133.14,10,603
2012-07-28T14:00:00.000Z,133.25,10,603
2012-07-29T14:00:00.000Z,133.36,10,603
2012-07-30T14:00:00.000Z,133.38,10,603
2012-07-31T14:00:00.000Z,133.39,10,603
2012-08-01T14:00:00.000Z,133.41,10,603
2012-08-02T14:00:00.000Z,133.43,10,603
2012-08-03T14:00:00.000Z,133.53,10,603
2012-08-04T14:00:00.000Z,133.72,10,603
2012-08-05T14:00:00.000Z,133.83,10,603
2012-08-06T14:00:00.000Z,133.85,10,603
2012-08-07T14:00:00.000Z,133.87,10,603
2012-08-08T14:00:00.000Z,133.89,10,603
2012-08-09T14:00:00.000Z,133.93,10,603
2012-08-10T14:00:00.000Z,134.04,10,603
2012-08-11T14:00:00.000Z,134.20,10,603
2012-08-12T14:00:00.000Z,134.28,10,603
2012-08-13T14:00:00.000Z,134.27,10,603
2012-08-14T14:00:00.000Z,134.24,10,603
2012-08-15T14:00:00.000Z,134.26,10,603
2012-08-16T14:00:00.000Z,134.39,10,603
2012-08-17T14:00:00.000Z,134.58,10,603
2012-08-18T14:00:00.000Z,134.77,10,603
2012-08-19T14:00:00.000Z,134.86,10,603
2012-08-20T14:00:00.000Z,134.86,10,603
2012-08-21T14:00:00.000Z,134.86,10,603
2012-08-22T14:00:00.000Z,134.96,10,603
2012-08-23T14:00:00.000Z,135.18,10,603
2012-08-24T14:00:00.000Z,135.43,10,603
2012-08-25T14:00:00.000Z,135.66,10,603
2012-08-26T14:00:00.000Z,135.78,10,603
2012-08-27T14:00:00.000Z,135.83,10,603
2012-08-28T14:00:00.000Z,135.86,10,603
2012-08-29T14:00:00.000Z,135.87,10,603
2012-08-30T14:00:00.000Z,135.88,10,603
2012-08-31T14:00:00.000Z,135.92,10,603
2012-09-01T14:00:00.000Z,136.01,10,603
2012-09-02T14:00:00.000Z,135.96,10,603
2012-09-03T14:00:00.000Z,135.97,10,603
2012-09-04T14:00:00.000Z,136.10,10,603
2012-09-05T14:00:00.000Z,136.16,10,603
2012-09-06T14:00:00.000Z,136.23,10,603
2012-09-07T14:00:00.000Z,136.32,10,603
2012-09-08T14:00:00.000Z,136.45,10,603
2012-09-09T14:00:00.000Z,136.53,10,603
2012-09-10T14:00:00.000Z,136.53,10,603
2012-09-11T14:00:00.000Z,136.53,10,603
2012-09-12T14:00:00.000Z,136.54,10,603
2012-09-13T14:00:00.000Z,136.53,10,603
2012-09-14T14:00:00.000Z,136.57,10,603
2012-09-15T14:00:00.000Z,136.67,10,603
2012-09-16T14:00:00.000Z,136.72,10,603
2012-09-17T14:00:00.000Z,136.72,10,603
2012-09-18T14:00:00.000Z,136.72,10,603
2012-09-19T14:00:00.000Z,136.70,10,603
2012-09-20T14:00:00.000Z,136.66,10,603
2012-09-21T14:00:00.000Z,136.66,10,603
2012-09-22T14:00:00.000Z,136.69,10,603
2012-09-23T14:00:00.000Z,136.70,10,603
2012-09-24T14:00:00.000Z,136.68,10,603
2012-09-25T14:00:00.000Z,136.64,10,603
2012-09-26T14:00:00.000Z,136.61,10,603
2012-09-27T14:00:00.000Z,136.58,10,603
2012-09-28T14:00:00.000Z,136.61,10,603
2012-09-29T14:00:00.000Z,136.71,10,603
2012-09-30T14:00:00.000Z,136.79,10,603
2012-10-01T14:00:00.000Z,136.81,10,603
2012-10-02T14:00:00.000Z,136.79,10,603
2012-10-03T14:00:00.000Z,136.81,10,603
2012-10-04T14:00:00.000Z,136.81,10,603
2012-10-05T14:00:00.000Z,136.81,10,603
2012-10-06T14:00:00.000Z,136.91,10,603
2012-10-07T14:00:00.000Z,136.95,10,603
2012-10-08T14:00:00.000Z,136.92,10,603
2012-10-09T14:00:00.000Z,136.88,10,603
2012-10-10T14:00:00.000Z,136.86,10,603
2012-10-11T14:00:00.000Z,136.83,10,603
2012-10-12T14:00:00.000Z,136.79,10,603
2012-10-13T14:00:00.000Z,136.75,10,603
2012-10-14T14:00:00.000Z,136.70,10,603
2012-10-15T14:00:00.000Z,136.67,10,603
2012-10-16T14:00:00.000Z,136.66,10,603
2012-10-17T14:00:00.000Z,136.66,10,603
2012-10-18T14:00:00.000Z,136.66,10,603
2012-10-19T14:00:00.000Z,136.66,10,603
2012-10-20T14:00:00.000Z,136.66,10,603
2012-10-21T14:00:00.000Z,136.66,10,603
2012-10-22T14:00:00.000Z,136.65,10,603
2012-10-23T14:00:00.000Z,136.64,10,603
2012-10-24T14:00:00.000Z,136.65,10,603
2012-10-25T14:00:00.000Z,136.66,10,603
2012-10-26T14:00:00.000Z,136.64,10,603
2012-10-27T14:00:00.000Z,136.60,10,603
2012-10-28T14:00:00.000Z,136.57,10,603
2012-10-29T14:00:00.000Z,136.60,10,603
2012-10-30T14:00:00.000Z,136.65,10,603
2012-10-31T14:00:00.000Z,136.65,10,603
2012-11-01T14:00:00.000Z,136.64,10,603
2012-11-02T14:00:00.000Z,136.69,10,603
2012-11-03T14:00:00.000Z,136.78,10,603
2012-11-04T14:00:00.000Z,136.83,10,603
2012-11-05T14:00:00.000Z,136.84,10,603
2012-11-06T14:00:00.000Z,136.84,10,603
2012-11-07T14:00:00.000Z,136.84,10,603
2012-11-08T14:00:00.000Z,136.84,10,603
2012-11-09T14:00:00.000Z,136.84,10,603
2012-11-10T14:00:00.000Z,136.83,10,603
2012-11-11T14:00:00.000Z,136.82,10,603
2012-11-12T14:00:00.000Z,136.82,10,603
2012-11-13T14:00:00.000Z,136.81,10,603
2012-11-14T14:00:00.000Z,136.79,10,603
2012-11-15T14:00:00.000Z,136.75,10,603
2012-11-16T14:00:00.000Z,136.67,10,603
2012-11-17T14:00:00.000Z,136.62,10,603
2012-11-18T14:00:00.000Z,136.59,10,603
2012-11-19T14:00:00.000Z,136.54,10,603
2012-11-20T14:00:00.000Z,136.50,10,603
2012-11-21T14:00:00.000Z,136.45,10,603
2012-11-22T14:00:00.000Z,136.40,10,603
2012-11-23T14:00:00.000Z,136.35,10,603
2012-11-24T14:00:00.000Z,136.28,10,603
2012-11-25T14:00:00.000Z,136.22,10,603
2012-11-26T14:00:00.000Z,136.15,10,603
2012-11-27T14:00:00.000Z,136.05,10,603
2012-11-28T14:00:00.000Z,135.96,10,603
2012-11-29T14:00:00.000Z,135.89,10,603
2012-11-30T14:00:00.000Z,135.83,10,603
2012-12-01T14:00:00.000Z,135.76,10,603
2012-12-02T14:00:00.000Z,135.70,10,603
2012-12-03T14:00:00.000Z,135.64,10,603
2012-12-04T14:00:00.000Z,135.57,10,603
2012-12-05T14:00:00.000Z,135.50,10,603
2012-12-06T14:00:00.000Z,135.44,10,603
2012-12-07T14:00:00.000Z,135.37,10,603
2012-12-08T14:00:00.000Z,135.27,10,603
2012-12-09T14:00:00.000Z,135.18,10,603
2012-12-10T14:00:00.000Z,135.10,10,603
2012-12-11T14:00:00.000Z,135.02,10,603
2012-12-12T14:00:00.000Z,134.94,10,603
2012-12-13T14:00:00.000Z,134.88,10,603
2012-12-14T14:00:00.000Z,134.82,10,603
2012-12-15T14:00:00.000Z,134.76,10,603
2012-12-16T14:00:00.000Z,134.65,10,603
2012-12-17T14:00:00.000Z,134.57,10,603
2012-12-18T14:00:00.000Z,134.54,10,603
2012-12-19T14:00:00.000Z,134.45,10,603
2012-12-20T14:00:00.000Z,134.37,10,603
2012-12-21T14:00:00.000Z,134.30,10,603
2012-12-22T14:00:00.000Z,134.25,10,603
2012-12-23T14:00:00.000Z,134.23,10,603
2012-12-24T14:00:00.000Z,134.22,10,603
2012-12-25T14:00:00.000Z,134.22,10,603
2012-12-26T14:00:00.000Z,134.22,10,603
2012-12-27T14:00:00.000Z,134.22,10,603
2012-12-28T14:00:00.000Z,134.21,10,603
2012-12-29T14:00:00.000Z,134.20,10,603
2012-12-30T14:00:00.000Z,134.19,10,603
2012-12-31T14:00:00.000Z,134.18,10,603
2013-01-01T14:00:00.000Z,134.16,10,603
2013-01-02T14:00:00.000Z,134.11,10,603
2013-01-03T14:00:00.000Z,134.06,10,603
2013-01-04T14:00:00.000Z,134.01,10,603
2013-01-05T14:00:00.000Z,133.99,10,603
2013-01-06T14:00:00.000Z,133.98,10,603
2013-01-07T14:00:00.000Z,133.95,10,603
2013-01-08T14:00:00.000Z,133.93,10,603
2013-01-09T14:00:00.000Z,133.91,10,603
2013-01-10T14:00:00.000Z,133.89,10,603
2013-01-11T14:00:00.000Z,133.90,10,603
2013-01-12T14:00:00.000Z,133.96,10,603
2013-01-13T14:00:00.000Z,134.05,10,603
2013-01-14T14:00:00.000Z,134.11,10,603
2013-01-15T14:00:00.000Z,134.14,10,603
2013-01-16T14:00:00.000Z,134.17,10,603
2013-01-17T14:00:00.000Z,134.20,10,603
2013-01-18T14:00:00.000Z,134.24,10,603
2013-01-19T14:00:00.000Z,134.31,10,603
2013-01-20T14:00:00.000Z,134.38,10,603
2013-01-21T14:00:00.000Z,134.43,10,603
2013-01-22T14:00:00.000Z,134.53,10,603
2013-01-23T14:00:00.000Z,134.62,10,603
2013-01-24T14:00:00.000Z,134.67,10,603
2013-01-25T14:00:00.000Z,134.74,10,603
2013-01-26T14:00:00.000Z,134.82,10,603
2013-01-27T14:00:00.000Z,134.90,10,603
2013-01-28T14:00:00.000Z,134.97,10,603
2013-01-29T14:00:00.000Z,135.03,10,603
2013-01-30T14:00:00.000Z,135.11,10,603
2013-01-31T14:00:00.000Z,135.19,10,603
2013-02-01T14:00:00.000Z,135.25,10,603
2013-02-02T14:00:00.000Z,135.29,10,603
2013-02-03T14:00:00.000Z,135.31,10,603
2013-02-04T14:00:00.000Z,135.32,10,603
2013-02-05T14:00:00.000Z,135.32,10,603
2013-02-06T14:00:00.000Z,135.34,10,603
2013-02-07T14:00:00.000Z,135.37,10,603
2013-02-08T14:00:00.000Z,135.39,10,603
2013-02-09T14:00:00.000Z,135.41,10,603
2013-02-10T14:00:00.000Z,135.41,10,603
2013-02-11T14:00:00.000Z,135.40,10,603
2013-02-12T14:00:00.000Z,135.40,10,603
2013-02-13T14:00:00.000Z,135.41,10,603
2013-02-14T14:00:00.000Z,135.43,10,603
2013-02-15T14:00:00.000Z,135.45,10,603
2013-02-16T14:00:00.000Z,135.46,10,603
2013-02-17T14:00:00.000Z,135.46,10,603
2013-02-18T14:00:00.000Z,135.48,10,603
2013-02-19T14:00:00.000Z,135.50,10,603
2013-02-20T14:00:00.000Z,135.51,10,603
2013-02-21T14:00:00.000Z,135.52,10,603
2013-02-22T14:00:00.000Z,135.53,10,603
2013-02-23T14:00:00.000Z,135.54,10,603
2013-02-24T14:00:00.000Z,135.55,10,603
2013-02-25T14:00:00.000Z,135.58,10,603
2013-02-26T14:00:00.000Z,135.61,10,603
2013-02-27T14:00:00.000Z,135.61,10,603
2013-02-28T14:00:00.000Z,135.60,10,603
2013-03-01T14:00:00.000Z,135.60,10,603
2013-03-02T14:00:00.000Z,135.60,10,603
2013-03-03T14:00:00.000Z,135.60,10,603
2013-03-04T14:00:00.000Z,135.55,10,603
2013-03-05T14:00:00.000Z,135.49,10,603
2013-03-06T14:00:00.000Z,135.45,10,603
2013-03-07T14:00:00.000Z,135.39,10,603
2013-03-08T14:00:00.000Z,135.37,10,603
2013-03-09T14:00:00.000Z,135.40,10,603
2013-03-10T14:00:00.000Z,135.43,10,603
2013-03-11T14:00:00.000Z,135.41,10,603
2013-03-12T14:00:00.000Z,135.38,10,603
2013-03-13T14:00:00.000Z,135.39,10,603
2013-03-14T14:00:00.000Z,135.41,10,603
2013-03-15T14:00:00.000Z,135.43,10,603
2013-03-16T14:00:00.000Z,135.45,10,603
2013-03-17T14:00:00.000Z,135.47,10,603
2013-03-18T14:00:00.000Z,135.47,10,603
2013-03-19T14:00:00.000Z,135.43,10,603
2013-03-20T14:00:00.000Z,135.39,10,603
2013-03-21T14:00:00.000Z,135.40,10,603
2013-03-22T14:00:00.000Z,135.44,10,603
2013-03-23T14:00:00.000Z,135.48,10,603
2013-03-24T14:00:00.000Z,135.52,10,603
2013-03-25T14:00:00.000Z,135.55,10,603
2013-03-26T14:00:00.000Z,135.55,10,603
2013-03-27T14:00:00.000Z,135.54,10,603
2013-03-28T14:00:00.000Z,135.51,10,603
2013-03-29T14:00:00.000Z,135.46,10,603
2013-03-30T14:00:00.000Z,135.42,10,603
2013-03-31T14:00:00.000Z,135.37,10,603
2013-04-01T14:00:00.000Z,135.31,10,603
2013-04-02T14:00:00.000Z,135.27,10,603
2013-04-03T14:00:00.000Z,135.26,10,603
2013-04-04T14:00:00.000Z,135.26,10,603
2013-04-05T14:00:00.000Z,135.26,10,603
2013-04-06T14:00:00.000Z,135.25,10,603
2013-04-07T14:00:00.000Z,135.24,10,603
2013-04-08T14:00:00.000Z,135.24,10,603
2013-04-09T14:00:00.000Z,135.23,10,603
2013-04-10T14:00:00.000Z,135.22,10,603
2013-04-11T14:00:00.000Z,135.22,10,603
2013-04-12T14:00:00.000Z,135.22,10,603
2013-04-13T14:00:00.000Z,135.22,10,603
2013-04-14T14:00:00.000Z,135.21,10,603
2013-04-15T14:00:00.000Z,135.20,10,603
2013-04-16T14:00:00.000Z,135.19,10,603
2013-04-17T14:00:00.000Z,135.18,10,603
2013-04-18T14:00:00.000Z,135.18,10,603
2013-04-19T14:00:00.000Z,135.17,10,603
2013-04-20T14:00:00.000Z,135.17,10,603
2013-04-21T14:00:00.000Z,135.18,10,603
2013-04-22T14:00:00.000Z,135.18,10,603
2013-04-23T14:00:00.000Z,135.18,10,603
2013-04-24T14:00:00.000Z,135.18,10,603
2013-04-25T14:00:00.000Z,135.18,10,603
2013-04-26T14:00:00.000Z,135.18,10,603
2013-04-27T14:00:00.000Z,135.19,10,603
2013-04-28T14:00:00.000Z,135.20,10,603
2013-04-29T14:00:00.000Z,135.20,10,603
2013-04-30T14:00:00.000Z,135.19,10,603
2013-05-01T14:00:00.000Z,135.18,10,603
2013-05-02T14:00:00.000Z,135.18,10,603
2013-05-03T14:00:00.000Z,135.18,10,603
2013-05-04T14:00:00.000Z,135.18,10,603
2013-05-05T14:00:00.000Z,135.18,10,603
2013-05-06T14:00:00.000Z,135.18,10,603
2013-05-07T14:00:00.000Z,135.18,10,603
2013-05-08T14:00:00.000Z,135.18,10,603
2013-05-09T14:00:00.000Z,135.18,10,603
2013-05-10T14:00:00.000Z,135.19,10,603
2013-05-11T14:00:00.000Z,135.20,10,603
2013-05-12T14:00:00.000Z,135.21,10,603
2013-05-13T14:00:00.000Z,135.22,10,603
2013-05-14T14:00:00.000Z,135.23,10,603
2013-05-15T14:00:00.000Z,135.24,10,603
2013-05-16T14:00:00.000Z,135.24,10,603
2013-05-17T14:00:00.000Z,135.24,10,603
2013-05-18T14:00:00.000Z,135.24,10,603
2013-05-19T14:00:00.000Z,135.24,10,603
2013-05-20T14:00:00.000Z,135.24,10,603
2013-05-21T14:00:00.000Z,135.25,10,603
2013-05-22T14:00:00.000Z,135.27,10,603
2013-05-23T14:00:00.000Z,135.28,10,603
2013-05-24T14:00:00.000Z,135.28,10,603
2013-05-25T14:00:00.000Z,135.28,10,603
2013-05-26T14:00:00.000Z,135.28,10,603
2013-05-27T14:00:00.000Z,135.28,10,603
2013-05-28T14:00:00.000Z,135.28,10,603
2013-05-29T14:00:00.000Z,135.28,10,603
2013-05-30T14:00:00.000Z,135.52,10,603
2013-05-31T14:00:00.000Z,135.82,10,603
2013-06-01T14:00:00.000Z,135.87,10,603
2013-06-02T14:00:00.000Z,135.89,10,603
2013-06-03T14:00:00.000Z,135.90,10,603
2013-06-04T14:00:00.000Z,135.90,10,603
2013-06-05T14:00:00.000Z,135.91,10,603
2013-06-06T14:00:00.000Z,135.92,10,603
2013-06-07T14:00:00.000Z,135.92,10,603
2013-06-08T14:00:00.000Z,135.92,10,603
2013-06-09T14:00:00.000Z,135.92,10,603
2013-06-10T14:00:00.000Z,135.92,10,603
2013-06-11T14:00:00.000Z,135.92,10,603
2013-06-12T14:00:00.000Z,135.92,10,603
2013-06-13T14:00:00.000Z,135.92,10,603
2013-06-14T14:00:00.000Z,135.92,10,603
2013-06-15T14:00:00.000Z,135.92,10,603
2013-06-16T14:00:00.000Z,135.93,10,603
2013-06-17T14:00:00.000Z,135.94,10,603
2013-06-18T14:00:00.000Z,135.94,10,603
2013-06-19T14:00:00.000Z,135.93,10,603
2013-06-20T14:00:00.000Z,135.93,10,603
2013-06-21T14:00:00.000Z,135.94,10,603
2013-06-22T14:00:00.000Z,135.95,10,603
2013-06-23T14:00:00.000Z,135.96,10,603
2013-06-24T14:00:00.000Z,135.96,10,603
2013-06-25T14:00:00.000Z,135.96,10,603
2013-06-26T14:00:00.000Z,135.96,10,603
2013-06-27T14:00:00.000Z,135.96,10,603
2013-06-28T14:00:00.000Z,135.96,10,603
2013-06-29T14:00:00.000Z,135.96,10,603
2013-06-30T14:00:00.000Z,135.96,10,603
2013-07-01T14:00:00.000Z,135.96,10,603
2013-07-02T14:00:00.000Z,135.96,10,603
2013-07-03T14:00:00.000Z,135.97,10,603
2013-07-04T14:00:00.000Z,135.98,10,603
2013-07-05T14:00:00.000Z,135.98,10,603
2013-07-06T14:00:00.000Z,136.00,10,603
2013-07-07T14:00:00.000Z,136.03,10,603
2013-07-08T14:00:00.000Z,136.04,10,603
2013-07-09T14:00:00.000Z,136.04,10,603
2013-07-10T14:00:00.000Z,136.05,10,603
2013-07-11T14:00:00.000Z,136.07,10,603
2013-07-12T14:00:00.000Z,136.11,10,603
2013-07-13T14:00:00.000Z,136.19,10,603
2013-07-14T14:00:00.000Z,136.27,10,603
2013-07-15T14:00:00.000Z,136.32,10,603
2013-07-16T14:00:00.000Z,136.38,10,603
2013-07-17T14:00:00.000Z,136.50,10,603
2013-07-18T14:00:00.000Z,136.71,10,603
2013-07-19T14:00:00.000Z,137.00,10,603
2013-07-20T14:00:00.000Z,137.36,10,603
2013-07-21T14:00:00.000Z,137.94,10,603
2013-07-22T14:00:00.000Z,138.42,10,603
2013-07-23T14:00:00.000Z,138.56,10,603
2013-07-24T14:00:00.000Z,138.65,10,603
2013-07-25T14:00:00.000Z,138.70,10,603
2013-07-26T14:00:00.000Z,138.74,10,603
2013-07-27T14:00:00.000Z,138.77,10,603
2013-07-28T14:00:00.000Z,138.79,10,603
2013-07-29T14:00:00.000Z,138.82,10,603
2013-07-30T14:00:00.000Z,138.84,10,603
2013-07-31T14:00:00.000Z,138.85,10,603
2013-08-01T14:00:00.000Z,138.87,10,603
2013-08-02T14:00:00.000Z,138.92,10,603
2013-08-03T14:00:00.000Z,138.98,10,603
2013-08-04T14:00:00.000Z,139.02,10,603
2013-08-05T14:00:00.000Z,139.07,10,603
2013-08-06T14:00:00.000Z,139.13,10,603
2013-08-07T14:00:00.000Z,139.18,10,603
2013-08-08T14:00:00.000Z,139.21,10,603
2013-08-09T14:00:00.000Z,139.23,10,603
2013-08-10T14:00:00.000Z,139.25,10,603
2013-08-11T14:00:00.000Z,139.28,10,603
2013-08-12T14:00:00.000Z,139.34,10,603
2013-08-13T14:00:00.000Z,139.47,10,603
2013-08-14T14:00:00.000Z,139.59,10,603
2013-08-15T14:00:00.000Z,139.69,10,603
2013-08-16T14:00:00.000Z,139.81,10,603
2013-08-17T14:00:00.000Z,139.90,10,603
2013-08-18T14:00:00.000Z,140.01,10,603
2013-08-19T14:00:00.000Z,140.11,10,603
2013-08-20T14:00:00.000Z,140.23,10,603
2013-08-21T14:00:00.000Z,140.60,10,603
2013-08-22T14:00:00.000Z,141.15,10,603
2013-08-23T14:00:00.000Z,141.51,10,603
2013-08-24T14:00:00.000Z,141.66,10,603
2013-08-25T14:00:00.000Z,141.75,10,603
2013-08-26T14:00:00.000Z,141.81,10,603
2013-08-27T14:00:00.000Z,141.86,10,603
2013-08-28T14:00:00.000Z,141.90,10,603
2013-08-29T14:00:00.000Z,141.94,10,603
2013-08-30T14:00:00.000Z,141.98,10,603
2013-08-31T14:00:00.000Z,142.00,10,603
2013-09-01T14:00:00.000Z,142.01,10,603
2013-09-02T14:00:00.000Z,142.03,10,603
2013-09-03T14:00:00.000Z,142.05,10,603
2013-09-04T14:00:00.000Z,142.06,10,603
2013-09-05T14:00:00.000Z,142.06,10,603
2013-09-06T14:00:00.000Z,142.07,10,603
2013-09-07T14:00:00.000Z,142.08,10,603
2013-09-08T14:00:00.000Z,142.08,10,603
2013-09-09T14:00:00.000Z,142.09,10,603
2013-09-10T14:00:00.000Z,142.10,10,603
2013-09-11T14:00:00.000Z,142.12,10,603
2013-09-12T14:00:00.000Z,142.17,10,603
2013-09-13T14:00:00.000Z,142.21,10,603
2013-09-14T14:00:00.000Z,142.23,10,603
2013-09-15T14:00:00.000Z,142.26,10,603
2013-09-16T14:00:00.000Z,142.31,10,603
2013-09-17T14:00:00.000Z,142.38,10,603
2013-09-18T14:00:00.000Z,142.44,10,603
2013-09-19T14:00:00.000Z,142.47,10,603
2013-09-20T14:00:00.000Z,142.49,10,603
2013-09-21T14:00:00.000Z,142.51,10,603
2013-09-22T14:00:00.000Z,142.52,10,603
2013-09-23T14:00:00.000Z,142.52,10,603
2013-09-24T14:00:00.000Z,142.53,10,603
2013-09-25T14:00:00.000Z,142.55,10,603
2013-09-26T14:00:00.000Z,142.57,10,603
2013-09-27T14:00:00.000Z,142.58,10,603
2013-09-28T14:00:00.000Z,142.58,10,603
2013-09-29T14:00:00.000Z,142.58,10,603
2013-09-30T14:00:00.000Z,142.58,10,603
2013-10-01T14:00:00.000Z,142.59,10,603
2013-10-02T14:00:00.000Z,142.60,10,603
2013-10-03T14:00:00.000Z,142.60,10,603
2013-10-04T14:00:00.000Z,142.60,10,603
2013-10-05T14:00:00.000Z,142.60,10,603
2013-10-06T14:00:00.000Z,142.61,10,603
2013-10-07T14:00:00.000Z,142.62,10,603
2013-10-08T14:00:00.000Z,142.62,10,603
2013-10-09T14:00:00.000Z,142.62,10,603
2013-10-10T14:00:00.000Z,142.62,10,603
2013-10-11T14:00:00.000Z,142.62,10,603
2013-10-12T14:00:00.000Z,142.62,10,603
2013-10-13T14:00:00.000Z,142.62,10,603
2013-10-14T14:00:00.000Z,142.62,10,603
2013-10-15T14:00:00.000Z,142.62,10,603
2013-10-16T14:00:00.000Z,142.62,10,603
2013-10-17T14:00:00.000Z,142.62,10,603
2013-10-18T14:00:00.000Z,142.62,10,603
2013-10-19T14:00:00.000Z,142.62,10,603
2013-10-20T14:00:00.000Z,142.62,10,603
2013-10-21T14:00:00.000Z,142.62,10,603
2013-10-22T14:00:00.000Z,142.62,10,603
2013-10-23T14:00:00.000Z,142.62,10,603
2013-10-24T14:00:00.000Z,142.62,10,603
2013-10-25T14:00:00.000Z,142.62,10,603
2013-10-26T14:00:00.000Z,142.62,10,603
2013-10-27T14:00:00.000Z,142.62,10,603
2013-10-28T14:00:00.000Z,142.61,10,603
2013-10-29T14:00:00.000Z,142.60,10,603
2013-10-30T14:00:00.000Z,142.60,10,603
2013-10-31T14:00:00.000Z,142.60,10,603
2013-11-01T14:00:00.000Z,142.60,10,603
2013-11-02T14:00:00.000Z,142.59,10,603
2013-11-03T14:00:00.000Z,142.58,10,603
2013-11-04T14:00:00.000Z,142.58,10,603
2013-11-05T14:00:00.000Z,142.58,10,603
2013-11-06T14:00:00.000Z,142.58,10,603
2013-11-07T14:00:00.000Z,142.58,10,603
2013-11-08T14:00:00.000Z,142.58,10,603
2013-11-09T14:00:00.000Z,142.56,10,603
2013-11-10T14:00:00.000Z,142.54,10,603
2013-11-11T14:00:00.000Z,142.53,10,603
2013-11-12T14:00:00.000Z,142.52,10,603
2013-11-13T14:00:00.000Z,142.51,10,603
2013-11-14T14:00:00.000Z,142.49,10,603
2013-11-15T14:00:00.000Z,142.48,10,603
2013-11-16T14:00:00.000Z,142.48,10,603
2013-11-17T14:00:00.000Z,142.46,10,603
2013-11-18T14:00:00.000Z,142.41,10,603
2013-11-19T14:00:00.000Z,142.37,10,603
2013-11-20T14:00:00.000Z,142.36,10,603
2013-11-21T14:00:00.000Z,142.36,10,603
2013-11-22T14:00:00.000Z,142.36,10,603
2013-11-23T14:00:00.000Z,142.36,10,603
2013-11-24T14:00:00.000Z,142.34,10,603
2013-11-25T14:00:00.000Z,142.30,10,603
2013-11-26T14:00:00.000Z,142.25,10,603
2013-11-27T14:00:00.000Z,142.20,10,603
2013-11-28T14:00:00.000Z,142.16,10,603
2013-11-29T14:00:00.000Z,142.13,10,603
2013-11-30T14:00:00.000Z,142.10,10,603
2013-12-01T14:00:00.000Z,142.06,10,603
2013-12-02T14:00:00.000Z,142.03,10,603
2013-12-03T14:00:00.000Z,142.01,10,603
2013-12-04T14:00:00.000Z,141.98,10,603
2013-12-05T14:00:00.000Z,141.94,10,603
2013-12-06T14:00:00.000Z,141.90,10,603
