#Station Long Name,Ten Mile Brook Dam WSL SCADA
#Station Number,ODSS_61927_WSLAHD.1
#Station Location Latitude,-33.963617
#Station Location Longitude,115.1248985
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,2365
#Timestamp,Value,Quality Code,Interpolation Type
2019-03-08T00:00:00.000+08:00,83.446,140,603
2019-03-09T00:00:00.000+08:00,83.426,140,603
2019-03-10T00:00:00.000+08:00,83.404,140,603
2019-03-11T00:00:00.000+08:00,83.380,140,603
2019-03-12T00:00:00.000+08:00,83.355,140,603
2019-03-13T00:00:00.000+08:00,83.328,140,603
2019-03-14T00:00:00.000+08:00,83.304,140,603
2019-03-15T00:00:00.000+08:00,83.278,140,603
2019-03-16T00:00:00.000+08:00,83.277,140,603
2019-03-17T00:00:00.000+08:00,83.210,140,603
2019-03-18T00:00:00.000+08:00,83.113,140,603
2019-03-19T00:00:00.000+08:00,83.097,140,603
2019-03-20T00:00:00.000+08:00,83.097,140,603
2019-03-21T00:00:00.000+08:00,83.097,140,603
2019-03-22T00:00:00.000+08:00,83.097,140,603
2019-03-23T00:00:00.000+08:00,83.097,140,603
2019-03-24T00:00:00.000+08:00,83.097,140,603
2019-03-25T00:00:00.000+08:00,83.054,140,603
2019-03-26T00:00:00.000+08:00,82.997,140,603
2019-03-27T00:00:00.000+08:00,82.971,140,603
2019-03-28T00:00:00.000+08:00,82.944,140,603
2019-03-29T00:00:00.000+08:00,82.919,140,603
2019-03-30T00:00:00.000+08:00,82.891,140,603
2019-03-31T00:00:00.000+08:00,82.852,140,603
2019-04-01T00:00:00.000+08:00,82.827,140,603
2019-04-02T00:00:00.000+08:00,82.815,140,603
2019-04-03T00:00:00.000+08:00,82.787,140,603
2019-04-04T00:00:00.000+08:00,82.760,140,603
2019-04-05T00:00:00.000+08:00,82.735,140,603
2019-04-06T00:00:00.000+08:00,82.706,140,603
2019-04-07T00:00:00.000+08:00,82.678,140,603
2019-04-08T00:00:00.000+08:00,82.651,140,603
2019-04-09T00:00:00.000+08:00,82.623,140,603
2019-04-10T00:00:00.000+08:00,82.593,140,603
2019-04-11T00:00:00.000+08:00,82.569,140,603
2019-04-12T00:00:00.000+08:00,82.569,140,603
2019-04-13T00:00:00.000+08:00,82.503,140,603
2019-04-14T00:00:00.000+08:00,82.460,140,603
2019-04-15T00:00:00.000+08:00,82.489,140,603
2019-04-16T00:00:00.000+08:00,82.472,140,603
2019-04-17T00:00:00.000+08:00,82.453,140,603
2019-04-18T00:00:00.000+08:00,82.445,140,603
2019-04-19T00:00:00.000+08:00,82.442,140,603
2019-04-20T00:00:00.000+08:00,82.436,140,603
2019-04-21T00:00:00.000+08:00,82.425,140,603
2019-04-22T00:00:00.000+08:00,82.402,140,603
2019-04-23T00:00:00.000+08:00,82.381,140,603
2019-04-24T00:00:00.000+08:00,82.360,140,603
2019-04-25T00:00:00.000+08:00,82.335,140,603
2019-04-26T00:00:00.000+08:00,82.314,140,603
2019-04-27T00:00:00.000+08:00,82.292,140,603
2019-04-28T00:00:00.000+08:00,82.266,140,603
2019-04-29T00:00:00.000+08:00,82.240,140,603
2019-04-30T00:00:00.000+08:00,82.220,140,603
2019-05-01T00:00:00.000+08:00,82.205,140,603
2019-05-02T00:00:00.000+08:00,82.183,140,603
2019-05-03T00:00:00.000+08:00,82.158,140,603
2019-05-04T00:00:00.000+08:00,82.143,140,603
2019-05-05T00:00:00.000+08:00,82.142,140,603
2019-05-06T00:00:00.000+08:00,82.133,140,603
2019-05-07T00:00:00.000+08:00,82.116,140,603
2019-05-08T00:00:00.000+08:00,82.105,140,603
2019-05-09T00:00:00.000+08:00,82.090,140,603
2019-05-10T00:00:00.000+08:00,82.072,140,603
2019-05-11T00:00:00.000+08:00,82.054,140,603
2019-05-12T00:00:00.000+08:00,82.032,140,603
2019-05-13T00:00:00.000+08:00,82.012,140,603
2019-05-14T00:00:00.000+08:00,81.997,140,603
2019-05-15T00:00:00.000+08:00,81.979,140,603
2019-05-16T00:00:00.000+08:00,81.971,140,603
2019-05-17T00:00:00.000+08:00,81.965,140,603
2019-05-18T00:00:00.000+08:00,81.947,140,603
2019-05-19T00:00:00.000+08:00,81.928,140,603
2019-05-20T00:00:00.000+08:00,81.909,140,603
2019-05-21T00:00:00.000+08:00,81.896,140,603
2019-05-22T00:00:00.000+08:00,81.884,140,603
2019-05-23T00:00:00.000+08:00,81.870,140,603
2019-05-24T00:00:00.000+08:00,81.856,140,603
2019-05-25T00:00:00.000+08:00,81.845,140,603
2019-05-26T00:00:00.000+08:00,81.831,140,603
2019-05-27T00:00:00.000+08:00,81.812,140,603
2019-05-28T00:00:00.000+08:00,81.793,140,603
2019-05-29T00:00:00.000+08:00,81.774,140,603
2019-05-30T00:00:00.000+08:00,81.754,140,603
2019-05-31T00:00:00.000+08:00,81.734,140,603
2019-06-01T00:00:00.000+08:00,81.720,140,603
2019-06-02T00:00:00.000+08:00,81.706,140,603
2019-06-03T00:00:00.000+08:00,81.686,140,603
2019-06-04T00:00:00.000+08:00,81.667,140,603
2019-06-05T00:00:00.000+08:00,81.644,140,603
2019-06-06T00:00:00.000+08:00,81.666,140,603
2019-06-07T00:00:00.000+08:00,81.738,140,603
2019-06-08T00:00:00.000+08:00,81.787,140,603
2019-06-09T00:00:00.000+08:00,81.816,140,603
2019-06-10T00:00:00.000+08:00,81.859,140,603
2019-06-11T00:00:00.000+08:00,81.908,140,603
2019-06-12T00:00:00.000+08:00,81.937,140,603
2019-06-13T00:00:00.000+08:00,81.985,140,603
2019-06-14T00:00:00.000+08:00,81.997,140,603
2019-06-15T00:00:00.000+08:00,81.965,140,603
2019-06-16T00:00:00.000+08:00,81.965,140,603
2019-06-17T00:00:00.000+08:00,81.964,140,603
2019-06-18T00:00:00.000+08:00,81.956,140,603
2019-06-19T00:00:00.000+08:00,81.952,140,603
2019-06-20T00:00:00.000+08:00,81.947,140,603
2019-06-21T00:00:00.000+08:00,81.941,140,603
2019-06-22T00:00:00.000+08:00,81.970,140,603
2019-06-23T00:00:00.000+08:00,82.026,140,603
2019-06-24T00:00:00.000+08:00,82.080,140,603
2019-06-25T00:00:00.000+08:00,82.115,140,603
2019-06-26T00:00:00.000+08:00,82.142,140,603
2019-06-27T00:00:00.000+08:00,82.193,140,603
2019-06-28T00:00:00.000+08:00,82.298,140,603
2019-06-29T00:00:00.000+08:00,82.319,140,603
2019-06-30T00:00:00.000+08:00,82.281,140,603
2019-07-01T00:00:00.000+08:00,82.314,140,603
2019-07-02T00:00:00.000+08:00,82.339,140,603
2019-07-03T00:00:00.000+08:00,82.364,140,603
2019-07-04T00:00:00.000+08:00,82.427,140,603
2019-07-05T00:00:00.000+08:00,82.516,140,603
2019-07-06T00:00:00.000+08:00,82.587,140,603
2019-07-07T00:00:00.000+08:00,82.644,140,603
2019-07-08T00:00:00.000+08:00,82.699,140,603
2019-07-09T00:00:00.000+08:00,82.750,140,603
2019-07-10T00:00:00.000+08:00,82.882,140,603
2019-07-11T00:00:00.000+08:00,82.919,140,603
2019-07-12T00:00:00.000+08:00,82.863,140,603
2019-07-13T00:00:00.000+08:00,82.896,140,603
2019-07-14T00:00:00.000+08:00,82.925,140,603
2019-07-15T00:00:00.000+08:00,82.942,140,603
2019-07-16T00:00:00.000+08:00,82.945,140,603
2019-07-17T00:00:00.000+08:00,82.941,140,603
2019-07-18T00:00:00.000+08:00,82.947,140,603
2019-07-19T00:00:00.000+08:00,82.968,140,603
2019-07-20T00:00:00.000+08:00,82.981,140,603
2019-07-21T00:00:00.000+08:00,82.978,140,603
2019-07-22T00:00:00.000+08:00,82.983,140,603
2019-07-23T00:00:00.000+08:00,83.012,140,603
2019-07-24T00:00:00.000+08:00,83.043,140,603
2019-07-25T00:00:00.000+08:00,83.042,140,603
2019-07-26T00:00:00.000+08:00,83.024,140,603
2019-07-27T00:00:00.000+08:00,83.015,140,603
2019-07-28T00:00:00.000+08:00,83.010,140,603
2019-07-29T00:00:00.000+08:00,83.075,140,603
2019-07-30T00:00:00.000+08:00,83.078,140,603
2019-07-31T00:00:00.000+08:00,83.011,140,603
2019-08-01T00:00:00.000+08:00,83.004,140,603
2019-08-02T00:00:00.000+08:00,82.992,140,603
2019-08-03T00:00:00.000+08:00,82.994,140,603
2019-08-04T00:00:00.000+08:00,82.996,140,603
2019-08-05T00:00:00.000+08:00,83.097,140,603
2019-08-06T00:00:00.000+08:00,83.229,140,603
2019-08-07T00:00:00.000+08:00,83.161,140,603
2019-08-08T00:00:00.000+08:00,83.064,140,603
2019-08-09T00:00:00.000+08:00,83.063,140,603
2019-08-10T00:00:00.000+08:00,83.071,140,603
2019-08-11T00:00:00.000+08:00,83.088,140,603
2019-08-12T00:00:00.000+08:00,83.116,140,603
2019-08-13T00:00:00.000+08:00,83.142,140,603
2019-08-14T00:00:00.000+08:00,83.183,140,603
2019-08-15T00:00:00.000+08:00,83.240,140,603
2019-08-16T00:00:00.000+08:00,83.303,140,603
2019-08-17T00:00:00.000+08:00,83.335,140,603
2019-08-18T00:00:00.000+08:00,83.345,140,603
2019-08-19T00:00:00.000+08:00,83.375,140,603
2019-08-20T00:00:00.000+08:00,83.409,140,603
2019-08-21T00:00:00.000+08:00,83.434,140,603
2019-08-22T00:00:00.000+08:00,83.463,140,603
2019-08-23T00:00:00.000+08:00,83.517,140,603
2019-08-24T00:00:00.000+08:00,83.549,140,603
2019-08-25T00:00:00.000+08:00,83.564,140,603
2019-08-26T00:00:00.000+08:00,83.583,140,603
2019-08-27T00:00:00.000+08:00,83.600,140,603
2019-08-28T00:00:00.000+08:00,83.622,140,603
2019-08-29T00:00:00.000+08:00,83.661,140,603
2019-08-30T00:00:00.000+08:00,83.725,140,603
2019-08-31T00:00:00.000+08:00,83.758,140,603
2019-09-01T00:00:00.000+08:00,83.815,140,603
2019-09-02T00:00:00.000+08:00,83.925,140,603
2019-09-03T00:00:00.000+08:00,83.978,140,603
2019-09-04T00:00:00.000+08:00,84.029,140,603
2019-09-05T00:00:00.000+08:00,84.045,140,603
2019-09-06T00:00:00.000+08:00,84.050,140,603
2019-09-07T00:00:00.000+08:00,84.103,140,603
2019-09-08T00:00:00.000+08:00,84.131,140,603
2019-09-09T00:00:00.000+08:00,84.156,140,603
2019-09-10T00:00:00.000+08:00,84.177,140,603
2019-09-11T00:00:00.000+08:00,84.204,140,603
2019-09-12T00:00:00.000+08:00,84.230,140,603
2019-09-13T00:00:00.000+08:00,84.250,140,603
2019-09-14T00:00:00.000+08:00,84.325,140,603
2019-09-15T00:00:00.000+08:00,84.345,140,603
2019-09-16T00:00:00.000+08:00,84.310,140,603
2019-09-17T00:00:00.000+08:00,84.329,140,603
2019-09-18T00:00:00.000+08:00,84.357,140,603
2019-09-19T00:00:00.000+08:00,84.385,140,603
2019-09-20T00:00:00.000+08:00,84.402,140,603
2019-09-21T00:00:00.000+08:00,84.419,140,603
2019-09-22T00:00:00.000+08:00,84.435,140,603
2019-09-23T00:00:00.000+08:00,84.449,140,603
2019-09-24T00:00:00.000+08:00,84.464,140,603
2019-09-25T00:00:00.000+08:00,84.479,140,603
2019-09-26T00:00:00.000+08:00,84.498,140,603
2019-09-27T00:00:00.000+08:00,84.515,140,603
2019-09-28T00:00:00.000+08:00,84.531,140,603
2019-09-29T00:00:00.000+08:00,84.545,140,603
2019-09-30T00:00:00.000+08:00,84.560,140,603
2019-10-01T00:00:00.000+08:00,84.580,140,603
2019-10-02T00:00:00.000+08:00,84.596,140,603
2019-10-03T00:00:00.000+08:00,84.621,140,603
2019-10-04T00:00:00.000+08:00,84.659,140,603
2019-10-05T00:00:00.000+08:00,84.687,140,603
2019-10-06T00:00:00.000+08:00,84.704,140,603
2019-10-07T00:00:00.000+08:00,84.715,140,603
2019-10-08T00:00:00.000+08:00,84.724,140,603
2019-10-09T00:00:00.000+08:00,84.737,140,603
2019-10-10T00:00:00.000+08:00,84.752,140,603
2019-10-11T00:00:00.000+08:00,84.767,140,603
2019-10-12T00:00:00.000+08:00,84.782,140,603
2019-10-13T00:00:00.000+08:00,84.796,140,603
2019-10-14T00:00:00.000+08:00,84.814,140,603
2019-10-15T00:00:00.000+08:00,84.828,140,603
2019-10-16T00:00:00.000+08:00,84.838,140,603
2019-10-17T00:00:00.000+08:00,84.849,140,603
2019-10-18T00:00:00.000+08:00,84.858,140,603
2019-10-19T00:00:00.000+08:00,84.868,140,603
2019-10-20T00:00:00.000+08:00,84.877,140,603
2019-10-21T00:00:00.000+08:00,84.886,140,603
2019-10-22T00:00:00.000+08:00,84.832,140,603
2019-10-23T00:00:00.000+08:00,84.836,140,603
2019-10-24T00:00:00.000+08:00,84.897,140,603
2019-10-25T00:00:00.000+08:00,84.900,140,603
2019-10-26T00:00:00.000+08:00,84.910,140,603
2019-10-27T00:00:00.000+08:00,84.916,140,603
2019-10-28T00:00:00.000+08:00,84.921,140,603
2019-10-29T00:00:00.000+08:00,84.931,140,603
2019-10-30T00:00:00.000+08:00,84.949,140,603
2019-10-31T00:00:00.000+08:00,84.972,140,603
2019-11-01T00:00:00.000+08:00,84.998,140,603
2019-11-02T00:00:00.000+08:00,85.034,140,603
2019-11-03T00:00:00.000+08:00,85.042,140,603
2019-11-04T00:00:00.000+08:00,85.031,140,603
2019-11-05T00:00:00.000+08:00,85.034,140,603
2019-11-06T00:00:00.000+08:00,85.037,140,603
2019-11-07T00:00:00.000+08:00,85.003,140,603
2019-11-08T00:00:00.000+08:00,85.004,140,603
2019-11-09T00:00:00.000+08:00,84.892,140,603
2019-11-10T00:00:00.000+08:00,84.898,140,603
2019-11-11T00:00:00.000+08:00,85.051,140,603
2019-11-12T00:00:00.000+08:00,85.050,140,603
2019-11-13T00:00:00.000+08:00,85.008,140,603
2019-11-14T00:00:00.000+08:00,85.004,140,603
2019-11-15T00:00:00.000+08:00,85.009,140,603
2019-11-16T00:00:00.000+08:00,84.977,140,603
2019-11-17T00:00:00.000+08:00,84.971,140,603
2019-11-18T00:00:00.000+08:00,84.995,140,603
2019-11-19T00:00:00.000+08:00,85.026,140,603
2019-11-20T00:00:00.000+08:00,85.033,140,603
2019-11-21T00:00:00.000+08:00,85.037,140,603
2019-11-22T00:00:00.000+08:00,85.038,140,603
2019-11-23T00:00:00.000+08:00,85.030,140,603
2019-11-24T00:00:00.000+08:00,85.013,140,603
2019-11-25T00:00:00.000+08:00,85.013,140,603
2019-11-26T00:00:00.000+08:00,85.021,140,603
2019-11-27T00:00:00.000+08:00,85.019,140,603
2019-11-28T00:00:00.000+08:00,85.012,140,603
2019-11-29T00:00:00.000+08:00,85.005,140,603
2019-11-30T00:00:00.000+08:00,84.994,140,603
2019-12-01T00:00:00.000+08:00,84.951,140,603
2019-12-02T00:00:00.000+08:00,84.912,140,603
2019-12-03T00:00:00.000+08:00,85.046,140,603
2019-12-04T00:00:00.000+08:00,85.107,140,603
2019-12-05T00:00:00.000+08:00,84.947,140,603
2019-12-06T00:00:00.000+08:00,84.865,140,603
2019-12-07T00:00:00.000+08:00,84.937,140,603
2019-12-08T00:00:00.000+08:00,84.963,140,603
2019-12-09T00:00:00.000+08:00,84.927,140,603
2019-12-10T00:00:00.000+08:00,84.939,140,603
2019-12-11T00:00:00.000+08:00,84.888,140,603
2019-12-12T00:00:00.000+08:00,84.833,140,603
2019-12-13T00:00:00.000+08:00,84.822,140,603
2019-12-14T00:00:00.000+08:00,84.811,140,603
2019-12-15T00:00:00.000+08:00,84.798,140,603
2019-12-16T00:00:00.000+08:00,84.786,140,603
2019-12-17T00:00:00.000+08:00,84.777,140,603
2019-12-18T00:00:00.000+08:00,84.768,140,603
2019-12-19T00:00:00.000+08:00,84.810,140,603
2019-12-20T00:00:00.000+08:00,84.853,140,603
2019-12-21T00:00:00.000+08:00,84.820,140,603
2019-12-22T00:00:00.000+08:00,84.765,140,603
2019-12-23T00:00:00.000+08:00,84.735,140,603
2019-12-24T00:00:00.000+08:00,84.722,140,603
2019-12-25T00:00:00.000+08:00,84.758,140,603
2019-12-26T00:00:00.000+08:00,84.750,140,603
2019-12-27T00:00:00.000+08:00,84.697,140,603
2019-12-28T00:00:00.000+08:00,84.691,140,603
2019-12-29T00:00:00.000+08:00,84.685,140,603
2019-12-30T00:00:00.000+08:00,84.672,140,603
2019-12-31T00:00:00.000+08:00,84.651,140,603
2020-01-01T00:00:00.000+08:00,84.624,140,603
2020-01-02T00:00:00.000+08:00,84.651,140,603
2020-01-03T00:00:00.000+08:00,84.683,140,603
2020-01-04T00:00:00.000+08:00,84.679,140,603
2020-01-05T00:00:00.000+08:00,84.607,140,603
2020-01-06T00:00:00.000+08:00,84.557,140,603
2020-01-07T00:00:00.000+08:00,84.528,140,603
2020-01-08T00:00:00.000+08:00,84.453,140,603
2020-01-09T00:00:00.000+08:00,84.425,140,603
2020-01-10T00:00:00.000+08:00,84.396,140,603
2020-01-11T00:00:00.000+08:00,84.363,140,603
2020-01-12T00:00:00.000+08:00,84.331,140,603
2020-01-13T00:00:00.000+08:00,84.294,140,603
2020-01-14T00:00:00.000+08:00,84.253,140,603
2020-01-15T00:00:00.000+08:00,84.221,140,603
2020-01-16T00:00:00.000+08:00,84.205,140,603
2020-01-17T00:00:00.000+08:00,84.195,140,603
2020-01-18T00:00:00.000+08:00,84.185,140,603
2020-01-19T00:00:00.000+08:00,84.176,140,603
2020-01-20T00:00:00.000+08:00,84.165,140,603
2020-01-21T00:00:00.000+08:00,84.201,140,603
2020-01-22T00:00:00.000+08:00,84.193,140,603
2020-01-23T00:00:00.000+08:00,84.190,140,603
2020-01-24T00:00:00.000+08:00,84.187,140,603
2020-01-25T00:00:00.000+08:00,84.133,140,603
2020-01-26T00:00:00.000+08:00,84.125,140,603
2020-01-27T00:00:00.000+08:00,84.113,140,603
2020-01-28T00:00:00.000+08:00,84.097,140,603
2020-01-29T00:00:00.000+08:00,84.136,140,603
2020-01-30T00:00:00.000+08:00,84.180,140,603
2020-01-31T00:00:00.000+08:00,84.147,140,603
2020-02-01T00:00:00.000+08:00,84.102,140,603
2020-02-02T00:00:00.000+08:00,84.076,140,603
2020-02-03T00:00:00.000+08:00,84.057,140,603
2020-02-04T00:00:00.000+08:00,84.045,140,603
2020-02-05T00:00:00.000+08:00,84.032,140,603
2020-02-06T00:00:00.000+08:00,84.013,140,603
2020-02-07T00:00:00.000+08:00,84.013,140,603
2020-02-08T00:00:00.000+08:00,84.004,140,603
2020-02-09T00:00:00.000+08:00,84.051,140,603
2020-02-10T00:00:00.000+08:00,84.038,140,603
2020-02-11T00:00:00.000+08:00,83.939,140,603
2020-02-12T00:00:00.000+08:00,83.956,140,603
2020-02-13T00:00:00.000+08:00,83.966,140,603
2020-02-14T00:00:00.000+08:00,83.901,140,603
2020-02-15T00:00:00.000+08:00,83.905,140,603
2020-02-16T00:00:00.000+08:00,83.955,140,603
2020-02-17T00:00:00.000+08:00,83.943,140,603
2020-02-18T00:00:00.000+08:00,83.934,140,603
2020-02-19T00:00:00.000+08:00,83.891,140,603
2020-02-20T00:00:00.000+08:00,83.834,140,603
2020-02-21T00:00:00.000+08:00,83.826,140,603
2020-02-22T00:00:00.000+08:00,83.826,140,603
2020-02-23T00:00:00.000+08:00,83.827,140,603
2020-02-24T00:00:00.000+08:00,83.875,140,603
2020-02-25T00:00:00.000+08:00,83.922,140,603
2020-02-26T00:00:00.000+08:00,83.851,140,603
2020-02-27T00:00:00.000+08:00,83.858,140,603
2020-02-28T00:00:00.000+08:00,83.938,140,603
2020-02-29T00:00:00.000+08:00,83.938,140,603
2020-03-01T00:00:00.000+08:00,83.937,140,603
2020-03-02T00:00:00.000+08:00,83.901,140,603
2020-03-03T00:00:00.000+08:00,83.897,140,603
2020-03-04T00:00:00.000+08:00,83.927,140,603
2020-03-05T00:00:00.000+08:00,83.923,140,603
2020-03-06T00:00:00.000+08:00,83.922,140,603
2020-03-07T00:00:00.000+08:00,83.920,140,603
2020-03-08T00:00:00.000+08:00,83.872,140,603
2020-03-09T00:00:00.000+08:00,83.859,140,603
2020-03-10T00:00:00.000+08:00,83.901,140,603
2020-03-11T00:00:00.000+08:00,83.880,140,603
2020-03-12T00:00:00.000+08:00,83.876,140,603
2020-03-13T00:00:00.000+08:00,83.901,140,603
2020-03-14T00:00:00.000+08:00,83.923,140,603
2020-03-15T00:00:00.000+08:00,83.947,140,603
2020-03-16T00:00:00.000+08:00,83.949,140,603
2020-03-17T00:00:00.000+08:00,83.959,140,603
2020-03-18T00:00:00.000+08:00,83.968,140,603
2020-03-19T00:00:00.000+08:00,83.961,140,603
2020-03-20T00:00:00.000+08:00,83.939,140,603
2020-03-21T00:00:00.000+08:00,83.916,140,603
2020-03-22T00:00:00.000+08:00,83.891,140,603
2020-03-23T00:00:00.000+08:00,83.867,140,603
2020-03-24T00:00:00.000+08:00,83.843,140,603
2020-03-25T00:00:00.000+08:00,83.820,140,603
2020-03-26T00:00:00.000+08:00,83.800,140,603
2020-03-27T00:00:00.000+08:00,83.788,140,603
2020-03-28T00:00:00.000+08:00,83.770,140,603
2020-03-29T00:00:00.000+08:00,83.741,140,603
2020-03-30T00:00:00.000+08:00,83.724,140,603
2020-03-31T00:00:00.000+08:00,83.707,140,603
2020-04-01T00:00:00.000+08:00,83.685,140,603
2020-04-02T00:00:00.000+08:00,83.813,140,603
2020-04-03T00:00:00.000+08:00,83.802,140,603
2020-04-04T00:00:00.000+08:00,83.642,140,603
2020-04-05T00:00:00.000+08:00,83.666,140,603
2020-04-06T00:00:00.000+08:00,83.656,140,603
2020-04-07T00:00:00.000+08:00,83.588,140,603
2020-04-08T00:00:00.000+08:00,83.555,140,603
2020-04-09T00:00:00.000+08:00,83.538,140,603
2020-04-10T00:00:00.000+08:00,83.524,140,603
2020-04-11T00:00:00.000+08:00,83.507,140,603
2020-04-12T00:00:00.000+08:00,83.486,140,603
2020-04-13T00:00:00.000+08:00,83.467,140,603
2020-04-14T00:00:00.000+08:00,83.452,140,603
2020-04-15T00:00:00.000+08:00,83.460,140,603
2020-04-16T00:00:00.000+08:00,83.446,140,603
2020-04-17T00:00:00.000+08:00,83.420,140,603
2020-04-18T00:00:00.000+08:00,83.519,140,603
2020-04-19T00:00:00.000+08:00,83.472,140,603
2020-04-20T00:00:00.000+08:00,83.365,140,603
2020-04-21T00:00:00.000+08:00,83.401,140,603
2020-04-22T00:00:00.000+08:00,83.415,140,603
2020-04-23T00:00:00.000+08:00,83.403,140,603
2020-04-24T00:00:00.000+08:00,83.366,140,603
2020-04-25T00:00:00.000+08:00,83.349,140,603
2020-04-26T00:00:00.000+08:00,83.336,140,603
2020-04-27T00:00:00.000+08:00,83.319,140,603
2020-04-28T00:00:00.000+08:00,83.300,140,603
2020-04-29T00:00:00.000+08:00,83.282,140,603
2020-04-30T00:00:00.000+08:00,83.267,140,603
2020-05-01T00:00:00.000+08:00,83.249,140,603
2020-05-02T00:00:00.000+08:00,83.227,140,603
2020-05-03T00:00:00.000+08:00,83.206,140,603
2020-05-04T00:00:00.000+08:00,83.217,140,603
2020-05-05T00:00:00.000+08:00,83.257,140,603
2020-05-06T00:00:00.000+08:00,83.252,140,603
2020-05-07T00:00:00.000+08:00,83.248,140,603
2020-05-08T00:00:00.000+08:00,83.345,140,603
2020-05-09T00:00:00.000+08:00,83.322,140,603
2020-05-10T00:00:00.000+08:00,83.208,140,603
2020-05-11T00:00:00.000+08:00,83.190,140,603
2020-05-12T00:00:00.000+08:00,83.192,140,603
2020-05-13T00:00:00.000+08:00,83.187,140,603
2020-05-14T00:00:00.000+08:00,83.174,140,603
2020-05-15T00:00:00.000+08:00,83.183,140,603
2020-05-16T00:00:00.000+08:00,83.196,140,603
2020-05-17T00:00:00.000+08:00,83.198,140,603
2020-05-18T00:00:00.000+08:00,83.206,140,603
2020-05-19T00:00:00.000+08:00,83.188,140,603
2020-05-20T00:00:00.000+08:00,83.153,140,603
2020-05-21T00:00:00.000+08:00,83.149,140,603
2020-05-22T00:00:00.000+08:00,83.150,140,603
2020-05-23T00:00:00.000+08:00,83.159,140,603
2020-05-24T00:00:00.000+08:00,83.219,140,603
2020-05-25T00:00:00.000+08:00,83.205,140,603
2020-05-26T00:00:00.000+08:00,83.363,140,603
2020-05-27T00:00:00.000+08:00,83.399,140,603
2020-05-28T00:00:00.000+08:00,83.230,140,603
2020-05-29T00:00:00.000+08:00,83.288,140,603
2020-05-30T00:00:00.000+08:00,83.280,140,603
2020-05-31T00:00:00.000+08:00,83.233,140,603
2020-06-01T00:00:00.000+08:00,83.222,140,603
2020-06-02T00:00:00.000+08:00,83.214,140,603
2020-06-03T00:00:00.000+08:00,83.207,140,603
2020-06-04T00:00:00.000+08:00,83.194,140,603
2020-06-05T00:00:00.000+08:00,83.178,140,603
2020-06-06T00:00:00.000+08:00,83.164,140,603
2020-06-07T00:00:00.000+08:00,83.155,140,603
2020-06-08T00:00:00.000+08:00,83.148,140,603
2020-06-09T00:00:00.000+08:00,83.135,140,603
2020-06-10T00:00:00.000+08:00,83.134,140,603
2020-06-11T00:00:00.000+08:00,83.142,140,603
2020-06-12T00:00:00.000+08:00,83.159,140,603
2020-06-13T00:00:00.000+08:00,83.183,140,603
2020-06-14T00:00:00.000+08:00,83.200,140,603
2020-06-15T00:00:00.000+08:00,83.212,140,603
2020-06-16T00:00:00.000+08:00,83.209,140,603
2020-06-17T00:00:00.000+08:00,83.209,140,603
2020-06-18T00:00:00.000+08:00,83.201,140,603
2020-06-19T00:00:00.000+08:00,83.194,140,603
2020-06-20T00:00:00.000+08:00,83.196,140,603
2020-06-21T00:00:00.000+08:00,83.183,140,603
2020-06-22T00:00:00.000+08:00,83.173,140,603
2020-06-23T00:00:00.000+08:00,83.169,140,603
2020-06-24T00:00:00.000+08:00,83.162,140,603
2020-06-25T00:00:00.000+08:00,83.152,140,603
2020-06-26T00:00:00.000+08:00,83.157,140,603
2020-06-27T00:00:00.000+08:00,83.157,140,603
2020-06-28T00:00:00.000+08:00,83.160,140,603
2020-06-29T00:00:00.000+08:00,83.174,140,603
2020-06-30T00:00:00.000+08:00,83.173,140,603
2020-07-01T00:00:00.000+08:00,83.166,140,603
2020-07-02T00:00:00.000+08:00,83.156,140,603
2020-07-03T00:00:00.000+08:00,83.146,140,603
2020-07-04T00:00:00.000+08:00,83.131,140,603
2020-07-05T00:00:00.000+08:00,83.155,140,603
2020-07-06T00:00:00.000+08:00,83.207,140,603
2020-07-07T00:00:00.000+08:00,83.369,140,603
2020-07-08T00:00:00.000+08:00,83.379,140,603
2020-07-09T00:00:00.000+08:00,83.263,140,603
2020-07-10T00:00:00.000+08:00,83.261,140,603
2020-07-11T00:00:00.000+08:00,83.242,140,603
2020-07-12T00:00:00.000+08:00,83.341,140,603
2020-07-13T00:00:00.000+08:00,83.373,140,603
2020-07-14T00:00:00.000+08:00,83.303,140,603
2020-07-15T00:00:00.000+08:00,83.306,140,603
2020-07-16T00:00:00.000+08:00,83.316,140,603
2020-07-17T00:00:00.000+08:00,83.334,140,603
2020-07-18T00:00:00.000+08:00,83.343,140,603
2020-07-19T00:00:00.000+08:00,83.345,140,603
2020-07-20T00:00:00.000+08:00,83.347,140,603
2020-07-21T00:00:00.000+08:00,83.344,140,603
2020-07-22T00:00:00.000+08:00,83.371,140,603
2020-07-23T00:00:00.000+08:00,83.412,140,603
2020-07-24T00:00:00.000+08:00,83.432,140,603
2020-07-25T00:00:00.000+08:00,83.468,140,603
2020-07-26T00:00:00.000+08:00,83.480,140,603
2020-07-27T00:00:00.000+08:00,83.486,140,603
2020-07-28T00:00:00.000+08:00,83.541,140,603
2020-07-29T00:00:00.000+08:00,83.560,140,603
2020-07-30T00:00:00.000+08:00,83.554,140,603
